step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,809.4325314839097,202.3581328709774,809.4325314839097,202.3581328709774,76.2,2.1049723756906076,55766.48974240404,1540.5107663647523,36.2,1.140342441428628,73.87551797153378,15.2
158,668.1230515234472,167.0307628808618,668.1230515234472,167.0307628808618,68.4,1.910614525139665,55817.28787809019,1559.142119499726,35.8,0.7983489997793746,65.00295733553799,15.6
159,560.7044890751101,140.17612226877753,560.7044890751101,140.17612226877753,49.0,1.4,55827.82059892084,1595.0805885405955,35.0,0.8397062721827366,66.00492577856187,12.0
160,436.1837973316832,109.0459493329208,436.1837973316832,109.0459493329208,53.8,1.5284090909090908,57346.98035413006,1629.1755782423313,35.2,1.362064777298961,69.96942262195375,11.0
161,546.8808178959313,182.29360596531043,2839.4291036240747,709.8572759060187,123.8,3.7515151515151515,55263.895424100025,1674.6634977000008,33.0,1.9470196548600776,57.62633336785882,17.6
162,559.987339238143,174.99604351191968,1822.7638016309415,455.6909504077354,130.2,4.120253164556962,51362.37579823126,1625.3916391845335,31.6,1.7442653293182608,46.32818262603905,18.4
163,572.7161025922114,150.71476384005564,820.8158252031835,205.20395630079588,98.6,3.08125,50232.34275713876,1569.7607111605862,32.0,0.9438168713322723,78.37330492418914,16.4
164,457.8121321452676,114.4530330363169,457.8121321452676,114.4530330363169,17.8,0.5668789808917197,48695.647404475734,1550.8167963208834,31.4,1.1185282830165661,67.85568079448296,5.2
165,502.7473627013139,139.6520451948094,2059.1436244407732,514.7859061101933,9.8,0.3081761006289308,48395.53979017936,1521.8723204458918,31.8,0.8833776427694904,50.080817280477845,4.2
166,503.39937272817485,132.4735191389934,722.2765082743772,180.5691270685943,40.4,1.2784810126582278,49800.84773977,1575.9761942965188,31.6,0.8226117056391367,79.45453334947672,8.4
167,606.9239819190257,151.73099547975642,606.9239819190257,151.73099547975642,18.4,0.6052631578947368,48306.04250442884,1589.0145560667384,30.4,1.0263269311691015,60.46568668582722,4.0
168,296.12710400092277,74.03177600023069,296.12710400092277,74.03177600023069,17.2,0.5375,50265.59359054748,1570.7997997046089,32.0,1.4249883448786307,74.2856222351395,7.2
169,527.6568989007203,131.91422472518008,527.6568989007203,131.91422472518008,66.2,2.0559006211180124,49801.56464213622,1546.632442302367,32.2,1.364611096804675,65.77751422052415,13.0
170,809.6919620233814,224.91443389538372,2684.2219252803943,671.0554813200986,145.6,4.6369426751592355,50263.417461454774,1600.7457790272222,31.4,2.0265399873140693,63.10947980480705,18.0
171,70.02116442096201,35.010582210481004,259494.96224821178,64873.740562052946,252.6,8.254901960784315,48109.66222083258,1572.2111836873391,30.6,2.4183381247781144,62.829597078724646,23.8
172,74.89039235708375,41.6057735317132,1095381.6008266578,273845.40020666446,341.6,11.619047619047619,46820.97957226816,1592.5503255873525,29.4,1.1025961067553627,62.10100562289824,23.2
173,763.4845757977649,238.58892993680152,9258.791262119823,2314.6978155299557,241.6,8.447552447552448,46294.889594106666,1618.7024333603729,28.6,0.9112313127204208,32.024297618387436,15.6
174,430.3693588711294,107.59233971778235,430.3693588711294,107.59233971778235,117.2,4.156028368794326,46154.012294014436,1636.6671026246254,28.2,1.4494256732671178,56.18063475268741,9.8
175,344.5688979198808,86.1422244799702,344.5688979198808,86.1422244799702,11.0,0.38461538461538464,45470.89954027966,1589.8915923174707,28.6,2.2721919820179455,43.57703773545438,6.0
176,257.2710506428764,64.3177626607191,257.2710506428764,64.3177626607191,18.2,0.6642335766423357,45653.81182041116,1666.197511693838,27.4,2.0317454137737587,29.518745767879295,6.4
177,445.9844736698009,123.88457601938913,1150.9055176712222,287.72637941780556,32.2,1.1666666666666667,46671.52677932361,1690.9973470769426,27.6,1.3507125738140355,55.82444014462965,6.0
178,255.33923716439705,63.83480929109926,255.33923716439705,63.83480929109926,39.6,1.375,48259.810861192585,1675.6878771247425,28.8,1.6874275108059336,66.05428712122318,4.8
179,253.7834172005997,63.445854300149925,253.7834172005997,63.445854300149925,1.8,0.0625,43446.096155450345,1508.5450053975815,28.8,1.7441364700684392,57.46020304768706,2.0
180,297.8864687811136,74.4716171952784,297.8864687811136,74.4716171952784,11.2,0.38095238095238093,44364.61488122422,1509.0005061640888,29.4,1.489128996364933,39.050034606971735,5.2
181,514.2600332330495,142.85000923140265,1696.0253625552032,424.0063406388008,42.8,1.4266666666666667,47996.84349269899,1599.8947830899663,30.0,0.9521226458429537,83.05137446619767,9.2
182,275.259185596925,80.9585839990956,8424.32440399874,2106.081100999685,76.4,2.496732026143791,47819.81846959823,1562.7391656731447,30.6,1.1518426671601565,67.59202559758364,8.4
183,450.6588538903513,125.18301496954201,222284.6094584391,55571.15236460978,120.4,4.013333333333334,49795.784024463275,1659.859467482109,30.0,1.2030759184744513,69.79443349714472,9.6
184,544.1739534826341,136.04348837065854,544.1739534826341,136.04348837065854,49.6,1.6756756756756757,47769.14454012553,1613.8224506799168,29.6,1.3308042913236613,72.5908315128703,6.4
185,369.35357144073515,92.33839286018379,369.35357144073515,92.33839286018379,22.2,0.6981132075471698,48530.412818508325,1526.1136106449158,31.8,1.1472395185969215,64.83360923521104,8.0
186,331.05344789254576,82.76336197313644,331.05344789254576,82.76336197313644,29.8,0.9612903225806452,49917.49542686752,1610.2417879634684,31.0,1.1843449374375998,64.99205166634056,10.8
187,340.7652164300197,94.65700456389435,1031.7026277382497,257.9256569345624,64.0,1.9753086419753085,53100.41772163448,1638.9017815319287,32.4,1.145001469438872,74.29807755645584,12.2
188,228.67173159732175,76.22391053244058,292642.7498351334,73160.68745878334,124.2,3.930379746835443,51112.72881094386,1617.4914180678436,31.6,1.2871355569751366,71.80819385145469,13.4
189,466.29574280679407,116.57393570169852,466.29574280679407,116.57393570169852,84.4,2.7051282051282053,48290.33151719163,1547.7670358074242,31.2,1.3086350236961264,58.49825101823967,8.8
190,330.32998892310127,82.58249723077532,330.32998892310127,82.58249723077532,31.0,0.9567901234567902,51500.80771453235,1589.531102300381,32.4,1.286204727508251,64.79031454880328,8.4
191,482.0548012001127,126.85652663160862,1115.0623598526558,278.76558996316396,79.6,2.412121212121212,50830.72366915871,1540.324959671476,33.0,1.2987467892481839,78.69364374184443,14.8
192,672.2391061012504,186.73308502812512,1240.9040792723667,310.2260198180917,161.2,5.0062111801242235,53992.008070592376,1676.7704369749183,32.2,1.3935070351071077,65.54043043807724,18.0
193,960.4420291814456,240.1105072953614,960.4420291814456,240.1105072953614,228.6,6.844311377245509,49579.56625058804,1484.4181512152109,33.4,1.2644627759063056,72.4798160654575,19.2
194,631.9726029261867,157.99315073154668,631.9726029261867,157.99315073154668,143.4,4.453416149068323,50001.58129877227,1552.8441397134245,32.2,0.7397333516971635,58.501705943454,13.8
195,450.8159724293194,112.70399310732985,450.8159724293194,112.70399310732985,52.2,1.6111111111111112,51018.6910728482,1574.6509590385247,32.4,1.0692107622743827,61.20760021179876,8.4
196,382.082813899685,95.52070347492125,382.082813899685,95.52070347492125,11.8,0.35119047619047616,51331.53826610601,1527.724353157917,33.6,1.0404402407039701,65.1714642462207,5.8
197,318.3982368644006,79.59955921610015,318.3982368644006,79.59955921610015,47.2,1.4842767295597483,51870.16183569919,1631.1371646446287,31.8,1.2453556751635653,73.6010253472,10.0
198,322.36403332726104,89.54556481312807,327596.5875903529,81899.14689758823,100.0,3.048780487804878,50262.975296319564,1532.4077834243772,32.8,1.2984434348979725,73.71664982898778,12.4
199,529.8872644114797,155.84919541514108,960995.7999372985,240248.94998432463,140.2,4.1726190476190474,48354.36340184493,1439.117958388242,33.6,1.1525212673437355,71.68094505559907,12.8
200,439.1845232284194,109.79613080710484,439.1845232284194,109.79613080710484,67.2,1.9421965317919074,49732.68623381273,1437.3608738096166,34.6,1.002338322429605,81.96929159389242,11.4
201,490.9591694367229,122.73979235918073,490.9591694367229,122.73979235918073,28.8,0.8421052631578947,53097.374582572185,1552.554812355912,34.2,1.023834248336922,54.37403201086113,11.4
202,430.47424205825246,107.61856051456311,430.47424205825246,107.61856051456311,28.8,0.8,56809.934604986316,1578.0537390273976,36.0,0.9175223641183023,71.99372435002829,10.6
203,500.73091884381046,125.18272971095261,500.73091884381046,125.18272971095261,30.4,0.8444444444444444,55152.899911055996,1532.0249975293332,36.0,0.8347667714928975,65.0,10.8
204,577.845199444169,144.46129986104225,577.845199444169,144.46129986104225,73.4,2.027624309392265,58622.169741485224,1619.3969541846745,36.2,1.1858690574983024,73.04070712902444,14.2
205,383.0007081221521,147.3079646623662,4740.856181979298,1185.2140454948244,157.8,4.383333333333334,55869.38640690987,1551.927400191941,36.0,1.1694182059304168,69.97020335908132,21.0
206,94.89157506315661,47.445787531578304,138759.12255437658,34689.780638594144,270.0,7.627118644067797,56969.3151244734,1609.3026871320171,35.4,1.076882269247133,65.60407119298475,24.0
207,644.6261032086893,214.87536773622978,2860.003656523123,715.0009141307808,250.8,7.464285714285714,53469.24842687,1591.346679371131,33.6,1.418530570923348,60.73632562560988,19.0
208,555.9152577719465,138.97881444298662,555.9152577719465,138.97881444298662,186.2,5.541666666666667,50793.27422100907,1511.7045899109844,33.6,0.9793986259440915,74.18311438232422,16.4
209,287.7552698507426,95.91842328358086,156561.95425375967,39140.48856343992,103.4,3.1333333333333333,52912.719390201906,1603.4157390970274,33.0,0.7724607361714919,67.21771736807341,12.4
210,449.8051208026877,132.2956237654964,1016965.5051307846,254241.37628269615,91.2,2.746987951807229,51774.0009673316,1559.4578604617952,33.2,1.0715022925516062,78.06883373111987,10.4
211,341.193433394246,85.2983583485615,341.193433394246,85.2983583485615,29.4,0.8802395209580839,51962.71680067662,1555.7699640921144,33.4,1.170060866581485,67.95361387180606,7.8
212,475.30001240353323,118.82500310088331,475.30001240353323,118.82500310088331,15.0,0.4437869822485207,50829.83761158508,1503.8413494551799,33.8,0.9781628409671672,69.10244297742224,7.6
213,595.9419416361314,156.82682674635038,842.713962969013,210.67849074225325,53.0,1.5142857142857142,56458.239710351474,1613.0925631528994,35.0,0.8459327595961643,81.86021220851103,12.2
214,426.99576084076125,106.74894021019031,426.99576084076125,106.74894021019031,106.2,3.0170454545454546,55997.842809256785,1590.8478070811586,35.2,1.0986381914319239,65.73394625440642,12.8
215,488.12637730670076,128.45430981755283,795.775866793287,198.94396669832176,152.0,4.222222222222222,56636.57256654734,1573.2381268485371,36.0,1.1061226862760978,71.99311329507395,14.6
216,491.46378443610195,122.86594610902549,491.46378443610195,122.86594610902549,77.2,2.168539325842697,56020.7580997461,1573.6168005546656,35.6,0.9190403607935955,66.27918409602785,11.8
217,545.719942351853,136.42998558796324,545.719942351853,136.42998558796324,55.4,1.5649717514124293,55731.357863199875,1574.3321430282451,35.4,1.145252251275654,74.27074612890692,12.6
218,583.4505534958525,145.86263837396314,583.4505534958525,145.86263837396314,45.4,1.2404371584699454,55423.45572116311,1514.302068884238,36.6,0.813021756324573,64.2829278001193,13.8
219,395.4278344363864,98.8569586090966,395.4278344363864,98.8569586090966,18.2,0.5141242937853108,54736.70225941469,1546.23452710211,35.4,1.0124116192240018,41.12874636444985,6.0
220,391.8708906740863,97.96772266852157,391.8708906740863,97.96772266852157,12.2,0.3279569892473118,55169.51168658929,1483.0513894244432,37.2,1.0231216899336313,49.39754435535065,5.8
221,423.33587702050465,117.5932991723624,1232.1989436649676,308.0497359162419,52.0,1.4207650273224044,54363.47500761984,1485.3408472027277,36.6,0.7978335798141466,71.81459461350528,11.0
222,463.8628275855106,128.8507854404196,914.9649089804079,228.74122724510198,48.6,1.3885714285714286,57948.0338228678,1655.6581092247943,35.0,1.0818433785901025,56.12223903365134,10.0
223,283.326543111292,70.831635777823,283.326543111292,70.831635777823,13.0,0.35911602209944754,59106.096666825484,1632.7651012935216,36.2,1.3944365056885188,70.34065566605932,4.2
224,369.293493931422,92.3233734828555,369.293493931422,92.3233734828555,20.0,0.5319148936170213,55304.389118038016,1470.8614127137769,37.6,1.0810131800294365,80.50778701426339,7.8
225,554.7854551788841,138.69636379472104,554.7854551788841,138.69636379472104,35.2,0.9361702127659575,57544.78102312596,1530.4463038065414,37.6,0.7520979640151377,63.63736160609392,12.4
226,542.562963199509,135.64074079987725,542.562963199509,135.64074079987725,32.0,0.8695652173913043,59189.09236798494,1608.3992491300255,36.8,1.04258167041547,64.17177841096759,10.6
227,415.01369949407444,103.75342487351861,415.01369949407444,103.75342487351861,34.0,0.8900523560209425,58256.54298600983,1525.0403923039223,38.2,0.9896134729241858,78.90315027047677,12.4
228,565.4984895640416,141.3746223910104,565.4984895640416,141.3746223910104,30.8,0.806282722513089,59342.57467708363,1553.4705412849119,38.2,0.7565520141038258,65.55971702290094,11.4
229,672.3285097184574,168.08212742961436,672.3285097184574,168.08212742961436,66.6,1.7076923076923076,61240.29250776948,1570.2639104556276,39.0,1.1048757098764361,73.88071943324121,14.4
230,732.3652913245054,183.09132283112635,732.3652913245054,183.09132283112635,75.6,2.0,58062.86741852028,1536.0546936116477,37.8,0.8390108995188775,61.71304650850175,18.2
231,685.799129364783,201.7056262837597,2853.3833173029275,713.3458293257319,91.8,2.5081967213114753,58072.40311524196,1586.677680744316,36.6,0.69432261496467,72.24195095722962,17.4
232,442.7671430133487,110.69178575333717,442.7671430133487,110.69178575333717,32.8,0.9010989010989011,59798.928179886214,1642.8276972496212,36.4,1.0167221730195886,56.44067468967705,7.0
233,383.413758753359,95.85343968833975,383.413758753359,95.85343968833975,11.0,0.2972972972972973,53957.59036934192,1458.3132532254572,37.0,1.023791910518589,57.421327120721344,4.8
234,487.4430011024342,121.86075027560855,487.4430011024342,121.86075027560855,9.4,0.26704545454545453,52832.732307219514,1500.9298950914635,35.2,0.9451848424284275,64.01247017861238,5.2
235,307.64101101792596,76.91025275448149,307.64101101792596,76.91025275448149,4.6,0.1270718232044199,57187.70620948549,1579.7708897647924,36.2,1.2315426121740027,58.29069378848544,3.8
236,405.3659815136775,101.34149537841938,405.3659815136775,101.34149537841938,24.8,0.6458333333333334,55868.14108945164,1454.8995075378032,38.4,0.9741961645253457,78.60975287119459,9.2
237,484.89002635210346,121.22250658802587,484.89002635210346,121.22250658802587,35.6,0.9270833333333334,56590.90529984323,1473.7214921834175,38.4,0.8132227120877124,63.91987744425023,11.6
238,515.5285959354738,128.88214898386846,515.5285959354738,128.88214898386846,27.4,0.732620320855615,58885.67780865247,1574.483363867713,37.4,1.0969571425217979,64.72246759230416,8.8
239,483.7684374513827,120.94210936284567,483.7684374513827,120.94210936284567,18.8,0.5026737967914439,54679.34798628041,1462.014652039583,37.4,0.9415745551954078,66.0336262611338,8.2
240,489.36917298316064,122.34229324579016,489.36917298316064,122.34229324579016,28.2,0.7580645161290323,58747.47983696952,1579.2333289507935,37.2,1.0202922187056962,64.7300209894729,9.2
241,593.139627324706,148.2849068311765,593.139627324706,148.2849068311765,64.2,1.6806282722513088,57517.863482831875,1505.7032325348657,38.2,1.0136402870878733,78.32579630276882,13.4
242,654.2274831204526,163.55687078011314,654.2274831204526,163.55687078011314,46.0,1.2777777777777777,54685.2042204739,1519.0334505687192,36.0,0.6985255421429779,56.894777071473754,12.8
243,483.51032767758795,120.87758191939699,483.51032767758795,120.87758191939699,25.0,0.702247191011236,55199.413487187856,1550.5453226738161,35.6,0.819762083177533,45.012810250287885,6.0
244,450.9896934379759,112.74742335949398,450.9896934379759,112.74742335949398,18.2,0.48663101604278075,55145.70659059957,1474.4841334384912,37.4,0.892634874543538,73.25341706606991,6.4
245,692.0976543722859,192.24934843674606,1234.0892378095186,308.52230945237966,53.8,1.4232804232804233,55522.32334755062,1468.8445330039847,37.8,0.6624910527272745,70.0,11.2
246,790.9718225266022,208.15047961226375,1010.7663999921399,252.69159999803497,111.0,2.8608247422680413,60144.145523507425,1550.1068433893668,38.8,0.9141266954298357,78.76686498291747,16.6
247,879.6706930136712,219.9176732534178,879.6706930136712,219.9176732534178,103.6,2.740740740740741,58394.516826575076,1544.8284874755311,37.8,0.7259239677499524,61.38119975891868,18.8
248,797.6193770665274,209.8998360701388,1016.9939282353138,254.24848205882844,72.8,1.989071038251366,59132.17307863264,1615.6331442249354,36.6,0.759005442934762,62.3636923410038,15.2
249,375.05883981494026,93.76470995373506,375.05883981494026,93.76470995373506,27.8,0.7473118279569892,62092.60331682679,1669.1560031405052,37.2,1.112037030910369,65.11390701296023,8.2
250,483.4362942233796,120.8590735558449,483.4362942233796,120.8590735558449,70.6,1.8877005347593583,55719.684595707804,1489.8311389226685,37.4,1.1926666672541153,77.50597192066607,13.6
251,1006.9084714483146,251.72711786207864,1006.9084714483146,251.72711786207864,71.2,1.934782608695652,56096.91341884101,1524.3726472511146,36.8,0.8529001472487238,57.56769011294864,12.8
252,824.8885274518658,206.22213186296645,824.8885274518658,206.22213186296645,59.2,1.5828877005347595,57659.2756214486,1541.6918615360587,37.4,0.7911121370761732,53.048037528035366,14.0
253,499.6931864755826,124.92329661889565,499.6931864755826,124.92329661889565,63.2,1.7458563535911602,60234.15579525024,1663.9269556698962,36.2,0.9293849318932933,74.0542599228013,13.2
254,756.9462157049963,222.63123991323423,7968.690186810006,1992.1725467025014,123.2,3.366120218579235,61344.796615301355,1676.087339215884,36.6,1.0404591107457062,77.08455726976126,16.6
255,598.4763467281134,166.24342964669816,1041.9561265092593,260.48903162731483,175.6,4.771739130434782,57854.99351949677,1572.1465630298035,36.8,1.0988296905767652,63.749344173025975,15.4
256,506.99491876531204,133.4197154645558,714.3388228649076,178.5847057162269,102.8,2.808743169398907,55477.5494100585,1515.7800385261885,36.6,0.7921949861627733,70.0,12.4
257,508.31527887828213,127.07881971957053,508.31527887828213,127.07881971957053,52.4,1.3435897435897435,59730.45021085899,1531.5500054066406,39.0,0.8707685923777404,83.88723543775768,13.2
258,503.8208837605891,125.95522094014727,503.8208837605891,125.95522094014727,32.6,0.8578947368421053,58792.78644084763,1547.1785905486217,38.0,0.9282901690334278,55.0,10.2
259,559.7661852932748,139.9415463233187,559.7661852932748,139.9415463233187,11.8,0.3089005235602094,59612.1984268568,1560.528754629759,38.2,0.7364815480679995,49.58845956142227,5.4
260,467.5636152457656,116.8909038114414,467.5636152457656,116.8909038114414,5.4,0.13917525773195877,58287.5013243583,1502.2551887721213,38.8,0.8218160481239897,57.51783112149383,3.4
261,482.0188412276595,120.50471030691487,482.0188412276595,120.50471030691487,7.6,0.20105820105820105,52561.180673270894,1390.5074252188067,37.8,0.8088069031094532,67.00541455637904,3.6
262,558.7748355525407,139.69370888813518,558.7748355525407,139.69370888813518,36.4,0.9285714285714286,59373.306385274394,1514.625162889653,39.2,0.8983112070848245,84.89808384320327,11.4
263,567.8913063637742,141.97282659094355,567.8913063637742,141.97282659094355,46.6,1.165,60393.73073853996,1509.843268463499,40.0,0.7656611096852314,67.47553565318071,14.2
264,623.4662865763939,164.07007541484052,826.4858608914228,206.6214652228557,70.4,1.76,61445.050232371315,1536.1262558092828,40.0,0.6495624880220559,84.53655382146621,16.8
265,586.7838011749872,146.6959502937468,586.7838011749872,146.6959502937468,42.2,1.082051282051282,60532.39521559745,1552.112697835832,39.0,0.7607690987007565,59.38343898571475,10.8
266,516.6659513159332,129.1664878289833,516.6659513159332,129.1664878289833,16.4,0.41414141414141414,60472.31767040879,1527.078729050727,39.6,0.8005112298761133,68.59789771383134,7.8
267,501.4311894478004,125.3577973619501,501.4311894478004,125.3577973619501,6.6,0.171875,55671.260065443406,1449.7723975375886,38.4,0.7700143241886752,62.070990248505495,4.8
268,467.8101956609721,116.95254891524303,467.8101956609721,116.95254891524303,12.8,0.32,61238.233963033985,1530.9558490758498,40.0,0.8379445139030317,57.399338894776974,5.8
269,635.7237054028685,158.93092635071713,635.7237054028685,158.93092635071713,50.4,1.2,58385.883905113515,1390.140092978893,42.0,0.6078742036949119,98.1165548758463,13.8
270,710.736666144298,177.6841665360745,710.736666144298,177.6841665360745,59.0,1.4320388349514563,63534.83562388385,1542.1076607738798,41.2,0.556381145939374,60.22178621711191,15.4
271,616.0123585104095,154.00308962760238,616.0123585104095,154.00308962760238,37.0,0.9024390243902439,61922.0992062715,1510.2951025919879,41.0,0.6405173040582668,64.80637165214716,13.0
272,641.5550958831612,160.3887739707903,641.5550958831612,160.3887739707903,59.8,1.4875621890547264,64334.67053587492,1600.364938703356,40.2,0.793854011144961,65.06935856761743,14.8
273,712.05847778128,237.35282592709333,3126.464241082591,781.6160602706477,120.4,3.2192513368983957,64231.573302932535,1717.4217460677148,37.4,1.252143222067058,63.31315885736444,17.8
274,466.4308724366513,155.47695747888378,6442.099431019869,1610.5248577549673,212.8,5.977528089887641,65799.7780492045,1848.3083721686658,35.6,2.0848956092473245,60.646390033177795,20.0
275,590.3883287434948,163.99675798430408,1189.4196542710392,297.3549135677598,189.4,5.442528735632184,57770.08084908927,1660.0597945140594,34.8,2.1606441114943484,56.807948291785806,17.0
276,539.2980274951215,134.82450687378036,539.2980274951215,134.82450687378036,119.0,3.287292817679558,53694.383439962534,1483.2702607724457,36.2,0.8659970006960602,81.34299477557533,17.0
277,495.8700130968094,123.96750327420234,495.8700130968094,123.96750327420234,54.6,1.5511363636363635,57635.45824424191,1637.3709728477816,35.2,1.0137845012027198,61.2179016211951,12.4
278,838.2233798014415,232.83982772262263,1741.4212560001433,435.35531400003583,83.8,2.4647058823529413,52047.32980785148,1530.8038178779846,34.0,1.2787674270247622,71.34579255721974,14.6
279,882.1252068246315,275.66412713269733,2028.1164721474609,507.0291180368652,90.4,2.6432748538011697,51457.6064910869,1504.6083769323654,34.2,1.221600081860434,66.25240218807335,15.8
280,506.82831435632505,126.70707858908126,506.82831435632505,126.70707858908126,54.0,1.5789473684210527,53345.861549018606,1559.8205131291988,34.2,0.9920309635899915,62.28635854412232,8.8
281,434.48024531372937,108.62006132843234,434.48024531372937,108.62006132843234,23.6,0.6941176470588235,54389.3836846818,1599.6877554318175,34.0,1.1208254674319875,58.50140299910663,7.0
282,753.5218982323573,188.38047455808933,753.5218982323573,188.38047455808933,60.4,1.8303030303030303,53881.708844019435,1632.779055879377,33.0,1.5004742290920898,65.36798804195769,12.2
283,45.94371845160435,22.971859225802174,8911.597194646081,2227.8992986615203,140.8,4.662251655629139,50961.52026024294,1687.46755828619,30.2,2.14006607273008,57.94900938215051,18.8
284,627.1961849656424,195.99880780176323,2544.8889987087505,636.2222496771876,146.0,4.965986394557823,46734.0463935928,1589.5934147480543,29.4,1.7224515549523816,55.55109449774022,17.8
285,420.35688006066766,105.08922001516692,420.35688006066766,105.08922001516692,101.2,3.2025316455696204,51537.24302235997,1630.925412099999,31.6,1.0853264223485017,79.66181875676284,15.0
286,355.72537243148423,88.93134310787106,355.72537243148423,88.93134310787106,13.8,0.4394904458598726,50849.583252703225,1619.413479385453,31.4,1.5151707559686405,52.758256064943225,5.4
287,612.6083415993995,153.15208539984988,612.6083415993995,153.15208539984988,27.6,0.8414634146341463,48634.99276422298,1482.7741696409446,32.8,1.1853164458822558,78.24162197143437,9.4
288,418.9191420733443,130.9122318979201,1626.8302166376525,406.7075541594131,54.4,1.6585365853658536,52945.60047415483,1614.1951364071595,32.8,1.2383160309260215,66.38343368657388,10.4
289,276.78503649286694,92.26167883095565,24874.031732781485,6218.507933195371,120.4,3.858974358974359,50946.24983784563,1632.8926230078728,31.2,1.9480739617356104,68.54193471252415,16.0
290,193.6865855684452,88.03935707656599,2287233.5578720844,571808.3894680211,212.8,6.6918238993710695,48798.794045786046,1534.5532718800644,31.8,1.4234755024760208,79.6140554789713,21.0
291,77.07003865215381,38.535019326076906,1056498.2323419005,264124.5580854751,319.0,10.493421052631579,50857.990068816274,1672.9601996321142,30.4,1.5363011586393784,60.0,22.0
292,49.89460883847467,24.947304419237334,2911087.804473228,727771.951118307,429.0,14.591836734693878,48028.130073546075,1633.6098664471456,29.4,1.984773122316359,58.99159400759572,22.2
293,472.51069609622016,168.75382003436437,601707.2415463415,150426.81038658536,415.2,13.93288590604027,46313.70901900144,1554.1513093624646,29.8,1.3923233656781995,44.52323099434125,19.6
294,460.9071653812515,115.22679134531288,460.9071653812515,115.22679134531288,242.4,8.134228187919463,52298.31113631203,1754.97688376886,29.8,1.37402371940208,33.91469607777708,14.6
295,245.2656793621332,61.3164198405333,245.2656793621332,61.3164198405333,86.0,2.9054054054054053,49154.31457191891,1660.618735537801,29.6,1.6908764477888596,75.54515675643984,9.0
296,257.97328596784604,64.49332149196151,257.97328596784604,64.49332149196151,3.4,0.11724137931034483,46864.33253542108,1616.0114667386579,29.0,1.7101177691723042,50.902382831280875,3.4
297,370.8364176433308,92.7091044108327,370.8364176433308,92.7091044108327,2.2,0.07236842105263158,46416.63239919705,1526.862907868324,30.4,1.3246585367230943,44.65066034443339,1.8
298,412.7111149361763,103.17777873404407,412.7111149361763,103.17777873404407,19.2,0.6075949367088608,49309.44472826345,1560.4254660842864,31.6,1.2571353298611265,74.16623058817436,6.4
299,617.8221886497182,162.58478648676797,1862.475861484229,465.61896537105724,41.2,1.3205128205128205,45933.0923860486,1472.2144995528397,31.2,1.0939510540927502,69.81028423152907,8.4
300,658.5783580407376,182.93843278909378,1179.4522465238915,294.8630616309729,49.2,1.5769230769230769,48263.88274466485,1546.919318739258,31.2,0.9625959226812746,41.21855369984132,9.8
301,236.7893734012489,78.92979113374963,2956.632695942077,739.1581739855193,65.4,1.9939024390243902,52400.19020443121,1597.5667745253418,32.8,1.0661814751187613,63.65203500917801,13.0
302,475.59270686634846,125.15597549114433,690.3737711888148,172.5934427972037,64.4,1.8505747126436782,55461.29601233947,1593.715402653433,34.8,0.921510148295023,64.92848640736611,14.6
303,452.83458299407204,113.20864574851801,452.83458299407204,113.20864574851801,29.8,0.8662790697674418,53507.974415102275,1555.464372532043,34.4,1.13764504613872,62.50952242673861,8.6
304,475.12051589932133,118.78012897483033,475.12051589932133,118.78012897483033,15.0,0.44642857142857145,50130.09679975135,1491.9671666592662,33.6,0.910645441326954,65.96392971139039,7.4
305,481.59719155922346,126.73610304190092,764.4851020202302,191.12127550505755,46.4,1.3257142857142856,55035.52640320475,1572.4436115201356,35.0,0.814302380368215,79.61207236784617,13.2
306,455.4525895072563,113.86314737681407,455.4525895072563,113.86314737681407,42.2,1.2339181286549707,55910.12208394173,1634.7988913433255,34.2,1.041677497769396,67.11330874280407,11.4
307,437.4259164264946,136.69559888327956,5120.622973885754,1280.1557434714384,79.8,2.347058823529412,56349.17197095839,1657.3285873811292,34.0,1.3295058287880965,72.42484031432241,14.4
308,540.6071733442462,150.16865926229062,1016.4093266931934,254.10233167329835,85.6,2.532544378698225,55094.20605283308,1630.006096237665,33.8,1.4558694448478766,60.83251239452807,15.0
309,463.50038506194295,115.87509626548574,463.50038506194295,115.87509626548574,68.6,2.029585798816568,54173.9602343376,1602.7798885898699,33.8,1.0303832051547643,61.5814800527437,15.2
310,565.804660634987,141.45116515874676,565.804660634987,141.45116515874676,43.8,1.36875,55932.899799575,1747.9031187367189,32.0,1.3373996955147631,51.06358316687533,9.8
311,280.2640321257193,70.06600803142983,280.2640321257193,70.06600803142983,19.2,0.5748502994011976,54207.96072033774,1622.9928359382557,33.4,1.428609473482625,75.25595573826763,7.4
312,378.76560208120617,94.69140052030154,378.76560208120617,94.69140052030154,23.2,0.6666666666666666,52799.293808018476,1517.2210864373126,34.8,1.0233798079247927,71.80612087834334,10.2
313,411.65931883020795,102.91482970755199,411.65931883020795,102.91482970755199,21.2,0.6022727272727273,55957.21829743441,1589.6937016316595,35.2,0.9993328155075867,67.745936790202,8.4
314,644.1444530610567,169.5116981739623,947.3637181460614,236.84092953651535,51.2,1.4382022471910112,54183.416987295415,1522.0060951487476,35.6,0.9872804582267445,84.7071569952675,11.6
