step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1562.206399939925,159.4088163204005,1771.3714108662268,177.13714108662268,332.2,3.775,135402.30336008366,1538.6625381827691,88.0,1.1641336385033847,80.0,30.4
157,1091.7414800874978,109.17414800874978,1091.7414800874978,109.17414800874978,139.6,1.5273522975929978,144527.1472838811,1581.2598171102964,91.4,0.8950943511314368,41.565017636005166,17.8
158,1072.7794917541094,107.27794917541094,1072.7794917541094,107.27794917541094,25.6,0.2694736842105263,145850.68011861644,1535.2703170380678,95.0,0.9658382312558211,81.94917612785957,15.0
159,1399.157050759219,139.9157050759219,1399.157050759219,139.9157050759219,34.2,0.3440643863179074,146181.2042854948,1470.6358580029657,99.4,0.7688566684058137,80.0,17.8
160,1516.1706553040672,161.29475056426247,2519.893418079949,251.9893418079949,52.6,0.5187376725838264,145423.92885193933,1434.1610340427942,101.4,0.5694515443092254,59.73604383021268,21.4
161,1981.5323917552662,206.40962414117357,2987.411223243496,298.7411223243496,80.2,0.7681992337164751,160715.9316914272,1539.4246330596475,104.4,0.5557962605138489,60.61122236245012,24.0
162,1873.1408876459045,195.11884246311507,2369.151085533835,236.9151085533835,111.2,1.118712273641851,161028.03728020383,1620.0003750523526,99.4,0.8606687795803988,61.668587260482184,25.4
163,697.8992712454021,87.23740890567527,7110.54945441439,711.054945441439,194.8,2.1359649122807016,158797.58286427901,1741.2015664942876,91.2,1.5380349170824628,61.64092694493007,32.8
164,1605.1329492654922,174.47097274624917,8762.43028457255,876.243028457255,194.2,2.186936936936937,147488.67894164333,1660.9085466401275,88.8,1.8022912018684505,76.70732784208724,32.4
165,1067.9367825533732,106.79367825533731,1067.9367825533732,106.79367825533731,190.2,2.023404255319149,141033.0403793483,1500.3514933973224,94.0,1.0469985777383846,71.09301848416919,41.2
166,1281.5309401063967,128.15309401063968,1281.5309401063967,128.15309401063968,132.4,1.3966244725738397,151580.4142865557,1598.949517790672,94.8,0.7759943588027588,75.0,38.4
167,1443.3114981862796,144.33114981862795,1443.3114981862796,144.33114981862795,110.6,1.1082164328657316,151695.23141775792,1519.9922987751295,99.8,0.7928048023173403,84.0668953647355,35.6
168,1387.4309944972908,138.74309944972907,1387.4309944972908,138.74309944972907,148.6,1.439922480620155,154900.03310588817,1500.9693130415521,103.2,0.7031962236247571,70.2681164784633,38.4
169,1796.5442507071662,224.56803133839577,5514.636801265965,551.4636801265965,286.4,2.8469184890656063,148841.25915324225,1479.5353792568812,100.6,0.6032382402906264,82.5,46.2
170,541.5100461337327,108.30200922674653,140765.715654687,14076.5715654687,555.0,5.606060606060606,161906.90709149843,1635.4233039545295,99.0,0.7887448572251511,64.35747475051159,61.8
171,112.57317567375897,28.143293918439742,7638565.686909516,763856.5686909517,876.2,9.341151385927505,159299.06693485432,1698.2842956807497,93.8,1.2605674378251843,57.795464779403005,66.4
172,1201.6771782915923,193.81889972445038,3278622.4020057833,327862.24020057835,905.2,9.609341825902336,153607.0034330858,1630.6475948310597,94.2,1.4023216413707997,59.456572307620945,58.8
173,1449.7514574677548,144.97514574677547,1449.7514574677548,144.97514574677547,569.0,5.989473684210527,154034.1124604468,1621.4117101099664,95.0,0.946075501850498,61.53449976861566,48.0
174,934.4179690064096,93.44179690064097,934.4179690064096,93.44179690064097,283.8,3.0847826086956522,153385.2833374641,1667.2313406246096,92.0,1.1494993896136878,65.59445944964807,35.4
175,978.3570961006619,97.83570961006619,978.3570961006619,97.83570961006619,142.6,1.55,146529.02919011246,1592.7068390229615,92.0,1.4046110007951051,79.24196015492157,26.8
176,1005.6075696599098,100.56075696599098,1005.6075696599098,100.56075696599098,70.0,0.7322175732217573,141222.5534431616,1477.2233623761674,95.6,1.0056939600011174,68.44204597501374,23.6
177,1021.6963904214899,102.16963904214899,1021.6963904214899,102.16963904214899,16.6,0.17148760330578514,144210.75428022578,1489.78051942382,96.8,0.8978910499573705,66.92851442968873,9.8
178,1116.9429353009887,111.69429353009886,1116.9429353009887,111.69429353009886,7.6,0.07584830339321358,147431.53731807435,1471.3726279248938,100.2,0.8304332264903923,59.6928582743854,6.0
179,1437.4446487005212,143.74446487005213,1437.4446487005212,143.74446487005213,42.8,0.4254473161033797,141968.49705367023,1411.217664549406,100.6,0.6897458071979008,60.44724404942514,15.4
180,1808.9675721744766,184.58852777290576,2035.9630346670351,203.59630346670352,42.2,0.40655105973025046,156278.99284557073,1505.5779657569435,103.8,0.6002440102274522,78.11480217834003,16.2
181,1912.8667658751278,191.28667658751277,1912.8667658751278,191.28667658751277,54.6,0.5395256916996047,147919.24557370198,1461.652624246067,101.2,0.664820974860233,55.25609871913758,17.2
182,1578.5137421420254,157.85137421420254,1578.5137421420254,157.85137421420254,63.0,0.6057692307692307,152239.7915698384,1463.8441497099845,104.0,0.6010239397167351,85.63692407851221,21.4
183,2023.847207212432,202.3847207212432,2023.847207212432,202.3847207212432,66.0,0.64453125,147504.5592678909,1440.474211600497,102.4,0.5305214112694654,72.39712000379825,19.6
184,1404.629323085827,171.29625891290576,4149.481819303154,414.9481819303154,110.8,1.0905511811023623,150752.49192743955,1483.7843693645625,101.6,0.4839029437231874,64.58184121414831,26.8
185,1615.057700630247,201.88221257878087,36610.90278609186,3661.0902786091856,205.6,1.9543726235741445,155750.2917794829,1480.5160815540203,105.2,0.4449083821677465,75.0,35.0
186,1901.2367845321721,237.65459806652152,305571.94387922884,30557.194387922886,314.6,3.0019083969465647,153329.3800585412,1463.0666036120342,104.8,0.3901150412827606,65.44519666352585,39.4
187,1892.3496487115572,262.82634009882736,2777123.645742765,277712.3645742765,488.0,4.586466165413534,155779.1847116107,1464.0900818760404,106.4,0.29777695232389984,58.90230435536864,52.2
188,3265.4069457260734,398.22035923488704,1203995.0053064283,120399.50053064284,609.8,5.699065420560748,161109.79424096632,1505.699011597816,107.0,0.34274985037800915,52.76412110581816,59.6
189,1706.9155706071106,243.8450815153015,1008307.280149915,100830.7280149915,671.4,6.193726937269373,162305.36513455736,1497.2819661859535,108.4,0.35556929807233983,71.82849084562747,63.0
190,1766.3449358611026,232.41380735014508,1336818.308640159,133681.8308640159,704.8,6.599250936329588,160534.49548180163,1503.131980166682,106.8,0.3549848629560463,83.31518207688532,51.6
191,961.154254032011,150.18035219250172,7037780.884719208,703778.0884719208,812.0,7.660377358490566,160887.32999549105,1517.8049999574628,106.0,0.48046891506156975,72.56390766436141,47.2
192,736.1407971980045,122.69013286633408,2973060.8013609173,297306.08013609174,957.2,8.996240601503759,161219.69543845596,1515.2227014892478,106.4,0.4888575593722361,92.2537467431249,52.8
193,2012.1916891395558,228.6581464931313,554961.0548042178,55496.10548042178,802.6,7.837890625,151149.4558202328,1476.068904494461,102.4,0.4911080663720927,80.0,45.8
194,1975.769934096999,219.5299926774443,487760.55619721237,48776.055619721235,555.8,5.323754789272031,158068.53395015746,1514.0664171471021,104.4,0.4818236119026828,42.058824629835954,38.8
195,1177.2384500211867,130.8042722245763,2290295.9972915133,229029.59972915132,501.2,4.972222222222222,163634.39823421216,1623.3571253394064,100.8,0.7700070923879625,72.14484397428919,36.8
196,1096.3238193455686,144.25313412441693,2578548.5619703466,257854.85619703465,641.0,6.819148936170213,159078.0765196767,1692.319962975284,94.0,1.370434067196114,63.246458457250014,38.2
197,1122.7030640859389,133.65512667689748,203281.04200702213,20328.10420070221,552.2,6.149220489977728,147212.68688851577,1639.339497644942,89.8,1.6995025791262655,78.14701616477919,37.6
198,1065.8525923318095,106.58525923318095,1065.8525923318095,106.58525923318095,370.6,3.9341825902335454,138924.6527734018,1474.783999717641,94.2,1.0214690015855163,69.79975045624712,38.8
199,1478.3856034141065,147.83856034141064,1478.3856034141065,147.83856034141064,262.0,2.7178423236514524,149672.57944927237,1552.6201187683855,96.4,0.7671282221774797,80.0,43.8
200,1694.2070670945468,192.52353035165302,10322.327560255308,1032.2327560255308,489.6,5.006134969325154,156803.552425945,1603.3083070137525,97.8,0.9478914746970913,67.16376962306924,55.4
201,2319.4572617937283,269.7043327667126,5267.695887504078,526.7695887504078,465.4,4.788065843621399,157657.79868247313,1621.9938136056908,97.2,1.146509662689572,49.25831581669911,50.0
202,1410.2018354025874,141.02018354025876,1410.2018354025874,141.02018354025876,301.8,2.988118811881188,156965.2121909451,1554.1110117915357,101.0,0.9055155810250985,70.53899833136313,45.0
203,1660.8663320836524,166.08663320836524,1660.8663320836524,166.08663320836524,203.2,1.9882583170254402,156371.80043290136,1530.0567557035358,102.2,0.6393388186397069,93.20288539274884,39.4
204,1893.9600671646426,201.48511352815348,4267.959076714882,426.7959076714882,295.8,2.905697445972495,150365.10457190656,1477.063895598296,101.8,0.7016267556302423,68.29466144716037,44.8
205,1760.465392306777,200.05288548940646,3611.8866429168024,361.18866429168025,273.0,2.6300578034682083,158345.7048304979,1525.4884858429473,103.8,0.5818351398109424,81.93510872909712,45.2
206,1504.2249261391942,167.1361029043549,7941.838630215425,794.1838630215425,266.6,2.588349514563107,158760.1398815151,1541.3605813739327,103.0,0.667551930416648,66.27030829925559,46.8
207,2198.027680974595,274.7534601218244,5145.447530121963,514.5447530121962,206.0,2.019607843137255,153131.05747723812,1501.2848772278248,102.0,0.5835895859555389,97.63275825766584,44.8
208,1216.677794191979,196.2383539019321,6599.78753992887,659.9787539928869,187.4,1.7984644913627639,156611.7481403446,1502.9918247633839,104.2,0.48123685789358267,73.66562219640457,44.8
209,2515.0249504227027,279.4472167136336,4253.899351793903,425.38993517939036,119.0,1.1598440545808968,153446.49562673373,1495.5798794028628,102.6,0.5462706005883319,59.05281666053838,33.6
210,1443.8962651354827,160.43291834838698,4527.06223069863,452.706223069863,110.8,1.0799220272904484,153631.27342721965,1497.3808326239732,102.6,0.5860129719997951,75.60946722338258,26.4
211,1644.1443996739254,182.6827110748806,40169.91183553754,4016.991183553754,146.6,1.431640625,149917.10148538853,1464.0341941932472,102.4,0.5251654638690028,56.34317951205162,25.0
212,2511.9771722531323,292.0903688666433,3323001.340091106,332300.1340091106,287.8,2.730550284629981,154780.64144959138,1468.507034626104,105.4,0.3668534319310608,67.09823649265331,45.2
213,2610.13942322238,266.34075747167145,2842.072591177428,284.2072591177428,248.6,2.3497164461247637,162152.72773605323,1532.6344776564576,105.8,0.42230589104910143,70.18552328472481,40.6
214,1904.5511960107847,190.45511960107848,1904.5511960107847,190.45511960107848,173.2,1.6495238095238096,159145.3918721907,1515.6703987827686,105.0,0.5380128809718313,75.25380510817627,37.0
215,1743.1518048769926,174.31518048769925,1743.1518048769926,174.31518048769925,70.0,0.68762278978389,149904.68945276228,1472.5411537599437,101.8,0.5477487514879609,83.29984240955412,26.4
216,1843.8167309958947,184.38167309958948,1843.8167309958947,184.38167309958948,131.8,1.2648752399232246,162029.89174112363,1554.9893641182691,104.2,0.6208849200951481,64.0248826249109,31.6
217,2655.508871002719,265.5508871002719,2655.508871002719,265.5508871002719,149.8,1.4773175542406312,158686.251088582,1564.953166554063,101.4,0.8041376616543421,79.62416647208329,35.6
218,1312.9283279926562,131.29283279926562,1312.9283279926562,131.29283279926562,199.4,1.997995991983968,153614.57459314048,1539.224194320045,99.8,0.8006901706480436,72.0024071982914,42.6
219,2010.5673502408663,213.89014364264534,3432.525024189409,343.25250241894094,307.6,3.151639344262295,156051.57104096012,1598.889047550821,97.6,0.8936785257274878,62.43804127208364,47.6
220,269.5533484133741,61.262124639403204,271888.2265942362,27188.822659423622,585.2,6.186046511627907,161656.90004187266,1708.8467234870259,94.6,1.3359287798979784,61.052825836104034,64.4
221,1192.3686287989624,186.30759824983787,263696.1286691892,26369.612866918917,672.6,7.020876826722338,151633.95306657645,1582.8178816970403,95.8,1.2759632868052235,61.275507443262995,60.4
222,1418.1796390668171,141.8179639066817,1418.1796390668171,141.8179639066817,457.4,4.592369477911647,154194.11532920157,1548.1336880441925,99.6,0.7509035151578903,73.32594693517308,50.6
223,1322.9566562224823,132.29566562224824,1322.9566562224823,132.29566562224824,175.4,1.747011952191235,154639.45474999552,1540.233613047764,100.4,0.7174532849305835,100.0,36.6
224,1355.7235222098511,135.57235222098512,1355.7235222098511,135.57235222098512,69.6,0.7016129032258065,147938.57756309892,1491.3163060796262,99.2,0.7493062903208441,43.964340585299624,27.8
225,1511.843169511292,151.1843169511292,1511.843169511292,151.1843169511292,78.6,0.7429111531190926,156301.9592222259,1477.3342081495832,105.8,0.6040360689974806,80.20763818048124,33.2
226,1586.1746188338996,158.61746188338995,1586.1746188338996,158.61746188338995,111.4,1.0650095602294456,158121.2607462178,1511.675532946633,104.6,0.5774330878335562,85.0,34.8
227,2272.6606924891335,227.26606924891334,2272.6606924891335,227.26606924891334,145.2,1.452,151809.9819413917,1518.0998194139172,100.0,0.7050395924646707,60.33886586724179,37.4
228,1349.963142919666,164.62965157556906,3597.1587754133607,359.71587754133606,120.8,1.1705426356589148,160336.63637545615,1553.6495772815517,103.2,0.6566771594555921,80.59593612232277,40.2
229,1024.8386931044404,128.10483663805505,4408.025338833137,440.8025338833137,145.2,1.4015444015444016,156891.17822419194,1514.3936122026248,103.6,0.6220785695699551,85.0,38.0
230,1201.7375420043095,146.55335878101337,14104.24037893926,1410.424037893926,192.6,1.8845401174168297,150513.79372233938,1472.7377076549842,102.2,0.5539643321265812,78.92060319857308,35.8
231,1968.7728280722172,196.87728280722172,1968.7728280722172,196.87728280722172,227.4,2.11731843575419,159855.34004395892,1488.4109873739192,107.4,0.5047360627647953,66.88105538159846,42.2
232,1708.4740668207392,213.5592583525924,6963.444565841545,696.3444565841545,299.0,2.875,160183.28730865024,1540.2239164293292,104.0,0.5617517524528467,77.31072843478728,41.0
233,406.2672267051791,67.71120445086318,423160.13846613746,42316.01384661374,445.2,4.552147239263804,157845.78136452395,1613.965044627034,97.8,0.9665149957349329,62.79199593319163,44.2
234,326.33674167146296,54.38945694524383,9317520.331524592,931752.0331524592,671.6,6.783838383838384,156394.0989830011,1579.7383735656676,99.0,1.1606491920081352,76.38383914103372,48.2
235,498.4214623626943,83.07024372711571,3736771.0326957405,373677.10326957406,852.6,8.37524557956778,153360.40911445866,1506.4873193954681,101.8,0.7282440786309651,100.0,58.8
236,2537.681476026807,253.7681476026807,2537.681476026807,253.7681476026807,599.0,5.930693069306931,156177.2304733216,1546.3092126071447,101.0,0.4710466705168363,82.5,50.2
237,1929.4812804931112,192.94812804931112,1929.4812804931112,192.94812804931112,269.0,2.6167315175097277,159735.5213792763,1553.8474842342052,102.8,0.5390932805193415,36.41953344571789,37.8
238,1631.2938251327191,163.1293825132719,1631.2938251327191,163.1293825132719,127.2,1.206831119544592,159276.7696426481,1511.164797368578,105.4,0.6197276076967511,93.15577123590231,36.8
239,1630.8152294784136,163.08152294784136,1630.8152294784136,163.08152294784136,151.8,1.4766536964980546,157204.99583376516,1529.2314769821514,102.8,0.6191255746826371,82.5,40.6
240,2334.1340580940146,259.34822867711273,3749.940555568342,374.9940555568342,292.6,2.8742632612966603,153298.16514252877,1505.8758854865303,101.8,0.6681669380149748,58.67594290298371,52.0
241,1186.8698507532777,197.81164179221295,7694.503626362699,769.4503626362699,285.2,2.7370441458733206,161499.49172945955,1549.899152873892,104.2,0.5354498775768495,89.40528826745208,62.8
242,2614.7637028780937,266.8126227426626,2869.4776593376223,286.94776593376224,296.2,2.7890772128060264,167149.55730365327,1573.9129689609538,106.2,0.452370305367221,64.98248501409478,59.4
243,1618.5792970375464,207.51016628686494,5915.594627713129,591.5594627713128,314.0,3.013435700575816,165915.9672284858,1592.2837545919942,104.2,0.6514399170862163,78.2379544391074,53.0
244,1863.4038433620074,186.34038433620074,1863.4038433620074,186.34038433620074,222.4,2.2601626016260163,156015.07329379782,1585.5190375385957,98.4,0.8004436792496245,80.0,35.6
245,1369.3126476835646,136.93126476835647,1369.3126476835646,136.93126476835647,106.4,1.06187624750499,152079.1313608449,1517.7558020044403,100.2,0.7051126980048461,42.433213167233816,23.6
246,1408.4490675022387,140.84490675022386,1408.4490675022387,140.84490675022386,97.8,0.9702380952380952,158078.2070863006,1568.2361814117123,100.8,0.7671371665041141,69.03372702582374,23.6
247,1765.7679337001293,205.321852755829,3830.601850833639,383.06018508336393,208.0,2.0925553319919517,155258.03804338444,1561.952092991795,99.4,1.003224294744073,75.08373006899205,34.8
248,1728.6642486367641,172.8664248636764,1728.6642486367641,172.8664248636764,161.4,1.663917525773196,152423.28821086898,1571.3741052666905,97.0,0.9555682108352704,85.0,30.0
249,1693.2471514148317,169.32471514148318,1693.2471514148317,169.32471514148318,108.0,1.0887096774193548,150616.202042519,1518.3084883318447,99.2,0.65670164380832,49.73808055209361,22.8
250,1425.4460925426215,142.54460925426216,1425.4460925426215,142.54460925426216,109.0,1.09,161108.00765981965,1611.0800765981965,100.0,0.7953694628487615,66.44536753877446,27.8
251,1412.6174405735128,172.27041958213573,6823.772689507449,682.3772689507449,242.2,2.5602536997885834,163182.2988505242,1724.9714466228775,94.6,1.2891182303042938,67.61650612355083,36.8
252,169.8577205612838,28.3096200935473,308619.3811991046,30861.93811991046,441.0,5.0,155156.11397277383,1759.1396142037852,88.2,1.9839587050389704,60.68046662730808,44.6
253,220.54989203072304,36.75831533845384,10218166.975578763,1021816.6975578762,671.2,7.392070484581498,137882.85373542545,1518.533631447417,90.8,1.6733298714268596,79.81568192730833,50.8
254,352.6599040621361,58.77665067702268,7672229.500588509,767222.9500588509,883.2,9.769911504424778,140496.79415019206,1554.1680768826554,90.4,0.993719967494464,72.5,46.8
255,379.231732517008,63.20528875283467,4062164.4345855736,406216.44345855736,1034.8,10.985138004246284,148707.43276807416,1578.635167389322,94.2,0.979432370201329,82.52388467508581,49.6
256,1677.3817355514918,171.1614015868869,1932.362636285024,193.2362636285024,735.6,7.694560669456067,150914.2701027892,1578.6011517028157,95.6,0.8039957635637317,82.5,48.6
257,1226.9436292176135,136.32706991306816,3516.3509293085926,351.6350929308593,496.4,5.236286919831223,156768.34293700848,1653.6745035549418,94.8,0.8970164488613812,65.33471670977008,52.8
258,1276.523114531525,163.65680955532372,82570.76509303923,8257.076509303923,518.6,5.281059063136456,157083.83572679854,1599.631728378804,98.2,0.9524875801938615,73.8292034476342,61.6
259,1641.4318473693972,205.17898092117466,6481.27530093378,648.127530093378,455.8,4.477406679764243,154078.46466507623,1513.5409102659748,101.8,0.6222326356077247,85.0,61.4
260,1259.0040902484384,165.6584329274261,6546.34729744039,654.6347297440391,303.2,2.9153846153846152,159647.72867490505,1535.0743141817793,104.0,0.4711549470174116,85.55685503989025,52.8
261,2102.1031758049908,228.48947563097727,3351.778521482861,335.1778521482861,162.2,1.5656370656370657,155276.5625413371,1498.808518738775,103.6,0.5220771090628231,61.85217758639908,36.0
262,1524.3415319030405,152.43415319030404,1524.3415319030405,152.43415319030404,121.8,1.1756756756756757,155258.60053224763,1498.6351402726605,103.6,0.6023504189476249,73.96556061774504,29.2
263,1440.4495132464247,144.04495132464245,1440.4495132464247,144.04495132464245,99.6,0.9613899613899614,159288.20314641006,1537.5309184016414,103.6,0.6691175007978915,72.6519317755043,27.8
264,2480.579979478667,263.8914871785816,3177.127587956411,317.7127587956411,232.8,2.2958579881656807,154790.04988527845,1526.5290915707933,101.4,0.7633766539378466,67.34721474245873,44.6
265,2322.5859298913183,283.242186572112,4866.639729877943,486.6639729877943,256.2,2.4446564885496183,161200.40165814396,1538.1717715471752,104.8,0.5459418269518364,87.5,56.4
266,1881.2833985307418,191.9676937276267,2148.2186537994926,214.82186537994926,310.8,2.9884615384615385,168853.10206720204,1623.5875198769427,104.0,0.6078403690420884,66.70080211396396,53.4
267,956.6830898266201,132.87265136480835,9596.12901475965,959.612901475965,347.4,3.366279069767442,160816.65165119444,1558.3008880929694,103.2,0.7844013860206206,85.34838506800781,51.4
268,1789.6648655808062,178.96648655808062,1789.6648655808062,178.96648655808062,339.2,3.332023575638507,158864.4903294542,1560.5549148276443,101.8,0.704023107772921,85.0,54.8
269,2090.7767791501446,232.30853101668274,4707.412552641281,470.7412552641281,415.8,4.125,157379.955495899,1561.3090823005853,100.8,0.6705833486250622,63.09622866473944,57.6
270,157.75237622944127,39.43809405736032,188271.9501732915,18827.195017329148,616.2,6.326488706365503,158107.38853634233,1623.2791430835969,97.4,0.9325664398335357,75.45915891945072,65.2
271,149.70201035364926,37.425502588412314,6514490.149351637,651449.0149351637,921.2,9.380855397148677,153569.07634921433,1563.8398813565614,98.2,1.009223124880359,64.34274286852542,68.6
272,1836.7320642824623,208.71955275937069,4554.558133815592,455.45581338155915,746.8,7.307240704500979,160053.54224259214,1566.081626639845,102.2,0.6676831629852055,71.81636423710813,58.8
273,1833.0280450084392,183.30280450084393,1833.0280450084392,183.30280450084393,499.2,4.7272727272727275,159372.89438178582,1509.2130149790323,105.6,0.5287270363962945,92.46655009112146,57.6
274,1800.2053191572068,204.5687862678644,7202.398742113861,720.2398742113861,348.0,3.2892249527410207,161812.39875486106,1529.4177576073826,105.8,0.5058818966473458,90.21749771254065,48.0
275,1623.1184854402848,225.43312297781733,330371.8074022366,33037.18074022366,524.2,4.982889733840304,159773.33941884793,1518.7579792666154,105.2,0.43893734785349287,69.47550998506983,52.0
276,579.5272855879972,96.58788093133286,4907461.7855365295,490746.17855365295,675.8,6.5484496124031,164384.72362103802,1592.8752288860273,103.2,0.6698899005042215,75.742922125105,50.4
277,1847.0298159472125,184.70298159472125,1847.0298159472125,184.70298159472125,497.4,4.934523809523809,156590.34909051642,1553.4756854217899,100.8,0.743304865414766,82.16159715286892,46.2
278,1690.311347800562,176.07409872922523,2388.589122360298,238.8589122360298,366.0,3.66,153165.67382792995,1531.6567382792994,100.0,0.8028382822987774,61.636036850405276,48.0
279,2546.6331733832167,282.9592414870241,3913.84510941259,391.384510941259,241.6,2.416,153993.4415037165,1539.9344150371649,100.0,0.8476599695058102,64.65372117987044,43.4
280,2069.9723183937363,206.99723183937363,2069.9723183937363,206.99723183937363,156.2,1.5374015748031495,154228.10016380425,1517.993111848467,101.6,0.7804994107415955,52.31936248788827,29.4
281,1419.4540787574936,141.94540787574937,1419.4540787574936,141.94540787574937,71.4,0.6932038834951456,152289.8617326227,1478.542346918667,103.0,0.7059604555328813,85.24034056329981,20.4
282,1807.4920729247501,184.43796662497448,2164.246405312216,216.42464053122163,157.4,1.5251937984496124,147377.9091246482,1428.0805147737228,103.2,0.6908056803946682,69.84125862627081,34.4
283,3074.3216493543005,327.05549461215963,3861.708579799688,386.1708579799688,168.2,1.655511811023622,154476.623593508,1520.4392085975198,101.6,0.6583931665869435,67.86274203851463,38.8
284,1914.5986615872575,212.73318462080638,3442.724484174056,344.2724484174056,154.6,1.4723809523809523,157834.34463991455,1503.184234665853,105.0,0.5683498469167612,65.39325250265335,40.4
285,2063.835275282858,206.3835275282858,2063.835275282858,206.3835275282858,155.4,1.452336448598131,159386.72583905357,1489.5955685892857,107.0,0.5319953752001758,85.40206264296273,38.8
286,1666.2846304200204,166.62846304200204,1666.2846304200204,166.62846304200204,100.0,0.9960159362549801,152341.6275084921,1517.346887534782,100.4,0.6035504394091483,72.5,29.4
287,1595.1732126794584,159.51732126794585,1595.1732126794584,159.51732126794585,70.4,0.6956521739130435,152500.0398514943,1506.9173898369004,101.2,0.6094565081519985,38.11549352690349,24.0
288,1414.9180200271392,141.4918020027139,1414.9180200271392,141.4918020027139,103.2,1.0238095238095237,162328.52274244523,1610.402011333782,100.8,0.8469271611854378,69.12716632288266,27.4
289,1961.3548723656681,222.88123549609864,3471.6592473277296,347.16592473277296,217.2,2.1983805668016196,155804.19935235605,1576.9655804894337,98.8,1.0981505960108735,75.09767879935339,38.0
290,1615.8904935182902,161.58904935182903,1615.8904935182902,161.58904935182903,171.2,1.8174097664543525,149204.2626000547,1583.9093694273324,94.2,0.9606865748862383,72.5,29.8
291,1216.3003160107917,121.63003160107917,1216.3003160107917,121.63003160107917,78.4,0.8032786885245902,148623.5571849108,1522.7823482060533,97.6,0.7798144688061162,40.27146380321028,16.2
292,1175.489771772883,117.5489771772883,1175.489771772883,117.5489771772883,10.4,0.10633946830265849,147066.06776643707,1503.7430241966981,97.8,0.8600000071358174,74.06358001138585,7.0
293,1479.603197348648,150.97991809680082,1693.1928851812688,169.31928851812688,38.6,0.38755020080321284,142164.69843078093,1427.3564099475996,99.6,0.8390382306964825,54.933194067425575,11.6
294,1316.5136650737622,146.2792961193069,4328.845359679932,432.8845359679932,115.4,1.1032504780114722,149465.95796393094,1428.928852427638,104.6,0.6078327866923631,97.58604738662996,27.2
295,2290.0917009859377,233.68282663121812,2721.9570712627383,272.1957071262738,161.6,1.539047619047619,155848.6921031266,1484.2732581250154,105.0,0.46075446273552656,87.5,37.8
296,2413.02285172438,256.70455869408295,3350.443929875199,335.0443929875199,178.2,1.740234375,155333.20382010398,1516.925818555703,102.4,0.5315022811211354,63.67423231977796,41.2
297,1926.2981988718802,204.92534030551917,2730.7829247946293,273.0782924794629,122.8,1.1968810916179338,159397.85677929255,1553.5853487260483,102.6,0.6404522238084741,69.25103571812826,34.6
298,1172.1721501237027,130.24135001374475,2875.845432038751,287.5845432038751,123.8,1.206627680311891,156452.40640888165,1524.8772554471896,102.6,0.7209912975369105,70.34565588867395,31.0
299,1410.4729611877449,156.71921790974943,10411.200134393941,1041.1200134393941,226.4,2.232741617357002,155642.35401769355,1534.934457768181,101.4,0.8337308512677924,66.71216736081703,42.4
300,2632.196433533332,337.46108122222205,5721.368002504597,572.1368002504597,260.4,2.4942528735632186,157721.25444471964,1510.7399851026785,104.4,0.5377146331110029,90.0487071676605,59.0
301,2496.107619341106,265.5433637596921,3840.844567479812,384.0844567479812,288.2,2.718867924528302,166001.91323913925,1566.0557852748987,106.0,0.4326324195810755,64.86051315764712,59.4
302,1338.6578199913533,171.62279743478888,60018.85799289452,6001.885799289452,375.4,3.7094861660079053,166974.1397217833,1649.9420921124831,101.2,0.7767555208246081,79.59078438980839,49.6
303,305.53949779302786,50.92324963217131,5486451.875125494,548645.1875125493,570.2,5.771255060728745,159137.79279939033,1610.706404852129,98.8,1.1030046063299213,77.69572226885259,48.8
304,495.48982190020513,82.58163698336752,11898469.16207484,1189846.916207484,811.8,7.896887159533074,153828.05559640523,1496.3818637782608,102.8,0.7068555765028626,100.0,58.8
305,755.252318271169,125.87538637852816,9179643.29962491,917964.329962491,1024.4,9.984405458089668,157695.23519023988,1536.9905963961,102.6,0.4398613779295527,65.0,56.4
306,454.47172001602473,75.74528666933746,4000454.471720016,400045.4471720016,1229.6,12.271457085828343,167599.64942281827,1672.6511918444935,100.2,0.7424061795728201,73.04585015954103,49.8
307,1153.1144799151,137.27553332322617,203722.76127922698,20372.276127922698,993.4,10.501057082452432,159825.03722034016,1689.4824230479935,94.6,1.252101431011677,76.65854836129313,35.4
308,1028.06596657813,102.806596657813,1028.06596657813,102.806596657813,527.2,5.3905930470347645,150371.88257926676,1537.5448116489445,97.8,1.0044757610725967,67.79653034089733,38.6
309,1752.8665726567065,175.28665726567064,1752.8665726567065,175.28665726567064,276.8,2.768,151923.9784936636,1519.239784936636,100.0,0.6878053855205737,80.0,44.2
310,1256.3982473133867,190.3633708050586,60875.941059430304,6087.594105943031,496.6,5.026315789473684,156792.00114873983,1586.963574379958,98.8,0.8284427692072487,66.86075390068424,59.4
311,109.8196704614586,27.45491761536465,2711143.19056621,271114.319056621,819.2,8.714893617021277,160901.73097509734,1711.7205422882694,94.0,1.2862051926871516,60.78312722892292,67.0
312,77.95926935794049,19.48981733948512,21197187.85537198,2119718.785537198,1149.0,12.85234899328859,153499.37931575897,1716.99529435972,89.4,1.7832023503412673,59.463066928208264,66.8
