step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,293.7651090665422,36.720638633317776,293.7651090665422,36.720638633317776,1.8,0.09574468085106383,34233.21162325417,1820.9155118752217,18.8,3.1092140555796925,13.738782300614787,1.8
158,212.1021337366764,27.908175491667947,1969.612442378444,246.2015552973055,1.6,0.09523809523809523,35058.93002172282,2086.841072721597,16.8,4.494707403412737,18.202677395391333,1.0
159,224.71242294858612,30.366543641700826,78562.54023271117,9820.317529088896,5.2,0.3023255813953488,29019.471616267983,1687.178582341162,17.2,5.234464055542436,14.4549261468282,3.0
160,384.7585345208291,50.62612296326699,400384.7585345208,50048.0948168151,17.2,1.0,30130.379497456433,1751.7662498521183,17.2,5.133326338438338,21.23516881786884,6.2
161,330.4878662390418,42.37023926141562,200330.48786623904,25041.31098327988,6.6,0.375,33663.17059776102,1912.680147600058,17.6,3.727743145050256,8.800048012698198,3.0
162,257.5230536363893,32.19038170454866,257.5230536363893,32.19038170454866,0.0,0.0,32434.3607942553,2027.1475496409562,16.0,4.470769962952728,11.825124912838305,0.2
163,399.30267684935086,53.95982119585822,21985.161344031258,2748.145168003907,3.6,0.225,26619.03070363211,1663.6894189770069,16.0,4.008975496594598,20.81337759720043,2.4
164,439.90718956308484,59.446917508524976,457917.95497047773,57239.74437130972,20.0,1.075268817204301,33475.0424678526,1799.7334660135807,18.6,2.8139534932223493,27.80794456394858,6.8
165,540.5470354972133,77.22100507103048,88109.854886474,11013.73186080925,12.2,0.6703296703296703,31210.228721252475,1714.847731936949,18.2,2.589895397022228,17.84888714883124,5.0
166,452.3402955373532,57.99234558171195,200452.34029553737,25056.542536942172,25.0,1.288659793814433,37026.306151060264,1908.5724820134158,19.4,2.8383848240894283,14.588476305542315,5.6
167,436.160450481991,54.520056310248876,436.160450481991,54.520056310248876,48.8,2.5416666666666665,34219.984602967554,1782.2908647378933,19.2,3.7014733937440454,29.195922007406807,7.4
168,245.98733611188095,30.74841701398512,245.98733611188095,30.74841701398512,16.2,0.9,36610.77794091698,2033.9321078287212,18.0,5.4550490443633155,8.831114875377466,3.0
169,464.5839545815044,59.56204545916723,837.2128632232356,104.65160790290444,8.8,0.5238095238095238,29977.426810515743,1784.37064348308,16.8,4.610247414226204,14.095974536425615,2.6
170,316.1273163714154,40.52914312454044,200316.1273163714,25039.515914546424,3.0,0.18292682926829268,29625.01902899828,1806.4035993291632,16.4,3.843899389120286,8.22706036912706,2.2
171,309.9631537183335,38.74539421479169,309.9631537183335,38.74539421479169,23.0,1.4556962025316456,29708.849510759475,1880.3069310607264,15.8,5.322534607898074,25.778989695447194,5.8
172,281.52034672607016,36.09235214436797,200281.5203467261,25035.19004334076,40.8,2.372093023255814,33058.888248292635,1922.0283865286417,17.2,4.5298885913413285,28.40255149137505,6.6
173,451.152044667355,64.45029209533644,15826.943299305238,1978.3679124131547,6.0,0.3409090909090909,28417.94405338008,1614.6559121238681,17.6,2.5419632257891687,10.26209836564675,3.2
174,341.08084939953903,47.37234019438042,381752.43385864916,47719.054232331146,20.2,1.1744186046511629,31747.112122082886,1845.7623326792375,17.2,4.058180938018368,25.0,6.8
175,346.1598648647472,45.547350640098315,400346.1598648647,50043.26998310809,9.4,0.5465116279069767,31264.31178899228,1817.6925458716441,17.2,3.9392654624288745,26.233215009332298,4.4
176,329.22077779211577,47.03153968458797,295145.63981021126,36893.20497627641,11.4,0.6551724137931034,32206.078652709963,1850.9240605005725,17.4,2.9067077867774747,6.561565948167072,2.4
177,318.1929086200181,40.79396264359207,200318.19290862,25039.7741135775,15.4,0.8461538461538461,34749.25425188446,1909.2996841694758,18.2,3.4633707362109702,8.480110190038204,4.2
178,291.7319510449644,37.401532185251845,2105.3447122663883,263.16808903329854,12.6,0.7411764705882353,33173.513655808216,1951.3831562240125,17.0,4.162164617902238,16.191611438625557,4.4
179,304.03445948520124,41.085737768270434,203916.39320077247,25489.549150096558,2.4,0.15584415584415584,29365.682237556925,1906.862482958242,15.4,3.7544173835236485,4.429962762761761,2.0
180,294.6200642748613,36.82750803435766,294.6200642748613,36.82750803435766,14.0,0.8333333333333334,29780.598858755468,1772.6546939735397,16.8,4.067895976514598,15.344016576771082,4.4
181,210.25641988857393,26.95595126776589,200210.25641988858,25026.282052486073,7.2,0.47368421052631576,30382.25855783223,1998.8327998573834,15.2,5.758576785417289,16.269273942812106,3.8
182,269.705918372174,36.44674572596946,600269.7059183723,75033.71323979653,5.0,0.31645569620253167,28614.21689218045,1811.0263855810413,15.8,4.686612132154418,6.910699097176689,2.4
183,210.41520100894803,26.301900126118504,210.41520100894803,26.301900126118504,2.8,0.18181818181818182,28935.22145796379,1878.910484283363,15.4,5.933040129824605,12.017471494470726,2.2
184,324.59769911303727,42.710223567504904,400324.59769911296,50040.57471238912,23.2,1.380952380952381,30878.219092288266,1837.9892316838252,16.8,4.3919974515582565,14.192533086056756,6.2
185,504.9276183359983,64.7343100430767,1202.6695479964642,150.33369349955802,49.0,2.4257425742574257,36392.43643700218,1801.6057642080286,20.2,2.6595696448891215,15.364862159161135,7.6
186,395.7361605244137,49.467020065551715,395.7361605244137,49.467020065551715,73.2,3.893617021276596,34480.52724574996,1834.0705981781894,18.8,4.975123142432818,19.87197681902387,7.4
187,410.20549019605403,53.974406604743955,400410.205490196,50051.2756862745,116.8,5.898989898989899,35100.7944489362,1772.7673964109192,19.8,4.618686227048044,27.981169042938063,11.4
188,742.7676704016368,100.37400951373469,6222.026707522583,777.7533384403229,143.0,6.383928571428571,36292.45100564442,1620.198705609126,22.4,1.8025011677320546,26.556785992335108,11.8
189,329.1640448966011,41.14550561207514,329.1640448966011,41.14550561207514,20.2,0.9805825242718447,40563.78353287472,1969.1157054793553,20.6,4.224756083792446,5.630876659632804,2.8
190,288.9399584796144,37.04358442046339,522.3547798795415,65.29434748494269,16.4,0.7592592592592593,38284.003956489854,1772.407590578234,21.6,5.664163963743475,29.14976589345713,6.0
191,489.97877882409676,81.66312980401612,1025243.3933832871,128155.42417291089,71.6,3.0598290598290596,37431.918293696115,1599.6546279357315,23.4,2.5915410135271015,25.050270146487037,15.4
192,795.0141952635274,99.37677440794093,795.0141952635274,99.37677440794093,37.8,1.6875,37973.89083355982,1695.2629836410633,22.4,3.241170966817804,25.920917924642026,7.2
193,399.6512731793844,51.237342715305694,200399.6512731794,25049.956409147424,7.2,0.32142857142857145,43222.62741799742,1929.5815811605992,22.4,3.635022250776236,5.37541345944021,2.4
194,209.7591725475592,26.2198965684449,209.7591725475592,26.2198965684449,10.0,0.5154639175257731,42571.57750726277,2194.411211714576,19.4,4.574876620935585,8.242771705818086,1.2
195,298.0835688358251,42.583366976546436,31584.798431164138,3948.099803895517,19.8,1.2531645569620253,32655.80011861494,2066.8227923174013,15.8,4.265718683974752,5.6480098450822425,3.8
196,273.7759689658558,35.09948320075074,200273.77596896587,25034.221996120734,39.0,2.9545454545454546,27683.407360533944,2097.2278303434805,13.2,5.338260385452812,4.428843233903308,4.4
197,676.8460104282619,84.60575130353274,676.8460104282619,84.60575130353274,35.4,3.0517241379310347,22762.339547261094,1962.2706506259565,11.6,4.620177357356335,7.5,3.2
198,327.7395781052815,43.12362869806336,400327.7395781054,50040.967447263174,0.4,0.03225806451612903,24009.832564370954,1936.276819707335,12.4,3.7545677938534743,3.2333247530453946,1.4
199,271.676539976501,37.73285277451402,97680.50016752478,12210.062520940597,13.0,0.9154929577464789,29690.430040337193,2090.8753549533235,14.2,3.3462927217784886,2.084441112491504,4.0
200,270.0245028847804,33.75306286059755,270.0245028847804,33.75306286059755,1.2,0.08955223880597014,29750.506038399886,2220.1870177910364,13.4,4.605993301004172,2.3533708016861965,1.2
201,303.5256358083642,38.913543052354385,838.9890555265771,104.87363194082214,5.6,0.358974358974359,29319.309995944066,1879.4429484579528,15.6,4.533805054188706,4.326847258454336,2.8
202,345.4386925398196,44.28701186407944,200345.43869253987,25043.179836567484,11.6,0.7945205479452054,27746.409057318455,1900.4389765286612,14.6,3.8782927996220735,1.5238060678376542,3.6
203,189.9163597305208,23.7395449663151,189.9163597305208,23.7395449663151,0.0,0.0,28301.893039369792,2211.085393700765,12.8,4.968029725921296,2.5327762426559275,0.6
204,164.0419962436908,21.584473189959315,140583.35654368968,17572.91956796121,0.6,0.047619047619047616,26222.52735055834,2081.152964330027,12.6,6.077093491190528,2.8523240357156965,0.8
205,126.35467861081915,18.050668372974165,1000126.3546786107,125015.79433482634,7.0,0.6862745098039216,20459.01120830485,2005.785412578907,10.2,6.270957394481131,1.6678644585590519,2.0
206,255.42545670858846,35.47575787619284,800255.425456709,100031.92818208862,9.8,0.8596491228070176,23452.90729003148,2057.272569301007,11.4,5.169707174217212,5.436463551085922,2.8
207,469.8936382610585,61.828110297507706,201561.9675060191,25195.24593825239,0.6,0.05357142857142857,23354.58074509328,2085.230423669043,11.2,3.4635727326394727,2.6236315816953493,1.2
208,547.2139730676535,68.40174663345668,547.2139730676535,68.40174663345668,0.0,0.0,24660.960248889605,2283.4222452675563,10.8,4.499795739896943,2.1867834951933673,0.0
209,150.23774745828115,19.76812466556331,400150.23774745833,50018.77971843229,0.2,0.019230769230769232,23325.656167044304,2242.851554523491,10.4,6.567743268776608,3.3699352482267386,0.8
210,283.1884128526674,39.33172400731492,51085.32964354525,6385.666205443156,2.6,0.203125,22899.72785816093,1789.0412389188227,12.8,4.228766911879904,1.5944395312681081,2.0
211,370.1436731454137,48.703114887554435,1424.482802449646,178.06035030620575,9.2,0.6571428571428571,25622.378218026355,1830.1698727161681,14.0,3.6964149292937,1.2866250584255567,3.2
212,250.27673105058753,34.76065709035938,292279.3373593612,36534.91716992015,11.4,0.75,31939.880215157347,2101.3079088919308,15.2,3.783184583158736,3.788199276515911,3.8
213,357.7986268682236,45.87161882925944,1160.0983958434974,145.01229948043718,22.2,1.353658536585366,28497.7094297518,1737.6652091312073,16.4,3.481277108616066,4.357309856436586,4.4
214,250.43551374522434,31.304439218153043,250.43551374522434,31.304439218153043,42.2,2.74025974025974,29319.7912955469,1903.8825516588895,15.4,4.943076396227852,1.1173815790260733,5.0
215,366.0314596666545,50.83770273147979,410626.8111825357,51328.351397816965,70.2,4.129411764705883,32244.377900593354,1896.7281117996092,17.0,3.7317361938043163,16.44815347790427,7.4
216,293.5307590828105,41.93296558325864,757179.3766297584,94647.4220787198,110.2,6.261363636363637,32187.35438107052,1828.826953469916,17.6,2.685369635586808,23.48922515617744,9.0
217,633.6654569634464,85.63046715722248,600633.6654569635,75079.20818212043,160.4,7.9405940594059405,35999.437047570376,1782.1503488896224,20.2,3.097474545920897,37.148671054961824,11.8
218,610.0109370739566,76.25136713424457,610.0109370739566,76.25136713424457,221.0,10.424528301886792,38732.88507749432,1827.0228810138829,21.2,3.6651579507076115,41.29508938157073,12.8
219,347.5437961320411,45.7294468594791,10588.217439565644,1323.5271799457055,43.6,2.2244897959183674,38375.34486466895,1957.9257584014772,19.6,4.282468680290604,25.0,4.8
220,361.17599125817713,48.807566386240154,600361.1759912584,75045.1469989073,8.6,0.39814814814814814,34889.02286369603,1615.2325399859274,21.6,4.166926556218725,27.581920482656415,3.0
221,369.4200688330801,47.36154728629232,1140.9207211125254,142.61509013906567,15.2,0.7676767676767676,40732.27962494298,2057.185839643585,19.8,3.349810474681342,12.756968894810825,2.6
222,368.2777802894242,47.215100037105664,200368.27778028935,25046.03472253617,17.6,0.9361702127659575,33598.28810113049,1787.1429841026857,18.8,3.323756049367315,9.831119057657816,3.8
223,357.9778013023506,44.747225162793825,357.9778013023506,44.747225162793825,21.0,1.09375,34951.142621297025,1820.3720115258866,19.2,3.382368189377151,27.675052321689577,6.2
224,318.2881898698668,39.78602373373335,318.2881898698668,39.78602373373335,63.2,3.632183908045977,31737.24846780883,1823.9797970005075,17.4,5.027970015453614,25.794474036606516,9.8
225,261.2600097510295,33.49487304500378,200261.260009751,25032.657501218873,15.6,0.8666666666666667,36558.86116274746,2031.0478423748589,18.0,4.745261038620444,20.89349252426473,3.2
226,368.7112741889547,49.82584786337225,205172.84864786154,25646.606080982692,5.6,0.28865979381443296,29223.65592938054,1506.3740169783782,19.4,3.268691787485996,18.768349971219322,3.6
227,453.800445831287,61.324384571795534,665796.6080146572,83224.57600183215,42.2,2.0288461538461537,39298.31124559757,1889.3418868075755,20.8,3.1702195125995534,26.349286803778682,10.0
228,540.0681673434871,69.23950863378039,753.4049910664287,94.17562388330359,70.2,3.311320754716981,37558.75830545243,1771.6395427100201,21.2,3.6578851426141434,33.88032599043811,10.0
229,557.7183559214077,73.38399420018523,220872.2169510643,27609.027118883037,5.0,0.25510204081632654,37140.08067350176,1894.9020751786613,19.6,3.2669753161498116,13.742167428727612,2.4
230,535.3043158405933,68.62875844110171,200535.3043158406,25066.913039480074,5.2,0.2765957446808511,31564.973576541583,1678.9879561990203,18.8,3.4186136368435927,23.78301765825654,2.0
231,366.1939621135573,45.77424526419466,366.1939621135573,45.77424526419466,10.0,0.4854368932038835,40241.831941311226,1953.4869874422925,20.6,2.7962880438944877,0.0,1.4
232,202.39487159910564,25.299358949888205,202.39487159910564,25.299358949888205,15.0,0.872093023255814,33792.539075478286,1964.6825043882725,17.2,4.362046356946404,13.024242045411256,1.0
233,456.1621895955917,60.02134073626207,1511.320721529253,188.91509019115662,28.6,1.6627906976744187,30819.126985405816,1791.8097084538265,17.2,5.258326413457981,15.484940294069247,5.6
234,667.9856317211431,90.26832861096528,3898.0309592173426,487.2538699021678,55.8,2.8762886597938144,32219.84590757381,1660.8167993594748,19.4,3.4531408240037345,27.137499066707278,8.6
235,327.6030287407574,40.950378592594674,327.6030287407574,40.950378592594674,19.4,1.0210526315789474,36619.87056938281,1927.3616089148848,19.0,5.088149970200528,17.019538541635484,4.6
236,313.01258729748344,41.185866749668875,400313.01258729753,50039.12657341219,32.8,1.6237623762376239,34690.48977862692,1717.3509791399465,20.2,4.155243730751257,27.137523893800335,7.2
237,365.52536334190194,45.69067041773774,365.52536334190194,45.69067041773774,48.6,2.2710280373831777,39599.71551323448,1850.4539959455365,21.4,2.4427726713124285,18.693679553272204,7.4
238,335.837154113863,49.38781678145044,933064.8795941569,116633.10994926961,25.0,1.3020833333333333,36501.21913756476,1901.1051634148314,19.2,3.136034322767924,15.15038562245536,3.8
239,252.89730944398335,36.12818706342619,1000252.8973094441,125031.61216368052,40.2,2.310344827586207,33877.40109393592,1946.9770743641334,17.4,4.362379995481066,8.270667511461625,4.2
240,498.6878424963097,71.24112035661567,1000498.6878424963,125062.33598031204,68.2,4.158536585365853,30901.456481178837,1884.2351512913926,16.4,3.5881414734410186,0.6067628817538662,7.2
241,556.7358156910009,73.25471259092117,203914.20418202542,25489.275522753178,103.2,5.608695652173913,35173.163977247044,1911.5849987634265,18.4,2.84027506384841,8.944503284683378,8.2
242,496.43681172636855,67.08605563869845,321917.2975475119,40239.662193438984,142.0,7.977528089887641,32434.103519543492,1822.1406471653647,17.8,2.587947835685869,23.0981436735442,8.4
243,523.4563920583494,68.87584106030913,15074.14398272543,1884.2679978406788,125.0,6.944444444444445,35580.979366232736,1976.7210759018185,18.0,3.5776234199400987,26.311038556408448,7.0
244,243.30205517508548,31.19257117629301,11659.805114833433,1457.475639354179,0.2,0.012658227848101266,31778.05615183319,2011.269376698303,15.8,4.01597680544052,13.55219435698018,0.4
245,352.4849298367374,50.35498997667678,1000352.4849298367,125044.06061622959,8.4,0.6086956521739131,23234.45062596076,1683.6558424609245,13.8,3.217748485012586,2.088358946955964,4.0
246,398.8133907461879,52.4754461508142,400398.8133907461,50049.85167384326,28.6,1.8571428571428572,30711.226964009264,1994.2355171434585,15.4,4.117925793048786,1.9275737997111264,4.8
247,271.7309964484897,34.83730723698586,200271.7309964485,25033.96637455606,54.8,3.4683544303797467,29502.67766872652,1867.2580802991467,15.8,3.986308561637415,1.3635818383261267,6.6
248,230.29437256201248,29.52491955923237,200230.294372562,25028.78679657025,3.8,0.22093023255813954,36308.50582720064,2110.959641116316,17.2,3.9995297718630076,4.770028701529441,1.8
249,255.00576458444993,33.55339007690131,8151.910114952256,1018.988764369032,10.4,0.6265060240963856,27312.58094419673,1645.3362014576342,16.6,4.023818845456246,3.792911103832921,3.8
250,473.3886596335577,59.173582454194715,473.3886596335577,59.173582454194715,39.6,2.1758241758241756,36662.512901339695,2014.4237857878954,18.2,5.03654934694211,3.812461045765758,7.6
251,400.1207963274367,52.64747320097852,200965.4917079082,25120.686463488524,82.2,4.151515151515151,35425.61271667805,1789.1723594281846,19.8,2.7976582635531506,31.517099274140037,10.4
252,599.0706393284067,76.80392811902651,200599.0706393284,25074.88382991605,136.2,6.305555555555555,39380.393131824974,1823.1663486956006,21.6,3.906403141190193,38.937453004679696,12.0
253,584.3276290330551,74.91379859398143,859.748192328899,107.46852404111237,198.6,8.415254237288135,42895.61977401721,1817.6110073736104,23.6,3.423110565273933,49.9477419718869,13.6
254,840.7994264707024,116.77769812093089,1748.0281652802776,218.5035206600347,217.8,8.5078125,41047.35223768155,1603.4121967844355,25.6,2.170788872721608,50.0,14.0
255,412.36653734645733,64.43227146038396,722642.2261619337,90330.27827024172,31.2,1.3,47117.465712559286,1963.2277380233036,24.0,1.8690197266779278,17.708546376331356,5.4
256,271.5651606398098,37.7173834221958,800271.5651606398,100033.94564507998,30.6,1.4711538461538463,41189.4607060047,1980.2625339425335,20.8,2.844969997794395,17.652421318766756,4.0
257,409.0528816812375,52.4426771386202,678.8915702166785,84.86144627708481,51.0,2.4285714285714284,33322.63726212948,1586.7922505775944,21.0,2.471229300279663,13.5987694552324,5.6
258,565.6565388713501,72.52006908607054,1406.357340163066,175.79466752038326,77.2,4.241758241758242,34146.53379938896,1876.1831757906025,18.2,2.649194978644611,6.573318759237736,6.4
259,259.86894153690594,38.216020814250875,742252.7758643621,92781.59698304527,111.0,6.529411764705882,33787.43027804335,1987.4958987084324,17.0,3.3342581292033118,3.731474234494385,7.6
260,528.2993715599966,77.69108405294068,674470.4878432608,84308.8109804076,94.2,5.541176470588235,28464.533229422443,1674.3843076130847,17.0,2.2687480533188453,12.874087016822955,6.8
261,487.4005456085508,60.92506820106885,487.4005456085508,60.92506820106885,4.4,0.2972972972972973,30248.11758232992,2043.7917285358055,14.8,3.0321628729554715,6.325123131111354,1.8
262,600.4324282758192,81.13951733457016,27408.301511692396,3426.0376889615495,16.0,0.9523809523809523,32069.51189892932,1908.8995177934116,16.8,3.371697502526954,2.751157827299835,6.6
263,329.4635846695426,42.238921111479826,200329.46358466957,25041.182948083697,4.2,0.27631578947368424,29987.4031841369,1972.8554726405855,15.2,3.0407529257734685,11.288622149237426,1.8
264,230.75817005267555,28.844771256584444,230.75817005267555,28.844771256584444,9.2,0.6216216216216216,32263.159440868494,2179.9432054640874,14.8,4.479784850686869,3.739426618762991,2.4
265,173.33327173450124,21.666658966812655,173.33327173450124,21.666658966812655,19.6,1.3611111111111112,29527.889470350357,2050.5478798854415,14.4,5.674203656876422,6.698497729391306,2.8
266,241.94111911222572,32.69474582597645,600241.9411191125,75030.24263988907,23.6,1.6857142857142857,25204.332242166267,1800.309445869019,14.0,4.962267000498441,1.5562124206513772,4.6
267,319.4345406478304,40.95314623690133,200319.4345406478,25039.929317580976,9.4,0.6527777777777778,30153.756327274616,2094.0108560607373,14.4,3.769245440298301,1.4380690372217941,2.6
268,195.4480236621959,24.43100295777449,195.4480236621959,24.43100295777449,23.0,1.8548387096774193,25747.08611708791,2076.37791266838,12.4,5.38095709507674,4.372654065086863,3.4
269,221.89650623051338,31.69950089007334,244015.36296858685,30501.920371073356,39.2,2.8,30307.0448635993,2164.788918828521,14.0,3.9455570253838017,2.457356716955701,4.2
270,366.96100134066626,47.04628222316234,200366.96100134068,25045.870125167585,2.2,0.16666666666666666,23766.474456044423,1800.4904890942744,13.2,3.271561790675843,1.4016031647997806,1.6
271,483.6531463848399,67.17404810900554,5711.093335483283,713.8866669354104,4.6,0.35384615384615387,26179.41127165886,2013.8008670506815,13.0,4.009006676553353,2.8400477375720357,2.4
272,326.3239701323913,45.32277362949879,800326.3239701324,100040.79049626655,13.4,0.881578947368421,28975.51057677014,1906.283590576983,15.2,3.800882359110139,3.16411217100665,4.6
273,442.97605984087267,56.79180254370163,767.5030392326975,95.93787990408718,8.8,0.5641025641025641,29115.294475856113,1866.3650305035972,15.6,3.0910795310447314,2.840682362423763,3.2
274,224.89889314289454,28.112361642861817,224.89889314289454,28.112361642861817,0.6,0.047619047619047616,24555.63024048786,1948.8595428958618,12.6,4.146581858522986,1.446611620179965,0.6
275,258.37391991145455,33.12486152710956,507.93785539529824,63.49223192441228,0.2,0.01639344262295082,25690.079907294377,2105.74425469626,12.2,5.224938564156591,5.805835740554244,1.0
276,356.225630913412,52.38612219314882,11360.3441737375,1420.0430217171875,3.2,0.26666666666666666,21268.766332218205,1772.397194351517,12.0,4.1981957252136475,3.364626783294966,1.8
277,302.75432259221327,43.250617513173324,804095.0703673208,100511.8837959151,4.8,0.39344262295081966,23450.9550283375,1922.209428552254,12.2,4.24336684736687,0.0,2.6
278,276.3852101613572,34.54815127016965,276.3852101613572,34.54815127016965,9.2,0.6133333333333333,29785.662222209834,1985.710814813989,15.0,3.274770824412522,3.4366555257219034,2.6
279,315.60996976043117,39.451246220053896,315.60996976043117,39.451246220053896,4.0,0.29411764705882354,30506.68563330979,2243.138649508073,13.6,4.541483958967623,0.9124754246596467,1.2
280,216.01772875839615,27.00221609479952,216.01772875839615,27.00221609479952,9.4,0.7230769230769231,26447.23009444176,2034.4023149570585,13.0,5.503823241130415,3.664544936371499,2.2
281,448.70307258262875,62.31987119203177,29749.183628190884,3718.6479535238605,13.8,1.078125,25101.002309917974,1961.0158054623416,12.8,4.674956216054316,3.761648282676333,3.2
282,185.4359954581898,23.773845571562795,458.2328102272037,57.27910127840046,0.6,0.0625,18781.619177123455,1956.4186642836933,9.6,6.291597727750351,1.4111133459783787,1.0
283,242.6819144881726,31.931830853706924,400242.68191448814,50030.33523931102,4.0,0.3225806451612903,27973.741631039644,2255.9469057290034,12.4,5.035641949000325,1.7165226462606142,2.0
284,235.09326227457095,30.1401618300732,200235.09326227457,25029.386657784322,11.4,0.9047619047619048,24160.844842619514,1917.5273684618662,12.6,4.2848831832957766,1.5445078311336147,2.4
285,285.29117551150335,38.55286155560856,713537.3078701025,89192.16348376281,30.2,2.0972222222222223,29481.455110318366,2047.3232715498864,14.4,4.228066765715458,1.537078691447391,5.6
286,314.23072887324236,40.285990881184915,605.275830363019,75.65947879537738,6.6,0.4925373134328358,24122.805263882292,1800.2093480509175,13.4,4.076996586930645,7.989088918288871,0.8
287,240.73648768352905,35.40242465934251,530420.0245832212,66302.50307290265,7.2,0.5454545454545454,27627.520729283053,2092.9939946426553,13.2,4.01486263416144,1.4380165872671569,2.8
288,257.1075785842137,35.70938591447412,603506.2926829432,75438.2865853679,12.0,0.8823529411764706,27748.850666047278,2040.3566666211234,13.6,4.309612565402139,4.511609673401722,3.2
289,413.9365555392783,51.742069442409786,413.9365555392783,51.742069442409786,5.0,0.33783783783783783,27815.828783637837,1879.4478907863404,14.8,2.849330448492738,0.0,2.6
290,199.48314325310272,24.93539290663784,199.48314325310272,24.93539290663784,8.0,0.6060606060606061,28125.282201344795,2130.7031970715752,13.2,4.682150582869732,3.4530159065178623,2.2
291,204.2471777419443,27.600969965127607,401627.04503865226,50203.38062983153,20.6,1.5606060606060606,26111.016382177226,1978.1073016800929,13.2,4.495870071255927,5.0859844298855705,4.0
292,558.1015002762521,82.07375004062531,648755.2570855308,81094.40713569135,37.8,2.6619718309859155,25322.89898690981,1783.302745557029,14.2,2.9938110585001154,4.073363300732922,5.6
293,410.68059611610096,60.39420531119132,788631.815961513,98578.97699518912,66.6,4.0120481927710845,32158.12087345189,1937.236197195897,16.6,2.2026160460260202,1.3914318659340097,7.0
294,365.0761030806205,45.63451288507756,365.0761030806205,45.63451288507756,4.8,0.3116883116883117,34384.53411157244,2232.7619552969113,15.4,3.9361969527771015,2.0850343311599318,1.4
295,222.3197386865789,27.78996733582236,222.3197386865789,27.78996733582236,6.6,0.4074074074074074,31324.502721812627,1933.6112791242363,16.2,4.3512007197282685,8.334255306335194,3.4
296,262.2448791248018,35.438497179027266,4491.2706812014,561.408835150175,26.2,1.7466666666666666,28917.512900232996,1927.8341933488664,15.0,4.225061943094817,2.6612679579051246,5.8
297,506.14412940228084,70.29779575031678,412199.5560655011,51524.94450818764,56.6,3.4096385542168677,30490.73160426353,1836.791060497803,16.6,2.52565581711205,5.345128027795454,7.2
298,527.9476622910692,65.99345778638364,527.9476622910692,65.99345778638364,4.8,0.3,30914.73594186137,1932.1709963663357,16.0,3.064734794903641,11.408351791553173,1.8
299,247.92875954879315,30.991094943599144,247.92875954879315,30.991094943599144,5.6,0.32941176470588235,35028.506711200775,2060.5003947765163,17.0,3.801079590695646,5.38324723016899,2.0
300,330.6978687047027,45.930259542319824,207070.78749445063,25883.84843680633,11.8,0.7763157894736842,27432.135302280316,1804.7457435710733,15.2,3.689249634455961,3.7893515990805327,3.6
301,354.131441896466,47.85560025627919,600354.1314418965,75044.26643023707,9.2,0.6571428571428571,25763.328069847783,1840.2377192748415,14.0,4.655242139704629,1.9744130793827708,3.0
302,515.4116516706853,78.09267449555838,466113.02334517444,58264.127918146805,8.4,0.5526315789473685,26748.61708582732,1759.7774398570607,15.2,2.3421776411604185,2.9562917593392513,4.2
303,534.0221939074561,74.16974915381334,800534.0221939075,100066.75277423844,24.8,1.55,29291.950789268572,1830.7469243292858,16.0,2.481363031613058,0.9255719794981587,4.8
304,341.2036586218774,43.744058797676594,200341.2036586219,25042.650457327738,29.6,1.8271604938271604,31834.750192683492,1965.108036585401,16.2,4.654657417361391,10.470320030495941,4.8
305,234.13323369948557,30.01708124352379,200234.1332336995,25029.26665421244,4.2,0.28,28773.2704195572,1918.21802797048,15.0,4.4469552319200485,8.214353478537078,1.6
306,436.99014185818504,64.26325615561545,643460.5595917024,80432.5699489628,18.4,1.3142857142857143,26699.413223962387,1907.1009445687419,14.0,3.0385542386469546,0.18899163465903257,5.0
307,406.7444884607771,50.84306105759714,406.7444884607771,50.84306105759714,3.0,0.2,29101.571525043615,1940.104768336241,15.0,3.4912752616842484,2.876486238703251,1.8
308,246.77060851372454,32.4698169097006,2641.6225901638254,330.2028237704782,11.8,0.7763157894736842,28471.936446990905,1873.1537136178226,15.2,3.31694362498542,1.4941667487414634,4.0
309,162.95853028184735,20.369816285230918,162.95853028184735,20.369816285230918,0.6,0.04838709677419355,28364.277576189626,2287.4417400152925,12.4,6.200864949675327,5.105890970111204,0.4
310,236.92501054186158,32.90625146414744,203917.56723025691,25489.695903782114,4.4,0.3548387096774194,23120.95823201371,1864.5934058075572,12.4,4.4777865031758415,2.167938340178921,2.6
311,163.91505207822266,23.416436011174664,826091.0047568016,103261.3755946002,22.2,1.6567164179104477,27886.514799253055,2081.083193974109,13.4,4.4650126837732005,2.9742586162979023,5.0
312,425.14439332598585,54.50569145204947,2128.0635713145734,266.0079464143217,43.4,2.8181818181818183,26983.569550478802,1752.179840940182,15.4,4.663487097239882,0.0,6.0
313,292.47688616063635,37.49703668726107,200292.4768861606,25036.559610770077,77.2,4.825,31739.276972125914,1983.7048107578696,16.0,5.421653367679047,10.448671108064218,7.8
314,330.4183364655389,42.361325187889605,200330.41833646552,25041.30229205819,112.8,6.130434782608695,35020.76455500727,1903.3024214677864,18.4,3.33947967067242,10.403658347620421,8.4
315,419.91562757768014,52.48945344721002,419.91562757768014,52.48945344721002,10.0,0.5952380952380952,31990.371464179527,1904.1887776297337,16.8,3.236251538523379,26.037351549051664,1.4
