step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,368.92334796933693,63.607473787816716,1676805.0448432383,209600.6306054048,41.4,1.6829268292682926,39302.413266394105,1597.659075869679,24.6,3.4050283947033195,23.623109326267127,10.2
159,1007.5719631332928,136.1583733963909,3274.9992299041965,409.37490373802456,44.8,1.792,40369.29367850757,1614.7717471403028,25.0,1.7687244345827389,30.18963427543781,8.8
160,638.9616134057649,86.346163973752,52695.12396011286,6586.890495014108,46.4,1.7984496124031009,43999.04311931065,1705.389268190335,25.8,2.0661118960054927,16.462556600687037,8.8
161,765.5592142363796,98.14861720979226,1416.0467927679592,177.0058490959949,77.8,2.969465648854962,43960.0831189132,1677.8657678974505,26.2,2.7329886542231847,15.320917234908222,11.2
162,894.412493446036,120.86655316838323,1871.6739649704912,233.9592456213114,45.0,1.717557251908397,42154.620979713145,1608.9549992256927,26.2,2.4346153577495833,20.328174504781202,12.8
163,662.7470783189675,94.67815404556679,231710.64384392457,28963.83048049057,39.6,1.7217391304347827,39430.83692898981,1714.3842143039049,23.0,4.608267371123927,19.27972072405538,9.0
164,937.2195626611443,126.65129225150598,209098.1437077516,26137.26796346895,21.4,0.8770491803278688,39601.915348609364,1623.0293175659574,24.4,1.641541739749187,22.43144918383649,7.2
165,830.8916038396012,122.18994174111782,11000.202419807396,1375.0253024759245,41.8,1.771186440677966,37264.50420511766,1579.004415471087,23.6,1.7802430447051552,5.314340612684987,7.4
166,485.46677695046736,86.69049588401204,904849.3217610754,113106.16522013443,80.8,3.15625,43012.24162731864,1680.1656885671343,25.6,2.36649788388168,24.583973750831376,11.0
167,964.3942499662517,126.89398025871733,9257.369475767118,1157.1711844708898,63.2,2.323529411764706,42585.88896125249,1565.6576823989885,27.2,2.5141274464394106,28.59682948241499,10.6
168,722.070900051441,97.57714865560013,401189.5080144846,50148.688501810575,20.0,0.8333333333333334,40567.065343457114,1690.2943893107133,24.0,2.2562148861082987,18.697492810687777,6.0
169,561.6361550375796,70.20451937969744,561.6361550375796,70.20451937969744,7.8,0.30708661417322836,41477.87512666344,1632.9872097111593,25.4,2.2059343830953795,16.649197555987598,4.0
170,922.6908651227352,115.3363581403419,922.6908651227352,115.3363581403419,35.0,1.3059701492537314,44749.23954989653,1669.7477443991243,26.8,2.435668416564037,26.352135128656755,10.2
171,491.09486492051076,68.20762012784871,28728.11646671007,3591.014558338759,43.6,1.6641221374045803,46651.5628778234,1780.5940029703588,26.2,3.2891244625212233,20.789730588491295,11.8
172,872.2499007795047,124.6071286827864,325307.264927426,40663.40811592825,44.6,1.8583333333333334,41250.13457974389,1718.755607489329,24.0,1.4201730703744582,15.35094375642501,6.8
173,501.7562813697065,67.80490288779818,2033.527100713734,254.19088758921674,9.0,0.4090909090909091,35746.29810573369,1624.8317320788042,22.0,2.5487882740218524,21.011110871023106,4.0
174,784.0879743091457,100.5240992704033,1005.4308108371015,125.67885135463769,30.2,1.2905982905982907,41255.021270794074,1763.0350970424818,23.4,3.001507878121981,10.0,8.8
175,674.833668618414,96.40480980263057,259570.8036907209,32446.350461340113,68.8,2.5864661654135337,41871.929975575156,1574.1327058486902,26.6,1.490576474358472,20.87299082243959,11.6
176,466.8387907130456,75.29657914726542,190980.84049192627,23872.605061490784,120.0,4.25531914893617,47324.52193700434,1678.1745367732037,28.2,1.7369515024383197,39.27680298189415,15.0
177,653.1447731696463,105.34593115639457,1120419.7929327828,140052.47411659785,176.8,5.8933333333333335,47297.20004518472,1576.5733348394906,30.0,1.7870991209079794,50.0,17.4
178,1030.7644843714563,139.29249788803463,2188.659503919514,273.58243798993925,34.2,1.2391304347826086,44419.252921419764,1609.3932217905713,27.6,2.059042656998727,42.28037802948194,6.4
179,590.4754256726869,92.26178526135733,126594.88298430279,15824.360373037849,21.4,0.8106060606060606,42529.91974228337,1610.9818084198243,26.4,2.4117737184990355,21.695837540128196,7.4
180,656.0855572891785,93.72650818416835,202474.30927856266,25309.288659820333,27.2,1.1147540983606556,39951.00383037604,1637.3362225563951,24.4,2.6284939039832795,26.137936415161107,7.8
181,1113.4856807893468,168.70995163474953,845112.9140352659,105639.11425440824,54.8,2.15748031496063,39661.99560559371,1561.4958899840042,25.4,2.0584979329480806,19.917677399272407,12.2
182,1075.375715120494,145.32104258385056,401435.61595175543,50179.45199396943,82.6,3.082089552238806,43836.016113987724,1635.6722430592433,26.8,2.78165392325212,31.48210491960583,15.6
183,918.1445347791057,131.16350496844368,223872.4633490108,27984.05791862635,116.8,4.294117647058823,45041.06461734207,1655.9214932846348,27.2,3.0416711954428086,43.528235587708934,16.2
184,1528.7075101908824,231.6223500289216,16707.30156972047,2088.4126962150585,35.6,1.289855072463768,42852.8872152445,1552.640841132047,27.6,2.0982699520606922,51.39248586034739,13.2
185,1303.014247078436,191.61974221741707,289321.015249618,36165.12690620225,38.4,1.4328358208955223,44645.60581578586,1665.8808140218603,26.8,1.5810367190489079,43.91343851289491,11.8
186,779.3909726511093,97.42387158138867,779.3909726511093,97.42387158138867,18.6,0.744,43112.35610623829,1724.4942442495314,25.0,2.855644130554773,10.178401297634991,6.2
187,586.3453687657133,83.7636241093876,25356.58810452836,3169.573513066045,28.6,1.1085271317829457,40959.99005175015,1587.5965136337268,25.8,2.7431253995513663,31.862128216088195,10.4
188,1050.0748181539918,138.1677392307884,4068.566541661135,508.5708177076419,24.4,0.8970588235294118,45026.8729389716,1655.3997404033678,27.2,1.5682521903208628,42.29497542658294,7.2
189,419.1996667391588,52.39995834239485,419.1996667391588,52.39995834239485,17.4,0.696,47328.981241772875,1893.159249670915,25.0,2.614875659849474,11.670655154858878,2.8
190,271.0504454079934,33.88130567599917,271.0504454079934,33.88130567599917,38.8,1.830188679245283,40255.881031686695,1898.8623128154102,21.2,4.6144692976281,15.57011475966192,6.0
191,435.8191288661425,64.09104836266802,223617.00185316097,27952.12523164512,77.6,3.803921568627451,33781.82573387933,1655.971849699967,20.4,5.069442970377784,16.841646907337804,10.4
192,810.1834255536075,139.6867975092427,770230.1191615263,96278.76489519079,95.6,4.192982456140351,35856.45355423686,1572.6514716770553,22.8,1.7403646393531023,10.0,13.4
193,520.2314399445994,66.69633845443582,200520.23143994462,25065.028929993077,102.2,4.6880733944954125,40444.438510388485,1855.2494729536002,21.8,3.4715066119527087,4.2291508340713335,8.6
194,273.6400979041732,34.20501223802165,273.6400979041732,34.20501223802165,102.2,5.0594059405940595,37348.552178612226,1848.9382266639714,20.2,5.2733987432314215,12.252992562437157,6.0
195,399.13100685998893,57.01871526571271,222176.36186626664,27772.04523328333,130.2,5.761061946902655,34501.64604710393,1526.6215065090237,22.6,4.478945280553046,26.841790515396724,10.0
196,1004.0563943574012,147.65535211138254,695184.1938921853,86898.02423652317,120.0,4.958677685950414,39222.661802285584,1620.7711488547761,24.2,3.315451813157613,38.92400542396615,12.0
197,599.5797817895952,76.86920279353785,200599.5797817896,25074.9474727237,32.0,1.415929203539823,39696.30635010895,1756.4737323057057,22.6,3.2753305682159692,12.5,7.0
198,872.4232629106716,132.1853428652533,114017.91852374689,14252.239815468361,45.4,1.9075630252100841,38096.86316780077,1600.7085364622174,23.8,2.299418297739236,11.12234872466729,7.2
199,619.8356594533395,93.9144938565666,1012252.4061023972,126531.55076279966,40.4,1.9238095238095239,32801.36496648867,1561.9697603089844,21.0,2.6476483800786514,11.300136033858053,5.4
200,505.8586694599675,64.8536755717907,200505.85866946002,25063.232333682503,51.8,2.443396226415094,35931.58619052969,1694.8861410627212,21.2,4.60772666425856,9.594129860219027,6.0
201,400.5040602960434,55.625563930006024,233605.64782175905,29200.70597771988,83.4,3.9714285714285715,33994.361628283616,1618.7791251563629,21.0,4.463105335171963,22.520447265468988,8.6
202,347.89628781927104,51.16121879695162,1068584.6215349091,133573.07769186364,103.6,4.709090909090909,39235.41788402431,1783.4280856374685,22.0,4.291487531306144,20.134876302491307,8.4
203,479.99699056149865,72.72681675174222,874255.0526631307,109281.88158289134,127.4,5.539130434782609,39229.553412768655,1705.632757076898,23.0,4.112751519704778,36.01444664919768,8.0
204,329.78114216298144,48.49722678867374,1200329.7811421633,150041.22264277042,153.2,7.092592592592593,36804.314289327776,1703.9034393207303,21.6,4.513338002585484,31.670049903107156,6.6
205,500.61303845466335,71.5161483506662,601803.8329899919,75225.47912374898,143.2,6.016806722689076,39489.567633631355,1659.2255308248468,23.8,2.858409803590464,38.818654133382324,8.4
206,577.6707701688409,74.0603551498514,200577.67077016886,25072.208846271107,22.4,0.9491525423728814,40410.93557267822,1712.3277785033144,23.6,3.835843571906711,28.79614995958832,7.6
207,386.786241498874,52.26841101336135,5580.645895411143,697.5807369263929,37.8,1.6434782608695653,41990.24811954483,1825.6629617193403,23.0,3.7039639621404077,32.897519756371025,9.0
208,436.013854084203,62.28769344060043,16585.144533422255,2073.143066677782,62.0,2.8181818181818183,37615.830575641696,1709.810480710986,22.0,4.803357856015843,33.53748586582981,9.0
209,436.32243392624576,72.72040565437429,1715509.2929024727,214438.66161280908,76.4,3.3508771929824563,38030.33433056098,1667.9971197614466,22.8,4.003753935871461,38.43699491873679,8.6
210,552.2448001673486,76.70066668990953,213163.98819656175,26645.49852457022,9.0,0.391304347826087,38628.85140810696,1679.5152786133463,23.0,3.4931953201596047,17.951058231369075,4.2
211,596.6241671411778,82.86446765849692,204479.74741534004,25559.968426917505,21.8,0.9159663865546218,37425.004825576645,1572.47919435196,23.8,2.8304117325318656,28.448437537167592,8.2
212,558.9492975884734,84.68928751340506,1054177.1687930857,131772.14609913572,55.4,2.4513274336283186,37867.89744507302,1675.5706834103103,22.6,4.146710073214165,38.860794795467655,11.0
213,568.3033526021939,94.71722543369897,2192292.294267593,274036.5367834491,101.6,4.198347107438017,39322.72895806555,1624.9061552919648,24.2,3.5132840661297235,40.58167459369429,13.4
214,1098.7211843455223,144.56857688756872,201573.07771073835,25196.634713842293,48.8,1.983739837398374,40857.937946898935,1660.8917864593063,24.6,3.285966279473585,31.17778811862877,9.8
215,1108.755607565748,149.83183886023622,123761.08649531766,15470.135811914708,52.8,2.0307692307692307,42778.47472560377,1645.3259509847605,26.0,1.9034024435749373,22.382402714274008,12.2
216,612.4472197315592,76.5559024664449,612.4472197315592,76.5559024664449,54.8,2.192,43567.2672323984,1742.690689295936,25.0,2.8549272527480416,15.921952336315712,8.6
217,1092.4657156114788,147.6305021096593,6107.646608201396,763.4558260251745,63.8,2.4166666666666665,42904.81648111897,1625.1824424666277,26.4,2.2711373549688947,11.128457353678982,10.4
218,558.1501965364471,69.76877456705589,558.1501965364471,69.76877456705589,9.0,0.391304347826087,38340.45777936412,1666.9764251897443,23.0,3.9400287377513523,12.4899604133185,3.2
219,675.899827279601,91.33781449724337,202233.2988911834,25279.162361397925,23.2,0.9914529914529915,38664.77678923931,1652.3408884290304,23.4,2.143685205194576,9.992902685194736,6.0
220,616.5639624167586,85.63388366899424,38289.232806018554,4786.154100752319,52.0,2.3423423423423424,35626.10906298945,1604.7796875220474,22.2,2.3422594630287854,24.5928451750018,9.2
221,800.2566427390245,142.90297191768295,1082845.7974257325,135355.72467821656,67.4,3.036036036036036,35188.19384472909,1585.0537767895985,22.2,3.072703978583765,24.004862094251962,12.6
222,1193.326882588542,165.73984480396416,204634.54639412469,25579.318299265586,77.8,3.112,40481.78591936071,1619.2714367744281,25.0,1.995670465959423,13.48372285324615,14.4
223,834.8489187552001,107.0319126609231,1749.835028433778,218.72937855422225,89.8,3.7107438016528924,41477.73418218792,1713.9559579416498,24.2,1.7104067401850476,7.5,10.2
224,489.95001824920047,69.99285974988578,815296.3108304895,101912.03885381119,114.6,4.584,42847.179565641374,1713.887182625655,25.0,2.6778375848118556,9.292531451512787,10.4
225,844.7646948664054,131.99448357287585,1051628.4022827975,131453.5502853497,152.6,5.9609375,41435.18390378004,1618.5618712414077,25.6,2.533398211461423,29.806550257033564,11.4
226,392.993704411537,78.5987408823074,2660671.2878193157,332583.91097741446,196.2,7.213235294117647,43418.537004955855,1596.2697428292593,27.2,1.3230206855699207,29.657314280322566,12.2
227,958.556862927184,129.53471120637622,600958.556862927,75119.81960786588,251.0,8.537414965986395,48813.31505281896,1660.3168385312572,29.4,1.5866808815972147,39.231917354198345,14.8
228,712.6790506228972,89.08488132786215,712.6790506228972,89.08488132786215,298.0,10.347222222222221,49687.49790045736,1725.2603437658806,28.8,2.8050680848316754,33.87826008631748,13.8
229,576.1952516917661,73.87118611432899,2196.692765853686,274.58659573171076,340.4,11.985915492957746,47648.1780231688,1677.7527472946763,28.4,3.6099738454900483,47.31775759101083,12.4
230,565.6216266417052,91.22929461962987,983673.8734480938,122959.23418101172,398.0,14.525547445255475,41011.886983222204,1496.7841964679637,27.4,3.394799997158068,51.72192794317482,13.8
231,1414.3444855158646,196.43673409942562,611261.7301807452,76407.71627259316,158.6,6.344,38086.97584388249,1523.4790337552995,25.0,3.694269107462497,57.5,9.6
232,819.2922632624692,105.03746964903452,200819.2922632625,25102.411532907812,3.2,0.11764705882352941,43499.78162612176,1599.256677430947,27.2,1.8542998131831905,15.256432165750766,3.0
233,686.4830475076736,95.34486770939911,10141.493168385268,1267.6866460481585,40.0,1.3793103448275863,46636.26019159515,1608.1469031584536,29.0,2.110258318438716,53.37553120146708,11.8
234,826.4359778193448,105.95333048965959,11136.00889184091,1392.0011114801137,87.8,2.832258064516129,52602.09123802038,1696.8416528393673,31.0,3.2092031435452433,64.38781458209974,16.4
235,945.6048352805614,139.05953460008254,6730.305364438565,841.2881705548207,50.6,1.5617283950617284,48948.540335287704,1510.7574177557933,32.4,2.218426685411036,64.0849762424341,17.8
236,995.5211476690774,160.56792704339958,892722.6258143621,111590.32822679526,116.2,3.5864197530864197,51869.31116883881,1600.9046657049016,32.4,1.7103973301844697,62.5,21.6
237,1287.8547679467235,195.12951029495812,675137.1302168292,84392.14127710366,51.0,1.624203821656051,50402.780008008034,1605.184076688154,31.4,1.8696665341835996,40.0,13.8
238,980.2978372316975,125.67920990149968,1317.4667809863197,164.68334762328996,50.0,1.5923566878980893,49584.57178869973,1579.1264900859785,31.4,2.5525209292403397,49.85055702071975,14.8
239,523.9166015533118,77.04655905195762,292069.5235618527,36508.69044523159,105.2,3.187878787878788,53727.94767906808,1628.1196266384266,33.0,2.0276328215213493,62.3120015192211,20.4
240,914.5460534340646,130.64943620486636,313658.3728901945,39207.296611274316,193.0,5.545977011494253,55671.62339889896,1599.7592930718092,34.8,2.0572961625375816,63.648341780850046,22.6
241,1416.307867135752,214.59210108117458,1279046.935686722,159880.86696084024,292.6,8.082872928176796,57067.746401661796,1576.4570829188342,36.2,1.722326143021259,62.80245771469595,26.2
242,654.3248762346417,136.31768254888368,740759.0825675739,92594.88532094673,120.0,3.35195530726257,56417.33412798531,1575.9031879325507,35.8,1.7781534601864588,53.91303116849201,22.2
243,1045.4620108692889,193.60407608690534,811844.7885793347,101480.59857241684,140.4,3.774193548387097,58421.44883656849,1570.4690547464647,37.2,0.7859821462792469,62.12019091649836,26.6
244,1064.087322655903,147.789905924431,6813.396824535266,851.6746030669083,62.2,1.7873563218390804,60153.040533791915,1728.535647522756,34.8,1.8564250306152033,32.5,14.6
245,1007.6266953027485,136.16576963550656,4893.110930058952,611.638866257369,56.0,1.5819209039548023,54972.07295202311,1552.8834167238167,35.4,2.727050331155566,60.31015985463284,15.2
246,787.9834456371257,145.9228603031714,32637.88022353236,4079.735027941545,117.0,3.4210526315789473,53892.523052062956,1575.80476760418,34.2,1.564770334350459,55.0,19.2
247,783.7794243986491,118.75445824221957,1014525.0023526696,126815.6252940837,206.8,6.046783625730995,54998.60702303615,1608.1464041823438,34.2,2.259106802715603,56.16294777510518,20.0
248,599.9675993984091,130.42773899965417,1468002.2061075435,183500.27576344294,316.8,9.10344827586207,54443.71367207136,1564.4745308066483,34.8,1.9962440106328245,62.5,24.8
249,1252.6101584920768,156.5762698115096,1252.6101584920768,156.5762698115096,159.6,4.48314606741573,58360.040266259064,1639.326973771322,35.6,2.632674436337134,46.01160795870044,14.0
250,643.1262362869721,89.32308837319057,256394.8462697346,32049.355783716826,15.4,0.4375,59029.05991084386,1676.961929285337,35.2,2.3197234182737048,22.22704718587579,6.6
251,678.9360455553071,96.99086365075816,954456.4543175185,119307.05678968981,49.4,1.3722222222222222,54936.47670806844,1526.0132418907901,36.0,1.8999163647722537,63.116376914405805,15.2
252,509.5271039138838,134.08607997733785,865913.8319185892,108239.22898982365,129.4,3.634831460674157,55556.14632250492,1560.5659079355314,35.6,1.738258883526905,55.24542477187481,23.2
253,1330.8202954732876,214.64843475375605,1055292.9361255816,131911.6170156977,232.4,5.958974358974359,65035.14376485896,1667.5677888425375,39.0,1.7508001094791552,57.47307990721197,24.6
254,827.2670333705549,111.79284234737229,11518.356039304126,1439.7945049130158,333.6,8.6875,63379.474072723555,1650.5071373105093,38.4,2.142528319562809,57.5,23.2
255,790.4932438466132,106.8234113306234,125376.50484453344,15672.06310556668,446.4,11.272727272727273,62402.39049744527,1575.8179418546786,39.6,2.6316495470270858,58.026293063307435,24.2
256,737.0380147921569,167.50863972549018,3306689.399234819,413336.1749043524,543.0,13.575,59255.578770619715,1481.3894692654928,40.0,1.8937177746664626,62.5,27.2
257,1355.4742634862537,233.7024592217679,603466.1113573198,75433.26391966497,237.2,5.440366972477064,67180.89872134532,1540.8463009482873,43.6,1.3438439512222842,62.5,23.8
258,1569.793711751498,224.2562445359283,4750.865871241655,593.8582339052069,132.6,3.0,68570.49999978924,1551.3687782757747,44.2,1.428967187465842,64.39574144576,29.2
259,1082.263217523488,159.15635551816,109213.62634777537,13651.703293471921,91.2,2.2463054187192117,69752.77871706856,1718.0487368736099,40.6,2.023970100792744,17.5,18.6
260,704.7959301180802,103.64646031148237,1000962.4985219014,125120.31231523768,37.0,0.9390862944162437,58978.078318879125,1496.9055410883027,39.4,2.0920541652549187,52.27339296314483,9.8
261,855.7434948045122,122.24907068635889,336475.64032478415,42059.45504059802,52.4,1.31,60350.25673807626,1508.7564184519067,40.0,0.9795092406069245,37.62118737066203,10.8
262,1589.750788652546,240.87133161402213,802822.0484686124,100352.75605857655,93.6,2.25,62247.9045959026,1496.3438604784278,41.6,0.9345078278996428,62.5,21.2
263,1897.533087465441,243.27347275197963,2100.4035125534056,262.5504390691757,96.0,2.2119815668202767,70468.91430450199,1623.7077028687092,43.4,1.845007970067991,59.454216849857744,22.6
264,971.9634902457503,131.34641760077707,18469.67818000809,2308.7097725010112,157.8,3.7393364928909953,69706.60523571911,1651.8152899459506,42.2,2.384067558538377,54.82527089959433,25.0
265,850.63109586966,121.51872798138001,232001.30474334606,29000.163092918257,279.2,6.462962962962963,69105.25503112724,1599.6586812760934,43.2,2.345159959516816,56.84727512319739,27.8
266,1179.6671696342198,151.23938072233588,1456.0286842231587,182.00358552789484,185.2,4.584158415841584,67208.52038185806,1663.5772371747044,40.4,1.1238739766737766,20.27886616458545,16.2
267,397.31975068685847,49.66496883585731,397.31975068685847,49.66496883585731,8.6,0.23626373626373626,64562.78829187,1773.7029750513736,36.4,2.507714437124862,32.748205270515314,2.8
268,972.2756239457367,135.03828110357455,3131.4345011875466,391.42931264844333,34.2,0.8814432989690721,53539.239635128804,1379.877310183732,38.8,1.9066778011170993,67.13782020141934,13.4
269,648.9039086229274,135.1883142964432,1418604.5218079225,177325.5652259903,137.6,3.474747474747475,62212.75242393493,1571.0291016145184,39.6,0.6633317845251002,55.57581413826142,25.8
270,906.7070573015501,156.3288029830259,1734112.6966987394,216764.08708734243,268.4,6.390476190476191,66755.85044857512,1589.42501068036,42.0,0.9093246750800423,62.5,28.0
271,933.82980885356,179.58265554876155,2541399.104017103,317674.8880021379,376.6,8.67741935483871,68253.70962855507,1572.666120473619,43.4,1.238694662220127,62.5,29.8
272,1617.7515134963537,207.4040401918402,1837.0327756784056,229.6290969598007,191.4,4.535545023696683,69455.84842036935,1645.8731853168094,42.2,2.296612367152641,51.39924429465225,18.0
273,587.2090230516167,91.7514098518151,203833.59717897404,25479.199647371755,49.4,1.1761904761904762,66150.19328652919,1575.0046020602188,42.0,1.140220664144946,37.51735501383337,14.6
274,931.0933352016737,145.4833336252615,20055.34405217254,2506.9180065215673,114.4,2.75,61425.35308338809,1476.5709875814443,41.6,1.71822157235998,57.821649973299145,21.6
275,1726.8365441558956,261.6419006296812,21868.48371875599,2733.5604648444987,238.2,5.463302752293578,66189.03207490395,1518.097065938164,43.6,1.845499412744029,62.5,29.2
276,997.0064718743012,171.8976675645347,1326277.2696912147,165784.65871140183,295.2,7.165048543689321,66666.57682263035,1618.1207966657853,41.2,2.1263264741575587,53.84748316038781,29.0
277,793.8764055002175,124.04318835940899,275518.1195221994,34439.76494027492,225.8,5.507317073170731,64906.77808148003,1583.0921483287811,41.0,2.5712021232073305,30.277589486433953,17.2
278,733.8957075001616,122.31595125002694,1017552.3244922465,127194.04056153081,242.8,5.699530516431925,66160.67616343446,1553.067515573579,42.6,1.3466373647185594,61.26415132000602,22.4
279,726.8871360445717,121.14785600742862,602811.9034118446,75351.48792648058,322.8,7.577464788732394,65512.7137243304,1537.8571296791174,42.6,1.7530023307059353,61.59097484053859,26.6
280,1087.3942213213227,181.23237022022045,748490.8210119383,93561.35262649228,438.8,9.580786026200874,73972.40159488838,1615.1179387530212,45.8,1.8493175739249323,58.29919905710824,30.6
281,1189.1135480472765,160.6910200063887,1900.2251481721662,237.52814352152078,323.8,7.260089686098655,73234.48912289899,1642.0289041008743,44.6,2.9384566170120685,50.30265716305905,23.2
282,1131.9379359009813,157.2136022084696,207001.08347010257,25875.13543376282,108.0,2.547169811320755,67079.5749562247,1582.065447080771,42.4,1.6663559798327543,36.05882916504413,17.0
283,765.226160823869,109.31802297483843,512749.0439488995,64093.630493612436,51.6,1.205607476635514,65124.11982694697,1521.5915847417516,42.8,1.262087379608277,45.45124655361519,12.4
284,985.8185049939875,136.9192368047205,202183.1680612227,25272.89600765284,82.8,1.8904109589041096,66497.09384972541,1518.198489719758,43.8,1.3858338096516853,57.5,23.0
285,1572.9839031370836,201.6646029662928,1883.7727570948587,235.47159463685733,82.6,1.9481132075471699,68530.48443565247,1616.2850102748223,42.4,2.1677362087485936,47.34305098872767,20.2
286,696.1938835345703,89.25562609417568,200696.1938835346,25087.024235441826,39.4,0.9248826291079812,69387.19483016962,1628.8073903795687,42.6,2.194263643218144,32.16694188953454,10.2
287,976.8402202119881,122.10502752649852,976.8402202119881,122.10502752649852,70.0,1.5625,67062.36519459836,1496.9277945222846,44.8,1.8308055206622291,63.01498886717809,18.2
288,640.3586262372442,106.72643770620736,16421.331866926826,2052.6664833658533,150.6,3.4700460829493087,68509.05097159537,1578.5495615574969,43.4,1.6568285776785985,58.039807815781614,28.4
289,1722.7864226410372,277.86877784532857,8645.783367109307,1080.7229208886633,127.0,3.1127450980392157,64079.04147153726,1570.5647419494426,40.8,2.4183095884381847,50.85088527467349,21.4
290,1058.6841280271556,155.68884235693466,723162.6817516657,90395.33521895821,39.4,0.9162790697674419,66969.64203378998,1557.4335356695342,43.0,2.5743132217464066,35.842226520096006,11.4
291,1166.0232670406654,149.49016244111095,3160.628025116982,395.07850313962274,93.6,2.098654708520179,67111.5928162075,1504.7442335472533,44.6,1.177896469567661,61.98972576066012,20.6
292,803.6471208315461,143.50841443420467,414679.7255666299,51834.96569582874,199.0,4.564220183486238,64395.41446476276,1476.959047356944,43.6,2.5055778739643277,62.5,29.4
293,1337.5888440448912,196.70424177130752,409263.58739512257,51157.94842439032,214.8,5.188405797101449,68171.55205290594,1646.6558466885494,41.4,3.1141051878640558,48.05521280385733,24.0
294,595.5766308098672,82.71897650137045,405981.14014972374,50747.64251871547,40.0,1.0471204188481675,67187.7814250424,1758.8424456817384,38.2,2.094827501739219,19.558210712646655,6.8
295,673.1393272381442,90.96477395110057,600673.1393272378,75084.14241590473,20.6,0.5099009900990099,61803.94360925579,1529.8005843875194,40.4,1.6101178195228971,47.68029963077083,9.2
296,637.4631131323825,79.68288914154782,637.4631131323825,79.68288914154782,21.4,0.5602094240837696,62954.716760283256,1648.0292345623889,38.2,2.296000346829773,40.0,6.8
297,397.7149340480313,49.71436675600391,397.7149340480313,49.71436675600391,22.4,0.6256983240223464,66117.29347759351,1846.8517731171373,35.8,3.8700010502216875,26.93404544755822,3.8
298,637.0161939410921,86.08326945149892,11703.054154832342,1462.8817693540427,46.4,1.380952380952381,49627.021832016944,1476.9946973814567,33.6,3.4794632579927502,40.529882683310916,8.6
299,1263.1271637857903,203.73018770738554,1159170.8075125753,144896.3509390719,57.2,1.7023809523809523,52208.56151317319,1553.826235511107,33.6,1.6455640123903013,50.0,10.6
300,633.3415642480884,98.9596194137638,635876.297223746,79484.53715296825,66.4,1.930232558139535,56605.739492353125,1645.515682917242,34.4,1.2507915466114055,25.648610310487925,12.4
301,1157.5507509450294,152.3093093348723,347450.7574941491,43431.344686768636,72.0,2.0224719101123596,53195.8973834222,1494.2667804332077,35.6,1.7084093850911155,61.75882579821405,15.0
302,998.9896066722116,142.7128009531731,2476.9782854197365,309.62228567746706,99.8,2.835227272727273,58091.30750273515,1650.3212358731578,35.2,2.1231973259673085,58.88425604067493,16.0
303,678.9590974497407,94.29987464579732,204919.96233482144,25614.99529185268,119.4,3.5963855421686746,54193.92318617151,1632.3470839208285,33.2,2.6886899184837243,33.618553157196516,10.2
304,639.3165014276482,122.94548104377849,466816.02248507587,58352.00281063448,162.0,4.709302325581396,51573.364646216905,1499.2257164597938,34.4,0.8713089897914337,57.89432682993322,16.4
305,922.3374555387063,144.11522742792286,2024164.689513021,253020.5861891276,205.8,5.913793103448276,55624.15321450288,1598.3952073133012,34.8,1.21560573523322,50.0,16.2
306,674.1068644305312,84.2633580538164,674.1068644305312,84.2633580538164,114.8,3.521472392638037,58936.1585312697,1807.8576236585798,32.6,2.3255153436765266,19.820547007067262,8.0
307,401.9151365730585,51.52758161193057,200401.91513657308,25050.239392071635,103.0,3.8721804511278197,47627.08986136885,1790.4921000514605,26.6,3.8587019138440377,22.272211073787958,8.6
308,948.477963582582,152.98031670686805,244209.25829714342,30526.157287142927,156.2,5.618705035971223,41338.413765990466,1486.9933009349088,27.8,2.184674405846449,48.9987717777916,15.6
309,1076.8244236131636,179.4707372688606,1767650.812632332,220956.3515790415,185.8,6.319727891156463,48474.40274115668,1648.78920888288,29.4,1.9185522568193367,63.84679418147073,17.6
310,932.4678767396747,129.50942732495483,800932.4678767397,100116.55848459246,148.6,5.384057971014493,48254.228189312365,1748.3416010620422,27.6,3.1723385584659787,48.101008264836196,10.4
311,759.4045454473929,97.35955710864012,200759.4045454474,25094.925568180926,11.8,0.46825396825396826,40558.48614710368,1609.4637359961778,25.2,4.123787309049904,22.77617471604401,5.4
312,641.1729225897536,97.14741251359904,1400641.1729225894,175080.14661532367,21.2,0.8091603053435115,41371.16145813394,1579.0519640509135,26.2,1.2866852436802396,8.446636634623133,8.8
313,663.4206507427326,85.05392958240162,200663.42065074277,25082.927581342847,36.2,1.3923076923076922,44856.76250885351,1725.2600964943658,26.0,2.1807027261900847,20.70381268353458,9.6
314,641.35393295977,94.316754847025,15728.257430763997,1966.0321788454996,27.6,1.104,40979.944278744995,1639.1977711498,25.0,2.60403346310041,15.374310675900347,9.0
315,514.9263463201103,78.0191433818349,609298.3828472861,76162.29785591076,37.2,1.55,39810.646204299956,1658.776925179165,24.0,2.6369304591070972,18.276327351420036,9.2
316,410.41693069596204,60.3554309847003,1200410.4169306958,150051.30211633697,70.4,3.259259259259259,37050.601067451695,1715.3056049746156,21.6,3.8171437232337544,13.473548549392262,9.6
