step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,1176.6837827397435,226.28534283456605,2922.1726179848242,487.02876966413737,1282.0,19.424242424242426,102710.60436756324,1556.2212782964127,66.0,0.4136626361305175,65.20586596956264,40.6
159,894.7191614995533,149.11986024992555,894.7191614995533,149.11986024992555,467.4,7.37223974763407,96516.70033102817,1522.3454310887726,63.4,0.6274292575227758,75.31037329593725,20.0
160,778.6650994791646,129.77751657986076,778.6650994791646,129.77751657986076,27.2,0.422360248447205,95252.17026127366,1479.0709667899637,64.4,0.7310838817696445,46.13915105725141,5.0
161,899.1774666252762,149.8629111042127,899.1774666252762,149.8629111042127,30.0,0.46439628482972134,93682.47085411126,1450.193047277264,64.6,0.6348312926153002,82.38731932479709,11.6
162,930.7184835178838,155.11974725298063,930.7184835178838,155.11974725298063,50.4,0.782608695652174,95534.72821820952,1483.4585127051168,64.4,0.5988899442614474,76.66666666666667,18.4
163,962.3831766156375,171.85413868136385,1553.895458763099,258.9825764605165,95.4,1.4454545454545455,96869.82988249394,1467.724695189302,66.0,0.5465398990312256,79.04859518543503,25.0
164,1471.9555906877797,253.78544667030684,1795.422314904656,299.23705248410937,150.4,2.278787878787879,99498.16324204476,1507.547927909769,66.0,0.44777939584804793,90.0,32.6
165,1818.245819382962,303.0409698971603,1818.245819382962,303.0409698971603,249.4,3.6040462427745665,102494.27408471992,1481.1311283919063,69.2,0.3742014798825501,89.34981699679231,42.2
166,508.7705112966105,231.25932331664112,25238.585288666734,4206.430881444456,430.2,6.145714285714286,104247.88787983116,1489.2555411404453,70.0,0.20110729974521088,100.0,54.4
167,476.3557824282425,238.17789121412125,1678318.8181015209,279719.80301692017,655.4,9.471098265895954,103383.68727189241,1493.9839201140521,69.2,0.13112909358476801,90.0,57.0
168,325.4965807058273,162.74829035291364,11162489.599151561,1860414.933191927,885.4,12.648571428571428,106324.51173486383,1518.9215962123405,70.0,0.1846283131681057,87.10898541354936,56.6
169,338.1324338228994,169.0662169114497,10295701.59684081,1715950.266140135,1134.8,16.21142857142857,105081.0231311288,1501.15747330184,70.0,0.17722760201667442,100.0,56.8
170,369.47669836725373,184.73834918362687,4000369.4766983674,666728.2461163945,1371.4,19.933139534883722,104099.27209865293,1513.0708153873973,68.8,0.16309279185239983,86.66666666666667,56.8
171,1343.6225336838834,335.90563342097084,5526.609630302738,921.1016050504563,1136.4,17.01197604790419,103945.07704497714,1556.0640276194183,66.8,0.28415924226602124,69.83905197281577,44.2
172,898.3436132265404,149.72393553775672,898.3436132265404,149.72393553775672,654.0,10.380952380952381,102537.1342980209,1627.5735602860461,63.0,0.6748014840073745,56.4691511169417,29.0
173,843.5295598281489,156.2091777459535,1546.4693133907017,257.74488556511693,206.8,3.3901639344262295,94334.53309701665,1546.4677556887978,61.0,0.9899684144549536,72.10555869416832,22.6
174,368.8471420839323,92.21178552098307,34758.505918725146,5793.084319787525,253.0,3.953125,95092.72282822337,1485.8237941909902,64.0,0.7494211200175623,100.0,37.6
175,1250.9241036342164,312.7310259085541,2282446.2265622113,380407.70442703523,481.4,7.079411764705882,100296.32121375532,1474.945900202284,68.0,0.26286825876554265,100.0,52.2
176,1498.805101253961,440.8250297805768,6236942.87816704,1039490.4796945066,606.0,9.126506024096386,103194.34406232453,1554.1316876856104,66.4,0.15896312997402265,76.66666666666667,53.2
177,708.514076930087,177.12851923252174,2000708.5140769302,333451.4190128217,650.8,9.860606060606061,101409.61139180996,1536.5092635122721,66.0,0.3526441073575865,74.58895741444319,43.0
178,706.3225757457908,176.5806439364477,2000706.3225757456,333451.0537626243,712.6,10.796969696969697,100205.71920098514,1518.2684727421993,66.0,0.35196991794478655,100.0,40.0
179,1445.2161098252652,361.3040274563163,2001445.2161098253,333574.20268497086,907.8,13.11849710982659,100647.87219798437,1454.4490202020863,69.2,0.1950717990952061,100.0,51.0
180,564.4535880104542,403.1811342931816,20519.062191248853,3419.8436985414755,942.2,13.46,106579.16859750664,1522.559551392952,70.0,0.0859828800657681,86.66666666666667,59.6
181,324.8341380200976,162.4170690100488,897073.2858438442,149512.21430730735,882.2,12.602857142857143,107468.20649297535,1535.2600927567908,70.0,0.1856651516570369,88.50053146419896,60.0
182,1397.421016848211,332.7192897257645,5620.518724007161,936.7531206678601,607.8,9.098802395209582,104038.6028709036,1557.4641148338862,66.8,0.27490590524410535,80.0,46.0
183,1198.7773373557695,221.99580321403138,2030.0419124248995,338.34031873748324,411.8,6.239393939393939,99223.87943586374,1503.392112664602,66.0,0.4368639449382143,73.81105885730032,36.2
184,684.5909197430957,171.14772993577392,22096.926265570426,3682.821044261738,324.6,4.918181818181818,97257.9334026143,1473.6050515547622,66.0,0.36762186374636857,100.0,40.2
185,1464.0005157999817,366.0001289499954,2016277.2626344278,336046.2104390713,466.8,6.745664739884393,100700.38927351366,1455.207937478521,69.2,0.19859326060101165,100.0,51.8
186,803.4772686331983,502.1732928957489,21232.997708803166,3538.8329514671946,619.2,8.845714285714285,106177.36159086243,1516.819451298035,70.0,0.08806362907049053,90.0,60.4
187,1542.830777670711,350.64335856152525,4731.0020426096635,788.500340434944,495.0,7.410179640718563,105076.42778711052,1573.0004159747082,66.8,0.2856268756976402,68.75517899123224,46.6
188,1045.5885250495535,174.26475417492557,1045.5885250495535,174.26475417492557,280.6,4.251515151515152,101982.93590546366,1545.1959985676312,66.0,0.5291572943985876,74.65872585004415,30.8
189,1074.1352703221307,179.02254505368845,1074.1352703221307,179.02254505368845,124.2,1.9107692307692308,96353.06800826856,1482.3548924349009,65.0,0.5216555353684877,90.0,26.8
190,1318.3284171001583,219.72140285002638,1318.3284171001583,219.72140285002638,81.4,1.2222222222222223,99931.76646773759,1500.476973990054,66.6,0.45642443919694237,78.0293528415882,26.4
191,1063.6679749515952,177.27799582526586,1063.6679749515952,177.27799582526586,52.2,0.803076923076923,99879.72856873469,1536.6112087497643,65.0,0.5535649854579908,48.75922007152212,19.8
192,815.7392053506588,135.9565342251098,815.7392053506588,135.9565342251098,19.8,0.3193548387096774,94169.35960682682,1518.8606388197875,62.0,0.7063078966261398,66.19633754632105,8.0
193,668.0050021063091,111.33416701771819,668.0050021063091,111.33416701771819,4.8,0.07667731629392971,89989.60831199176,1437.5336791052998,62.6,0.8510123200128067,52.14844288109513,4.2
194,665.6526841941205,110.94211403235342,665.6526841941205,110.94211403235342,6.2,0.1,86778.03640163668,1399.6457484134949,62.0,0.8456846840148772,70.23710727118821,4.8
195,877.6046784782372,146.26744641303955,877.6046784782372,146.26744641303955,22.4,0.35443037974683544,92606.59627228198,1465.2942448145882,63.2,0.7841357171808908,56.24001138160338,10.0
196,1155.3432935284989,192.55721558808315,1155.3432935284989,192.55721558808315,77.6,1.2125,92070.6406873615,1438.6037607400235,64.0,0.7716033880063331,77.1069652422428,18.4
197,993.905002734369,225.8875006214475,9449.125391985779,1574.8542319976298,218.4,3.3292682926829267,96267.41135653996,1467.4910267765238,65.6,0.47490669799218893,100.0,36.6
198,1503.5445584374852,395.6696206414435,687694.7633689953,114615.79389483255,442.0,6.405797101449275,99844.14598467629,1447.0166084735695,69.0,0.18515422386065222,100.0,51.4
199,646.3393016157482,403.9620635098426,29253.985473018744,4875.664245503124,606.0,8.657142857142857,106953.12077199838,1527.9017253142624,70.0,0.09253789595244649,86.66666666666667,60.8
200,210.88929667810922,105.44464833905461,1296972.9423349747,216162.1570558291,733.0,10.779411764705882,108729.85715836233,1598.9684876229755,68.0,0.30976222851043306,76.37759562561162,57.4
201,80.97973111064582,40.48986555532291,10915867.859603753,1819311.3099339588,872.2,13.5015479876161,106940.31468301029,1655.422827910376,64.6,0.7764893704850706,73.3917901970267,50.0
202,64.54534569951713,32.272672849758564,8415452.458803643,1402575.409800607,1092.2,17.065625,99511.08923863438,1554.8607693536621,64.0,0.9677432605849348,83.23001568061575,50.2
203,1132.516409138824,269.64676408067237,5216.605670952558,869.4342784920931,940.0,14.968152866242038,96616.39019494264,1538.4775508748828,62.8,0.5849670739503605,80.0,44.6
204,878.4754484721867,146.41257474536445,878.4754484721867,146.41257474536445,621.0,10.35,101476.97395052374,1691.2828991753956,60.0,0.7452849591962909,53.57136594334861,34.4
205,755.7879054066881,125.96465090111468,755.7879054066881,125.96465090111468,267.8,4.833935018050542,102027.42811162632,1841.6503269246627,55.4,1.5969439349050278,57.41857518015346,21.0
206,535.3984025695879,111.54133386866415,1632251.3526283698,272041.8921047283,281.4,4.919580419580419,92632.52586129346,1619.4497528198156,57.2,1.6567023886099967,77.3130236239869,26.6
207,357.9794958773815,89.49487396934538,4623852.539947206,770642.0899912011,454.0,7.4183006535947715,91509.89601991967,1495.2597388875763,61.2,0.7794414595903753,100.0,40.8
208,1265.7785756800904,243.41895686155584,202225.11026691177,33704.1850444853,520.8,7.987730061349693,100685.71948234658,1544.2595012629845,65.2,0.38310243491247514,83.33333333333333,48.4
209,2394.95080695113,399.1584678251883,2394.95080695113,399.1584678251883,546.2,7.915942028985508,105019.27812157013,1522.0185235010163,69.0,0.31265986993842193,90.71561132057468,52.4
210,1831.1074618402072,366.2214923680414,3370.6614306126226,561.7769051021038,411.4,6.158682634730539,102257.14716652133,1530.7956162652895,66.8,0.29223085270102644,76.66666666666667,44.6
211,1069.240641296663,198.00752616604868,2123.145738311033,353.8576230518388,311.0,5.032362459546926,102075.83764762545,1651.7125832949102,61.8,0.6601379409225598,51.11511719263641,35.0
212,194.51150355493317,48.62787588873329,53666.539031297645,8944.423171882941,233.4,4.024137931034483,97913.79146044308,1688.1688182835017,58.0,1.2900272740170098,61.56230509490948,26.4
213,250.80830205090166,62.702075512725415,2464671.346543701,410778.5577572835,343.2,5.571428571428571,94596.89622261495,1535.663899717775,61.6,1.0211249785983265,100.0,35.0
214,686.5293668147318,180.66562284598206,5484911.549431095,914151.9249051824,549.4,8.478395061728396,94882.84577269226,1464.2414471094487,64.8,0.37122884816816437,100.0,47.4
215,1034.9267117032064,258.7316779258016,2001034.9267117032,333505.8211186172,668.0,10.245398773006135,101892.60533775839,1562.7700205177666,65.2,0.2691017746383969,73.33333333333333,49.4
216,672.9361226106663,168.23403065266658,2000672.9361226107,333445.48935376847,728.4,11.206153846153846,98745.21593102188,1519.1571681695675,65.0,0.3719440438561412,76.93332334753298,41.4
217,704.9944165684302,176.24860414210755,2000704.9944165684,333450.8324027614,816.0,12.553846153846154,96367.16945643388,1482.5718377912904,65.0,0.3535690150810347,100.0,40.0
218,1228.705256972808,361.3838991096494,2002536.7335638679,333756.1222606446,1027.6,15.246290801186944,98919.15532211855,1467.6432540373671,67.4,0.17418396174317186,100.0,51.2
219,1464.140393226368,522.9072832951314,21330.269901771328,3555.0449836285547,1020.8,14.708933717579251,105978.67271520973,1527.0702120347223,69.4,0.11314843168904508,90.0,58.4
220,605.3797411161706,252.24155879840444,869005.9919444558,144834.33199074262,914.8,13.06857142857143,107162.7204862379,1530.8960069462557,70.0,0.18658931954114472,86.49908491017716,58.6
221,341.21467981289913,170.60733990644957,10747403.47589722,1791233.9126495367,881.4,12.59142857142857,105885.79585112663,1512.6542264446662,70.0,0.1759402387646963,100.0,57.4
222,389.65665491253435,194.82832745626717,4000389.656654914,666731.6094424856,1094.2,15.8121387283237,104857.81694981693,1515.286372107181,69.2,0.15435864224772827,86.66666666666667,57.4
223,321.7040926934568,160.8520463467284,4000321.7040926935,666720.2840154489,1326.0,18.942857142857143,106426.80276384635,1520.3828966263766,70.0,0.1869770264479928,87.71706012780366,56.6
224,1475.1998602785911,335.2726955178616,5541.685265827265,923.6142109712108,1102.6,16.505988023952096,105209.27073771061,1574.9890828998596,66.8,0.29344700469236107,76.66666666666667,45.8
225,1103.1696715964447,183.86161193274077,1103.1696715964447,183.86161193274077,663.6,10.20923076923077,99102.4857018102,1524.6536261816955,65.0,0.5112978505974537,68.02850619018879,34.4
226,1006.4944825628302,167.74908042713835,1006.4944825628302,167.74908042713835,198.8,3.012121212121212,99490.37597605886,1507.4299390311949,66.0,0.5498325014484455,85.96719112316048,28.6
227,1939.9616530900269,323.32694218167114,1939.9616530900269,323.32694218167114,223.8,3.2341040462427744,100857.76241162556,1457.4821157749357,69.2,0.355232124626902,100.0,40.6
228,2054.1019812551285,427.9379127614851,3434.196925571996,572.3661542619993,291.0,4.3562874251497,102080.32207893426,1528.1485341157825,66.8,0.23815968973615811,76.66666666666667,46.8
229,506.53607844002727,126.63401961000682,18177.462272991317,3029.5770454985527,313.6,5.107491856677524,102906.07815642809,1675.9947582480145,61.4,0.5690027048814305,49.12638038980882,39.2
230,523.6743601372854,113.8422522037577,2554.425915090377,425.73765251506285,200.0,3.4482758620689653,99651.20679575732,1718.1242550992642,58.0,1.270671046182134,56.77056593963547,21.4
231,683.2416000907996,113.87360001513326,683.2416000907996,113.87360001513326,137.6,2.2483660130718954,96215.17961844754,1572.1434578177702,61.2,1.1497682266240519,75.97746862875813,22.8
232,761.4740555687682,126.91234259479471,761.4740555687682,126.91234259479471,69.2,1.1233766233766234,93775.28917148862,1522.3261229137763,61.6,0.792703495318685,80.0,20.2
233,1004.9946799458696,167.4991133243116,1004.9946799458696,167.4991133243116,83.8,1.2932098765432098,95724.1523109685,1477.2245727001311,64.8,0.6449193837393491,74.16519128483287,23.8
234,960.9738343902989,218.40314417961335,6884.158878456175,1147.3598130760292,200.4,3.036363636363636,97519.77786489397,1477.572391892333,66.0,0.3995094667731737,100.0,35.4
235,1904.4004934017144,380.8800986803429,3446.772768946389,574.4621281577315,313.2,4.578947368421052,102641.73791291329,1500.610203405165,68.4,0.2539351995194146,90.0,45.2
236,698.3468735503477,290.97786397931156,19778.14276662394,3296.3571277706565,426.6,6.182608695652174,104042.43677100154,1507.8614024782833,69.0,0.21428385691197885,88.0040217855488,50.6
237,250.06738695480385,125.03369347740193,926458.7338207022,154409.78897011702,587.2,8.660766961651918,103302.81346640526,1523.640316613647,67.8,0.2497400781903201,90.0,50.2
238,515.3890113351974,214.7454213896656,8729594.328460325,1454932.3880767208,814.8,11.877551020408163,101723.71361682606,1482.852968175307,68.6,0.2885566234697521,87.42308667872673,49.6
239,310.8057459028727,155.40287295143634,9051758.153723063,1508626.3589538438,1077.6,15.394285714285715,106388.16607141565,1519.8309438773663,70.0,0.19458581134671124,100.0,55.2
240,527.9907038715978,377.13621705114133,6028176.734816396,1004696.1224693992,1374.8,19.64,104872.6425890985,1498.1806084156929,70.0,0.08094678302264412,100.0,62.6
241,0.0,0.0,8824330.485648377,1470721.7476080628,1708.6,24.408571428571427,106253.952523838,1517.9136074834,70.0,0.005664235422152409,100.0,69.0
242,0.0,0.0,9180929.039483445,1530154.8399139075,2058.0,29.4,106463.04645103798,1520.900663586257,70.0,0.0001530410159068337,100.0,70.0
243,0.0,0.0,11262851.843312934,1877141.973885489,2408.0,34.4,106469.88368895666,1520.9983384136665,70.0,4.0897507109591525e-06,100.0,70.0
244,1025.0902037898406,427.120918245767,5058274.382694906,843045.7304491509,2102.8,31.479041916167663,105330.21020725826,1576.7995540008721,66.8,0.12275827842564971,73.33333333333333,58.0
245,658.4710159738511,164.61775399346277,3666267.6445581815,611044.6074263636,1444.4,21.884848484848487,101615.52295625412,1539.6291357008201,66.0,0.37694003934020864,78.7417138936136,44.4
246,1130.5885418962985,217.42087344159586,2717.335611750763,452.88926862512716,682.8,10.345454545454546,100092.85864993137,1516.5584643928996,66.0,0.4245237652665914,86.66666666666667,37.6
247,1312.1927305624051,218.6987884270675,1312.1927305624051,218.6987884270675,339.6,5.068656716417911,101598.47045805964,1516.3950814635768,67.0,0.44916000004184775,67.92228439462254,31.8
248,979.8622241640691,163.3103706940115,979.8622241640691,163.3103706940115,79.0,1.2267080745341614,100831.51023840791,1565.7066807206197,64.4,0.6156780050627936,53.581298022204464,21.8
249,926.3324348965965,154.38873914943275,926.3324348965965,154.38873914943275,67.4,1.0401234567901234,95939.34462857738,1480.5454417990338,64.8,0.6352754615551105,88.96504530950249,19.6
250,1721.5734110791957,286.9289018465326,1721.5734110791957,286.9289018465326,193.2,2.8,100126.80441403478,1451.1131074497794,69.0,0.4002991778259357,100.0,37.4
251,2329.690822067239,448.0174657821613,3440.822985907321,573.4704976512202,271.2,4.059880239520958,101072.75818787717,1513.0652423334907,66.8,0.23253497561379635,73.33333333333333,45.2
252,1160.35026905979,223.14428251149806,2495.752158697841,415.95869311630685,241.0,3.6515151515151514,102218.44885741085,1548.7643766274373,66.0,0.4251918923604345,70.12489071047942,39.0
253,940.4109656459541,156.73516094099236,940.4109656459541,156.73516094099236,165.4,2.5683229813664594,100577.95221443869,1561.769444323582,64.4,0.6381200368588307,77.19994511626662,30.0
254,1651.273649531008,275.21227492183465,1651.273649531008,275.21227492183465,198.4,2.996978851963746,100943.37801061277,1524.824441247927,66.2,0.6987429294116541,85.17610747044121,33.0
255,361.673371507591,164.396987048905,17816.30672981617,2969.3844549693617,396.4,5.829411764705882,101139.11746775713,1487.3399627611343,68.0,0.42853175955348793,100.0,49.8
256,1748.6071509618912,416.3350359433074,5626.3270347318685,937.7211724553114,450.8,6.809667673716012,102988.68291423569,1555.72028571353,66.2,0.24556050849337635,86.66666666666667,49.6
257,1205.500043666185,215.2678649403902,1793.2434379052295,298.87390631753823,336.8,5.11854103343465,102504.09865254107,1557.8130494307154,65.8,0.44120139420739846,64.10695378863996,38.4
258,970.2322868491285,161.70538114152143,970.2322868491285,161.70538114152143,177.6,2.7577639751552794,101152.44719962058,1570.690173907152,64.4,0.6042797025236025,78.23873884981367,29.8
259,1062.0053103276261,177.00088505460437,1062.0053103276261,177.00088505460437,80.8,1.274447949526814,99723.9152290223,1572.9324168615503,63.4,0.7991772159131152,68.25117356409085,21.6
260,883.3557248983964,147.22595414973273,883.3557248983964,147.22595414973273,44.4,0.7092651757188498,96673.39462477321,1544.3034285107542,62.6,0.814530864493839,55.901409522575705,17.4
261,728.5873401407879,121.43122335679799,728.5873401407879,121.43122335679799,21.4,0.3474025974025974,92844.03020850323,1507.2082826055719,61.6,0.8097134937701526,68.82124835057994,9.6
262,799.7850886079883,133.29751476799805,799.7850886079883,133.29751476799805,19.2,0.3037974683544304,92494.9635412112,1463.5279041330887,63.2,0.8169244429779177,60.703361828576966,7.8
263,920.6243621183987,170.48599298488864,1799.9860105181492,299.99766841969154,79.4,1.2177914110429449,93136.08087779794,1428.4674981257351,65.2,0.6634167506271146,86.74144854713025,19.0
264,1248.9793472682284,249.79586945364568,12442.39311428976,2073.73218571496,237.2,3.457725947521866,98954.29345650689,1442.4824119024327,68.6,0.3694278489233659,100.0,41.2
265,1214.4094125779543,467.08054329921316,977167.2139895404,162861.20233159006,485.6,6.937142857142857,100770.56513530995,1439.5795019329994,70.0,0.12181786351797147,100.0,55.8
266,190.66330829505273,190.66330829505273,3716304.47874872,619384.0797914533,803.6,11.48,106200.29443995698,1517.147063427957,70.0,0.0098674470837194,100.0,67.8
267,933.4847331325243,424.31124233296555,1218468.0441495061,203078.00735825102,868.6,13.042042042042041,104800.15844707335,1573.575952658759,66.6,0.11494653175283272,73.33333333333333,58.6
268,1111.8486691404737,213.8170517577834,2407.7100189057087,401.28500315095147,598.4,9.066666666666666,102259.06245334947,1549.3797341416587,66.0,0.4249775973511679,67.29570804762336,40.8
269,1066.3653624202798,177.72756040337995,1066.3653624202798,177.72756040337995,269.4,4.081818181818182,98410.98479864263,1491.075527252161,66.0,0.5204746058916084,88.2474873784516,31.2
270,1884.846952356565,324.9736124752698,2106.330094249487,351.0550157082478,241.6,3.471264367816092,101629.56822382183,1460.1949457445664,69.6,0.3469677167544797,100.0,40.0
271,732.998641926994,305.4161008029142,35505.623123795864,5917.603853965978,405.6,5.878260869565217,103434.08089562377,1499.044650661214,69.0,0.16609961814857885,90.0,51.8
272,316.83308895806084,158.41654447903042,1758112.2495027217,293018.70825045364,638.6,9.122857142857143,107093.85415880587,1529.9122022686554,70.0,0.19066462223427957,87.32422486956087,58.4
273,326.1887082719608,163.0943541359804,13511521.876188774,2251920.312698129,885.6,12.651428571428571,105314.00853352863,1504.485836193266,70.0,0.18437646089839918,100.0,58.2
274,552.1119213593274,394.36565811380535,14002038.619717756,2333673.103286293,1178.8,16.84,104504.00013894975,1492.914287699282,70.0,0.08120180095988018,100.0,62.2
275,608.6686315674667,434.76330826247624,15420992.901659837,2570165.483609973,1421.8,20.31142857142857,107928.31031318144,1541.8330044740205,70.0,0.06525771736449563,90.0,63.6
276,1802.5088357088366,409.66109902473556,5109.396324897398,851.5660541495663,1151.6,17.239520958083833,103992.00008171563,1556.7664682891561,66.8,0.2645316763931981,63.07483643953295,47.2
277,1008.4306095884865,168.07176826474776,1008.4306095884865,168.07176826474776,648.0,10.253164556962025,104062.1322625714,1646.552725673598,63.2,0.6301265603686705,50.85891459237549,27.4
278,707.9644146091125,131.10452122390973,1421.1567688616972,236.85946147694952,217.0,3.6166666666666667,96801.73351995292,1613.3622253325486,60.0,1.0872399197770855,62.44914960538912,18.8
279,318.77967382695067,79.69491845673767,13603.780714087927,2267.296785681321,210.6,3.3535031847133756,98202.82855487472,1563.7393081986422,62.8,0.8422230699413511,100.0,33.8
280,796.5674770873668,199.1418692718417,801714.6638664118,133619.11064440195,416.6,6.3121212121212125,98364.58776002233,1490.3725418185202,66.0,0.38739037894059486,100.0,47.2
281,1424.6583868473178,508.806566731185,6446237.135626306,1074372.8559377177,689.4,9.96242774566474,104399.10830822526,1508.6576345119256,69.2,0.10252091073975773,100.0,61.0
282,837.5016492226441,465.27869401258005,191934.80179561648,31989.13363260275,841.6,12.022857142857143,107636.6722104875,1537.666745864107,70.0,0.08514741139866035,86.66666666666667,63.0
283,338.9255894729093,169.46279473645464,10653432.537641767,1775572.0896069612,911.4,13.02,106658.56239322483,1523.6937484746404,70.0,0.17706397733837875,88.7696768204167,59.0
284,1446.0885622441947,328.65649141913514,5117.310663455855,852.8851105759759,709.0,10.613772455089821,104229.76586467079,1560.3258362974668,66.8,0.2921865313678584,73.33333333333333,46.0
285,1235.6132978278051,205.9355496379675,1235.6132978278051,205.9355496379675,435.8,6.663608562691132,98887.0278120649,1512.034064404662,65.4,0.4794029383169881,70.73841251956235,32.8
286,977.2475980890028,162.87459968150048,977.2475980890028,162.87459968150048,147.4,2.2746913580246915,101366.45373010416,1564.2971254645702,64.8,0.5934855721702083,77.83078729783635,26.8
287,1727.6442872274831,287.94071453791383,1727.6442872274831,287.94071453791383,189.8,2.824404761904762,98268.45817350024,1462.328246629468,67.2,0.5943093723894729,85.97470582846199,33.0
288,429.9371700416232,179.140487517343,18086.961306485384,3014.4935510808973,364.0,5.432835820895522,101662.40109378903,1517.3492700565525,67.0,0.43438812226539475,90.0,44.8
289,148.90641407515596,74.45320703757798,1350944.4954574916,225157.41590958193,591.0,8.873873873873874,104949.57333858474,1575.8194194982693,66.6,0.41094079728360805,76.61109911343829,48.4
290,80.51594988453274,40.25797494226637,13618365.449180955,2269727.5748634925,831.0,12.824074074074074,107248.3008632717,1655.0663713467854,64.8,0.7816505943267806,79.03112826310765,48.0
291,47.470915533812175,23.735457766906087,5679164.137712861,946527.3562854769,1071.0,17.33009708737864,101180.65550736424,1637.2274353942435,61.8,1.2653965880426346,73.54287023897086,48.4
292,67.63175612068495,33.81587806034248,4000067.631756121,666677.9386260201,1315.0,20.873015873015873,91845.50203245667,1457.8651116262965,63.0,0.9408427579418918,84.00073508445985,50.4
293,176.54859317546692,88.27429658773346,4000176.5485931756,666696.091432196,1583.8,24.441358024691358,97443.4157758597,1503.756416294131,64.8,0.36903439671656174,100.0,56.8
294,1217.8129643469072,289.9554677016445,5067.118765887679,844.5197943146131,1346.4,21.169811320754718,101854.40156288032,1601.4843013031496,63.6,0.3430996843946724,76.66666666666667,49.6
295,990.1329750239238,165.0221625039873,990.1329750239238,165.0221625039873,782.4,12.340694006309148,99185.39894664401,1564.4384691899686,63.4,0.5728071762126152,66.9733662462598,34.4
296,869.1664205384526,144.8610700897421,869.1664205384526,144.8610700897421,215.4,3.4082278481012658,99801.56162238534,1579.138633265591,63.2,0.7194473478708577,77.87239303198551,25.4
297,1626.8471794887394,271.14119658145654,1626.8471794887394,271.14119658145654,185.8,2.8850931677018634,101811.02271200586,1580.9165017392215,64.4,0.8665562456744329,76.0570474847403,31.0
298,1467.7804939742057,293.55609879484115,2780.4541028098492,463.4090171349749,203.2,3.2987012987012987,98335.15071888256,1596.3498493325092,61.6,0.9634058334652483,61.86745225800602,34.0
299,843.5365891776904,140.58943152961507,843.5365891776904,140.58943152961507,181.6,2.8917197452229297,96833.70799748624,1541.938025437679,62.8,0.7951748099953596,76.6092968291279,32.2
300,1143.1655084958516,190.5275847493086,1143.1655084958516,190.5275847493086,181.8,2.8055555555555554,97893.20007788588,1510.6975320661402,64.8,0.5021214146001823,100.0,33.6
301,2081.8685044438434,371.76223293640066,4524.069975540396,754.011662590066,352.8,5.113043478260869,100059.06928597655,1450.1314389271963,69.0,0.2679646781459167,100.0,48.6
302,473.1007590345309,473.1007590345309,2900091.9385208003,483348.65642013337,638.4,9.12,104621.40679229327,1494.5915256041894,70.0,0.02864423595638465,100.0,63.4
303,469.1467592669828,390.9556327224857,728094.8870674376,121349.14784457294,834.0,11.914285714285715,108157.47808374984,1545.1068297678548,70.0,0.06304678624238882,90.0,64.8
304,217.960466976312,108.980233488156,16923507.807803094,2820584.634633849,945.0,13.856304985337243,109174.38516601485,1600.7974364518307,68.2,0.31240764612705657,78.6115394565627,57.2
305,118.69176504360973,59.34588252180487,12492335.858581882,2082055.9764303137,1080.6,16.128358208955223,105578.69824015733,1575.801466271005,67.0,0.5340135646990876,87.8404593445551,51.6
306,170.89942827209805,85.44971413604902,7818858.296498252,1303143.0494163753,1331.6,19.58235294117647,102338.68735458323,1504.98069639093,68.0,0.3965832294895855,100.0,56.8
307,459.2971103347801,255.16506129710004,5721581.136967453,953596.8561612422,1632.6,23.45689655172414,104521.76080827389,1501.749436900487,69.6,0.12036913925512094,100.0,63.0
308,1521.5136490411119,507.1712163470373,45465.60972870172,7577.601621450286,1452.6,21.74550898203593,104420.12078954725,1563.1754609213658,66.8,0.12900218907306654,80.0,57.4
309,699.6350382729055,174.90875956822637,2902452.9728703704,483742.1621450617,996.8,15.103030303030303,101802.71174914404,1542.4653295324854,66.0,0.3551656545643148,75.61973571872538,44.6
310,703.2414165075212,175.8103541268803,2000703.2414165072,333450.54023608455,601.6,9.115151515151515,98484.71613183359,1492.1926686641452,66.0,0.3539290547921352,100.0,40.8
311,1413.3163494466148,353.3290873616537,2001413.316349446,333568.886058241,692.8,10.040579710144927,100620.21806948938,1458.2640299925997,69.0,0.20125702073998528,100.0,52.0
312,1905.298957477944,529.2497104105399,2002369.1643043228,333728.1940507205,814.6,12.194610778443113,103551.78599225465,1550.1764370098,66.8,0.14330069136762066,76.66666666666667,52.6
313,691.0353186196468,172.7588296549117,2000691.0353186198,333448.5058864366,870.4,13.187878787878788,100787.92273453367,1527.0897384020252,66.0,0.3589409219373383,77.27684687495866,43.8
314,507.31792710833116,126.82948177708279,2000507.3179271084,333417.88632118475,887.8,14.136942675159236,96516.17236804773,1536.8817256058558,62.8,0.5079741963868681,76.66666666666667,31.2
315,977.2962592273509,187.9415883129521,4437.046196589927,739.5076994316545,688.0,10.552147239263803,97557.82840423375,1496.2857117213764,65.2,0.6285467854695267,63.798966866024784,23.0
316,880.0125752267606,146.66876253779344,880.0125752267606,146.66876253779344,366.2,5.739811912225705,96100.70139883186,1506.2805861885872,63.8,0.6495791432132605,73.80083174905394,18.4
