step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
172,133.89470779481738,33.473676948704345,133.89470779481738,33.473676948704345,22.0,1.4666666666666666,25320.125601299387,1688.008373419959,15,2.808792394529199,17.68319925310209,2
173,126.06807119732707,31.517017799331768,126.06807119732707,31.517017799331768,35.0,2.5,27271.5179519258,1947.9655679947002,14,3.19156236014336,46.91679479500124,3
174,528.3825795616452,132.0956448904113,528.3825795616452,132.0956448904113,11.0,0.8461538461538461,22522.689222075373,1732.5145555442593,13,1.484806680900275,50.0,4
175,87.98755649023336,29.329185496744454,3258.1872812079805,814.5468203019951,44.0,3.6666666666666665,21681.261674064554,1806.7718061720461,12,4.706212608082271,50.0,7
176,280.5550186352997,70.13875465882492,280.5550186352997,70.13875465882492,37.0,2.8461538461538463,23306.734487529615,1792.8257298099704,13,4.551896196769627,50.0,6
177,139.57778381428773,34.89444595357193,139.57778381428773,34.89444595357193,0.0,0.0,21316.09306278903,1522.578075913502,14,3.2399140345617257,10.115189612059794,0
178,243.51419851324056,60.87854962831014,243.51419851324056,60.87854962831014,20.0,1.3333333333333333,25744.59014992827,1716.306009995218,15,2.799342213092356,50.0,7
179,225.22132643531626,56.305331608829064,225.22132643531626,56.305331608829064,62.0,4.133333333333334,27018.426914726384,1801.2284609817589,15,4.24518111759986,50.0,9
180,96.54076619853133,48.270383099265665,10609.133743826009,2652.283435956502,61.0,3.8125,25923.861150890676,1620.2413219306673,16,1.2184378197743855,50.0,10
181,178.2697901078332,44.5674475269583,178.2697901078332,44.5674475269583,6.0,0.42857142857142855,30034.06989173228,2145.290706552306,14,2.913263925643614,21.96898590981675,1
182,115.40429130405434,28.851072826013585,115.40429130405434,28.851072826013585,4.0,0.2857142857142857,23583.935548195463,1684.5668248711045,14,4.055569170243146,48.4485566058396,2
183,163.3692852844884,40.8423213211221,163.3692852844884,40.8423213211221,0.0,0.0,26016.75478171967,1858.3396272656905,14,4.22874510850685,38.62959505276535,0
184,156.06676212501716,39.01669053125429,156.06676212501716,39.01669053125429,1.0,0.07692307692307693,19467.247533622423,1497.480579509417,13,4.900948923392864,39.16518585946278,1
185,713.5802082394465,178.39505205986163,713.5802082394465,178.39505205986163,24.0,1.5,25428.20194547549,1589.2626215922182,16,2.1256375418620146,50.0,7
186,254.7135601836649,63.678390045916224,254.7135601836649,63.678390045916224,35.0,2.3333333333333335,25586.842793926335,1705.789519595089,15,2.6261136303147925,50.0,8
187,183.76900640073214,45.942251600183035,183.76900640073214,45.942251600183035,6.0,0.4,31481.24694785261,2098.7497965235075,15,3.553568412564295,28.567401072069742,2
188,212.70181416722176,53.17545354180544,212.70181416722176,53.17545354180544,4.0,0.2857142857142857,25715.07891673789,1836.7913511955635,14,2.8226553258503375,48.61607356244235,2
189,374.3605719511392,93.5901429877848,374.3605719511392,93.5901429877848,35.0,2.1875,26778.161960762198,1673.6351225476374,16,2.0704332453453778,53.00709236378793,9
190,426.5266698351518,106.63166745878794,426.5266698351518,106.63166745878794,88.0,5.5,25839.82888395524,1614.9893052472025,16,2.4996834123302825,50.0,11
191,1044.812915293919,261.2032288234798,1044.812915293919,261.2032288234798,149.0,8.764705882352942,29448.30714762047,1732.2533616247335,17,3.833981027562839,50.0,13
192,660.706362405703,165.17659060142574,660.706362405703,165.17659060142574,215.0,11.944444444444445,30975.57586394715,1720.8653257748417,18,2.8886121685825867,63.55494583945074,14
193,206.29816393307098,68.766054644357,10375.45390897523,2593.8634772438077,286.0,15.052631578947368,30836.907691626417,1622.9951416645483,19,1.888424704587837,50.0,15
194,210.4286097598477,70.14286991994923,2822.1571014097026,705.5392753524256,240.0,13.333333333333334,31418.752693398033,1745.4862607443351,18,2.6611900418353684,50.0,12
195,236.77183320204847,59.19295830051212,236.77183320204847,59.19295830051212,59.0,2.95,35114.119643521975,1755.7059821760988,20,3.3003286212185308,0.0,6
196,257.05575750720914,64.26393937680228,257.05575750720914,64.26393937680228,19.0,1.0,30345.79794256817,1597.1472601351668,19,5.340613422561951,50.0,6
197,661.3456479403421,220.4485493134474,1000661.3456479403,250165.33641198507,71.0,3.380952380952381,31780.942700215448,1513.3782238197832,21,1.6699082639497116,50.0,14
198,450.6208781758917,112.65521954397292,450.6208781758917,112.65521954397292,151.0,6.565217391304348,39926.43981544644,1735.9321658889758,23,2.5046449654371066,57.540248431234886,17
199,348.4785127388692,116.15950424628973,951242.1947334431,237810.54868336077,243.0,10.565217391304348,37943.47321947677,1649.7162269337728,23,3.134781327359514,50.0,20
200,644.6245560784739,161.15613901961848,644.6245560784739,161.15613901961848,244.0,11.090909090909092,38771.04334612615,1762.3201520966431,22,4.8258435837730085,62.93602656515418,16
201,379.2968497191732,126.43228323972441,8940.644264201967,2235.1610660504916,119.0,5.666666666666667,36097.387120797044,1718.9231962284307,21,0.5713852139021152,10.94579452822586,11
202,158.04485537448886,52.68161845816295,1000158.0448553745,250039.51121384362,17.0,0.8095238095238095,36709.18043007533,1748.056210955968,21,1.3805292453622635,50.0,4
203,214.33083785461542,53.582709463653856,214.33083785461542,53.582709463653856,23.0,1.15,36336.940586385484,1816.8470293192743,20,2.590816361157214,0.0,2
204,150.1665688180505,37.54164220451263,150.1665688180505,37.54164220451263,13.0,0.65,32506.623378728895,1625.3311689364448,20,2.7770483463540376,50.0,5
205,273.5317205947259,68.38293014868148,273.5317205947259,68.38293014868148,51.0,2.4285714285714284,36220.8283657455,1724.8013507497858,21,3.5583261457737807,50.0,10
206,904.9504950067219,301.6501650022406,3783.7888007956126,945.9472001989031,119.0,5.666666666666667,32022.06305844326,1524.8601456401552,21,4.904774940213408,50.0,17
207,593.882085916872,148.470521479218,593.882085916872,148.470521479218,140.0,7.0,31417.074081287683,1570.8537040643841,20,4.733595598259042,50.0,15
208,349.389512374806,87.3473780937015,349.389512374806,87.3473780937015,52.0,2.6,33503.45398576984,1675.172699288492,20,1.7629631250238937,9.664015045933638,6
209,276.81090374447683,69.20272593611921,276.81090374447683,69.20272593611921,7.0,0.3181818181818182,36176.09740066057,1644.3680636663894,22,2.7416712140086306,25.0,4
210,395.3059616276096,98.8264904069024,395.3059616276096,98.8264904069024,13.0,0.6190476190476191,32699.988408883873,1557.1423051849463,21,4.059131902024667,29.293238632038765,5
211,223.0732024811514,74.3577341603838,1784.6586703052033,446.1646675763008,6.0,0.2727272727272727,37026.026181787405,1683.0011900812458,22,1.5057684971019132,50.0,4
212,261.10296621632114,65.27574155408028,261.10296621632114,65.27574155408028,7.0,0.3333333333333333,32213.42123843917,1533.9724399256747,21,1.6461940902990513,50.0,4
213,455.6799690799144,113.9199922699786,455.6799690799144,113.9199922699786,40.0,1.8181818181818181,33669.62087901455,1530.4373126824794,22,2.371719719621316,50.0,12
214,663.9673345223321,165.99183363058302,663.9673345223321,165.99183363058302,108.0,4.5,41247.115560592065,1718.6298150246694,24,3.6552597381342817,51.302708587411416,16
215,314.90239086699216,104.96746362233073,3877.0277983235237,969.2569495808809,59.0,2.4583333333333335,39566.42944241031,1648.601226767096,24,1.1155296905327707,0.0,12
216,256.91322765591826,85.63774255197275,1000256.9132276559,250064.22830691398,30.0,1.3043478260869565,38023.792836632696,1653.2083842014215,23,1.486879072480281,57.68828188255384,6
217,175.83068696674587,58.61022898891529,1000175.8306869668,250043.9576717417,0.0,0.0,35608.338358646484,1618.560834483931,22,1.4740910586408156,13.769969490857648,1
218,595.0438569067694,148.76096422669235,595.0438569067694,148.76096422669235,7.0,0.2916666666666667,35126.02308661094,1463.5842952754558,24,1.959207365609626,50.0,7
219,362.6087094042761,90.65217735106903,362.6087094042761,90.65217735106903,10.0,0.45454545454545453,34505.87832845705,1568.449014929866,22,1.486570387135269,25.0,5
220,247.36593686474538,61.841484216186345,247.36593686474538,61.841484216186345,2.0,0.08695652173913043,40110.65499208142,1743.9415213948444,23,3.6030604833079045,37.97147154063509,2
221,290.7696585797451,72.69241464493628,290.7696585797451,72.69241464493628,1.0,0.043478260869565216,39505.17975902156,1717.6165112618069,23,2.388268672820139,25.0,1
222,229.08987406875247,57.272468517188116,229.08987406875247,57.272468517188116,3.0,0.13636363636363635,30069.02281328875,1366.7737642403977,22,2.767116734006918,50.0,3
223,367.3352454587208,91.8338113646802,367.3352454587208,91.8338113646802,31.0,1.3478260869565217,34920.226529667074,1518.2707186811772,23,3.2230934295334013,50.0,8
224,1216.3511849096803,304.0877962274201,1216.3511849096803,304.0877962274201,18.0,0.8571428571428571,32012.907122825614,1524.4241487059817,21,1.9845177857092424,0.0,7
225,506.8083752964937,126.70209382412342,506.8083752964937,126.70209382412342,10.0,0.4166666666666667,37972.6584975828,1582.1941040659501,24,1.8582554893728438,63.881243512037145,6
226,328.6949491729448,82.1737372932362,328.6949491729448,82.1737372932362,43.0,1.8695652173913044,36382.45241023068,1581.8457569665513,23,2.534812948337548,50.0,10
227,1519.4071655701105,379.8517913925276,1519.4071655701105,379.8517913925276,118.0,4.72,39406.84952019357,1576.2739808077429,25,2.7519483029017917,50.0,19
228,43.63201448038876,21.81600724019438,27827.25550753344,6956.81387688336,220.0,9.166666666666666,38718.774835457465,1613.2822848107278,24,3.0677016435271383,63.32584256238647,21
229,33.64918611656413,16.824593058282066,9006259.662703993,2251564.915675998,330.0,13.75,37989.30726569134,1582.8878027371393,24,4.370141286189092,50.0,22
230,21.451425883988037,10.725712941994018,7587266.2741969,1896816.568549225,440.0,18.333333333333332,38708.3227832763,1612.8467826365124,24,5.123124789340544,50.15055769810033,22
231,63.37704160557149,31.688520802785746,2000063.3770416055,500015.8442604014,550.0,22.0,39905.881799723495,1596.2352719889398,25,1.5449076080811206,50.0,23
232,38.08421257998984,19.04210628999492,5008.334866997187,1252.0837167492969,515.0,20.6,38859.18580792491,1554.3674323169962,25,2.5654322476351696,50.0,20
233,337.6284328792764,84.4071082198191,337.6284328792764,84.4071082198191,318.0,13.826086956521738,41420.22684557621,1800.8794280685308,23,3.191607025177673,13.406774338602645,13
234,390.9692093846508,97.7423023461627,390.9692093846508,97.7423023461627,59.0,2.5652173913043477,40103.224461707054,1743.6184548568285,23,1.6162546451743225,46.99905779048663,5
235,175.56689790605878,43.891724476514696,175.56689790605878,43.891724476514696,1.0,0.047619047619047616,31509.51325338699,1500.4530120660472,21,2.2859499476727203,38.78608346705619,1
236,237.71586998421827,59.42896749605457,237.71586998421827,59.42896749605457,28.0,1.2173913043478262,35150.8774903391,1528.2990213190915,23,3.298047722287579,50.0,9
237,722.0647829506288,180.5161957376572,722.0647829506288,180.5161957376572,92.0,3.68,43545.66879194678,1741.8267516778712,25,4.561657983013186,50.0,15
238,27.36010035605954,13.68005017802977,33918.56376552402,8479.640941381005,186.0,7.75,38096.64590860049,1587.360246191687,24,4.652702275472681,50.0,21
239,125.75037310738291,62.87518655369146,3819.860906518028,954.965226629507,218.0,8.72,40114.24185891478,1604.5696743565911,25,0.7915741182676747,50.0,21
240,359.23428087101763,89.80857021775441,359.23428087101763,89.80857021775441,134.0,5.583333333333333,42906.46876221652,1787.7695317590217,24,1.9444927563068266,14.660261174338984,12
241,145.3349430375528,36.3337357593882,145.3349430375528,36.3337357593882,26.0,1.1818181818181819,45548.201227268175,2070.3727830576445,22,3.537397794429236,7.430625323604545,3
242,146.54101607147913,36.635254017869784,146.54101607147913,36.635254017869784,18.0,0.9473684210526315,40785.778085787155,2146.6198992519553,19,2.9972293996583534,23.90279783007827,2
243,143.27554901573703,35.81888725393426,143.27554901573703,35.81888725393426,11.0,0.5789473684210527,29621.02503798871,1559.0013177888795,19,2.8916167413692637,50.0,5
244,155.1411633944139,51.713721131471296,312432.10976091225,78108.02744022806,11.0,0.55,37041.75786687153,1852.0878933435765,20,1.5569080864737292,0.0,6
245,207.45527208868498,51.863818022171245,207.45527208868498,51.863818022171245,17.0,0.85,34837.472910290344,1741.8736455145172,20,1.8516959577590382,25.0,2
246,191.95725543470036,47.98931385867509,191.95725543470036,47.98931385867509,4.0,0.19047619047619047,30525.23322861333,1453.582534695873,21,2.6717416796703013,45.578038588746494,4
247,307.03990618193245,76.75997654548311,307.03990618193245,76.75997654548311,5.0,0.23809523809523808,31510.176994409838,1500.4846187814207,21,3.5839265679803938,25.0,2
248,399.1971916468865,99.79929791172162,399.1971916468865,99.79929791172162,20.0,0.9523809523809523,31270.756448292927,1489.0836403949013,21,1.4411073228274307,48.24255991469499,6
249,202.98931465042617,50.74732866260654,202.98931465042617,50.74732866260654,26.0,1.2380952380952381,39950.26589015375,1902.3936138168453,21,1.9999446098426197,50.0,5
250,263.91297766781634,65.97824441695408,263.91297766781634,65.97824441695408,37.0,1.7619047619047619,35614.535264392296,1695.9302506853473,21,1.8059821372715725,50.0,4
251,168.37388819114443,56.124629397048146,7756.385767527056,1939.096441881764,58.0,2.9,33355.49158736769,1667.7745793683844,20,1.2666137428305735,54.821168617888816,5
252,280.9020672546987,70.22551681367467,280.9020672546987,70.22551681367467,83.0,3.772727272727273,39328.14088818461,1787.642767644755,22,1.8456779478706915,75.0,5
253,196.62702592188063,49.15675648047016,196.62702592188063,49.15675648047016,13.0,0.6190476190476191,32178.021541853268,1532.2867400882508,21,1.8896481568940766,86.64207143536373,3
254,248.5788791305082,62.14471978262705,248.5788791305082,62.14471978262705,27.0,1.2272727272727273,37569.47113167668,1707.7032332580309,22,2.775365114582598,50.0,8
255,229.92804542524397,76.64268180841465,1503.5011104049847,375.8752776012462,14.0,0.6666666666666666,33085.63755747832,1575.5065503561107,21,0.9490999575085408,0.0,6
256,279.4344251621372,69.8586062905343,279.4344251621372,69.8586062905343,6.0,0.2727272727272727,37504.91982015286,1704.769082734221,22,1.7404295116710342,50.0,3
257,259.0592099594177,64.76480248985442,259.0592099594177,64.76480248985442,42.0,2.0,28957.559825824996,1378.9314202773808,21,5.118901161035371,50.0,10
258,1066.886841571872,266.721710392968,1066.886841571872,266.721710392968,63.0,2.739130434782609,38924.44190992304,1692.3670395618715,23,1.0749040643791299,50.0,12
259,323.32465403086707,80.83116350771677,323.32465403086707,80.83116350771677,51.0,2.3181818181818183,38839.27177253012,1765.4214442059144,22,1.3826556313799707,4.7855629263608535,9
260,165.0045929971257,41.25114824928143,165.0045929971257,41.25114824928143,12.0,0.5454545454545454,37315.86311533799,1696.1755961517267,22,3.126779551906775,50.0,3
261,220.65514868775347,55.16378717193837,220.65514868775347,55.16378717193837,33.0,1.434782608695652,38416.235188273815,1670.2710951423398,23,4.411550460048475,59.734172282207965,8
262,573.0232998692568,191.0077666230856,1797.996584254117,449.4991460635292,96.0,4.173913043478261,34589.30652151798,1503.8828922399123,23,1.840652371477091,50.0,17
263,363.0621277576293,90.76553193940732,363.0621277576293,90.76553193940732,57.0,2.4782608695652173,39908.891992144156,1735.1692170497458,23,2.5681962635409747,13.625080257884292,10
264,214.56174910164282,53.640437275410704,214.56174910164282,53.640437275410704,24.0,1.1428571428571428,38270.01340920349,1822.381590914452,21,2.72634160543604,0.0,6
265,108.66683478764037,27.166708696910092,108.66683478764037,27.166708696910092,2.0,0.1,34575.93232966383,1728.7966164831917,20,4.9794581793073736,40.851081284495194,2
266,238.4865562869606,59.62163907174015,238.4865562869606,59.62163907174015,29.0,1.380952380952381,31875.187567696586,1517.8660746522185,21,2.6528639774057012,50.0,8
267,378.64637150979195,94.66159287744799,378.64637150979195,94.66159287744799,13.0,0.6190476190476191,34397.12892715138,1637.958520340542,21,2.803674472301875,0.0,8
268,277.7868598944935,69.44671497362337,277.7868598944935,69.44671497362337,9.0,0.45,32004.82768506909,1600.2413842534545,20,2.9225857050768695,50.0,3
269,161.88781012611142,40.471952531527855,161.88781012611142,40.471952531527855,1.0,0.05,29167.183156778145,1458.3591578389073,20,4.99133397713609,22.428752679752506,1
270,322.19896475816023,80.54974118954006,322.19896475816023,80.54974118954006,5.0,0.22727272727272727,32131.36746313572,1460.5167028698054,22,2.2386967069886006,50.0,5
271,621.0520460711431,155.26301151778577,621.0520460711431,155.26301151778577,13.0,0.5909090909090909,32593.824645888657,1481.5374839040298,22,2.232784772351901,33.52656061550192,5
272,550.9294063216686,137.73235158041714,550.9294063216686,137.73235158041714,28.0,1.3333333333333333,35138.26111336091,1673.2505292076623,21,3.75846549752892,63.38801684701707,6
273,303.9665576983964,75.9916394245991,303.9665576983964,75.9916394245991,18.0,0.8181818181818182,33931.78291582977,1542.353768901353,22,2.952025449278812,25.0,5
274,327.96162444288643,109.32054148096215,1000327.961624443,250081.99040611074,17.0,0.7391304347826086,27480.492945083788,1194.8040410905994,23,1.650986768613242,50.0,7
275,1113.7632621198434,278.44081552996084,1113.7632621198434,278.44081552996084,64.0,2.6666666666666665,37770.05300562081,1573.7522085675337,24,2.435589497066978,50.0,13
276,1347.7667977794333,336.94169944485833,1347.7667977794333,336.94169944485833,91.0,3.9565217391304346,37121.99022289606,1613.9995749085242,23,3.0439287588023505,63.340334048854174,15
277,337.1195586109236,84.2798896527309,337.1195586109236,84.2798896527309,62.0,2.6956521739130435,41325.13385722664,1796.7449503142018,23,3.1605177605896233,8.909505913339899,10
278,174.45704613027613,43.61426153256903,174.45704613027613,43.61426153256903,15.0,0.6818181818181818,39221.385813002395,1782.7902642273816,22,5.116274148439884,44.99988744153143,6
279,198.32796530555672,49.58199132638918,198.32796530555672,49.58199132638918,40.0,1.9047619047619047,32696.290834485986,1556.9662302136185,21,5.019576930812343,50.0,9
280,710.0858326770712,177.5214581692678,710.0858326770712,177.5214581692678,105.0,4.375,38167.96041185621,1590.3316838273422,24,4.526812385215588,50.0,17
281,454.715274178292,113.678818544573,454.715274178292,113.678818544573,62.0,2.5833333333333335,39241.534467053934,1635.0639361272472,24,1.839803276960161,0.0,12
282,220.19528231580256,55.04882057895064,220.19528231580256,55.04882057895064,38.0,1.7272727272727273,41585.657883473665,1890.2571765215303,22,2.2787653642354475,0.0,7
283,116.4078327799743,29.101958194993575,116.4078327799743,29.101958194993575,5.0,0.23809523809523808,37715.697831109086,1795.9856110051946,21,4.554345049746789,40.2605754204842,3
284,185.841901621307,61.94730054043566,1000185.8419016213,250046.46047540533,39.0,1.6956521739130435,33573.417106142355,1459.7137872235805,23,1.434967681119023,50.0,11
285,474.91544501259443,118.72886125314861,474.91544501259443,118.72886125314861,62.0,2.8181818181818183,38336.89718051987,1742.5862354781757,22,2.560766388506231,63.820284637455416,13
286,284.9486134625182,71.23715336562955,284.9486134625182,71.23715336562955,36.0,1.6363636363636365,33395.99568084138,1517.999803674608,22,3.5088767025962575,26.916040799085295,9
287,336.73301459212286,84.18325364803071,336.73301459212286,84.18325364803071,29.0,1.2083333333333333,41264.83046621696,1719.3679360923734,24,4.048370683998947,74.78991132279589,10
288,457.25117555608267,152.41705851869423,26656.559849121884,6664.139962280471,40.0,1.8181818181818181,33872.75011194205,1539.6704596337295,22,0.912271654456071,50.0,11
289,270.8758538267499,90.2919512755833,1000270.8758538268,250067.7189634567,35.0,1.5217391304347827,41831.72110156431,1818.7704826767092,23,1.2269929195774112,10.072292422000828,9
290,231.0685684478978,57.76714211197445,231.0685684478978,57.76714211197445,7.0,0.30434782608695654,38828.70781089729,1688.204687430317,23,1.8208060319393056,44.656369830261156,3
291,216.76135922731572,54.19033980682893,216.76135922731572,54.19033980682893,33.0,1.434782608695652,37485.23958830786,1629.7930255786025,23,2.8159780648014636,50.0,8
292,543.6716487914576,135.9179121978644,543.6716487914576,135.9179121978644,51.0,2.217391304347826,35364.50307975724,1537.5870904242279,23,3.1148687011584055,50.0,10
293,570.4113184858452,142.6028296214613,570.4113184858452,142.6028296214613,35.0,1.5217391304347827,39552.51731473689,1719.6746658581258,23,1.2855748552358541,16.4089908307119,10
294,201.64604841179383,50.41151210294846,201.64604841179383,50.41151210294846,19.0,0.8636363636363636,34204.78357070191,1554.7628895773596,22,1.895939118081319,50.0,3
295,152.4480880761227,38.112022019030675,152.4480880761227,38.112022019030675,1.0,0.047619047619047616,35853.60204441669,1707.3143830674617,21,3.252795034596576,50.0,1
296,293.85563301841717,73.46390825460429,293.85563301841717,73.46390825460429,27.0,1.2272727272727273,29728.297886248598,1351.2862675567544,22,3.930681171515878,50.0,8
297,839.5004100963242,209.87510252408106,839.5004100963242,209.87510252408106,84.0,3.5,39833.40496481805,1659.7252068674188,24,2.3371080896607914,50.0,14
298,43.79820824542283,21.899104122711414,9713.180408933777,2428.295102233444,169.0,7.041666666666667,38315.58847877233,1596.4828532821805,24,2.2052739801032857,50.0,19
299,33.84002318536372,16.92001159268186,203365.0474882542,50841.26187206355,273.0,11.375,39507.32638671651,1646.138599446521,24,2.9739075463373483,50.0,21
300,445.07370919375415,111.26842729843854,445.07370919375415,111.26842729843854,172.0,7.166666666666667,39661.679453916746,1652.5699772465312,24,2.72463518926659,0.0,12
301,178.71119564082315,59.57039854694105,1000178.7111956408,250044.6777989102,60.0,2.857142857142857,36992.82724595517,1761.5632021883416,21,1.4771147967039049,0.0,7
302,97.98951604870022,32.66317201623341,1000097.9895160487,250024.49737901217,14.0,0.7368421052631579,40240.87931146245,2117.9410163927605,19,2.112919887998922,10.696195765450511,2
303,183.75419404387978,45.938548510969945,183.75419404387978,45.938548510969945,4.0,0.21052631578947367,30488.655413231412,1604.6660743806005,19,2.5113362074527483,50.0,4
304,297.1441188852262,74.28602972130655,297.1441188852262,74.28602972130655,1.0,0.05,29434.65748401876,1471.732874200938,20,2.049782958354646,25.0,3
305,227.1250075291416,56.7812518822854,227.1250075291416,56.7812518822854,6.0,0.2857142857142857,35515.592366786055,1691.2186841326693,21,2.607485596506175,13.340240504174972,3
306,205.82634841335965,51.45658710333991,205.82634841335965,51.45658710333991,10.0,0.5,28037.994978898598,1401.8997489449298,20,3.1677318022128484,48.24502272969653,5
307,588.105827633945,147.02645690848624,588.105827633945,147.02645690848624,4.0,0.21052631578947367,24695.696220484606,1299.7734852886636,19,1.8951298866898794,38.17852142917104,3
308,376.0098196157423,94.00245490393557,376.0098196157423,94.00245490393557,8.0,0.4,36223.41533810513,1811.1707669052564,20,1.3236812828281699,30.82815197393529,3
309,171.65426500854795,42.91356625213699,171.65426500854795,42.91356625213699,5.0,0.25,34193.11137642521,1709.6555688212604,20,2.9893534409127795,47.802777415847686,3
310,240.5694840235017,60.142371005875425,240.5694840235017,60.142371005875425,34.0,1.7,32554.219750059237,1627.7109875029619,20,2.350099413698116,50.0,9
311,475.7542627069146,118.93856567672864,475.7542627069146,118.93856567672864,99.0,4.5,38911.84769899056,1768.7203499541165,22,3.527973519349215,50.0,15
312,589.7691844201622,147.44229610504055,589.7691844201622,147.44229610504055,183.0,7.956521739130435,39558.533657058055,1719.936245959046,23,3.1081598011710403,50.0,18
313,557.6287931958282,139.40719829895704,557.6287931958282,139.40719829895704,98.0,4.260869565217392,36957.81175413918,1606.8613806147468,23,2.6940974584990602,0.0,12
314,277.8828500768266,69.47071251920666,277.8828500768266,69.47071251920666,24.0,1.0434782608695652,37416.34218255944,1626.7974861982366,23,5.190762482945077,50.0,5
315,326.11320121316794,81.52830030329199,326.11320121316794,81.52830030329199,12.0,0.5454545454545454,32307.18468354578,1468.5083947066264,22,4.928686218897421,50.0,5
316,377.76027589756256,94.44006897439064,377.76027589756256,94.44006897439064,9.0,0.4090909090909091,36424.10009404984,1655.640913365902,22,2.901847418525327,30.41476372511056,6
317,316.96572816475344,79.24143204118836,316.96572816475344,79.24143204118836,10.0,0.5,39591.75140326538,1979.587570163269,20,1.6654709852223166,14.986415308828782,2
318,125.40961943223986,31.352404858059966,125.40961943223986,31.352404858059966,7.0,0.35,35067.72767918336,1753.386383959168,20,3.3480992689626565,49.72328980243219,3
319,288.59855227198665,72.14963806799666,288.59855227198665,72.14963806799666,41.0,2.05,30416.424121559598,1520.82120607798,20,3.347478565460688,50.0,9
320,308.32991005791337,77.08247751447834,308.32991005791337,77.08247751447834,22.0,1.0,37339.58320583656,1697.2537820834802,22,2.6555013659780804,0.0,7
321,289.3228802314486,72.33072005786215,289.3228802314486,72.33072005786215,4.0,0.19047619047619047,31100.046038336153,1480.9545732541026,21,1.9131303649349614,50.0,2
322,177.36131353439868,44.34032838359967,177.36131353439868,44.34032838359967,0.0,0.0,32805.98042115199,1640.2990210575995,20,4.775494955399334,7.065982878287969,0
323,303.7144625523017,75.92861563807543,303.7144625523017,75.92861563807543,5.0,0.23809523809523808,27058.420594581305,1288.496218789586,21,1.3201146975211515,25.0,2
324,327.7123790067591,109.2374596689197,20571.787867948122,5142.9469669870305,12.0,0.5454545454545454,28603.57490419725,1300.1624956453295,22,0.7123717205569866,0.0,5
325,302.4483162739544,100.81610542465147,1000302.448316274,250075.6120790685,8.0,0.36363636363636365,35351.13237720933,1606.869653509515,22,1.5662003633744406,50.0,5
326,404.83308511076143,101.20827127769036,404.83308511076143,101.20827127769036,43.0,1.9545454545454546,34599.00031050724,1572.6818322957836,22,2.4606141958222683,50.0,9
327,254.16758725850022,84.72252908616674,1960.7243536572155,490.1810884143039,113.0,4.913043478260869,36433.215311607084,1584.0528396350905,23,3.0387542437707227,50.0,16
328,496.53618922806567,165.5120630760219,73996.9797527377,18499.244938184424,208.0,9.043478260869565,38634.46543748042,1679.759366846975,23,3.7670292576046616,59.060136957617715,20
329,64.04035951269512,32.02017975634756,1003982.5080564445,250995.62701411112,308.0,12.32,38754.96496581243,1550.1985986324974,25,1.6500252634259176,50.0,22
330,482.2860284723074,160.76200949076915,1000482.2860284724,250120.5715071181,413.0,17.208333333333332,38630.08467925525,1609.5868616356354,24,2.112735271993861,50.0,21
331,37.051982345711885,18.525991172855942,9666723.50618213,2416680.8765455326,522.0,20.88,41506.25119668105,1660.2500478672418,25,3.0786882333132937,50.0,22
332,55.599254784412935,27.799627392206467,4561.123860607027,1140.2809651517568,484.0,19.36,40183.418814567434,1607.3367525826973,25,2.9512479453532197,62.99588043210633,20
333,591.7788317972954,147.94470794932386,591.7788317972954,147.94470794932386,263.0,10.958333333333334,41648.30712983584,1735.3461304098266,24,1.2979230933459525,15.237344934399744,13
334,205.91408312338768,51.47852078084692,205.91408312338768,51.47852078084692,51.0,2.217391304347826,35838.00202206125,1558.1740009591847,23,2.2974290049981834,45.837750258749566,5
335,196.90267168200677,49.22566792050169,196.90267168200677,49.22566792050169,1.0,0.047619047619047616,34601.89445440253,1647.7092597334538,21,2.755772068505519,25.0,1
336,197.4247177962238,49.35617944905595,197.4247177962238,49.35617944905595,6.0,0.2727272727272727,40664.62754824347,1848.3921612837942,22,3.6254702777245895,56.7274192426396,1
337,160.31030981778002,53.43676993926001,69521.59587266947,17380.398968167367,14.0,0.6363636363636364,35009.58605519959,1591.3448206908904,22,1.385310579501876,50.0,2
338,140.6986541317965,46.8995513772655,1000140.6986541317,250035.17466353293,28.0,1.2727272727272727,37447.148585501345,1702.1431175227883,22,1.4882546849978464,44.947724916318066,4
339,210.62177611622215,52.65544402905554,210.62177611622215,52.65544402905554,43.0,2.0476190476190474,38799.444518840566,1847.592596135265,21,1.978461802108572,25.0,4
340,139.82550633253004,34.95637658313251,139.82550633253004,34.95637658313251,5.0,0.23809523809523808,37758.90929915373,1798.0432999597015,21,2.6622216093997917,43.06654125071532,4
341,183.608332944295,45.90208323607375,183.608332944295,45.90208323607375,35.0,1.6666666666666667,30633.72681860211,1458.74889612391,21,3.4753370378804807,50.0,8
342,638.1979467499534,159.54948668748835,638.1979467499534,159.54948668748835,98.0,4.260869565217392,35616.25964823658,1548.533028184199,23,3.3801913144959106,63.272758249831895,15
343,1058.517518781456,352.839172927152,1001058.5175187816,250264.6293796954,186.0,7.75,37613.26739934984,1567.21947497291,24,1.6935367664306689,54.5383012421496,20
