step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,761.0751679388783,108.72502399126833,182533.2825855243,20281.475842836036,277.6,3.549872122762148,121365.39023864588,1551.9870874507146,78.2,1.1181535897867174,57.70108020201279,30.8
156,1503.1470976282594,170.81217018502946,1820.5301591678115,202.2811287964235,258.0,3.208955223880597,121896.90947289785,1516.130714837038,80.4,0.7241524551426904,72.7037352739199,38.0
157,1153.4733525677252,134.12480843810758,2548.4528595996962,283.1614288444107,286.8,3.621212121212121,129342.30616602616,1633.109926338714,79.2,0.8554374475805736,80.92144415750857,42.8
158,1788.6476344617167,212.9342421978234,3134.166626363046,348.24073626256063,415.6,5.247474747474747,133870.68248994063,1690.2863950750082,79.2,1.1907090448018693,72.96916185979197,47.2
159,1764.7330495392791,259.5195661087175,27331.344835822674,3036.816092869186,603.8,7.292270531400966,129700.87256720495,1566.4356590242144,82.8,1.086985199193369,84.43365897991927,55.4
160,1437.7261504676258,159.74735005195842,1437.7261504676258,159.74735005195842,341.8,4.199017199017199,128677.02119174293,1580.7987861393478,81.4,0.7894096437267903,51.31252376338706,37.2
161,1168.0979149452949,132.73839942560167,1472.2950061732258,163.58833401924733,117.2,1.4613466334164589,119479.73501798732,1489.772257082136,80.2,0.7671171618508104,72.82092896847846,20.2
162,1549.817238045081,176.11559523239555,1971.8423485163087,219.09359427958987,104.4,1.2399049881235154,120416.72479760041,1430.1273728931167,84.2,0.6778189579143408,40.33949073604718,20.4
163,1192.4405406508833,138.65587681987017,8434.526230925378,937.1695812139309,198.0,2.3798076923076925,133591.4372833842,1605.6663135022138,83.2,0.8300585655110957,61.075675490148015,24.2
164,1172.3552210055534,146.54440262569418,9173.091597584327,1019.232399731592,298.4,3.5355450236966823,136296.74181665148,1614.890305884496,84.4,1.127028376359811,68.84697232957959,31.4
165,1133.9517591730978,128.8581544514884,1522.1101830597454,169.12335367330505,194.6,2.4084158415841586,127180.1588230198,1574.0118666215321,80.8,1.0935126128337345,56.07990215224845,22.8
166,975.4091097377744,108.37878997086382,975.4091097377744,108.37878997086382,66.2,0.8092909535452323,127246.31585692844,1555.578433458783,81.8,0.9556818363317384,53.039961912274215,11.8
167,1061.3490677454706,117.92767419394119,1061.3490677454706,117.92767419394119,60.8,0.7238095238095238,123161.95904170517,1466.2137981155377,84.0,0.8941997645376588,81.65679202605992,21.0
168,1916.550686837601,212.950076315289,1916.550686837601,212.950076315289,171.2,2.0141176470588236,128960.68965202253,1517.1845841414415,85.0,0.7351255920969613,68.52967909244045,35.4
169,1239.9776824091878,213.789255587791,44281.57962634937,4920.175514038819,373.6,4.384976525821596,138272.5262637355,1622.916974926473,85.2,0.8915643013939513,73.23850517928551,50.2
170,1933.3865476979597,230.16506520213804,2964.1103247146502,329.3455916349611,357.8,4.279904306220096,136761.09044668046,1635.8982110846944,83.6,1.0736939161481764,61.95665493456873,41.8
171,983.2445364433976,109.24939293815528,983.2445364433976,109.24939293815528,193.6,2.3047619047619046,130984.04199478966,1559.3338332713056,84.0,0.9614981341201597,70.62487848421799,27.2
172,982.8769145287985,109.20854605875539,982.8769145287985,109.20854605875539,15.4,0.19106699751861042,126431.05518061158,1568.6235134070914,80.6,0.9713877413454881,58.11025102069228,8.4
173,937.3736530902886,104.15262812114318,937.3736530902886,104.15262812114318,14.8,0.1774580335731415,125558.06797393857,1505.4924217498628,83.4,0.9997603520189435,55.406369427722794,7.8
174,1010.5286864428126,112.28096516031252,1010.5286864428126,112.28096516031252,71.2,0.8790123456790123,127947.30505077024,1579.5963586514845,81.0,1.0980498249896777,62.13729635999799,17.0
175,1290.72091451933,157.40498957552808,13119.289070136514,1457.6987855707239,179.0,2.2319201995012468,134691.8261625507,1679.449204021829,80.2,1.4627441807573354,56.01287136374544,27.2
176,577.9192505024218,87.56352280339725,126798.81404657154,14088.757116285728,296.2,3.721105527638191,127133.77765657446,1597.1580107609857,79.6,1.6363613093720273,62.471956111961745,32.6
177,1371.3149455717287,155.83124381496916,1571.6136683070306,174.6237409230034,268.2,3.311111111111111,123286.87566323364,1522.0601933732548,81.0,0.9866298756523039,78.72503637680262,38.0
178,1450.6862354103946,172.70074231076126,3702.3701076429484,411.37445640477205,247.8,2.9429928741092635,130634.4865838734,1551.4784629913704,84.2,0.6620289645416707,87.23388801858972,42.8
179,1105.1171201325076,122.79079112583418,1105.1171201325076,122.79079112583418,148.2,1.7855421686746988,135052.90793118984,1627.14346905048,83.0,0.8263408365715251,54.60486746823891,33.6
180,902.8957588182732,110.10923888027723,3236.6982959505863,359.63314399450957,133.2,1.660847880299252,136671.20247791463,1704.129706707165,80.2,1.196975854920436,58.33993392182063,26.4
181,1564.8483466516423,177.82367575586844,1871.2472901976264,207.91636557751406,139.8,1.7607052896725441,131740.2797110416,1659.1974774690377,79.4,1.5326622318124885,61.72680248934335,27.4
182,1212.5165916785113,137.78597632710355,1430.8885024633882,158.98761138482092,184.6,2.267813267813268,123032.89175001667,1511.4605866095415,81.4,0.9564591929001223,79.52816377737969,38.4
183,1812.052853320522,201.33920592450244,1812.052853320522,201.33920592450244,280.4,3.3701923076923075,130010.9390245312,1562.6314786602306,83.2,0.6970601652579247,82.72176263071641,44.0
184,1972.1225525156374,246.51531906445467,3742.2113816604965,415.80126462894407,441.8,5.173302107728337,129141.47874537922,1512.1953014681408,85.4,0.7393886053157928,78.97840631899346,50.2
185,1507.2167500980324,167.46852778867026,1507.2167500980324,167.46852778867026,289.2,3.410377358490566,132654.15525552817,1564.3178685793416,84.8,0.6935053675391647,52.798696082268684,37.8
186,1057.0348562646786,117.44831736274207,1057.0348562646786,117.44831736274207,134.2,1.616867469879518,133377.68059475004,1606.960007165663,83.0,1.0085584323678685,69.08631517186576,27.2
187,1059.888277530185,120.44184971933919,1299.5548875680065,144.39498750755627,56.2,0.6771084337349398,131486.073754887,1584.1695633118916,83.0,1.0663520734140877,72.10825198257174,19.0
188,833.3938867772592,104.1742358471574,2366.8573307252846,262.98414785836496,78.8,0.91415313225058,128065.49841608906,1485.6786359175064,86.2,0.8100972145679307,63.745187372576055,22.4
189,887.7086224639552,110.9635778079944,4970.8426273195655,552.3158474799517,131.6,1.604878048780488,131271.2885463032,1600.8693725158926,82.0,1.0396591568141065,57.70182532858548,23.8
190,706.0041423219666,103.8241385767598,232944.2846170187,25882.698290779856,244.0,3.1770833333333335,135087.5225411877,1758.952116421715,76.8,1.7086866902890712,54.10380208143023,29.2
191,448.56804519465885,70.08875706166545,4734329.905257715,526036.6561397461,400.2,5.279683377308707,124014.00793853492,1636.0687063131256,75.8,1.8367468343967002,70.99469806355046,37.0
192,466.6079169545348,75.2593414442798,6867204.926912059,763022.7696568954,556.2,7.475806451612903,116138.60244838687,1561.0027210804685,74.4,1.1544791745221445,53.42028162936054,33.8
193,232.37368691771636,38.72894781961939,6663448.546076534,740383.1717862816,721.2,9.906593406593407,122506.56883432266,1682.7825389330037,72.8,1.54722537118107,67.3691277251535,33.8
194,401.4934919286185,64.75701482719653,17909.856562778306,1989.984062530923,707.6,9.827777777777778,107951.55966123918,1499.3272175172108,72.0,1.5592492599810859,61.76604903134881,32.2
195,1594.6200080304409,194.46585463785865,5218.697538754406,579.8552820838229,514.0,6.890080428954423,111804.52705977569,1498.7202018736687,74.6,0.7609752631662089,79.1459815686105,37.8
196,1196.512278484558,132.94580872050645,1196.512278484558,132.94580872050645,325.8,4.231168831168831,124059.88879100312,1611.1673868961445,77.0,0.7664959979177188,86.25139508910858,41.0
197,980.0982081884443,108.89980090982715,980.0982081884443,108.89980090982715,106.6,1.391644908616188,122391.13846841108,1597.7955413630689,76.6,0.9508908014063556,54.91849414693762,25.8
198,1342.9900826392486,149.22112029324984,1342.9900826392486,149.22112029324984,65.0,0.8044554455445545,118639.28134858306,1468.3079374824636,80.8,0.7953866004540651,90.16615682127394,26.4
199,1602.4250488278387,186.32849404974868,3815.7079944515353,423.9675549390595,162.4,1.9661016949152543,126790.14089410014,1534.989599202181,82.6,0.5703151771136991,73.96667471011521,36.6
200,2038.9534487172673,237.0876103159613,2680.253825942361,297.8059806602623,306.6,3.6850961538461537,132828.79409305262,1596.4999290030364,83.2,0.7397350166327181,83.86462443527054,45.2
201,1243.676155655446,138.1862395172718,1243.676155655446,138.1862395172718,188.2,2.2674698795180723,132338.54883809685,1594.44034744695,83.0,0.8635543699612346,57.89061175164079,32.0
202,1098.796432234413,122.08849247049034,1098.796432234413,122.08849247049034,78.4,0.9514563106796117,124374.05768172578,1509.3939039044392,82.4,0.8512789106888036,70.85422131126607,16.8
203,1445.2039348807607,176.24438230253182,2868.292701375629,318.69918904173653,109.6,1.2744186046511627,123996.85117602695,1441.8238508840343,86.0,0.7739419204990285,47.83742581846481,22.0
204,831.1951049179228,118.74215784541754,64324.66711683014,7147.185235203349,237.4,2.8465227817745804,125553.08444144535,1505.4326671636134,83.4,0.762686692281827,70.28066203874307,29.2
205,713.9023296060379,111.54723900094342,3156991.5098543195,350776.8344282577,395.2,4.574074074074074,125072.9220130004,1447.6032640393564,86.4,0.7738437876865267,69.49941854988285,34.6
206,716.1300347230768,119.35500578717948,7070015.23676301,785557.2485292233,581.2,6.5598194130925505,130936.75821403968,1477.8415148311476,88.6,0.5834736189950077,83.64142326728143,44.8
207,1031.0306670162029,171.83844450270047,4347226.01979957,483025.11331106327,730.4,8.188340807174887,137135.3580795391,1537.39190672129,89.2,0.47922135378437153,70.69504987258875,45.6
208,1964.6681728677213,288.9217901276061,2267304.4858039888,251922.72064488765,811.4,8.916483516483517,138076.5719679653,1517.3249666809375,91.0,0.4813017429011107,67.554017797672,46.4
209,1469.5288617152555,209.93269453075078,98885.79882103483,10987.31098011498,773.6,8.463894967177243,140420.71768936847,1536.3317033847754,91.4,0.5272648340344136,78.82874803882208,51.6
210,1103.0845919203357,196.97939141434568,1859224.0327649377,206580.44808499308,791.0,8.78888888888889,143407.0992398265,1593.41221377585,90.0,0.6757934095594119,75.86323620213585,57.4
211,285.59553622007473,83.99868712355139,6539024.097839173,726558.2330932415,1014.2,11.630733944954128,146200.48234840596,1676.611036105573,87.2,1.116482164963406,72.26790545562228,64.6
212,1452.5978921619726,226.96842065030822,804368.2177958208,89374.24642175787,916.0,11.08958837772397,134505.75311224713,1628.398948090159,82.6,1.1740917210768682,56.94495370490636,51.8
213,930.7053917621722,103.41171019579691,930.7053917621722,103.41171019579691,467.2,6.036175710594315,130981.86369967146,1692.2721408226287,77.4,0.9919865026577466,54.565817809604795,34.0
214,1212.9098743807099,134.76776382007887,1212.9098743807099,134.76776382007887,173.2,2.272965879265092,130754.96519070739,1715.9444250749,76.2,1.3900590400055781,69.2880913984431,25.6
215,822.5242765562,91.39158628402222,822.5242765562,91.39158628402222,117.4,1.5089974293059125,123093.61007975505,1582.180078145952,77.8,1.5000508307189147,50.06795569688721,17.6
216,1094.157766068442,121.57308511871578,1094.157766068442,121.57308511871578,73.6,0.8932038834951457,124339.18564322274,1508.970699553674,82.4,0.9946867148623522,77.20801706801467,23.4
217,1455.3878254447784,161.70975838275317,1455.3878254447784,161.70975838275317,134.4,1.5664335664335665,128967.72795387486,1503.120372422784,85.8,0.7945552456893235,87.00243581111307,33.8
218,1210.9448366682204,134.54942629646894,1210.9448366682204,134.54942629646894,111.6,1.2798165137614679,134840.5485494582,1546.3365659341537,87.2,0.7463370779236503,51.6548099872509,34.4
219,1404.958616631439,159.65438825357262,1610.9846533028735,178.99829481143038,79.0,0.8997722095671982,131619.69604913675,1499.085376413858,87.8,0.6056912808476029,93.33333333333333,30.6
220,1088.1848783133055,136.0231097891632,2485.030438516692,276.11449316852134,73.2,0.8394495412844036,130710.14723068471,1498.9695783335403,87.2,0.6567479242479709,54.21969902606179,22.4
221,777.7196539554232,108.01661860491988,8542.685900827903,949.1873223142114,162.4,1.8666666666666667,133446.8280552721,1533.8715868422082,87.0,0.7938367787934654,74.64565740848735,28.0
222,1049.2508804910285,138.0593263803985,10250.238437287264,1138.915381920807,251.6,2.912037037037037,133833.17733962365,1548.995108097496,86.4,0.8143189182619922,76.00374630526555,31.0
223,665.8139103988107,95.11627291411581,41676.08439450434,4630.676043833815,356.8,4.197647058823529,136418.4073411744,1604.9224393079342,85.0,0.906584574782696,55.82094569789155,28.6
224,591.8884643370008,84.55549490528583,88968.57223933729,9885.39691548192,463.8,5.456470588235294,133563.9088381683,1571.3401039784505,85.0,1.1221554758857135,69.55899561827613,31.2
225,1415.6354185044631,160.86766119368897,1752.139063142745,194.68211812697166,392.0,4.60093896713615,127613.94144924023,1497.8162141929604,85.2,0.8383819259442082,67.08421576875531,36.4
226,2201.9688734071055,244.66320815634506,2201.9688734071055,244.66320815634506,301.0,3.4837962962962963,133996.49835265084,1550.8853976001255,86.4,0.6821487782403616,81.84762122510266,43.2
227,1381.3035460975682,153.47817178861868,1381.3035460975682,153.47817178861868,156.6,1.8423529411764705,137529.0294512816,1617.9885817797835,85.0,0.7844814414565099,50.26928490322613,35.8
228,877.8476360442255,97.53862622713616,877.8476360442255,97.53862622713616,78.6,0.9492753623188406,134502.50597778906,1624.4264006979354,82.8,1.1020306419172032,58.698714000659294,20.8
229,971.0817463143763,112.91648212957865,1464.0715530829189,162.6746170092132,31.8,0.38498789346246975,129073.06052762657,1562.6278514240505,82.6,1.1222104423405053,67.89911427220078,13.6
230,712.4081682442272,89.0510210305284,2229.7745528055166,247.75272808950183,48.8,0.580952380952381,125656.52182332065,1495.9109740871506,84.0,0.9680206543754919,65.0545537410163,12.8
231,1220.953578598563,135.66150873317366,1220.953578598563,135.66150873317366,58.2,0.7012048192771084,126764.23918515295,1527.2799901825656,83.0,0.9917176394407813,62.30518254681859,15.4
232,1238.0368702329756,143.95777560848555,1877.988121858065,208.66534687311832,72.0,0.851063829787234,126864.1731129617,1499.5765143376086,84.6,1.018264752763592,62.95141849442947,14.6
233,1188.1187386398003,138.15334170230236,1917.048997123747,213.0054441248608,112.8,1.3055555555555556,129765.26074648486,1501.9127401213525,86.4,0.776725231465315,75.63910199257154,28.6
234,1994.0169100671992,221.55743445191104,1994.0169100671992,221.55743445191104,206.8,2.3235955056179773,134968.4286680872,1516.4991985178337,89.0,0.6025439724272683,84.75071235884823,41.4
235,1527.5758933509371,169.7306548167708,1527.5758933509371,169.7306548167708,128.6,1.474770642201835,138189.94221628967,1584.7470437647899,87.2,0.691569280160875,55.06537990798279,31.6
236,1355.7530408013574,150.63922675570637,1355.7530408013574,150.63922675570637,88.2,1.0022727272727272,133277.3845165794,1514.5157331429477,88.0,0.6791941440117212,79.44137353794707,26.8
237,1153.9623497085452,128.21803885650502,1153.9623497085452,128.21803885650502,35.2,0.40274599542334094,135361.98313294415,1548.7641090725874,87.4,0.7430587233298466,64.11190548588063,19.0
238,1083.5407282939914,120.39341425488793,1083.5407282939914,120.39341425488793,21.6,0.24770642201834864,132855.5341996999,1523.5726399048153,87.2,0.7975754008296891,64.0727783027781,15.2
239,1091.1139310691196,121.23488122990219,1091.1139310691196,121.23488122990219,65.8,0.7633410672853829,134938.56209565754,1565.4125533138927,86.2,0.9301083187966778,68.28965294001793,20.4
240,2046.8240407630278,227.4248934181142,2046.8240407630278,227.4248934181142,192.0,2.2222222222222223,137880.92893083234,1595.8440848475964,86.4,1.1314344405595127,72.11841214276723,34.4
241,157.60622360834702,39.401555902086756,37389.53122667493,4154.392358519437,421.0,4.895348837209302,134548.39406850707,1564.5162100989194,86.0,1.087774117584273,83.51454662454469,54.4
242,258.97832642617175,64.74458160654294,1911732.6664623856,212414.74071804283,713.6,8.355971896955504,131625.12646242775,1541.2778274288964,85.4,0.8312310313081773,75.32722009881279,61.6
243,1559.4468016320484,229.330412004713,5740.132952691714,637.7925502990794,632.4,7.712195121951219,129161.7265398944,1575.1430065840782,82.0,0.8116762942604462,70.05343568801537,47.6
244,1142.867868429165,126.98531871435165,1142.867868429165,126.98531871435165,314.8,3.811138014527845,128802.01534240472,1559.3464327167642,82.6,0.8262208113044295,68.10861492571803,29.0
245,1072.3458701843697,119.14954113159664,1072.3458701843697,119.14954113159664,106.6,1.28743961352657,127346.95146108833,1538.0066601580716,82.8,0.8117899668786814,80.01465891303471,27.0
246,1105.8846737014137,122.87607485571263,1105.8846737014137,122.87607485571263,96.0,1.1347517730496455,127076.86202267918,1502.090567643962,84.6,0.7761832957211985,59.69603699197554,24.6
247,1247.063283390084,141.71173674887316,1489.548520592233,165.50539117691477,112.6,1.3631961259079903,125336.81790029583,1517.39488983409,82.6,0.7738087932419317,70.09916946003766,21.0
248,1164.6772183557462,129.40857981730514,1164.6772183557462,129.40857981730514,173.8,2.0447058823529414,126142.27665788631,1484.0267842104272,85.0,0.8662532384445465,41.35469106399695,20.6
249,1627.656672976015,198.49471621658722,2981.810074235837,331.31223047064856,286.8,3.237020316027088,127399.7661942929,1437.9206116737348,88.6,0.668518596742324,75.68776724488595,30.4
250,1311.740954053988,177.26229108837674,126935.15448456982,14103.906053841092,410.2,4.5176211453744495,134715.58054142588,1483.6517680773775,90.8,0.5435557311745316,77.07808361102909,42.8
251,1233.9051920527459,158.19297334009562,2172675.622734478,241408.40252605313,396.8,4.540045766590389,135033.76996951408,1545.0088097198407,87.4,0.6676707415463103,54.35423759333844,34.4
252,914.3271142316255,114.29088927895319,1000914.3271142317,111212.70301269241,418.6,4.924705882352941,134796.0995860288,1585.8364657179861,85.0,0.9442042565532351,71.19610680332951,30.8
253,1107.6166001696724,138.45207502120905,1001107.6166001696,111234.17962224106,434.4,5.122641509433962,129668.76931687072,1529.1128457178152,84.8,0.8364990900848479,80.0,27.0
254,1097.3071982423985,140.68041003107675,1001494.1816258908,111277.13129176565,492.4,5.659770114942528,131826.0960601393,1515.2424834498772,87.0,0.75661888661655,39.08109790535036,23.6
255,1277.8616902754586,159.73271128443233,408020.29562870844,45335.588403189824,482.4,5.457013574660634,127985.23199713691,1447.7967420490602,88.4,0.6792712136506097,76.32742633987063,28.6
256,1550.0129044852204,189.02596396161226,92773.48795211726,10308.165328013029,412.8,4.526315789473684,133419.6830565743,1462.9351212343672,91.2,0.5032980912700663,86.32843182885608,40.8
257,2437.701443647881,338.56964495109463,354954.1836524973,39439.35373916637,418.2,4.535791757049892,139182.44127446096,1509.5709465776677,92.2,0.46067281165416973,78.5449128202011,48.8
258,1890.5320571233885,214.83318830947596,2211.1996385378634,245.68884872642926,316.2,3.6178489702517163,138073.1680546272,1579.7845315174739,87.4,0.57970433418132,53.962921873901195,43.8
259,1208.4038170038882,134.2670907782098,1208.4038170038882,134.2670907782098,212.2,2.550480769230769,135679.53583696927,1630.7636518866498,83.2,0.9930412310659528,64.65825193548224,31.4
260,934.4878762273158,126.28214543612376,3471.346407590618,385.70515639895757,191.4,2.317191283292978,128814.74769587663,1559.5005774319204,82.6,1.3233521373610522,61.7317348129715,29.0
261,1366.7842100901983,151.86491223224425,1366.7842100901983,151.86491223224425,174.8,2.051643192488263,124353.2383605978,1459.5450511807253,85.2,0.9241695720892775,76.44975531317566,32.8
262,1011.4176655626231,112.37974061806923,1011.4176655626231,112.37974061806923,76.0,0.9069212410501193,129829.1543818952,1549.2739186383676,83.8,0.8132929313162717,52.934363330362736,20.2
263,1024.7538078981092,113.86153421090103,1024.7538078981092,113.86153421090103,74.8,0.8990384615384616,132126.3171612257,1588.0566966493475,83.2,1.1020955074230903,71.5897012359321,18.2
264,1171.7290436997555,158.3417626621291,6387.660865851651,709.740096205739,174.0,2.191435768261965,129707.2454221327,1633.592511613762,79.4,1.4678043526473834,48.51466003864112,26.6
265,258.4384161775984,43.07306936293307,45143.348295844706,5015.927588427189,299.4,3.7054455445544554,122915.03788869455,1521.2257164442394,80.8,1.4382831957451925,73.52439378103958,36.0
266,1460.2900130910477,162.2544458990053,1460.2900130910477,162.2544458990053,287.4,3.4295942720763724,127995.38804480349,1527.3912654511157,83.8,0.8218183401700726,77.51122895451216,42.4
267,1646.1770168357114,187.06557009496717,2988.4110179233985,332.04566865815536,344.4,4.032786885245901,135035.4267078463,1581.2110855719704,85.4,0.7196174652091767,83.876600132889,51.2
268,1853.4432791473523,280.82473926475035,30918.4700946696,3435.3855660744,524.8,5.977220956719818,134914.17826362798,1536.6079528887014,87.8,0.7587461093680563,79.36981906609364,57.2
269,1150.5494671237805,221.2595129084193,4424689.578916913,491632.17543521256,821.2,9.268623024830699,133438.94799763616,1506.0829345105662,88.6,0.732306034128085,77.0931556638248,61.8
270,609.412496602966,152.3531241507415,6127382.850344672,680820.3167049636,1040.2,11.661434977578475,137218.95836916103,1538.3291296991147,89.2,0.6869739475736165,85.01822361241517,63.0
271,2221.7999794369307,246.86666438188118,2221.7999794369307,246.86666438188118,708.2,8.312206572769954,135304.00875797315,1588.0752201640041,85.2,0.612037242619292,54.47128418931293,49.8
272,947.8700191565586,115.59390477519008,5158.075634809096,573.1195149787885,344.4,4.348484848484849,138021.28521691385,1742.6929951630534,79.2,1.0558445766026574,65.05712627196823,33.4
273,1278.9469943039435,142.10522158932704,1278.9469943039435,142.10522158932704,171.0,2.1536523929471034,132893.33496684436,1673.7195839652943,79.4,1.5135095760097101,65.36691469575342,27.6
274,898.7029316211459,99.85588129123843,898.7029316211459,99.85588129123843,145.4,1.7518072289156625,128860.07234287451,1552.5309920828254,83.0,1.0927584178475986,79.1364724180423,32.6
275,1066.4121568347875,118.49023964830972,1066.4121568347875,118.49023964830972,83.0,1.0072815533980584,130157.19183499785,1579.5775708130807,82.4,0.8019940504896196,54.72232499958459,27.2
276,1272.9321415081317,144.65137971683313,1580.807974548618,175.645330505402,119.2,1.478908188585608,136977.04698293668,1699.467084155542,80.6,1.2656507125735068,58.924013077495246,24.6
277,662.4877737513465,94.64111053590663,43678.13115844478,4853.125684271643,232.0,3.1955922865013773,135997.34719709883,1873.2416969297358,72.6,2.113060920533272,46.710976174648145,29.8
278,166.1926918575613,27.698781976260218,1805179.0949031569,200575.45498923966,391.0,5.415512465373961,117672.18953138313,1629.8087192712344,72.2,2.168311391409887,66.40789303696744,35.4
279,601.5000636033267,93.98438493801979,4354.701163884578,483.85568487606423,343.2,4.766666666666667,113766.64598168519,1580.0923053011832,72.0,1.4055098678214673,52.19428413681928,26.6
280,928.7479785056518,122.2036813823226,2814.8678349166157,312.7630927685129,221.4,2.9285714285714284,113882.31299794317,1506.3798015600948,75.6,1.0691575796847066,86.69857763992847,29.2
281,559.4731816629289,79.92474023756128,4171.371121214929,463.48568013499215,129.6,1.7419354838709677,121899.04977915475,1638.4280884294994,74.4,1.045495876763032,54.23095177857047,24.4
282,401.91837328844747,57.41691046977821,28144.576851665177,3127.175205740575,200.0,2.7472527472527473,120323.81813523543,1652.7996996598274,72.8,1.6313332576335073,60.86576370642686,27.0
283,1242.6531004511914,155.33163755639893,17970.246071507558,1996.6940079452843,243.6,3.3278688524590163,113387.798819364,1549.0136450732787,73.2,1.1453347760200665,67.91503676110703,34.4
284,1148.7182911491132,130.53616944876285,2398.4338200821544,266.49264667579496,271.4,3.717808219178082,119997.63065996367,1643.80315972553,73.0,0.970419213761066,73.136641449593,37.2
285,1588.677648586109,176.5197387317899,1588.677648586109,176.5197387317899,345.4,4.462532299741602,125284.0807376174,1618.6573738710258,77.4,1.0966293108308145,84.48091696084754,40.6
286,1125.6003027178062,125.06670030197847,1125.6003027178062,125.06670030197847,244.2,3.138817480719794,124318.2353633237,1597.9207630247263,77.8,1.1171474516223925,70.00426687495039,28.2
287,861.9370861512285,95.7707873501365,861.9370861512285,95.7707873501365,48.0,0.5985037406483791,122748.57608763225,1530.5308739106265,80.2,1.0018951124325275,56.031933473312975,14.4
288,1001.6830579721154,111.29811755245727,1001.6830579721154,111.29811755245727,75.0,0.9615384615384616,127033.07448992893,1628.629160127294,78.0,1.1995838695883299,62.48023661976377,17.6
289,1339.846524500335,159.50553863099225,2418.849818077524,268.7610908975027,184.0,2.4664879356568363,132018.78583510485,1769.6888181649445,74.6,1.9451686575550162,51.704411012101446,26.8
290,367.43306408319586,55.6716763762418,126186.27738101901,14020.69748677989,329.8,4.937125748502994,125813.07838837252,1883.4293171912054,66.8,2.8399145597108766,46.23586788178222,32.0
291,356.28086586259553,55.66888529103055,2493081.3382885456,277009.0375876162,451.8,6.866261398176292,105175.99720885127,1598.4194104688643,65.8,2.4393407507044897,59.13858400691778,34.2
292,1332.0813404449868,148.00903782722077,1332.0813404449868,148.00903782722077,305.6,4.7601246105919,105212.27212196882,1638.8204380368975,64.2,1.2534519342453325,62.967638714149466,23.0
293,707.7455970982707,78.63839967758562,707.7455970982707,78.63839967758562,122.4,1.9125,108154.47827153036,1689.9137229926619,64.0,1.7048657560583347,54.72840900435889,13.6
294,809.6036870990218,89.95596523322465,809.6036870990218,89.95596523322465,77.8,1.1896024464831805,102412.2945256694,1565.9372251631405,65.4,1.8777725345827867,70.74077845494331,19.4
295,1004.3846520124032,132.1558752647899,4895.991930122724,543.9991033469693,182.0,2.8,104988.81424981644,1615.212526920253,65.0,1.5567171539715954,54.025049334591635,26.6
296,893.3006176538569,131.36773789027308,3828.7229600686637,425.4136622298515,192.4,3.0156739811912225,101751.24143830157,1594.8470444874854,63.8,1.6556197691109642,58.78609702782392,29.0
297,1030.9717939310078,122.73473737273902,2010.7496502957606,223.41662781064008,165.4,2.506060606060606,108646.31054236947,1646.1562203389315,66.0,1.133380891591068,69.57628212954508,29.4
298,671.694127076564,74.63268078628488,671.694127076564,74.63268078628488,174.4,2.6265060240963853,114634.89160105652,1726.4290903773572,66.4,1.3240596838538623,75.73802268693018,25.8
299,520.6213565765377,57.846817397393075,520.6213565765377,57.846817397393075,81.6,1.2401215805471124,114617.4153603918,1741.9060085165927,65.8,1.7452357118390627,60.06089637741146,16.4
300,597.5629194848004,66.3958799427556,597.5629194848004,66.3958799427556,42.8,0.5977653631284916,110572.1984564743,1544.3044477161216,71.6,1.3778254210445517,76.03530879227644,17.6
301,976.3296319604876,108.48107021783196,976.3296319604876,108.48107021783196,119.4,1.5710526315789475,116618.76499202146,1534.4574341055456,76.0,0.8728960974364719,78.63518615616613,34.4
302,1404.2143215768524,156.02381350853915,1404.2143215768524,156.02381350853915,237.4,2.9675,124364.25926978301,1554.5532408722877,80.0,0.8164989062737098,86.57902208538972,41.8
303,1077.4090940047963,119.71212155608848,1077.4090940047963,119.71212155608848,150.8,1.9185750636132315,127680.1334103964,1624.429178249318,78.6,0.8528175824956757,51.739032688173616,31.4
304,944.844044251091,104.98267158345455,944.844044251091,104.98267158345455,67.0,0.8678756476683938,127128.72864196631,1646.745189662776,77.2,1.2408124794984245,64.80399174654193,20.6
305,1164.2289563814725,129.35877293127473,1164.2289563814725,129.35877293127473,80.2,0.9901234567901235,124074.54640333824,1531.784523498003,81.0,1.0164089803496603,71.93436593933004,27.6
306,1287.1604418038332,143.0178268670926,1287.1604418038332,143.0178268670926,199.2,2.382775119617225,131877.38687917477,1577.480704296349,83.6,0.7990274290495465,80.53906458669947,37.8
307,1826.177242132022,228.27215526650275,4846.827586623505,538.5363985137228,419.0,4.988095238095238,139204.1886882513,1657.1927224791823,84.0,0.9826720612824948,74.15899200068098,51.0
308,1670.848565567254,288.0773388909059,354988.74524751096,39443.193916390104,697.4,8.128205128205128,135522.91394062625,1579.5211414991404,85.8,1.1022166437835126,81.40582000866692,60.8
309,477.8919564557673,132.74776568215756,9082479.683615014,1009164.4092905571,1011.2,11.758139534883721,132177.95674421743,1536.952985397877,86.0,0.7239591479185931,80.29609607065089,64.8
310,324.73161153907387,95.50929751149232,11475197.184220599,1275021.9093578444,1335.6,15.639344262295081,134615.5461865861,1576.2944518335612,85.4,0.8448351438124215,83.27750627316011,65.8
