step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,1549.9360632263624,221.41943760376606,1001549.9360632263,125193.74200790329,1554.0,21.1716621253406,110973.50270007271,1511.90058174486,73.4,1.5120223960534906,78.64585777825653,48.6
158,1830.8706735057792,315.66735750099645,2027477.9328596238,253434.74160745298,1637.8,23.397142857142857,110357.2436195409,1576.532051707727,70.0,2.1014490927278855,61.82117602548374,47.4
159,926.9799956637364,149.5129025264091,1800926.9799956635,225115.87249945794,1668.8,23.43820224719101,109670.98197325811,1540.322780523288,71.2,2.1879484893456476,68.28483116497495,40.8
160,1059.0004641449957,151.28578059214223,1001059.0004641451,125132.37505801814,1659.4,22.98337950138504,110294.95038140088,1527.6308917091535,72.2,2.165014914242389,85.0,31.6
161,1237.5522936358589,181.99298435821456,1201237.552293636,150154.6940367045,1742.4,24.2,109953.8023552687,1527.1361438231763,72.0,0.8726853077687136,61.87983403260347,32.6
162,657.8171124299921,109.63618540499868,2286506.8133655684,285813.35167069605,1822.6,25.962962962962962,113316.92558181679,1614.2012191141994,70.2,0.9472343055428369,50.17301217520014,31.0
163,377.45370018754573,62.908950031257625,2000377.4537001874,250047.18171252342,1915.4,29.834890965732086,111490.14876114868,1736.606678522565,64.2,1.7691718189143235,55.242035220297794,28.0
164,1353.7360262492384,182.93730084449166,2253.302268518962,281.66278356487027,1279.6,20.11949685534591,103700.57913793935,1630.5122505965305,63.6,2.1891232975947026,53.73928240547315,25.0
165,1199.9686189161514,162.15792147515558,7291.625525353222,911.4531906691527,655.2,9.635294117647058,103881.78161606599,1527.673259059794,68.0,0.9626895809150948,78.30696408332244,32.2
166,1689.8696279574372,211.23370349467965,1689.8696279574372,211.23370349467965,268.2,3.6942148760330578,109202.39746193323,1504.1652542966008,72.6,0.6102967773751453,87.5,44.8
167,1559.2636293920646,199.90559351180315,2992.421481367274,374.0526851709092,234.2,3.3079096045197742,111515.459709393,1575.0771145394492,70.8,1.0887329850414147,55.0,39.0
168,822.8641066247959,137.1440177707993,502074.7464268039,62759.343303350484,249.8,3.4598337950138505,109422.5815698501,1515.5482211890594,72.2,1.4138988871282065,78.94194402957481,40.4
169,692.4159236613075,119.38205580367371,1389378.793711105,173672.3492138881,296.2,4.18361581920904,106893.85822735455,1509.8002574485106,70.8,1.612388643752786,80.0,32.8
170,1121.3260914280186,160.18944163257407,3125945.0916722864,390743.1364590358,360.8,4.888888888888889,111574.27036639093,1511.8464819294165,73.8,0.6965545586508151,49.39144817941326,27.2
171,1262.5876811386338,170.61995691062617,2308.013775025471,288.5017218781839,281.6,3.878787878787879,110525.06946220089,1522.3838768898192,72.6,1.1218027749962562,77.98557405327557,24.6
172,1413.4496943043514,176.68121178804392,1413.4496943043514,176.68121178804392,199.0,2.674731182795699,111781.07250767792,1502.4337702644882,74.4,1.4455123086722033,72.44667943974122,28.2
173,2424.3426487361844,318.9924537810769,2933.777752237219,366.72221902965236,182.2,2.509641873278237,107251.18361826842,1477.2890305546614,72.6,1.9435758741303073,64.79284461032137,34.4
174,1110.4133626189462,185.06889376982437,39365.641263562466,4920.705157945308,269.4,3.680327868852459,108946.30731781918,1488.3375316641966,73.2,2.0150551376433423,71.79626790878899,44.6
175,1290.4264725238584,222.4873228489411,211657.81418145396,26457.226772681744,354.6,4.728,114986.95276220213,1533.159370162695,75.0,1.0261446015518123,87.5,41.0
176,1317.3676436011463,199.6011581213858,154470.57818197453,19308.822272746816,391.6,5.277628032345014,114135.3030279112,1538.2116311039247,74.2,0.7013836039770764,49.437564781180754,35.6
177,713.1411835784185,118.8568639297364,2757351.185567519,344668.8981959399,406.4,5.7727272727272725,111927.5794708187,1589.8803902104928,70.4,1.1785651902310452,58.43701972076332,29.4
178,904.6392430406324,137.0665519758534,1201222.4281481823,150152.8035185228,468.0,6.842105263157895,114063.22019731451,1667.5909385572297,68.4,1.539658053638084,53.15835489103506,29.6
179,349.99608776964294,58.33268129494049,5673.088249805393,709.1360312256742,407.8,6.014749262536873,108145.78122120476,1595.070519486796,67.8,1.6362721811470426,58.16546992717434,28.4
180,1169.0279153393442,146.12848941741802,1169.0279153393442,146.12848941741802,183.0,2.7560240963855422,101707.3092577414,1531.7365852069488,66.4,1.840984840458636,63.74756692251623,17.0
181,1047.1831783594419,137.7872603104529,3854.8486234046045,481.85607792557556,87.4,1.289085545722714,100362.92730518283,1480.279163793257,67.8,1.0218199713696563,35.09850363301126,13.6
182,1448.0483912753625,206.86405589648035,223006.33151792455,27875.79143974057,94.8,1.3203342618384402,107848.29947025217,1502.0654522319244,71.8,0.5373850411596726,68.67915328747671,23.0
183,2069.664035358877,287.45333824428843,27954.802014725457,3494.350251840682,203.4,2.6904761904761907,109824.18165679555,1452.7008155660787,75.6,0.3797213353698607,87.5,38.4
184,2159.606334454912,337.43848975858,538148.3356401704,67268.5419550213,276.2,3.6057441253263707,114693.32357070602,1497.3018742912013,76.6,0.2940236798333533,71.34626109518251,46.8
185,1913.503422454914,273.35763177927345,3124.201571379507,390.5251964224384,198.2,2.7451523545706373,111937.85273914869,1550.3857720103695,72.2,0.5194786080601103,62.5,35.4
186,1237.890577360948,162.88033912644056,2012.5853508530163,251.57316885662703,169.0,2.296195652173913,114051.31236983629,1549.610222416254,73.6,0.9995123436659987,61.060977891955304,30.2
187,1018.1663626865741,159.0884941697772,21193.16400344998,2649.1455004312475,193.2,2.576,111703.38909875245,1489.3785213166993,75.0,1.020619930540049,87.5,34.8
188,1049.3111536398033,174.88519227330053,1289584.2522858593,161198.0315357324,309.0,4.10904255319149,113905.19566168601,1514.6967508202927,75.2,0.8810205957980868,71.86807610872393,41.8
189,806.7671295903705,130.123730579092,3453316.352302497,431664.5440378121,373.6,5.174515235457064,118344.88324576624,1639.1258067280642,72.2,1.2370073634174097,47.808262984475505,37.4
190,722.6252132840068,103.23217332628668,3797250.680584257,474656.3350730321,456.4,6.374301675977653,115254.04385664978,1609.6933499532092,71.6,1.702317896195024,67.09333368618672,33.6
191,536.1995047060464,86.48379108162038,4307067.529076041,538383.4411345051,527.6,7.537142857142857,107689.24580606334,1538.4177972294763,70.0,2.141190427334302,70.0,29.8
192,595.2431381928797,102.62812727463442,5944688.406784503,743086.0508480628,621.2,8.700280112044817,111001.20234896278,1554.6386883608232,71.4,1.6228185571690148,44.655866257384105,27.6
193,684.2176614617078,110.35768733253352,1600901.8842463156,200112.73553078945,730.0,10.195530726256983,112410.09774945967,1569.9734322550235,71.6,0.9617943863891248,66.21070767113679,29.4
194,1195.4040812957526,161.54109206699357,2902.032859601284,362.7541074501605,614.0,8.319783197831978,113006.39096119581,1531.2519100433037,73.8,1.2283901450506896,82.5,35.0
195,1392.1633733354488,174.0204216669311,1392.1633733354488,174.0204216669311,343.4,4.691256830601093,113472.99605676303,1550.177541759058,73.2,1.486021447792473,61.54086047679925,30.4
196,1673.57112874407,214.5604011210346,1923.675146648568,240.459393331071,108.8,1.4782608695652173,109066.83790172597,1481.8863845343203,73.6,1.9914485476814332,46.566383070473876,26.6
197,1420.553056744106,221.96141511626655,204520.7695916604,25565.09619895755,169.8,2.257978723404255,110614.69504583301,1470.9400936945879,75.2,1.7258366524890207,82.94294984708301,34.0
198,935.3361837689923,179.87234303249852,36507.325836159,4563.415729519875,309.8,4.087071240105541,110950.33147947022,1463.7246897027733,75.8,0.490823980793592,82.5,43.2
199,1112.958302907639,173.8997348293186,613893.9707356881,76736.74634196101,387.8,5.2405405405405405,117203.14952080915,1583.8263448757994,74.0,0.9781325924305377,47.397423192711585,36.4
200,544.634224025584,90.77237067093067,3961138.2391653657,495142.2798956707,450.6,6.437142857142857,115126.04502138007,1644.657786019715,70.0,1.6762530196645766,59.608374767980195,31.2
201,1015.3832428860454,169.23054048100758,2001015.3832428865,250126.9229053608,535.0,7.642857142857143,107653.47169320795,1537.9067384743994,70.0,1.424863313154077,65.8743543081755,32.8
202,1274.4732741066732,199.13644907916768,1201827.1948008796,150228.39935010995,602.8,8.080428954423592,108846.2468311669,1459.0649709271704,74.6,0.7223154477051357,87.5,40.0
203,1848.541393528059,231.06767419100737,1848.541393528059,231.06767419100737,470.0,6.283422459893048,114994.89386466665,1537.364891238859,74.8,0.9469726954354734,65.36304250238061,40.2
204,2000.0312337542123,277.78211579919616,3205.551460236419,400.6939325295524,310.6,4.119363395225464,115855.91934230781,1536.5506544072655,75.4,1.3221363052268766,79.4987777685867,42.4
205,1584.5085079229884,233.01595704749832,7685.542112975825,960.6927641219781,220.8,2.9283819628647216,112132.48805481735,1487.1682765890896,75.4,0.6377928294482095,61.793850181977064,39.8
206,1835.5476457614463,286.804319650226,6150.09734604145,768.7621682551812,198.4,2.5435897435897434,117626.68778778547,1508.0344588177625,78.0,0.4927632145577519,78.54307552231433,39.8
207,1696.1888707658254,256.9983137523978,15451.787735155074,1931.4734668943843,263.6,3.3282828282828283,119079.40524947466,1503.5278440590234,79.2,0.8861696894373283,87.36568581799474,46.0
208,2201.1214456820335,343.9252258878177,421248.4976783992,52656.0622097999,397.4,4.942786069651741,122727.50668236925,1526.461525900115,80.4,1.2088988823022886,71.60649358840146,50.0
209,1521.5601135061775,316.991690313787,8667.281288458064,1083.410161057258,350.6,4.4267676767676765,119941.10885566022,1514.4079400967198,79.2,0.6653439636157181,79.6305917925531,47.0
210,1794.608740675089,271.9104152538014,1002234.5100035386,125279.31375044232,227.6,3.0026385224274406,118551.18830014067,1563.9998456482938,75.8,0.3625002310631601,45.91849031979564,34.8
211,1718.3899599491863,220.30640512169055,201718.38995994916,25214.798744993645,103.2,1.3687002652519893,111670.0966781003,1481.0357649615423,75.4,1.4704479015692549,80.22295162330067,26.6
212,1283.2844262661815,183.3263466094545,3393.8434124031346,424.2304265503918,146.6,1.96514745308311,111499.58411798868,1494.6324948792048,74.6,0.6781788163458187,80.0,33.6
213,1223.8550070763474,197.39596888328182,31334.919507498213,3916.8649384372766,238.0,3.0591259640102826,116276.90461389397,1494.5617559626473,77.8,1.0404086433231563,60.22086778094774,39.2
214,1134.8423240295335,166.8885770631667,1541385.4896232118,192673.18620290147,271.8,3.6630727762803232,115901.9989696187,1562.0215494557776,74.2,1.4659616442864494,68.8727551607235,33.6
215,875.5002023594686,125.07145747992409,4955576.871854512,619447.108981814,274.8,3.7135135135135133,108697.29536657005,1468.8823698185142,74.0,2.2294215675673117,34.77644718875581,22.4
216,986.1515290341604,140.8787898620229,1000986.1515290343,125123.26894112928,329.4,4.345646437994723,111721.74234616058,1473.901614065443,75.8,2.173595482246422,78.93012887218049,26.4
217,1427.7375327524192,209.96140187535576,1001994.3875395728,125249.2984424466,410.4,5.357702349869451,112574.49364470942,1469.6409091998619,76.6,0.7546401175751709,77.5,37.8
218,2524.029994085867,350.5597214008149,3850.3742689143496,481.2967836142937,425.2,5.328320802005012,118310.82198877132,1482.5917542452546,79.8,0.6937290619819724,73.80138133740502,44.8
219,1109.3733068462636,241.16811018397038,7347.843590629795,918.4804488287243,297.0,3.759493670886076,119153.48696545456,1508.2719869044881,79.0,1.019508447430384,80.0,47.8
220,1763.2684373455456,293.8780728909243,4771.837551276187,596.4796939095233,207.0,2.752659574468085,118088.77224211232,1570.3294181131957,75.2,1.4794721630048249,56.05113453239426,41.8
221,1445.9226122222594,195.39494759760262,3112.058345074083,389.00729313426035,230.0,3.066666666666667,113603.13608900935,1514.7084811867912,75.0,2.156885989793384,69.93328638449725,38.4
222,1320.112530317063,188.587504331009,202412.5620591328,25301.5702573916,208.8,2.769230769230769,112766.1619605115,1495.5724397945821,75.4,0.5852201398543598,77.5,35.6
223,1588.7531104579302,198.59413880724128,1588.7531104579302,198.59413880724128,156.2,2.039164490861619,115452.45708624758,1507.2122335019267,76.6,0.9743182054180769,70.21671880099234,30.2
224,1278.1321313089572,159.76651641361966,1278.1321313089572,159.76651641361966,83.0,1.1037234042553192,114577.18177817715,1523.6327364119302,75.2,1.4006751999231555,48.90962723312214,26.2
225,1695.5892295256792,211.9486536907099,1695.5892295256792,211.9486536907099,96.6,1.2777777777777777,113656.47938953197,1503.3925845176188,75.6,0.7021790056445226,82.5,29.0
226,1768.534726436062,221.06684080450776,1768.534726436062,221.06684080450776,171.8,2.2369791666666665,114362.6735001361,1489.0973111996889,76.8,0.6379908038517016,72.943527079658,37.0
227,1303.3163858308585,232.73506889836762,9896.201709638746,1237.0252137048433,310.4,4.0,118558.77225558701,1527.819230097771,77.6,1.2414499345822487,67.95642902817406,42.4
228,301.0672623652971,75.26681559132427,368136.44294543547,46017.05536817943,545.2,7.080519480519481,117447.64517405399,1525.2940931695323,77.0,1.6982881014191407,80.70674237359924,54.2
229,1386.8148383402624,288.9197579875547,461795.3947871844,57724.42434839805,644.2,8.658602150537634,112320.76755717117,1509.6877359834834,74.4,1.9750257763657353,80.3975889880303,53.6
230,1411.2455575661302,220.50711836970783,256116.20350495138,32014.525438118922,512.4,6.887096774193548,113723.5826522923,1528.542777584574,74.4,0.8038840304203095,58.64817702511061,45.6
231,1541.4953554708272,197.6276096757471,1746.1185042958164,218.26481303697705,226.6,3.1041095890410957,113502.66935562404,1554.831087063343,73.0,0.9304073934060568,78.03168156626782,26.8
232,1054.7232380984703,135.22092796134237,1256.9673011401624,157.1209126425203,77.0,1.0490463215258856,112459.00778158785,1532.1390705938397,73.4,1.3888430839799157,35.98949254166939,17.4
233,961.2436296068697,137.3205185152671,71594.4592422475,8949.307405280937,121.4,1.6186666666666667,111744.40793846152,1489.9254391794868,75.0,1.8206267666539837,82.2966380532472,24.6
234,1238.449285037685,187.64383106631593,4801239.399468543,600154.9249335679,261.6,3.488,110212.07834182619,1469.4943778910158,75.0,2.079824892735936,82.5,39.4
235,1258.5598631663659,216.99307985627,3388589.8332517585,423573.7291564698,364.2,4.8302387267904505,114337.61702110976,1516.4140188476097,75.4,0.7691448997404763,64.69822367629888,42.8
236,1019.7714065209541,159.33928226889907,4658919.970273675,582364.9962842094,440.4,5.810026385224274,117047.21456596363,1544.1585035087548,75.8,0.8820193509712532,67.899434876864,40.8
237,933.1338792515519,137.2255704781694,1002968.6647304114,125371.08309130142,499.6,6.825136612021858,112415.4233145548,1535.7298267015683,73.2,1.3372336903199864,72.5,29.2
238,603.3154912880069,100.55258188133449,1835857.0442147527,229482.1305268441,583.4,7.948228882833788,111680.56579477878,1521.5335939343158,73.4,1.9288334944734058,40.15367850078121,24.2
239,516.9713906720744,89.13299839173698,3711496.3834399795,463937.04792999744,701.2,10.132947976878613,116651.05114530536,1685.7088315795575,69.2,1.0735040793550603,52.058898847208184,26.0
240,954.2151780178358,149.09612156528684,2858113.045011284,357264.1306264105,834.6,12.02593659942363,114864.2640073641,1655.1046686940072,69.4,1.7884054306126278,61.67810308164576,31.4
241,1380.1020689544841,191.680842910345,3180.4102411193594,397.5512801399199,695.8,9.66388888888889,109541.47616284629,1521.409391150643,72.0,1.8072464116360063,77.69919705446114,34.8
242,1519.6161074355764,189.95201342944705,1519.6161074355764,189.95201342944705,421.8,5.669354838709677,113363.90598972545,1523.7084138403957,74.4,1.969653772533756,71.57000517943402,37.4
243,1192.9890517801082,180.75591693638003,4510.353685263533,563.7942106579417,279.0,3.729946524064171,113955.81726675942,1523.4734928711152,74.8,2.1334885151382523,76.00290875893734,38.0
244,1078.470692336111,185.94322281657085,207544.22015846538,25943.027519808173,354.0,4.670184696569921,113739.05130764954,1500.5151887552709,75.8,0.5564851111544316,68.82550776169069,40.8
245,1386.536046328351,192.57445087893763,2549.0018672872675,318.62523341090844,277.2,3.6666666666666665,115890.54036510654,1532.9436556231024,75.6,0.9150412596192685,41.37116972702472,35.6
246,1610.2558538395758,206.443058184561,2006.2374069805217,250.7796758725652,213.0,2.7806788511749345,112177.85584529571,1464.4628700430249,76.6,1.2676176525765075,78.33433155122918,31.6
247,773.2973051789843,128.88288419649737,96395.81190948497,12049.476488685621,189.4,2.5803814713896456,110720.42400210456,1508.4526430804435,73.4,1.9026567945369142,63.59528206597531,25.6
248,695.5422987731957,115.9237164621993,2605620.9572081603,325702.61965102004,289.2,3.9186991869918697,110566.37050059748,1498.1893021761175,73.8,2.169265218698789,48.13565631224435,26.6
249,617.6588638612484,106.4929075622842,4387701.8886456415,548462.7360807052,406.8,5.5422343324250685,111229.13731734289,1515.3833421981321,73.4,1.638101551889766,69.27292036870767,28.4
250,1147.7653573865691,173.90384202826806,1201446.224035799,150180.77800447488,523.0,6.845549738219895,113079.18795655959,1480.0940832010417,76.4,0.8094684844398532,87.5,33.8
251,885.76183974835,147.62697329139166,1602227.6377116372,200278.45471395465,617.4,8.0390625,116254.86096843207,1513.7351688597926,76.8,1.0848459993025645,45.18576311391598,31.0
252,673.7262415419242,112.28770692365403,2893220.72690504,361652.59086313,676.6,8.94973544973545,118139.72583153099,1562.6947861313622,75.6,1.5504251954949717,66.68254805098513,27.4
253,1442.0907059537228,200.29037582690594,47865.47663910686,5983.184579888358,466.2,6.216,112142.43465253415,1495.2324620337886,75.0,0.6250931792049201,70.81915063257156,32.2
254,1763.9269504613271,220.4908688076659,1763.9269504613271,220.4908688076659,293.2,3.7881136950904395,115703.76405133086,1494.8806724978147,77.4,0.6469027485627532,76.307414234264,35.6
255,1221.7641792117765,226.2526257799586,13105.01345817071,1638.1266822713387,349.8,4.3725,118111.65740315034,1476.3957175393793,80.0,0.8635363868906112,81.57216443212064,48.4
256,1729.7909503322553,298.23981902280264,5510.986714051018,688.8733392563772,406.4,5.2642487046632125,119043.62018615915,1542.0158055201964,77.2,1.2098565024824028,62.5,50.0
257,1235.1967290148302,187.15101954770157,16826.61027949146,2103.3262849364323,375.0,4.857512953367876,116499.56931927013,1509.0617787470223,77.2,1.8633770877593125,63.3201654361261,44.2
258,1363.551742600298,194.79310608575685,202695.76115786278,25336.970144732848,262.2,3.4682539682539684,112117.46432508486,1483.0352423953025,75.6,1.7687736568597152,77.5,37.8
259,1470.2022803427715,183.77528504284643,1470.2022803427715,183.77528504284643,158.2,2.0870712401055407,114524.29765955903,1510.8746393081667,75.8,0.6534584903264721,62.03920957183243,29.6
260,1195.5870749174035,149.44838436467543,1195.5870749174035,149.44838436467543,83.2,1.0890052356020943,115256.33831544415,1508.5908156471748,76.4,1.0220668217212634,53.99552103335964,25.4
261,1561.8316934797858,200.23483249740843,1889.7442791281505,236.21803489101882,121.0,1.596306068601583,112448.6241917252,1483.4910843235516,75.8,1.3717508878089186,82.5,24.4
262,658.903769380207,109.81729489670117,96768.12005342702,12096.015006678377,197.4,2.660377358490566,116191.92703673456,1565.9289358050478,74.2,2.025161602673511,39.441303261735925,25.6
263,540.8199244588637,90.13665407647729,2288548.82902091,286068.60362761375,313.4,4.340720221606648,114171.58418312758,1581.3238806527365,72.2,2.4222533282913354,56.09885343494682,26.2
264,604.1737207711293,104.16788289157402,2430922.7990093036,303865.34987616295,417.2,5.699453551912568,112579.04589117705,1537.9651078029651,73.2,1.5051479582817464,71.68744814764239,31.8
265,873.0680412637527,145.51134021062543,3880.6977947655932,485.08722434569916,345.4,4.451030927835052,112985.22769282626,1455.9952022271425,77.6,0.8157327234037636,87.5,40.0
266,1399.576705603579,233.26278426726319,4308.631778082093,538.5789722602616,243.6,3.0603015075376883,120889.39044097094,1518.7109351880772,79.6,0.9452769260067078,70.73836261105782,42.8
267,875.0569134270496,218.7642283567624,11759.544249474613,1469.9430311843266,252.0,3.1658291457286434,123036.6691877875,1545.6867988415515,79.6,1.3008536105729782,81.28856603927261,50.6
268,1023.484396860235,222.4966080130946,508087.2999834395,63510.91249792994,341.4,4.4453125,118036.85636593655,1536.9382339314654,76.8,1.0961575668576349,60.32682080382813,48.4
269,979.8291566726724,181.44984382827266,3746044.845419311,468255.60567741387,454.0,5.958005249343832,114735.05067443235,1505.7093264361201,76.2,0.7719491581640356,75.79611598824158,46.6
270,664.495431713024,110.74923861883734,2000664.4954317133,250083.06192896416,550.4,7.498637602179836,119864.21491579707,1633.0274511688974,73.4,1.4240614445300406,52.565804707375605,38.4
271,678.7944307260924,125.70267235668376,1802492.2841448528,225311.5355181066,649.6,8.826086956521738,114777.03414893919,1559.470572675804,73.6,1.5741812797883523,68.63807103127613,38.8
272,1587.2591774984635,226.75131107120907,404694.0348485841,50586.75435607301,533.2,7.090425531914893,116665.20051893596,1551.3989430709569,75.2,0.6692306102866523,69.57607358562313,40.4
273,2103.6317664101452,262.95397080126816,2103.6317664101452,262.95397080126816,424.2,5.383248730964467,115288.54495495868,1463.0526009512523,78.8,0.5753972484438121,84.52908957737691,45.2
274,1501.1777081852592,258.82374279056194,20459.78891183064,2557.47361397883,390.8,4.934343434343434,122069.66201871369,1541.283611347395,79.2,1.007621514453797,65.95328998225114,46.6
275,507.97966444818,120.94753915432857,1673929.0361664875,209241.12952081094,597.4,7.542929292929293,119522.80336796594,1509.1263051510853,79.2,1.2436209137987106,78.94034477910282,49.4
276,627.0408174584989,184.42376984073496,16648004.270577768,2081000.533822221,852.0,10.65,118783.64554810962,1484.7955693513702,80.0,0.2755969294377133,82.73346330721495,54.4
277,831.8477423890793,277.28258079635975,20546008.45109781,2568251.056387226,1085.2,13.430693069306932,120952.83760610288,1496.9410594814713,80.8,0.2359564089360943,78.9039348659702,59.4
278,712.9210787381144,297.05044947421436,612310.1900507527,76538.77375634409,879.6,10.726829268292683,123029.2378512269,1500.3565591613037,82.0,0.1798789061427947,87.5,59.0
279,726.1689003436433,191.09707903780085,9904.439975747495,1238.0549969684369,569.6,7.155778894472362,123333.9581033384,1549.421584212794,79.6,0.5759269839080055,63.71014774704065,52.8
280,534.2794688427418,133.56986721068546,13683.165254595555,1710.3956568244444,372.6,4.6575,121836.44815581971,1522.9556019477466,80.0,0.9781342652449331,84.04139070929944,52.0
281,1341.0610475800684,239.47518706786937,11995.77072546689,1499.4713406833612,390.4,5.109947643979058,118239.95380816216,1547.6433744523843,76.4,0.9548974148196475,58.761471957408844,48.2
282,1455.6239491694146,214.0623454660904,7884.106592028613,985.5133240035766,368.6,5.008152173913044,119321.72030383097,1621.2190258672686,73.6,0.8211849182813425,51.15673928961314,41.0
283,844.9733901707328,128.02627123798982,19197.5084087884,2399.68855109855,301.0,4.20391061452514,117795.35379065569,1645.186505456085,71.6,1.6007654192640484,62.32762777631763,32.2
284,1435.571058426901,179.4463823033626,1435.571058426901,179.4463823033626,213.0,2.9098360655737703,113128.33117665681,1545.4690051455848,73.2,1.9281382077666454,72.48668036054823,32.8
285,1512.2036261482042,189.02545326852552,1512.2036261482042,189.02545326852552,228.4,3.0131926121372032,113995.7243367075,1503.9013764737138,75.8,2.1758584222344903,75.61296096501735,39.6
286,1814.8801257400887,274.98183723334677,14876.626764007746,1859.5783455009682,367.2,4.648101265822785,117648.92685238077,1489.226922182035,79.0,2.016181504178032,87.5,51.8
287,601.1684943712161,150.29212359280402,3614031.711616506,451753.96395206323,575.0,7.334183673469388,118391.30038204978,1510.0931171179818,78.4,1.930044596303296,69.18907861841205,55.8
288,483.58283314297614,127.2586403007832,14479520.684766274,1809940.0855957842,803.2,10.271099744245523,123370.00752980386,1577.6215796650108,78.2,0.5212608134539547,72.6190656666364,53.6
289,287.2168000350246,71.80420000875615,5879777.408887837,734972.1761109796,1053.6,13.577319587628866,121167.73231844259,1561.4398494644665,77.6,0.9031437097767663,79.59914176407835,55.6
290,1795.2822746238185,289.56165719739005,5070.751605681386,633.8439507101732,943.8,12.685483870967742,116571.5271436186,1566.821601392723,74.4,1.2516762138434328,56.8624599929683,49.8
291,775.5476952996937,121.17932739057714,16602.2396948733,2075.2799618591625,640.8,8.875346260387811,117697.25375738324,1630.1558692158342,72.2,1.090795687518943,55.50708666321725,40.2
292,773.4411703319141,110.49159576170202,21117.57076934582,2639.6963461682276,356.2,5.002808988764045,116351.63798074091,1634.1522188306308,71.2,1.4217650895318799,73.98022452175098,32.8
293,1176.1587749009454,147.01984686261818,1176.1587749009454,147.01984686261818,190.2,2.6054794520547944,113000.51142187355,1547.9522112585419,73.0,1.6271483867311123,67.0174214853381,27.8
294,1547.5017144349658,198.3976556967905,2226.1660797760087,278.2707599720011,153.6,2.0210526315789474,112079.04487719762,1474.7242746999686,76.0,0.9802967998356559,73.2011681774776,32.6
295,1266.522444785892,197.89413199779563,8407.804020542779,1050.9755025678473,231.2,3.082666666666667,113022.09371266312,1506.961249502175,75.0,1.8455636352047406,67.16234321577701,36.2
296,693.7653266164006,133.4164089646924,49668.005831587034,6208.500728948379,418.0,5.5,114828.42523867758,1510.9003320878628,76.0,2.135802109662717,78.01527725031065,44.0
297,699.9536188724168,166.6556235410516,1301674.4523854342,162709.30654817927,660.0,8.439897698209718,117414.61663503514,1501.4656858700146,78.2,0.44675535690565027,85.7244314263096,54.8
298,496.2981219711438,124.07453049278595,5577350.772868449,697168.8466085561,792.8,10.45910290237467,114819.81103428997,1514.773232642348,75.8,0.751681194105007,65.06900460025406,53.4
299,988.4479022374777,183.04590782175512,1830093.867817796,228761.7334772245,740.4,9.767810026385224,115237.71872153172,1520.286526669284,75.8,1.1362964153055297,61.181260352349796,43.0
300,1452.0561912907037,242.0093652151173,1003238.0170486027,125404.75213107534,660.6,8.6015625,112651.78836662901,1466.8201610238154,76.8,1.0012345092221695,83.878271223154,43.6
301,1262.8688477585788,210.47814129309646,1013288.3457546236,126661.04321932796,631.4,8.115681233933161,116918.18472880113,1502.8044309614543,77.8,0.5215761307781758,78.80565690821584,47.0
302,1315.7003289954957,219.28338816591597,429778.0145463763,53722.25181829704,655.0,8.710106382978724,116290.54757725685,1546.4168560805433,75.2,0.9693299914562763,67.7618526216628,45.8
303,1129.7485353358304,161.39264790511862,10786.258597656502,1348.2823247070628,473.4,6.345844504021447,115380.94559494783,1546.6614691011773,74.6,1.5027291294257616,52.23442205249967,36.4
304,1002.384415063583,143.19777358051186,9842.806642880552,1230.350830360069,259.6,3.527173913043478,111705.841976186,1517.7424181547012,73.6,1.370268729577046,80.2609403274505,28.6
305,1151.3132638741354,169.31077409913755,210963.8875350799,26370.48594188499,171.0,2.2679045092838197,112168.63618804057,1487.6476948015993,75.4,1.816896912627754,68.64576286445981,27.4
306,1921.9205673896104,274.5600810556586,3189.749197534437,398.7186496918046,280.4,3.660574412532637,115605.28700076796,1509.2074020987984,76.6,0.6029113501408224,70.0,32.0
307,1447.3670631870111,241.22784386450186,45928.68818661648,5741.08602332706,405.8,5.31151832460733,112180.21010990863,1468.3273574595369,76.4,0.9779422802846186,68.92563130054953,41.6
308,731.6217125094532,140.69648317489484,1911514.7004841934,238939.33756052417,509.4,6.792,114328.90248015341,1524.3853664020455,75.0,1.2849753863062818,75.90483458786025,39.4
309,1102.5127776854833,183.75212961424722,1127114.8153383164,140889.35191728955,537.2,7.068421052631579,111735.42823470637,1470.2030030882418,76.0,0.8465565592237742,54.276130233977256,30.8
310,1585.4838840432596,208.61630053200787,6378.380460955026,797.2975576193783,427.8,5.599476439790576,113831.66896174513,1489.9433110176064,76.4,0.5136733753322781,71.15609950287762,30.4
311,1897.2413249356691,237.15516561695864,1897.2413249356691,237.15516561695864,287.0,3.6146095717884132,113941.05986848353,1435.025942928004,79.4,0.5023636417900116,82.9259007657555,37.6
312,1437.421288130143,266.1891274315079,8758.213829763983,1094.7767287204979,356.0,4.384236453201971,121259.10381164013,1493.33871689212,81.2,0.6121602517296252,79.98705511310504,52.2
313,704.7980553139867,195.7772375872185,243513.43935362808,30439.17991920351,605.4,7.624685138539043,122440.8284611912,1542.0759252039193,79.4,1.2194875076951244,75.9221555718807,63.2
314,443.03572597103476,147.67857532367825,11284420.866986359,1410552.6083732948,887.8,11.0975,120891.37084432614,1511.1421355540767,80.0,0.3874645654471046,83.6641907204006,68.0
