step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,886.239279266733,221.55981981668324,886.239279266733,221.55981981668324,68.0,1.619047619047619,63793.87473665286,1518.9017794441158,42.0,0.7417794184429921,54.71253054623048,14.2
157,709.0600303787014,177.26500759467535,709.0600303787014,177.26500759467535,48.6,1.125,64056.783608220714,1482.795916856961,43.2,0.6646588130357474,66.11231275281114,13.2
158,584.2726048973955,146.06815122434887,584.2726048973955,146.06815122434887,63.2,1.4976303317535544,63279.37055653769,1499.5111506288551,42.2,0.7969413581482241,70.91368194428753,13.2
159,822.3323230300884,256.97885094690264,2477.70213363656,619.42553340914,134.2,3.05,64761.550806502324,1471.8534274205074,44.0,0.7008498130463741,87.26036085131,19.8
160,238.02985753119452,119.01492876559726,47813.25861906579,11953.314654766447,244.4,5.479820627802691,64406.361651525636,1444.088826267391,44.6,0.4797146660079771,100.0,26.4
161,238.34350152987054,119.17175076493527,2522930.960004344,630732.740001086,359.2,8.053811659192824,68950.59728364975,1545.9775175706225,44.6,0.41030157021957914,56.10703250007816,24.4
162,145.7514629603137,72.87573148015684,7980288.6765988525,1995072.1691497131,479.2,11.092592592592593,68516.56169796077,1586.031520786129,43.2,0.6644869816020175,73.88747419508093,24.2
163,140.66755116243294,70.33377558121647,2000140.6675511622,500035.16688779055,606.4,14.576923076923077,68261.18015255319,1640.893753667144,41.6,0.9543746006084859,83.1513370005365,26.8
164,232.1101836766837,116.05509183834185,2000232.1101836767,500058.0275459192,750.6,18.130434782608695,65818.66780730363,1589.822893896223,41.4,1.2317685518803119,77.03131204018803,30.6
165,116.68183434958686,97.23486195798905,3167341.447937102,791835.3619842755,853.4,20.416267942583733,64345.032522795955,1539.3548450429655,41.8,1.0504690712910993,84.61705115419647,32.4
166,1216.002392496857,304.00059812421426,1216.002392496857,304.00059812421426,565.2,14.272727272727273,63320.97428767932,1599.0145022141241,39.6,0.746614973349747,45.66125178974971,22.8
167,568.6713372018818,142.16783430047045,568.6713372018818,142.16783430047045,263.0,6.575,60834.46080448021,1520.8615201120053,40.0,0.8322600059579186,79.99394479814669,15.6
168,614.7417659227166,153.68544148067915,614.7417659227166,153.68544148067915,83.0,2.034313725490196,60257.83913412467,1476.9078219148203,40.8,0.7002094917535838,100.0,17.0
169,1117.7470909890303,294.14397131290275,1601.5845367668385,400.3961341917096,137.6,3.1559633027522938,65101.017570602206,1493.1426048303258,43.6,0.49803400355325333,83.09394243657323,22.8
170,751.6032810617462,268.42974323633797,2412.7432777647423,603.1858194411856,135.4,3.1055045871559632,67448.05957609965,1546.973843488524,43.6,0.4252151398309924,95.0,24.0
171,1037.570350247943,259.39258756198575,1037.570350247943,259.39258756198575,96.6,2.2155963302752295,65070.25441215395,1492.437027801696,43.6,0.44693987410068436,70.32957645650242,17.6
172,714.2986299454622,178.57465748636554,714.2986299454622,178.57465748636554,38.2,0.8761467889908257,66940.78417271767,1535.3390865302217,43.6,0.5578579725096426,64.22900414729554,9.8
173,756.3512381363072,189.0878095340768,756.3512381363072,189.0878095340768,18.2,0.41935483870967744,64121.83672728694,1477.4616757439385,43.4,0.5740723138455261,95.0,8.8
174,1048.422601856735,275.90068469914075,1296.8919296207737,324.2229824051934,47.8,1.1013824884792627,65413.959722750646,1507.2340949942545,43.4,0.6746424528149014,62.71144495792612,12.2
175,631.1336651139497,225.4048803978392,3088.123306971046,772.0308267427615,115.2,2.742857142857143,68937.10296911266,1641.3595945026823,42.0,1.0451370595338585,63.22377751293857,17.2
176,57.73035203610825,28.865176018054125,88797.24511541822,22199.311278854555,220.6,5.656410256410257,68743.46792404559,1762.6530236934766,39.0,1.6576027290181237,62.00621177957714,23.6
177,45.982816525065296,22.991408262532648,3024918.870864794,756229.7177161985,340.0,9.090909090909092,64008.86020924654,1711.4668505146133,37.4,2.078996722409369,55.629823888199894,24.4
178,86.53289610190576,43.26644805095288,5441509.3361657765,1360377.3340414441,461.6,11.896907216494846,60095.41134609511,1548.8508078890493,38.8,1.2570147348717575,89.11533643338146,25.8
179,114.1686183503735,57.08430917518675,2000114.1686183505,500028.54215458763,580.2,14.876923076923077,62478.74642133218,1602.0191390085174,39.0,0.8520576301014812,72.1080853248344,24.6
180,126.63857456353563,63.319287281767814,2000126.6385745637,500031.6596436409,703.4,17.32512315270936,61493.532548518924,1514.6190282886434,40.6,0.7868683869443929,89.08844275406864,26.4
181,180.4186892030675,90.20934460153374,2000180.418689203,500045.10467230075,822.8,19.8743961352657,61229.24216579314,1478.967202072298,41.4,0.6221168008570026,85.0,26.2
182,163.73949151330203,81.86974575665101,2000163.739491513,500040.93487287825,940.4,22.17924528301887,63373.7488071154,1494.6638869602689,42.4,0.6187452772986369,72.69686727143892,24.8
183,137.3368842518906,68.6684421259453,2000137.336884252,500034.334221063,1060.6,25.252380952380953,64338.11774816818,1531.8599463849566,42.0,0.7010987791700087,69.75534985063291,24.6
184,134.2719447882321,67.13597239411605,2000134.271944788,500033.567986197,1182.6,28.023696682464454,66273.81449172161,1570.4695377185217,42.2,0.7889432162958901,87.8217196937203,26.0
185,148.03615759133714,74.01807879566857,2000148.0361575917,500037.00903939793,1301.4,30.693396226415093,64594.04426511818,1523.4444402150516,42.4,0.747394753427166,70.89892547924705,25.4
186,172.67424751535012,86.33712375767506,1205119.0614149617,301279.7653537404,1381.8,31.98611111111111,65454.772678582405,1515.1567749671854,43.2,0.6556538384893558,80.0,25.4
187,224.01869323593587,112.00934661796794,12989.657780035941,3247.4144450089852,1264.0,28.727272727272727,64720.2503125896,1470.9147798315819,44.0,0.5032355644795266,94.07485640815025,25.6
188,437.340858921057,198.79129950957136,9825.17427759519,2456.2935693987974,1130.2,25.922018348623855,65448.363818339494,1501.1092618885205,43.6,0.502622313102749,65.84563959648108,25.2
189,555.2591332145522,185.08637773818407,13082.015815990666,3270.5039539976665,964.8,22.128440366972477,65397.78520828446,1499.9492020248729,43.6,0.5145693530310635,81.55559546418431,23.2
190,375.0935846957478,125.0311948985826,137490.8400730194,34372.71001825485,975.8,22.693023255813955,63792.139416478145,1483.538125964608,43.0,0.6135069870053026,64.97289040515511,18.8
191,478.7880517578533,149.62126617432915,277691.07417407853,69422.76854351963,859.2,19.98139534883721,63517.798029908074,1477.1580937187923,43.0,0.6166711017829708,73.47671117953837,14.6
192,686.3667499599915,171.59168748999787,686.3667499599915,171.59168748999787,552.0,12.897196261682243,65355.687914590744,1527.0020540792232,42.8,0.6842473537771349,70.1904087089747,15.6
193,1152.973493622603,303.4140772691061,1530.9068643416629,382.7267160854157,261.4,5.9409090909090905,65982.80085194838,1499.6091102715543,44.0,0.6285053763363562,89.98474792308116,18.4
194,153.1064909568052,76.5532454784026,53222.78881885354,13305.697204713386,197.6,4.511415525114155,66863.89952583435,1526.573048535031,43.8,0.6573511656636846,67.70333339019544,22.6
195,186.6886289856566,93.3443144928283,844809.4820495013,211202.37051237532,288.6,6.4708520179372195,65058.83208413089,1458.7182081643698,44.6,0.5393525244228187,80.0,24.4
196,286.97597508175136,143.48798754087568,4397.269306341832,1099.317326585458,226.2,5.026666666666666,64884.45635388504,1441.876807864112,45.0,0.42291840144121695,93.50015115136898,23.0
197,270.99268563317156,135.49634281658578,4215.049913974054,1053.7624784935135,163.6,3.684684684684685,68308.53544559622,1538.480528053969,44.4,0.4969791833809404,71.84667006361792,22.0
198,146.01792899247937,73.00896449623968,8750.532788313061,2187.6331970782653,153.6,3.5391705069124426,68789.28039772852,1585.0064607771546,43.4,0.6884906115566899,72.39568572907274,24.4
199,147.62876246087458,73.81438123043729,114739.25654657162,28684.814136642904,264.6,6.096774193548387,66847.75284895003,1540.270802971199,43.4,0.7589399763754872,85.49038412041114,27.2
200,187.47243713466568,93.73621856733284,4738707.705006292,1184676.926251573,382.4,8.730593607305936,65810.34920883323,1502.5193883295258,43.8,0.6195605523267317,66.24616965737232,26.2
201,226.59242044016406,113.29621022008203,3293740.813019867,823435.2032549668,502.6,11.21875,68013.49041841111,1518.158268268105,44.8,0.42350792654354563,100.0,26.0
202,183.0162932212595,91.50814661062975,1601273.6053609927,400318.4013402482,580.4,13.373271889400922,62329.528446100674,1436.1642499101538,43.4,0.5350268948467015,66.70088670151699,23.8
203,1015.7401624176667,253.93504060441668,1015.7401624176667,253.93504060441668,413.0,9.472477064220184,68583.46669401963,1573.0152911472392,43.6,0.5604816400413902,48.60723697853018,18.0
204,465.4308037871401,116.35770094678503,465.4308037871401,116.35770094678503,194.2,4.759803921568627,64253.503136077765,1574.840763139161,40.8,0.8556455825849728,62.431660569291125,9.6
205,408.99835712640197,102.24958928160049,408.99835712640197,102.24958928160049,35.4,0.8388625592417062,65241.520406932,1546.0075925813271,42.2,0.9526584804600592,76.55294650576593,9.2
206,558.281529475479,139.57038236886976,558.281529475479,139.57038236886976,58.8,1.3933649289099526,58955.25882641926,1397.0440480194136,42.2,0.7997158881450823,66.95987466163274,12.2
207,612.3355806060237,153.0838951515059,612.3355806060237,153.0838951515059,50.0,1.1627906976744187,62753.727755237356,1459.3890175636595,43.0,0.7059273132239342,67.61711783607439,13.6
208,549.6754411494232,137.4188602873558,549.6754411494232,137.4188602873558,71.8,1.7177033492822966,65660.1666268425,1570.8173834172849,41.8,0.8414235244132243,71.10127884870849,17.0
209,913.1175643038757,268.56398950113993,1970.0423460012348,492.5105865003087,118.4,2.7534883720930234,65568.7306783964,1524.8542018231722,43.0,0.7937192767346739,91.81515781409985,19.8
210,145.0292079195331,72.51460395976655,44601.87810278144,11150.46952569536,214.0,5.0,66802.31054765699,1560.8016483097426,42.8,0.6701418884087811,70.0,23.8
211,169.33300274719178,84.66650137359589,501753.810420537,125438.45260513425,302.8,6.944954128440367,66835.27705205302,1532.919198441583,43.6,0.5824111470379103,77.38903622822022,23.6
212,892.664914469944,223.166228617486,892.664914469944,223.166228617486,219.8,5.233333333333333,64858.93680271966,1544.2604000647539,42.0,0.7972751623758814,52.645269195994615,16.4
213,662.2509093896531,165.56272734741327,662.2509093896531,165.56272734741327,118.2,2.7877358490566038,62837.02849119054,1482.005388943173,42.4,0.816057194640549,84.14245030158668,13.0
214,682.5643974894081,170.64109937235202,682.5643974894081,170.64109937235202,50.0,1.1682242990654206,62682.21450788281,1464.5377221467945,42.8,0.6592078389143061,78.43786239097881,14.2
215,755.8105308381489,188.95263270953723,755.8105308381489,188.95263270953723,64.2,1.4657534246575343,65139.81357395781,1487.210355569813,43.8,0.5301424095269642,63.1070932423188,16.4
216,711.0519418313227,209.1329240680361,2324.5652535536246,581.1413133884062,110.6,2.5136363636363637,68269.83416121599,1551.587140027636,44.0,0.6198520465939715,87.58165989790996,21.0
217,1144.062530140644,286.015632535161,1144.062530140644,286.015632535161,123.8,2.8525345622119818,68901.34814471017,1587.5886669288057,43.4,0.7488533337933312,83.82685177768622,22.4
218,676.872553427095,188.0201537297486,1570.2802857821011,392.5700714455253,148.8,3.4128440366972477,67637.88000120432,1551.3275229634019,43.6,0.6626267390023095,70.18475238484598,22.6
219,409.01838270103497,136.339460900345,17666.976174832125,4416.744043708031,190.2,4.5285714285714285,68463.33658686341,1630.079442544367,42.0,0.7914420348367502,66.86980184360323,21.8
220,408.1049721735195,156.96345083596904,418176.8194954929,104544.20487387323,277.6,6.673076923076923,66960.06778171821,1609.6170139836108,41.6,1.1402880751693025,68.88116706036953,22.6
221,90.49399509135678,45.24699754567839,2555461.585871555,638865.3964678887,395.2,9.592233009708737,63806.08753290819,1548.6914449734998,41.2,1.093408141500087,70.96745196974894,24.6
222,138.61134786158595,69.30567393079298,5297395.6977238385,1324348.9244309596,523.8,12.591346153846153,62331.8896411557,1498.3627317585504,41.6,0.9574175621176622,77.60014276412221,27.4
223,255.6598485085036,127.8299242542518,5877400.824324298,1469350.2060810744,658.2,15.450704225352112,66076.07525568457,1551.0815787719382,42.6,0.9302177984409876,86.06406130359687,30.0
224,470.42736630881444,235.21368315440722,1401753.1339533264,350438.2834883316,735.6,16.794520547945204,64766.92161548555,1478.6968405362,43.8,0.4492288648462048,100.0,32.0
225,1342.449458846112,335.612364711528,1342.449458846112,335.612364711528,516.4,12.065420560747663,67743.44878886334,1582.7908595528818,42.8,0.43794474615585244,62.3619194847231,27.2
226,784.7716932919595,217.9921370255443,1357.8812267350015,339.4703066837504,326.4,7.771428571428571,67917.22499014401,1617.0767854796193,42.0,0.7220289314810069,77.18659373336209,22.6
227,523.6665714885793,145.46293652460534,994.1880507398137,248.54701268495342,134.6,3.3819095477386933,61869.83262914994,1554.5184077675865,39.8,0.9833754012241311,40.653333578717366,16.2
228,481.9209790631626,120.48024476579064,481.9209790631626,120.48024476579064,81.4,1.938095238095238,57403.26671684898,1366.7444456392614,42.0,0.9232155862426833,85.89122598476024,14.6
229,554.6530064623317,138.66325161558294,554.6530064623317,138.66325161558294,43.8,1.042857142857143,62128.152758325275,1479.241732341078,42.0,0.7411060858639245,70.55578657318961,11.6
230,564.3741081084711,141.09352702711777,564.3741081084711,141.09352702711777,21.4,0.4908256880733945,65032.86862519118,1491.579555623651,43.6,0.6693102113465769,60.501613874778286,8.8
231,713.0547274047858,178.26368185119645,713.0547274047858,178.26368185119645,23.4,0.5294117647058824,64068.33357069061,1449.5098092916426,44.2,0.534247740110646,100.0,11.4
232,1183.0906278267018,295.77265695667546,1183.0906278267018,295.77265695667546,52.0,1.1403508771929824,64072.11668317202,1405.0902781397372,45.6,0.3842088332173817,100.0,15.4
233,1213.0003541801689,303.2500885450422,1213.0003541801689,303.2500885450422,66.2,1.4646017699115044,68570.25546543208,1517.0410501201789,45.2,0.35898353897018564,49.46846837774274,17.8
234,912.6805043270411,240.17908008606346,1181.8736607489273,295.4684151872318,73.0,1.6820276497695852,66513.90719222983,1532.5785067334061,43.4,0.47279477956443594,70.6465194060695,19.0
235,646.7383042831236,161.6845760707809,646.7383042831236,161.6845760707809,75.6,1.8173076923076923,66835.71944738361,1606.6278713313368,41.6,0.8028629529587391,65.60697480349972,16.2
236,726.2906329858396,181.5726582464599,726.2906329858396,181.5726582464599,61.4,1.497560975609756,65804.61633184586,1604.990642240143,41.0,0.99331324858725,58.873305213679714,14.0
237,777.8381281856695,194.45953204641737,777.8381281856695,194.45953204641737,56.4,1.330188679245283,62785.99500613452,1480.8017690126067,42.4,0.749651564280351,64.65146642773107,16.4
238,736.3286051508945,184.08215128772363,736.3286051508945,184.08215128772363,39.6,0.9252336448598131,64451.482773272226,1505.8757657306596,42.8,0.5665834772682038,84.79908721361312,11.6
239,849.7594382400388,212.4398595600097,849.7594382400388,212.4398595600097,39.8,0.8963963963963963,67240.52252438101,1514.4261829815543,44.4,0.4926806473087136,79.50533390226155,13.6
240,970.0044030439301,242.50110076098252,970.0044030439301,242.50110076098252,45.4,1.0179372197309418,64343.26476799281,1442.6740979370586,44.6,0.4201064725209706,80.0,14.6
241,1035.056257055459,258.7640642638647,1035.056257055459,258.7640642638647,52.2,1.16,65713.15186453414,1460.2922636563142,45.0,0.4163783255659867,64.04876626290275,12.8
242,796.0504566317883,248.76576769743383,4817.38833104666,1204.347082761665,109.2,2.493150684931507,67476.10596974351,1540.5503646060163,43.8,0.5496107641239337,71.63586323131881,17.8
243,449.8846676406626,187.45194485027608,43242.47027962976,10810.61756990744,199.8,4.58256880733945,65936.60453866293,1512.307443547315,43.6,0.6331358348647984,87.14763071930975,25.4
244,997.5645003893633,249.39112509734082,997.5645003893633,249.39112509734082,162.8,3.786046511627907,66643.60168752712,1549.8512020355142,43.0,0.6298632085249751,63.01501743558447,21.4
245,895.9593153699188,223.9898288424797,895.9593153699188,223.9898288424797,98.6,2.2511415525114153,67346.73796898086,1537.596757282668,43.8,0.5846353053795904,75.46564392844289,17.2
246,848.0912919639992,212.0228229909998,848.0912919639992,212.0228229909998,31.4,0.7336448598130841,66076.53807510136,1543.8443475490974,42.8,0.7288193162531881,67.3843123619838,10.4
247,741.9841054848663,185.49602637121657,741.9841054848663,185.49602637121657,19.8,0.4669811320754717,64806.52541984924,1528.4557882039915,42.4,0.7459947766786129,55.029121256028475,7.6
248,545.0293669155593,136.25734172888983,545.0293669155593,136.25734172888983,25.0,0.5813953488372093,61540.490779251675,1431.1742041686437,43.0,0.7153841866745745,89.05386496509095,9.2
249,996.1861081320181,249.04652703300454,996.1861081320181,249.04652703300454,66.2,1.5253456221198156,63262.43933238692,1457.6598924513116,43.4,0.6578264698714259,68.7390865305565,12.4
250,761.1283910586196,271.8315682352213,2715.288590903704,678.822147725926,131.8,2.9684684684684686,66657.51218919508,1501.2953195764658,44.4,0.6436294354315494,88.10673440063965,20.8
251,606.289321869149,202.0964406230497,2166.571385311464,541.642846327866,105.8,2.4045454545454548,63980.27926704728,1454.0972560692562,44.0,0.5874281016988668,77.12776953041839,19.8
252,522.5618012788104,174.18726709293682,2417.6473204212302,604.4118301053076,92.8,2.1187214611872145,68260.34090633973,1558.4552718342402,43.8,0.5224486071699477,74.44539842073482,16.6
253,614.6270725587722,180.7726683996389,1706.5210986581492,426.6302746645373,54.0,1.267605633802817,62637.08937965828,1470.3542107901005,42.6,0.6328715945869844,64.35674711614979,11.6
254,752.8468548318874,188.21171370797185,752.8468548318874,188.21171370797185,41.2,0.976303317535545,63552.962437849455,1505.994370565153,42.2,0.6826449929704748,63.66869277975752,9.4
255,706.8377770723423,176.70944426808558,706.8377770723423,176.70944426808558,30.8,0.719626168224299,64268.3197281375,1501.5962553303157,42.8,0.5585728570747326,50.0,8.8
256,749.4466545412191,187.36166363530478,749.4466545412191,187.36166363530478,28.6,0.65,63912.56660422803,1452.5583319142734,44.0,0.5538259530934494,47.123521362215115,11.6
257,1282.2862254278673,320.5715563569668,1282.2862254278673,320.5715563569668,59.8,1.3408071748878925,65243.17661013864,1462.8514935008664,44.6,0.4150491458204897,96.33968218133305,16.8
258,985.7258934228206,259.4015509007423,1220.9254882837608,305.2313720709402,72.2,1.6484018264840183,65702.98600878254,1500.0681737164962,43.8,0.42394915475813855,60.615657695121854,17.8
259,421.69622576847934,140.5654085894931,3615.335901267497,903.8339753168742,102.0,2.3076923076923075,67296.21402419602,1522.5387788279643,44.2,0.5246555750417008,78.7022255092586,17.6
260,407.41506285419047,135.8050209513968,151301.05480428375,37825.26370107094,172.0,3.9814814814814814,66201.19097350974,1532.4349762386514,43.2,0.63026069931975,80.04153583000289,21.2
261,762.5263680930012,254.1754560310004,6058485.790288167,1514621.4475720418,291.2,6.588235294117647,67513.49236013164,1527.4545782835212,44.2,0.7498046702068943,87.57917699568338,27.8
262,38.41247031289034,38.41247031289034,3022745.479466722,755686.3698666805,449.4,10.03125,66459.0755179037,1483.4615070960645,44.8,0.6183902171334424,87.00738167009717,34.4
263,596.3265546395946,271.05752483617937,803090.2524380765,200772.56310951913,500.8,11.539170506912443,67567.79008606961,1556.861522720498,43.4,0.5410269530716075,61.82490872306403,30.2
264,1119.7563498103136,279.9390874525784,1119.7563498103136,279.9390874525784,357.2,8.155251141552512,65776.59270966184,1501.7486920014117,43.8,0.5354977702769103,83.94547894365246,21.2
265,817.9175645110039,204.47939112775097,817.9175645110039,204.47939112775097,158.6,3.6712962962962963,65451.03177078113,1515.0701798791927,43.2,0.6195822907389517,78.30666089562783,12.4
266,992.8844575018393,248.22111437545982,992.8844575018393,248.22111437545982,64.4,1.4770642201834863,68855.05687581345,1579.2444237571892,43.6,0.6991360378914739,68.60144255719092,11.8
267,984.369342367848,259.04456378101264,1249.1398702989238,312.28496757473096,61.6,1.4736842105263157,65172.63378763436,1559.1539183644584,41.8,0.9377349698185032,62.26053595891358,13.2
268,479.79887580368256,119.94971895092064,479.79887580368256,119.94971895092064,74.4,1.8146341463414635,65764.76553068495,1604.0186714801207,41.0,0.8905187302944709,64.2306364879903,16.0
269,607.2083088295202,151.80207720738005,607.2083088295202,151.80207720738005,85.8,2.0926829268292684,64845.71005904407,1581.6026843669285,41.0,0.9462699468431988,71.23303813616644,15.6
270,511.3199137165034,127.82997842912584,511.3199137165034,127.82997842912584,52.4,1.3034825870646767,62161.04325931538,1546.294608440681,40.2,1.0822438429364512,41.727479715469826,11.8
271,525.3070566809657,131.32676417024143,525.3070566809657,131.32676417024143,27.0,0.6585365853658537,59931.27520427811,1461.7384196165392,41.0,0.9942928298302783,77.50645898344374,9.4
272,524.7406019600137,131.18515049000342,524.7406019600137,131.18515049000342,10.2,0.24170616113744076,60410.804638172485,1431.5356549329974,42.2,0.8350890928647574,85.0,6.8
273,849.6174808951624,212.4043702237906,849.6174808951624,212.4043702237906,32.2,0.7252252252252253,66582.12538690555,1499.597418623999,44.4,0.6026487920332111,80.77894872791717,9.0
274,874.1337830169974,218.53344575424936,874.1337830169974,218.53344575424936,59.0,1.359447004608295,65559.38297736434,1510.5848612295931,43.4,0.6192875482950856,65.80621124252843,13.2
275,495.1865227597347,154.7457883624171,1843.0487186027422,460.76217965068554,100.2,2.3411214953271027,64312.30669278682,1502.6239881492247,42.8,0.7802508441759769,71.88508329983051,17.8
276,730.6199513864027,182.65498784660068,730.6199513864027,182.65498784660068,65.6,1.607843137254902,64742.2180568342,1586.8190700204461,40.8,0.8817934755467791,47.64951709401771,12.8
277,544.0762260925516,136.0190565231379,544.0762260925516,136.0190565231379,44.4,1.062200956937799,62474.07165045239,1494.595015561062,41.8,0.7696084321977581,82.03107587701197,10.0
278,508.913595988197,127.22839899704925,508.913595988197,127.22839899704925,16.4,0.3886255924170616,62299.19640196515,1476.2842749280842,42.2,0.7598914008161857,66.84836595336378,6.2
279,642.4851980159481,160.62129950398702,642.4851980159481,160.62129950398702,10.4,0.23529411764705882,60719.03097146142,1373.733732386005,44.2,0.6243793376826139,81.7463547163959,6.4
280,721.8765653112181,180.46914132780452,721.8765653112181,180.46914132780452,38.4,0.8767123287671232,63504.474605974436,1449.8738494514712,43.8,0.5707277712744676,81.36673486373866,11.4
281,929.0515252038595,273.2504485893704,1871.329244437548,467.832311109387,107.8,2.461187214611872,66236.70152853272,1512.2534595555417,43.8,0.6078936583882468,76.80811999562252,18.4
282,168.01124646022973,84.00562323011486,10057.307885984741,2514.3269714961853,197.2,4.441441441441442,68228.3420964013,1536.67437154057,44.4,0.617574594416987,88.93795613000862,25.2
283,646.3833462391627,215.46111541305424,2634.875173790994,658.7187934477485,176.6,4.031963470319635,66817.21521176343,1525.507196615603,43.8,0.5178066751815644,80.95032461906158,23.0
284,1153.420319999697,288.35507999992427,1153.420319999697,288.35507999992427,160.0,3.6363636363636362,69103.02711916767,1570.5233436174472,44.0,0.4981660216381451,66.92483325930766,21.8
285,1202.1209522934478,333.92248674817995,1689.8195671394126,422.45489178485315,138.4,3.1454545454545455,67893.56573182034,1543.035584814099,44.0,0.5749271823937586,90.56267235616701,20.4
286,852.0490182349233,266.2653181984135,2358.788678292999,589.6971695732498,115.6,2.6272727272727274,66445.16166275078,1510.117310517063,44.0,0.4850353758585769,80.0,22.8
287,952.8671539423771,238.21678848559426,952.8671539423771,238.21678848559426,76.0,1.7117117117117118,66574.94357345358,1499.4356660687743,44.4,0.4725439539459043,58.015709707615315,15.2
288,950.8839098466702,237.72097746166756,950.8839098466702,237.72097746166756,44.2,0.9910313901345291,65721.17446192281,1473.56893412383,44.6,0.4709814040372192,91.88604056584154,12.2
289,1079.707223966589,284.13347999120765,1332.5584590614944,333.1396147653736,57.2,1.3179723502304148,64502.084736235105,1486.2231506044955,43.4,0.5685297911081183,65.47811104015977,13.6
290,361.8251277326681,120.60837591088936,6964.545518823511,1741.1363797058777,111.0,2.5,67557.15907797142,1521.5576368912482,44.4,0.6007358853160111,81.44562283480468,18.6
291,447.7876473932244,149.2625491310748,354259.3110585925,88564.82776464813,188.0,4.331797235023042,67438.56985750051,1553.88409809909,43.4,0.6202172575234051,64.62986698211353,18.8
292,316.897947646847,144.04452165765773,2089495.0992838244,522373.7748209561,290.4,6.54054054054054,67809.97466589838,1527.2516816643779,44.4,0.606577856384255,88.2072649444865,23.2
293,158.8770777360151,79.43853886800756,2981508.060950644,745377.015237661,405.8,9.393518518518519,63675.67001403005,1473.9738429173624,43.2,0.6426952543171477,68.08673311469533,25.2
294,167.48117799933783,83.74058899966892,1470385.3466950112,367596.3366737528,492.2,11.237442922374429,65779.31059617526,1501.8107442049145,43.8,0.5893557892117905,84.30833090164924,25.2
295,820.4111647706729,256.37848899083525,2320.6397334156695,580.1599333539174,360.6,8.270642201834862,66691.7658157027,1529.6276563234564,43.6,0.5875698163564294,77.13092262528335,20.8
296,1009.3852232019433,252.34630580048582,1009.3852232019433,252.34630580048582,212.8,4.903225806451613,67330.5587054152,1551.3953618759263,43.4,0.5715341136945562,66.66014725357854,18.4
297,1204.249637606316,316.9077993700831,1487.954862483292,371.988715620823,136.4,3.2018779342723005,67341.4339109601,1580.7848335906126,42.6,0.7977840740255309,72.34277792139096,18.8
298,105.8083310630133,52.90416553150665,38949.65138921612,9737.41284730403,231.0,5.5,65235.86565923031,1553.2348966483407,42.0,0.8886027747079852,68.76393134643422,24.0
299,131.5445022063687,65.77225110318435,3117114.946780054,779278.7366950135,323.6,7.525581395348837,64033.527027697404,1489.1517913418002,43.0,0.7627855453245822,87.0482898409,24.6
300,963.2007637857399,240.80019094643498,963.2007637857399,240.80019094643498,231.0,5.526315789473684,63438.84899778949,1517.6758133442463,41.8,0.7397666722035212,41.20969760959042,15.6
301,570.3322640894233,142.58306602235584,570.3322640894233,142.58306602235584,111.6,2.5833333333333335,60454.17961266769,1399.4023058487892,43.2,0.7321262048791323,84.16035387705733,10.6
302,578.336749072996,144.584187268249,578.336749072996,144.584187268249,27.2,0.6538461538461539,59772.874111667494,1436.8479353766224,41.6,0.7259464483849144,70.92096069279592,8.0
303,758.337823125639,189.58445578140976,758.337823125639,189.58445578140976,25.0,0.5605381165919282,62515.59661157932,1401.694991291016,44.6,0.5650181309077614,79.43595544390291,10.2
304,895.820452542129,223.95511313553226,895.820452542129,223.95511313553226,42.2,0.9678899082568807,64769.967851303925,1485.5497213601818,43.6,0.5498550863484584,80.0,13.0
305,1148.0148102912822,302.109160602969,1367.7748671597071,341.9437167899268,87.4,1.9508928571428572,66018.65778882524,1473.630754214849,44.8,0.5553967349046228,79.85042666815843,17.8
306,648.0881196004636,249.2646613847937,4452.749057235725,1113.1872643089312,165.6,3.72972972972973,67598.71736059137,1522.4936342475532,44.4,0.5244757011411552,92.18236370957129,25.4
307,905.4617833171358,226.36544582928394,905.4617833171358,226.36544582928394,136.4,3.1869158878504673,66677.29507021856,1557.880725939686,42.8,0.6088580685477668,42.43833809759508,20.8
308,555.1440270914375,138.78600677285937,555.1440270914375,138.78600677285937,77.0,1.8246445497630333,63079.35870425904,1494.7715332762805,42.2,0.7405091404573119,64.96163643038017,13.6
309,515.8744572110282,128.96861430275706,515.8744572110282,128.96861430275706,10.8,0.2583732057416268,61411.60257174383,1469.177095017795,41.8,0.8367200408433542,63.676988673698816,6.4
310,767.9078622806562,202.08101638964638,968.118319028383,242.02957975709575,29.0,0.6651376146788991,63205.458085565035,1449.6664698524091,43.6,0.6362762785597712,81.49609108639879,9.2
311,818.8900894430369,255.90315295094902,2336.906888512295,584.2267221280738,85.0,1.8888888888888888,63397.09707573509,1408.8243794607797,45.0,0.4294749268376964,92.37692498793422,18.0
312,749.7883091209948,249.9294363736649,4359.229866453465,1089.8074666133662,116.0,2.577777777777778,65087.1989956931,1446.3821999042912,45.0,0.3969225321054334,84.18469022315435,19.0
313,1401.2490729019598,350.31226822548996,1401.2490729019598,350.31226822548996,106.8,2.3946188340807173,67776.0374767943,1519.6420958922488,44.6,0.5008151800182363,64.51713334754231,18.0
