step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,405.558581683766,101.3896454209415,25056.777503838388,4176.129583973065,248.2,4.1092715231788075,91307.31150902044,1511.7104554473583,60.4,0.8336189845451437,63.14706940763207,27.4
157,1193.1650867570627,198.86084779284377,1193.1650867570627,198.86084779284377,183.4,2.901898734177215,93440.9091016254,1478.495397177617,63.2,0.7109503990714771,77.01709338963308,26.8
158,1422.8571543853145,237.1428590642191,1422.8571543853145,237.1428590642191,181.2,2.7621951219512195,95818.37711421345,1460.6459925947174,65.6,0.47779469127602775,98.40930276585482,33.0
159,1825.8999409392814,314.8103346447037,2079.4133903894176,346.5688983982363,136.6,2.134375,98341.14402007476,1536.5803753136681,64.0,0.4165615158066138,64.99466673724896,32.8
160,1311.4893040222044,252.2094815427316,2402.512255452167,400.4187092420279,140.8,2.234920634920635,98209.64411916863,1558.8832399868036,63.0,0.6077271800414135,56.61001462045268,27.0
161,1040.926277831633,173.4877129719388,1040.926277831633,173.4877129719388,106.2,1.6910828025477707,97796.07827471734,1557.2623929095116,62.8,0.6844308009303097,74.13337649275452,25.4
162,1000.8677078087876,166.81128463479794,1000.8677078087876,166.81128463479794,147.0,2.304075235109718,95609.82844618264,1498.5866527614835,63.8,0.7074086213624244,83.43231634264195,29.6
163,846.8338888413907,141.1389814735651,846.8338888413907,141.1389814735651,94.8,1.5241157556270097,98634.11080615052,1585.7574084590117,62.2,0.7629709528495775,57.88230954261545,25.0
164,751.4179683033935,125.23632805056559,751.4179683033935,125.23632805056559,108.0,1.7532467532467533,99638.36362568781,1617.5059030144123,61.6,0.9283450056098731,65.4829019113519,24.6
165,758.710990115327,126.45183168588784,758.710990115327,126.45183168588784,85.4,1.3774193548387097,99418.28737530213,1603.5207641177763,62.0,0.9092496179581576,76.26615039666073,23.8
166,771.9102905468496,128.6517150911416,771.9102905468496,128.6517150911416,67.8,1.107843137254902,94114.76786829508,1537.8230043839064,61.2,0.8393672339517251,70.16880845897806,20.4
167,780.5808832171582,130.09681386952636,780.5808832171582,130.09681386952636,40.6,0.6548387096774193,95964.81300476556,1547.8195645929927,62.0,0.79132529449378,54.731587744081104,15.8
168,775.0782445391549,129.17970742319247,775.0782445391549,129.17970742319247,72.6,1.2222222222222223,93939.86101854194,1581.4791417262954,59.4,0.9842461984874558,63.490225761221005,15.4
169,448.6098711670802,97.52388503632179,8538.1711539956,1423.0285256659333,150.6,2.605536332179931,90835.1685660283,1571.5427087548148,57.8,1.2026926374872586,61.86815713019276,20.6
170,194.24453841892364,48.56113460473091,653753.3168284802,108958.88613808004,257.0,4.60573476702509,90422.41371486655,1620.4733640657087,55.8,1.2953982597605957,54.43825616912742,22.8
171,183.8535695317106,45.96339238292765,8482997.233793525,1413832.8722989208,367.8,6.544483985765124,90380.9009507391,1608.2010845327243,56.2,1.3731279968791457,68.23337396787944,23.4
172,203.08568944528696,50.77142236132174,5483989.921212556,913998.3202020926,477.0,8.610108303249097,88660.64782841105,1600.372704483954,55.4,1.2419638214256836,53.90013543213968,22.8
173,182.28979188905785,45.57244797226446,8375873.210670275,1395978.8684450458,587.0,10.672727272727272,88846.75654154795,1615.39557348269,55.0,1.3765996605557322,72.46005404559658,22.6
174,580.4840798753249,111.63155382217786,1818.0154994529773,303.00258324216287,471.6,8.574545454545454,85655.57538335152,1557.3740978791186,55.0,1.411808906413211,46.978581243782855,18.0
175,662.8887704472916,110.48146174121526,662.8887704472916,110.48146174121526,258.8,4.508710801393728,83458.57092223057,1453.9820718158635,57.4,0.9581509267133068,89.42770944491258,20.2
176,677.261993117338,112.87699885288966,677.261993117338,112.87699885288966,34.6,0.6006944444444444,90361.46219854738,1568.7753853914476,57.6,0.9122806911760132,52.403601180083875,11.0
177,777.5449409035253,129.5908234839209,777.5449409035253,129.5908234839209,27.0,0.45454545454545453,86751.91648782788,1460.4699745425569,59.4,0.8295586738750261,80.0,13.8
178,1163.7104763560128,193.95174605933548,1163.7104763560128,193.95174605933548,85.6,1.3762057877813505,93223.59526464783,1498.7716280490004,62.2,0.5230055392663799,94.59153516291583,23.8
179,937.8895877039158,156.31493128398597,937.8895877039158,156.31493128398597,92.2,1.5264900662251655,98951.57943870427,1638.2711827600046,60.4,0.7034961280662949,52.3821028190946,23.8
180,819.5487516652067,136.5914586108678,819.5487516652067,136.5914586108678,60.2,1.041522491349481,93215.523310151,1612.7253167846193,57.8,1.1027588405836946,58.947777019427576,17.8
181,629.221244886499,104.87020748108317,629.221244886499,104.87020748108317,36.4,0.6148648648648649,93876.69370859128,1585.7549612937717,59.2,1.0334140888076964,77.54803602193647,13.6
182,713.6561347456937,118.9426891242823,713.6561347456937,118.9426891242823,42.8,0.7205387205387206,92240.26179760827,1552.8663602290956,59.4,0.8917963897832925,62.67801902782745,12.8
183,793.2700312859381,141.6553627296318,1286.664940387014,214.444156731169,91.0,1.602112676056338,93014.09267309037,1637.5720541037037,56.8,1.0573507110601519,51.19841959592122,18.0
184,1191.072008599305,205.35724286194915,1488.3534331014152,248.05890551690254,94.2,1.7003610108303249,94425.88622382941,1704.4383794915057,55.4,1.6634245619450858,56.34263370232702,17.2
185,613.2648773786323,102.21081289643871,613.2648773786323,102.21081289643871,104.0,1.793103448275862,87014.74154545568,1500.254164576822,58.0,1.1036532391036247,86.808517124241,23.6
186,903.4541096177575,150.5756849362929,903.4541096177575,150.5756849362929,129.8,2.2150170648464163,89636.31001251431,1529.6298636947834,58.6,0.7142869119331051,77.54835709784327,25.8
187,859.9235133237431,143.3205855539572,859.9235133237431,143.3205855539572,92.6,1.596551724137931,91169.64422157852,1571.8904176134229,58.0,0.7713966088715989,53.2373324489663,22.4
188,653.9343127263965,108.98905212106608,653.9343127263965,108.98905212106608,71.4,1.2310344827586206,95431.83171862713,1645.376408941847,58.0,1.0883324207896747,66.459057344476,17.8
189,709.0609366788201,118.17682277980335,709.0609366788201,118.17682277980335,70.2,1.202054794520548,89434.6602534964,1531.415415299596,58.4,1.0147024297814513,75.54759821651867,22.0
190,853.2169541760564,142.2028256960094,853.2169541760564,142.2028256960094,63.6,1.10801393728223,90436.41727569964,1575.5473392979031,57.4,0.7920206824112248,72.04383625992932,19.8
191,639.2724280195785,106.54540466992974,639.2724280195785,106.54540466992974,39.8,0.6745762711864407,92161.42280677387,1562.0580136741335,59.0,0.9325985369982172,69.42092616910561,16.2
192,694.5773960451377,115.76289934085628,694.5773960451377,115.76289934085628,44.8,0.7296416938110749,93352.68860747328,1520.4020945842553,61.4,0.837381157629427,75.09979184682076,16.4
193,1343.1985336358052,223.8664222726342,1343.1985336358052,223.8664222726342,44.2,0.6993670886075949,90679.10560942451,1434.7959748326664,63.2,0.5201915609072439,99.87065092736657,21.6
194,1150.5697641811528,191.76162736352546,1150.5697641811528,191.76162736352546,25.4,0.39937106918238996,98585.95770938105,1550.0936746758027,63.6,0.5281999836934226,44.68810038959418,14.2
195,1212.5589918235844,209.06189514199733,1440.5435631599632,240.09059385999387,45.8,0.7111801242236024,95896.00129921563,1489.0683431555221,64.4,0.522243349461281,85.44615950256987,19.4
196,1163.095986251459,193.84933104190983,1163.095986251459,193.84933104190983,100.4,1.539877300613497,96235.1907186864,1475.9998576485643,65.2,0.5696098808260665,78.49987640912484,26.6
197,960.6356373714036,160.1059395619006,960.6356373714036,160.1059395619006,78.0,1.2380952380952381,99412.75536493896,1577.9802438879199,63.0,0.638568253062935,53.12534291581036,23.6
198,778.4860814967193,129.74768024945323,778.4860814967193,129.74768024945323,98.2,1.6312292358803986,98497.94124740179,1636.1784260365744,60.2,0.9447956588342741,65.27958455853725,23.2
199,777.2738564942947,155.45477129885893,2056.2150123401175,342.7025020566862,77.4,1.316326530612245,90814.86705567237,1544.4705281576933,58.8,1.2913167556296186,62.28360417844897,16.2
200,578.5120242123893,115.70240484247786,1874.1944231842076,312.36573719736793,67.0,1.1472602739726028,83345.66670658629,1427.1518271675734,58.4,1.0394749416439202,63.333333333333336,14.8
201,664.6763722622288,127.82237928119784,2132.826273681615,355.4710456136025,61.0,1.0,90964.40719226978,1491.2197900372096,61.0,0.8414807271928793,73.19719936331921,16.2
202,887.3883521962741,147.89805869937902,887.3883521962741,147.89805869937902,85.0,1.3843648208469055,87593.01110454285,1426.5962720609584,61.4,0.724576221915925,73.98934957639919,21.0
203,1248.259538456022,208.043256409337,1248.259538456022,208.043256409337,60.4,0.9805194805194806,93947.84345058417,1525.1273287432496,61.6,0.5702146596449928,69.08222538430816,20.8
204,973.6723555727707,173.87006349513763,1618.8635040030968,269.81058400051614,55.0,0.8757961783439491,94984.19617610521,1512.4872002564525,62.8,0.6874357707055393,73.49181120551823,17.4
205,832.0596522110757,166.41193044221512,3502.4859953127766,583.7476658854628,139.8,2.144171779141104,94629.91157351827,1451.3790118637774,65.2,0.5009444248620126,94.16879261982103,27.4
206,1130.280174105881,297.442151080495,60905.954444400035,10150.992407400006,293.2,4.552795031055901,96343.45357951496,1496.0163599303564,64.4,0.40736766256898316,78.42241440544512,36.0
207,1669.4557776860347,333.89115553720694,51404.48743846899,8567.414573078166,292.0,4.649681528662421,99892.60967062908,1590.6466508061956,62.8,0.5853170386278601,63.067127801603725,33.6
208,820.9729895292269,136.82883158820448,820.9729895292269,136.82883158820448,197.6,3.1870967741935483,97544.55324470156,1573.2992458822832,62.0,0.7832944266522212,66.38807511634998,24.6
209,624.983410655292,104.163901775882,624.983410655292,104.163901775882,56.2,0.9304635761589404,92036.60040408748,1523.7847749021107,60.4,0.9373948776311898,45.79462828630691,12.6
210,642.661980228869,107.11033003814482,642.661980228869,107.11033003814482,19.4,0.31290322580645163,92406.09883111584,1490.4209488889653,62.0,0.9399398368946063,73.486406973412,9.0
211,631.1836860659904,105.1972810109984,631.1836860659904,105.1972810109984,11.0,0.18272425249169436,88737.73972746676,1474.0488326821721,60.2,0.9337203645276906,55.38482172198807,6.4
212,759.6761344758913,126.61268907931522,759.6761344758913,126.61268907931522,47.0,0.746031746031746,91006.39799078443,1444.5459998537212,63.0,0.7527989497934605,82.77549694621484,13.4
213,1444.8826779368262,249.11770309255624,1698.9970132469414,283.1661688744902,158.8,2.4281345565749235,97196.68772561809,1486.1878857128147,65.4,0.6211685758095719,87.39696880885883,29.6
214,1184.7100793570091,348.44414098735564,7141.0522469284715,1190.1753744880787,315.0,4.831288343558282,99447.61288656692,1525.2701362970386,65.2,0.5613910929387395,91.15489733294832,43.6
215,1333.8296830808727,256.50570828478317,5260.033471260291,876.6722452100485,279.6,4.424050632911392,100162.86632572088,1584.8554798373557,63.2,0.5852302687452974,53.747544992121824,37.6
216,1064.5264946972807,177.4210824495468,1064.5264946972807,177.4210824495468,174.8,2.739811912225705,96672.58776891085,1515.2443223967218,63.8,0.5437253656669669,86.6640958461365,28.0
217,982.6530572235976,163.77550953726626,982.6530572235976,163.77550953726626,127.0,1.9781931464174456,99084.20239668219,1543.367638577604,64.2,0.6625610013262053,79.74200508699748,26.2
218,1125.2326168376107,281.3081542094027,5624.756033167722,937.459338861287,239.2,3.6463414634146343,97685.91896967942,1489.114618440235,65.6,0.5566220036365596,79.96050576911937,36.6
219,106.44713761004058,53.22356880502029,26749.21318340248,4458.202197233747,401.0,6.188271604938271,99521.18302135858,1535.8207256382495,64.8,0.5870555620156591,81.4459491198977,43.6
220,1170.403191840522,278.6674266286957,3838.7716890838324,639.7952815139721,350.0,5.401234567901234,96241.32636433005,1485.2056537705255,64.8,0.4894460894383466,69.39843802985327,37.2
221,1382.7654975918092,230.46091626530153,1382.7654975918092,230.46091626530153,229.6,3.510703363914373,97799.96598478305,1495.4123239263463,65.4,0.48306788306962384,64.27379188845482,28.4
222,1041.016404531766,173.50273408862768,1041.016404531766,173.50273408862768,79.8,1.2314814814814814,96266.07566399922,1485.5875874073952,64.8,0.5355515713884055,77.01232457967232,22.4
223,824.652380701635,137.4420634502725,824.652380701635,137.4420634502725,48.8,0.7697160883280757,99900.66539278178,1575.7202743340974,63.4,0.7075118470239495,54.20127938769914,17.6
224,648.0784209104062,108.01307015173437,648.0784209104062,108.01307015173437,64.2,1.0808080808080809,99660.49446424058,1677.786102091592,59.4,1.1514974898788133,56.3566453663816,14.4
225,718.2629095191659,143.65258190383318,3849.886441291059,641.6477402151764,131.6,2.3087719298245615,91316.999063703,1602.0526151526842,57.0,1.5068559632009668,71.48021579758961,20.0
226,176.54168415465938,44.135421038664845,147097.57357607945,24516.26226267991,232.0,4.172661870503597,90744.96375052734,1632.10366457783,55.6,1.5235722101857874,53.73733410165869,22.2
227,194.76982335100666,48.692455837751666,1735128.6706673752,289188.1117778959,316.4,5.629893238434164,88540.87259734736,1575.4603665008428,56.2,1.3969774232745957,65.50465956367437,24.2
228,758.178889658887,126.36314827648117,758.178889658887,126.36314827648117,211.0,3.7411347517730498,89615.56878692396,1588.9285245908504,56.4,1.192829290688534,52.619887782839974,16.4
229,615.8931728898635,102.64886214831058,615.8931728898635,102.64886214831058,100.2,1.7275862068965517,88720.56289888377,1529.6648775669616,58.0,1.0545685071426811,77.96315030360195,14.2
230,805.9419341419751,134.3236556903292,805.9419341419751,134.3236556903292,65.6,1.1232876712328768,86110.70911379551,1474.4984437293754,58.4,0.8169408514714795,75.60151860094265,17.8
231,1580.34144018667,282.2038286047625,3164.564012885295,527.4273354808826,184.8,3.039473684210526,91763.5839848421,1509.2694734349031,60.8,0.613772081787766,83.80739844772961,30.6
232,962.0633204844089,240.51583012110223,4150.643184154244,691.7738640257074,321.2,5.282894736842105,94216.58810971302,1549.6149360150166,60.8,0.7430698426616528,82.5987491058216,36.2
233,1177.664336807099,196.27738946784984,1177.664336807099,196.27738946784984,224.4,3.6547231270358305,92380.55574161561,1504.569311752697,61.4,0.7026142712457534,61.97678773959827,29.0
234,962.8166240803797,160.46943734672996,962.8166240803797,160.46943734672996,89.4,1.505050505050505,87645.07713657322,1475.5063491005592,59.4,0.7615690583865428,61.94692692804438,14.6
235,1046.8555617971945,174.47592696619907,1046.8555617971945,174.47592696619907,31.6,0.5197368421052632,83861.61334188539,1379.3028510178517,60.8,0.6848138764772622,29.73584024720367,8.6
236,871.8113925388586,145.30189875647645,871.8113925388586,145.30189875647645,40.4,0.6392405063291139,89152.00206130274,1410.6329440079548,63.2,0.6526108981736398,63.03599369329049,12.0
237,996.2633936929599,166.04389894882664,996.2633936929599,166.04389894882664,17.6,0.2829581993569132,90664.67982834118,1457.6315084942312,62.2,0.5714467945524933,55.778359803385534,8.8
238,1155.7836079092758,192.63060131821263,1155.7836079092758,192.63060131821263,31.6,0.49221183800623053,96445.53946915796,1502.2669699245787,64.2,0.5549227066685579,64.67216079722068,12.6
239,847.8350730538863,141.30584550898104,847.8350730538863,141.30584550898104,25.8,0.4201954397394137,92275.83840668571,1502.8638176984643,61.4,0.7917939287369532,48.526836490436075,9.6
240,866.1237242616405,144.35395404360676,866.1237242616405,144.35395404360676,45.4,0.7229299363057324,93548.51970709978,1489.6261099856654,62.8,0.6995264148850225,87.38430053892898,17.2
241,1217.1139545597903,217.34177759996257,1746.4910921037426,291.0818486839571,129.8,2.06687898089172,93870.14331803817,1494.747505064302,62.8,0.581090399330136,75.16313134058994,24.8
242,1592.1887650832155,318.4377530166431,2891.2283140496193,481.87138567493656,251.2,3.925,97323.02137936642,1520.6722090526002,64.0,0.6359923311871019,82.46029828917547,35.6
243,1314.6768067360897,219.11280112268162,1314.6768067360897,219.11280112268162,186.0,3.029315960912052,99351.50911802784,1618.1027543652742,61.4,0.746379796912113,52.49093687798828,27.2
244,733.8742614729908,122.31237691216513,733.8742614729908,122.31237691216513,97.2,1.5830618892508144,90266.21072065385,1470.1337250920822,61.4,0.8010518767108202,69.79394778449812,14.6
245,784.2180825499479,130.70301375832466,784.2180825499479,130.70301375832466,51.0,0.8173076923076923,92022.70603629663,1474.7228531457793,62.4,0.7660626939083238,61.36962803263865,13.8
246,1509.890270761583,279.6093094002931,2413.8655968560424,402.3109328093404,140.6,2.13677811550152,94775.31248863667,1440.354293140375,65.8,0.5612246920379385,91.49294391706765,28.2
247,920.7182049075367,255.75505691876018,14215.117688565926,2369.186281427654,279.8,4.201201201201201,98835.83443521986,1484.0215380663644,66.6,0.34273669562906045,100.0,40.0
248,1036.8872569429893,246.87791831975935,20583.863775986993,3430.6439626644988,324.4,5.052959501557632,101017.48593565152,1573.4810893403665,64.2,0.34809022457023464,38.956932370623086,36.6
249,721.0285543939527,163.8701259986256,1156410.0439249668,192735.0073208278,326.8,5.2709677419354835,100758.3317183124,1625.134382553426,62.0,0.7323034291362461,68.78870887365792,28.8
250,903.7128194480301,150.61880324133836,903.7128194480301,150.61880324133836,186.2,2.983974358974359,96998.71543596096,1554.4665935250155,62.4,0.8468292055601324,71.79040941694818,21.8
251,806.1579138223482,134.3596523037247,806.1579138223482,134.3596523037247,75.2,1.2129032258064516,93592.80159088603,1509.5613159820327,62.0,0.7448464818255293,64.74235046136907,16.2
252,873.1041699328937,145.5173616554823,873.1041699328937,145.5173616554823,50.2,0.789308176100629,96401.993295003,1515.754611556651,63.6,0.7325178910220581,75.55505114177019,15.0
253,987.0041748628004,164.50069581046674,987.0041748628004,164.50069581046674,43.8,0.6996805111821086,94015.34977930281,1501.8426482316743,62.6,0.6678965687662192,68.57706841382878,16.2
254,1360.2121946631605,226.70203244386008,1360.2121946631605,226.70203244386008,66.6,1.0341614906832297,95094.15622528894,1476.617332690822,64.4,0.5434891266151821,71.679602945084,21.8
255,1223.7917812852993,210.99858298022403,1443.4503449473116,240.5750574912186,98.0,1.5555555555555556,98857.91087429566,1569.1731884808835,63.0,0.701339092680681,61.66530671246543,22.6
256,1274.641614584747,212.44026909745784,1274.641614584747,212.44026909745784,89.2,1.448051948051948,98598.40205178756,1600.6234099316164,61.6,0.97107473637711,55.17844982579087,21.6
257,761.996832014989,126.99947200249817,761.996832014989,126.99947200249817,83.0,1.3050314465408805,96739.04954990125,1521.0542382059944,63.6,0.8735038639127038,84.28963893022608,23.8
258,923.9545170846164,153.99241951410275,923.9545170846164,153.99241951410275,52.8,0.8301886792452831,93305.77513198623,1467.0719360375194,63.6,0.7148058013368649,71.99406247105874,18.8
259,970.1649203408306,161.69415339013844,970.1649203408306,161.69415339013844,33.4,0.521875,95512.8766630732,1492.3886978605187,64.0,0.6788343065198705,52.40061829337113,14.6
260,953.5914463211695,158.9319077201949,953.5914463211695,158.9319077201949,40.0,0.6211180124223602,94305.73933152283,1464.3748343404166,64.4,0.6239011840660774,86.87277053727712,15.6
261,1289.7194055424784,214.95323425707974,1289.7194055424784,214.95323425707974,127.4,1.9361702127659575,97369.7898744083,1479.784040644503,65.8,0.563353032664286,77.63330850343966,27.0
262,2108.7692478739123,351.46154131231873,2108.7692478739123,351.46154131231873,149.6,2.253012048192771,102009.83375425669,1536.292677021938,66.4,0.533241002148128,80.58029697366617,30.0
263,780.1338491702776,195.0334622925694,3802.1787213556686,633.6964535592781,158.4,2.4,100922.93564489837,1529.1353885590663,66.0,0.49082797929066235,74.96547857655666,35.2
264,811.4945456786002,225.41515157738894,5553.556101981738,925.592683663623,203.6,3.038805970149254,100333.13857596453,1497.5095309845453,67.0,0.3825156069075094,92.37323131909989,34.8
265,1218.0966127557317,320.55174019887676,25439.839812886185,4239.973302147698,326.0,4.738372093023256,102516.78194227882,1490.0695049749827,68.8,0.2513305766545961,86.66666666666667,44.2
266,893.1352421897785,297.71174739659284,1152201.176212629,192033.5293687715,463.6,6.699421965317919,102631.92041330959,1483.1202371865547,69.2,0.1904173369531668,94.94496497176745,48.2
267,2026.7678586840098,440.6017084095674,4716.229382518455,786.0382304197425,378.8,5.6537313432835825,101628.63504538537,1516.8452991848562,67.0,0.24848797014927004,70.24173788375795,42.6
268,792.1860539423442,208.47001419535374,19660.782617274737,3276.797102879123,315.2,4.971608832807571,103055.40491286729,1625.4795727581593,63.4,0.5294851582606939,66.51965478175423,37.2
269,574.0012436399827,151.05295885262703,126544.3204708887,21090.720078481452,283.4,4.615635179153094,99659.60278085737,1623.1205664634751,61.4,0.941697046337064,63.111013170982915,31.4
270,840.7158513877387,168.14317027754774,29881.68323794108,4980.2805396568465,315.6,4.993670886075949,98475.04328147139,1558.1494190106232,63.2,0.8230200542306492,81.51961765001943,34.6
271,717.5051630584344,143.50103261168687,29153.821832881826,4858.970305480304,289.6,4.510903426791277,100354.62904539262,1563.156215660321,64.2,0.623128161894367,85.09270477326861,30.4
272,1290.717445508492,248.21489336701765,6328.05797556242,1054.6763292604035,252.2,3.990506329113924,100564.94735957592,1591.217521512277,63.2,0.6173527337985829,66.38400777326449,28.8
273,880.3758050041715,169.30303942387914,2051.8301348873347,341.9716891478891,207.8,3.4749163879598663,101622.61895548862,1699.3748989212145,59.8,0.9738620891304118,51.838146312603236,23.4
274,404.36818420865745,91.90186004742215,4937.197967551656,822.866327925276,191.0,3.2705479452054793,96666.76450984813,1655.2528169494544,58.4,1.3511958443625396,61.03754747869365,25.2
275,833.22472570642,138.87078761773668,833.22472570642,138.87078761773668,151.2,2.495049504950495,93899.64182833213,1549.4990400714871,60.6,1.0503064364253396,76.34088055183913,27.4
276,1097.6996609437197,182.94994349061994,1097.6996609437197,182.94994349061994,203.2,3.1949685534591197,98816.18210767939,1553.7135551521915,63.6,0.7092205308128292,88.95036153417095,34.2
277,1289.8330996038537,268.7152290841362,10431.754970020287,1738.6258283367144,347.0,5.371517027863777,102116.06367692078,1580.7440197665755,64.6,0.7535386881984849,88.59018226887353,45.6
278,1472.2882117844858,433.02594464249586,635480.6413446337,105913.44022410561,572.0,8.640483383685801,102369.57579597138,1546.3682144406553,66.2,0.5692372271342977,95.31290601746605,53.8
279,283.1332632708034,141.5666316354017,7188303.322385026,1198050.5537308378,787.4,12.003048780487806,101633.90237027894,1549.297292229862,65.6,0.3638801923129522,74.14552732137811,51.2
280,123.64296302213302,61.82148151106651,2698960.5033066645,449826.7505511108,941.6,14.441717791411042,104447.70693274752,1601.9586952875386,65.2,0.5424282748313985,82.52165064014737,48.0
281,1552.4846634899477,258.74744391499127,1552.4846634899477,258.74744391499127,668.4,10.815533980582524,100951.74731325163,1633.5234193082788,61.8,0.6750570898331003,57.70439239097262,35.6
282,692.332693164794,115.38878219413233,692.332693164794,115.38878219413233,344.8,5.68976897689769,97926.14350361237,1615.9429621058148,60.6,0.9257902054180617,67.18624480934143,25.6
283,637.4023543258456,106.23372572097428,637.4023543258456,106.23372572097428,76.0,1.2459016393442623,98470.1485990286,1614.2647311316164,61.0,0.9547228951627237,73.8892640273798,21.8
284,804.4551043619554,134.07585072699257,804.4551043619554,134.07585072699257,128.0,2.0125786163522013,97703.2135615313,1536.2140497096118,63.6,0.8042208225679612,84.71442051871539,28.8
285,909.777636636741,151.6296061061235,909.777636636741,151.6296061061235,90.6,1.4335443037974684,99077.06966647286,1567.67515295052,63.2,0.8027380735616807,43.73506860874007,22.8
286,912.2002269362868,152.0333711560478,912.2002269362868,152.0333711560478,87.6,1.3644859813084111,96268.9652130887,1499.5165921041853,64.2,0.6636155637461272,96.06613315458692,24.6
287,1083.062838037065,180.51047300617748,1083.062838037065,180.51047300617748,99.6,1.537037037037037,95215.67389509644,1469.377683566303,64.8,0.5960934144841906,74.28941054541762,24.0
288,1526.872370676448,331.92877623401046,3800.983685245375,633.4972808742292,232.4,3.5319148936170213,102006.82463107404,1550.2556934813683,65.8,0.6064187033465962,79.68548178181057,35.2
289,78.14719418330863,39.073597091654314,16543.983561089302,2757.3305935148837,387.4,6.034267912772585,103016.13659233855,1604.612719506831,64.2,0.8016919060452531,79.56266372892894,45.2
290,1461.4447833750432,243.5741305625072,1461.4447833750432,243.5741305625072,293.0,4.7564935064935066,97250.27533645106,1578.7382359813485,61.6,0.802553544048004,51.97732768734492,31.0
291,826.440610707418,137.74010178456967,826.440610707418,137.74010178456967,155.8,2.504823151125402,96180.82765817143,1546.3155572053283,62.2,0.7505183300823111,76.47977929081662,19.2
292,704.9265127646838,117.48775212744731,704.9265127646838,117.48775212744731,14.6,0.23624595469255663,90747.3328857247,1468.4034447528268,61.8,0.8038604261683148,55.474738824495184,7.6
293,806.7566998264729,134.4594499710788,806.7566998264729,134.4594499710788,16.2,0.2523364485981308,91542.18476560237,1425.8907284361742,64.2,0.7140327700053863,71.85951893406657,8.4
294,1029.880322333345,171.64672038889083,1029.880322333345,171.64672038889083,80.2,1.2114803625377644,97404.77561174585,1471.3712328058284,66.2,0.5537361064663663,88.92267581567846,21.6
295,1841.7400901706064,306.95668169510105,1841.7400901706064,306.95668169510105,99.4,1.4747774480712166,100147.63179910442,1485.8699079985818,67.4,0.4497284478855589,82.84702530913364,26.4
296,1137.8648540546087,316.07357057072466,4722.485190811736,787.0808651352894,131.0,1.9728915662650603,99340.83981636746,1496.096985186257,66.4,0.40467511089085106,71.71183618344078,33.0
297,414.3354234323366,138.11180781077886,17765.90668309488,2960.98444718248,214.6,3.212574850299401,98098.51829396587,1468.540693023441,66.8,0.4002316398945969,92.8374714439072,36.0
298,847.3972478767552,222.99927575704083,281471.62455122685,46911.93742520447,297.6,4.592592592592593,98158.15014838598,1514.7862677220057,64.8,0.3654099424953326,66.78678573703185,38.4
299,876.546590948233,190.55360672787674,1094212.5780182166,182368.76300303612,346.8,5.41875,97001.0956835484,1515.6421200554437,64.0,0.5081850482453165,65.21770244394702,32.2
300,333.27989907514757,83.31997476878689,1019831.338547028,169971.889757838,374.6,6.222591362126246,96243.48540628084,1598.7289934598148,60.2,0.8693386193833369,57.206569864580764,24.6
301,215.26245025155487,53.81561256288872,2909980.325057217,484996.7208428695,458.4,7.769491525423729,94814.98815982658,1607.0336976241795,59.0,1.1662370190776163,63.673678721623524,23.2
302,399.7074050006263,95.16842976205388,1401055.7027021977,233509.28378369962,529.6,8.976271186440679,91779.58374386224,1555.5861651502073,59.0,1.2233643120024873,58.22701733397025,23.2
303,942.1576820096025,157.02628033493374,942.1576820096025,157.02628033493374,389.8,6.246794871794871,91921.04299901664,1473.0936378047538,62.4,0.9101247801791922,73.35514524097486,26.6
304,1112.363571782597,185.39392863043284,1112.363571782597,185.39392863043284,290.2,4.464615384615384,96335.53819643246,1482.0852030220378,65.0,0.6194348855737019,90.09909207365202,34.0
305,1569.4067549781691,261.5677924963615,1569.4067549781691,261.5677924963615,154.8,2.426332288401254,100344.59747010938,1572.7993333872944,63.8,0.6540406218477816,59.00641182472251,28.4
306,872.3083727334254,145.38472878890423,872.3083727334254,145.38472878890423,125.4,1.959375,98364.28655165204,1536.9419773695631,64.0,0.6913073506914069,70.33445804109608,25.2
307,845.5795225776517,140.92992042960861,845.5795225776517,140.92992042960861,61.2,0.9902912621359223,93834.54587174919,1518.3583474393072,61.8,0.8160204508877644,53.95515810453313,13.0
308,842.0170128269926,140.33616880449878,842.0170128269926,140.33616880449878,51.6,0.8037383177570093,90711.37123230692,1412.9497076683322,64.2,0.7548529517379143,77.81210649680891,18.2
309,945.1785878706366,157.5297646451061,945.1785878706366,157.5297646451061,124.8,1.95,97357.78087325938,1521.2153261446779,64.0,0.750083277824941,79.18790293703296,28.6
310,2399.7411589301164,428.5252069518065,2891.1062771774136,481.8510461962356,232.4,3.542682926829268,99967.52335546949,1523.895173101669,65.6,0.7363372534230606,84.29981707725271,36.6
311,1374.9936799038824,264.42186151997737,2369.389354331432,394.89822572190536,223.6,3.537974683544304,100264.4246073657,1586.4624146735077,63.2,0.6095691851689296,63.840405198600365,37.0
312,996.4966922490873,166.08278204151455,996.4966922490873,166.08278204151455,191.2,3.034920634920635,99516.93418001215,1579.6338758732086,63.0,0.6971265239441351,68.38605229468915,29.2
