step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,80.8200076517203,10.102500956465038,2000080.8200076516,200008.08200076516,13.0,2.1666666666666665,13806.35631685265,2301.0593861421085,6,8.03770080530597,8.515350962818502,2
181,59.4484013907939,7.431050173849237,2000059.4484013908,200005.94484013907,23.0,11.5,3042.0,1521.0,2,10.0,0.0,2
182,108.0636440313624,13.5079555039203,2000108.0636440313,200010.80636440314,33.0,8.25,7449.818274961533,1862.4545687403831,4,8.316169255368411,0.0,2
183,369.021966023609,46.12774575295113,2000369.0219660238,200036.90219660237,43.0,4.3,18289.349171092566,1828.9349171092567,10,4.535435160714201,0.0,5
184,249.98778392346216,24.998778392346217,249.98778392346216,24.998778392346217,53.0,4.818181818181818,24510.46972249847,2228.224520227134,11,6.116361050416333,2.091635813835069,2
185,187.98935001461226,18.798935001461224,187.98935001461226,18.798935001461224,63.0,5.25,25399.191052481987,2116.5992543734988,12,6.55076109155187,0.0,2
186,164.29769660093072,16.429769660093072,164.29769660093072,16.429769660093072,5.0,0.5555555555555556,17310.611084323966,1923.4012315915518,9,7.75134658289699,6.592312473114248,1
187,74.86941873105783,10.695631247293976,625205.7456339472,62520.57456339472,22.0,3.6666666666666665,10476.662780819383,1746.110463469897,6,6.548982092465318,2.4870972874396102,5
188,54.38996332874403,9.064993888124006,3317864.9007608234,331786.49007608235,50.0,8.333333333333334,9102.617774138074,1517.1029623563456,6,6.110028192900158,0.0,6
189,187.4687879096807,18.746878790968072,187.4687879096807,18.746878790968072,0.0,0.0,6578.347139007052,2192.7823796690172,3,8.678132112660169,0.0,0
190,603.2705670002991,67.03006300003324,1000603.2705670004,100060.32705670004,0.0,0.0,20236.94711549758,2023.694711549758,10,3.8498837103474033,0.0,1
191,232.13588680939557,23.21358868093956,232.13588680939557,23.21358868093956,0.0,0.0,22436.727687500395,2243.6727687500397,10,5.509802101766691,0.0,1
192,137.7922781055457,13.77922781055457,137.7922781055457,13.77922781055457,0.0,0.0,23302.141687029794,2330.2141687029794,10,7.120832206401394,0.0,0
193,356.7368825228215,35.67368825228215,356.7368825228215,35.67368825228215,0.0,0.0,10482.393409717888,1310.299176214736,8,6.844341728444722,0.0,0
194,52.01785063273399,10.403570126546798,1233887.05191603,123388.705191603,16.0,2.2857142857142856,12189.118700447654,1741.302671492522,7,4.195431933807669,0.0,5
195,69.82055025033772,7.757838916704191,1000069.8205502504,100006.98205502503,5.0,5.0,1521.0,1521.0,1,10.833,0.0,1
196,117.71672317356779,13.079635908174199,1000117.7167231736,100011.77167231737,10.0,5.0,3442.383294082603,1721.1916470413014,2,9.60886694017425,0.0,1
197,282.3277121450941,31.369745793899344,1000282.3277121452,100028.23277121452,0.0,0.0,10365.440033247798,2073.0880066495597,5,6.748703399321064,0.0,1
198,215.54752530378798,21.5547525303788,215.54752530378798,21.5547525303788,0.0,0.0,18008.559394263128,2251.069924282891,8,6.203749149622396,0.0,1
199,431.6226842937697,43.162268429376965,431.6226842937697,43.162268429376965,0.0,0.0,23120.412347894984,2568.9347053216648,9,6.621016372430139,3.5621239571185015,0
200,539.5483495553312,53.95483495553312,539.5483495553312,53.95483495553312,0.0,0.0,16043.567351666181,2005.4459189582726,8,7.438122664768352,6.899326938213335,0
201,413.47226598872015,51.68403324859002,1099241.614967758,109924.1614967758,7.0,0.875,15451.347085423891,1931.4183856779864,8,5.615684177945449,0.0,2
202,71.78107852462412,8.972634815578015,2000071.7810785247,200007.17810785247,10.0,2.5,8346.212016300507,2086.553004075127,4,8.337832738685082,0.0,2
203,444.1348195802361,55.516852447529516,1017049.981269589,101704.9981269589,22.0,4.4,8482.237853859853,1696.4475707719707,5,6.789895179186589,0.0,3
204,154.74571171695325,15.474571171695326,154.74571171695325,15.474571171695326,0.0,0.0,6760.866578844878,2253.6221929482926,3,8.992502788258715,0.0,0
205,182.98449230593357,18.298449230593356,182.98449230593357,18.298449230593356,0.0,0.0,11432.342429250373,2286.4684858500746,5,8.429517029290087,0.0,1
206,385.4128912581064,38.54128912581064,385.4128912581064,38.54128912581064,0.0,0.0,20852.903219591248,2085.290321959125,10,5.110905281631184,0.0,0
207,158.6671162319962,15.86671162319962,158.6671162319962,15.86671162319962,4.0,0.5,19664.170872467053,2458.0213590583817,8,7.039315143656452,0.0,1
208,112.22358799061074,11.222358799061073,112.22358799061074,11.222358799061073,0.0,0.0,15933.396437168398,2276.199491024057,7,8.717720886620548,0.0,0
209,320.58699410832827,40.073374263541034,1024193.3177183633,102419.33177183633,4.0,1.0,1713.7974290510679,428.44935726276697,4,8.438642483131263,0.0,2
210,49.07625253125008,7.010893218750011,1432403.5614394064,143240.35614394065,14.0,4.666666666666667,4554.718684660873,1518.2395615536243,3,9.167866714945141,0.0,3
211,297.2370441237244,37.15463051546555,2000297.2370441237,200029.72370441238,29.0,4.833333333333333,10978.418778310348,1829.7364630517247,6,7.352501699272544,0.0,3
212,132.46942882383607,13.246942882383607,132.46942882383607,13.246942882383607,0.0,0.0,10317.62457174722,2579.406142936805,4,9.525136528166012,0.0,0
213,424.3046950133124,47.14496611259027,1000424.3046950134,100042.43046950134,0.0,0.0,16429.580673954253,1825.5089637726949,9,5.926059343490932,0.0,3
214,273.45502528237586,27.345502528237585,273.45502528237586,27.345502528237585,3.0,0.3333333333333333,17817.047051466412,1979.671894607379,9,5.064435788370337,0.0,2
215,268.3516506575816,26.83516506575816,268.3516506575816,26.83516506575816,0.0,0.0,16669.26041125411,2381.322915893444,7,6.649547558609624,0.0,0
216,111.90182993153408,11.190182993153408,111.90182993153408,11.190182993153408,0.0,0.0,12713.85235333729,2118.9753922228815,6,8.439465488334509,7.269632481433064,0
217,671.2564050446779,74.58404500496421,1000671.2564050447,100067.12564050447,0.0,0.0,1940.6564924278036,970.3282462139018,2,9.458213178692711,0.0,1
218,168.35401875172667,18.706002083525185,1000168.3540187518,100016.83540187517,0.0,0.0,7826.493925582462,1956.6234813956155,4,7.384723383555189,0.0,1
219,137.3600265735405,13.73600265735405,137.3600265735405,13.73600265735405,0.0,0.0,12002.026923451329,2400.4053846902657,5,8.400246125956999,0.0,0
220,146.1235662632546,14.61235662632546,146.1235662632546,14.61235662632546,0.0,0.0,20328.628430276527,2541.078553784566,8,8.345994693825023,0.05053283699680833,0
221,149.75444662668735,14.975444662668735,149.75444662668735,14.975444662668735,0.0,0.0,16051.665506541125,2293.095072363018,7,8.164411506056663,8.01803493287423,0
222,105.71327616978749,10.57132761697875,105.71327616978749,10.57132761697875,3.0,0.5,15604.555432679706,2600.759238779951,6,10.22118733211326,0.0,1
223,139.34591017359645,13.934591017359645,139.34591017359645,13.934591017359645,0.0,0.0,5491.245442662878,1372.8113606657196,4,9.315150095620368,0.0,0
224,960.8517411260215,106.76130456955794,2702.875174702557,270.2875174702557,1.0,0.25,3666.2679745518235,916.5669936379559,4,7.362809446668123,0.0,1
225,293.5632651106293,48.92721085177155,3070019.73533834,307001.973533834,11.0,1.5714285714285714,11741.790941512481,1677.3987059303545,7,5.136133040640532,0.0,5
226,229.7098475652836,28.71373094566045,2000229.7098475653,200022.97098475654,21.0,2.3333333333333335,18109.61688666314,2012.1796540736823,9,4.460136852107942,0.0,3
227,235.57118467290252,23.557118467290252,235.57118467290252,23.557118467290252,31.0,2.5833333333333335,27987.180418633096,2332.265034886091,12,6.0935562828155225,0.0,2
228,157.0991308551684,15.70991308551684,157.0991308551684,15.70991308551684,41.0,3.727272727272727,23438.42341450287,2130.7657649548064,11,7.35993222964653,6.938103322380584,2
229,134.9346173585293,14.99273526205881,75372.72494835904,7537.272494835905,4.0,0.5714285714285714,15685.339466365856,2240.762780909408,7,7.1820904927366245,6.702969152593141,2
230,986.2727407946379,140.89610582780543,2010996.2758341436,201099.62758341437,17.0,3.4,4702.936693698156,940.5873387396312,5,5.563252263766514,0.0,4
231,80.19269910988153,8.019269910988154,80.19269910988153,8.019269910988154,0.0,0.0,0.0,0.0,0,11.666,0.0,0
232,80.19269910988153,8.019269910988154,80.19269910988153,8.019269910988154,0.0,0.0,0.0,0.0,0,11.666,0.0,0
233,357.4417347131259,35.74417347131259,357.4417347131259,35.74417347131259,0.0,0.0,7964.809021115461,1991.2022552788653,4,7.199427861770614,0.0,0
234,302.441623865175,30.2441623865175,302.441623865175,30.2441623865175,0.0,0.0,15461.452479131485,2208.778925590212,7,5.307610473399981,0.0,0
235,203.80717919204807,20.380717919204805,203.80717919204807,20.380717919204805,0.0,0.0,25001.626690649886,2500.1626690649887,10,6.823337280279025,0.0,0
236,181.83818430314614,18.183818430314613,181.83818430314614,18.183818430314613,0.0,0.0,14767.989891268811,1640.8877656965346,9,6.94669139940945,0.0,0
237,454.29579888195974,64.89939984027997,3000454.2957988814,300045.4295798881,13.0,1.625,16026.747419526057,2003.343427440757,8,4.781722509683546,0.0,3
238,1020.2061916500871,102.02061916500871,1020.2061916500871,102.02061916500871,0.0,0.0,11758.676848053245,1469.8346060066556,8,2.9580927053404693,0.0,0
239,59.4484013907939,7.431050173849237,395362.830137183,39536.283013718305,8.0,4.0,3039.9989122284987,1519.9994561142494,2,10.000186645598596,0.0,2
240,352.0584952141221,39.1176105793469,1000352.0584952141,100035.20584952142,18.0,3.0,11235.943640671025,1872.6572734451709,6,6.385169865164906,0.0,2
241,184.247964750349,20.47199608337211,1000184.2479647503,100018.42479647502,0.0,0.0,16349.310199104166,2335.6157427291664,7,5.48234823839739,0.0,1
242,299.26623115421756,29.926623115421755,299.26623115421756,29.926623115421755,0.0,0.0,23985.82540483421,2398.582540483421,10,4.927778698176263,0.0,0
243,488.5298841089805,54.28109823433117,1528.6281721548573,152.86281721548573,1.0,0.1111111111111111,17692.171713256972,1965.7968570285525,9,5.766671330779138,0.7227309156206729,1
244,1037.2614634279057,103.72614634279057,1037.2614634279057,103.72614634279057,1.0,0.2,10116.366597270146,2023.2733194540292,5,9.468318034083904,0.0,1
245,543.9755395022567,60.44172661136185,70461.0422034572,7046.10422034572,6.0,2.0,1966.1122046002279,655.3707348667426,3,9.599893199389617,0.0,1
246,49.07625253125008,7.010893218750011,2307938.069066418,230793.80690664178,19.0,6.333333333333333,4562.618795144974,1520.8729317149912,3,9.167028062061982,0.0,3
247,94.4665645671437,10.496284951904856,1000094.4665645672,100009.44665645671,0.0,0.0,3909.2317225423626,1954.6158612711813,2,10.246729103308171,0.0,1
248,293.4487335843927,29.34487335843927,293.4487335843927,29.34487335843927,0.0,0.0,15723.117599685684,2246.159657097955,7,5.889196981029585,0.0,0
249,186.05655872296396,20.672950969218217,1000186.056558723,100018.60565587229,0.0,0.0,22411.706636848656,2241.1706636848658,10,5.409303217572832,5.043983373488459,2
250,131.91742696453198,13.191742696453199,131.91742696453198,13.191742696453199,3.0,0.3,25780.99531655549,2578.099531655549,10,8.060599608871787,10.490374732958685,1
251,219.82131883080447,24.424590981200495,13035.438815196854,1303.5438815196853,14.0,2.0,14693.567840347896,2099.0811200496996,7,7.593830111306886,0.0,3
252,63.23732860135079,7.904666075168849,1634763.5891826602,163476.35891826602,29.0,5.8,7337.756561292677,1467.5513122585355,5,9.48752087834028,7.0153640262532235,3
253,362.54989575740035,40.28332175082226,3216.146157506306,321.6146157506306,1.0,0.5,2797.5680686554597,1398.7840343277298,2,9.476018830495999,0.0,1
254,412.382040367146,41.2382040367146,412.382040367146,41.2382040367146,0.0,0.0,5757.810367497668,1919.2701224992227,3,8.891257119920063,0.0,0
255,159.43700603916022,19.929625754895028,1001325.1530052222,100132.51530052222,2.0,0.4,9217.230003894423,1843.4460007788846,5,7.309902711391946,0.0,2
256,209.54426766156442,20.95442676615644,209.54426766156442,20.95442676615644,0.0,0.0,16029.6634776574,2289.9519253796284,7,7.570702801031992,0.0,0
257,208.05545109665005,20.805545109665005,208.05545109665005,20.805545109665005,0.0,0.0,22979.55796674943,2297.955796674943,10,6.147724659067555,0.0,0
258,272.8079505596044,27.280795055960443,272.8079505596044,27.280795055960443,5.0,0.5,21759.655255794958,2175.965525579496,10,6.424527592186138,6.924646220423369,1
259,1056.1157879635073,117.34619866261193,1001056.1157879635,100105.61157879635,15.0,2.142857142857143,12874.69842825907,1839.2426326084385,7,8.075235666145252,1.4596582851737594,2
260,571.8145121850216,71.4768140231277,48677.362235808054,4867.736223580805,3.0,0.75,4432.375482348714,1108.0938705871786,4,6.911827684752632,0.0,2
261,167.5096759147222,20.938709489340276,1020628.018201552,102062.8018201552,2.0,0.4,9390.194597825372,1878.0389195650744,5,6.995770879843207,0.0,2
262,113.30424340737666,14.163030425922083,2000113.3042434074,200011.33042434073,7.0,1.1666666666666667,12607.770522916799,2101.2950871527996,6,6.836987937642261,0.0,2
263,142.8347891619843,15.870532129109368,1000142.8347891622,100014.28347891622,0.0,0.0,17886.7440617443,2235.8430077180374,8,6.789943629952958,0.6215456977969325,1
264,207.28001906241215,23.031113229156905,2989.623598960082,298.9623598960082,2.0,0.25,18434.927799953595,2304.3659749941994,8,5.432457341865133,6.981669446639671,1
265,131.00625117243786,14.556250130270874,8999.470810551184,899.9470810551184,8.0,1.0,17549.588238572273,2193.698529821534,8,6.533662679668313,6.97895324264266,2
266,84.04562125378463,9.338402361531626,2231.3900164354145,223.13900164354146,1.0,0.2,10963.855099766042,2192.7710199532085,5,9.078212149807372,7.187691963989096,1
267,270.2849569689937,33.78561962112421,2000270.284956969,200027.0284956969,10.0,2.5,7233.215244986261,1808.3038112465651,4,7.384199072832172,0.0,2
268,336.1365188915143,42.01706486143929,2000336.1365188914,200033.61365188914,10.0,2.5,7044.336254816295,1761.0840637040737,4,6.2749606062192465,0.0,2
269,407.017232721516,45.224136969057334,1000407.0172327216,100040.70172327216,20.0,2.0,19462.415299912056,1946.2415299912057,10,3.217065472131595,0.0,3
270,162.84354827197097,16.2843548271971,162.84354827197097,16.2843548271971,0.0,0.0,20918.039334884474,2614.754916860559,8,5.868361380998044,0.0,0
271,241.81631990779715,24.181631990779714,241.81631990779715,24.181631990779714,0.0,0.0,23372.221175765368,2596.9134639739295,9,7.130371550941954,5.5017638226814825,0
272,338.40172068043665,37.600191186715186,4778.511409297737,477.85114092977375,2.0,0.4,9567.455382908021,1913.4910765816044,5,8.810705322959723,0.0,1
273,246.52369715055093,30.815462143818866,2000246.5236971506,200024.65236971507,11.0,2.2,10875.794514762902,2175.1589029525803,5,8.470992525176342,0.0,2
274,52.57391917810197,7.510559882585995,2012623.3342999776,201262.33342999776,22.0,5.5,3844.689075132143,961.1722687830357,4,8.957622776281848,0.0,3
275,145.38456339121817,14.538456339121817,145.38456339121817,14.538456339121817,0.0,0.0,2227.556855709612,2227.556855709612,1,10.402065344851463,0.0,0
276,376.5635930812829,37.65635930812829,376.5635930812829,37.65635930812829,0.0,0.0,12648.849181829579,2108.14153030493,6,5.720832211082801,0.0,0
277,132.45677499177424,14.71741944353047,1000132.4567749917,100013.24567749917,0.0,0.0,15897.293086489724,2271.041869498532,7,6.189576379498467,0.0,1
278,350.34540384839335,35.03454038483933,350.34540384839335,35.03454038483933,0.0,0.0,21704.733794613632,2411.6370882904034,9,6.715582462756723,0.0,0
279,160.9439157299024,16.09439157299024,160.9439157299024,16.09439157299024,2.0,0.3333333333333333,10777.769261564647,1796.294876927441,6,8.615004375120208,0.0,1
280,97.32608616718134,9.732608616718135,97.32608616718134,9.732608616718135,0.0,0.0,9292.856524804802,2323.2141312012004,4,10.038210717859167,2.701999303067737,0
281,91.61894355811125,10.179882617567918,3112.30607218067,311.230607218067,1.0,0.3333333333333333,4707.796043381824,1569.2653477939414,3,9.776297700003605,7.3058026127910125,1
282,67.29133121931278,8.411416402414098,1019243.0951025282,101924.30951025282,3.0,1.5,3037.1831605747866,1518.5915802873933,2,8.888467255511522,0.0,2
283,149.67944693711405,16.631049659679338,1000149.6794469373,100014.96794469372,0.0,0.0,6167.085686483382,2055.695228827794,3,8.499081106381492,0.0,1
284,537.0012951690298,53.70012951690298,537.0012951690298,53.70012951690298,0.0,0.0,22319.09847542426,2231.909847542426,10,3.980954383707605,0.0,0
285,157.8225252899431,15.78225252899431,157.8225252899431,15.78225252899431,0.0,0.0,25291.950288375196,2529.1950288375197,10,6.459716289772652,6.89126932351769,0
286,116.28835687563982,11.628835687563981,116.28835687563982,11.628835687563981,0.0,0.0,22500.490292347222,2500.0544769274693,9,8.209326581721283,2.4507352688914352,0
287,166.73815140993213,20.842268926241516,24737.527433018975,2473.7527433018977,5.0,1.0,3022.6873191722066,604.5374638344413,5,5.922375226410713,0.0,2
288,791.627303331481,79.1627303331481,791.627303331481,79.1627303331481,0.0,0.0,10139.396133211969,2027.8792266423939,5,5.039247116867419,0.0,0
289,69.82055025033772,7.757838916704191,1000069.8205502504,100006.98205502503,0.0,0.0,1521.0,1521.0,1,10.833,0.0,1
290,347.9655814765684,34.79655814765684,347.9655814765684,34.79655814765684,0.0,0.0,10997.999080112975,2199.599816022595,5,6.856686327105389,0.0,0
291,309.40678408360935,30.940678408360935,309.40678408360935,30.940678408360935,0.0,0.0,20901.364233222303,2322.373803691367,9,7.062157121780328,0.0,0
292,134.17878936723005,13.417878936723005,134.17878936723005,13.417878936723005,0.0,0.0,25870.609490007115,2587.0609490007114,10,8.012349883586081,10.05344237809993,0
293,111.95790958388656,11.195790958388656,111.95790958388656,11.195790958388656,2.0,0.2857142857142857,14900.488852242477,2128.641264606068,7,9.58864584270086,0.0,1
294,96.75441596974645,10.750490663305161,8503.333861285953,850.3333861285953,2.0,0.4,8361.925526089759,1672.3851052179518,5,9.148131069344576,0.0,2
295,98.09682091630114,10.899646768477904,1000098.0968209164,100009.80968209164,12.0,4.0,3042.0,1014.0,3,9.17885724941019,0.0,2
296,330.38721995521144,33.03872199552114,330.38721995521144,33.03872199552114,0.0,0.0,1613.0018702189614,1613.0018702189614,1,10.311912010171046,0.0,0
297,273.9533030638977,27.39533030638977,273.9533030638977,27.39533030638977,0.0,0.0,6560.992927549359,2186.9976425164527,3,8.597781458181217,0.0,0
298,500.258088552442,62.53226106905525,1644536.8579640696,164453.68579640696,4.0,0.5714285714285714,14175.374617570444,2025.0535167957776,7,4.804700106207015,0.0,2
299,366.7371908267485,45.84214885334356,2000366.737190827,200036.6737190827,9.0,0.9,21450.727936086987,2145.0727936086987,10,3.831166977509588,2.420402839479152,2
300,231.1785233852387,23.117852338523868,231.1785233852387,23.117852338523868,14.0,1.4,20921.061183963382,2092.1061183963384,10,5.904558364115563,0.0,1
301,117.56410201946578,11.756410201946577,117.56410201946578,11.756410201946577,0.0,0.0,14071.13024084578,2010.1614629779685,7,8.339150025678943,7.215938668838362,0
302,72.1811859422068,9.02264824277585,72397.67055738642,7239.767055738642,4.0,0.6666666666666666,14543.144722877832,2423.857453812972,6,8.36779493638069,0.0,2
303,381.0557292522287,42.33952547246985,1000381.0557292524,100038.10557292524,2.0,1.0,1673.099968303577,836.5499841517885,2,8.916556458464289,0.0,1
304,148.1067833720103,18.51334792150129,2000148.1067833721,200014.8106783372,12.0,4.0,5025.873946021279,1675.2913153404263,3,8.149749723691492,0.0,2
305,188.07720202864945,26.868171718378495,3000188.0772020286,300018.80772020284,22.0,3.6666666666666665,10894.516885762592,1815.7528142937654,6,5.125838008351623,0.0,3
306,112.51845365867437,12.502050406519375,1000112.5184536587,100011.25184536587,0.0,0.0,11499.920772322852,2299.9841544645706,5,8.336746967095882,0.0,1
307,580.8791725370982,58.08791725370982,580.8791725370982,58.08791725370982,0.0,0.0,21661.46431300315,2406.829368111461,9,4.114293175002935,0.0,0
308,131.57611586268197,14.619568429186886,3708.22698780934,370.822698780934,1.0,0.125,15268.821415209846,1908.6026769012308,8,6.203844138151444,0.0,1
309,131.2873154737771,13.128731547377711,131.2873154737771,13.128731547377711,8.0,1.0,18914.27224060846,2364.2840300760577,8,8.410218380637607,0.0,2
310,1601.64857427743,177.96095269749222,1001601.6485742774,100160.16485742774,18.0,3.0,6770.840235442509,1128.4733725737515,6,5.830635254435126,0.0,2
311,252.28505538657697,28.031672820730776,1000252.2850553866,100025.22850553866,0.0,0.0,3052.8425179654514,1526.4212589827257,2,9.49142869032163,0.0,1
312,142.09740211522293,14.209740211522293,142.09740211522293,14.209740211522293,0.0,0.0,6193.414358020636,2064.4714526735456,3,9.92218493665675,0.0,0
313,214.13383885949642,26.766729857437053,2000214.1338388594,200021.41338388593,2.0,0.25,16241.958639419448,2030.244829927431,8,4.56321105329886,0.0,3
314,239.82321738677248,26.64702415408583,1000239.8232173868,100023.98232173869,7.0,0.6363636363636364,26052.04204889614,2368.367458990558,11,3.8624252682505174,7.001043019380404,2
315,114.11871403616605,12.679857115129561,10561.213415597693,1056.1213415597692,13.0,1.3,24014.804123367256,2401.4804123367257,10,6.987466333354898,0.0,2
316,291.1579326896433,32.350881409960365,2103.218452452929,210.32184524529288,1.0,0.14285714285714285,16160.04729956691,2308.578185652416,7,7.865376023886547,8.208667058107721,1
317,531.1518285071176,66.3939785633897,1013720.5151785618,101372.05151785618,7.0,1.0,11930.875684959785,1704.410812137112,7,4.758851994558851,12.5,2
318,394.007537333699,56.28679104767129,2016631.066355787,201663.1066355787,20.0,4.0,8375.096483696394,1675.0192967392788,5,7.044761566924324,0.0,3
319,206.3726837175993,29.481811959657044,3000206.372683718,300020.63726837176,35.0,4.375,15249.102952994446,1906.1378691243058,8,5.106995938041248,0.0,4
320,114.86578411850901,19.144297353084834,4000114.8657841184,400011.48657841183,50.0,5.0,19950.555608069222,1995.0555608069221,10,3.6158178574973716,0.0,5
321,289.02947242937404,32.114385825486,1000289.0294724293,100028.90294724292,0.0,0.0,22599.19348378593,2259.919348378593,10,6.481008564582568,0.0,1
322,140.44106319823547,15.604562577581719,6371.202815969237,637.1202815969237,1.0,0.125,16269.557834999858,2033.6947293749822,8,6.7823594475850495,0.0,1
323,100.81927592245306,12.602409490306632,1078119.9364209312,107811.99364209312,13.0,1.625,18327.503833663515,2290.9379792079394,8,6.503430200198314,2.8911926861951542,3
324,95.1997132640146,15.866618877335767,2160407.8809075747,216040.78809075747,32.0,4.571428571428571,9543.92634714776,1363.4180495925373,7,4.865226800073446,1.0881422651380035,5
325,37.567130523915836,9.391782630978959,5822942.0629603835,582294.2062960383,62.0,8.857142857142858,10645.84940891089,1520.8356298444128,7,3.888010888262302,0.0,7
326,315.3749026665869,45.053557523798126,3000315.374902666,300031.5374902666,92.0,10.222222222222221,15660.8548158,1740.0949795333333,9,4.364765908906237,0.0,6
327,147.24373352068653,18.405466690085817,2000147.2437335209,200014.72437335207,0.0,0.0,14510.379276247062,2072.911325178152,7,5.910223384094786,0.0,3
328,292.28223894365385,32.47580432707265,299171.071646367,29917.1071646367,3.0,0.3,21562.618109469182,2156.261810946918,10,5.300668611094667,8.58642900819575,2
329,202.60209806013347,20.260209806013346,202.60209806013347,20.260209806013346,2.0,0.25,18308.97144083964,2288.621430104955,8,6.471924353259867,0.0,1
330,101.29589102469582,11.25509900274398,1000101.2958910246,100010.12958910246,7.0,0.875,15213.906989742596,1901.7383737178245,8,7.812513816059209,14.98060639295602,1
331,55.7007459237915,7.9572494176845,1052375.640196933,105237.5640196933,17.0,2.8333333333333335,13750.77737861716,2291.7962297695267,6,8.227338603150775,0.0,3
332,437.4853693486429,48.609485483182546,9108.263735532897,910.8263735532897,2.0,1.0,2505.895800023647,1252.9479000118235,2,8.91323687912807,0.0,1
333,307.75565337335627,43.965093339050895,2584516.765616144,258451.6765616144,12.0,2.0,10502.869318798043,1750.4782197996738,6,4.342323523764857,0.0,3
334,393.78874625679873,56.255535179542676,3000393.788746257,300039.37887462566,22.0,2.2,19451.304318097576,1945.1304318097577,10,2.4717217439198866,0.0,4
335,288.1685111917294,28.81685111917294,288.1685111917294,28.81685111917294,0.0,0.0,25526.227640155026,2320.5661491050023,11,4.862938549743966,0.0,0
336,127.1369058178627,12.71369058178627,127.1369058178627,12.71369058178627,0.0,0.0,19923.215523574043,2490.4019404467554,8,7.949367035069409,0.0,0
337,103.9890573194979,11.554339702166434,20760.812520238927,2076.081252023893,2.0,0.3333333333333333,11591.33725341812,1931.8895422363532,6,7.746914357707321,8.364248042565237,1
338,77.24203738701239,11.034576769573198,1079468.364670176,107946.83646701761,14.0,2.8,6992.521657051647,1398.5043314103293,5,6.488556857226605,0.0,3
339,644.9160850431723,71.6573427825747,3223.5937690047376,322.35937690047376,1.0,0.2,9470.76744394759,1894.1534887895182,5,5.5313450792533825,0.0,1
340,54.38996332874403,9.064993888124006,4000054.389963328,400005.4389963328,20.0,5.0,6084.0,1521.0,4,6.109999999999999,0.0,4
341,67.29133121931278,8.411416402414098,1013430.6132713908,101343.06132713908,2.0,1.0,3037.569619701089,1518.7848098505444,2,8.888670491966003,0.0,2
342,145.27887367290361,20.7541248104148,3000145.2788736727,300014.5278873673,0.0,0.0,11511.33529874433,1918.555883124055,6,5.223280294766649,0.0,3
343,317.384569026469,31.738456902646902,317.384569026469,31.738456902646902,0.0,0.0,22876.897730716748,2287.6897730716746,10,4.376527718190103,0.0,0
344,143.63367236154738,14.363367236154739,143.63367236154738,14.363367236154739,0.0,0.0,26680.039668185716,2668.003966818572,10,7.01250412581116,4.080192145235628,0
345,97.68522242051587,9.768522242051587,97.68522242051587,9.768522242051587,0.0,0.0,16694.00367913037,2384.8576684471955,7,9.746169882581942,1.8852723216980394,0
346,77.48410213244287,9.685512766555359,1003201.6230036994,100320.16230036994,4.0,1.3333333333333333,1521.0,507.0,3,8.040217754569099,0.0,2
347,179.5717461668721,17.957174616687208,179.5717461668721,17.957174616687208,0.0,0.0,2164.329475599243,2164.329475599243,1,10.911723515747115,0.0,0
348,438.64796665308495,43.864796665308496,438.64796665308495,43.864796665308496,0.0,0.0,10858.202390100018,2171.6404780200037,5,7.7524417138919235,0.0,0
349,181.80821960979995,18.180821960979994,181.80821960979995,18.180821960979994,0.0,0.0,16613.5410937723,2373.363013396043,7,7.6648236811924715,0.0,0
350,208.87680085767278,20.88768008576728,208.87680085767278,20.88768008576728,0.0,0.0,20621.555453210156,2062.155545321016,10,7.007317320999445,0.0,1
351,299.4120401073647,29.94120401073647,299.4120401073647,29.94120401073647,0.0,0.0,15808.213742956397,1976.0267178695497,8,7.177383816813079,0.0,0
352,259.7715860150978,28.863509557233087,2016.897278005228,201.6897278005228,1.0,0.2,8163.323692252848,1632.6647384505695,5,7.90611596742947,0.0,1
353,231.04765256292796,28.880956570365996,2000231.0476525628,200023.10476525628,11.0,2.75,6262.42827277073,1565.6070681926824,4,8.185403200279342,0.0,2
354,477.1062765993406,68.15803951419151,1418361.352882921,141836.1352882921,7.0,1.4,7794.849306194159,1558.9698612388318,5,6.69117853178348,0.0,4
355,452.270088322931,45.227008832293095,452.270088322931,45.227008832293095,14.0,1.75,15751.972258883929,1968.996532360491,8,5.422755123872982,0.0,2
356,211.79696670527022,21.179696670527022,211.79696670527022,21.179696670527022,0.0,0.0,20991.823737003688,2332.4248596670764,9,5.689559838902205,0.0,0
357,114.13502548007592,12.681669497786213,1000114.1350254802,100011.41350254802,0.0,0.0,18855.37950530246,2095.0421672558286,9,7.4101680203956075,7.297699919098477,1
358,572.2666601175517,57.22666601175517,572.2666601175517,57.22666601175517,2.0,0.2,14285.625127792182,1428.5625127792182,10,5.079192595158892,0.0,1
359,99.79108851588852,11.087898723987614,1000099.7910885159,100009.97910885159,10.0,2.0,11080.629759719917,2216.1259519439836,5,9.26832778649591,0.0,2
360,66.88984194826395,8.361230243532994,2000066.8898419482,200006.68898419483,20.0,4.0,9112.471238108548,1822.4942476217097,5,9.29548654396785,0.0,2
