step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,65.62843772143687,16.407109430359217,1000065.6284377214,200013.1256875443,6.0,1.0,14417.861573928816,2402.976928988136,6,4.49401849488293,9.449327402569452,1
179,52.82129573576582,10.564259147153164,52.82129573576582,10.564259147153164,0.0,0.0,11809.30159984986,2952.325399962465,4,9.012097732380033,0.0,0
180,181.85305034780657,36.370610069561316,181.85305034780657,36.370610069561316,0.0,0.0,8501.480604261938,1700.2961208523877,5,5.347482229455163,0.0,1
181,93.4064401279479,18.68128802558958,93.4064401279479,18.68128802558958,0.0,0.0,11650.869036670025,2330.173807334005,5,6.162767386083631,0.0,0
182,107.4284980329091,21.48569960658182,107.4284980329091,21.48569960658182,0.0,0.0,12358.43947549098,2471.6878950981963,5,5.396162289679049,0.0,0
183,81.49052997114065,16.29810599422813,81.49052997114065,16.29810599422813,0.0,0.0,8615.427176443985,1723.085435288797,5,6.4204480011273235,0.0,0
184,24.62230710062768,8.207435700209226,1364594.2731480126,272918.8546296025,5.0,1.6666666666666667,5791.446776253435,1930.482258751145,3,7.065373484643983,0.0,2
185,401.7734951679564,80.35469903359129,401.7734951679564,80.35469903359129,10.0,2.0,10219.180367681085,2043.836073536217,5,4.808672008162364,0.0,1
186,243.0525940733807,48.61051881467614,243.0525940733807,48.61051881467614,15.0,2.142857142857143,15134.948935253638,2162.1355621790913,7,3.453797298045829,0.0,1
187,98.82759731089864,19.76551946217973,98.82759731089864,19.76551946217973,20.0,2.857142857142857,16620.034596171274,2374.290656595896,7,5.183397642383352,10.597861760811611,1
188,54.35385343354743,13.588463358386857,1568.3376705927874,313.66753411855746,2.0,0.3333333333333333,10122.758036170051,1687.1263393616753,6,5.250395269037653,0.0,1
189,378.76195623820826,94.69048905955206,12054.059181447961,2410.811836289592,13.0,2.1666666666666665,9859.556642636147,1643.2594404393578,6,4.8769075511577045,0.0,3
190,144.69095742378175,36.17273935594544,1000144.6909574238,200028.93819148475,35.0,4.375,15158.967752705552,1894.870969088194,8,3.9910896600861028,0.0,5
191,124.89340384993977,31.223350962484943,1000124.8934038499,200024.97868076997,60.0,6.0,20330.148243795586,2033.0148243795586,10,2.352414557269081,0.0,5
192,404.5212757076007,80.90425514152014,404.5212757076007,80.90425514152014,1.0,0.1,14757.727484008665,1475.7727484008665,10,2.3175650908067835,20.0,1
193,90.3333043384129,18.06666086768258,90.3333043384129,18.06666086768258,0.0,0.0,15491.549040885286,2581.9248401475475,6,5.516564065627753,0.0,0
194,55.293002465507755,11.058600493101551,55.293002465507755,11.058600493101551,0.0,0.0,8099.337758191676,2024.834439547919,4,8.655661819660661,0.0,0
195,42.36790809772959,10.591977024432397,1000042.3679080978,200008.47358161956,0.0,0.0,6579.935022274264,2193.3116740914215,3,8.299386880494655,0.0,1
196,148.18424506288767,29.636849012577535,148.18424506288767,29.636849012577535,0.0,0.0,12027.97442468597,2405.594884937194,5,5.4130887719939285,0.0,0
197,109.47612047907819,21.89522409581564,109.47612047907819,21.89522409581564,0.0,0.0,20102.835684947204,2512.8544606184005,8,4.678340616111029,0.0,0
198,74.7646738233854,14.952934764677078,74.7646738233854,14.952934764677078,0.0,0.0,18993.340619999573,2374.1675774999467,8,6.160275794356009,10.44485133296348,0
199,74.83894687259205,14.967789374518409,74.83894687259205,14.967789374518409,3.0,0.6,13257.694628605786,2651.5389257211573,5,7.816357730773525,0.0,1
200,90.2399879858041,18.047997597160823,90.2399879858041,18.047997597160823,0.0,0.0,4659.016351055959,1553.0054503519862,3,7.981528810562193,0.0,0
201,77.83538613659748,19.45884653414937,1000077.8353861367,200015.56707722734,4.0,1.0,9257.644785303566,2314.4111963258915,4,6.193335764903575,0.0,1
202,63.70419453868348,12.740838907736697,63.70419453868348,12.740838907736697,0.0,0.0,7715.17091606911,2571.7236386897034,3,9.062784459444519,10.528708084721075,0
203,50.689273732933486,10.137854746586697,50.689273732933486,10.137854746586697,0.0,0.0,8113.42358690153,2704.474528967177,3,10.706981212603685,0.0,0
204,187.96163682428278,37.59232736485656,187.96163682428278,37.59232736485656,0.0,0.0,9520.2797882774,1904.05595765548,5,7.446100967727546,9.835235093723895,0
205,65.14783748533785,13.02956749706757,65.14783748533785,13.02956749706757,0.0,0.0,10486.330977549247,2621.582744387312,4,8.928389028035104,0.0,0
206,966.1118456049812,193.22236912099623,966.1118456049812,193.22236912099623,0.0,0.0,14989.339147546478,2141.334163935211,7,3.8129172189486673,0.0,0
207,103.95240204733271,20.790480409466543,103.95240204733271,20.790480409466543,0.0,0.0,9885.338875285097,1977.0677750570194,5,5.074370794026411,0.0,0
208,55.308687975044315,11.061737595008863,55.308687975044315,11.061737595008863,0.0,0.0,11262.001256432512,2815.500314108128,4,8.9063096418275,0.0,0
209,35.77302291828199,7.154604583656398,35.77302291828199,7.154604583656398,0.0,0.0,2974.5572841153557,2974.5572841153557,1,12.911171461723745,0.0,0
210,174.17236032419106,34.83447206483821,174.17236032419106,34.83447206483821,0.0,0.0,8753.961318117596,2188.490329529399,4,6.88063645287212,0.0,0
211,150.90299109754858,30.180598219509715,150.90299109754858,30.180598219509715,0.0,0.0,12973.42719281528,2594.685438563056,5,6.124259169870801,7.796828142277263,0
212,148.75551574456273,29.751103148912545,148.75551574456273,29.751103148912545,0.0,0.0,12889.384850334334,2577.8769700668668,5,5.37905073037371,0.0,0
213,61.2205639106912,12.24411278213824,61.2205639106912,12.24411278213824,0.0,0.0,11347.168472636215,2836.7921181590536,4,8.727774882082194,0.0,0
214,228.38293770987653,45.67658754197531,228.38293770987653,45.67658754197531,0.0,0.0,12102.787377816641,2017.1312296361068,6,6.466036290791891,8.252111884862643,0
215,104.79745942230258,20.959491884460515,104.79745942230258,20.959491884460515,0.0,0.0,6934.118308547506,1733.5295771368765,4,5.944752361783385,0.0,0
216,96.36615952827749,19.2732319056555,96.36615952827749,19.2732319056555,0.0,0.0,9833.740349075406,2458.4350872688515,4,7.06868164218217,0.0,0
217,50.94151343045628,12.73537835761407,1000050.9415134304,200010.1883026861,0.0,0.0,12826.764282976837,2565.3528565953675,5,6.66806137503311,8.544287251352216,1
218,82.44265806470895,20.610664516177238,2884.5220232951638,576.9044046590327,5.0,1.0,10713.928466247313,2142.7856932494624,5,5.54413502793244,0.0,2
219,121.30154001617758,24.260308003235515,121.30154001617758,24.260308003235515,0.0,0.0,7420.195016415682,2473.3983388052275,3,8.613457626499237,0.0,0
220,464.21218417493503,92.84243683498701,464.21218417493503,92.84243683498701,0.0,0.0,5778.997553309274,1926.332517769758,3,8.428530128725848,0.0,0
221,83.22510094580397,27.74170031526799,1157657.6366853146,231531.52733706293,3.0,0.75,8491.521158069962,2122.8802895174904,4,4.6022505503511955,0.0,2
222,88.8357039036727,22.208925975918174,1000088.8357039037,200017.76714078075,8.0,2.0,8926.663055169769,2231.6657637924422,4,4.8218123546727005,0.0,1
223,141.26197305030345,28.25239461006069,141.26197305030345,28.25239461006069,0.0,0.0,11999.20450052296,2399.840900104592,5,6.393453132558614,0.0,0
224,67.84379966373068,13.568759932746136,67.84379966373068,13.568759932746136,0.0,0.0,13901.676786423992,2316.946131070665,6,7.814276995251494,18.48957682926539,0
225,1123.8435135584327,224.76870271168656,1123.8435135584327,224.76870271168656,3.0,0.42857142857142855,16069.5116303293,2295.6445186184715,7,3.7829094192424186,0.0,2
226,175.16138042444803,35.0322760848896,175.16138042444803,35.0322760848896,13.0,1.625,12884.511898058938,1610.5639872573672,8,3.4522820283132942,4.242049728031816,2
227,67.34379493444689,13.468758986889378,67.34379493444689,13.468758986889378,0.0,0.0,9892.879723919279,2473.2199309798198,4,8.838486557233285,0.0,0
228,52.841547458392476,10.568309491678495,52.841547458392476,10.568309491678495,0.0,0.0,8639.057141628473,2879.6857138761575,3,9.825304440300911,7.458240053324516,0
229,494.00273905440577,123.50068476360144,1000494.0027390544,200098.80054781088,0.0,0.0,12116.547895644577,1730.9354136635109,7,2.5255652409743936,0.0,1
230,68.79109120786619,13.758218241573237,68.79109120786619,13.758218241573237,0.0,0.0,10656.568740919476,2664.142185229869,4,8.726231316862629,0.0,0
231,90.32367115925942,18.064734231851883,90.32367115925942,18.064734231851883,0.0,0.0,13381.456531220349,2676.29130624407,5,6.872289370803164,0.0,0
232,83.3218050086252,16.66436100172504,83.3218050086252,16.66436100172504,0.0,0.0,13112.766500707457,2622.5533001414915,5,6.4742416965449845,0.0,0
233,56.34835042796942,11.269670085593884,56.34835042796942,11.269670085593884,0.0,0.0,10230.533910587843,2557.6334776469607,4,9.49477194011815,0.0,0
234,43.78818908232788,10.94704727058197,9277.40928687018,1855.4818573740358,2.0,0.5,9831.317990286847,2457.8294975717117,4,7.167861369911601,11.382818893439435,1
235,35.93450995224675,8.983627488061687,1000035.9345099523,200007.18690199047,0.0,0.0,9597.501802315259,2399.3754505788147,4,8.609951590018946,3.430476567136793,1
236,242.49090957832468,48.49818191566494,242.49090957832468,48.49818191566494,0.0,0.0,6848.408857051709,2282.8029523505697,3,7.5092949940674005,0.0,0
237,232.63306621301933,46.526613242603865,232.63306621301933,46.526613242603865,0.0,0.0,9397.14012898843,2349.2850322471077,4,6.522419928751887,0.0,0
238,62.941244255792554,15.735311063948139,17420.76771719927,3484.153543439854,3.0,0.6,12101.2284934829,2420.24569869658,5,5.877052027902481,2.3224041050525557,1
239,110.77874129934487,22.155748259868975,110.77874129934487,22.155748259868975,0.0,0.0,14182.373613023283,2363.7289355038806,6,5.198934606509283,0.0,1
240,85.9022118885007,17.18044237770014,85.9022118885007,17.18044237770014,0.0,0.0,15879.550013029031,2268.507144718433,7,6.19992652900247,0.0,0
241,46.894887050167604,11.723721762541901,1000046.8948870501,200009.37897741003,4.0,0.8,12593.698708874752,2518.7397417749503,5,6.804620578684792,4.2326105002075565,1
242,494.3782689383264,98.87565378766529,494.3782689383264,98.87565378766529,9.0,1.5,12699.62311413114,2116.60385235519,6,4.196623920814693,0.0,1
243,89.684732862905,17.936946572581,89.684732862905,17.936946572581,14.0,4.666666666666667,6370.719209613748,2123.573069871249,3,9.494162143651398,0.0,1
244,89.60833175184135,17.92166635036827,89.60833175184135,17.92166635036827,19.0,3.8,11880.037624578406,2376.007524915681,5,8.136476965960117,0.0,1
245,118.79524739873438,23.759049479746874,118.79524739873438,23.759049479746874,24.0,4.8,9229.58479303954,1845.9169586079079,5,8.711791912481747,0.0,1
246,332.82251988625967,66.56450397725193,332.82251988625967,66.56450397725193,0.0,0.0,17193.88759720563,2456.2696567436615,7,3.639992560062133,11.417099261975636,0
247,92.0912640537857,23.022816013446423,1381.054815266521,276.2109630533042,1.0,0.16666666666666666,11590.1750303913,1931.69583839855,6,3.289034981159856,0.0,2
248,51.34563918364587,12.836409795911468,1000051.3456391837,200010.26912783674,6.0,1.0,15993.690991070436,2665.615165178406,6,5.63849227109386,0.0,1
249,40.15332797264454,20.07666398632227,1002710.2652659452,200542.05305318904,2.0,0.2857142857142857,8673.4754426929,1239.0679203846998,7,1.9992808392587462,0.0,4
250,62.34819018511517,12.469638037023035,62.34819018511517,12.469638037023035,0.0,0.0,11940.641063834317,2985.160265958579,4,9.48794087019998,0.0,0
251,120.9567639161316,24.19135278322632,120.9567639161316,24.19135278322632,0.0,0.0,9288.30681915973,2322.0767047899326,4,6.122416183158755,0.0,0
252,60.59208778317576,12.118417556635151,60.59208778317576,12.118417556635151,0.0,0.0,10627.98405202607,2656.9960130065174,4,8.54675704249218,0.0,0
253,57.27137579196294,14.317843947990735,78767.56893690633,15753.513787381267,2.0,0.3333333333333333,14843.12779119705,2473.854631866175,6,5.141080197595893,0.0,1
254,858.9944479651499,171.79888959302997,858.9944479651499,171.79888959302997,1.0,0.16666666666666666,12935.50115679883,2155.9168594664716,6,6.212119279355602,0.0,1
255,49.62807520594673,9.925615041189346,49.62807520594673,9.925615041189346,0.0,0.0,5515.378063930633,2757.6890319653166,2,10.926715880051256,0.0,0
256,150.9177083787257,37.72942709468143,1000150.9177083789,200030.18354167577,0.0,0.0,10372.056052661017,2074.4112105322033,5,4.62626801372692,0.0,1
257,98.31409969146921,19.662819938293843,98.31409969146921,19.662819938293843,0.0,0.0,12340.263800875598,2468.0527601751196,5,6.054798192113638,0.0,1
258,106.54124133579887,21.308248267159776,106.54124133579887,21.308248267159776,0.0,0.0,15474.077139980533,2579.012856663422,6,5.241003993195577,0.0,0
259,70.70140721700533,14.140281443401065,70.70140721700533,14.140281443401065,0.0,0.0,10423.367901090733,2084.6735802181465,5,8.889037061262938,11.920775919420521,0
260,50.702908451257706,12.675727112814426,1000050.7029084513,200010.14058169027,6.0,1.2,7894.200476134134,1578.8400952268269,5,6.94247826766747,0.0,2
261,408.622422881818,102.1556057204545,146114.3400057088,29222.86800114176,23.0,2.3,18254.562921467343,1825.4562921467343,10,1.0642661238648883,0.0,5
262,121.45786219825936,24.291572439651873,121.45786219825936,24.291572439651873,0.0,0.0,11735.369138481145,1955.8948564135242,6,5.642083520818195,20.0,0
263,94.90085504942445,18.98017100988489,94.90085504942445,18.98017100988489,1.0,0.16666666666666666,15229.604367456408,2538.267394576068,6,5.561097842161433,0.0,1
264,101.07506496649341,20.215012993298682,101.07506496649341,20.215012993298682,0.0,0.0,9600.707002470901,1600.1178337451502,6,6.421878600816025,0.0,0
265,52.25306096441871,10.450612192883742,52.25306096441871,10.450612192883742,0.0,0.0,12550.769321347334,2510.153864269467,5,10.49831440683496,0.2175352681797449,0
266,103.6820644501047,25.920516112526176,1237.630810559278,247.5261621118556,5.0,0.8333333333333334,11366.748239154625,1894.4580398591042,6,5.320677493170519,0.0,2
267,83.89263421792906,16.778526843585812,83.89263421792906,16.778526843585812,9.0,1.8,11549.34077346936,2309.868154693872,5,7.890836953263983,0.0,1
268,364.57551481345956,91.14387870336489,22618.97783492202,4523.795566984404,16.0,2.2857142857142856,14720.438595212161,2102.919799316023,7,2.492112742792108,0.0,2
269,98.48330488183296,24.62082622045824,1000098.4833048818,200019.69666097636,27.0,3.375,13537.029908159062,1692.1287385198827,8,4.570933332789484,0.0,4
270,296.6355533644064,59.32711067288128,296.6355533644064,59.32711067288128,0.0,0.0,9675.124902756561,1935.0249805513122,5,6.077680192772521,20.0,0
271,146.70652950409502,29.341305900819002,146.70652950409502,29.341305900819002,1.0,0.14285714285714285,11822.365293771849,1688.9093276816927,7,4.389255354123878,10.870268810017478,1
272,103.94040563019958,20.788081126039916,103.94040563019958,20.788081126039916,8.0,1.3333333333333333,13816.287516484428,2302.714586080738,6,6.609246772654673,6.608475710067978,2
273,112.25909523554304,22.451819047108607,112.25909523554304,22.451819047108607,0.0,0.0,9746.148604137135,1949.2297208274272,5,7.066822213283652,11.722975185034556,0
274,204.5930886586209,40.91861773172418,204.5930886586209,40.91861773172418,0.0,0.0,5207.698692815133,1735.899564271711,3,7.588790026759481,0.0,0
275,170.81073474799973,34.16214694959994,170.81073474799973,34.16214694959994,0.0,0.0,9190.253237251609,2297.563309312902,4,6.442714075252414,0.0,0
276,135.7587241096568,27.151744821931363,135.7587241096568,27.151744821931363,0.0,0.0,8554.668713909687,2138.6671784774217,4,7.170557941537351,0.0,0
277,75.96724088945251,15.193448177890502,75.96724088945251,15.193448177890502,0.0,0.0,13184.109158973763,2636.8218317947526,5,7.0177747181517915,0.0,0
278,53.69640233180836,10.739280466361672,53.69640233180836,10.739280466361672,0.0,0.0,10236.943298810533,2047.3886597621065,5,9.496107379815014,0.0,0
279,332.1138980515868,66.42277961031735,332.1138980515868,66.42277961031735,4.0,0.5714285714285714,11498.645865908975,1642.6636951298535,7,6.493734671517686,1.8012747621150993,1
280,109.29793265788551,21.8595865315771,109.29793265788551,21.8595865315771,0.0,0.0,9918.929709058963,2479.7324272647406,4,6.421930135947503,0.0,0
281,111.26704176724633,27.81676044181158,1000111.2670417671,200022.25340835343,0.0,0.0,11387.443393224277,2277.4886786448556,5,3.9349434543773527,0.0,1
282,82.05470962860628,16.410941925721254,82.05470962860628,16.410941925721254,0.0,0.0,11680.60879062721,2336.121758125442,5,6.79922774214148,0.0,0
283,215.52492835375713,43.104985670751425,215.52492835375713,43.104985670751425,0.0,0.0,10029.758381070056,2507.439595267514,4,8.208215296538272,0.0,0
284,85.64281793015282,17.128563586030563,85.64281793015282,17.128563586030563,0.0,0.0,10639.381018379663,2659.845254594916,4,8.500336442794378,11.826456613976006,0
285,129.61926919719718,32.404817299299296,1000129.6192691972,200025.92385383946,0.0,0.0,9050.51650714331,2262.6291267858273,4,5.416900927025824,0.0,1
286,87.61021307691435,17.52204261538287,87.61021307691435,17.52204261538287,0.0,0.0,11831.330876113378,2366.2661752226754,5,6.843019977986813,0.0,1
287,213.48460088064266,53.371150220160665,3675.4491232354544,735.0898246470908,4.0,0.5714285714285714,14233.495542379158,2033.3565060541655,7,2.960089622521431,0.0,2
288,79.36624853396664,19.84156213349166,1000079.366248534,200015.87324970678,14.0,1.75,12148.41770987906,1518.5522137348826,8,4.234908113725344,12.153763052724571,3
289,283.1158551103306,56.62317102206612,283.1158551103306,56.62317102206612,0.0,0.0,11557.354101553105,2311.470820310621,5,5.763274834179135,11.036057001206245,0
290,177.39264875287054,44.348162188217636,1000177.392648753,200035.4785297506,1.0,0.16666666666666666,10021.35713546664,1670.22618924444,6,3.4653218864226494,0.0,2
291,106.3553499893462,26.58883749733655,1000106.3553499894,200021.27106999786,4.0,0.6666666666666666,13174.52449108014,2195.75408184669,6,3.573134645149112,0.0,1
292,79.83133871021532,19.95783467755383,26568.61123281399,5313.722246562798,7.0,1.1666666666666667,9934.313011231588,1655.7188352052647,6,5.241930848894524,0.0,2
293,143.0315621666485,28.606312433329702,143.0315621666485,28.606312433329702,0.0,0.0,12447.524492048606,2489.504898409721,5,6.6510449040143005,11.604369936071635,0
294,142.0329746707251,35.50824366768128,86738.85711017488,17347.771422034977,5.0,0.8333333333333334,12020.112526153169,2003.3520876921948,6,2.4915734455702725,9.553874370872109,2
295,49.30425790666558,16.434752635555196,1098483.7007894411,219696.7401578882,17.0,2.8333333333333335,13083.724846714134,2180.620807785689,6,3.475608784536586,0.0,3
296,83.43227111508227,20.858067778770568,1000083.432271115,200016.686454223,32.0,4.571428571428571,14570.138186150032,2081.4483123071473,7,6.301267784823456,0.0,3
297,566.4627755471319,113.29255510942637,566.4627755471319,113.29255510942637,47.0,5.875,15140.738440327606,1892.5923050409508,8,4.092743902605764,0.0,3
298,69.09489625590666,13.818979251181332,69.09489625590666,13.818979251181332,0.0,0.0,11554.33346501886,1925.7222441698102,6,8.388826062105313,0.0,0
299,269.94243807464267,53.98848761492853,269.94243807464267,53.98848761492853,0.0,0.0,15636.58321747978,2606.0972029132968,6,7.235597238706245,3.7997823887872073,0
300,175.7251625017833,43.931290625445826,1000175.7251625018,200035.14503250035,0.0,0.0,5724.9715684818675,1431.2428921204669,4,4.100343255918675,0.0,1
301,180.35200126710393,45.08800031677598,6711.0194995162465,1342.2038999032493,3.0,0.6,10425.969961227824,2085.193992245565,5,2.482573806007025,0.0,1
302,66.09827977046642,16.524569942616605,1000066.0982797703,200013.21965595408,8.0,1.3333333333333333,14302.409730422614,2383.7349550704357,6,4.795253223600955,10.954599190476983,1
303,55.49972508946426,13.874931272366066,1000055.4997250894,200011.0999450179,14.0,2.3333333333333335,14390.69764061266,2398.4496067687764,6,6.871566634608406,22.462605910009188,2
304,302.72515259757165,75.68128814939291,192457.1366572352,38491.42733144704,2.0,0.4,7159.039307084735,1431.807861416947,5,3.8480772952833306,0.0,1
305,235.84903711393486,47.169807422786974,235.84903711393486,47.169807422786974,1.0,0.16666666666666666,10983.042693618114,1830.507115603019,6,2.3961618088243464,0.0,1
306,87.00056619100434,17.400113238200866,87.00056619100434,17.400113238200866,0.0,0.0,17488.35677675527,2498.33668239361,7,5.549486277475952,0.0,0
307,87.84757735915694,17.569515471831387,87.84757735915694,17.569515471831387,0.0,0.0,10621.979174808374,1517.4255964011961,7,5.984525857347397,12.363725463533228,0
308,1022.3215474925838,204.46430949851677,1022.3215474925838,204.46430949851677,1.0,0.14285714285714285,14316.641724653891,2045.234532093413,7,3.98101789656601,0.0,1
309,51.27082721948288,17.09027573982763,1020887.1450138593,204177.42900277185,7.0,1.0,14817.975124256203,2116.8535891794577,7,3.0927078221668802,0.0,3
310,99.82523973976976,19.965047947953952,99.82523973976976,19.965047947953952,9.0,1.2857142857142858,17210.131106364704,2458.590158052101,7,8.248092046860009,0.1338687512998149,1
311,103.59217259404268,25.89804314851067,1000103.5921725942,200020.71843451884,14.0,2.0,11428.682406860422,1632.6689152657746,7,4.842519528721402,0.0,2
312,145.3167413682035,29.063348273640703,145.3167413682035,29.063348273640703,0.0,0.0,11681.681932381658,2336.3363864763314,5,4.045892626418154,6.797087214445128,0
313,58.93481549858694,11.786963099717388,58.93481549858694,11.786963099717388,0.0,0.0,7824.708250610838,2608.236083536946,3,9.108246759161352,0.0,0
314,209.41924631042923,41.883849262085846,209.41924631042923,41.883849262085846,0.0,0.0,10556.43454327167,2111.2869086543337,5,7.348230284313486,10.701903534341,0
315,501.1977787388599,100.23955574777197,501.1977787388599,100.23955574777197,5.0,0.625,16644.161184309385,2080.520148038673,8,4.6518499437774725,0.0,2
316,92.86965168349285,18.57393033669857,92.86965168349285,18.57393033669857,0.0,0.0,17155.778612778537,2450.8255161112197,7,6.159947311085618,0.0,0
317,57.08343921904656,11.416687843809312,57.08343921904656,11.416687843809312,0.0,0.0,15777.529173862882,2253.9327391232687,7,8.42399474489212,2.413279314173451,0
318,157.89519601478617,31.579039202957233,157.89519601478617,31.579039202957233,5.0,0.625,7338.535781996627,917.3169727495783,8,5.1080957109307095,0.0,2
319,212.0541665981367,53.013541649534176,27652.492500529,5530.498500105799,31.0,3.1,15809.676761950306,1580.9676761950307,10,1.4591155904635627,15.685269036716818,6
320,606.4310412000925,121.28620824001851,606.4310412000925,121.28620824001851,4.0,0.5714285714285714,14504.047124811337,2072.0067321159054,7,3.711444227520512,20.0,1
321,127.85659130654537,25.571318261309074,127.85659130654537,25.571318261309074,1.0,0.14285714285714285,15230.788918708295,2175.8269883868993,7,6.027323432606358,11.292606214669831,1
322,377.9350568445143,94.48376421112857,21185.600833061642,4237.120166612329,4.0,0.6666666666666666,11928.827141097272,1988.1378568495454,6,4.90981828919995,0.0,2
323,111.7034917835464,22.34069835670928,111.7034917835464,22.34069835670928,0.0,0.0,11862.540960542465,2372.508192108493,5,5.788072699513473,11.777322753064254,0
324,67.5778032875364,13.51556065750728,67.5778032875364,13.51556065750728,0.0,0.0,11044.174867997302,2208.8349735994607,5,7.702143793585336,0.0,0
325,58.4112717709269,11.68225435418538,58.4112717709269,11.68225435418538,0.0,0.0,14731.490337587089,2455.248389597848,6,8.675091102328594,0.0,0
326,121.40852833342828,24.281705666685657,121.40852833342828,24.281705666685657,0.0,0.0,7574.811927481265,2524.9373091604216,3,8.337530684390526,11.379506442740421,0
327,44.07063905993978,11.017659764984945,1000044.07063906,200008.814127812,0.0,0.0,7135.2442017544945,2378.414733918165,3,8.014671849481761,0.0,1
328,88.51829696799314,17.703659393598628,88.51829696799314,17.703659393598628,0.0,0.0,7045.016219382556,1761.254054845639,4,6.945388888951387,0.0,0
329,120.71007012946372,30.17751753236593,1000120.7100701295,200024.14201402589,0.0,0.0,10982.0676248669,2196.41352497338,5,4.815164133712649,0.0,1
330,80.96753526146983,16.193507052293967,80.96753526146983,16.193507052293967,0.0,0.0,15608.342282564849,2601.3903804274746,6,7.050428271155804,9.723367846108886,0
331,235.49815821646806,47.09963164329361,235.49815821646806,47.09963164329361,1.0,0.14285714285714285,17902.484212394575,2557.4977446277962,7,5.145054457257367,0.0,1
332,247.67178216519014,49.53435643303803,247.67178216519014,49.53435643303803,7.0,1.0,9191.50008175332,1313.0714402504743,7,6.651049078385016,11.076308032656925,2
333,253.6985118984625,50.7397023796925,253.6985118984625,50.7397023796925,28.0,2.8,20011.527540599825,2001.1527540599825,10,2.630353541341826,0.0,5
334,93.95253313437362,18.790506626874723,93.95253313437362,18.790506626874723,0.0,0.0,15347.625480211458,1918.4531850264323,8,4.824762393364329,0.0,0
335,44.76898976338622,14.922996587795408,112827.21304548123,22565.442609096244,4.0,0.5714285714285714,11481.623959707676,1640.2319942439537,7,4.0175066513811455,0.0,2
336,126.00362062275697,31.500905155689242,1000126.0036206228,200025.20072412456,8.0,2.6666666666666665,4203.157097817467,1401.0523659391556,3,7.266797354698554,0.0,1
337,1063.8309047653213,212.76618095306426,1063.8309047653213,212.76618095306426,1.0,0.3333333333333333,5951.641018835269,1983.8803396117564,3,8.322576261189438,0.0,1
338,153.92017711765214,30.78403542353043,153.92017711765214,30.78403542353043,0.0,0.0,7141.380649283111,1785.3451623207777,4,7.122805304815673,0.0,0
339,103.20022285463494,25.800055713658736,1000103.2002228546,200020.64004457093,5.0,0.7142857142857143,15372.148408927787,2196.021201275398,7,3.176583965537361,0.0,2
340,122.35233980584269,24.470467961168538,122.35233980584269,24.470467961168538,10.0,1.4285714285714286,10834.443636948206,1547.7776624211724,7,4.551782055086523,0.0,1
341,101.72363607011336,20.344727214022672,101.72363607011336,20.344727214022672,0.0,0.0,13377.467692170561,2675.4935384341125,5,6.434982478227465,0.0,0
342,49.4171891621646,9.88343783243292,49.4171891621646,9.88343783243292,0.0,0.0,5196.993810536774,2598.496905268387,2,11.078263831079008,10.820691327708118,0
343,30.790057681585758,7.697514420396439,113149.283127965,22629.856625592998,3.0,1.5,4732.8601406021135,2366.4300703010567,2,9.909231768768915,0.0,1
344,135.19615850335344,45.06538616778448,2000135.1961585032,400027.03923170065,8.0,1.3333333333333333,11577.98075468908,1929.6634591148468,6,1.4105715485382826,0.0,3
345,77.06271423537295,19.265678558843238,1000077.0627142354,200015.41254284707,0.0,0.0,14768.778714653372,2461.463119108895,6,3.915267774229869,7.51979618342375,1
346,81.0692200192847,16.21384400385694,81.0692200192847,16.21384400385694,0.0,0.0,15335.049166525398,2555.841527754233,6,6.113367877400976,3.421914823111365,0
347,49.02398362908018,9.804796725816036,49.02398362908018,9.804796725816036,0.0,0.0,11558.36809861322,2889.592024653305,4,10.232397750408884,12.173854069878871,0
348,165.26500864012525,41.31625216003131,21058.92977731254,4211.785955462508,5.0,0.7142857142857143,12630.191784729603,1804.313112104229,7,7.153539915766828,10.858148094357603,4
349,153.4403182215305,38.360079555382626,3266.5525745283767,653.3105149056753,2.0,0.4,10441.447015262469,2088.289403052494,5,1.9684044050677982,0.0,1
350,200.32515240185293,40.06503048037059,200.32515240185293,40.06503048037059,0.0,0.0,10057.988001236585,2514.497000309146,4,6.393478434301913,0.0,0
351,246.11487597049074,49.22297519409815,246.11487597049074,49.22297519409815,0.0,0.0,16358.124725478876,2336.8749607826967,7,5.696377915979849,1.9130117080931086,0
352,116.30142128754272,23.260284257508545,116.30142128754272,23.260284257508545,0.0,0.0,9159.812330255785,2289.9530825639463,4,6.0637678054645665,0.0,0
353,40.398817352870395,10.099704338217599,1000040.398817353,200008.0797634706,0.0,0.0,9256.89881458698,2314.224703646745,4,8.159511492228138,0.0,1
354,55.18647258408057,11.037294516816115,55.18647258408057,11.037294516816115,0.0,0.0,9029.470966334547,2257.367741583637,4,10.742123434072527,0.0,0
355,118.50518527303149,23.701037054606296,118.50518527303149,23.701037054606296,0.0,0.0,4591.014521009507,1530.3381736698357,3,7.7481239749798245,0.0,0
356,92.56512894066113,18.513025788132225,92.56512894066113,18.513025788132225,0.0,0.0,10347.370515659492,2586.842628914873,4,6.961319543060609,0.0,0
357,158.4450660329495,31.6890132065899,158.4450660329495,31.6890132065899,0.0,0.0,12123.652796132901,2424.73055922658,5,6.392225257290875,0.0,0
