step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1632.6906981597099,291.5519103856625,73010.67359185207,10430.096227407439,309.8,4.023376623376623,116735.30616152185,1516.0429371626212,77.0,0.33321279358737743,85.71428571428571,44.8
156,1542.2624662335847,308.4524932467169,43092.79414312459,6156.113449017799,356.0,4.623376623376624,114816.16176372934,1491.118983944537,77.0,0.305558667189707,98.42931627409436,46.6
157,2479.963579799962,459.2525147777707,5973.455801941046,853.3508288487209,390.8,5.101827676240209,117224.27234742926,1530.3429810369355,76.6,0.2474806501974337,82.34229236761264,50.6
158,458.8631211661066,176.48581583311793,34380.72328183956,4911.531897405651,460.4,6.1386666666666665,117435.67249433152,1565.8089665910868,75.0,0.36445188706041015,84.09075823980629,54.2
159,2164.9234729019527,318.37109895616953,2424.7093616261004,346.38705166087146,332.2,4.429333333333333,117134.82279743734,1561.7976372991645,75.0,0.5184583693086078,58.63153874870022,42.2
160,1445.7825150683423,206.54035929547746,1445.7825150683423,206.54035929547746,226.8,2.968586387434555,115616.10841266174,1513.2998483332688,76.4,0.491640362927947,77.92821578600199,36.2
161,1398.7943811921164,199.82776874173092,1398.7943811921164,199.82776874173092,135.4,1.7722513089005236,115787.53808354602,1515.5436921930109,76.4,0.47064258759138694,77.70672017500601,31.0
162,1862.9698920405713,321.20170552423644,6364.480254915019,909.2114649878598,161.4,2.123684210526316,113278.14835890387,1490.5019520908404,76.0,0.3735188754997945,88.6706071774529,36.2
163,1346.0178388542984,305.9131451941587,15675.966554906885,2239.4237935581264,254.2,3.318537859007833,112490.62068571996,1468.5459619545686,76.6,0.2725427399672583,100.0,45.2
164,1547.8762551610052,322.47421982520945,12973.649385838455,1853.3784836912077,326.0,4.358288770053476,115884.39688706961,1549.2566428752623,74.8,0.32366857022696743,58.83939430662979,45.2
165,557.916617997447,139.47915449936175,523629.3364322299,74804.19091888999,433.2,5.8382749326145555,113642.71887121882,1531.573030609418,74.2,0.4185265057941558,88.84490603340899,47.0
166,545.5290461305642,136.38226153264105,9143303.536728995,1306186.2195327135,564.4,7.795580110497237,109517.1203509861,1512.6674081627914,72.4,0.5646841141792501,76.25260532163566,40.6
167,1041.6304933400218,236.7342030318231,2002209.413903989,286029.91627199843,666.4,9.079019073569482,110072.02815046422,1499.6189121316652,73.4,0.5406181427247937,81.23893406846004,41.4
168,1272.309371496522,254.4618742993044,2001272.3093714963,285896.044195928,711.4,9.460106382978724,113293.73996243784,1506.5656909898648,75.2,0.40550474505711576,94.55186079588235,43.4
169,982.4606645260171,196.49213290520342,2000982.4606645256,285854.6372377894,721.8,9.754054054054054,112465.9574867326,1519.8102363071973,74.0,0.3868521616417928,71.14144714225209,37.4
170,1335.2215063597116,278.17114715827324,4962.759616270112,708.9656594671588,626.2,8.239473684210527,112527.16403888189,1480.6205794589723,76.0,0.34967004308002253,97.07045132602454,38.8
171,1142.3852024825446,228.47704049650892,21200.955396894835,3028.707913842119,499.0,6.48051948051948,112574.36921507653,1462.004795000994,77.0,0.3292728038093894,82.51808745984461,42.4
172,1350.7012684890647,355.4477022339644,471634.3085847398,67376.32979781997,457.8,5.976501305483029,114578.6000450872,1495.8041781342974,76.6,0.22077059545583633,98.49628940976898,49.2
173,419.95122931636126,190.88692241652782,3466296.9351969077,495185.2764567011,638.0,8.529411764705882,115015.90254895265,1537.6457560020408,74.8,0.24142181449520989,81.08628336704376,54.2
174,551.1099335648145,183.7033111882715,4754085.889798291,679155.1271140416,803.6,10.772117962466488,115971.88390607087,1554.5828941832556,74.6,0.3770217883210743,76.41037626750825,53.6
175,310.6178317789546,103.53927725965154,4204087.26594876,600583.8951355371,936.8,12.693766937669377,113206.66970497397,1533.965714159539,73.8,0.46372679716002596,93.456953363954,49.0
176,315.26396064302565,105.08798688100855,4000315.263960643,571473.6091372347,1113.8,15.01078167115903,111670.56073027787,1504.9940799228823,74.2,0.42520555853028796,87.57583869816406,48.8
177,302.3803369700953,100.79344565669844,4000302.3803369715,571471.7686195674,1335.2,18.141304347826086,109522.17314402197,1488.0730046742117,73.6,0.45075893230661485,69.9789042278251,48.2
178,292.6598419027599,97.55328063425331,4000292.6598419026,571470.3799774146,1560.8,21.149051490514903,109755.38152016378,1487.2002916011352,73.8,0.4567831235744281,92.43694114370685,49.6
179,311.4492235925967,103.8164078641989,4000311.449223593,571473.064174799,1798.8,24.177419354838708,111087.63060290829,1493.113314555219,74.4,0.43751294167550914,90.65240531923499,52.2
180,1590.8455559914312,318.16911119828626,205138.52310469406,29305.50330067058,1474.6,19.505291005291006,117863.90628444147,1559.046379423829,75.6,0.38604109289797917,68.16221950412228,49.2
181,1268.0606382568028,226.43939968871481,12902.118722052317,1843.1598174360454,820.2,10.792105263157895,115062.55415266364,1513.9809756929426,76.0,0.47572849850314497,81.54946151751996,43.4
182,1307.967127768536,186.8524468240766,1307.967127768536,186.8524468240766,227.4,3.007936507936508,113303.52984504467,1498.723939749268,75.6,0.5244151452387853,68.7060657720625,31.0
183,1391.7146172287164,198.81637388981662,1391.7146172287164,198.81637388981662,86.8,1.185792349726776,108853.83079849013,1487.0741912362041,73.2,0.5763012548168279,65.71428571428571,21.6
184,1006.1617336360234,162.28415058645538,2259.3523071628583,322.7646153089798,59.8,0.8102981029810298,112015.0499711094,1517.8191052995853,73.8,0.644398682888584,67.68485643253727,21.0
185,837.8872644125033,139.64787740208388,3166.200324355393,452.3143320507705,63.6,0.8548387096774194,109063.49354258257,1465.907171271271,74.4,0.597374616740955,80.51427375251998,20.0
186,1386.8569726988512,223.6866084998147,5649.752655976443,807.107522282349,134.0,1.7914438502673797,108610.11931595202,1452.0069427266312,74.8,0.44599253923642473,65.71428571428571,28.0
187,1623.9126989622398,261.92140305842577,3398.8772417069313,485.55389167241873,209.6,2.7506561679790025,110880.37628231183,1455.1230483243023,76.2,0.39471435829584495,77.71026938860814,32.2
188,1491.8261631678665,240.61712309159137,2835.7662311585727,405.10946159408184,171.8,2.3216216216216217,110605.7389021236,1494.6721473259945,74.0,0.5643361178265035,61.36948862832599,28.6
189,1196.783324381859,170.96904634026558,1196.783324381859,170.96904634026558,107.8,1.4528301886792452,111257.95271987363,1499.4333250656823,74.2,0.6583449991718217,78.21636103394992,23.2
190,1148.6552265708954,164.0936037958422,1148.6552265708954,164.0936037958422,73.8,0.9787798408488063,110848.3797368335,1470.1376622922216,75.4,0.6089661235118057,80.37822535101246,23.6
191,1619.5942545308444,299.92486195015636,3738.2226007062586,534.0318001008941,179.6,2.3882978723404253,110243.1405429801,1465.9992093481396,75.2,0.4542941086270703,92.02316461390508,38.8
192,999.3802514501862,293.9353680735842,16211.892957367474,2315.9847081953535,344.0,4.586666666666667,112987.18829489875,1506.4958439319832,75.0,0.33419045976627343,77.14285714285714,50.0
193,1888.5885743932763,363.1901104602454,38922.312190663026,5560.330312951861,387.2,5.108179419525066,116585.1223607738,1538.0623002740608,75.8,0.3185718132316197,63.876493074861045,47.4
194,1152.339017078234,198.6791408755576,80929.76243082443,11561.394632974918,338.4,4.524064171122995,115443.85774565433,1543.367082161154,74.8,0.519909862689118,75.61859102714217,33.0
195,1259.8887039482338,209.98145065803897,260812.34043979534,37258.90577711362,310.6,4.185983827493262,110478.63500973835,1488.9303909668242,74.2,0.49592487957487946,81.70307064003347,29.2
196,1785.2801229670574,270.49698832834207,2334.4684829448806,333.49549756355435,290.2,3.798429319371728,112478.03153096375,1472.2255435990019,76.4,0.37721885446634124,67.66656261951344,33.2
197,1881.5917692941773,313.59862821569624,3314.8621031957855,473.5517290279694,214.4,2.7916666666666665,115822.4926366981,1508.105372873673,76.8,0.3280961690077913,76.88540639456083,37.2
198,1733.5117612786503,288.91862687977505,3649.959925444296,521.4228464920423,200.4,2.602597402597403,115052.79804318282,1494.1921823789976,77.0,0.3405330007793029,88.54190971739042,38.4
199,2164.3149798802206,386.4848178357537,7325.995868127058,1046.5708383038655,252.4,3.277922077922078,113123.37030624141,1469.1346793018365,77.0,0.29625925504027306,90.73594378909287,44.2
200,1510.4317232840726,419.56436757890907,35508.643747308495,5072.663392472642,377.0,4.896103896103896,116125.4912531869,1508.1232630284014,77.0,0.17513894325010573,100.0,54.2
201,1464.2407546239128,305.0501572133152,8433.267146473681,1204.7524494962402,357.4,4.641558441558441,117392.54209650673,1524.5784687858018,77.0,0.2529214797626898,66.07419192148816,51.6
202,824.6714909928687,196.35035499830207,154685.6998512242,22097.957121603456,358.8,4.708661417322834,117055.59365608303,1536.1626464052893,76.2,0.3725630260759366,89.74852415827887,48.4
203,678.4517096123029,169.61292740307573,4645256.482688596,663608.0689555136,432.4,5.689473684210526,112842.6254467585,1484.7713874573485,76.0,0.3567501227626428,99.34007679477352,47.0
204,1502.829654351693,395.48148798728766,282745.0201833292,40392.1457404756,596.2,7.8654353562005275,115018.40409294861,1517.393193838372,75.8,0.22866435749504196,91.42857142857143,53.4
205,979.6976127694128,306.1555039904415,3774346.1760738874,539192.3108676982,680.0,8.994708994708995,117877.83730675894,1559.230652205806,75.6,0.2724378237383518,75.64955105776335,54.8
206,410.4593057269002,136.8197685756334,7457304.6014390085,1065329.2287770011,754.2,9.976190476190476,116245.46330399909,1537.6384034920516,75.6,0.33682826335472804,93.47117274629194,54.0
207,391.20911701844034,130.40303900614677,10714286.930498304,1530612.4186426147,903.8,12.018617021276595,113758.47891391604,1512.7457302382452,75.2,0.3291075059347701,90.32132132238075,56.6
208,664.0975649816095,276.7073187423373,4359839.651370956,622834.2359101365,1104.8,14.536842105263158,115105.12722316873,1514.5411476732727,76.0,0.2510338820514413,92.77692646595824,60.4
209,1230.7486173492082,246.14972346984163,77653.7252472665,11093.389321038072,849.6,11.238095238095237,117822.1387180142,1558.4938983864313,75.6,0.4045266821377959,52.80361404721004,49.6
210,824.2008510452686,164.84017020905372,4987635.6975144325,712519.3853592046,571.4,7.498687664041995,113260.8813439511,1486.3632722303294,76.2,0.414164745002872,95.26862387758294,41.6
211,900.6417393201351,180.12834786402703,2000900.64173932,285842.94881990284,507.4,6.676315789473684,112482.29097773953,1480.030144443941,76.0,0.40567565112003456,91.42857142857143,39.0
212,1454.9092147465446,427.91447492545433,2005324.3390585284,286474.9055797898,733.6,9.807486631016042,112114.904449627,1498.8623589522329,74.8,0.2812823761132233,92.98558727040667,51.4
213,204.96014239477827,170.80011866231524,1464255.6617549188,209179.38025070267,983.0,13.141711229946525,114764.28432848956,1534.2818760493258,74.8,0.3227615644279403,94.90090892083832,62.8
214,1225.3249121050414,291.74402669167654,5317.769408408505,759.6813440583579,755.4,10.098930481283423,117373.8631963861,1569.1692940693329,74.8,0.43592232738259895,64.88381005953799,49.0
215,875.7182532514237,175.14365065028474,3765.8428774328117,537.9775539189731,374.2,4.989333333333334,113477.84531539297,1513.0379375385728,75.0,0.4694564856275001,77.75327204768733,37.4
216,823.7230410526181,164.7446082105236,5259.777450956584,751.3967787080835,202.4,2.7058823529411766,109895.74066842992,1469.1943939629668,74.8,0.48876191262644436,92.96993479523735,37.0
217,1242.4717775409867,258.8482869877056,17160.059694713746,2451.4370992448207,298.0,3.994638069705094,111246.87615457622,1491.2449886672416,74.6,0.41953282005630976,68.46708817923627,43.8
218,905.5710522237812,181.11421044475622,69786.40275796973,9969.48610828139,358.0,4.798927613941019,112782.8047260972,1511.8338435133674,74.6,0.47854925218440325,69.93273124864247,41.2
219,801.0444812689672,160.20889625379343,3422170.1978155486,488881.45683079265,410.8,5.462765957446808,110541.43922898993,1469.965947194015,75.2,0.4570932442853701,85.71428571428571,39.6
220,2178.947249075839,375.68056018548947,1002499.000605562,143214.1429436517,444.4,5.862796833773087,112275.85927309694,1481.2118637611734,75.8,0.32286332118295424,86.74264399597762,39.8
221,1841.592187552506,484.62952304013317,1020238.7751747972,145748.39645354246,568.4,7.538461538461538,116980.14666480137,1551.4608310981616,75.4,0.2591557517438748,90.69791806790298,49.8
222,431.8932642668531,196.31512012129687,1519246.7445612822,217035.24922304033,728.8,9.769436997319035,115865.69006045414,1553.1593841883932,74.6,0.3621298484919766,92.8395471843526,54.4
223,470.8678992032895,156.9559664010965,4845386.310285194,692198.0443264563,832.4,11.340599455040872,114023.18819527882,1553.44943045339,73.4,0.4700196689556482,70.21778342337646,51.4
224,282.0465807208149,94.0155269069383,7117756.070084321,1016822.2957263316,923.4,12.64931506849315,112534.54759862027,1541.5691451865791,73.0,0.5094005039879318,90.41840271767082,48.6
225,313.2931885302279,104.4310628434093,5483823.671909141,783403.3817013059,1085.0,14.863013698630137,110093.77336705888,1508.1338817405326,73.0,0.5229854708428308,88.1873294332224,49.2
226,1142.0695978423114,237.93116621714822,5081.910989078076,725.9872841540109,878.6,11.840970350404312,114682.94096271627,1545.5921962630223,74.2,0.4891379496743708,69.95698743813851,40.2
227,1250.0768539919593,178.58240771313703,1250.0768539919593,178.58240771313703,474.6,6.294429708222812,111405.78847067601,1477.5303510699734,75.4,0.6028592120892139,61.86358383235399,30.0
228,1195.4084415843577,175.79535905652318,1451.267179683647,207.32388281194957,141.0,1.875,110753.17999739165,1472.7816489014847,75.2,0.5778061577296324,78.30193542230452,25.8
229,1656.0584747056375,250.9179507129754,2303.362748843048,329.05182126329254,174.6,2.2913385826771653,109075.25801991609,1431.4338322823633,76.2,0.4503513754830726,86.6756725071634,35.8
230,742.2776999349439,218.31697056910116,27530.88503708081,3932.98357672583,352.0,4.6684350132626,113024.35081584114,1498.9966951703068,75.4,0.3311651177913539,88.86763253520778,47.6
231,1424.3724017596467,284.8744803519293,5684.26524274389,812.0378918205557,396.4,5.229551451187335,117517.3108439965,1550.3603013719853,75.8,0.3744746584698032,77.73771727230009,48.2
232,765.156429103685,153.031285820737,35719.928386837,5102.846912405285,363.0,4.788918205804749,115345.05568321396,1521.7025815727436,75.8,0.45483751201682543,79.7136187878875,44.6
233,703.070490582811,140.6140981165622,3643.6885979641957,520.5269425663137,226.6,3.078804347826087,112729.66143932389,1531.653008686466,73.6,0.5694831472924805,66.22299264509105,30.4
234,993.9493653523639,191.14410872160843,3622.0389827594167,517.4341403942024,193.4,2.5924932975871315,108466.56317697922,1453.9753777074961,74.6,0.5188548018414844,95.17357862993387,35.2
235,1583.2863176350907,263.88105293918176,3542.531144066489,506.0758777237842,173.8,2.3050397877984086,112670.10221287799,1494.2984378365782,75.4,0.4530683000261688,78.36055521574443,37.0
236,1708.406162076566,294.5527865649252,30866.440802801117,4409.4915432573025,170.2,2.318801089918256,111819.51256643022,1523.4266017224825,73.4,0.42977947858825283,65.77261300611099,32.2
237,1042.6001469604853,173.76669116008088,2859.828010521443,408.54685864592045,145.2,1.962162162162162,112674.88482626501,1522.633578733311,74.0,0.651365237585366,61.62674346783855,26.4
238,839.99307379388,139.99884563231333,5530.5297592193765,790.0756798884823,167.6,2.2710027100271004,109238.46345127113,1480.195981724541,73.8,0.6792238871538459,85.8080292393944,29.0
239,1088.775228922184,209.3798517158046,133070.0193006367,19010.00275723381,265.0,3.650137741046832,105332.59406379152,1450.862177187211,72.6,0.6284863807313471,84.86952869490779,35.6
240,217.4510089404449,72.48366964681496,3802920.1376976087,543274.3053853727,451.8,6.240331491712707,110255.98654168293,1522.872742288438,72.4,0.5418278180379278,70.7468125471353,43.2
241,181.27179343661288,60.42393114553763,6525776.927675312,932253.8468107589,671.4,9.299168975069252,115318.92798416523,1597.2150690327596,72.2,0.6507527643727373,78.08052456863412,45.4
242,178.6094115135258,59.5364705045086,5377584.524209565,768226.3606013664,891.4,12.449720670391061,111347.19888644468,1555.128476067663,71.6,0.6562665583486348,85.56868517612462,45.4
243,254.41929214003034,84.80643071334345,2603011.177772225,371858.7396817464,1034.0,13.972972972972974,109761.47578570193,1483.2631862932694,74.0,0.476396848036155,88.24756615122949,46.4
244,1667.5766276232455,238.22523251760649,1667.5766276232455,238.22523251760649,698.6,9.120104438642297,118636.00307784283,1548.7728861337184,76.6,0.4604028577562219,59.66663575244508,39.4
245,1259.4303353113196,179.9186193301885,1259.4303353113196,179.9186193301885,279.6,3.7082228116710874,113396.49162348159,1503.932249648297,75.4,0.539749178284617,79.48367220775837,28.0
246,1240.2045575709628,187.90978145014589,1718.8165955278764,245.5452279325538,49.6,0.6831955922865014,111089.69624888334,1530.1611053565198,72.6,0.7082773084089866,61.35893584540164,15.4
247,781.0744107888733,130.17906846481222,3636.3678510720943,519.4811215817277,98.2,1.337874659400545,109946.11549538336,1497.9034808635336,73.4,0.6988451381012357,83.8091157653272,22.4
248,1254.2600560651965,223.97501001164224,117747.4053313843,16821.05790448347,212.0,2.857142857142857,112800.22817380249,1520.2187085418125,74.2,0.5475330231720277,85.71428571428571,34.4
249,896.895174403215,179.37903488064302,3253894.057795907,464842.00825655815,309.2,4.079155672823219,114030.20602571894,1504.3562800226773,75.8,0.3885642893200678,73.35149297471422,38.8
250,915.8699189250598,241.018399717121,1093486.486968665,156212.35528123783,440.8,5.8,113932.20390553105,1499.1079461254085,76.0,0.283870329101262,99.34036417190588,45.0
251,1193.6888576102706,259.4975777413632,9354.454642524244,1336.3506632177491,479.0,6.335978835978836,115070.0337819844,1522.0903939415925,75.6,0.3169429041748177,69.3172446665741,46.8
252,1100.4711878432695,220.0942375686539,34659.46914923658,4951.352735605226,432.6,5.768,115660.508306609,1542.1401107547867,75.0,0.3861775533811791,68.02407540447608,42.0
253,704.242256782398,140.84845135647961,71274.27401895692,10182.039145565273,428.0,5.706666666666667,113573.98969087229,1514.3198625449638,75.0,0.5322414809796624,80.31553326285575,37.8
254,612.4942770704305,145.83197073105487,198673.2828046966,28381.897543528084,563.6,7.554959785522788,110593.8833018858,1482.4917332692467,74.6,0.43921613616718586,94.28571428571429,40.8
255,892.1117029579921,223.02792573949802,5434092.155742261,776298.8793917515,730.0,9.785522788203753,110695.51546143705,1483.8540946573332,74.6,0.3848709822524866,81.72549009885253,45.4
256,1528.447199215841,283.04577763256316,2438508.221634469,348358.31737635273,703.6,9.306878306878307,117550.90782386271,1554.9061881463322,75.6,0.43479901285095546,73.92657742843832,45.2
257,1469.5151839693733,209.93074056705333,1469.5151839693733,209.93074056705333,458.0,6.04221635883905,114567.6834659365,1511.4470114239643,75.8,0.5407085556893969,70.34708370538283,37.0
258,1074.0520642441409,185.18139038692084,8514.745514262342,1216.3922163231916,271.0,3.603723404255319,112109.99823939547,1490.824444672812,75.2,0.4556392502938767,90.4220910173756,34.8
259,1309.669815955986,211.23706708967515,2462.755816323438,351.82225947477684,153.0,2.095890410958904,110447.3365721625,1512.9772133172946,73.0,0.5633178539522636,45.94105009430353,25.0
260,1289.329768693729,184.189966956247,1289.329768693729,184.189966956247,112.4,1.5026737967914439,114715.75532856192,1533.6330926278333,74.8,0.6260038671895478,69.24346238782229,23.8
261,1092.7826763510388,156.11181090729127,1092.7826763510388,156.11181090729127,110.4,1.4959349593495934,112910.21104359937,1529.9486591273626,73.8,0.7333776804404031,81.55472530453153,24.8
262,1550.0191393221596,336.96068246133905,9192.992352051302,1313.2846217216145,259.6,3.536784741144414,109956.2993438871,1498.0422253935574,73.4,0.5918459129249237,91.0776426886514,41.2
263,562.0976950708329,234.20737294618036,483380.5474549897,69054.36392214139,469.6,6.294906166219839,113977.7409688198,1527.8517556142065,74.6,0.32654824331008453,100.0,57.4
264,461.71563378310293,153.9052112610343,10276166.96027979,1468023.8514685414,665.0,8.938172043010752,115908.38423061937,1557.9083901964968,74.4,0.31314687488143317,71.02527668888862,54.6
265,308.70555414288475,102.90185138096159,10884890.8029827,1554984.4004260998,862.4,11.591397849462366,116356.87382695642,1563.936476168769,74.4,0.46599961926202754,86.10812862015597,51.0
266,1285.2472473084465,238.00874950156415,4144.7420911627305,592.1060130232472,727.4,9.698666666666666,116097.20892805338,1547.9627857073785,75.0,0.4859084503572603,80.0,43.8
267,1636.2279762392568,233.74685374846527,1636.2279762392568,233.74685374846527,435.6,5.671875,114563.5820039042,1491.7133073425027,76.8,0.44953411506816954,72.62553671960437,38.8
268,1014.0119811416389,181.07356806100697,12733.339009204436,1819.048429886348,207.0,2.767379679144385,113420.57025131022,1516.3177841084255,74.8,0.46541255377122376,84.58449495944933,31.2
269,703.0630480287916,152.83979304973732,1228088.8314915583,175441.2616416512,308.8,4.1617250673854445,111558.06534153382,1503.4779695624504,74.2,0.4850445488398263,80.84047356832473,33.4
270,509.210415364009,127.30260384100225,4389103.729289538,627014.818469934,468.0,6.39344262295082,110431.40289367417,1508.625722591177,73.2,0.5284335384198452,67.5961471036609,36.8
271,734.2711030662629,174.82645311101496,3825755.8668634826,546536.5524090689,636.4,8.508021390374331,107267.25143484797,1434.0541635674863,74.8,0.43757581916529853,85.82761945991153,43.6
272,1552.586413343632,310.5172826687264,3726584.1857885523,532369.1693983646,778.0,10.103896103896103,110363.47295181188,1433.2918565170373,77.0,0.3107533923144943,100.0,49.2
273,1322.4987839961993,508.6533784600766,1210298.5847611458,172899.7978230208,911.0,11.861979166666666,114921.61932329825,1496.3752516054458,76.8,0.12039969075516646,100.0,58.4
274,966.0104104896363,301.87825327801136,269510.94248472183,38501.563212103116,824.2,10.816272965879264,119157.45363888479,1563.7461107465197,76.2,0.19905780223808003,70.58053027802869,56.0
275,323.194323518001,107.731441172667,6155673.000228299,879381.8571754713,791.6,10.582887700534759,116848.8731770028,1562.1507109224972,74.8,0.39296012423818455,85.40349529075358,52.0
276,290.91640498897664,96.97213499632555,6416528.810513331,916646.9729304758,821.2,11.097297297297297,115260.53625005479,1557.5748141899296,74.0,0.5310811407010586,91.25614607566214,50.4
277,1706.290248505337,258.5288255311117,2312.399892576386,330.34284179662654,580.6,7.720744680851064,116553.50650146606,1549.9136502854528,75.2,0.5400471396603502,56.439903646911,39.6
278,1283.6047103523383,221.31115695729972,8999.037955070602,1285.5768507243718,358.8,4.746031746031746,112634.39965507055,1489.873011310457,75.6,0.4891959475723846,94.8932708443382,37.2
279,1304.71133075219,210.43731141164352,16286.448440526252,2326.6354915037505,240.0,3.1746031746031744,113360.89530666199,1499.4827421516136,75.6,0.4997860093340219,79.10322946902527,34.8
280,1667.2591282310198,320.62675542904225,9351.418431217317,1335.916918745331,332.4,4.44385026737968,111366.35195769338,1488.8549726964354,74.8,0.3920588901555632,79.4950078811436,45.0
281,265.2180034065966,88.40600113553221,254704.56326827066,36386.366181181525,462.4,6.299727520435967,113582.05220931393,1547.4394033966475,73.4,0.4515702234930862,83.23981869233974,47.8
282,219.63851189519374,73.21283729839791,7051525.0316585,1007360.7188083573,638.6,8.796143250688706,112941.60299308978,1555.6694627147351,72.6,0.5564473673417295,68.9140102792635,46.6
283,313.08834500100994,104.36278166700332,4541056.613075882,648722.3732965545,802.2,10.724598930481283,111814.4559549852,1494.8456678473958,74.8,0.42994240714377696,99.53085042688664,48.4
284,1799.128220846807,264.57767953629514,2166.7399231417885,309.5342747345412,577.0,7.552356020942408,116658.11635570275,1526.9386957552715,76.4,0.4232961957519354,64.25324934334769,42.8
285,1236.1448263845464,228.9157085897308,6088.876374191495,869.8394820273564,391.2,5.202127659574468,112583.08509525056,1497.1154932879065,75.2,0.4458705303689507,86.47796059258197,41.0
286,489.97362636091145,122.49340659022786,374857.86983399244,53551.12426199892,367.0,5.069060773480663,112589.90262561916,1555.1091522875574,72.4,0.6608652905962097,72.33884580031956,39.6
287,805.5218578286273,211.9794362706914,2626977.4469358,375282.49241939996,507.4,7.027700831024931,109703.94423159971,1519.445210963985,72.2,0.6601688157001533,77.42751418492455,40.4
288,1779.1691078050528,317.7087692509023,3783.479542341271,540.4970774773244,361.6,4.886486486486486,110641.57521898524,1495.156421878179,74.0,0.5502328944078003,80.0,35.2
289,1287.3978159848443,214.56630266414072,2768.9436503281095,395.56337861830133,184.6,2.4679144385026737,113875.71575714953,1522.4026170741915,74.8,0.44914784528765717,73.86587155471261,28.6
290,1102.6280444405243,183.77134074008737,4806.334286537799,686.6191837911141,102.0,1.345646437994723,113890.83620984605,1502.517628098233,75.8,0.4383115395311019,67.68880131395495,24.0
291,1136.6504213788537,189.44173689647562,236962.5295495743,33851.78993565347,168.6,2.2301587301587302,110243.80011829823,1458.251324316114,75.6,0.447456120013573,84.96647796574896,27.4
292,1260.9414408946013,210.1569068157669,1406804.6036585025,200972.0862369289,222.0,2.9210526315789473,111425.64622177048,1466.1269239706644,76.0,0.4123542401665879,90.50625561597631,29.0
293,2369.6923717083578,394.94872861805965,1002369.6923717081,143195.67033881546,312.8,4.11578947368421,111594.88421715784,1468.3537396994452,76.0,0.27515865967083375,71.42857142857143,35.8
294,1297.5778289753687,324.39445724384217,1004405.9794695892,143486.5684956556,461.4,6.071052631578947,113906.60475564629,1498.7711152058723,76.0,0.2218380552834065,72.95735845739338,44.6
295,1247.8121905973312,283.5936796812116,52650.481471262596,7521.497353037514,540.2,7.1078947368421055,116311.90619692327,1530.4198183805695,76.0,0.3210622333944707,69.01014995632327,46.8
296,923.8362168878197,184.76724337756394,2499570.306798627,357081.47239980387,531.4,7.047745358090186,114248.2272526153,1515.2284781513963,75.4,0.39272091449489877,85.34289652531048,45.2
297,1134.7056390241696,236.39700813003535,1003568.2804582606,143366.89720832295,482.0,6.461126005361931,113300.58786141069,1518.7746362119397,74.6,0.4460502965089009,81.25856569336585,43.8
298,362.9008544639739,120.9669514879913,1039572.4389297987,148510.34841854268,569.4,7.821428571428571,114515.90081587026,1573.0206156026136,72.8,0.5429031350603948,74.00505671771369,47.6
299,179.29980600497686,59.76660200165895,2326564.467122213,332366.3524460304,747.6,10.354570637119114,113039.71111569321,1565.6469683614018,72.2,0.6802139765259805,77.64868968967741,46.8
300,943.5424035941203,235.88560089853007,5382490.918550491,768927.2740786417,855.0,11.554054054054054,109474.03921543961,1479.3789083167514,74.0,0.5021859863484512,100.0,48.2
301,990.1187863300878,198.02375726601755,1002580.6786682286,143225.81123831836,762.0,10.214477211796247,113165.7901899997,1516.9676969168859,74.6,0.37848713795701777,74.29158429197741,41.8
302,1029.7858183143223,234.04223143507323,1003999.7798435256,143428.53997764652,686.8,9.013123359580053,113501.56738048229,1489.5218816336258,76.2,0.32500773768626967,74.28441218317792,40.4
303,728.383845114326,182.0959612785815,1011434.9767452681,144490.71096360972,773.6,10.072916666666666,113777.76186900462,1481.4812743359978,76.8,0.30505228862482153,100.0,46.8
304,888.0563069233255,261.1930314480369,1079431.226036768,154204.4608623954,934.0,12.420212765957446,115113.01708889136,1530.7582059693,75.2,0.27428974235037334,80.27060549090298,49.6
305,352.5254630585646,117.50848768618819,5448298.112059045,778328.3017227206,1106.8,14.997289972899729,117070.07197119114,1586.3153383630236,73.8,0.4188423725026689,72.94094769562889,49.6
306,211.0259744720554,70.34199149068513,5807840.02005072,829691.4314358172,1245.2,17.057534246575344,114926.22648580116,1574.3318696685092,73.0,0.6032170718064174,86.65882537402273,47.4
307,1736.4311723517008,255.35752534583835,2137.9722112046843,305.4246016006692,891.4,11.981182795698924,114498.07871398944,1538.9526708869548,74.4,0.5590038605353416,55.19858069178814,42.2
308,1152.502543430497,169.4856681515437,1357.7876331214927,193.96966187449897,449.4,6.0894308943089435,115413.9833013505,1563.875112484424,73.8,0.6370204139304902,74.03813876870701,34.4
309,1016.9590921782268,158.89985815284794,1814.3498811842824,259.19284016918317,169.2,2.274193548387097,112009.6952180519,1505.5066561566116,74.4,0.6612629939836664,90.69330158866185,34.2
310,1659.1720079715917,251.3896981775139,2396.994100803793,342.42772868625616,202.6,2.715817694369973,112655.51984793055,1510.1276119025542,74.6,0.5119662209002404,70.42387770821084,36.6
311,1272.4690590739501,276.623708494337,40654.2101809591,5807.744311565585,321.8,4.384196185286103,113996.56936849083,1553.0867761374773,73.4,0.4870911347042046,79.68268973877652,44.0
