step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,19.09320493270045,19.09320493270045,2044576.249800009,340762.7083000015,20.0,3.3333333333333335,7483.58902378426,1247.2648372973765,6,0.8138808775041557,0.0,5
181,0.0,0.0,5076676.065995785,846112.6776659642,49.0,8.166666666666666,9125.661949454776,1520.9436582424626,6,0.0002017144002603989,0.0,6
182,410.46419541654916,205.23209770827458,4000410.4641954163,666735.0773659027,79.0,9.875,13394.093884153848,1674.261735519231,8,0.1715928635870417,0.0,6
183,250.2117924667685,83.40393082225616,3000250.2117924667,500041.70196541114,109.0,12.11111111111111,15888.978394327713,1765.4420438141904,9,0.7569934025251618,0.0,6
184,303.83869990912416,50.63978331818736,303.83869990912416,50.63978331818736,91.0,10.11111111111111,17103.79179050997,1900.4213100566635,9,3.0631161375269915,0.0,4
185,289.0185900277545,48.16976500462575,289.0185900277545,48.16976500462575,111.0,11.1,15480.831186853717,1548.0831186853716,10,2.622033554550966,9.328573298068932,4
186,122.50339179775267,24.500678359550534,77899.38337871066,12983.230563118443,134.0,14.88888888888889,16220.282136627753,1802.253570736417,9,3.392232814450367,0.0,5
187,32.93568276326293,16.467841381631466,1081574.6036704718,180262.43394507864,164.0,18.22222222222222,10509.910712243625,1167.7678569159584,9,1.8251453397822797,0.0,7
188,32.378847305521006,16.189423652760503,4523957.821841674,753992.9703069456,204.0,22.666666666666668,13580.332545741774,1508.9258384157527,9,1.8448503942199312,0.0,8
189,359.76042091129995,119.92014030376664,2078226.1701242416,346371.0283540403,246.0,18.923076923076923,21362.54859041739,1643.2729684936455,13,0.5281654676962462,0.0,10
190,319.2712606126608,63.85425212253216,1000319.2712606126,166719.87854343545,291.0,20.785714285714285,25694.288127954173,1835.3062948538695,14,1.6792484704767252,0.0,9
191,187.0868335937186,31.181138932286434,187.0868335937186,31.181138932286434,12.0,1.0909090909090908,21200.799456904104,1927.3454051731003,11,3.9159768458448965,0.0,1
192,780.3139768389142,156.06279536778283,2490.191937340412,415.03198955673537,14.0,1.4,14201.722937334356,1420.1722937334357,10,2.8370796583278888,0.0,4
193,62.62016275087876,20.873387583626254,1196705.9437167835,199450.99061946393,46.0,5.75,13057.328073065197,1632.1660091331496,8,2.3604679074427946,0.0,7
194,54.481481686767765,18.160493895589255,3000054.481481687,500009.0802469479,81.0,10.125,11962.6708227138,1495.333852839225,8,2.5469103719758657,9.964616288831015,7
195,32.288288288288285,16.144144144144143,4000032.2882882887,666672.0480480482,119.0,14.875,12166.522007412386,1520.8152509265483,8,1.8499999999999999,0.0,8
196,32.288288288288285,16.144144144144143,4000032.2882882887,666672.0480480482,159.0,19.875,12168.0,1521.0,8,1.8499999999999999,0.0,8
197,256.79789681450694,128.39894840725347,4000256.7978968145,666709.4663161357,199.0,19.9,16094.748442802618,1609.4748442802618,10,0.3756058900772284,0.0,8
198,481.48965425289543,96.29793085057909,1000481.4896542529,166746.91494237547,239.0,18.384615384615383,22845.599935494483,1757.3538411918832,13,1.7016338680870833,0.0,8
199,156.62846782703195,26.10474463783866,156.62846782703195,26.10474463783866,0.0,0.0,19438.891806558535,1943.8891806558536,10,3.934138435107851,0.0,0
200,136.49867159551084,22.74977859925181,136.49867159551084,22.74977859925181,10.0,1.0,18657.488717656935,1865.7488717656936,10,4.286254646476475,0.3612156491688741,4
201,328.1313026453119,164.06565132265595,640641.262429463,106773.54373824382,37.0,3.7,13010.368877698438,1301.0368877698438,10,0.7808573075997373,0.0,7
202,0.0,0.0,4297024.798953554,716170.7998255923,83.0,8.3,15057.571905207871,1505.7571905207872,10,0.0034625597445852047,0.0,10
203,172.58824921598017,43.14706230399504,2000172.5882492159,333362.098041536,24.0,4.0,11684.633172210419,1947.4388620350699,6,1.4421122412777956,0.0,2
204,335.08537097026584,335.08537097026584,2456074.2610772112,409345.7101795352,45.0,6.428571428571429,11054.29839449823,1579.1854849283186,7,0.046522302707198065,0.0,6
205,73.74329463516415,18.435823658791037,2000073.7432946353,333345.6238824392,44.0,11.0,7361.19706697674,1840.299266744185,4,7.649455403738345,0.0,2
206,378.0226990227625,63.003783170460416,378.0226990227625,63.003783170460416,54.0,6.75,16421.241801220673,2052.655225152584,8,2.8047646508396915,0.0,2
207,128.21804881273295,21.36967480212216,128.21804881273295,21.36967480212216,64.0,8.0,18469.224188078704,2308.653023509838,8,7.504803734070933,0.0,2
208,994.6472865449138,198.92945730898276,335289.5429040426,55881.590484007094,77.0,9.625,14526.837020586485,1815.8546275733106,8,3.4445025156799463,0.0,3
209,415.0513058433985,103.76282646084962,2000415.0513058435,333402.5085509739,97.0,12.125,8481.013950398026,1060.1267437997533,8,1.4378238705195436,8.25785007093979,4
210,0.0,0.0,4160018.596414126,693336.4327356877,131.0,16.375,12132.589742657496,1516.573717832187,8,0.0005900611853180283,0.0,8
211,0.0,0.0,6000000.0,1000000.0,171.0,17.1,15210.0,1521.0,10,0.0,0.0,10
212,517.2892888306039,103.45785776612078,1000517.2892888307,166752.88154813845,72.0,7.2,18783.613658383405,1878.3613658383406,10,1.1195389374474025,0.0,4
213,187.24383690733674,37.44876738146735,1000187.2438369073,166697.87397281788,92.0,10.222222222222221,18297.145011880748,2033.0161124311942,9,2.1812271426664664,0.0,4
214,194.82804647243412,32.47134107873902,194.82804647243412,32.47134107873902,112.0,11.2,20022.127795306937,2002.2127795306938,10,3.6319216138666373,2.5533263696691697,4
215,94.14568181389721,23.536420453474303,637101.2130466426,106183.53550777376,137.0,13.7,16443.83503504627,1644.3835035046272,10,2.697236350717698,9.440861385621702,6
216,186.85019998853804,31.141699998089674,186.85019998853804,31.141699998089674,0.0,0.0,13083.915172615852,2180.652528769309,6,3.950217050653744,0.0,0
217,32.288288288288285,16.144144144144143,143505.45142822823,23917.57523803804,9.0,2.25,5930.469115950813,1482.6172789877032,4,1.8538299575307764,0.0,4
218,220.1351455313466,73.37838184378221,3000220.135145532,500036.689190922,29.0,4.833333333333333,9601.983979949538,1600.330663324923,6,1.9323365740245209,0.0,5
219,549.6244020663696,91.6040670110616,549.6244020663696,91.6040670110616,49.0,6.125,15002.742268325635,1875.3427835407044,8,2.6406124990743898,0.0,4
220,224.97893976200905,37.49648996033484,224.97893976200905,37.49648996033484,69.0,7.666666666666667,18189.18537571763,2021.0205973019588,9,2.9479869308959077,0.0,4
221,351.64699541949653,58.60783256991609,351.64699541949653,58.60783256991609,89.0,8.9,18898.33113224657,1889.8331132246572,10,3.052137636193214,7.643866028968205,4
222,158.1470209700592,39.5367552425148,1819405.1046553568,303234.18410922616,117.0,11.7,13265.809085160328,1326.5809085160329,10,2.3829093788163553,0.0,6
223,199.74400878467245,33.29066813077874,199.74400878467245,33.29066813077874,0.0,0.0,11500.064055821469,1916.6773426369116,6,3.266737206064437,0.0,0
224,18.896396486529998,18.896396486529998,138969.5826872633,23161.59711454388,14.0,2.3333333333333335,9244.979946355948,1540.8299910593248,6,0.7951150339497118,0.0,5
225,0.0,0.0,5001533.839024912,833588.9731708186,40.0,5.714285714285714,10587.173048592334,1512.4532926560478,7,0.009735919539662031,0.0,7
226,820.2996923202289,136.71661538670483,820.2996923202289,136.71661538670483,18.0,2.5714285714285716,13563.845347064842,1937.6921924378346,7,4.2792682754031075,0.0,2
227,166.26422016189954,33.25284403237991,1000166.2642201618,166694.37737002698,28.0,3.5,16734.33009202405,2091.7912615030064,8,2.927805303564916,0.0,3
228,133.30334794511174,22.217224657518624,133.30334794511174,22.217224657518624,38.0,4.75,16812.048330890117,2101.5060413612646,8,5.231399521608526,0.0,2
229,100.33685864142427,16.722809773570713,100.33685864142427,16.722809773570713,3.0,0.5,9359.776291618931,1559.962715269822,6,8.103226496755303,8.468781693936004,1
230,97.72157612700084,19.54431522540017,14060.771184842291,2343.4618641403817,2.0,0.5,6845.055350494901,1711.2638376237253,4,9.054395670338746,8.722379188399524,1
231,25.424144144144144,8.474714714714715,118672.785672878,19778.797612146333,8.0,2.6666666666666665,4490.839179639841,1496.9463932132803,3,7.594473403856309,0.0,3
232,122.53782325924078,30.634455814810195,2000122.5378232594,333353.7563038766,23.0,5.75,6736.115379742745,1684.0288449356863,4,7.750930189659509,0.0,3
233,179.73603779002357,35.94720755800471,1000179.7360377901,166696.62267296502,13.0,3.25,7882.0553513265695,1970.5138378316424,4,8.55654137575378,0.0,2
234,284.29553029437307,47.38258838239551,284.29553029437307,47.38258838239551,0.0,0.0,11921.48815812213,2384.2976316244262,5,3.8964701345190407,0.0,0
235,514.402613820202,85.73376897003367,514.402613820202,85.73376897003367,0.0,0.0,11568.097952376798,1928.016325396133,6,6.159712226896921,0.0,0
236,78.76235026816177,15.752470053632354,1000078.7623502683,166679.79372504473,5.0,0.8333333333333334,11201.58523408402,1866.9308723473366,6,4.992598776522637,0.0,1
237,387.59140130548934,96.89785032637234,2000387.5914013053,333397.93190021755,14.0,2.3333333333333335,7879.144945457992,1313.1908242429988,6,3.282562217665749,0.0,2
238,14.924851966546717,14.924851966546717,4066264.60034144,677710.7667235733,36.0,6.0,9271.237072004773,1545.2061786674622,6,1.0008017316807905,0.0,5
239,84.61521532827248,21.15380383206812,1010348.8503996084,168391.4750666014,12.0,4.0,5143.805530133057,1714.6018433776856,3,10.220234429693976,0.0,2
240,37.9747217460275,9.493680436506875,2000037.974721746,333339.66245362436,22.0,7.333333333333333,5401.595961088323,1800.5319870294409,3,10.642978406899298,0.0,2
241,203.82933564627118,40.76586712925423,1000203.8293356462,166700.6382226077,0.0,0.0,10592.229898923293,2118.4459797846584,5,5.1688592659309505,0.0,1
242,160.88324869928636,26.81387478321439,160.88324869928636,26.81387478321439,0.0,0.0,11198.62075044355,1866.4367917405916,6,4.37419861202563,0.0,0
243,82.93337529603986,16.58667505920797,355884.51793192205,59314.08632198701,4.0,0.6666666666666666,10735.146990949053,1789.1911651581756,6,4.781154992698628,0.0,1
244,156.16838378196329,31.233676756392658,1000156.1683837819,166692.69473063032,9.0,1.5,11258.721523139237,1876.4535871898727,6,4.625037512646042,0.0,1
245,18.56,4.64,30797.657366024174,5132.942894337362,4.0,2.0,2941.035109434603,1470.5175547173014,2,13.34147687951294,0.0,2
246,18.56,4.64,2000018.56,333336.4266666667,14.0,7.0,3042.0,1521.0,2,13.333333333333334,0.0,2
247,158.1190212709663,39.529755317741575,2000158.119021271,333359.68650354515,24.0,8.0,5076.191943279817,1692.0639810932723,3,10.107259165355936,0.0,2
248,139.18381853308222,27.836763706616445,1000139.1838185331,166689.8639697555,34.0,6.8,8833.754790846388,1766.7509581692775,5,10.788337798470941,0.0,3
249,234.63978645229417,39.10663107538236,234.63978645229417,39.10663107538236,44.0,6.285714285714286,14084.899216961252,2012.128459565893,7,5.617704189898979,0.0,2
250,166.69867239268922,27.783112065448204,166.69867239268922,27.783112065448204,54.0,6.75,15824.716019201833,1978.089502400229,8,4.2038883079017495,0.0,2
251,77.19810896428402,15.439621792856803,569335.5032368855,94889.25053948093,3.0,0.5,13196.38010964161,2199.396684940268,6,5.120426333490296,0.0,1
252,43.57866277046958,8.715732554093915,40524.47107396714,6754.078512327857,2.0,0.6666666666666666,5794.6375113260165,1931.5458371086722,3,12.205709301385859,0.0,1
253,13.919999999999998,4.64,1013044.0839604544,168840.68066007574,11.0,3.6666666666666665,4511.509371437241,1503.8364571457469,3,10.007145927985052,0.0,3
254,241.0839870026384,60.2709967506596,1534452.0188315036,255742.00313858394,19.0,6.333333333333333,4874.872325387398,1624.9574417957992,3,10.068113863527785,0.0,2
255,185.99995213657448,37.199990427314894,1000185.9999521365,166697.6666586894,29.0,7.25,7528.067591108525,1882.0168977771314,4,10.67905706272771,0.0,2
256,105.46038357321066,21.092076714642133,1000105.4603835732,166684.2433972622,39.0,6.5,11714.724179867828,1952.4540299779712,6,8.410038689089317,0.0,3
257,211.59774267089324,35.266290445148876,211.59774267089324,35.266290445148876,49.0,6.125,17294.197937188084,2161.7747421485105,8,3.813158135516494,9.233984069521739,2
258,120.9523989648194,20.158733160803234,120.9523989648194,20.158733160803234,59.0,8.428571428571429,14779.948621711714,2111.421231673102,7,7.295807882027066,14.245069836154775,2
259,64.69845536250116,12.939691072500233,215600.5011149958,35933.4168524993,72.0,12.0,12450.315559540508,2075.052593256751,6,9.829760406485532,0.0,3
260,18.56,4.64,1001860.4697154013,166976.7449525669,88.0,22.0,6017.666122624643,1504.4165306561608,4,13.34144086065048,0.0,4
261,143.44167394393514,23.906945657322524,143.44167394393514,23.906945657322524,0.0,0.0,6361.098138210765,2120.366046070255,3,11.086189570544741,0.0,0
262,246.69105548645342,61.672763871613355,27781.74390557652,4630.29065092942,6.0,1.2,9506.781057112861,1901.3562114225722,5,7.330533803544075,0.0,2
263,209.2699774011549,34.87832956685915,209.2699774011549,34.87832956685915,16.0,2.2857142857142856,15077.466353427018,2153.9237647752884,7,8.71941467235641,0.0,2
264,118.7377550722604,19.789625845376733,118.7377550722604,19.789625845376733,26.0,3.7142857142857144,15304.740358135925,2186.3914797337034,7,9.419561175932959,0.0,2
265,88.50306494298336,14.75051082383056,88.50306494298336,14.75051082383056,0.0,0.0,4081.7376959828757,816.3475391965751,5,10.001273086702483,0.0,0
266,61.28791279955529,10.214652133259216,61.28791279955529,10.214652133259216,0.0,0.0,6698.188349292722,2232.7294497642406,3,12.978284027128048,0.0,0
267,68.86782646441026,17.216956616102564,1004751.1235569343,167458.52059282237,4.0,1.3333333333333333,2864.2524561205373,954.7508187068457,3,10.284668481006944,0.0,2
268,137.11803989493782,34.279509973734456,1284337.3416645261,214056.22361075436,18.0,4.5,6781.846430108699,1695.4616075271747,4,10.121268471446712,0.0,3
269,452.3490585175416,75.3915097529236,452.3490585175416,75.3915097529236,24.0,3.4285714285714284,13558.734657274646,1936.962093896378,7,4.590143965588262,0.0,2
270,145.92170258632615,29.18434051726523,1000145.9217025863,166690.98695043105,34.0,4.25,13023.033322769625,1627.879165346203,8,2.9394815443505844,0.0,3
271,143.17950046181,23.86325007696833,143.17950046181,23.86325007696833,44.0,5.5,16931.152945602804,2116.3941182003505,8,4.95795500556659,12.844525202478962,2
272,742.5815303726582,148.51630607453166,34938.56686395041,5823.094477325068,57.0,7.125,10570.504754162359,1321.3130942702949,8,3.0864868083495183,10.532822247671447,3
273,93.65610611321398,31.218702037737994,1833358.4933020656,305559.7488836776,12.0,2.0,8339.041986018336,1389.840331003056,6,2.111325564421715,0.0,3
274,32.288288288288285,16.144144144144143,3153753.0519885086,525625.5086647514,31.0,7.75,6081.456921133369,1520.3642302833423,4,1.8500753439002686,0.0,4
275,32.288288288288285,16.144144144144143,4000032.2882882887,666672.0480480482,51.0,10.2,7605.0,1521.0,5,1.8499999999999999,0.0,5
276,81.64973631484793,13.608289385807987,81.64973631484793,13.608289385807987,0.0,0.0,2128.2542677039696,2128.2542677039696,1,12.28640052898166,0.0,0
277,436.42129456301484,72.73688242716914,436.42129456301484,72.73688242716914,0.0,0.0,12899.171627678705,2149.861937946451,6,2.0340344125560175,0.0,0
278,107.59057305738605,17.931762176231008,107.59057305738605,17.931762176231008,0.0,0.0,14202.368893756984,2367.0614822928305,6,7.160128679605289,0.0,0
279,97.20542349543763,16.20090391590627,97.20542349543763,16.20090391590627,2.0,0.3333333333333333,12992.888854778575,2165.481475796429,6,7.8220898877737355,0.0,1
280,69.5888300558162,13.917766011163241,1000069.5888300559,166678.26480500933,7.0,1.1666666666666667,6653.647718226714,1108.9412863711188,6,5.836977225697413,0.0,1
281,18.56,4.64,9382.38120595446,1563.73020099241,3.0,1.5,2947.5556693027584,1473.7778346513792,2,13.344727390784408,0.0,2
282,50.84828828828828,8.474714714714713,50.84828828828828,8.474714714714713,0.0,0.0,0.0,0.0,0,15.183333333333332,0.0,0
283,280.76184510109266,56.15236902021853,1000280.7618451011,166713.46030751686,0.0,0.0,5672.390847056246,1890.7969490187486,3,7.985106120367224,0.0,1
284,168.27621309576926,28.046035515961545,168.27621309576926,28.046035515961545,0.0,0.0,8923.097922772806,2230.7744806932014,4,8.60694171100234,0.0,0
285,123.14321754871565,24.62864350974313,1000123.1432175487,166687.19053625813,0.0,0.0,12882.361774081983,2147.0602956803305,6,3.762828672071944,0.0,1
286,86.09356557063033,14.348927595105055,86.09356557063033,14.348927595105055,0.0,0.0,13241.42294357356,2206.9038239289266,6,8.419194932471589,5.187517680462861,0
287,51.756022564339915,12.939005641084979,20065.8480594859,3344.3080099143167,3.0,0.6,9876.15227748784,1975.2304554975678,5,6.277563734202391,0.0,2
288,657.6118904797953,164.40297261994883,2000657.6118904797,333442.9353150799,13.0,2.6,6302.583906298168,1260.5167812596335,5,5.044901247606716,9.470578608560723,2
289,20.784144144144143,10.392072072072072,3027291.2159131514,504548.53598552523,35.0,7.0,7581.221536176965,1516.244307235393,5,4.258900492181337,0.0,5
290,544.9207304198911,136.23018260497278,2000544.9207304197,333424.1534550699,50.0,7.142857142857143,12164.74014729995,1737.82002104285,7,3.9528982024174186,0.0,4
291,245.96681132453006,49.193362264906014,1000245.9668113246,166707.66113522075,70.0,8.75,15943.6046453156,1992.95058066445,8,5.245899489304671,0.0,4
292,196.86623710563853,39.37324742112771,1000196.8662371057,166699.4777061843,90.0,9.0,17452.076125621046,1745.2076125621047,10,2.745881046555084,0.0,5
293,145.04578611378335,29.00915722275667,1744.3730581544817,290.7288430257469,110.0,11.0,17339.915825066328,1733.9915825066328,10,3.365400503795477,33.013477739863596,4
294,576.3713533655143,144.09283834137858,1636474.6461105586,272745.77435175976,139.0,13.9,15682.75021016692,1568.2750210166919,10,1.8293703029201396,16.666666666666668,6
295,38.468158921180596,19.234079460590298,4000038.468158921,666673.0780264869,179.0,17.9,15023.367755264542,1502.3367755264542,10,1.6171999033945939,25.944874689597935,8
296,0.0,0.0,4026849.544426001,671141.5907376668,224.0,22.4,15186.228413088706,1518.6228413088706,10,0.0031909753542187134,16.666666666666668,10
297,556.5318986881697,139.13297467204242,2000556.531898688,333426.08864978136,34.0,3.7777777777777777,16297.493999172473,1810.8326665747193,9,0.8005193345263848,0.0,4
298,170.28303546867062,34.05660709373412,1000170.2830354687,166695.0471725781,44.0,7.333333333333333,12009.066428629323,2001.5110714382206,6,4.896225200438251,0.0,2
299,352.303956550049,58.717326091674835,352.303956550049,58.717326091674835,54.0,6.75,16409.76619796097,2051.220774745121,8,3.553245143459526,0.0,2
300,132.18661643808676,22.031102739681128,132.18661643808676,22.031102739681128,64.0,8.0,17724.555324321707,2215.5694155402134,8,5.845132831002002,18.954901095738325,2
301,563.317302974956,187.7724343249853,44081.67764214318,7346.94627369053,78.0,9.75,11294.049857050655,1411.756232131332,8,1.7833752559799947,0.0,5
302,48.67675924549377,9.735351849098754,1000048.6767592455,166674.77945987423,90.0,22.5,4563.0,1140.75,4,13.829181283360285,0.0,3
303,18.56,4.64,1069247.1895919172,178207.8649319862,108.0,27.0,6082.116826281139,1520.5292065702847,4,13.33354904370376,0.0,4
304,13.919999999999998,4.64,3000013.92,500002.32,128.0,25.6,7605.0,1521.0,5,10.0,0.0,5
305,95.0705472831709,23.767636820792724,2000095.0705472832,333349.1784245472,148.0,21.142857142857142,12154.212624019803,1736.3160891456862,7,7.435000246204436,0.0,5
306,508.7367335975958,84.7894555995993,508.7367335975958,84.7894555995993,168.0,16.8,18879.214502374856,1887.9214502374857,10,2.171682534056405,0.0,4
307,186.82940246971845,31.138233744953073,186.82940246971845,31.138233744953073,188.0,18.8,20392.06827355279,2039.206827355279,10,4.469963289919164,0.0,4
308,157.57023205933774,31.514046411867547,23964.152193967624,3994.025365661271,210.0,21.0,16914.67709036398,1691.467709036398,10,3.4798962920007686,0.0,5
309,34.597192956334204,17.298596478167102,1063270.1236526524,177211.68727544206,241.0,24.1,13837.705729087447,1383.7705729087447,10,2.2146979326523417,33.333333333333336,7
310,0.0,0.0,5161018.612919708,860169.7688199513,289.0,28.9,15187.351414158562,1518.735141415856,10,0.0008445447554708595,33.333333333333336,10
311,132.58278840986506,33.145697102466265,2000132.58278841,333355.43046473496,290.0,41.42857142857143,11285.530428674158,1612.2186326677368,7,10.130341338459402,33.333333333333336,6
312,41.03136540206515,10.257841350516287,2000041.031365402,333340.1718942337,320.0,45.714285714285715,11198.284486818327,1599.7549266883325,7,10.570486452352876,33.333333333333336,6
313,77.59238970261899,19.398097425654747,2000077.5923897026,333346.2653982838,350.0,43.75,13394.705236915359,1674.3381546144199,8,7.980041899128506,33.333333333333336,6
314,218.82706013952253,36.47117668992042,218.82706013952253,36.47117668992042,0.0,0.0,22465.517496771718,2246.5517496771718,10,5.7385172984422015,0.0,0
315,125.46583008701225,20.910971681168707,125.46583008701225,20.910971681168707,2.0,0.3333333333333333,12948.161576587143,2158.0269294311906,6,7.046529696821442,0.0,1
316,261.559472546775,43.5932454244625,261.559472546775,43.5932454244625,7.0,1.1666666666666667,9988.152046982073,1664.6920078303456,6,6.784612840440968,0.0,1
317,60.616888904913054,10.102814817485509,60.616888904913054,10.102814817485509,0.0,0.0,4638.449232886272,1546.149744295424,3,13.181193329903211,8.037809791210293,0
318,100.51428995171717,20.102857990343434,3575.125875483959,595.8543125806599,1.0,0.5,858.4787571099562,429.2393785549781,2,13.519846571048108,0.0,1
319,85.38019516600505,17.07603903320101,1000085.380195166,166680.89669919433,10.0,2.5,6781.126916045466,1695.2817290113665,4,13.55681866282442,0.0,3
320,253.34740409119615,42.224567348532695,253.34740409119615,42.224567348532695,0.0,0.0,9580.30148236508,2395.07537059127,4,8.624449665145947,0.0,0
321,236.00243926243752,39.33373987707292,236.00243926243752,39.33373987707292,0.0,0.0,13490.489765029979,2248.41496083833,6,3.834637209301889,0.0,0
322,140.33015127277673,23.38835854546279,140.33015127277673,23.38835854546279,0.0,0.0,11910.365498167726,1985.0609163612878,6,5.185136254076112,0.0,0
323,578.5890234046028,115.71780468092057,39305.7819312675,6550.96365521125,4.0,0.6666666666666666,10150.46865626342,1691.7447760439034,6,6.253368808797693,0.0,1
324,21.40032987512356,10.70016493756178,3001970.118407922,500328.35306798696,23.0,3.8333333333333335,7352.8078464407645,1225.4679744067942,6,4.264084151838589,0.0,5
325,4.64,4.64,5770189.378700784,961698.2297834641,52.0,8.666666666666666,9125.847008137704,1520.974501356284,6,3.333342070651156,0.0,6
326,251.4005854662421,50.28011709324842,1000251.4005854662,166708.56676424437,48.0,6.857142857142857,12768.146957810632,1824.0209939729473,7,2.628067640137548,0.0,4
327,374.66116555929494,62.443527593215826,374.66116555929494,62.443527593215826,68.0,8.5,15976.440827371625,1997.0551034214532,8,3.6338100249102965,0.0,4
328,237.6818354103933,39.61363923506555,237.6818354103933,39.61363923506555,88.0,8.8,21640.857826657088,2164.085782665709,10,3.3870518043016387,0.0,4
329,1280.413083348113,256.0826166696226,287214.49173323385,47869.081955538975,110.0,11.0,15420.788789269323,1542.0788789269322,10,1.9134653470395637,0.0,5
330,33.798531284967154,16.899265642483577,3607758.910964521,601293.1518274202,146.0,14.6,12222.438206743049,1222.243820674305,10,1.8831922539190138,16.666666666666668,8
331,74.67317782836471,37.33658891418236,4000074.6731778285,666679.1121963047,186.0,18.6,12168.0,1216.8,10,0.9996420313477395,16.666666666666668,8
332,36.621379707399555,18.310689853699778,4000036.6213797075,666672.7702299512,226.0,25.11111111111111,12168.0,1352.0,9,1.6542651045207428,16.666666666666668,8
333,519.1726221499225,173.05754071664083,3000519.1726221503,500086.52877035836,271.0,22.583333333333332,19827.513206205782,1652.2927671838152,12,0.3942732986088635,16.666666666666668,9
334,934.6651156363532,186.93302312727064,1000934.6651156363,166822.44418593938,316.0,21.066666666666666,26779.257891924324,1785.2838594616217,15,1.3853388945028808,16.666666666666668,10
335,334.77552231123923,55.795920385206536,334.77552231123923,55.795920385206536,361.0,24.066666666666666,26355.422990354018,1757.0281993569345,15,2.417635931421009,16.666666666666668,9
336,163.27389514541392,32.65477902908278,1237.0163103280404,206.1693850546734,386.0,27.571428571428573,23302.244637496027,1664.4460455354306,14,2.9883106326386604,33.333333333333336,8
337,935.3766146249011,187.0753229249802,11659.51391349585,1943.252318915975,1.0,0.1,17848.458404893183,1784.8458404893183,10,2.2819686562582926,0.0,1
338,617.3123862156492,617.3123862156492,1753811.5488496346,292301.92480827245,25.0,2.5,14895.683631041402,1489.5683631041402,10,0.04090407122853236,16.666666666666668,8
339,175.13607979189175,43.784019947972936,2000175.136079792,333362.5226799653,21.0,3.5,10825.611312778612,1804.2685521297688,6,4.170177393594654,0.0,2
340,197.83163561196992,49.45790890299248,2000197.831635612,333366.305272602,31.0,10.333333333333334,4955.79974606705,1651.9332486890169,3,10.084098358514408,0.0,2
341,99.20468126827564,16.534113544712607,99.20468126827564,16.534113544712607,0.0,0.0,4662.257440766108,2331.128720383054,2,9.618030675811072,0.0,0
342,253.5785859673561,42.26309766122602,253.5785859673561,42.26309766122602,0.0,0.0,9620.074434460075,2405.018608615019,4,6.747400147141888,0.0,0
343,143.6639059839399,23.94398433065665,143.6639059839399,23.94398433065665,0.0,0.0,11085.193078331138,1847.5321797218564,6,7.237267059931842,0.0,0
344,55.07341679338904,13.76835419834726,107849.59931374874,17974.933218958122,5.0,0.8333333333333334,11178.763602019186,1863.1272670031976,6,6.074729640152811,0.0,2
345,52.143599457249366,13.035899864312341,2000052.143599457,333342.02393324283,15.0,2.5,9152.493534389852,1525.4155890649754,6,6.220554083987196,0.0,2
346,37.504298488347246,7.5008596976694495,3670.2840002197013,611.7140000366169,2.0,1.0,1520.2341336229183,760.1170668114592,2,14.125719919385498,16.666666666666668,1
347,275.95179833764837,45.99196638960806,275.95179833764837,45.99196638960806,0.0,0.0,1829.9208020579654,1829.9208020579654,1,11.917321451924119,0.0,0
348,386.7203337071937,77.34406674143874,1000386.7203337072,166731.12005561785,0.0,0.0,7526.106366928362,1881.5265917320905,4,4.996024288594103,0.0,1
349,123.75382563809887,20.625637606349812,123.75382563809887,20.625637606349812,0.0,0.0,12194.829800719792,2438.9659601439585,5,8.973147972036774,0.0,0
350,84.66361357181715,14.110602261969525,84.66361357181715,14.110602261969525,0.0,0.0,12280.55022109739,2046.7583701828983,6,10.247094917463867,0.0,1
351,80.48237046486517,13.413728410810862,80.48237046486517,13.413728410810862,1.0,0.16666666666666666,11901.877463490193,1983.646243915032,6,10.159463966055261,18.077915374260556,1
352,58.336817839163814,14.584204459790953,28934.079491939807,4822.3465819899675,12.0,2.0,7902.450149845378,1317.0750249742298,6,8.003124321226995,0.0,4
353,47.5286421935258,11.88216054838145,2000047.5286421936,333341.2547736989,26.0,6.5,7428.026544275641,1857.0066360689102,4,6.642404115774357,6.069343796885581,3
354,36.928288288288286,12.309429429429429,2005525.2538598115,334254.20897663524,43.0,10.75,6063.480385687315,1515.8700964218287,4,5.186151436316677,0.0,4
355,140.0945315056074,23.3490885842679,140.0945315056074,23.3490885842679,0.0,0.0,4306.061718197733,2153.0308590988666,2,9.203399041602074,0.0,0
356,140.97340959894103,28.194681919788206,1000140.973409599,166690.16223493317,0.0,0.0,8481.854472213192,2120.463618053298,4,5.667911031205828,0.0,1
357,357.306449354749,59.55107489245817,357.306449354749,59.55107489245817,0.0,0.0,14204.457605830868,2367.4096009718114,6,3.6627397996218254,0.0,0
358,99.81223443727448,16.635372406212415,99.81223443727448,16.635372406212415,0.0,0.0,11726.67716289298,1954.4461938154966,6,7.797033833524007,0.0,0
359,545.1109451367685,90.85182418946141,545.1109451367685,90.85182418946141,5.0,0.8333333333333334,12489.837140726364,2081.639523454394,6,7.3634577123435525,8.088508034431166,1
360,43.87920522540601,14.626401741802004,1197289.6166694423,199548.26944490706,17.0,3.4,4557.275697613149,911.4551395226297,5,3.147663691689521,0.0,3
