step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,674.0602339065024,134.81204678130047,674.0602339065024,134.81204678130047,78.0,1.471698113207547,76470.88838705722,1442.8469506991928,53,0.8076516386748466,23.904917971901796,13
169,783.3309661370715,156.6661932274143,783.3309661370715,156.6661932274143,41.0,0.7735849056603774,78662.93532875614,1484.206326957663,53,0.6045478601119264,80.0,13
170,958.6316540694029,191.72633081388057,958.6316540694029,191.72633081388057,68.0,1.2592592592592593,79097.87626958801,1464.7754864738522,54,0.5158457521302242,80.0,19
171,2404.596414782564,480.9192829565128,2404.596414782564,480.9192829565128,186.0,3.3214285714285716,83830.48290206015,1496.9729089653597,56,0.4782392632783753,95.20081390640826,32
172,491.2788136357143,245.63940681785715,50276.79049382922,10055.358098765844,369.0,6.589285714285714,85995.6873570783,1535.6372742335411,56,0.4145414009046207,100.0,43
173,60.301453852142195,60.301453852142195,6172726.273431153,1234545.2546862306,591.0,10.553571428571429,85225.99995507566,1521.8928563406369,56,0.3096169843990666,80.0,46
174,39.266634291877054,39.266634291877054,14931532.564741775,2986306.512948355,827.0,14.767857142857142,87058.21408322579,1554.6109657718891,56,0.45161533408311955,82.7483793338024,48
175,37.803678621020985,37.803678621020985,6141862.473725364,1228372.4947450727,1067.0,19.053571428571427,85406.23486513988,1525.111336877498,56,0.4686903903810461,100.0,48
176,46.591665715621595,46.591665715621595,19321635.970139313,3864327.1940278625,1307.0,23.339285714285715,86110.46203948725,1537.6868221337008,56,0.38028704507278593,99.23296642967671,48
177,41.01844310595075,41.01844310595075,14066532.3200157,2813306.46400314,1547.0,27.625,87690.0837026638,1565.8943518332821,56,0.43195372275395905,100.0,48
178,53.045655843320766,53.045655843320766,10366.89279729958,2073.3785594599162,1430.0,26.9811320754717,82126.29449964457,1549.5527264083883,53,0.363614144999313,89.56919560569759,40
179,686.4341932420098,137.28683864840195,686.4341932420098,137.28683864840195,893.0,17.86,82319.79271463724,1646.3958542927448,50,0.6778496198381555,46.88864863611343,27
180,595.5358781546234,119.10717563092469,595.5358781546234,119.10717563092469,233.0,5.065217391304348,82929.51013145891,1802.8154376404111,46,1.6009740245321589,20.0,12
181,188.39598480879343,47.09899620219836,1466.5783341039203,293.31566682078403,74.0,1.574468085106383,77527.22428607335,1649.5154103419861,47,1.6137615328093637,80.6314175547459,15
182,588.9273323891956,117.78546647783912,588.9273323891956,117.78546647783912,103.0,2.1020408163265305,74462.3056834532,1519.638891499045,49,0.9193560722241978,68.73954318731649,23
183,976.3900981128807,195.27801962257612,976.3900981128807,195.27801962257612,116.0,2.32,79583.5003984332,1591.670007968664,50,0.8234005644355697,99.57700908798643,27
184,537.239172346974,107.44783446939479,537.239172346974,107.44783446939479,92.0,1.8775510204081634,80170.50859219248,1636.1328284120914,49,1.0750321943846548,61.66803439332398,20
185,433.1005671144096,86.62011342288193,433.1005671144096,86.62011342288193,25.0,0.5102040816326531,80363.31473252876,1640.0676476026276,49,1.158481533788375,57.02302995330683,11
186,476.62180235531747,95.3243604710635,476.62180235531747,95.3243604710635,63.0,1.2857142857142858,78879.75813610356,1609.7909823694604,49,1.0734246478124203,80.0,19
187,1085.684598725704,217.1369197451408,1085.684598725704,217.1369197451408,158.0,2.981132075471698,80040.35347390632,1510.1953485642703,53,0.8792531353005076,92.53268658660545,29
188,674.8257661838575,224.94192206128582,7272.732384434516,1454.546476886903,279.0,5.166666666666667,79028.37896751557,1463.4884993984365,54,0.6131452331555316,100.0,37
189,368.57520917938785,184.28760458969393,542928.9582265092,108585.79164530183,447.0,8.127272727272727,81517.26700285132,1482.1321273245696,55,0.515280122890516,100.0,41
190,972.5866087852185,194.5173217570437,972.5866087852185,194.5173217570437,281.0,5.30188679245283,85680.18541239842,1616.6072719320457,53,0.6228394866977476,20.0,26
191,770.3331851297366,154.06663702594733,770.3331851297366,154.06663702594733,158.0,3.2916666666666665,80956.98451542716,1686.6038440713992,48,0.8848437490761778,20.715923054017367,19
192,806.0619287541376,161.21238575082754,806.0619287541376,161.21238575082754,77.0,1.6382978723404256,77738.19843370354,1654.0042219936922,47,1.3702229093762797,100.0,15
193,357.7393510714393,89.43483776785982,5915.833972300045,1183.166794460009,132.0,2.693877551020408,72867.41924533734,1487.0901886803538,49,1.0265607655908628,80.0,23
194,423.0109014286032,105.7527253571508,56340.708428889586,11268.141685777917,153.0,3.06,80579.84344682533,1611.5968689365066,50,0.782643237828192,52.23049743837237,20
195,425.71913738660356,106.42978434665089,3800.1721611004423,760.0344322200884,175.0,3.3653846153846154,80607.01782198217,1550.1349581150416,52,0.7656260396192888,80.0,17
196,681.8031507876278,136.36063015752558,681.8031507876278,136.36063015752558,126.0,2.52,73641.10632371565,1472.8221264743129,50,0.7253990832208064,100.0,13
197,633.307877164888,126.66157543297761,633.307877164888,126.66157543297761,48.0,0.9056603773584906,78867.29878490079,1488.0622412245432,53,0.7744143323237991,52.89744395506659,7
198,768.7125284422156,153.74250568844312,768.7125284422156,153.74250568844312,18.0,0.35294117647058826,72264.4307166178,1416.9496218944666,51,0.684924026748486,100.0,9
199,1207.2664226587028,241.45328453174056,1207.2664226587028,241.45328453174056,35.0,0.7,82833.72631549662,1656.6745263099324,50,1.0045522713714745,58.1068149234261,9
200,279.87592059121323,69.96898014780331,1285.5994801376487,257.11989602752976,65.0,1.3265306122448979,79809.37309581685,1628.7627162411602,49,1.1512766269202845,60.0,15
201,521.3184185812474,104.26368371624949,521.3184185812474,104.26368371624949,70.0,1.4285714285714286,79066.81925110011,1613.6085561449001,49,1.354859983232161,45.853108698370306,17
202,339.23968096943537,84.80992024235884,1555.0975252273956,311.01950504547915,92.0,1.9574468085106382,76900.94075650095,1636.1902288617223,47,1.5341122861774568,53.999583352056106,17
203,362.44543359323853,90.61135839830963,32008.04253508578,6401.608507017156,149.0,3.311111111111111,68474.1258476289,1521.64724105842,45,1.5012882852309886,98.5297386927823,19
204,115.34776080345225,38.44925360115075,2869452.529012139,573890.5058024278,248.0,5.636363636363637,71995.97882343763,1636.2722459872189,44,1.4625104483923608,73.63352866539117,21
205,130.63999111165123,43.546663703883745,1002824.2948000113,200564.85896000225,324.0,7.2,71021.38171208379,1578.2529269351953,45,1.351023952209231,100.0,23
206,1323.500790553027,264.7001581106054,1323.500790553027,264.7001581106054,294.0,6.391304347826087,69259.25288614778,1505.6359323075603,46,1.0094979660416872,87.20601197632277,20
207,669.8938300451264,133.97876600902526,669.8938300451264,133.97876600902526,153.0,3.1875,75323.16378391613,1569.232578831586,48,0.8701370988223267,46.94364519228202,13
208,717.0097973851787,143.40195947703575,717.0097973851787,143.40195947703575,37.0,0.74,72955.47959398481,1459.1095918796962,50,0.8904653271065301,70.49483689263525,10
209,1196.184283752691,239.2368567505382,1196.184283752691,239.2368567505382,119.0,2.2452830188679247,78843.56692305353,1487.614470246293,53,0.6744416283170691,100.0,22
210,620.8937212928824,206.96457376429416,10705.74025254416,2141.148050508832,267.0,4.8545454545454545,81352.56352846348,1479.137518699336,55,0.45078001410059165,80.0,35
211,392.6873773245364,196.3436886622682,497600.58708006714,99520.11741601343,470.0,8.545454545454545,84420.9287341032,1534.9259769836947,55,0.4562447158974406,95.80241362238667,44
212,847.7952187757929,423.89760938789647,11475408.060112227,2295081.6120224455,698.0,12.690909090909091,85608.31842479118,1556.5148804507487,55,0.669863215500486,83.75231137478295,47
213,1210.1553855768752,242.03107711537504,1210.1553855768752,242.03107711537504,481.0,9.25,85555.1192448784,1645.2907547092,52,0.8242117848015598,20.0,32
214,965.4621399341551,193.092427986831,965.4621399341551,193.092427986831,278.0,5.56,76184.03033383374,1523.6806066766749,50,0.5628977480919032,80.0,22
215,829.4141316090149,165.88282632180298,829.4141316090149,165.88282632180298,82.0,1.7083333333333333,76065.54677114269,1584.6988910654727,48,0.9547872078641468,64.23182444696522,13
216,354.3680313650731,88.59200784126827,4331.489317893728,866.2978635787456,96.0,1.8823529411764706,79108.30127447637,1551.1431622446346,51,0.9945828808368112,80.0,17
217,786.2175739142151,157.24351478284302,786.2175739142151,157.24351478284302,101.0,1.8703703703703705,77232.84870450517,1430.237938972318,54,0.7125427862635471,100.0,23
218,1095.0150786774013,219.00301573548026,1095.0150786774013,219.00301573548026,113.0,2.0545454545454547,83658.5427297359,1521.0644132679254,55,0.42626751219689646,100.0,23
219,784.3754062475983,196.09385156189958,2064.92366422312,412.984732844624,61.0,1.1090909090909091,80376.62223772667,1461.3931315950304,55,0.4039555523939569,38.26037859516873,21
220,584.1991095550844,146.0497773887711,2021.7743922409927,404.3548784481985,55.0,1.0185185185185186,84038.09722821802,1556.261059781815,54,0.5209670655767885,81.71038069573115,14
221,779.6954276511602,194.92385691279006,4804.411059644814,960.8822119289628,114.0,2.0,84398.36174755098,1480.6730131149295,57,0.39821866281534507,80.0,23
222,790.7679152850335,263.5893050950112,49006.98480478277,9801.396960956554,227.0,4.053571428571429,83115.89755459025,1484.2124563319687,56,0.2323453609518482,80.0,30
223,688.4567762429405,229.48559208098015,315840.9499274899,63168.189985497986,281.0,5.203703703703703,81686.53977859582,1512.7136996036263,54,0.31924130064890865,20.0,27
224,912.7408204142981,228.18520510357453,3634.938191261983,726.9876382523966,286.0,5.296296296296297,85759.1238841507,1588.1319237805685,54,0.4403879270646168,60.0,25
225,684.1422282822513,136.82844565645024,684.1422282822513,136.82844565645024,144.0,2.88,82885.02231038698,1657.7004462077396,50,0.856660370354531,56.303190282924334,12
226,977.2231678395598,195.44463356791195,977.2231678395598,195.44463356791195,64.0,1.2549019607843137,76072.00484247063,1491.6079380876595,51,0.8788519698818543,80.0,14
227,568.1256133195349,113.62512266390698,568.1256133195349,113.62512266390698,74.0,1.3962264150943395,82685.4455158101,1560.1027455813228,53,0.8186373872247182,91.42002599012812,21
228,1335.9190156826737,267.1838031365347,1335.9190156826737,267.1838031365347,170.0,3.0357142857142856,84727.15417990493,1512.984896069731,56,0.5100951981800422,100.0,30
229,445.1113017787238,222.5556508893619,5176.45903085588,1035.291806171176,245.0,4.537037037037037,79210.56912422109,1466.8623911892794,54,0.299705782051159,100.0,37
230,826.8696299659197,165.37392599318395,826.8696299659197,165.37392599318395,162.0,3.056603773584906,81884.15677389874,1544.984090073561,53,0.5685440472640279,60.571956932135436,25
231,601.4318061143206,120.28636122286412,601.4318061143206,120.28636122286412,51.0,1.02,82444.03104351988,1648.8806208703975,50,0.9893843271330234,20.0,10
232,626.9015127017603,125.38030254035206,626.9015127017603,125.38030254035206,29.0,0.5686274509803921,75688.78282100557,1484.0937808040308,51,1.132608032730372,41.32975130862178,10
233,493.82896407608047,98.76579281521609,493.82896407608047,98.76579281521609,22.0,0.4583333333333333,78563.76422510161,1636.74508802295,48,1.2670389124402004,40.0,8
234,438.0781172830942,87.61562345661883,438.0781172830942,87.61562345661883,24.0,0.5106382978723404,70345.54959376052,1496.7138211438407,47,1.2158977257047148,100.0,8
235,373.1712723701959,74.63425447403918,373.1712723701959,74.63425447403918,11.0,0.22916666666666666,70761.92845600292,1474.2068428333941,48,1.3302839265176956,36.959797089602944,6
236,609.5487820338137,121.90975640676274,609.5487820338137,121.90975640676274,52.0,1.04,71746.97153449515,1434.939430689903,50,0.918278393576724,80.0,17
237,1072.6258443953056,214.52516887906114,1072.6258443953056,214.52516887906114,123.0,2.3207547169811322,83024.44828814092,1566.4990243045456,53,0.9760139471754318,80.0,25
238,727.8883989653702,145.57767979307405,727.8883989653702,145.57767979307405,74.0,1.4230769230769231,83442.79574395741,1604.6691489222578,52,0.8739143122895825,20.0,19
239,844.1153749732135,168.8230749946427,844.1153749732135,168.8230749946427,61.0,1.150943396226415,79994.64911594967,1509.3330021877296,53,0.5456075008181315,100.0,20
240,650.0869373863455,130.0173874772691,650.0869373863455,130.0173874772691,32.0,0.64,76648.10221636835,1532.962044327367,50,0.7268012516615882,97.11175681074565,13
241,665.1866505692302,133.03733011384605,665.1866505692302,133.03733011384605,23.0,0.45098039215686275,79403.13325726285,1556.9241815149578,51,0.7156885122343006,36.09739518047718,11
242,631.3742047186795,126.2748409437359,631.3742047186795,126.2748409437359,61.0,1.2448979591836735,85991.71976384979,1754.9330564050977,49,1.367373477225239,80.0,13
243,79.50662271357155,26.502207571190514,5721.673799472418,1144.3347598944836,139.0,3.088888888888889,83346.93418623257,1852.1540930273904,45,2.1296798822936607,57.28185741711059,20
244,487.0334755361165,121.75836888402912,319530.178147861,63906.035629572194,198.0,4.304347826086956,69651.0613654459,1514.1535079444761,46,1.5297481615475323,100.0,22
245,1501.4729163657087,300.2945832731417,1501.4729163657087,300.2945832731417,125.0,2.6595744680851063,71336.0693672976,1517.7887099425022,47,0.948036916545858,42.538975718789516,14
246,799.3615605767448,159.87231211534896,799.3615605767448,159.87231211534896,77.0,1.6041666666666667,69638.93517541036,1450.8111494877157,48,0.8006768758117078,80.0,18
247,553.0774012960334,110.61548025920668,553.0774012960334,110.61548025920668,20.0,0.40816326530612246,75413.53264330646,1539.051686598091,49,0.990666832168225,6.379074101027982,10
248,343.6999366496694,68.73998732993388,343.6999366496694,68.73998732993388,27.0,0.5869565217391305,82362.18880352499,1790.4823652940215,46,1.4323788392172785,20.0,10
249,511.2621084128081,102.25242168256162,511.2621084128081,102.25242168256162,37.0,0.7708333333333334,71865.5508910497,1497.1989768968688,48,1.4090266768927404,84.524703507509,10
250,472.76440596000714,94.55288119200142,472.76440596000714,94.55288119200142,23.0,0.46938775510204084,74998.25220883211,1530.5765756904514,49,1.1495712424063205,25.766254058289633,9
251,894.8808345110588,178.97616690221176,894.8808345110588,178.97616690221176,35.0,0.6730769230769231,76479.60978046467,1470.7617265473975,52,0.7434594807178924,80.0,11
252,512.7407699601538,102.54815399203076,512.7407699601538,102.54815399203076,22.0,0.4489795918367347,76903.04159748346,1569.4498285200707,49,1.034765368146544,20.80108275420116,7
253,543.4774309058515,108.69548618117031,543.4774309058515,108.69548618117031,34.0,0.68,78140.60586177155,1562.8121172354308,50,1.056898754863908,80.0,10
254,700.7576833540977,140.15153667081955,700.7576833540977,140.15153667081955,75.0,1.4423076923076923,71748.09205461876,1379.7710010503606,52,0.8154599788266375,81.28959402599776,16
255,668.6282859231429,133.72565718462857,668.6282859231429,133.72565718462857,37.0,0.7115384615384616,82866.09367217481,1593.5787244649002,52,0.7877145134603148,20.0,15
256,814.1490382339307,162.82980764678615,814.1490382339307,162.82980764678615,41.0,0.7735849056603774,79710.15381243745,1503.9651662724048,53,0.6817331550640535,69.41784775259293,17
257,691.2075296551351,138.241505931027,691.2075296551351,138.241505931027,30.0,0.6,77720.76809758953,1554.4153619517906,50,0.6724896793254342,100.0,12
258,664.6915040100529,132.9383008020106,664.6915040100529,132.9383008020106,18.0,0.33962264150943394,78055.33219297328,1472.7421168485523,53,0.7016681282494899,56.53563902001224,10
259,716.4964167343396,143.29928334686792,716.4964167343396,143.29928334686792,37.0,0.7115384615384616,74637.24450502028,1435.3316250965438,52,0.6659635970485543,40.0,10
260,560.5004181741538,140.12510454353844,2361.866098104976,472.3732196209952,86.0,1.5925925925925926,82054.17290020314,1519.5217203741322,54,0.6063983054652172,80.0,17
261,615.0906119334395,153.77265298335988,92331.82137309868,18466.364274619737,146.0,2.8076923076923075,76727.81200634803,1475.5348462759237,52,0.5851867312742562,100.0,21
262,602.9083023128417,150.72707557821042,1000602.9083023128,200120.58166046257,199.0,3.9019607843137254,76714.00486703042,1504.1961738633418,51,0.6853714018408703,79.21847641077875,21
263,479.7236857199978,119.93092142999944,1000479.72368572,200095.944737144,257.0,5.03921568627451,78740.01782514065,1543.9219181400126,51,0.788596076879176,72.0936321913041,21
264,398.0989255424471,99.52473138561177,1000398.0989255424,200079.6197851085,310.0,6.2,80939.46089105749,1618.7892178211498,50,0.9086074481551212,83.5612261665392,20
265,347.02373437559186,86.75593359389796,1000347.0237343756,200069.4047468751,358.0,7.16,78249.24239601223,1564.9848479202444,50,1.0759322600158672,41.0484206484216,20
266,442.8170732323837,110.70426830809592,1000442.8170732325,200088.5634146465,408.0,8.326530612244898,78843.36917275572,1609.0483504644023,49,1.1515141241773492,60.0,18
267,370.33293823109085,92.58323455777271,1000370.3329382311,200074.0665876462,459.0,9.36734693877551,71764.20047393352,1464.5755198761944,49,1.3707145082722434,60.0,16
268,341.4871965335321,85.37179913338302,1000341.4871965336,200068.2974393067,511.0,10.872340425531915,71432.43504933665,1519.8390436029074,47,1.174544492597599,41.51370791221325,14
269,463.72064345713716,115.93016086428429,1000463.7206434571,200092.74412869144,588.0,12.25,66833.2538415459,1392.3594550322061,48,0.9875921365585514,100.0,18
270,170.854367952564,56.951455984187994,1001504.4218179215,200300.88436358428,682.0,14.826086956521738,74126.7460924343,1611.4510020094415,46,1.1238232854112713,70.65287708805045,21
271,125.93713098546625,41.97904366182208,1034994.9278384552,206998.98556769104,792.0,17.6,75694.17632156363,1682.0928071458584,45,1.3831669167356142,92.39982009064533,22
272,122.85593775810464,40.95197925270155,7269121.012097144,1453824.2024194286,902.0,20.044444444444444,75589.08444093706,1679.7574320208237,45,1.4094348478395415,86.5344339316016,22
273,157.6463521301061,52.5487840433687,1001981.5049203684,200396.3009840737,962.0,20.46808510638298,73538.65911180516,1564.6523215277693,47,1.1006506906450002,93.77258328468997,24
274,407.4474780533168,101.8618695133292,1000407.4474780534,200081.48949561067,926.0,19.291666666666668,70101.8813580373,1460.455861625777,48,0.851047567780505,45.44127095811291,19
275,401.2195420014192,100.3048855003548,1000401.2195420014,200080.24390840027,904.0,18.448979591836736,82762.52262724396,1689.031074025387,49,1.0129496859970104,60.0,17
276,366.2344068458601,91.55860171146503,1000366.2344068459,200073.24688136918,965.0,19.693877551020407,77999.81139575058,1591.832885627563,49,1.1669654683832094,60.0,18
277,765.4798351514627,153.09596703029254,765.4798351514627,153.09596703029254,739.0,15.395833333333334,70532.09356062673,1469.4186158463901,48,0.7456136706582283,100.0,19
278,688.4400809624393,137.68801619248785,688.4400809624393,137.68801619248785,303.0,5.9411764705882355,78667.77790796771,1542.5054491758376,51,0.8726193881317217,60.00460835819922,14
279,900.8360398456488,180.16720796912975,900.8360398456488,180.16720796912975,59.0,1.1346153846153846,82711.13363229508,1590.5987236979822,52,0.7713276983015587,78.86859873965477,17
280,1574.722983251275,314.944596650255,1574.722983251275,314.944596650255,161.0,2.9814814814814814,81357.10493400246,1506.6130543333788,54,0.5788147856307225,100.0,28
281,1210.7789398481455,403.5929799493818,23944.945940829966,4788.989188165993,335.0,5.982142857142857,82597.93475349245,1474.9631205980793,56,0.38456606693661627,84.46916641381449,40
282,826.5489020407936,413.2744510203968,2189300.897067785,437860.17941355694,560.0,10.0,87863.03021502691,1568.982682411195,56,0.4850568574280607,100.0,46
283,935.9037405166946,187.1807481033389,935.9037405166946,187.1807481033389,366.0,6.90566037735849,89626.57709153791,1691.067492293168,53,0.715581922890111,20.0,31
284,817.8690959552804,163.5738191910561,817.8690959552804,163.5738191910561,206.0,4.12,74516.81915879619,1490.3363831759239,50,0.5806326225082967,100.0,18
285,703.6920256191368,140.73840512382736,703.6920256191368,140.73840512382736,68.0,1.4166666666666667,76318.78313711924,1589.9746486899842,48,1.0267124702915786,53.51886034529343,10
286,406.882744417122,101.7206861042805,78593.34856093071,15718.669712186142,133.0,2.7142857142857144,72850.42455679961,1486.743358302033,49,1.0600310599743656,85.78561004000221,15
287,923.5657956200934,230.89144890502334,2226.4958954928097,445.2991790985619,174.0,3.3461538461538463,78823.80975022673,1515.8424951966679,52,1.0090524448455496,81.94020118139179,20
288,694.8534632465532,173.7133658116383,2328.303488708736,465.6606977417472,128.0,2.4150943396226414,81740.57173214933,1542.2749383424402,53,0.6203523736272277,100.0,21
289,1588.321043628971,317.6642087257942,1588.321043628971,317.6642087257942,73.0,1.3035714285714286,84900.47730504659,1516.079951875832,56,0.5113379318778031,60.0,20
290,1408.9050506012502,281.78101012025,1408.9050506012502,281.78101012025,45.0,0.8653846153846154,78827.79931756233,1515.9192176454294,52,0.47236419070239927,97.39675211934355,16
291,638.2515068413136,127.65030136826272,638.2515068413136,127.65030136826272,33.0,0.673469387755102,78745.8515622721,1607.0581951484103,49,0.8089664037234033,43.554266445303256,11
292,401.33740503485103,80.2674810069702,401.33740503485103,80.2674810069702,16.0,0.32,76440.85243651827,1528.8170487303653,50,1.1682089900418482,80.0,9
293,475.35437452051116,95.07087490410223,475.35437452051116,95.07087490410223,66.0,1.2941176470588236,80083.74116085353,1570.26943452654,51,1.0161059846184775,80.0,18
294,1076.6570612684036,215.33141225368072,1076.6570612684036,215.33141225368072,186.0,3.4444444444444446,87132.19534621184,1613.559173077997,54,0.9069042361381054,80.0,32
295,24.90661898109576,24.90661898109576,17500.24615385796,3500.0492307715917,374.0,6.8,83202.7560320799,1512.7773824014525,55,0.7352621299651869,100.0,43
296,50.93271325253926,50.93271325253926,10434.168107516907,2086.8336215033814,452.0,8.692307692307692,79920.71041987409,1536.9367388437324,52,0.37753765848503507,100.0,42
297,737.385650214772,147.4771300429544,737.385650214772,147.4771300429544,335.0,6.836734693877551,83343.92158649713,1700.8963589081047,49,0.6254461759031831,42.328560788778304,29
298,387.4650734047169,77.49301468094339,387.4650734047169,77.49301468094339,102.0,2.0816326530612246,77596.38273892655,1583.5996477331948,49,1.1865751423185205,80.0,13
299,466.0241667472901,93.20483334945803,466.0241667472901,93.20483334945803,60.0,1.1764705882352942,77828.26952237719,1526.0445004387684,51,0.9908847487428984,100.0,17
300,878.6081917865408,175.72163835730817,878.6081917865408,175.72163835730817,33.0,0.6226415094339622,81658.09014944141,1540.7186820649324,53,0.6135298269148224,29.33153548735845,15
301,1495.8320682548149,299.16641365096297,1495.8320682548149,299.16641365096297,49.0,0.9245283018867925,81612.95341593678,1539.8670455837128,53,0.5923635476806325,33.339170325371015,14
302,456.0601784046906,114.01504460117265,3196.948131390132,639.3896262780264,74.0,1.4509803921568627,75829.52501918105,1486.853431748648,51,0.7034783716612656,80.0,12
303,1066.6321088099385,213.3264217619877,1066.6321088099385,213.3264217619877,83.0,1.5961538461538463,81782.75957733576,1572.7453764872262,52,0.8086023337128865,27.75891538657561,12
304,640.5458681566523,128.10917363133046,640.5458681566523,128.10917363133046,69.0,1.3529411764705883,75232.11688607867,1475.1395467858563,51,0.9073584301126025,80.0,12
305,792.875057216077,158.5750114432154,792.875057216077,158.5750114432154,71.0,1.3653846153846154,79827.7072680852,1535.148216693946,52,0.9972056858708027,67.119789196704,18
306,1043.84697373727,260.9617434343175,5184.044454010502,1036.8088908021004,191.0,3.4727272727272727,83383.45264021352,1516.0627752766095,55,0.6370449344485307,100.0,30
307,286.2071218274936,143.1035609137468,6133.862466397434,1226.7724932794868,252.0,4.754716981132075,80532.95307593758,1519.4896806780675,53,0.3917664887080346,82.25680566808933,35
308,709.4085590036934,141.88171180073869,709.4085590036934,141.88171180073869,168.0,3.169811320754717,79417.50370652562,1498.4434661608607,53,0.6802344726942806,37.87656826694274,25
309,665.9243449210699,133.18486898421398,665.9243449210699,133.18486898421398,74.0,1.4230769230769231,80617.46315276576,1550.33582986088,52,0.8829792468250524,80.0,15
310,968.9084418065604,193.7816883613121,968.9084418065604,193.7816883613121,127.0,2.3518518518518516,80552.52147541533,1491.7133606558393,54,0.8153444599845482,80.0,27
311,153.07203035332475,76.53601517666237,6188.703199873162,1237.7406399746324,288.0,5.236363636363636,81582.7641534055,1483.3229846073727,55,0.6422277903743541,100.0,39
312,369.5768544948737,184.78842724743686,307131.45101325045,61426.29020265009,510.0,9.107142857142858,86292.87010927,1540.9441090941073,56,0.4957870959841263,97.52668587373137,47
313,50.08703636560452,50.08703636560452,8456.74522924123,1691.349045848246,564.0,10.641509433962264,83192.34804933204,1569.6669443270196,53,0.3904341865073056,100.0,42
314,966.7695879180903,193.35391758361806,966.7695879180903,193.35391758361806,411.0,8.058823529411764,80375.29269428074,1575.9861312604066,51,0.5461464368830548,37.34300033438103,30
315,800.1623509898839,160.03247019797678,800.1623509898839,160.03247019797678,197.0,4.020408163265306,86074.4638713128,1756.6217116594448,49,1.2936292049086917,80.0,20
316,421.6397660049321,105.40994150123302,4462.665339284171,892.5330678568341,126.0,2.5714285714285716,78371.94187478648,1599.427385199724,49,1.2109097156065687,100.0,18
317,486.3013815279913,121.57534538199782,1270312.4823038254,254062.49646076508,181.0,3.693877551020408,74104.62205026149,1512.3392255155406,49,0.8763955932257309,66.04093571770136,19
318,333.7188060940187,83.42970152350468,1000333.718806094,200066.7437612188,217.0,4.520833333333333,78188.82369746437,1628.9338270305077,48,0.9624037563337158,86.80617024147068,15
319,329.124333589071,82.28108339726775,2827.9855382826777,565.5971076565355,214.0,4.28,68427.81992286124,1368.5563984572248,50,0.9828724506843025,60.0,15
320,602.5672851640411,120.51345703280822,602.5672851640411,120.51345703280822,145.0,2.7884615384615383,76155.47859471336,1464.5284345137186,52,0.8064627152364376,80.0,15
321,651.1094635026551,130.22189270053101,651.1094635026551,130.22189270053101,44.0,0.8301886792452831,82387.91799096798,1554.489018697509,53,0.7291477316272369,20.0,12
322,805.963205864122,161.19264117282438,805.963205864122,161.19264117282438,40.0,0.7692307692307693,73976.27382259886,1422.6206504345935,52,0.5742544003413956,100.0,11
323,912.7564195990385,182.5512839198077,912.7564195990385,182.5512839198077,96.0,1.8113207547169812,78939.24560494677,1489.4197283952221,53,0.6055769479207262,76.10592820923557,23
324,600.9320557086469,200.31068523621562,7655.87876947772,1531.175753895544,198.0,3.7358490566037736,83080.35327928743,1567.5538354582534,53,0.726305735355672,100.0,28
325,92.8277796934748,46.4138898467374,1059908.03879623,211981.607759246,358.0,6.754716981132075,77773.57344561402,1467.425914068189,53,0.7980355099638394,100.0,35
326,520.4922619063377,173.4974206354459,781456.8173806118,156291.36347612235,435.0,8.055555555555555,77914.38875821221,1442.8590510780039,54,0.50680035153474,95.24826111472976,34
327,645.542727443401,161.38568186085024,1906.425388522494,381.2850777044988,251.0,4.826923076923077,81066.40101453707,1558.969250279559,52,0.6724955315115017,40.0,19
328,697.6368813362843,139.52737626725687,697.6368813362843,139.52737626725687,142.0,2.730769230769231,79657.00046475661,1531.8653935530117,52,0.7874943011915956,40.0,13
329,683.3491796579631,136.66983593159262,683.3491796579631,136.66983593159262,45.0,0.8653846153846154,81870.45564526216,1574.4318393319647,52,0.767614230631646,100.0,12
330,1266.5053723482374,253.3010744696475,1266.5053723482374,253.3010744696475,134.0,2.4363636363636365,81498.39468836215,1481.7889943338573,55,0.5890751013327564,100.0,27
331,1314.923640712072,262.9847281424144,1314.923640712072,262.9847281424144,77.0,1.4528301886792452,79602.71289525324,1501.9379791557215,53,0.6704715172703601,40.0,21
332,542.5184021256085,108.5036804251217,542.5184021256085,108.5036804251217,64.0,1.3061224489795917,82196.64905194295,1677.4826337131215,49,0.9344170274021328,55.50291293484861,15
333,570.9639819518503,114.19279639037006,570.9639819518503,114.19279639037006,58.0,1.2608695652173914,75150.61986719022,1633.7091275476137,46,1.3727190215773981,100.0,11
334,213.56894944156687,53.39223736039172,20390.326830896007,4078.065366179201,110.0,2.391304347826087,73718.03814972517,1602.5660467331559,46,1.4427528217756096,64.58591902297485,12
335,258.66756302783244,64.66689075695811,3301.035788881319,660.2071577762638,129.0,2.63265306122449,73222.96917083516,1494.3463096088808,49,1.1557273937800983,81.5266796765718,14
336,531.3101024965902,106.26202049931803,531.3101024965902,106.26202049931803,145.0,2.7884615384615383,81894.84921773682,1574.9009464949388,52,0.9421731080183289,80.0,23
337,1052.6418251925097,210.52836503850193,1052.6418251925097,210.52836503850193,122.0,2.392156862745098,79724.06035193638,1563.2168696458114,51,0.542448800654595,86.61085629851641,24
