step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1033.6772910430125,143.5662904226406,2422.2287603051595,302.77859503814494,660.6,9.978851963746223,107726.28678238369,1627.285298827548,66.2,1.1861066494945942,58.89246082932971,27.6
157,842.8258110850975,105.35322638563719,842.8258110850975,105.35322638563719,325.2,4.839285714285714,103197.06449984628,1535.6706026762838,67.2,1.120162153068751,80.31903786990426,25.4
158,926.9789218941863,121.97091077555083,2391.951367677064,298.993920959633,127.8,1.8961424332344214,103515.49210597383,1535.8381618097008,67.4,0.9863605199046178,64.99224924105249,23.4
159,1184.2518835275011,185.03935680117203,287348.1727405407,35918.52159256759,186.4,2.757396449704142,101904.4479042386,1507.4622471041212,67.6,0.8287384460389072,76.76193473212578,29.0
160,891.9676793512842,148.6612798918807,12262.565047083235,1532.8206308854044,345.2,4.9314285714285715,106614.12945689408,1523.058992241344,70.0,0.8377976780327012,88.48980663550549,37.6
161,626.9727413058124,104.49545688430207,91839.89201448686,11479.986501810858,468.0,6.554621848739496,109558.91049498401,1534.4385223387117,71.4,0.7334212889589488,80.0,40.2
162,1672.9507957357425,209.11884946696782,1672.9507957357425,209.11884946696782,297.6,4.110497237569061,113623.1270609569,1569.3802080242667,72.4,0.6721556728348811,63.79506360813252,32.2
163,947.5078368458978,135.35826240655683,4201.116091546812,525.1395114433515,261.0,3.6149584487534625,111606.17018178338,1545.791830772623,72.2,0.8931209098262969,72.22075091283017,34.6
164,1460.2735459546805,187.21455717367698,1673.4960657109289,209.1870082138661,160.0,2.2408963585434174,111476.13176070843,1561.2903607942358,71.4,0.680993754042025,72.5,32.0
165,944.4003405039581,118.05004256299476,944.4003405039581,118.05004256299476,151.6,2.1114206128133706,112266.21294428699,1563.5962805611002,71.8,0.9125277462530061,83.01780855913933,30.8
166,1218.8353050718977,152.3544131339872,1218.8353050718977,152.3544131339872,52.2,0.7393767705382436,106588.8727921481,1509.7574049879333,70.6,0.8046828670954526,63.76264584008766,18.0
167,1667.9456916688287,208.49321145860358,1667.9456916688287,208.49321145860358,45.8,0.613941018766756,110365.46988068933,1479.4298911620554,74.6,0.5542010848786629,60.51137113610906,18.8
168,1217.0227410136242,169.03093625189226,2302.3832424113707,287.79790530142134,88.2,1.1983695652173914,114767.9525882622,1559.3471819057363,73.6,0.6162430504108916,61.25367146178718,20.8
169,921.9216624571354,135.5767150672258,13517.908734284118,1689.7385917855147,197.2,2.708791208791209,107691.5900009111,1479.2800824300975,72.8,0.7998329925100045,83.52738908465795,28.8
170,1008.6819915740247,186.79296140259714,366442.0946578505,45805.261832231314,337.2,4.532258064516129,109095.9163590604,1466.342961815328,74.4,0.5386971818357609,83.41468999742773,40.2
171,1754.6447106411902,265.8552591880591,1480181.4643084812,185022.68303856015,431.4,5.646596858638744,110366.66622181187,1444.5898720132445,76.4,0.5431852771847623,80.5185266593304,43.2
172,1885.2990949911032,254.77014797177068,2551.4157948409115,318.92697435511394,378.6,5.048,117436.28174580568,1565.8170899440759,75.0,0.5773989578839868,66.55098990260399,39.8
173,1312.6537031822786,164.08171289778483,1312.6537031822786,164.08171289778483,167.8,2.3240997229916895,111320.49926076864,1541.8351698167403,72.2,0.8102060374415098,62.87094549498278,22.4
174,1412.6159344380244,176.57699180475305,1412.6159344380244,176.57699180475305,88.0,1.2021857923497268,110788.42607302692,1513.5030884293294,73.2,0.8081303838113161,82.95551260320764,28.8
175,1370.6463837503627,175.7238953526106,1577.7113075362354,197.21391344202942,88.0,1.2121212121212122,111176.2573147193,1531.3534065388335,72.6,0.7758537930816121,62.744324450256954,26.8
176,1313.58751088333,172.8404619583329,2138.884825120201,267.36060314002515,113.4,1.5971830985915494,109306.15122432409,1539.523256680621,71.0,0.634253379410372,55.0867512487315,29.2
177,1136.2656605991954,157.81467508322157,2703.759690053299,337.9699612566624,112.2,1.6696428571428572,108540.91766984222,1615.192227229795,67.2,0.9885687811937162,60.04659766125201,19.6
178,1058.3402298297985,135.68464484997418,1299.7673067132312,162.4709133391539,94.0,1.3314447592067988,102306.94798460207,1449.106911963202,70.6,1.1548541520184101,55.74104575284878,18.4
179,1511.1159807767976,198.8310501022102,2935.6243928895205,366.95304911119007,114.2,1.5643835616438355,104396.34065293407,1430.0868582593707,73.0,0.6601320510862098,74.715855691135,25.8
180,1695.1912650306203,229.07990067981356,4831.37025372563,603.9212817157038,157.0,2.1448087431693987,109876.72688764939,1501.048181525265,73.2,0.5646340753063817,83.32849345610697,31.2
181,1030.5792188300006,147.2256026900001,12055.281543883691,1506.9101929854614,161.4,2.299145299145299,108082.27552215522,1539.6335544466556,70.2,0.8053974703862637,64.70894112226745,30.2
182,1215.0611013514322,178.68545608109298,364157.69926302636,45519.712407878294,273.8,4.002923976608187,108190.60492840115,1581.7339901813034,68.4,1.5256711417610724,66.174603038817,35.2
183,803.2427341510935,167.34223628147782,4125485.4763025297,515685.6845378162,428.2,6.391044776119403,105497.79312111952,1574.5939271808884,67.0,1.4386677513448258,60.05513446622075,41.8
184,1004.5421070815428,228.30502433671424,355925.50697292446,44490.68837161556,435.0,6.551204819277109,103021.11908845128,1551.5228778381215,66.4,0.7611245586688005,62.28137015792072,42.4
185,1230.6834299621403,175.81191856602004,1001230.6834299623,125153.83542874528,341.8,5.210365853658536,106432.11083624321,1622.440713967122,65.6,0.8947101587085425,37.97079821696286,32.4
186,1069.9965625538714,140.7890213886673,2903.771888686679,362.9714860858349,266.0,4.054878048780488,105263.4645345003,1604.6259837576263,65.6,1.097859063133139,53.141778676983336,27.8
187,1083.4899286212167,142.56446429226537,2169.7957642292336,271.2244705286542,184.8,2.7176470588235295,105432.06554070816,1550.4715520692375,68.0,1.2223019306394867,70.97599554710087,29.2
188,1519.3205671822743,189.9150708977843,1519.3205671822743,189.9150708977843,214.8,3.0685714285714285,107983.97468550915,1542.628209792988,70.0,1.3146030418641377,62.1941432606917,36.2
189,1266.9444489925863,234.6193424060345,14255.043410853987,1781.8804263567483,299.8,4.383040935672515,105863.6793428249,1547.7146102752179,68.4,1.307585397901809,65.68277336279209,43.8
190,563.9469616182603,140.98674040456507,412444.429201995,51555.55365024938,507.0,7.5222551928783385,103563.34865651521,1536.5481996515612,67.4,1.3559075658498796,70.24977520502034,51.4
191,433.04894002152224,127.36733530044772,10632409.94130518,1329051.2426631474,698.6,10.273529411764706,103475.24154318111,1521.6947285761928,68.0,0.5594625622081828,55.491481789011345,50.2
192,1116.6961042053704,199.41001860810186,12286.28806020943,1535.7860075261788,583.0,8.573529411764707,106521.66162796027,1566.4950239405923,68.0,0.7211868916519879,57.5,45.2
193,878.5188927954372,137.26857699928706,6277.147754370984,784.643469296373,507.4,7.6878787878787875,105271.92504227787,1595.0291673072406,66.0,1.145615000386039,60.49131847259787,39.2
194,1326.1941720613652,189.45631029448074,203571.12909993567,25446.39113749196,385.8,5.86322188449848,101495.2240142996,1542.4806081200547,65.8,1.0122659425806986,46.379040419349735,32.6
195,598.8097270547905,99.80162117579842,38036.22948767862,4754.528685959827,309.4,4.631736526946108,102894.25053108709,1540.333091782741,66.8,0.9473442579759377,71.28317009997659,33.6
196,1664.955210184557,213.45579617750732,14686.78929249398,1835.8486615617476,244.8,3.568513119533528,107849.15777610098,1572.1451570860202,68.6,0.9588359142641719,57.27579300536604,35.4
197,1950.0461028139393,270.839736501936,4518.361840065945,564.7952300082432,213.6,3.169139465875371,106801.99697876291,1584.5993617027138,67.4,1.2021389458423835,58.13927800256636,35.6
198,1135.72535109839,149.4375461971566,2237.0256904378416,279.6282113047302,156.4,2.4135802469135803,105518.51980206044,1628.3722191675995,64.8,1.1408420087162159,48.35152108947682,29.6
199,792.7888360703845,107.1336264959979,600792.7888360705,75099.0986045088,143.0,2.248427672955975,101787.33658049886,1600.4298204480951,63.6,1.2070489825155948,44.42362585583851,23.4
200,1070.620243758673,133.82753046983413,1070.620243758673,133.82753046983413,93.6,1.4952076677316295,101138.58901548065,1615.6324123878699,62.6,2.17329958968945,54.717587806736674,19.2
201,832.6524533280857,112.52060180109265,4572.299702754006,571.5374628442507,63.6,1.0,98257.02669982592,1544.9218034563823,63.6,1.5100215066723823,56.73055563978323,17.0
202,1296.6947679357222,170.61773262312136,1838.397164609499,229.79964557618737,48.8,0.746177370030581,96690.40083045486,1478.4464958785147,65.4,0.741545258514039,37.996887669321495,12.4
203,1010.4540080566618,140.34083445231414,2334.1139762597904,291.7642470324738,61.6,0.9194029850746268,98503.73198715335,1470.2049550321397,67.0,0.8393024676123115,45.01770232341528,12.4
204,905.0967497848178,129.2995356835454,25037.776740834568,3129.722092604321,131.8,1.8882521489971347,102557.02623797044,1469.2983701714963,69.8,1.040872090167352,47.526873220882635,19.2
205,1007.023193813067,157.34737403329171,1861384.8973740607,232673.1121717576,234.8,3.3257790368271953,101787.30158798625,1441.7464814162358,70.6,0.9613836681883932,68.61883624125085,29.6
206,787.7421568264801,131.29035947108002,1012736.6646616614,126592.08308270767,322.2,4.7105263157894735,103511.21074252199,1513.3217944813155,68.4,0.798937909388287,56.3793063793446,35.0
207,740.9238032754611,137.20811171767798,1319686.4925266416,164960.8115658302,489.6,7.242603550295858,107454.37186398108,1589.5617139642172,67.6,1.4116487156472401,59.1826085854251,40.6
208,173.1999053240197,43.29997633100493,3837059.4846316427,479632.43557895534,672.8,10.132530120481928,105033.86320061001,1581.8352891658135,66.4,2.0131961270998033,71.70028710645681,45.4
209,927.6150722435065,171.78056893398266,378607.61639194586,47325.95204899323,554.0,8.523076923076923,102261.50478351118,1573.2539197463257,65.0,1.4371243413582722,48.31258806735093,42.0
210,1359.8571798631667,183.7644837652928,3296.204272140099,412.02553401751237,362.4,5.8076923076923075,102364.6920057419,1640.4598077843252,62.4,1.0597276322372264,44.145531082117486,32.4
211,711.6568566946942,107.82679646889306,31181.193050681963,3897.6491313352453,234.0,3.75,102772.26231782862,1646.9913832985355,62.4,1.3951414363540195,54.64858511446778,30.6
212,1092.1598646573107,136.51998308216383,1092.1598646573107,136.51998308216383,217.8,3.4353312302839116,100755.09589046307,1589.1970960640863,63.4,2.194739988361877,54.30563658782944,31.6
213,1253.3556083922972,164.91521163056544,1990.3062851395084,248.78828564243855,275.6,4.24,104008.91915564764,1600.1372177791945,65.0,1.846774284497668,63.109671943805665,39.0
214,1435.0395654871554,239.1732609145259,36010.78469149732,4501.348086437165,367.4,5.483582089552239,104846.30026854147,1564.870153261813,67.0,1.1176067525181408,64.16555268598472,43.0
215,1541.7071279632873,240.89173874426365,624083.5111865129,78010.43889831411,324.8,5.027863777089784,103293.52343011838,1598.9709509306251,64.6,0.8199743274482149,50.0,39.0
216,1103.392034325175,137.92400429064688,1103.392034325175,137.92400429064688,236.8,3.8193548387096774,102641.38904338708,1655.50627489334,62.0,1.1443488484142135,44.95892144130153,29.6
217,1000.4975372901441,125.06219216126802,1000.4975372901441,125.06219216126802,114.6,1.9228187919463087,100537.33895884783,1686.868103336373,59.6,1.7829094434474768,40.399563533441096,19.4
218,752.6109658270469,94.07637072838087,752.6109658270469,94.07637072838087,128.4,2.0445859872611467,98288.04217566861,1565.0962129883535,62.8,1.9037870186481367,61.31403662800324,28.2
219,1168.9650425647692,166.99500608068132,653589.6967393077,81698.71209241347,197.4,3.074766355140187,102272.55008688476,1593.0303751851209,64.2,1.3273236554400687,66.40183472566605,34.2
220,2055.985580724755,293.7122258178221,4331.309347269345,541.4136684086682,312.6,4.665671641791045,105445.69467316133,1573.8163384053928,67.0,1.2282183875506256,58.6923966634248,39.4
221,257.9518151551696,64.4879537887924,8698.95710294034,1087.3696378675425,281.8,4.168639053254438,105255.76966332551,1557.0380127710876,67.6,1.2242136749273809,75.0,42.2
222,202.12423575182203,50.53105893795551,9279.288903357214,1159.9111129196517,243.0,3.7155963302752295,104144.51291877481,1592.4237449353946,65.4,2.1026588607552132,58.203505575804115,38.8
223,173.83021524114844,45.74479348451275,222919.64249619082,27864.955312023852,311.2,4.817337461300309,103968.65389116158,1609.4218868600865,64.6,1.9444748651517294,58.88544195840325,41.2
224,122.15735822403136,40.71911940801045,1431829.6093843742,178978.70117304678,507.0,8.15112540192926,102615.55308838612,1649.7677345399698,62.2,1.0081779678151013,52.700024141342965,45.2
225,188.15172220938996,52.2643672803861,14485900.685485035,1810737.5856856294,725.2,11.811074918566776,100512.10728128153,1637.0050045811322,61.4,1.589574544054742,60.193472557326686,45.2
226,156.35792772324663,39.08948193081166,7058967.023616163,882370.8779520204,950.0,15.522875816993464,95141.42751675162,1554.5984888358107,61.2,1.961415936226894,57.916321877682435,45.4
227,951.5435044005286,176.21176007417196,1606988.8510343719,200873.60637929649,799.8,13.60204081632653,92935.92251334872,1580.542899886883,58.8,1.4720205846807852,47.086338713220925,37.0
228,655.1935896315788,96.35199847523218,21074.238003825,2634.279750478125,481.2,8.211604095563139,96988.96765464211,1655.1018371099337,58.6,1.2396113427561826,47.95265867101989,31.4
229,557.4360270246356,79.63371814637651,5267.272484894229,658.4090606117786,247.2,4.352112676056338,100339.96515125544,1766.5486822404127,56.8,1.4365939040655047,49.46534108592857,27.0
230,474.8978727796789,67.84255325423985,318143.0437227387,39767.880465342336,349.0,5.855704697986577,101220.22908327499,1698.3259913301174,59.6,1.858617907964192,54.20297132863652,32.6
231,1044.8204441243035,133.95133899029534,1310.1700638996472,163.7712579874559,388.4,6.165079365079365,95387.47944106002,1514.0869752549208,63.0,1.2835430047275973,66.49431931426648,35.0
232,1137.0677439409553,142.13346799261942,1137.0677439409553,142.13346799261942,226.2,3.556603773584906,97567.04478441356,1534.073031201471,63.6,0.8906755824193775,56.707423074070675,28.8
233,1367.3843222805294,170.92304028506618,1367.3843222805294,170.92304028506618,103.8,1.5219941348973607,102289.79457067979,1499.8503602738972,68.2,0.632860776425564,40.02227461670998,26.2
234,1080.0253008797197,135.00316260996496,1080.0253008797197,135.00316260996496,88.4,1.3313253012048192,106029.43684503986,1596.8288681481906,66.4,1.055006034139915,46.355754116785874,20.0
235,848.5942091128436,121.22774415897766,2395.2510194377146,299.4063774297143,159.2,2.479750778816199,103147.3141461671,1606.6559835851574,64.2,1.3723730137726209,43.78560903598441,23.6
236,947.7522692203869,131.6322596139426,2007.0298217282602,250.87872771603253,127.2,1.956923076923077,104020.7192613314,1600.318757866637,65.0,1.4784794795280927,54.87529190709722,21.4
237,1083.44460385958,135.4305754824475,1083.44460385958,135.4305754824475,125.4,1.8495575221238938,101065.82114388167,1490.6463295557767,67.8,1.2514070931613646,66.91992966002658,28.6
238,1399.13390726571,174.89173840821374,1399.13390726571,174.89173840821374,105.2,1.5843373493975903,102143.44324784927,1538.304868190501,66.4,0.9579709897341147,51.723419905134165,26.2
239,1357.6913029838217,193.95590042626026,14195.354399413985,1774.4192999267482,143.8,2.1656626506024095,99926.34368809754,1504.9148145797822,66.4,0.6747635878503634,54.56307928365163,26.6
240,441.0276640104573,84.81301230970332,343465.2904104546,42933.16130130683,242.0,3.769470404984424,103624.93654667461,1614.0955848391684,64.2,0.9379629859753843,55.37893111482333,27.0
241,873.356747932017,121.29954832389124,2888.151204109739,361.01890051371737,211.4,3.232415902140673,104974.62028122794,1605.1165180615892,65.4,1.4914189723948872,59.58187452280242,26.8
242,821.1043677046824,102.6380459630853,821.1043677046824,102.6380459630853,161.8,2.4589665653495443,98547.97816008968,1497.6896376913326,65.8,1.4318417692596328,53.95392749101916,26.8
243,944.749595814239,124.30915734397882,15306.570074493717,1913.3212593117146,95.0,1.4264264264264264,106629.2197679389,1601.0393358549386,66.6,0.9472161373499605,44.31166763041631,20.4
244,1190.3711331918623,160.86096394484625,9945.115214431225,1243.1394018039032,114.6,1.7416413373860182,100928.30662375572,1533.864842306318,65.8,0.9250258646865468,69.85628534757666,22.4
245,1030.7489009485148,128.84361261856435,1030.7489009485148,128.84361261856435,124.4,1.8348082595870205,106349.1234576521,1568.5711424432463,67.8,1.2794809709914197,60.089143718210494,30.2
246,1828.8184739016192,228.6023092377024,1828.8184739016192,228.6023092377024,237.4,3.4606413994169096,107807.93020784999,1571.5441721260931,68.6,1.4841712819138617,63.01315099705562,40.4
247,635.084619083485,138.0618737138011,63411.952747892334,7926.494093486542,394.0,5.915915915915916,101426.07931522458,1522.914103832201,66.6,1.5093293599428217,60.05401802765789,43.8
248,278.7650733702806,73.35922983428438,3632393.644831559,454049.2056039449,594.4,8.715542521994134,99376.01055145747,1457.1262544201975,68.2,1.046079544689921,69.4616108932081,47.0
249,1286.2622552224893,200.97847737851396,4518.30300003374,564.7878750042175,504.6,7.553892215568863,104839.70317996792,1569.4566344306577,66.8,0.913486570716014,50.0,39.2
250,1156.3780322365853,152.15500424165597,1790.7832330791068,223.84790413488835,339.2,5.017751479289941,101981.94940871086,1508.6087190637702,67.6,1.4179908087080224,59.966304813911506,32.6
251,992.6745786444078,171.15078942144962,544770.0861150541,68096.26076438176,238.0,3.4693877551020407,101608.10668908135,1481.1677359924395,68.6,1.28653762994487,88.82936096293406,32.2
252,972.9031121018864,173.7326985896226,1074350.5242835123,134293.81553543903,359.0,5.233236151603498,104078.86736867318,1517.1846555200173,68.6,0.5535933834141744,50.0,32.8
253,599.2798029860727,103.32410396311599,3867894.4835107736,483486.8104388467,452.8,6.6982248520710055,109142.66117156076,1614.5364078633247,67.6,0.7731959276273639,72.28179697816643,33.6
254,1097.4846040833227,137.18557551041533,1097.4846040833227,137.18557551041533,302.8,4.546546546546547,103208.90446507014,1549.6832502262785,66.6,1.3987812371343336,59.32418684396225,26.8
255,1808.6346543992072,231.8762377434881,2172.120124111808,271.515015513976,190.6,2.8112094395280236,102549.11812306437,1512.5238661218934,67.8,1.3141842498764311,62.990379363296256,28.0
256,1092.4780435672285,136.55975544590356,1092.4780435672285,136.55975544590356,111.0,1.6767371601208458,104820.905285816,1583.3973608129304,66.2,1.3903491960561394,58.3574422814786,23.0
257,1027.1232191582867,128.39040239478584,1027.1232191582867,128.39040239478584,84.0,1.3003095975232197,104375.34629443227,1615.7174348983322,64.6,1.3300912024352727,54.858922324155515,20.4
258,920.409086064055,115.05113575800688,920.409086064055,115.05113575800688,62.6,0.9484848484848485,97147.05900213167,1471.9251363959345,66.0,1.5065700232930737,68.72721982543453,20.2
259,910.4154348641332,130.05934783773333,433123.291357408,54140.411419676,65.6,0.9761904761904762,103439.48501267795,1539.2780507838982,67.2,1.192087119305489,58.090387811365645,18.4
260,1216.528986182178,173.78985516888255,801501.6531177782,100187.70663972228,124.4,1.8734939759036144,96688.11998629781,1456.1463853358102,66.4,0.9146278108121692,65.85033007928587,20.6
261,576.6638504866011,96.11064174776685,5275.157352019086,659.3946690023857,203.0,3.002958579881657,104481.05124479352,1545.5776811359988,67.6,1.0372007316453944,64.19876980933452,27.0
262,1222.765259022008,152.845657377751,1222.765259022008,152.845657377751,131.8,1.9613095238095237,102563.7766251453,1526.2466759694241,67.2,1.794684054369847,57.48558634250344,20.8
263,1432.9188733793278,183.7075478691446,2597.067845344088,324.633480668011,104.4,1.4829545454545454,104552.5044701817,1485.1208021332627,70.4,0.8718108295838565,52.2519355897299,22.6
264,1683.9289594754123,215.88832813787337,2035.9014297815738,254.48767872269673,115.6,1.6467236467236468,105438.88781116945,1501.9784588485677,70.2,0.7296825538187214,72.81978290029429,26.6
265,947.7756822772031,135.39652603960045,9229.898377990312,1153.737297248789,150.8,2.1729106628242074,105573.34437014798,1521.2297459675501,69.4,1.3305642143025418,55.0800521023848,31.2
266,1533.7449588254535,225.55072923903728,27674.950860306893,3459.3688575383617,245.4,3.4957264957264957,104776.33064714273,1492.5403226088708,70.2,1.1289942914219513,72.94457373754369,38.8
267,1601.5524785958974,296.5837923325736,553431.4979616167,69178.93724520209,278.2,4.1398809523809526,104063.59631173816,1548.5654213056275,67.2,0.34059330322789444,47.418441227287076,37.4
268,1447.8757529910004,206.8393932844286,245087.4563081037,30635.93203851296,286.8,4.412307692307692,105538.64315026603,1623.6714330810157,65.0,0.7345806068838819,37.89530287729349,32.4
269,298.4561070784597,49.74268451307662,43422.384970375875,5427.798121296984,311.4,5.155629139072848,106712.75479231375,1766.767463448903,60.4,1.5622400206686862,38.06671776859446,29.4
270,617.9472369707076,85.8260051348205,2364.844679923806,295.60558499047573,232.4,3.9523809523809526,98448.26836808684,1674.2902783688237,58.8,2.37081570483737,35.12227622876367,22.8
271,737.7268465240059,97.06932191105341,2845.095730372196,355.6369662965245,180.0,2.8753993610223643,94103.9027060106,1503.257231725409,62.6,1.3409676284968963,71.26231756975983,28.6
272,1000.2336357054076,131.60968890860627,401000.2336357054,50125.02920446317,92.8,1.4409937888198758,101845.2882318058,1581.4485750280403,64.4,0.7919998076076007,65.0,27.4
273,1393.8094302152965,199.1156328878995,1120602.304765181,140075.28809564761,138.8,2.0233236151603498,104322.7060594616,1520.7391553857378,68.6,0.8583873871174748,67.27810858430757,30.4
274,1081.5508175990908,216.31016351981816,1010175.9717988605,126271.99647485756,303.8,4.402898550724638,105640.3372149511,1531.0193799268275,69.0,1.07979349811434,59.476062560871696,39.8
275,521.261832382805,130.31545809570125,422470.3318742941,52808.79148428676,407.0,5.8645533141210375,104204.10393296593,1501.5000566709787,69.4,0.9398798373265931,71.73867705110013,45.4
276,357.3146823735068,89.3286705933767,20038.72391624859,2504.8404895310737,500.4,7.047887323943662,107389.5551327763,1512.5289455320603,71.0,0.7499860973783101,75.0,50.6
277,328.8008726833275,82.20021817083187,22123.551907003846,2765.443988375481,585.8,8.53935860058309,107841.86790504178,1572.0388907440492,68.6,1.6093909543402318,56.58805880891293,48.4
278,237.06773462670793,59.26693365667698,191222.69020201414,23902.836275251768,736.2,10.826470588235294,105985.11521703066,1558.6046355445685,68.0,1.6490579066165025,61.09458503813016,48.2
279,698.5421121010412,124.73966287518594,160133.35555408863,20016.66944426108,755.4,11.729813664596273,102748.6494626014,1595.47592333232,64.4,1.6601847744061373,49.7812496209508,37.2
280,541.5158047414164,90.25263412356941,247405.0951342912,30925.6368917864,694.2,10.779503105590063,97058.91756659326,1507.1260491707028,64.4,1.9655704065825952,62.47875170896066,32.4
281,678.1428360128846,109.3778767762717,124890.21831630866,15611.277289538582,626.4,9.757009345794392,99123.09596784055,1543.973457442999,64.2,2.281206182295562,63.52180541541088,29.4
282,1691.5322387249987,216.863107528846,2184.623593811997,273.07794922649964,447.2,6.858895705521473,100026.19726730385,1534.1441298666234,65.2,2.001803464636167,48.7915749841909,26.6
283,1552.4600435029515,215.61945048652103,203720.59797568363,25465.074746960454,198.8,3.135646687697161,97286.17852599238,1534.4823111355265,63.4,1.1262509405781225,48.535414644991874,22.2
284,757.3710507784936,122.1566210933054,391405.31828951027,48925.66478618878,155.4,2.4055727554179565,97427.9643810088,1508.1728232354303,64.6,0.97070785333209,53.96873669894774,25.6
285,1183.5168145334462,147.93960181668078,1183.5168145334462,147.93960181668078,161.6,2.4410876132930515,101237.76500565287,1529.271374707747,66.2,1.4543297124603258,57.1773757751572,29.8
286,1700.1769317984338,229.75363943222078,202258.39308387422,25282.299135484278,233.2,3.409356725146199,104006.6706910438,1520.5653609801723,68.4,1.49793623760486,70.58535585047935,38.2
287,489.60745137803934,111.2744207677362,40671.2441495908,5083.90551869885,348.0,5.087719298245614,105818.97349876829,1547.061016063864,68.4,1.2646984152267071,70.81156870184316,45.0
288,362.83460048068713,90.70865012017178,2075065.1168976643,259383.13961220803,556.6,8.307462686567165,104056.6917271267,1553.0849511511449,67.0,1.4313188843996651,61.61222419600165,46.2
289,260.0178200061884,65.0044550015471,6962657.4358174205,870332.1794771776,753.0,11.205357142857142,104183.9509657108,1550.3564131802202,67.2,1.9058643636276646,70.6361368596896,45.0
290,1390.5324487892792,204.49006599842343,3821.8554181166537,477.7319272645817,586.4,8.993865030674847,102704.79353986515,1575.2268947832076,65.2,1.8629656913086226,55.0,37.0
291,1454.2538987825815,191.34919720823441,201701.78711863208,25212.72338982901,356.6,5.386706948640484,99407.31100837585,1501.6210122111156,66.2,1.2007484075140724,59.98189227843909,30.4
292,1405.6418384280048,180.21049210615448,1627.1244151695123,203.39055189618904,110.6,1.6757575757575758,98622.29690133208,1494.277225777759,66.0,0.8809846573221158,55.0,23.8
293,2117.5791986335507,271.484512645327,2531.752712533683,316.46908906671035,135.4,1.96231884057971,100022.89833706964,1449.6072222763714,69.0,1.058957822407658,65.2617501507001,31.2
294,1731.896019027946,240.5411137538814,3247.4471117627027,405.93088897033783,102.4,1.528358208955224,101654.67355752406,1517.233933694389,67.0,1.572336551813029,61.663692042808975,27.0
295,1386.8758803377582,198.1251257625369,4189.83387991288,523.72923498911,117.2,1.7811550151975684,101211.16680118408,1538.1636291973264,65.8,1.4771456584247606,47.045713900954524,26.8
296,788.7185988818794,131.45309981364656,406266.14767693524,50783.268459616906,177.8,2.7186544342507646,104766.43270433703,1601.9332217788537,65.4,1.2118922039235218,54.135227751420416,26.6
297,434.6692870291169,86.93385740582337,1023958.5364594705,127994.81705743381,306.0,4.664634146341464,101584.1261412979,1548.5385082514922,65.6,1.086289299506322,61.00850385325202,33.4
298,752.2323705957323,144.66007126841004,3029896.9777795738,378737.1222224467,390.0,6.037151702786378,98500.44830444486,1524.7747415548738,64.6,1.0809068282232872,48.925336800032824,33.8
299,435.0116160702667,83.65608001351282,1273393.740992471,159174.2176240589,452.4,6.981481481481482,106152.26516219457,1638.1522401573236,64.8,0.933424186918382,47.43420548844881,30.4
300,374.2567214260434,62.376120237673895,7485849.774531399,935731.2218164249,520.2,8.787162162162161,106771.71694620256,1803.576299766935,59.2,1.5520977753191894,36.898121154467844,28.8
301,412.4736310208185,66.52800500335782,4286344.4258158,535793.053226975,597.8,9.897350993377483,99801.80938692563,1652.3478375318812,60.4,1.9886650998421778,54.46673667842049,29.6
302,964.7920291435339,120.59900364294174,964.7920291435339,120.59900364294174,371.4,6.088524590163934,92343.5651987892,1513.828937685069,61.0,1.6969851958590076,52.426454552680184,21.0
303,1409.3335639373086,176.16669549216357,1409.3335639373086,176.16669549216357,209.6,3.305993690851735,97921.65402939125,1544.5055840597988,63.4,0.7648054899210999,43.1648168404746,19.6
304,1317.6153070729092,168.9250393683217,1532.7004317300941,191.58755396626177,123.4,1.8417910447761194,96920.43987767352,1446.5737295175152,67.0,0.7847289775716428,66.35911842219116,22.8
305,743.5045165948467,119.92008332174946,40005.38047742388,5000.672559677985,249.6,3.596541786743516,102169.17085590187,1472.178254407808,69.4,0.9515134627608541,70.0,34.4
306,1201.822450687602,207.2107673599314,452954.43352004996,56619.304190006245,366.0,5.258620689655173,101677.9108478642,1460.8895236762096,69.6,1.1766120810970602,67.24444339238289,38.4
307,1480.1347705686171,238.73141460784146,16580.135119199404,2072.5168898999254,376.4,5.486880466472303,106983.10599053562,1559.5204954888575,68.6,1.1944972900860638,46.596347751871576,39.8
308,722.2340597038292,120.37234328397153,1013310.5340090189,126663.81675112736,324.0,4.8942598187311175,101600.44915918255,1534.74998729883,66.2,1.0742159987470763,60.871221656385615,33.8
309,614.5753705699153,105.96127078791643,350769.49332940177,43846.18666617522,346.0,5.1335311572700295,100148.09246639235,1485.8767428248123,67.4,1.2436851825544741,60.265168851327076,29.6
310,1005.1935819559751,167.53226365932917,138116.4824178789,17264.560302234862,423.8,6.287833827893175,100801.47171331271,1495.570796933423,67.4,0.7611523715771258,42.5,30.6
311,861.5562286675197,143.59270477791995,58895.170437293265,7361.896304661658,484.4,7.0202898550724635,104111.39581307369,1508.8608088851258,69.0,0.9770821499984115,32.64271989090048,30.0
312,1142.8996340423832,173.16661121854293,1167247.1797337753,145905.89746672192,422.4,6.175438596491228,105027.33440685508,1535.4873451294602,68.4,1.143376578309025,46.733292871444974,28.4
