step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,707.3460988656241,86.26171937385661,4266.715184423941,474.0794649359934,219.0,6.4411764705882355,54395.89010086535,1599.8791206136866,34.0,3.676774047787283,29.983427529858645,21.0
158,815.4116174741458,92.66041107660747,200815.41161747416,22312.823513052685,135.2,4.251572327044025,55065.09219795386,1731.606672891631,31.8,3.7848906840360423,16.079527930152786,13.6
159,636.7395261559953,70.74883623955503,636.7395261559953,70.74883623955503,39.0,1.1538461538461537,53751.99821210216,1590.2958050917798,33.8,3.4959141070950506,26.518218523750015,8.8
160,986.9563163568549,112.1541268587335,1447.97529131266,160.88614347918443,20.8,0.6081871345029239,57132.24022415533,1670.5333398875828,34.2,3.603086406226946,24.444444444444443,9.0
161,830.6569368832372,98.88773058133776,201290.75282742135,22365.639203046816,37.4,1.106508875739645,56907.05580767336,1683.6407043690344,33.8,3.6142366227139786,33.55329229849505,9.2
162,515.470636220578,67.82508371323394,215177.56098343077,23908.61788704786,80.6,2.3705882352941177,54890.714430738124,1614.4327773746506,34.0,2.3622635386275386,22.782067164189105,15.8
163,588.4639981611606,66.87090888195006,200588.4639981612,22287.6071109068,73.2,2.056179775280899,62336.76102189433,1751.03261297456,35.6,3.558850823176327,9.759975822632391,12.0
164,537.4774017141722,62.4973722923456,3246.23069388974,360.6922993210822,36.8,1.0952380952380953,55349.7289341529,1647.313361135503,33.6,3.04875040098279,22.99793549360048,8.2
165,653.0004772683277,81.62505965854096,682159.4982158042,75795.49980175603,19.2,0.5818181818181818,53926.47083299664,1634.135479787777,33.0,2.7733849860507767,20.84138303494986,7.8
166,626.4125997961222,71.18324997683206,847.0958923985503,94.12176582206115,2.4,0.07947019867549669,51681.869857774844,1711.3201939660544,30.2,4.268548275775475,8.869880352086106,2.0
167,500.4210720598131,56.86603091588785,200500.42107205983,22277.824563562204,5.0,0.16447368421052633,47701.76880949559,1569.1371318913023,30.4,4.264677546448709,19.073868242217788,3.8
168,398.8610614192365,44.3178957132485,398.8610614192365,44.3178957132485,12.4,0.37575757575757573,57465.648144937455,1741.383277119317,33.0,3.9148843226950305,10.905812557400623,4.6
169,476.27305857631944,54.121938474581754,200476.27305857633,22275.141450952928,19.8,0.6226415094339622,53201.94243065633,1673.0170575678092,31.8,4.427215332469823,25.167122651261657,7.2
170,693.7717206820159,82.5918715097638,400959.6573495545,44551.073038839386,72.2,2.270440251572327,53844.01957341989,1693.20816268616,31.8,4.081699771585902,26.649456767286967,14.0
171,551.9924031891596,72.6305793669947,18026.94888292504,2002.9943203250045,160.4,4.86060606060606,56417.4691840126,1709.6202783034123,33.0,3.1692711995586413,23.44488179592468,21.0
172,260.71094605170066,38.33984500760304,790089.660214117,87787.74002379079,272.2,8.248484848484848,57628.72664820211,1746.3250499455185,33.0,3.082662735711097,28.880100158929864,24.0
173,273.5616230749037,39.08023186784339,2517684.1923977407,279742.68804419343,352.0,10.414201183431953,60327.790381497216,1784.8458692750655,33.8,3.674923437072022,35.974552404868774,23.8
174,698.5915263274667,81.2315728287752,23004.563015247604,2556.062557249734,219.0,7.203947368421052,55599.51046491915,1828.9312652933932,30.4,4.665682095517388,13.637409368554168,13.2
175,426.0130450145756,47.33478277939729,426.0130450145756,47.33478277939729,68.8,2.2933333333333334,50305.39356471875,1676.8464521572917,30.0,5.53484993050884,27.45623346033325,7.8
176,428.68353933438584,49.84692317841696,400428.68353933457,44492.07594881495,7.0,0.22435897435897437,52604.57185111208,1686.0439695869256,31.2,3.871707533407533,12.999494781095867,3.8
177,394.3010955823253,44.80694267980969,882.9740502777038,98.10822780863376,22.0,0.7006369426751592,59330.33547986516,1889.5011299320117,31.4,2.5496791885524597,11.793984524762083,4.6
178,451.4567923960106,50.16186582177895,451.4567923960106,50.16186582177895,47.4,1.4451219512195121,59226.05325001185,1805.6723551832881,32.8,2.9163628591708113,13.570901949516509,8.0
179,330.4536317488016,36.71707019431129,330.4536317488016,36.71707019431129,81.0,2.4397590361445785,60075.2164185397,1809.4944704379427,33.2,3.1305228545956885,11.345742724419475,8.4
180,583.5870316979028,69.47464663070272,2319.109894975826,257.6788772195362,76.4,2.3580246913580245,54707.75415416675,1688.5109306841591,32.4,2.3934886357479077,30.011512308589218,7.4
181,393.55739504315045,43.72859944923894,393.55739504315045,43.72859944923894,10.6,0.32515337423312884,55217.635803642064,1693.7925093141737,32.6,4.199481631125896,33.28217655904635,5.4
182,746.2790854895482,86.77663784762188,215316.39730362836,23924.044144847594,16.2,0.48214285714285715,54535.77247773167,1623.0884665991568,33.6,2.330896176831326,32.630258781305706,8.6
183,816.6019643491047,107.4476268880401,602821.2334407906,66980.13704897673,53.2,1.5833333333333333,56628.5468461939,1685.3734180414851,33.6,3.157381230684339,38.03175843240953,15.4
184,934.8167681926786,108.69962420845101,2052.0072417477945,228.00080463864384,121.2,3.462857142857143,55152.54823870367,1575.7870925343905,35.0,3.8689624681562567,34.72124760681405,19.8
185,701.8284771694405,94.84168610397843,39372.90067621817,4374.766741802018,178.6,4.853260869565218,60120.02401347771,1633.6963047140684,36.8,2.283132169942863,15.97785737334814,23.6
186,796.4954071878512,88.49948968753903,796.4954071878512,88.49948968753903,96.4,2.6483516483516483,63790.67530486232,1752.49107980391,36.4,2.348635712304428,21.66965573709452,11.4
187,530.8887384524019,58.98763760582243,530.8887384524019,58.98763760582243,48.0,1.3259668508287292,62370.16566364622,1722.9327531393983,36.2,3.3238201778440013,26.51819679671462,9.8
188,554.4006549629898,64.46519243755696,1374.5948687042112,152.7327631893568,79.2,2.2758620689655173,57995.79045736928,1666.5457027979678,34.8,4.7950441520063665,28.161708163220283,14.4
189,569.7939540776289,76.99918298346336,238476.55091062086,26497.394545624542,169.6,4.845714285714286,54560.82688658236,1558.8807681880676,35.0,3.814409584396434,25.844844857421474,21.4
190,230.4304032066531,32.918629029521874,3205119.137869922,356124.3486522136,284.0,8.658536585365853,55426.441770238554,1689.8305417755657,32.8,3.732037226042522,22.782999143868842,24.2
191,210.316446315547,30.045206616506714,2430494.5576059697,270054.9508451077,361.2,10.623529411764705,58271.35309779658,1713.8633264057817,34.0,4.144039877569709,31.111194033932307,23.0
192,677.6383590598151,75.29315100664613,677.6383590598151,75.29315100664613,230.0,7.565789473684211,54821.61971287293,1803.3427537129253,30.4,4.614631577025856,9.784453155352317,13.8
193,378.23852141275177,42.02650237919464,378.23852141275177,42.02650237919464,80.4,2.662251655629139,51210.583031191236,1695.7146699069945,30.2,4.987374000536471,20.004728844843765,5.8
194,689.3003389079873,80.15120219860319,202134.04259021275,22459.338065579195,20.0,0.6097560975609756,52475.073657619534,1599.849806634742,32.8,2.408190490857478,13.666238019472985,7.2
195,459.2346387765982,53.39937660193003,6859.712302445693,762.1902558272992,41.8,1.2822085889570551,59427.71074035346,1822.935912280781,32.6,2.3053812783333485,9.801807113875737,8.2
196,502.28502150421855,55.80944683380206,502.28502150421855,55.80944683380206,6.6,0.22,56249.42193745791,1874.980731248597,30.0,3.274619694249406,15.899643746461656,4.2
197,464.4819952775796,54.00953433460228,3315.071149940599,368.34123888228874,8.4,0.2625,49647.963231236165,1551.4988509761301,32.0,2.9095573053536636,25.7229545999073,6.6
198,713.8381607517504,89.2297700939688,645711.491351886,71745.72126132066,33.0,0.9763313609467456,57660.722011896825,1705.9385210620364,33.8,2.0179997974231805,7.972181257482084,9.6
199,583.2636943680152,66.27996526909263,2852.4357906931596,316.93731007701774,44.6,1.252808988764045,64554.44943626721,1813.3272313558205,35.6,1.9627920782895036,23.60770935326703,8.4
200,319.7814379055194,35.53127087839104,319.7814379055194,35.53127087839104,4.0,0.11494252873563218,62290.25295675752,1789.9497976079747,34.8,3.2897153797960175,29.08186697569262,3.2
201,515.8006979479858,57.31118866088731,515.8006979479858,57.31118866088731,36.6,1.063953488372093,56878.94830724983,1653.4577996293556,34.4,3.6918323353323976,27.71346482831329,12.2
202,692.1149747353968,78.64942894720417,973.1802094909068,108.13113438787853,17.8,0.55625,54016.89068620208,1688.027833943815,32.0,2.8080227007038485,16.70659434758818,7.6
203,510.8947432172281,62.30423697771075,38297.339037790705,4255.259893087856,10.6,0.34868421052631576,49544.60441043824,1629.7567240275737,30.4,3.318686760791267,18.8857317046192,5.6
204,464.6862750665672,54.033287798438046,236862.60965072093,26318.06773896899,15.4,0.4666666666666667,56255.066064597355,1704.6989716544651,33.0,3.5086913313555232,12.005540109994904,6.0
205,438.98579661226967,49.88474961503064,200438.98579661225,22270.998421845805,19.4,0.6258064516129033,50481.69654963756,1628.4418241818569,31.0,3.9340664089056947,27.01379253967237,6.2
206,745.6091686603097,82.84546318447886,745.6091686603097,82.84546318447886,66.8,2.0875,55662.599293774794,1739.4562279304623,32.0,4.503846536255527,25.08888834423639,13.4
207,474.57044532160916,64.13114125967691,11046.00846008911,1227.3342733432344,150.8,4.625766871165644,54414.28915669437,1669.1499741317293,32.6,4.2331444814399095,25.167993845777044,21.0
208,555.2896352323493,73.06442568846701,1587825.036113992,176425.0040126658,262.2,8.042944785276074,58288.858784951866,1788.0018032193823,32.6,4.842711679775108,24.669778150928323,23.6
209,179.4976005149371,26.396705958078986,2619705.447384693,291078.38304274366,381.0,11.407185628742514,58934.72038312616,1764.5125863211426,33.4,4.176830188224813,23.96190571823859,24.8
210,170.0721234568385,24.296017636691214,2000170.0721234567,222241.11912482852,502.2,15.218181818181819,57556.38438612921,1744.1328601857338,33.0,4.591125612762621,33.66929891694326,24.6
211,635.0299846198783,77.44268105120467,1846.5719401072693,205.1746600119188,386.4,11.925925925925926,56833.19519351285,1754.1109627627425,32.4,4.345392592103115,21.849740289683016,18.2
212,518.5535420124951,60.29692348982501,400518.5535420126,44502.06150466806,179.8,5.383233532934132,54714.58992672436,1638.1613750516274,33.4,3.327374816269587,25.53418359679502,11.2
213,525.5501379922121,58.39445977691245,525.5501379922121,58.39445977691245,40.0,1.2422360248447204,55206.13785040427,1714.4763307578967,32.2,3.9621862228679365,34.563852443940654,10.4
214,620.6838050091865,70.53225056922572,200620.68380500918,22291.187089445462,19.2,0.5614035087719298,58886.64075229657,1721.831600944344,34.2,3.290927268298954,17.96827113337056,9.0
215,501.31993926507084,59.68094515060367,254013.37663272177,28223.708514746864,21.6,0.6792452830188679,58733.41098670945,1846.9626096449515,31.8,2.960955281706245,14.459298878065157,7.2
216,380.93652531400096,46.45567381878061,600698.9159721358,66744.32399690399,20.8,0.6709677419354839,53796.23237309485,1735.362334615963,31.0,2.907585107114151,13.955660554384444,6.0
217,341.4600947997023,37.94001053330025,341.4600947997023,37.94001053330025,6.2,0.20394736842105263,48421.57280825013,1592.814895008228,30.4,5.119553909074534,26.867856502868662,4.8
218,628.6836895301564,73.1027545965298,400628.6836895302,44514.29818772557,37.6,1.119047619047619,55813.18253306388,1661.1066230078536,33.6,3.8098109541378538,22.22222222222222,13.2
219,672.1679578340536,86.17537920949405,202386.8828625314,22487.431429170156,96.6,2.76,60377.309692632276,1725.0659912180652,35.0,3.029191420954522,26.824663925119946,17.0
220,212.61430668546063,30.373472383637232,32715.03355503191,3635.003728336879,202.2,5.744318181818182,58850.42698708731,1671.8871303149804,35.2,2.954753125848055,23.19009972875493,24.0
221,140.26255940300618,20.03750848614374,2532129.9154153606,281347.76837948454,322.2,9.476470588235294,59370.49843904093,1746.1911305600274,34.0,4.9178301005419,31.238349696823207,24.6
222,230.95666471246173,37.25107495362286,5603833.433787549,622648.1593097276,421.6,11.977272727272727,57973.43720971055,1646.9726480031406,35.2,2.8465199852188,35.07872470650303,25.4
223,959.6148502081718,137.08783574402455,2297837.2913137553,255315.25459041726,313.8,9.339285714285714,57478.63177687258,1710.6735647878745,33.6,2.4776333598816915,7.722496949474286,17.6
224,399.29952986330613,49.91244123291327,1000399.2995298632,111155.47772554035,170.2,5.065476190476191,59374.84111553851,1767.1083665338842,33.6,2.596641990842523,20.27427146868983,11.0
225,391.9563323953504,50.25081184555774,1001840.658111088,111315.62867900978,67.2,2.0119760479041915,56103.20505084681,1679.736678169066,33.4,1.9744806563516615,10.979054033829621,8.6
226,396.75578766442686,55.10497050894817,1117352.6105593648,124150.29006215165,104.6,3.0057471264367814,60529.1542598877,1739.3435132151637,34.8,1.6300803978206564,10.758627441628555,10.2
227,519.7649544211986,61.876780288237924,600519.764954421,66724.41832826899,100.4,2.852272727272727,61056.83406652762,1734.569149617262,35.2,1.8824477628274905,32.84222250925672,10.6
228,386.39715782131833,42.933017535702035,386.39715782131833,42.933017535702035,29.6,0.8505747126436781,60697.81966482132,1744.1902202534861,34.8,3.069032554583687,29.784434747068897,9.6
229,699.6769494170264,79.50874425193481,4692.081828418289,521.3424253798098,93.4,2.900621118012422,53493.309708940586,1661.2829102155463,32.2,3.592023982633863,27.59238772935987,16.4
230,332.2134015754506,44.89370291560143,164514.0276903897,18279.3364100433,192.8,6.17948717948718,54321.92836117884,1741.0874474736809,31.2,4.5727245317379195,23.478587549067115,22.4
231,367.7436449871867,52.53480642674096,1857401.3640399247,206377.9293377694,271.6,8.28048780487805,53159.71080117974,1620.7228902798702,32.8,4.2792132700240115,26.645514547985336,21.8
232,1042.7612742115919,133.68734284764,249297.41293920577,27699.712548800642,198.0,5.722543352601156,60006.084153412914,1734.2798888269629,34.6,2.1451579371238,15.653812091641157,17.6
233,403.95034828724283,50.493793535905354,1799.399330432962,199.93325893699577,102.0,3.072289156626506,54188.99197848467,1632.1985535688154,33.2,3.2364228816771092,25.711699655583086,14.0
234,383.2569270231867,49.13550346451111,202574.39136994974,22508.265707772192,77.4,2.2241379310344827,58548.22031498073,1682.420123993699,34.8,3.344335184524619,26.879213507809254,14.0
235,882.3824916771237,100.27073769058222,1146.6304942282582,127.40338824758425,67.0,1.9252873563218391,59001.490562346145,1695.4451311019009,34.8,2.491106713686628,8.140624942021633,11.2
236,562.7769952344588,62.5307772482732,562.7769952344588,62.5307772482732,20.6,0.6602564102564102,54247.37254714287,1738.697838049451,31.2,3.302473009612653,19.70452131032188,3.6
237,470.1443263468891,58.76804079336114,376087.0884928935,41787.45427698817,14.0,0.4268292682926829,53754.89148942366,1638.8686429702336,32.8,2.565728977805151,13.053279094711392,6.6
238,411.4951281460967,46.760810016601894,1175.0795204256542,130.564391158406,5.4,0.18493150684931506,51038.44495911109,1747.8919506544894,29.2,4.005519421767916,11.424832547411118,3.8
239,360.49935368394887,40.965835645903276,200360.49935368396,22262.277705964883,6.2,0.2052980132450331,50758.181944712924,1680.7345014805605,30.2,5.012118407517756,24.712268862400986,5.0
240,547.8462324873565,60.87180360970628,547.8462324873565,60.87180360970628,15.8,0.4876543209876543,54123.367315053925,1670.4742998473434,32.4,3.3311182025582315,5.821996182976363,4.4
241,343.8771589064776,38.20857321183084,343.8771589064776,38.20857321183084,2.8,0.09210526315789473,57627.37053237754,1895.6371885650508,30.4,3.8608898582855167,19.24547370569649,2.4
242,302.5377223087337,33.61530247874819,302.5377223087337,33.61530247874819,19.6,0.6405228758169934,54544.530371585264,1782.5009925354661,30.6,4.085740573272599,27.051741628892565,7.0
243,670.994794471492,74.55497716349912,670.994794471492,74.55497716349912,75.0,2.5167785234899327,50404.11461318632,1691.4132420532324,29.8,4.4756106978871895,23.42808847963675,14.6
244,547.2050510248354,72.00066460853097,7250.359923606336,805.5955470673707,162.4,5.1069182389937104,54462.64251589277,1712.6617143362505,31.8,4.764323714293885,26.85639889782174,21.4
245,557.8889394929517,79.69841992756453,241696.43090097434,26855.15898899715,241.8,7.41717791411043,54329.867498747786,1666.5603527223248,32.6,3.861489122825104,24.101125118499517,22.2
246,791.9821696976796,107.02461752671346,32715.94753958942,3635.105282176602,170.2,5.525974025974026,52600.10133372359,1707.7954978481685,30.8,3.4698283561612797,18.774671698537936,16.6
247,388.10013302315224,48.51251662789403,1921.4190354011407,213.4910039334601,97.2,2.8588235294117648,58565.68352165159,1722.520103577988,34.0,2.7190496368270214,20.138222396267842,13.0
248,529.0583119439744,61.51840836557842,1103.5456912750558,122.61618791945064,36.6,1.1582278481012658,53116.446092084705,1680.9001927874906,31.6,3.3542633144319365,16.549242737860872,9.0
249,523.0426053089006,58.11584503432229,523.0426053089006,58.11584503432229,22.2,0.6894409937888198,55463.779331505866,1722.4776189908655,32.2,3.5797648584003072,13.43799306134315,6.0
250,443.3768932139904,49.264099245998935,443.3768932139904,49.264099245998935,7.4,0.24503311258278146,51106.01629734339,1692.2521952762713,30.2,4.26946352224474,21.140507751543836,3.2
251,316.50285331585303,35.166983701761446,316.50285331585303,35.166983701761446,3.0,0.09803921568627451,55190.53686522042,1803.6123158568764,30.6,5.095164165241129,12.783318679408795,2.6
252,468.33293203296716,57.11377219914234,26689.06315548757,2965.451461720841,18.2,0.5909090909090909,46912.327443940645,1523.1275144136573,30.8,3.504380929965753,24.374069670331362,7.4
253,489.72247221681664,66.17871246173198,793329.821908452,88147.757989828,25.6,0.8205128205128205,53015.329864411455,1699.209290526008,31.2,2.368464761470157,11.015119965290978,7.6
254,401.36324626026874,44.59591625114097,401.36324626026874,44.59591625114097,4.0,0.14084507042253522,52028.96798522303,1832.005914972642,28.4,3.5216837897044986,14.365536638397316,2.6
255,314.00985977449966,34.88998441938885,314.00985977449966,34.88998441938885,19.8,0.673469387755102,51903.48536906528,1765.4246724171865,29.4,4.218029240778651,23.467367625663528,7.2
256,580.9615618543669,64.55128465048521,580.9615618543669,64.55128465048521,68.6,2.2866666666666666,52716.65630253688,1757.2218767512295,30.0,5.38423204988448,26.11704038202485,13.4
257,1147.5403189723024,143.4425398715378,205514.27980097843,22834.919977886493,130.0,3.9634146341463414,56019.41236332808,1707.9089135161003,32.8,2.7567497449219296,23.38476688300337,19.8
258,504.3455176148195,68.15479967767831,541561.6884808241,60173.52094231379,88.8,2.7577639751552794,54123.745690935306,1680.861667420351,32.2,2.155859020086207,15.52391108882653,13.8
259,264.996638545298,37.85666264932829,2000264.996638545,222251.66629317167,61.0,1.9934640522875817,57386.60491810171,1875.3792456895983,30.6,2.4961707554063106,13.17709832047361,9.2
260,326.422294843822,46.63175640626029,2000326.422294844,222258.49136609377,65.4,2.1372549019607843,50008.906720001796,1634.2779973856796,30.6,1.9202349899640303,10.23565656792117,8.0
261,423.47435771881584,48.12208610441089,200423.4743577188,22269.274928635423,3.0,0.1056338028169014,46510.15531043502,1637.6815250153174,28.4,2.9321823224845684,15.978771541512693,2.2
262,479.66271821426716,53.295857579363016,479.66271821426716,53.295857579363016,19.2,0.6114649681528662,52382.88334514151,1668.2446925204304,31.4,3.387309578477215,22.696975295615022,7.6
263,454.4125289750235,50.490280997224836,454.4125289750235,50.490280997224836,27.8,0.8910256410256411,56295.56000677083,1804.3448720118856,31.2,4.725544096375547,26.204984668084357,10.2
264,776.0981861088129,94.64612025717231,1997.3605454706662,221.9289494967407,46.8,1.4625,54744.12989043866,1710.754059076208,32.0,3.7891066550624055,25.84817179139059,15.4
265,723.8653748026722,103.4093392575246,1202209.6732268182,133578.85258075758,107.2,3.2095808383233533,54605.12208433626,1634.8838947406066,33.4,2.4795039821958627,25.4930150576643,19.8
266,715.4075669070339,102.20108098671913,1601652.8319481476,177961.4257720164,146.8,4.100558659217877,60143.18701326265,1679.9772908732584,35.8,1.960874671436027,12.907066635734232,19.0
267,550.1851403736767,67.09574882605814,217286.8256463246,24142.9806273694,99.2,3.024390243902439,57424.474700796454,1750.7461799023308,32.8,2.899417587580844,9.472463529511211,11.4
268,450.6651916197781,51.2119535931566,838.6370126928147,93.18189029920163,47.4,1.4107142857142858,55838.97771939703,1661.8743368868163,33.6,4.006728461930242,25.871979772985267,10.6
269,627.3223993552854,71.28663629037334,200627.32239935533,22291.92471103948,52.4,1.5688622754491017,51624.71230786935,1545.6500690978846,33.4,3.374794943384315,26.69452224539125,12.2
270,914.6545142994788,101.62827936660875,914.6545142994788,101.62827936660875,45.4,1.319767441860465,59092.931872232955,1717.8177869835163,34.4,3.320320806516221,12.51060166146797,14.4
271,457.97681294994425,53.25311778487724,400457.97681295,44495.330756994445,53.0,1.5142857142857142,61340.25508956109,1752.5787168446027,35.0,3.3702355893254907,14.254971216525215,10.2
272,532.1702130935624,64.8988064748247,32411.422701548978,3601.2691890609976,73.0,2.062146892655367,65226.15192515354,1842.54666455236,35.4,2.3530270184319204,20.806441880149073,9.2
273,416.6747967362895,54.82563114951178,851514.057582749,94612.67306474989,123.6,3.452513966480447,61677.73878554352,1722.8418655179755,35.8,2.0177458460711457,32.671562398639054,12.0
274,879.5081880862593,102.26839396351853,2675.235554264469,297.24839491827436,19.8,0.5722543352601156,55931.928345188906,1616.529720959217,34.6,2.321101080665208,34.935610698288556,4.6
275,417.7443010320816,47.47094329910018,200417.74430103207,22268.63825567023,15.4,0.463855421686747,54814.950105100674,1651.0527140090564,33.2,3.204814716567282,31.22479548372111,6.0
276,400.3792302454334,44.48658113838149,400.3792302454334,44.48658113838149,16.2,0.5,57221.32223263515,1766.0901923652825,32.4,4.0020831836422,20.71492876789964,8.4
277,451.749627407165,50.194403045240556,451.749627407165,50.194403045240556,5.2,0.16352201257861634,54090.58136094676,1700.9616780171937,31.8,4.259717777819679,17.81059724226149,4.2
278,388.4035836350598,43.15595373722887,388.4035836350598,43.15595373722887,24.0,0.8108108108108109,51630.23653085013,1744.2647476638558,29.6,5.234944931462032,23.543749157479397,7.8
279,748.5080868162818,89.10810557336687,401256.111951845,44584.01243909389,83.2,2.736842105263158,50492.460604545035,1660.936204096876,30.4,5.268221205291382,26.72405729380494,15.8
280,802.275897663793,95.50903543616583,1630.5422729843822,181.17136366493136,81.2,2.65359477124183,50853.74536656943,1661.8871034826611,30.6,3.720878009781713,23.8260291108827,14.2
281,593.3916524581152,65.93240582867946,593.3916524581152,65.93240582867946,38.8,1.3197278911564625,51103.98802613256,1738.2308852426042,29.4,3.998353901186089,6.652981735882753,7.6
282,451.39139957927426,50.1545999532527,451.39139957927426,50.1545999532527,35.6,1.155844155844156,54451.39576128592,1767.9024597820103,30.8,4.8913775624117335,26.48818424836059,9.0
283,740.9107297609128,84.19440110919463,200740.910729761,22304.545636640112,88.2,2.826923076923077,50638.49267677144,1623.0286114349822,31.2,4.256129873717853,26.300101350431458,15.4
284,1125.1614020466818,125.01793356074242,1125.1614020466818,125.01793356074242,73.8,2.4276315789473686,53863.10110236241,1771.8125362619214,30.4,4.335655344694491,22.705227365172,13.6
285,450.901678288898,51.238827078283855,200450.9016782889,22272.32240869877,43.2,1.3846153846153846,54612.796195383926,1750.4101344674336,31.2,3.796874152905677,20.120883256300253,10.8
286,580.0559385484855,64.45065983872061,580.0559385484855,64.45065983872061,39.0,1.2341772151898733,53353.589751688145,1688.404738977473,31.6,3.6815288454108903,35.870622080504596,10.6
287,450.8929277795675,50.09921419772972,450.8929277795675,50.09921419772972,18.8,0.6025641025641025,53084.224724283114,1701.4174591116384,31.2,4.444725070309128,9.656532098257836,7.8
288,643.2200018393014,73.09318202719334,200643.22000183928,22293.691111315475,23.0,0.7371794871794872,52438.3064109105,1680.7149490676443,31.2,3.5516286294848807,35.1551798652483,10.0
289,615.7187355340417,69.96803812886837,200615.71873553406,22290.63541505934,54.2,1.7371794871794872,51806.30646020253,1660.4585403911067,31.2,4.074816936061133,33.333333333333336,13.0
290,632.0424673963385,71.82300765867483,13908.879575791554,1545.4310639768394,30.6,0.9807692307692307,55624.16531881298,1782.825811500416,31.2,3.272576206400432,11.638046918412025,8.8
291,521.5691386348288,68.62751824142485,710605.4615022215,78956.16238913573,23.8,0.7880794701986755,53369.376181774496,1767.1978868137248,30.2,2.455849791874682,14.08630464463234,6.4
292,369.237153237106,49.89691259960892,1175579.4939549905,130619.94377277672,41.4,1.3529411764705883,52596.643619270544,1718.8445627212595,30.6,2.227709586334877,10.49054885328284,6.4
293,442.26777973927267,49.14086441547474,442.26777973927267,49.14086441547474,44.6,1.3850931677018634,55293.673075883264,1717.1948160212194,32.2,2.4202080818808835,10.9038252089153,6.8
294,349.47761075770063,38.83084563974452,349.47761075770063,38.83084563974452,24.4,0.8079470198675497,48420.19097118283,1603.317581827246,30.2,3.1703628936518733,24.775573510821435,8.8
295,688.9616519739064,84.01971365535445,800688.961651974,88965.44018355267,25.4,0.79375,54804.362294624836,1712.6363217070261,32.0,2.4574231544092053,21.08427488248607,10.4
296,544.9259623201986,66.4543856488047,600807.3305460564,66756.37006067293,27.4,0.8203592814371258,55085.08235605329,1649.2539627560864,33.4,2.2163837716299217,8.860019320690197,8.4
297,428.00152979732684,47.555725533036316,428.00152979732684,47.555725533036316,13.2,0.38823529411764707,56812.5862363692,1670.9584187167413,34.0,3.9054825382781724,24.183601224768204,5.8
298,812.5249197507526,90.28054663897251,812.5249197507526,90.28054663897251,19.8,0.6226415094339622,51269.410698378735,1612.2456194458723,31.8,3.8711104379554024,22.77084735808027,10.0
299,1071.6224850053068,121.77528238696667,201071.6224850053,22341.29138722281,63.4,1.7513812154696133,59846.25086755094,1653.2113499323464,36.2,2.477845123573785,29.11498255784055,17.2
300,885.3342501839736,98.37047224266374,885.3342501839736,98.37047224266374,70.2,1.9719101123595506,61339.013157548165,1723.0059875715776,35.6,2.6246600272583462,6.50172162647828,17.0
301,385.7425539372715,44.8537853415432,400385.74255393725,44487.30472821525,57.6,1.6457142857142857,64478.9224339231,1842.2549266835172,35.0,3.0057498912686547,12.612758304245896,10.6
302,757.1488762661851,86.0396450302483,200757.14887626623,22306.34987514069,17.4,0.5,55840.03387387093,1604.598674536521,34.8,2.449686180552089,27.35166111503885,7.8
303,835.6511441724136,99.48227906814448,32623.77400812591,3624.8637786806567,34.0,0.9042553191489362,58811.40333174678,1564.1330673336909,37.6,2.126018930124712,27.642738380976272,15.6
304,463.4374886292568,60.97861692490221,2294.3327196614764,254.92585774016405,73.6,2.067415730337079,58789.65833921368,1651.3948971689238,35.6,4.057707440911744,29.180611226018097,16.6
305,300.3563661453265,44.170053844900956,207856.68765545267,23095.18751727252,145.2,3.903225806451613,61426.90229465745,1651.2608143725122,37.2,2.4574865391301612,30.36938229583989,22.6
306,525.897506683592,73.04132037272112,219571.65926708924,24396.85102967658,242.2,6.545945945945946,60392.81600141607,1632.2382703085423,37.0,2.5973026468822846,33.265218057318734,22.2
307,280.43521001652744,38.9493347245177,311795.9930044633,34643.99922271815,358.2,10.005586592178771,63146.634037644544,1763.8724591520822,35.8,3.261222119906271,36.52635835492421,24.8
308,249.54115426430627,36.69722856828034,2403008.500650002,267000.94451666693,442.8,12.579545454545455,57323.05612768603,1628.495912718353,35.2,2.822965259059244,33.34604823567942,25.2
309,837.1443619668411,99.6600430912906,13000.201887493848,1444.4668763882053,279.2,8.30952380952381,60597.98876546703,1803.5115704008044,33.6,3.4913410278767576,7.401820761975715,14.0
310,582.2020239646465,66.15932090507346,200582.2020239647,22286.911335996076,111.4,3.50314465408805,54049.14970475703,1699.6587957470765,31.8,4.923752635112712,35.58906290998594,12.0
311,882.548696490371,98.06096627670789,882.548696490371,98.06096627670789,79.2,2.3157894736842106,58582.78437087233,1712.9469114290155,34.2,5.493277304308641,36.65873065229334,15.6
312,743.0930570165461,100.41798067791163,404569.90599271865,44952.21177696874,177.2,5.005649717514125,57138.71122382125,1614.0878876785664,35.4,4.144620534526356,34.542543933388416,23.6
313,287.27424632934134,41.039178047048765,30435.39737917373,3381.710819908192,266.4,7.4,58183.925342437215,1616.2201484010338,36.0,3.7789190416870495,35.71490199859303,25.0
314,310.8625437211766,44.40893481731094,3851.0921489497896,427.89912766108773,174.8,4.575916230366492,64242.067491106995,1681.729515474005,38.2,3.207225398553401,28.01047179487341,19.8
