step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,754.6702942251565,150.9340588450313,754.6702942251565,150.9340588450313,138.0,3.5384615384615383,64802.37702745313,1661.5994109603366,39,3.6053387669099437,80.0,21
170,261.8080342428668,65.4520085607167,1873.2377424455974,374.64754848911946,136.0,3.4,65672.70680859135,1641.8176702147837,40,1.21874581802259,80.0,21
171,360.98303600822305,90.24575900205576,3894.7218928039974,778.9443785607995,89.0,2.225,62021.51411644736,1550.537852911184,40,1.8961926074386064,60.0,18
172,296.39855124207645,74.09963781051911,4372.728034975362,874.5456069950724,100.0,2.4390243902439024,63509.93798612648,1549.022877710402,41,2.7441326002774558,56.36672325632162,16
173,415.4333030572884,103.8583257643221,13523.215117464468,2704.6430234928935,113.0,2.7560975609756095,62445.491506346705,1523.0607684474805,41,1.163417062070875,60.0,17
174,419.3856290396744,104.8464072599186,441466.18379762035,88293.23675952406,182.0,4.333333333333333,63803.15441829937,1519.122724245223,42,1.8417929018606902,43.07797630100367,19
175,214.46959065769607,71.48986355256535,1001753.4700528115,200350.69401056232,300.0,6.976744186046512,65489.01878828154,1523.00043693678,43,1.8274622769767657,80.0,29
176,368.7829103047727,122.92763676825757,11485.359537529239,2297.071907505848,355.0,8.452380952380953,61408.59259458307,1462.109347490073,42,0.8404426789011021,80.0,30
177,588.74382017379,147.1859550434475,1000588.7438201738,200117.74876403477,210.0,5.121951219512195,66979.05594543758,1633.635510864331,41,0.6078782638402865,22.999504304141283,18
178,486.01664627808566,121.50416156952141,1000486.0166462781,200097.20332925563,73.0,1.9210526315789473,60527.13913461364,1592.8194509108853,38,0.8163030825719764,80.0,8
179,1170.2791837252614,234.0558367450523,1170.2791837252614,234.0558367450523,57.0,1.3902439024390243,63928.55517013754,1559.233052930184,41,1.1462559909237524,71.18997526539943,11
180,288.61913162424815,72.15478290606204,3787.761860230383,757.5523720460766,114.0,2.7804878048780486,62139.785984557224,1515.6045362087127,41,1.3792372502276502,60.0,15
181,470.8548239150115,117.71370597875287,151137.29749241608,30227.459498483215,182.0,4.333333333333333,65501.54641084204,1559.5606288295724,42,2.1641637825044038,80.0,21
182,510.0346099953929,127.50865249884822,2696.3738097910627,539.2747619582126,218.0,5.069767441860465,63198.0249889041,1469.7215113698628,43,0.9259842158205978,80.0,25
183,834.0796198091844,208.5199049522961,151456.30205679615,30291.26041135923,272.0,6.181818181818182,66138.03250010099,1503.1371022750225,44,3.0883469405696333,80.0,30
184,413.80907698206624,137.93635899402207,9579459.22572789,1915891.845145578,367.0,8.155555555555555,67184.83739053487,1492.9963864563304,45,0.7499299948430357,80.0,32
185,105.92300860242055,52.961504301210276,1415673.2908252962,283134.6581650592,459.0,10.2,71157.10565873786,1581.269014638619,45,1.3047455888952828,68.01993929229866,32
186,52.015120874338486,26.007560437169243,2001513.8882751893,400302.7776550379,583.0,12.955555555555556,74518.37924741277,1655.9639832758394,45,2.1718400360006043,80.0,32
187,84.3638011599852,42.1819005799926,2011252.978975096,402250.5957950192,753.0,17.113636363636363,69465.3960739939,1578.7590016816796,44,0.897645298843124,65.28934211697106,36
188,1373.1934961418228,274.63869922836454,1373.1934961418228,274.63869922836454,504.0,12.292682926829269,67422.5683187478,1644.452885823117,41,1.5629288541729505,40.0,22
189,438.2110076553339,87.64220153106677,438.2110076553339,87.64220153106677,254.0,6.35,64044.04450143002,1601.1011125357504,40,2.3786407177288007,61.817211513180155,12
190,426.0711473300975,106.51778683252438,2089.2625220126456,417.8525044025291,12.0,0.3076923076923077,57890.57204975614,1484.3736423014395,39,0.772713633908713,80.0,7
191,364.0903504099294,91.02258760248235,1000364.09035041,200072.818070082,9.0,0.225,64977.023237456015,1624.4255809364004,40,0.8250655976291033,53.126170623440885,4
192,350.01687671221623,87.50421917805406,1000350.0168767122,200070.00337534244,21.0,0.5526315789473685,63767.78468432221,1678.0995969558476,38,1.3245310084078652,40.0,4
193,547.042193162021,109.4084386324042,547.042193162021,109.4084386324042,40.0,1.0256410256410255,62167.85605012474,1594.0475910288394,39,1.458831452234913,80.0,10
194,618.3988441694031,123.67976883388062,618.3988441694031,123.67976883388062,46.0,1.1219512195121952,64216.67891303938,1566.2604612936434,41,1.9636286044954065,31.62523124114614,12
195,289.28757268072786,72.32189317018197,2060.54986896364,412.10997379272806,78.0,1.8571428571428572,64084.830095079335,1525.8292879780795,42,2.5731164943122815,90.12785784522293,15
196,532.0291848109271,133.00729620273177,2354.91681103829,470.98336220765793,102.0,2.3181818181818183,67929.93244316499,1543.8621009810224,44,0.9179045647308108,80.0,19
197,202.6576163763802,67.55253879212673,4481.388945041443,896.2777890082886,166.0,3.688888888888889,68063.95032925118,1512.532229538915,45,0.9313480421597486,80.0,26
198,377.26438874461667,125.75479624820555,80203.85186279341,16040.770372558682,292.0,6.083333333333333,72574.29623911387,1511.964504981539,48,0.902780192990601,80.0,37
199,757.873536138772,189.468384034693,2069.530382574768,413.90607651495355,200.0,4.444444444444445,70233.44474375373,1560.7432165278608,45,0.3959176844785529,0.0,25
200,718.1595643021044,143.63191286042087,718.1595643021044,143.63191286042087,140.0,3.255813953488372,69630.90452293445,1619.3233609984754,43,0.8834983164770559,60.0,20
201,708.4565467994039,141.6913093598808,708.4565467994039,141.6913093598808,31.0,0.7948717948717948,65922.97843504943,1690.3327803858829,39,1.5993755018987952,20.0,9
202,255.19358823840864,63.79839705960216,1364.77525566093,272.955051132186,79.0,1.975,65279.9470291971,1631.9986757299275,40,1.8139767895652112,60.0,13
203,785.1197423452768,157.02394846905537,785.1197423452768,157.02394846905537,83.0,2.075,65728.88250197886,1643.2220625494715,40,0.9339630127836729,73.18633720531125,17
204,840.9408574068061,168.18817148136122,840.9408574068061,168.18817148136122,38.0,0.9743589743589743,62878.99323322993,1612.2818777751263,39,0.905798143681762,40.0,10
205,435.6663406388123,87.13326812776246,435.6663406388123,87.13326812776246,50.0,1.25,60163.36221221157,1504.0840553052892,40,3.5463115721778706,72.82939677332251,13
206,359.4037613029189,119.80125376763964,1002713.3881995976,200542.6776399195,106.0,2.5238095238095237,63523.56765647691,1512.4658965827834,42,0.5879725313811216,78.33381220774754,20
207,760.9418998179958,152.18837996359917,760.9418998179958,152.18837996359917,101.0,2.4047619047619047,61848.348933106325,1472.5797365025314,42,1.3516050585769315,20.0,18
208,349.5037229943968,87.3759307485992,2806.5006344839885,561.3001268967977,116.0,2.9743589743589745,66816.83095135717,1713.252075675825,39,2.2508623256045204,58.66611155821374,17
209,444.59532093330733,111.14883023332683,40239.04502183982,8047.809004367964,166.0,4.15,62104.96865597696,1552.624216399424,40,2.783848798026896,86.55605482242208,18
210,421.3611210103086,140.4537070034362,6608.52079803139,1321.704159606278,174.0,4.35,67027.04802404004,1675.6762006010008,40,0.8499946356234546,31.588096637169656,18
211,491.98934273452085,122.99733568363021,24584.882385206034,4916.976477041207,184.0,4.717948717948718,65238.67648457678,1672.78657652761,39,1.0136224249641388,60.0,16
212,198.83790966316542,49.709477415791355,3810695.822157735,762139.164431547,171.0,4.275,58410.367583128405,1460.2591895782102,40,1.7742005744339084,75.4755556564669,12
213,273.6630711044989,68.41576777612472,1000273.6630711046,200054.7326142209,239.0,5.829268292682927,59694.99386350537,1455.9754600854967,41,1.9307469774157604,80.0,18
214,682.2466404487807,170.56166011219517,1000682.2466404488,200136.44932808977,292.0,6.636363636363637,67890.47339803634,1542.9653045008258,44,1.3543423738369613,52.81405209868808,16
215,1481.6285374317072,296.32570748634146,1481.6285374317072,296.32570748634146,251.0,5.704545454545454,65402.66724887634,1486.4242556562806,44,1.0468063996693435,80.0,15
216,500.52253401848463,100.10450680369692,500.52253401848463,100.10450680369692,151.0,3.5952380952380953,70042.33306642564,1667.674596819658,42,1.4804464717226744,23.86104856717793,15
217,317.673402656539,79.41835066413475,17059.30837602417,3411.8616752048342,21.0,0.5384615384615384,69056.85602048381,1770.6886159098415,39,1.2116214332870494,51.39812942858498,6
218,202.83610101228987,50.70902525307247,1000202.8361010123,200040.56722020247,27.0,0.75,62239.84690210912,1728.8846361696978,36,1.7608628831820912,50.25656901492766,4
219,339.00180314120007,84.75045078530002,1000339.0018031412,200067.80036062823,45.0,1.1538461538461537,52529.02706609852,1346.898129899962,39,1.2056266202699466,51.55961366225711,6
220,579.3211859052042,144.83029647630104,1000579.3211859053,200115.86423718106,97.0,2.2045454545454546,61494.861179686406,1397.6104813565091,44,0.6205315043511682,60.0,18
221,1128.164367702981,282.04109192574526,2197.8567050713746,439.57134101427494,177.0,4.0227272727272725,69944.48063953406,1589.6472872621378,44,0.8724020152608338,74.09368264625755,25
222,231.92106747535144,77.30702249178381,8161.966132147046,1632.3932264294092,259.0,5.886363636363637,71762.34384770207,1630.962360175047,44,1.2359979325932575,52.05776975007211,28
223,676.5389500663164,169.1347375165791,60027.56570383266,12005.513140766532,302.0,7.023255813953488,66687.78682958656,1550.8787634787573,43,1.5033767036936048,67.56287246880675,26
224,768.670699122319,256.2235663741063,7907678.266257119,1581535.653251424,374.0,8.5,61222.58938581464,1391.4224860412417,44,0.7373935331287381,86.37141401387908,29
225,721.9044099131243,240.63480330437474,1002434.115576269,200486.8231152538,402.0,8.73913043478261,72933.26859022296,1585.5058389178903,46,0.5285261013949675,100.0,35
226,183.83658501310566,91.91829250655283,50365.14837228925,10073.02967445785,476.0,10.577777777777778,69107.01629609724,1535.7114732466052,45,0.4070720943055342,100.0,37
227,236.93207912969055,78.97735970989685,2243827.9031259273,448765.58062518545,449.0,9.977777777777778,72849.48299784685,1618.8773999521522,45,0.8176066250235904,64.15322479395854,31
228,173.62169488472014,86.81084744236007,1166733.8001523204,233346.7600304641,406.0,9.022222222222222,73043.41940097895,1623.1870977995322,45,0.8087813142243603,93.2458535534397,31
229,907.4608252506085,226.86520631265213,11515.673866844501,2303.1347733689004,362.0,8.044444444444444,72667.77528389676,1614.8394507532612,45,0.9770329867371903,60.0,26
230,335.99859329293145,83.99964832323286,255414.88375082167,51082.97675016434,307.0,7.1395348837209305,68392.59272930106,1590.525412309327,43,1.3489841027443377,60.0,20
231,365.2164695894852,91.3041173973713,4609564.323716284,921912.8647432567,263.0,5.9772727272727275,63336.4915937153,1439.465718038984,44,0.9650479728143306,93.69537012097226,24
232,1064.5684863386073,266.1421215846518,8033937.7374807,1606787.54749614,413.0,8.604166666666666,69105.88219483056,1439.70587905897,48,0.32783972071437156,100.0,34
233,269.76489352982276,89.92163117660759,8729765.366767008,1745953.0733534016,501.0,10.224489795918368,79567.18130069139,1623.8200265447222,49,0.6129143214492554,60.0,33
234,468.4195397516862,117.10488493792155,1000468.4195397517,200093.68390795036,545.0,11.847826086956522,75186.71076375851,1634.4937122556198,46,0.8927241714879207,40.0,28
235,422.89612531275327,105.72403132818832,2056401.6334779854,411280.3266955971,370.0,8.80952380952381,74515.74229954227,1774.184340465292,42,1.0841713350700382,40.0,19
236,861.4001778858892,172.28003557717784,861.4001778858892,172.28003557717784,206.0,5.024390243902439,66091.40959899455,1611.9855999754768,41,1.5327047246230125,73.77697361649552,12
237,805.6539111335449,161.13078222670896,805.6539111335449,161.13078222670896,57.0,1.3571428571428572,61412.34671850471,1462.1987313929694,42,1.3357133271369492,80.85770835372841,10
238,421.91693062879307,84.38338612575862,421.91693062879307,84.38338612575862,54.0,1.255813953488372,66870.02067905024,1555.1167599779126,43,1.1421937714850152,40.0,10
239,387.87686880671185,96.96921720167796,1719.9726716101845,343.9945343220369,34.0,0.8095238095238095,62403.63830051314,1485.8009119169797,42,0.7594947808918955,86.62426438442253,6
240,281.0113763725667,70.25284409314168,1000281.0113763725,200056.2022752745,56.0,1.3333333333333333,65246.89833565238,1553.4975794202949,42,1.0877977538775847,55.3570412132467,7
241,376.2790167546338,94.06975418865845,1709.86678928117,341.973357856234,64.0,1.4545454545454546,66914.71051887271,1520.7888754289254,44,1.0900580945834213,80.0,12
242,752.5364456152304,150.50728912304606,752.5364456152304,150.50728912304606,48.0,1.1162790697674418,64444.335143144825,1498.7054684452285,43,1.2620877235351042,93.24231001521184,13
243,641.3952145419339,128.27904290838677,641.3952145419339,128.27904290838677,110.0,2.391304347826087,72833.23311988334,1583.3311547800727,46,1.3246002926276685,82.14756635344656,19
244,442.7113114069084,110.6778278517271,7154.915206343052,1430.9830412686104,156.0,3.3191489361702127,68933.1543496713,1466.6628585036447,47,0.699818317134415,80.0,22
245,962.2202396978754,240.55505992446885,1421946.710387759,284389.34207755176,304.0,6.204081632653061,69881.36737058635,1426.1503545017622,49,0.6398660592607925,80.0,35
246,554.8507350633943,277.42536753169713,1006961.8597738922,201392.37195477844,498.0,9.576923076923077,80223.34608639487,1542.7566555075937,52,0.20277133584901677,100.0,44
247,29.408349440903734,29.408349440903734,1535245.2123757456,307049.04247514915,722.0,14.156862745098039,80460.42497851586,1577.655391735605,51,0.6099108085815642,80.0,47
248,26.05212048266532,26.05212048266532,6535151.934537093,1307030.3869074187,957.0,19.14,78405.67158501514,1568.1134317003027,50,0.6878571281711144,80.0,47
249,1704.6625112925037,340.93250225850073,1704.6625112925037,340.93250225850073,607.0,13.195652173913043,72437.045104888,1574.7183718453914,46,0.3255332030133665,20.0,30
250,624.1833847330562,156.04584618326405,1000624.1833847332,200124.83667694664,281.0,6.690476190476191,68504.19710689108,1631.0523120688351,42,0.6200591965641536,60.0,18
251,537.160223015225,107.432044603045,537.160223015225,107.432044603045,45.0,1.0975609756097562,66594.3775320313,1624.2531105373487,41,1.5082816592917694,70.37963400329772,12
252,827.359624375946,165.47192487518922,827.359624375946,165.47192487518922,106.0,2.4651162790697674,68311.74021983656,1588.645121391548,43,1.0104474381901096,60.0,20
253,408.0964205337576,102.0241051334394,54757.823431252065,10951.564686250413,203.0,4.511111111111111,70772.23373545971,1572.7163052324381,45,0.9071191621731799,80.0,28
254,948.0715127750273,237.01787819375681,2732.7060400128435,546.5412080025687,274.0,6.2272727272727275,66926.69892863464,1521.0613392871508,44,0.9311794293209976,80.0,30
255,500.23154599634535,125.05788649908634,3117.940741095782,623.5881482191564,207.0,4.6,66868.97066436162,1485.9771258747028,45,0.7359967740124371,32.1430803090243,24
256,409.68096423355325,102.42024105838831,2302.513156601397,460.5026313202794,93.0,2.1627906976744184,70643.39860689119,1642.869735043981,43,0.8364699914649757,73.04705339022803,13
257,961.5512501753063,192.31025003506127,961.5512501753063,192.31025003506127,48.0,1.1162790697674418,65308.757487133524,1518.808313654268,43,1.6053516337116958,60.0,15
258,1283.0114681086181,256.6022936217236,1283.0114681086181,256.6022936217236,97.0,2.255813953488372,68000.51230788139,1581.4072629739858,43,1.9941185112595057,80.0,19
259,661.5394847682007,165.38487119205018,5085.699030917442,1017.1398061834883,204.0,4.636363636363637,65194.4683467631,1481.692462426434,44,3.1496004795189476,80.0,28
260,100.14428243830686,100.14428243830686,1004304.6678058606,200860.93356117213,260.0,6.190476190476191,63977.42783365636,1523.2720912775324,42,0.22300920538290692,80.0,32
261,607.7176017526763,121.54352035053526,607.7176017526763,121.54352035053526,138.0,3.2857142857142856,63941.48495549141,1522.416308464081,42,1.1617015689246935,53.19100111269108,14
262,554.9089799724501,110.98179599449001,554.9089799724501,110.98179599449001,58.0,1.4146341463414633,63977.10919416635,1560.4172974186913,41,2.1111771833423103,80.0,13
263,1016.4793000465472,203.29586000930945,1016.4793000465472,203.29586000930945,116.0,2.577777777777778,65496.02954557439,1455.4673232349865,45,2.4031733129344492,80.0,23
264,94.99069033025982,94.99069033025982,1003516.8347342307,200703.36694684613,167.0,3.7954545454545454,65775.39794098666,1494.8954077496967,44,0.22783890253327307,80.0,29
265,648.5457994228377,162.13644985570943,2673.9139763640105,534.7827952728021,138.0,3.1363636363636362,70071.22243365497,1592.5277825830674,44,0.4702248401598565,24.334003708058844,25
266,356.72136756697205,89.18034189174301,1536.7988081492954,307.35976162985907,81.0,1.9285714285714286,70153.48583203767,1670.321091238992,42,1.2983559594424827,80.0,16
267,363.2255313018094,72.64510626036187,363.2255313018094,72.64510626036187,33.0,0.868421052631579,69556.37752521934,1830.4309875057722,38,2.647013949466909,23.939985145766514,7
268,167.76499372196702,33.552998744393406,167.76499372196702,33.552998744393406,16.0,0.48484848484848486,67694.26832114076,2051.3414642769926,33,4.1216064500748475,27.36235437099822,2
269,117.86041939201492,29.46510484800373,214214.28556530073,42842.85711306015,5.0,0.16129032258064516,58277.312206372866,1879.91329697977,31,2.4851668886171714,20.066733031453623,4
270,217.13445101094604,43.426890202189206,217.13445101094604,43.426890202189206,25.0,0.7575757575757576,53162.25015544228,1610.9772774376447,33,4.262854130289275,80.0,11
271,485.392661608838,97.0785323217676,485.392661608838,97.0785323217676,86.0,2.388888888888889,56972.40668748817,1582.5668524302268,36,1.1591589097790014,60.0,18
272,844.0273958263606,168.80547916527212,844.0273958263606,168.80547916527212,198.0,5.076923076923077,58432.40872012701,1498.266890259667,39,1.6463516714308544,80.0,25
273,676.9400381147341,169.23500952868352,4459.916283124414,891.9832566248828,348.0,7.733333333333333,65424.96647932615,1453.8881439850254,45,1.7471228660894134,80.0,34
274,131.45596921186802,65.72798460593401,1708615.9927897684,341723.1985579537,535.0,11.382978723404255,66231.11512475205,1409.172662228767,47,2.9352113516846092,80.0,41
275,701.0396391416101,175.25990978540253,7006217.688484231,1401243.5376968463,461.0,10.244444444444444,74158.52749674607,1647.9672777054682,45,0.6857329646417992,20.0,32
276,223.35469506851615,55.83867376712904,10315349.504038144,2063069.9008076289,374.0,9.35,69789.4566853303,1744.7364171332574,40,1.8600381024688062,20.0,20
277,155.62829708987078,38.907074272467696,1623.2042884450366,324.6408576890073,298.0,7.842105263157895,64159.82132280053,1688.416350600014,38,2.8493856786199023,80.0,12
278,362.07435002141983,90.51858750535496,2480.398139973828,496.07962799476564,173.0,4.435897435897436,54118.66206431601,1387.6580016491284,39,1.1376275854248628,56.54099197547566,10
279,299.98413462703246,74.99603365675812,1538.4481429324912,307.68962858649826,77.0,1.9743589743589745,58552.51790987654,1501.3466130737575,39,1.2636195893105406,72.16780949753229,12
280,559.8217775726831,111.96435551453662,559.8217775726831,111.96435551453662,43.0,1.048780487804878,68419.71764326887,1668.7736010553383,41,1.9342752751267303,31.621101119017112,14
281,1014.1447504562234,202.82895009124468,1014.1447504562234,202.82895009124468,71.0,1.6904761904761905,62809.89813238839,1495.4737650568666,42,2.5519029637563175,79.57703922676046,14
282,628.9839960450574,157.24599901126436,6640.413332746555,1328.082666549311,146.0,3.3181818181818183,66744.22611708079,1516.9142299336543,44,3.4056326590834005,80.0,24
283,440.28810674940706,146.76270224980235,119307.11015351999,23861.422030703998,265.0,6.162790697674419,63147.203943910354,1468.5396266025664,43,2.994720626985062,80.0,30
284,286.7565424373124,95.5855141457708,5623644.6556889005,1124728.9311377802,372.0,8.454545454545455,66738.50368403844,1516.7841746372374,44,0.7112055559091648,48.64394818483106,31
285,193.1478831540659,64.38262771802196,3559966.651397226,711993.3302794452,487.0,11.325581395348838,70748.86006846861,1645.3223271736886,43,1.5682260355030846,75.30781042152284,28
286,449.887526783902,149.96250892796732,2000449.8875267839,400089.9775053568,640.0,14.222222222222221,69136.29447152364,1536.3620993671918,45,2.0712949814932062,80.0,33
287,244.37969400234132,122.18984700117066,2003501.9478487982,400700.38956975966,823.0,17.891304347826086,69868.40178475765,1518.8782996686446,46,0.32214201253839614,80.0,40
288,491.4599250037592,245.7299625018796,2253088.046818805,450617.609363761,1033.0,21.520833333333332,73074.4003972442,1522.383341609254,48,0.7414905253035579,80.0,44
289,13.464743155295388,13.464743155295388,1007535.1277244159,201507.02554488316,1124.0,24.434782608695652,72221.88000649636,1570.0408697064427,46,1.35390681253655,80.0,42
290,1288.5435266704067,322.13588166760167,3444.589384278218,688.9178768556436,796.0,18.952380952380953,67303.92612785214,1602.4744316155272,42,1.7562973431419338,40.008574560447414,28
291,427.91470065167243,85.58294013033449,427.91470065167243,85.58294013033449,378.0,9.947368421052632,68005.24622397096,1789.6117427360778,38,3.7639478354624005,45.44285895703979,12
292,281.2719112586169,56.254382251723385,281.2719112586169,56.254382251723385,56.0,1.6,65577.68004983192,1873.648001423769,35,4.609771201816466,40.0,7
293,239.4362716031083,47.887254320621665,239.4362716031083,47.887254320621665,3.0,0.08823529411764706,57250.05634663368,1683.8251866656965,34,4.983552093324957,3.102886940373537,3
294,263.91521284035434,52.78304256807087,263.91521284035434,52.78304256807087,14.0,0.4375,58515.14521209315,1828.598287877911,32,2.493736230678583,32.25195955063555,6
295,219.0747907100561,43.81495814201122,219.0747907100561,43.81495814201122,37.0,1.121212121212121,52623.18484075363,1594.6419648713222,33,2.6250858573552796,73.99766387318778,6
296,696.6008662958172,139.32017325916345,696.6008662958172,139.32017325916345,77.0,2.2,59526.9254201509,1700.7692977185973,35,3.118912922373961,60.28940449209131,10
297,489.22727186888176,97.84545437377635,489.22727186888176,97.84545437377635,94.0,2.5405405405405403,57569.134311603215,1555.922548962249,37,1.3839702935868528,60.0,13
298,744.8558394331826,148.97116788663652,744.8558394331826,148.97116788663652,118.0,2.95,66421.98414824516,1660.549603706129,40,1.7571521483838943,60.0,21
299,1415.6395169180983,283.12790338361964,1415.6395169180983,283.12790338361964,213.0,4.953488372093023,62645.17768496544,1456.8645973247776,43,1.5628155694189239,60.0,25
300,1157.453667428421,385.817889142807,322467.8299667208,64493.56599334416,360.0,8.181818181818182,68488.62798303794,1556.559726887226,44,0.6540577424367509,80.0,36
301,40.41965525060822,40.41965525060822,1006815.9568179459,201363.1913635892,407.0,9.465116279069768,66658.81001568332,1550.2048840856587,43,0.4488872493786921,80.0,34
302,1005.7089181652428,251.4272295413107,2068.4040351757276,413.6808070351455,273.0,6.348837209302325,70728.99422692819,1644.8603308587951,43,0.47157245742573073,31.82108319654617,22
303,568.2501188612657,113.65002377225315,568.2501188612657,113.65002377225315,101.0,2.4634146341463414,63865.85547019537,1557.7037919559846,41,1.317882957587678,69.2742717911824,10
304,967.922525317085,193.584505063417,967.922525317085,193.584505063417,62.0,1.5121951219512195,59121.40343151674,1441.9854495491886,41,2.197426596208675,50.247855700208675,14
305,794.9491574850333,158.98983149700666,794.9491574850333,158.98983149700666,101.0,2.3488372093023258,63475.25104633387,1476.1686289845086,43,2.5260890879146207,80.0,21
306,678.8959630389019,169.72399075972547,7130.995591583773,1426.1991183167545,61.0,1.4523809523809523,62748.92209508996,1494.0219546449991,42,0.5765359473139287,20.0,13
307,476.9314679454799,95.38629358909597,476.9314679454799,95.38629358909597,31.0,0.7948717948717948,61383.96506736531,1573.947822240136,39,1.0576099791447988,40.0,11
308,270.56759080805153,54.11351816161031,270.56759080805153,54.11351816161031,2.0,0.05405405405405406,69759.69817534297,1885.3972479822426,37,2.395841758105677,0.0,3
309,341.651000949532,68.33020018990639,341.651000949532,68.33020018990639,15.0,0.39473684210526316,59767.369641066245,1572.8255168701644,38,3.0207938492514925,74.64536360623242,6
310,423.65842120832747,84.73168424166549,423.65842120832747,84.73168424166549,77.0,1.9743589743589745,55551.295330908724,1424.3921879720185,39,3.9212474436957265,79.12691249488489,17
311,729.533727127561,145.90674542551218,729.533727127561,145.90674542551218,56.0,1.435897435897436,63721.26440630674,1633.8785745206858,39,0.8726275617716734,0.0,14
312,663.5277550310009,132.70555100620018,663.5277550310009,132.70555100620018,43.0,1.075,59995.7182019576,1499.89295504894,40,1.5318470579547776,80.0,14
313,558.5607449341895,111.7121489868379,558.5607449341895,111.7121489868379,31.0,0.7948717948717948,59332.945347959205,1521.357573024595,39,2.186684806640482,61.67293899681681,10
314,711.9310099200135,142.3862019840027,711.9310099200135,142.3862019840027,20.0,0.5,61787.97297335957,1544.6993243339891,40,3.3909655005301476,40.0,10
315,482.8033445751946,120.70083614379865,1000482.8033445752,200096.56066891504,16.0,0.4,63125.06629768762,1578.1266574421904,40,0.7179446666656453,59.52043315753144,7
316,715.5751745562288,143.11503491124577,715.5751745562288,143.11503491124577,64.0,1.5238095238095237,62199.571891394626,1480.9421878903481,42,1.271798181660034,80.0,16
317,741.5886890932327,185.39717227330817,3250.009202620073,650.0018405240146,151.0,3.3555555555555556,68197.75633076312,1515.5056962391805,45,1.6767367146213374,80.0,25
318,495.5271738617219,165.17572462057396,4153.767705596802,830.7535411193605,240.0,5.454545454545454,68314.87662603731,1552.610832409939,44,2.035235881430996,80.0,32
319,758.5140519320325,252.83801731067751,41456.25490262651,8291.250980525303,182.0,4.333333333333333,67171.62996455522,1599.3245229656004,42,0.3695212123060977,63.30557531226532,23
320,317.1567059438297,105.71890198127657,1002462.4593472172,200492.49186944345,99.0,2.4146341463414633,70044.21199913595,1708.395414613072,41,0.9792764711380686,40.0,15
321,555.0789937991038,111.01579875982077,555.0789937991038,111.01579875982077,35.0,0.9459459459459459,67608.88271481781,1827.2671004004812,37,1.8555446664367607,13.684816776226398,7
322,351.2575614755038,70.25151229510075,351.2575614755038,70.25151229510075,19.0,0.48717948717948717,57332.06776656204,1470.0530196554369,39,1.8990417330347995,80.0,8
323,509.6704611759666,101.93409223519332,509.6704611759666,101.93409223519332,54.0,1.3846153846153846,59978.18943677607,1537.9022932506684,39,1.851564699920944,60.0,12
324,777.3088863713072,155.46177727426144,777.3088863713072,155.46177727426144,68.0,1.7435897435897436,62501.842843440914,1602.6113549600234,39,2.4955581247698335,53.30626906280031,11
325,393.0310269064015,98.25775672660038,380952.81305938255,76190.5626118765,37.0,0.9487179487179487,62894.180378762416,1612.671291763139,39,0.9685469982255362,58.25765563688947,13
326,397.78081841512125,79.55616368302425,397.78081841512125,79.55616368302425,27.0,0.675,67507.6093180959,1687.6902329523975,40,1.41832268229934,60.0,8
327,628.0409439699439,125.60818879398877,628.0409439699439,125.60818879398877,61.0,1.4523809523809523,63716.49212666221,1517.0593363491002,42,1.609288581490432,61.226896170342116,14
328,404.1014017915044,101.0253504478761,3290.552945196878,658.1105890393757,134.0,3.116279069767442,68170.83963055373,1585.3683635012496,43,2.3659634590487864,80.0,23
329,546.0340585287163,182.01135284290544,5111.786740588532,1022.3573481177064,188.0,4.476190476190476,65666.67609904043,1563.4922880723911,42,0.5403539905899034,40.0,24
330,458.59329865600387,114.64832466400097,99792.530994669,19958.5061989338,221.0,4.911111111111111,69547.7042710587,1545.50453935686,45,0.6560727696290993,72.14467233512096,23
331,347.8760619427243,86.96901548568107,9294486.127554674,1858897.2255109348,232.0,5.395348837209302,65669.17950857183,1527.1902211295776,43,1.103319822464814,60.0,16
332,626.201519252369,125.24030385047381,626.201519252369,125.24030385047381,171.0,4.170731707317073,68949.84629905576,1681.7035682696526,41,1.6460022869889896,20.482124266936808,11
333,314.6929850884192,78.6732462721048,3771.0919711303495,754.2183942260699,97.0,2.5526315789473686,65113.733173640045,1713.519294043159,38,1.4268993377004942,54.07404757306722,10
334,669.0100291950134,133.80200583900267,669.0100291950134,133.80200583900267,72.0,1.6744186046511629,64549.27486714486,1501.1459271429037,43,1.0131363982449508,80.0,17
335,1032.6616297027683,206.53232594055368,1032.6616297027683,206.53232594055368,116.0,2.577777777777778,68192.01211928071,1515.378047095127,45,0.8305660998555908,40.0,20
336,1041.9832022432986,260.49580056082465,2884.2668786831746,576.8533757366349,126.0,2.8636363636363638,69579.04486429424,1581.34192873396,44,0.9724804296471371,60.0,20
337,307.08629124687087,102.36209708229029,10358.87350396577,2071.774700793154,123.0,2.7333333333333334,66010.71714897495,1466.9048255327766,45,0.6017515529490753,69.77520140330398,19
338,349.52098716411,116.50699572137,1003026.4290508485,200605.2858101697,143.0,3.108695652173913,65913.7998980765,1432.9086934364457,46,0.47670012156580627,60.0,17
