step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,286.2014335450766,28.62014335450766,15998.104174927841,1454.373106811622,2.0,0.4,10070.737755475633,2014.1475510951266,5,8.37763349375249,9.090909090909092,1
176,208.47785737659777,20.847785737659777,1000208.4778573767,90928.04344157969,7.0,1.0,15970.386540011674,2281.4837914302393,7,7.374270047987388,0.0,1
177,812.2777278978592,73.84342980889629,812.2777278978592,73.84342980889629,12.0,1.3333333333333333,21189.668111179028,2354.407567908781,9,7.893648169734939,0.0,1
178,258.52348589233503,23.502135081121367,258.52348589233503,23.502135081121367,17.0,1.7,19989.32208465338,1998.9322084653381,10,8.437313283008974,0.0,1
179,157.0070526983472,15.70070526983472,426990.41139817156,38817.3101271065,29.0,3.2222222222222223,22005.744712694966,2445.082745854996,9,9.26347083263582,0.0,3
180,126.78160291097443,12.678160291097443,1000126.7816029111,90920.61650935555,44.0,5.5,20633.952881529713,2579.244110191214,8,10.119380974917759,3.68884491843098,3
181,116.26152464053357,14.532690580066696,2215324.80947419,201393.16449765366,63.0,9.0,10722.763809162938,1531.8234013089912,7,8.815584748062962,2.913183234713043,5
182,674.1636602757051,84.27045753446313,3000674.1636602757,272788.56033275236,85.0,9.444444444444445,14750.130268355371,1638.9033631505968,9,7.668565306021748,0.0,7
183,330.04922911443117,33.00492291144312,1000330.0492291144,90939.09538446495,110.0,11.0,18383.23666847604,1838.3236668476043,10,8.467142632533937,0.0,6
184,561.0050547094253,51.000459519038664,561.0050547094253,51.000459519038664,135.0,9.642857142857142,29160.49493039851,2082.892495028465,14,4.685772093373041,18.181818181818183,5
185,356.65720560290464,32.423382327536785,356.65720560290464,32.423382327536785,160.0,10.0,36978.31168258635,2311.1444801616467,16,4.501595109691279,0.0,5
186,280.3685759781228,31.1520639975692,2000280.368575978,181843.66987054347,10.0,0.8333333333333334,23249.384599068424,1937.4487165890353,12,6.17548875861101,9.090909090909092,2
187,1216.31661472748,135.14629052527556,2001216.3166147275,181928.75605588433,20.0,1.8181818181818181,19135.31808094917,1739.5743709953792,11,5.862913257265262,0.0,2
188,322.6447579181627,35.849417546462526,2000322.644757918,181847.51315981074,30.0,5.0,11812.225244488369,1968.7042074147282,6,9.40745445448703,1.724010483977426,2
189,308.0718915622746,38.50898644528432,1081309.0181131829,98300.81982847117,49.0,5.444444444444445,15674.071964656501,1741.5635516285001,9,6.636453564845161,9.090909090909092,5
190,379.2918769695524,54.1845538527932,3002080.5565892095,272916.4142353827,75.0,8.333333333333334,14297.610565140356,1588.6233961267062,9,5.868801568213976,0.0,6
191,1174.223258841786,106.74756898561691,1174.223258841786,106.74756898561691,0.0,0.0,22293.365537061465,2229.3365537061463,10,3.725733755486881,0.0,0
192,328.5895695834701,36.50995217594112,3673.0654607238657,333.9150418839878,3.0,0.25,24598.202577388773,2049.850214782398,12,5.219774031143146,0.0,2
193,186.20816736693263,20.689796374103626,2000186.208167367,181835.109833397,18.0,1.6363636363636365,24346.28758475076,2213.298871340978,11,6.686384951954029,0.0,3
194,113.53487878309073,11.353487878309073,1000113.534878783,90919.41226170755,4.0,0.5,17869.571265109884,2233.6964081387355,8,10.081715674620007,3.999298995724778,1
195,99.96125065345021,9.996125065345021,3491.0897322300025,317.37179383909114,1.0,0.25,6608.032272061018,1652.0080680152546,4,11.409624821965178,3.961609623262451,1
196,978.584294667053,97.8584294667053,1000978.5842946671,90998.05311769701,2.0,0.6666666666666666,4755.871558614274,1585.2905195380915,3,10.231819706507808,0.0,1
197,282.93588884654383,28.293588884654383,743789.4393052309,67617.22175502099,5.0,0.8333333333333334,12543.105073108056,2090.517512184676,6,7.4133544687204695,9.090909090909092,1
198,481.3417431819221,53.48241590910246,2000481.341743182,181861.9401584711,0.0,0.0,22469.1174525939,2246.91174525939,10,4.050077518969775,9.090909090909092,2
199,233.52276374880572,23.35227637488057,1000233.5227637488,90930.32025124988,4.0,0.36363636363636365,28468.952845356605,2588.0866223051457,11,6.100531979160045,0.0,1
200,275.9090027106598,25.082636610059982,275.9090027106598,25.082636610059982,0.0,0.0,23153.050750045924,2572.561194449547,9,9.634763481537899,5.78217717291781,0
201,79.72083378896514,9.965104223620642,17418.297880779355,1583.4816255253959,4.0,0.5,18554.98453507679,2319.3730668845988,8,8.599292589253716,1.4630780425539507,2
202,101.68995644125401,14.527136634464858,3003588.561787851,273053.5056170774,23.0,3.2857142857142856,11279.952109479167,1611.4217299255954,7,7.555765867738042,0.5144697092232904,5
203,875.0653617675173,145.84422696125287,3030925.033412715,275538.63940115593,53.0,5.888888888888889,14607.891798468923,1623.0990887187693,9,5.145207711600145,0.0,7
204,705.2991071154235,88.16238838942793,3000705.2991071153,272791.3908279196,88.0,8.0,19706.045219905933,1791.4586563550847,11,5.691044188793749,0.0,7
205,1030.0543688473933,93.64130625885394,1030.0543688473933,93.64130625885394,81.0,6.230769230769231,25789.00136458675,1983.7693357374424,13,4.327127001692865,9.090909090909092,4
206,471.5365752155205,47.15365752155205,1595.5167811278163,145.04698010252875,1.0,0.07692307692307693,27010.48143748295,2077.7293413448424,13,4.384310962122579,0.0,2
207,267.554330403943,29.728258933771446,1138279.6840782776,103479.97127984342,18.0,1.5,25598.800621868977,2133.2333851557482,12,5.543446974899258,0.0,4
208,143.9921303229035,14.399213032290351,87345.16724183428,7940.4697492576615,17.0,1.8888888888888888,21842.341333460892,2426.926814828988,9,9.080650002983052,0.0,3
209,430.180165548683,39.107287777153005,430.180165548683,39.107287777153005,0.0,0.0,13325.015961911013,2220.8359936518355,6,10.667831662746167,3.3889921202485724,0
210,67.71386323194751,8.46423290399344,1437875.3388572414,130715.93989611286,11.0,2.2,4476.967906278837,895.3935812557675,5,9.65474566486675,0.0,4
211,426.8123157453016,47.423590638366846,2168067.930072425,197097.08455203864,35.0,4.375,13814.933016266745,1726.866627033343,8,7.9006461139835515,0.0,5
212,693.80315020705,77.08923891189444,2000693.803150207,181881.254831837,21.0,2.625,13437.87061336674,1679.7338266708425,8,6.843068094565819,0.0,4
213,405.06204181527073,45.00689353503008,2000405.0620418154,181855.00564016504,37.0,3.0833333333333335,23365.024242314863,1947.0853535262386,12,3.2779708755832173,0.0,4
214,364.00491345963985,40.44499038440443,1019555.4592890111,92686.85993536464,59.0,4.214285714285714,28192.73358683251,2013.7666847737507,14,3.6371056334127725,3.0791542790501065,5
215,160.8339087832476,22.97627268332109,2134854.0499174017,194077.64090158197,87.0,6.214285714285714,29234.5650941714,2088.183221012243,14,4.490201102366444,0.0,6
216,190.39970617895835,23.799963272369794,3000190.3997061793,272744.5817914708,101.0,8.416666666666666,29806.60955611388,2483.8841296761566,12,6.535686140622605,0.0,5
217,107.5735393228821,15.367648474697443,1543871.4815552132,140351.95286865576,8.0,1.1428571428571428,12447.089853905401,1778.1556934150574,7,7.404500792009872,4.073389988771354,3
218,42.45644348452124,7.076073914086873,4003827.258144335,363984.2961949395,28.0,5.6,7564.718719480952,1512.9437438961904,5,7.579639897837842,0.0,5
219,752.1699424393053,94.02124280491316,3000752.16994244,272795.6518129491,15.0,1.5,17466.03542603296,1746.6035426032959,10,4.120042770256881,18.181818181818183,5
220,403.26107800844744,36.66009800076795,403.26107800844744,36.66009800076795,25.0,2.272727272727273,23712.7311410125,2155.7028310011365,11,4.948060278782452,0.0,2
221,310.2535898622699,34.47262109580777,2717.4052262924997,247.0368387538636,39.0,3.0,28463.45313005403,2189.4963946195408,13,4.654805106002349,0.0,4
222,176.99642070376422,19.666268967084914,2000176.9964207038,181834.27240188216,59.0,4.538461538461538,31194.57277844265,2399.5825214186652,13,6.517660314426959,2.0953099960314088,4
223,1538.9786815340144,139.90715286672858,1538.9786815340144,139.90715286672858,0.0,0.0,12531.212335624139,1566.4015419530174,8,9.295769208186329,0.0,0
224,57.38745668576167,8.198208097965953,1013641.2261059439,92149.20237326763,7.0,1.0,13088.752487162708,1869.8217838803869,7,8.33922853057282,3.454910612537209,3
225,472.0143754658921,59.00179693323651,2042166.3844828915,185651.4894984447,34.0,3.4,17027.931178377243,1702.7931178377244,10,6.572745193817189,0.0,7
226,770.8267119029248,77.08267119029247,1000770.8267119029,90979.16606471845,64.0,4.571428571428571,27047.26362785313,1931.9474019895094,14,4.004199750463507,9.090909090909092,6
227,395.60717449539777,35.9642885904907,395.60717449539777,35.9642885904907,61.0,4.066666666666666,33105.65231372437,2207.043487581625,15,4.340091840789626,9.090909090909092,5
228,228.9601645774928,20.81456041613571,228.9601645774928,20.81456041613571,81.0,5.785714285714286,31272.320955083484,2233.7372110773917,14,7.1829399100547695,0.0,4
229,1358.1887863646807,135.81887863646807,20222.142830735906,1838.3766209759915,8.0,0.7272727272727273,26299.991012153077,2390.908273832098,11,7.240052172643559,9.090909090909092,3
230,1705.4541121993734,189.49490135548592,1003855.9132898127,91259.62848089206,6.0,0.6666666666666666,9722.910793192108,1080.3234214657898,9,5.882882479778328,0.0,3
231,131.25550953815687,18.750787076879554,3002972.0512516256,272997.45920469327,22.0,3.142857142857143,8089.923482184302,1155.7033545977574,7,7.258917392574847,0.0,5
232,718.9404909217749,143.78809818435496,5236152.066942255,476013.8242674777,54.0,4.909090909090909,17984.189217507337,1634.926292500667,11,3.858592255363396,0.0,9
233,521.0341411658304,52.10341411658304,1000521.0341411659,90956.4576491969,17.0,1.8888888888888888,18642.369562611464,2071.374395845718,9,6.378465448560584,0.0,2
234,213.51499422696588,21.351499422696588,1000213.5149942272,90928.50136311156,27.0,2.7,22696.039893009085,2269.6039893009083,10,5.6912222631250255,0.0,2
235,836.9820950756832,76.08928137051666,836.9820950756832,76.08928137051666,37.0,2.8461538461538463,28684.152748844106,2206.4732883726238,13,4.755943707572448,0.0,2
236,194.3601251656381,24.295015645704762,1035026.248810038,94093.29534636709,58.0,4.461538461538462,24065.25003071547,1851.1730792858054,13,6.490140600927865,4.284442062999005,5
237,221.31281595280765,20.119346904800697,221.31281595280765,20.119346904800697,6.0,0.8571428571428571,13362.522681862196,1908.9318116945994,7,10.419219283957936,0.0,2
238,103.37969553646539,10.33796955364654,73161.5814655224,6651.052860502036,20.0,3.3333333333333335,14200.882917305385,2366.8138195508977,6,11.196667113046134,0.0,3
239,1167.5207591084472,106.13825082804065,1167.5207591084472,106.13825082804065,0.0,0.0,5460.789569299086,1365.1973923247715,4,9.394417873317703,0.0,0
240,455.46741396398215,45.54674139639822,1000455.467413964,90950.49703763309,4.0,0.5,12763.242072014196,1595.4052590017745,8,7.177044261043477,9.090909090909092,2
241,648.2007651486239,64.8200765148624,1940.4303241072967,176.40275673702698,19.0,1.4615384615384615,26093.849292908122,2007.219176377548,13,3.1901432627214805,0.0,4
242,663.4807610913851,66.34807610913852,1000663.4807610913,90969.4073419174,40.0,2.857142857142857,31234.572955574396,2231.040925398171,14,3.7715139796603534,0.0,5
243,176.97049694655183,19.66338854961687,2000176.9704969465,181834.27004517696,36.0,3.0,24078.655936926698,2006.554661410558,12,5.90986013261866,4.236458960994324,3
244,685.7371126214964,62.33973751104513,685.7371126214964,62.33973751104513,0.0,0.0,21580.949845375577,2697.618730671947,8,9.709220999629393,1.4095704173975967,0
245,226.43573180170222,22.643573180170222,577893.3949088795,52535.763173534506,3.0,1.0,5175.052767290263,1725.0175890967541,3,11.265358937391976,0.0,1
246,71.91648668106554,7.990720742340615,2000071.9164866814,181824.7196806074,3.0,1.5,3042.0,1521.0,2,11.364545454545455,0.0,2
247,616.9091253906113,61.69091253906113,1000616.9091253907,90965.1735568537,0.0,0.0,14263.572151613778,2037.653164516254,7,5.990703124353155,0.0,1
248,305.014857918877,27.728623447170637,305.014857918877,27.728623447170637,0.0,0.0,20828.32789295001,2314.258654772223,9,6.470024409431287,9.090909090909092,1
249,161.32582814503706,16.132582814503706,1000161.325828145,90923.75689346773,0.0,0.0,27987.107818947643,2544.28252899524,11,7.788864769183776,9.090909090909092,1
250,123.02249809581299,12.3022498095813,3724.2594817008858,338.5690437909896,3.0,0.2727272727272727,31236.387878592446,2839.671625326586,11,9.348986450517842,2.315006791456075,1
251,153.64804694699092,19.206005868373865,1019861.7507108648,92714.70461007861,13.0,1.4444444444444444,12215.266730684676,1357.251858964964,9,6.989683954808839,0.0,5
252,74.0329640910859,10.576137727297986,3052254.2649449287,277477.66044953896,28.0,4.666666666666667,10791.201920984764,1798.5336534974606,6,8.30729949588322,3.966300952393712,4
253,62.09647228221743,7.762059035277178,2002927.078191823,182084.27983562028,1.0,0.3333333333333333,3042.0,1014.0,3,10.106146307165519,0.0,3
254,399.1019512612763,36.28199556920694,399.1019512612763,36.28199556920694,0.0,0.0,6278.480788831437,2092.826929610479,3,10.737180627076464,0.0,0
255,419.17108495907536,38.10646226900685,419.17108495907536,38.10646226900685,0.0,0.0,15729.816407699764,2247.116629671395,7,7.063529419013384,9.090909090909092,0
256,297.1735059387707,27.01577326716097,297.1735059387707,27.01577326716097,0.0,0.0,24510.170233223285,2451.0170233223284,10,6.422036878287961,9.090909090909092,0
257,235.70788798019277,21.42798981638116,235.70788798019277,21.42798981638116,0.0,0.0,20828.653950363176,2082.8653950363178,10,7.757289152265386,0.0,0
258,111.37717784332054,13.922147230415067,232840.10129706544,21167.281936096857,9.0,1.0,23056.176440250925,2561.7973822501026,9,7.665311731575941,0.0,3
259,80.34282711540608,13.390471185901013,3024937.5153598916,274994.31957817194,28.0,3.111111111111111,16089.938902262125,1787.7709891402362,9,5.893417120325429,0.0,6
260,73.42402572912675,9.178003216140844,1014108.7670980757,92191.70609982507,22.0,4.4,6662.8656246064,1332.57312492128,5,9.802786170225845,0.0,4
261,526.6371485223165,47.87610441111968,526.6371485223165,47.87610441111968,0.0,0.0,4129.656283003227,1376.552094334409,3,11.576087452847647,0.0,0
262,303.94893979558424,33.772104421731584,1190780.9743126747,108252.8158466068,3.0,0.75,7303.526249432006,1825.8815623580015,4,9.196650695247905,0.0,2
263,449.367528169809,49.929725352201004,2000449.3675281699,181859.03341165182,8.0,0.8888888888888888,18059.539305207574,2006.615478356397,9,5.3102849412142215,9.090909090909092,3
264,398.15154439620187,36.195594945109264,398.15154439620187,36.195594945109264,0.0,0.0,26629.979193336465,2420.907199394224,11,4.177740386704152,0.0,0
265,166.08078226273045,15.098252932975496,166.08078226273045,15.098252932975496,0.0,0.0,21798.592061530115,2422.0657846144572,9,9.189484744363886,0.0,0
266,122.8658052157628,11.169618655978438,122.8658052157628,11.169618655978438,0.0,0.0,22576.62952807515,2822.078691009394,8,11.235046010173612,0.0,0
267,57.35739198733676,8.193913141048109,12559.151784395744,1141.741071308704,5.0,0.7142857142857143,14368.55729655685,2052.6510423652644,7,8.344711897717982,1.915575759492392,4
268,378.9286229926783,42.10318033251981,2000378.928622993,181852.62987481753,8.0,1.6,6459.364635837281,1291.872927167456,5,9.261709093660388,9.090909090909092,3
269,245.49918236498596,27.277686929442883,1058992.0248300496,96272.00225727724,22.0,3.142857142857143,13648.208393515459,1949.744056216494,7,7.195163548438173,0.0,3
270,440.41316185338974,48.93479576148775,1006287.9019448071,91480.71835861883,39.0,3.25,23872.541237081692,1989.3784364234743,12,4.2409090597092725,9.090909090909092,5
271,476.23714607566905,47.6237146075669,1000476.2371460757,90952.38519509778,59.0,4.214285714285714,30643.26753911824,2188.8048242227314,14,3.7425983925731003,0.0,4
272,1073.8378571199307,119.31531745777008,1115927.6984105462,101447.97258277693,83.0,5.928571428571429,30335.144844286533,2166.796060306181,14,6.150489486411555,1.727955808225736,5
273,356.26860191659165,35.62686019165916,170433.90096388847,15493.990996717133,2.0,0.2222222222222222,23232.376247943375,2581.375138660375,9,8.947135351133882,0.0,1
274,176.71979414968814,19.63553268329868,1006236.5238489761,91476.0476226342,14.0,2.0,15055.439819816991,2150.777117116713,7,9.756711801659076,7.688182120486172,3
275,370.8168180622629,37.081681806226285,1000370.8168180624,90942.80152891477,3.0,0.75,5246.161605551117,1311.5404013877792,4,10.273148340126228,0.0,2
276,312.924853826244,31.2924853826244,22912.6276902563,2082.9661536596636,10.0,1.4285714285714286,13987.914089378983,1998.2734413398546,7,7.368940446531377,0.0,2
277,372.13710738058654,41.34856748673184,2000372.1371073807,181852.01246430734,7.0,0.6363636363636364,20831.85044099283,1893.8045855448026,11,4.873742968871512,9.090909090909092,3
278,314.23801895860475,31.423801895860475,1000314.2380189586,90937.65800172351,17.0,1.4166666666666667,28873.8934118588,2406.157784321567,12,5.767697757894004,0.0,2
279,334.65138587697476,30.42285326154316,334.65138587697476,30.42285326154316,17.0,1.7,23526.28419240179,2352.628419240179,10,8.766917705713013,3.199489681213146,1
280,135.2069008333242,13.52069008333242,331571.6750499103,30142.87954999185,29.0,3.625,20575.05616571084,2571.882020713855,8,9.96734338866536,0.0,3
281,89.77164022309263,11.221455027886579,1016588.8013547622,92417.16375952383,47.0,6.714285714285714,10870.754697802084,1552.9649568288692,7,8.64218035845235,0.0,5
282,819.6924828460969,117.09892612087098,4000819.6924828454,363710.8811348041,76.0,9.5,11147.840532608036,1393.4800665760044,8,6.37729191536006,0.0,6
283,222.38257364193453,22.23825736419345,1000222.382573642,90929.30750669472,0.0,0.0,8357.5787933828,2089.3946983457,4,9.554495518853578,0.0,1
284,232.56197034044848,25.8402189267165,2000232.5619703403,181839.3238154855,0.0,0.0,14476.65458377927,2068.093511968467,7,6.775145576211878,0.0,2
285,349.4864199814836,34.94864199814836,1000349.4864199815,90940.8624018165,0.0,0.0,26426.309077479167,2402.391734316288,11,4.265361178234557,18.181818181818183,1
286,179.8423645176533,16.34930586524121,179.8423645176533,16.34930586524121,0.0,0.0,27777.51652719691,2525.228775199719,11,7.356709492606476,0.0,0
287,113.49807340711322,12.610897045234802,85285.9831328709,7753.271193897354,7.0,0.875,21029.21417851641,2628.651772314551,8,9.341537542705687,3.5893385448099995,2
288,96.14514338536972,12.018142923171215,2004651.4700593445,182241.04273266767,19.0,2.7142857142857144,11112.865265752293,1587.552180821756,7,8.597530130976118,0.0,3
289,62.09647228221743,7.762059035277178,2001128.6197380528,181920.78361255027,4.0,1.3333333333333333,3444.7178737425493,1148.2392912475163,3,10.113444744874023,0.0,2
290,101.65489805147894,12.706862256434867,3000101.654898051,272736.51408164104,0.0,0.0,6768.307858823311,1692.0769647058278,4,9.09021265286783,0.0,3
291,506.9394654902403,46.08540595365821,506.9394654902403,46.08540595365821,0.0,0.0,15273.140844138894,2181.8772634484135,7,7.687773473620076,0.0,0
292,170.95401696693332,17.095401696693333,1000170.9540169671,90924.63218336065,0.0,0.0,21525.2316704624,2391.6924078291554,9,7.756889650714839,0.0,1
293,228.17794256186636,22.817794256186637,3186.058672137909,289.6416974670826,1.0,0.09090909090909091,24483.388346828422,2225.762576984402,11,6.826658598962271,0.0,1
294,150.59773711019233,13.690703373653848,150.59773711019233,13.690703373653848,2.0,0.2222222222222222,22676.099835030345,2519.566648336705,9,10.290199657078636,3.7470884086484477,1
295,85.94185573336877,10.742731966671096,241663.20661965013,21969.382419968195,12.0,1.7142857142857142,11955.32782778966,1707.903975398523,7,8.483860033939326,0.0,4
296,334.17999020812186,30.37999910982926,334.17999020812186,30.37999910982926,0.0,0.0,5796.162370691144,1932.0541235637147,3,11.763379918704754,0.0,0
297,178.7364097119339,19.85960107910377,2000178.7364097123,181834.4305827011,4.0,1.3333333333333333,4938.2339901683445,1646.0779967227816,3,10.208128252564507,0.0,2
298,248.24204742397185,27.58244971377465,2000248.242047424,181840.74927703853,9.0,1.5,11704.761088253417,1950.7935147089029,6,7.324515308092603,0.0,2
299,899.449798072188,89.9449798072188,1000899.4497980722,90990.85907255202,14.0,1.2727272727272727,23681.66482795367,2152.878620723061,11,3.961635305242274,9.090909090909092,2
300,269.14709351670814,24.467917592428012,269.14709351670814,24.467917592428012,0.0,0.0,26194.868275101755,2619.4868275101753,10,6.522789901495827,0.0,0
301,266.89936390486423,26.689936390486423,8004.558558833514,727.6871417121376,3.0,0.3,24000.05372840071,2400.0053728400712,10,7.679924030126642,3.7521307372592427,1
302,94.1362533624692,11.76703167030865,1957174.539859931,177924.95816908462,16.0,1.7777777777777777,21494.665551538037,2388.2961723931153,9,8.093056869336786,3.9516123930153215,4
303,115.65775364423874,16.52253623489125,3011236.396728798,273748.7633389816,38.0,4.222222222222222,10627.33211431984,1180.814679368871,9,6.200618489118718,0.0,5
304,689.567537336263,86.19594216703287,2003027.9823967302,182093.4529451573,46.0,7.666666666666667,9405.87250569481,1567.6454176158015,6,8.863851003448236,0.0,5
305,610.6987996143038,61.069879961430374,1000610.6987996143,90964.60898178312,3.0,0.3333333333333333,17669.15081993651,1963.2389799929454,9,4.756968576809171,0.0,2
306,766.6571747343529,76.6657174734353,1000766.6571747343,90978.78701588494,11.0,0.8461538461538461,23541.680445492177,1810.8984958070905,13,2.1677285155934665,0.0,3
307,276.4166459557702,30.712960661752245,204626.2922226019,18602.39020205472,27.0,2.076923076923077,29179.262494433264,2244.5586534179433,13,4.785725695070645,0.0,4
308,196.50416908259083,17.86401537114462,196.50416908259083,17.86401537114462,31.0,2.8181818181818183,27200.13804284626,2472.739822076933,11,8.307381861793935,0.0,2
309,123.65857259841717,12.365857259841716,1764.6440836307365,160.42218942097605,1.0,0.14285714285714285,12344.387222278976,1763.4838888969966,7,9.754929694243959,0.0,1
310,517.9276626432543,73.98966609189347,2036506.1257179414,185136.92051981285,15.0,2.142857142857143,8116.470466587297,1159.4957809410423,7,7.145311229868901,3.867840260543496,4
311,819.5031557356554,91.0559061928506,2000819.5031557358,181892.6821050669,21.0,3.0,12305.068587746848,1757.8669411066926,7,7.730636797634546,9.090909090909092,4
312,414.50848001678577,41.45084800167858,1000414.5084800167,90946.77349818333,0.0,0.0,12402.621396230414,2067.1035660384023,6,7.539801629277116,0.0,1
313,430.5342953320974,47.837143925788595,1004346.0344584814,91304.18495077103,3.0,0.3333333333333333,16778.62962475837,1864.2921805287078,9,4.783242249779999,0.0,2
314,494.25827390531174,61.78228423816397,3000494.2582739056,272772.2052976278,13.0,1.1818181818181819,24768.279692328255,2251.6617902116595,11,3.9752727520736784,0.0,3
315,474.88965659518675,43.1717869631988,474.88965659518675,43.1717869631988,0.0,0.0,17699.711081349626,1966.634564594403,9,7.758557733919641,0.0,0
316,113.38484282456832,12.59831586939648,1566458.2166146075,142405.29241950976,9.0,1.0,20194.00293565237,2243.7781039613747,9,8.457222425277298,0.0,2
317,173.54041103415335,21.69255137926917,2680115.7167571117,243646.8833415556,22.0,2.75,14271.860539744534,1783.9825674680667,8,7.827710185281876,0.0,3
318,45.23148316832569,9.046296633665138,5817604.554468627,528873.1413153297,45.0,5.625,13089.567418663157,1636.1959273328946,8,5.604138989015768,0.0,6
319,782.6273592461438,97.82841990576797,3000782.627359246,272798.42066902237,70.0,7.0,18209.21608064678,1820.921608064678,10,4.7251189442503865,0.0,5
320,205.3935534971526,18.67214122701387,205.3935534971526,18.67214122701387,0.0,0.0,16538.990832693675,2362.7129760990965,7,8.758595266891644,0.0,1
321,213.30026286296444,26.662532857870556,2002060.341878585,182005.4856253259,1.0,0.1,22888.684433823968,2288.868443382397,10,6.172206945506935,0.0,3
322,222.5231504460261,20.2293773132751,222.5231504460261,20.2293773132751,0.0,0.0,22599.88739222627,2259.988739222627,10,7.712890058113431,1.1005922142554814,0
323,593.4894876919707,59.348948769197065,1000593.4894876921,90963.0444988811,9.0,1.0,17862.402520678923,1984.711391186547,9,7.553682133699581,0.0,4
324,134.92090774600348,12.265537067818498,134.92090774600348,12.265537067818498,11.0,1.8333333333333333,16844.825486216785,2807.470914369464,6,11.601075897754894,0.0,2
325,76.40744109494214,8.489715677215793,2000076.4074410952,181825.12794919047,4.0,1.0,6442.375661200384,1610.593915300096,4,10.903489798755471,0.0,2
326,212.16556096313218,21.21655609631322,1000212.1655609632,90928.3786873603,9.0,3.0,5867.836432958595,1955.9454776528648,3,10.470492435956205,0.0,1
327,311.2966498001319,31.12966498001319,1000311.2966498001,90937.39060452729,0.0,0.0,10746.118086018534,2149.223617203707,5,8.771917983903126,9.090909090909092,1
328,213.1524428087537,19.37749480079579,213.1524428087537,19.37749480079579,0.0,0.0,17058.260637158593,2436.894376736942,7,8.794043294848366,0.0,0
329,1061.2186489064582,96.47442262785984,1061.2186489064582,96.47442262785984,2.0,0.18181818181818182,26514.99979584448,2410.454526894953,11,6.444253426419721,3.9692090817239163,1
330,622.0940013041358,62.20940013041358,1000622.0940013041,90965.64490920947,8.0,0.8888888888888888,21449.36073714985,2383.262304127761,9,7.915267675800925,0.0,2
331,219.89434400260748,24.43270488917861,2000219.8943440025,181838.17221309114,18.0,2.25,18439.393880650467,2304.9242350813083,8,8.615435953812112,5.645967352306385,2
332,110.71002768113935,12.301114186793262,2000110.7100276812,181828.24636615283,30.0,5.0,10232.6509701959,1705.4418283659834,6,10.10081139847819,8.003662569951137,3
333,616.9435064710574,102.82391774517623,3083614.7990449844,280328.6180949986,51.0,5.666666666666667,15095.926080995001,1677.3251201105556,9,4.051606921321598,0.0,6
334,611.7213856149967,61.17213856149967,1000611.721385615,90964.70194414681,76.0,5.846153846153846,24566.19865296795,1889.7075886898422,13,5.365789512465567,9.090909090909092,6
335,164.88538572794556,18.320598414216175,2000164.885385728,181833.17139870254,0.0,0.0,25421.774877879157,2311.0704434435597,11,5.645498032361444,0.0,2
336,246.7252351798351,24.67252351798351,33005.246034599026,3000.476912236275,6.0,0.5,30588.61735721644,2549.0514464347034,12,6.504820125458414,0.0,2
337,203.0245880790138,18.4567807344558,203.0245880790138,18.4567807344558,2.0,0.2222222222222222,17850.770950714803,1983.418994523867,9,9.683327000568314,0.0,1
338,112.91119311132358,12.545688123480398,132987.0140630934,12089.72855119031,12.0,2.0,14066.084991268406,2344.347498544734,6,9.523409988350332,0.0,3
339,97.11111145132656,10.79012349459184,2000097.1111114514,181827.01010104103,27.0,4.5,7425.405630505886,1237.5676050843142,6,9.89800686860745,4.131031921530269,3
340,92.4684867299815,9.246848672998151,1000092.4684867302,90917.49713515729,0.0,0.0,4387.698239304663,2193.8491196523314,2,11.967893059181824,0.0,1
341,485.9643786544747,48.59643786544747,1000485.9643786545,90953.2694889686,0.0,0.0,11975.4373449321,1995.90622415535,6,6.99391296686266,9.090909090909092,1
342,821.3176832082244,82.13176832082243,1000821.3176832083,90983.75615301893,0.0,0.0,19291.940352572663,1929.1940352572663,10,3.747447854396972,9.090909090909092,1
343,207.63159146520348,20.763159146520348,37731.515383815844,3430.1377621650768,5.0,0.45454545454545453,27030.98878317316,2457.3626166521058,11,6.448947049892535,0.0,1
344,128.2517541679535,14.250194907550387,1005598.6899197374,91418.06271997612,12.0,1.0909090909090908,28502.15234485784,2591.10475862344,11,8.423326806232446,3.498146016807947,2
345,154.26841175702117,15.426841175702117,7323.592074158615,665.7810976507832,1.0,0.125,14001.821287771498,1750.2276609714372,8,9.187517724449771,3.0479111446910876,1
346,84.84781764642915,10.605977205803644,2248885.9216978378,204444.17469980344,13.0,2.1666666666666665,8239.809107087873,1373.3015178479789,6,8.549427836020625,0.0,3
347,48.46315344271649,9.692630688543298,3674043.7081137993,334003.97346489085,36.0,4.5,11303.645539897028,1412.9556924871285,8,5.1673488203344675,9.090909090909092,7
348,733.5493563080735,73.35493563080735,1000733.5493563083,90975.77721420984,14.0,2.0,10940.113648857629,1562.8733784082326,7,6.86212407166951,9.090909090909092,2
349,641.166377978609,58.28785254350991,641.166377978609,58.28785254350991,0.0,0.0,17553.32380332364,2194.165475415455,8,5.747462758208541,0.0,0
350,447.5453362299213,44.75453362299213,3551.739472537326,322.88540659430237,3.0,0.3,23276.51855383122,2327.651855383122,10,5.873345473797312,0.0,1
