step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,96.5251737831787,24.131293445794675,96.5251737831787,24.131293445794675,0.0,0.0,11253.291718129123,2164.0945611786774,5.2,6.49224233828293,0.0,0.2
164,56.87443026184951,14.218607565462378,56.87443026184951,14.218607565462378,0.0,0.0,11610.051645599216,2418.7607594998367,4.8,7.819599984189867,4.144306542713139,0.0
165,97.79803418751831,32.59934472917277,223450.09413979977,55862.52353494994,2.2,0.4583333333333333,9594.406533957408,1998.83469457446,4.8,4.5911255483474225,5.3054105715369815,1.4
166,498.21472208105234,155.69210065032885,601489.0391154736,150372.2597788684,5.6,0.9032258064516129,11059.32985401466,1783.762879679784,6.2,2.357046832046155,0.8052624486640525,1.6
167,80.88158280390431,26.960527601301436,88977.34111669597,22244.335279173993,6.0,1.2,9873.564634971737,1974.7129269943473,5.0,2.842291043183873,0.0,1.8
168,93.90289456326153,23.47572364081538,93.90289456326153,23.47572364081538,0.0,0.0,9804.108047209702,2228.2063743658414,4.4,6.732949704958939,3.513531559516423,0.2
169,311.40254019257793,86.50070560904942,42119.272765105125,10529.818191276281,1.2,0.2857142857142857,6943.978052243127,1653.3281076769351,4.2,4.506897900739992,1.6926349374261918,1.0
170,133.42200784324365,33.35550196081091,133.42200784324365,33.35550196081091,6.0,1.5,8311.598237839406,2077.8995594598514,4.0,8.31286283656722,0.0,1.0
171,73.44333094650355,18.360832736625888,73.44333094650355,18.360832736625888,11.0,2.619047619047619,7977.318256857949,1899.3614897280831,4.2,8.845191396757622,2.7525270926633993,1.2
172,116.27576163131513,30.598884639819772,200116.27576163135,50029.06894040784,19.0,3.1666666666666665,12389.480683372338,2064.913447228723,6.0,5.581671025061992,3.2410992325634425,2.2
173,361.88346921320357,95.23249189821146,1177.3019158454306,294.32547896135765,17.0,2.7419354838709675,9985.535982203717,1610.5703197102769,6.2,5.174510507767848,0.0,2.2
174,108.02138036826673,27.005345092066683,108.02138036826673,27.005345092066683,0.0,0.0,13491.791162727526,2409.2484219156295,5.6,6.747975869678493,2.300915204698981,0.0
175,234.8100932400529,65.2250259000147,200837.50097921968,50209.37524480492,0.2,0.047619047619047616,7881.473615602731,1876.5413370482693,4.2,5.02454488520876,2.706730463735312,0.4
176,60.1279472450628,20.0426490816876,507420.1331583421,126855.03328958552,4.0,0.7692307692307693,11328.16932493818,2178.49410094965,5.2,3.9239287294758514,4.829169754280542,1.4
177,119.75606887690586,35.22237319908996,9305.273849079404,2326.318462269851,1.2,0.2608695652173913,9371.873118520272,2037.3637214174505,4.6,3.4900354312713646,0.0,0.8
178,112.13570911032767,37.37856970344256,695368.154523442,173842.0386308605,6.0,1.2,10381.847140968795,2076.3694281937587,5.0,3.957569178434313,2.8398984200492805,1.0
179,194.26660062172277,69.38092879347242,710846.1320297982,177711.53300744956,14.0,2.1875,13626.50180981984,2129.14090778435,6.4,3.3888481057386493,1.734748504725303,2.6
180,192.4245782320527,48.10614455801318,192.4245782320527,48.10614455801318,24.0,3.870967741935484,13267.811630045122,2139.9696177492133,6.2,5.394175002676901,0.58859554737694,2.0
181,72.3898870198458,19.049970268380473,200072.38988701985,50018.09747175496,0.6,0.13043478260869565,9353.229123723804,2033.310679070392,4.6,6.342325520456801,0.0,0.6
182,213.95184687455213,56.30311759856635,88051.98021836464,22012.99505459116,5.0,0.9259259259259259,12161.129811430455,2252.061076190825,5.4,6.011281839007807,8.334318461853059,1.2
183,348.59362985181446,91.73516575047749,1034.5261137021248,258.6315284255312,6.2,1.3478260869565217,7301.848253673825,1587.3583160160488,4.6,5.374767100040591,0.0,1.2
184,135.30590234243243,42.283094482010135,237836.5613630331,59459.14034075828,1.8,0.391304347826087,10242.057805667508,2226.534305579893,4.6,4.426377014324476,0.23595625521579677,1.0
185,121.7278094504314,32.033634065903,200121.7278094504,50030.4319523626,0.0,0.0,10463.106672284859,2092.621334456972,5.0,5.175643146372235,2.568442033284555,0.4
186,68.45921374388438,17.114803435971094,68.45921374388438,17.114803435971094,0.0,0.0,9918.288551645961,2479.5721379114902,4.0,7.237608335148543,0.0,0.0
187,50.10578169742047,12.526445424355117,50.10578169742047,12.526445424355117,0.6,0.15,8808.662077783982,2202.1655194459954,4.0,9.622726047468365,7.656460707773931,0.6
188,67.14857708329583,17.670678179814693,200067.1485770833,50016.78714427083,0.0,0.0,6701.071888804824,1970.9034967073012,3.4,8.042292602807583,2.7969113945744084,0.4
189,200.0305690315433,50.00764225788583,200.0305690315433,50.00764225788583,2.0,0.5,8038.66476313491,2009.6661907837274,4.0,5.566746166321334,0.0,0.8
190,129.00971411005554,33.94992476580409,200129.00971411009,50032.25242852752,0.0,0.0,12001.588267111645,2400.317653422329,5.0,4.083495274765882,0.1628573086088636,0.4
191,84.3506014363322,21.08765035908305,84.3506014363322,21.08765035908305,0.2,0.04,11245.176913221923,2249.0353826443843,5.0,5.776423616484051,5.527951284458368,0.2
192,175.75992514671128,48.82220142964202,7474.437510309333,1868.6093775773334,2.4,0.5217391304347826,9151.848309326984,1989.53224115804,4.6,6.687233694859671,0.0,1.2
193,36.69041546467848,13.103719808813743,1019526.3418254175,254881.58545635437,5.0,1.3157894736842106,6707.134580262862,1765.035415858648,3.8,6.765196382670806,3.494378873546111,1.4
194,143.87659355642705,42.31664516365502,600143.8765935565,150035.96914838912,5.4,1.4210526315789473,7859.351277069817,2068.2503360710048,3.8,5.507933922776021,0.0,0.6
195,48.019284286542955,12.636653759616568,200048.01928428654,50012.004821071634,0.0,0.0,7479.735742309671,2493.245247436557,3.0,8.926569709346632,2.400974662563158,0.2
196,175.19633452762642,46.10429855990169,200175.19633452763,50043.79908363191,0.0,0.0,11130.700319318741,2318.895899858071,4.8,3.737632242632098,2.42893049810732,0.4
197,74.87525989569946,18.718814973924864,74.87525989569946,18.718814973924864,0.2,0.047619047619047616,9306.286596228263,2215.7825229114915,4.2,6.626994104552997,0.9930706432942316,0.2
198,122.89347604393674,32.34038843261494,200122.89347604397,50030.72336901099,1.8,0.32142857142857145,12840.8586750341,2293.0104776846606,5.6,4.8083957810146245,2.8388238629145235,1.0
199,227.92975495261163,56.98243873815291,227.92975495261163,56.98243873815291,0.0,0.0,9258.975772963016,1928.9532860339616,4.8,6.762432161602364,0.8823830877383898,0.2
200,103.71510182847746,27.293447849599332,200103.71510182848,50025.92877545712,0.0,0.0,9054.209413487022,2515.058170413062,3.6,8.035680441412037,0.0,0.2
201,69.80321853879562,18.369268036525163,3603.9842602381405,900.9960650595351,0.2,0.05555555555555555,7084.018512109983,1967.7829200305507,3.6,7.6070713306505215,5.422907162890169,0.4
202,99.92230269684278,26.295342814958627,200099.92230269685,50024.98057567421,0.0,0.0,7513.321071394613,2209.800315116063,3.4,7.576386124592508,2.687082043934197,0.2
203,109.97394783288874,28.940512587602303,200109.97394783288,50027.49348695822,0.0,0.0,7290.63383602461,2144.3040694190026,3.4,5.711440419022956,2.7788349698437287,0.2
204,111.66146120628147,27.915365301570368,111.66146120628147,27.915365301570368,0.2,0.041666666666666664,10336.242100614687,2153.383770961393,4.8,5.904031487705293,0.0,0.4
205,58.63855455123513,14.659638637808783,58.63855455123513,14.659638637808783,0.0,0.0,8992.568631063006,2366.4654292271066,3.8,7.995688200823087,4.3420135915448554,0.2
206,132.2414385757391,33.060359643934774,132.2414385757391,33.060359643934774,0.6,0.13043478260869565,10392.56611242684,2259.2535027014874,4.6,7.015579836755805,2.721883041994033,0.6
207,116.57840218896698,32.38288949693527,200426.78695748953,50106.69673937238,0.2,0.05263157894736842,7209.401688476532,1897.2109706517192,3.8,5.980958340963197,0.6076250764294855,0.4
208,108.66665430016151,28.596487973726713,200108.6666543002,50027.16666357505,0.0,0.0,9992.762724505834,2379.2292201204364,4.2,5.700968320375774,2.8430232666948996,0.4
209,246.1925367494495,61.54813418736237,246.1925367494495,61.54813418736237,0.0,0.0,9629.33570875221,1925.867141750442,5.0,4.509099027906581,0.6115733328999795,0.2
210,69.83171414866847,17.457928537167117,69.83171414866847,17.457928537167117,2.0,0.4,11952.721810198851,2390.5443620397705,5.0,7.680338847269371,2.7168696064325104,0.8
211,114.33986801439593,31.761074448443313,400114.3398680144,100028.5849670036,7.6,1.5833333333333333,8525.535166270787,1776.1531596397474,4.8,6.659418839957913,5.066519910017178,1.4
212,301.0504359322861,83.6251210923017,200876.95560411,50219.2389010275,7.8,1.3928571428571428,10204.40543702972,1822.21525661245,5.6,4.74742600010874,0.0,1.8
213,110.6506688225656,29.118597058569897,200110.6506688226,50027.66266720565,0.0,0.0,9048.454076143438,1967.0552339442258,4.6,5.62079733207436,2.7999407745460303,0.4
214,52.134650624100615,13.033662656025154,52.134650624100615,13.033662656025154,0.0,0.0,9900.153004870626,2475.0382512176566,4.0,9.430792421512304,0.0,0.0
215,71.52077660982039,18.821257002584314,200071.52077660983,50017.88019415246,0.0,0.0,8482.525422416653,2232.243532214909,3.8,8.763392839288281,3.150353773041843,0.2
216,268.6828954457916,70.70602511731357,200268.6828954458,50067.17072386145,0.0,0.0,9543.782933570572,2074.735420341429,4.6,5.073442000059023,3.988217979268711,0.4
217,167.84169790631438,44.168867870082735,200167.8416979063,50041.96042447657,0.6,0.11538461538461539,9864.424433603175,1897.0046987698415,5.2,3.8388391662471535,0.0,0.8
218,94.94923468622633,23.737308671556583,94.94923468622633,23.737308671556583,0.0,0.0,13058.064108441888,2511.166174700363,5.2,5.189008854310702,2.7000647343334094,0.0
219,146.60215778407849,36.65053944601962,146.60215778407849,36.65053944601962,0.0,0.0,9616.857231117256,2003.5119231494282,4.8,6.156891859694835,5.447912133106456,0.2
220,42.8875399517954,13.402356234936061,47795.93033362426,11948.982583406065,3.0,0.7894736842105263,7893.773573577043,2077.3088351518536,3.8,7.1846407685652665,1.5881912671386544,1.0
221,256.3243575034942,91.54441339410508,1020508.8567197651,255127.21417994128,9.2,2.5555555555555554,5924.600756252472,1645.7224322923532,3.6,4.8378271564892446,0.0,1.8
222,133.17378945637208,39.168761604815316,600133.1737894564,150033.2934473641,10.2,2.3181818181818183,9403.796983373266,2137.2265871302875,4.4,5.922781496188138,2.076728662109417,1.4
223,68.29019533218585,17.97110403478575,200068.29019533217,50017.07254883304,0.2,0.05555555555555555,6612.405443776368,1836.77928993788,3.6,8.42278186913373,0.0,0.6
224,99.4079366232522,26.159983321908474,200099.40793662326,50024.851984155815,0.0,0.0,10107.036740314292,2297.0538046168845,4.4,6.266209302890181,2.2000294589918212,0.2
225,125.68231130313174,31.420577825782935,125.68231130313174,31.420577825782935,0.2,0.04,10390.375506875509,2078.0751013751014,5.0,6.360607524125312,2.68137287612376,0.4
226,88.25105332978701,23.22396140257553,200088.2510533298,50022.06276333245,0.6,0.12,11258.434655422305,2251.6869310844613,5.0,6.97415207514383,3.4956272127385546,0.6
227,256.6051440140462,71.27920667056839,201896.41141435283,50474.10285358821,1.2,0.2222222222222222,8892.360208948108,1646.7333720274273,5.4,2.801857663075974,2.92018977571729,1.0
228,70.92811927835919,29.553383032649663,1380104.722973033,345026.1807432583,7.4,1.3703703703703705,11021.564878014371,2041.0305329656242,5.4,3.149823476143951,0.32076941211698795,1.6
229,35.793828244240146,11.931276081413381,1000035.7938282443,250008.94845706108,10.0,2.7777777777777777,7829.362945665605,2174.8230404626684,3.6,6.867648101536931,2.2132842921496376,1.0
230,77.83560753243492,22.8928257448338,600077.8356075324,150019.4589018831,8.4,2.3333333333333335,7010.827496676245,1947.452082410068,3.6,7.674287100118306,2.6864467817324567,1.0
231,194.4564653897741,54.01568483049281,400194.45646538987,100048.61411634747,1.2,0.24,9365.339809142377,1873.0679618284755,5.0,3.093536374257503,0.0,1.2
232,108.4280905345468,27.1070226336367,108.4280905345468,27.1070226336367,6.0,1.0,13261.691261425756,2210.281876904293,6.0,4.006542778485345,0.0,1.0
233,64.89807731496876,16.22451932874219,64.89807731496876,16.22451932874219,0.0,0.0,12081.183259710338,2516.9131791063205,4.8,6.326222386821203,5.068487088846041,0.2
234,169.27742725267044,42.31935681316761,169.27742725267044,42.31935681316761,0.0,0.0,10515.414149027261,2190.711281047346,4.8,6.2107548561746135,5.588504257359546,0.2
235,92.15151255217403,24.2503980400458,200092.15151255217,50023.03787813804,0.0,0.0,5576.080832733024,2144.646474128086,2.6,7.847555942547108,0.0,0.2
236,93.4668034657034,23.36670086642585,93.4668034657034,23.36670086642585,0.0,0.0,9107.110905636273,2396.6081330621773,3.8,7.028822601349093,2.0466359074043794,0.2
237,94.96122704098224,24.98979658973217,200094.961227041,50023.74030676025,0.2,0.05263157894736842,7761.281954547539,2042.4426196177733,3.8,7.12908021378621,0.16348676969755616,0.4
238,76.8909223626463,19.222730590661573,76.8909223626463,19.222730590661573,0.0,0.0,9051.835377517695,2382.0619414520247,3.8,7.211916842517178,1.154144695984769,0.2
239,184.6163935883463,54.29893929069009,202452.29520754196,50613.07380188549,1.2,0.24,9939.038887993185,1987.8077775986371,5.0,4.098953260295357,2.7694367272658837,1.0
240,163.37135622510954,40.842839056277384,163.37135622510954,40.842839056277384,6.0,1.0714285714285714,11895.656534558359,2124.2243811711355,5.6,4.144176496425846,0.8089761005180662,1.2
241,78.11530625397651,19.52882656349413,78.11530625397651,19.52882656349413,11.0,2.2,11876.72905724418,2375.345811448836,5.0,6.970115986086893,2.7011899984324828,1.0
242,79.15245327481128,19.78811331870282,79.15245327481128,19.78811331870282,16.6,3.074074074074074,10258.739039034212,1899.766488710039,5.4,6.986157039476213,3.131850685840618,1.6
243,330.8497866268471,103.39055832088971,4602.771595009049,1150.6928987522622,13.8,2.6538461538461537,9036.373768541607,1737.7641862580012,5.2,5.591135594833236,0.17531613817368452,1.8
244,207.44049685202577,57.62236023667383,400207.44049685204,100051.86012421301,2.0,0.4,9446.918428309738,1889.3836856619475,5.0,4.698380127438399,0.0,1.2
245,216.45570405313748,63.66344236856985,24870.173782202615,6217.543445550654,4.8,0.8275862068965517,12498.30991939879,2154.881020585998,5.8,3.040240611653103,2.59458368118203,1.4
246,178.52505613445547,44.63126403361387,178.52505613445547,44.63126403361387,6.0,1.0,14084.678305032978,2347.446384172163,6.0,4.803114876447895,2.617473570653601,1.2
247,77.59331387585594,19.398328468963985,77.59331387585594,19.398328468963985,11.0,2.1153846153846154,11546.123842380272,2220.408431226975,5.2,6.260794437007481,0.4321486981052658,1.2
248,53.65677138877895,16.76774105899342,205853.8298419671,51463.45746049177,1.2,0.2608695652173913,9100.943121730059,1978.4658960282736,4.6,6.015165765049209,1.8837168826416928,0.8
249,75.98290232325573,25.32763410775191,958987.4601076096,239746.8650269024,6.2,1.55,7388.557673961894,1847.1394184904734,4.0,5.195213679838987,1.4452116085169564,1.2
250,87.07012541777651,21.767531354444127,87.07012541777651,21.767531354444127,0.0,0.0,8859.112511541523,2331.345397774085,3.8,8.308322502517317,0.0,0.4
251,55.81578397752719,13.953945994381797,55.81578397752719,13.953945994381797,0.2,0.05,8808.696979412356,2202.174244853089,4.0,9.377751515729665,4.337852552764616,0.2
252,102.04149777698701,26.853025730786058,200102.04149777698,50025.510374444246,1.8,0.4090909090909091,9553.325928882374,2171.2104383823576,4.4,6.97618436869258,0.0,1.0
253,75.02037287536737,18.755093218841843,75.02037287536737,18.755093218841843,0.0,0.0,8929.13346350287,2125.984157976874,4.2,7.370132161189062,3.87399173819972,0.2
254,254.86057991121567,74.95899409153402,202294.11458705488,50573.52864676372,1.8,0.3103448275862069,11544.668125094484,1990.4600215680143,5.8,2.8148198475742934,0.0,1.2
255,46.90131214483749,15.63377071494583,483306.89491447026,120826.72372861757,5.0,1.1363636363636365,9483.325677347757,2155.301290306308,4.4,5.135518804730266,5.398449003228052,1.0
256,43.20770028509532,14.40256676169844,1000043.2077002851,250010.80192507128,10.0,2.272727272727273,10111.680985024175,2298.1093147782217,4.4,6.180570397251286,3.734052632822795,1.4
257,176.85755728317596,49.127099245326654,400176.8575572832,100044.2143893208,15.6,2.7857142857142856,9321.55738870992,1664.5638194124856,5.6,5.495558341597745,0.0,1.6
258,96.10788670766821,24.026971676917054,96.10788670766821,24.026971676917054,1.2,0.24,10944.533146061403,2188.9066292122807,5.0,6.4897292961834365,0.0,0.8
259,58.79167532701722,14.697918831754304,58.79167532701722,14.697918831754304,0.0,0.0,7873.753029535551,2187.1536193154307,3.6,7.9959600656137555,5.295317758666442,0.2
260,251.58125579506446,78.61914243595764,503699.3730622187,125924.84326555468,1.2,0.24,10016.410842902978,2003.2821685805957,5.0,3.010762321411742,1.922773667366755,0.8
261,184.4577990165525,65.87778536305447,444259.7742442674,111064.94356106684,8.0,1.4814814814814814,11327.91172645939,2097.761430825813,5.4,2.8472271522282484,1.0298208167000666,2.0
262,81.10829365683931,27.036097885613103,895812.9500588805,223953.23751472012,18.0,3.2142857142857144,12121.146601466844,2164.490464547651,5.6,3.9375373901352395,2.512567684656233,2.4
263,157.58139629683058,41.468788499165946,1034.923665772901,258.7309164432252,1.4,0.25925925925925924,9673.496349184174,1791.388212811884,5.4,3.8029244889955662,0.9890298690618238,0.8
264,137.43036883210462,42.94699026003269,119780.98262315876,29945.24565578969,10.0,1.7857142857142858,11671.574425499397,2084.209718839178,5.6,4.540130503498573,2.8479235787983725,2.4
265,139.45428119699997,34.86357029924999,139.45428119699997,34.86357029924999,10.8,1.9285714285714286,12723.355280889285,2272.0277287302297,5.6,6.984359613117002,4.879615605772187,1.2
266,227.3980924442015,63.16613679005597,200814.82202469144,50203.70550617286,0.4,0.07407407407407407,9141.06212676416,1692.7892827341038,5.4,4.455527264463376,0.0,0.8
267,77.05443701377187,25.684812337923958,1000077.0544370139,250019.26360925348,3.0,0.5555555555555556,12194.142746030377,2258.174582598218,5.4,3.989906783994985,2.821258092529888,1.2
268,46.81400459110478,15.604668197034927,1000046.814004591,250011.70350114774,8.0,1.9047619047619047,9642.249362515087,2295.7736577416877,4.2,5.783829817871563,0.0,1.0
269,38.25150796102527,11.953596237820395,800038.251507961,200009.56287699024,7.2,2.0,7282.907499760248,2023.0298610445134,3.6,7.867513528692055,3.380552097050895,0.8
270,125.19707983693874,31.299269959234685,125.19707983693874,31.299269959234685,3.0,0.75,8568.59796264344,2142.14949066086,4.0,7.783490517025257,0.0,1.2
271,166.6533540964359,46.29259836012108,200537.19482990264,50134.29870747566,8.2,1.7083333333333333,8915.999877546734,1857.4999744889028,4.8,5.065522781854922,2.6709838923102325,1.6
272,138.01126149388625,34.50281537347156,138.01126149388625,34.50281537347156,0.0,0.0,12459.803389786475,2396.116036497399,5.2,4.273135803139491,1.9286656214023878,0.2
273,203.51095394409785,56.53082054002718,20050.371318078465,5012.592829519616,0.6,0.13043478260869565,8538.848641917983,1856.2714438952137,4.6,4.007780315888954,2.6298452462344812,0.4
274,91.94632282147678,27.04303612396376,510033.8004937585,127508.45012343963,2.4,0.46153846153846156,12349.150037141833,2374.8365456041984,5.2,5.052698540069022,4.14820046503678,1.0
275,263.7525980686331,73.2646105746203,1064.1271837397517,266.0317959349379,0.4,0.07692307692307693,8851.971631077093,1702.3022367455947,5.2,3.2581198047831412,1.0702556598153024,0.6
276,134.38527914020955,39.52508210006163,600134.3852791402,150033.59631978505,2.4,0.42857142857142855,11877.329917470985,2120.9517709769616,5.6,3.6651662417402497,0.0,1.2
277,57.20625347664967,14.301563369162418,57.20625347664967,14.301563369162418,0.0,0.0,8858.9777327238,2214.74443318095,4.0,8.032333271448623,3.997692183709205,0.2
278,138.02659126356508,40.59605625398973,279932.21714893274,69983.05428723319,1.2,0.3,8906.344731054494,2226.5861827636236,4.0,7.094106521221067,1.1121406691063385,0.8
279,73.03009940245474,18.257524850613684,73.03009940245474,18.257524850613684,0.0,0.0,5529.7836855288715,2304.07653563703,2.4,9.005467486402484,2.664102210658257,0.0
280,108.37551240881513,28.519871686530298,200108.37551240885,50027.09387810221,0.0,0.0,8532.048314662343,2370.01342073954,3.6,6.5016008488019,0.044024097427382,0.4
281,112.33522327471023,29.561900861765853,200112.3352232747,50028.08380581868,0.0,0.0,9390.374738986488,2134.1760770423834,4.4,4.987298242856562,2.6635282319773523,0.2
282,180.6697509700246,47.54467130790122,7254.402872324166,1813.6007180810416,0.2,0.041666666666666664,10498.925699031399,2187.2761872982082,4.8,4.54268545565836,0.0,0.4
283,52.4020118181626,13.10050295454065,52.4020118181626,13.10050295454065,0.0,0.0,9244.093427747515,2311.023356936879,4.0,8.95536521379659,2.6927252504742683,0.4
284,127.04656597491751,33.43330683550461,200127.04656597492,50031.76164149373,0.2,0.043478260869565216,9703.617476962261,2109.4820602091872,4.6,7.089933949210751,1.9512098386189791,0.4
285,167.66975026156769,44.12361848988623,200167.66975026153,50041.91743756538,2.0,0.35714285714285715,11426.946466369498,2040.526154708839,5.6,4.157472560012821,2.6108450371975778,1.0
286,88.53899215147554,22.134748037868885,88.53899215147554,22.134748037868885,1.8,0.32142857142857145,13076.321540826397,2335.057418004714,5.6,5.191445176198905,4.652477560968009,0.8
287,73.51752591772453,22.974226849288915,146249.01412026212,36562.25353006553,2.0,0.4166666666666667,8135.446693211193,1694.8847277523319,4.8,4.2630220700195185,2.7817595423232433,0.8
288,87.06711818295368,21.76677954573842,87.06711818295368,21.76677954573842,0.0,0.0,5920.78751359431,2114.566969140825,2.8,9.222457259959361,0.5571082904282321,0.2
289,136.4251082875299,45.4750360958433,238482.42259376394,59620.605648440986,2.0,0.625,4889.451700166525,1527.9536563020392,3.2,7.432765375733783,2.7401586857058646,1.0
290,213.21685257269405,66.63026642896689,686004.8435595094,171501.21088987734,4.2,0.8076923076923077,10465.589463293787,2012.6133583257283,5.2,2.7692829254419475,0.0,1.4
291,65.96319678117761,16.490799195294404,65.96319678117761,16.490799195294404,0.0,0.0,9218.154009195696,2304.538502298924,4.0,7.51888749640095,2.508083454811185,0.0
292,55.71995311485625,14.663145556541119,200055.71995311487,50013.929988278716,1.2,0.2727272727272727,10616.295871807913,2412.7945163199806,4.4,8.987688720248403,2.295319508564262,1.0
293,397.33151244965825,104.56092432885744,200397.3315124497,50099.33287811242,3.2,0.5714285714285714,11110.854595596644,1984.0811777851152,5.6,3.0460220566937095,4.1480641606437985,1.0
294,68.49271377642,22.83090459214,420916.6504957895,105229.16262394737,4.0,0.9090909090909091,9649.696997609211,2193.112954002094,4.4,3.2767695443782388,0.0,1.2
295,43.44192414916527,14.480641383055088,1000043.4419241492,250010.8604810373,9.0,1.8,12394.752529838848,2478.95050596777,5.0,5.18612585098017,1.666857906328687,1.0
296,111.83788596688926,37.27929532229642,600609.6884995792,150152.4221248948,8.8,1.76,7485.931966396575,1497.186393279315,5.0,4.344415297049399,2.588670378605684,1.6
297,101.261821417206,31.64431919287687,284190.3439735072,71047.5859933768,4.2,1.05,7278.99103457731,1819.7477586443274,4.0,7.208643991799707,0.10380359076521017,1.4
298,83.19367875067026,20.798419687667565,83.19367875067026,20.798419687667565,0.0,0.0,6147.968680400192,2049.322893466731,3.0,8.377883742749187,0.0,0.2
299,157.94011479217343,43.872254108937064,400157.9401147923,100039.48502869808,0.0,0.0,11282.771893297002,2350.5774777702086,4.8,3.8305941942082713,2.633827310353354,0.4
300,89.62979357883914,22.407448394709785,89.62979357883914,22.407448394709785,0.0,0.0,10993.955927250168,2290.4074848437854,4.8,4.945835406947323,0.035466316068095693,0.2
301,155.25186032724653,38.81296508181163,155.25186032724653,38.81296508181163,1.2,0.2,13381.396007500685,2230.232667916781,6.0,4.993229114216699,1.681721372225411,0.8
302,116.58939621788822,29.147349054472055,116.58939621788822,29.147349054472055,6.0,1.1538461538461537,11088.83586990913,2132.4684365209864,5.2,6.412109168734004,4.579352000407653,1.4
303,206.97346346899616,51.74336586724904,206.97346346899616,51.74336586724904,13.0,2.1666666666666665,12745.10355754211,2124.1839262570184,6.0,5.907503554725961,2.694612624131878,1.8
304,104.243401926142,26.0608504815355,104.243401926142,26.0608504815355,2.0,0.38461538461538464,9754.053055832384,1875.7794338139201,5.2,5.973086645984195,2.9306226487631193,1.0
305,217.52150017665798,63.97691181666411,3455.5638013996054,863.8909503499013,4.8,1.0,10798.638130588814,2249.716277206003,4.8,5.610383604909091,3.3483472199691278,1.2
306,518.2699556667884,161.95936114587136,207939.3206706781,51984.83016766953,1.8,0.3333333333333333,9468.391680133289,1753.4058666913497,5.4,3.350454020816457,0.0,1.8
307,230.02074921023194,57.505187302557985,230.02074921023194,57.505187302557985,8.4,1.2352941176470589,13494.284859221449,1984.4536557678603,6.8,2.6869659553225427,1.3866119519548192,1.6
308,110.40892382619339,27.602230956548347,110.40892382619339,27.602230956548347,14.0,2.0588235294117645,15062.004822065259,2215.000709127244,6.8,3.7977759139118112,0.0,2.2
309,67.1161509363735,16.779037734093375,67.1161509363735,16.779037734093375,16.0,2.857142857142857,12709.644747832795,2269.5794192558565,5.6,6.448987101417083,8.739201295985595,1.0
310,70.85395361210104,35.42697680605052,266423.91138749284,66605.97784687321,26.2,5.038461538461538,7445.851287483214,1431.8944783621566,5.2,2.49465899952866,0.0,3.2
311,142.13878446447683,37.40494328012548,73236.04147535688,18309.01036883922,1.2,0.375,6419.068541183262,2005.9589191197695,3.2,7.6985382425117255,0.7202547205338306,0.2
312,129.15724986192077,40.36164058185024,226060.70603634045,56515.17650908511,2.4,0.7058823529411765,5585.917463490028,1642.9169010264789,3.4,6.985262322473945,0.0,1.6
313,86.23530394380687,28.74510131460229,838365.6288167122,209591.40720417805,6.0,1.5,8983.153005095952,2245.788251273988,4.0,5.336321545707243,0.6489099405825982,1.0
314,179.24081730044531,52.71788744130745,600179.2408173003,150044.81020432507,7.2,1.5,8774.867164397065,1828.0973259160553,4.8,5.547040103336038,0.0,1.6
315,96.05596579427394,24.013991448568486,96.05596579427394,24.013991448568486,3.0,0.5769230769230769,12089.885669833713,2324.97801342956,5.2,5.99417455951596,2.884082051120913,0.8
316,145.08623651273132,38.18058855598193,2580.770670424902,645.1926676062255,1.2,0.23076923076923078,10294.773757284529,1979.7641840931788,5.2,3.3460078068960506,0.0,1.0
317,99.68581280601089,27.690503557225245,400099.68581280595,100024.92145320149,3.0,0.5,14079.847875504114,2346.641312584019,6.0,4.329566230916781,6.500801666715006,0.8
318,138.4661461023694,34.61653652559235,138.4661461023694,34.61653652559235,0.2,0.03571428571428571,12620.537412227666,2253.667395040655,5.6,4.70093236573082,1.2636254759866006,0.4
319,51.84112000827389,13.64240000217734,200051.84112000826,50012.960280002066,0.0,0.0,10417.73924622886,2604.434811557215,4.0,7.523646422218438,3.273521445599954,0.2
320,112.11618463677387,35.036307698991834,18298.906308088124,4574.726577022031,2.0,0.47619047619047616,8620.807119294857,2052.5731236416327,4.2,4.124192444113933,2.788085947292984,1.0
321,89.11657630532764,37.13190679388652,1003085.3262476161,250771.33156190402,8.2,1.7826086956521738,9145.424503919718,1988.135761721678,4.6,2.7029468067079145,0.3999839841787889,1.6
322,197.59181107321322,49.397952768303306,197.59181107321322,49.397952768303306,0.0,0.0,9895.586056542421,2356.091918224386,4.2,6.153441706960506,1.01045075912225,0.4
323,262.72018314613064,65.68004578653266,262.72018314613064,65.68004578653266,0.0,0.0,8036.790231043592,2114.9447976430506,3.8,6.9727947620065365,2.5751079719475456,0.0
324,118.4929946988211,31.18236702600555,200118.49299469884,50029.62324867471,0.2,0.041666666666666664,9226.749742168597,1922.2395296184577,4.8,5.9483907529058975,0.0,0.8
325,89.08762186845141,22.271905467112852,89.08762186845141,22.271905467112852,0.2,0.04,10781.541574751489,2156.308314950298,5.0,5.949316105043177,5.689118294195623,0.2
326,69.43185679617412,17.35796419904353,69.43185679617412,17.35796419904353,4.0,1.0,9229.537109692428,2307.384277423107,4.0,7.082013721021978,0.0,1.0
