step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,1224.3725590553602,255.0776164698667,1467.01254190669,293.402508381338,156.8,3.2131147540983607,72393.00069035552,1483.463128900728,48.8,0.7458232594905071,84.0,28.2
158,1457.579619852248,303.6624208025517,1668.823324175032,333.7646648350064,169.0,3.5504201680672267,76125.8826122874,1599.2832481572984,47.6,0.910540084900077,48.0,29.0
159,854.6563365144442,170.93126730288884,854.6563365144442,170.93126730288884,118.0,2.543103448275862,70692.25456201848,1523.5399690090192,46.4,1.1560100178477144,43.0255207099417,22.8
160,738.0916879836333,147.61833759672666,738.0916879836333,147.61833759672666,70.0,1.5283842794759825,70074.78458016783,1530.0171305713502,45.8,1.4741347128489135,81.1348742669511,17.2
161,1111.3342289234786,222.2668457846957,1111.3342289234786,222.2668457846957,58.8,1.2838427947598254,64980.71621580426,1418.7929304760758,45.8,0.7503444157779526,60.0,15.8
162,740.6231498082333,176.33884519243648,1934.9842057296778,386.99684114593555,55.8,1.2077922077922079,70232.4859100485,1520.1836777066778,46.2,0.8040089522548858,36.82251703203292,17.4
163,596.0462797355738,149.01156993389344,2426.808376764434,485.3616753528868,83.8,1.837719298245614,69975.7464519596,1534.555843244728,45.6,1.2945857301796833,68.01659757639891,17.6
164,626.970761644442,156.7426904111105,6255.474145512266,1251.094829102453,141.4,3.0474137931034484,69655.59936576211,1501.198262193149,46.4,1.3324080419883233,82.25762068692484,23.8
165,623.3650691198114,183.34266738817985,111825.64305287188,22365.128610574375,243.6,5.227467811158799,71561.77008190232,1535.660302186745,46.6,1.333608720024474,63.17076198058703,28.6
166,495.60586048481366,165.2019534949379,4720359.273515109,944071.8547030218,373.0,7.97008547008547,72608.88052431372,1551.4718060750795,46.8,1.2805383986516299,72.87834889819624,30.2
167,227.54423336800983,103.429196985459,7000549.171469249,1400109.8342938498,534.4,11.517241379310345,72157.61323666696,1555.1209749281672,46.4,1.5877429651718984,68.19789954875705,34.0
168,910.0847974244864,239.49599932223327,202969.17301540088,40593.83460308018,470.2,10.59009009009009,69887.90999282562,1574.0520268654418,44.4,1.5015120029760596,50.164656414037836,27.4
169,903.3315957996201,180.66631915992403,903.3315957996201,180.66631915992403,277.2,6.2152466367713,66339.44917028253,1487.431595746245,44.6,0.7708421309977688,41.47798583927761,18.2
170,700.2868052068505,140.05736104137011,700.2868052068505,140.05736104137011,57.6,1.3584905660377358,66213.50803105862,1561.639340355156,42.4,1.5045512614570564,37.849564429487145,7.0
171,488.2499548066188,110.96589881968609,1752.3795218759292,350.47590437518585,65.4,1.4931506849315068,68125.41009743328,1555.3746597587508,43.8,1.6593410523297916,70.52362525108083,13.4
172,469.32117315401257,117.33029328850314,38858.16172801064,7771.632345602127,165.0,3.75,65073.92991421645,1478.9529525958285,44.0,1.5184470173986027,71.95972921022258,25.0
173,936.6115469290795,260.16987414696655,46887.32177100627,9377.464354201253,271.2,5.770212765957447,71726.9288846184,1526.104869885498,47.0,1.2685617594094962,82.24215493681731,32.4
174,595.4461644334212,198.48205481114042,105392.07056231114,21078.41411246223,368.4,7.675,72673.60054753811,1514.0333447403775,48.0,0.8682536711536468,80.0,37.8
175,660.8611810797736,254.17737733837444,4026607.018223607,805321.4036447214,495.2,10.147540983606557,74796.80462497802,1532.7214062495495,48.8,1.0260832985091901,80.0,40.2
176,336.66399609966163,210.4149975622885,6198463.1506823795,1239692.630136476,698.8,14.088709677419354,75812.41262473895,1528.47606098264,49.6,1.0446114889669715,80.66014531781138,44.8
177,22.898548620496396,22.898548620496396,3599016.5931246458,719803.3186249292,862.6,17.67622950819672,75862.96685103377,1554.5689928490526,48.8,0.8330503026322421,80.0,45.4
178,1456.6212447396329,291.32424894792655,1456.6212447396329,291.32424894792655,582.2,12.656521739130435,74046.65842969618,1609.7099658629604,46.0,1.273417308554504,28.646789945146338,28.2
179,848.2125457285895,169.6425091457179,848.2125457285895,169.6425091457179,306.8,6.787610619469026,68894.54996163661,1524.2157071158542,45.2,1.5261617425998937,63.78494740947099,21.8
180,552.4610720673772,110.49221441347545,552.4610720673772,110.49221441347545,38.2,0.8883720930232558,68566.79419788877,1594.5766092532272,43.0,1.5303983992208776,50.15166821768571,9.6
181,481.15405874820425,96.23081174964085,481.15405874820425,96.23081174964085,11.0,0.2558139534883721,65741.90994062358,1528.8816265261296,43.0,1.4774650117689483,50.32470254326745,6.4
182,588.9258373628134,117.78516747256268,588.9258373628134,117.78516747256268,56.0,1.2727272727272727,64603.50903320481,1468.261568936473,44.0,1.9453604334878905,80.0,16.4
183,1320.2505109217605,264.0501021843521,1320.2505109217605,264.0501021843521,146.8,3.058333333333333,67918.37606886378,1414.9661681013288,48.0,0.9459396954042367,80.14590571594408,28.4
184,951.432159534598,190.2864319069196,951.432159534598,190.2864319069196,115.2,2.56,74418.25963030507,1653.739102895668,45.0,0.8438502581541979,25.860003645415418,24.2
185,327.61564792913657,65.52312958582732,327.61564792913657,65.52312958582732,71.6,1.79,74486.39904289584,1862.1599760723957,40.0,1.6787428336748085,41.220621009823844,12.8
186,213.3300546027749,42.66601092055498,213.3300546027749,42.66601092055498,6.6,0.1783783783783784,65935.77595466143,1782.047998774633,37.0,2.3058270151458125,26.79180795697448,3.6
187,288.1300420788371,57.62600841576742,288.1300420788371,57.62600841576742,24.6,0.6373056994818653,61687.52775584986,1598.1224807214987,38.6,2.0525227147006966,53.6825172215913,8.6
188,638.554510286614,127.7109020573228,638.554510286614,127.7109020573228,50.6,1.1933962264150944,64298.86703361714,1516.482713057008,42.4,1.2328591244940683,53.455449875621525,12.0
189,568.3825862778876,113.67651725557752,568.3825862778876,113.67651725557752,40.2,0.9571428571428572,65697.53841428678,1564.2271051020664,42.0,1.1559408310896289,60.0,9.6
190,412.36172355474326,82.47234471094865,412.36172355474326,82.47234471094865,18.8,0.43317972350230416,68186.52113703724,1571.1179985492452,43.4,1.5109462267464175,48.88073129528857,5.6
191,532.2211941210155,106.4442388242031,532.2211941210155,106.4442388242031,33.0,0.7333333333333333,65504.01379537999,1455.6447510084442,45.0,1.603843412626197,82.15114624987837,12.0
192,737.8724687475489,147.57449374950977,737.8724687475489,147.57449374950977,23.4,0.5176991150442478,67739.5999118212,1498.663714863301,45.2,1.0991982403769955,30.521996771195518,11.8
193,731.9373510459193,146.38747020918385,731.9373510459193,146.38747020918385,35.8,0.8136363636363636,70120.85501004326,1593.6557956828015,44.0,0.8394127251810346,37.31377583186986,12.0
194,802.4988078323637,160.49976156647273,802.4988078323637,160.49976156647273,53.0,1.244131455399061,68481.4599354398,1607.5460078741737,42.6,1.3912596719599934,47.941026711624545,10.8
195,259.56965121751847,64.89241280437962,12336.79631118367,2467.359262236734,107.6,2.490740740740741,67087.21976303408,1552.9449019220851,43.2,1.6229506978520425,68.18600904535742,18.2
196,743.9916507803586,169.08901154099055,47849.66089206695,9569.93217841339,194.0,4.409090909090909,66567.38416012426,1512.8950945482786,44.0,1.6035332380747611,68.07249547551055,24.6
197,1282.3618793388762,291.44588166792636,2626.930061617211,525.3860123234422,252.6,5.420600858369099,71238.36898841965,1528.7203645583616,46.6,1.4366615199787387,82.25066515442359,30.0
198,593.1371557740853,197.71238525802843,262132.9667852694,52426.593357053884,357.2,7.567796610169491,70066.26994010052,1484.4548716122993,47.2,0.7429692779447553,80.0,36.2
199,812.9727859616607,312.6818407544849,1947748.230830716,389549.6461661432,476.4,9.722448979591837,73558.70318813177,1501.1980242475872,49.0,0.8627644761421988,80.0,39.8
200,1451.6948985936501,290.33897971873,1451.6948985936501,290.33897971873,353.4,7.81858407079646,74347.72423812124,1644.861155710647,45.2,1.293705267059507,27.432696311971085,29.0
201,637.1872436227711,127.43744872455423,637.1872436227711,127.43744872455423,183.4,4.366666666666666,69892.0466056369,1664.0963477532596,42.0,1.885818862130691,29.912639292994754,17.0
202,509.71280721582815,101.94256144316563,509.71280721582815,101.94256144316563,50.8,1.1705069124423964,68676.62512258287,1582.4107171102046,43.4,1.6573395830066,80.12118621475474,14.2
203,576.9956285386628,115.39912570773257,576.9956285386628,115.39912570773257,34.0,0.8056872037914692,65734.27713730789,1557.6842923532672,42.2,1.236366319723336,52.0,12.2
204,511.229952252579,102.24599045051579,511.229952252579,102.24599045051579,15.6,0.35454545454545455,66404.2580168155,1509.1876822003524,44.0,1.7284846672667473,51.59740409128062,8.4
205,417.9568631615175,83.5913726323035,417.9568631615175,83.5913726323035,2.8,0.06763285024154589,66018.22468606662,1594.6431083590971,41.4,1.6435625202368866,27.00880459181826,2.0
206,422.70475444086696,84.5409508881734,422.70475444086696,84.5409508881734,11.4,0.28217821782178215,61541.366142752486,1523.3011421473389,40.4,2.0191373798687384,32.70174671628956,4.4
207,567.802116505099,113.5604233010198,567.802116505099,113.5604233010198,38.6,0.9368932038834952,62975.02058481289,1528.519917107109,41.2,2.129495933497807,63.938917647118615,9.2
208,649.5835455875313,129.91670911750626,649.5835455875313,129.91670911750626,70.6,1.6045454545454545,62804.409178001384,1427.3729358636679,44.0,1.216730351269411,80.0,18.0
209,788.9720107822635,157.7944021564527,788.9720107822635,157.7944021564527,55.6,1.2811059907834101,68820.72714508396,1585.7310402093078,43.4,1.2750929495720744,56.0,15.0
210,572.0827597978337,114.41655195956673,572.0827597978337,114.41655195956673,30.2,0.6651982378854625,69802.97930859112,1537.510557457954,45.4,1.635199617477772,50.59365732286187,12.0
211,650.0871204692946,130.01742409385892,650.0871204692946,130.01742409385892,47.2,1.0582959641255605,67108.11084695409,1504.66616248776,44.6,1.3264916249553125,68.0,13.2
212,1322.1505164837902,264.43010329675803,1322.1505164837902,264.43010329675803,128.4,2.755364806866953,70610.80153846435,1515.2532518983764,46.6,1.514258608442116,71.11156588023732,22.8
213,92.49533187275424,46.24766593637712,13096.940294482558,2619.3880588965117,274.2,5.784810126582278,72940.78103079624,1538.8350428438025,47.4,1.4111225316057014,80.0,35.0
214,987.8907229371296,259.971242878192,3394.2400514720575,678.8480102944116,280.0,6.086956521739131,72496.97728348499,1576.0212452931519,46.0,1.011748433620368,50.35312051197525,30.4
215,835.5345649954304,167.1069129990861,835.5345649954304,167.1069129990861,172.2,3.7598253275109172,69765.15604704508,1523.2566822498925,45.8,0.9711733820083422,42.19886321982449,19.8
216,610.9961885817673,122.19923771635347,610.9961885817673,122.19923771635347,38.0,0.867579908675799,65132.61970028584,1487.046111878672,43.8,1.4164995965745621,72.68620445880242,8.0
217,786.057505788676,157.2115011577352,786.057505788676,157.2115011577352,19.6,0.43946188340807174,66752.92873045358,1496.7024379025468,44.6,1.3708711121447879,21.24558695862379,7.4
218,521.0399253778787,124.05712508997112,1735.3735005164701,347.07470010329405,56.0,1.2727272727272727,69442.66784806244,1578.242451092328,44.0,1.5393492837047031,42.88240400167069,11.8
219,306.1923480236389,76.54808700590972,9813.355672548982,1962.6711345097963,107.8,2.4953703703703702,68147.57927487922,1577.4902609925746,43.2,1.5383451731882556,53.624373282000306,15.8
220,627.7356739241435,136.4642769400312,6569.3294848094765,1313.8658969618953,128.4,2.9585253456221197,68104.05482556608,1569.2178531236425,43.4,1.1910939412308001,50.51366670245261,18.4
221,725.2751787938432,145.05503575876864,725.2751787938432,145.05503575876864,113.8,2.5066079295154187,69464.92904053364,1530.0645163113138,45.4,1.1177953977958754,58.73003250594229,16.4
222,301.03698330030716,75.25924582507679,6218.252997819081,1243.6505995638163,113.0,2.6650943396226414,70701.35404124834,1667.4847651237815,42.4,1.0742729885019657,31.111165664767213,14.2
223,206.6251688479365,51.65629221198412,290624.83932537946,58124.967865075894,157.2,3.7251184834123223,69208.43406637551,1640.0102859330689,42.2,1.590129296160244,46.83582981840573,14.6
224,688.8112073127047,143.5023348568135,1347.839741915534,269.5679483831068,154.2,3.5694444444444446,65522.67198605971,1516.7285181958266,43.2,1.1734167982872399,83.3869483128401,17.6
225,578.5690433511777,115.71380867023554,578.5690433511777,115.71380867023554,96.2,2.2904761904761903,66261.701398393,1577.659557104595,42.0,1.1897522665152898,52.0,14.4
226,539.865635610459,107.9731271220918,539.865635610459,107.9731271220918,28.6,0.6529680365296804,67748.56944741806,1546.7709919501842,43.8,1.3465059801692962,37.50661853315523,10.8
227,670.4842345522363,134.09684691044725,670.4842345522363,134.09684691044725,33.0,0.7534246575342466,65256.07554687876,1489.8647385132138,43.8,0.9519128486836551,33.61824315221838,7.6
228,439.4848599448014,104.63925236780986,2313.1364869801087,462.62729739602173,64.6,1.4484304932735426,62795.2380394824,1407.9649784637309,44.6,1.0483232582954658,68.0,10.8
229,377.583961933153,94.39599048328824,105449.78647158333,21089.957294316664,129.2,2.871111111111111,65509.56640941986,1455.7681424315524,45.0,1.1903986727053129,52.87918792535402,16.4
230,364.43972559663536,91.10993139915884,4389048.235325404,877809.6470650809,184.0,4.16289592760181,67566.45269142977,1528.652775824203,44.2,1.2821410336294476,44.781609343832315,14.8
231,248.18939299059426,62.047348247648564,2347739.97011796,469547.99402359204,228.4,5.36150234741784,69156.40957622917,1623.3898961556142,42.6,1.3995272761575337,50.58170661491749,14.2
232,465.7959711163602,105.86272070826367,400971.42804485006,80194.28560897,255.4,5.804545454545455,65774.86417220594,1494.883276641044,44.0,1.2950744705335893,75.71131421036716,16.8
233,675.8882333015109,135.17764666030217,675.8882333015109,135.17764666030217,157.0,3.584474885844749,64550.64475116725,1473.759012583727,43.8,1.1479517019728864,60.0,14.4
234,996.6027929644011,207.62558186758358,1230.1099472869519,246.02198945739036,60.4,1.3017241379310345,70419.45810947692,1517.6607351180373,46.4,0.9677886172358521,24.80023865079056,12.0
235,694.5346965327055,150.98580359406643,1202.2386273753648,240.44772547507296,60.0,1.3574660633484164,71211.88401340839,1611.128597588425,44.2,0.9158110545779333,43.0041101898305,15.0
236,462.90331826877554,110.21507577827988,5049.876677629716,1009.9753355259433,99.6,2.2636363636363637,69301.63745885275,1575.0372149739262,44.0,1.301867793137097,57.042868842050666,18.2
237,353.0139598728784,88.2534899682196,129980.63109451122,25996.126218902245,153.4,3.518348623853211,68195.37276907508,1564.1140543365846,43.6,1.2727458428016845,65.35900810304793,19.2
238,479.37031345447815,119.84257836361954,3747708.5856795334,749541.7171359067,204.0,4.636363636363637,69208.51065053917,1572.9206966031632,44.0,1.2673838591312963,61.53183110558257,20.4
239,394.3725300376415,98.59313250941038,1000394.3725300375,200078.8745060075,255.0,6.014150943396227,71330.14774898179,1682.314805400514,42.4,1.286742369747964,38.879747932120154,18.8
240,185.16604782566964,46.29151195641741,1000185.1660478255,200037.0332095651,296.8,7.346534653465347,68698.32624294171,1700.4536198747949,40.4,1.958907508449355,50.1284228800414,14.2
241,587.1017739045653,122.31286956345112,924.3624086684983,184.87248173369966,255.4,6.023584905660377,65391.94887328659,1542.2629451246837,42.4,1.2631360600421144,82.49248723467826,17.6
242,458.0491148156428,91.60982296312855,458.0491148156428,91.60982296312855,145.8,3.4549763033175354,69364.89042848306,1643.7177826654756,42.2,1.086396878527728,30.500373558405954,12.0
243,497.89316569972414,99.57863313994483,497.89316569972414,99.57863313994483,34.8,0.7665198237885462,69081.71187905225,1521.6236096707546,45.4,1.2751787201747062,79.59669476207728,12.4
244,774.4367625502717,154.88735251005434,774.4367625502717,154.88735251005434,86.0,1.8220338983050848,67009.68849794066,1419.696790210607,47.2,0.8260501401259605,80.0,21.4
245,956.1661584502211,191.23323169004422,956.1661584502211,191.23323169004422,64.0,1.3445378151260505,73630.31549833425,1546.8553676120641,47.6,0.7413407874719741,27.179313256379828,18.8
246,793.7014953858595,158.7402990771719,793.7014953858595,158.7402990771719,66.8,1.4778761061946903,70230.30369706357,1553.7677809084862,45.2,0.8926751927114541,52.27671932063549,17.2
247,728.5782885734444,145.7156577146889,728.5782885734444,145.7156577146889,69.4,1.5701357466063348,66241.15824406072,1498.6687385534099,44.2,1.2207289667079098,75.99275084446799,13.6
248,674.274096063293,146.58132523115066,1172.1597108165877,234.43194216331753,101.8,2.1659574468085108,66762.91716055812,1420.487599160811,47.0,0.8939358224548623,84.0,20.4
249,1303.5409028404201,271.57102142508757,1595.0071581820534,319.0014316364107,173.8,3.4899598393574296,69850.95356449667,1402.6295896485274,49.8,0.5683811293297755,96.53207735386059,28.8
250,1388.7704272740664,365.465901914228,2737.8894470982545,547.5778894196509,150.8,3.102880658436214,74494.66306390348,1532.8119971996603,48.6,0.7107653303788416,72.0,25.4
251,800.0118844947312,200.0029711236828,2348.857173641184,469.77143472823684,108.0,2.26890756302521,74206.05728172304,1558.9507832294755,47.6,0.6876461488701883,35.82677155140482,20.2
252,563.4897759990234,140.87244399975586,2534.848300097131,506.9696600194262,83.4,1.774468085106383,73486.78468634731,1563.548610347815,47.0,0.9790937719330595,70.58187916136649,17.2
253,688.6185652578977,156.5042193767949,2713.857027242305,542.771405448461,80.4,1.7787610619469028,70210.3351264412,1553.325998372593,45.2,0.8014861928607476,55.78368565663095,17.0
254,627.1180173176733,125.42360346353466,627.1180173176733,125.42360346353466,60.6,1.3466666666666667,69519.14917087634,1544.8699815750294,45.0,0.9642819322576796,46.67084352940219,11.4
255,625.3718216911554,125.07436433823109,625.3718216911554,125.07436433823109,52.4,1.1541850220264318,68577.42960512268,1510.516070597416,45.4,1.3728139785521816,72.69891349987392,13.6
256,1216.285989158127,243.2571978316254,1216.285989158127,243.2571978316254,123.2,2.6212765957446806,68868.31827005094,1465.2833674478923,47.0,1.2445601133429876,82.36534548208147,24.6
257,865.7245496778805,270.53892177433767,5419.931829253453,1083.9863658506906,240.0,5.042016806722689,72253.24050640143,1517.9252207227194,47.6,1.2708146149161055,80.0,34.2
258,1047.109387822023,218.14778912958815,1249.6313725069565,249.9262745013913,190.4,4.25,74748.32766115486,1668.4894567222068,44.8,1.4571363697375772,27.344152140738515,26.0
259,385.34388685185536,77.06877737037107,385.34388685185536,77.06877737037107,101.4,2.4375,70233.3709518663,1688.3021863429399,41.6,1.3369063277057374,43.478391615446526,13.4
260,275.8399886351673,55.16799772703346,275.8399886351673,55.16799772703346,6.0,0.15544041450777202,65943.21883616796,1708.3735449784444,38.6,2.141618772424238,48.0,2.4
261,241.97310239788484,48.39462047957697,241.97310239788484,48.39462047957697,0.2,0.005235602094240838,63657.84947695084,1666.435850181959,38.2,2.324833236309848,25.429313343883223,1.0
262,265.0000114180908,53.000002283618166,265.0000114180908,53.000002283618166,8.6,0.2205128205128205,64006.806339176605,1641.2001625429898,39.0,1.987769899276196,35.19138467684661,3.8
263,366.5408317162225,73.3081663432445,366.5408317162225,73.3081663432445,35.8,0.895,64209.66575988058,1605.2416439970145,40.0,2.3032187550006067,63.88400151255428,8.8
264,664.4647096855749,144.44884993164672,4714.045934616615,942.8091869233231,86.6,2.0717703349282295,63627.24005858346,1522.1827765211356,41.8,1.449198793418952,54.69489785226142,14.2
265,282.7808571684325,70.69521429210812,391851.75615482917,78370.35123096584,138.0,3.349514563106796,67721.77820824776,1643.7324807827129,41.2,1.517040209005786,40.13831963967186,15.2
266,346.33196303355237,86.58299075838809,1104264.0704165953,220852.81408331907,198.8,4.755980861244019,66578.74020123816,1592.792827780817,41.8,1.1595305884997524,53.41931411556652,16.2
267,206.82921398990797,51.70730349747699,2806347.065874493,561269.4131748986,238.4,5.758454106280193,66022.66459860819,1594.7503526233863,41.4,1.4711103475777316,43.209230575621405,12.2
268,253.56152655466244,63.39038163866561,1000253.5615265546,200050.71230531094,294.0,6.869158878504673,62955.18711215566,1470.915586732609,42.8,1.5464278560283131,68.51466919466566,12.8
269,344.61769325988007,86.15442331497002,1000344.6176932596,200068.92353865193,365.8,8.165178571428571,63594.16569360739,1419.5126270894507,44.8,1.1313127106322536,59.47768141493361,16.8
270,650.4534566452934,171.17196227507722,1000933.3853820484,200186.6770764097,455.0,9.763948497854077,65831.61297491578,1412.6955574016263,46.6,1.0054274073012737,68.29381192072378,21.4
271,668.1235845665835,196.50693663723047,406170.35907806293,81234.07181561258,526.6,11.252136752136753,67990.16081848547,1452.7812140702024,46.8,1.0724278178011957,80.0,29.4
272,619.3189776206334,193.53718050644792,35335.46241927669,7067.092483855338,440.8,9.5,69751.63182028766,1503.267927161372,46.4,1.5105459387716216,80.0,32.0
273,1042.6743628472398,208.53487256944794,1042.6743628472398,208.53487256944794,250.2,5.6863636363636365,72472.29745258008,1647.09766937682,44.0,1.1144827659527952,26.97892858180967,21.2
274,363.19569756697035,72.63913951339407,363.19569756697035,72.63913951339407,92.0,2.2549019607843137,69104.57499052798,1693.739583101176,40.8,1.3305626575506537,37.39170032360471,10.4
275,217.8070109748099,43.561402194961985,217.8070109748099,43.561402194961985,4.2,0.1099476439790576,64043.237194767586,1676.5245338944394,38.2,2.4281823924386425,21.085411835539162,1.6
276,290.7134871673019,58.14269743346038,290.7134871673019,58.14269743346038,18.6,0.45588235294117646,56826.84911258668,1392.8149292300657,40.8,2.145325611007382,79.74369106061931,9.4
277,408.17942954750225,81.63588590950044,408.17942954750225,81.63588590950044,8.6,0.20476190476190476,66959.34612755128,1594.270145894078,42.0,1.415214388015214,27.235080748469954,5.8
278,496.23887295334634,99.24777459066927,496.23887295334634,99.24777459066927,13.4,0.3031674208144796,67192.61705349003,1520.1949559613129,44.2,1.1159383831534546,69.13998446731512,7.4
279,377.79858093421285,75.55971618684256,377.79858093421285,75.55971618684256,15.6,0.375,66369.39566216226,1595.4181649558236,41.6,1.4319330185870578,28.401995862129297,4.0
280,394.64015208635044,78.9280304172701,394.64015208635044,78.9280304172701,25.4,0.5990566037735849,66764.00286246547,1574.6227090204118,42.4,1.3259840589174567,43.153222257064044,3.4
281,351.01061792580214,70.20212358516042,351.01061792580214,70.20212358516042,52.8,1.2941176470588236,67028.65391323739,1642.859164540132,40.8,1.5275735269570954,55.84568680452321,7.8
282,426.7028362933872,88.896424227789,745.6745913235079,149.13491826470158,75.8,1.813397129186603,66616.44363954707,1593.694823912609,41.8,1.8017675125300028,55.345846640715536,12.0
283,699.4679654053489,145.72249279278103,1107.0603453558101,221.41206907116202,83.4,1.904109589041096,65590.87152621432,1497.5084823336604,43.8,1.2328951406318835,84.02633260523544,16.6
284,484.78985470433946,96.9579709408679,484.78985470433946,96.9579709408679,60.4,1.4245283018867925,69160.14690913138,1631.1355403097023,42.4,1.06214839465652,49.570731305320805,13.2
285,373.679324973202,74.7358649946404,373.679324973202,74.7358649946404,38.8,0.919431279620853,72626.00680996284,1720.9954220370341,42.2,1.4359289540776996,66.81939688147668,7.2
286,307.9858713730417,61.597174274608335,307.9858713730417,61.597174274608335,42.4,1.0443349753694582,66734.87587113696,1643.7161544615014,40.6,1.7602138302474075,53.28121936797379,5.0
287,300.4932365897494,60.09864731794988,300.4932365897494,60.09864731794988,51.4,1.2475728155339805,63464.24491133851,1540.394293964527,41.2,1.6208582043634367,44.65203153114362,5.4
288,405.9864256272259,81.19728512544518,405.9864256272259,81.19728512544518,21.6,0.48868778280542985,67852.59187302791,1535.1265129644323,44.2,1.239785501275949,66.00013463811865,8.4
289,563.73839645518,112.74767929103601,563.73839645518,112.74767929103601,16.0,0.3448275862068966,68481.95288119429,1475.9041569222907,46.4,1.1053533770218475,76.0,9.4
290,913.308298555558,182.6616597111116,913.308298555558,182.6616597111116,25.8,0.5466101694915254,71140.21714142467,1507.207990284421,47.2,0.8939064071486821,55.658253190822506,8.0
291,457.5409789307806,114.38524473269516,2674.365889630616,534.8731779261232,67.0,1.4565217391304348,72297.15628706367,1571.6773105883406,46.0,1.103881037275152,53.66525060884305,12.0
292,584.0664069154255,126.97095802509251,1787.5142867065376,357.5028573413075,78.6,1.8194444444444444,71652.73399960324,1658.6281018426675,43.2,1.5294701970883833,49.36991892842525,9.8
293,464.17155690724866,92.83431138144974,464.17155690724866,92.83431138144974,61.6,1.4528301886792452,69992.90054965467,1650.7759563597801,42.4,1.5852721493398239,62.25692124758916,9.2
294,391.2424969131512,78.24849938263023,391.2424969131512,78.24849938263023,31.0,0.7673267326732673,64289.008410251954,1591.3120893626722,40.4,1.608553420708828,48.19351745313725,4.4
295,434.6851880924549,86.93703761849098,434.6851880924549,86.93703761849098,41.2,1.0098039215686274,63763.86498484331,1562.8398280598851,40.8,1.3901790942975671,51.791556628030776,5.0
296,342.60367076641955,68.52073415328391,342.60367076641955,68.52073415328391,71.4,1.7761194029850746,63464.846970706385,1578.727536584736,40.2,1.5971612848134875,52.4877825619069,8.4
297,520.960939788638,104.19218795772761,520.960939788638,104.19218795772761,119.0,2.9310344827586206,67395.29394985865,1659.9826096024296,40.6,1.8388398112742508,61.810465297693554,11.8
298,180.31828507589188,45.07957126897297,7610.0862033993935,1522.0172406798788,186.8,4.941798941798941,68041.62186025231,1800.042906355881,37.8,2.2775561758028817,54.09675767501267,15.4
299,89.57493195117891,27.992166234743408,174865.99139187988,34973.198278375974,267.2,7.722543352601156,64979.21962686892,1878.0121279441885,34.6,2.747958593360423,51.02779914737039,17.2
300,650.3945112673639,154.855836016039,2276827.792839951,455365.5585679902,315.6,8.965909090909092,57766.36384725043,1641.08988202416,35.2,2.2668680146225215,64.05446961174857,18.4
301,506.31603108805194,101.26320621761039,506.31603108805194,101.26320621761039,159.8,4.295698924731183,61966.64980756045,1665.7701561172162,37.2,1.4162775021173348,83.32449012019151,17.6
302,324.118887599324,64.8237775198648,324.118887599324,64.8237775198648,26.8,0.7015706806282722,65082.258624919494,1703.7240477727617,38.2,1.587275217623373,67.58912308964045,8.2
303,395.0226950893173,79.00453901786346,395.0226950893173,79.00453901786346,11.6,0.29896907216494845,64189.38003135413,1654.365464725622,38.8,1.661869461146769,34.45943945096951,5.4
304,544.7504440443638,113.48967584257579,780.7932070715256,156.15864141430512,52.4,1.3862433862433863,66916.90497040536,1770.2884912805653,37.8,2.0886193226005307,53.913661104877974,11.4
305,678.127390732335,147.41899798529022,1547.7276460268013,309.54552920536025,83.2,2.2127659574468086,62817.42143854678,1670.67610208901,37.6,2.0016495949575854,59.3998195783397,14.2
306,443.44657194945796,96.40142868466478,1392.8408926494653,278.5681785298931,103.8,2.595,64377.37746646658,1609.4344366616644,40.0,1.4725249094408708,89.75044259983497,18.6
307,405.8890480837257,81.17780961674514,405.8890480837257,81.17780961674514,58.6,1.4873096446700507,65297.836744111686,1657.3055011195859,39.4,1.4350690696175243,47.16494085380873,10.4
308,433.9019195270936,86.78038390541872,433.9019195270936,86.78038390541872,31.6,0.7632850241545893,64969.5334031721,1569.3124010428044,41.4,1.4431035039183862,70.64092446233917,10.2
309,617.4967316377708,123.49934632755416,617.4967316377708,123.49934632755416,73.6,1.6502242152466369,67860.20504882144,1521.5292611843374,44.6,0.9471065201002874,94.90244391408487,19.0
310,661.6898597588147,132.33797195176294,661.6898597588147,132.33797195176294,65.8,1.481981981981982,73489.13094394271,1655.1606068455565,44.4,0.9542534999538269,44.165813181291924,17.0
311,410.5033372969191,82.10066745938381,410.5033372969191,82.10066745938381,57.0,1.3133640552995391,74025.64587869139,1705.66004328782,43.4,1.506212466252949,56.73629271976279,13.0
312,307.2296373389082,61.445927467781644,307.2296373389082,61.445927467781644,15.4,0.3701923076923077,67873.35234855188,1631.5709699171127,41.6,1.7485079661580087,49.06570575702426,3.8
313,348.4568961024974,69.69137922049948,348.4568961024974,69.69137922049948,6.4,0.14746543778801843,64015.39423449165,1475.0090837440473,43.4,1.417693610701162,75.78027000563907,4.2
314,442.88451095066966,88.57690219013394,442.88451095066966,88.57690219013394,6.8,0.15246636771300448,67176.70662713809,1506.2041844649796,44.6,1.0663358443329023,59.7842705351859,5.2
315,476.03512733531596,95.20702546706319,476.03512733531596,95.20702546706319,12.6,0.2825112107623318,71513.79974795363,1603.4484248420097,44.6,1.2023079342869005,35.54623039772923,6.2
