step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,236.14615990323614,59.036539975809035,236.14615990323614,59.036539975809035,18.2,2.2195121951219514,15454.395503561158,1884.682378483068,8.2,2.9435382441816436,0.0,3.8
160,126.56880449665155,31.642201124162888,126.56880449665155,31.642201124162888,38.0,4.222222222222222,18962.951718922395,2106.9946354358217,9.0,4.545990356504065,1.3111099896923406,4.2
161,212.5030992546968,53.1257748136742,212.5030992546968,53.1257748136742,58.6,6.23404255319149,16378.030562921665,1742.3436769065602,9.4,4.969042193016228,29.208115084659312,4.6
162,211.2212818140409,52.80532045351023,211.2212818140409,52.80532045351023,85.0,8.018867924528301,19708.680815778156,1859.3095109224678,10.6,5.123783531830186,52.69387763261875,6.2
163,171.9770483698203,45.25711799205798,200171.97704836985,50042.99426209246,14.6,1.4038461538461537,19826.909993077952,1906.4336531805723,10.4,2.9783711341542176,35.0,2.0
164,120.86105511828771,30.215263779571927,120.86105511828771,30.215263779571927,5.0,0.5208333333333334,19390.703599873967,2019.864958320205,9.6,3.3361979110267006,17.771145377304265,1.2
165,202.6182311197303,50.654557779932574,202.6182311197303,50.654557779932574,10.4,1.0,19104.088178273258,1836.931555603198,10.4,2.907690718818863,7.89192988239563,3.4
166,150.4472190857591,37.61180477143977,150.4472190857591,37.61180477143977,23.0,2.3958333333333335,19933.9357542869,2076.451641071552,9.6,3.7921367864967657,3.2161904226529714,4.0
167,139.06081855975495,34.76520463993874,139.06081855975495,34.76520463993874,45.0,4.787234042553192,18670.01469404659,1986.1717759624032,9.4,4.568661404626869,27.068249160606683,5.0
168,224.8043462917048,56.2010865729262,224.8043462917048,56.2010865729262,70.6,7.204081632653061,15874.043844737771,1619.8003923201807,9.8,5.277822413934854,43.609879484992575,5.8
169,483.7509790956413,127.30288923569509,200483.75097909567,50120.93774477392,102.0,9.107142857142858,19530.175416144448,1743.7656621557542,11.2,2.5791512696685612,50.0,7.2
170,212.4280403509776,53.1070100877444,212.4280403509776,53.1070100877444,137.0,11.229508196721312,23389.058252940333,1917.1359223721583,12.2,3.0595833461350717,51.60995799996613,7.2
171,161.6287977530852,40.4071994382713,161.6287977530852,40.4071994382713,31.6,3.0384615384615383,19514.09061164576,1876.3548665044,10.4,3.2578566720034408,25.0,2.2
172,163.1689962209286,40.79224905523215,163.1689962209286,40.79224905523215,0.0,0.0,19540.52673957487,1954.052673957487,10.0,4.10393574578447,18.029480513345675,0.2
173,118.02847940565456,34.71425864872193,17427.9795677835,4356.994891945875,2.0,0.24390243902439024,15292.566347727028,1864.9471155764668,8.2,3.904559232752459,9.836892410418159,1.4
174,169.18865420898288,44.5233300549955,200169.18865420896,50042.29716355224,7.4,0.925,15987.651865582811,1998.4564831978514,8.0,2.7651670746967567,0.0,3.2
175,142.13198844774482,35.532997111936204,142.13198844774482,35.532997111936204,0.0,0.0,14211.23724679132,1691.8139579513477,8.4,2.989099034023268,9.302100500786992,0.2
176,138.00151188267537,34.50037797066884,138.00151188267537,34.50037797066884,3.6,0.4090909090909091,17560.958245617716,1995.5634370020132,8.8,3.799223236204918,0.48663065348989676,2.2
177,98.73400582540009,24.683501456350022,98.73400582540009,24.683501456350022,0.2,0.023255813953488372,17544.38927963673,2040.0452650740383,8.6,4.090141692925935,6.691772291549114,0.6
178,239.03293047651542,59.758232619128854,239.03293047651542,59.758232619128854,6.8,0.7906976744186046,15539.111556352145,1806.8734367851332,8.6,3.4541609409628706,1.980493367558438,2.8
179,311.7531739454936,77.9382934863734,311.7531739454936,77.9382934863734,9.2,1.1219512195121952,16510.533014844077,2013.4796359565946,8.2,2.577042164627154,0.0,2.0
180,312.359113075471,91.87032737513853,36897.550399276515,9224.387599819129,14.2,1.6904761904761905,13256.662871386463,1578.1741513555312,8.4,2.163911650177096,8.835732476371732,3.2
181,317.5227185749711,88.2007551597142,505634.5507783804,126408.6376945951,11.6,1.4146341463414633,15363.184461587498,1873.5590806814023,8.2,2.4679064575713645,0.0,3.4
182,146.89321453651255,36.723303634128136,146.89321453651255,36.723303634128136,1.8,0.21951219512195122,16082.384565704164,1961.2664104517273,8.2,2.953208403825953,2.789012453633859,0.8
183,114.76188593737425,28.69047148434356,114.76188593737425,28.69047148434356,6.6,0.9428571428571428,14110.689843144759,2015.8128347349657,7.0,4.3112492405259,3.138376530274627,2.4
184,111.614771141845,27.90369278546125,111.614771141845,27.90369278546125,0.6,0.08333333333333333,14477.935789399224,2010.8244151943368,7.2,4.6260917721505335,7.0066793626949675,0.6
185,152.0979330473442,47.53060407729507,417779.8911374096,104444.9727843524,4.2,0.65625,11556.33704638459,1805.6776634975922,6.4,2.6385273537214546,1.1078777929731132,2.0
186,149.54395008011517,37.38598752002879,149.54395008011517,37.38598752002879,7.2,1.1612903225806452,13777.392595824693,2222.1600961007566,6.2,3.9684252290195188,0.0,1.4
187,91.16550028175024,22.79137507043756,91.16550028175024,22.79137507043756,0.0,0.0,12964.963235271383,1964.3883689805125,6.6,4.473026452319941,4.957257326298077,0.4
188,83.92483362817055,20.981208407042637,83.92483362817055,20.981208407042637,1.4,0.2413793103448276,12292.141345824068,2119.334714797253,5.8,5.347780146067181,2.959544595985335,0.8
189,132.14904476830966,38.86736610832637,600132.1490447683,150033.03726119208,4.6,0.7666666666666667,12502.070003595703,2083.678333932617,6.0,4.535003437294479,2.811837931848231,2.0
190,165.6756674358188,43.598859851531266,200165.67566743583,50041.41891685896,0.0,0.0,10897.992038741708,1946.070006918162,5.6,3.592772527178552,2.8449926821861027,0.2
191,99.42511074704547,24.856277686761366,99.42511074704547,24.856277686761366,0.6,0.1,13250.541369077371,2208.423561512895,6.0,3.8677840125753784,0.0,0.8
192,71.2606967352197,17.815174183804924,71.2606967352197,17.815174183804924,0.0,0.0,15986.04770508933,2350.88936839549,6.8,5.723326295231114,2.1988480016102585,0.2
193,165.99239112993246,43.682208192087494,200165.99239112993,50041.49809778248,4.2,0.6176470588235294,11469.460633834566,1686.6853873286127,6.8,3.638930194888289,2.140448475690846,1.8
194,137.24819763131632,34.31204940782908,137.24819763131632,34.31204940782908,0.2,0.02857142857142857,14322.653379374746,2046.093339910678,7.0,3.5320878132093414,3.3076299363483486,0.8
195,108.75048404022111,27.187621010055278,108.75048404022111,27.187621010055278,0.2,0.03225806451612903,12403.43024236461,2000.5532648975177,6.2,4.289478228694886,2.781160449003437,0.2
196,60.86075312514902,15.215188281287254,60.86075312514902,15.215188281287254,0.0,0.0,11098.376866925817,2522.3583788467763,4.4,6.744314766011155,1.4050539722927624,0.0
197,256.6299860214371,67.5342068477466,483.03118839464753,120.75779709866188,1.2,0.21428571428571427,8889.074609663703,1587.3347517256611,5.6,4.696696948701507,5.844115460270132,1.4
198,242.27469046562797,63.75649749095473,200242.27469046568,50060.56867261642,10.0,1.6666666666666667,11540.126754416578,1923.3544590694296,6.0,2.072097913601377,0.0,2.2
199,154.205352162377,40.580355832204475,200154.2053521624,50038.5513380406,20.0,2.9411764705882355,14475.03991208988,2128.6823400132175,6.8,3.425979678121396,0.0,2.2
200,144.7714306930991,36.19285767327477,144.7714306930991,36.19285767327477,30.0,3.75,16653.88304751367,2081.735380939209,8.0,4.162962251922024,8.164785801815242,2.2
201,211.14719663682376,75.40971308457992,489898.87126934936,122474.71781733734,45.6,5.181818181818182,16237.910224807109,1845.2170710008077,8.8,2.115286940327882,0.9683700638095161,4.6
202,225.11652560968642,62.532368224912894,400225.1165256096,100056.2791314024,65.0,6.914893617021277,18720.744372924426,1991.5685503111092,9.4,2.9027093990295305,2.718622145767995,4.4
203,133.57994327232612,33.39498581808153,133.57994327232612,33.39498581808153,4.2,0.525,16776.06629701284,2097.008287126605,8.0,3.755884563747037,19.834171822039934,0.8
204,97.98229021975095,24.495572554937738,97.98229021975095,24.495572554937738,2.0,0.23255813953488372,17625.30579728084,2049.454162474516,8.6,4.059729986152799,2.4826654353682898,1.2
205,351.7435780151808,87.9358945037952,351.7435780151808,87.9358945037952,8.6,1.162162162162162,13091.043647764192,1769.0599524005665,7.4,3.2604508779457637,20.593168927504166,2.6
206,158.53916973570512,39.63479243392628,158.53916973570512,39.63479243392628,0.0,0.0,16305.000588095227,2329.285798299318,7.0,4.000962905864621,6.450661986564228,0.6
207,124.76328802554079,32.83244421724758,200124.76328802554,50031.190822006385,1.2,0.18181818181818182,12310.487150654213,1865.2253258566989,6.6,3.4409072165124406,0.0,1.0
208,139.56511729151225,34.89127932287806,139.56511729151225,34.89127932287806,5.0,0.7352941176470589,14675.553676399792,2158.169658294087,6.8,3.6187169000574513,1.676510311575612,1.6
209,100.92706330473797,25.231765826184493,100.92706330473797,25.231765826184493,1.8,0.2647058823529412,13300.787787202347,1955.9982040003451,6.8,4.87767683254612,5.18373978122213,1.0
210,154.878882910192,38.719720727548,154.878882910192,38.719720727548,1.2,0.16216216216216217,14671.7683513927,1982.6713988368515,7.4,3.1272600438744993,0.6521030400699601,1.0
211,91.45973291040345,22.86493322760086,91.45973291040345,22.86493322760086,2.0,0.3225806451612903,13879.552173141774,2238.637447280931,6.2,4.447375626673887,1.1968518501282688,1.2
212,89.45109537973275,22.362773844933187,89.45109537973275,22.362773844933187,0.6,0.09090909090909091,13865.64568566418,2100.8554069188153,6.6,5.247204847040852,4.687306060556011,0.6
213,98.39384903034427,30.748077821982584,11948.714101810901,2987.1785254527254,2.2,0.4074074074074074,10355.29774596271,1917.6477307338353,5.4,3.8112799034972866,2.7740743734511852,1.0
214,237.45196997227768,62.48736051902045,200237.4519699723,50059.36299249307,0.0,0.0,11126.898889171285,2418.891062863323,4.6,6.365746454026056,4.265485192495362,0.6
215,187.59069198271473,46.89767299567868,187.59069198271473,46.89767299567868,0.0,0.0,7997.189374776713,1904.0927082801697,4.2,3.294140920790067,1.9340745035776763,0.0
216,152.1754564225816,38.0438641056454,152.1754564225816,38.0438641056454,0.0,0.0,10232.94747216514,2325.669880037532,4.4,4.028203442597296,0.0,0.4
217,69.2870756589797,17.321768914744926,69.2870756589797,17.321768914744926,0.0,0.0,14157.99859640125,2528.214035071652,5.6,5.714208865107502,5.340902124083868,0.2
218,143.3889809803629,37.7339423632534,730.0840781345253,182.52101953363132,1.8,0.2903225806451613,11710.286918171802,1888.755954543839,6.2,4.047296410226393,4.889254682790352,1.4
219,158.1443317202621,39.536082930065525,158.1443317202621,39.536082930065525,11.0,1.4864864864864864,15497.879808248317,2094.3080821957187,7.4,3.574975590078931,2.4516742041407724,2.2
220,132.70805389295737,33.17701347323934,132.70805389295737,33.17701347323934,21.6,2.918918918918919,14507.55705714822,1960.4806833984082,7.4,4.925646299464051,2.668993257436796,2.6
221,93.0303132635106,23.25757831587765,93.0303132635106,23.25757831587765,21.0,2.9166666666666665,14220.757371509622,1975.1051904874475,7.2,6.339372700905717,5.82174557986491,2.2
222,115.81606415218134,28.954016038045335,115.81606415218134,28.954016038045335,2.0,0.30303030303030304,11718.03342045306,1775.4596091595547,6.6,5.862711148383248,3.6736999196023135,1.0
223,101.1620896382025,26.621602536369082,200101.1620896382,50025.29052240955,0.2,0.038461538461538464,11325.934009528728,2178.064232601678,5.2,5.863984952395196,1.1937072960199657,0.6
224,269.12512662170667,67.28128165542667,269.12512662170667,67.28128165542667,5.2,0.7222222222222222,14171.702699759055,1968.2920416332022,7.2,2.6370309961678715,2.7886259000547398,2.0
225,96.527211262806,24.1318028157015,96.527211262806,24.1318028157015,0.0,0.0,12311.27284018375,2122.633248307543,5.8,4.271162737988619,3.0418695737307644,0.2
226,80.70026777378638,20.175066943446595,80.70026777378638,20.175066943446595,1.2,0.18181818181818182,14912.123905720635,2259.412712987975,6.6,5.594327264460557,3.84407423179141,1.0
227,108.39123061525478,33.872259567267115,203595.14439151224,50898.78609787806,1.2,0.17647058823529413,13543.739489799907,1991.7263955588098,6.8,3.282155152079573,4.786985039739875,0.8
228,66.41452275199407,22.13817425066469,773893.0391867871,193473.25979669677,6.6,1.1,12499.099802120138,2083.183300353356,6.0,3.6871860108063266,2.713572170939642,1.6
229,144.28373897352813,37.96940499303372,200144.28373897352,50036.07093474338,0.0,0.0,13630.2629335876,2198.429505417355,6.2,4.375996639824318,4.822098187340771,0.4
230,111.1287266185728,27.7821816546432,111.1287266185728,27.7821816546432,1.4,0.25,9798.388015796458,1749.712145677939,5.6,5.210576795268915,2.7152233371782586,1.0
231,112.89764098570477,29.70990552255389,200112.89764098573,50028.22441024643,4.8,0.7058823529411765,15003.313710866772,2206.3696633627605,6.8,4.806854134702517,0.1399527865123673,1.8
232,125.12852429052911,31.28213107263228,125.12852429052911,31.28213107263228,0.0,0.0,13198.597199163341,1999.7874544186882,6.6,4.642816732091047,5.141913128762781,0.0
233,103.32189620035811,27.189972684304767,200103.32189620036,50025.83047405009,0.0,0.0,11453.096992109338,2489.803693936813,4.6,5.825913763536141,0.4061988091132207,0.2
234,80.79310543958574,20.198276359896436,80.79310543958574,20.198276359896436,0.0,0.0,13420.584958756179,2684.116991751236,5.0,6.270412968050224,4.332644223060242,0.2
235,94.08385406308022,36.186097716569314,803279.9488923037,200819.98722307594,3.0,0.5769230769230769,8228.517968587814,1582.4073016515026,5.2,2.506652120550701,0.0,2.2
236,238.83102149151105,59.70775537287776,238.83102149151105,59.70775537287776,12.0,1.6666666666666667,15272.073145745151,2121.121270242382,7.2,3.431436781934928,0.4688235770754545,2.4
237,146.44683882890115,36.61170970722529,146.44683882890115,36.61170970722529,12.0,1.8181818181818181,13326.147899973552,2019.113318177811,6.6,3.4034685172113535,2.4562183639193336,1.2
238,110.72823112473115,27.682057781182788,110.72823112473115,27.682057781182788,0.0,0.0,15373.252900703377,2135.17401398658,7.2,4.49317118747291,2.9147558869419754,0.8
239,143.21245542508964,35.80311385627241,143.21245542508964,35.80311385627241,4.4,0.5116279069767442,14649.514763086521,1703.431949196107,8.6,3.2425930435728945,4.170636807737083,2.0
240,118.21361322413182,29.553403306032955,118.21361322413182,29.553403306032955,9.6,1.263157894736842,15049.581057199908,1980.2080338420933,7.6,3.7824108855862613,0.0,2.2
241,101.63822765766453,25.409556914416132,101.63822765766453,25.409556914416132,4.0,0.5263157894736842,15147.401546896153,1993.0791509073886,7.6,4.132316153230853,9.075942226602365,1.6
242,124.77481552011959,38.99212985003737,26764.328367888636,6691.082091972159,11.2,1.6470588235294117,11536.45897177506,1696.5380840845678,6.8,2.602816871711854,0.0,2.2
243,165.06340574537788,41.26585143634447,165.06340574537788,41.26585143634447,1.0,0.15151515151515152,14584.231704876347,2209.7320764964165,6.6,4.040022604184626,0.0,0.6
244,80.00294245343464,20.00073561335866,80.00294245343464,20.00073561335866,0.0,0.0,14304.452933712837,2235.0707708926307,6.4,5.486586153656666,3.688775663177921,0.2
245,190.38162330117422,47.595405825293554,190.38162330117422,47.595405825293554,4.8,0.7058823529411765,13270.14895265678,1951.492493037762,6.8,3.9831661219532366,2.9182163913731074,2.0
246,168.45188156574181,46.79218932381717,260880.55029197046,65220.137572992615,8.4,1.105263157894737,13685.949490734678,1800.7828277282472,7.6,3.717694343207777,1.6458945711383421,2.4
247,230.98942035196427,60.78668956630639,200230.98942035198,50057.747355087995,0.4,0.058823529411764705,12930.626278489404,1901.5626880131476,6.8,3.448598802927452,0.9116636146427481,0.6
248,112.40656679494391,28.10164169873598,112.40656679494391,28.10164169873598,0.6,0.1,13033.770558309581,2172.2950930515967,6.0,4.205337857103026,0.0,0.6
249,92.52897413689881,23.132243534224703,92.52897413689881,23.132243534224703,0.2,0.03125,12447.106422148428,1944.860378460692,6.4,5.048571970953978,8.020934933948638,0.6
250,265.26489716250256,66.31622429062564,265.26489716250256,66.31622429062564,1.2,0.16216216216216217,14747.293378393613,1992.8774835667045,7.4,2.5914190338628273,1.271706485051709,1.2
251,124.86394546459651,31.215986366149128,124.86394546459651,31.215986366149128,1.2,0.1935483870967742,12932.454639753667,2085.8797806054304,6.2,4.501585845849465,2.6643593818721456,0.6
252,99.62591738851768,24.90647934712942,99.62591738851768,24.90647934712942,1.2,0.2,12478.310702495548,2079.7184504159245,6.0,4.667773453331779,2.9992287260881767,1.0
253,113.70051097202084,28.42512774300521,113.70051097202084,28.42512774300521,6.6,1.0,13733.65841062184,2080.857334942703,6.6,4.32541165572658,5.150214058644451,1.6
254,216.4170080903754,60.11583558065983,400216.4170080903,100054.10425202257,9.8,1.3611111111111112,12592.108360923057,1748.9039390170913,7.2,2.792647760636389,0.0,2.4
255,155.3140429647695,38.828510741192375,155.3140429647695,38.828510741192375,6.0,0.7692307692307693,16899.47197052244,2166.5989705798,7.8,3.702593439207827,4.424839190186276,1.2
256,108.5565390352491,27.139134758812276,108.5565390352491,27.139134758812276,6.0,0.9375,13646.20624379301,2132.219725592658,6.4,4.077459356287454,2.528765192445235,0.8
257,90.22735689740156,22.55683922435039,90.22735689740156,22.55683922435039,0.0,0.0,14435.163938048854,2255.4943653201335,6.4,5.047314207474147,2.2854761071755547,0.4
258,216.0204920763193,60.005692243422025,2183.952277015791,545.9880692539477,1.2,0.17647058823529413,11974.47914388854,1760.9528152777264,6.8,3.4133112410072286,2.723102049311592,1.2
259,205.68038084883352,51.42009521220838,205.68038084883352,51.42009521220838,10.0,1.5151515151515151,13893.233365785301,2105.035358452318,6.6,3.9575817731319263,2.6860800555220976,2.0
260,203.38374467440866,53.52203807221281,200203.38374467444,50050.84593616861,20.2,3.0606060606060606,13539.230653542574,2051.398583870087,6.6,4.572649495997027,5.530580571834207,2.6
261,264.88426341016515,66.22106585254129,264.88426341016515,66.22106585254129,34.0,4.722222222222222,14239.03312991047,1977.643490265343,7.2,2.841296441991255,3.4493096798701117,3.2
262,324.1911866261208,85.31347016476863,1470.593730400724,367.648432600181,30.2,4.194444444444445,13596.500415838067,1888.402835533065,7.2,2.6301426320721975,0.0,2.6
263,122.38278461521493,30.595696153803733,122.38278461521493,30.595696153803733,0.2,0.025,16200.19846240787,2025.0248078009838,8.0,3.9751824407403573,0.07023011834121462,0.6
264,137.64454360756912,34.41113590189228,137.64454360756912,34.41113590189228,0.6,0.08571428571428572,14050.420492201394,2007.2029274573422,7.0,4.422766246410275,5.293962358263116,0.6
265,117.88900964908541,29.472252412271352,117.88900964908541,29.472252412271352,7.0,0.9459459459459459,16097.949351809773,2175.3985610553746,7.4,4.748712208104581,4.378419729506504,2.2
266,78.16461943047749,19.54115485761937,78.16461943047749,19.54115485761937,0.2,0.03333333333333333,11796.51235004589,1966.0853916743151,6.0,6.658126798754348,0.8345308433024456,0.4
267,94.02942353169566,23.507355882923914,94.02942353169566,23.507355882923914,2.0,0.37037037037037035,11204.148458104077,2074.842307056311,5.4,6.499455862980762,4.169445554055073,1.0
268,121.79597143944764,32.051571431433594,200121.79597143945,50030.44899285986,0.0,0.0,9576.351290873079,1915.2702581746157,5.0,5.9307690695238655,1.5089665437767508,0.4
269,186.7939174046986,49.15629405386805,200186.79391740472,50046.69847935118,3.0,0.6,11007.438401341822,2201.4876802683643,5.0,3.2852097449036877,1.3855554506449153,1.2
270,149.76545552790867,37.44136388197717,149.76545552790867,37.44136388197717,8.0,1.6,10876.148386069832,2175.229677213966,5.0,3.9030573446758345,0.13369784430665277,1.0
271,80.70156693338751,25.219239666683595,609924.043504589,152481.01087614725,15.0,2.272727272727273,13496.650455311854,2044.9470386836144,6.6,3.680619791418484,2.6863652884344447,2.2
272,288.83229773273564,76.0084994033515,200288.83229773268,50072.20807443317,16.2,1.9285714285714286,15298.744683485795,1821.2791289864042,8.4,2.878312683917637,7.597007303451164,2.4
273,117.84897367002381,29.462243417505952,117.84897367002381,29.462243417505952,0.0,0.0,15564.771312703819,2103.347474689705,7.4,3.519584845078081,0.0,0.4
274,79.04892532911894,19.762231332279736,79.04892532911894,19.762231332279736,3.0,0.42857142857142855,14945.492171069465,2135.0703101527806,7.0,4.97412878916119,5.589057898698684,1.2
275,165.64127684058272,41.41031921014568,165.64127684058272,41.41031921014568,11.2,1.3658536585365855,16107.347069943684,1964.3106182858153,8.2,3.925584202906196,4.549277768481943,2.8
276,124.28662018514203,31.071655046285507,124.28662018514203,31.071655046285507,0.6,0.08108108108108109,14678.747352904418,1983.6145071492458,7.4,3.819342715815696,2.0226097117222253,0.4
277,87.35823912929435,21.839559782323587,87.35823912929435,21.839559782323587,4.0,0.7142857142857143,12894.317613177436,2302.5567166388278,5.6,5.341551379940619,2.655172940293369,1.2
278,109.36429332521553,28.780077190846193,1101.6530339956785,275.4132584989196,5.2,0.7878787878787878,12207.668670721887,1849.6467682911948,6.6,4.59208428178035,7.271818612867946,1.4
279,219.37208732430113,60.93669092341698,31638.795101820557,7909.698775455139,2.0,0.3125,10707.838730343388,1673.0998016161545,6.4,2.5859578982162716,0.0,1.0
280,89.46517581800293,22.366293954500733,89.46517581800293,22.366293954500733,0.0,0.0,13314.534663432216,2377.595475612896,5.6,5.034613761855343,0.0,0.2
281,111.51672091051815,27.879180227629536,111.51672091051815,27.879180227629536,0.2,0.037037037037037035,11185.963698802832,2071.4747590375614,5.4,6.8195510728904,7.051214398478578,0.4
282,163.02992616940645,45.2860906026129,200786.96535773977,50196.74133943494,0.2,0.043478260869565216,9493.130718134284,2063.724069159627,4.6,3.5721603878550843,1.7484932081640636,0.6
283,148.89357593272547,46.529242478976705,306080.8313008206,76520.20782520514,4.0,0.7407407407407407,11486.148632980421,2127.064561663041,5.4,3.456358766326624,2.680025693442758,1.4
284,125.85115877965809,31.462789694914523,125.85115877965809,31.462789694914523,1.4,0.22580645161290322,13430.975434268286,2166.2863603658525,6.2,4.306761698669236,2.622161491242423,0.6
285,116.73184714855199,29.182961787137998,116.73184714855199,29.182961787137998,1.2,0.18181818181818182,14657.706161021919,2220.8645698518058,6.6,4.48454862226408,1.7632469877560197,0.6
286,82.83155879133,20.7078896978325,82.83155879133,20.7078896978325,3.0,0.5172413793103449,12114.449262876793,2088.698148771861,5.8,5.686981885117387,5.50076096283874,0.8
287,202.980717107315,56.38353252980972,2149.269825789,537.31745644725,0.4,0.07692307692307693,9320.710944793707,1792.4444124603283,5.2,4.671392738628251,2.903360648117541,0.6
288,180.79576931701666,47.57783403079386,200180.79576931702,50045.198942329254,1.4,0.25925925925925924,9089.582502143172,1683.2560189154024,5.4,3.7444233613152265,0.0,1.2
289,147.14732048099648,36.78683012024912,147.14732048099648,36.78683012024912,10.0,1.5625,13746.445655449748,2147.882133664023,6.4,3.373656616793382,0.20344485296391213,2.4
290,109.83097305612496,27.45774326403124,109.83097305612496,27.45774326403124,0.0,0.0,14477.482740404124,2010.7614917227952,7.2,4.012443557791952,1.0376134401860782,0.2
291,84.84666081564981,22.32806863569732,288.8117907406072,72.2029476851518,2.0,0.3333333333333333,12219.801925121326,2036.6336541868877,6.0,4.54301878964789,1.809295236852222,0.8
292,169.19570399835814,49.76344235245828,5371.530831035214,1342.8827077588035,5.6,1.0,12447.57108756198,2222.780551350354,5.6,4.868466901386112,2.8420724248587703,1.8
293,164.7979493864748,41.1994873466187,164.7979493864748,41.1994873466187,0.6,0.08333333333333333,13174.223595188207,1829.753277109473,7.2,2.9095538555465845,3.196591366257735,0.8
294,127.93405161377719,31.983512903444296,127.93405161377719,31.983512903444296,8.0,1.0810810810810811,15806.276152341097,2135.983263829878,7.4,3.1730465548881535,0.0,2.4
295,67.6233306980389,16.905832674509725,67.6233306980389,16.905832674509725,0.0,0.0,16356.92765106956,2405.430536921994,6.8,5.979226469322768,4.555143853407344,0.2
296,156.00296232422832,39.00074058105708,156.00296232422832,39.00074058105708,2.4,0.3333333333333333,12870.621585084536,1787.5863312617412,7.2,3.85877117672709,4.578394006373401,1.4
297,101.40730089466884,28.168694692963566,1596.326283886957,399.08157097173927,12.2,1.967741935483871,12018.939472802458,1938.5386246455578,6.2,4.402935697516201,3.49732653756746,2.4
298,299.1799353079577,78.73156192314677,200299.17993530794,50074.794983826985,14.8,2.0555555555555554,14860.90032591984,2064.013934155533,7.2,2.9428905720855174,2.688982861286604,2.4
299,113.62338429889692,28.40584607472423,113.62338429889692,28.40584607472423,1.2,0.20689655172413793,10099.506249429662,1741.2941809361485,5.8,4.302372560469212,1.6311641984680136,0.8
300,135.89698787176698,35.76236522941237,200135.89698787176,50033.97424696794,6.0,0.9090909090909091,15092.20786021348,2286.698160638406,6.6,3.4274451446891034,5.0,1.4
301,111.67476448667553,27.918691121668882,111.67476448667553,27.918691121668882,0.2,0.030303030303030304,14444.83183157148,2188.6108835714363,6.6,4.148706181476754,5.252726800108576,0.4
302,87.4935474767078,21.87338686917695,87.4935474767078,21.87338686917695,3.0,0.5357142857142857,12914.64683093649,2306.1869340958015,5.6,4.78618340451401,0.0,1.4
303,160.9481884943085,42.354786445870666,200160.94818849425,50040.23704712356,8.0,1.1764705882352942,14584.235611085076,2144.740531041923,6.8,4.302594909981554,8.1171092304578,1.2
304,82.84819766476812,21.802157280202138,200082.84819766477,50020.71204941619,0.0,0.0,11444.85430774828,2288.970861549656,5.0,5.115799140817966,1.9005090302607641,0.4
305,115.53930473669602,28.884826184174006,115.53930473669602,28.884826184174006,0.0,0.0,13755.225148275476,2547.2639163473104,5.4,5.0264268656075,4.864182910586123,0.2
306,82.72301571235889,20.68075392808972,82.72301571235889,20.68075392808972,0.2,0.041666666666666664,10134.454420753122,2111.3446709902337,4.8,6.0434537656466905,1.154321219622716,0.2
307,198.19119482204235,55.05310967278954,217995.12453188738,54498.781132971846,4.2,0.6774193548387096,12499.924928744938,2016.1169239911192,6.2,4.928889696678417,5.6026795582579325,1.8
308,132.60456091505566,33.151140228763914,132.60456091505566,33.151140228763914,1.2,0.18181818181818182,13138.251398392715,1990.6441512716233,6.6,3.4365453877126995,2.5762205833166263,1.0
309,93.29226697640124,23.32306674410031,93.29226697640124,23.32306674410031,6.0,0.967741935483871,14044.063831068663,2265.171585656236,6.2,4.486263730442923,0.0,1.0
310,103.4491209487559,25.862280237188976,103.4491209487559,25.862280237188976,11.0,1.6666666666666667,13236.396305067998,2005.5145916769693,6.6,5.036529081943174,7.734837241951027,1.4
311,126.57684445771899,42.19228148590633,37868.46767793238,9467.116919483095,21.0,3.1818181818181817,12721.732373409302,1927.5352080923185,6.6,3.381482811610416,0.4907925216127751,2.8
312,202.79074087900904,59.64433555264972,489966.77148004726,122491.69287001182,22.0,3.0555555555555554,13090.411561912184,1818.1127169322478,7.2,2.623826146373494,2.687615427887522,3.0
313,165.5195570234974,41.37988925587435,165.5195570234974,41.37988925587435,5.0,0.6410256410256411,16871.916449459048,2163.0662114691086,7.8,3.5114997670954944,2.7628826846660104,1.2
314,107.57315366634853,26.893288416587133,107.57315366634853,26.893288416587133,6.0,0.967741935483871,13025.077752433583,2100.818992327997,6.2,3.987104607864418,0.0,1.2
315,92.959775786393,23.23994394659825,92.959775786393,23.23994394659825,0.0,0.0,14421.70979281716,2326.082224647929,6.2,5.729899747929908,7.249605201467375,0.4
316,156.74326770618092,39.18581692654523,156.74326770618092,39.18581692654523,2.8,0.4375,11240.781322903642,1756.372081703694,6.4,4.684945052060837,1.2509954929430478,1.4
317,131.90053155816722,34.71066619951769,200131.90053155812,50032.97513288953,0.2,0.038461538461538464,11469.779931061155,2205.726909819453,5.2,4.695913856670212,2.772944456391997,0.6
318,190.12261656791267,47.53065414197817,190.12261656791267,47.53065414197817,0.0,0.0,12713.539908190753,2050.5709529339924,6.2,3.648241717662477,2.5686860627183705,0.4
319,122.24014012928265,30.560035032320663,122.24014012928265,30.560035032320663,1.2,0.21428571428571427,11696.243063636217,2088.6148327921815,5.6,3.901359115227951,0.0,0.6
