step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,109.58191448617136,54.79095724308568,9105423.176664406,1517570.5294440677,1040.2,15.856707317073171,101147.47148648633,1541.8821872939989,65.6,0.5574475323971979,77.9061312173106,47.2
157,736.2079784569249,193.73894169919078,7501312.439667864,1250218.739944644,1070.2,16.3140243902439,101453.20708539765,1546.5427909359396,65.6,0.43679255270596884,78.45810533866786,42.0
158,525.8144611597589,131.45361528993973,5448070.256499264,908011.7094165441,1066.2,16.10574018126888,100893.87579905856,1524.076673701791,66.2,0.5072933947158688,88.42090898547212,38.4
159,851.9559414451041,224.19893195923794,7228706.52417137,1204784.4206952283,1086.4,16.5609756097561,98665.74552058685,1504.0509987894336,65.6,0.4687645577753345,86.55642213111037,35.8
160,410.4032856665982,136.8010952221994,7422037.497935812,1237006.2496559687,1227.0,18.478915662650603,100463.90523321701,1513.0106209821838,66.4,0.4204066462300185,72.59901141383314,37.0
161,874.6320287459466,218.65800718648666,1967774.2566920693,327962.3761153449,1035.6,15.883435582822086,99407.34188909389,1524.6524829615628,65.2,0.40741651462115774,74.6354415250956,34.4
162,1095.3886917841812,219.07773835683625,16294.656284227769,2715.7760473712947,711.4,10.713855421686747,96910.5270446038,1459.4958892259608,66.4,0.3959560034499397,91.67647728647732,33.0
163,1406.91289121073,281.382578242146,21376.591390033034,3562.7652316721724,303.8,4.688271604938271,96213.2822085313,1484.772873588446,64.8,0.42544922709920047,64.94249738112785,27.6
164,1225.318732810883,245.0637465621766,2614.7034546234745,435.78390910391244,231.6,3.467065868263473,99917.86066718701,1495.7763572932188,66.8,0.45642435311338647,76.24374553582204,31.6
165,931.0332606472596,186.20665212945192,6344.899309766265,1057.4832182943776,240.2,3.672782874617737,102125.33323626874,1561.5494378634362,65.4,0.5083702405948042,77.71905304741001,34.4
166,1164.908893760518,208.0194453143782,3946.786491631854,657.797748605309,171.2,2.691823899371069,100467.15337165174,1579.672222824713,63.6,0.6952344251128916,53.84952606060551,28.6
167,863.5699794062391,143.92832990103986,863.5699794062391,143.92832990103986,113.8,1.7949526813880126,95276.59676702914,1502.7854379657595,63.4,0.7454941899415671,78.96226248445107,24.0
168,931.5164722242553,155.25274537070922,931.5164722242553,155.25274537070922,83.0,1.3091482649842272,95683.85963689376,1509.2091425377564,63.4,0.6461070668192075,78.72295045884016,22.0
169,1711.5264288672438,285.2544048112073,1711.5264288672438,285.2544048112073,180.6,2.6875,101720.93066969933,1513.7043254419543,67.2,0.5544573123123063,86.94632132551571,33.0
170,2313.9294551062617,413.2016884118325,2810.778622974276,468.463103829046,193.6,2.951219512195122,101335.04919008326,1544.7416035073668,65.6,0.5331810231954782,78.8912238693456,34.2
171,996.4227297810633,199.28454595621264,2673.850247097995,445.64170784966586,146.0,2.267080745341615,97662.97012610096,1516.5057472997044,64.4,0.5001966708821047,68.95900722269364,29.0
172,783.6095349028886,156.72190698057773,2630.698141007539,438.44969016792317,102.2,1.5579268292682926,97275.76262275435,1482.8622351029626,65.6,0.5119709625324415,79.80214045381369,22.4
173,1330.8722368311246,266.1744473662249,8084.483576685913,1347.4139294476522,204.4,3.0147492625368733,100636.6557094553,1484.316455891671,67.8,0.4683251375407284,92.85956814050981,35.0
174,747.6123388219994,249.20411294066648,549783.8836428649,91630.64727381081,392.4,5.804733727810651,101592.76728491046,1502.8515870548883,67.6,0.45212874176317197,80.94333398224042,46.8
175,1405.7839645425695,413.4658719242852,37389.36822774529,6231.561371290882,442.6,6.6656626506024095,99851.06289651168,1503.7810677185494,66.4,0.3299017365623425,83.25690961953114,45.8
176,1713.2515634949057,295.38820060256995,1970.1605427941936,328.36009046569893,354.2,5.432515337423313,102087.77762379331,1565.7634604876275,65.2,0.374831843437576,45.062888835401886,35.0
177,938.8985368041361,180.55741092387234,17195.82579066071,2865.9709651101184,215.4,3.4082278481012658,97735.48902521424,1546.4476111584531,63.2,0.6531140600254791,76.79708615392958,23.6
178,321.30642754879426,80.32660688719857,976607.7987443181,162767.96645738636,239.6,4.006688963210703,93083.94550736302,1556.5877175144317,59.8,0.8744632170814186,52.56821143573461,22.4
179,226.9098452942972,56.7274613235743,4010328.5692252205,668388.0948708701,349.4,5.8624161073825505,92270.28191018276,1548.159092452731,59.6,1.1310765539105965,69.28374504115898,23.2
180,185.96181450972668,46.49045362743167,2000185.9618145092,333364.32696908485,459.2,7.944636678200692,89736.5047388281,1552.5346840627699,57.8,1.3381073568864588,63.84896448677713,23.0
181,893.7163417417329,165.50302624846904,201570.46460802027,33595.07743467004,379.8,6.437288135593221,87621.42933636466,1485.1089718027908,59.0,1.293228381510309,47.619817509303175,18.8
182,737.5397194328541,122.92328657214235,737.5397194328541,122.92328657214235,237.6,3.8076923076923075,93333.50294894745,1495.72921392544,62.4,0.9166280773020901,85.00817487949348,22.6
183,886.2371711423496,147.70619519039158,886.2371711423496,147.70619519039158,68.8,1.0817610062893082,95955.99789860805,1508.742105324026,63.6,0.7168288772999973,81.24164103761132,19.8
184,1020.6907879957896,170.1151313326316,1020.6907879957896,170.1151313326316,38.6,0.6050156739811913,97848.71743061948,1533.6789565927818,63.8,0.6488111219049462,45.624275426753606,16.4
185,936.5862824556059,156.09771374260097,936.5862824556059,156.09771374260097,54.2,0.846875,97025.66015023553,1516.0259398474302,64.0,0.6477099275761832,81.02078453604236,19.0
186,1395.3702579219093,232.56170965365155,1395.3702579219093,232.56170965365155,158.8,2.4355828220858897,100505.22786939035,1541.4912249906495,65.2,0.676273470981485,88.56392309134208,29.8
187,1623.9374514225865,386.65177414823484,6237.476083692478,1039.5793472820797,288.4,4.317365269461078,100262.0979168046,1500.929609533003,66.8,0.5344545084098613,92.6692995019198,42.4
188,1646.2883213555997,316.5939079529999,2735.427174846134,455.90452914102235,219.2,3.4357366771159876,100853.53018385704,1580.776335170173,63.8,0.5251221291919249,48.77573448518509,36.6
189,743.7418762188698,148.74837524377398,2450.783876381597,408.46397939693287,145.8,2.25,98851.48064549553,1525.4858124304865,64.8,0.5785789466294061,88.66214109503517,25.4
190,731.6416022756655,146.3283204551331,3792.5864149832096,632.0977358305349,126.8,1.98125,96075.25369201944,1501.1758389378037,64.0,0.6276285110208931,78.55707824155691,24.6
191,1090.3456477842435,187.99062892831785,1457.3865180046416,242.8977530007736,109.4,1.7040498442367602,96848.34307461555,1508.5411693865349,64.2,0.6070464692570913,54.85864309154143,22.0
192,922.5986165471547,153.76643609119245,922.5986165471547,153.76643609119245,77.6,1.2125,95596.27093432652,1493.6917333488518,64.0,0.6342965704947254,71.80998843408133,18.8
193,1000.0330685567412,166.6721780927902,1000.0330685567412,166.6721780927902,92.4,1.4259259259259258,97230.71781412768,1500.4740403414767,64.8,0.6070407977722982,90.7729747582016,22.0
194,1661.3533115700757,276.8922185950126,1661.3533115700757,276.8922185950126,106.0,1.620795107033639,99382.82675758863,1519.6150880365233,65.4,0.5902709570385857,75.19214512148437,25.8
195,1324.8283222908103,236.576486123359,2119.6562038831507,353.27603398052514,108.0,1.7252396166134185,99838.67907760976,1594.8670779170889,62.6,0.6682633701181196,47.43501140755294,25.8
196,782.6658521000902,139.76175930358755,2567.5554481321624,427.92590802202704,94.6,1.555921052631579,98767.42618728813,1624.4642465014495,60.8,0.9439981564343279,58.80407445055425,19.6
197,727.4439369856191,121.24065616426985,727.4439369856191,121.24065616426985,84.4,1.3525641025641026,94095.90216301128,1507.9471500482578,62.4,0.9133351385482271,88.18925196447405,22.4
198,837.3346394036658,139.5557732339443,837.3346394036658,139.5557732339443,73.8,1.1826923076923077,96030.22690772096,1538.94594403399,62.4,0.7564295802977399,53.16118805867518,20.0
199,853.9228783861575,142.32047973102627,853.9228783861575,142.32047973102627,42.4,0.6928104575163399,98527.293958627,1609.9231038991338,61.2,0.9495778663149481,55.80715741253471,14.8
200,682.4379441527333,113.73965735878888,682.4379441527333,113.73965735878888,59.4,0.9519230769230769,96840.5436872121,1551.9317898591685,62.4,0.9478711973790941,81.70943339207422,20.8
201,933.3662668720615,155.5610444786769,933.3662668720615,155.5610444786769,146.6,2.2693498452012384,95881.28369696118,1484.2303977857769,64.6,0.7391581947772347,81.26004927351308,28.6
202,1497.6513108312388,340.3752979161906,6909.223879982802,1151.537313330467,305.2,4.555223880597015,98875.24450684436,1475.7499180126024,67.0,0.5274065101917642,87.95943568622458,39.8
203,143.97938729981297,71.98969364990649,463088.9539901667,77181.49233169445,532.0,7.987987987987988,103498.9278834641,1554.0379562081696,66.6,0.5060855470099807,78.15263097161278,48.0
204,167.10926071713237,83.55463035856619,5204857.202449225,867476.2004082041,717.4,10.707462686567164,103905.0395237203,1550.8214854286614,67.0,0.4829070208196821,94.01491594485454,48.6
205,1705.6467234710926,341.1293446942185,3088.5723777972808,514.7620629662134,547.6,8.424615384615384,99839.39483415973,1535.9906897563035,65.0,0.3866060034633646,66.66666666666667,38.4
206,1083.198193199233,200.59225799985794,2429.6554026778567,404.9425671129761,340.2,5.315625,100574.58944127802,1571.477960019969,64.0,0.5583455271078986,71.2777862711285,29.4
207,378.6676714054847,90.15896938225826,87417.72538517432,14569.620897529052,209.0,3.5304054054054053,99404.6636718307,1679.1328322944373,59.2,1.0043440844644018,51.30788970163773,21.8
208,696.6111129341798,133.96367556426534,2803.508414038316,467.25140233971933,193.8,3.240802675585284,95969.32417147199,1604.8381968473577,59.8,1.3442760629503525,58.83436159829974,19.4
209,629.2453373169712,104.87422288616187,629.2453373169712,104.87422288616187,124.4,2.087248322147651,91988.34270957681,1543.4285689526312,59.6,1.1045756986821362,77.46247136457744,14.6
210,687.6246437874711,114.60410729791185,687.6246437874711,114.60410729791185,47.8,0.7913907284768212,92745.39310297261,1535.5197533604735,60.4,0.9492926822822664,58.533855414216305,10.8
211,772.7144860267956,137.98472964764207,1240.1454255789872,206.69090426316453,89.6,1.4883720930232558,91225.65989484671,1515.3764102134007,60.2,1.055926315347338,61.12526308710585,15.2
212,232.08454012264997,58.02113503066249,7962.351823582125,1327.0586372636874,161.4,2.698996655518395,93408.13402284512,1562.0089301479118,59.8,1.0895408202461145,57.73573793804493,21.8
213,824.983807016731,137.49730116945517,824.983807016731,137.49730116945517,130.0,2.070063694267516,92966.68365410945,1480.3612046832714,62.8,0.885729268138949,76.76133543872386,20.6
214,644.8083758694987,107.46806264491646,644.8083758694987,107.46806264491646,49.4,0.801948051948052,92714.69361456585,1505.108662574121,61.6,0.8785770508321458,42.365507022293514,8.8
215,718.6234177014805,119.77056961691342,718.6234177014805,119.77056961691342,19.2,0.3037974683544304,91115.99062632944,1441.7087124419215,63.2,0.8318984221806773,77.68106424109419,8.4
216,888.925124154579,148.15418735909648,888.925124154579,148.15418735909648,73.4,1.1577287066246056,90476.37015390734,1427.072084446488,63.4,0.7569237047326497,80.03184773732453,20.6
217,858.1936747129519,143.0322791188253,858.1936747129519,143.0322791188253,73.4,1.1577287066246056,97978.75928135417,1545.4062978131572,63.4,0.7252230303326291,55.15317044259291,21.6
218,835.7214208654461,139.28690347757436,835.7214208654461,139.28690347757436,106.4,1.75,98034.33525291174,1612.4068298176273,60.8,0.9416375921619865,66.40182137514405,23.8
219,435.28231315562715,98.9277984444607,3965.7514368053608,660.9585728008934,148.4,2.5152542372881355,90730.95601646024,1537.8128138383092,59.0,1.2577359367400693,62.91885454984367,20.2
220,819.007353181865,136.50122553031085,819.007353181865,136.50122553031085,116.4,1.9207920792079207,86853.72071833262,1433.2297148239707,60.6,1.0446989008632148,66.84285527756326,16.2
221,846.2118663861918,141.0353110643653,846.2118663861918,141.0353110643653,75.2,1.1823899371069182,93701.86441105163,1473.299754890749,63.6,0.6824352991381588,50.0,14.2
222,836.4329173710091,154.894984698335,2476.4506380907155,412.74177301511924,64.8,1.0156739811912225,94146.2242260247,1475.6461477433338,63.8,0.6149803638352965,71.43106726936821,14.2
223,1063.1641027757291,196.88224125476464,4893.299414094878,815.5499023491462,145.4,2.243827160493827,98362.26116954046,1517.936129159575,64.8,0.5827279950635871,82.65921838008808,24.2
224,1258.7895506332168,224.78384832736015,2084.57953043608,347.42992173934664,154.0,2.3547400611620795,98368.53132749167,1504.10598360079,65.4,0.570112245741506,65.38609159568675,26.6
225,1209.1144867694215,208.4680149602451,1492.6736445653837,248.77894076089729,160.0,2.5806451612903225,100317.91292819248,1618.030853680524,62.0,0.7216488270841067,49.927741003750725,27.6
226,345.8457044551775,82.34421534647083,15351.624694274005,2558.604115712334,170.8,2.8754208754208754,96198.15372665742,1619.4975374858152,59.4,1.0048533029715494,73.84469615987807,23.2
227,213.64022822110155,53.41005705527539,563383.555353679,93897.25922561316,268.0,4.668989547038327,94218.13415121437,1641.4309085577418,57.4,1.2950956984404662,53.802306518851616,22.8
228,168.60183213713702,42.150458034284256,5166641.000000818,861106.8333334696,378.0,6.872727272727273,95205.4358948552,1731.0079253610036,55.0,1.698080736523291,54.011165012143465,22.4
229,614.7012779492986,118.21178422101896,1942.61288738325,323.76881456387497,329.4,5.945848375451264,91099.74645342844,1644.3997554770476,55.4,1.7390164289346106,64.36085134731229,22.2
230,658.8697260921215,109.81162101535358,658.8697260921215,109.81162101535358,181.2,3.224199288256228,88016.88310038505,1566.1367099712643,56.2,1.054904139142552,80.66340541070456,17.0
231,685.1155485285445,114.18592475475742,685.1155485285445,114.18592475475742,54.0,0.9608540925266904,92624.06285258915,1648.1149973770312,56.2,1.0151388582089078,48.962017203950076,12.0
232,903.3405910777841,155.74837777203174,1153.1328715388154,192.1888119231359,84.6,1.5107142857142857,89167.32911681249,1592.2737342287944,56.0,1.392874197640959,68.58597808856075,17.4
233,911.5276520247535,151.92127533745892,911.5276520247535,151.92127533745892,106.6,1.8571428571428572,89488.99546213969,1559.0417327898901,57.4,0.9502246989612939,76.08478625468327,25.0
234,603.1199709160571,100.51999515267619,603.1199709160571,100.51999515267619,77.8,1.3745583038869258,93211.56214156438,1646.8473876601481,56.6,0.9667451983868174,52.108513282974705,20.2
235,541.3104892914673,90.21841488191122,541.3104892914673,90.21841488191122,34.4,0.5870307167235495,92429.8287378748,1577.3008317043482,58.6,1.0780478504388158,79.33292692573711,14.6
236,793.8398485208669,136.86893940014946,1071.7297962495143,178.62163270825238,76.4,1.2649006622516556,87034.91527829094,1440.9754185147506,60.4,0.7090058790902035,77.98191474304001,21.2
237,1590.421784763815,305.85034322381057,6494.545948335484,1082.4243247225806,196.0,3.1012658227848102,97740.49145746364,1546.5267635674627,63.2,0.6032686548053497,83.22879923726153,31.6
238,765.837757307039,182.34232316834263,4565.346309273621,760.8910515456035,329.6,5.26517571884984,98114.36218068293,1567.3220795636253,62.6,0.8069680537841719,84.25540190128913,37.8
239,1308.2147249154546,218.03578748590908,1308.2147249154546,218.03578748590908,248.6,4.04885993485342,95251.03642464706,1551.3198114763363,61.4,0.6838129098722433,52.26443738902466,34.0
240,870.7494535094469,145.12490891824115,870.7494535094469,145.12490891824115,177.0,2.969798657718121,103698.2796064717,1739.9040202428137,59.6,1.0368806326907725,63.155208294072054,24.8
241,424.10757909658906,92.19729980360633,11250.17948828681,1875.0299147144685,194.2,3.3715277777777777,95574.1700453384,1659.2737855093471,57.6,1.4013280929748835,72.86444877002168,23.8
242,222.70975927668786,55.677439819171965,456539.99710192793,76089.99951698798,268.4,4.67595818815331,88751.53102940427,1546.1939203728966,57.4,1.1778822194494534,49.902110540746584,22.0
243,1057.0709659217505,176.17849432029175,1057.0709659217505,176.17849432029175,195.6,3.2065573770491804,93945.9705805138,1540.0978783690784,61.0,0.7585839081311735,77.04146508220826,22.4
244,596.1477770297872,99.35796283829787,596.1477770297872,99.35796283829787,87.4,1.4763513513513513,91944.69689797681,1553.119880033392,59.2,0.9640069818764421,54.43838443281114,16.2
245,637.2838558381478,106.21397597302463,637.2838558381478,106.21397597302463,21.4,0.34967320261437906,90640.89194027157,1481.060325821431,61.2,0.9075518985466542,81.40441803894039,10.8
246,731.4198399710648,121.90330666184413,731.4198399710648,121.90330666184413,57.4,0.9566666666666667,93153.978807351,1552.56631345585,60.0,0.9518298720090598,52.837796957060924,13.0
247,494.8239485105563,107.57042358925138,4350.464010237063,725.0773350395106,135.4,2.302721088435374,91717.71135109845,1559.8250229778648,58.8,1.0816962741693747,66.95358714802599,19.2
248,613.7171505454727,118.02252895105244,2546.0201865538884,424.3366977589814,142.4,2.480836236933798,91791.66468844723,1599.1579214015198,57.4,1.3566472948320794,48.26032697407603,18.6
249,598.7039694713843,99.78399491189738,598.7039694713843,99.78399491189738,122.2,2.057239057239057,89391.66131475019,1504.9101231439427,59.4,1.047673501950052,81.56984838041353,21.6
250,1102.7388505461865,196.9176518832476,1792.7105172552583,298.78508620920974,146.4,2.423841059602649,92365.89972364201,1529.236750391424,60.4,0.7183733729307652,86.3658031004449,29.2
251,1580.2322832279,316.04645664558,3770.944368944873,628.4907281574789,291.6,4.628571428571429,97591.3060837425,1549.0683505355953,63.0,0.6838518163437742,79.18739192789947,39.8
252,836.976286680331,220.25691754745554,108302.33426753704,18050.389044589505,486.0,7.617554858934169,101235.08447067838,1586.756809885241,63.8,0.6150065982257933,75.33759499533289,44.0
253,203.87684647120335,92.67129385054697,5977343.405923566,996223.900987261,706.8,11.183544303797468,99530.79369527052,1574.8543306213692,63.2,0.7217327037497754,87.20540942516284,46.6
254,1392.2636311040428,290.0549231466756,3469.372238399674,578.2287063999457,630.6,9.884012539184953,99647.9887283484,1561.8807010712915,63.8,0.7222386896402029,77.29840698200103,41.4
255,1054.4310989363644,188.29126766720793,1808.5384112146926,301.4230685357821,403.4,6.634868421052632,99382.5948872141,1634.582152750232,60.8,0.692948318312767,58.823755300012785,34.4
256,494.14022334725405,98.8280446694508,31614.568333675375,5269.094722279229,204.4,3.536332179930796,95960.67575350605,1660.219303693876,57.8,1.1759984251116693,69.18830423211148,23.0
257,558.5851846592275,111.7170369318455,2251919.9199051247,375319.9866508541,259.8,4.526132404181185,90335.28047257019,1573.7853740865885,57.4,1.3992231933832882,57.718558466845785,21.4
258,457.78490833955055,104.04202462262512,4764929.969746714,794154.9949577857,336.0,5.833333333333333,87273.0706224028,1515.1574760833819,57.6,1.2429433184848073,58.098759481584544,22.2
259,846.9879351657379,141.16465586095632,846.9879351657379,141.16465586095632,224.0,3.9160839160839163,85763.85944869649,1499.3681721800085,57.2,1.0184764537420579,60.13733224430931,15.8
260,668.901812279606,111.48363537993434,668.901812279606,111.48363537993434,90.8,1.5442176870748299,86824.55741698793,1476.6081193365294,58.8,0.9136969642717341,46.12810529287648,10.6
261,658.1067279939706,109.68445466566176,658.1067279939706,109.68445466566176,25.0,0.4180602006688963,88519.59564429245,1480.2607967272986,59.8,0.8749068830793064,71.68437290531908,10.2
262,1188.5270023195144,198.08783371991908,1188.5270023195144,198.08783371991908,103.8,1.6905537459283388,90896.509655325,1480.3991800541532,61.4,0.6994377517830712,82.48482342817094,22.6
263,1526.4439389312868,282.6748035057938,2402.625228556027,400.4375380926712,248.6,3.9585987261146496,95897.54716670522,1527.0310058392552,62.8,0.7803712694298066,81.87604904369284,33.8
264,691.3928079603259,216.06025248760182,17130.296339825774,2855.0493899709622,446.2,6.9071207430340555,96230.3554752849,1489.6339856855247,64.6,0.6020067393675943,89.89564329934865,45.0
265,672.3769778558164,224.12565928527215,976408.9885308131,162734.8314218022,668.0,10.182926829268293,100321.3743884185,1529.2892437258918,65.6,0.5364351842642506,77.43488853112694,48.6
266,454.9386007698187,189.5577503207578,7543797.338962337,1257299.5564937228,832.2,12.42089552238806,100453.9048556854,1499.3120127714237,67.0,0.42379272469056056,89.52844532063257,48.2
267,1301.9063412795615,309.9777003046575,4946.486213053898,824.4143688423163,603.8,9.148484848484848,100830.06291680332,1527.7282260121715,66.0,0.4067802893470187,75.43017110289763,39.0
268,862.1429363942696,215.5357340985674,4692.0629404554,782.0104900759001,351.8,5.250746268656717,102393.77965246489,1528.265367947237,67.0,0.37520996857977423,67.0256708264219,34.8
269,1081.0647395084536,235.0140738061856,3389.241411031386,564.873568505231,139.2,2.128440366972477,98689.33425928913,1509.0112272062559,65.4,0.4147721049217991,82.05818246449628,27.6
270,1168.035958624512,194.672659770752,1168.035958624512,194.672659770752,109.2,1.6904024767801857,98070.00104878646,1518.1114713434436,64.6,0.5334251214350473,55.65521186693559,23.0
271,1003.0388835799029,185.7479414036857,2407.8299485616053,401.30499142693424,119.0,1.9636963696369636,96660.9188363647,1595.0646672667442,60.6,0.8103919485813509,60.78849958558825,18.8
272,934.0774705073787,172.97730935321826,1745.2191535683348,290.8698589280558,101.2,1.7037037037037037,95114.84769743943,1601.260062246455,59.4,1.2293349593151839,55.808289943844706,18.2
273,599.20129286291,99.86688214381833,599.20129286291,99.86688214381833,111.8,1.8208469055374592,95759.77395615811,1559.6054390253764,61.4,1.076894646363818,78.83012483668229,24.2
274,986.0744219123529,164.34573698539216,986.0744219123529,164.34573698539216,135.4,2.1289308176100628,96331.20617771507,1514.641606567847,63.6,0.8365772380278635,85.38131251862221,27.2
275,1324.2298969428398,228.3154994729034,1556.6868576354632,259.44780960591055,91.4,1.4416403785488958,97601.48531967711,1539.455604411311,63.4,0.6961207108701047,55.777296518242565,24.4
276,798.1599490706145,159.6319898141229,2247.0957727579994,374.51596212633325,98.4,1.5138461538461538,97815.68962691579,1504.856763491012,65.0,0.5828195217283128,86.10806132147673,25.2
277,798.3299345668482,181.4386214924655,4942.546311516864,823.757718586144,138.2,2.1393188854489162,97032.49882821228,1502.0510654522025,64.6,0.5723682251900645,80.33493751567146,25.0
278,1149.8106221716616,229.96212443433234,18743.172906757092,3123.862151126182,220.2,3.326283987915408,99604.76230558532,1504.6036602052163,66.2,0.48796002903858227,76.06615010350197,32.4
279,667.3272338437853,158.8874366294727,10227.782831723966,1704.6304719539942,247.0,3.859375,98390.1517960867,1537.3461218138548,64.0,0.5710812288872088,68.40477498535317,30.4
280,1017.6452521215664,169.60754202026106,1017.6452521215664,169.60754202026106,183.8,2.993485342019544,97985.39199988656,1595.8532899004326,61.4,0.7207074928462486,49.29122906133898,22.8
281,755.8920860212202,125.98201433687002,755.8920860212202,125.98201433687002,148.0,2.578397212543554,98668.68841588861,1718.9666971409165,57.4,1.1126284423681752,49.8263206139336,19.4
282,414.794173556899,90.17264642541284,7930.8880485739155,1321.8146747623193,155.0,2.7580071174377223,94031.95614305121,1673.1664794137225,56.2,1.5994092399856827,68.17323451513555,21.4
283,185.74916188605346,46.437290471513364,78044.18261439465,13007.363769065776,238.2,4.238434163701068,88339.42799429511,1571.875942958988,56.2,1.4032723554052933,55.273211370329896,22.2
284,938.179310406457,156.36321840107618,938.179310406457,156.36321840107618,188.8,3.2,88499.1344369203,1499.985329439327,59.0,0.8866637042949865,75.13358777471315,22.2
285,639.8236974761658,106.63728291269429,639.8236974761658,106.63728291269429,84.8,1.4620689655172414,87956.37496281441,1516.4892234968002,58.0,0.9232855558624107,53.543440481574486,10.8
286,593.1630536810247,98.86050894683746,593.1630536810247,98.86050894683746,4.0,0.07017543859649122,84102.57441624187,1475.4837616884538,57.0,0.9618127998954438,49.537079472434016,2.2
287,746.0051211551645,124.33418685919408,746.0051211551645,124.33418685919408,9.2,0.15488215488215487,84309.76162867928,1419.356256375072,59.4,0.763206880580044,22.08897775062269,6.4
288,888.3895619639837,148.0649269939973,888.3895619639837,148.0649269939973,16.2,0.2647058823529412,90894.7381177695,1485.20813917924,61.2,0.6668648030985896,22.489469286698142,8.4
289,1098.3364285605555,183.05607142675925,1098.3364285605555,183.05607142675925,20.4,0.33116883116883117,89970.12897360869,1460.554041779362,61.6,0.5990111303297285,33.964950927939604,10.4
290,1111.56587507406,185.26097917900998,1111.56587507406,185.26097917900998,66.8,1.0372670807453417,94408.89492170386,1465.976629219004,64.4,0.5314721094650552,47.153755134819825,21.2
291,1839.737205439867,306.62286757331117,1839.737205439867,306.62286757331117,110.8,1.7421383647798743,92202.24907163026,1449.720897352677,63.6,0.440042253749622,36.19755969094513,27.2
292,2146.0390868312593,357.6731811385432,2146.0390868312593,357.6731811385432,117.4,1.8286604361370717,93827.94053128737,1461.4944007988688,64.2,0.3896693403015282,39.28016259260403,29.4
293,1217.715783064488,243.5431566128976,7685.6305517808705,1280.9384252968118,141.0,2.203125,95647.19134020447,1494.487364690695,64.0,0.38089952966628987,33.31640592559476,24.8
294,1131.3551246510342,226.27102493020683,137336.16612062987,22889.361020104978,185.6,2.8292682926829267,97440.3541967501,1485.3712529992392,65.6,0.45533578203123426,57.97722268741609,24.2
295,1179.5727763708578,210.63799578051032,103306.72199334143,17217.78699889024,217.2,3.3109756097560976,97111.66057024637,1480.3606794244874,65.6,0.4544634595742333,76.50426235960215,27.2
296,1253.6387188252927,208.93978647088213,1253.6387188252927,208.93978647088213,161.0,2.523510971786834,98799.66595402038,1548.5841058623885,63.8,0.6159125388979199,45.533608484163324,19.4
297,629.1885094782273,125.83770189564545,9812.579409081749,1635.4299015136248,146.2,2.29874213836478,97664.49563857363,1535.6052773360634,63.6,0.8051847566699449,77.98977904344383,21.0
298,772.9717981775345,154.59435963550692,124704.53675950172,20784.08945991695,242.0,3.734567901234568,98091.14604656467,1513.7522538050102,64.8,0.7421185175851437,96.2051653349052,30.4
299,1258.9673915115989,299.75414083609496,1410170.087692888,235028.34794881465,402.4,6.023952095808383,98322.75300040739,1471.8975000060989,66.8,0.41292120251131487,78.14001504789682,39.2
300,1301.0968303857003,361.41578621825005,4652137.749025134,775356.291504189,461.6,6.910179640718563,101372.90171044385,1517.5584088389799,66.8,0.31800751382955394,88.61044532291999,40.0
301,995.5372671076391,207.40359731409148,3048.1750246208076,508.0291707701346,361.2,5.4397590361445785,100980.14022282645,1520.7852443196755,66.4,0.4208128303086172,68.0173459677341,35.8
302,719.2553237316794,143.85106474633588,2630.9342926542895,438.48904877571493,205.2,3.257142857142857,98196.67862521586,1558.6774384954897,63.0,0.5786195306451205,53.728037117149746,21.6
303,827.0412186045669,142.59331355251155,1092.4301636960597,182.07169394934328,65.2,1.0618892508143323,93633.83185347362,1524.9809748122739,61.4,0.8788305496678925,54.42295623866281,13.8
304,734.7443544634223,122.45739241057038,734.7443544634223,122.45739241057038,49.8,0.7929936305732485,90492.69228990766,1440.966437737383,62.8,0.8595429470661001,67.31145284332115,12.0
305,1102.680466078461,183.7800776797435,1102.680466078461,183.7800776797435,38.6,0.5848484848484848,93108.15835198616,1410.7296719997903,66.0,0.5390656516851434,90.0,15.8
306,1725.0282201426896,287.5047033571149,1725.0282201426896,287.5047033571149,74.8,1.1231231231231231,98303.04259326027,1476.0216605594633,66.6,0.4563339928223794,82.24588290599438,21.4
307,1625.1822413245347,270.86370688742244,1625.1822413245347,270.86370688742244,77.0,1.1919504643962848,98490.27291557449,1524.6172277952708,64.6,0.5089876960842662,45.57941960081507,22.2
308,1108.0369027157035,184.6728171192839,1108.0369027157035,184.6728171192839,79.6,1.2321981424148607,95696.25279505018,1481.366142338238,64.6,0.605135899756388,73.74295796792997,24.2
309,947.9900472171337,157.9983412028556,947.9900472171337,157.9983412028556,50.6,0.7881619937694704,97950.89312259883,1525.7148461463992,64.2,0.6543446255135473,82.02670360848667,19.0
310,1826.6045583594125,304.43409305990207,1826.6045583594125,304.43409305990207,76.4,1.1506024096385543,99164.87590100823,1493.4469262200034,66.4,0.53754917425304,79.84175374863223,23.8
311,1211.5664942445155,224.3641656008362,1873.7312407320344,312.2885401220057,71.0,1.0923076923076922,100465.35056079665,1545.6207778584098,65.0,0.48482347927131225,59.40670670918431,23.2
312,1175.2923916702784,195.88206527837974,1175.2923916702784,195.88206527837974,68.8,1.036144578313253,98149.20160717289,1478.1506266140495,66.4,0.4947895225388273,91.71627133701197,23.6
