step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,654.1341409501373,86.07028170396543,2939324.5946115637,267211.3267828694,115.0,4.227941176470588,45646.22919426848,1678.1701909657531,27.2,1.8679665188766954,12.911173974362306,11.0
158,454.89303274701916,59.85434641408147,3400454.893032747,309132.263002977,162.2,6.190839694656488,48737.945774670276,1860.2269379645145,26.2,2.9271042640199476,7.084576982283786,10.6
159,744.7426235669446,86.59797948452845,2400744.742623566,218249.52205668783,162.4,5.8,44167.10993544459,1577.3967834087352,28.0,3.041326749601334,22.870834659152024,12.8
160,647.36368035584,59.94108151442962,30935.62513310928,2812.329557555389,46.0,1.796875,46777.66223304844,1827.2524309784546,25.6,4.618880941533577,26.267487641126454,9.6
161,610.1887209344461,67.798746770494,939041.8657529388,85367.44234117625,106.4,3.970149253731343,45272.436117637524,1689.27000438946,26.8,3.7272444137595997,21.354567595701404,15.4
162,1043.9787809585214,111.06157244239589,1210314.6107622725,110028.60097838841,179.8,6.2,49543.198891445034,1708.3861686705184,29.0,3.0429279212067355,18.707729346847373,17.0
163,830.0466511046654,88.30283522390057,952304.5459955406,86573.14054504914,208.0,7.428571428571429,49847.68113198295,1780.2743261422481,28.0,3.3026157188262517,24.48242085558935,15.0
164,628.2016959976761,71.38655636337228,1213477.986474107,110316.18058855519,241.4,8.875,47369.52049654416,1741.5264888435354,27.2,3.254580550459884,18.95329703469563,15.6
165,1165.810507776476,145.7263134720595,1871119.4076684215,170101.76433349287,82.2,3.425,44741.558252180475,1864.231593840853,24.0,3.3943030217884664,11.320040056411306,8.2
166,719.1060863163631,108.95546762369138,3050564.0298404084,277324.00271276437,66.8,2.80672268907563,38737.16757642799,1627.6120830431928,23.8,2.397938835760547,5.368291804386445,8.0
167,597.112453027704,99.51874217128399,4257648.531900211,387058.95744547376,112.8,4.338461538461538,40613.596898549935,1562.0614191749976,26.0,1.6660921089154968,18.248535355090677,11.8
168,959.4298543818253,129.652683024571,3600959.429854382,327359.9481685802,143.4,5.558139534883721,44758.062048384614,1734.8086065265356,25.8,1.2481220501501809,12.727272727272727,10.4
169,578.2873606495489,68.84373341066058,2600578.287360649,236416.2079418772,185.0,6.902985074626866,47622.687466881915,1776.965950256788,26.8,2.0551407485781805,11.909853710200299,10.8
170,634.2598973978918,66.0687393122804,1400634.2598973978,127330.3872633998,183.8,6.381944444444445,53234.44391913569,1848.4181916366558,28.8,3.0844882879249553,24.635727369320442,15.6
171,569.7264001272167,51.79330910247425,569.7264001272167,51.79330910247425,72.4,2.6423357664233578,50331.937990360326,1836.9320434438075,27.4,4.485088642761014,23.056060124190893,10.4
172,633.9605095566783,67.44260739964662,228782.45266294043,20798.40478754004,53.0,2.1721311475409837,45696.84296299094,1872.8214329094646,24.4,5.230579573101971,12.296237803364999,9.8
173,713.1400283802153,67.27736116794485,202246.42017362325,18386.038197602113,15.2,0.59375,45229.99273186495,1766.7965910884745,25.6,4.0964519919138445,17.35751712588746,6.6
174,778.1619289543627,74.82326239945795,4767.4546109338135,433.4049646303467,7.0,0.2916666666666667,41278.241415340264,1719.9267256391774,24.0,4.691370965723818,21.210760739217925,3.6
175,486.90939786656764,49.684632435364044,691212.0278932081,62837.45708120074,19.2,0.8347826086956521,40736.27027919279,1771.1421860518606,23.0,5.1233377719202675,3.6459068507906522,5.2
176,516.3636067279991,54.93229858808501,1013184.1985564834,92107.65441422576,27.8,1.3238095238095238,41491.39272279627,1975.7806058474414,21.0,5.715514242844886,12.976417772854967,5.8
177,751.5818125863235,69.59090857280773,1021.3813689765105,92.85285172513733,23.0,1.0648148148148149,36514.197245371586,1690.472094693129,21.6,5.512057172998935,24.2789046639508,5.8
178,1027.207035030078,102.7207035030078,413334.73763613816,37575.885239648924,62.4,2.943396226415094,38770.605890767176,1828.802164658829,21.2,4.792349331077804,27.272727272727273,12.2
179,545.5460760732511,54.55460760732511,1000545.5460760733,90958.68600691576,59.0,2.8095238095238093,40338.50522205049,1920.881201050023,21.0,5.222782190781902,13.748659137912371,6.0
180,1030.7946938277657,107.37444727372561,767758.2923951782,69796.20839956166,91.8,4.172727272727273,37433.19299954983,1701.5087727068103,22.0,5.3480061323748345,21.777957295338513,8.8
181,1014.4172166058704,103.51196087815003,1019340.1657058932,92667.28779144483,141.4,5.8429752066115705,42177.059556832995,1742.8537006955785,24.2,4.633903211278384,27.151965488720137,12.6
182,612.4369709516951,68.04855232796612,1213499.707056768,110318.15518697891,179.4,7.0078125,47470.928850528515,1854.3331582237702,25.6,3.827792534505026,28.26777404393562,15.2
183,421.9607745644938,47.950088018692476,1203283.1408823978,109389.37644385434,75.0,3.048780487804878,44769.293017589975,1819.8899600646332,24.6,3.6487183529689706,14.5676701033393,6.0
184,510.10982645170435,46.37362058651858,510.10982645170435,46.37362058651858,8.2,0.4019607843137255,36429.19147705753,1785.744680247918,20.4,4.7951690248631795,23.170810561741334,1.4
185,656.8336788583641,69.87592328280469,47582.52759509555,4325.684326826868,28.0,1.443298969072165,36001.39872640082,1855.7422023917945,19.4,5.385808278118078,9.090909090909092,8.6
186,894.0556759282574,117.63890472740229,1155490.5293418644,105044.59357653312,59.2,2.7155963302752295,34878.75616745439,1599.9429434612105,21.8,3.860789188562796,14.126650684796584,11.4
187,926.2860306319824,121.87974087262927,2531334.3938209275,230121.30852917524,107.0,4.734513274336283,38112.50855436651,1686.394183821527,22.6,2.4698307471653047,21.818181818181817,11.4
188,624.6657539184134,74.36497070457303,2600624.665753919,236420.4241594472,162.0,7.6415094339622645,40889.22272588561,1928.73692103234,21.2,2.627246987291647,9.090909090909092,11.4
189,354.8897599207265,39.43219554674739,2000354.8897599205,181850.44452362915,217.0,9.954128440366972,45195.081711002524,2073.1688858258035,21.8,4.288893125485468,9.090909090909092,11.8
190,509.5256880324553,46.32051709385957,509.5256880324553,46.32051709385957,140.6,6.113043478260869,45069.08167488499,1959.5252902123907,23.0,4.643437214255459,22.36878939572803,6.2
191,474.4328278119333,45.61854113576282,9078.476392530496,825.3160356845906,166.6,7.8584905660377355,39091.74696613067,1843.9503285910691,21.2,4.923627602923053,15.700445660816678,9.0
192,578.4990520935112,57.84990520935112,294474.7251354481,26770.42955776801,183.4,8.902912621359222,36771.00885331955,1785.0004297727937,20.6,4.974380881831103,9.714315471349602,10.2
193,555.6138499444424,61.73487221604916,253150.74368030686,23013.703970936986,47.4,2.443298969072165,35931.48396645989,1852.1383487865924,19.4,6.333148926295304,5.811556341881524,7.0
194,691.5397104304806,67.79801082651771,205935.1994569721,18721.381768815645,13.8,0.696969696969697,33902.61356339938,1712.2532102726962,19.8,4.340703288622146,14.545454545454545,6.2
195,492.474134456712,55.96296982462636,1433324.5931672559,130302.2357424778,29.0,1.5425531914893618,36654.69308339893,1949.717717202071,18.8,4.490079727478453,5.454545454545454,7.6
196,498.25546215338056,57.93668164574193,1419500.638660212,129045.51260547382,51.0,2.55,37997.24425718367,1899.8622128591835,20.0,4.810423162071305,4.04320590153144,6.6
197,533.48635440853,62.03329702424768,2012686.2383135483,182971.47621032258,85.2,4.391752577319588,35843.47839440039,1847.6019790928035,19.4,4.105746257709074,3.1729900510171403,8.0
198,410.23240451833954,52.59389801517174,2764699.1199707733,251336.28363370665,129.0,6.935483870967742,36672.041624172925,1971.615141084566,18.6,4.4594104261666585,2.82399852779897,9.4
199,486.67812579249176,69.52544654178453,2647994.0155215366,240726.72868377605,178.2,9.28125,36888.47596202527,1921.274789688816,19.2,3.929056484968497,0.09589180769994114,11.2
200,521.4681786801796,63.59368032685117,2671962.6985080456,242905.69986436778,187.0,8.738317757009346,40990.13134382518,1915.426698309588,21.4,3.700142379673006,7.471274643395108,10.4
201,433.68813334381923,40.15630864294622,200433.68813334394,18221.24437575854,5.6,0.3111111111111111,34648.381724025094,1924.9100957791718,18.0,4.8092910529527755,11.134304500429112,1.6
202,687.392732599046,70.14211557133122,245152.91390746142,22286.628537041946,24.4,1.2577319587628866,36876.7875860082,1900.8653394849587,19.4,4.56806605282528,11.705554341601369,7.6
203,348.1168404619519,38.67964894021688,1552549.277704794,141140.84342770855,41.8,2.09,40299.633721679056,2014.9816860839526,20.0,4.861827588498191,4.9938275139199755,7.0
204,312.6048242218088,36.34939816532661,2400312.6048242217,218210.23680220198,73.4,3.989130434782609,33925.692126820286,1843.7876155880588,18.4,4.817284699577612,5.601389067950632,8.6
205,580.5147674994789,60.47028828119572,1200930.125521271,109175.46595647918,69.2,4.168674698795181,32969.664303955054,1986.1243556599431,16.6,4.696460454394362,3.411343447363916,5.2
206,307.8124742068515,34.2013860229835,285979.7395298128,25998.158139073894,11.4,0.7402597402597403,28165.816413855628,1828.949117782833,15.4,4.709097633632166,5.639569448929003,5.0
207,719.5946858351483,81.77212339035776,1169875.9513448107,106352.3592131646,32.4,2.0,28894.382242964184,1783.603842158283,16.2,3.710325707842053,0.0,6.6
208,298.7675953231657,37.345949415395715,2482109.0521789,225646.27747080912,71.0,4.27710843373494,33990.409241616595,2047.6150145552167,16.6,4.21410401344543,2.1452654397448483,8.4
209,843.7374724042347,95.87925822775394,1809213.0548415699,164473.91407650636,101.4,5.07,37540.32909703433,1877.0164548517164,20.0,3.0182627608810906,1.8181818181818181,9.4
210,383.9563327732686,39.17921762992537,284318.9940140096,25847.18127400087,111.0,5.842105263157895,38457.028547689006,2024.054134088895,19.0,4.317154077861651,8.474616178029299,7.2
211,761.6954581934167,84.63282868815742,1127708.3860507626,102518.94418643297,142.2,7.813186813186813,32592.31486125268,1790.7865308380592,18.2,4.058367378895221,15.944457763842944,8.2
212,315.21813433029314,40.412581324396555,2868234.8488177126,260748.62261979206,186.0,9.393939393939394,39481.23101579792,1994.0015664544408,19.8,4.06461544935537,16.053769413205455,9.8
213,359.00202548058735,42.73833636673659,2600359.00202548,236396.27291140726,193.6,9.777777777777779,33744.17180146172,1704.2511010839253,19.8,3.6255691607352,15.733573888191215,9.2
214,774.3184510466542,75.91357363202494,800774.3184510468,72797.66531373153,205.0,9.234234234234235,42414.96797539018,1910.5841430355936,22.2,4.424927463836851,18.181818181818183,11.0
215,584.84342478336,54.15216896142222,200584.84342478335,18234.985765889396,239.2,11.074074074074074,40352.22027708533,1868.158346161358,21.6,5.306448859991083,16.81167542396121,10.0
216,804.2035366897661,78.84348398919276,206858.62652457407,18805.329684052187,291.2,12.660869565217391,40148.88609731024,1745.603743361315,23.0,3.6309438202102213,15.410266319136099,13.0
217,575.6480394057756,54.306418811865626,4011.059958239987,364.64181438545336,236.4,10.102564102564102,44894.74668795457,1918.578918288657,23.4,3.8886453564909234,24.639371778861957,8.8
218,917.9869945262265,93.67214229859452,217299.22763554653,19754.47523959514,12.2,0.6288659793814433,35348.465340533454,1822.0858422955387,19.4,4.0462016895782185,9.801714478287728,4.0
219,321.5808036662214,35.73120040735793,1104864.4621329051,100442.2238302641,32.2,1.9166666666666667,33618.524412054525,2001.1026435746742,16.8,5.168317291759573,5.723608781135309,5.4
220,456.4862105042922,50.72069005603247,1608054.2866714806,146186.75333377096,41.0,2.4404761904761907,32326.57582994014,1924.2009422583415,16.8,4.321365477018258,5.379103115790465,5.6
221,424.65186519799283,39.3196171479623,821.138783558037,74.6489803234579,26.0,1.5116279069767442,32945.80695893637,1915.4538929614173,17.2,5.153848020951679,9.489114784362094,5.4
222,552.0585574799642,54.123387988231784,401749.47752296424,36522.67977481493,5.4,0.3333333333333333,31725.4680517091,1958.3622254141421,16.2,5.366517327607106,3.6488633844960945,2.6
223,662.9867042074044,70.53050044759621,683243.0717190726,62113.006519915696,9.2,0.5609756097560976,33656.62303380472,2052.233111817361,16.4,4.674334950180101,0.7984357184353609,4.2
224,502.69507707798164,54.640769247606706,880422.6795623861,80038.42541476237,23.4,1.3448275862068966,33571.68449767833,1929.4071550389847,17.4,4.596421043122912,6.933391183379172,5.4
225,274.26633695780737,27.986360914061976,221524.90303359024,20138.627548508204,19.4,1.127906976744186,36218.281664861766,2105.714050282661,17.2,5.611941790820214,6.001019472207852,4.6
226,785.982656178375,93.56936383075893,953279.202669759,86661.74569725082,35.6,2.144578313253012,32422.762751547038,1953.1784790088577,16.6,4.423816596701717,1.8336999133667964,7.4
227,642.4895894162719,80.31119867703399,2396833.7322345437,217893.97565768578,59.0,3.1382978723404253,31885.605044835305,1696.042821533793,18.8,3.1765140090598756,5.587780236612409,8.4
228,558.6221392669398,59.42788715605742,1810746.4306418963,164613.31187653603,69.8,3.597938144329897,35207.29335900406,1814.8089360311374,19.4,3.425945539183733,8.463277827883179,7.4
229,347.24379517270273,41.33854704436937,2005695.6801275495,182335.97092068632,90.2,4.956043956043956,37474.34405485385,2059.0298931238376,18.2,4.210682256570137,1.8340897212911758,7.4
230,456.98357647610294,63.46994117723652,2240252.121068944,203659.2837335404,130.8,6.742268041237113,37377.88267009823,1926.6949829947541,19.4,4.4251369122183375,0.4421934754877425,9.8
231,541.5131232163999,67.68914040204999,1933101.390868906,175736.49007899145,133.6,6.88659793814433,33013.9433376741,1701.7496565811393,19.4,4.262987046861585,3.5647372123027954,9.4
232,1195.4344213409445,127.17387461073876,1401947.644309471,127449.78584631554,48.4,2.5473684210526315,33330.942908750425,1754.260153092128,19.0,3.672387283283987,2.4390735855715984,6.8
233,581.6023211154725,64.62248012394139,1318726.3299778546,119884.21181616861,77.8,4.420454545454546,33794.72312960601,1920.154723273069,17.6,4.547119405213772,0.6089670113884825,9.2
234,564.8066844156563,60.08581749102726,1401773.592092557,127433.9629175052,101.8,5.414893617021277,34835.6824196099,1852.9618308303136,18.8,3.533652694611373,4.620341365310361,8.4
235,410.15307481907587,50.01866766086292,2068172.7936801636,188015.7085163785,141.6,7.151515151515151,35309.022527347224,1783.2839660276377,19.8,3.2678067515497853,5.3191237517553835,9.4
236,424.2898663056343,54.39613670585055,1593395.6104076789,144854.14640069808,138.2,6.580952380952381,37669.35647867042,1793.7788799366867,21.0,2.923428804190835,16.22382330671619,11.4
237,886.311609756723,90.43996017925744,1315586.481658694,119598.77105988128,153.4,6.555555555555555,45256.88176186803,1934.0547761482067,23.4,3.7792150251576717,16.104619998566044,9.8
238,850.2949774790735,85.02949774790736,6552.157492174473,595.6506811067703,205.8,7.915384615384616,44845.5947967902,1724.8305691073156,26.0,3.1493321334517974,14.626439294252949,13.4
239,523.5275304171499,47.59341185610454,523.5275304171499,47.59341185610454,170.8,7.116666666666666,46670.27819947798,1944.5949249782493,24.0,4.250688041610796,26.25189796374674,8.6
240,671.9085127753933,68.56209314034625,131496.1748772257,11954.197716111428,11.4,0.5377358490566038,39273.10870136477,1852.5051274228665,21.2,4.453051387491457,14.61204164667875,5.4
241,1019.093950896131,101.9093950896131,406079.0939322939,36916.28126657217,36.8,1.4959349593495934,42058.73933987667,1709.7048512144988,24.6,3.642337638148733,22.069685661666963,11.2
242,1064.5634672064712,104.36896737318345,402171.02838049177,36561.002580044704,17.0,0.8252427184466019,37980.34516311268,1843.7060758792563,20.6,3.1091649685207834,16.07830904602741,3.8
243,866.3873566542076,100.74271589002414,1064397.3014179317,96763.39103799379,30.0,1.4150943396226414,39470.02818835976,1861.7937824698001,21.2,2.5478229932900462,12.255820173555879,7.0
244,451.8123211692726,52.5363164150317,1864912.0676860255,169537.46069872958,39.6,2.129032258064516,36945.99586062015,1986.3438634742013,18.6,4.285919257043785,5.454545454545454,6.4
245,915.0669966811163,114.38337458513953,1879473.549331727,170861.23175742972,70.6,3.4271844660194173,31496.961823622383,1528.9787293020574,20.6,3.0093009668263355,10.115663129725114,9.6
246,977.5765386954652,135.77451926325904,3523151.6601759465,320286.5145614497,104.0,4.90566037735849,39649.64890026012,1870.26645755944,21.2,2.6656428678979225,9.690346968383313,12.2
247,560.8308436304405,65.21288879423727,2202215.837300547,200201.43975459517,164.2,7.601851851851852,39578.31056645402,1832.3291928913898,21.6,3.0282413431667363,15.407494483430458,12.4
248,572.5964270324685,71.57455337905856,2250676.6826605587,204606.97115095987,229.2,9.711864406779661,44724.949902524575,1895.1249958696853,23.6,2.549414698530189,11.329368135607183,14.4
249,683.3426493841087,94.90870130334842,3008393.4252124275,273490.31138294796,300.8,12.429752066115702,43490.48583404407,1797.1275138034741,24.2,2.127153055659254,9.874046556823982,15.2
250,975.639579641794,118.9804365416822,2971249.076118234,270113.5523743849,302.0,12.276422764227643,42240.53944865028,1717.095099538629,24.6,2.03790324013788,19.40973265763081,15.2
251,642.6600521939231,61.79423578787722,600642.660052194,54603.878186563095,208.0,8.813559322033898,48080.90334088777,2037.326412749482,23.6,3.6049926615538173,26.251169407437374,9.6
252,500.2724921996022,47.19551813203795,2858.6411395878977,259.8764672352634,45.6,2.375,35998.11258469904,1874.9016971197416,19.2,4.684081849616352,15.742254025933768,4.0
253,446.08530901596424,53.105393930471934,2007823.1264691292,182529.37513355722,17.8,0.9270833333333334,36907.59713148151,1922.2706839313287,19.2,4.3295591404812965,5.590547037699335,5.2
254,330.6789580576821,39.36654262591453,2201811.010714081,200164.63733764374,39.2,1.9405940594059405,36183.747206752116,1791.2746141956495,20.2,3.765340675933886,18.17494409738794,9.0
255,1321.4014899876306,153.65133604507332,1036839.5712338347,94258.14283943952,94.2,4.205357142857143,38387.12957126354,1713.7111415742652,22.4,3.1923984467342295,19.130645899063396,14.2
256,1005.7950726886908,102.63215027435619,628657.6575572386,57150.69614156715,125.2,5.63963963963964,41431.28887031471,1866.2742734375997,22.2,4.134087052212502,30.67797402548091,11.6
257,857.0497920283348,87.45406041105456,207749.50843298453,18886.31894845314,40.8,1.9245283018867925,39245.491645089554,1851.2024360891298,21.2,3.604381100435445,20.80491150422321,6.4
258,444.8078513687721,51.72184318241536,1387641.2167742383,126149.20152493076,23.0,1.1616161616161615,37925.63990931405,1915.4363590562652,19.8,3.9131629745022334,5.528448396755101,5.4
259,556.5317877848416,63.242248611913816,1660591.6769697045,150962.8797245186,49.2,2.3883495145631066,33999.00120300766,1650.436951602314,20.6,4.199381960129966,9.114441865055845,7.2
260,481.849321908038,53.538813545337554,2000481.8493219079,181861.98630199162,91.2,4.3428571428571425,39931.33978649252,1901.4923707853582,21.0,4.730449000306021,18.211939597085802,11.0
261,398.59765408079363,36.23615037098124,398.59765408079363,36.23615037098124,6.2,0.33695652173913043,36866.55955803559,2003.617367284543,18.4,5.7646029522816375,18.364084242048605,1.2
262,628.1370318709841,59.25821055386642,400628.1370318709,36420.739730170084,1.2,0.06521739130434782,37044.101795919,2013.2664019521196,18.4,4.049150468187007,0.6748544698492961,1.2
263,1273.8509905103972,120.1746217462639,2465.2902710121666,224.11729736474243,11.6,0.5918367346938775,33188.03674546265,1693.2671808909515,19.6,3.282574142404198,1.0548512982483194,4.8
264,510.18367801280635,57.97541795600072,931615.5333058297,84692.32120962089,43.2,2.1176470588235294,40647.64154011251,1992.5314480447312,20.4,3.907205016298752,1.5864187698844034,7.4
265,380.5130463040864,47.5641307880108,2220757.9113296727,201887.08284815206,83.6,4.26530612244898,38980.78219461101,1988.8154180923984,19.6,4.419350112281717,1.5256536101585219,9.2
266,354.21913068114657,41.188271009435645,2002568.1991069955,182051.65446427232,123.8,6.802197802197802,33726.87343508855,1853.1249140158543,18.2,5.525599057599176,2.3941530835500915,9.6
267,606.5996321748505,68.93177638350573,2001120.9185333382,181920.08350303074,173.0,9.61111111111111,31633.532961584635,1757.418497865813,18.0,5.5700192723720905,0.7711528264586708,10.0
268,660.2569156810338,78.60201377155164,2496397.129055866,226945.19355053327,193.0,10.965909090909092,31113.949001878267,1767.8380114703562,17.6,5.524224977147957,4.988057149661969,9.8
269,483.23473443551813,44.7439568921776,200483.2347344356,18225.748612221418,20.2,1.1744186046511629,34725.084472211616,2018.900260012303,17.2,5.477253951324117,10.122547889683036,3.4
270,695.9017132069011,72.48976179238554,235428.7899882759,21402.617271661446,17.8,0.9888888888888889,29179.287942691968,1621.071552371776,18.0,3.4327828398187936,1.2413875841267243,6.2
271,375.50706462267914,45.793544466180386,1451853.147490422,131986.64977185655,32.4,1.9285714285714286,32105.958319101035,1911.0689475655377,16.8,4.5344396172428505,0.0,6.8
272,617.2397655166558,67.09127886050607,1207687.2781720806,109789.75256109824,45.0,2.4456521739130435,36030.5565408471,1958.182420698212,18.4,5.13869468415461,3.61547020480719,7.2
273,482.508425535038,47.30474760147432,285799.5901657989,25981.780924163537,12.6,0.6363636363636364,37789.17498992917,1908.544191410564,19.8,4.6058177387211225,5.093092178835419,5.8
274,850.1537517800347,86.7503828346974,1001663.8059811067,91060.34599828243,47.2,2.3366336633663365,36354.14530979596,1799.710163851285,20.2,3.6705963857369417,1.0117308740758413,9.2
275,585.3634120946488,54.2003159346897,200585.36341209474,18235.03303746316,24.4,1.326086956521739,36092.223879518504,1961.533906495571,18.4,5.230070178823946,16.08107660818074,5.2
276,854.7228179663758,83.79635470258587,202161.37688629585,18378.30698966326,27.8,1.4183673469387754,35162.35104364499,1793.9975022267852,19.6,4.235552192881762,1.073699501731343,6.2
277,403.83852994817477,51.774170506176254,1144851.2259232537,104077.38417484124,28.0,1.5555555555555556,31184.15595698398,1732.4531087213322,18.0,3.4835567314344167,2.8217728511514326,6.0
278,669.6115279762962,76.09221908821547,2001497.9995549708,181954.36359590644,46.4,2.6363636363636362,34168.044931163175,1941.3661892706348,17.6,3.1863606867805068,0.0,7.0
279,614.4937031413076,69.82882990242132,1476904.601030245,134264.05463911316,82.0,4.456521739130435,37338.78545610015,2029.2818182663127,18.4,4.570002544937185,1.6674454603005209,8.6
280,365.3084997377533,40.58983330419481,2000365.3084997374,181851.3916817943,123.2,7.0,32002.168590208643,1818.305033534582,17.6,4.960374509154777,3.7379674110996515,8.8
281,266.68646489363715,31.748388677813946,2020288.7306369059,183662.61187608234,131.8,8.671052631578947,28060.323273584236,1846.0738995779102,15.2,5.304963359251634,6.069479091861054,7.2
282,383.58977362061637,56.410260826561235,3600942.3469185615,327358.3951744147,166.2,9.776470588235295,33246.171773798604,1955.6571631646239,17.0,4.436208678569803,2.139381410708087,9.2
283,1143.2398084309327,116.65712330927884,1201143.2398084316,109194.83998258469,135.8,6.287037037037037,37406.05668786224,1731.7618836973259,21.6,2.128106618949984,4.840995487367598,8.2
284,595.5083571982083,54.1371233816553,595.5083571982083,54.1371233816553,8.0,0.42105263157894735,37905.023491413056,1995.0012363901608,19.0,3.6164150269046336,6.201019592680578,2.4
285,334.9913480287063,33.49913480287063,16095.159766568802,1463.1963424153457,9.2,0.5679012345679012,36617.137890148086,2260.317153712845,16.2,5.5779794568548855,1.8181818181818181,4.2
286,250.52873799777097,25.564156938548056,1000532.6270906234,90957.51155369304,18.4,1.069767441860465,35782.078990390866,2080.3534296738876,17.2,6.2372212487883285,8.508618573774914,4.0
287,619.3675152351504,91.08345812281624,1884524.9679342895,171320.45163038996,35.0,2.272727272727273,22956.12852946546,1490.6576967185365,15.4,2.26444366092366,0.8583871838176161,6.4
288,722.3761767552104,112.87127761800161,3960808.2137762317,360073.47397965746,62.4,3.627906976744186,31472.619241425185,1829.803444268906,17.2,2.0220886458397054,0.0,9.6
289,697.1296021232064,85.0158051369764,2601061.4108152124,236460.1282559284,76.4,3.782178217821782,38680.08725243951,1914.8558045762134,20.2,2.3774017298018646,5.082698749976606,10.0
290,533.5492472662384,55.578046590233164,1001645.9334354593,91058.72122140539,72.4,3.62,37129.320914035256,1856.4660457017628,20.0,3.2218663160449923,9.086862849979463,6.4
291,613.0125656746312,65.21410273134374,30549.543832915784,2777.2312575377987,113.0,5.65,38398.40733777407,1919.9203668887035,20.0,4.019228424093006,6.051586874439801,9.8
292,513.091340193654,57.010148910406,1658898.5007009557,150808.9546091778,40.4,2.21978021978022,34200.31041455558,1879.137934865691,18.2,4.336733556813326,1.3263821765423762,5.4
293,1152.2860772645768,125.24848665919313,643204.4008584096,58473.12735076451,46.6,2.284313725490196,33416.12838643305,1638.045509138875,20.4,2.44316924908157,4.8898181405700765,7.4
294,968.6083831454122,98.83759011687879,603208.8275860266,54837.16614418424,76.2,3.4017857142857144,40021.214732385626,1786.6613719815011,22.4,1.7836359296811792,4.089705681749778,11.0
295,772.7636602739883,89.85623956674283,807085.1023977341,73371.37294524856,137.0,5.805084745762712,44246.43428204076,1874.8489102559647,23.6,2.289722560865329,0.0,14.4
296,632.9783320800082,70.33092578666758,1628496.6235739004,148045.1475976273,176.6,6.952755905511811,49986.69573632017,1967.9801470992193,25.4,3.1631441293783946,5.643103222985866,13.2
297,399.78791140230067,44.42087904470007,1649231.794883818,149930.16317125616,154.8,6.504201680672269,41275.5922839307,1734.2685833584328,23.8,3.2454540938933745,8.248314209175657,10.6
298,995.5502489356098,101.58676009547038,1200995.5502489356,109181.41365899415,195.0,8.705357142857142,40050.61703615057,1787.9739748281504,22.4,3.408648817681887,19.54379122714065,11.4
299,729.031530928574,84.77110824750862,2201074.9613749986,200097.7237613635,238.0,9.674796747967479,41263.3016155869,1677.3699843734512,24.6,2.4072572755855535,10.696766225752402,11.8
300,861.7081759125373,113.38265472533386,2270950.312326284,206450.02839329856,257.8,10.565573770491802,41482.20484929354,1700.0903626759648,24.4,2.351887719853602,24.014369073074704,15.4
301,576.7394305103671,70.33407689150819,2800576.7394305104,254597.88540277368,164.0,7.387387387387387,42912.85404375318,1933.0114434123052,22.2,2.448518373412476,12.727272727272727,8.0
302,841.3886261167876,89.50942831029654,1002370.2687568581,91124.5698869871,61.8,2.6186440677966103,44657.6852699124,1892.2747995725595,23.6,2.9018029350864927,9.27111191664029,8.6
303,440.50982818277254,57.96181949773323,2614135.9763572523,237648.72512338657,93.2,4.568627450980392,37781.121729428654,1852.015771050424,20.4,2.880634301581026,2.5725858039190412,8.0
304,578.2153973160177,53.538462714446084,200578.215397316,18234.38321793782,25.8,1.4659090909090908,35737.09719249293,2030.5168859370986,17.6,4.967235810196626,11.967545166901552,5.0
305,1038.72034885967,101.8353283195755,404818.31272447,36801.664793133634,31.4,1.5096153846153846,38436.266782993094,1847.8974414900526,20.8,3.453397600062822,1.047848730523087,6.4
306,746.4212020423217,82.93568911581353,81083.59059482325,7371.235508620296,35.0,1.75,34820.863330657405,1741.0431665328701,20.0,3.1106545830793055,5.819432415141406,7.2
307,451.50589633013726,61.01431031488341,2587362.1215855284,235214.73832595712,65.6,3.381443298969072,36680.29293307832,1890.7367491277485,19.4,2.376989341622532,0.0,9.0
308,627.1907465363928,78.3988433170491,2333229.938905709,212111.81262779172,89.2,4.247619047619048,43097.0185770815,2052.238979861024,21.0,2.9411491391374964,4.7285309668334525,10.6
309,295.78239162630007,37.92081943926924,2192679.5476437616,199334.50433125105,80.2,3.8932038834951457,32101.360753272573,1558.3184831685714,20.6,2.7573042435045885,13.123853687151579,7.6
310,1027.85091776868,146.8358453955257,3496718.537164641,317883.5033786037,129.4,5.881818181818182,36440.95766135721,1656.407166425328,22.0,1.3538632678428035,10.909090909090908,13.2
311,573.791588823329,62.368650959057504,1227081.8498312873,111552.89543920793,63.4,3.4456521739130435,37222.525358477134,2022.9633346998444,18.4,4.120902108999222,11.582180549349603,6.4
312,796.6415590732652,78.10211363463385,203753.22397532713,18523.020361393374,59.6,3.0408163265306123,33279.18993393697,1697.9178537722942,19.6,3.5401124360322713,6.126639234412736,7.2
313,679.8219643595997,67.98219643595998,681410.2161008568,61946.38328189607,69.8,3.355769230769231,40256.65689641684,1935.4161969431173,20.8,2.970364809781174,1.842635729445564,8.8
314,689.7960145333271,71.85375151388824,1002236.0134082328,91112.3648552939,83.2,4.118811881188119,38122.63350446406,1887.259084379409,20.2,3.9841264876241236,8.43144184366958,8.6
