step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,1869.4808511485521,233.68510639356901,2947.988783120749,327.55430923563875,125.0,2.717391304347826,75733.69916772468,1646.3847645157541,46,1.4759840301186566,35.83362547318529,23
166,708.0012135683282,78.66680150759203,708.0012135683282,78.66680150759203,84.0,1.75,78375.59877932635,1632.824974569299,48,2.088610027171652,23.189055044488466,16
167,702.910968151165,78.10121868346278,702.910968151165,78.10121868346278,57.0,1.2391304347826086,80181.62186157014,1743.0787361210898,46,2.428662733982429,33.333333333333336,14
168,1107.7225658373368,123.08028509303742,1107.7225658373368,123.08028509303742,136.0,2.7755102040816326,78108.41971839972,1594.0493820081574,49,1.74361416170405,55.55555555555556,25
169,258.19594971007695,51.63918994201539,17766.692415123427,1974.076935013714,298.0,5.96,79432.14345820867,1588.6428691641734,50,1.5144123843123227,55.55555555555556,41
170,262.05641840596945,52.41128368119389,1381143.4864994308,153460.38738882565,504.0,10.08,83267.18602575721,1665.3437205151442,50,2.1570105785391736,58.33276670103942,43
171,824.8686370681742,91.65207078535269,824.8686370681742,91.65207078535269,244.0,5.191489361702128,81057.13970079427,1724.6199936339208,47,1.5428789341608056,0.0,21
172,599.0035204317944,66.55594671464382,599.0035204317944,66.55594671464382,112.0,2.5454545454545454,74398.98844846997,1690.8861011015904,44,1.995226788332563,51.27166104291392,10
173,390.23384999081196,43.35931666564577,390.23384999081196,43.35931666564577,37.0,0.8809523809523809,74996.78388497444,1785.6377115470107,42,2.5136354998097845,24.70349465421451,8
174,556.4789081810056,69.5598635226257,30264.16139800829,3362.684599778699,13.0,0.29545454545454547,63194.03295808151,1436.2280217745797,44,2.0110039332039635,44.556192328362464,10
175,1021.9718290179272,113.55242544643636,1021.9718290179272,113.55242544643636,69.0,1.5,76737.21861330932,1668.2004046371592,46,1.7468428420902034,44.44444444444444,18
176,1089.1199465613547,121.01332739570609,1089.1199465613547,121.01332739570609,96.0,2.0869565217391304,71467.50520239703,1553.6414174434137,46,1.5629654635921664,55.55555555555556,21
177,527.9085246154043,58.656502735044924,527.9085246154043,58.656502735044924,70.0,1.5909090909090908,78472.49173959177,1783.4657213543585,44,2.3016599098251125,28.48095118780015,16
178,396.2705047193449,44.03005607992721,396.2705047193449,44.03005607992721,11.0,0.25,76720.1397346724,1743.6395394243727,44,2.5095457379950568,44.508377788488616,6
179,617.112018134761,68.56800201497344,617.112018134761,68.56800201497344,30.0,0.6976744186046512,66718.99897059004,1551.6046272230242,43,1.8627161300140003,46.19810766962473,11
180,623.4098386570292,69.26775985078103,623.4098386570292,69.26775985078103,46.0,1.0454545454545454,73415.14310000831,1668.5259795456434,44,3.4086644644818356,31.768826626422552,13
181,552.972411380635,61.44137904229277,552.972411380635,61.44137904229277,80.0,1.951219512195122,69458.31947631764,1694.1053530809181,41,3.2857183578278333,65.2212074892216,10
182,674.3377298477018,74.92641442752242,674.3377298477018,74.92641442752242,59.0,1.3111111111111111,72881.92357677876,1619.5983017061947,45,2.029061745952395,37.372530512877546,7
183,641.6596059813265,71.29551177570295,641.6596059813265,71.29551177570295,89.0,1.8541666666666667,69939.31593439516,1457.0690819665658,48,2.262625810753929,33.333333333333336,9
184,717.3201853738399,79.70224281931554,717.3201853738399,79.70224281931554,134.0,2.851063829787234,70811.96962460571,1506.6376515873555,47,2.2856645081605307,60.419305721380724,14
185,629.9500048515058,69.99444498350064,629.9500048515058,69.99444498350064,10.0,0.2127659574468085,72453.43697513334,1541.5624888326242,47,2.435509688465044,36.49867823114619,5
186,523.0907891207927,58.12119879119919,523.0907891207927,58.12119879119919,1.0,0.022727272727272728,65403.897854121955,1486.452223957317,44,3.1963781673230827,40.93632390249442,1
187,372.7465377133104,46.5933172141638,3188.4480067148943,354.27200074609937,37.0,0.7708333333333334,84341.65476277952,1757.1178075579066,48,3.4747793071442823,55.55555555555556,12
188,641.8426003373273,71.31584448192525,641.8426003373273,71.31584448192525,99.0,2.2,78111.77851693092,1735.8173003762427,45,2.1751166181962365,66.66666666666667,14
189,488.839010387697,54.315445598633,488.839010387697,54.315445598633,16.0,0.32653061224489793,70194.85679446138,1432.5480978461505,49,2.1463786558694906,56.37916303617961,5
190,771.6777437531182,85.74197152812424,771.6777437531182,85.74197152812424,49.0,0.9074074074074074,86177.07550055541,1595.8717685288038,54,2.1014997523497616,44.44444444444444,15
191,1157.8846151569337,128.6538461285482,1157.8846151569337,128.6538461285482,71.0,1.392156862745098,75218.85200372664,1474.8794510534635,51,2.870117225732435,66.66666666666667,20
192,880.8613852759609,110.1076731594951,36637.85844185693,4070.8731602063253,60.0,1.1111111111111112,79532.18448486041,1472.8182312011186,54,1.209315102228273,53.47080383905399,22
193,1589.8912678524684,176.65458531694094,1589.8912678524684,176.65458531694094,29.0,0.5471698113207547,86025.96924974083,1623.1314952781288,53,2.7209718438316113,44.44444444444444,12
194,1339.3657477339245,148.81841641488052,1339.3657477339245,148.81841641488052,102.0,1.7894736842105263,91979.2209581825,1613.6705431260089,57,1.8892543260497803,56.69936147454185,19
195,544.7837234019503,77.82624620027862,4660.709121887547,517.8565690986163,212.0,3.719298245614035,91842.73853398676,1611.2761146313467,57,2.0552544734299456,55.55555555555556,25
196,661.6292385564944,94.51846265092777,13482.593039560305,1498.0658932844783,294.0,5.157894736842105,87482.87431251681,1534.7872686406458,57,2.1295498544995914,33.333333333333336,26
197,1172.7162933504171,146.58953666880214,2329.9363090271304,258.8818121141256,384.0,6.857142857142857,97086.03477466527,1733.679192404737,56,2.990737908846242,55.55555555555556,27
198,1170.5506815374335,130.0611868374926,1170.5506815374335,130.0611868374926,313.0,5.589285714285714,86761.22614438679,1549.3076097211926,56,3.081007374233975,55.55555555555556,23
199,718.8370426765906,79.87078251962117,718.8370426765906,79.87078251962117,107.0,1.9107142857142858,86806.48641051748,1550.1158287592407,56,1.8752745631526,55.55555555555556,18
200,956.9731455305853,106.33034950339837,956.9731455305853,106.33034950339837,45.0,0.7758620689655172,91416.72950090386,1576.1505086362736,58,1.672669741394606,43.77146291076315,16
201,924.2744778888402,102.69716420987113,924.2744778888402,102.69716420987113,64.0,1.1428571428571428,91900.1298760772,1641.073747787093,56,2.197246118139831,64.19864376795583,17
202,590.6866949949076,65.63185499943418,590.6866949949076,65.63185499943418,19.0,0.3275862068965517,89669.58539391433,1546.0273343778333,58,2.614031093350332,38.360800659297134,9
203,642.5732147064768,80.3216518383096,1000642.5732147065,111182.50813496739,36.0,0.6206896551724138,89903.13464186134,1550.0540455493335,58,1.809201064819254,55.55555555555556,13
204,942.875445050161,117.85943063127013,1944.994922893494,216.110546988166,117.0,2.0526315789473686,98635.46046252413,1730.4466747811252,57,2.401041110612406,38.28483993983254,20
205,399.12569728185395,57.01795675455056,2976.919449904947,330.76882776721635,164.0,2.8771929824561404,88375.94666392372,1550.4552046302408,57,2.039064533669911,66.66666666666667,26
206,768.8403208661739,85.42670231846377,768.8403208661739,85.42670231846377,106.0,1.8596491228070176,89400.745841585,1568.4341375716667,57,2.32065258499831,56.685204882582084,20
207,1558.3028613062581,173.144762367362,1558.3028613062581,173.144762367362,23.0,0.3770491803278688,89349.43126040987,1464.7447747608176,61,1.4816560881877756,51.22943017039082,12
208,830.4510358079659,103.80637947599574,247943.40502899475,27549.267225443862,61.0,0.9838709677419355,100450.53341548647,1620.169893798169,62,1.3640200668392954,33.333333333333336,18
209,1322.0786644730167,165.2598330591271,1001322.078664473,111258.008740497,147.0,2.370967741935484,96261.45714499323,1552.6041474998908,62,0.8050083279666208,44.44444444444444,26
210,314.60021489795673,52.433369149659455,10232.187590383232,1136.9097322648036,296.0,4.625,106515.47822164168,1664.3043472131512,64,1.2170862656402999,61.81966891659967,37
211,257.077931553017,42.84632192550283,252245.75723528262,28027.306359475846,480.0,7.619047619047619,99442.97379298955,1578.4599014760247,63,1.4331927969082237,45.353317134633166,37
212,994.0292761997342,110.44769735552603,994.0292761997342,110.44769735552603,243.0,4.189655172413793,95745.11715713264,1650.7778820195283,58,2.0741620960985516,36.337781632833966,23
213,809.4851353552224,101.1856419194028,1917.19923800215,213.02213755579444,142.0,2.491228070175439,91694.13184837752,1608.668979796097,57,1.110156868654777,66.66666666666667,19
214,1303.1674722388118,144.79638580431242,1303.1674722388118,144.79638580431242,30.0,0.5084745762711864,80808.94660434013,1369.643162785426,59,1.2082973506170762,38.77032348421179,14
215,1666.8805553010525,185.20895058900584,1666.8805553010525,185.20895058900584,84.0,1.3333333333333333,98398.09794435294,1561.8745705452848,63,0.9388059296149149,55.55555555555556,23
216,1447.9275123019772,160.88083470021968,1447.9275123019772,160.88083470021968,179.0,2.712121212121212,111579.89911725541,1690.6045320796275,66,0.9884103702071089,73.33616644894947,32
217,284.86681164249075,47.47780194041513,14871.793163101866,1652.421462566874,334.0,5.138461538461539,104165.05089321469,1602.5392445109953,65,1.3076646623729562,77.77777777777777,39
218,396.1908196434935,66.03180327391559,6180.375919733117,686.7084355259019,311.0,5.098360655737705,95825.92225708698,1570.9167583129013,61,0.9797415087719538,80.96618209993065,30
219,907.9649132878172,100.88499036531303,907.9649132878172,100.88499036531303,174.0,2.761904761904762,94861.22577229823,1505.7337424174323,63,1.1077573990748464,49.5699067295997,19
220,1221.6054419464565,135.73393799405073,1221.6054419464565,135.73393799405073,38.0,0.6440677966101694,100646.83418228701,1705.8785454624917,59,1.3728587152030955,35.89531263916999,13
221,659.0318471298009,73.2257607922001,659.0318471298009,73.2257607922001,126.0,2.290909090909091,95588.77415067838,1737.977711830516,55,3.3074150574539893,33.84181842243884,21
222,563.1767278975934,70.39709098719918,2523.550055981405,280.3944506646005,91.0,1.5689655172413792,94821.36512782892,1634.851122893602,58,1.3072486283525095,44.44444444444444,21
223,613.9227234620919,68.21363594023244,613.9227234620919,68.21363594023244,50.0,0.8771929824561403,93819.35337488857,1645.9535679805012,57,2.109990341022766,22.22222222222222,9
224,977.6657309485611,108.62952566095123,977.6657309485611,108.62952566095123,57.0,1.0,86878.75935915216,1524.18876068688,57,2.197462488863226,66.66666666666667,15
225,565.4995522324414,70.68744402905517,1600.7513825047367,177.86126472274853,30.0,0.5172413793103449,82551.27036307898,1423.297764880672,58,1.7680494543629945,52.1328910710281,13
226,1274.0994620037925,141.56660688931026,1274.0994620037925,141.56660688931026,73.0,1.140625,100026.96013976268,1562.921252183792,64,1.1574164322513443,44.44444444444444,21
227,866.3496787415945,96.26107541573272,866.3496787415945,96.26107541573272,33.0,0.5409836065573771,92396.92564451728,1514.7036990904471,61,1.8591535992134876,33.02025874494474,12
228,953.9271758725482,105.99190843028313,953.9271758725482,105.99190843028313,60.0,1.0,91186.76638016025,1519.7794396693375,60,1.8953992636476988,66.66666666666667,20
229,921.3856639408056,102.37618488231173,921.3856639408056,102.37618488231173,26.0,0.4406779661016949,87002.06990560389,1474.6113543322692,59,2.7104937404803753,34.39736859595541,15
230,1543.5677743577685,171.5075304841965,1543.5677743577685,171.5075304841965,45.0,0.8035714285714286,79574.49604808338,1420.9731437157748,56,2.956409603682058,66.54166648193294,13
231,621.9827264587441,77.74784080734301,1836.4264362815038,204.047381809056,106.0,1.8275862068965518,90397.84951845673,1558.583612387185,58,2.9446169698359355,44.995772846697136,21
232,333.5301093993944,55.588351566565734,1027973.6972650954,114219.29969612171,219.0,3.8421052631578947,89831.9824806376,1575.9996926427648,57,1.7461230509948567,66.66666666666667,30
233,794.3330827237526,88.25923141375029,794.3330827237526,88.25923141375029,162.0,2.793103448275862,89652.18384806578,1545.7273077252719,58,2.1677066044856894,38.649820886613874,19
234,794.269079190714,88.25211991007933,794.269079190714,88.25211991007933,95.0,1.6101694915254237,92153.88720473414,1561.9302916056633,59,1.5351410368073084,66.66666666666667,18
235,1028.2108869062404,114.24565410069337,1028.2108869062404,114.24565410069337,31.0,0.5081967213114754,90671.9128264276,1486.4248004332392,61,2.6009981031631835,33.69656265758496,14
236,685.7865616152211,76.19850684613567,685.7865616152211,76.19850684613567,41.0,0.7192982456140351,92130.3157139679,1616.3213283152263,57,3.3616786977810675,47.45050570973793,13
237,795.6161588169371,88.40179542410412,795.6161588169371,88.40179542410412,21.0,0.3620689655172414,90962.74003204251,1568.3231040007329,58,3.0488217087059826,28.713792772663915,11
238,610.7515584178035,67.86128426864484,610.7515584178035,67.86128426864484,15.0,0.2631578947368421,88973.39741082976,1560.9367966812238,57,2.9992576095216616,44.44444444444444,7
239,718.8132062040145,79.86813402266827,718.8132062040145,79.86813402266827,6.0,0.1,88642.48016854226,1477.3746694757042,60,3.366602032586792,66.66666666666667,5
240,1732.2915158199414,192.4768350911046,1732.2915158199414,192.4768350911046,39.0,0.65,92809.03014182806,1546.8171690304675,60,1.9005652088287377,66.66666666666667,16
241,813.7398446442661,101.71748058053326,3695.7696193194365,410.64106881327075,101.0,1.6833333333333333,95861.23686757013,1597.6872811261687,60,2.052726613765717,51.41494368696284,22
242,322.70527475208905,46.100753536012725,55301.60649030934,6144.6229433677045,208.0,3.6491228070175437,104721.04598208755,1837.2113330190798,57,3.559002351558127,58.22592694084455,26
243,438.3223197794263,73.05371996323773,6439.6741793290785,715.5193532587865,259.0,4.543859649122807,89178.5680480365,1564.5362815444998,57,2.056515551386666,66.66666666666667,31
244,978.6925682508044,122.33657103135054,1000978.6925682509,111219.85472980567,154.0,2.7017543859649122,90190.37297923816,1582.2872452497922,57,0.7107997082031415,38.993852535870445,23
245,742.8155285550383,82.53505872833759,742.8155285550383,82.53505872833759,45.0,0.7758620689655172,96508.52870623952,1663.940150107578,58,1.5770060015532243,41.147069582941896,18
246,1235.0312629973837,137.22569588859818,1235.0312629973837,137.22569588859818,114.0,1.9322033898305084,93472.36251882649,1584.2773308275675,59,2.3142030652744108,66.66666666666667,23
247,1531.5225319107112,170.16917021230125,1531.5225319107112,170.16917021230125,83.0,1.360655737704918,90554.60965238344,1484.5017975800565,61,1.7727296757241828,40.38754192991595,25
248,761.9061226096096,95.2382653262012,687403.6358421217,76378.18176023575,99.0,1.706896551724138,93414.9325323982,1610.6022850413483,58,1.4200555264163732,40.22651687244737,23
249,1981.2621129635434,220.14023477372703,1981.2621129635434,220.14023477372703,193.0,3.1129032258064515,110474.17872255424,1781.841592299262,62,1.6017155928480495,46.2371084634722,31
250,1155.9275800948142,144.49094751185177,19635.47455199778,2181.71939466642,356.0,5.650793650793651,93005.95175115459,1476.2849484310252,63,1.5658657290952895,76.90812430328909,36
251,1576.9139453112073,197.1142431639009,3278.3187321745154,364.2576369082795,173.0,2.8360655737704916,93297.06432622917,1529.4600709217898,61,1.7873261254793067,30.33409684650855,22
252,1184.9746118101395,148.12182647626744,2633.6220226301466,292.6246691811274,74.0,1.15625,92472.24284219851,1444.8787944093517,64,0.920419462073007,72.8448273889828,17
253,759.6763631980422,108.52519474257745,18621.229846652146,2069.0255385169053,122.0,1.967741935483871,99109.87620560326,1598.5463904129558,62,0.889460841799403,70.73248093233309,27
254,1432.618090712116,179.0772613390145,25684.931344767745,2853.8812605297494,260.0,3.9393939393939394,108147.42987113421,1638.5974222899124,66,0.9098787912092724,79.11146964673259,35
255,364.78466419199606,60.79744403199934,5509311.636987716,612145.7374430796,441.0,6.7846153846153845,96087.57496345071,1478.2703840530878,65,1.156811519723101,88.88888888888889,40
256,358.34949981176544,59.72491663529424,8082570.963830829,898063.4404256477,650.0,9.848484848484848,107103.87613907775,1622.7860021072386,66,1.244427304642248,81.17083185919809,43
257,1357.0395725768194,150.7821747307577,1357.0395725768194,150.7821747307577,355.0,5.819672131147541,96329.46991355352,1579.171637927107,61,1.2991834218837495,33.333333333333336,23
258,1034.5998198237253,114.95553553596947,1034.5998198237253,114.95553553596947,186.0,2.9523809523809526,95750.35780445776,1519.8469492771073,63,0.8417105034371318,88.88888888888889,29
259,893.8316851882008,99.31463168757787,893.8316851882008,99.31463168757787,18.0,0.2903225806451613,94000.50336120982,1516.1371509872552,62,1.0341492715016036,27.79978536089705,9
260,702.8251135570463,78.09167928411625,702.8251135570463,78.09167928411625,54.0,0.9,92140.30748844017,1535.671791474003,60,1.5097468871767126,72.08251870086617,13
261,1616.3953872523011,179.5994874724779,1616.3953872523011,179.5994874724779,135.0,2.3275862068965516,94932.83214612241,1636.7729680365933,58,1.3173647828845008,88.44675633343589,20
262,957.7141471579449,106.41268301754944,957.7141471579449,106.41268301754944,187.0,3.0161290322580645,95908.30519210367,1546.9081482597367,62,1.7669454233158914,60.94736158604772,22
263,521.0993467010911,74.44276381444159,192719.1134580894,21413.234828676603,216.0,3.4838709677419355,94236.68350988084,1519.9465082238844,62,1.3952292186555593,66.66666666666667,25
264,1355.1883826803275,150.57648696448084,1355.1883826803275,150.57648696448084,279.0,4.359375,96648.86379131579,1510.1384967393092,64,2.7301302290311726,44.44444444444444,26
265,650.8951067092871,92.98501524418387,3935241.9902784633,437249.1100309404,397.0,6.203125,95080.0565048112,1485.625882887675,64,2.6400637744337665,33.333333333333336,29
266,343.3888833031729,57.23148055052882,1029854.8431155055,114428.31590172283,533.0,8.596774193548388,93293.20335865511,1504.7290864299212,62,1.2422168076143618,77.77777777777777,35
267,877.3921023441997,109.67401279302496,1000877.3921023442,111208.59912248269,453.0,7.190476190476191,97433.73820058677,1546.5672730251868,63,1.3333121165627668,27.348262021574655,23
268,864.7738739564943,96.08598599516603,864.7738739564943,96.08598599516603,237.0,3.8852459016393444,94513.69872975905,1549.4048972091648,61,1.2493169553447345,44.68021518361083,20
269,1629.6844881156371,203.71056101445464,103302.18508204329,11478.020564671477,179.0,2.9833333333333334,102247.45527068884,1704.1242545114806,60,1.7625803667229762,60.47988181215563,26
270,1115.4882296622136,185.91470494370228,1008418.8656151604,112046.54062390671,317.0,5.4655172413793105,100879.76233526682,1739.3062471597727,58,1.840713179057755,57.74719020526694,37
271,737.9283231442623,122.98805385737705,6951.141253858479,772.3490282064977,318.0,5.578947368421052,88714.82582523025,1556.400453074215,57,1.0046487728254498,88.88888888888889,36
272,810.8370241944713,90.09300268827458,810.8370241944713,90.09300268827458,218.0,4.113207547169812,94329.7417083915,1779.8064473281415,53,1.7630718977863191,25.55161238514706,26
273,578.4776868516009,64.27529853906677,578.4776868516009,64.27529853906677,77.0,1.4528301886792452,84470.50793120971,1593.7831685133908,53,1.6904969671053256,61.55371227521553,15
274,615.0678758564379,68.34087509515977,615.0678758564379,68.34087509515977,67.0,1.1754385964912282,92349.28167150667,1620.1628363422224,57,1.7919472146038382,52.76018071767036,19
275,1770.0773435731508,196.67526039701676,1770.0773435731508,196.67526039701676,188.0,3.1864406779661016,91586.99162006026,1552.3218918654281,59,1.5442973391189763,66.66666666666667,31
276,978.3216724916672,195.66433449833343,39311.65386227663,4367.961540252959,361.0,6.224137931034483,92247.51410531197,1590.4743811260685,58,1.0615990483571651,69.51901962564888,39
277,352.6661142422535,70.5332228484507,2212196.6548109064,245799.62831232292,570.0,9.661016949152541,90522.03796521467,1534.2718299188925,59,0.9547277199664188,77.77777777777777,43
278,910.8552242354943,101.20613602616604,910.8552242354943,101.20613602616604,294.0,5.25,94995.55314827216,1696.3491633620029,56,1.802401453692057,9.82515960562422,20
279,373.43464650786075,41.492738500873415,373.43464650786075,41.492738500873415,122.0,2.489795918367347,91512.17317299894,1867.5953708775294,49,2.953266277009663,22.22222222222222,13
280,475.57114100731394,59.44639262591424,29157.504543360177,3239.72272704002,77.0,1.54,83020.20863020665,1660.404172604133,50,2.4835597250735035,61.509983362384446,18
281,731.2940747275297,81.25489719194775,731.2940747275297,81.25489719194775,147.0,2.94,83210.16932674072,1664.2033865348144,50,3.559926192739899,52.756900377342696,17
282,664.1574712979386,73.79527458865985,664.1574712979386,73.79527458865985,142.0,2.730769230769231,81128.75199128398,1560.168307524692,52,3.3947404686777527,55.55555555555556,19
283,1211.3545127258192,134.59494585842435,1211.3545127258192,134.59494585842435,97.0,1.7017543859649122,84383.9883545522,1480.4208483254772,57,1.246487320050302,33.333333333333336,23
284,1187.4039166920174,131.93376852133528,1187.4039166920174,131.93376852133528,95.0,1.6666666666666667,91666.73019847805,1608.1882490961061,57,1.9865659194112562,55.55555555555556,25
285,790.9790161283815,87.88655734759794,790.9790161283815,87.88655734759794,65.0,1.1206896551724137,89145.18128040792,1536.9858841449643,58,2.1245827737812153,13.677916547698665,15
286,851.6388764158223,94.62654182398026,851.6388764158223,94.62654182398026,53.0,0.9636363636363636,86196.83211473841,1567.2151293588802,55,1.7502529879956912,33.333333333333336,14
287,1141.350394722165,126.81671052468499,1141.350394722165,126.81671052468499,57.0,1.0178571428571428,89296.69487695614,1594.5838370885026,56,1.9350838406331965,55.55555555555556,19
288,758.0348097393259,94.75435121741573,1000758.0348097392,111195.33720108213,76.0,1.4615384615384615,87609.4663031058,1684.7974289058807,52,1.3084137043661475,29.90848228174754,23
289,245.33440511337753,35.047772159053935,5087.095555720926,565.2328395245473,111.0,2.22,90372.45600508254,1807.4491201016508,50,2.0453209171027864,50.44748465333618,18
290,678.7407288135447,75.4156365348383,678.7407288135447,75.4156365348383,197.0,4.020408163265306,96286.16173093874,1965.023708794668,49,3.2874190022927063,37.50989030881505,19
291,561.3371692898303,62.37079658775892,561.3371692898303,62.37079658775892,119.0,2.3333333333333335,86350.64112363642,1693.1498259536554,51,3.4911751855794053,38.06758967199989,17
292,677.1108283420858,75.23453648245398,677.1108283420858,75.23453648245398,58.0,1.2083333333333333,73005.76844005338,1520.9535091677787,48,3.2665268707151767,55.55555555555556,17
293,748.368349579908,83.152038842212,748.368349579908,83.152038842212,71.0,1.392156862745098,86332.1965147047,1692.788166954994,51,3.1017301763826306,34.475883021423215,17
294,1142.6372716312972,126.9596968479219,1142.6372716312972,126.9596968479219,153.0,3.06,84886.44336255846,1697.7288672511693,50,2.5842195087911914,65.68185814682137,21
295,241.9484132758477,34.564059039406814,3802.7186833056667,422.52429814507406,170.0,3.269230769230769,80831.68679305252,1554.45551525101,52,3.1358434150151875,55.516871826052416,23
296,746.2737406348344,82.9193045149816,746.2737406348344,82.9193045149816,134.0,2.5283018867924527,88297.02956505211,1665.9816899066436,53,1.5376664244821128,52.74115483543179,21
297,645.9338779284453,71.77043088093836,645.9338779284453,71.77043088093836,21.0,0.42,80150.51777747709,1603.0103555495416,50,2.442605303728871,22.22222222222222,8
298,1135.9034949665247,141.9879368708156,1001135.9034949666,111237.32261055184,15.0,0.2830188679245283,83222.81629415108,1570.2418168707752,53,1.5603234636445893,66.66666666666667,10
299,1242.211107199246,138.02345635547178,1242.211107199246,138.02345635547178,25.0,0.49019607843137253,74611.42131641522,1462.9690454199063,51,2.7717461870440494,38.733237785426255,9
300,542.7682551884096,67.8460318985512,1715.4309861468107,190.60344290520118,65.0,1.1607142857142858,84835.53774865082,1514.9203169401933,56,1.5401839407370201,52.342686994835375,13
301,738.5654728247049,82.0628303138561,738.5654728247049,82.0628303138561,110.0,2.0,85121.47056010259,1547.6631010927745,55,2.4048894884924588,53.627310607000965,11
302,822.3128077331032,91.36808974812259,822.3128077331032,91.36808974812259,92.0,1.6140350877192982,92650.90907643776,1625.4545452006626,57,2.685087611693034,44.30435075960557,15
303,749.1485107488551,93.64356384360688,3501.931158467122,389.1034620519024,105.0,1.8421052631578947,80698.96744338295,1415.7713586558411,57,2.971394771535085,33.333333333333336,18
304,579.4361357972333,82.77659082817618,57290.5161139033,6365.612901544811,192.0,3.1475409836065573,91506.10666996764,1500.100109343732,61,1.1529336095378564,38.36592486217746,23
305,1250.4090173826185,178.62985962608835,4948788.085824199,549865.3428693555,318.0,5.482758620689655,91708.38377276562,1581.1790305649245,58,1.9190957115149803,33.333333333333336,28
306,501.3606915440943,71.62295593487062,1727636.609026459,191959.62322516213,424.0,6.838709677419355,97036.36875965053,1565.1027219298473,62,1.736558061280292,33.333333333333336,30
307,1532.2858886403137,218.89798409147338,1005025.9125234488,111669.54583593876,497.0,8.147540983606557,87081.79732313994,1427.5704479203268,61,1.3680775538214656,55.55555555555556,30
308,858.0796954899629,107.25996193624536,2897.8632127122355,321.98480141247063,386.0,6.771929824561403,91663.07619313961,1608.1241437392914,57,1.7943093487443338,17.002101003196103,20
309,853.0201531280728,94.78001701423031,853.0201531280728,94.78001701423031,166.0,3.074074074074074,88510.49577825729,1639.0832551529127,54,3.2813115128869335,66.1904886972934,16
310,799.7180566636019,88.85756185151132,799.7180566636019,88.85756185151132,85.0,1.5740740740740742,84066.32639184142,1556.7838220711374,54,1.7347723349840152,63.8356906092617,17
311,626.5508445237667,69.61676050264074,626.5508445237667,69.61676050264074,42.0,0.7636363636363637,87521.76643727647,1591.3048443141176,55,2.0711091925915346,45.93053025959711,17
312,701.2238734080216,77.9137637120024,701.2238734080216,77.9137637120024,17.0,0.2982456140350877,85940.43660720075,1507.726958021066,57,2.241687270390675,48.24441911464419,12
313,712.0402010270021,79.11557789188913,712.0402010270021,79.11557789188913,20.0,0.35714285714285715,90045.48357322237,1607.9550638075423,56,3.0957359554823882,22.22222222222222,9
314,644.315583744562,80.53944796807025,2083.0676760966485,231.45196401073872,70.0,1.2727272727272727,81778.85541043534,1486.8882801897335,55,3.120586036251056,61.6507364759501,15
315,687.5871075444762,85.94838844305953,1000687.5871075445,111187.50967861606,56.0,1.018181818181818,92126.76062629509,1675.0320113871835,55,1.6201651916646491,29.196403673664562,14
316,694.2652899390351,86.78316124237939,1000694.265289939,111188.25169888212,81.0,1.4210526315789473,88358.28145766511,1550.145288730967,57,1.7480533161981608,72.93700038597864,19
317,1309.907773642968,145.54530818255202,1309.907773642968,145.54530818255202,164.0,2.7796610169491527,94382.70170947223,1599.7068086351226,59,1.7559575495072164,44.94143556061974,27
318,1191.8410678851114,132.42678532056794,1191.8410678851114,132.42678532056794,89.0,1.6181818181818182,84152.60073028565,1530.0472860051937,55,2.118635492823961,22.22222222222222,20
319,554.1021891151023,61.56690990167803,554.1021891151023,61.56690990167803,80.0,1.509433962264151,91598.18446934545,1728.2676314970838,53,2.652207775707924,33.333333333333336,19
320,1049.4566728670359,116.60629698522621,1049.4566728670359,116.60629698522621,127.0,2.54,82097.45740188682,1641.9491480377362,50,3.1913088123283853,55.55555555555556,19
321,1162.0811539694782,145.26014424618478,2759.0238954124175,306.5582106013797,135.0,2.5961538461538463,75188.5761141784,1445.9341560418923,52,1.9951670758876878,57.83574675175613,20
322,572.3793645277832,63.59770716975369,572.3793645277832,63.59770716975369,50.0,0.9259259259259259,85276.57055077379,1579.1957509402553,54,2.422602154571774,25.718889390794985,8
323,593.1858174597639,65.9095352733071,593.1858174597639,65.9095352733071,30.0,0.5769230769230769,89511.63974748919,1721.377687451715,52,3.5344219159406514,55.82757854514916,9
324,947.4297199538385,105.26996888375983,947.4297199538385,105.26996888375983,97.0,1.7962962962962963,89475.8381502168,1656.9599657447557,54,3.2936117325011245,72.87975617230889,17
325,1472.160103131484,163.5733447923871,1472.160103131484,163.5733447923871,43.0,0.7962962962962963,79140.81119534238,1465.5705776915256,54,1.9709784338866594,52.53829996552971,14
326,734.3264933827988,81.59183259808876,734.3264933827988,81.59183259808876,27.0,0.5,78937.9498952374,1461.8138869488407,54,1.963624805107297,33.333333333333336,9
327,707.3436666531816,78.59374073924239,707.3436666531816,78.59374073924239,9.0,0.16071428571428573,80733.88773234935,1441.6765666490955,56,1.5299349043948436,47.63527121699048,5
328,758.8274350440067,84.31415944933408,758.8274350440067,84.31415944933408,42.0,0.7368421052631579,88376.04516381642,1550.4569326985338,57,1.8836951660660946,36.06922505497955,13
329,1173.215716930119,130.35730188112433,1173.215716930119,130.35730188112433,132.0,2.2758620689655173,94131.54727573914,1622.9577116506748,58,1.9590013818021796,73.17522081072588,25
