step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,256.2738468206794,32.034230852584926,256.2738468206794,32.034230852584926,0.0,0.0,5931.777478920647,1977.2591596402156,3,11.020800763449168,7.062810188892854,0
181,45.15478761699063,6.450683945284376,409479.58518622053,51184.948148277566,5.0,5.0,1520.4207777807871,1520.4207777807871,1,12.153777354807433,0.0,1
182,237.84893933054553,39.64148988842425,2000237.8489393308,250029.73111741635,10.0,2.0,8632.449852183887,1726.4899704367774,5,7.234652062021196,0.0,3
183,206.8106313894134,29.544375912773344,1000206.8106313895,125025.85132892369,15.0,2.142857142857143,14316.76990271945,2045.2528432456359,7,5.234569666717435,0.0,2
184,100.34334774012787,14.33476396287541,1000100.3433477401,125012.54291846752,0.0,0.0,18834.008952018106,2354.2511190022633,8,6.759497524695472,0.0,1
185,103.22036582951624,12.90254572868953,103.22036582951624,12.90254572868953,1.0,0.125,18756.737032118173,2344.5921290147717,8,9.38309926655112,6.810481861839435,1
186,65.10600395492226,9.300857707846037,1000065.106003955,125008.13825049438,3.0,0.6,10396.304505563046,2079.260901112609,5,9.721605584841337,6.905479366156442,1
187,51.92864443250614,8.654774072084356,1492319.0164388157,186539.87705485197,15.0,3.75,8061.587417790941,2015.3968544477352,4,9.250516568265398,6.393256568293282,3
188,32.25341972642188,6.450683945284377,2090213.9478949523,261276.74348686903,32.0,8.0,6063.658144588229,1515.9145361470573,4,8.68137419371875,0.0,4
189,168.74239674958994,33.748479349917986,3000168.7423967496,375021.0927995937,52.0,7.428571428571429,11773.657816165205,1681.9511165950294,7,5.508676925986074,0.0,5
190,351.59051628576594,43.94881453572074,351.59051628576594,43.94881453572074,0.0,0.0,15534.3004348986,2219.1857764140855,7,5.508496411255196,0.0,0
191,209.57618391395332,26.197022989244164,209.57618391395332,26.197022989244164,4.0,0.4444444444444444,21165.682467736646,2351.742496415183,9,4.589796530614206,1.3323047283307687,1
192,128.7427851022279,16.09284813777849,128.7427851022279,16.09284813777849,0.0,0.0,15664.712690469527,2237.8160986385037,7,7.070783045753837,6.558057896199898,0
193,57.93091203737622,9.65515200622937,115150.78616625916,14393.848270782395,5.0,1.0,8535.916379957262,1707.1832759914523,5,7.91147987435369,0.353263431784967,2
194,45.15478761699063,6.450683945284376,6084.302067581497,760.5377584476871,2.0,2.0,1511.7272599080761,1511.7272599080761,1,12.155604566461255,0.0,1
195,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
196,280.2371765266438,46.70619608777397,2000280.2371765268,250035.02964706585,0.0,0.0,7039.19673283958,1759.799183209895,4,7.15341427409323,0.0,2
197,156.32405590745637,19.540506988432046,156.32405590745637,19.540506988432046,0.0,0.0,11711.8545643713,2342.3709128742603,5,7.3110701514035465,0.0,0
198,119.34332562861077,17.04904651837297,1000119.3433256287,125014.91791570358,0.0,0.0,17070.587120893957,2438.655302984851,7,5.994828045573086,0.0,1
199,280.7566906260138,35.09458632825172,280.7566906260138,35.09458632825172,0.0,0.0,14991.876048379276,1873.9845060474095,8,5.776617122787049,0.0,0
200,69.3616763307446,11.560279388457433,141258.7467001669,17657.343337520862,4.0,0.8,10542.534826952706,2108.506965390541,5,7.452873472398274,0.0,2
201,55.37160284329964,7.910228977614234,141113.20388389335,17639.15048548667,2.0,0.6666666666666666,7419.598515736456,2473.1995052454854,3,10.648235091602068,7.0833099946270295,1
202,52.913522145791134,7.559074592255876,1000052.9135221458,125006.61419026823,3.0,1.5,1520.5915631121256,760.2957815560628,2,11.205709596362198,0.0,1
203,178.7700797391406,29.79501328985677,2000178.7700797394,250022.34625996742,12.0,3.0,6599.6416304867835,1649.9104076216959,4,8.757691818964668,0.0,3
204,198.9502533938869,24.868781674235862,198.9502533938869,24.868781674235862,0.0,0.0,11218.574106536897,2243.714821307379,5,6.947654460507911,0.0,0
205,165.35970739666521,20.669963424583152,165.35970739666521,20.669963424583152,0.0,0.0,15628.277304720026,2604.712884120004,6,7.382512467845809,0.0,0
206,288.482755014902,36.06034437686275,288.482755014902,36.06034437686275,0.0,0.0,14946.443517460268,1868.3054396825335,8,6.088573783307026,0.0,0
207,101.97761867332287,14.568231239046124,46538.610740805496,5817.326342600687,1.0,0.2,10346.49564810072,2069.299129620144,5,8.608325444835788,0.0,1
208,76.98208471491802,9.622760589364752,76.98208471491802,9.622760589364752,0.0,0.0,5647.710296471499,1882.570098823833,3,11.017133722783221,0.0,0
209,45.15478761699063,6.450683945284376,283949.47138913954,35493.68392364244,4.0,4.0,1519.5566013380724,1519.5566013380724,1,12.15378944991092,0.0,1
210,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
211,155.31793421575327,19.41474177696916,155.31793421575327,19.41474177696916,0.0,0.0,4168.796067710443,2084.3980338552215,2,10.879886907695326,0.0,0
212,363.0099762995811,45.37624703744764,363.0099762995811,45.37624703744764,0.0,0.0,11020.838953696884,2204.167790739377,5,6.890544356869068,0.0,0
213,259.92141806697066,32.49017725837133,259.92141806697066,32.49017725837133,0.0,0.0,16864.199265377414,2409.171323625345,7,6.5761659025936385,0.5707462053834433,0
214,96.6166444121126,12.077080551514076,96.6166444121126,12.077080551514076,0.0,0.0,15668.968556135042,2611.4947593558404,6,9.659654161891666,0.0,0
215,78.79990608349456,9.84998826043682,78.79990608349456,9.84998826043682,0.0,0.0,7901.931290866375,1975.4828227165938,4,10.429839254272869,0.0,0
216,52.45123912732495,7.493034161046422,1490.479333757769,186.30991671972112,1.0,0.3333333333333333,7454.03431762147,2484.6781058738234,3,10.911015254044312,0.0,1
217,38.70410367170626,6.450683945284376,1002983.4036991826,125372.92546239782,5.0,1.6666666666666667,4389.75207983752,1463.2506932791732,3,10.421303443997166,0.0,3
218,127.76984439997413,15.971230549996767,127.76984439997413,15.971230549996767,6.0,2.0,5982.841025217763,1994.2803417392543,3,10.923164018710375,0.0,1
219,234.0499295754015,29.25624119692519,234.0499295754015,29.25624119692519,0.0,0.0,7279.83884934595,2426.6129497819834,3,10.227540127036628,0.0,0
220,276.74828936574386,39.53546990939198,1000276.7482893658,125034.59353617072,0.0,0.0,14090.265973247739,2348.3776622079563,6,6.432800503927283,0.0,1
221,257.08287805656636,32.135359757070795,257.08287805656636,32.135359757070795,1.0,0.14285714285714285,15208.887519856997,2172.698217122428,7,6.0960415862013315,0.0,1
222,114.75753357537651,14.344691696922064,114.75753357537651,14.344691696922064,6.0,0.8571428571428571,13846.543787496264,1978.0776839280377,7,8.768407129904825,0.0,1
223,824.233475728823,117.74763938983186,260162.9094158104,32520.3636769763,14.0,2.3333333333333335,11371.555347819425,1895.259224636571,6,7.693105096571728,0.0,2
224,601.2862103887211,85.89803005553158,2478.745085550909,309.84313569386364,1.0,0.5,2240.7883154324704,1120.3941577162352,2,10.443373715323025,0.0,1
225,375.5721110255728,62.595351837595466,2000375.5721110257,250046.9465138782,11.0,2.75,6491.559142185347,1622.8897855463367,4,8.713872750476003,0.0,3
226,157.72540123420913,26.28756687236819,2000157.7254012343,250019.7156751543,21.0,3.5,11229.70438603872,1871.61739767312,6,5.990826295517618,0.0,3
227,128.2401877664498,16.030023470806224,128.2401877664498,16.030023470806224,0.0,0.0,12412.675216460793,2482.5350432921587,5,9.126138677475975,0.0,0
228,183.77362922555986,22.971703653194982,183.77362922555986,22.971703653194982,0.0,0.0,19726.731030337116,2465.8413787921395,8,7.077576681560604,7.060965766152094,0
229,129.49277763556483,16.186597204445604,129.49277763556483,16.186597204445604,2.0,0.2857142857142857,14803.9139880586,2114.844855436943,7,8.146616512719511,7.083412755292784,1
230,73.77166997803634,10.538809996862335,66746.71656448088,8343.33957056011,15.0,2.5,13505.494509694252,2250.915751615709,6,9.308764690004958,0.0,3
231,38.70410367170626,6.450683945284376,1029196.3229346346,128649.54036682933,31.0,7.75,4562.8940106941245,1140.7235026735311,4,10.417884119158185,0.0,4
232,159.44066345310733,26.57344390885122,2000159.4406634532,250019.93008293165,51.0,10.2,8172.580311179374,1634.5160622358749,5,8.76930914549157,0.0,4
233,822.9508946454873,117.5644135207839,1000822.9508946455,125102.86886183069,71.0,8.875,13908.995177674726,1738.6243972093407,8,7.523513485433845,0.0,5
234,528.7604212991969,66.09505266239961,528.7604212991969,66.09505266239961,91.0,7.583333333333333,23623.023849504927,1968.5853207920773,12,2.338366001852167,0.0,4
235,162.27672413306274,20.284590516632843,162.27672413306274,20.284590516632843,0.0,0.0,21662.301279430354,2166.2301279430353,10,4.588703663023074,0.0,0
236,88.8058576500621,12.686551092866013,1000088.80585765,125011.10073220625,5.0,0.5555555555555556,20652.189433231895,2294.6877148035437,9,7.2074932133389185,0.0,2
237,1148.5701951171732,164.08145644531047,3561.833307292286,445.22916341153575,1.0,0.16666666666666666,7806.489461965238,1301.0815769942062,6,5.16848535001588,7.356691523145287,1
238,77.59420025717397,15.518840051434793,1920362.9311361746,240045.36639202182,15.0,3.75,6707.3208822009265,1676.8302205502316,4,7.161406121684211,0.0,3
239,94.0368414723703,15.672806912061716,1201582.2258215682,150197.77822769602,4.0,1.3333333333333333,5172.705906863501,1724.2353022878335,3,8.862583988964257,0.0,2
240,332.0517538977995,47.43596484254278,1000332.0517538978,125041.50646923723,9.0,1.5,12053.867127717,2008.9778546195,6,4.81439280126011,0.0,1
241,176.364720427556,22.0455900534445,176.364720427556,22.0455900534445,0.0,0.0,16519.579963740445,2359.9399948200635,7,7.655770422032802,0.0,0
242,102.30661047858999,12.788326309823749,102.30661047858999,12.788326309823749,0.0,0.0,17764.499437342496,2220.562429667812,8,8.798362146815517,3.124594769761302,1
243,223.914523281203,27.989315410150375,223.914523281203,27.989315410150375,2.0,0.3333333333333333,13091.920774722543,2181.9867957870906,6,9.127729676111134,0.0,1
244,108.70350876729742,15.52907268104249,20396.77260185608,2549.59657523201,10.0,2.5,5346.162794036508,1336.540698509127,4,9.284281216858016,0.0,2
245,56.00746230309327,7.000932787886659,56.00746230309327,7.000932787886659,0.0,0.0,3144.0201543858943,3144.0201543858943,1,13.185753660290501,3.2733135839094984,0
246,197.86562792941,28.266518275630002,1000197.8656279295,125024.73320349118,0.0,0.0,3484.708013721662,1742.354006860831,2,10.487868765643798,0.0,1
247,274.28363187380944,34.28545398422618,274.28363187380944,34.28545398422618,0.0,0.0,8163.408465102892,2040.852116275723,4,8.14663189022569,0.0,0
248,153.04405590524937,19.13050698815617,153.04405590524937,19.13050698815617,0.0,0.0,12465.730179234697,2493.1460358469394,5,8.090810902379454,0.0,0
249,115.25404325718233,19.209007209530387,2000115.2540432573,250014.40675540717,0.0,0.0,16413.78666238594,2051.7233327982426,8,4.715026342081604,0.0,2
250,111.82122327185093,15.974460467407274,88019.71250266416,11002.46406283302,4.0,0.6666666666666666,11154.648857560987,1859.1081429268313,6,6.735258025427877,0.0,1
251,80.39953350000643,13.39992225000107,1026048.4924179629,128256.06155224536,13.0,2.1666666666666665,11360.246394601014,1893.374399100169,6,6.472552208552958,0.0,2
252,58.123874385639276,7.2654842982049095,58.123874385639276,7.2654842982049095,0.0,0.0,4050.3499701295723,2025.1749850647861,2,12.724603645760876,0.0,0
253,562.1426660850988,80.3060951550141,1000562.1426660853,125070.26783326066,0.0,0.0,4338.571228432865,1446.1904094776216,3,8.7687764219788,0.0,1
254,149.29883363207944,21.328404804582778,1000149.2988336321,125018.66235420402,0.0,0.0,5845.409517230867,1948.4698390769556,3,9.183105156314559,0.0,1
255,275.7699050665669,34.47123813332086,275.7699050665669,34.47123813332086,0.0,0.0,13326.178244241024,2221.029707373504,6,5.586647385174874,0.0,0
256,203.1117372439597,25.388967155494964,203.1117372439597,25.388967155494964,0.0,0.0,20075.140766510423,2509.392595813803,8,4.760731698630843,4.49251497741443,0
257,96.07530392693052,13.72504341813293,28732.44243173093,3591.5553039663664,2.0,0.25,17762.77481443339,2220.3468518041736,8,5.997286807930915,7.127337202459216,1
258,69.53841040004566,9.934058628577953,1367.159923854073,170.89499048175912,1.0,0.25,5713.518738197719,1428.3796845494298,4,9.468847078084272,0.0,1
259,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
260,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
261,154.36223527357237,19.295279409196546,154.36223527357237,19.295279409196546,0.0,0.0,4505.956891025967,2252.9784455129834,2,10.81368422249332,0.0,0
262,300.5836412997802,42.940520185682885,1000300.5836412999,125037.57295516248,0.0,0.0,12456.10189627315,2076.0169827121917,6,5.108295386391693,0.0,1
263,130.99507216042622,16.374384020053277,130.99507216042622,16.374384020053277,0.0,0.0,15677.61998612009,2612.936664353348,6,7.329539387768601,0.0,0
264,303.8576174753133,37.98220218441416,303.8576174753133,37.98220218441416,0.0,0.0,15840.851432560048,1980.106429070006,8,5.8205418755095035,0.0,0
265,58.31509044602356,9.719181741003927,1130581.1277170964,141322.64096463704,10.0,2.0,10523.55843715917,2104.711687431834,5,8.38736251957942,6.958249111252712,2
266,59.94941442211769,9.991569070352949,2000059.9494144223,250007.49367680278,22.0,4.4,9720.232015418322,1944.0464030836642,5,8.393339136943533,0.0,3
267,659.6128319215882,82.45160399019852,659.6128319215882,82.45160399019852,0.0,0.0,1926.1729965364866,963.0864982682433,2,10.510539745582046,0.0,0
268,162.82440869822986,27.137401449704978,2000162.8244086984,250020.3530510873,5.0,1.6666666666666667,5114.229152677407,1704.743050892469,3,8.767027094040532,0.0,2
269,85.96867263913302,12.281238948447575,1000085.9686726392,125010.7460840799,0.0,0.0,5789.376316431126,1929.792105477042,3,9.54319808218861,0.0,1
270,113.38667697570048,14.17333462196256,113.38667697570048,14.17333462196256,0.0,0.0,10086.916006072744,2521.729001518186,4,10.29886683007353,0.0,0
271,541.0009996252352,67.6251249531544,541.0009996252352,67.6251249531544,0.0,0.0,15568.672891612636,2224.0961273732337,7,4.658150559647475,7.042866185813068,0
272,128.47959834436918,16.059949793046147,128.47959834436918,16.059949793046147,0.0,0.0,15772.3831065469,2628.730517757817,6,7.5604746225196875,6.894874688305208,0
273,71.1719793316781,10.167425618811157,2359.617781681909,294.95222271023863,1.0,0.2,11186.986570004285,2237.397314000857,5,8.72794818540986,0.0,1
274,58.10896350516229,7.263620438145287,58.10896350516229,7.263620438145287,0.0,0.0,5826.472612709749,2913.2363063548746,2,12.73074181451928,7.067764189406489,0
275,193.21316423058954,27.601880604369935,43683.71311962325,5460.464139952906,2.0,1.0,3497.7823663481427,1748.8911831740713,2,10.490245185896582,0.0,1
276,230.88597712671094,32.983711018101566,1000230.8859771268,125028.86074714085,7.0,2.3333333333333335,5691.412690110957,1897.137563370319,3,9.188895029365085,0.0,1
277,214.17159178652204,30.595941683788862,1000214.1715917866,125026.77144897332,0.0,0.0,8266.518763523347,2066.6296908808367,4,8.186532651940361,0.0,1
278,400.30125059218415,57.18589294174059,1000400.3012505922,125050.03765632403,0.0,0.0,17224.81950772444,2153.102438465555,8,2.980434478109237,0.0,1
279,125.57905142143426,15.697381427679282,125.57905142143426,15.697381427679282,0.0,0.0,17647.036194891552,2521.0051706987933,7,7.397906541884877,0.0,0
280,79.15144006352514,9.893930007940643,79.15144006352514,9.893930007940643,0.0,0.0,16696.844945257755,2782.8074908762924,6,9.951432387006081,6.672573051969266,0
281,71.82113163634955,8.977641454543694,71.82113163634955,8.977641454543694,2.0,0.6666666666666666,4241.472231500822,1413.8240771669407,3,11.823752452099663,6.906743086395295,1
282,284.1687445431712,35.5210930678964,284.1687445431712,35.5210930678964,0.0,0.0,3808.6894442698294,1904.3447221349147,2,10.705702274466553,0.0,0
283,470.8202031294105,58.852525391176314,470.8202031294105,58.852525391176314,0.0,0.0,5882.29660642526,1960.7655354750866,3,9.223138429864775,0.0,0
284,224.40050711220192,28.05006338902524,224.40050711220192,28.05006338902524,0.0,0.0,13667.516080453897,2277.919346742316,6,5.889870564735029,0.0,0
285,148.06141941224016,18.50767742653002,148.06141941224016,18.50767742653002,0.0,0.0,20110.44993304604,2513.806241630755,8,6.413811469661304,0.0,0
286,81.6344609577434,11.6620658511062,1000081.6344609578,125010.20430761973,4.0,0.5,17777.569960784902,2222.1962450981127,8,7.336722320195754,0.0,1
287,35.9509856750493,8.987746418762326,1214165.8816234295,151770.73520292868,16.0,2.6666666666666665,11121.995092906183,1853.6658488176972,6,5.420830870346494,0.0,4
288,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,36.0,9.0,6083.901429981035,1520.9753574952588,4,6.945,0.0,4
289,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
290,215.5698463762028,30.795692339457542,1000215.5698463763,125026.94623079704,0.0,0.0,7854.593614631409,1963.6484036578522,4,7.487409401526675,0.0,1
291,159.07199633376086,19.883999541720108,159.07199633376086,19.883999541720108,0.0,0.0,11937.02709334504,2387.4054186690078,5,7.450826184041798,0.0,0
292,105.82340692869818,13.227925866087272,105.82340692869818,13.227925866087272,0.0,0.0,14653.025064003294,2442.170844000549,6,8.864444913119078,0.0,1
293,734.9667815397487,91.87084769246859,734.9667815397487,91.87084769246859,0.0,0.0,12801.131020305891,2133.5218367176485,6,7.644226725074742,6.842996537466206,0
294,80.0266226458779,10.003327830734737,80.0266226458779,10.003327830734737,0.0,0.0,7947.644266229472,2649.214755409824,3,10.800873857014812,0.0,0
295,63.27388123108292,7.909235153885365,63.27388123108292,7.909235153885365,0.0,0.0,8488.40337940424,2829.467793134747,3,11.939606933121103,2.0557799536646826,0
296,45.15478761699063,6.450683945284376,4061.8049907543527,507.7256238442941,2.0,2.0,1519.2350793262804,1519.2350793262804,1,12.156538393171816,0.0,1
297,204.93552001937,34.15592000322833,2000204.9355200196,250025.61694000245,7.0,1.75,7440.309939268152,1860.077484817038,4,7.221439286291133,0.0,2
298,174.28640816976144,21.78580102122018,174.28640816976144,21.78580102122018,0.0,0.0,8712.075339032117,2178.0188347580292,4,8.521768149097916,0.0,0
299,124.28365643815293,15.535457054769116,124.28365643815293,15.535457054769116,0.0,0.0,12195.632611173145,2439.126522234629,5,8.541676918624436,0.0,0
300,154.1417746514644,19.26772183143305,154.1417746514644,19.26772183143305,0.0,0.0,13987.799357534266,1998.2570510763237,7,7.946198580042614,7.114639318311333,0
301,121.43755427323799,15.179694284154749,121.43755427323799,15.179694284154749,6.0,1.0,13272.913372313995,2212.152228718999,6,8.954010970855482,0.0,2
302,249.53702263367484,31.192127829209355,249.53702263367484,31.192127829209355,0.0,0.0,9702.217791625417,2425.554447906354,4,9.937866799153786,1.4876521261697917,0
303,369.28881602821843,52.755545146888345,1942.2206096390485,242.77757620488106,1.0,0.3333333333333333,761.0370262417957,253.67900874726524,3,9.478470059419692,0.0,1
304,194.34566277125725,27.763666110179607,1000194.3456627714,125024.29320784642,5.0,2.5,3495.721025904599,1747.8605129522996,2,10.489460214641877,0.0,1
305,590.4200078284625,73.80250097855782,590.4200078284625,73.80250097855782,10.0,1.25,16157.249961767902,2019.6562452209878,8,3.181415929954965,0.0,1
306,162.66063151736032,23.237233073908616,1000162.6606315174,125020.33257893968,15.0,1.6666666666666667,19863.22812494683,2207.0253472163145,9,3.777361022285186,0.0,2
307,116.65615687892307,14.582019609865384,116.65615687892307,14.582019609865384,0.0,0.0,18636.802083001232,2329.600260375154,8,6.859687858434393,0.0,0
308,146.2480374387792,24.3746729064632,147219.8396051209,18402.479950640114,5.0,0.8333333333333334,9224.692384045378,1537.4487306742296,6,5.757536865629704,6.71568456663465,2
309,30.21641098769323,7.5541027469233075,3104420.091301712,388052.511412714,25.0,5.0,9297.81469791394,1859.562939582788,5,6.23975104494158,0.6636058886698493,4
310,45.15478761699063,6.450683945284376,5207.1774801313295,650.8971850164162,2.0,2.0,1510.4075785146294,1510.4075785146294,1,12.155919692127902,0.0,1
311,298.4700831991686,42.638583314166944,1000298.4700831992,125037.3087603999,0.0,0.0,5361.8379059481495,1787.2793019827166,3,8.859937660885045,0.0,1
312,260.08794694440155,32.510993368050194,260.08794694440155,32.510993368050194,0.0,0.0,11009.019320320385,2201.803864064077,5,6.752374770268799,0.0,0
313,163.5164918933296,27.252748648888268,2000163.5164918932,250020.43956148665,0.0,0.0,18019.47703103823,2252.4346288797788,8,3.5790847256314007,0.0,2
314,139.15976452162585,17.39497056520323,139.15976452162585,17.39497056520323,0.0,0.0,15774.668804133173,2253.5241148761675,7,6.534637023660716,0.0,0
315,87.01875639456128,12.431250913508753,5418.928212060777,677.3660265075971,1.0,0.2,9783.967689611209,1956.7935379222417,5,8.026288016106685,0.0,1
316,67.62322896255718,8.452903620319647,67.62322896255718,8.452903620319647,0.0,0.0,5889.780834056284,1963.2602780187615,3,11.690046910829611,6.8311437236587835,0
317,45.15478761699063,6.450683945284376,457328.2636595629,57166.032957445364,4.0,4.0,1520.911490881156,1520.911490881156,1,12.15377449248569,0.0,1
318,251.02736945551018,41.837894909251695,2000251.0273694557,250031.37842118196,9.0,3.0,4876.535843019867,1625.511947673289,3,8.732444395008496,0.0,2
319,87.94525788360008,10.99315723545001,87.94525788360008,10.99315723545001,0.0,0.0,4804.948516029988,2402.474258014994,2,11.329949995451608,0.0,0
320,144.1269918727122,18.015873984089026,144.1269918727122,18.015873984089026,0.0,0.0,9413.267499677442,2353.3168749193605,4,10.1452702417213,0.0,0
321,398.8586705988837,56.97981008555481,1000398.8586705988,125049.85733382485,0.0,0.0,19059.368360695556,2382.4210450869446,8,4.820249190288906,0.0,1
322,130.82423149107908,16.353028936384884,130.82423149107908,16.353028936384884,0.0,0.0,15352.636952063469,2558.7728253439113,6,7.256232416154816,0.0,0
323,80.84935205780901,10.106169007226127,80.84935205780901,10.106169007226127,0.0,0.0,9947.819732335982,1989.5639464671963,5,10.224959898103029,2.3590109750927013,0
324,52.66494993375913,8.777491655626521,311677.66531845636,38959.708164807045,6.0,1.2,8261.185948317847,1652.2371896635693,5,8.297147073222888,0.0,2
325,32.25341972642188,6.450683945284377,2013915.854383838,251739.48179797974,2.0,0.6666666666666666,4561.776671227755,1520.592223742585,3,8.68205670713808,0.0,3
326,93.13954793591775,13.305649705131106,1000093.139547936,125011.642443492,0.0,0.0,5964.576927932781,1988.192309310927,3,9.417162552603987,0.0,1
327,92.30773791039047,11.538467238798809,92.30773791039047,11.538467238798809,0.0,0.0,7808.620408539342,2602.873469513114,3,10.538761912914925,0.0,0
328,157.99543712333167,19.74942964041646,157.99543712333167,19.74942964041646,0.0,0.0,15931.651912570624,2655.2753187617704,6,9.227668266468681,13.721281115024908,0
329,165.28946812597115,20.661183515746394,165.28946812597115,20.661183515746394,3.0,0.42857142857142855,15847.441921971316,2263.920274567331,7,7.5453001354811615,0.0,1
330,93.81652958460415,11.72706619807552,93.81652958460415,11.72706619807552,0.0,0.0,12002.960133794137,2400.592026758827,5,9.1193133222498,0.0,0
331,61.44976115458753,8.778537307798219,1099.8946573427063,137.4868321678383,1.0,0.25,6126.939958549407,1531.7349896373516,4,9.8215372010959,0.0,1
332,836.0699422155462,139.34499036925772,1057540.0054070677,132192.50067588346,9.0,3.0,3039.554354513565,1013.1847848378551,3,8.695381045126249,0.0,2
333,269.2449599854997,44.874159997583284,2000269.2449599856,250033.6556199982,0.0,0.0,7067.744204469937,1766.9360511174843,4,7.264466262869537,0.0,2
334,333.71145461226365,41.713931826532956,333.71145461226365,41.713931826532956,0.0,0.0,10616.011053757338,2123.2022107514676,5,7.019867994971573,0.0,0
335,127.69152657094855,15.96144082136857,127.69152657094855,15.96144082136857,0.0,0.0,16950.039087269066,2421.4341553241525,7,8.168462260181549,0.0,0
336,105.10460244163508,13.138075305204385,105.10460244163508,13.138075305204385,0.0,0.0,15548.798423663358,2221.256917666194,7,8.90350868684682,7.136987999311373,0
337,96.15649362074181,12.019561702592727,96.15649362074181,12.019561702592727,1.0,0.2,12101.716912029873,2420.343382405975,5,10.273864699323223,1.3959909674639448,1
338,70.43095368947544,8.80386921118443,70.43095368947544,8.80386921118443,6.0,2.0,7068.200248863042,2356.066749621014,3,12.03068632104667,0.0,1
339,32.25341972642188,6.450683945284377,1273719.839770946,159214.97997136824,15.0,5.0,3544.283486239713,1181.427828746571,3,8.682886103642947,0.0,3
340,137.31587177228766,22.88597862871461,2000137.3158717724,250017.16448397154,30.0,7.5,6530.828648799674,1632.7071621999185,4,8.787853261030978,0.0,3
341,63.68928160813613,12.737856321627225,3000063.6892816084,375007.96116020106,45.0,7.5,9923.181903514233,1653.8636505857055,6,7.240619454229018,0.0,5
342,434.1074398354949,62.01534854792784,1000434.1074398356,125054.26342997944,0.0,0.0,12514.135271965097,2085.6892119941826,6,5.3806300984486,0.0,1
343,180.07161021978806,22.508951277473507,180.07161021978806,22.508951277473507,0.0,0.0,15533.32239522692,2219.0460564609884,7,6.346686580331298,0.0,0
344,95.45890567008529,11.93236320876066,95.45890567008529,11.93236320876066,0.0,0.0,18791.142232383776,2684.4488903405395,7,8.580259463059482,6.785296646793881,0
345,61.37465469218287,8.767807813168982,37486.90877673746,4685.863597092182,2.0,0.3333333333333333,13367.849421897008,2227.9749036495014,6,9.52866650665585,2.028197403299714,1
346,50.662561453865536,8.443760242310923,1004347.260679058,125543.40758488225,5.0,1.6666666666666667,3032.1604928882202,1010.7201642960734,3,9.292250095682736,0.0,2
347,587.7907073996046,73.47383842495057,587.7907073996046,73.47383842495057,0.0,0.0,5633.520698752618,1877.8402329175394,3,9.158079088461589,0.0,0
348,224.96703404926927,28.12087925615866,224.96703404926927,28.12087925615866,5.0,1.25,8232.194314999066,2058.0485787497664,4,9.534885002393276,0.0,1
349,185.8204453932497,26.545777913321388,1000185.8204453933,125023.22755567417,0.0,0.0,12854.396169578611,2142.399361596435,6,5.874456382009667,0.0,1
350,199.8248405520981,24.978105069012262,199.8248405520981,24.978105069012262,0.0,0.0,16491.007600927784,2061.375950115973,8,5.544938204070552,0.0,0
351,271.60188002327845,33.95023500290981,271.60188002327845,33.95023500290981,0.0,0.0,12686.842809071084,1812.4061155815834,7,6.914912324355748,0.0,0
352,962.6346321495324,160.4391053582554,1026285.9844128073,128285.74805160091,10.0,1.4285714285714286,16194.682435557555,2313.526062222508,7,5.9565082146393555,4.750880056388951,3
353,25.802735781137507,6.450683945284377,3003460.171870063,375432.5214837579,26.0,6.5,5836.312242609252,1459.078060652313,4,6.948261152066678,0.0,4
354,19.352051835853132,6.450683945284378,5000019.3520518355,625002.4190064794,46.0,9.2,7604.905817122827,1520.9811634245655,5,5.20875,0.0,5
355,298.1667123125157,49.69445205208595,2000298.1667123125,250037.27083903906,66.0,8.25,15007.211825208327,1875.901478151041,8,4.377267548583914,0.0,4
356,206.7935943300251,25.849199291253136,206.7935943300251,25.849199291253136,0.0,0.0,16215.425457023272,2316.4893510033244,7,6.175054110414348,0.0,1
357,161.25485345966266,20.156856682457832,161.25485345966266,20.156856682457832,0.0,0.0,21158.873557366314,2644.8591946707893,8,6.874309477129719,7.358153879866336,0
358,106.75199570344707,15.250285100492437,1702.6357149111636,212.82946436389545,1.0,0.16666666666666666,12872.555922131452,2145.425987021909,6,7.048571810644942,0.0,1
359,569.9069070653529,71.23836338316912,569.9069070653529,71.23836338316912,0.0,0.0,6977.707742822502,1744.4269357056255,4,9.360899173850655,6.910967113486777,0
360,38.70410367170626,6.450683945284376,1005150.760024389,125643.84500304863,5.0,2.5,2977.8522386364248,1488.9261193182124,2,10.4196908993512,0.0,2
361,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
