step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,1507.076819593597,301.41536391871944,1507.076819593597,301.41536391871944,142.0,3.0869565217391304,65454.181036897375,1422.9169790629865,46,3.0272608788750017,76.98303015528609,24
170,805.8155962206288,268.6051987402096,3706.7919515108924,741.3583903021785,213.0,4.840909090909091,68286.47468097844,1551.965333658601,44,0.41147466279070777,80.0,30
171,522.1468590119007,130.53671475297517,2941.2587347956683,588.2517469591337,143.0,3.1777777777777776,68584.76461516198,1524.105880336933,45,1.181058077547353,38.95035407792875,20
172,592.2787099132549,118.45574198265099,592.2787099132549,118.45574198265099,66.0,1.5714285714285714,68117.88294830489,1621.8543559120212,42,2.0418951659955282,20.0,11
173,711.221360288371,142.2442720576742,711.221360288371,142.2442720576742,32.0,0.7441860465116279,62571.244210558005,1455.1452141990233,43,1.326208231118885,80.0,10
174,812.2831573480845,162.4566314696169,812.2831573480845,162.4566314696169,34.0,0.8292682926829268,56724.485249556106,1383.5240304769782,41,3.3086858172965448,60.0,11
175,1111.6451857629493,222.32903715258985,1111.6451857629493,222.32903715258985,69.0,1.6428571428571428,64116.310581610465,1526.5788233716778,42,3.4093297479665106,73.0556081078771,13
176,507.7735125906255,126.94337814765638,5530.968663475249,1106.1937326950497,174.0,3.8666666666666667,68369.47515212871,1519.3216700473047,45,0.8675200051458665,80.0,26
177,443.50582134355705,147.8352737811857,98375.83189661856,19675.166379323713,337.0,7.170212765957447,69434.1252951846,1477.3218147911616,47,1.0827219958373235,80.0,36
178,1171.0447211087212,234.20894422174425,1171.0447211087212,234.20894422174425,216.0,4.909090909090909,71569.8701958776,1626.587958997218,44,1.7922159988270099,20.0,22
179,681.6177070542251,136.32354141084502,681.6177070542251,136.32354141084502,124.0,2.9523809523809526,66088.41815383705,1573.5337655675487,42,3.251008002663421,80.0,18
180,487.6178808385167,97.52357616770334,487.6178808385167,97.52357616770334,33.0,0.868421052631579,62397.82281543709,1642.0479688272917,38,3.6614059729970116,20.0,8
181,825.6912888891393,165.13825777782785,825.6912888891393,165.13825777782785,51.0,1.2439024390243902,66282.98268156481,1616.6581141845077,41,1.2582399657314722,60.0,10
182,591.5953317195881,118.31906634391763,591.5953317195881,118.31906634391763,46.0,1.1794871794871795,59022.33290427238,1513.3931513915995,39,1.630943470997319,80.0,10
183,408.08527788034326,81.61705557606865,408.08527788034326,81.61705557606865,3.0,0.07692307692307693,66377.228704856,1701.9802232014358,39,2.353413307898596,54.98161478363727,2
184,383.1115907786203,76.62231815572406,383.1115907786203,76.62231815572406,14.0,0.3888888888888889,60157.07543540544,1671.0298732057065,36,1.748421671596829,80.0,5
185,1114.1019370893443,278.5254842723361,1001114.1019370893,200222.82038741786,55.0,1.4473684210526316,65908.35662018978,1734.430437373415,38,1.7049969493139252,46.44408448843478,12
186,890.7218008442339,178.1443601688468,890.7218008442339,178.1443601688468,91.0,2.275,60666.40577708554,1516.6601444271387,40,1.5014769800299543,66.68808740944769,18
187,981.2227390426169,196.24454780852338,981.2227390426169,196.24454780852338,111.0,2.707317073170732,60023.54243911928,1463.988839978519,41,1.2484039945082295,80.0,22
188,559.7448073453107,139.93620183632768,3461.1971296826705,692.2394259365341,106.0,2.5853658536585367,65695.84229687035,1602.3376169968378,41,1.7408122192458246,78.14889941209913,20
189,536.1275858327851,107.22551716655703,536.1275858327851,107.22551716655703,82.0,1.9523809523809523,63644.5384361197,1515.3461532409451,42,2.020264706131459,50.483598219511805,15
190,683.8619731179679,170.96549327949197,28021.907090950255,5604.381418190051,57.0,1.3571428571428572,65854.4388172559,1567.9628289822833,42,0.48193095187443663,73.72463659305595,12
191,356.50872848566394,118.83624282855465,1001561.2090204705,200312.2418040941,69.0,1.6428571428571428,67103.87927986374,1597.7114114253272,42,0.7011546047753298,60.0,13
192,337.2588509401574,84.31471273503935,2476.3394929394562,495.26789858789124,73.0,1.7380952380952381,70071.77678052682,1668.375637631591,42,1.2579680953992394,49.33528052418296,14
193,395.3833829448,98.8458457362,2298.979979737329,459.79599594746577,119.0,2.7674418604651163,67047.99274912695,1559.2556453285338,43,1.263050637010111,80.0,21
194,373.8905180802422,124.63017269341407,7067.815200235946,1413.5630400471891,249.0,5.413043478260869,68659.82639337092,1492.6049215950202,46,1.1814632607406794,80.0,35
195,376.5567426764716,188.2783713382358,235332.58694239383,47066.517388478765,419.0,8.914893617021276,72486.29205888038,1542.2615331676677,47,0.1935031503578029,80.0,43
196,1395.6391685764816,279.12783371529633,1395.6391685764816,279.12783371529633,305.0,7.093023255813954,70874.98710268267,1648.255514015876,43,0.3514374651443005,0.0,28
197,458.4635523821545,114.61588809553862,1000458.4635523822,200091.69271047643,175.0,4.375,67205.3971845117,1680.1349296127926,40,0.745393234997147,40.0,17
198,531.4189626890017,106.28379253780034,531.4189626890017,106.28379253780034,59.0,1.4390243902439024,61447.46676833453,1498.718701666696,41,1.0800948073751546,80.0,15
199,1062.6496874809523,212.52993749619046,1062.6496874809523,212.52993749619046,96.0,2.1818181818181817,64460.257046316954,1465.005841961749,44,1.0735422191344632,40.0,18
200,590.6069859363744,147.6517464840936,1985.963996703466,397.19279934069317,126.0,3.0,65494.60333397519,1559.3953174755998,42,1.2409934934817106,80.0,19
201,307.77170557626437,102.59056852542146,4835.59550403112,967.119100806224,77.0,1.7906976744186047,61910.05356782651,1439.7686876238722,43,0.6591443060500446,57.205391749726004,18
202,650.9868511807907,130.19737023615815,650.9868511807907,130.19737023615815,53.0,1.2045454545454546,66198.97119202439,1504.5220725460088,44,0.8930624344346748,20.0,10
203,685.6067634049314,137.12135268098626,685.6067634049314,137.12135268098626,56.0,1.4,67106.17220535871,1677.654305133968,40,1.3931611544810343,20.0,10
204,179.73168654668868,44.93292163667217,11026.986147034568,2205.3972294069135,111.0,2.775,63082.08678320279,1577.0521695800696,40,1.9168881096274,80.0,15
205,573.817157653428,114.76343153068561,573.817157653428,114.76343153068561,90.0,2.3076923076923075,58969.27543289357,1512.0327034075274,39,1.328802020526886,60.0,13
206,1088.828814795638,217.76576295912758,1088.828814795638,217.76576295912758,72.0,1.7560975609756098,58224.89613501567,1420.1194179272113,41,1.0561505489034162,60.0,17
207,790.0454903593684,158.00909807187367,790.0454903593684,158.00909807187367,81.0,1.8837209302325582,67936.94923563585,1579.9290519915314,43,1.331934670143253,60.0,23
208,438.0737511028168,109.5184377757042,3406.9674422732496,681.39348845465,151.0,3.4318181818181817,67165.24424762916,1526.4828238097537,44,1.6039236656786084,80.0,28
209,87.88241957693377,43.941209788466885,13602.075548653707,2720.4151097307413,256.0,5.818181818181818,66516.4869607042,1511.7383400160047,44,2.116608363110515,72.5890920249276,32
210,754.5008850386993,188.62522125967482,49717.7907196976,9943.558143939521,171.0,4.170731707317073,67208.5894184519,1639.2338882549243,41,0.6285649909197935,20.0,20
211,491.5215574772735,122.88038936931838,1000491.5215574773,200098.30431149545,103.0,2.641025641025641,63380.30651736372,1625.1360645477878,39,0.7795150305487729,60.0,15
212,696.2523563628953,139.25047127257906,696.2523563628953,139.25047127257906,60.0,1.4634146341463414,62067.4650960017,1513.8406120976024,41,3.558640942403737,65.40532251512104,16
213,608.1284098027452,152.0321024506863,3246.951750696804,649.3903501393609,138.0,3.1363636363636362,66891.7666096914,1520.267422947532,44,0.9166196900001985,60.0,22
214,268.4820154776416,89.49400515921387,84106.96544460699,16821.3930889214,258.0,5.608695652173913,64370.31517307145,1399.3546776754663,46,1.4354261529361663,60.0,29
215,186.9859330972984,93.4929665486492,1152168.9948989074,230433.79897978148,387.0,8.6,70716.9895931691,1571.48865762598,45,1.8788257999328994,80.90195284014499,31
216,616.7573095947871,205.58576986492903,1006321.9244876817,201264.38489753634,382.0,8.883720930232558,67421.0362703163,1567.9310760538674,43,0.2650531096361383,61.05135075079488,28
217,650.4061268013154,216.80204226710512,2000650.4061268014,400130.0812253603,394.0,9.380952380952381,65263.010754491996,1553.8812084402857,42,0.5708391295033104,72.09061274119904,25
218,64.2736047820957,32.13680239104785,2006973.5885628595,401394.7177125719,468.0,11.414634146341463,67060.25283401366,1635.6159227808212,41,1.0812503209752542,40.0,25
219,143.92417624366522,47.974725414555074,1187731.589917115,237546.31798342298,598.0,14.238095238095237,64932.25011878731,1546.0059552092218,42,1.3043387718144164,60.0,27
220,202.90974602464274,67.63658200821425,12094202.454012884,2418840.4908025768,728.0,17.75609756097561,61646.12205104347,1503.5639524644748,41,1.0719884627117973,80.0,28
221,147.21129522104863,49.07043174034954,1001701.2085389128,200340.24170778255,818.0,19.476190476190474,70592.94108698233,1680.7843115948174,42,1.4808821810113724,47.91414983395498,26
222,566.7201298727895,141.68003246819737,129071.43259875804,25814.286519751608,549.0,13.725,70959.10503488837,1773.9776258722093,40,1.1271714927707308,28.742666260636724,16
223,723.2630312259535,144.6526062451907,723.2630312259535,144.6526062451907,207.0,5.594594594594595,67200.58203834419,1816.2319469822753,37,2.0031825967111745,47.520431998541426,11
224,461.10498228484033,92.22099645696807,461.10498228484033,92.22099645696807,58.0,1.45,58400.80361654433,1460.0200904136084,40,2.0556195474400143,80.0,14
225,1630.830124067807,326.1660248135614,1630.830124067807,326.1660248135614,167.0,3.7111111111111112,60731.860432635935,1349.5968985030208,45,1.7416892573010176,80.0,29
226,305.52719275673815,152.76359637836907,43823.165060882515,8764.633012176502,343.0,7.297872340425532,70431.59544840497,1498.5445840086165,47,1.986069358439773,80.0,42
227,6.450683945284377,6.450683945284377,9646.221934730942,1929.2443869461883,407.0,9.69047619047619,65056.7458940505,1548.9701403345357,42,2.8103585642186664,80.0,38
228,750.7235700750913,150.14471401501825,750.7235700750913,150.14471401501825,282.0,7.230769230769231,62983.14359214304,1614.9523997985395,39,3.180193182167785,12.665328025382223,23
229,430.58314416148215,86.11662883229643,430.58314416148215,86.11662883229643,60.0,1.6216216216216217,63242.20813068124,1709.2488683967902,37,1.495953089259105,71.67840133799928,7
230,942.8475973104078,188.56951946208156,942.8475973104078,188.56951946208156,51.0,1.3783783783783783,60458.79883091104,1634.0215900246226,37,2.397092389400393,60.0,12
231,196.56358239819974,49.140895599549935,5443.491828264008,1088.6983656528016,87.0,2.4166666666666665,58728.98424914527,1631.3606735873686,36,2.9809291731018837,40.0,12
232,362.4045920769033,90.60114801922583,375230.699333423,75046.13986668459,141.0,3.710526315789474,63857.33206298737,1680.4561069207202,38,1.4756110825401059,60.0,11
233,253.35865802506112,63.33966450626528,8893265.359277107,1778653.0718554214,212.0,5.578947368421052,59506.30677617578,1565.95544147831,38,1.6432869741910274,57.78044979536389,16
234,352.056084376844,88.014021094211,3529.1506360779827,705.8301272155966,267.0,7.026315789473684,58801.49075959824,1547.4076515683746,38,2.6602689644973947,68.58699845962292,20
235,615.4380507433268,123.08761014866536,615.4380507433268,123.08761014866536,247.0,6.333333333333333,59731.45249837166,1531.575705086453,39,2.567717872600146,80.0,21
236,738.3589760348293,147.67179520696587,738.3589760348293,147.67179520696587,175.0,4.605263157894737,56959.908666925636,1498.9449649190956,38,3.4422813928683977,80.0,19
237,460.39585882322535,92.07917176464507,460.39585882322535,92.07917176464507,68.0,1.7894736842105263,57977.28123524632,1525.7179272433243,38,3.6337911811085584,36.649313057000654,11
238,549.518872125426,109.9037744250852,549.518872125426,109.9037744250852,35.0,0.8974358974358975,63209.92154833891,1620.7672191881773,39,3.694022718832536,79.85907642799248,9
239,848.3432728289347,169.66865456578694,848.3432728289347,169.66865456578694,75.0,1.744186046511628,64443.53468141987,1498.686853056276,43,0.8610903016923057,63.27541194717014,18
240,692.6488275452772,173.1622068863193,3270.984776187243,654.1969552374486,161.0,3.577777777777778,67356.52363666934,1496.8116363704298,45,1.1640818646277524,80.0,28
241,788.0110874145155,197.00277185362887,3499.741286590591,699.9482573181182,190.0,4.318181818181818,65293.39944500795,1483.9408964774534,44,1.749358079888087,80.0,26
242,503.9406687799126,125.98516719497815,1596.5490854740874,319.3098170948175,139.0,3.2325581395348837,68383.22772025464,1590.3076214012706,43,3.1164670881522665,29.153692198128738,23
243,568.9295572406173,142.23238931015433,1000568.9295572407,200113.78591144813,49.0,1.1951219512195121,69988.5218138097,1707.0371174099926,41,0.7551882047595726,40.0,13
244,724.6005163635771,144.9201032727154,724.6005163635771,144.9201032727154,45.0,1.0465116279069768,65069.86050189791,1513.2525698115792,43,1.2946291750784027,80.0,15
245,837.559774776794,167.51195495535882,837.559774776794,167.51195495535882,75.0,1.744186046511628,64352.519209798455,1496.5702141813595,43,1.5653403899402611,80.0,18
246,1307.232771318195,261.44655426363903,1307.232771318195,261.44655426363903,83.0,1.9761904761904763,63604.150804783945,1514.3845429710464,42,1.9087838477551375,76.23920764004197,18
247,497.0467511830256,99.40935023660512,497.0467511830256,99.40935023660512,64.0,1.5609756097560976,66020.74939092169,1610.2621802663825,41,3.507183483528236,21.28749019269435,16
248,538.6854210440359,107.73708420880719,538.6854210440359,107.73708420880719,46.0,1.0952380952380953,63241.53430894576,1505.750816879661,42,3.4276439025073904,80.0,14
249,842.7287406912528,168.54574813825056,842.7287406912528,168.54574813825056,61.0,1.4523809523809523,63273.166910902604,1506.5039740691095,42,0.752612595904645,80.0,19
250,525.9601925371123,105.19203850742247,525.9601925371123,105.19203850742247,43.0,1.075,66875.47282318531,1671.8868205796327,40,1.4438398865486035,23.166606305680943,14
251,410.0305076696741,82.00610153393481,410.0305076696741,82.00610153393481,41.0,1.0789473684210527,65029.72408353662,1711.3085285141215,38,2.548106436906765,59.15586607713067,11
252,508.9438762682661,101.78877525365321,508.9438762682661,101.78877525365321,78.0,2.0,64435.96194121004,1652.2041523387188,39,4.142220005485913,65.37499487217701,16
253,163.32324153906987,54.44108051302329,4643.629333955729,928.7258667911458,183.0,4.357142857142857,60242.295541411404,1434.3403700336048,42,1.0630926303371298,80.0,26
254,271.6178614533531,90.5392871511177,152627.17263250382,30525.434526500765,346.0,7.688888888888889,67643.0941237845,1503.1798694174333,45,1.233421948712509,80.0,38
255,208.7234027094132,104.3617013547066,15069164.889500875,3013832.977900175,545.0,11.595744680851064,69139.32155228395,1471.0493947294456,47,1.583429680100976,80.0,43
256,628.1561059347305,628.1561059347305,10469.521561089252,2093.9043122178505,572.0,13.30232558139535,64861.443865265974,1508.4056712852553,43,0.059506151804747276,80.0,38
257,575.385482226168,143.846370556542,1000575.3854822263,200115.07709644525,359.0,9.205128205128204,67381.73556905364,1727.7368094629137,39,0.5004308493099531,18.128471948039078,22
258,288.885079130274,57.7770158260548,288.885079130274,57.7770158260548,91.0,2.3947368421052633,61582.477366380015,1620.5915096415793,38,3.793732923316913,71.66712232258305,9
259,335.60209766573377,67.12041953314676,335.60209766573377,67.12041953314676,6.0,0.15,61564.921497805044,1539.123037445126,40,1.566165182253708,60.0,5
260,511.8799324507651,102.37598649015302,511.8799324507651,102.37598649015302,36.0,0.8181818181818182,63928.56747620809,1452.9219880956384,44,1.89010768787115,79.48600471134796,12
261,509.5014568275958,127.37536420689895,2631.4139341164623,526.2827868232924,96.0,2.1333333333333333,69410.60200339377,1542.4578222976393,45,2.1886542659782373,90.7860551543672,20
262,936.4478066557383,234.11195166393458,29095.26558993825,5819.053117987651,199.0,4.4222222222222225,66487.18310422584,1477.4929578716853,45,3.0288913412474403,60.0,28
263,657.1962356048485,131.4392471209697,657.1962356048485,131.4392471209697,137.0,3.341463414634146,69034.79123294003,1683.7753959253666,41,3.387745748964292,0.0,20
264,454.70115303230534,90.94023060646107,454.70115303230534,90.94023060646107,85.0,2.125,63363.65054633822,1584.0912636584555,40,3.525201753381398,60.0,17
265,498.347195386242,99.6694390772484,498.347195386242,99.6694390772484,47.0,1.175,63550.20631034055,1588.7551577585139,40,1.3571755386211315,80.0,14
266,948.1522613687492,189.63045227374985,948.1522613687492,189.63045227374985,41.0,1.0,63225.44934828153,1542.0841304458909,41,1.7806184010138548,46.46231246591469,14
267,363.9785470106061,90.99463675265153,2501.4982450102834,500.2996490020567,63.0,1.4651162790697674,64885.39244366576,1508.9626149689711,43,2.1459589083501065,80.0,18
268,2003.3081002219176,400.66162004438354,2003.3081002219176,400.66162004438354,82.0,1.9523809523809523,59907.17546008041,1426.361320478105,42,0.3728548090817936,80.0,18
269,474.1887920781612,118.5471980195403,1331197.8231369716,266239.5646273943,59.0,1.475,66928.57387424553,1673.2143468561383,40,0.6066636431725263,41.34100430419494,13
270,272.50865632476007,54.501731264952014,272.50865632476007,54.501731264952014,16.0,0.43243243243243246,66110.83033236234,1786.7791981719552,37,1.9089075069606203,60.0,4
271,310.94164348844663,62.18832869768933,310.94164348844663,62.18832869768933,41.0,1.0512820512820513,63487.00230517164,1627.87185397876,39,2.418651742707955,63.564008080707026,12
272,841.0145922528964,168.20291845057926,841.0145922528964,168.20291845057926,70.0,1.75,61826.19156327842,1545.6547890819606,40,2.493036604081626,90.91187343779438,19
273,707.2573182073643,141.45146364147286,707.2573182073643,141.45146364147286,45.0,1.0714285714285714,65562.74541020475,1561.0177478620178,42,0.6823508133782386,32.51886737642508,16
274,546.1147751245023,136.52869378112558,1000546.1147751245,200109.2229550249,34.0,0.8095238095238095,62349.86058278978,1484.5204900664232,42,0.5332556980570271,80.0,11
275,905.0832799786245,181.0166559957249,905.0832799786245,181.0166559957249,10.0,0.23255813953488372,62749.06966851588,1459.2806899654854,43,0.6394517043353914,6.153249806588974,2
276,429.5614468371052,85.91228936742104,429.5614468371052,85.91228936742104,21.0,0.5121951219512195,72961.75923429469,1779.5551032754802,41,1.3551339722963553,60.0,3
277,433.0053547741532,86.60107095483065,433.0053547741532,86.60107095483065,47.0,1.3055555555555556,67534.67507330459,1875.963196480683,36,2.3055157675717126,40.38627072989584,7
278,518.1561275943224,103.63122551886447,518.1561275943224,103.63122551886447,45.0,1.2162162162162162,64443.90022470313,1741.7270331000846,37,3.47322203772129,60.0,11
279,554.9549059270003,110.99098118540005,554.9549059270003,110.99098118540005,74.0,1.8974358974358974,57762.46818939279,1481.0889279331484,39,1.1430731587869585,60.0,16
280,800.8350267900734,160.16700535801468,800.8350267900734,160.16700535801468,67.0,1.8108108108108107,63833.78697981311,1725.2374859408949,37,1.3429524981986494,62.17927703014084,12
281,356.59533030020606,71.31906606004121,356.59533030020606,71.31906606004121,53.0,1.358974358974359,59751.280028474765,1532.0841032942246,39,1.9003052807799847,75.00573569486278,11
282,448.47745905955435,89.69549181191087,448.47745905955435,89.69549181191087,43.0,1.1025641025641026,59537.12158062754,1526.5928610417318,39,1.3070622677240629,71.93841311772303,11
283,683.7359868689041,136.7471973737808,683.7359868689041,136.7471973737808,76.0,1.9,60452.28858781651,1511.3072146954128,40,3.769453810170451,60.0,17
284,982.4071779154785,196.4814355830957,982.4071779154785,196.4814355830957,87.0,2.289473684210526,58775.557683790976,1546.7252022050257,38,4.104741618528926,51.36902485594874,16
285,523.7029672609748,104.74059345219496,523.7029672609748,104.74059345219496,60.0,1.5,63049.672701589225,1576.2418175397306,40,1.2190954961691638,40.0,14
286,318.13699601063917,63.62739920212783,318.13699601063917,63.62739920212783,22.0,0.5641025641025641,66065.19861466621,1693.979451658108,39,1.8781251587340304,31.21151336949879,6
287,271.48572500459414,54.29714500091883,271.48572500459414,54.29714500091883,24.0,0.6153846153846154,66096.55232331587,1694.7833929055353,39,2.6987677342863314,60.0,7
288,954.1330833997054,190.82661667994108,954.1330833997054,190.82661667994108,25.0,0.6756756756756757,57765.46852917474,1561.2288791668848,37,1.3325822075603881,20.0,7
289,356.5491185658681,71.30982371317363,356.5491185658681,71.30982371317363,22.0,0.6111111111111112,61956.11397849971,1721.0031660694362,36,1.8704629328663482,11.734336968252137,7
290,335.35643543649843,67.07128708729968,335.35643543649843,67.07128708729968,17.0,0.4722222222222222,61693.52654420219,1713.7090706722831,36,2.016151006451465,49.27313121258976,7
291,486.4173349111769,97.28346698223538,486.4173349111769,97.28346698223538,59.0,1.5128205128205128,59821.53105466421,1533.8854116580567,39,2.8306548332607733,77.94894343873693,14
292,576.4419039172521,144.11047597931304,14085.5987139945,2817.1197427989,40.0,1.0256410256410255,59896.410457114485,1535.8053963362688,39,0.875686476646208,40.0,9
293,543.7380164641355,108.74760329282711,543.7380164641355,108.74760329282711,34.0,0.85,57020.268797238976,1425.5067199309744,40,3.3157203360459633,60.0,8
294,597.6229955604422,119.52459911208844,597.6229955604422,119.52459911208844,33.0,0.868421052631579,59093.163801751136,1555.0832579408193,38,3.5298398763478778,60.83187682761945,8
295,230.6421284350273,57.660532108756826,2971.5256179115786,594.3051235823157,74.0,1.8974358974358974,60640.469717077685,1554.883838899428,39,3.60444899369156,60.0,13
296,213.4635212571916,53.3658803142979,51856.01265440473,10371.202530880946,126.0,3.15,65690.56089399237,1642.2640223498092,40,1.5075947256334186,71.98081273289063,14
297,201.48254951984651,50.37063737996163,5453948.1433313545,1090789.628666271,198.0,5.2105263157894735,67233.61013681821,1769.3055299162688,38,2.5355545988705956,44.420075402213115,16
298,390.07864997082487,97.51966249270622,1000390.0786499709,200078.0157299942,286.0,7.72972972972973,63988.117413530475,1729.408578744067,37,3.4807767432503254,64.23905799932527,19
299,66.69123009337086,22.230410031123622,1011632.4213750759,202326.4842750152,394.0,10.944444444444445,59161.10955940728,1643.36415442798,36,4.250902056789007,46.48207760383684,23
300,289.54157400455875,96.51385800151958,2000289.5415740046,400057.90831480094,468.0,12.0,59866.82554171932,1535.0468087620338,39,0.921222960684435,79.00353465101034,22
301,831.0653936334714,166.21307872669428,831.0653936334714,166.21307872669428,421.0,10.268292682926829,59891.358624543514,1460.7648445010614,41,1.1504450007067653,80.0,22
302,504.0634242890329,126.01585607225823,2037.5723906195863,407.51447812391723,248.0,5.904761904761905,70239.60650493969,1672.3715834509449,42,1.9149490788379686,80.0,20
303,525.5692231426113,105.11384462852227,525.5692231426113,105.11384462852227,112.0,2.871794871794872,68189.49303002737,1748.448539231471,39,2.898172911956363,4.206335401886463,13
304,223.44740596434983,55.86185149108746,21521.62675213741,4304.325350427482,58.0,1.6571428571428573,63108.26819822737,1803.0933770922106,35,1.5976223863000711,19.53442402555538,7
305,236.91946000994852,59.22986500248713,1000236.91946001,200047.383892002,17.0,0.5,52413.27909490793,1541.5670322031744,34,1.328296626963613,71.16313281692328,4
306,401.083292544592,80.2166585089184,401.083292544592,80.2166585089184,37.0,1.0277777777777777,58157.4013424975,1615.4833706249306,36,1.4657712268714902,63.29872727656948,7
307,352.16341029458204,70.43268205891641,352.16341029458204,70.43268205891641,85.0,2.361111111111111,64615.24099683944,1794.8678054677623,36,2.392958059263134,40.0,12
308,639.9498559848828,127.98997119697655,639.9498559848828,127.98997119697655,70.0,1.8918918918918919,58284.132165554794,1575.2468152852648,37,2.647606795821237,80.0,13
309,361.35145860320694,72.27029172064138,361.35145860320694,72.27029172064138,37.0,1.0571428571428572,59272.56547479873,1693.501870708535,35,2.1560524842321467,60.56859754258312,9
310,182.13004390435177,45.53251097608794,87692.60142670345,17538.520285340688,9.0,0.2727272727272727,60439.51027442839,1831.5003113463147,33,1.8285058389864246,36.55259703542015,4
311,249.0080517064804,49.801610341296076,249.0080517064804,49.801610341296076,17.0,0.4722222222222222,56859.785058416965,1579.4384738449157,36,1.8788212581643304,80.0,7
312,319.6958008186601,63.93916016373201,319.6958008186601,63.93916016373201,81.0,2.1315789473684212,59091.17022737999,1555.0307954573682,38,2.1699918379745324,80.0,16
313,795.338779756903,159.0677559513806,795.338779756903,159.0677559513806,111.0,2.775,61216.95007958673,1530.4237519896683,40,2.158217597439282,80.0,20
314,782.0424771123082,156.40849542246164,782.0424771123082,156.40849542246164,93.0,2.2142857142857144,60611.79460440822,1443.1379667716242,42,3.2493199604475094,45.10043020775811,19
315,867.54281873644,173.508563747288,867.54281873644,173.508563747288,114.0,2.6511627906976742,62190.834980601656,1446.2984879209687,43,3.1401394273498724,80.0,21
316,1156.6659399069863,289.1664849767466,2854.680216410816,570.9360432821632,246.0,5.3478260869565215,68397.48568506188,1486.9018627187365,46,0.515843804751184,80.0,33
317,2065.1031150175913,413.02062300351827,2065.1031150175913,413.02062300351827,223.0,5.068181818181818,69471.0527038577,1578.8875614513113,44,1.0690011650668148,40.0,28
318,495.7499853165806,123.93749632914515,2996.463876219629,599.2927752439258,151.0,3.5952380952380953,69043.75675660415,1643.898970395337,42,1.8671527558327263,60.0,24
319,384.106346608634,96.0265866521585,3078.980700486921,615.7961400973842,98.0,2.3333333333333335,63127.828177056144,1503.0435280251463,42,1.1847706219113892,80.0,20
320,775.8462121497795,155.1692424299559,775.8462121497795,155.1692424299559,73.0,1.697674418604651,70925.34837622405,1649.4267064238152,43,0.9894766294087141,20.0,14
321,341.29442767692575,85.32360691923144,3906.197321461827,781.2394642923654,111.0,2.522727272727273,68614.14453591933,1559.4123758163485,44,1.2035735479001184,60.0,17
322,373.75703729221874,93.43925932305469,113299.62093089649,22659.924186179298,180.0,4.0,62032.91739321874,1378.509275404861,45,1.9886125881572347,80.0,22
323,1375.863207693421,343.96580192335523,1001375.8632076934,200275.1726415387,314.0,6.826086956521739,66339.48757815314,1442.1627734381118,46,2.9348932681713333,80.0,31
324,6.450683945284377,6.450683945284377,1013418.0781295429,202683.61562590857,502.0,10.91304347826087,69309.37325186511,1506.7255054753284,46,2.7956782149415735,80.0,43
325,46.46223337191322,46.46223337191322,1606905.0048851287,321381.0009770257,731.0,15.553191489361701,72075.22451334921,1533.5154151776428,47,0.3868262529881941,80.0,46
326,17.942437485444515,17.942437485444515,6989919.555532064,1397983.9111064128,961.0,20.4468085106383,72434.21368149763,1541.1534825850558,47,0.9987642904050753,80.0,46
327,10.502514538375884,10.502514538375884,11049463.144515697,2209892.6289031394,1191.0,25.340425531914892,73076.98906317621,1554.829554535664,47,1.7062603579990738,80.0,46
328,1303.957872723764,325.989468180941,3415.7765244432517,683.1553048886503,711.0,16.53488372093023,69680.34782293485,1620.4732051845315,43,0.2617820374020139,20.0,27
329,450.2406862525304,90.04813725050607,450.2406862525304,90.04813725050607,350.0,8.974358974358974,67563.69875749445,1732.4025322434475,39,3.4817039660910156,60.0,14
330,478.54898363252585,95.70979672650518,478.54898363252585,95.70979672650518,48.0,1.2307692307692308,58202.00051330289,1492.3589875205869,39,3.6586515762803686,80.0,13
331,1621.0584754140798,405.26461885351995,1001621.0584754139,200324.21169508278,153.0,3.4,66410.73973073675,1475.7942162385943,45,0.3834635114448517,80.0,27
332,532.5472086174993,177.51573620583312,24429.35542289762,4885.871084579524,329.0,7.0,69274.88364757807,1473.9336946293206,47,0.7514809000833236,80.0,40
333,16.587016709861835,16.587016709861835,1318850.0158529277,263770.00317058555,544.0,11.574468085106384,71993.31867090108,1531.7727376787464,47,1.0842981807672842,80.0,45
334,10.771018781343328,10.771018781343328,2654397.6431459226,530879.5286291845,774.0,16.46808510638298,73052.83381859746,1554.3156131616481,47,1.6638327766682839,81.01144199766622,46
335,6.450683945284377,6.450683945284377,6959702.643364436,1391940.5286728872,1004.0,21.82608695652174,69966.0884714293,1521.0019232919415,46,2.778004323564023,80.0,46
336,0.0,0.0,5000000.0,1000000.0,1234.0,26.25531914893617,71487.0,1521.0,47,0.0,80.0,47
337,30.7618398088365,30.7618398088365,4000030.761839809,800006.1523679618,1464.0,31.148936170212767,72329.11546256245,1538.917350267286,47,0.5825399297103285,80.0,46
338,1419.2127428819,283.84254857638,1419.2127428819,283.84254857638,1024.0,23.813953488372093,71258.53204900859,1657.1751639304323,43,1.4058377560219644,20.0,30
339,833.420506029796,166.6841012059592,833.420506029796,166.6841012059592,481.0,11.186046511627907,66561.05646632715,1547.9315457285384,43,2.1337810381026716,91.34619615842894,20
