step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,198.04161413711313,66.01387137903771,4131.365313484998,826.2730626969997,582.0,12.125,76638.25820097169,1596.6303791869102,48,1.0351005408378466,88.37072549703862,27
170,578.6716007361135,144.66790018402838,61155.55402551,12231.110805102,441.0,9.382978723404255,77193.44076283652,1642.4136332518408,47,1.2700043778628298,66.05299920244988,28
171,992.4528836909484,248.1132209227371,1000992.4528836908,200198.49057673817,380.0,8.085106382978724,78781.283938737,1676.1975306114257,47,1.6165330377045728,73.44980628254007,27
172,361.6229256103989,120.5409752034663,5803554.664250917,1160710.9328501835,429.0,8.755102040816327,75939.58408300475,1549.7874302654031,49,1.0214604254075474,80.0,34
173,243.01046368662904,81.00348789554302,1004593.6626731722,200918.73253463444,443.0,8.86,75286.5199127153,1505.730398254306,50,0.777140516730914,94.79474224234764,31
174,556.9659516717272,185.65531722390907,1119609.3666929195,223921.87333858392,589.0,11.326923076923077,80275.94069405357,1543.768090270261,52,0.36128518897922907,100.0,41
175,350.53040109496544,175.26520054748272,4676985.5934699,935397.11869398,766.0,14.452830188679245,78490.82227552924,1480.9589108590421,53,0.22214948974103396,100.0,44
176,211.90628743505522,105.95314371752761,2376769.5303630456,475353.9060726091,909.0,17.48076923076923,83291.16268615404,1601.7531285798855,52,0.37124385386951614,61.100225870702616,42
177,87.05899037303084,43.52949518651542,3000087.0589903733,600017.4117980746,1062.0,20.423076923076923,83452.45099409355,1604.8548268094914,52,0.792019979674335,94.79892138809419,36
178,96.50002038504445,48.250010192522225,3000096.500020385,600019.3000040769,1193.0,22.50943396226415,82433.77101158166,1555.3541700298426,53,0.7797572530655886,82.93880579793722,39
179,678.9806028708824,226.32686762362746,2000678.980602871,400135.7961205742,1107.0,20.12727272727273,83049.88459147344,1509.9979016631535,55,0.47812859360219095,80.0,41
180,402.72165148862086,201.36082574431043,1003905.4957294036,200781.09914588073,962.0,18.150943396226417,80663.44617338822,1521.9518145922307,53,0.1960784110345544,100.0,40
181,625.8018923899176,156.4504730974794,1000625.8018923899,200125.16037847797,734.0,13.849056603773585,78676.0077421137,1484.4529762662962,53,0.4910573830619681,58.31103029106771,29
182,534.4054376436214,133.60135941090536,1000534.4054376436,200106.88108752872,600.0,11.320754716981131,81503.41277726307,1537.8002410804354,53,0.5327915986944485,80.0,23
183,813.973585345001,203.49339633625024,1000813.973585345,200162.794717069,667.0,12.584905660377359,81281.5243324875,1533.6136666507077,53,0.6634928178480529,89.81313132135483,28
184,121.65748611256583,60.82874305628292,1003080.6314836211,200616.12629672422,757.0,14.843137254901961,78036.67661148123,1530.1309139506125,51,0.6457593689656834,100.0,32
185,505.48550929219545,126.37137732304886,1000505.4855092922,200101.09710185844,814.0,15.653846153846153,78810.7804200983,1515.5919311557363,52,0.5724719761874546,72.01431170352407,31
186,924.4739501644593,231.11848754111483,1000924.4739501645,200184.8947900329,886.0,17.03846153846154,81449.41197604236,1566.3348456931224,52,0.6915221363438724,100.0,31
187,132.74447952844693,66.37223976422347,1021240.0705914071,204248.01411828143,1034.0,19.884615384615383,80245.55767277653,1543.1838013995487,52,0.551853469403818,84.77607774072112,34
188,91.64010725155038,45.82005362577519,3526061.84463994,705212.368927988,1209.0,23.705882352941178,78942.53412921734,1547.892826063085,51,0.7534883399536924,89.24545913866041,35
189,590.5100585008211,147.62751462520527,1000590.5100585008,200118.10201170016,845.0,17.604166666666668,85009.40687676323,1771.0293099325672,48,1.4532484662447316,20.0,25
190,414.52843039559076,103.63210759889769,1000414.5284303955,200082.90568607912,558.0,11.872340425531915,70349.64687090536,1496.8009972533055,47,1.230768088457371,100.0,20
191,368.15977552257425,92.03994388064356,1000368.1597755225,200073.6319551045,353.0,7.673913043478261,71087.68670876388,1545.3844936687801,46,0.9897119853261509,60.08760580345552,16
192,759.0506648607538,189.76266621518846,1000759.0506648606,200151.81013297214,444.0,9.061224489795919,74526.60208811559,1520.9510630227671,49,1.224123713710516,100.0,19
193,118.3847461569628,39.461582052320935,1010599.2061165237,202119.84122330474,553.0,11.520833333333334,79696.52401706454,1660.3442503555113,48,1.5308186617699788,54.92024907149698,25
194,190.979033990165,63.65967799672166,448346.20438244706,89669.2408764894,619.0,12.63265306122449,75786.89991944625,1546.6714269274746,49,0.9989840176865403,100.0,25
195,251.8778245581748,83.95927485272493,1002618.5587002595,200523.71174005192,492.0,9.84,76683.16939542735,1533.663387908547,50,0.6399781145756755,91.04607356287033,26
196,820.9590567470037,205.23976418675093,1000820.959056747,200164.19181134942,420.0,7.9245283018867925,82573.45983403776,1557.9898081893916,53,0.4951578037650677,70.43306303092777,29
197,1121.962899903467,280.4907249758667,1001121.9628999034,200224.3925799807,511.0,9.462962962962964,84477.64862017758,1564.400900373659,54,0.5535439312152035,90.24464789783906,32
198,377.1006394726303,188.55031973631515,1261961.8982885024,252392.37965770048,696.0,12.654545454545454,82454.46399342635,1499.172072607752,55,0.4908785601119218,100.0,41
199,956.5584838921282,478.2792419460641,1004100.043915732,200820.0087831464,806.0,14.654545454545454,84754.94854437445,1540.9990644431718,55,0.35095654164888723,84.48346918321022,41
200,919.5856064826331,306.52853549421104,1002168.2245008962,200433.64490017924,727.0,13.462962962962964,81463.12377551147,1508.5763662131753,54,0.34580193521356783,88.32983857944328,35
201,657.1964622480538,164.29911556201344,1000657.1964622481,200131.43929244962,690.0,13.018867924528301,84865.42606068293,1601.2344539751498,53,0.5649036594044364,80.0,28
202,290.85609672085184,96.95203224028394,1005074.2052563742,201014.84105127485,752.0,15.04,79188.83101031113,1583.7766202062226,50,0.7094442148341679,80.0,26
203,351.4362493129659,117.1454164376553,1180003.719785209,236000.74395704182,864.0,17.632653061224488,75759.21403266149,1546.1064088298263,49,1.0254701126012762,60.0,28
204,260.06145714510535,86.68715238170178,8030309.114559417,1606061.8229118832,974.0,19.877551020408163,78177.54640717752,1595.460130758725,49,1.2635566512920258,67.39684337914696,26
205,190.77552226199788,63.59184075399929,1002091.1892074859,200418.23784149718,933.0,20.282608695652176,79122.08229717506,1720.0452673298926,46,1.7837513811065058,60.0,22
206,287.9009808101302,71.97524520253255,1000287.9009808102,200057.58019616205,652.0,15.523809523809524,74202.97330623283,1766.7374596722102,42,2.122018054757071,56.193600025935666,16
207,300.7612573385127,75.19031433462817,1000300.7612573386,200060.15225146772,449.0,10.44186046511628,70323.78445272225,1635.4368477377268,43,2.2292740868363063,72.32037704216054,18
208,495.1244538038891,123.78111345097227,1000495.1244538039,200099.02489076077,477.0,10.840909090909092,70827.39337300094,1609.7134857500214,44,1.6178078041514667,70.15031978529805,26
209,358.4017104692148,119.46723682307159,1002314.1731239264,200462.8346247853,610.0,13.555555555555555,74415.88040984281,1653.6862313298402,45,1.425788157323585,60.0,32
210,476.7118500379548,119.1779625094887,1000476.7118500379,200095.3423700076,619.0,14.738095238095237,72558.6971389126,1727.5880271169667,42,1.8232412143672914,20.0,25
211,393.49801991381935,98.37450497845484,3510.67505995941,702.135011991882,539.0,12.534883720930232,67969.01746695535,1580.6748248129152,43,1.3348066280575126,73.51312952714125,21
212,462.12249541668825,92.42449908333765,462.12249541668825,92.42449908333765,282.0,6.558139534883721,71666.30761080344,1666.6583165303127,43,1.5879085411160108,72.49239630330067,11
213,711.5265724831545,142.3053144966309,711.5265724831545,142.3053144966309,29.0,0.6444444444444445,64668.09288984339,1437.0687308854087,45,1.3579015819824112,40.0,10
214,346.2724742344195,86.56811855860488,1637.3324338986927,327.46648677973855,80.0,1.702127659574468,72331.74204582564,1538.9732350175668,47,1.2663297579321169,96.35474840240022,18
215,399.8265276424922,99.95663191062305,2722.415355698217,544.4830711396434,99.0,2.152173913043478,73920.31903383404,1606.9634572572616,46,1.2266899289099005,40.0,18
216,412.62218145638394,103.15554536409599,34365.41947423174,6873.083894846348,169.0,3.4489795918367347,75828.72625880907,1547.525025689981,49,0.8946287834919536,100.0,24
217,654.9260206253416,163.7315051563354,1973256.9250697298,394651.385013946,261.0,5.117647058823529,72736.86979176934,1426.2131331719477,51,0.672124579036055,100.0,28
218,1103.0950488637425,367.6983496212475,1003816.1079466235,200763.2215893247,384.0,7.384615384615385,82514.84520290823,1586.8239462097736,52,0.57313724863985,74.68948657068267,32
219,109.98928123670406,54.99464061835203,1004796.5640300992,200959.31280601985,478.0,9.56,77297.13960421007,1545.9427920842013,50,0.6529264274527371,100.0,31
220,421.0792280984616,105.2698070246154,1000421.0792280984,200084.21584561968,482.0,9.83673469387755,73780.3884997816,1505.7222142812573,49,0.9276941916757062,46.61832030159985,24
221,379.99916914036476,94.99979228509119,1000379.9991691404,200075.99983382807,449.0,8.98,72943.23358630619,1458.8646717261238,50,0.991219996340839,80.0,17
222,712.2215295645202,178.05538239113005,1000712.2215295645,200142.44430591288,501.0,9.452830188679245,77814.22165542483,1468.19286142311,53,0.675074037834185,80.0,24
223,620.3120257027002,206.7706752342334,1003106.8112651064,200621.36225302127,649.0,11.8,81999.95072084741,1490.9081949244983,55,0.3684610349723946,100.0,36
224,611.0471626502942,305.5235813251471,1051439.4460363353,210287.88920726706,864.0,15.157894736842104,86195.0863180646,1512.194496808151,57,0.15007055863062385,100.0,48
225,467.793613356978,467.793613356978,5177211.338537251,1035442.2677074501,1051.0,18.767857142857142,84132.6145531182,1502.3681170199677,56,0.06183815795401344,100.0,50
226,272.4981361311422,136.2490680655711,2004934.0818619044,400986.8163723809,1150.0,21.296296296296298,85856.57742169301,1589.936618920241,54,0.25683483087741454,76.37842975063904,44
227,121.51228579188918,60.75614289594459,2484283.8110526283,496856.7622105257,1226.0,23.132075471698112,84528.4677207818,1594.8767494487133,53,0.6324120772194106,100.0,37
228,114.39177282150897,57.19588641075448,3000114.3917728215,600022.8783545643,1393.0,26.78846153846154,80538.14314131273,1548.8104450252447,52,0.6451935554118811,100.0,38
229,129.14876641960606,64.57438320980303,2002046.3194901126,400409.26389802253,1519.0,29.21153846153846,82845.85246282216,1593.1894704388878,52,0.5651200613298091,69.4013177713532,35
230,82.3163666917915,41.15818334589575,2001165.7311883552,400233.146237671,1505.0,30.1,81933.6279236842,1638.672558473684,50,0.879525998153545,100.0,31
231,281.6095585508832,93.86985285029441,2000281.609558551,400056.3219117102,1480.0,28.46153846153846,78697.46631579855,1513.4128137653568,52,0.7971828167441914,92.52838169333245,30
232,421.7789905611808,140.59299685372693,2000421.7789905611,400084.3557981122,1525.0,28.24074074074074,78602.85272947885,1455.608383879238,54,0.40957352861141416,100.0,38
233,611.4375548642961,152.85938871607402,1000611.4375548643,200122.28751097288,1359.0,25.641509433962263,82604.5299178741,1558.5760361863038,53,0.48892398006669524,20.0,27
234,1095.816223758724,219.1632447517448,1095.816223758724,219.1632447517448,939.0,18.057692307692307,78717.09497518526,1513.7902879843318,52,0.5511490103617639,60.0,22
235,744.0200506300844,148.80401012601686,744.0200506300844,148.80401012601686,455.0,8.92156862745098,77141.0463636306,1512.5695365417764,51,0.653954307085543,100.0,20
236,1122.238900218396,224.44778004367922,1122.238900218396,224.44778004367922,118.0,2.2264150943396226,81394.22577914534,1535.7401090404783,53,0.6249263637691437,68.46604340292288,25
237,996.6998897387582,249.17497243468955,3356.0866727818784,671.2173345563757,175.0,3.5,82653.57518804283,1653.0715037608566,50,0.9908481950937398,77.70171949681298,28
238,211.31661879845814,70.43887293281938,12855.483196495665,2571.096639299133,188.0,4.0,78722.85960851231,1674.9544597555812,47,1.2120924155084487,86.6819199828069,24
239,583.0886626200759,116.61773252401517,583.0886626200759,116.61773252401517,99.0,2.020408163265306,71120.0592983152,1451.4297815982695,49,1.0969602493562045,30.766524347559425,14
240,697.2337850513812,139.44675701027626,697.2337850513812,139.44675701027626,83.0,1.6274509803921569,74388.85120332753,1458.604925555442,51,0.696624314552637,100.0,19
241,1166.40280041791,233.28056008358197,1166.40280041791,233.28056008358197,181.0,3.290909090909091,78249.88546518161,1422.7251902760293,55,0.42208415256461934,100.0,33
242,823.2603194607227,274.42010648690757,4270.424992595966,854.0849985191932,225.0,4.166666666666667,84407.95485897167,1563.1102751661422,54,0.24629737219231657,60.0,36
243,654.5253854037735,163.63134635094337,40287.35955785199,8057.471911570397,223.0,4.46,83449.83910187762,1668.9967820375523,50,0.7317702899246875,60.0,27
244,410.3318978902237,102.58297447255592,7506751.515903817,1501350.3031807633,216.0,4.5,76705.84897296235,1598.038520270049,48,0.9701870089233907,100.0,19
245,689.8027524303925,137.9605504860785,689.8027524303925,137.9605504860785,127.0,2.5918367346938775,75993.46328051978,1550.8870057248935,49,1.161554575335928,39.098307238559755,11
246,316.16473896801574,79.04118474200394,1717.0757196675709,343.4151439335142,98.0,1.9215686274509804,76668.57514810993,1503.305395060979,51,1.0036469256947504,80.0,17
247,1023.7334395840523,204.74668791681046,1023.7334395840523,204.74668791681046,53.0,1.06,74058.9291503807,1481.1785830076142,50,0.8944122216332012,40.0,15
248,600.3610109498165,120.0722021899633,600.3610109498165,120.0722021899633,65.0,1.2745098039215685,80457.39523976347,1577.5959850934014,51,0.9109739494694553,80.0,15
249,429.24424113563464,107.31106028390866,2214.0441607401604,442.8088321480321,85.0,1.7,74396.82257463248,1487.9364514926494,50,0.8426348674645773,97.1860915226398,14
250,687.0180663906418,171.75451659766046,70044.42438412848,14008.884876825696,172.0,3.5833333333333335,79519.0114173941,1656.6460711957104,48,1.1055084491974552,50.94080964779096,20
251,124.76806367129966,41.58935455709989,1001761.7054848736,200352.34109697473,262.0,5.695652173913044,77024.94473277891,1674.4553202778025,46,1.512604457302605,73.41055611111642,22
252,109.77698706506699,36.592329021689,1002293.6524831095,200458.7304966219,303.0,6.586956521739131,76092.28162285266,1654.1800352794057,46,1.79184247786459,80.0,23
253,184.02547178179344,61.34182392726448,1002805.4307611494,200561.08615222987,374.0,8.130434782608695,73083.0545919703,1588.7620563471805,46,1.8240803573548034,80.0,27
254,359.7690017002075,119.92300056673584,1001576.5385588184,200315.3077117637,435.0,9.666666666666666,72232.44676630884,1605.165483695752,45,1.4989084974217386,66.91611757684313,28
255,496.12181316308653,124.03045329077163,2142.6719340946506,428.5343868189301,270.0,5.625,72253.09237763453,1505.272757867386,48,1.2203486114401265,51.1363085831772,23
256,565.5271844208855,113.10543688417711,565.5271844208855,113.10543688417711,111.0,2.4130434782608696,79235.88106160681,1722.5191535131914,46,1.700518889538909,20.0,12
257,380.97148488080984,76.19429697616197,380.97148488080984,76.19429697616197,40.0,0.9302325581395349,69484.03808647413,1615.9078624761426,43,2.201453292950805,20.0,10
258,372.3599486586974,74.47198973173948,372.3599486586974,74.47198973173948,26.0,0.65,69456.51350998339,1736.4128377495847,40,2.310318080879194,31.40037479482544,8
259,562.5831051421412,112.51662102842825,562.5831051421412,112.51662102842825,65.0,1.5116279069767442,64534.433531092815,1500.8007797928562,43,1.790092354363106,89.62177788128429,16
260,977.1111719542595,195.42223439085188,977.1111719542595,195.42223439085188,155.0,3.369565217391304,72467.22044161503,1575.3743574264138,46,1.1559941289827393,73.61558556813179,23
261,1047.687742384608,209.53754847692161,1047.687742384608,209.53754847692161,145.0,3.0851063829787235,66157.3127885797,1407.6023997570148,47,1.1854192240378947,60.0,19
262,361.0269283735175,90.25673209337937,2250.052250283193,450.01045005663866,173.0,3.5306122448979593,81084.22199859873,1654.7800407877291,49,1.0932143897477669,77.61165626830461,19
263,431.7339659424399,107.93349148560998,1682623.4973438277,336524.6994687655,225.0,4.326923076923077,74515.03276191969,1432.9813992676864,52,0.7667761622533404,100.0,24
264,1140.7360533463066,285.18401333657664,1001140.7360533463,200228.14721066927,368.0,6.571428571428571,80333.48508093916,1434.526519302485,56,0.42476768575060575,100.0,34
265,1978.989115960748,395.7978231921496,1978.989115960748,395.7978231921496,320.0,6.037735849056604,82549.96403717529,1557.5464912674584,53,0.4636419564677813,40.0,30
266,1225.414834496542,245.0829668993084,1225.414834496542,245.0829668993084,219.0,4.132075471698113,77267.98025125025,1457.8864198349104,53,0.45294790526245016,100.0,28
267,687.2863539552785,137.4572707910557,687.2863539552785,137.4572707910557,58.0,1.1372549019607843,73874.69108579893,1448.5233546235083,51,0.680459135787356,60.0,15
268,1023.3050171500443,204.66100343000886,1023.3050171500443,204.66100343000886,79.0,1.462962962962963,77224.11362220265,1430.076178188938,54,0.6110237461940186,80.0,15
269,570.993277628639,142.74831940715976,14785.139210496178,2957.0278420992354,175.0,3.30188679245283,77241.82098377342,1457.3928487504418,53,0.517424057799125,80.0,24
270,1462.7379561980815,365.6844890495204,3287756.450671836,657551.2901343672,329.0,6.092592592592593,81038.00115169871,1500.7037250314577,54,0.3783791526444929,80.0,35
271,889.8547084181532,444.9273542090766,8099.750944928694,1619.9501889857388,391.0,7.377358490566038,80832.63258361409,1525.1440110115866,53,0.40791626240482975,100.0,41
272,598.2300307580297,149.55750768950742,3039.0406646497768,607.8081329299554,260.0,5.098039215686274,81561.90805568144,1599.2530991310086,51,0.6092600662272394,31.90180405982119,25
273,493.73070733980103,123.43267683495026,2700.7381375353516,540.1476275070703,154.0,3.019607843137255,82043.36302104499,1608.6933925695096,51,0.7747940996886982,88.21701467906678,21
274,625.9405209513512,156.4851302378378,7210.970323719885,1442.194064743977,181.0,3.480769230769231,77731.38729732443,1494.8343711023929,52,0.7878624176309064,97.6639635334459,28
275,832.1752498501093,208.0438124625273,12397.310708939782,2479.462141787956,194.0,3.803921568627451,78139.502179854,1532.1471015657646,51,0.6318089752078184,60.0,26
276,517.7584987671136,129.4396246917784,353718.5067046332,70743.70134092664,246.0,4.730769230769231,77878.85523477415,1497.670292976426,52,0.5937651664175624,100.0,27
277,1271.747687092857,254.3495374185714,1271.747687092857,254.3495374185714,233.0,4.39622641509434,81181.81615810137,1531.7323803415352,53,0.5309611583894543,100.0,27
278,1110.1618707992639,277.54046769981596,31029.440176435968,6205.888035287194,288.0,5.433962264150943,82054.75247200868,1548.2028768303524,53,0.47378767377601505,60.0,30
279,495.8001777115554,165.2667259038518,8113.909298296504,1622.7818596593008,283.0,5.339622641509434,83774.53235576393,1580.6515538823385,53,0.6603666441492225,64.28761678216688,30
280,722.4548514469451,144.49097028938903,722.4548514469451,144.49097028938903,180.0,3.6,79563.12991076187,1591.2625982152374,50,1.1581731200198804,20.0,20
281,574.4863493208588,114.89726986417176,574.4863493208588,114.89726986417176,83.0,1.7291666666666667,73900.581959289,1539.5954574851876,48,1.2534034921994015,80.0,15
282,565.0548155716999,113.01096311433999,565.0548155716999,113.01096311433999,23.0,0.4791666666666667,68028.72902748988,1417.265188072706,48,1.0195303516388439,69.8440072280755,10
283,585.0266400526584,117.00532801053168,585.0266400526584,117.00532801053168,27.0,0.54,85116.09014682392,1702.3218029364784,50,1.088898225158506,47.11322360307349,10
284,777.5318550208011,155.50637100416023,777.5318550208011,155.50637100416023,57.0,1.1875,80499.0021114083,1677.062543987673,48,1.4137568896981374,78.6073744266696,14
285,770.3553139428727,154.07106278857455,770.3553139428727,154.07106278857455,64.0,1.28,77116.51535919131,1542.3303071838263,50,1.208495265105833,60.0,17
286,1351.143984044285,270.228796808857,1351.143984044285,270.228796808857,130.0,2.5,78709.29163901728,1513.6402238272553,52,0.6298102474311106,100.0,28
287,696.8352741090065,139.3670548218013,696.8352741090065,139.3670548218013,73.0,1.46,75668.29079112338,1513.3658158224675,50,0.6712175504495093,20.0,14
288,868.7991978690957,173.75983957381914,868.7991978690957,173.75983957381914,47.0,0.9215686274509803,72718.49217033193,1425.8527876535672,51,0.6447180631141669,100.0,14
289,498.9556490548977,124.73891226372443,2051.08505886191,410.217011772382,110.0,2.2448979591836733,76628.15584780773,1563.8399152613824,49,0.8442780075023725,80.0,21
290,1381.3829001415133,345.34572503537834,3150.9139472749516,630.1827894549904,207.0,3.980769230769231,79672.1566770882,1532.1568591747732,52,0.758941902941424,100.0,31
291,850.5947022210253,212.64867555525632,10132.507550854602,2026.5015101709203,209.0,3.943396226415094,78646.10626846073,1483.888797518127,53,0.5501518688295322,66.15437267709694,27
292,612.986632334004,153.246658083501,589576.1682155129,117915.23364310258,225.0,4.326923076923077,82075.66768421711,1578.378224696483,52,0.5158878236200445,77.25754549047451,21
293,850.2395849423708,212.5598962355927,1000850.2395849423,200170.04791698846,314.0,6.038461538461538,76449.90510260558,1470.190482742415,52,0.5967689801973124,71.27706859801492,26
294,278.7632693501663,92.92108978338877,1001486.3080033679,200297.26160067358,384.0,7.384615384615385,75568.70151498482,1453.2442599035542,52,0.6878193964234003,58.33231433241053,26
295,490.71199244873605,122.67799811218401,2403.273532521605,480.654706504321,354.0,6.9411764705882355,77325.41811822235,1516.184668984752,51,0.5984989747270002,97.28262832279142,26
296,992.4579683364684,248.1144920841171,3300.692855716723,660.1385711433446,250.0,5.0,77316.02724412881,1546.3205448825763,50,0.6617058297895261,85.85486230494098,24
297,385.5287264085648,128.5095754695216,15510.932113139574,3102.186422627915,215.0,4.215686274509804,82527.73837696004,1618.1909485678439,51,0.7819643880264465,95.749361422927,27
298,515.4741386298851,171.82471287662838,9000.580126344657,1800.1160252689315,245.0,4.803921568627451,75351.94168124857,1477.4890525735013,51,0.9176884700310671,60.0,28
299,597.342397130322,199.114132376774,3777.1566075271194,755.4313215054239,252.0,4.754716981132075,77677.92258913889,1465.621180927149,53,0.5125338328071333,100.0,30
300,450.8803772707601,150.29345909025338,97743.70856071991,19548.741712143983,271.0,5.313725490196078,73214.02254179225,1435.5690694469067,51,0.37244975165405964,80.0,30
301,706.8423368485765,141.3684673697153,706.8423368485765,141.3684673697153,191.0,3.8979591836734695,77158.63323048939,1574.6659842957017,49,0.6985020408226015,40.68629003893875,23
302,539.7427010898944,107.94854021797887,539.7427010898944,107.94854021797887,90.0,1.875,76524.69453237348,1594.2644694244475,48,1.1265835538183768,96.50327729942092,14
303,601.0876822488867,120.21753644977734,601.0876822488867,120.21753644977734,50.0,1.0204081632653061,75139.74960171994,1533.4642775861214,49,1.150918051274481,67.01476259902392,15
304,1361.4944478145935,272.2988895629187,1361.4944478145935,272.2988895629187,54.0,1.1020408163265305,71216.19922060176,1453.3918208286073,49,0.6371872718362593,40.0,15
305,913.3053059142171,182.6610611828434,913.3053059142171,182.6610611828434,64.0,1.3061224489795917,71335.6324303903,1455.8292332732713,49,0.6554212630116266,80.0,14
306,658.1565688813982,164.53914222034956,4836.088511544426,967.2177023088852,133.0,2.5576923076923075,78034.04367064657,1500.6546859739724,52,0.7845879603835433,66.58559120026439,24
307,1143.7087959573655,285.9271989893414,4350.521161034084,870.1042322068167,233.0,4.236363636363636,82051.04665138511,1491.8372118433656,55,0.3779296589321312,80.0,33
308,604.793330644754,201.59777688158465,7794.537509293623,1558.9075018587246,293.0,5.327272727272727,83522.46521662611,1518.5902766659292,55,0.3206919235718927,60.0,36
309,792.9978211666546,198.24945529166365,5392.362854358808,1078.4725708717617,234.0,4.5,79377.78159828934,1526.4957999671026,52,0.4023734214697156,60.0,30
310,591.0720890481971,147.76802226204927,295284.4140551255,59056.8828110251,240.0,4.8,81280.89432960002,1625.6178865920003,50,0.7019050591628895,80.0,26
311,1281.0883699387846,320.27209248469615,1001281.0883699388,200256.21767398776,265.0,5.3,78648.21260170662,1572.9642520341324,50,0.9627209149460653,86.82185714905245,23
312,634.9304428472601,126.98608856945202,634.9304428472601,126.98608856945202,163.0,3.3958333333333335,76979.12877252867,1603.7318494276806,48,1.4029366391117628,14.472097761249643,13
313,480.3401729481508,96.06803458963016,480.3401729481508,96.06803458963016,85.0,1.7708333333333333,73679.37902756856,1534.987063074345,48,1.2957287167204963,60.0,11
314,483.1612996586863,96.63225993173725,483.1612996586863,96.63225993173725,39.0,0.8297872340425532,66839.94133102498,1422.1264112984038,47,1.103151045997578,100.0,14
315,540.5816144252545,108.1163228850509,540.5816144252545,108.1163228850509,20.0,0.425531914893617,73398.62622657661,1561.6728984378003,47,0.9441427027086571,48.68905861375424,10
316,627.3371026468146,125.46742052936293,627.3371026468146,125.46742052936293,37.0,0.7872340425531915,75340.22725399342,1602.9835585956048,47,1.0355827700354665,80.0,13
317,523.7192647495708,104.74385294991416,523.7192647495708,104.74385294991416,46.0,0.9787234042553191,72174.22770643642,1535.6218660943919,47,1.0930319731071445,99.17253463498128,14
318,450.96578369412305,90.19315673882461,450.96578369412305,90.19315673882461,26.0,0.5416666666666666,73470.42997482956,1530.6339578089492,48,1.0805847671678601,65.18257928935327,12
319,665.903221627342,133.1806443254684,665.903221627342,133.1806443254684,45.0,0.8653846153846154,74904.74331222865,1440.475832927474,52,0.677003069288642,80.0,16
320,978.320038492725,195.664007698545,978.320038492725,195.664007698545,66.0,1.2692307692307692,76474.46691671918,1470.6628253215226,52,0.5698824794168063,100.0,19
321,515.741493868105,128.93537346702624,2090.2880584683912,418.05761169367827,63.0,1.26,80477.12893455301,1609.5425786910603,50,0.5841980375518248,73.25685973596137,22
322,1405.9894970805024,281.1978994161005,1405.9894970805024,281.1978994161005,74.0,1.5416666666666667,76739.06674681054,1598.7305572252196,48,0.8014705934924127,99.96024071722331,18
323,466.39094010178655,116.59773502544664,2163.448183137918,432.6896366275836,107.0,2.14,78235.89868693441,1564.7179737386882,50,0.8517997058335869,46.61039614698893,20
324,858.0767571885627,214.51918929714068,46968.952397216846,9393.790479443369,174.0,3.5510204081632653,76623.354591027,1563.7419304291225,49,0.8453145946096029,80.0,23
325,404.21905701898163,134.7396856729939,2117101.895322223,423420.3790644446,280.0,5.6,80812.9088279856,1616.258176559712,50,1.1002191831405808,78.11816652310426,28
326,46.91926547017579,23.459632735087894,2102742.0079451767,420548.40158903535,429.0,9.326086956521738,79227.11486799445,1722.3285840868357,46,1.5706165676172565,71.64727271264837,32
327,648.5510154655224,216.1836718218408,1003872.2913789423,200774.45827578846,486.0,11.571428571428571,73809.30106334893,1757.3643110321175,42,2.0543957163686466,72.85607752218311,29
328,367.17030473542786,91.79257618385697,358349.29991425574,71669.85998285115,403.0,9.595238095238095,72958.34301986171,1737.1034052348027,42,2.5646343949813004,40.7920773526439,20
329,475.64314850778896,95.1286297015578,475.64314850778896,95.1286297015578,173.0,4.325,67588.49877044953,1689.7124692612383,40,2.4635701586261205,21.550848590559326,10
330,523.1937595714915,104.6387519142983,523.1937595714915,104.6387519142983,77.0,1.8780487804878048,62455.74160652938,1523.3107708909604,41,1.6453827926280922,62.613224089118376,13
331,874.6377633634763,174.92755267269527,874.6377633634763,174.92755267269527,60.0,1.4285714285714286,64724.495506092084,1541.0594168117163,42,1.3164081078928924,100.0,12
332,713.6549329723748,142.73098659447496,713.6549329723748,142.73098659447496,88.0,1.9130434782608696,70348.84032218956,1529.322615699773,46,0.9947323704515364,60.86065701725602,19
333,697.5044702618214,174.37611756545536,1740.127204266068,348.0254408532136,146.0,3.0416666666666665,71025.90288068407,1479.7063100142514,48,0.5839555437974601,80.0,24
334,1500.8816057551423,300.17632115102845,1500.8816057551423,300.17632115102845,214.0,4.115384615384615,79116.74312043255,1521.4758292390875,52,0.49891855042773325,80.0,33
335,1414.117704438735,282.823540887747,1414.117704438735,282.823540887747,220.0,4.230769230769231,82980.66321022638,1595.7819848120457,52,0.6352836484089243,60.0,26
336,404.63298428427925,134.8776614280931,12914.07005477334,2582.814010954668,281.0,5.509803921568627,77998.1870615502,1529.3762168931412,51,0.5335568023983521,80.0,29
337,294.06277307185314,98.02092435728439,429810.97045834863,85962.19409166972,382.0,7.795918367346939,78078.14284269496,1593.4314865856113,49,0.7589090890836854,100.0,28
338,217.589171795171,72.52972393172367,2000217.5891717952,400043.517834359,487.0,9.74,74727.94763829545,1494.558952765909,50,0.934179914694537,92.09478828051033,25
