step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1356.6848011075347,150.74275567861497,3573.8771058702628,357.3877105870263,89.0,0.8725490196078431,156951.4223575754,1538.73943487819,102,0.5482969731123285,62.5,28
168,1399.2557435254123,155.4728603917125,14197.748522805547,1419.7748522805546,257.0,2.622448979591837,149494.97632043576,1525.4589420452628,98,0.7625424911015871,75.11040396480979,44
169,2932.3980479763654,418.91400685376647,377817.13116686826,37781.71311668683,428.0,4.237623762376238,152241.826057322,1507.3448124487327,101,0.5889328901068075,73.47694294180371,57
170,1876.9360540541443,187.69360540541442,1876.9360540541443,187.69360540541442,364.0,3.64,161538.17504095528,1615.3817504095528,100,0.52041034938559,50.0,55
171,1300.4042435307363,130.04042435307363,1300.4042435307363,130.04042435307363,294.0,3.161290322580645,159425.9699818492,1714.2577417403138,93,1.077882189344054,60.46644383015547,40
172,1111.5383765505512,111.15383765505513,1111.5383765505512,111.15383765505513,115.0,1.2777777777777777,147822.23481576057,1642.469275730673,90,1.3660813621804588,98.32034039959296,26
173,969.2314591629923,96.92314591629923,969.2314591629923,96.92314591629923,141.0,1.5161290322580645,143693.1759809386,1545.0879137735333,93,0.9871593947507742,75.0,33
174,1960.3603296904569,217.81781441005077,4636.777871528456,463.67778715284555,328.0,3.4526315789473685,147888.2016023709,1556.717911603904,95,0.9381998903318752,62.5,50
175,179.87622194869905,44.969055487174764,83317.80912593157,8331.780912593156,617.0,6.634408602150538,141057.2829317845,1516.7449777611234,93,0.8229555489804433,75.8857205398499,62
176,177.17160076154042,44.292900190385105,11475808.326761298,1147580.8326761299,932.0,10.130434782608695,141074.5025641002,1533.4185061315238,92,0.7970970385223459,60.316960035423506,63
177,201.39250121519012,50.34812530379753,22436043.899421263,2243604.3899421263,1256.0,13.652173913043478,140428.52427195307,1526.3970029560116,92,0.7138087206696705,71.34287400627386,65
178,167.16314914737225,41.79078728684306,14672822.773672907,1467282.2773672906,1581.0,17.373626373626372,142628.87585699194,1567.3502841427687,91,0.835944697532925,52.855104803504105,65
179,3225.88205655171,358.43133961685663,4478.816676120259,447.8816676120259,1079.0,11.728260869565217,139431.2239794422,1515.5567823852414,92,0.8552079040408559,56.99499334068037,47
180,1093.960201111578,121.55113345684201,2606.704244371882,260.6704244371882,550.0,5.7894736842105265,144365.45125497793,1519.6363289997678,95,0.7122818383305864,78.4345945824839,40
181,1522.5887577597048,152.25887577597047,1522.5887577597048,152.25887577597047,188.0,2.021505376344086,145230.21448382537,1561.6152095034986,93,0.7711705027199309,62.5,30
182,541.9568922472255,67.74461153090319,18929.478657235708,1892.9478657235709,314.0,3.5280898876404496,148009.03516198145,1663.0228669885555,89,1.271966800400906,59.1041841446355,34
183,344.0762515951252,49.15375022787503,5008156.462193323,500815.64621933235,477.0,5.746987951807229,137998.70412899595,1662.6349895059752,83,1.6656560059166374,50.0,34
184,614.7176350579722,87.81680500828175,5249.929120560692,524.9929120560693,471.0,5.541176470588235,117647.03120011186,1384.082720001316,85,1.0300105023540769,100.0,40
185,1173.894636181664,117.3894636181664,1173.894636181664,117.3894636181664,175.0,2.0348837209302326,122922.93062803405,1429.3364026515587,86,0.8577725329965917,12.5,15
186,1931.7681526653628,193.17681526653627,1931.7681526653628,193.17681526653627,65.0,0.7142857142857143,139734.098947776,1535.5395488766592,91,0.6255592409704157,62.5,24
187,1984.09288657388,198.409288657388,1984.09288657388,198.409288657388,168.0,1.731958762886598,150585.97979896475,1552.4327814326264,97,0.5941365758204823,87.5,34
188,1026.88631101773,128.36078887721624,12244.194089553084,1224.4194089553084,306.0,3.2903225806451615,143853.19946875906,1546.8085964382694,93,0.666758094468471,62.5,35
189,904.7684991961041,113.09606239951302,268047.6247873128,26804.76247873128,484.0,5.041666666666667,141058.00906046113,1469.3542610464701,96,0.6598606983422611,100.0,40
190,605.736168823955,86.53373840342215,14911667.888636338,1491166.7888636338,660.0,7.096774193548387,148944.61884708944,1601.555041366553,93,0.8218305087016784,50.0,37
191,1574.322555718474,196.79031946480924,2001574.3225557185,200157.43225557185,845.0,9.285714285714286,145100.26553954507,1594.5084125224732,91,0.9159646481903694,50.0,38
192,620.4446826708024,88.63495466725749,2603987.7022096044,260398.77022096043,1034.0,10.65979381443299,148341.81900873675,1529.297103182853,97,0.8368864495640714,100.0,40
193,1257.584224686937,157.19802808586712,5980.781555251911,598.0781555251912,970.0,9.89795918367347,144637.86290356246,1475.8965602404332,98,0.4772415889136269,100.0,51
194,2346.5246931138117,293.31558663922647,5079.484961226798,507.9484961226798,597.0,6.154639175257732,154599.51122248903,1593.8093940462786,97,0.42222161859403534,50.0,57
195,2681.4547131701875,268.14547131701875,2681.4547131701875,268.14547131701875,246.0,2.536082474226804,151254.29108684385,1559.3225885241634,97,0.7744149938154239,55.27769832818592,48
196,1424.3731849178457,142.43731849178457,1424.3731849178457,142.43731849178457,178.0,1.8350515463917525,145407.76505486952,1499.0491242770054,97,0.7436179131368196,71.61027911951123,30
197,1620.17234242027,162.017234242027,1620.17234242027,162.017234242027,29.0,0.3020833333333333,140478.58336047377,1463.3185766716017,96,0.5937796333152744,87.5,8
198,1688.1759801882818,168.81759801882816,1688.1759801882818,168.81759801882816,57.0,0.6063829787234043,125368.14776080307,1333.7036995830115,94,0.6973652698707073,57.0028547279577,20
199,1183.166496682667,147.89581208533338,4676.269626629373,467.62696266293733,124.0,1.2525252525252526,151833.5483263772,1533.6722053169415,99,0.6284742656072339,25.0,29
200,1952.3434679057818,244.04293348822273,43836.03744870784,4383.603744870784,297.0,2.911764705882353,149006.70020771993,1460.85000203647,102,0.35502419755512094,50.0,53
201,2115.387705416361,264.4234631770451,397958.0449833049,39795.80449833049,459.0,4.544554455445544,153305.58398908057,1517.8770691988175,101,0.2838825425717463,88.7292284867442,60
202,2612.0339451980426,373.1477064568632,10526090.427883562,1052609.042788356,639.0,6.326732673267327,156435.98815143073,1548.871169816146,101,0.4256487194287362,50.0,58
203,364.5751820773825,91.14379551934563,2008827.3038489083,200882.73038489083,710.0,7.171717171717172,147949.84974234356,1494.442926690339,99,0.4007607564188106,100.0,62
204,371.34637018133435,92.83659254533359,2005875.318411675,200587.5318411675,783.0,7.752475247524752,152551.47987713636,1510.4106918528353,101,0.4288213828975004,50.0,59
205,663.1402033715026,110.52336722858377,1008181.6085493773,100818.16085493773,697.0,7.112244897959184,154149.88405653703,1572.9580005769085,98,0.5876941222441638,87.5,53
206,2241.1187364839534,249.01319294266148,3671.7337340527192,367.17337340527195,465.0,4.744897959183674,145107.20640678823,1480.6857796611043,98,0.6248999000068739,25.0,40
207,1627.0407582474643,162.70407582474644,1627.0407582474643,162.70407582474644,225.0,2.34375,138277.32396871873,1440.38879134082,96,0.6633642520464617,75.0,25
208,1163.0142027057184,116.30142027057184,1163.0142027057184,116.30142027057184,44.0,0.4631578947368421,136628.0129296581,1438.1896097858748,95,0.8147992218957356,50.0,12
209,1914.5395001966672,191.4539500196667,1914.5395001966672,191.4539500196667,89.0,0.9175257731958762,139636.59145717518,1439.5524892492285,97,0.641322808632607,75.0,25
210,2264.7906065088246,251.64340072320272,5097.489374435387,509.7489374435387,222.0,2.176470588235294,152768.4002908209,1497.729414615891,102,0.4332716249939188,87.5,40
211,658.6319322186814,94.09027603124021,39854.484575401155,3985.4484575401157,360.0,3.711340206185567,161174.85103507273,1661.5964024234302,97,0.7386207016558851,50.0,43
212,789.586606039818,112.79808657711685,5111.147975886966,511.11479758869666,387.0,4.03125,150597.69659339692,1568.7260061812178,96,0.7127028098835585,97.24047369393531,48
213,1248.156899790737,124.81568997907371,1248.156899790737,124.81568997907371,263.0,2.6565656565656566,154462.53087449633,1560.227584590872,99,0.7927409760371826,50.0,41
214,1822.3287085452855,182.23287085452856,1822.3287085452855,182.23287085452856,130.0,1.3131313131313131,153847.62600444152,1554.0164242872881,99,0.5442030765735326,50.0,36
215,1354.3769488566588,150.48632765073987,3774.260293348711,377.4260293348711,186.0,1.9175257731958764,160712.51747861085,1656.8300770990809,97,0.8688198398187913,50.0,41
216,273.62753163490106,45.60458860581684,75378.87952570892,7537.887952570893,308.0,3.3846153846153846,145822.69802063875,1602.4472309960302,91,1.2804362602725945,61.32517046102066,38
217,1019.4599124926785,127.43248906158482,332208.003088481,33220.800308848105,503.0,5.651685393258427,138520.132640765,1556.4059847276965,89,1.411337753506435,50.0,41
218,1702.683083779634,170.2683083779634,1702.683083779634,170.2683083779634,311.0,3.4175824175824174,132875.93973201647,1460.1751618902908,91,0.9982108365599741,96.46191443302143,32
219,1220.5941492090467,122.05941492090467,1220.5941492090467,122.05941492090467,73.0,0.8021978021978022,127806.23395487317,1404.4641093942107,91,0.8264296326054144,38.431887375651286,17
220,1732.397412086265,173.2397412086265,1732.397412086265,173.2397412086265,95.0,0.979381443298969,147684.94990450228,1522.5252567474463,97,0.6845212062870387,62.5,27
221,1309.2910927682506,163.66138659603132,6343.3718636339345,634.3371863633935,212.0,2.25531914893617,157208.91497051137,1672.435265643738,94,0.9290074890358089,50.0,37
222,927.810182093722,132.54431172767457,91263.06484639697,9126.306484639697,398.0,4.47191011235955,156544.60262402077,1758.9281193710199,89,1.4126207921901566,50.0,43
223,178.27437278475512,29.71239546412585,6562562.677754557,656256.2677754557,601.0,7.154761904761905,151025.66459274842,1797.9245784851003,84,1.9499725904194487,59.53397530263089,44
224,123.23161146349788,20.53860191058298,3003593.2181418184,300359.32181418187,816.0,10.597402597402597,141758.90543885605,1841.0247459591694,77,2.6596010044541885,69.36067299300817,43
225,415.78814325550326,69.29802387591721,4000415.7881432557,400041.57881432556,1042.0,12.864197530864198,126786.16885201584,1565.2613438520473,81,1.1916620975116037,100.0,49
226,418.9127245586579,69.81878742644298,7991.861863402631,799.186186340263,1037.0,12.802469135802468,129686.84015167414,1601.0721006379524,81,0.8291023498073635,100.0,58
227,1328.8579397402575,132.88579397402575,1328.8579397402575,132.88579397402575,586.0,7.146341463414634,128808.80447116261,1570.8390789166172,82,0.792791781082689,50.0,37
228,1034.8649317954319,103.48649317954319,1034.8649317954319,103.48649317954319,94.0,1.1325301204819278,135920.71235049787,1637.598943981902,83,1.0291231011196653,67.803789679445,19
229,1051.8918313480308,105.18918313480307,1051.8918313480308,105.18918313480307,40.0,0.45454545454545453,126914.5574448391,1442.2108800549897,88,1.0624657741348416,90.71178195029859,19
230,1251.3824497098149,125.13824497098149,1251.3824497098149,125.13824497098149,36.0,0.4090909090909091,129010.80787260135,1466.0319076431972,88,0.7476300467017836,58.08706867177875,20
231,1167.223221750038,116.7223221750038,1167.223221750038,116.7223221750038,71.0,0.7802197802197802,146614.36842355996,1611.1469057534061,91,0.8938718479364575,50.0,24
232,2413.992583187972,241.3992583187972,2413.992583187972,241.3992583187972,142.0,1.5106382978723405,141413.33622716393,1504.3971939059993,94,0.7012976271980647,100.0,38
233,2124.1231892979085,212.41231892979084,2124.1231892979085,212.41231892979084,226.0,2.404255319148936,145273.35029219207,1545.4611733211923,94,0.5695012337969925,50.0,51
234,2122.0984106545384,212.20984106545384,2122.0984106545384,212.20984106545384,140.0,1.4893617021276595,146554.47306186557,1559.0901389560167,94,0.7608236921403945,54.42079442329657,35
235,1101.4562053165832,110.14562053165832,1101.4562053165832,110.14562053165832,124.0,1.3333333333333333,150660.4010243029,1620.0043120892785,93,0.8377946747518917,68.20830196883776,31
236,2441.6553023332353,244.16553023332352,2441.6553023332353,244.16553023332352,215.0,2.1717171717171717,149380.10141652933,1508.889913298276,99,0.8134720977397579,100.0,36
237,777.7838615755207,111.11198022507439,44074.26889390724,4407.426889390724,424.0,4.416666666666667,136435.08591408702,1421.1988116050732,96,0.6341891555331167,100.0,55
238,636.9369128694282,106.1561521449047,3808225.7716550888,380822.5771655089,605.0,6.302083333333333,154997.30045084245,1614.555213029609,96,0.537675970783907,50.032856905545486,48
239,983.916354593811,140.5594792276873,3000983.916354594,300098.3916354594,811.0,7.950980392156863,162003.58488447324,1588.2704400438554,102,0.7361249007593382,80.61843524923518,47
240,309.1835049446333,51.53058415743888,3602857.361516243,360285.7361516243,1017.0,11.175824175824175,145728.33327765006,1601.4102557983524,91,1.1093089267087037,50.0,44
241,1448.2875608968898,144.82875608968897,1448.2875608968898,144.82875608968897,572.0,6.217391304347826,143725.90131017283,1562.23805771927,92,1.104555522602051,95.43724275310126,30
242,1823.2247323055856,182.32247323055856,1823.2247323055856,182.32247323055856,198.0,2.152173913043478,137152.59494896323,1490.7890755322092,92,0.8357843147474913,59.29728745204841,19
243,1229.9154744916564,122.99154744916564,1229.9154744916564,122.99154744916564,63.0,0.6631578947368421,138971.78243699716,1462.860867757865,95,0.8279408445741714,79.12414322330505,21
244,1489.173005127458,148.9173005127458,1489.173005127458,148.9173005127458,100.0,1.0638297872340425,137148.79241118295,1459.0297065019463,94,0.815984544459352,37.5,18
245,1281.3513410326218,142.37237122584688,15144.717184310713,1514.4717184310714,153.0,1.6451612903225807,131315.73060633632,1411.9971032939388,93,0.7353355417054794,62.5,22
246,1478.0252606325766,147.80252606325766,1478.0252606325766,147.80252606325766,112.0,1.1546391752577319,138998.41970117093,1432.9733989811436,97,0.739114652970861,33.300668541841105,21
247,2610.0704595815128,261.00704595815125,2610.0704595815128,261.00704595815125,145.0,1.45,147068.4831191771,1470.684831191771,100,0.4574849230871318,25.076937131746035,35
248,2703.9618941954204,337.99523677442755,25299.421786870356,2529.9421786870357,290.0,2.9,146844.98389459288,1468.4498389459288,100,0.2652428340393375,50.0,55
249,1930.9510793914308,214.5501199323812,32480.74119437176,3248.074119437176,392.0,3.8058252427184467,160825.26042072283,1561.4102953468237,103,0.430947441283421,49.118484401557794,57
250,519.6299051368225,86.60498418947041,181089.84656918707,18108.984656918707,530.0,5.408163265306122,154998.16412715596,1581.6139196648567,98,0.6730225704483448,50.0,48
251,988.0847763944332,123.51059704930415,198165.44559301934,19816.544559301932,546.0,5.46,148610.82897977968,1486.1082897977967,100,0.7760635048790703,62.5,45
252,2307.7094312235886,230.77094312235886,2307.7094312235886,230.77094312235886,416.0,4.202020202020202,144736.21685389557,1461.9819884231877,99,0.5160785935478253,74.85176094008636,46
253,2316.141584102289,257.34906490025435,3862.8403465368724,386.28403465368723,387.0,3.7941176470588234,158063.8725494702,1549.6458093085314,102,0.5110368724970326,74.87645757653638,55
254,4148.482015403412,414.8482015403412,4148.482015403412,414.8482015403412,234.0,2.3168316831683167,149331.96687682313,1478.5343255131004,101,0.48340366182863725,50.332557669995026,41
255,2585.8765034743747,287.3196114971527,4268.232289965811,426.8232289965811,245.0,2.355769230769231,151989.78200980776,1461.440211632767,104,0.43836483951349353,56.2423042504804,46
256,2420.3038148750306,345.7576878392901,15463.136976894304,1546.3136976894305,337.0,3.149532710280374,158186.52894947675,1478.3787752287546,107,0.3285290068627026,87.5,50
257,801.8069483951355,200.45173709878387,309568.4176172114,30956.84176172114,656.0,6.188679245283019,157187.6782180203,1482.9026246983046,106,0.31963748628306404,62.5,74
258,2519.1558793965214,419.85931323275355,129180.30498375003,12918.030498375003,737.0,6.824074074074074,163221.27565496738,1511.3081079163646,108,0.2544687384294694,75.0,72
259,760.7579052307797,152.15158104615594,15338.999108277463,1533.8999108277462,649.0,6.240384615384615,160041.33874583966,1538.8590264023044,104,0.3458960440631057,62.5,57
260,971.9762707285016,194.39525414570033,381776.37288946833,38177.63728894683,644.0,6.252427184466019,151763.2316570576,1473.429433563666,103,0.38588372077080957,62.5,54
261,768.5197947245388,153.70395894490775,1357281.5719783695,135728.15719783696,772.0,7.283018867924528,158548.3193974957,1495.7388622405256,106,0.34450452467343573,62.5,59
262,1094.4905700842821,182.415095014047,2039043.7154954625,203904.37154954625,939.0,9.116504854368932,154739.51918404002,1502.3254289712625,103,0.37429402535446543,50.0,53
263,1512.3110136276232,216.04443051823188,2005863.3776940512,200586.33776940513,1062.0,10.411764705882353,152245.8372796312,1492.6062478395215,102,0.5574342945976751,52.92527312419111,47
264,1774.3700448334562,253.48143497620802,2004009.0558801019,200400.90558801018,1083.0,10.314285714285715,151169.55192909556,1439.7100183723387,105,0.44712572180440713,62.5,53
265,1707.0515972093997,284.50859953489993,1006763.2362843115,100676.32362843116,1171.0,10.842592592592593,161334.8746110363,1493.8414315836694,108,0.24078013533857176,50.0,71
266,3025.190453571425,605.0380907142851,12379.513313390325,1237.9513313390325,1190.0,11.018518518518519,163969.01205428827,1518.2315930952618,108,0.12859956882931706,62.5,77
267,2846.9872879709765,569.3974575941953,70565.65627808482,7056.565627808482,966.0,9.02803738317757,163678.76580884884,1529.7080916714845,107,0.11920036596242525,75.0,81
268,1479.9818852505562,369.99547131263904,5264431.826168863,526443.1826168863,871.0,8.14018691588785,162796.1063964968,1521.4589382850168,107,0.12742233157858704,50.0,85
269,592.0315438020534,197.34384793401782,10748611.239463013,1074861.1239463012,1060.0,9.814814814814815,166353.94965878472,1540.3143486924512,108,0.1686051642527271,37.5,87
270,1075.4073208756931,358.4691069585644,3812450.4877589922,381245.0487758992,1434.0,13.155963302752294,164263.93372487166,1507.0085662832262,109,0.13170589640492752,37.5,91
271,46.90199280544317,46.90199280544317,16272120.365903761,1627212.0365903762,1873.0,17.34259259259259,163398.43549264234,1512.9484767837255,108,0.19741851917855666,37.5,98
272,34.788998383369865,34.788998383369865,7285381.555031091,728538.1555031091,2368.0,22.130841121495326,164180.80067162553,1534.4000062768741,107,0.2579607884742422,43.15623041438528,99
273,59.707244000572295,59.707244000572295,9000059.707244001,900005.9707244001,2868.0,26.555555555555557,165734.6421142745,1534.5800195766158,108,0.15006554313433254,37.5,101
274,158.77639594355736,158.77639594355736,9000158.776395943,900015.8776395943,3382.0,31.027522935779817,166313.78530327737,1525.814544066765,109,0.05643156179955833,37.5,105
275,790.0371908012722,790.0371908012722,24786695.554967873,2478669.555496787,3913.0,35.57272727272727,166899.453225534,1517.2677565957636,110,0.0113431849454428,37.5,107
276,253.74486235748168,253.74486235748168,8050677.945503583,805067.7945503583,4307.0,39.51376146788991,166918.09564494522,1531.3586756416992,109,0.03422764294349855,37.5,106
277,140.52941830579417,140.52941830579417,11971629.248474421,1197162.9248474422,4661.0,42.76146788990825,165988.10654866445,1522.8266655840775,109,0.06148404476378462,37.5,103
278,166.25240557773998,166.25240557773998,9000166.252405576,900016.6252405576,5108.0,46.862385321100916,163308.67118421732,1498.2446897634618,109,0.05196917283677991,37.5,103
279,502.03066919973355,502.03066919973355,9000502.0306692,900050.2030669199,5614.0,51.5045871559633,164187.35976289463,1506.306052870593,109,0.01721010394399344,37.5,106
280,355.35603194864666,355.35603194864666,9000355.356031949,900035.5356031948,6108.0,56.03669724770642,164651.80011490846,1510.5669735312704,109,0.024313643847893335,37.5,105
281,357.3858050423101,357.3858050423101,9000357.385805042,900035.7385805042,6598.0,60.53211009174312,166097.7411286206,1523.8324874185378,109,0.02417555447949907,37.5,104
282,0.0,0.0,9001465.47879935,900146.547879935,7114.0,65.26605504587155,165672.08638103178,1519.9273979911172,109,0.005895684061641347,37.5,106
283,0.0,0.0,9006672.149994288,900667.2149994287,7656.0,69.6,167295.8273833104,1520.8711580300944,110,0.00129493491713997,37.5,110
284,0.0,0.0,9056743.791086666,905674.3791086667,8206.0,74.6,167307.5725983744,1520.9779327124945,110,0.0001522633548894132,37.5,110
285,0.0,0.0,9072696.267456597,907269.6267456596,8756.0,79.6,167309.47237852844,1520.9952034411676,110,0.00011885066871085895,37.5,110
286,0.0,0.0,9096994.949901436,909699.4949901436,9306.0,84.6,167310.2925530185,1521.0026595728953,110,8.907680254260472e-05,37.5,110
287,0.0,0.0,9093350.43810124,909335.0438101239,9856.0,89.6,167309.86650488834,1520.9987864080758,110,9.255446654283256e-05,37.5,110
288,0.0,0.0,9089574.922786012,908957.4922786013,10406.0,94.6,167310.89394790604,1521.0081267991459,110,9.645556737615447e-05,37.5,110
289,0.0,0.0,8100382.598647301,810038.2598647301,10956.0,99.6,167372.48003924702,1521.5680003567911,110,0.0008914631545422176,37.5,110
290,0.0,0.0,8107356.359498543,810735.6359498543,11506.0,104.6,167319.85828313555,1521.0896207557778,110,0.0007217060949620034,37.5,110
291,0.0,0.0,8121832.36435767,812183.236435767,12056.0,109.6,167305.65778155884,1520.9605252868985,110,0.0006076222772437608,37.5,110
292,0.0,0.0,8210889.145341031,821088.9145341031,12606.0,114.6,167302.93153793775,1520.9357412539796,110,0.00016904272771663364,37.5,110
293,0.0,0.0,14284587.727570923,1428458.7727570923,13156.0,119.6,167310.09986457188,1521.0009078597443,110,8.020928305974869e-05,37.5,110
294,0.0,0.0,17498782.94354981,1749878.2943549813,13706.0,124.6,167309.57649872015,1520.996149988365,110,8.654621495636747e-05,37.5,110
295,0.0,0.0,14379754.50369036,1437975.450369036,14256.0,129.6,167310.3679198118,1521.0033447255619,110,8.249613534467242e-05,37.5,110
296,0.0,0.0,9099986.703008197,909998.6703008197,14806.0,134.6,167311.45740033805,1521.0132490939823,110,8.641149012875832e-05,37.5,110
297,0.0,0.0,9100373.980973126,910037.3980973127,15356.0,139.6,167310.97016825728,1521.0088197114299,110,8.607808434252721e-05,37.5,110
298,0.0,0.0,9090167.75409715,909016.775409715,15906.0,144.6,167309.29922183143,1520.9936292893767,110,9.58213952039987e-05,37.5,110
299,0.0,0.0,14482131.174593199,1448213.11745932,16456.0,149.6,167309.5173127001,1520.9956119336373,110,0.00010705127442896871,37.5,110
300,0.0,0.0,9071372.261596343,907137.2261596343,17006.0,154.6,167309.85462549637,1520.9986784136033,110,0.00012105543255536671,37.5,110
301,0.0,0.0,9061357.733765876,906135.7733765875,17556.0,159.6,167311.1729828116,1521.0106634801054,110,0.00014081354492276131,37.5,110
302,0.0,0.0,9063001.272550987,906300.1272550987,18106.0,164.6,167310.5089206974,1521.0046265517947,110,0.00013714008701979293,37.5,110
303,0.0,0.0,9071544.60383391,907154.460383391,18656.0,169.6,167309.8977480505,1520.9990704368229,110,0.00012076382476108988,37.5,110
304,0.0,0.0,9080646.593389135,908064.6593389135,19206.0,174.6,167309.20900804078,1520.992809164007,110,0.00010713409750998954,37.5,110
305,0.0,0.0,9089574.395380955,908957.4395380955,19756.0,179.6,167310.31712213007,1521.0028829284552,110,9.645613529686258e-05,37.5,110
306,0.0,0.0,9096804.579860609,909680.4579860609,20306.0,184.6,167309.30570767546,1520.9936882515951,110,8.925197560323057e-05,37.5,110
307,0.0,0.0,9115009.883668967,911500.9883668966,20856.0,189.6,167309.51184338232,1520.9955622125665,110,7.512397825623888e-05,37.5,110
308,0.0,0.0,9105593.050770171,910559.305077017,21406.0,194.6,167310.47926820986,1521.004356983726,110,8.182356638985082e-05,37.5,110
309,0.0,0.0,9078962.056286085,907896.2056286086,21956.0,199.6,167311.21662702746,1521.0110602457041,110,0.00010941964288134381,37.5,110
310,0.0,0.0,9085467.05112343,908546.705112343,22506.0,204.6,167310.97719723178,1521.008883611198,110,0.00010109158893902004,37.5,110
311,0.0,0.0,9091224.062915053,909122.4062915053,23056.0,209.6,167309.8585964797,1520.9987145134517,110,9.47118525957944e-05,37.5,110
312,0.0,0.0,16328221.773148956,1632822.1773148957,23606.0,214.6,167309.59889382086,1520.9963535801896,110,0.00010985885263942504,37.5,110
313,0.0,0.0,9070469.152807165,907046.9152807165,24156.0,219.6,167311.12314735795,1521.0102104305267,110,0.00012260683796842293,37.5,110
314,0.0,0.0,9090920.929136783,909092.0929136783,24706.0,224.6,167308.91247817827,1520.9901134379843,110,9.502762545466122e-05,37.5,110
315,0.0,0.0,9094985.79107711,909498.5791077111,25256.0,229.6,167310.6868368397,1521.0062439712701,110,9.096097323636385e-05,37.5,110
316,0.0,0.0,9086496.812698618,908649.6812698618,25806.0,234.6,167310.5102607835,1521.0046387343955,110,9.988807368087052e-05,37.5,110
317,0.0,0.0,8106725.916997943,810672.5916997943,26356.0,239.6,167308.8635897497,1520.9896689977245,110,0.0006911225145950051,37.5,110
318,0.0,0.0,8101008.482383543,810100.8482383543,26906.0,244.6,167310.79026551385,1521.0071842319442,110,0.0008842475486944424,37.5,110
319,0.0,0.0,8127280.516483354,812728.0516483354,27456.0,249.6,167288.3536786786,1520.8032152607145,110,0.000460092896720079,37.5,110
320,0.0,0.0,8176695.7225141255,817669.5722514126,28006.0,254.6,167307.8051892017,1520.980047174561,110,0.00020015463607707257,37.5,110
321,0.0,0.0,8321991.816486179,832199.1816486178,28556.0,259.6,167310.401280955,1521.003648008682,110,0.00014381056120783597,37.5,110
322,0.0,0.0,8464709.413836017,846470.9413836017,29106.0,264.6,167308.5251468052,1520.9865922436836,110,0.00011154703543149805,37.5,110
323,0.0,0.0,7239139.487564047,723913.9487564047,29055.0,266.5596330275229,166281.69661820398,1525.520152460587,109,0.006334700270790741,37.5,108
324,1510.7808187055334,377.69520467638336,4728219.686573671,472821.9686573671,23676.0,221.2710280373832,164075.77971695733,1533.4185020276386,107,0.14839695544608203,37.5,89
325,633.7937937018013,126.75875874036026,4707322.544466581,470732.25444665813,18817.0,179.2095238095238,161652.18374858375,1539.544607129369,105,0.3581906349487435,37.5,74
326,504.64481281767297,100.9289625635346,4890500.947591575,489050.0947591575,14194.0,139.15686274509804,155651.49253095448,1525.995024813279,102,0.6476144960559631,50.0,64
327,223.81375222067132,55.95343805516783,3826789.7425290053,382678.9742529005,12937.0,125.60194174757281,148543.76708668467,1442.17249598723,103,0.6762049725774049,62.5,65
328,1576.7035817462927,225.24336882089895,1254580.6303559884,125458.06303559884,10542.0,101.36538461538461,149510.27273888816,1437.598776335463,104,0.4052329799871591,50.0,60
329,2810.170528301627,312.2411698112919,1002810.1705283016,100281.01705283017,6573.0,61.429906542056074,164975.90209630196,1541.8308607131023,107,0.32826049420374065,50.0,51
330,2270.5143650391988,227.0514365039199,2270.5143650391988,227.0514365039199,2441.0,23.028301886792452,162059.2213500698,1528.8605787742433,106,0.5185745941578772,100.0,28
331,1877.6371930501473,187.76371930501472,1877.6371930501473,187.76371930501472,170.0,1.6504854368932038,156874.06331832518,1523.0491584303415,103,0.6130125480412155,75.0,36
332,3382.5266558577746,338.25266558577744,3382.5266558577746,338.25266558577744,269.0,2.5619047619047617,148282.20233340855,1412.2114507943672,105,0.5221930159339827,76.88559982183278,50
333,721.7216864641225,180.43042161603063,10629.935404453337,1062.9935404453338,264.0,2.467289719626168,158409.53724128057,1480.462964871781,107,0.265674310506496,100.0,69
334,2564.551594640087,284.95017718223187,3921.74125945276,392.174125945276,169.0,1.5794392523364487,162094.74660997966,1514.9041739250436,107,0.4117782812731664,62.5,48
335,1071.1031223082018,133.88789028852523,4839.705317750452,483.97053177504523,101.0,1.0,150346.57491108758,1488.5799496147285,101,0.606692792265284,64.43796147510454,30
336,1247.2135748359865,138.5792860928874,4268.3087576862035,426.83087576862033,136.0,1.3333333333333333,149605.3258790419,1466.7188811670774,102,0.7165421688890254,75.0,30
337,1073.4200827857308,134.17751034821634,50746.82280297574,5074.682280297574,245.0,2.4019607843137254,159396.24555723448,1562.7082897768087,102,0.6851437454305671,62.5,34
338,321.13013198472777,53.52168866412129,9373147.746174397,937314.7746174397,408.0,4.25,162573.34470097662,1693.4723406351732,96,1.0835169598070329,71.80819277834303,41
339,358.49466580829204,59.749110968048676,3245767.8755860943,324576.78755860945,509.0,5.247422680412371,150238.10227844605,1548.8464152417118,97,0.9672339305518154,100.0,50
340,1240.0275955002014,124.00275955002014,1240.0275955002014,124.00275955002014,272.0,2.804123711340206,137682.7901176868,1419.4102073988329,97,0.7478784172459776,37.5,26
341,1367.635743337575,136.7635743337575,1367.635743337575,136.7635743337575,63.0,0.6237623762376238,153419.00423169282,1519.0000418979487,101,0.6684893102446721,62.5,17
