step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1088.794608292758,136.09932603659476,1088.794608292758,136.09932603659476,42.0,0.5121951219512195,123135.89309433475,1501.6572328577408,82,0.7228274365219084,81.71856586904482,17
168,1224.0086514079517,153.00108142599396,1224.0086514079517,153.00108142599396,73.0,0.8690476190476191,121915.70717608086,1451.377466381915,84,0.6126328427943901,55.07860844891468,26
169,1600.011636582688,200.001454572836,1600.011636582688,200.001454572836,139.0,1.5795454545454546,139118.1832020709,1580.8884454780784,88,0.6567826466460212,90.43762330217362,33
170,1333.830970430921,266.7661940861842,4939.017899514499,617.3772374393124,146.0,1.7176470588235293,126897.06383264723,1492.9066333252615,85,0.5495986461452781,100.0,39
171,1458.0703538407104,291.6140707681421,5536.42844536645,692.0535556708063,149.0,1.7126436781609196,124041.11472943852,1425.7599394188335,87,0.43911017825120635,64.85730557062368,37
172,1408.0810576768674,234.6801762794779,7349.03086938905,918.6288586736313,212.0,2.409090909090909,134874.03734944868,1532.659515334644,88,0.3868906780184339,75.0,36
173,824.7597492383442,137.4599582063907,20829.686441337835,2603.7108051672294,311.0,3.574712643678161,131982.57441141788,1517.0410851887113,87,0.5443039934412237,79.61381038159772,36
174,2259.9132234989524,322.8447462141361,86428.64334037963,10803.580417547453,355.0,3.9887640449438204,138219.2177287186,1553.0249183002088,89,0.381391801769655,87.5,41
175,1962.427180477498,280.346740068214,3082400.7772157085,385300.09715196356,379.0,4.406976744186046,128335.63419221656,1492.2748161885647,86,0.4267442335162899,65.11006006791149,38
176,705.0221270331555,141.0044254066311,1017210.8558926994,127151.35698658743,515.0,5.988372093023256,132618.78239061154,1542.0788650071108,86,0.5591025585203901,82.5744339937188,42
177,1058.694235938755,211.738847187751,1337094.2682627635,167136.78353284544,678.0,7.976470588235294,130325.79035257749,1533.2445923832645,85,0.7220712147711633,100.0,46
178,1065.9152670622789,213.18305341245576,1027253.5553000644,128406.69441250805,740.0,8.705882352941176,129106.60932357021,1518.9012861596495,85,0.4983718695957532,87.5,45
179,861.1023974031982,172.22047948063965,553225.0471680661,69153.13089600827,789.0,8.965909090909092,133801.7062616124,1520.47393479105,88,0.410972700841808,61.30250872665499,43
180,782.7181540908778,156.54363081817556,619366.7214003094,77420.84017503867,888.0,10.090909090909092,132018.51458626852,1500.2103930257786,88,0.39095859753194023,75.0,47
181,1373.3505075390767,196.19292964843953,8108.774852115572,1013.5968565144465,695.0,8.176470588235293,125697.41337636835,1478.79309854551,85,0.5533200570989318,63.673696911219224,45
182,2082.497089444205,347.0828482407008,12536.102513022835,1567.0128141278544,453.0,5.267441860465116,131525.39378650842,1529.3650440291676,86,0.5721456675617097,99.25354911344755,43
183,1369.889125682087,171.23614071026088,1369.889125682087,171.23614071026088,259.0,2.9431818181818183,130498.94057836689,1482.942506572351,88,0.5691778665246048,56.766131576415546,41
184,2432.227672932696,304.028459116587,2432.227672932696,304.028459116587,182.0,2.0681818181818183,127916.2904468349,1453.5942096231238,88,0.40612831890900813,100.0,38
185,2160.35734773582,270.0446684669775,2160.35734773582,270.0446684669775,62.0,0.7380952380952381,126294.84135831574,1503.5100161704254,84,0.614202128648134,35.51395132222126,23
186,1168.2995554240306,146.03744442800382,1168.2995554240306,146.03744442800382,52.0,0.611764705882353,121589.40571395449,1430.4635966347587,85,0.6356596673623568,48.01419322246545,18
187,1022.9766811332983,127.87208514166228,1022.9766811332983,127.87208514166228,62.0,0.7560975609756098,122712.30506307675,1496.4915251594725,82,0.799108507310708,68.11937863230071,17
188,1647.086585118265,205.88582313978313,1647.086585118265,205.88582313978313,49.0,0.5632183908045977,127476.18133539807,1465.2434636252651,87,0.6376161230660979,61.194384714806915,20
189,916.7395446270416,130.96279208957736,2378.2055609217923,297.27569511522404,49.0,0.5903614457831325,123824.43717472392,1491.8606888520953,83,0.7037186444311271,73.65442933717645,17
190,1033.9336547602697,147.70480782289567,3978.387217468445,497.29840218355565,116.0,1.3975903614457832,124906.04789920968,1504.892143363972,83,0.5655061831626508,65.61370691703416,26
191,1104.8751225215185,184.1458537535864,34263.183221181054,4282.897902647632,253.0,2.941860465116279,134970.05354260703,1569.4192272396167,86,0.6818296517346166,85.3973112653847,34
192,1582.2214491821906,263.7035748636984,2088640.4419390676,261080.05524238345,268.0,3.2289156626506026,129588.19091267728,1561.3035049720154,83,0.7617651777864288,87.5,41
193,938.2312723795615,134.03303891136594,2396.7150497848775,299.5893812231097,237.0,2.8902439024390243,129513.32239861303,1579.4307609586956,82,0.7549369977415635,59.71284323957775,36
194,1054.5035999949619,150.6433714278517,3810.9556181018716,476.36945226273394,188.0,2.238095238095238,126984.59341826673,1511.7213502174611,84,0.7165401286934511,100.0,38
195,1497.9821924547855,187.2477740568482,1497.9821924547855,187.2477740568482,198.0,2.2758620689655173,130383.46669547373,1498.660536729583,87,0.5820183028547316,61.23871327113761,41
196,2116.9956212355023,264.6244526544378,2116.9956212355023,264.6244526544378,151.0,1.735632183908046,129533.0971888624,1488.8861745846255,87,0.4748918573232725,87.5,36
197,1454.9152378296167,181.86440472870208,1454.9152378296167,181.86440472870208,135.0,1.588235294117647,130399.3320643155,1534.109788991947,85,0.6176714655528616,72.5916563666317,34
198,2341.808768789021,334.544109827003,4364.026496698251,545.5033120872814,268.0,3.2289156626506026,130818.69826531575,1576.1288947628402,83,0.7157945408274151,87.5,43
199,2210.1379566501473,276.2672445812684,2210.1379566501473,276.2672445812684,210.0,2.441860465116279,132270.89666299176,1538.033682127811,86,0.6743309007509799,50.0,36
200,1412.3367527698745,176.5420940962343,1412.3367527698745,176.5420940962343,208.0,2.337078651685393,135113.43848158343,1518.1285222649824,89,0.54503857466262,77.96729193977399,38
201,1383.8298307797786,172.97872884747233,1383.8298307797786,172.97872884747233,106.0,1.2183908045977012,130111.35271209688,1495.532789794217,87,0.5723506186117355,50.0,28
202,1823.6940068244267,227.96175085305333,1823.6940068244267,227.96175085305333,196.0,2.3902439024390243,126722.04854639688,1545.3908359316692,82,0.7795208857220539,79.51217180618073,33
203,1154.7009707048492,230.94019414096982,7246.136168394736,905.767021049342,274.0,3.223529411764706,130941.68209931452,1540.4903776389945,85,0.8221362185778791,100.0,50
204,1289.843384673361,161.23042308417013,1289.843384673361,161.23042308417013,279.0,3.2823529411764705,123953.7982258341,1458.2799791274601,85,0.5939935008334835,63.70519340689498,47
205,1543.0372880229975,220.43389828899964,2545.1106559668847,318.1388319958606,292.0,3.395348837209302,140799.9900372813,1637.2091864800152,86,0.7802898356501162,70.26349914831371,45
206,2467.8109856366314,308.4763732045789,2467.8109856366314,308.4763732045789,164.0,2.0,130438.85226620543,1590.717710563481,82,0.804082098499055,62.5,33
207,1517.7763299122016,189.7220412390252,1517.7763299122016,189.7220412390252,103.0,1.2409638554216869,127140.63503206508,1531.8148799043986,83,0.6455123534967814,63.98220320357382,24
208,1494.780353523957,186.84754419049463,1494.780353523957,186.84754419049463,65.0,0.7647058823529411,120145.21771344163,1413.4731495699016,85,0.5365705926183995,82.07222771401064,25
209,1936.540815986625,242.06760199832812,1936.540815986625,242.06760199832812,157.0,1.7444444444444445,135848.71460100592,1509.4301622333992,90,0.44212804840298603,92.71499754712806,35
210,1803.9195666964938,257.7027952423563,2851.5526904859053,356.44408631073816,165.0,1.875,133041.87589711192,1511.8394988308173,88,0.47093255147354546,87.5,43
211,1325.496290610053,265.0992581220106,5491.6600974437115,686.4575121804639,231.0,2.6551724137931036,131853.56376982437,1515.5582042508547,87,0.4492494089091994,100.0,43
212,851.320892381528,170.2641784763056,18512.908881826683,2314.1136102283353,301.0,3.4597701149425286,127366.19511067982,1463.979254145745,87,0.37972355586476164,88.47671112714295,46
213,2434.6980960477913,347.81401372111304,4277.411463728954,534.6764329661193,316.0,3.590909090909091,134264.0250672246,1525.7275575820977,88,0.35979129073238836,75.0,42
214,1828.3853936003245,261.19791337147495,3570.2628767783485,446.28285959729357,263.0,3.058139534883721,135125.58528428787,1571.2277358638123,86,0.5039050828693789,52.27636799076549,39
215,1018.0851246683796,169.6808541113966,10629.039403167137,1328.629925395892,273.0,3.067415730337079,132232.74183193294,1485.7611441790218,89,0.5001468100388672,98.97342004437633,43
216,2073.409612163539,259.17620152044236,2073.409612163539,259.17620152044236,255.0,2.9651162790697674,132790.66377366695,1544.0774857403135,86,0.521269494236765,50.0,42
217,1645.3895499662424,235.05564999517748,2786.8013928607293,348.35017410759116,321.0,3.8674698795180724,131934.3008413114,1589.5698896543543,83,0.687957625244392,62.5,44
218,273.2714458429531,68.31786146073827,7335.773353398663,916.9716691748329,322.0,3.8333333333333335,128348.76051354661,1527.9614346850788,84,0.7057608622147529,92.36840394056571,51
219,1298.4978071387395,162.31222589234244,1298.4978071387395,162.31222589234244,318.0,3.697674418604651,132830.1038433921,1544.5360912022338,86,0.6419047681483337,58.13262090621265,51
220,1726.560214790159,215.82002684876988,1726.560214790159,215.82002684876988,187.0,2.1744186046511627,131804.36669511144,1532.6089150594353,86,0.5521794208059797,82.64118304191186,36
221,1278.8636857492584,159.8579607186573,1278.8636857492584,159.8579607186573,128.0,1.5058823529411764,129061.72280361882,1518.373209454339,85,0.65073776669149,86.46261865109182,31
222,1784.378596807968,254.911228115424,3585.646335044577,448.2057918805721,224.0,2.6987951807228914,126810.7153719596,1527.839944240477,83,0.6858389773438347,70.97463949534699,32
223,187.70152399497664,46.92538099874416,40665.60573237506,5083.200716546882,427.0,5.271604938271605,136923.51742875858,1690.4137954167727,81,1.0089416784549625,62.5,47
224,1302.752731992213,162.84409149902663,1302.752731992213,162.84409149902663,305.0,3.674698795180723,132825.34918046131,1600.3054118127868,83,1.0030027546823996,50.0,38
225,1252.2431674676218,156.53039593345272,1252.2431674676218,156.53039593345272,238.0,2.7674418604651163,126332.4278991241,1468.981719757257,86,0.6171353296324207,100.0,39
226,1927.6458783454357,240.95573479317946,1927.6458783454357,240.95573479317946,136.0,1.5813953488372092,127018.7791248129,1476.9625479629408,86,0.48109912619075057,89.88531650985863,36
227,3372.643979159384,421.580497394923,3372.643979159384,421.580497394923,242.0,2.847058823529412,131167.3211825609,1543.1449550889517,85,0.5554360657617914,59.733724728496895,40
228,175.25600362296368,43.81400090574092,37792.25848777375,4724.032310971719,443.0,5.6075949367088604,133966.02043311638,1695.7724105457771,79,1.067534877966453,62.73799341452104,49
229,175.63311849815938,43.908279624539844,2052904.0499384713,256613.0062423089,685.0,8.25301204819277,130150.28513716195,1568.0757245441198,83,0.9935323754974912,100.0,52
230,291.0144618834191,72.75361547085477,15277662.580437483,1909707.8225546854,922.0,11.108433734939759,125210.66483504018,1508.562226928195,83,0.5942123882135861,50.0,51
231,1856.509741834467,232.06371772930837,1856.509741834467,232.06371772930837,612.0,7.0344827586206895,136222.74471313885,1565.778674863665,87,0.6046677285082912,50.0,40
232,1273.172604778159,159.14657559726987,1273.172604778159,159.14657559726987,340.0,3.953488372093023,123542.31238727509,1436.5385161311058,86,0.6073513659166546,100.0,28
233,1504.8612754411292,188.10765943014115,1504.8612754411292,188.10765943014115,102.0,1.1724137931034482,131121.12246419434,1507.1393386689006,87,0.5833009978906336,62.5,23
234,1526.597609625048,190.824701203131,1526.597609625048,190.824701203131,51.0,0.6071428571428571,121390.47563399341,1445.124709928493,84,0.566699728854348,62.5,22
235,1792.3410032886231,224.0426254110779,1792.3410032886231,224.0426254110779,36.0,0.4090909090909091,126317.33741458511,1435.4242888021035,88,0.5060184868369549,62.5,17
236,2253.5488799328255,281.6936099916032,2253.5488799328255,281.6936099916032,81.0,0.9204545454545454,128807.13261766966,1463.7174161098826,88,0.4313967178324164,75.0,23
237,2151.4726525983456,307.35323608547793,5473.908905267268,684.2386131584085,176.0,2.0229885057471266,131664.72350422677,1513.3876264853652,87,0.44824473050827285,87.5,33
238,803.8377331965471,160.76754663930942,22464.137622651942,2808.017202831493,309.0,3.5930232558139537,129960.56092440817,1511.1693130745136,86,0.40211533775060865,87.5,46
239,913.7559382365664,152.29265637276106,2038394.882257349,254799.36028216864,333.0,3.9642857142857144,129417.42153096362,1540.683589654329,84,0.5670831516049475,53.81219248014588,36
240,1467.1752395541805,183.39690494427256,1467.1752395541805,183.39690494427256,204.0,2.4285714285714284,128240.29543241575,1526.6701837192352,84,0.7378803645937834,49.482351707692374,25
241,1015.4901800151857,126.93627250189822,1015.4901800151857,126.93627250189822,138.0,1.6829268292682926,123328.02693896214,1504.0003285239286,82,0.9451901678343801,95.7640624230919,27
242,1589.9043293117131,198.73804116396414,1589.9043293117131,198.73804116396414,75.0,0.872093023255814,127656.51914056191,1484.3781295414176,86,0.7617935467886837,100.0,27
243,1788.3526516674865,223.5440814584358,1788.3526516674865,223.5440814584358,131.0,1.5595238095238095,126906.77987645411,1510.7949985292155,84,0.6158210952781468,72.8662741097196,37
244,1475.2236621214615,210.74623744592307,4997.646712318968,624.705839039871,260.0,3.0232558139534884,130193.51109248631,1513.878035959143,86,0.5750056887585152,100.0,41
245,352.244022665819,88.06100566645475,67557.43915600813,8444.679894501016,468.0,5.571428571428571,127052.23624907139,1512.5266220127546,84,0.5054410427408602,62.5,46
246,251.6489366221042,62.91223415552605,3004641.598259673,375580.1997824591,708.0,8.428571428571429,137408.80203783917,1635.8190718790377,84,0.6821982927344276,87.5,48
247,134.7277834617071,33.681945865426776,30725017.119781647,3840627.139972706,948.0,12.473684210526315,128371.73305667691,1689.1017507457489,76,1.2839950183784488,50.0,48
248,137.6732131349514,34.41830328373785,4000137.673213135,500017.2091516419,1189.0,14.8625,127878.25603812782,1598.4782004765977,80,1.2449251147258473,100.0,49
249,181.70024277240964,45.42506069310241,13414366.883523634,1676795.8604404542,1428.0,18.307692307692307,126568.84990307533,1622.67756285994,78,0.9458967719926868,50.0,48
250,1237.2270020451613,176.74671457788017,2764.8794589617714,345.60993237022143,936.0,11.414634146341463,132195.25905961514,1612.1373056050627,82,0.9786543911950438,59.41373906464378,39
251,1175.0334109052162,146.87917636315203,1175.0334109052162,146.87917636315203,598.0,7.2926829268292686,127678.56337573132,1557.0556509235528,82,0.7500956240060854,62.5,42
252,1005.4391025191509,125.67988781489386,1005.4391025191509,125.67988781489386,87.0,1.0481927710843373,134556.46975756966,1621.162286235779,83,0.8625818170190866,62.5,26
253,1228.8632962540858,153.60791203176072,1228.8632962540858,153.60791203176072,104.0,1.2682926829268293,124641.35361498248,1520.0165074997863,82,0.9111983692572323,50.0,26
254,1130.5709533453914,161.5101361921988,2245.0549614117235,280.63187017646544,229.0,2.792682926829268,130804.42569386972,1595.1759230959722,82,1.0037634832120754,62.5,39
255,1172.1755546918369,234.43511093836736,58554.64041964648,7319.33005245581,436.0,5.190476190476191,119726.47349769081,1425.3151606867953,84,0.610780725374161,100.0,53
256,344.3474756541822,86.08686891354554,4314670.535671477,539333.8169589347,659.0,8.036585365853659,128197.40303318916,1563.38296381938,82,0.5198046069916988,50.0,48
257,1296.0768683649658,162.00960854562072,1296.0768683649658,162.00960854562072,449.0,5.2823529411764705,136621.34518012073,1607.309943295538,85,0.8170293899066676,35.913816705772206,34
258,1150.4313812408902,143.80392265511128,1150.4313812408902,143.80392265511128,249.0,2.895348837209302,135126.6757996045,1571.240416274471,86,0.9209972032550557,62.5,28
259,1806.6956271860345,225.8369533982543,1806.6956271860345,225.8369533982543,112.0,1.3333333333333333,131361.9754539983,1563.8330411190275,84,0.8735723876146672,62.5,25
260,1607.0325391498043,200.87906739372553,1607.0325391498043,200.87906739372553,77.0,0.9166666666666666,119708.27093483247,1425.0984635099103,84,0.7791630640591306,54.92810640112111,28
261,1974.584271889421,246.82303398617762,1974.584271889421,246.82303398617762,73.0,0.8390804597701149,125060.52100009126,1437.4772528746123,87,0.537378319913542,75.0,30
262,2401.8664708040747,300.23330885050933,2401.8664708040747,300.23330885050933,90.0,1.0227272727272727,134141.25480486988,1524.3324409644304,88,0.4787085811598523,75.0,28
263,2615.5958595742645,373.65655136775206,4786.635083314413,598.3293854143017,205.0,2.3563218390804597,132720.4869211024,1525.5228381735908,87,0.4556548857741192,94.11969644424687,45
264,470.70715929828646,117.67678982457161,24907.290194803354,3113.4112743504193,378.0,4.447058823529412,128239.15302864708,1508.6959179840833,85,0.4440507661117669,92.18215573229713,60
265,1425.5523136759525,237.59205227932543,51760.33862956611,6470.042328695764,500.0,6.024096385542169,131500.01797176103,1584.3375659248318,83,0.6161326098853149,69.78754903234972,53
266,1126.6376307151172,225.32752614302345,11727188.182690177,1465898.5228362721,642.0,7.552941176470588,130157.0631457631,1531.2595664207422,85,0.6927907398019052,92.2400111589127,53
267,250.3055814880958,62.57639537202395,2489234.2006452195,311154.27508065244,811.0,9.890243902439025,129530.1407440435,1579.635862732238,82,0.7036317167741131,50.0,48
268,1580.4993039278272,197.5624129909784,1580.4993039278272,197.5624129909784,556.0,6.465116279069767,138827.2974996656,1614.2709011589025,86,0.8130320549297342,41.827820025071105,37
269,913.3086005225839,114.16357506532299,913.3086005225839,114.16357506532299,374.0,4.506024096385542,133296.7919114185,1605.9854447158855,83,0.8765751970783694,62.5,35
270,1006.4097223668135,125.80121529585169,1006.4097223668135,125.80121529585169,63.0,0.7682926829268293,129188.33178681466,1575.467460814813,82,0.9863983975831371,60.92198383313985,21
271,814.0120460938531,101.75150576173164,814.0120460938531,101.75150576173164,104.0,1.2839506172839505,125756.92953384214,1552.5546856029894,81,0.9785805741371135,62.5,28
272,1498.7431802561202,187.34289753201503,1498.7431802561202,187.34289753201503,147.0,1.7926829268292683,123435.17859862147,1505.3070560807496,82,0.7491837406309428,95.97476823421687,33
273,1260.7780743934227,157.59725929917784,1260.7780743934227,157.59725929917784,105.0,1.2209302325581395,130276.98836560003,1514.8487019255817,86,0.7114711513924424,44.94080759305916,27
274,1329.9429750289098,166.24287187861373,1329.9429750289098,166.24287187861373,101.0,1.160919540229885,138869.67189029028,1596.2031251757503,87,0.6579937416213831,78.72374704669483,32
275,1043.154136754696,149.02201953638516,2177.609099606736,272.201137450842,203.0,2.4457831325301207,126430.09725303952,1523.2541837715605,83,0.9568691656811912,75.0,34
276,94.34483939713667,31.448279799045554,9788.181958052655,1223.522744756582,388.0,4.85,128320.47289919137,1604.0059112398922,80,1.1636842993721208,62.5,49
277,2758.9688981369172,344.87111226711465,2758.9688981369172,344.87111226711465,289.0,3.524390243902439,121624.0677691159,1483.220338647755,82,0.906180659346673,83.43566973624377,42
278,2305.109960804978,288.13874510062226,2305.109960804978,288.13874510062226,226.0,2.6904761904761907,127842.37745627355,1521.9330649556375,84,0.48538354527529753,67.20604208957184,36
279,1821.312745644443,227.6640932055554,1821.312745644443,227.6640932055554,208.0,2.447058823529412,135209.06413742653,1590.6948722050179,85,0.663277695255999,97.28323021489302,33
280,1437.3087356266992,179.6635919533374,1437.3087356266992,179.6635919533374,164.0,1.9759036144578312,129167.39072800212,1556.2336232289413,83,0.7640965694319469,62.5,34
281,873.7460188895343,124.82085984136204,2220.554563726216,277.569320465777,165.0,2.0121951219512195,123812.88863004406,1509.9132759761471,82,0.6953342752207132,87.5,33
282,1226.100195340055,153.26252441750688,1226.100195340055,153.26252441750688,147.0,1.7926829268292683,124809.09277127859,1522.062106966812,82,0.6437502566223403,57.63169665635246,31
283,2107.3776224277685,263.42220280347107,2107.3776224277685,263.42220280347107,203.0,2.3068181818181817,140111.13879395998,1592.1720317495453,88,0.7020107106176356,89.34626237527539,39
284,275.39925913980176,68.84981478495044,6823.574841136791,852.9468551420989,152.0,1.7882352941176471,132099.55003246464,1554.1123533231134,85,0.7574743719615263,62.5,36
285,514.9854024140462,128.74635060351156,7137.132300607615,892.1415375759519,220.0,2.558139534883721,124756.3444835429,1450.6551684132894,86,0.44744433138533857,100.0,47
286,1106.956789045617,184.4927981742695,6553.948991660063,819.2436239575079,197.0,2.264367816091954,130591.71646560697,1501.054212248356,87,0.42976418166962893,50.0,40
287,1125.387868335654,187.56464472260902,14074.163659685664,1759.270457460708,271.0,3.2261904761904763,128094.37985006484,1524.9330934531529,84,0.5004795101866937,64.87563320064851,33
288,828.0876365379021,138.01460608965036,27547.72474712724,3443.465593390905,352.0,4.045977011494253,130004.75211749507,1494.3074956033915,87,0.5301672023544658,62.5,35
289,763.0050832050682,127.16751386751137,109170.09291544386,13646.261614430483,452.0,5.380952380952381,133479.9858834424,1589.0474509933617,84,0.7525988115374811,60.2302696558354,39
290,453.67103244574423,113.41775811143606,4010456.1278230473,501307.0159778809,636.0,7.310344827586207,132922.41780805378,1527.8438828511928,87,0.5138303949201306,100.0,50
291,298.5363174112274,74.63407935280685,12187177.197180305,1523397.149647538,861.0,10.129411764705882,130471.45269184496,1534.958266962882,85,0.5877165106300288,50.64354360208938,50
292,343.1024319894927,85.77560799737317,2090864.8828761007,261358.1103595126,907.0,10.546511627906977,129814.35503703562,1509.4692446166932,86,0.5509757747328492,100.0,51
293,1407.526301961985,175.94078774524812,1407.526301961985,175.94078774524812,643.0,7.476744186046512,128058.30156355492,1489.0500181808711,86,0.5967651794101678,66.8446064586675,48
294,2064.3383139348643,258.04228924185804,2064.3383139348643,258.04228924185804,256.0,3.011764705882353,133264.16810103873,1567.8137423651615,85,0.7163876279244147,80.78130691746708,33
295,1015.1125922062016,145.01608460088593,2180.405763895497,272.5507204869371,119.0,1.4166666666666667,126333.24223691958,1503.9671694871379,84,0.7057828441665039,87.5,33
296,1724.0340295573724,215.50425369467155,1724.0340295573724,215.50425369467155,186.0,2.2409638554216866,129662.25047881331,1562.1957889013652,83,0.6534638284830588,66.71416899293376,33
297,166.18244742344964,41.54561185586241,16638.36578291133,2079.795722863916,367.0,4.5875,129441.80311878053,1618.0225389847567,80,1.0639761845886515,92.51468835934986,42
298,202.60634819725686,50.651587049314216,1498438.8091420357,187304.85114275446,608.0,7.238095238095238,132519.05179379781,1577.607759449974,84,0.8466212123935134,100.0,52
299,504.3263036602102,126.08157591505255,13447.410723262707,1680.9263404078383,682.0,7.75,131855.6004653202,1498.3590961968205,88,0.3633868094994168,100.0,57
300,2061.837732420701,257.7297165525876,2061.837732420701,257.7297165525876,565.0,6.348314606741573,141383.0736686351,1588.5738614453383,89,0.39675518266560655,58.70310633323754,55
301,412.1070734379663,103.02676835949157,13824.009710825316,1728.0012138531645,475.0,5.523255813953488,143100.3870491661,1663.9579889437919,86,0.7139540604877799,82.5654682762007,53
302,400.94281885133955,100.23570471283489,959436.5779584206,119929.57224480258,539.0,6.493975903614458,128652.60362064221,1550.0313689234001,83,0.7837388377061096,100.0,50
303,820.4710719177739,205.11776797944347,21010.506946515106,2626.3133683143883,513.0,6.107142857142857,127204.11958179533,1514.3347569261348,84,0.6627880624614847,61.217935408510016,42
304,578.5673270564814,115.71346541129628,18423.817029469697,2302.977128683712,492.0,5.788235294117647,131852.13178077902,1551.201550362106,85,0.5485012820768148,95.22720983643183,41
305,1026.3223572800212,146.6174796114316,4090.0569719322702,511.2571214915338,344.0,4.095238095238095,122791.74268359048,1461.8064605189343,84,0.607060457222519,45.67663687086849,32
306,1421.4858495639817,203.06940708056882,2963.4417350354215,370.4302168794277,288.0,3.310344827586207,126583.16935290242,1454.978958079338,87,0.5154201193768077,87.5,33
307,1223.5744867255746,152.94681084069683,1223.5744867255746,152.94681084069683,119.0,1.4337349397590362,123042.7406670458,1482.442658639106,83,0.7269875186905146,58.486327344505185,18
308,1406.6505817074344,200.95008310106206,2407.9453928695953,300.9931741086994,149.0,1.7325581395348837,130325.85656030406,1515.4169367477216,86,0.7335948904697825,62.5,32
309,927.9446605344349,154.6574434224058,7960.8182930844905,995.1022866355613,274.0,3.3012048192771086,127662.80277034118,1538.1060574739902,83,0.8647001515438653,75.0,44
310,103.74425789960307,34.58141929986769,127675.67869634395,15959.459837042994,517.0,6.382716049382716,129131.51280927112,1594.2162075218657,81,1.0206570752151296,62.5,55
311,1060.9709297789093,265.2427324447273,10961.700654485763,1370.2125818107204,623.0,7.416666666666667,132290.64766680458,1574.8886627000545,84,0.6709001465440471,100.0,58
312,1054.944887932272,150.70641256175313,2826.9917811746336,353.3739726468292,475.0,5.654761904761905,126779.47059750477,1509.2794118750567,84,0.5453150320637963,79.13222190634315,48
313,1530.1848039373842,218.59782913391203,3622.6180287657426,452.8272535957178,462.0,5.634146341463414,135830.19935871405,1656.465845837976,82,0.7969855442530003,74.62999787726972,49
314,849.2216805450263,141.53694675750438,62123.01347392014,7765.376684240017,405.0,5.0625,127954.72052558813,1599.4340065698516,80,0.8958858676894008,67.80741625326243,43
315,784.4604456932915,112.0657779561845,29970.72127519575,3746.3401593994686,322.0,3.8795180722891565,123977.4624052844,1493.7043663287277,83,0.7697170522916237,87.94658544056517,40
316,1171.7696638617458,167.39566626596368,543847.9078862617,67980.98848578271,400.0,4.705882352941177,125483.85172113673,1476.2806084839615,85,0.5863954598690575,92.42008551321987,48
317,2085.7291184455257,297.9613026350751,3410.1124859014553,426.2640607376819,332.0,3.8160919540229883,126588.89821888506,1455.0448071136213,87,0.5246436934222029,35.25968521334448,37
318,1976.5509625236964,282.3644232176709,3472.842144025046,434.10526800313073,286.0,3.2134831460674156,127964.01416577506,1437.7979119750007,89,0.4538697323986847,73.6641704537277,39
319,1358.4525386910798,226.4087564485133,8185.928003706229,1023.2410004632786,248.0,2.7865168539325844,134501.18897962457,1511.249314377804,89,0.3397355650830239,100.0,40
320,1423.008842360704,284.6017684721408,17781.356383421586,2222.669547927698,304.0,3.5348837209302326,135241.8536628165,1572.57969375368,86,0.47393119756524965,70.4244432326135,41
321,425.95185892717245,106.48796473179311,98070.54638797921,12258.818298497401,391.0,4.393258426966292,135758.4336383044,1525.375658857353,89,0.5199435468393266,97.37473217249146,50
322,1118.6114197810075,186.4352366301679,15937.36040123848,1992.17005015481,459.0,5.4,130486.47554468951,1535.1350064081118,85,0.49849155778145177,75.0,49
323,2302.4513044790597,287.80641305988246,2302.4513044790597,287.80641305988246,356.0,4.1395348837209305,128698.24131183655,1496.4911780446112,86,0.3710914345430079,75.0,45
324,1799.569213473974,224.94615168424676,1799.569213473974,224.94615168424676,200.0,2.2988505747126435,132931.5448970929,1527.9487919206083,87,0.5010117348610351,74.50335443731149,36
325,2122.590581807379,265.32382272592235,2122.590581807379,265.32382272592235,175.0,1.9230769230769231,136032.8913658374,1494.8669380861252,91,0.4560020381243217,99.77422222870302,43
326,2077.0520235421695,346.1753372570283,4670.125105198279,583.7656381497849,185.0,2.102272727272727,129379.22894014469,1470.2185106834625,88,0.35293838308033665,100.0,47
327,1896.60151969861,270.94307424265855,3171.7579690259254,396.4697461282407,114.0,1.3103448275862069,132878.14239156674,1527.3349700180086,87,0.4278296962225403,50.0,36
328,1121.5111516785303,160.2158788112186,4238.993147500944,529.874143437618,133.0,1.528735632183908,130547.1044557147,1500.5414305254562,87,0.5294459902621105,37.5,33
329,1274.1801720398382,182.02573886283403,9499.609281473457,1187.451160184182,198.0,2.2247191011235956,132357.51382614838,1487.1630766982964,89,0.45510761494427787,75.0,33
330,1556.8917627121757,222.41310895888225,54584.47844226516,6823.059805283145,200.0,2.2988505747126435,131248.14924780835,1508.5994166414753,87,0.4764292592997962,62.93487628806247,30
331,1437.9655358547766,239.66092264246276,1113702.987780514,139212.87347256424,311.0,3.574712643678161,131461.38600012104,1511.0504137944947,87,0.34659036390744524,95.73362649113051,40
332,1969.0293064824123,328.171551080402,6847263.838361332,855907.9797951665,472.0,5.363636363636363,129543.34395631643,1472.0834540490503,88,0.44104259018930947,86.53962780676068,47
333,2207.94388296145,441.58877659229,1014830.7082851949,126853.83853564937,638.0,7.333333333333333,131687.8680540081,1513.6536557931968,87,0.4678543647296578,100.0,57
