step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,448.63515932681986,64.09073704668855,8698.94892296093,1087.3686153701162,154.0,3.888888888888889,62565.64096853059,1579.9404284982472,39.6,1.976272918007168,25.0,19.0
158,967.1963654991245,120.89954568739056,967.1963654991245,120.89954568739056,162.0,4.090909090909091,65150.33316854223,1645.2104335490462,39.6,2.235168053000363,44.93107928929106,16.0
159,487.57451878239965,73.87492708824237,213265.7119025301,26658.213987816263,100.0,2.6315789473684212,61546.24568447168,1619.638044328202,38.0,1.54947746324913,37.19921001300861,10.0
160,460.7949142098143,71.99920534528349,1577657.9116950063,197207.2389618758,115.2,3.18232044198895,62314.27413728373,1721.388788322755,36.2,1.576870248770075,44.5860590057012,10.4
161,551.4306070377637,68.92882587972046,551.4306070377637,68.92882587972046,25.8,0.7166666666666667,58330.09917478559,1620.280532632933,36.0,2.0314151868380534,33.21407898640075,6.0
162,438.6566569591402,54.832082119892526,438.6566569591402,54.832082119892526,39.8,1.0473684210526315,61158.02222623957,1609.4216375326203,38.0,2.218708651969889,46.03437090338247,14.0
163,471.01361940950517,58.876702426188146,471.01361940950517,58.876702426188146,43.0,1.1436170212765957,65899.4806813813,1752.6457628026942,37.6,2.311329878053301,35.25625068745143,12.4
164,585.251566706558,73.15644583831975,585.251566706558,73.15644583831975,14.0,0.3954802259887006,61789.02197548941,1745.4525981776671,35.4,2.2851588966098677,34.631881344597275,5.4
165,360.1171159164074,45.01463948955092,360.1171159164074,45.01463948955092,26.4,0.7630057803468208,58223.7665211539,1682.7678185304596,34.6,2.4635990649367434,33.12207425229019,8.6
166,872.130645432866,109.01633067910825,872.130645432866,109.01633067910825,88.0,2.588235294117647,56072.608398112745,1649.1943646503748,34.0,3.2204690855880154,35.86514973278469,16.4
167,701.9172602011083,87.73965752513854,701.9172602011083,87.73965752513854,69.4,2.0903614457831323,58320.14327303113,1756.6308214768412,33.2,3.593882899477812,25.64302909388772,15.0
168,613.1964064809581,82.86437925418352,8834.29901009927,1104.2873762624088,48.2,1.3771428571428572,54774.54903649595,1564.9871153284555,35.0,1.688564869575248,27.728393342103175,12.0
169,510.77496169151726,63.84687021143966,510.77496169151726,63.84687021143966,52.0,1.5116279069767442,56311.800093541875,1636.9709329517987,34.4,3.4829893649117274,37.5,14.0
170,946.1049983487252,131.4034719928785,202343.52411889826,25292.940514862283,139.4,3.850828729281768,57504.950549107976,1588.5345455554689,36.2,3.085929714861541,47.95933730387645,21.8
171,493.35283791661385,77.08638092447092,7823.271906338867,977.9089882923583,225.8,6.06989247311828,61025.35931551711,1640.4666482665891,37.2,2.896840148484361,51.06832558247589,26.0
172,548.4404556634763,85.69382119741817,14114.337917544612,1764.2922396930765,131.2,3.4708994708994707,63736.0936834657,1686.1400445361296,37.8,1.7881252607997808,23.91356993257233,16.6
173,351.8424549597697,50.26320785139568,1716.2969307691196,214.53711634613995,90.8,2.454054054054054,60297.98935626579,1629.6753880071835,37.0,2.682885015679637,50.73809517089046,16.8
174,700.4945605827339,100.07065151181914,3094.1784087398664,386.7723010924833,130.0,3.4946236559139785,60465.48147397245,1625.4161686551734,37.2,3.2708097456333847,51.277343740140395,22.8
175,554.7178168863717,86.67465888849557,29796.741182987887,3724.592647873486,223.0,5.717948717948718,64045.67134939217,1642.1967012664659,39.0,2.6921184493179324,53.87126413105591,27.2
176,1001.6897524363125,139.12357672726563,580559.2604439843,72569.90755549804,124.4,3.4175824175824174,64483.83114069716,1771.5338225466255,36.4,1.872539932837307,15.337189690431785,15.8
177,410.41823824014745,52.617722851300954,200410.41823824012,25051.302279780015,68.4,1.9655172413793103,61963.40722073083,1780.5576787566329,34.8,2.7328175233413003,26.93260439336484,9.2
178,499.86334230869295,62.48291778858662,499.86334230869295,62.48291778858662,41.6,1.2023121387283238,53511.331422221774,1546.5702723185484,34.6,2.8128817997664632,51.35029094945452,13.6
179,707.7057647539079,88.46322059423849,707.7057647539079,88.46322059423849,127.2,3.5138121546961325,59176.81275011947,1634.718584257444,36.2,4.257489487642848,50.59390414417294,20.6
180,642.6062120028143,100.40722062543973,213119.86804288416,26639.98350536052,247.4,6.442708333333333,61953.09419069777,1613.3618278827544,38.4,2.7352577075610642,50.947927344366235,28.0
181,753.8170082380973,104.69680669973573,2257.1509911158814,282.1438738894852,188.8,5.102702702702703,64628.588550566754,1746.7186094747772,37.0,2.3002495820389184,33.852977252750804,20.6
182,521.7172562896288,65.2146570362036,521.7172562896288,65.2146570362036,91.4,2.4972677595628414,59699.95839909718,1631.1464043469175,36.6,3.05245032416692,31.97001073391675,11.4
183,603.2641106775812,75.40801383469766,603.2641106775812,75.40801383469766,45.8,1.2180851063829787,61065.51590460101,1624.0828698032185,37.6,3.6306601482146883,52.74165153439043,13.8
184,838.0041785401665,104.75052231752082,838.0041785401665,104.75052231752082,23.4,0.5763546798029556,64768.83063361873,1595.2913949167175,40.6,1.6266800291121395,25.455469839198486,11.0
185,442.7315159349773,55.341439491872165,442.7315159349773,55.341439491872165,8.8,0.2430939226519337,64593.40260166908,1784.348138167654,36.2,2.795136146009683,22.794544386795792,5.8
186,625.1018868023958,78.13773585029948,625.1018868023958,78.13773585029948,29.8,0.8277777777777777,57679.8366486299,1602.2176846841637,36.0,3.21151441418965,51.301337703280865,11.0
187,523.3129272021072,74.75898960030102,417315.32757545676,52164.415946932095,21.4,0.5721925133689839,60320.05848627184,1612.8357884029904,37.4,1.8823365210747358,15.425908069753405,6.4
188,589.1972454602425,75.53810839233878,200589.1972454603,25073.649655682537,27.6,0.7419354838709677,59958.38413538328,1611.784519768368,37.2,1.9718097361120548,26.433303855415602,4.2
189,379.21162899949144,47.40145362493643,379.21162899949144,47.40145362493643,14.8,0.39572192513368987,59567.52585381512,1592.7145950217946,37.4,2.6880092236750075,24.74652017402775,4.4
190,538.4632440544981,67.30790550681226,538.4632440544981,67.30790550681226,52.0,1.361256544502618,58674.41208467125,1535.9793739442734,38.2,2.838902302312244,49.06065574742286,12.0
191,1153.9019292893515,151.8292012222831,1742.7355080473103,217.8419385059138,123.0,3.0597014925373136,63338.086690842676,1575.5742957921063,40.2,2.043609832809184,51.300678810013096,22.6
192,875.279906839252,128.71763335871353,6048.980615824594,756.1225769780742,219.6,5.330097087378641,64075.07662882159,1555.220306524796,41.2,1.9905391274752309,52.07630260456881,28.2
193,813.0399767679548,101.62999709599436,813.0399767679548,101.62999709599436,109.2,2.873684210526316,66071.2299799851,1738.7165784206607,38.0,2.2987882585742963,15.286379436057018,14.6
194,438.22415478655955,54.778019348319944,438.22415478655955,54.778019348319944,35.4,1.0,56524.72810514797,1596.743731783841,35.4,3.157132768576636,35.89093211353429,4.2
195,603.889110818954,79.45909352880975,3823.93368807663,477.99171100957875,8.2,0.21354166666666666,61224.33438423689,1594.3837079228358,38.4,2.792682380335575,12.53146747922699,4.2
196,611.6141267389268,78.41206753063163,200611.6141267389,25076.45176584236,24.6,0.6,66161.31443731903,1613.6905960321717,41.0,1.6249561112986555,29.41739724535637,6.2
197,407.9381420525981,50.99226775657476,407.9381420525981,50.99226775657476,27.2,0.6903553299492385,65412.607853390065,1660.218473436296,39.4,2.1628778804213136,19.22658783151917,4.4
198,381.2870894365184,47.6608861795648,381.2870894365184,47.6608861795648,2.4,0.06417112299465241,57086.92360036624,1526.3883315605945,37.4,2.829736092488134,44.27589044308718,2.4
199,637.524142464255,91.07487749489357,454230.7542224986,56778.84427781233,27.4,0.6884422110552764,60403.15895052279,1517.667310314643,39.8,1.697772168490168,14.59722868465576,9.2
200,713.4825867828501,91.47212651062182,200713.48258678286,25089.185323347858,15.2,0.38,64293.03045034271,1607.3257612585678,40.0,2.388242841738034,38.198616209848524,7.0
201,828.2304301821501,103.52880377276877,828.2304301821501,103.52880377276877,9.2,0.2358974358974359,59076.49248144564,1514.7818584986062,39.0,1.5640428954897128,45.516163187069765,5.4
202,529.6844783998156,66.21055979997695,529.6844783998156,66.21055979997695,16.2,0.41116751269035534,64082.36849338699,1626.4560531316495,39.4,2.023227334509713,16.50174149232498,5.0
203,384.3970178657395,49.28166895714609,200384.39701786573,25048.049627233217,3.8,0.09895833333333333,66056.62291163896,1720.224554990598,38.4,3.2579475584185706,35.71351062207782,2.4
204,507.4525727571756,63.43157159464695,507.4525727571756,63.43157159464695,7.6,0.1958762886597938,58664.222578906316,1511.9644994563482,38.8,1.7333626320816549,53.975457447602935,5.4
205,523.0051307342491,65.37564134178113,523.0051307342491,65.37564134178113,28.4,0.7244897959183674,66704.82909100459,1701.6538033419538,39.2,2.1759134309637775,18.969166097135144,8.6
206,693.2932890679773,88.88375500871504,897.1126630159272,112.1390828769909,40.8,1.0251256281407035,64631.85520503377,1623.9159599254715,39.8,2.2344335414263816,52.747557371036464,10.8
207,567.5738400409799,70.94673000512249,567.5738400409799,70.94673000512249,36.4,0.91,63388.469526448556,1584.7117381612138,40.0,1.9835885903026433,58.82485549272417,12.2
208,993.1284242814278,124.14105303517847,993.1284242814278,124.14105303517847,30.0,0.6976744186046512,66966.04317555604,1557.349841292001,43.0,1.1988297967772732,42.78064161404643,13.0
209,602.7733675937837,75.34667094922297,602.7733675937837,75.34667094922297,54.0,1.267605633802817,71450.08556777965,1677.232055581682,42.6,1.78949544556636,33.71122034384598,10.4
210,496.99490650491435,62.124363313114294,496.99490650491435,62.124363313114294,87.0,2.2193877551020407,67925.06400914732,1732.7822451313093,39.2,2.0553755461926704,42.50404765085591,8.0
211,798.4285965239926,114.06122807485609,443879.2782852239,55484.909785652984,137.6,3.4228855721393034,63804.34555949672,1587.1727751118588,40.2,1.5292266345831504,54.29391926430014,13.8
212,555.9199452788811,79.41713503984015,1000555.9199452788,125069.48999315985,197.0,4.900497512437811,64321.355632311155,1600.0337221967948,40.2,1.380282032613818,56.313854499566105,13.8
213,720.468260889789,90.05853261122363,720.468260889789,90.05853261122363,264.0,6.6,73367.58885516129,1834.189721379032,40.0,1.885859985646689,47.97656598633296,15.0
214,561.4805798622873,70.18507248278591,561.4805798622873,70.18507248278591,262.8,6.537313432835821,67886.14013321351,1688.709953562525,40.2,2.0199752944697638,51.130116331109434,15.4
215,466.8712601495011,58.35890751868764,466.8712601495011,58.35890751868764,39.4,0.9800995024875622,68811.18513352076,1711.7210232219095,40.2,2.3359722950143356,38.41955832146425,9.6
216,741.1571725154083,92.64464656442604,741.1571725154083,92.64464656442604,25.2,0.6395939086294417,60702.49488152886,1540.6724589220523,39.4,2.361081147602908,49.057891206378486,10.4
217,999.5605585885198,128.14878956263075,1330.791968339187,166.34899604239837,64.2,1.5970149253731343,64620.141817004434,1607.466214353344,40.2,2.2132492017923364,30.372962061043722,16.8
218,665.7209650171233,100.86681288138232,5061.300581930545,632.6625727413182,133.4,3.2222222222222223,65344.78339819596,1578.3764105844434,41.4,1.904366023188653,51.75770311385634,22.0
219,1026.1015328021285,142.5141017780734,147636.75725255924,18454.594656569905,147.8,3.751269035532995,66474.65131531801,1687.1738912517262,39.4,1.7382621185659457,30.27626082814777,24.4
220,628.7332958550494,80.60683280192941,1477.7677319000973,184.72096648751216,144.8,3.851063829787234,70169.25342362392,1866.203548500636,37.6,2.3435693499964105,36.7078543273135,16.6
221,422.91788088641704,57.15106498465095,19982.3892235928,2497.7986529491,164.0,4.685714285714286,66274.75741720841,1893.564497634526,35.0,2.7313529071959155,28.333660308773574,14.2
222,599.6394619099693,81.03235971756342,167015.3765370779,20876.922067134736,194.4,5.254054054054054,61486.811520082774,1661.8057167589939,37.0,2.725996792944793,45.067007458489456,16.4
223,638.8176619618521,79.85220774523151,638.8176619618521,79.85220774523151,65.4,1.7210526315789474,64354.52094602453,1693.5400248953824,38.0,1.713003979191188,38.36572989297338,13.4
224,463.4646948574021,62.6303641699192,3046.1933979286687,380.7741747410836,113.2,3.0760869565217392,66192.4592685345,1798.708132297133,36.8,2.3105577692579256,33.69076320840577,17.4
225,565.6103312892351,70.70129141115439,565.6103312892351,70.70129141115439,91.8,2.6228571428571428,58497.27140354171,1671.350611529763,35.0,3.0797864045194783,29.549210104710255,13.2
226,499.2136505816481,67.46130413265514,15295.077890852142,1911.8847363565178,62.0,1.8562874251497006,58912.33928349939,1763.8424935179457,33.4,3.0000156352922227,35.713500708903325,13.0
227,601.8968878582675,77.16626767413686,200601.89688785828,25075.237110982285,67.2,1.9649122807017543,58482.575990188765,1710.0168418183848,34.2,2.8740927133018,37.86849855831974,10.8
228,420.08282083501854,52.51035260437732,420.08282083501854,52.51035260437732,36.6,1.0578034682080926,61813.39267068306,1786.5142390370827,34.6,2.3563292349138676,32.91394282266708,10.2
229,665.3869317905819,83.17336647382274,665.3869317905819,83.17336647382274,90.0,2.601156069364162,59523.63600967933,1720.336300857784,34.6,2.8175945520930807,34.26724884840951,14.8
230,1011.5225619010616,133.0950739343502,1565.1019769283116,195.63774711603895,152.2,4.348571428571429,56539.54421714445,1615.41554906127,35.0,2.5266043851845574,35.78050051106743,21.2
231,802.7641284978841,102.91847801254926,200802.76412849786,25100.345516062232,93.8,2.7588235294117647,58244.654137872116,1713.0780628785915,34.0,2.990161987974345,23.348588415473728,14.4
232,543.9468439158422,67.99335548948028,543.9468439158422,67.99335548948028,42.2,1.2485207100591715,56570.555056457655,1673.6850608419425,33.8,2.340333568486007,30.078769283877023,9.8
233,633.5299726880144,79.1912465860018,633.5299726880144,79.1912465860018,54.6,1.5872093023255813,57493.356917740115,1671.3185150505847,34.4,2.9783408322805163,32.3269929839023,14.0
234,682.2889940082231,89.77486763266094,1105.2185926336601,138.15232407920752,34.4,0.9828571428571429,59523.85366236819,1700.6815332105198,35.0,2.516769567760524,20.560167153194016,11.4
235,398.06778897391035,56.866826996272906,1905.77491490094,238.2218643626175,51.4,1.5029239766081872,54887.9096419638,1604.9096386539125,34.2,2.6614901578414676,38.62847856575911,15.0
236,290.5250943638478,41.503584909121116,2216.530145455785,277.0662681819731,57.6,1.7560975609756098,58753.292196489754,1791.2589084295657,32.8,3.142581509451233,30.27603252311394,12.6
237,471.78021020719933,63.754082460432336,30072.596074042172,3759.0745092552716,51.6,1.6973684210526316,52909.12915167343,1740.4318799892576,30.4,2.8636585826355434,8.65481861712908,10.2
238,364.5362524779803,45.56703155974754,364.5362524779803,45.56703155974754,43.0,1.4827586206896552,54209.078013766186,1869.278552198834,29.0,3.3038076401748255,14.391844114410901,6.4
239,443.73932629455584,56.88965721725075,1573.9234580681991,196.7404322585249,28.4,0.9530201342281879,49304.343610179894,1654.5081748382515,29.8,2.7939840903505813,17.080766313876552,4.4
240,390.8086390412942,48.85107988016178,390.8086390412942,48.85107988016178,16.8,0.5637583892617449,48403.809884486385,1624.288922298201,29.8,2.7048001865171534,27.733132725376777,6.8
241,600.9315715906602,79.06994363035002,3355.460890108095,419.4326112635119,69.0,2.24025974025974,49672.753613054905,1612.7517406836007,30.8,2.997893157837156,27.306011522505855,14.0
242,671.4343364706906,98.74034359863097,207910.42469366075,25988.803086707594,152.4,4.7924528301886795,54795.8684151479,1723.1405161996197,31.8,3.824859250978585,29.848431960048742,19.8
243,728.8272589801511,95.89832355001988,1264.007315336558,158.00091441706974,120.6,3.890322580645161,54188.99110551332,1748.0319711455911,31.0,2.276919508879409,17.623554795237624,14.8
244,477.1782177480221,59.647277218502765,477.1782177480221,59.647277218502765,59.4,1.879746835443038,54487.00217028989,1724.272220578794,31.6,3.159568035810678,19.8194368059535,10.8
245,484.7405432445918,60.59256790557397,484.7405432445918,60.59256790557397,35.6,1.119496855345912,53030.571069454905,1667.628021052041,31.8,3.3920082050600144,30.099833497346253,10.0
246,752.1835789503841,96.43379217312616,200752.18357895044,25094.022947368805,13.2,0.4370860927152318,50771.05731617038,1681.1608382837876,30.2,4.190536207150869,23.60187085125574,6.8
247,630.0668736220372,85.1441721110861,1394.7294809212672,174.3411851151584,39.2,1.2484076433121019,51603.3894272619,1643.4200454542006,31.4,3.999668230230532,23.10934583774042,11.4
248,534.5140992415182,78.60501459434091,204032.3788063316,25504.04735079145,110.2,3.319277108433735,53114.09101226654,1599.822018441763,33.2,3.2260275784598536,44.22207869476608,19.2
249,628.4286808762166,87.28176123280787,73263.28991110559,9157.911238888199,122.6,3.9044585987261144,55759.57971740933,1775.782793548068,31.4,4.418873090865359,36.26909673797911,16.6
250,623.408965790609,79.92422638341142,200623.40896579062,25077.926120723827,84.8,2.6012269938650308,55172.84866502871,1692.418670706402,32.6,3.4850307509565988,22.327769848221806,12.4
251,475.5865385049701,59.448317313121265,475.5865385049701,59.448317313121265,21.2,0.6463414634146342,55333.98599648449,1687.0117681855027,32.8,2.4417960786286845,38.71583142569705,5.0
252,510.1998665803567,63.774983322544585,510.1998665803567,63.774983322544585,6.0,0.18292682926829268,54597.00422981354,1664.542811884559,32.8,3.0439893924644674,0.9974274886445755,3.4
253,584.8817626042019,73.11022032552523,584.8817626042019,73.11022032552523,6.8,0.2,55603.71035373085,1635.4032456979662,34.0,2.9040560185110773,30.332577094234807,3.2
254,527.0815344295752,75.29736206136788,86056.97430831418,10757.121788539273,24.4,0.7577639751552795,48137.60710458735,1494.956742378489,32.2,1.795399984987906,20.070335535626214,6.4
255,583.9167223179207,76.83114767341063,211836.15412989073,26479.51926623634,34.2,1.0178571428571428,55017.51922705219,1637.4261674717914,33.6,2.5658383446056563,17.476130171939417,6.8
256,702.7714709611346,87.84643387014182,702.7714709611346,87.84643387014182,35.2,1.0414201183431953,54098.296639425236,1600.5413206930543,33.8,2.487905948068028,33.620841026648236,10.2
257,695.8236233344196,86.97795291680245,695.8236233344196,86.97795291680245,31.0,0.950920245398773,57477.800038020316,1763.1227005527703,32.6,2.901987207611366,25.439460940562526,10.8
258,354.5073708968174,44.313421362102176,354.5073708968174,44.313421362102176,22.6,0.7197452229299363,59501.10959873038,1894.93979613791,31.4,3.8361568066219554,10.115595104498425,7.4
259,392.2387686015392,50.28702161558195,1051.774015717028,131.4717519646285,15.8,0.5266666666666666,53362.632417539004,1778.754413917967,30.0,2.993995518352936,18.800100423804906,5.4
260,381.81609231982844,47.727011539978555,381.81609231982844,47.727011539978555,5.8,0.19333333333333333,48957.60488945861,1631.9201629819538,30.0,3.2421200456678916,28.97719073227961,3.8
261,798.9575823351979,107.96724085610782,228574.53728708407,28571.81716088551,23.6,0.7515923566878981,51097.10055795159,1627.2961961131082,31.4,2.566411531275591,22.208903902173347,8.6
262,427.8616239230172,56.29758209513384,200687.55052797977,25085.94381599747,27.6,0.8625,58149.68601031209,1817.177687822253,32.0,2.9623696089268483,11.440993465108704,6.8
263,464.1780108714108,58.02225135892635,464.1780108714108,58.02225135892635,33.6,1.0769230769230769,55194.90660417699,1769.0675193646473,31.2,2.246102437044368,22.746566209397656,7.2
264,340.0277686282295,42.50347107852869,340.0277686282295,42.50347107852869,29.6,0.9801324503311258,53123.32417482411,1759.0504693650369,30.2,3.113365535092626,27.53820159674433,9.6
265,781.1220216869973,100.14384893423042,2234.990510677153,279.3738138346441,75.2,2.3354037267080745,52131.8864800622,1619.0026857162175,32.2,2.839772410857649,30.8021505622861,15.6
266,711.5647481314733,91.2262497604453,1028.6136069737126,128.57670087171408,50.8,1.6710526315789473,52108.69518351519,1714.1018152472104,30.4,4.002460190790062,16.307488267917734,11.8
267,577.8148589658819,80.25206374526137,201540.8891826793,25192.611147834912,54.0,1.6666666666666667,55059.29651730378,1699.361003620487,32.4,3.195922372508363,29.1739399831539,13.8
268,393.4039011227638,56.20055730325197,5714.084967225753,714.2606209032191,117.2,3.5089820359281436,56587.46978116756,1694.2356221906455,33.4,3.1732790800585637,32.64770591511649,18.8
269,610.9806831399596,95.4657317406187,298322.868254943,37290.358531867874,194.2,5.711764705882353,56807.60715109467,1670.8119750321962,34.0,2.6926721118524704,38.79321595901047,23.0
270,657.014285819657,82.12678572745712,657.014285819657,82.12678572745712,120.2,3.687116564417178,59444.18297454757,1823.4411955382689,32.6,3.9631783173921895,14.206552596015172,12.8
271,480.7786497666745,61.638288431624936,200480.77864976664,25060.09733122083,64.2,2.0445859872611467,50727.428623266234,1615.523204562619,31.4,3.6274728585093805,37.5,10.6
272,376.0337225307545,48.20945160650699,200376.0337225308,25047.00421531635,0.8,0.026490066225165563,51616.55712220284,1709.157520602743,30.2,3.9302320678581353,14.16455438652065,1.8
273,568.504321005953,71.06304012574412,568.504321005953,71.06304012574412,20.0,0.6134969325153374,52601.05243176439,1613.529215698294,32.6,3.847104926564744,37.22362038550841,7.6
274,744.8797352627997,95.4974019567692,200744.87973526272,25093.10996690784,83.0,2.4411764705882355,55523.124705414986,1633.033079571029,34.0,3.1154494194346527,38.68911031328366,16.6
275,909.5895034799807,119.68282940526063,4249.336428863596,531.1670536079495,56.0,1.6867469879518073,56771.00411779633,1709.970003548082,33.2,2.9340760191415587,25.01762257041321,11.6
276,621.8073363433531,77.72591704291914,621.8073363433531,77.72591704291914,37.2,1.0941176470588236,56272.741323686474,1655.0806271672493,34.0,2.3370879120457984,25.90857267293984,11.2
277,392.56617456737865,49.07077182092233,392.56617456737865,49.07077182092233,25.4,0.7696969696969697,57922.86624214599,1755.238370974121,33.0,2.4125665336491773,17.06712406860902,4.2
278,298.5094678801975,37.31368348502469,298.5094678801975,37.31368348502469,2.4,0.0759493670886076,54040.51766993674,1710.1429642385042,31.6,3.036268599477052,15.613594553112762,2.8
279,347.98926564727697,43.49865820590962,347.98926564727697,43.49865820590962,22.4,0.6829268292682927,54493.25082118489,1661.3795982068564,32.8,3.0991771422020635,27.488375521239732,9.2
280,435.2830795733262,54.41038494666577,435.2830795733262,54.41038494666577,7.4,0.23870967741935484,52038.44947099269,1678.659660354603,31.0,3.2636629276135887,12.478325510936656,4.6
281,541.3024586101144,71.22400771185715,400541.3024586101,50067.66280732626,18.2,0.5515151515151515,53642.862134226794,1625.5412767947514,33.0,2.7227047387023253,32.0097265145688,8.8
282,596.2570062343715,76.44320592748353,918.4205151582568,114.8025643947821,13.2,0.4177215189873418,50853.4857912675,1609.2875250401107,31.6,2.4624020175010184,25.451378253095527,6.6
283,470.36322859753307,63.562598459126086,9862.751751837048,1232.843968979631,11.6,0.3515151515151515,55554.66075740438,1683.4745684061934,33.0,2.749357171456473,15.35853654613959,5.8
284,557.6164186225776,69.7020523278222,557.6164186225776,69.7020523278222,22.6,0.6726190476190477,55750.206740553185,1659.2323434688449,33.6,2.6377256535410147,26.708521138633614,9.2
285,559.9665225829144,69.9958153228643,559.9665225829144,69.9958153228643,15.0,0.4437869822485207,54355.88334864235,1608.1622292497736,33.8,2.3734762649915653,9.244324698301511,6.6
286,536.2475373375478,67.03094216719347,536.2475373375478,67.03094216719347,19.8,0.5789473684210527,56774.851757444885,1660.0833847206106,34.2,3.0967610424941237,19.517084325543124,6.4
287,522.8674635411372,65.35843294264215,522.8674635411372,65.35843294264215,4.2,0.1242603550295858,52597.155676159324,1556.1288661585597,33.8,2.785217225393052,28.90043047046845,3.4
288,692.0266919957791,86.50333649947238,692.0266919957791,86.50333649947238,17.0,0.480225988700565,58422.800024201555,1650.3615826045639,35.4,1.6836584660694065,0.0,6.0
289,415.6499612110718,51.956245151383975,415.6499612110718,51.956245151383975,35.0,1.0,64059.47953971122,1830.270843991749,35.0,2.480075869399148,13.448888100569434,5.8
290,393.4791246119647,49.18489057649559,393.4791246119647,49.18489057649559,7.2,0.23684210526315788,53227.6946158568,1750.9110071005528,30.4,2.943690723069852,15.503332963703542,3.0
291,733.6372434896699,91.70465543620874,733.6372434896699,91.70465543620874,39.8,1.1705882352941177,55066.858663387786,1619.6134900996408,34.0,2.2090507996585655,27.88183742086744,12.0
292,808.3404717581916,103.63339381515277,1035.3276435469172,129.41595544336465,107.2,3.134502923976608,53722.562050241824,1570.8351476678897,34.2,2.18654963271756,25.424095957204713,17.4
293,897.2484379898564,124.61783860970228,1910.722574468981,238.84032180862263,91.6,2.792682926829268,57023.13290804735,1738.51014963559,32.8,2.9296296319364457,24.448296382717558,16.4
294,416.14743560388445,57.79825494498395,1477.2916538784377,184.66145673480472,69.4,2.16875,54125.63544050759,1691.4261075158622,32.0,3.7012393854948966,21.549005140206532,12.4
295,487.650642749478,60.95633034368475,487.650642749478,60.95633034368475,20.0,0.6369426751592356,49759.589072473704,1584.7002889322835,31.4,2.5577603828207915,14.5223812642746,6.4
296,489.55298225380045,61.194122781725056,489.55298225380045,61.194122781725056,25.4,0.8466666666666667,47802.806886241975,1593.4268962080657,30.0,3.39178447176998,27.75511487838628,8.4
297,786.5076604192466,100.83431543836495,200786.5076604192,25098.3134575524,59.0,1.84375,53714.04223836564,1678.5638199489263,32.0,2.866269826268179,26.35248483413136,13.4
298,571.0895665243019,71.38619581553773,571.0895665243019,71.38619581553773,32.8,1.0718954248366013,52030.43501819998,1700.3410136666662,30.6,3.3507489322200192,10.203693698793472,9.8
299,482.4103706834554,61.847483420955825,200482.41037068344,25060.30129633543,34.8,1.12987012987013,51392.293097560534,1668.5809447259912,30.8,3.7761977233254576,26.403296114032173,11.4
300,685.8598449886574,85.73248062358218,685.8598449886574,85.73248062358218,57.2,1.6436781609195403,56821.05118758982,1632.7888272295927,34.8,2.509447501582085,35.61176425215365,14.2
301,921.586824695818,115.19835308697725,921.586824695818,115.19835308697725,35.0,1.023391812865497,59547.22658076694,1741.146976045817,34.2,2.5450964512958074,20.314183201882088,11.6
302,468.37051544424156,58.546314430530195,468.37051544424156,58.546314430530195,32.2,1.018987341772152,56575.45640012269,1790.36254430768,31.6,3.1243335116533806,11.951231149241153,8.4
303,474.45137166737175,60.827098931714325,2528.0220744172925,316.00275930216156,43.4,1.391025641025641,52738.02267230446,1690.321239496938,31.2,2.889213540901319,17.218738597409242,6.2
304,441.19808519304286,55.14976064913036,441.19808519304286,55.14976064913036,78.2,2.3841463414634148,56940.44476424998,1735.9891696417678,32.8,2.362195554034,25.79817506257882,9.0
305,351.87914277477114,43.98489284684639,351.87914277477114,43.98489284684639,118.8,3.7125,55249.69744361588,1726.5530451129962,32.0,2.6704571476798447,21.827905340264806,9.0
306,566.732889494673,76.58552560738825,8721.288952291961,1090.1611190364952,158.8,4.616279069767442,58943.14308215808,1713.463461690642,34.4,2.3143203490803463,43.10835625388222,9.6
307,609.836894430027,87.11955634714671,462394.87581040617,57799.35947630077,149.6,4.323699421965318,55761.96927998199,1611.6176092480343,34.6,1.785724064558907,48.164528950301246,11.6
308,362.51078902070424,45.31384862758803,362.51078902070424,45.31384862758803,2.0,0.059880239520958084,57902.81477180032,1733.6172087365364,33.4,2.8679564449020054,29.860236816510906,1.6
309,486.38464619696094,60.79808077462012,486.38464619696094,60.79808077462012,1.4,0.041666666666666664,52224.202537316116,1554.291742182027,33.6,2.340741794828358,22.02949399618433,1.4
310,562.3105932525797,72.09110169904868,844.0937165511602,105.51171456889503,12.4,0.34444444444444444,57566.54310669663,1599.070641852684,36.0,1.9096939303236211,29.835155679403442,5.2
311,891.5057679624363,114.29561127723542,1353.3635125722255,169.1704390715282,35.2,0.9565217391304348,57930.28289172631,1574.192469883867,36.8,1.8295249153974122,45.20341420019804,7.8
312,515.9274518774745,64.49093148468431,515.9274518774745,64.49093148468431,70.2,1.828125,59880.21315585009,1559.3805509335962,38.4,2.2603916387461265,58.326662788578005,11.6
313,660.3393245102418,82.54241556378022,660.3393245102418,82.54241556378022,33.0,0.9016393442622951,59228.828354148136,1618.2739987472169,36.6,2.6429392572896027,36.44028421870985,9.4
314,1454.0395248944858,186.41532370442127,201454.0395248945,25181.754940611812,99.4,2.730769230769231,56022.69532905577,1539.0850365125211,36.4,2.4035838016897415,40.75751495504335,19.0
