step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,448.4699254639474,64.06713220913534,2019792.2806900868,201979.22806900868,1042.0,22.652173913043477,81777.7733057604,1777.7776805600088,46,3.7109285246597885,60.95530165029572,36
171,813.5450241512654,101.69312801890817,2000813.5450241512,200081.3545024151,1222.0,26.0,80590.52524817335,1714.6920265568797,47,2.7049240088492543,50.0,36
172,650.6283350022422,81.32854187528028,2000650.628335002,200065.0628335002,1404.0,29.872340425531913,74310.43808478609,1581.0731507401294,47,3.7625070515232375,50.0,37
173,1124.1973924820334,124.9108213868926,2665.4337625593503,266.543376255935,662.0,14.391304347826088,77317.40578070111,1680.8131691456763,46,2.567752553694681,50.0,25
174,570.830737841274,57.08307378412739,570.830737841274,57.08307378412739,206.0,4.478260869565218,77845.8660232476,1692.3014352879911,46,3.296375475921419,36.971804045909096,9
175,486.9604613415581,48.69604613415581,486.9604613415581,48.69604613415581,2.0,0.0425531914893617,72190.84529706671,1535.9754318524833,47,2.5476013918405527,0.0,3
176,720.5721681446743,72.05721681446742,720.5721681446743,72.05721681446742,43.0,0.9555555555555556,67899.20996450305,1508.8713325445124,45,3.4999084892513808,50.0,13
177,2410.0029460849855,241.00029460849856,2410.0029460849855,241.00029460849856,150.0,2.9411764705882355,81775.20919947002,1603.435474499412,51,1.2488310093593675,50.0,28
178,1053.753782566198,105.3753782566198,1053.753782566198,105.3753782566198,109.0,2.2708333333333335,80546.69540164547,1678.0561542009473,48,2.417626692764672,50.0,22
179,679.9949016424575,67.99949016424576,679.9949016424575,67.99949016424576,49.0,0.9423076923076923,81296.8805077024,1563.401548225046,52,2.8712653800766264,25.601744558476014,16
180,614.5230097449574,76.81537621811968,1004717.4907386943,100471.74907386943,41.0,0.82,80790.80862634402,1615.8161725268803,50,1.5203275914014889,62.5,11
181,964.6516399649277,120.58145499561596,1003005.0549610275,100300.50549610275,87.0,1.7058823529411764,79887.52885523738,1566.4221344164193,51,1.2242709398976286,62.5,19
182,1382.9652487981782,153.6628054220198,2955.828842107651,295.5828842107651,171.0,3.1666666666666665,87204.82758228353,1614.904214486732,54,1.6683189295556602,62.5,27
183,555.2562961299167,69.40703701623958,49402.0751512498,4940.20751512498,266.0,5.115384615384615,88900.92476272112,1709.6331685138675,52,2.553751319094009,50.0,34
184,1526.7527753267805,190.84409691584756,801430.34782856,80143.034782856,435.0,8.529411764705882,85880.89427826369,1683.9391034953665,51,3.7971205786869446,50.0,36
185,327.48079238270327,46.78297034038618,1012722.7105570207,101272.27105570208,624.0,12.48,84643.05584125352,1692.8611168250704,50,3.203244537334759,50.0,39
186,911.5068885884707,130.21526979835295,2793653.2981137275,279365.32981137274,821.0,16.098039215686274,84893.64917919494,1664.5813564548027,51,2.8934243790360443,50.0,41
187,1601.638397608629,160.1638397608629,1601.638397608629,160.1638397608629,466.0,9.510204081632653,81985.88599249508,1673.1813467856139,49,2.727006619489809,51.29463830962777,25
188,678.9252433862531,75.43613815402813,2632.5608090228206,263.25608090228206,132.0,2.8085106382978724,83136.00285847584,1768.8511246484222,47,1.4239715809908646,0.0,12
189,474.8653155515856,47.48653155515856,474.8653155515856,47.48653155515856,63.0,1.3404255319148937,93747.73032258498,1994.6325600549994,47,2.4443604352391035,19.483997065850645,9
190,883.038695748442,88.3038695748442,883.038695748442,88.3038695748442,46.0,0.9387755102040817,87231.71607068968,1780.239103483463,49,1.9886317615477496,39.42337264496416,12
191,853.083319650802,94.78703551675578,1414061.9306016187,141406.19306016187,90.0,1.7647058823529411,80982.43553720693,1587.8908928864103,51,1.2248718691405798,50.0,27
192,824.8676366389941,91.6519596265549,1000824.8676366389,100082.4867636639,64.0,1.2549019607843137,81649.4954447677,1600.9704989170139,51,1.0182893548171266,25.0,13
193,697.7343228836721,69.77343228836722,697.7343228836721,69.77343228836722,51.0,0.9272727272727272,92950.36542164037,1690.0066440298249,55,2.1384648651154965,50.0,17
194,1126.0281250173273,112.60281250173273,1126.0281250173273,112.60281250173273,167.0,2.9298245614035086,93573.2221430567,1641.6354761939772,57,1.9643538470896178,50.0,33
195,153.7950888660043,25.632514811000718,85944.9848224846,8594.49848224846,323.0,6.09433962264151,88592.22939460046,1671.5514980113296,53,2.5158714032043923,50.0,37
196,902.3544999065045,150.3924166510841,7144.727596744577,714.4727596744576,381.0,7.326923076923077,84453.1590839886,1624.099213153627,52,1.3287282555531488,62.5,39
197,882.3659381424229,88.2365938142423,882.3659381424229,88.2365938142423,180.0,3.272727272727273,92152.27192047755,1675.4958530995918,55,1.2743709052464378,12.5,18
198,762.1335577483424,76.21335577483424,762.1335577483424,76.21335577483424,72.0,1.44,77197.03189943737,1543.9406379887473,50,3.3737877342430074,75.0,18
199,1173.6654239938316,117.36654239938316,1173.6654239938316,117.36654239938316,20.0,0.37037037037037035,83560.82615637177,1547.4227065994771,54,1.5904116403790023,50.478930371255615,8
200,726.3892268950694,72.63892268950694,726.3892268950694,72.63892268950694,9.0,0.17647058823529413,79764.27859816457,1564.0054627091092,51,2.3160573733558865,12.5,4
201,852.6080025662125,85.26080025662125,852.6080025662125,85.26080025662125,55.0,1.0185185185185186,84210.26708340908,1559.4493904335015,54,2.632159005146426,50.0,17
202,1578.6383036626926,175.4042559625214,75500.71116997812,7550.071116997812,88.0,1.5714285714285714,81248.87893750767,1450.87283816978,56,1.3625711085544887,61.341510894359885,23
203,1445.7058805712873,180.7132350714109,1004806.9606477624,100480.69606477625,121.0,2.086206896551724,92213.96607508288,1589.8959668117736,58,0.6559090776053863,62.5,29
204,800.5345416948072,80.05345416948072,800.5345416948072,80.05345416948072,16.0,0.2962962962962963,87275.49248276273,1616.2128237548652,54,3.106193028394569,37.5,7
205,1379.820945354981,137.9820945354981,1379.820945354981,137.9820945354981,88.0,1.543859649122807,85217.54441636459,1495.0446388835892,57,3.0266683326431356,62.5,21
206,1421.0722513428873,203.01032162041247,11969.597660782989,1196.9597660782988,247.0,4.333333333333333,92557.50622247541,1623.8158986399194,57,1.852640699702734,69.26760695315863,40
207,946.6902354430022,118.33627943037527,25444.991902044625,2544.4991902044626,422.0,7.535714285714286,93499.66174377169,1669.636816853066,56,1.9985415194477791,50.0,42
208,706.3867654369644,100.91239506242349,3429460.968202422,342946.0968202422,633.0,11.303571428571429,90975.62382811036,1624.5647112162565,56,2.698110995980648,51.53407030439325,43
209,216.18762052368558,36.03127008728093,9779216.194282424,977921.6194282423,851.0,15.196428571428571,92611.59867299041,1653.7785477319717,56,2.953415836833278,50.0,46
210,115.39093736493649,19.231822894156082,4000115.3909373647,400011.53909373644,1071.0,21.0,82055.806188252,1608.9373762402352,51,3.7791170080849477,50.0,44
211,272.138136853294,54.4276273706588,5000272.138136853,500027.21381368535,1293.0,23.509090909090908,90467.02851001862,1644.8550638185202,55,1.5563306585491488,50.0,46
212,144.06866755988213,24.011444593313687,4000144.06866756,400014.406866756,1511.0,27.98148148148148,88026.79858955705,1630.1258998066119,54,2.3874393133044647,57.119693991759846,44
213,177.83029260862577,29.638382101437628,9513.31409832085,951.331409832085,1367.0,25.79245283018868,89933.91598682222,1696.8663393740042,53,2.1257340036821923,50.0,40
214,672.6863542359575,67.26863542359575,672.6863542359575,67.26863542359575,727.0,14.83673469387755,85443.8034495116,1743.7510908063591,49,3.121342423433883,0.2996082963079516,22
215,774.4152121294428,77.44152121294428,774.4152121294428,77.44152121294428,92.0,1.7692307692307692,91893.96277724949,1767.1915918701825,52,1.617739105634892,17.405037208828844,10
216,1086.907923677383,120.76754707526477,1001086.9079236775,100108.69079236775,57.0,1.0754716981132075,81601.22651572977,1539.645783315656,53,1.1811908533555127,62.5,18
217,588.0755082928238,58.80755082928238,588.0755082928238,58.80755082928238,4.0,0.07407407407407407,87229.70243478664,1615.3648599034564,54,3.162769138716489,12.5,4
218,726.0747608258795,80.67497342509772,1000726.074760826,100072.6074760826,34.0,0.6181818181818182,88631.08654899191,1611.474300890762,55,1.8578405155834232,50.0,13
219,1141.9252196376187,114.19252196376188,1141.9252196376187,114.19252196376188,84.0,1.4482758620689655,90768.64741192141,1564.9766795158864,58,1.5395232975694961,62.5,24
220,853.7025766372589,85.37025766372588,853.7025766372589,85.37025766372588,73.0,1.2586206896551724,94071.07946143457,1621.9151631281823,58,1.5583264524778195,12.5,21
221,660.2120059105172,73.35688954561302,3121.066717996722,312.1066717996722,42.0,0.7368421052631579,94411.56439105512,1656.3432349307916,57,1.8940795660110168,69.33707178402813,12
222,1063.6780215451834,106.36780215451833,1063.6780215451834,106.36780215451833,83.0,1.4067796610169492,77371.15141220078,1311.3754476644199,59,1.0519750393821266,75.0,21
223,1071.8959633466793,107.18959633466793,1071.8959633466793,107.18959633466793,34.0,0.5396825396825397,94186.34599411742,1495.0213649859909,63,1.3255529445450573,50.0,12
224,930.387184155272,103.37635379503023,7338.151844535488,733.8151844535488,90.0,1.4516129032258065,101751.73354222323,1641.1569926165037,62,0.885397259316699,37.5,19
225,713.0928026780362,79.2325336308929,1000713.092802678,100071.3092802678,181.0,2.9672131147540983,101535.53417649565,1664.5169537130434,61,1.2513576571272487,50.0,22
226,1612.3774145498064,179.1530460610896,6338.396614846067,633.8396614846067,271.0,4.370967741935484,102395.71244002068,1651.5437490325917,62,0.9911047159219439,64.0838923019885,22
227,825.3763817108454,91.7084868567606,406375.49772897194,40637.5497728972,252.0,3.9375,100390.55872324404,1568.6024800506882,64,1.1437497490001598,63.06668278784002,20
228,1009.5031174033177,100.95031174033177,1009.5031174033177,100.95031174033177,93.0,1.4307692307692308,103912.98170849106,1598.6612570537086,65,1.0984637209258101,87.5,31
229,1702.4362158828967,170.24362158828967,1702.4362158828967,170.24362158828967,195.0,3.0,103568.05250281762,1593.3546538895018,65,1.5451654561866683,50.0,30
230,688.6461200247153,98.3780171463879,33217.53489110169,3321.753489110169,381.0,6.145161290322581,108557.27212477932,1750.9237439480537,62,2.3789739782554067,62.33691946157762,43
231,300.7812650363618,60.156253007272355,15619.462970000051,1561.9462970000052,453.0,7.677966101694915,94369.25286679996,1599.4788621491518,59,1.5559807774104417,50.0,43
232,1293.323759345646,129.3323759345646,1293.323759345646,129.3323759345646,254.0,4.703703703703703,83755.75739097902,1551.0325442773892,54,1.326771078756868,0.0,22
233,965.3145397734098,96.53145397734099,965.3145397734098,96.53145397734099,54.0,0.9818181818181818,82877.8640957996,1506.8702562872654,55,1.405175207146721,59.03216332996237,16
234,1701.1993930401193,170.11993930401192,1701.1993930401193,170.11993930401192,87.0,1.5,84132.47591864935,1450.5599296318853,58,0.9390752377157394,50.0,25
235,795.6499318616984,79.56499318616984,795.6499318616984,79.56499318616984,65.0,1.0833333333333333,104988.02520461405,1749.8004200769008,60,1.7022831760518902,0.0,20
236,771.1843767966133,77.11843767966133,771.1843767966133,77.11843767966133,46.0,0.8363636363636363,83217.19193162891,1513.0398533023438,55,2.482974045425675,50.0,15
237,1551.4973968272195,155.14973968272196,1551.4973968272195,155.14973968272196,144.0,2.3225806451612905,90377.53900193251,1457.7022419666534,62,1.1290328790930897,50.0,28
238,998.6417102062462,110.96019002291625,2452.293580594735,245.2293580594735,126.0,2.1,103755.6300012303,1729.2605000205049,60,1.3252775842665474,55.913080364186385,31
239,780.7923215403523,78.07923215403522,780.7923215403523,78.07923215403522,57.0,1.0178571428571428,90628.99729252735,1618.3749516522741,56,2.2843771117647513,50.89963696512996,15
240,923.7162817708027,92.37162817708027,923.7162817708027,92.37162817708027,87.0,1.6730769230769231,84610.7709663464,1627.130210891277,52,2.8812488015275517,50.0,22
241,832.6794621701529,118.95420888145041,4119.570451872085,411.9570451872085,225.0,4.326923076923077,81009.37243389164,1557.8725468056084,52,3.44098957381428,54.501774803338776,34
242,117.0658259378713,19.510970989645216,84948.44171546712,8494.844171546712,421.0,8.42,81249.20466654262,1624.9840933308524,50,3.605731478239002,50.0,44
243,106.22656782012778,17.704427970021296,6583540.5859313905,658354.058593139,641.0,12.09433962264151,88763.53317158186,1674.7836447468276,53,3.923403958847507,50.79545908502041,45
244,115.12822200962322,19.18803700160387,14487883.116370384,1448788.3116370384,861.0,16.88235294117647,84254.36043380431,1652.0462830157708,51,3.867722975864163,50.0,44
245,129.02384335087928,25.804768670175854,19871.992310883394,1987.1992310883393,830.0,16.6,84132.01527918708,1682.6403055837416,50,1.890849264284651,50.0,39
246,719.1541583263881,79.9060175918209,1000719.1541583263,100071.91541583263,471.0,9.42,84525.0386241693,1690.500772483386,50,2.547129381547541,0.0,21
247,808.7334995828738,80.87334995828738,808.7334995828738,80.87334995828738,99.0,2.020408163265306,75798.85457169848,1546.915399422418,49,2.829319482277291,50.0,16
248,1269.4168103452305,126.94168103452304,1269.4168103452305,126.94168103452304,27.0,0.5192307692307693,75716.89371326717,1456.0941098705225,52,1.8963496513848537,55.309819638662816,13
249,849.9971376561758,84.99971376561759,849.9971376561758,84.99971376561759,28.0,0.5384615384615384,92756.26852770626,1783.7743947635818,52,2.197265380125899,25.0,8
250,795.3227664137313,79.53227664137313,795.3227664137313,79.53227664137313,18.0,0.33962264150943394,83780.37776706622,1580.7618446616268,53,1.5585557031965889,25.0,9
251,822.8463366582994,82.28463366582994,822.8463366582994,82.28463366582994,77.0,1.4528301886792452,89192.24852698446,1682.872613716688,53,3.0489939538130355,50.0,17
252,2695.0533714908447,299.45037461009383,15522.266660441324,1552.2266660441323,130.0,2.452830188679245,78396.37676811343,1479.1769201530838,53,1.155533120845475,50.0,30
253,886.8480927438782,88.68480927438782,886.8480927438782,88.68480927438782,96.0,1.7142857142857142,91144.64244164215,1627.5829007436098,56,1.5210894433928066,0.0,19
254,562.2813637279953,56.22813637279953,562.2813637279953,56.22813637279953,54.0,1.0,89107.26347233505,1650.1345087469454,54,1.7132660487837597,50.0,11
255,698.5582803950522,69.85582803950521,698.5582803950522,69.85582803950521,48.0,0.8571428571428571,78588.83536547344,1403.37206009774,56,2.124597477506031,62.5,15
256,1049.2855700712919,104.92855700712919,1049.2855700712919,104.92855700712919,9.0,0.15254237288135594,86713.80100978752,1469.7254408438564,59,1.8109235355125204,50.0,8
257,1119.606076114437,124.40067512382633,1001119.6060761142,100111.96060761143,45.0,0.7758620689655172,91371.38340883047,1575.3686794625944,58,1.398693396440795,37.5,13
258,918.5771016287229,91.85771016287228,918.5771016287229,91.85771016287228,16.0,0.2857142857142857,89718.04679897502,1602.1079785531253,56,1.8034452022424627,31.87325837295134,8
259,973.8726408262198,97.38726408262198,973.8726408262198,97.38726408262198,79.0,1.5490196078431373,77758.87001325033,1524.6837257500065,51,2.4139096396357442,50.0,20
260,778.3492111328119,111.19274444754456,1003642.4880333603,100364.24880333603,214.0,4.037735849056604,83243.59697756046,1570.63390523699,53,2.156350112353839,50.0,35
261,104.09774741969962,17.349624569949935,102063.63973895823,10206.363973895823,417.0,8.01923076923077,88601.11497005082,1703.8675955779004,52,3.5339238193599956,56.982246780586365,44
262,214.94787787132591,35.824646311887655,12702605.084311826,1270260.5084311827,637.0,12.25,85218.90374147292,1638.8250719514024,52,3.1365360326610907,50.0,45
263,94.60643975928386,15.767739959880643,18571339.817911536,1857133.9817911536,857.0,16.48076923076923,88060.02851064465,1693.4620867431663,52,4.438836136501932,50.0,44
264,138.89306570640434,27.778613141280868,9087071.865445986,908707.1865445987,1077.0,19.944444444444443,89150.25026356665,1650.9305604364195,54,2.6195804111109977,50.0,45
265,88.82594873560188,14.80432478926698,4000088.8259487357,400008.88259487355,1297.0,25.94,82423.55842041752,1648.4711684083504,50,4.4432834006669,57.366710211579175,44
266,1119.1028550988372,139.88785688735464,8762.563001351593,876.2563001351593,945.0,18.173076923076923,83846.1856956355,1612.4266479929904,52,2.7267796991399735,50.0,33
267,645.4689879715656,71.71877644128507,1992.8702823253238,199.28702823253238,448.0,8.296296296296296,93106.21354220273,1724.1891396704211,54,2.1691824329616494,37.5,19
268,594.7073449575178,59.47073449575178,594.7073449575178,59.47073449575178,81.0,1.588235294117647,94483.8205025253,1852.6239314220647,51,2.434458207331097,25.0,15
269,642.2857088820504,64.22857088820504,642.2857088820504,64.22857088820504,22.0,0.4583333333333333,76188.36002615339,1587.2575005448623,48,2.4977917431775043,34.85973186332956,9
270,742.3637924662561,74.2363792466256,742.3637924662561,74.2363792466256,90.0,1.7647058823529411,79370.42176351229,1556.2827796767117,51,3.4438506993745706,50.0,24
271,783.6893865906826,97.96117332383533,3232.6224543754324,323.26224543754324,235.0,4.519230769230769,82828.24669657396,1592.8508980110378,52,2.874954451255804,50.0,36
272,1401.1212650088876,155.68014055654305,112711.80558896113,11271.180558896112,148.0,2.96,86518.16686102681,1730.363337220536,50,2.7201049005431726,50.0,25
273,895.0887850569666,89.50887850569666,895.0887850569666,89.50887850569666,89.0,1.78,79115.00126808984,1582.3000253617968,50,2.306982307962152,39.9964513489266,15
274,611.1093719077004,76.38867148846255,1007136.18816462,100713.618816462,22.0,0.43137254901960786,81915.1312037585,1606.179043210951,51,1.448999745897431,50.0,11
275,1186.7425686670001,118.6742568667,1186.7425686670001,118.6742568667,17.0,0.3148148148148148,85387.06810986706,1581.2420020345753,54,1.800013887677728,50.0,8
276,769.1387431528387,85.45986035031541,2000.156126175215,200.0156126175215,51.0,0.9807692307692307,82550.31329775666,1587.5060249568587,52,2.885147832795453,25.0,15
277,1652.624451592611,165.2624451592611,1652.624451592611,165.2624451592611,78.0,1.5,82376.03504790484,1584.1545201520162,52,3.2458918942059847,60.85722148389152,18
278,970.3336221706443,107.81484690784936,2205.0692752728332,220.50692752728332,72.0,1.3333333333333333,90073.78811865755,1668.0331133084733,54,1.867053658412523,25.0,17
279,593.1224014241578,59.31224014241578,593.1224014241578,59.31224014241578,22.0,0.44,82459.439129365,1649.1887825873,50,2.3924418450460965,7.466740449885378,5
280,754.709904409888,75.4709904409888,754.709904409888,75.4709904409888,11.0,0.21568627450980393,79755.12249649868,1563.8259313038957,51,2.3839889106351153,37.5,4
281,759.8990364934093,75.98990364934093,759.8990364934093,75.98990364934093,17.0,0.3269230769230769,72647.63592434001,1397.0699216219232,52,2.9482905656269556,25.0,4
282,1256.549191255347,125.6549191255347,1256.549191255347,125.6549191255347,35.0,0.6363636363636364,83012.96817531314,1509.3266940966025,55,2.0609301564187588,25.0,11
283,1398.2839234525522,139.82839234525522,1398.2839234525522,139.82839234525522,88.0,1.6,86010.9474157978,1563.83540755996,55,3.000747677908456,62.5,20
284,1126.3247666136015,140.79059582670018,6845.499792307305,684.5499792307305,232.0,3.9322033898305087,89494.22458461736,1516.851264146057,59,1.8275167973696056,51.40829368481832,37
285,182.00774340980826,30.33462390163471,474112.8056361085,47411.28056361085,434.0,7.75,89069.40285596669,1590.5250509994053,56,2.1933546305190816,50.0,44
286,158.35100313997773,26.391833856662956,5198272.610148267,519827.2610148267,653.0,11.258620689655173,98926.87678396578,1705.6358066200996,58,2.3910127766106517,50.0,45
287,1356.5662575767005,135.65662575767004,1356.5662575767005,135.65662575767004,416.0,7.428571428571429,97130.4645442786,1734.4725811478322,56,1.4952886249965631,55.80319751722698,33
288,894.1592979360029,89.41592979360028,894.1592979360029,89.41592979360028,173.0,3.2037037037037037,81944.981501829,1517.4996574412778,54,2.6238458404730527,62.5,22
289,908.7759387456638,90.87759387456637,908.7759387456638,90.87759387456637,48.0,0.8571428571428571,85649.37689310395,1529.4531588054276,56,1.494578813394173,50.0,20
290,1522.526380967285,152.2526380967285,1522.526380967285,152.2526380967285,73.0,1.280701754385965,92942.69768729905,1630.5736436368254,57,1.3675782022112806,12.5,21
291,707.4732358949836,70.74732358949836,707.4732358949836,70.74732358949836,17.0,0.32075471698113206,85509.80333910605,1613.3925158321895,53,2.163289216056689,14.041701739910195,9
292,775.7765619644713,77.57765619644712,775.7765619644713,77.57765619644712,33.0,0.5892857142857143,88091.68327229329,1573.065772719523,56,2.1375683591122607,56.594158699058994,16
293,901.5487971438225,90.15487971438225,901.5487971438225,90.15487971438225,41.0,0.6833333333333333,94854.16607916355,1580.9027679860592,60,1.4311844889443788,12.5,15
294,1532.6564504399869,170.29516115999854,90553.27546606664,9055.327546606664,76.0,1.3103448275862069,88946.87910477986,1533.5668811168941,58,1.2010610062172762,71.02026048447385,22
295,1699.8216235764717,169.98216235764716,1699.8216235764717,169.98216235764716,81.0,1.3064516129032258,90693.70229743299,1462.8016499585965,62,1.0454814605776712,25.0,18
296,736.9427453888392,81.88252726542657,6832.660783743725,683.2660783743725,90.0,1.4754098360655739,98538.19562294606,1615.3802561138698,61,1.0835822776602384,75.0,18
297,1360.369754455561,136.0369754455561,1360.369754455561,136.0369754455561,152.0,2.4516129032258065,96303.9556715326,1553.2896076053646,62,1.1984940502245975,83.22642834964711,22
298,819.4079240996133,81.94079240996133,819.4079240996133,81.94079240996133,68.0,1.0303030303030303,100085.65577290935,1516.4493298925659,66,1.8728252615458225,67.82779216300412,9
299,1646.3725664265785,164.63725664265786,1646.3725664265785,164.63725664265786,26.0,0.4262295081967213,89741.3602583207,1471.1698403003393,61,1.2871697117574148,37.5,8
300,1485.4837854253321,165.053753936148,3362.0676478130376,336.2067647813038,81.0,1.265625,102842.47713921784,1606.9137053002787,64,1.1320931156287828,69.39855875357637,18
301,1318.5797001027122,164.82246251283902,47136.26487241103,4713.626487241103,168.0,2.5846153846153848,94722.7975664661,1457.2738087148632,65,0.7463938559154525,75.0,29
302,1632.271577902052,181.36350865578356,4909261.134518866,490926.11345188663,248.0,3.6470588235294117,112183.26653330734,1649.7539196074608,68,0.9462153581748829,50.0,29
303,915.7603926362154,114.47004907952693,4222.748985580782,422.2748985580782,170.0,2.5757575757575757,111764.79122643714,1693.40592767329,66,0.7897905026899652,62.5,31
304,728.8019344680364,72.88019344680364,728.8019344680364,72.88019344680364,58.0,0.90625,112609.92658451122,1759.5301028829879,64,1.5818209374825214,47.78100867421813,11
305,754.6400015402339,75.4640001540234,754.6400015402339,75.4640001540234,81.0,1.265625,96846.28507248858,1513.223204257634,64,2.2966883758239627,58.82375397129351,22
306,770.0190132348823,96.25237665436029,3798.393804340327,379.8393804340327,218.0,3.694915254237288,91671.23174516922,1553.7496905960886,59,2.7055105743692467,56.97299249536911,33
307,115.0211072090274,19.1701845348379,63120.85593220798,6312.085593220798,416.0,7.298245614035087,96427.03714458001,1691.7024060452634,57,3.552499357186624,52.3042584996233,43
308,383.80547878758784,63.96757979793131,4401411.97344713,440141.19734471303,639.0,10.65,98232.09015393906,1637.201502565651,60,1.4491693927912577,50.0,46
309,424.99317660986515,70.83219610164419,9308.921613486385,930.8921613486385,675.0,11.637931034482758,97311.50751876434,1677.7846123924885,58,1.3334753376463817,50.0,44
310,881.0318463999669,97.8924273777741,2002.184249005036,200.2184249005036,386.0,6.655172413793103,95284.22260155705,1642.8314241647768,58,1.4302971994894516,12.5,23
311,871.4203925524637,87.14203925524637,871.4203925524637,87.14203925524637,38.0,0.6551724137931034,91274.96871970374,1573.7063572362715,58,2.5536813329302825,50.0,15
312,1147.5852849560956,114.75852849560957,1147.5852849560956,114.75852849560957,36.0,0.6101694915254238,87084.155075736,1476.002628402305,59,1.8699599385477608,50.0,15
313,1102.7962215170837,122.5329135018982,8934.048721823829,893.4048721823829,86.0,1.4827586206896552,99136.03420851889,1709.2419691123946,58,1.1467012169859916,25.0,18
314,637.7626152235619,70.86251280261799,6217.484902418999,621.7484902418998,143.0,2.6481481481481484,95729.60150417002,1772.7703982253706,54,1.6305883870338937,41.6346457060655,16
315,736.9046336139825,73.69046336139824,736.9046336139825,73.69046336139824,135.0,2.25,103046.31394720505,1717.4385657867508,60,1.590514314992318,62.58588868943491,18
316,1255.453530289036,125.5453530289036,1255.453530289036,125.5453530289036,99.0,1.596774193548387,96030.0981535906,1548.8725508643645,62,1.0775073362215029,75.0,29
317,1296.137236192505,129.6137236192505,1296.137236192505,129.6137236192505,25.0,0.4032258064516129,99444.28949154248,1603.940153089395,62,1.3734726653152747,0.0,12
318,802.2258880972759,80.22258880972758,802.2258880972759,80.22258880972758,49.0,0.8448275862068966,89812.38676631308,1548.4894270053978,58,1.9148088097022355,55.92576910096909,14
319,1048.7265364149703,116.52517071277447,2569.332444784698,256.9332444784698,31.0,0.5,89875.34924718164,1449.6024072126072,62,1.0552318877882398,59.68849972313137,17
320,724.8684571048036,72.48684571048037,724.8684571048036,72.48684571048037,71.0,1.2241379310344827,103906.3878059827,1791.4894449307362,58,1.4566722705346873,14.945397087888068,18
321,1037.366274458537,103.7366274458537,1037.366274458537,103.7366274458537,139.0,2.43859649122807,95325.87873247596,1672.383837411859,57,1.537687125751071,52.11425749049852,17
322,905.545882120827,113.19323526510337,9450.850959961366,945.0850959961366,221.0,3.7457627118644066,84892.69976591668,1438.8593180663845,59,1.1338174511464079,53.10931342214076,21
323,635.1274086549042,63.51274086549042,635.1274086549042,63.51274086549042,19.0,0.3220338983050847,92124.00945235533,1561.4238890229717,59,1.5213844611290548,41.11690108190942,5
324,613.5827345717153,61.35827345717153,613.5827345717153,61.35827345717153,58.0,0.9666666666666667,94122.83497995067,1568.7139163325112,60,1.9605016150200172,62.5,16
325,1706.1823269059596,189.57581410066217,72613.53124717914,7261.353124717914,129.0,2.0476190476190474,94949.2355230359,1507.1307225878713,63,0.7553681998206503,87.5,37
326,1121.5651662875316,112.15651662875317,1121.5651662875316,112.15651662875317,62.0,1.0333333333333334,91764.91111565047,1529.415185260841,60,1.0754354732535643,0.0,15
327,756.1914104646728,75.61914104646728,756.1914104646728,75.61914104646728,3.0,0.04918032786885246,93716.80690250591,1536.341096762392,61,1.448510519386946,50.0,5
328,1014.9844931906986,101.49844931906986,1014.9844931906986,101.49844931906986,23.0,0.35384615384615387,95922.25015046852,1475.7269253918234,65,1.228933235806908,75.0,11
329,1035.703150534527,115.07812783716966,2383.410908324238,238.3410908324238,52.0,0.7761194029850746,107940.66110582741,1611.0546433705583,67,1.128003963668562,53.40539528073407,22
330,1629.4068485966634,162.94068485966633,1629.4068485966634,162.94068485966633,56.0,0.835820895522388,104894.28332356087,1565.5863182621026,67,0.7196421697659348,87.5,23
331,1498.2577058741626,149.82577058741626,1498.2577058741626,149.82577058741626,127.0,1.9538461538461538,107834.47157629907,1658.991870404601,65,1.807466751638172,60.850363352741965,24
332,1674.7354240172685,209.34192800215857,3807.7897845303646,380.7789784530365,212.0,3.3125,100124.80315105342,1564.4500492352097,64,1.2998168426981507,68.06017507491902,42
333,1896.8088667046995,189.68088667046996,1896.8088667046995,189.68088667046996,170.0,2.537313432835821,114491.42460457965,1708.8272329041738,67,1.0105778195820623,37.5,33
334,884.0622005190846,88.40622005190846,884.0622005190846,88.40622005190846,47.0,0.7580645161290323,99787.40351895135,1609.474250305667,62,1.3933090450443786,50.0,15
335,1491.2692417346489,149.1269241734649,1491.2692417346489,149.1269241734649,95.0,1.4393939393939394,88784.92600570276,1345.226151601557,66,0.9442334988545837,100.0,30
336,1080.6069496172393,135.0758687021549,3339.699240685019,333.9699240685019,77.0,1.2419354838709677,94287.03520073046,1520.7586322698462,62,0.8509612806605418,62.5,23
337,535.2849206770529,66.91061508463162,3688.0954545053364,368.8095454505336,108.0,1.7142857142857142,105318.71894508276,1671.7256975409962,63,1.6716711221794902,55.93893400667582,23
338,700.4450741445553,87.55563426806941,16352.80922907815,1635.280922907815,253.0,4.147540983606557,98044.82202500195,1607.2921643442942,61,2.074334648834527,50.0,35
339,125.30967505091158,20.884945841818595,1020044.8717173953,102004.48717173953,446.0,8.10909090909091,91168.2679421195,1657.6048716749,55,2.7517151891892535,50.0,42
340,1242.4295743881098,124.24295743881098,1242.4295743881098,124.24295743881098,305.0,5.980392156862745,89121.20538095193,1747.4746153127828,51,2.1318795252296368,50.0,28
