step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
186,57.74484537644349,14.436211344110873,57.74484537644349,14.436211344110873,0.0,0.0,7818.981408852235,1954.7453522130588,4,6.4825465757837515,0.0,0
187,44.1727383302603,11.043184582565075,44.1727383302603,11.043184582565075,0.0,0.0,6499.644454190666,2166.5481513968884,3,9.395749593805053,14.753309427652539,0
188,13.362131029517638,6.681065514758819,43388.45385485859,10847.113463714648,5.0,2.5,3026.5401862531335,1513.2700931265667,2,6.950012294196243,0.0,2
189,88.24708332873152,44.12354166436576,2000088.2470833287,500022.06177083217,15.0,3.75,6826.39565688445,1706.5989142211124,4,3.7569321768032387,0.0,3
190,60.78861164102548,15.19715291025637,60.78861164102548,15.19715291025637,0.0,0.0,4564.459869206776,2282.229934603388,2,8.995767250009813,0.0,0
191,142.5404959471301,35.635123986782524,142.5404959471301,35.635123986782524,0.0,0.0,9372.971519915383,2343.242879978846,4,4.361870458722114,0.0,0
192,58.116842227176576,14.529210556794144,58.116842227176576,14.529210556794144,0.0,0.0,7509.908564168085,2503.302854722695,3,7.949795027952641,14.374361840839356,0
193,31.21197225854535,10.40399075284845,87903.81539908367,21975.953849770918,3.0,1.0,7173.319266221998,2391.1064220739995,3,7.267660302908096,0.0,1
194,31.623605957542424,10.541201985847474,1000031.6236059576,250007.9059014894,8.0,4.0,1521.0,760.5,2,8.21543407454435,0.0,1
195,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
196,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
197,191.61779188370252,63.872597294567505,1000191.6177918838,250047.90444797094,0.0,0.0,5637.221215656063,1879.0737385520208,3,4.371902189441026,0.0,1
198,78.53069553496155,19.632673883740388,78.53069553496155,19.632673883740388,0.0,0.0,7675.228829382889,2558.409609794296,3,6.688678201627918,0.0,0
199,115.38722524176836,28.84680631044209,115.38722524176836,28.84680631044209,0.0,0.0,10730.947124352006,2682.7367810880014,4,5.73235372719355,13.384389598360258,0
200,43.41847882668584,14.472826275561948,34181.66370889404,8545.41592722351,2.0,0.5,7111.453525867637,1777.8633814669092,4,5.272974669804104,0.0,1
201,19.299940858419546,9.649970429209773,1046906.6857232212,261726.6714308053,10.0,3.3333333333333335,5685.845070670653,1895.2816902235509,3,5.3115104680669125,0.0,2
202,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,20.0,10.0,3042.0,1521.0,2,6.945,0.0,2
203,171.04206252135253,42.76051563033813,171.04206252135253,42.76051563033813,0.0,0.0,4125.739243033652,2062.869621516826,2,7.536247646766715,0.0,0
204,91.85993492399818,22.964983730999545,91.85993492399818,22.964983730999545,0.0,0.0,6772.102336296103,2257.3674454320344,3,6.03570611180272,0.0,0
205,121.6405402788883,30.410135069722074,121.6405402788883,30.410135069722074,0.0,0.0,10062.21411063147,2515.5535276578676,4,5.233128428831696,0.0,0
206,54.3380956975513,13.584523924387826,54.3380956975513,13.584523924387826,0.0,0.0,7092.580567406689,1773.1451418516722,4,7.442485396801186,0.0,0
207,25.58094304134675,8.52698101378225,1440.866887350064,360.216721837516,1.0,0.5,4607.723103026192,2303.861551513096,2,8.860104038518962,0.0,1
208,42.93100589423703,10.732751473559258,42.93100589423703,10.732751473559258,0.0,0.0,0.0,0.0,1,11.431140040655091,0.0,0
209,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,5.0,5.0,1521.0,1521.0,1,10.4175,0.0,1
210,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
211,255.17848457723943,63.79462114430986,255.17848457723943,63.79462114430986,0.0,0.0,4199.132410381887,2099.5662051909435,2,7.552616637484171,0.0,0
212,59.26837064569835,14.817092661424587,59.26837064569835,14.817092661424587,0.0,0.0,4969.577383640928,2484.788691820464,2,9.060114812646063,0.0,0
213,74.12157993550292,24.707193311834306,1000074.1215799355,250018.53039498389,0.0,0.0,9058.63371988801,2264.6584299720025,4,4.184374376293272,0.0,1
214,63.229587715037425,15.807396928759356,63.229587715037425,15.807396928759356,0.0,0.0,8016.778086922333,2672.2593623074445,3,7.983160832282157,0.0,0
215,39.9654410408824,9.9913602602206,39.9654410408824,9.9913602602206,0.0,0.0,5448.467207325031,2724.2336036625156,2,10.476801712070593,0.0,0
216,29.318728466702296,7.329682116675574,29.318728466702296,7.329682116675574,0.0,0.0,3653.792944346862,3653.792944346862,1,12.918704264513217,12.49398157654582,0
217,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
218,241.5908172873979,60.397704321849474,241.5908172873979,60.397704321849474,0.0,0.0,1842.1965963206103,1842.1965963206103,1,10.522217892804184,0.0,0
219,134.32037756231674,33.580094390579184,134.32037756231674,33.580094390579184,0.0,0.0,6341.104944194235,2113.701648064745,3,5.283133309208789,0.0,0
220,49.634861419511196,16.54495380650373,1000049.6348614194,250012.40871535486,0.0,0.0,9599.976807368563,2399.9942018421407,4,4.292776983836665,0.0,1
221,61.0020990541279,15.250524763531976,61.0020990541279,15.250524763531976,0.0,0.0,7982.158396780358,1995.5395991950895,4,7.026320394614711,0.0,0
222,20.856983390284583,10.428491695142291,31585.7902860733,7896.447571518325,5.0,1.6666666666666667,4387.932926037298,1462.6443086790994,3,5.119956598582575,0.0,2
223,16.545908644451416,8.272954322225708,2000016.5459086443,500004.1364771611,15.0,5.0,6172.6210097271305,2057.54033657571,3,5.824286003587768,0.0,2
224,20.043196544276455,6.681065514758818,98794.10384845317,24698.525962113294,2.0,2.0,1520.1498097798212,1520.1498097798212,1,10.417734879479966,0.0,1
225,61.609722217327416,15.402430554331854,61.609722217327416,15.402430554331854,0.0,0.0,2193.122002725563,2193.122002725563,1,10.975641428092494,0.0,0
226,84.23530387229917,21.058825968074792,84.23530387229917,21.058825968074792,0.0,0.0,4910.492694469602,2455.246347234801,2,8.72322546774987,0.0,0
227,264.8480189046208,66.2120047261552,264.8480189046208,66.2120047261552,0.0,0.0,8914.105177980304,2228.526294495076,4,3.697188651491888,0.0,0
228,59.309129620104656,19.769709873368218,2267.1010461018022,566.7752615254506,1.0,0.25,8897.672058772496,2224.418014693124,4,3.8250282266135303,0.0,1
229,58.68888246835762,14.672220617089405,58.68888246835762,14.672220617089405,0.0,0.0,5051.435737173794,1683.8119123912647,3,7.771108994283246,0.0,0
230,41.601646874859526,10.400411718714881,41.601646874859526,10.400411718714881,0.0,0.0,3042.9238617137376,1521.4619308568688,2,10.576699680839665,0.0,0
231,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,3.0,3.0,1521.0,1521.0,1,10.4175,0.0,1
232,81.46267346150567,20.36566836537642,81.46267346150567,20.36566836537642,0.0,0.0,2216.7693682638305,2216.7693682638305,1,10.795230341651477,0.0,0
233,89.91649835619792,22.47912458904948,89.91649835619792,22.47912458904948,0.0,0.0,4192.912081346782,2096.456040673391,2,8.438383445148357,0.0,0
234,47.76791122349398,11.941977805873496,47.76791122349398,11.941977805873496,0.0,0.0,4787.79260369361,2393.896301846805,2,9.829316697111352,0.0,0
235,233.50439076813223,58.376097692033056,233.50439076813223,58.376097692033056,0.0,0.0,6459.297571004072,2153.099190334691,3,5.961714221667497,0.0,0
236,81.81794351854481,20.454485879636202,81.81794351854481,20.454485879636202,0.0,0.0,4350.658543643453,1450.2195145478179,3,6.3348255385174435,0.0,0
237,33.65003563029411,11.216678543431371,1000033.6500356303,250008.41250890758,5.0,1.6666666666666667,6947.512536580325,2315.837512193442,3,6.942650979887695,0.0,1
238,23.229611008729016,7.743203669576339,4706.420641590185,1176.6051603975463,1.0,0.5,3255.826663272018,1627.913331636009,2,9.30111143184801,13.291325403031351,1
239,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,6.0,6.0,1521.0,1521.0,1,10.4175,0.0,1
240,54.772323510916024,18.25744117030534,1000054.7723235108,250013.6930808777,11.0,5.5,3529.1239889458147,1764.5619944729074,2,7.5052485429262745,0.0,1
241,220.44733238942467,73.48244412980823,1000220.4473323894,250055.11183309735,16.0,3.2,9535.121498086593,1907.0242996173188,5,1.9769244955736212,0.0,2
242,101.81726893331324,25.45431723332831,101.81726893331324,25.45431723332831,21.0,4.2,12016.320320276427,2403.2640640552854,5,4.7522632435546255,0.0,1
243,819.1925229322155,204.79813073305388,819.1925229322155,204.79813073305388,0.0,0.0,9152.133422615616,2288.033355653904,4,5.588096598663896,0.0,0
244,992.5673542641786,330.8557847547262,633162.4252400132,158290.6063100033,6.0,2.0,5452.086550408973,1817.3621834696578,3,5.798308572371232,13.57517146403211,2
245,20.043196544276455,6.681065514758818,51238.315748476205,12809.578937119051,3.0,3.0,1504.8797009809894,1504.8797009809894,1,10.417952963343824,0.0,1
246,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,8.0,8.0,1521.0,1521.0,1,10.4175,0.0,1
247,128.4597257432633,32.114931435815826,128.4597257432633,32.114931435815826,13.0,4.333333333333333,5974.381263350499,1991.4604211168328,3,7.877672087789979,0.0,1
248,155.52011337488653,38.880028343721634,155.52011337488653,38.880028343721634,18.0,3.6,10773.618538770424,2154.723707754085,5,2.9074448146042418,0.0,1
249,71.65981621299665,17.91495405324916,71.65981621299665,17.91495405324916,23.0,4.6,11649.551186664055,2329.910237332811,5,5.474272210139315,0.0,1
250,55.93637860667816,18.645459535559386,4182.995140785085,1045.7487851962712,1.0,0.25,8529.189873595451,2132.2974683988627,4,4.655877794141647,0.0,1
251,781.710635602591,260.5702118675303,1000781.7106356026,250195.42765890065,6.0,3.0,1521.0,760.5,2,6.975194631553153,0.0,1
252,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
253,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
254,146.14955702937758,36.537389257344394,146.14955702937758,36.537389257344394,0.0,0.0,4148.398310923724,2074.199155461862,2,7.670416022236459,0.0,0
255,129.7083348765646,32.42708371914115,129.7083348765646,32.42708371914115,0.0,0.0,6932.219680601636,2310.739893533879,3,5.996389088979923,0.0,0
256,114.24447884464126,28.561119711160316,114.24447884464126,28.561119711160316,0.0,0.0,10174.982716496756,2543.745679124189,4,5.159774619410745,0.0,0
257,141.76586131173252,35.44146532793313,141.76586131173252,35.44146532793313,0.0,0.0,5560.046504002135,1853.3488346673785,3,6.679361390089152,0.0,0
258,46.38086724095377,11.595216810238442,46.38086724095377,11.595216810238442,0.0,0.0,2586.7326113000418,1293.3663056500209,2,9.880782041406569,0.0,0
259,20.043196544276455,6.681065514758818,20586.52922669676,5146.63230667419,4.0,4.0,1519.735331589938,1519.735331589938,1,10.418628048805518,0.0,1
260,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,9.0,9.0,1521.0,1521.0,1,10.4175,0.0,1
261,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,14.0,14.0,1521.0,1521.0,1,10.4175,0.0,1
262,53.56638824991511,17.855462749971704,1000053.5663882499,250013.39159706247,19.0,9.5,3710.0307134935224,1855.0153567467612,2,7.522053317334503,0.0,1
263,299.5689053676725,74.89222634191813,299.5689053676725,74.89222634191813,0.0,0.0,6090.972837744032,2030.3242792480107,3,5.1365890522859985,0.0,0
264,111.5973917066662,27.89934792666655,111.5973917066662,27.89934792666655,0.0,0.0,9478.415174629534,2369.6037936573834,4,4.388032297464088,0.0,0
265,317.86473163237144,79.46618290809286,317.86473163237144,79.46618290809286,0.0,0.0,8430.178467090145,2107.5446167725363,4,4.68651560396158,0.0,0
266,46.05471219200738,11.513678048001845,46.05471219200738,11.513678048001845,0.0,0.0,5864.142361992663,1954.714120664221,3,9.143439218695276,0.0,0
267,13.362131029517638,6.681065514758819,216635.12734273841,54158.781835684604,5.0,2.5,3027.2931864115626,1513.6465932057813,2,6.945535236610979,0.0,2
268,205.90608652318645,51.47652163079661,205.90608652318645,51.47652163079661,0.0,0.0,4276.180350473807,2138.0901752369036,2,7.488980911490508,0.0,0
269,63.701291399480816,15.925322849870204,63.701291399480816,15.925322849870204,0.0,0.0,4469.5440098193585,2234.7720049096793,2,8.838419983121566,0.0,0
270,28.784792788951535,14.392396394475767,2000028.7847927888,500007.1961981972,0.0,0.0,8625.989293803894,2156.4973234509735,4,3.261915556527674,0.0,2
271,91.4538032373234,22.86345080933085,91.4538032373234,22.86345080933085,0.0,0.0,7317.859728926989,1829.4649322317473,4,4.743384410228581,13.232646347410082,0
272,30.920693192333182,15.460346596166591,1026993.7399229679,256748.43498074196,7.0,1.75,7943.873944789744,1985.968486197436,4,3.0040064187190803,0.0,2
273,33.6969512649381,8.424237816234525,33.6969512649381,8.424237816234525,0.0,0.0,6809.461066712363,3404.7305333561817,2,11.508724833563903,27.390652256758585,0
274,13.362131029517638,6.681065514758819,1010746.789131612,252686.697282903,4.0,2.0,3001.0568244120377,1500.5284122060189,2,6.947161471820579,0.0,2
275,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,14.0,7.0,3042.0,1521.0,2,6.945,0.0,2
276,54.86343325826425,18.287811086088084,1000054.8634332584,250013.7158583146,0.0,0.0,3647.8522518616514,1823.9261259308257,2,7.504018603130244,0.0,1
277,57.59347869808509,14.398369674521273,57.59347869808509,14.398369674521273,0.0,0.0,4771.118859027883,2385.5594295139417,2,9.135965634118765,0.0,0
278,251.72687251784566,62.931718129461416,251.72687251784566,62.931718129461416,0.0,0.0,10172.358297260242,2543.0895743150604,4,4.46730666034855,0.0,0
279,930.3440665114778,232.58601662786944,930.3440665114778,232.58601662786944,0.0,0.0,8986.907959488848,2246.726989872212,4,4.531954857329366,13.992598874773421,0
280,32.693312556512616,10.897770852170872,1000032.6933125566,250008.17332813915,3.0,1.0,6857.3084003954755,2285.769466798492,3,7.169365962562152,0.0,1
281,346.91936205870553,115.63978735290185,1000346.9193620587,250086.7298405147,8.0,2.6666666666666665,5408.603129895425,1802.8677099651416,3,5.730208019539399,14.286847777577805,1
282,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,5.0,5.0,1521.0,1521.0,1,10.4175,0.0,1
283,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
284,95.06531320874367,23.76632830218592,95.06531320874367,23.76632830218592,0.0,0.0,4411.234922607979,2205.6174613039893,2,8.11372785978485,0.0,0
285,112.83438860351292,28.20859715087823,112.83438860351292,28.20859715087823,0.0,0.0,8846.158624988464,2211.539656247116,4,3.840540732676163,0.0,0
286,57.71889781146914,14.429724452867285,57.71889781146914,14.429724452867285,0.0,0.0,10646.436156916403,2661.6090392291007,4,6.759738111426122,2.969199027398872,0
287,29.688978089261308,9.89632602975377,25253.34258826162,6313.335647065405,2.0,0.6666666666666666,6841.831478549041,2280.61049284968,3,7.506817805618308,0.0,1
288,456.79653017060747,152.26551005686915,1000456.7965301706,250114.19913254265,7.0,3.5,2102.050386988607,1051.0251934943035,2,6.997318900033324,0.0,1
289,206.87846882755017,51.71961720688754,206.87846882755017,51.71961720688754,0.0,0.0,1907.1195324104515,1907.1195324104515,1,10.541673555220477,0.0,0
290,47.75897362053071,11.939743405132678,47.75897362053071,11.939743405132678,0.0,0.0,2182.8088728395674,2182.8088728395674,1,11.254568357714453,0.0,0
291,250.42838494796297,62.60709623699074,250.42838494796297,62.60709623699074,0.0,0.0,8982.821596874692,2245.705399218673,4,2.63491059653461,0.0,0
292,74.31187770405377,18.577969426013443,74.31187770405377,18.577969426013443,0.0,0.0,10248.879289114935,2562.219822278734,4,5.632197167281994,14.432484400083467,0
293,37.16178596674751,12.387261988915837,14924.131429035437,3731.032857258859,2.0,0.5,10207.932074375072,2551.983018593768,4,5.8402744809171345,0.0,1
294,350.1488015858641,116.71626719528803,1000350.1488015859,250087.53720039647,7.0,2.3333333333333335,5254.568116004507,1751.5227053348356,3,5.8765380093750625,13.38628448411896,1
295,13.362131029517638,6.681065514758819,1528969.8303733706,382242.45759334264,17.0,8.5,3041.559226300252,1520.779613150126,2,6.945043859941967,0.0,2
296,20.043196544276455,6.681065514758818,10252.71807367419,2563.1795184185476,3.0,3.0,1503.2865273926168,1503.2865273926168,1,10.419767246861507,0.0,1
297,59.72428363334698,14.931070908336745,59.72428363334698,14.931070908336745,0.0,0.0,2005.5300048924353,2005.5300048924353,1,11.002161401738412,0.0,0
298,36.964405319106305,9.241101329776576,36.964405319106305,9.241101329776576,0.0,0.0,2717.9716393414346,2717.9716393414346,1,11.788560443064199,0.0,0
299,167.37740681215595,55.792468937385316,1000167.3774068122,250041.84435170304,0.0,0.0,6659.414340038724,2219.804780012908,3,5.799928789366968,0.0,1
300,129.08054190133421,32.270135475333554,129.08054190133421,32.270135475333554,0.0,0.0,7163.926503586307,2387.9755011954358,3,5.5436800465360285,0.0,0
301,55.88091099945177,13.970227749862943,55.88091099945177,13.970227749862943,0.0,0.0,8008.105473765151,2669.3684912550502,3,7.864998403252102,0.0,0
302,38.847109331326905,9.711777332831726,38.847109331326905,9.711777332831726,0.0,0.0,8685.811660647967,2895.2705535493224,3,10.013354608966038,0.0,0
303,47.86366095861695,15.954553652872315,10213.722797404453,2553.430699351113,2.0,1.0,1511.863790646584,755.931895323292,2,7.6197160969964,0.0,1
304,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
305,272.9263404997151,68.23158512492877,272.9263404997151,68.23158512492877,0.0,0.0,4097.077727118492,2048.538863559246,2,7.442832755022683,0.0,0
306,54.13088823565304,18.043629411884346,1000054.1308882356,250013.5327220589,0.0,0.0,6220.308125297248,2073.4360417657495,3,5.448320360798389,0.0,1
307,97.95361176435185,24.488402941087962,97.95361176435185,24.488402941087962,0.0,0.0,9931.273360556297,2482.8183401390743,4,4.795724131306633,0.0,0
308,71.9308909934281,17.982722748357023,71.9308909934281,17.982722748357023,0.0,0.0,8378.178195082313,2094.5445487705783,4,5.931177077521104,0.0,0
309,28.4553006519346,9.485100217311533,444632.638379796,111158.159594949,5.0,1.6666666666666667,7527.4914347775475,2509.1638115925157,3,7.747284751549042,13.861832529079265,1
310,376.74873547970617,125.58291182656872,1000376.7487354798,250094.18718386994,10.0,5.0,1521.0,760.5,2,7.0088438503673025,0.0,1
311,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
312,89.36639364941723,22.34159841235431,89.36639364941723,22.34159841235431,0.0,0.0,4655.10222791466,2327.55111395733,2,8.180640994273126,0.0,0
313,68.8034759561364,22.9344919853788,1000068.8034759561,250017.20086898902,0.0,0.0,9007.106202221583,2251.7765505553957,4,3.4458229068201036,0.0,1
314,67.31678252843761,16.829195632109403,67.31678252843761,16.829195632109403,0.0,0.0,10488.649699551452,2622.162424887863,4,6.358498320984654,0.0,0
315,392.50296829678007,98.12574207419502,392.50296829678007,98.12574207419502,0.0,0.0,6066.049188330715,2022.0163961102382,3,7.253453602583035,0.0,0
316,24.04867444237371,8.01622481412457,9918.099154809202,2479.5247887023006,1.0,0.5,4345.838064413119,2172.9190322065597,2,9.118299389208007,13.324629637565977,1
317,20.043196544276455,6.681065514758818,831140.2989571515,207785.07473928787,6.0,6.0,1521.0793548279876,1521.0793548279876,1,10.417527914131366,0.0,1
318,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,11.0,11.0,1521.0,1521.0,1,10.4175,0.0,1
319,169.98706271532436,42.49676567883109,169.98706271532436,42.49676567883109,16.0,5.333333333333333,5787.757842181394,1929.2526140604648,3,7.611213661071379,0.0,1
320,51.31886242783952,12.82971560695988,51.31886242783952,12.82971560695988,0.0,0.0,4985.830489673443,2492.9152448367213,2,9.38990899972152,0.0,0
321,342.51794543547044,85.62948635886761,342.51794543547044,85.62948635886761,0.0,0.0,9268.67850558323,2317.1696263958074,4,4.114589457842522,0.0,0
322,201.14698039842438,50.286745099606094,201.14698039842438,50.286745099606094,0.0,0.0,4556.327117510851,1518.7757058369505,3,5.415897484508344,0.0,0
323,34.81710779331918,11.60570259777306,755947.4775578035,188986.86938945088,5.0,1.6666666666666667,7014.252167993334,2338.0840559977783,3,6.79330141570372,0.0,1
324,26.808203683615602,8.936067894538533,1000026.8082036836,250006.7020509209,10.0,3.3333333333333335,4640.024508177503,1546.6748360591675,3,8.0837251428077,0.0,1
325,13.362131029517638,6.681065514758819,1091044.878860586,272761.2197151465,18.0,9.0,3040.2520001054354,1520.1260000527177,2,6.945254856788434,0.0,2
326,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
327,195.17879105399416,48.79469776349854,195.17879105399416,48.79469776349854,0.0,0.0,8827.026768657655,2206.756692164414,4,2.065294939978048,0.0,0
328,74.03514107187158,18.508785267967895,74.03514107187158,18.508785267967895,0.0,0.0,9467.878744735024,2366.969686183756,4,5.034132945467717,0.0,0
329,46.016106365949106,11.504026591487277,46.016106365949106,11.504026591487277,0.0,0.0,12053.346023754486,3013.3365059386215,4,8.081803477182984,0.0,0
330,68.7053724615205,22.901790820506832,1996.5561172591295,499.13902931478236,1.0,0.5,0.0,0.0,2,7.376236171903916,0.0,1
331,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
332,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
333,84.46686627450227,21.116716568625566,84.46686627450227,21.116716568625566,0.0,0.0,2221.580570606221,2221.580570606221,1,10.777616089275107,0.0,0
334,28.56773418589401,14.283867092947006,2000028.5677341858,500007.14193354646,0.0,0.0,5366.399609583107,1788.7998698610356,3,4.532505994909443,0.0,2
335,128.36423696017545,32.09105924004386,128.36423696017545,32.09105924004386,0.0,0.0,9264.316778757806,2316.0791946894515,4,3.662391428253614,0.0,0
336,76.68849947738265,19.172124869345662,76.68849947738265,19.172124869345662,0.0,0.0,6739.435044580634,1684.8587611451585,4,4.90296588862268,0.0,0
337,41.81936054629464,10.45484013657366,41.81936054629464,10.45484013657366,0.0,0.0,8987.35170496458,2995.78390165486,3,9.463277462953702,8.002724963796481,0
338,638.4278700303945,159.60696750759863,638.4278700303945,159.60696750759863,0.0,0.0,0.0,0.0,2,7.314875234891201,0.0,0
339,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
340,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
341,288.0296812862601,72.00742032156502,288.0296812862601,72.00742032156502,0.0,0.0,6074.5536715947,2024.8512238649,3,4.820638384800404,0.0,0
342,63.6709927736775,21.223664257892498,1000063.6709927737,250015.91774819343,0.0,0.0,8912.016003364999,2228.0040008412498,4,3.5948144127614796,0.0,1
343,64.26343113663853,16.065857784159633,64.26343113663853,16.065857784159633,0.0,0.0,11055.834111093023,2763.958527773256,4,6.64539730597753,0.0,0
344,550.405373180359,137.60134329508975,550.405373180359,137.60134329508975,0.0,0.0,7448.259475492745,2482.753158497582,3,7.5763078496631495,13.464702980900256,0
345,29.9381619692384,7.4845404923096,29.9381619692384,7.4845404923096,0.0,0.0,2084.6767441253073,2084.6767441253073,1,12.762126686766743,0.0,0
346,20.043196544276455,6.681065514758818,2631.90520294557,657.9763007363925,1.0,1.0,935.8651301066726,935.8651301066726,1,10.426382551966046,0.0,1
347,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,6.0,6.0,1521.0,1521.0,1,10.4175,0.0,1
348,64.07738345858724,16.01934586464681,64.07738345858724,16.01934586464681,0.0,0.0,1974.1874455365862,1974.1874455365862,1,10.944363367436454,0.0,0
349,347.1945490384487,115.73151634614958,1000347.1945490384,250086.7986372596,0.0,0.0,7817.595120585126,1954.3987801462815,4,1.555600662063807,0.0,1
350,99.688698873908,24.922174718477,99.688698873908,24.922174718477,0.0,0.0,8898.53964580001,2224.6349114500026,4,4.322797311167233,0.0,0
351,51.62176312670642,12.905440781676605,51.62176312670642,12.905440781676605,0.0,0.0,7965.726661361479,2655.2422204538266,3,8.133171654623002,0.0,0
352,37.82081513678807,9.455203784197018,37.82081513678807,9.455203784197018,0.0,0.0,7965.825417043334,2655.2751390144444,3,10.178799747385085,1.4619159986636987,0
353,830.7225237592678,276.9075079197559,12164.174800578554,3041.0437001446385,3.0,1.5,2996.1495578986205,1498.0747789493103,2,6.975431089474448,0.0,1
354,13.362131029517638,6.681065514758819,1793365.815279674,448341.4538199185,13.0,6.5,3041.6154047263362,1520.8077023631681,2,6.945029242992705,0.0,2
355,75.98390604432953,37.991953022164765,2000075.9839060442,500018.99597651104,23.0,5.75,6676.622819441067,1669.1557048602667,4,3.8072626132308507,0.0,3
356,69.35884423167677,23.119614743892257,1000069.3588442317,250017.33971105792,33.0,8.25,7816.3019326560725,1954.0754831640181,4,4.965268549511675,0.0,2
357,176.12795211296137,44.03198802824034,176.12795211296137,44.03198802824034,43.0,7.166666666666667,12735.09782381651,2122.5163039694185,6,3.310141379956622,0.0,2
358,81.57477980828286,20.393694952070714,81.57477980828286,20.393694952070714,0.0,0.0,10763.306090217204,2690.826522554301,4,5.682516879448668,13.035972003007146,0
359,29.298801549864297,9.766267183288099,456903.98056396807,114225.99514099202,4.0,1.3333333333333333,7273.1836318998585,2424.3945439666195,3,7.575554404103576,0.0,1
360,362.18218633580835,120.72739544526945,1000362.1821863359,250090.54554658398,9.0,4.5,1521.0,760.5,2,7.011509937278775,0.0,1
361,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,19.0,9.5,3041.930222410595,1520.9651112052975,2,6.945,0.0,2
362,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
363,258.11854924586146,64.52963731146536,258.11854924586146,64.52963731146536,0.0,0.0,3984.0470140875827,1992.0235070437914,2,7.6788499777484684,0.0,0
364,250.73217275493863,62.68304318873466,250.73217275493863,62.68304318873466,0.0,0.0,6941.258616101857,2313.7528720339524,3,6.028717940547503,0.0,0
365,88.55609396348672,22.13902349087168,88.55609396348672,22.13902349087168,0.0,0.0,10252.298670230277,2563.0746675575692,4,5.384090828523039,0.0,0
366,48.37911540857909,12.094778852144772,48.37911540857909,12.094778852144772,0.0,0.0,5546.936661144483,1848.978887048161,3,8.627295481645966,0.0,0
367,36.140592838207326,9.035148209551831,36.140592838207326,9.035148209551831,0.0,0.0,2763.407437643722,1381.703718821861,2,11.021129729789678,0.0,0
368,20.043196544276455,6.681065514758818,1048.056348889376,262.014087222344,1.0,1.0,1047.9808039547484,1047.9808039547484,1,10.440067804650239,0.0,1
369,285.2342323904589,71.30855809761472,285.2342323904589,71.30855809761472,0.0,0.0,3855.3832201037326,1927.6916100518663,2,7.499094973485917,0.0,0
370,61.26904173123268,15.31726043280817,61.26904173123268,15.31726043280817,0.0,0.0,4659.347324353526,2329.673662176763,2,8.92672127851285,0.0,0
371,178.86248461657956,44.71562115414489,178.86248461657956,44.71562115414489,0.0,0.0,7916.586005855346,2638.862001951782,3,7.102162285186349,0.0,0
372,84.82056603152319,21.205141507880796,84.82056603152319,21.205141507880796,0.0,0.0,7323.457530535188,2441.152510178396,3,7.106779769682325,14.184858055472205,0
