step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,86.28108197019446,14.380180328365745,387885.56796943914,48485.69599617989,80.0,8.88888888888889,15035.520078933667,1670.6133421037407,9,6.834235863625711,12.5,6
178,264.0415988131397,37.720228401877094,1000264.0415988131,125033.00519985164,110.0,10.0,19410.947871126064,1764.6316246478239,11,6.385139869327104,19.31968446525758,6
179,186.18044608228433,26.597206583183475,1000186.1804460823,125023.27255576028,0.0,0.0,14847.806084080798,1855.9757605100997,8,5.26932781455308,0.0,1
180,332.3509350442737,47.47870500632481,27522.457979371662,3440.3072474214578,12.0,1.5,16434.370710741834,2054.2963388427293,8,7.095620400776089,0.0,4
181,215.87697350129787,35.97949558354964,1003842.4683225951,125480.30854032439,33.0,3.0,20507.272611008833,1864.2975100917122,11,6.061857489521644,0.0,7
182,199.59441306300914,24.949301632876143,199.59441306300914,24.949301632876143,0.0,0.0,21139.357193960408,2348.8174659956007,9,6.419927235397529,6.933105875509682,0
183,125.81696094005167,15.727120117506459,125.81696094005167,15.727120117506459,0.0,0.0,14500.765528731361,1812.5956910914201,8,7.411253209135735,0.0,0
184,91.63772712920877,15.272954521534794,198365.9010848396,24795.73763560495,15.0,1.875,16765.368344678616,2095.671043084827,8,6.4382830686503505,14.030475716137403,4
185,169.40485705997696,24.200693865710996,49019.2046904476,6127.40058630595,2.0,0.2857142857142857,13873.51012131589,1981.9300173308416,7,6.6470008335865645,0.0,2
186,125.8777994441081,17.98254277772973,1000125.8777994441,125015.73472493052,7.0,1.1666666666666667,13173.526320382798,2195.5877200637997,6,7.71226909265737,0.0,2
187,102.0151587976419,12.751894849705238,102.0151587976419,12.751894849705238,0.0,0.0,10702.19694491681,2675.5492362292025,4,10.002321879279334,0.0,0
188,66.33944242889042,9.477063204127203,2065.1447099701754,258.1430887462719,1.0,0.25,7424.253523525282,1856.0633808813204,4,10.260758246630123,7.060260052048761,1
189,205.85519065273903,34.30919844212317,1002567.9116334828,125320.98895418535,1.0,0.2,9879.078420370175,1975.815684074035,5,7.842292696120729,0.0,2
190,330.0291314059097,41.253641425738714,330.0291314059097,41.253641425738714,0.0,0.0,10415.06587174475,2083.01317434895,5,8.273621919108155,0.0,0
191,434.8415517027892,54.35519396284865,434.8415517027892,54.35519396284865,0.0,0.0,12789.793766725252,2131.6322944542085,6,5.950850840995952,0.0,0
192,470.1840030248003,58.773000378100036,470.1840030248003,58.773000378100036,0.0,0.0,18458.874419186912,2307.359302398364,8,6.806908243154092,9.992629703617695,0
193,174.58596129694,24.940851613848572,1000174.585961297,125021.82324516213,6.0,0.8571428571428571,15762.843265750347,2251.8347522500494,7,6.85233298734599,2.7990292621524304,2
194,56.493666014054696,11.29873320281094,1063387.3760460718,132923.42200575897,4.0,0.6666666666666666,12157.212444939385,2026.202074156564,6,5.911747347716089,0.0,3
195,555.4949570786315,69.43686963482894,555.4949570786315,69.43686963482894,6.0,1.0,10443.078727353217,1740.5131212255362,6,6.8759331549865745,0.0,1
196,138.16199962782767,19.737428518261094,2651.98821395427,331.49852674428377,1.0,0.2,9874.359047934058,1974.8718095868117,5,7.335585750343641,0.0,1
197,350.3697141247633,43.79621426559541,350.3697141247633,43.79621426559541,6.0,0.75,19149.601308605223,2393.700163575653,8,5.844479993551451,4.135392832483831,1
198,144.09064101987175,18.01133012748397,144.09064101987175,18.01133012748397,11.0,1.8333333333333333,11848.954457094233,1974.8257428490388,6,8.955742798794061,0.0,1
199,203.2738600751106,29.039122867872944,1000203.2738600752,125025.4092325094,0.0,0.0,11997.64122103059,2399.528244206118,5,8.919446410870645,0.0,1
200,522.1496878414314,65.26871098017892,522.1496878414314,65.26871098017892,0.0,0.0,7769.063429425031,1942.2658573562578,4,8.917751121154273,7.023550987648264,0
201,181.220108778473,25.888586968353284,892518.5469229928,111564.8183653741,5.0,0.7142857142857143,14786.690816135497,2112.384402305071,7,5.831248877107715,0.0,2
202,156.79214575973845,19.599018219967306,156.79214575973845,19.599018219967306,0.0,0.0,18228.395015803602,2604.056430829086,7,6.648128456315026,0.0,0
203,85.18611558864085,10.648264448580106,85.18611558864085,10.648264448580106,0.0,0.0,14149.436918975356,2829.8873837950714,5,9.622674385164864,0.0,0
204,1192.4816402741392,149.0602050342674,1192.4816402741392,149.0602050342674,0.0,0.0,9293.390522766305,1858.6781045532612,5,8.702623612395108,7.023908838883131,0
205,452.463067228352,56.557883403544,452.463067228352,56.557883403544,8.0,1.3333333333333333,11812.123646429576,1968.6872744049294,6,7.708359375103676,0.0,2
206,116.2956181262523,19.382603021042048,2000116.2956181264,250014.5369522658,0.0,0.0,14505.98534970862,2072.283621386946,7,4.576652622520924,0.0,2
207,131.86745171097627,16.483431463872034,131.86745171097627,16.483431463872034,0.0,0.0,15811.196707263241,2258.7423867518914,7,7.319690479560289,0.0,0
208,89.54364292260645,11.192955365325806,89.54364292260645,11.192955365325806,1.0,0.2,9932.835934553657,1986.5671869107314,5,10.326222389914195,0.10572464256313197,1
209,68.06147136114947,9.723067337307068,11433.372020985176,1429.171502623147,8.0,1.6,10158.010114157394,2031.6020228314787,5,9.959378441059998,7.135866398334656,2
210,397.72255747477357,49.715319684346696,397.72255747477357,49.715319684346696,2.0,0.5,8077.814653877107,2019.4536634692768,4,9.189035038871662,0.0,1
211,153.1046374613725,25.517439576895416,2000153.1046374615,250019.13807968269,7.0,1.1666666666666667,12625.671567476695,2104.278594579449,6,5.536056016632356,3.8620014241786293,2
212,168.7645785040915,24.1092255005845,1000168.764578504,125021.095572313,0.0,0.0,15849.611035299567,2264.2301478999384,7,4.743236351648811,0.0,1
213,110.89348287351191,13.86168535918899,110.89348287351191,13.86168535918899,0.0,0.0,15285.685687954436,2547.6142813257393,6,7.938209300804884,0.0,0
214,105.77965827567589,13.222457284459486,105.77965827567589,13.222457284459486,0.0,0.0,13217.212476747394,2643.442495349479,5,9.454462244033348,1.0738006720913518,0
215,51.95265006213234,8.65877501035539,367993.78864369966,45999.22358046246,5.0,1.25,9101.6114329435,2275.402858235875,4,8.816219056342321,0.0,2
216,36.26302100101928,7.252604200203857,3000036.263021001,375004.53287762514,15.0,3.75,7292.798807283165,1823.1997018207912,4,8.015716501947027,0.0,3
217,340.0070080248976,42.5008760031122,340.0070080248976,42.5008760031122,25.0,4.166666666666667,11538.948549837896,1923.1580916396495,6,7.7194811245531305,0.0,2
218,316.4524136790414,39.556551709880175,316.4524136790414,39.556551709880175,0.0,0.0,11779.69446637213,2355.938893274426,5,7.730596155868844,0.0,0
219,118.51255125298606,14.814068906623257,118.51255125298606,14.814068906623257,0.0,0.0,16824.290249795733,2804.0483749659556,6,8.257377344197593,6.592335627831858,0
220,159.9047218758281,22.843531696546872,30555.679801953756,3819.4599752442195,2.0,0.2857142857142857,12399.257029420984,1771.3224327744263,7,7.322187090391972,0.0,2
221,348.028613303607,43.50357666295088,348.028613303607,43.50357666295088,0.0,0.0,17863.92605260085,2232.9907565751064,8,4.139690626171106,1.412869262802019,0
222,106.04640777515087,17.674401295858477,53290.37697386717,6661.297121733396,3.0,0.375,18244.427964607443,2280.5534955759304,8,4.1639410863524615,0.0,2
223,241.37377352640695,30.17172169080087,241.37377352640695,30.17172169080087,0.0,0.0,12872.710074200008,2145.4516790333346,6,7.4132128767101095,7.319813660691921,0
224,82.38839299642314,10.298549124552892,82.38839299642314,10.298549124552892,0.0,0.0,5091.1340313536075,1697.0446771178692,3,10.93333632264845,0.0,0
225,91.81836690321063,13.116909557601518,7477.867393047511,934.7334241309388,2.0,0.6666666666666666,6243.828523342823,2081.276174447608,3,9.777724850317469,0.0,1
226,71.15749532625611,10.165356475179445,1000071.1574953262,125008.89468691578,0.0,0.0,5866.127648095418,1466.5319120238546,4,9.846075586810942,0.0,1
227,253.2918150576139,36.18454500823056,1000253.2918150576,125031.6614768822,3.0,0.375,16917.894064014283,2114.7367580017853,8,4.071249478028049,0.0,2
228,272.92611172812803,34.115763966016004,272.92611172812803,34.115763966016004,1.0,0.125,17553.505955019977,2194.188244377497,8,5.646326192612245,0.0,1
229,107.81582236912374,15.402260338446249,1000107.8158223692,125013.47697779615,6.0,0.75,19985.73188951513,2498.216486189391,8,6.675505135791609,0.0,2
230,120.06003107062675,15.007503883828344,120.06003107062675,15.007503883828344,0.0,0.0,8102.739373504653,1620.5478747009306,5,8.549429899542591,7.079945711390678,0
231,122.65741961644069,17.522488516634386,1000122.6574196166,125015.33217745207,10.0,2.5,7648.467742790077,1912.1169356975192,4,9.63295813843751,0.0,2
232,569.5092739666818,71.18865924583523,569.5092739666818,71.18865924583523,20.0,2.5,17505.447914739452,2188.1809893424315,8,6.654219943288016,0.0,2
233,203.82775259031413,25.478469073789267,203.82775259031413,25.478469073789267,32.0,3.5555555555555554,19169.00760115354,2129.8897334615044,9,5.963188229196885,0.0,3
234,114.9428540057083,14.367856750713537,114.9428540057083,14.367856750713537,0.0,0.0,18430.23191446344,2632.890273494777,7,8.832104358852252,0.0,0
235,62.97859490268199,8.99694212895457,10923.07478653588,1365.384348316985,2.0,0.4,8060.656142463198,1612.1312284926396,5,10.156177754759236,0.0,2
236,254.43300208788907,31.804125260986133,254.43300208788907,31.804125260986133,0.0,0.0,9457.289972942242,2364.3224932355606,4,8.643992988665122,0.0,0
237,247.58610567100757,30.948263208875947,247.58610567100757,30.948263208875947,0.0,0.0,11582.626732236477,2316.5253464472953,5,7.168691184124909,0.0,0
238,138.6171130169003,17.327139127112538,138.6171130169003,17.327139127112538,0.0,0.0,14991.596337280604,2498.5993895467673,6,7.494411992970854,3.8802734183093435,0
239,124.39398425317091,15.549248031646364,124.39398425317091,15.549248031646364,0.0,0.0,9530.231964659275,1906.046392931855,5,9.485265139386641,0.0,0
240,176.6538243969647,22.081728049620587,176.6538243969647,22.081728049620587,0.0,0.0,7164.268817516509,1791.0672043791274,4,9.085506481907563,0.0,0
241,172.62834395979456,34.525668791958914,2073481.694937051,259185.21186713138,5.0,0.7142857142857143,13856.655666416966,1979.5222380595665,7,3.5083310349976546,0.0,3
242,129.5326434984896,18.504663356927086,1000129.5326434985,125016.19158043731,10.0,1.6666666666666667,13346.521015154329,2224.420169192388,6,6.13420688585844,0.0,1
243,87.49455021347565,10.936818776684456,87.49455021347565,10.936818776684456,0.0,0.0,12796.957566688407,2132.8262611147343,6,9.984708846015158,0.0,1
244,96.28497728744225,12.03562216093028,96.28497728744225,12.03562216093028,0.0,0.0,8800.352170227234,2200.0880425568084,4,10.117645680281955,6.573896606221297,0
245,54.036683794954186,7.719526256422027,131746.81668388966,16468.352085486207,2.0,1.0,4081.3271259454114,2040.6635629727057,2,11.148055711502568,0.0,1
246,337.45216478638133,48.20745211234019,1000337.4521647865,125042.18152059831,7.0,1.1666666666666667,11810.967202783111,1968.494533797185,6,6.658862780818017,7.192352668013768,2
247,324.3455119891842,46.33507314131203,1399.0443628087567,174.88054535109458,13.0,1.625,16122.713736501704,2015.339217062713,8,3.680343773860403,0.0,2
248,117.74982415742372,14.718728019677965,117.74982415742372,14.718728019677965,0.0,0.0,17783.64017822145,2540.520025460207,7,7.6795580320840235,0.0,0
249,114.29347201634225,14.286684002042781,114.29347201634225,14.286684002042781,0.0,0.0,12214.126361064247,2035.6877268440412,6,9.027824882956223,5.81065148467701,0
250,405.3149792817003,67.55249654695005,170124.32559611354,21265.540699514193,6.0,0.75,15960.329890081259,1995.0412362601573,8,5.147223730094374,0.0,2
251,102.34259747071243,12.792824683839054,102.34259747071243,12.792824683839054,3.0,0.75,9156.794848841448,2289.198712210362,4,10.163942185684572,0.0,1
252,241.91361167088246,30.239201458860308,241.91361167088246,30.239201458860308,0.0,0.0,13220.503007437528,2203.4171679062547,6,8.67458886722598,0.0,0
253,830.238653392207,103.77983167402587,830.238653392207,103.77983167402587,0.0,0.0,14645.008260082917,2092.1440371547023,7,7.316860755678969,0.0,1
254,259.7821995398166,32.47277494247707,259.7821995398166,32.47277494247707,1.0,0.14285714285714285,16957.885348510572,2422.5550497872246,7,6.682125675236652,3.5171355255045,1
255,136.74557358545337,17.09319669818167,136.74557358545337,17.09319669818167,0.0,0.0,12688.812861394803,2114.8021435658006,6,7.4046135754103775,0.0,0
256,78.22651405781207,11.175216293973152,43225.638187849065,5403.204773481133,3.0,0.5,14659.470591655998,2443.245098609333,6,8.45848092387488,6.911264553454544,2
257,147.8701675956061,18.48377094945076,147.8701675956061,18.48377094945076,0.0,0.0,9034.101833742825,1806.820366748565,5,8.968114272802952,0.0,0
258,127.06688113237982,15.883360141547477,127.06688113237982,15.883360141547477,3.0,0.6,9901.268379912663,1980.2536759825325,5,9.916091686689375,0.0,1
259,203.94524657831747,25.493155822289683,203.94524657831747,25.493155822289683,13.0,1.8571428571428572,16710.651289550937,2387.2358985072765,7,8.648100278235292,0.0,2
260,784.050884082877,112.00726915469671,1000784.0508840828,125098.00636051035,1.0,0.14285714285714285,11032.927747133173,1576.1325353047391,7,4.442830294161983,0.0,2
261,144.5812470809749,20.6544638687107,1000144.581247081,125018.07265588513,6.0,0.8571428571428571,15361.058056764123,2194.4368652520175,7,7.559110150675988,0.0,2
262,103.62218698762523,12.952773373453153,103.62218698762523,12.952773373453153,0.0,0.0,9796.579859411533,2449.1449648528833,4,9.48684884543065,0.0,0
263,146.6669357180068,18.33336696475085,146.6669357180068,18.33336696475085,0.0,0.0,12489.37423434388,2497.8748468687763,5,8.45566227200674,7.190425596658656,0
264,192.9856435149923,24.123205439374036,192.9856435149923,24.123205439374036,0.0,0.0,11482.41821595936,1913.73636932656,6,8.03118293201539,7.117715406005232,1
265,93.35644741121185,13.336635344458836,18462.553198285088,2307.819149785636,2.0,0.4,12576.485716421674,2515.2971432843347,5,8.196722864910889,2.929979182920306,1
266,846.945777967068,141.157629661178,2000846.945777967,250105.8682222459,1.0,0.14285714285714285,12227.153425652657,1746.7362036646653,7,4.918677597189893,0.0,3
267,129.72607106618602,16.215758883273253,129.72607106618602,16.215758883273253,0.0,0.0,10600.88879214164,2120.177758428328,5,8.278647204974435,0.0,0
268,340.44501635705075,42.55562704463134,340.44501635705075,42.55562704463134,4.0,0.5714285714285714,15708.743320614889,2244.1061886592697,7,6.327474680347368,0.0,1
269,126.03510560739845,15.754388200924806,126.03510560739845,15.754388200924806,9.0,1.2857142857142858,14911.419347211677,2130.2027638873824,7,8.308577914710506,9.44014550339034,1
270,463.399333555873,66.19990479369615,29373.01041947389,3671.626302434236,21.0,2.3333333333333335,18676.408561003944,2075.1565067782158,9,4.281594229509939,0.0,3
271,114.49890308898634,22.89978061779727,3000114.4989030887,375014.3123628861,36.0,4.5,12017.813108081702,1502.2266385102128,8,3.4832812305349736,0.0,3
272,474.89249046616914,59.36156130827114,474.89249046616914,59.36156130827114,0.0,0.0,13135.28957566538,2189.2149292775634,6,7.57231304607635,0.0,1
273,343.3521997265142,42.91902496581427,343.3521997265142,42.91902496581427,0.0,0.0,8507.382065930855,1063.4227582413569,8,6.463531145532737,0.0,0
274,133.01945433334424,22.169909055557373,1215185.3605828504,151898.1700728563,13.0,1.625,16728.879756771465,2091.109969596433,8,4.462168476697095,0.0,3
275,70.31964315184872,11.71994052530812,2000070.319643152,250008.789955394,28.0,4.0,15895.514945903851,2270.787849414836,7,7.315227670971072,11.176059212277778,3
276,384.9734579590033,48.121682244875416,384.9734579590033,48.121682244875416,1.0,0.2,7808.627836905012,1561.7255673810025,5,8.38263644026537,0.0,1
277,230.10555029660344,32.87222147094335,1551267.9611589778,193908.49514487223,11.0,1.8333333333333333,10194.350627829888,1699.0584379716481,6,6.506099148431098,0.0,2
278,272.67894796472586,38.954135423532264,73869.71650831908,9233.714563539885,26.0,3.25,16841.404495246465,2105.175561905808,8,6.251833860137169,0.0,3
279,239.7945570515591,39.96575950859319,1002010.6718670956,125251.33398338695,2.0,0.25,17165.861875912648,2145.732734489081,8,4.900639121792258,0.0,2
280,281.08998627412006,56.21799725482401,2009118.5523323026,251139.81904153782,4.0,0.4444444444444444,17056.418321984056,1895.157591331562,9,2.4777235508283666,3.473862807825867,3
281,526.7282066895907,87.78803444826512,1006438.1618705217,125804.77023381522,9.0,1.125,16331.300683190806,2041.4125853988508,8,3.0827009075192615,0.0,2
282,57.533290627377184,11.506658125475436,2014635.2884915422,251829.41106144278,24.0,3.4285714285714284,15800.849970520474,2257.264281502925,7,5.304224129239418,4.22661998551348,3
283,147.37465491815803,21.053522131165433,1000147.3746549182,125018.42183186478,10.0,1.6666666666666667,12014.882339130407,2002.4803898550679,6,8.061534505106742,6.797046207557855,1
284,225.6490088056757,37.60816813427928,2000225.6490088059,250028.20612610073,23.0,3.8333333333333335,11110.62358230944,1851.7705970515733,6,5.749666251009071,0.0,3
285,103.09216382437253,17.18202730406209,2000103.0921638245,250012.88652047806,0.0,0.0,13327.582137623216,2221.2636896038694,6,5.760441571499687,0.0,2
286,130.90008365073865,16.36251045634233,130.90008365073865,16.36251045634233,0.0,0.0,12879.340430691884,2146.556738448647,6,7.5420099935038,0.0,0
287,189.68490778920153,27.097843969885933,1000189.6849077892,125023.71061347365,3.0,0.5,13278.650812130318,2213.1084686883864,6,6.259230603943579,0.0,1
288,460.8205812912035,57.60257266140044,460.8205812912035,57.60257266140044,9.0,1.0,20935.8451785129,2326.2050198347665,9,6.7790256780655795,7.808017250820853,2
289,203.61241865584137,25.45155233198017,203.61241865584137,25.45155233198017,4.0,0.5,17821.470821508905,2227.683852688613,8,7.593980651779845,0.0,2
290,100.39001379957946,12.548751724947433,100.39001379957946,12.548751724947433,1.0,0.16666666666666666,13784.55980059889,2297.4266334331483,6,8.850703114601707,0.0,1
291,455.5327744453443,65.07611063504918,1000455.5327744453,125056.94159680566,6.0,1.0,7869.832237130221,1311.6387061883702,6,5.924816051246066,0.0,1
292,376.8029638037879,75.36059276075758,2263168.150400167,282896.01880002086,24.0,3.0,14669.32923192659,1833.6661539908237,8,4.002543621238565,0.0,4
293,512.2587082441966,85.37645137403275,2000512.2587082444,250064.03233853055,44.0,4.888888888888889,17597.055911752108,1955.2284346391232,9,4.975052216901676,0.0,4
294,119.0321358387832,19.838689306463866,2000119.0321358386,250014.87901697983,64.0,8.0,16897.128328754014,2112.1410410942517,8,5.842658459851518,0.0,4
295,461.55194283882344,57.69399285485293,461.55194283882344,57.69399285485293,0.0,0.0,12325.155112255901,1540.6443890319877,8,4.915504211799012,0.0,0
296,102.72803904144705,17.121339840241173,1060123.4010245681,132515.42512807102,3.0,0.42857142857142855,15464.681904491088,2209.2402720701552,7,5.082225489829389,0.0,2
297,464.24273988228737,58.03034248528592,464.24273988228737,58.03034248528592,0.0,0.0,14693.03451179902,2448.839085299837,6,7.552880361979235,3.247854010740525,0
298,338.233903569675,42.27923794620938,338.233903569675,42.27923794620938,0.0,0.0,10442.71708965788,2088.5434179315757,5,8.481386438885826,0.0,0
299,67.05938806794589,11.176564677990982,1210673.955826914,151334.24447836424,7.0,1.4,10957.914750213515,2191.582950042703,5,8.067377961579135,0.0,2
300,168.05861852140237,28.00976975356706,2000168.0586185213,250021.00732731516,0.0,0.0,12877.17384397307,2146.1956406621784,6,5.2774802888650445,0.0,2
301,140.7982106026403,17.599776325330037,140.7982106026403,17.599776325330037,0.0,0.0,15358.705958006201,2559.784326334367,6,7.481671396109741,0.0,0
302,99.31560387064435,12.414450483830544,99.31560387064435,12.414450483830544,0.0,0.0,14833.21436490954,2472.20239415159,6,9.766198598947376,0.0,0
303,65.55626956981295,8.19453369622662,65.55626956981295,8.19453369622662,0.0,0.0,10839.67612028348,2709.91903007087,4,12.093136325083906,6.589097867723126,0
304,140.08175616267823,17.51021952033478,140.08175616267823,17.51021952033478,1.0,0.2,11228.557288629938,2245.7114577259877,5,8.948906576680908,7.019849978863135,1
305,274.6487757485404,39.235539392648626,122173.71101529151,15271.713876911439,9.0,1.2857142857142858,15057.724885818461,2151.103555116923,7,7.558569412925452,0.0,2
306,78.97151409279377,11.28164487039911,1657888.0438929845,207236.00548662306,19.0,3.1666666666666665,13227.189907874277,2204.5316513123794,6,9.14304169468453,5.501272591132533,2
307,747.5289490866393,93.44111863582991,747.5289490866393,93.44111863582991,0.0,0.0,15667.077103232426,1958.3846379040533,8,5.723610384040182,0.0,1
308,178.6298457787569,22.328730722344613,178.6298457787569,22.328730722344613,3.0,0.375,16455.676394728616,2056.959549341077,8,6.630772913762546,0.0,1
309,130.18649798605443,16.273312248256804,130.18649798605443,16.273312248256804,8.0,1.1428571428571428,15843.07812547153,2263.2968750673613,7,8.220892344814493,0.0,1
310,1685.0675486418065,210.63344358022582,1685.0675486418065,210.63344358022582,13.0,1.4444444444444444,13721.346172784999,1524.5940191983332,9,4.357260102700207,7.1083749508801475,1
311,89.87758993930348,14.979598323217246,1852434.684414097,231554.33555176214,33.0,4.125,16619.05156082112,2077.38144510264,8,6.098695629223054,1.0834343856458872,4
312,178.81605580835642,25.545150829765202,6786.720677227405,848.3400846534256,1.0,0.16666666666666666,13585.895080915605,2264.3158468192673,6,7.4189457852328795,0.0,1
313,341.9762675949073,42.747033449363414,341.9762675949073,42.747033449363414,0.0,0.0,6589.243894419796,1647.310973604949,4,9.637495369167691,0.0,0
314,55.30347106272283,7.900495866103261,1000055.3034710629,125006.91293388286,0.0,0.0,7473.012913915924,2491.0043046386413,3,10.624849296640605,0.0,1
315,1299.095758248632,162.386969781079,1299.095758248632,162.386969781079,1.0,0.16666666666666666,8507.403707843547,1417.9006179739245,6,6.015172277660394,0.0,1
316,191.03541412734316,27.290773446763307,1000191.0354141275,125023.87942676594,10.0,1.1111111111111112,18570.86647135058,2063.429607927842,9,5.272759511182221,0.0,2
317,84.56882811326807,12.081261159038295,1000084.5688281134,125010.57110351417,20.0,2.2222222222222223,22043.788502552932,2449.3098336169924,9,8.021913579371757,2.374436728533169,2
318,267.4409621355698,38.20585173365283,103291.86866694495,12911.483583368119,2.0,0.3333333333333333,11459.950457856647,1909.9917429761078,6,8.127821338714465,12.5,1
319,32.25341972642188,6.450683945284377,879627.9973696525,109953.49967120656,13.0,3.25,4936.122138537155,1234.0305346342886,4,8.683690971815397,0.0,4
320,244.18856148912226,34.88408021273175,1000244.1885614892,125030.52357018615,0.0,0.0,7382.716966227065,1845.6792415567663,4,9.02794419008726,0.0,1
321,161.79896681655367,26.966494469425612,2000161.7989668166,250020.22487085208,0.0,0.0,12287.248454230816,1755.3212077472595,7,4.921775451266821,0.0,2
322,295.2873600695435,36.91092000869294,295.2873600695435,36.91092000869294,5.0,0.5555555555555556,20347.79759313964,2260.866399237738,9,3.6597615711875644,0.0,1
323,99.61746967536186,14.231067096480265,1109.5910415812457,138.6988801976557,1.0,0.125,18892.672583910076,2361.5840729887595,8,6.450660903027664,0.0,1
324,229.89886590277666,28.737358237847083,229.89886590277666,28.737358237847083,6.0,0.75,17393.89335833965,2174.2366697924563,8,7.654998142546464,9.058758688863122,1
325,108.64619203616283,18.107698672693804,20026.974228477797,2503.3717785597246,15.0,2.142857142857143,11605.56720018068,1657.9381714543829,7,6.367273027881296,0.0,3
326,234.7912674936507,39.13187791560845,2000234.7912674937,250029.34890843672,33.0,4.125,16587.312752549034,2073.4140940686293,8,5.221953162378632,0.0,4
327,287.89126532949774,57.578253065899546,2027357.3771879459,253419.67214849323,54.0,6.0,15523.140306832041,1724.7933674257824,9,4.358764229373862,0.0,6
328,541.1628781854511,77.30898259792158,1000541.1628781855,125067.64535977319,79.0,7.181818181818182,18962.016262699195,1723.8196602453813,11,3.307241078320728,0.0,5
329,131.0885152629818,18.726930751854542,1000131.088515263,125016.38606440788,0.0,0.0,19702.096387564037,2462.7620484455047,8,5.653381028978564,0.0,1
330,221.19422399621726,31.599174856602467,41611.725734101026,5201.465716762628,2.0,0.25,19622.816214635593,2452.852026829449,8,5.042600293346003,0.0,1
331,107.26060189245798,17.87676698207633,21072.908693469064,2634.113586683633,4.0,0.5714285714285714,11971.128797174064,1710.161256739152,7,5.076411463204486,0.0,2
332,125.86944664487467,17.98134952069638,1000125.869446645,125015.73368083063,14.0,2.0,17106.003735174934,2443.714819310705,7,7.499243543439079,6.819480566525726,2
333,384.65941186726343,48.08242648340793,384.65941186726343,48.08242648340793,25.0,3.5714285714285716,11072.980814858392,1581.8544021226276,7,8.53620010469215,0.9812752480826248,3
334,168.47384331993837,24.06769190284834,69801.27557133615,8725.15944641702,44.0,6.285714285714286,13344.525294880457,1906.3607564114939,7,7.897820479913437,0.0,4
335,206.1632605270534,29.45189436100763,1000206.1632605271,125025.77040756588,0.0,0.0,17936.186829336482,2242.0233536670603,8,5.763267013634938,0.0,2
336,891.7253402583725,111.46566753229656,891.7253402583725,111.46566753229656,6.0,0.75,16108.317984260118,2013.5397480325148,8,6.842891797586944,0.0,2
337,149.1235092335334,18.640438654191676,149.1235092335334,18.640438654191676,0.0,0.0,15787.93358522017,2255.4190836028815,7,6.381673820467201,2.8097480864119007,0
338,139.2379536844398,17.404744210554973,139.2379536844398,17.404744210554973,0.0,0.0,13313.01941230075,2218.8365687167916,6,8.453966931383825,11.704495237597712,0
339,92.61917661722244,13.23131094531749,43083.35994114963,5385.419992643704,6.0,1.2,12162.97919056821,2432.595838113642,5,9.388088919879094,3.38747271802049,2
340,59.589937728578384,9.931656288096397,1001700.0734297652,125212.50917872065,17.0,4.25,6890.4481704774425,1722.6120426193606,4,9.097785617042433,0.0,3
341,237.67296322484992,59.41824080621248,4000237.672963225,500029.7091204031,32.0,3.2,15640.328225963078,1564.0328225963078,10,1.3869569182381962,0.0,6
342,154.8340189640115,19.354252370501438,154.8340189640115,19.354252370501438,0.0,0.0,14856.52316150787,2476.087193584645,6,6.450355089306832,0.0,0
343,287.3517645093585,35.91897056366981,287.3517645093585,35.91897056366981,0.0,0.0,21200.363705826556,2650.0454632283195,8,6.349548974121455,0.0,0
344,87.5246389464241,12.503519849489157,1275.6391707893154,159.45489634866442,1.0,0.16666666666666666,12649.187205980203,2108.197867663367,6,7.78528131382585,13.971558816700735,1
345,123.34989380111962,20.558315633519936,16720.138772927516,2090.0173466159395,4.0,0.8,10249.94203885723,2049.988407771446,5,7.101730460746631,0.0,2
346,159.49211007462816,26.58201834577136,2000159.4921100747,250019.93651375934,14.0,2.3333333333333335,12920.189499926939,2153.3649166544897,6,5.5960066575231036,0.0,2
347,112.74925469157094,16.107036384510135,1000112.7492546918,125014.09365683647,4.0,0.8,11412.536905979348,2282.5073811958696,5,7.563590868467,0.0,1
348,67.96394778798488,9.709135398283554,1000067.9639477882,125008.49549347353,9.0,2.25,8944.243308114517,2236.0608270286293,4,9.436645853081718,0.0,1
349,1036.7599515117286,148.10856450167552,1001036.7599515119,125129.59499393898,14.0,2.3333333333333335,10133.117707305742,1688.8529512176237,6,6.765675283854747,0.0,1
350,544.7406410472122,68.09258013090152,544.7406410472122,68.09258013090152,27.0,3.375,15316.195517236993,1914.524439654624,8,6.497747853799559,0.0,3
351,181.01109324593813,25.85872760656259,1000181.0110932459,125022.62638665574,42.0,4.2,22265.275679593935,2226.5275679593933,10,5.591918218440842,0.0,4
352,225.03992982595943,28.12999122824493,225.03992982595943,28.12999122824493,0.0,0.0,15707.758484099028,2243.9654977284326,7,7.175076425191508,0.0,0
353,88.00504777405243,12.57214968200749,11875.433185990652,1484.4291482488316,6.0,1.0,12410.418158279359,2068.403026379893,6,8.510073622949708,0.0,2
354,163.65818836765595,27.27636472794266,2000163.658188368,250020.457273546,4.0,0.5714285714285714,11950.034885975081,1707.147840853583,7,5.67820093601565,0.0,2
355,140.10445698549142,20.014922426498774,1000140.1044569856,125017.5130571232,12.0,2.0,12651.80888951366,2108.6348149189434,6,7.5911981027186295,5.351485171158288,2
