step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1289.6790858336399,161.20988572920498,1289.6790858336399,161.20988572920498,125.0,1.6891891891891893,103745.61870651241,1401.9678203582757,74,0.5860471615324836,87.5,30
168,3000.4019221796284,375.05024027245355,3000.4019221796284,375.05024027245355,241.0,2.9753086419753085,124528.34763129937,1537.3870077938195,81,0.5133542112440137,88.84525738777,46
169,661.4252978274264,132.28505956548528,6356.822068643437,794.6027585804296,203.0,2.5375,122316.4664071125,1528.9558300889062,80,0.6179464277652036,75.0,46
170,1754.8867584749437,292.4811264124906,4579.7286897920385,572.4660862240048,150.0,1.9230769230769231,118915.41672306745,1524.556624654711,78,0.5276914903096042,50.0,38
171,1016.1403915418816,169.35673192364695,6591.355251501837,823.9194064377297,170.0,2.151898734177215,121588.24979043238,1539.091769499144,79,0.5204193716449382,62.5,36
172,870.4822703825361,145.08037839708933,14654.902516036607,1831.862814504576,262.0,3.358974358974359,117695.95425194025,1508.9224904094904,78,0.5302830517575973,100.0,38
173,2438.0476406477424,406.3412734412904,5676.545277444771,709.5681596805964,303.0,3.986842105263158,114808.35721710585,1510.6362791724453,76,0.24820645904990138,87.5,45
174,1075.3987299781627,153.62838999688037,2702.9452951015282,337.86816188769103,230.0,2.987012987012987,131339.62504645457,1705.7094161877217,77,0.7794813087052093,31.72245410785024,32
175,967.0420851560373,120.88026064450466,967.0420851560373,120.88026064450466,116.0,1.5263157894736843,119961.96076789348,1578.4468522091247,76,1.0378843975424215,77.87662412361982,27
176,1033.2924742214884,129.16155927768605,1033.2924742214884,129.16155927768605,152.0,2.054054054054054,113465.47886934545,1533.3172820181817,74,0.809224711836749,78.50689583376607,32
177,1868.7086484773351,233.5885810596669,1868.7086484773351,233.5885810596669,113.0,1.5066666666666666,114728.75528930945,1529.7167371907926,75,0.76606045954438,62.5,30
178,742.6447164627181,106.09210235181686,2098.1597156515686,262.2699644564461,109.0,1.3974358974358974,126563.08386557712,1622.6036393022707,78,0.787569408482915,100.0,31
179,845.5174705417887,120.78821007739839,11693.179524784066,1461.6474405980082,112.0,1.5342465753424657,119745.62893165059,1640.3510812554875,73,0.9641105400275716,25.175839624594687,20
180,1001.4886855294998,125.18608569118747,1001.4886855294998,125.18608569118747,190.0,2.7941176470588234,123082.22531423376,1810.03272520932,68,1.6403677930815272,63.39179158082544,19
181,640.8708607645307,80.10885759556633,640.8708607645307,80.10885759556633,105.0,1.5441176470588236,104635.33551813377,1538.7549340902024,68,1.5406525633265684,75.0,21
182,812.1536491401696,101.5192061425212,812.1536491401696,101.5192061425212,35.0,0.5223880597014925,104060.02874895811,1553.134757447136,67,0.9960394884279482,50.0,10
183,1460.4468094565589,182.55585118206986,1460.4468094565589,182.55585118206986,57.0,0.8507462686567164,107008.92763209398,1597.148173613343,67,0.8640694345502485,62.5,18
184,1414.2576129955755,176.78220162444694,1414.2576129955755,176.78220162444694,77.0,1.1159420289855073,102046.42027193254,1478.9336271294571,69,1.0354293719675676,83.70412644502778,19
185,1038.3967338269788,129.79959172837235,1038.3967338269788,129.79959172837235,112.0,1.6,106312.2077234193,1518.7458246202757,70,0.8084210276191892,80.51118800637767,29
186,1368.8385735331908,171.10482169164885,1368.8385735331908,171.10482169164885,261.0,3.5753424657534247,111127.68409414207,1522.2970423855077,73,0.9311161580165599,87.5,41
187,1158.5189824606177,144.81487280757722,1158.5189824606177,144.81487280757722,150.0,2.112676056338028,116164.14849962908,1636.1147676004096,71,0.8237255018909879,37.5,33
188,1013.1318927706984,144.7331275386712,7862.345003219963,982.7931254024953,106.0,1.4929577464788732,120797.52604614897,1701.3736062837884,71,0.8570026847870901,33.791206619312675,21
189,694.9014362107722,99.27163374439603,5449.721851954814,681.2152314943518,168.0,2.3333333333333335,112269.59026508083,1559.2998647927893,72,1.0858567821050134,95.11217063978279,22
190,924.1370392412739,132.0195770344677,2140353.751224186,267544.2189030232,272.0,4.0,100196.98313909408,1473.4850461631484,68,0.9010435072861996,87.5,29
191,933.0103725804124,133.28719608291607,6704297.131295621,838037.1414119527,338.0,4.898550724637682,113276.08840767964,1641.682440691009,69,0.9450769984333084,31.754931998239044,22
192,449.3564784411736,64.19378263445337,1000449.3564784412,125056.16955980514,422.0,6.59375,117117.84808174179,1829.9663762772154,64,1.517530679849495,65.37196204501754,19
193,837.9110718629197,104.73888398286496,837.9110718629197,104.73888398286496,239.0,3.621212121212121,103318.14697801809,1565.4264693639104,66,1.3751204273611832,74.00246891968436,24
194,987.6354515093755,123.45443143867193,987.6354515093755,123.45443143867193,144.0,2.0869565217391304,104483.32179053407,1514.2510404425227,69,0.8186493890798819,100.0,30
195,888.3115383264555,111.03894229080694,888.3115383264555,111.03894229080694,73.0,1.0895522388059702,109318.13421296031,1631.6139434770196,67,0.9667193542412262,25.0,23
196,752.0211807869648,107.43159725528069,2094.0325552165777,261.7540694020722,114.0,1.8095238095238095,113701.76255858745,1804.7898818823405,63,1.4906112171340968,51.014810729759574,22
197,814.0551352657745,101.75689190822182,814.0551352657745,101.75689190822182,94.0,1.540983606557377,98566.9995735935,1615.8524520261228,61,1.4562102808169484,62.5,21
198,763.1808129869817,95.39760162337271,763.1808129869817,95.39760162337271,98.0,1.5076923076923077,97712.9507868287,1503.2761659512107,65,1.1000298910303041,100.0,25
199,1743.6631503297901,217.95789379122377,1743.6631503297901,217.95789379122377,100.0,1.5625,96625.01090313637,1509.7657953615058,64,0.5310561689528968,100.0,34
200,1402.5727174431477,200.3675310633068,2711.4748440740996,338.93435550926245,97.0,1.4264705882352942,108642.10561962906,1597.6780238180745,68,0.7603002618444755,50.0,26
201,894.7643563237594,127.82347947482278,4352.400350036588,544.0500437545735,105.0,1.6153846153846154,94320.14697171886,1451.0791841802902,65,0.7154185607913994,37.5,23
202,1090.1620942575285,136.27026178219106,1090.1620942575285,136.27026178219106,75.0,1.0714285714285714,99072.3811397684,1415.3197305681201,70,0.7043306634621668,37.5,22
203,1159.3678445360897,144.9209805670112,1159.3678445360897,144.9209805670112,93.0,1.3880597014925373,110807.27643021116,1653.8399467195695,67,1.218647182870885,55.272110724314416,21
204,1461.2458916540536,208.74941309343623,2917.649099158394,364.70613739479927,131.0,1.9264705882352942,102556.58423095423,1508.1850622199152,68,0.9398586759263985,94.90302989127031,31
205,1151.028406380142,143.87855079751776,1151.028406380142,143.87855079751776,150.0,2.0833333333333335,112196.72454678209,1558.287840927529,72,0.7300752541291746,80.91617951661476,31
206,1064.763595039089,133.09544937988613,1064.763595039089,133.09544937988613,48.0,0.6956521739130435,103985.3561547167,1507.0341471698073,69,0.9706090550048002,25.0,18
207,1033.148605589186,129.14357569864825,1033.148605589186,129.14357569864825,55.0,0.7857142857142857,101455.31118978612,1449.361588425516,70,0.8004067237008495,66.39223725757404,21
208,767.3222303708365,95.91527879635456,767.3222303708365,95.91527879635456,17.0,0.25757575757575757,102518.66196177862,1553.3130600269487,66,1.1028217506402458,25.0,8
209,879.3111971763308,109.91389964704135,879.3111971763308,109.91389964704135,25.0,0.36764705882352944,94617.5574858739,1391.4346689099102,68,0.9326222128750129,75.0,15
210,1014.2524997296312,126.7815624662039,1014.2524997296312,126.7815624662039,16.0,0.23880597014925373,100217.3733703596,1495.7816920949192,67,0.8250480771017232,50.0,9
211,982.2532027460524,122.78165034325654,982.2532027460524,122.78165034325654,64.0,1.0,94564.2461398448,1477.566345935075,64,1.361877448420434,50.43055233093412,17
212,909.5510384755723,151.59183974592872,1003217.8390070968,125402.2298758871,115.0,1.8548387096774193,93589.78125306524,1509.5126008558912,62,0.8242012639016731,50.0,21
213,1327.2858616061494,189.61226594373562,2689.922637799931,336.2403297249914,153.0,2.353846153846154,99879.03821286993,1536.6005878903065,65,1.1497388285440568,75.0,24
214,1057.8689379732032,132.2336172466504,1057.8689379732032,132.2336172466504,180.0,2.727272727272727,102151.91621527963,1547.7563062921156,66,1.2145532225673294,59.98869129249158,29
215,1528.7351776853527,191.0918972106691,1528.7351776853527,191.0918972106691,54.0,0.8181818181818182,98263.81520178288,1488.8456848754981,66,1.875789775110315,69.36542397674543,20
216,1171.7090225825987,167.3870032260855,2653.036342684712,331.629542835589,111.0,1.6323529411764706,104832.24611482854,1541.6506781592432,68,0.6140787188784858,65.6746843443841,35
217,697.2522125575184,99.60745893678835,2931.669529243369,366.45869115542115,128.0,1.9393939393939394,99799.61352727714,1512.115356473896,66,1.1551085641742185,47.6489376953964,21
218,754.5857752193177,107.79796788847396,19743.618142225878,2467.9522677782347,219.0,3.2205882352941178,103035.48532305827,1515.227725339092,68,1.1554391461417017,58.89904434135076,28
219,1535.3286039465913,191.91607549332392,1535.3286039465913,191.91607549332392,217.0,3.2388059701492535,96795.720191801,1444.7122416686716,67,0.7690193450898137,35.162394238255956,23
220,1922.4709630761588,240.30887038451985,1922.4709630761588,240.30887038451985,108.0,1.6119402985074627,101374.41655241596,1513.0509933196413,67,0.7863985828318657,75.0,26
221,1322.7487955439585,165.34359944299482,1322.7487955439585,165.34359944299482,65.0,1.0,93329.08549491478,1435.8320845371504,65,0.9236884356067135,50.0,18
222,795.116561710837,113.58808024440529,2181.0761750318557,272.63452187898196,122.0,1.7681159420289856,105154.14765042582,1523.9731543539974,69,0.8142745960788713,75.0,24
223,813.555574985431,116.22222499791872,7636.082519600737,954.5103149500922,207.0,2.915492957746479,107157.35938779285,1509.2585829266598,71,0.7616524200854022,80.80141512471073,32
224,796.3794430520952,113.76849186458503,39139.17402878485,4892.396753598106,240.0,3.582089552238806,105169.8851510131,1569.69977837333,67,1.0920370842345077,75.0,31
225,1695.037115147633,242.1481593068047,607112.3624533012,75889.04530666265,319.0,4.6911764705882355,100790.46633701384,1482.2127402502035,68,0.5994758619655851,90.09794565973266,34
226,1106.306540037982,184.38442333966364,885679.4380805189,110709.92976006486,396.0,5.6571428571428575,105013.13254131489,1500.1876077330699,70,0.5058503154007985,76.84248355553223,37
227,1578.767280831748,225.538182975964,7546.372169223623,943.2965211529529,358.0,5.188405797101449,102567.04886681582,1486.4789690842872,69,0.5543853876252172,75.0,30
228,1301.8581002454152,185.9797286064879,2667.156902278289,333.39461278478615,275.0,3.9285714285714284,105734.43102336927,1510.491871762418,70,0.6027010615241495,75.0,31
229,1006.2108457730548,143.74440653900783,3053.634375677182,381.70429695964776,235.0,3.263888888888889,109992.12612737539,1527.6684184357694,72,0.6655637333909834,84.59252506279711,30
230,1106.443593203324,138.3054491504155,1106.443593203324,138.3054491504155,159.0,2.338235294117647,110452.04569737248,1624.2947896672424,68,1.0085576735623036,37.5,21
231,1824.3454770411909,228.04318463014886,1824.3454770411909,228.04318463014886,213.0,3.0,101168.36855070168,1424.9065993056574,71,0.8374267512839716,87.5,28
232,874.0372504892621,145.67287508154368,5454.435788627246,681.8044735784058,336.0,4.8,103395.3835104316,1477.07690729188,70,0.5157254687350561,100.0,39
233,1954.2046311447616,279.17209016353735,29479.307579898596,3684.9134474873244,365.0,5.140845070422535,105407.28208784803,1484.609606871099,71,0.5093589407190983,40.83444224372954,33
234,566.7779106620385,113.3555821324077,319560.35318841843,39945.044148552304,488.0,6.594594594594595,114410.65177209512,1546.0898888120962,74,0.6068356730596528,75.0,36
235,857.9151230029404,122.55930328613434,1000857.915123003,125107.23939037537,572.0,8.056338028169014,120423.04215107011,1696.0991852263396,71,0.9594809880510949,37.5,30
236,345.97194881577843,57.6619914692964,1007743.8142131639,125967.97677664549,695.0,10.373134328358208,117302.41036049237,1750.7822441864532,67,1.5149706206593188,54.15492373093116,31
237,540.198539070043,90.03308984500717,6742632.724513614,842829.0905642017,826.0,13.32258064516129,103509.92904065736,1669.5149845267315,62,1.6932839639646686,46.96354906113811,29
238,401.0498208335374,66.84163680558957,2000401.0498208334,250050.13122760417,668.0,11.517241379310345,98566.31563398946,1699.4192350687838,58,1.786038026422801,43.90119899821627,26
239,630.3465460254495,90.04950657506421,1000630.3465460255,125078.79331825319,660.0,12.222222222222221,95797.02566823561,1774.018993856215,54,3.427423030421287,37.5,22
240,889.6845412307819,127.09779160439741,2354.335684997793,294.29196062472414,600.0,10.344827586206897,84294.79863834448,1453.3585972128358,58,1.4630875803649313,75.0,26
241,1132.7531332688147,141.59414165860184,1132.7531332688147,141.59414165860184,365.0,6.083333333333333,92142.59039123694,1535.709839853949,60,0.8826344835514714,67.14040710569691,33
242,590.2096359518735,73.77620449398418,590.2096359518735,73.77620449398418,53.0,0.9298245614035088,92703.91755927027,1626.384518583689,57,1.7247961455834873,49.905562561409056,12
243,608.0844965522027,76.01056206902534,608.0844965522027,76.01056206902534,51.0,0.8947368421052632,93879.40589879287,1647.0071210314538,57,2.5277532898669257,34.688422256118656,14
244,1070.2467264819138,133.78084081023923,1070.2467264819138,133.78084081023923,80.0,1.3333333333333333,92886.74777864483,1548.1124629774138,60,1.138366297719609,78.84935363455554,23
245,875.7378300246287,109.46722875307859,875.7378300246287,109.46722875307859,28.0,0.509090909090909,87887.5034823842,1597.954608770622,55,0.975280743037406,30.530043948851926,8
246,853.6590044735924,106.70737555919905,853.6590044735924,106.70737555919905,19.0,0.3114754098360656,94241.09863647434,1544.936043220891,61,1.0966317747159104,25.0,6
247,854.9828999281569,106.87286249101962,854.9828999281569,106.87286249101962,69.0,1.2105263157894737,101631.51375482767,1783.0090132425908,57,1.8228517240119082,37.5,12
248,778.7886841021113,97.34858551276392,778.7886841021113,97.34858551276392,62.0,1.0508474576271187,90481.42104138818,1533.5834074811555,59,1.573395348215,50.0,21
249,910.6301406875646,113.82876758594557,910.6301406875646,113.82876758594557,90.0,1.4285714285714286,95166.65859334024,1510.581882433972,63,0.9718234966005908,87.5,25
250,1064.2848212417707,177.38080354029512,181480.69180657802,22685.086475822252,90.0,1.3636363636363635,102356.1316358328,1550.8504793308,66,0.6008686058993922,62.5,32
251,1103.5572661687288,137.9446582710911,1103.5572661687288,137.9446582710911,63.0,0.984375,106210.31768391146,1659.5362138111166,64,0.9196875777146823,25.0,23
252,747.5061025710015,93.43826282137519,747.5061025710015,93.43826282137519,79.0,1.253968253968254,106407.52684473924,1689.0083626149087,63,1.6939451038281796,25.0,21
253,1013.1595716765338,126.64494645956673,1013.1595716765338,126.64494645956673,127.0,2.015873015873016,104533.46994007194,1659.2614276201896,63,1.3971693246974923,87.5,24
254,266.90944083277645,44.48490680546274,20535.57108748397,2566.9463859354964,212.0,3.4193548387096775,103161.9341438347,1663.9021636102373,62,2.138327046029773,31.232031140035588,20
255,472.4452769834707,67.4921824262101,983110.0736744816,122888.7592093102,312.0,6.0,94457.76155989357,1816.4954146133377,52,3.5564478377657065,51.23259768514288,20
256,219.6101891069725,36.60169818449542,2433158.500062597,304144.8125078246,419.0,7.618181818181818,91351.23057067122,1660.931464921295,55,3.197283859936974,75.0,25
257,1720.0986657133326,245.72838081619037,3557.681203509648,444.710150438706,433.0,7.338983050847458,93053.3280486291,1577.1750516716797,59,0.8804020277538135,62.5,30
258,951.2494793548144,118.9061849193518,951.2494793548144,118.9061849193518,285.0,4.913793103448276,97737.49615601506,1685.129244069225,58,1.6121878877517715,52.780505973859704,30
259,972.0303639336863,121.50379549171079,972.0303639336863,121.50379549171079,110.0,1.8644067796610169,97546.33505713877,1653.3277128328605,59,1.6566068883466083,50.0,27
260,1102.8947640932256,137.8618455116532,1102.8947640932256,137.8618455116532,139.0,2.278688524590164,94832.8093648394,1554.636219095728,61,2.258347062344352,50.91301552171501,26
261,1356.6173085195264,169.5771635649408,1356.6173085195264,169.5771635649408,104.0,1.6774193548387097,96196.55993112642,1551.5574182439746,62,0.8807319040841798,37.5,28
262,1481.2800932489681,211.61144189270973,6504.843246466931,813.1054058083664,176.0,2.7936507936507935,93562.70968343358,1485.1223759275172,63,0.5593060946863275,87.5,34
263,1121.6068513288922,160.22955018984175,3619.202271972003,452.4002839965004,132.0,2.0952380952380953,94424.63067988663,1498.8036615855021,63,1.1893191441225655,33.36008514277751,30
264,826.9923199170086,118.14175998814407,5396.21493873484,674.526867341855,145.0,2.265625,99045.52543684252,1547.5863349506644,64,1.0149012991300315,50.0,29
265,939.1085205529415,134.15836007899165,7565.13471787843,945.6418397348037,236.0,3.5757575757575757,98256.93940842572,1488.7415061882684,66,0.878772483037537,87.5,31
266,768.304571943214,109.75779599188772,1932.583855016443,241.57298187705538,192.0,3.096774193548387,98062.53297956646,1581.653757734943,62,1.2672621916408404,38.90404832777676,21
267,778.988476964813,111.28406813783043,1799.905866607668,224.9882333259585,107.0,1.671875,93292.2964284181,1457.692131694033,64,0.93056243829023,50.0,17
268,1055.3080965262543,131.9135120657818,1055.3080965262543,131.9135120657818,106.0,1.65625,93904.2227148862,1467.2534799200969,64,0.8369905835467086,75.0,25
269,857.2573640748066,107.15717050935082,857.2573640748066,107.15717050935082,53.0,0.8548387096774194,104226.78818476941,1681.0772287866034,62,1.5112899048858612,62.5,17
270,1373.8191777411473,171.72739721764341,1373.8191777411473,171.72739721764341,71.0,1.126984126984127,95624.87547132689,1517.8551662115378,63,0.8510594357638332,94.39966365584951,23
271,1316.606126051294,164.57576575641176,1316.606126051294,164.57576575641176,17.0,0.2698412698412698,96387.95732890947,1529.9675766493567,63,0.8951045802726866,57.369258428209946,10
272,827.5849950161523,118.22642785945034,2200.7643009002873,275.0955376125359,48.0,0.7272727272727273,101132.7364870548,1532.3141891978,66,0.802122676399379,75.0,15
273,1371.195560149048,195.8850800212926,2738.055266486118,342.25690831076474,132.0,2.0952380952380953,99233.18901133035,1575.129984306831,63,1.5275325259316854,50.017687074011974,24
274,513.2139382131508,102.64278764263015,17371.660403820777,2171.457550477597,240.0,3.75,90611.80403276319,1415.8094380119248,64,0.7676950131250984,100.0,38
275,1407.9387494504497,175.9923436813062,1407.9387494504497,175.9923436813062,232.0,3.625,96997.61967644836,1515.5878074445056,64,0.922540787271987,66.50059085458793,25
276,950.1178807416999,118.76473509271248,950.1178807416999,118.76473509271248,151.0,2.3968253968253967,100519.71271704465,1595.5509955086452,63,1.0493144838380088,50.0,15
277,911.6866432849046,113.96083041061307,911.6866432849046,113.96083041061307,131.0,1.9848484848484849,95930.840484147,1453.4975830931364,66,1.0005831748843557,89.91706332597573,16
278,1400.0536057332747,200.0076579618964,480534.07990050147,60066.759987562684,205.0,3.0597014925373136,102465.3738803704,1529.3339385129912,67,0.7260486588641906,100.0,30
279,2516.5990762684123,359.5141537526303,9012.638798726248,1126.579849840781,395.0,5.563380281690141,105824.10028546808,1490.4802857108182,71,0.532466512960249,75.67499831534121,43
280,579.329774369349,115.86595487386981,5087.422400663847,635.9278000829809,522.0,7.1506849315068495,116448.49406140778,1595.1848501562708,73,0.6031758166918871,94.50941295752955,50
281,678.2992830652463,135.65985661304927,6090.771374285299,761.3464217856624,298.0,4.197183098591549,110128.58113183224,1551.1067765046794,71,0.6358293213984482,90.74205703584823,44
282,1035.3417756064005,147.9059679437715,4034.322361953674,504.29029524420923,235.0,3.4057971014492754,112758.71679051759,1634.1843013118491,69,1.0306136499398397,37.5,32
283,1211.4948625250809,173.07069464644013,174883.16140247416,21860.39517530927,220.0,3.1884057971014492,108513.04869908158,1572.6528796968346,69,0.6853689253861038,94.59479030583395,27
284,862.0295451969439,143.67159086615732,4278.327505712779,534.7909382140974,280.0,4.057971014492754,108420.12835323325,1571.3062080178731,69,0.5809823349094594,100.0,36
285,1442.9883863860887,180.37354829826108,1442.9883863860887,180.37354829826108,136.0,1.9154929577464788,110471.01584980295,1555.92980070145,71,0.7601636730773025,49.08157765165981,24
286,801.1414626790579,114.44878038272256,3001.649089932168,375.206136241521,172.0,2.4225352112676055,101196.05763537493,1425.2965864137316,71,0.869173566054769,98.11728885782998,31
287,1044.3424389461745,149.19177699231065,10339.400419532487,1292.4250524415609,234.0,3.2054794520547945,110085.16369647789,1508.0159410476424,73,0.6630580033379053,83.04038557184867,28
288,2274.0028929960063,284.2503616245008,2274.0028929960063,284.2503616245008,257.0,3.472972972972973,110761.14957221696,1496.7722915164454,74,0.5872109872643039,62.5,31
289,919.5547160879579,153.259119347993,3544.0387620201514,443.0048452525189,342.0,4.56,117990.99555833389,1573.2132741111186,75,0.5755557759922465,100.0,43
290,1477.27864175883,184.65983021985375,1477.27864175883,184.65983021985375,172.0,2.356164383561644,118938.5777281074,1629.2955853165397,73,0.67626145687874,25.349463457652632,32
291,520.8635058235184,74.40907226050263,2018.746785132774,252.34334814159675,160.0,2.4242424242424243,116310.04202149826,1762.273363962095,66,1.5226993617517148,70.16861576251472,22
292,183.47009310439245,30.578348850732073,90797.16425987429,11349.645532484286,209.0,3.8,105933.27214883376,1926.0594936151592,55,2.5632755367533564,25.0,19
293,218.81988235662624,36.46998039277104,4784.069662947237,598.0087078684046,225.0,3.8793103448275863,90957.91193979865,1568.2398610310113,58,1.9405672663809068,81.85074439816447,24
294,1260.71290481983,157.58911310247876,1260.71290481983,157.58911310247876,172.0,2.819672131147541,96639.86562431509,1584.2600922018867,61,0.8239540536417035,83.02507197379896,29
295,1052.5746256882262,131.57182821102828,1052.5746256882262,131.57182821102828,57.0,0.95,96733.07840233119,1612.2179733721864,60,0.9159020310191528,50.0,18
296,1860.7944701144945,232.59930876431181,1860.7944701144945,232.59930876431181,104.0,1.6,98957.90684549513,1522.4293360845404,65,0.7900032788567215,95.30183655951703,22
297,906.4382407780495,129.49117725400706,4713.671872155655,589.2089840194569,200.0,3.125,100422.53737970306,1569.1021465578604,64,0.7525176614631782,87.5,34
298,318.99287193306725,53.16547865551121,321356.4128101666,40169.551601270825,258.0,4.229508196721311,111562.69208071505,1828.896591487132,61,1.6108798012615921,31.95609905558001,22
299,945.2391053320945,118.15488816651181,945.2391053320945,118.15488816651181,161.0,2.5555555555555554,98114.7134651911,1557.3764042093826,63,1.0794935018077698,59.60150423604205,23
300,1125.5834177268703,140.69792721585878,1125.5834177268703,140.69792721585878,162.0,2.5714285714285716,94958.70489015125,1507.2810300024007,63,0.7687320448531227,87.5,33
301,1109.2942576971939,138.66178221214923,1109.2942576971939,138.66178221214923,76.0,1.2063492063492063,103019.86507176317,1635.2359535200503,63,0.9049643405730117,54.01994924265807,22
302,1122.8203411364198,160.4029058766314,74312.64324206565,9289.080405258206,119.0,1.8307692307692307,101972.92196053977,1568.8141840083042,65,0.8636241358021346,87.5,29
303,1378.3456350194729,172.2932043774341,1378.3456350194729,172.2932043774341,186.0,2.735294117647059,106764.08862900248,1570.0601268970952,68,0.6498529177267413,95.97400985221327,32
304,910.5731517628353,151.76219196047256,10666.760962163737,1333.345120270467,287.0,4.159420289855072,109038.9320320751,1580.2743772764507,69,0.7161177939965521,100.0,43
305,941.2005100082437,134.45721571546338,2911.6677193969767,363.9584649246221,190.0,2.8358208955223883,103984.88611950101,1552.0132256641941,67,0.945008984136751,75.0,35
306,1247.590718433718,155.94883980421474,1247.590718433718,155.94883980421474,160.0,2.3529411764705883,113745.90329134965,1672.7338719316124,68,0.9417295257247509,44.198772037006506,27
307,1004.0800566506298,125.51000708132872,1004.0800566506298,125.51000708132872,84.0,1.2352941176470589,105807.28894360558,1555.9895432883175,68,1.0435291078192879,61.923178765059106,25
308,899.4611316850885,112.43264146063606,899.4611316850885,112.43264146063606,114.0,1.6521739130434783,103946.52761733139,1506.471414743933,69,1.0025400431060776,100.0,29
309,1011.7039675800961,126.46299594751201,1011.7039675800961,126.46299594751201,77.0,1.1492537313432836,110686.0863484304,1652.031139528812,67,0.9157499198416157,25.0,22
310,791.186383885628,113.02662626937543,2311.1729335770824,288.8966166971353,142.0,2.21875,101655.86294694291,1588.372858545983,64,1.239472644844305,26.812038870178867,22
311,658.7215399312832,109.78692332188054,52186.65893345051,6523.332366681314,231.0,3.5538461538461537,102657.02833050696,1579.3388973924148,65,1.0258250227294463,100.0,24
312,322.5324909249161,53.75541515415268,10918720.138126347,1364840.0172657934,332.0,5.354838709677419,101896.36929439493,1643.4898273289505,62,1.3241309070138247,25.0,23
313,1148.2593468555935,191.3765578092656,4488.926968957478,561.1158711196847,354.0,5.619047619047619,95501.94517829211,1515.9038917189223,63,1.00939611636931,81.07490402265682,29
314,850.9353910601577,106.36692388251971,850.9353910601577,106.36692388251971,175.0,2.734375,100471.40993320369,1569.8657802063076,64,1.0180032207472085,63.25518980104903,20
315,636.7426370757227,79.59282963446533,636.7426370757227,79.59282963446533,28.0,0.45161290322580644,103998.83837025298,1677.4006188750482,62,1.6059752361479496,50.0,10
316,870.1904354282183,108.77380442852728,870.1904354282183,108.77380442852728,76.0,1.2666666666666666,103532.55111885583,1725.5425186475973,60,2.6011536832736613,25.0,14
317,842.0201378050621,140.33668963417702,3475.5511361028357,434.44389201285446,134.0,2.2711864406779663,89572.81373343016,1518.1832836174603,59,1.2137701936943524,75.0,27
318,992.279725224827,124.03496565310337,992.279725224827,124.03496565310337,83.0,1.4821428571428572,83433.98581327917,1489.8926038085567,56,1.219352362180473,36.49978974613077,14
319,758.8694013659738,94.85867517074672,758.8694013659738,94.85867517074672,21.0,0.3620689655172414,95095.52705665861,1639.5780527010106,58,1.74226474018716,37.5,7
320,1024.360938602445,128.04511732530563,1024.360938602445,128.04511732530563,58.0,0.9206349206349206,93359.45501119521,1481.8961112888128,63,1.0706601929224004,87.5,18
321,859.5970055667378,107.44962569584223,859.5970055667378,107.44962569584223,38.0,0.6229508196721312,95105.73263118527,1559.1103710030372,61,1.733065954014143,54.424621797133454,14
322,1565.2311867810663,223.60445525443805,3102.7326786018625,387.8415848252328,64.0,1.0,95188.27181838067,1487.316747162198,64,0.8812949735819608,55.621713062325284,16
323,996.0571749743635,142.29388213919478,2311.8014707614134,288.9751838451767,144.0,2.2857142857142856,90917.20647545464,1443.130261515153,63,0.782670145057868,55.633958673871575,22
324,519.0706012573714,86.51176687622858,23216.879813222582,2902.1099766528228,266.0,4.222222222222222,97001.31930457188,1539.7034810249504,63,2.4844241024071416,55.4211878129081,35
325,961.5800408722142,137.3685772674592,2415.6700291165243,301.95875363956554,218.0,3.40625,99239.79193801097,1550.6217490314214,64,1.0475698341342927,50.0,24
326,1532.5432160768353,191.5679020096044,1532.5432160768353,191.5679020096044,158.0,2.393939393939394,105741.280050162,1602.1406068206363,66,0.9580167785957403,62.5,20
327,1289.1808753934486,161.14760942418107,1289.1808753934486,161.14760942418107,118.0,1.7878787878787878,103275.27692511228,1564.7769231077618,66,0.9991110063129414,75.49198324650774,24
328,786.9852319710283,112.4264617101469,2341.6389155959178,292.7048644494897,85.0,1.3076923076923077,106856.11145251206,1643.9401761924933,65,1.0635769709961247,25.147352654090582,21
329,684.9553397991419,97.85076282844885,36876.45773517341,4609.557216896676,153.0,2.467741935483871,100958.85532986706,1628.3686343526945,62,1.5810076659664933,33.21669050807259,21
330,499.7037957537358,83.28396595895596,3509812.755778512,438726.594472314,258.0,4.095238095238095,93832.04516924615,1489.3975423689865,63,0.9381811702546079,75.0,28
331,308.4195762957145,51.403262715952415,6326572.491930475,790821.5614913094,354.0,6.0,95540.3393439528,1619.3277854907255,59,1.5326778747083967,30.084574207884884,22
332,478.14664525390583,79.69110754231764,2000478.146645254,250059.76833065675,471.0,7.596774193548387,98684.03885018645,1591.6780459707493,62,1.4638266320290827,74.54003258193893,27
333,935.2430336020066,116.90537920025082,935.2430336020066,116.90537920025082,307.0,4.873015873015873,101120.0167126239,1605.0796303591094,63,1.3360307486444574,37.5,27
334,1941.5546616179888,242.6943327022486,1941.5546616179888,242.6943327022486,134.0,2.19672131147541,89900.40465974902,1473.7771255696562,61,1.119898940629771,37.5,20
335,869.3555683878002,108.66944604847502,869.3555683878002,108.66944604847502,74.0,1.2333333333333334,100745.83461764426,1679.0972436274044,60,1.4734594047054868,62.5,23
