step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,805.8678625391469,201.46696563478673,1000805.8678625394,200161.17357250786,360.4,6.8,79121.35484276692,1492.855751750319,53.0,0.6504799610908613,75.63317505737041,27.8
157,595.9402129538707,212.83579034066813,3054356.9220904843,610871.3844180969,516.8,9.535055350553506,80981.40790433752,1494.1219170541979,54.2,0.48475170105464843,90.14885670403328,35.4
158,376.2164989869766,171.00749953953482,6172010.4742923435,1234402.0948584687,689.6,12.583941605839415,83603.07216456381,1525.6035066526242,54.8,0.3098958840242315,100.0,43.2
159,1157.3790658441612,321.4941849567114,1001668.1851894427,200333.63703788855,693.6,12.51985559566787,84092.49558577352,1517.9150827756953,55.4,0.26677895367611604,67.00320410169206,40.8
160,239.06515574028555,108.66597988194796,1005764.8013819087,201152.96027638175,705.0,13.055555555555555,84716.3059941361,1568.8204813728908,54.0,0.4647411946444636,76.67846745912175,36.8
161,411.3765924449641,137.12553081498802,1003804.8236333961,200760.9647266792,719.0,13.216911764705882,84540.67157200904,1554.0564627207546,54.4,0.5354781045796034,86.32611398512063,35.0
162,473.4730771270022,157.82435904233407,838618.897809243,167723.77956184858,819.4,15.118081180811808,81734.93220849398,1508.0245794925088,54.2,0.42929550697632096,88.79666770134054,38.0
163,789.7944492416286,197.44861231040716,2972.848091852901,594.5696183705802,563.4,10.472118959107807,83344.60395970769,1549.156207429511,53.8,0.5068133936283423,58.0306688341102,27.6
164,947.0039696446071,197.2924936759598,1169.6336845452076,233.92673690904152,352.4,6.674242424242424,82686.60802443654,1566.0342428870556,52.8,0.6120635239503884,70.04371219652876,25.2
165,926.4886886709852,185.29773773419703,926.4886886709852,185.29773773419703,159.2,3.0037735849056606,81162.44342201871,1531.366857019221,53.0,0.7480973856465389,79.4441597311461,21.8
166,1058.5878751695977,230.12779894991257,1783.0605591631606,356.61211183263214,149.6,2.7806691449814127,79470.09581726129,1477.1393274583882,53.8,0.555948888875528,88.0,27.0
167,1177.1185621224395,309.76804266379986,75657.13989046264,15131.427978092528,261.2,4.681003584229391,81064.07030841176,1452.7611166382035,55.8,0.4081326615963824,99.45586570724481,36.8
168,692.7527664461088,346.3763832230544,3105163.300050217,621032.6600100434,440.0,7.885304659498208,84211.57598176369,1509.1680283470193,55.8,0.2435373806392117,84.13092209261913,42.4
169,71.69016009064826,71.69016009064826,2953581.3798283497,590716.2759656699,658.6,11.802867383512545,85845.4576395871,1538.449061641346,55.8,0.2575137916065794,91.91757256950268,45.6
170,77.33567368778134,77.33567368778134,7888245.325447966,1577649.0650895932,896.4,16.007142857142856,85926.30562141041,1534.3983146680432,56.0,0.2327015917044283,100.0,49.0
171,249.63858121925642,249.63858121925642,12208067.636717966,2441613.527343593,1113.4,19.671378091872793,85712.24966643624,1514.3507008204283,56.6,0.10543838796573513,100.0,50.8
172,673.2224578367948,280.50935743199784,2027071.403549092,405414.28070981835,1029.6,19.066666666666666,85202.08597154001,1577.8164068803706,54.0,0.22129361091487826,72.71890928639914,43.4
173,403.8283898998071,134.6094632999357,1001989.5733571856,200397.91467143712,775.2,15.081712062256809,84037.05542807397,1634.9621678613614,51.4,0.6844892000462326,60.384995729288676,30.8
174,568.8906734125032,149.70807195065876,1000838.698008813,200167.7396017626,604.6,11.582375478927203,80828.27151546438,1548.434320219624,52.2,0.7595665179605775,82.23170803008816,27.6
175,723.2552352838059,164.3761898372286,201308.307742313,40261.661548462595,463.2,9.011673151750973,79649.15300791961,1549.5944164964903,51.4,0.6353047472965708,67.95645444513184,21.8
176,601.3611959072184,120.27223918144368,601.3611959072184,120.27223918144368,286.6,5.921487603305785,81086.50595028428,1675.341032030667,48.4,0.9307458180182846,44.5931238165208,14.8
177,591.6337084517619,123.25702259411706,817.1954598366079,163.4390919673216,105.2,2.3482142857142856,76892.077877011,1716.3410240404241,44.8,1.6687016546652211,51.49203359061357,10.4
178,511.8706797314623,102.37413594629245,511.8706797314623,102.37413594629245,30.4,0.6696035242290749,77665.70421570356,1710.698330742369,45.4,1.8615253972314476,63.49398505187173,9.6
179,435.85839269364914,87.17167853872982,435.85839269364914,87.17167853872982,34.4,0.7136929460580913,72459.23577333408,1503.3036467496697,48.2,1.345641765490916,58.343341946536384,10.8
180,620.3095889886748,124.06191779773496,620.3095889886748,124.06191779773496,58.4,1.1450980392156862,76682.1483046447,1503.5715353851901,51.0,0.8060491197050429,88.0,17.0
181,1028.6541084174635,223.62045835162252,1667.2930878427264,333.45861756854526,109.8,2.103448275862069,78063.78198574219,1495.4747506847161,52.2,0.6638596966791355,85.86257669203405,23.0
182,949.1751280902461,249.7829284448016,15780.044617799565,3156.008923559913,165.0,3.2738095238095237,81909.81617280273,1625.1947653333875,50.4,0.7999490536407668,58.377876135390125,24.6
183,389.4679271572787,97.36698178931968,532828.6528779527,106565.73057559054,195.8,4.079166666666667,80551.15610336483,1678.1490854867673,48.0,1.300303571715383,55.25850619690982,21.8
184,490.85616984048966,102.26170205010202,715.3522361627604,143.07044723255208,126.8,2.756521739130435,73573.46791467501,1599.4232155364134,46.0,1.4525976304314778,58.00606015147059,11.8
185,510.35586332672494,102.07117266534499,510.35586332672494,102.07117266534499,87.0,1.7975206611570247,74896.42310332667,1547.4467583331957,48.4,1.2142063800789846,72.86786904319797,13.2
186,860.3803874174758,179.24591404530747,1107.5035535449301,221.50071070898602,88.6,1.7649402390438247,78686.16836362213,1567.4535530602018,50.2,1.1782271013567047,74.90099887503766,16.6
187,674.7487746044751,187.43021516790975,8856.583613451206,1771.3167226902412,133.2,2.653386454183267,77274.07693829044,1539.3242417986144,50.2,1.0996266028125588,76.18536639913054,24.0
188,204.3763857352048,68.12546191173493,206487.33039117363,41297.46607823473,207.0,4.348739495798319,77998.88015175764,1638.6319359612949,47.6,1.4161562793261229,56.63998943948354,25.0
189,126.7242116783026,42.24140389276753,2428895.6945790625,485779.1389158125,273.8,6.139013452914798,77537.11890565361,1738.5004238935787,44.6,1.9205426589803567,53.02381896780662,22.2
190,419.38070672718885,104.84517668179721,88102.11808343735,17620.42361668747,269.4,6.236111111111111,72801.34834099328,1685.2163967822519,43.2,2.3299944261170635,44.99701313734295,19.6
191,437.1130116912485,104.0745265931544,1647303.0714285646,329460.61428571295,254.6,5.839449541284404,68111.4860597353,1562.1900472416353,43.6,1.5100225595309522,69.33877154898892,20.0
192,618.3609391963548,123.67218783927096,618.3609391963548,123.67218783927096,175.8,3.8384279475982535,73188.33627390918,1597.9986086006372,45.8,1.064551541422772,77.55386712491054,19.4
193,448.323779234269,89.66475584685381,448.323779234269,89.66475584685381,131.4,2.7838983050847457,76157.55272382332,1613.5074729623586,47.2,1.1008915330917335,64.46320505780204,16.2
194,558.2179455620901,116.29540532543544,762.6340401463913,152.52680802927824,105.8,2.1330645161290325,76391.94918704245,1540.1602658677916,49.6,1.0643074884565502,71.84918195762111,14.6
195,709.8029507793702,141.96059015587406,709.8029507793702,141.96059015587406,73.0,1.489795918367347,77065.91454932638,1572.7737663127832,49.0,1.1300402624680226,69.70332464204785,14.4
196,693.9891748350935,150.86721192067253,1437.3062852172911,287.4612570434582,63.0,1.290983606557377,77464.74494551265,1587.3923144572263,48.8,1.3261308278769943,57.263672741596565,15.0
197,926.552811539536,193.03183573740336,1647.7984185898408,329.55968371796814,94.6,1.9227642276422765,75015.60789718038,1524.707477584967,49.2,1.1185066955646144,78.74766127995099,21.0
198,1096.7589801554864,219.35179603109728,1096.7589801554864,219.35179603109728,81.0,1.646341463414634,76190.50934353918,1548.5875882833166,49.2,0.7332312833503732,77.91099252532513,17.8
199,700.919114976952,140.1838229953904,700.919114976952,140.1838229953904,39.6,0.8215767634854771,78205.61706883316,1622.5231757019328,48.2,1.0727069654035004,39.374794862244926,10.4
200,708.6861876796874,147.64295576660155,990.835917845627,198.1671835691254,46.4,0.9872340425531915,75250.62029826103,1601.0770276225749,47.0,1.3963617154499455,63.64635121124866,10.6
201,592.3033966805365,118.46067933610729,592.3033966805365,118.46067933610729,62.0,1.2916666666666667,76754.07972416881,1599.0433275868502,48.0,1.2656606198018525,63.185283570651336,16.0
202,744.2325382446826,148.84650764893652,744.2325382446826,148.84650764893652,120.6,2.431451612903226,74754.0650521523,1507.1384083095224,49.6,0.8671942582606762,78.50094383716169,22.4
203,938.9551070885711,204.1206754540372,2679.6376611564006,535.9275322312801,158.4,3.142857142857143,78686.5615584887,1561.2413007636646,50.4,0.8929271175196511,76.62967433770609,26.2
204,457.42098142487214,114.35524535621803,35277.82238801356,7055.564477602713,213.4,4.11969111969112,79083.23449667922,1526.7033686617608,51.8,0.7619995585614119,78.08029104445359,27.0
205,873.7584152032956,218.4396038008239,1063894.3951903947,212778.87903807894,265.8,5.151162790697675,80729.22633704862,1564.5198902528803,51.6,0.8127917553684944,72.3887458915533,25.2
206,728.9270099954103,173.55404999890723,8214.017087342752,1642.8034174685504,243.8,4.743190661478599,79920.04618511416,1554.8647117726491,51.4,0.8353180836085986,63.74467777397422,24.2
207,712.9132258480624,142.58264516961248,712.9132258480624,142.58264516961248,165.4,3.348178137651822,78509.14038519788,1589.2538539513741,49.4,0.938817142054093,61.2646334082292,20.2
208,923.0402557897481,209.78187631585183,1669.2388429753205,333.8477685950641,119.2,2.4833333333333334,78283.26156585758,1630.9012826220328,48.0,1.3085153204124744,56.96929238411849,19.2
209,549.8147875018836,130.90828273854373,3547.4799093247834,709.4959818649567,145.4,3.067510548523207,76491.14828546059,1613.7373056004344,47.4,1.5488958050335428,77.30550378718726,23.2
210,1085.2541663054335,217.0508332610867,1085.2541663054335,217.0508332610867,158.4,3.272727272727273,75317.3101617778,1556.1427719375577,48.4,1.3507078758037006,79.66021841958354,24.4
211,1205.4405905738604,287.0096644223477,5608.392696207322,1121.6785392414645,223.8,4.440476190476191,75548.97671019418,1498.9876331387736,50.4,0.6918281637555123,84.59852387394676,29.8
212,305.2396898448321,101.7465632816107,352966.4297169986,70593.28594339972,352.0,6.984126984126984,82501.14934977212,1636.9275664637328,50.4,0.8355343132926781,83.87039499944785,32.6
213,528.0802489444491,146.68895804012473,3512597.481180758,702519.4962361517,375.8,7.732510288065844,74707.46222110442,1537.1905806811608,48.6,0.9426901397284102,67.50802211340851,28.4
214,376.78109856590834,94.19527464147708,1000376.7810985658,200075.35621971317,351.4,7.230452674897119,78931.16127782912,1624.0979686796115,48.6,0.9646948782065455,62.03661876967726,22.0
215,501.69740281582165,109.0646527860482,1267.7518595214635,253.55037190429272,237.0,5.197368421052632,76256.03800900848,1672.2815352852738,45.6,1.3534951114864766,40.95844136219057,11.2
216,407.9414623890361,81.58829247780722,407.9414623890361,81.58829247780722,130.8,2.7711864406779663,74513.80595147828,1578.6823294804722,47.2,1.5615820612468858,60.98553509484918,9.2
217,469.7931669269793,93.95863338539587,469.7931669269793,93.95863338539587,51.0,1.0408163265306123,71725.00550717942,1463.7756225954984,49.0,1.0950173921293103,86.62063036230211,10.6
218,844.1243411458297,168.82486822916593,844.1243411458297,168.82486822916593,55.8,1.116,74984.38446725858,1499.6876893451717,50.0,0.791830770245558,60.17080074345813,13.4
219,412.43036359953504,103.10759089988376,5624.0853007075475,1124.8170601415095,103.6,2.0393700787401574,79331.00051741677,1561.6338684530863,50.8,0.7462503330087048,77.3847422011122,17.0
220,366.2010102631339,91.55025256578348,173800.22470080658,34760.044940161315,158.0,3.134920634920635,76337.42700960129,1514.6314882857398,50.4,0.8084239121421161,72.06432473458426,17.2
221,407.6918643737431,101.92296609343578,3575138.0051880367,715027.6010376073,219.4,4.2684824902723735,79832.69878875904,1553.165346084806,51.4,0.7615365958209055,73.24612753602014,17.8
222,352.98011902517703,88.24502975629426,1000352.9801190253,200070.59602380506,290.6,5.788844621513944,77913.93490885904,1552.0704165111363,50.2,1.0563768737395025,58.87291653901684,17.6
223,363.5426154310579,90.88565385776448,1000363.542615431,200072.7085230862,343.6,7.0699588477366255,74288.38721405825,1528.5676381493467,48.6,1.2405125296126913,54.81556256595559,16.8
224,304.94276096522907,76.23569024130727,1000304.9427609652,200060.98855219304,396.2,8.185950413223141,75231.9068955541,1554.3782416436798,48.4,1.107323280102986,58.42969654661283,15.6
225,802.0821173493189,182.29139030666337,1859.9388200369576,371.98776400739155,327.2,6.9914529914529915,75075.32978426391,1604.1737133389724,46.8,1.1275860623452212,46.635072532057166,14.6
226,1400.5000309341108,291.7708397779398,1617.8661681192011,323.5732336238402,211.4,4.478813559322034,71722.54652596494,1519.5454772450198,47.2,0.8885892918736389,63.28367626427189,16.8
227,912.5922400842101,182.518448016842,912.5922400842101,182.518448016842,108.8,2.2857142857142856,73666.27211335246,1547.610758683875,47.6,0.7205315088814378,81.23431091394741,17.4
228,952.885831473304,226.87757892221524,3447.259314589832,689.4518629179663,144.8,3.0677966101694913,72907.74759958922,1544.6556694828225,47.2,0.8885030836581155,73.9014232669897,21.8
229,466.7141526550325,155.57138421834415,90943.92853734783,18188.785707469568,278.6,5.9025423728813555,74079.63320602466,1569.4837543649292,47.2,1.148430417468187,73.79831729370017,29.8
230,103.5093258810587,51.75466294052935,3619758.063506526,723951.6127013052,447.4,9.130612244897959,72967.28995004501,1489.1283663274492,49.0,0.8164370182464755,93.26442156237408,37.6
231,325.10185708639983,147.773571402909,2610901.439323614,522180.2878647228,580.4,11.796747967479675,76700.23579578454,1558.947882028141,49.2,0.6991917715501381,88.0,37.2
232,366.9831630102007,122.32772100340024,2325704.244781197,465140.8489562394,509.2,10.34959349593496,79252.16189760694,1610.8162987318483,49.2,0.7693992837743658,61.32333148583439,28.6
233,815.1297617575649,177.20212212120978,1592.6461159153448,318.52922318306895,278.4,6.0,75692.68813104571,1631.3079338587438,46.4,1.4704069821822636,58.013822914009324,17.6
234,436.8767212154583,87.37534424309166,436.8767212154583,87.37534424309166,113.0,2.5565610859728505,73824.73131586223,1670.242789951634,44.2,1.982710130315803,43.60867543503173,10.0
235,332.0279237021428,66.40558474042857,332.0279237021428,66.40558474042857,41.6,0.9765258215962441,73147.61553051246,1717.080176772593,42.6,2.031981592932359,53.4846783520934,8.0
236,408.4707075042758,81.69414150085517,408.4707075042758,81.69414150085517,38.2,0.834061135371179,69910.05104763122,1526.4203285509,45.8,1.33686814980576,88.67073562962196,13.6
237,483.2599220014055,96.65198440028111,483.2599220014055,96.65198440028111,22.6,0.4870689655172414,75407.16828111527,1625.1544888171395,46.4,1.1932271445873248,39.33636870918872,10.4
238,672.3490818528356,134.46981637056712,672.3490818528356,134.46981637056712,42.6,0.9181034482758621,73712.69862976865,1588.635746331221,46.4,1.3534166331427442,64.75720313487909,11.2
239,574.6898762319057,114.93797524638114,574.6898762319057,114.93797524638114,29.0,0.6531531531531531,75228.38355851319,1694.3329630295764,44.4,1.7304703353521405,53.47957387606493,8.6
240,433.8723074068721,86.77446148137442,433.8723074068721,86.77446148137442,25.6,0.5714285714285714,69708.72242024742,1555.9982683090943,44.8,2.0002207881799556,60.662655707817066,9.6
241,460.667526837041,92.1335053674082,460.667526837041,92.1335053674082,34.2,0.7808219178082192,67372.55658511001,1538.1862234043383,43.8,1.7588485067725934,55.98877877420364,9.0
242,660.4435692327528,132.08871384655055,660.4435692327528,132.08871384655055,74.8,1.6051502145922747,69784.94905134005,1497.5310955223188,46.6,1.1660197191862705,70.72769063053056,13.6
243,750.148438586354,163.07574751877263,1431.6992224104945,286.3398444820989,45.2,0.9535864978902954,72800.22495024893,1535.8697246887962,47.4,1.100372315798072,73.56920090120457,12.0
244,347.31892962226937,86.82973240556734,2094.180689876051,418.8361379752102,55.8,1.1673640167364017,72123.9100957021,1508.868412043977,47.8,1.0382504278022062,62.799814159172456,13.4
245,307.8815873145735,76.97039682864337,3551.140384864552,710.2280769729103,76.6,1.6160337552742616,77502.5976464948,1635.0758997150801,47.4,1.1755978096562238,48.15178298592218,13.6
246,234.19336115004188,58.54834028751047,27520.6190659976,5504.12381319952,127.2,2.6610878661087867,76867.28107450498,1608.1021145293928,47.8,1.4034496874432971,76.34916184093436,17.6
247,613.6288462195329,122.72576924390657,613.6288462195329,122.72576924390657,98.4,2.1025641025641026,71170.04268032682,1520.7274076992912,46.8,1.3331927077758232,40.79626856630148,13.0
248,715.8705128495264,143.1741025699053,715.8705128495264,143.1741025699053,91.2,1.9,71104.26581579339,1481.3388711623622,48.0,1.0561357690302944,81.1565432585594,16.2
249,885.1221132318108,177.02442264636215,885.1221132318108,177.02442264636215,95.4,1.9311740890688258,75759.31279427305,1533.5893278192925,49.4,0.9436680762575702,68.25160436247916,21.2
250,984.1841807264352,234.32956683962743,4833.8084171351675,966.7616834270335,189.8,3.8112449799196786,78969.6173966298,1585.7352890889517,49.8,0.982235107605306,76.71228441050243,27.8
251,673.9195668813762,177.34725444246743,5763.144691934119,1152.6289383868238,257.8,5.115079365079365,79011.76581320382,1567.6937661349964,50.4,0.8450421932713362,91.80152983773951,30.8
252,811.0749568251487,162.21499136502973,811.0749568251487,162.21499136502973,191.6,3.832,79578.82831843322,1591.5765663686643,50.0,0.7805226721756777,60.66955043631242,24.2
253,739.9854912083822,147.99709824167644,739.9854912083822,147.99709824167644,122.0,2.411067193675889,78129.9110378157,1544.0693880991248,50.6,0.8150996369390149,78.07601713436179,18.4
254,680.5788553777438,136.11577107554876,680.5788553777438,136.11577107554876,63.6,1.2669322709163346,77332.07291228356,1540.47954008533,50.2,0.8445373476780628,64.25361225011784,13.6
255,614.153442534048,122.83068850680961,614.153442534048,122.83068850680961,60.6,1.2520661157024793,78833.946862274,1628.8005550056612,48.4,1.137887183347102,48.86731845621489,12.6
256,251.0713617668599,62.767840441714974,9766.387198743734,1953.277439748747,84.2,1.8304347826086957,77998.13278447968,1695.6115822712975,46.0,1.4445257291298492,53.02935452813654,13.8
257,648.2483820693438,147.3291777430327,1777.3856219634258,355.47712439268514,109.2,2.323404255319149,76422.15526083842,1626.0033034220942,47.0,1.6328245045102974,73.39250707870542,17.6
258,897.123284400596,179.42465688011922,897.123284400596,179.42465688011922,105.2,2.1557377049180326,73637.88249182595,1508.9730018816792,48.8,1.015874674602223,77.2179039663306,19.2
259,1167.284051775902,233.4568103551804,1167.284051775902,233.4568103551804,120.8,2.406374501992032,77109.92137872204,1536.0542107315146,50.2,0.579500166304813,83.29962968836026,23.4
260,1065.2190140407465,280.3207931686175,9723.774283022281,1944.7548566044563,216.2,4.23921568627451,77058.53737692069,1510.9517132729547,51.0,0.4742344892049162,96.69408175290937,28.2
261,575.8657850713366,191.95526169044555,692024.2203295991,138404.8440659198,379.0,7.344961240310077,77579.98527747499,1503.488086772771,51.6,0.40146886966355233,96.0,36.4
262,378.75696562493033,157.815402343721,6101374.85684914,1220274.9713698279,507.6,9.952941176470588,81499.30990129779,1598.0256843391724,51.0,0.6536942399752373,71.76555278912201,36.8
263,103.007224912824,51.503612456412,2007752.65086248,401550.530172496,621.8,12.240157480314961,80596.25420567962,1586.5404371196776,50.8,0.7487388249587028,73.64699885222672,36.2
264,384.1896091852079,128.06320306173598,5615400.319756938,1123080.0639513875,719.8,14.05859375,80801.57363090661,1578.1557349786447,51.2,0.7595862380587306,76.91806444359918,35.2
265,250.98600393335641,83.6620013111188,3728973.529091475,745794.705818295,837.8,16.111538461538462,81472.9581614217,1566.7876569504174,52.0,0.7512676696089059,89.28849285014894,36.8
266,302.74495566841205,108.1231984530043,1402057.449379646,280411.4898759292,923.2,17.55133079847909,79336.00176432593,1508.2890069263485,52.6,0.656410197139586,91.47009579061069,38.0
267,1235.6946726081705,257.43639012670224,1458.3585854001255,291.67171708002513,605.8,11.65,80769.71187608517,1553.263689924715,52.0,0.5170072274383903,36.89142174684548,29.6
268,820.8821883587136,164.17643767174272,820.8821883587136,164.17643767174272,300.8,5.7846153846153845,79859.89795531527,1535.7672683714477,52.0,0.6206197866126398,71.61688443355888,21.0
269,1113.95219682167,222.790439364334,1113.95219682167,222.790439364334,114.6,2.130111524163569,79780.29517877374,1482.9051148470955,53.8,0.5734980562139654,98.92370491824568,24.4
270,1202.456867935073,286.29925427025546,3902.957509367251,780.5915018734502,166.8,3.0549450549450547,79105.2240405845,1448.8136271169321,54.6,0.35121580631986105,92.0,29.6
271,1267.3975490702517,372.7639850206623,147701.65660622428,29540.331321244856,232.8,4.2327272727272724,82165.39945339214,1493.9163536980388,55.0,0.21687688293506682,70.10534787080087,33.6
272,1291.5251395558012,430.50837985193374,2897445.8851513145,579489.1770302629,340.4,6.280442804428044,81297.86790479792,1499.9606624501464,54.2,0.20982081287030777,76.0,33.2
273,808.8140833871173,404.40704169355865,5419742.2064176295,1083948.441283526,494.8,9.062271062271062,80782.05094428232,1479.5247425692733,54.6,0.22718037342238553,70.90233508707661,37.8
274,752.4034001910481,376.2017000955241,4169683.5767091974,833936.7153418395,632.6,11.501818181818182,82982.27151306678,1508.7685729648506,55.0,0.16054215945263792,81.68580139475307,41.6
275,1097.3475818568563,365.78252728561876,4481369.364941591,896273.8729883183,687.6,12.501818181818182,84708.23041826129,1540.1496439683872,55.0,0.2300292036078941,86.41591771078765,37.4
276,992.0497033726015,248.01242584315037,1000992.0497033729,200198.40994067458,608.8,11.069090909090908,83411.8673752409,1516.5794068225616,55.0,0.34527860608099625,74.90730083726703,30.6
277,1389.5211976929434,289.48358285269654,1863.6673481766902,372.73346963533805,451.0,8.321033210332104,82064.87449904383,1514.112075628115,54.2,0.36695030473378215,100.0,27.2
278,1075.4010715608026,268.85026789020066,6660.674181885374,1332.1348363770749,304.8,5.750943396226415,81616.28908354949,1539.9299827084808,53.0,0.4787774743850386,61.32837534677856,25.4
279,318.5664825311543,106.18882751038477,216424.19360684388,43284.838721368775,266.0,5.095785440613027,81966.74812248399,1570.2442169058236,52.2,0.6584477164446038,76.11557958851063,24.6
280,319.56112615572664,106.52037538524222,3300530.730279605,660106.146055921,329.0,6.375968992248062,76576.19037695084,1484.0346972277293,51.6,0.8031196837672396,75.64868603704053,25.2
281,799.898900033833,199.97472500845825,2623586.5869864165,524717.3173972833,355.0,6.672932330827067,80346.28349537058,1510.268486755086,53.2,0.6742938303562523,86.47599593457198,28.8
282,756.6616985551424,222.54755839857128,1001892.3537392372,200378.47074784743,426.6,7.813186813186813,82812.08815791734,1516.7049113171677,54.6,0.4633022990915,90.40529922454061,36.4
283,342.98625857797305,171.49312928898652,1021371.50839408,204274.301678816,572.2,10.254480286738351,85006.18422782203,1523.4083194950183,55.8,0.44828056558239093,88.0,41.2
284,895.1466364722361,319.6952273115129,5366.190099985604,1073.2380199971208,527.6,9.663003663003662,84950.37626807095,1555.8676972174167,54.6,0.3376696645671879,78.3720601265768,38.2
285,685.0487469981241,171.26218674953103,3088.06984632858,617.6139692657159,350.2,6.5092936802973975,84030.52722321873,1561.9057104687495,53.8,0.4971218098986781,68.25996608747482,28.4
286,671.6327036401576,167.9081759100394,3289.962973150614,657.9925946301228,139.2,2.6463878326996197,81925.08490140652,1557.5111197986032,52.6,0.7026020175634216,80.20207961662345,20.6
287,545.8926741083005,136.47316852707513,4262.806008514446,852.5612017028892,102.4,1.9393939393939394,79598.62714056719,1507.549756450136,52.8,0.6768961662190385,70.4697899739831,18.2
288,531.1266350106301,132.78165875265753,7018.63014709695,1403.72602941939,132.6,2.530534351145038,80809.38510015557,1542.1638377892286,52.4,0.607587981467995,72.58615804704823,18.6
289,543.2270442099209,135.80676105248023,9468.339963458324,1893.6679926916647,218.4,4.2,78559.19076831746,1510.7536686214896,52.0,0.7240670404875026,70.22095324910697,24.0
290,682.2836614644915,200.67166513661516,98203.18359214743,19640.636718429487,342.6,6.274725274725275,81046.79528225964,1484.3735399681252,54.6,0.5919474066952847,96.3120691586455,31.0
291,803.8880788738641,223.3022441316289,110127.4450831465,22025.489016629297,387.4,7.393129770992366,81811.61987216151,1561.290455575601,52.4,0.5708765916241475,57.60112201398351,28.4
292,434.3879191310378,108.59697978275945,2176724.45554979,435344.891109958,364.0,7.1936758893280635,82374.32435138994,1627.9510741381412,50.6,0.7601824569475464,60.8352617919827,23.8
293,267.1733369253485,66.79333423133713,4824661.52111667,964932.3042233341,272.0,5.690376569037657,82006.72174577884,1715.6217938447453,47.8,1.4269937448438927,53.41635715840221,16.2
294,243.23132988075994,60.807832470189986,5217559.27242296,1043511.854484592,314.8,6.585774058577406,77951.2794678665,1630.7799051854913,47.8,1.5040352450383694,72.11257223539542,19.4
295,376.9602895308327,94.24007238270818,5890653.680585134,1178130.7361170268,420.6,8.21484375,76986.0408623535,1503.633610592842,51.2,1.0102122872045898,98.91857244143375,28.4
296,608.6111914515725,152.15279786289312,1000608.6111914515,200121.7222382903,460.8,8.930232558139535,78136.78208069484,1514.2787224940862,51.6,0.5904402835373734,53.37770271240697,25.8
297,539.2214965635127,134.80537414087817,1000539.2214965638,200107.84429931274,509.4,9.872093023255815,78274.6536190669,1516.9506515323044,51.6,0.5660959315992424,86.9996014268163,23.2
298,628.1722434437653,157.04306086094132,601773.5906249442,120354.71812498884,547.0,10.68359375,77150.32568249226,1506.8422984861768,51.2,0.6201253036902024,79.80121264412537,23.2
299,780.9210682834963,195.23026707087408,3595.5683163123567,719.1136632624714,366.2,7.180392156862745,79948.54753604214,1567.618579138081,51.0,0.7748329387768405,69.63910796759865,21.8
300,523.8865171018736,130.9716292754684,3446.57419270034,689.314838540068,224.4,4.365758754863813,77396.42067306642,1505.7669391647162,51.4,0.6888864869578175,70.88915446544434,21.2
301,584.3182470220438,146.07956175551095,8029.840534722383,1605.9681069444766,209.6,3.9696969696969697,77890.92867015084,1475.2069823892202,52.8,0.5034561210290162,92.82385017936667,26.0
302,1145.3215732214237,286.3303933053559,44891.090559359414,8978.218111871884,295.8,5.4375,81555.23000079034,1499.1770220733517,54.4,0.4148215554987032,86.57915606561346,32.2
303,828.468996565224,276.156332188408,7385.776237670431,1477.1552475340864,307.8,5.678966789667896,81988.85005146699,1512.7094105436715,54.2,0.35907650963846804,77.49143461856056,32.0
304,807.4481512808636,269.1493837602879,104716.70016937557,20943.340033875116,336.2,6.112727272727272,82898.12101340684,1507.2385638801243,55.0,0.28382743000601285,80.0,32.8
305,882.4269053508239,339.3949635964707,1109756.7767827297,221951.35535654594,400.8,7.2086330935251794,83055.29223151712,1493.8002199913149,55.6,0.1954540292791897,98.30065633243885,37.8
306,544.9032511673273,272.45162558366366,2613649.822571019,522729.96451420384,490.4,8.884057971014492,83220.27327495595,1507.613646285434,55.2,0.15217872002237698,100.0,41.2
307,935.4548508734786,233.86371271836964,47802.435369547544,9560.48707390951,401.0,7.623574144486692,82662.84631388131,1571.5370021650438,52.6,0.3867984834099548,36.136058574307754,28.8
308,857.9273643885621,171.58547287771242,857.9273643885621,171.58547287771242,230.8,4.579365079365079,80541.83364587139,1598.0522548784006,50.4,0.8096366923120066,63.51740827655067,19.2
309,540.0230060544296,108.00460121088592,540.0230060544296,108.00460121088592,57.6,1.2100840336134453,76627.5319581624,1609.8220999613952,47.6,1.1906393618027784,66.03461380215231,9.8
310,807.2306364335296,161.44612728670592,807.2306364335296,161.44612728670592,23.8,0.4798387096774194,76134.9294162457,1534.9784156501146,49.6,1.1286534998315545,52.23722956261008,9.0
311,993.1277186961743,206.90160806170297,1311.0137735064664,262.20275470129326,54.2,1.0796812749003983,73287.97012039271,1459.9197235137992,50.2,0.7049920660940847,69.68446011241303,11.2
312,962.8363800119932,192.56727600239864,962.8363800119932,192.56727600239864,110.0,2.131782945736434,74319.23797830904,1440.295309657152,51.6,0.5511418497853626,69.04878368792197,15.4
313,1314.8257565457748,262.965151309155,1314.8257565457748,262.965151309155,137.0,2.5276752767527677,79130.9837707938,1459.9812503836495,54.2,0.4310730853612174,67.98073604697947,22.6
