step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,1052.7468017557203,194.95311143624448,8662.318970984503,1443.7198284974172,99.2,2.1471861471861473,71893.62496615079,1556.1390685314025,46.2,1.2114267577966153,48.454652740690186,16.8
158,356.84144853537407,104.9533672162865,466703.4050394114,77783.9008399019,172.0,3.739130434782609,71706.9664594156,1558.8470969438176,46.0,1.0136615437756067,50.68039094902209,23.6
159,726.5564339303929,125.26835067765396,931.359143788339,155.22652396472316,152.6,3.391111111111111,71217.66052233917,1582.6146782742037,45.0,1.529142438284098,45.56395990890337,22.0
160,784.7987583791011,130.7997930631835,784.7987583791011,130.7997930631835,147.6,3.324324324324324,72395.49556624382,1630.5291794199059,44.4,1.9456024976962039,49.25969016915966,21.4
161,469.81696461197726,97.87853429416194,3311.7241795178475,551.9540299196412,156.4,3.5871559633027523,69691.09342422595,1598.4195739501365,43.6,2.9229172822385396,49.8578928953043,20.4
162,528.4101306839394,105.68202613678788,2079.6079828745915,346.6013304790986,128.6,3.0046728971962615,63673.4099884235,1487.6964950566237,42.8,3.7658964394342496,53.333333333333336,17.6
163,751.1353377705481,134.1313103161693,201048.03385585418,33508.00564264236,83.8,1.8458149779735682,67875.33736138423,1495.0514837309302,45.4,1.6397009804196359,35.04984184540149,14.8
164,829.0858985745859,142.94584458182516,1079.4010504595276,179.90017507658794,62.8,1.3711790393013101,71033.36788501753,1550.9468970527846,45.8,1.5020827504479974,51.471594372407786,14.0
165,429.68071413945916,85.93614282789183,6544.336064886768,1090.7226774811281,138.2,3.017467248908297,72957.67178512436,1592.96226605075,45.8,2.1020117566336225,55.789775086282134,21.4
166,733.5911320479433,166.72525728362348,205817.9280019656,34302.9880003276,236.6,5.143478260869565,72062.8317844813,1566.583299662637,46.0,1.6332295810922155,55.59272475299963,27.6
167,928.2855955249503,210.97399898294321,5932.309338069017,988.7182230115028,225.6,4.947368421052632,72998.75165649276,1600.8498170283501,45.6,1.3895295946975916,45.912611834096424,26.8
168,694.7914774547758,151.0416255336469,3017.311497478076,502.88524957967934,200.2,4.352173913043479,73011.60512736511,1587.2088071166327,46.0,1.7543209597154124,49.52101227136799,24.8
169,470.5652073762996,94.11304147525992,3382.08391693167,563.680652821945,152.2,3.3231441048034935,72571.7471292447,1584.5359635206266,45.8,2.018973345197525,54.869838928460695,21.8
170,716.8638551927031,149.34663649847982,25685.899888954238,4280.983314825707,178.6,3.7364016736401675,72640.28316050084,1519.6711958263772,47.8,1.090982337580535,46.020643593277555,22.2
171,290.4134830960058,72.60337077400145,81937.65482314318,13656.275803857197,285.8,5.954166666666667,75319.26188552153,1569.1512892816984,48.0,1.0837558757890073,57.592726382021056,26.6
172,206.27333317619724,51.56833329404931,248523.2683920473,41420.54473200788,403.8,8.555084745762711,78573.2696511414,1664.6879163377414,47.2,1.6268441112198102,47.81565088223829,25.8
173,396.25296846004755,99.06324211501189,691219.8866554464,115203.3144425744,485.8,10.515151515151516,71842.09771145617,1555.023759988229,46.2,1.2564993984897361,46.04099035445794,26.4
174,1154.6447368501176,192.4407894750196,1154.6447368501176,192.4407894750196,359.2,7.808695652173913,74416.41190728123,1617.7480849408962,46.0,1.111454686311657,31.944821358181343,20.8
175,795.2731118863854,142.01305569399742,1615.0114303608473,269.1685717268079,203.4,4.364806866952789,74114.25509088713,1590.4346586027282,46.6,0.9261088658207196,63.82044091196652,19.4
176,806.5033891819577,134.4172315303263,806.5033891819577,134.4172315303263,79.2,1.6431535269709543,74384.73712928014,1543.2518076614137,48.2,0.9408095746768578,62.413797929771896,18.8
177,796.0570258406159,132.67617097343597,796.0570258406159,132.67617097343597,113.0,2.2690763052208833,78837.4648844852,1583.0816241864497,49.8,0.9413520000583566,60.44634121934754,23.0
178,700.3069705243907,116.71782842073179,700.3069705243907,116.71782842073179,50.2,1.0329218106995885,78575.87560498885,1616.7875638886594,48.6,1.7109182902532718,44.59901420212608,14.6
179,727.0334561358545,134.63582521034343,22457.165465326507,3742.8609108877513,47.0,0.9832635983263598,73335.26707338054,1534.2106082297184,47.8,0.9260968229845303,58.14866390836793,17.6
180,756.7592730780473,126.12654551300788,756.7592730780473,126.12654551300788,95.2,1.9271255060728745,78886.62418972673,1596.8952265126868,49.4,0.9686761538791359,68.27020183830882,20.2
181,866.8362955775222,166.69928761106195,3757.9472265198174,626.3245377533029,206.6,4.099206349206349,79940.53749434004,1586.12177568135,50.4,1.0573016643017716,82.42386755983148,27.6
182,247.14114007388474,65.03714212470652,99466.19599526502,16577.69933254417,346.0,6.784313725490196,79839.95405494387,1565.4892951949778,51.0,0.9505478746273591,72.76057482247514,31.2
183,287.45448416380515,95.81816138793505,7271129.966168469,1211854.9943614115,499.8,9.877470355731225,82574.81486756635,1631.9133373036827,50.6,0.6477740656661051,78.66417724316345,32.0
184,399.7776954433648,111.0493598453791,6824328.894256768,1137388.1490427947,592.2,11.844,83765.35174391564,1675.3070348783128,50.0,0.9962803168026853,78.99885081454765,32.0
185,877.1985797288623,146.1997632881437,877.1985797288623,146.1997632881437,342.4,6.903225806451613,81028.50735960017,1633.6392612822615,49.6,1.2699219067575032,52.24444268393503,21.0
186,788.9673653205087,131.49456088675146,788.9673653205087,131.49456088675146,189.0,3.69140625,78036.62743969668,1524.1528796815758,51.2,0.9124589048716015,100.0,23.0
187,997.4267112869193,178.11191272980702,1846.9497602954598,307.8249600492433,88.2,1.6896551724137931,80622.11636740895,1544.4849878813975,52.2,0.681219728830937,72.57203357062735,22.4
188,815.0934501580143,135.84890835966905,815.0934501580143,135.84890835966905,34.0,0.6563706563706564,81117.49497700091,1565.974806505809,51.8,0.9134737124742025,38.93068224169989,12.2
189,667.778433743178,111.296405623863,667.778433743178,111.296405623863,28.2,0.5444015444015444,75855.55017519344,1464.3928605249696,51.8,0.9568582902433083,79.7806347114268,11.4
190,713.9735120933994,118.99558534889991,713.9735120933994,118.99558534889991,34.4,0.6539923954372624,78632.41873776654,1494.91290375982,52.6,0.9171603503108017,90.0,14.4
191,1321.8510351277214,227.9053508840899,1691.7570316671154,281.95950527785254,98.2,1.8812260536398469,79115.09845464276,1515.6149129241908,52.2,0.7047952119589556,68.75883713380972,20.4
192,957.9530516612788,208.25066340462584,6353.358600585686,1058.8931000976143,156.6,3.0348837209302326,78856.72890007088,1528.2311802339318,51.6,0.8599107660377316,64.56314385620392,25.4
193,1254.4402124225549,216.2827952452681,1468.5925908669146,244.76543181115244,166.2,3.0892193308550184,82876.1787158194,1540.4494185096544,53.8,0.6169032200669476,76.92385549142197,30.2
194,889.1087101158394,148.18478501930656,889.1087101158394,148.18478501930656,190.8,3.6551724137931036,86481.84279524925,1656.7402834338936,52.2,0.810592162380943,80.32629331177456,28.2
195,1069.415298373654,178.23588306227566,1069.415298373654,178.23588306227566,116.2,2.217557251908397,84801.45475313046,1618.3483731513445,52.4,1.1591077633154732,68.42309797959615,20.6
196,593.8870859008906,118.77741718017812,2047.7317305045108,341.2886217507518,105.0,1.9736842105263157,81380.28343265134,1529.7045758017168,53.2,0.8202259594952709,89.83744363301942,27.8
197,882.872030454512,176.57440609090241,2642.6087018990725,440.43478364984543,139.6,2.5756457564575648,83707.7681131298,1544.4237659249043,54.2,0.5537702209847125,75.74856345411263,27.6
198,707.3509781168434,176.83774452921085,298647.11855748773,49774.519759581286,247.6,4.501818181818182,85827.86954637824,1560.5067190250588,55.0,0.5906266021568904,82.29095637003032,31.6
199,652.7137765013019,171.76678328981632,52505.81675675036,8750.969459458394,357.6,6.646840148698884,83703.410035858,1555.8254653505205,53.8,0.7890770217080548,81.71841568171051,31.8
200,790.6339651005318,141.18463662509498,1214.7837908319723,202.46396513866205,214.2,3.996268656716418,83446.74905289258,1556.8423330763544,53.6,0.9774872201755773,47.262689289220056,23.0
201,933.3205008728455,155.5534168121409,933.3205008728455,155.5534168121409,114.2,2.107011070110701,78793.49545553132,1453.7545286998397,54.2,0.7393962741069816,87.47619184425805,20.8
202,1159.2740071573367,199.87482882023048,1398.534785592829,233.08913093213815,96.2,1.7056737588652482,87120.6316575882,1544.6920506664574,56.4,0.6006471968670706,76.5805995030549,22.6
203,789.2065406733968,131.53442344556615,789.2065406733968,131.53442344556615,45.4,0.8284671532846716,88075.4997927054,1607.2171495019236,54.8,0.884259359141552,50.69312548063863,13.2
204,757.7543170026033,126.29238616710056,757.7543170026033,126.29238616710056,46.8,0.8447653429602888,79955.28127807176,1443.23612415292,55.4,0.9092308858606356,82.89032714141058,16.6
205,1031.0152303753925,171.83587172923208,1031.0152303753925,171.83587172923208,30.8,0.5703703703703704,82980.28253233833,1536.6718987470063,54.0,0.6567655085404757,68.0313074640306,13.6
206,810.2178191840239,135.03630319733733,810.2178191840239,135.03630319733733,26.8,0.48028673835125446,80674.0530159867,1445.771559426285,55.8,0.7637509418610542,69.77726820481014,11.2
207,982.2343763598499,163.7057293933083,982.2343763598499,163.7057293933083,51.8,0.9350180505415162,83118.60637463626,1500.3358551378387,55.4,0.6226209063825975,77.9408128313715,18.0
208,1127.1092811387211,201.26951448905737,7301.512587225256,1216.9187645375425,128.0,2.206896551724138,85888.95839906037,1480.844110328627,58.0,0.5030907878066851,97.77654230513083,27.8
209,990.3564648401504,165.05941080669172,990.3564648401504,165.05941080669172,96.0,1.7328519855595668,87857.4203005658,1585.8740126455923,55.4,0.7294034409832247,53.717124089014305,21.8
210,701.1512708912763,140.23025417825528,2952.232177683808,492.03869628063467,138.4,2.5441176470588234,83793.04791235979,1540.313380741908,54.4,0.9650997582050133,79.9467809221225,24.6
211,645.5256933748499,134.48451945309372,2969.758657006513,494.9597761677522,125.6,2.3969465648854964,82243.10716687485,1569.5249459327263,52.4,1.0766934921401545,46.756407120654636,18.0
212,779.2925169785499,129.88208616309166,779.2925169785499,129.88208616309166,104.8,1.9194139194139195,81166.97352957158,1486.57460676871,54.6,0.9458749141119572,77.48498780927396,18.6
213,939.7248968090396,162.02153393259303,1196.025460139658,199.337576689943,40.2,0.7584905660377359,79279.70529364064,1495.843496106427,53.0,0.7602456933955036,70.0,9.8
214,881.0559043817296,176.21118087634594,85416.94431757026,14236.15738626171,64.0,1.2030075187969924,78460.09359462728,1474.8137893726932,53.2,0.7632480890178367,68.52485659716422,15.2
215,1138.2309691333114,237.13145190277322,2906.9569401642048,484.4928233607008,137.4,2.553903345724907,84595.19119559674,1572.4013233382293,53.8,0.7188496380336032,83.43145573695513,23.4
216,725.4653727711419,120.91089546185698,725.4653727711419,120.91089546185698,86.2,1.6705426356589148,85882.52901153748,1664.3900971228195,51.6,1.1131744394176073,48.75347274942366,17.4
217,568.7303187600103,94.78838646000172,568.7303187600103,94.78838646000172,75.8,1.5099601593625498,78363.92097667961,1561.0342824039762,50.2,1.4965742098661652,63.582692684645586,16.8
218,1124.0356884156306,187.3392814026051,1124.0356884156306,187.3392814026051,56.8,1.109375,78639.09788991389,1535.9198806623806,51.2,0.7306056864406881,78.70231219758428,19.8
219,1277.258378282719,212.87639638045314,1277.258378282719,212.87639638045314,45.0,0.87890625,79352.30695472406,1549.8497452094543,51.2,0.790937472692109,68.68908173498387,16.8
220,693.0856502311696,115.51427503852825,693.0856502311696,115.51427503852825,54.4,1.1056910569105691,81428.03213857838,1655.0413036296418,49.2,1.3827916409782295,50.45251655300641,12.4
221,634.6821435542543,132.22544657380297,4104.739327110843,684.1232211851406,127.2,2.9444444444444446,78238.29545303334,1811.0716540054013,43.2,2.4913869953059145,54.105373344012456,18.0
222,148.3455200465964,37.0863800116491,19738.69119664515,3289.7818661075253,211.0,4.861751152073733,69173.43604446657,1593.8579733748056,43.4,2.0520839824378934,55.56282812492024,24.2
223,1038.513412742342,173.08556879039034,1038.513412742342,173.08556879039034,175.6,3.86784140969163,71798.26267835565,1581.4595303602564,45.4,1.099143280296227,45.21434264641281,23.0
224,580.8896888369558,96.81494813949263,580.8896888369558,96.81494813949263,81.0,1.8243243243243243,71353.58602416044,1607.0627482919017,44.4,1.4213072675984517,39.66870046088919,13.6
225,512.1677684268332,85.36129473780552,512.1677684268332,85.36129473780552,21.0,0.4772727272727273,65333.997511357265,1484.8635798035743,44.0,1.70711702106965,50.26393412933203,8.2
226,647.1914205927105,107.86523676545175,647.1914205927105,107.86523676545175,46.6,1.0043103448275863,69184.08425610095,1491.0362986228652,46.4,2.044942896552187,39.59655464533247,13.0
227,1076.2442411534225,192.18647163453974,1643.569929904986,273.92832165083104,91.6,2.072398190045249,67872.23583131768,1535.5709464099023,44.2,2.2535768671418266,50.56646816929591,17.0
228,961.1613559966584,171.63595642797472,10352.840840818466,1725.4734734697442,83.2,1.8245614035087718,72867.26584908846,1597.9663563396591,45.6,1.6944972763655757,47.68189491810593,19.0
229,689.1011107619098,118.81053633826032,200689.1011107619,33448.18351846032,62.8,1.3652173913043477,70206.3318306142,1526.2246050133522,46.0,1.456293582373656,58.42275045429309,15.2
230,777.5068901773986,149.5205558033459,1793.2174221383762,298.869570356396,67.8,1.4364406779661016,70756.6859289277,1499.0823290027056,47.2,1.673102177518588,55.26406196793156,15.8
231,579.5266504945818,120.73471885303788,3204.450481619128,534.0750802698547,100.8,2.2008733624454146,69779.40789814315,1523.5678580380602,45.8,1.935777287365922,31.650035498954214,18.2
232,1036.4937214596325,178.70581404476422,1333.631391028531,222.27189850475517,97.4,2.1082251082251084,66992.19304282549,1450.0474684594262,46.2,1.3109945596457304,52.51830747782151,18.0
233,573.60542409267,95.600904015445,573.60542409267,95.600904015445,61.0,1.3677130044843049,69569.66486694933,1559.8579566580568,44.6,1.732920468149887,38.861237459720236,9.8
234,695.5495050360602,115.92491750601003,695.5495050360602,115.92491750601003,20.6,0.44396551724137934,69771.18962983173,1503.689431677408,46.4,1.4374466914388724,42.58013744455335,9.4
235,580.960689598093,96.82678159968218,580.960689598093,96.82678159968218,22.4,0.48695652173913045,70619.1293365659,1535.198463838389,46.0,2.05933444906477,41.04530685869728,7.8
236,700.8782854297604,116.81304757162673,700.8782854297604,116.81304757162673,21.2,0.4588744588744589,66842.89468011068,1446.8159021668978,46.2,1.4269916125000879,48.29468951360999,7.8
237,1051.9898024436823,175.3316337406137,1051.9898024436823,175.3316337406137,42.6,0.8987341772151899,73142.22826828307,1543.0849845629339,47.4,0.9684425262962577,45.10877782474154,13.6
238,1037.8774632482866,178.94439021522183,1370.2131219308299,228.3688536551383,114.6,2.3387755102040817,76428.15067800245,1559.7581771020907,49.0,1.0810741133987427,51.250561754479804,20.8
239,398.4986856693008,94.88063944507162,6109.883426117858,1018.3139043529764,214.4,4.340080971659919,77610.59426708728,1571.0646612770704,49.4,1.5114083922733121,68.62779520616793,30.2
240,1283.3864574235708,213.89774290392847,1283.3864574235708,213.89774290392847,204.4,4.312236286919831,72411.53419300246,1527.6694977426678,47.4,1.6307438534376393,45.93301277798977,28.4
241,1075.920205679589,192.12860815706946,1857.3648775302456,309.5608129217076,165.4,3.3346774193548385,77293.34275046538,1558.3335231948665,49.6,0.726189386686636,40.3075527302993,28.0
242,805.1231945359517,134.18719908932528,805.1231945359517,134.18719908932528,122.2,2.4938775510204083,75699.05803074123,1544.8787353212497,49.0,0.8951508552131561,64.49791227551411,21.8
243,1311.0333001792837,226.04022416884203,1531.0442911374653,255.17404852291088,132.4,2.6910569105691056,77300.79937117851,1571.1544587637907,49.2,1.3569084220905532,47.10011118952783,19.6
244,833.1242702527728,138.8540450421288,833.1242702527728,138.8540450421288,97.6,2.121739130434783,73409.0942839272,1595.8498757375478,46.0,1.7017639631380883,46.01270237187464,20.2
245,579.4604094329418,96.5767349054903,579.4604094329418,96.5767349054903,112.4,2.6018518518518516,72280.4321596071,1673.158151842757,43.2,3.334918878377834,50.689891481355666,19.2
246,994.7605000315992,171.51043103993092,1303.275356829939,217.2125594716565,79.4,1.8726415094339623,67460.38055082335,1591.0467111043242,42.4,2.7933341320539413,41.470589487819325,16.4
247,555.1774308580261,95.72024669965968,200555.17743085802,33425.862905143,83.4,1.845132743362832,71200.11441511431,1575.2237702458917,45.2,2.517140140274179,55.40336339660522,19.6
248,622.0549238322699,103.67582063871164,622.0549238322699,103.67582063871164,54.6,1.2297297297297298,70228.71837241603,1581.7278912706313,44.4,1.8304962956797846,42.08794770170243,15.4
249,927.6083166497149,159.93246838788187,1150.0769258139353,191.67948763565587,80.6,1.8401826484018264,69604.00726972145,1589.1325860666998,43.8,2.7192921276842066,49.859286444837686,17.0
250,776.9005678011298,129.48342796685498,776.9005678011298,129.48342796685498,62.8,1.3893805309734513,72896.22677741558,1612.748380031318,45.2,1.8720257260701532,44.61380631897479,16.8
251,547.7326652819895,91.28877754699825,547.7326652819895,91.28877754699825,36.4,0.8161434977578476,69450.38212697719,1557.1834557618204,44.6,1.3264266713700748,39.209664093408115,10.8
252,587.1347863639938,97.8557977273323,587.1347863639938,97.8557977273323,32.6,0.7025862068965517,71474.3759781055,1540.3960340108945,46.4,1.7601566125402395,59.85798313470241,10.8
253,863.3875516801611,148.85992270347606,1093.7250691779495,182.28751152965825,53.4,1.1814159292035398,68709.62768523359,1520.1245063104777,45.2,2.150661907035834,47.191759567920904,12.4
254,937.0024422456903,156.16707370761506,937.0024422456903,156.16707370761506,42.0,0.9251101321585903,68077.41987295069,1499.5026403733632,45.4,1.4268002945119524,39.31052803705294,11.2
255,818.8798426920473,141.1861797744909,1030.4116077997342,171.73526796662236,39.2,0.8634361233480177,69401.80160163876,1528.6740440889596,45.4,1.5478784268634243,44.05028385799218,12.8
256,575.6521005571497,95.94201675952495,575.6521005571497,95.94201675952495,54.0,1.1587982832618027,71808.28689961063,1540.9503626525884,46.6,1.3805959164910342,53.66369459877129,14.2
257,873.3261116863907,150.57346753213633,1215.3005182997174,202.55008638328624,60.8,1.2936170212765958,73741.02271675304,1568.9579301436818,47.0,1.6766928887749075,49.59216232340092,16.6
258,561.2298145128768,122.0064814158428,203775.95197103388,33962.65866183898,121.0,2.688888888888889,71971.33369316891,1599.362970959309,45.0,2.1523600626229826,56.49865293252257,23.6
259,836.5371313101484,160.8725252519516,2309.880183482947,384.98003058049113,170.6,3.894977168949772,71607.87784893336,1634.8830559117207,43.8,1.5917949193245982,42.16882858562409,23.2
260,427.65426750906045,92.9683190237088,31269.339938226545,5211.556656371091,220.8,5.134883720930232,69905.0092279125,1625.6978890212206,43.0,2.0725733482047803,44.87528824607504,24.4
261,511.10605166476836,98.28962532014776,1844.855916430465,307.47598607174416,176.8,4.111627906976744,73293.84901038893,1704.508116520673,43.0,3.0358879480108807,36.5076344063444,18.0
262,525.8126736018136,90.65735751755406,2090.965670747851,348.4942784579752,116.2,2.5707964601769913,66152.36366419727,1463.5478686769306,45.2,2.087069689837789,57.517928022165655,17.0
263,488.4530662240768,81.40884437067946,488.4530662240768,81.40884437067946,18.8,0.4413145539906103,64934.555380720376,1524.2853375755958,42.6,3.795685149203761,37.78261846233136,6.0
264,632.5615547276927,109.062337022016,200632.5615547277,33438.760259121285,3.6,0.08256880733944955,66372.20926113841,1522.298377549046,43.6,1.7104691491675197,30.0,3.2
265,677.2219260140304,112.8703210023384,677.2219260140304,112.8703210023384,22.2,0.4826086956521739,67406.6987877239,1465.3630171244326,46.0,1.521018046582288,49.00433725591105,8.4
266,717.3129814904798,119.55216358174664,717.3129814904798,119.55216358174664,19.8,0.4419642857142857,66756.60870235565,1490.1028728204385,44.8,2.2481754629052606,39.893521642461565,8.0
267,888.1389354974062,148.02315591623437,888.1389354974062,148.02315591623437,26.6,0.5911111111111111,68815.58496956636,1529.2352215459193,45.0,2.0867167847295764,47.35632972062149,10.6
268,675.7522349941909,135.15044699883816,409800.4438846125,68300.07398076875,67.0,1.4955357142857142,71860.8272405727,1604.0363223342122,44.8,1.1949331971225767,45.133745729901115,14.2
269,703.8141457540817,146.62794703210037,204334.90764625598,34055.81794104266,154.6,3.331896551724138,73242.81079070823,1578.5088532480222,46.4,1.1684759390871722,52.18568286986359,22.6
270,225.71671172703478,56.429177931758694,26247.730901446765,4374.621816907794,255.8,5.39662447257384,74710.03303705016,1576.1610345369231,47.4,1.4781042509845113,61.9588630840038,29.0
271,754.1852328746631,150.83704657493263,2457.3957215779155,409.5659535963193,241.8,5.10126582278481,74425.09027742587,1570.1495839119382,47.4,1.7224385467794545,54.24509779908855,30.0
272,997.7716583274212,207.8690954848794,3124.121627039891,520.6869378399819,190.0,3.925619834710744,75960.66369044864,1569.435200215881,48.4,1.1600480265511486,52.77425725655197,27.4
273,543.4708528479039,108.69417056958078,5922.315955516143,987.0526592526904,165.8,3.3836734693877553,80818.11853216545,1649.3493577992947,49.0,0.9879704877128184,44.27460040102687,26.8
274,534.3179107500241,116.15606755435307,178904.1818818095,29817.36364696825,240.0,4.938271604938271,77977.67849862807,1604.4789814532526,48.6,1.4735542712467098,60.21562950316744,26.4
275,230.634652171909,57.65866304297725,3356959.537751537,559493.2562919228,357.8,7.423236514522822,76044.56753844922,1577.6881232043409,48.2,1.3204481958472536,61.040937987927464,27.8
276,347.6418543077432,108.63807947116975,5493475.915981323,915579.3193302206,499.6,10.11336032388664,77233.95350604989,1563.4403543734795,49.4,0.6983515241595822,65.24846175697728,29.8
277,309.2137562320657,77.30343905801642,2000309.2137562316,333384.86895937193,644.6,12.892,79328.80600351469,1586.5761200702939,50.0,0.9937109102422959,76.2116263277873,29.8
278,516.2971433200313,112.23850941739812,20454.1761327534,3409.0293554589,594.4,12.03238866396761,74014.87614972636,1498.276845136161,49.4,1.1339334778957562,74.57388924900745,24.8
279,747.3127636653348,128.84702821816117,1032.0699885284962,172.01166475474938,435.2,8.918032786885245,77143.73680165622,1580.8142787224635,48.8,1.3466117752908342,55.597374826847954,22.2
280,624.9635293105141,115.73398690935446,1559.3284116855277,259.8880686142546,249.8,5.551111111111111,73762.7330592994,1639.171845762209,45.0,2.056066044101987,51.06792012760403,19.0
281,366.447615134713,87.24943217493166,218725.9310516004,36454.3218419334,193.6,4.653846153846154,69966.38163841346,1681.8841740003236,41.6,1.5885025529512276,42.45507967366848,21.0
282,703.0669091395416,130.19757576658176,11131.484886579823,1855.247481096637,169.8,4.023696682464455,72061.39799607817,1707.6160662577768,42.2,2.231775517635634,38.837173217048836,19.0
283,492.7654955260874,82.12758258768123,492.7654955260874,82.12758258768123,106.2,2.5047169811320753,69649.01579515578,1642.6654668668816,42.4,2.996785527370584,48.880145996423984,14.2
284,518.8737202934645,89.46098625749389,1021.628568502551,170.2714280837585,22.6,0.5355450236966824,66283.22101528857,1570.692441120582,42.2,2.197208551201897,46.05885101686605,5.8
285,483.8389979379428,96.76779958758856,436016.0995510346,72669.34992517244,36.6,0.8318181818181818,64570.38663211618,1467.5087870935495,44.0,1.1787014216497544,55.22573883484711,11.0
286,875.3754401153849,156.3170428777473,400875.37544011534,66812.56257335255,103.4,2.2094017094017095,72764.98953538573,1554.8074687048233,46.8,0.9694536605499328,43.55590330238177,17.2
287,1032.0421104015777,177.93829489682375,1279.6563925877654,213.27606543129423,100.4,2.1361702127659576,71464.23468196417,1520.5156315311524,47.0,1.5565607425003114,55.09211745479812,19.2
288,463.2407952505317,92.64815905010633,2034.8455893654748,339.14093156091246,103.2,2.141078838174274,74673.2197617195,1549.2369245170023,48.2,1.4241537607005508,54.93982835793228,22.2
289,643.9409306491964,146.350211511181,3048.6725055693787,508.1120842615631,128.6,2.6791666666666667,72360.79510092073,1507.5165646025152,48.0,1.346297769890435,62.809044130990515,22.0
290,774.4432736690728,154.88865473381458,7164.305529683063,1194.0509216138437,148.0,3.096234309623431,70839.9322279628,1482.006950375791,47.8,0.8922745850307309,39.65484668172015,24.6
291,1141.0272298790583,203.75486247840328,2858.603415404658,476.433902567443,139.6,2.860655737704918,74088.2533553117,1518.2019130186823,48.8,0.5630378263840103,50.54657647794329,21.0
292,813.6037412019239,135.600623533654,813.6037412019239,135.600623533654,125.6,2.5528455284552845,76515.23307380725,1555.1876641017734,49.2,0.9114041307806154,56.62433734999089,21.8
293,850.4977694636966,163.5572633584032,2843.485811369486,473.91430189491433,187.2,3.789473684210526,77601.59766363543,1570.8825437982882,49.4,1.2243652415037232,46.65940008477037,22.4
294,1082.4756586745204,208.16839589894624,2213.483054066339,368.9138423443898,152.4,3.2844827586206895,71243.32678982594,1535.4165256428003,46.4,1.2638250661472454,58.83046497826778,19.2
295,722.5461582671077,120.42435971118461,722.5461582671077,120.42435971118461,96.4,2.051063829787234,77314.1503891301,1644.981923172981,47.0,1.238175145755065,41.95693095622801,15.0
296,722.7630360928608,120.46050601547681,722.7630360928608,120.46050601547681,77.4,1.6329113924050633,73897.03950235544,1559.0092722015916,47.4,1.2309602625598646,59.27447157732786,17.0
297,691.8603698401439,115.31006164002399,691.8603698401439,115.31006164002399,89.8,1.8553719008264462,78431.078692805,1620.476832495971,48.4,1.1841249682135735,48.393862803508604,22.6
298,865.0376873475446,144.17294789125745,865.0376873475446,144.17294789125745,132.0,2.693877551020408,78546.29571449627,1602.9856268264546,49.0,0.9874599504973507,69.31591151619614,24.8
299,634.9117546391053,105.81862577318422,634.9117546391053,105.81862577318422,67.4,1.446351931330472,75723.37146749257,1624.9650529504845,46.6,1.3871272981728426,45.959186673239856,16.2
300,624.9544258647251,104.15907097745418,624.9544258647251,104.15907097745418,79.4,1.7112068965517242,74710.67751896437,1610.143912046646,46.4,1.6284839599898515,50.65862157883051,18.6
301,658.6803891253,109.78006485421668,658.6803891253,109.78006485421668,67.2,1.435897435897436,75375.66724713861,1610.5911804944149,46.8,1.4055664519198072,46.883614220826075,18.2
302,641.0725901914655,118.71714633175286,14820.739968821854,2470.1233281369755,110.2,2.305439330543933,76648.3277998672,1603.521502089272,47.8,1.0587189194860032,51.686794502844954,21.2
303,1125.336036948333,225.0672073896666,536692.6271799442,89448.77119665737,154.4,3.190082644628099,74593.3676643768,1541.1852823218346,48.4,0.9463092629103502,70.64295244421449,24.6
304,1087.4671363705893,181.24452272843155,1087.4671363705893,181.24452272843155,143.2,2.99581589958159,76208.2107009658,1594.3140314009581,47.8,1.1039777516765035,43.741346086870486,25.8
305,528.8409345391725,101.70017971907163,6367.338492675333,1061.2230821125556,169.0,3.840909090909091,74158.00912906323,1685.4092983878006,44.0,1.751646999229567,49.800967583726106,22.8
306,846.1781474085641,145.89278403595932,12571.919258379115,2095.3198763965192,132.0,2.972972972972973,75307.77732402916,1696.1211109015578,44.4,2.025020781451246,35.41727923997769,19.8
307,591.3851744592259,98.56419574320432,591.3851744592259,98.56419574320432,111.2,2.43859649122807,68853.55592157987,1509.9464017890323,45.6,1.7869028390855635,57.70787427028987,19.8
308,619.9724105616691,103.32873509361151,619.9724105616691,103.32873509361151,33.0,0.7236842105263158,73174.41694980988,1604.7021260923218,45.6,1.388007200058038,39.26261457200477,10.4
309,848.3795182186083,141.39658636976804,848.3795182186083,141.39658636976804,33.8,0.7161016949152542,70585.6886724567,1495.4595057723877,47.2,1.5215814062397768,62.505685876875155,13.4
310,754.6439353210105,125.77398922016842,754.6439353210105,125.77398922016842,57.2,1.2067510548523206,73503.46858209676,1550.7060882298892,47.4,1.6939350979456325,44.4381461141514,16.2
311,681.2275540340545,117.4530265575956,1797.2060836980531,299.53434728300886,46.8,1.0129870129870129,68814.22612604545,1489.4854139836677,46.2,1.9695052106268187,44.10095575510468,15.4
312,774.9625383208839,133.61423074498,33453.51457639441,5575.585762732401,42.4,0.8983050847457628,73940.80448966162,1566.5424680013055,47.2,0.9642851664486003,57.78878343381772,15.4
313,578.9274477954492,96.4879079659082,578.9274477954492,96.4879079659082,13.6,0.3063063063063063,71830.48282095416,1617.8036671386074,44.4,2.00663728519847,32.35730172297963,7.2
