step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,222.85099223289086,46.427290048518934,200222.8509922329,40044.570198446585,0.8,0.07272727272727272,19919.4512671591,1810.8592061053726,11.0,3.266689247113971,7.925505767373124,0.8
160,141.37811906851394,28.275623813702786,141.37811906851394,28.275623813702786,1.6,0.13333333333333333,23292.151145563534,1941.0125954636278,12.0,5.056422466905721,26.744842559394783,1.2
161,183.28129439985958,39.84375965214339,214331.97811982952,42866.3956239659,6.4,0.4507042253521127,29755.809317691637,2095.479529414904,14.2,3.7583113110869504,11.573588297015249,3.0
162,112.77938560762848,28.19484640190712,1000112.7793856075,200022.5558771215,16.2,1.265625,25476.107468420774,1990.320895970373,12.8,3.2638307224878353,19.18723171903548,2.6
163,265.46351065480724,63.2055977749541,400842.0517229942,80168.41034459884,26.8,2.4814814814814814,22684.214105836538,2100.3901949848646,10.8,3.2365996407920274,16.665480565035068,2.8
164,469.1759554203094,106.63089895916121,2108.495416788621,421.69908335772413,38.2,3.7450980392156863,16432.516798641205,1611.031058690314,10.2,2.6207574593917853,4.1729068304289285,3.8
165,378.7289795412147,75.74579590824294,378.7289795412147,75.74579590824294,2.4,0.3076923076923077,16530.225423587588,2119.2596696907162,7.8,2.234543840615586,0.0,1.2
166,240.74471835772042,52.33580833863488,200465.81783340796,40093.16356668159,0.2,0.027777777777777776,15328.067606975901,2128.898278746653,7.2,3.833550228694729,2.2510443933647366,0.6
167,94.80557951630851,18.961115903261703,94.80557951630851,18.961115903261703,2.0,0.37037037037037035,11277.005185451231,2088.33429360208,5.4,6.366948087260777,0.06468330302095637,1.0
168,145.5127723267511,29.10255446535022,145.5127723267511,29.10255446535022,2.0,0.24390243902439024,16275.119301821056,1984.7706465635433,8.2,4.615823956745991,2.4167633835622837,1.2
169,131.47367174508946,26.294734349017894,131.47367174508946,26.294734349017894,7.2,0.8,19239.32108666837,2137.702342963152,9.0,4.434962543954722,4.108558421979524,1.4
170,98.3120517002824,19.66241034005648,98.3120517002824,19.66241034005648,1.2,0.16666666666666666,16457.59980956695,2285.777751328743,7.2,6.068912911505488,4.825337123295412,1.2
171,143.5153129694499,28.703062593889978,143.5153129694499,28.703062593889978,4.4,0.5365853658536586,16865.31590519682,2056.7458420971734,8.2,5.483899989815926,1.4363762772013615,1.4
172,95.62550944982027,19.125101889964053,95.62550944982027,19.125101889964053,0.0,0.0,18669.40663813518,2276.756907089656,8.2,5.071718695279365,1.1587328715327203,0.2
173,107.33843611030268,21.467687222060537,107.33843611030268,21.467687222060537,3.0,0.2830188679245283,24381.352895748954,2300.1276316744297,10.6,5.651205455523933,8.241916496959675,1.6
174,220.39097874095464,45.91478723769888,200220.39097874094,40044.07819574819,12.2,1.4878048780487805,15902.101728281665,1939.2806985709346,8.2,3.73334173520391,2.031128212395288,2.8
175,120.68166591496401,24.136333182992804,120.68166591496401,24.136333182992804,21.0,2.9166666666666665,15395.793403943497,2138.304639436597,7.2,5.605545917309126,2.4474962618319296,2.4
176,189.0773438921005,37.8154687784201,189.0773438921005,37.8154687784201,32.2,4.351351351351352,13446.331148534893,1817.0717768290397,7.4,6.7266652233349555,23.276119910587113,2.8
177,126.57469230477002,25.314938460954004,126.57469230477002,25.314938460954004,47.0,6.527777777777778,15008.748216620608,2084.548363419529,7.2,7.337782369775688,22.224638520870485,3.0
178,133.17256900473248,27.74428520931927,3584.3687770771003,716.8737554154201,62.2,7.404761904761905,17052.456002723437,2030.0542860385044,8.4,4.933323447599143,21.12707954964708,3.6
179,255.92672410223327,51.18534482044665,255.92672410223327,51.18534482044665,13.0,1.2037037037037037,23082.6871815477,2137.2858501433057,10.8,4.688046916022629,20.667077609110038,1.8
180,142.74699922072324,28.54939984414465,142.74699922072324,28.54939984414465,0.0,0.0,21167.906368746008,2116.7906368746008,10.0,3.749450201913959,0.0,0.4
181,150.59146882808983,30.118293765617967,150.59146882808983,30.118293765617967,0.6,0.04838709677419355,26298.63051331303,2120.857299460728,12.4,4.875132846782414,23.433647321279295,0.8
182,216.7740574456423,43.354811489128465,216.7740574456423,43.354811489128465,6.6,0.4852941176470588,22219.00886765422,1633.7506520333984,13.6,4.792777224532803,25.4896593230701,2.8
183,141.48734488112106,28.297468976224213,141.48734488112106,28.297468976224213,11.4,0.8507462686567164,24452.775374326025,1824.8339831586586,13.4,3.697887581996074,8.997780812302153,3.6
184,421.5363966530919,91.63834709849824,1027.4422652582166,205.48845305164332,32.8,2.2777777777777777,20853.25793142179,1448.142911904291,14.4,2.0307916996848747,19.415733955862834,6.0
185,614.874491645028,128.0988524260475,1911.4284647542597,382.28569295085197,71.0,4.4375,27589.78024735424,1724.36126545964,16.0,1.2891705653853864,24.0,9.2
186,242.9600271225213,48.59200542450426,242.9600271225213,48.59200542450426,116.0,6.9879518072289155,29691.056416999723,1788.6178564457664,16.6,2.382914703040326,21.42489232052867,9.2
187,310.12542871297677,62.02508574259535,310.12542871297677,62.02508574259535,163.6,8.346938775510203,32414.535046874073,1653.8028085139833,19.6,2.1157973935986516,53.391010745801395,10.8
188,409.8699037109851,97.5880723121393,41119.59964729646,8223.919929459293,222.6,11.357142857142858,32406.120662283938,1653.373503177752,19.6,1.4329508806702156,80.0,14.0
189,668.6226007699371,151.95968199316752,1043742.2143838049,208748.442876761,223.0,11.494845360824742,31808.728735853547,1639.6251925697704,19.4,1.9512665983894817,80.0,13.4
190,350.23592534943526,70.04718506988705,350.23592534943526,70.04718506988705,8.4,0.5,31098.590789422113,1851.106594608459,16.8,2.056713494208131,25.816077473682526,1.4
191,149.12491969646547,29.824983939293094,149.12491969646547,29.824983939293094,2.0,0.15151515151515152,29555.374089980854,2239.043491665216,13.2,3.5154888847958894,21.218458697098868,1.2
192,104.78163251410479,20.956326502820957,104.78163251410479,20.956326502820957,7.0,0.7608695652173914,22070.025158914832,2398.915778142916,9.2,5.082340860718819,3.3160718201015698,1.4
193,190.7858240483471,38.157164809669425,190.7858240483471,38.157164809669425,7.8,0.8478260869565217,19249.536492972697,2092.340923149206,9.2,4.087578825462264,4.4643539332546425,1.6
194,116.37660574400995,23.27532114880199,116.37660574400995,23.27532114880199,0.0,0.0,20834.296330421428,2264.5974272197204,9.2,4.562057203192008,3.0536178834308885,0.0
195,91.767503624113,18.353500724822602,91.767503624113,18.353500724822602,1.8,0.23076923076923078,17637.399362385888,2261.205046459729,7.8,5.5966887570278105,5.985766578274706,1.4
196,127.0593875108605,25.4118775021721,127.0593875108605,25.4118775021721,0.2,0.03125,14370.131928756678,2245.333113868231,6.4,6.293767580561483,5.110021535825581,0.4
197,97.02836633413794,19.405673266827588,97.02836633413794,19.405673266827588,0.6,0.1111111111111111,11289.85831370355,2090.7145025376944,5.4,7.19844947561594,0.0,0.6
198,160.96990861156385,33.53539762740914,200160.96990861162,40032.193981722325,2.4,0.2608695652173913,20950.199492839034,2277.195597047721,9.2,3.7750115188906976,4.498668081821961,1.4
199,102.58720018833523,20.517440037667047,102.58720018833523,20.517440037667047,0.0,0.0,16186.363605889675,2129.7846849854836,7.6,4.89270209737965,2.8484745977484636,0.0
200,127.81475898509434,25.56295179701887,127.81475898509434,25.56295179701887,2.0,0.2777777777777778,18186.917654601315,2525.960785361294,7.2,5.695464835074079,2.1292560470628814,1.0
201,182.867392200388,38.097373375080835,200182.86739220034,40036.57347844007,7.6,0.8837209302325582,15408.221565114323,1791.6536703621305,8.6,4.122454430921977,11.246932932604068,2.0
202,352.2404004023193,80.05463645507257,28621.981205327193,5724.3962410654385,21.4,2.0980392156862746,19065.02082102914,1869.1196883361902,10.2,2.2436901262488935,0.0,4.0
203,190.61332463080757,38.12266492616151,190.61332463080757,38.12266492616151,0.8,0.10256410256410256,16449.5044616113,2108.910828411705,7.8,4.28496257334353,0.11929949069144641,0.2
204,107.82523221981141,22.463590045794046,741.4006026529362,148.28012053058723,0.2,0.029411764705882353,15224.966772830081,2238.9657018867765,6.8,5.388861420798604,4.178129562909817,0.6
205,149.5637973040901,31.1591244383521,454.0336466205573,90.80672932411146,0.2,0.03333333333333333,13296.698825090241,2216.1164708483734,6.0,4.337789000124294,0.0,0.4
206,137.9505751888882,27.59011503777764,137.9505751888882,27.59011503777764,1.8,0.17307692307692307,22454.313911366007,2159.0686453236544,10.4,4.844291642100037,5.980038513858744,1.6
207,98.18249217153415,20.454685869069614,200098.18249217153,40019.63649843431,11.0,0.9649122807017544,24062.33348786502,2110.731007707458,11.4,5.022537290921778,5.57902845920853,2.0
208,174.4828145514933,34.89656291029866,174.4828145514933,34.89656291029866,0.0,0.0,17035.112599803793,2077.4527560736333,8.2,5.621082200122699,6.218401683233424,0.4
209,200.41209423524583,41.75251963234288,579.1503885286437,115.83007770572874,1.2,0.13953488372093023,17459.825209097347,2030.2122336159705,8.6,4.386502139433866,5.737198338353664,1.0
210,149.8588044842305,29.9717608968461,149.8588044842305,29.9717608968461,9.6,1.0,17464.97281602529,1819.268001669301,9.6,3.926458838102952,2.3933849013146755,2.6
211,105.72714006399113,21.145428012798227,105.72714006399113,21.145428012798227,1.8,0.23684210526315788,16895.23170738103,2223.056803602767,7.6,6.643994847790168,4.070594072616586,0.4
212,211.84948299274993,48.14760977107952,202603.6210500173,40520.724210003464,0.6,0.09090909090909091,11589.251251475376,1755.947159314451,6.6,4.909034931198878,5.3651854729514525,0.8
213,146.2741105079148,36.5685276269787,292253.49233880674,58450.69846776135,7.0,1.0294117647058822,13697.412110944735,2014.3253104330493,6.8,2.439088009314338,2.130949897427854,2.2
214,112.21214813745148,22.442429627490295,112.21214813745148,22.442429627490295,17.0,1.9767441860465116,19054.21566322444,2215.606472467958,8.6,4.3168499464183165,2.522842618159302,2.2
215,119.75037760384285,23.95007552076857,119.75037760384285,23.95007552076857,27.2,2.893617021276596,17669.61614730012,1879.7463986489488,9.4,4.757694451731603,7.245583136063942,2.4
216,301.2098975781673,71.71664228051601,265673.88508417923,53134.77701683585,47.0,4.7,17861.17653549968,1786.1176535499678,10.0,2.0567076376329685,4.169542876467858,5.6
217,236.89193254021203,47.378386508042404,236.89193254021203,47.378386508042404,3.2,0.35555555555555557,16258.915033514713,1806.5461148349682,9.0,2.808132094020426,4.434523520321818,0.8
218,121.43163036638536,24.286326073277074,121.43163036638536,24.286326073277074,0.4,0.041666666666666664,20965.74191290639,2183.9314492610824,9.6,4.605042783985032,1.397563474441995,0.8
219,207.54056486342103,43.237617679879385,688.6140417711896,137.7228083542379,1.0,0.1111111111111111,16768.057095811397,1863.117455090155,9.0,4.310125328252909,7.541377468231076,1.0
220,165.37225075570328,45.93673632102869,508809.8783828964,101761.97567657928,12.4,1.3478260869565217,16475.24195402395,1790.7871689156468,9.2,2.304050576027361,0.0,4.4
221,200.7794281123343,50.194857028083575,1000200.7794281121,200040.15588562243,22.2,2.0943396226415096,18928.77823296321,1785.7337955625671,10.6,2.17316900691312,4.376600862698069,3.6
222,201.27322148198374,41.93192114207995,200201.27322148197,40040.254644296394,41.6,3.466666666666667,22761.622963893016,1896.8019136577511,12.0,2.811117003473451,2.2668105864995596,5.2
223,138.38821353088878,27.677642706177757,138.38821353088878,27.677642706177757,71.0,5.220588235294118,29046.02233839209,2135.7369366464773,13.6,4.039309785299317,4.437958438530586,6.4
224,554.445891704165,110.889178340833,554.445891704165,110.889178340833,105.0,6.5625,23256.900601789665,1453.556287611854,16.0,1.8977415885395816,45.43505358399398,8.6
225,473.2623228556603,94.65246457113206,473.2623228556603,94.65246457113206,105.0,6.402439024390244,28432.203603795624,1733.6709514509528,16.4,2.218619815043319,68.91038158046649,9.0
226,187.53052560850918,37.506105121701836,187.53052560850918,37.506105121701836,0.4,0.02666666666666667,31750.67031584979,2116.7113543899864,15.0,3.296971635823047,23.085486671446233,0.8
227,165.81376480785943,33.16275296157188,165.81376480785943,33.16275296157188,2.6,0.2,21812.11965968911,1677.8553584376239,13.0,3.271165922034421,11.423698278080337,1.2
228,122.5666439569508,24.51332879139016,122.5666439569508,24.51332879139016,9.0,1.0,18925.698759845884,2102.855417760654,9.0,4.250519352226362,6.642839142212324,1.8
229,160.80321148088905,32.16064229617781,160.80321148088905,32.16064229617781,0.2,0.025,14091.131266703116,1761.3914083378895,8.0,4.934401700113894,7.6305498720166725,0.8
230,177.4170961221245,35.4834192244249,177.4170961221245,35.4834192244249,4.8,0.47058823529411764,19560.538215455974,1917.6998250447034,10.2,3.4475301857379566,0.0,1.8
231,115.84377335281837,23.168754670563676,115.84377335281837,23.168754670563676,16.0,1.4035087719298245,24413.804735112553,2141.561818869522,11.4,4.4605177699327525,3.920007730271209,3.4
232,147.98415074722058,29.596830149444116,147.98415074722058,29.596830149444116,0.2,0.02,18842.54489007731,1884.2544890077313,10.0,3.8449249959406724,9.840940865256925,0.6
233,140.82137672746552,28.164275345493103,140.82137672746552,28.164275345493103,1.2,0.1875,14462.103069224653,2259.703604566352,6.4,4.9970020004415066,1.6007242768982906,0.6
234,74.97083320035779,14.994166640071558,74.97083320035779,14.994166640071558,0.0,0.0,10868.307522091167,2264.230733768993,4.8,7.635685131710047,2.405671606589749,0.4
235,106.33489025836684,21.26697805167337,106.33489025836684,21.26697805167337,0.0,0.0,8996.957081565186,2142.1326384679014,4.2,8.195756335204242,3.5729459791064073,0.2
236,168.37096988120646,35.07728539191802,200168.3709698812,40033.674193976236,1.2,0.24,9838.720910790524,1967.7441821581046,5.0,5.683488484599017,0.0,1.0
237,112.0393891491528,22.40787782983056,112.0393891491528,22.40787782983056,3.0,0.38461538461538464,18179.105469777835,2330.6545474074146,7.8,5.564956295044493,2.3040533455432524,1.0
238,102.98014400890793,20.596028801781586,102.98014400890793,20.596028801781586,0.2,0.02,21759.915871195524,2175.9915871195526,10.0,4.876115250246774,2.284336679270382,0.4
239,86.9456180043331,17.38912360086662,86.9456180043331,17.38912360086662,0.6,0.05555555555555555,23936.64595725372,2216.356107153122,10.8,6.058593410945218,4.784889948065938,0.6
240,137.34822747987724,28.61421405830776,200137.3482274799,40027.46964549598,2.4,0.23529411764705882,20732.854794604682,2032.6328230004592,10.2,5.708817091986383,9.882119644914383,1.6
241,162.34943840838645,33.82279966841384,200162.3494384084,40032.46988768168,2.0,0.2631578947368421,15313.116733806193,2014.8837807639727,7.6,4.156886695338657,2.2492855453274387,1.0
242,201.8673020272804,40.37346040545608,201.8673020272804,40.37346040545608,7.0,0.9722222222222222,14640.75329610491,2033.4379577923485,7.2,3.163087760752666,6.13547081050001,1.6
243,123.27861665184989,24.655723330369977,123.27861665184989,24.655723330369977,0.0,0.0,15467.712280937785,2148.29337235247,7.2,4.244773778292047,1.59316173595289,0.2
244,87.39030596678445,17.47806119335689,87.39030596678445,17.47806119335689,0.0,0.0,16376.506674560864,2558.829167900135,6.4,5.441200199515042,2.403936196921677,0.2
245,92.98933069588107,18.59786613917621,92.98933069588107,18.59786613917621,1.8,0.21428571428571427,17938.116724393352,2135.4900862373042,8.4,5.908522421337958,4.22281904020565,1.2
246,169.75963284048322,35.366590175100676,200169.7596328405,40033.9519265681,13.0,1.3829787234042554,18613.014506692234,1980.1079262438548,9.4,3.545614579694103,3.2881761772159734,3.0
247,181.70661436438485,36.34132287287697,181.70661436438485,36.34132287287697,0.0,0.0,13314.005753589856,1902.0008219414078,7.0,3.5725865337945617,5.17449218384354,0.2
248,357.4407012422594,74.46681275880405,1802.8058704695463,360.56117409390924,0.2,0.03225806451612903,12901.378889596845,2080.8675628382007,6.2,3.9604249284942847,2.199965012959183,0.6
249,112.00840828748944,23.335085059893636,200112.00840828748,40022.401681657495,1.2,0.21428571428571427,11755.959008758658,2099.2783944211888,5.6,6.6578162814539334,2.2935513427773913,1.0
250,135.47053443630318,27.094106887260637,135.47053443630318,27.094106887260637,0.0,0.0,15559.836506780246,2288.211250997095,6.8,4.740031787325958,2.1399078105978333,0.0
251,118.4025421221907,23.680508424438138,118.4025421221907,23.680508424438138,1.2,0.13333333333333333,20996.394206209632,2332.932689578848,9.0,4.575488103205243,4.361159579397281,1.4
252,126.93793985672608,25.387587971345216,126.93793985672608,25.387587971345216,0.6,0.06521739130434782,21200.672136636236,2304.420884416982,9.2,4.7571412932397354,5.0014625088251705,0.4
253,97.4095877938692,19.48191755877384,97.4095877938692,19.48191755877384,5.0,0.5813953488372093,20627.247278148432,2398.5171253660965,8.6,5.541867694993783,0.0,1.2
254,97.00743345861679,19.401486691723356,97.00743345861679,19.401486691723356,10.0,1.0416666666666667,20907.753010765155,2177.8909386213704,9.6,6.107324117980038,13.944904149218019,1.6
255,179.1017844654052,37.312871763626084,840.9864006129877,168.19728012259753,18.2,2.676470588235294,13324.144847927335,1959.433065871667,6.8,4.216196185702923,0.0,2.2
256,198.38102472173017,41.32938015036046,200198.38102472172,40039.67620494434,17.6,2.2564102564102564,16382.861811893521,2100.3668989607077,7.8,4.083962380045341,1.7293931064687058,2.2
257,157.28063240262833,31.456126480525665,157.28063240262833,31.456126480525665,1.8,0.225,13973.118950685986,1746.6398688357483,8.0,4.527865655699564,4.812947313249424,0.8
258,117.78595172802177,23.557190345604354,117.78595172802177,23.557190345604354,0.2,0.03125,13309.100689973984,2079.546982808435,6.4,6.014774828674636,0.0,0.2
259,109.32693994637486,21.86538798927497,109.32693994637486,21.86538798927497,0.4,0.04878048780487805,16523.810960567836,2015.098897630224,8.2,4.858740232486268,5.401158756896621,0.8
260,162.08796331096406,32.41759266219281,162.08796331096406,32.41759266219281,2.0,0.2702702702702703,14643.945708168301,1978.9115821849055,7.4,4.486645778854833,3.385479164409844,1.2
261,146.41928756280373,29.283857512560747,146.41928756280373,29.283857512560747,0.2,0.02631578947368421,16855.039425649862,2217.768345480245,7.6,4.390169029042542,2.049206013350158,0.6
262,86.27272145191759,17.254544290383517,86.27272145191759,17.254544290383517,0.0,0.0,13948.911698843853,2179.517452944352,6.4,6.62159108664883,2.460249019138246,0.2
263,129.7994589222232,27.041553942129838,200129.79945892218,40025.959891784434,5.0,0.6410256410256411,16282.384055641352,2087.485135338635,7.8,4.850904134014112,1.0559301089306246,2.0
264,247.34232879350265,49.46846575870053,247.34232879350265,49.46846575870053,17.0,1.4655172413793103,21025.63221059693,1812.5545009135285,11.6,2.9272156476873885,4.118934921730215,3.6
265,139.2453090173455,27.8490618034691,139.2453090173455,27.8490618034691,0.4,0.04,21805.21526000737,2180.521526000737,10.0,4.910615554638114,3.9618823475457248,0.4
266,126.70445499985235,26.396761458302574,1422.9982138720275,284.5996427744055,1.0,0.10638297872340426,18437.344778686973,1961.419657307125,9.4,4.7002344577459345,6.833720592811005,1.2
267,269.4659383980102,53.89318767960204,269.4659383980102,53.89318767960204,2.8,0.3181818181818182,18174.939893502094,2065.334078807056,8.8,3.4295792235992484,0.9088556292517751,1.4
268,100.57216438824987,20.114432877649975,100.57216438824987,20.114432877649975,0.0,0.0,14621.081668768262,2436.8469447947105,6.0,4.787821110406742,2.207918654787136,0.4
269,102.37085244342605,20.47417048868521,102.37085244342605,20.47417048868521,1.2,0.15789473684210525,16860.566017294102,2218.4955285913293,7.6,5.5936950075496314,5.179660459589286,0.6
270,127.8699932214868,26.639581921143083,1012.6302883018585,202.5260576603717,6.6,0.9428571428571428,15262.683386552157,2180.3833409360223,7.0,4.6196540576033325,2.179128281480189,1.6
271,289.06823674434725,60.22254932173901,1609.9381435878242,321.98762871756486,11.4,1.5,14539.73929016215,1913.1235908108092,7.6,4.973660511047283,4.407184768478146,1.8
272,228.74643715507904,45.74928743101581,228.74643715507904,45.74928743101581,1.6,0.21052631578947367,14978.641824647168,1970.87392429568,7.6,5.2935363001279,2.0885001125525378,1.2
273,108.33235166473727,21.666470332947455,108.33235166473727,21.666470332947455,6.0,0.967741935483871,13150.853403304418,2121.105387629745,6.2,6.297768452579529,0.8424066808092903,1.0
274,82.90417298985332,16.580834597970664,82.90417298985332,16.580834597970664,6.6,1.1379310344827587,13662.88977188715,2355.670650325371,5.8,7.809147401780013,4.04036140709286,1.2
275,250.62093526359376,50.12418705271875,250.62093526359376,50.12418705271875,2.0,0.29411764705882354,13189.911027980203,1939.6927982323828,6.8,5.2261614306125095,3.912822423216312,1.4
276,110.72810031844188,22.145620063688376,110.72810031844188,22.145620063688376,7.0,1.1666666666666667,13800.552588521596,2300.0920980869328,6.0,6.116426255525962,0.0,1.0
277,67.87080683602544,14.139751424171967,200067.87080683603,40013.57416136721,0.0,0.0,16353.369703872779,2404.9073093930556,6.8,7.67807439991457,4.297215491654242,0.6
278,166.8604924096027,33.37209848192054,166.8604924096027,33.37209848192054,1.4,0.14893617021276595,18946.3118269612,2015.5650879745956,9.4,3.984149418204233,4.609857193428979,1.0
279,86.56846663047804,17.31369332609561,86.56846663047804,17.31369332609561,0.4,0.05263157894736842,19806.417300310583,2606.1075395145504,7.6,6.014331664876692,2.9462200339039555,0.6
280,87.91026895938572,17.582053791877144,87.91026895938572,17.582053791877144,0.0,0.0,15131.167778718023,2101.5510803775032,7.2,6.371082193702012,6.499402122405627,0.2
281,117.28460985436445,23.45692197087289,117.28460985436445,23.45692197087289,2.0,0.23809523809523808,17058.731150091673,2030.8013273918657,8.4,4.564902024502214,2.281246141147676,1.0
282,88.82853546674589,17.765707093349178,88.82853546674589,17.765707093349178,7.0,0.660377358490566,24578.338239870725,2318.7111547047853,10.6,5.775421189372062,5.26825335783451,1.4
283,276.74178792519956,55.34835758503991,276.74178792519956,55.34835758503991,13.2,1.2692307692307692,18239.57268268258,1753.805065642556,10.4,3.5539849332096343,5.8030263683886005,2.0
284,126.97330426362859,25.394660852725718,126.97330426362859,25.394660852725718,14.0,1.8421052631578947,17110.815034562343,2251.4230308634665,7.6,4.7922845473262,0.026481233739104937,1.8
285,89.08177658022645,20.245858313687826,4430.049930359857,886.0099860719714,1.2,0.14634146341463414,16341.510543365797,1992.8671394348532,8.2,4.385091379136671,5.709957871174993,0.6
286,175.76346091562598,35.1526921831252,175.76346091562598,35.1526921831252,10.6,0.9814814814814815,20850.383759023887,1930.591088798508,10.8,3.4591972087825438,0.0,3.2
287,138.50944770054952,28.856134937614485,9262.20078782131,1852.4401575642619,30.2,2.849056603773585,19902.38059144629,1877.5830746647443,10.6,3.6349856980743085,5.11964056319357,4.6
288,408.8196145092741,102.20490362731853,397986.96429545217,79597.39285909044,59.2,4.852459016393443,20079.533724003857,1645.863420000316,12.2,1.9099351669387348,1.0776203863824776,7.6
289,181.33574190094225,45.33393547523556,1000181.3357419006,200036.2671483801,99.0,7.173913043478261,25238.426421167787,1828.8714797947673,13.8,1.8382883661074196,0.0,8.6
290,403.33734959058626,80.66746991811725,403.33734959058626,80.66746991811725,139.0,8.6875,29098.25930759006,1818.6412067243787,16.0,2.5218197764953327,16.243884418624475,8.0
291,212.8314956593584,42.56629913187168,212.8314956593584,42.56629913187168,13.0,1.015625,25171.54102534718,1966.5266426052483,12.8,3.2845745864928353,43.99179411567911,1.4
292,304.37868840630944,60.87573768126189,304.37868840630944,60.87573768126189,2.6,0.22807017543859648,19506.404335970827,1711.0880996465637,11.4,3.023449973833519,10.750869979088748,2.0
293,479.8616752516356,104.317755489486,200708.91297788787,40141.78259557758,3.0,0.3488372093023256,15354.377256934056,1785.3927042946577,8.6,4.325314732456378,28.0,2.0
294,130.6823040464685,26.1364608092937,130.6823040464685,26.1364608092937,0.0,0.0,20273.868473152605,2303.8486901309775,8.8,4.193034304673913,0.0,0.2
295,81.71553046872354,16.34310609374471,81.71553046872354,16.34310609374471,0.0,0.0,23624.612139138844,2567.8926238194395,9.2,5.600167717617007,4.418299584576744,0.2
296,85.58164154585407,17.116328309170814,85.58164154585407,17.116328309170814,0.2,0.021739130434782608,21017.57998711116,2284.5195638164305,9.2,5.8251267001842155,7.338112042420107,0.6
297,126.66036334282892,25.332072668565782,126.66036334282892,25.332072668565782,1.2,0.16666666666666666,14808.01929082591,2056.669345948043,7.2,4.707848824980568,2.3340887043486873,0.8
298,106.12060623276196,21.224121246552393,106.12060623276196,21.224121246552393,6.2,0.9393939393939394,14266.910837909798,2161.65315725906,6.6,5.9944259236963395,3.3500685856279233,1.4
299,153.15426854802826,30.630853709605653,153.15426854802826,30.630853709605653,6.0,1.1538461538461537,10838.103982642746,2084.2507658928357,5.2,8.215027980353419,2.172805419816541,1.0
300,117.79187133976464,23.558374267952928,117.79187133976464,23.558374267952928,0.0,0.0,10780.590867606985,2156.118173521397,5.0,7.895595249588585,0.5498538319707222,0.0
301,122.56511203499443,24.513022406998886,122.56511203499443,24.513022406998886,1.8,0.24324324324324326,15582.680049650764,2105.7675742771303,7.4,5.737920773974671,2.1477472478281925,1.4
302,158.33778923310746,32.987039423564056,200158.33778923308,40031.66755784662,6.2,0.7209302325581395,19198.36368203576,2232.3678700041582,8.6,4.472701855738752,2.722507215317819,1.6
303,193.49371176039583,38.698742352079165,193.49371176039583,38.698742352079165,1.2,0.16216216216216217,14288.547468839542,1930.8847930864247,7.4,4.192464701254903,0.0,1.0
304,146.12328563132021,29.22465712626404,146.12328563132021,29.22465712626404,7.8,0.8297872340425532,18673.30486756643,1986.5217944219605,9.4,4.165265447950473,3.302547044111634,2.0
305,131.71441346942566,26.342882693885134,131.71441346942566,26.342882693885134,19.2,1.5,26492.23372439469,2069.7057597183352,12.8,3.8935422099491843,4.502123926276909,3.6
306,127.29364540735239,25.458729081470477,127.29364540735239,25.458729081470477,38.2,2.893939393939394,24101.61676558997,1825.8800579992403,13.2,4.041423932167405,9.696437096889895,4.4
307,451.8655791478397,102.69672253359992,6812.110689225445,1362.4221378450889,71.6,4.475,25662.410340572686,1603.9006462857928,16.0,1.8536563454041342,36.80387790579334,9.6
308,418.4871442159596,87.18482171165824,11842.832387567008,2368.566477513402,125.2,6.804347826086956,32115.91361525061,1745.4300877853593,18.4,1.836254411632737,52.91356721630291,11.4
309,273.6102090152646,54.722041803052925,273.6102090152646,54.722041803052925,184.0,9.89247311827957,32068.697739520594,1724.1235343828275,18.6,2.2998524729851613,64.5716473735556,12.2
310,446.9692517238418,97.16722863561779,1842.2157090022133,368.4431418004427,182.2,9.391752577319588,31137.82112387587,1605.042325972983,19.4,2.2732222994299915,82.16779217972726,11.6
311,297.88106082785794,67.70024109724044,10073.871525661238,2014.7743051322475,7.0,0.38461538461538464,34426.36413327639,1891.55846886134,18.2,1.7687612116457736,28.3088287038172,1.8
312,262.3805748036424,52.47611496072848,262.3805748036424,52.47611496072848,5.4,0.3103448275862069,32542.847220002808,1870.2785758622304,17.4,2.8570635407819625,21.81006142433762,2.6
313,148.7598983636428,29.75197967272856,148.7598983636428,29.75197967272856,1.0,0.07575757575757576,25746.75367830638,1950.511642295938,13.2,3.4837608564255595,25.88349658993411,0.8
314,101.564486149746,20.3128972299492,101.564486149746,20.3128972299492,0.0,0.0,21633.895801667393,2301.478276773127,9.4,5.07431256863449,7.022970153862843,0.2
315,102.00374848008887,20.400749696017776,102.00374848008887,20.400749696017776,0.6,0.08571428571428572,16025.99726493381,2289.42818070483,7.0,6.604970045433621,4.966282596058591,0.6
316,94.34227673684026,18.86845534736805,94.34227673684026,18.86845534736805,5.0,0.9615384615384616,11142.2332249,2142.7371586346153,5.2,7.3858769756324145,2.321199062379492,1.2
317,208.96446904785938,41.79289380957188,208.96446904785938,41.79289380957188,11.2,1.4,19113.835535800034,2389.229441975004,8.0,7.52084137888504,1.948333311433089,1.8
318,153.47920456994933,31.97483428540611,200153.47920456997,40030.69584091399,21.0,3.088235294117647,13369.070719598792,1966.0398117057048,6.8,6.933353947976307,3.408136012554678,2.4
319,162.41022641700778,32.482045283401554,162.41022641700778,32.482045283401554,31.0,3.875,16744.422723289943,2093.052840411243,8.0,4.4580112431982535,2.237755789927178,2.6
