step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,943.8535239651345,94.38535239651345,943.8535239651345,94.38535239651345,55.0,0.55,156861.72767393134,1568.6172767393134,100,1.0111681841931603,100.0,22
169,1207.5712979777081,120.75712979777082,1207.5712979777081,120.75712979777082,40.0,0.40404040404040403,144474.33884525773,1459.3367560127044,99,0.7517693454724198,46.04634175842648,22
170,1525.2668944784516,152.52668944784517,1525.2668944784516,152.52668944784517,95.0,0.9134615384615384,162062.87976238545,1558.2969207921678,104,0.631477532376546,64.03612541865726,32
171,1270.1462690501373,181.44946700716247,5264.717691588311,526.4717691588311,236.0,2.269230769230769,160190.35525752828,1540.2918774762334,104,0.6721343878027831,95.60757478637925,39
172,392.1391468322623,65.35652447204372,153732.75660337182,15373.275660337182,435.0,4.393939393939394,155825.26064314367,1573.992531748926,99,0.927249621519759,50.0,44
173,296.0405784572947,49.34009640954912,13693613.7110763,1369361.37110763,655.0,6.968085106382978,155792.41891141504,1657.3661586320748,94,1.1576410387381184,57.66568022663421,46
174,158.89269710083977,26.482116183473295,4000158.892697101,400015.8892697101,875.0,10.174418604651162,161539.83861164295,1878.370216414453,86,2.0445866152235475,50.0,44
175,128.32255561678753,21.38709260279792,4000128.3225556165,400012.83225556166,1095.0,13.6875,145365.37003886484,1817.0671254858105,80,2.6749901056900276,50.0,44
176,118.03790224233634,19.67298370705606,4000118.0379022425,400011.80379022425,1315.0,18.013698630136986,132529.5391967995,1815.473139682185,73,3.1717850850395832,50.0,44
177,230.27466800859347,38.379111334765575,4000230.2746680086,400023.0274668009,1541.0,19.50632911392405,130600.06829320913,1653.165421433027,79,1.4961251866900018,94.3725187535236,48
178,171.92834839607832,28.65472473267972,4000171.928348396,400017.1928348396,1755.0,23.4,127325.61652903422,1697.6748870537895,75,1.9093245229556843,50.0,44
179,233.83625643026608,38.97270940504435,9047.14516035941,904.7145160359411,1579.0,21.053333333333335,114957.65223973313,1532.768696529775,75,1.5081638815076368,94.52056155839301,45
180,1041.722515367723,104.1722515367723,1041.722515367723,104.1722515367723,928.0,11.6,129886.09524782926,1623.5761905978657,80,1.0921111485003858,50.0,39
181,1141.615294834434,114.1615294834434,1141.615294834434,114.1615294834434,184.0,2.3,121992.63452500038,1524.9079315625047,80,0.8960192961059497,100.0,34
182,1610.0431746051377,161.00431746051376,1610.0431746051377,161.00431746051376,168.0,1.9534883720930232,131732.62087428058,1531.7746613288439,86,1.0368801160520134,50.0,32
183,2354.284289406434,235.42842894064339,2354.284289406434,235.42842894064339,147.0,1.6704545454545454,135695.18306651022,1541.9907166648889,88,0.8838353365219145,95.45433320523671,37
184,1283.0286979377772,128.30286979377772,1283.0286979377772,128.30286979377772,211.0,2.397727272727273,143654.12944318296,1632.433289127079,88,0.7601070856223606,62.5,41
185,2197.9573679580353,219.79573679580352,2197.9573679580353,219.79573679580352,346.0,3.9318181818181817,142784.81716150747,1622.5547404716758,88,1.0483927172905214,63.452084210129556,44
186,1743.477740226813,174.3477740226813,1743.477740226813,174.3477740226813,236.0,2.6222222222222222,140851.83260575,1565.0203622861113,90,1.0018652918438888,63.831269626444964,35
187,1154.66892317379,115.466892317379,1154.66892317379,115.466892317379,156.0,1.5918367346938775,149630.1167509617,1526.8379260302213,98,0.8128725515536781,93.47275127882995,32
188,2319.0406599540665,231.90406599540665,2319.0406599540665,231.90406599540665,239.0,2.414141414141414,156806.8793577416,1583.9078723004202,99,0.8781396498367695,62.5,37
189,1770.0800684604953,177.00800684604954,1770.0800684604953,177.00800684604954,165.0,1.683673469387755,150230.95478030853,1532.9689263296789,98,0.7062447437091832,100.0,35
190,1731.4344891437638,173.1434489143764,1731.4344891437638,173.1434489143764,194.0,2.0208333333333335,150236.69407702214,1564.965563302314,96,0.7989273009899162,91.81022304946964,41
191,2067.484386244827,258.43554828060337,5425.3755222679565,542.5375522267957,346.0,3.7204301075268815,159266.93717354056,1712.547711543447,93,1.263940100830744,50.0,52
192,1176.6367416791181,130.73741574212423,2468.0901547883927,246.80901547883929,233.0,2.478723404255319,153469.0721090246,1632.6497032874956,94,1.1318086636568208,62.5,45
193,1294.2599431249866,129.42599431249866,1294.2599431249866,129.42599431249866,158.0,1.6288659793814433,149319.8429199355,1539.379823916861,97,0.7500263641307707,87.5,38
194,1125.7814893258085,112.57814893258085,1125.7814893258085,112.57814893258085,30.0,0.3157894736842105,136218.36576436347,1433.8775343617208,95,0.8065834518282144,37.5,16
195,1682.9048303722348,168.29048303722348,1682.9048303722348,168.29048303722348,56.0,0.5544554455445545,154116.35750045718,1525.9045297074967,101,0.5910776918845497,50.0,22
196,1818.4084356297253,181.84084356297254,1818.4084356297253,181.84084356297254,146.0,1.4455445544554455,162340.5565021466,1607.3322425955107,101,0.8030247643118221,75.0,26
197,428.23187631910724,71.37197938651788,6231.66267062697,623.166267062697,213.0,2.173469387755102,153059.88585480698,1561.83556994701,98,0.8335780426148336,100.0,40
198,1243.779420114696,124.3779420114696,1243.779420114696,124.3779420114696,144.0,1.469387755102041,147136.84045753634,1501.3963311993505,98,0.7820882796333117,37.5,28
199,1966.186854379619,196.61868543796191,1966.186854379619,196.61868543796191,74.0,0.74,151457.62782332246,1514.5762782332247,100,0.5298319119706398,62.5,21
200,1848.1539108613943,184.8153910861394,1848.1539108613943,184.8153910861394,155.0,1.5196078431372548,166923.68156544326,1636.5066820141496,102,0.8073317480935176,83.6941458251573,31
201,2309.653232817112,230.9653232817112,2309.653232817112,230.9653232817112,111.0,1.121212121212121,150638.10509866505,1521.5970211986369,99,0.8076184540906206,100.0,35
202,1603.6005396144824,160.36005396144824,1603.6005396144824,160.36005396144824,148.0,1.4509803921568627,150598.607487994,1476.456936156804,102,0.6088357476383449,75.0,38
203,1418.925998576622,141.89259985766222,1418.925998576622,141.89259985766222,120.0,1.1428571428571428,164533.35323653455,1566.9843165384243,105,0.6648880266415281,50.0,39
204,1633.8147216202153,163.38147216202154,1633.8147216202153,163.38147216202154,105.0,1.0,156986.0127571416,1495.1048834013486,105,0.5744315725334114,100.0,38
205,1613.0618396429547,161.30618396429549,1613.0618396429547,161.30618396429549,202.0,1.9803921568627452,145620.85696084925,1427.655460400483,102,0.5816400075357173,77.27789076465967,44
206,3451.196662197979,431.3995827747474,6738.058330386247,673.8058330386247,345.0,3.349514563106796,150748.8847677766,1463.581405512394,103,0.5492757872418639,50.0,56
207,499.98770417675644,99.99754083535129,11209.46357093087,1120.946357093087,277.0,2.715686274509804,152507.90257950174,1495.175515485311,102,0.5222490171049278,100.0,50
208,496.6411516770754,99.32823033541509,10842.325935941766,1084.2325935941767,282.0,2.764705882352941,155540.61239352173,1524.90796464237,102,0.5210579909328921,75.0,48
209,3000.807655847461,375.1009569809326,7009.805049459549,700.9805049459549,309.0,3.0294117647058822,152701.5285409355,1497.073809224858,102,0.6057877051099633,69.82619809043058,52
210,1860.6894869402056,206.7432763266895,6768.719279926879,676.8719279926879,301.0,2.9223300970873787,158252.50668917535,1536.4321037784014,103,0.5415716852001556,62.5,39
211,1508.4610787793,150.84610787793,1508.4610787793,150.84610787793,200.0,1.9607843137254901,157231.40440669857,1541.4843569284174,102,0.6446897916863423,62.5,23
212,1183.6134806886064,131.51260896540072,4056.46449031677,405.646449031677,146.0,1.4313725490196079,152278.7862609567,1492.929277068203,102,0.6307232229724434,50.0,27
213,2154.157372089606,239.3508191210673,45180.606104821825,4518.060610482183,279.0,2.5833333333333335,149466.90427422084,1383.9528173538968,108,0.39904005927943453,62.5,49
214,3130.7416293152996,347.8601810350333,462945.7228645122,46294.57228645122,338.0,3.1296296296296298,157740.0154836765,1460.5556989229308,108,0.2870279838499136,97.43071625770483,55
215,1441.7960702293992,180.2245087786749,636902.162173211,63690.216217321096,326.0,3.1650485436893203,156283.0648353108,1517.3113090806874,103,0.4388164061446038,50.0,37
216,1077.9233501729245,134.74041877161557,682557.0077524208,68255.70077524209,371.0,3.6732673267326734,160962.34518777978,1593.6865860176215,101,0.6259060762408605,75.0,31
217,1809.1405985056028,180.91405985056028,1809.1405985056028,180.91405985056028,268.0,2.627450980392157,155907.54951392734,1528.5053873914446,102,0.7512652041375065,95.09487135188124,30
218,1527.374750600408,152.73747506004082,1527.374750600408,152.73747506004082,215.0,2.128712871287129,153478.28582978022,1519.5869884136655,101,0.6523259476127242,62.8716170408012,38
219,2897.6525524078684,289.7652552407868,2897.6525524078684,289.7652552407868,249.0,2.4174757281553396,157135.68418269168,1525.5891668222494,103,0.6626612741294353,62.5,47
220,247.35449783955016,61.83862445988754,11000.705085482205,1100.0705085482205,228.0,2.235294117647059,151669.70030124864,1486.957846090673,102,0.6014860522473658,100.0,53
221,2526.7608713510263,252.67608713510262,2526.7608713510263,252.67608713510262,151.0,1.4245283018867925,159856.93576088364,1508.0842996309777,106,0.4998802658607526,62.5,46
222,1683.6071847705512,168.36071847705512,1683.6071847705512,168.36071847705512,82.0,0.7735849056603774,155722.89173170287,1469.0838842613477,106,0.5365220480970183,100.0,34
223,1991.7033804706089,199.17033804706088,1991.7033804706089,199.17033804706088,26.0,0.25742574257425743,148754.7730456082,1472.8195351050315,101,0.6506800714450318,25.161805496441048,7
224,1308.4227199693826,145.38030221882028,4278.079047934085,427.8079047934085,96.0,0.9320388349514563,150527.18262606103,1461.428957534573,103,0.5889116347713795,75.0,23
225,1657.7083670531458,165.7708367053146,1657.7083670531458,165.7708367053146,83.0,0.7904761904761904,158438.23732237902,1508.9355935464669,105,0.647226868240581,96.9290249644871,28
226,2160.2136116571396,216.02136116571396,2160.2136116571396,216.02136116571396,160.0,1.6,150821.95344489772,1508.2195344489771,100,0.6502399284781516,62.5,37
227,2427.9542045151093,242.79542045151092,2427.9542045151093,242.79542045151092,114.0,1.1287128712871286,160457.579155904,1588.688902533703,101,0.7024421228080201,69.1321794306532,34
228,1095.281630236427,109.52816302364269,1095.281630236427,109.52816302364269,162.0,1.603960396039604,169389.09112963537,1677.1197141548057,101,0.8837642014834289,100.0,43
229,1087.1256195425294,108.71256195425295,1087.1256195425294,108.71256195425295,61.0,0.61,155442.73703283083,1554.4273703283084,100,0.9404408683262497,100.0,25
230,1136.3136356640434,113.63136356640435,1136.3136356640434,113.63136356640435,47.0,0.47474747474747475,144154.71025980648,1456.1081844424898,99,0.8189772949730385,47.33968001235951,23
231,1604.4944420112208,160.44944420112208,1604.4944420112208,160.44944420112208,98.0,0.9607843137254902,157391.0681964085,1543.0496882000834,102,0.732294087026486,62.5,28
232,3048.1018995702066,304.81018995702067,3048.1018995702066,304.81018995702067,148.0,1.4509803921568627,148494.746061844,1455.8308437435685,102,0.6114459665815348,99.61808633429428,35
233,1624.7498268341046,162.47498268341047,1624.7498268341046,162.47498268341047,209.0,2.09,154074.95511540148,1540.7495511540149,100,0.5687109123727124,50.0,48
234,2225.58815454013,222.55881545401297,2225.58815454013,222.55881545401297,78.0,0.7959183673469388,147692.5182491191,1507.0665127461134,98,0.7353642166843806,33.09407678732157,31
235,1037.634291502363,115.29269905581812,2480.745839637909,248.07458396379087,58.0,0.5742574257425742,150930.8801248222,1494.3651497507149,101,0.7824456777266908,96.26992334469548,19
236,1122.3415290394669,124.70461433771854,5481.270731945128,548.1270731945128,75.0,0.7425742574257426,153351.50938886192,1518.3317761273456,101,0.6422204945622239,75.0,13
237,1826.1941646555713,202.91046273950792,152631.2882947416,15263.128829474159,170.0,1.7,138146.26577200065,1381.4626577200065,100,0.40998745254133667,75.0,27
238,1820.6376139733277,202.29306821925863,1001820.6376139732,100182.06376139732,281.0,2.701923076923077,159422.20712525235,1532.905837742811,104,0.42488854763339096,76.2430971871737,38
239,2141.470613283149,267.6838266603936,4903.65142250983,490.365142250983,298.0,2.98,152201.56406044902,1522.0156406044903,100,0.6371257168636564,62.351125653870554,44
240,1069.0225645515807,106.90225645515807,1069.0225645515807,106.90225645515807,162.0,1.6875,145039.9361472834,1510.832668200869,96,0.9079272175685322,25.9538677565331,23
241,1373.9027185244227,137.39027185244225,1373.9027185244227,137.39027185244225,74.0,0.7474747474747475,145147.01133959705,1466.1314276726976,99,0.6725628572276011,75.0,21
242,1933.026983479312,193.3026983479312,1933.026983479312,193.3026983479312,151.0,1.411214953271028,154250.03093940794,1441.5890742000743,107,0.5533959215654244,100.0,31
243,1108.5712880068183,184.76188133446973,20957.922115363897,2095.79221153639,354.0,3.4705882352941178,153989.35020713188,1509.6995118346263,102,0.4447938402915124,92.63652457794365,55
244,737.6820064679738,122.94700107799564,7887.971340181686,788.7971340181687,403.0,3.8380952380952382,152677.58084613035,1454.0721985345747,105,0.5310543119915979,62.5,46
245,1232.2407225482295,154.0300903185287,4653.37618415737,465.337618415737,299.0,2.8207547169811322,161739.66266657083,1525.8458742129324,106,0.4913545872976452,100.0,40
246,3246.259658843578,324.6259658843578,3246.259658843578,324.6259658843578,175.0,1.6990291262135921,145802.3954676804,1415.5572375502952,103,0.4240204942975523,100.0,38
247,3866.5622546299132,386.6562254629913,3866.5622546299132,386.6562254629913,113.0,1.0761904761904761,157562.49616925194,1500.5952016119234,105,0.42992698067009166,25.0,39
248,2121.907479409609,212.1907479409609,2121.907479409609,212.1907479409609,95.0,0.9313725490196079,156993.33022209906,1539.1502962950888,102,0.5322436627561175,62.5,31
249,1590.381436130111,159.0381436130111,1590.381436130111,159.0381436130111,77.0,0.7264150943396226,155304.27717761134,1465.134690354824,106,0.6017992930220154,75.0,24
250,2109.2186694580696,234.3576299397855,3347.6506798942346,334.76506798942347,83.0,0.8137254901960784,147942.96328224227,1450.421208649434,102,0.4485215219540664,100.0,25
251,1365.3138029383344,170.6642253672918,7560.037790769136,756.0037790769136,135.0,1.2980769230769231,155766.95089759663,1497.7591432461215,104,0.528368846058559,69.6326455198772,28
252,1153.6092985356422,144.20116231695528,16638.184860979687,1663.8184860979686,226.0,2.237623762376238,149929.15476712913,1484.4470769022687,101,0.5617025622968498,75.0,27
253,1299.57675086933,162.44709385866625,237902.43822062967,23790.243822062967,376.0,3.6153846153846154,150124.46420223473,1443.5044634830263,104,0.4578688844795099,50.0,42
254,1476.9334509210257,184.61668136512822,4400899.529225364,440089.9529225364,421.0,4.0095238095238095,155903.02649526854,1484.790728526367,105,0.43433511352863785,65.5826467473048,30
255,2004.9158539075477,222.76842821194975,1002004.9158539076,100200.49158539076,459.0,4.456310679611651,159313.1026913376,1546.7291523430836,103,0.47688026032770503,75.0,38
256,1952.8671320999015,216.98523689998905,9409796.173599819,940979.6173599819,485.0,4.85,146609.71554657805,1466.0971554657806,100,0.5568234116622092,75.0,44
257,2640.4941454677105,293.3882383853012,1002640.4941454676,100264.04941454677,457.0,4.480392156862745,154691.49084806564,1516.5832436084868,102,0.6548669442855877,38.347494857438846,44
258,1254.5907811331097,139.39897568145662,1001254.5907811329,100125.45907811329,496.0,4.910891089108911,149242.809768204,1477.651581863406,101,0.5905782772741914,75.0,44
259,1920.1805276534617,192.01805276534617,1920.1805276534617,192.01805276534617,358.0,3.6907216494845363,157608.3976777597,1624.8288420387598,97,0.9338170744044012,58.33860944891285,33
260,865.5648471468899,123.65212102098427,10844.514170123304,1084.4514170123305,390.0,4.333333333333333,157819.73861248637,1753.5526512498486,90,1.54588064657748,51.73949471728179,43
261,224.6248915448404,37.437481924140066,520182.83519652544,52018.28351965254,561.0,5.968085106382978,147526.87103345984,1569.4347982282961,94,1.4557974762161925,90.37001082542133,46
262,406.89104620822377,67.81517436803729,8851345.901585681,885134.5901585681,780.0,8.210526315789474,141833.533775206,1492.9845660547999,95,0.7959127378834492,50.0,46
263,276.052944591143,46.00882409852383,4000276.0529445913,400027.60529445915,1000.0,10.869565217391305,155703.74992161582,1692.4320643653894,92,1.2277232464216408,50.0,44
264,382.5667802871979,63.76113004786632,4000382.5667802873,400038.25667802873,1231.0,12.690721649484535,149235.19680679773,1538.5071835752344,97,0.8517328202860082,100.0,51
265,1446.981671519129,241.16361191985482,8672.439607857681,867.2439607857681,1183.0,12.071428571428571,148052.24898165258,1510.737234506659,98,0.37822141741095666,100.0,59
266,2159.450231622817,215.94502316228167,2159.450231622817,215.94502316228167,779.0,7.8686868686868685,159309.53571510903,1609.1872294455457,99,0.5012499428139026,50.0,58
267,343.49660045498206,68.69932009099641,44384.996176294284,4438.499617629428,527.0,5.43298969072165,148346.91394000084,1529.3496282474314,97,0.7430170659703037,52.59304998276093,61
268,2062.287366337727,257.78592079221585,8513.76825558978,851.3768255589781,438.0,4.38,147560.83709123675,1475.6083709123675,100,0.784172808444988,30.13623458447796,50
269,1175.3460891248453,130.5940099027606,6681.38132176289,668.138132176289,321.0,3.1782178217821784,154886.17025760235,1533.5264381940826,101,0.7432997883888414,85.33299324032839,36
270,1331.9748991456308,147.9972110161812,9491.58134419547,949.1581344195471,245.0,2.311320754716981,155688.20302900093,1468.7566323490653,106,0.5505622408234163,100.0,32
271,1492.0409911207323,165.78233234674803,473929.04589785304,47392.90458978531,269.0,2.6372549019607843,149751.26620397827,1468.1496686664536,102,0.4925236186575918,58.1939468859872,26
272,1562.7430019920148,173.6381113324461,2970.973840880778,297.0973840880778,319.0,3.009433962264151,166860.30696704736,1574.1538393117676,106,0.6180459374107266,50.0,35
273,2094.7933430718904,261.8491678839863,36116.80999915071,3611.680999915071,391.0,3.688679245283019,163735.6749720124,1544.6761789812492,106,0.6270039778435701,100.0,46
274,837.4246811148068,139.57078018580114,9534.21043686154,953.421043686154,406.0,3.8666666666666667,157836.12170149246,1503.2011590618329,105,0.42542687626503495,100.0,60
275,3040.678538874134,304.06785388741343,3040.678538874134,304.06785388741343,295.0,2.8365384615384617,149986.26210487355,1442.1755971622456,104,0.37713383492766606,50.0,51
276,1560.121852057257,156.0121852057257,1560.121852057257,156.0121852057257,126.0,1.2115384615384615,169608.9554077248,1630.8553404588924,104,0.5764290650666759,50.0,39
277,1876.086374665456,187.60863746654562,1876.086374665456,187.60863746654562,202.0,1.8878504672897196,161280.65098194344,1507.295803569565,107,0.6038531367798399,100.0,42
278,564.2113196631823,94.03521994386371,18642.770403805163,1864.2770403805164,336.0,3.3267326732673266,154693.60323979653,1531.6198340573915,101,0.63596683081938,50.0,43
279,1732.0475198742051,192.44972443046723,3121.6302202101797,312.163022021018,242.0,2.349514563106796,156150.28718408372,1516.0222056707157,103,0.5547970284622179,94.46339732014337,37
280,1272.5347127285665,127.25347127285666,1272.5347127285665,127.25347127285666,91.0,0.9191919191919192,143004.4545945431,1444.48944034892,99,0.7295016852844645,75.0,17
281,1398.583085787517,139.8583085787517,1398.583085787517,139.8583085787517,70.0,0.6862745098039216,157935.48914529168,1548.3871484832518,102,0.6736375291778862,60.358779726351486,22
282,1683.3924257838412,187.04360286487125,3491.456698050827,349.1456698050827,197.0,1.9504950495049505,161945.4434810875,1603.420232486015,101,1.0201986939447831,50.0,33
283,1321.901382454342,188.84305463633456,5242.870821287347,524.2870821287347,287.0,2.9285714285714284,148269.60462868316,1512.9551492722771,98,0.8555140104365885,100.0,49
284,1664.213378704276,166.4213378704276,1664.213378704276,166.4213378704276,307.0,3.07,151583.67576492566,1515.8367576492567,100,0.6012981646758422,50.0,51
285,1125.064355283517,160.7234793262167,6247.831917573019,624.7831917573019,384.0,3.9587628865979383,146198.19682623813,1507.1979054251353,97,0.7175010357351633,70.60020328798089,53
286,165.73692308445976,41.43423077111494,314488.0211634452,31448.80211634452,692.0,7.134020618556701,155592.2088469566,1604.0433901748104,97,0.8433308552438806,51.598177951504454,65
287,2749.4355275375547,274.94355275375545,2749.4355275375547,274.94355275375545,427.0,4.227722772277228,160372.78344395082,1587.849341029216,101,0.8456174767477489,53.82124891634703,44
288,1381.1449919087415,138.11449919087414,1381.1449919087415,138.11449919087414,191.0,1.854368932038835,154051.05028020724,1495.641264856381,103,0.6658652906002838,89.231452528918,33
289,1809.3127394862577,180.93127394862577,1809.3127394862577,180.93127394862577,106.0,0.9814814814814815,161297.3285014844,1493.4937824211518,108,0.554922457831625,75.0,38
290,4786.680052220582,478.66800522205824,4786.680052220582,478.66800522205824,147.0,1.4134615384615385,151032.6747325428,1452.2372570436808,104,0.29155151286368153,100.0,47
291,3752.8523829757846,416.9835981084205,4868.576044514152,486.8576044514152,144.0,1.3584905660377358,159727.8910316714,1506.8668965252018,106,0.35077753461666383,37.5,45
292,1726.736234120801,191.8595815689779,4525.051979603728,452.5051979603728,130.0,1.2621359223300972,157641.10430046235,1530.496158256916,103,0.4768677640805268,65.10821093182244,38
293,1441.382300644209,160.15358896046766,6948.726088036533,694.8726088036533,126.0,1.1775700934579438,160903.3643971623,1503.769760721143,107,0.5155083276892063,87.5,32
294,2317.406233923195,231.7406233923195,2317.406233923195,231.7406233923195,129.0,1.2524271844660195,156723.80894060415,1521.590378064118,103,0.5087915643670481,77.78200676311258,33
295,3145.7176436659297,314.57176436659296,3145.7176436659297,314.57176436659296,85.0,0.8252427184466019,158410.88528542567,1537.9697600526763,103,0.5773017244728219,13.351241810346437,33
296,1798.2807824192928,179.8280782419293,1798.2807824192928,179.8280782419293,93.0,0.9029126213592233,156734.65712579395,1521.6957002504266,103,0.6303172941347597,62.5,31
297,1617.2440817240195,161.72440817240195,1617.2440817240195,161.72440817240195,170.0,1.7,158788.9598948168,1587.889598948168,100,0.9315863200152773,67.04515440533214,33
298,213.55743579224918,35.59290596537486,30894.332926761297,3089.43329267613,333.0,3.741573033707865,158913.12484263783,1785.5407285689644,89,1.579136643747916,62.5,42
299,232.81164020273525,38.80194003378921,1627147.384781588,162714.7384781588,556.0,5.852631578947369,154367.31827716573,1624.9191397596392,95,1.4163510495922444,91.29611013067631,48
300,1429.388798099854,142.9388798099854,1429.388798099854,142.9388798099854,387.0,3.9896907216494846,146296.21043976606,1508.2083550491345,97,0.7439795555207275,100.0,46
301,1283.9383881638973,128.39383881638975,1283.9383881638973,128.39383881638975,180.0,1.875,153400.14628067822,1597.9181904237314,96,0.7119584505312291,50.0,33
302,1295.1507233342415,129.51507233342414,1295.1507233342415,129.51507233342414,34.0,0.3333333333333333,151940.60545330233,1489.6137789539443,102,0.707444893055093,100.0,25
303,1865.2919471756081,186.5291947175608,1865.2919471756081,186.5291947175608,38.0,0.3838383838383838,142631.00287294236,1440.7172007367915,99,0.5999115932117521,50.0,13
304,2182.0330121791094,242.44811246434548,6480.986492964681,648.0986492964681,124.0,1.203883495145631,152591.94957653707,1481.475238607156,103,0.43416145564117564,62.5,31
305,1913.5930266896994,212.6214474099666,120695.05918867607,12069.505918867606,251.0,2.324074074074074,163806.58963797442,1516.7276818330965,108,0.4732946169415834,87.5,37
306,979.350438364849,163.22507306080817,7329490.266647153,732949.0266647153,460.0,4.380952380952381,154667.59153460286,1473.024681281932,105,0.3416590145505199,100.0,55
307,831.5238849638854,138.58731416064757,2427709.3412221232,242770.93412221232,655.0,6.238095238095238,166143.06594282453,1582.314913741186,105,0.4234763751862901,50.0,51
308,708.2454431072265,118.04090718453774,4000708.245443107,400070.8245443107,875.0,8.333333333333334,159200.59689295993,1516.1961608853328,105,0.5038244572618307,85.2268866773585,51
309,425.5511812209071,70.92519687015118,4000425.551181221,400042.5551181221,1088.0,11.216494845360824,150350.41715566188,1550.004300573834,97,0.8223675259547697,52.104770940567846,45
310,452.38509940014546,75.39751656669091,4000452.3850994003,400045.23850994004,1313.0,13.13,153975.09696492518,1539.7509696492518,100,0.8706805770454713,100.0,51
311,477.3147333370753,79.55245555617923,4000477.314733337,400047.7314733337,1545.0,15.76530612244898,150219.38905560185,1532.850908730631,98,0.838477434296958,87.5,51
312,610.3045594805136,101.7174265800856,4000610.3045594804,400061.030455948,1753.0,17.887755102040817,148964.25233505204,1520.0433911740004,98,0.6110840464741372,50.0,48
313,489.49711718475186,81.58285286412531,4000489.497117185,400048.9497117185,1972.0,19.524752475247524,150771.91797984723,1492.7912671272004,101,0.7296959582882451,98.63916210822197,48
314,536.6051321526212,89.43418869210353,4000536.605132153,400053.6605132153,2210.0,22.32323232323232,143881.1247392242,1453.344694335598,99,0.6174721725578421,87.5,55
315,679.3004735135094,113.21674558558489,6534.799974352148,653.4799974352147,1929.0,19.29,152695.4333304532,1526.9543333045322,100,0.5097888497217594,62.5,43
316,1418.119561308857,141.8119561308857,1418.119561308857,141.8119561308857,913.0,8.778846153846153,158334.82027474968,1522.4501949495161,104,0.6279581370048721,50.0,32
317,1711.704465519076,171.1704465519076,1711.704465519076,171.1704465519076,88.0,0.8712871287128713,148937.69560765463,1474.630649580739,101,0.525438527036204,87.5,35
318,2796.998864435025,279.6998864435025,2796.998864435025,279.6998864435025,182.0,1.7169811320754718,164643.40491463972,1553.239669006035,106,0.49178543277683306,77.32375708737038,43
319,2338.707751904404,233.8707751904404,2338.707751904404,233.8707751904404,139.0,1.3627450980392157,155515.63078033092,1524.6630468659894,102,0.6238080962212907,77.75330131402711,39
320,1492.8906713470262,149.28906713470263,1492.8906713470262,149.28906713470263,201.0,2.01,156261.92677903967,1562.6192677903966,100,0.779735447733144,60.96869142469643,40
321,1933.6785963794784,193.36785963794784,1933.6785963794784,193.36785963794784,108.0,1.0909090909090908,152210.91143551553,1537.4839538940962,99,0.7287633413334452,30.826769379697794,31
322,1238.1712693126894,123.81712693126894,1238.1712693126894,123.81712693126894,161.0,1.61,164937.01783666265,1649.3701783666265,100,0.8273569093497481,86.84988899406108,38
323,1159.666996931458,144.95837461643225,3782.4829847743003,378.24829847743,244.0,2.568421052631579,164788.58913028394,1734.6167276871995,95,1.4099456874487721,66.80482522164368,34
324,288.58217310334027,48.09702885055671,182309.56793911956,18230.956793911955,455.0,4.55,158270.42896655624,1582.7042896655623,100,1.1380637570411156,100.0,55
325,524.3833904845598,87.39723174742663,9365772.503313556,936577.2503313556,664.0,6.845360824742268,147041.4052265866,1515.8907755318205,97,0.6304057368463105,50.0,46
326,633.7958955900327,105.63264926500545,8283.419888764842,828.3419888764842,688.0,6.94949494949495,154044.3010789442,1556.0030412014567,99,0.5312853552542922,100.0,50
327,1259.71593546417,125.97159354641698,1259.71593546417,125.97159354641698,383.0,3.9081632653061225,148522.1534496781,1515.5321780579397,98,0.7176601987638836,25.0,23
328,1368.236992185383,136.8236992185383,1368.236992185383,136.8236992185383,89.0,0.89,155289.75241457118,1552.8975241457117,100,0.6833178257827894,65.53630253188771,20
329,1618.8306629703575,161.88306629703575,1618.8306629703575,161.88306629703575,151.0,1.5252525252525253,156761.71911979822,1583.4517082807902,99,1.0286803240270515,62.5,29
330,1280.17521216957,128.017521216957,1280.17521216957,128.017521216957,140.0,1.443298969072165,148507.3540551894,1531.003650053499,97,0.9840371813359088,100.0,36
331,1359.1079770857523,135.91079770857522,1359.1079770857523,135.91079770857522,184.0,1.8775510204081634,142765.62031258503,1456.7920440059697,98,0.6586132609168635,94.4789459910453,40
332,2391.6905124732057,265.7433902748006,3774.111136686755,377.4111136686755,364.0,3.5686274509803924,157626.6218850181,1545.3590380884127,102,0.6561351187417215,50.0,56
333,671.158774003432,134.2317548006864,8204.256403411087,820.4256403411088,568.0,5.568627450980392,157133.34212868384,1540.52296204592,102,0.6104792269687896,75.21957336613809,63
334,1316.6567199557614,131.66567199557613,1316.6567199557614,131.66567199557613,416.0,4.0,168277.04230881523,1618.048483738608,104,0.7094468947281045,50.0,55
335,2472.17946541429,247.217946541429,2472.17946541429,247.217946541429,328.0,3.123809523809524,155373.79975270483,1479.750473835284,105,0.5251937678140061,97.13036223725453,50
336,2800.834178990879,280.0834178990879,2800.834178990879,280.0834178990879,158.0,1.5643564356435644,150909.6319101572,1494.1547713876948,101,0.703889743177584,75.12767457543816,30
