step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,2384.6039439552796,298.07549299440996,2384.6039439552796,298.07549299440996,209.0,3.073529411764706,101416.72090927613,1491.4223663128844,68,2.6274088362332404,75.0,32
168,1520.100733566915,190.0125916958644,1520.100733566915,190.0125916958644,154.0,2.1690140845070425,111658.89251480572,1572.66045795501,71,1.1364465288840044,25.0,31
169,1619.6510251036423,202.45637813795528,1619.6510251036423,202.45637813795528,175.0,2.464788732394366,107870.3685499797,1519.3009654926718,71,0.6395992499881352,75.0,32
170,499.77850927296333,83.29641821216056,8405.210735316161,1050.6513419145201,136.0,1.9710144927536233,105365.1690847523,1527.0314360109028,69,1.210491513234798,57.67998338143627,23
171,1374.361151274376,171.795143909297,1374.361151274376,171.795143909297,147.0,2.161764705882353,99439.6412539059,1462.3476654986162,68,1.3377157049748407,50.0,27
172,563.9507238950778,80.56438912786825,3813.0806643416718,476.63508304270897,113.0,1.7121212121212122,97215.46313788279,1472.9615626951938,66,1.5872818069297532,36.589728853563486,16
173,754.0851666876107,107.72645238394439,2117.143332097715,264.64291651221436,188.0,2.647887323943662,110337.87357539427,1554.0545573999193,71,1.101721425616007,61.83122884522163,25
174,804.7957797613152,134.1326299602192,1993858.0581368352,249232.2572671044,335.0,5.075757575757576,104497.96114224003,1583.3024415490913,66,1.0101116996949466,60.288948665132125,35
175,56.23833439433668,18.746111464778895,2004898.3219519937,250612.29024399922,530.0,8.28125,107750.73618162583,1683.6052528379037,64,1.7762351619943764,58.01806458168528,44
176,99.69062745724878,33.23020915241626,1036189.8689939829,129523.73362424786,631.0,9.56060606060606,103135.44389089898,1562.6582407711967,66,1.1456649956723999,75.0,50
177,1204.0187209385658,150.50234011732073,1204.0187209385658,150.50234011732073,472.0,7.151515151515151,111050.98432960676,1682.5906716607085,66,0.7727522794244456,36.63159871801156,40
178,758.2592589174649,94.78240736468311,758.2592589174649,94.78240736468311,232.0,3.5692307692307694,107207.51178311223,1649.3463351248035,65,2.099125306327591,67.6537175421089,25
179,711.9370311512445,88.99212889390556,711.9370311512445,88.99212889390556,97.0,1.515625,98883.78213494486,1545.0590958585135,64,1.5555464045298921,37.5,11
180,811.3324282495701,135.22207137492833,1013730.4263724182,126716.30329655227,168.0,2.4705882352941178,98944.91120539885,1455.0722236088066,68,0.9425490168793613,50.0,21
181,1010.3439364545246,168.3906560757541,1013914.42312966,126739.3028912075,221.0,3.112676056338028,106486.62289840309,1499.8115901183535,71,0.9599456702093775,51.31030765737421,25
182,2816.8230755388927,402.4032965055561,1002816.8230755389,125352.10288444236,258.0,3.6857142857142855,93562.58482758453,1336.608354679779,70,0.5417634402406306,62.5,34
183,1164.6050066897644,166.37214381282348,12067.044152639828,1508.3805190799785,267.0,3.869565217391304,105403.40627610116,1527.5855982043647,69,1.3882379722170783,50.0,38
184,1218.7564519759965,243.7512903951993,7606.885194306887,950.8606492883608,300.0,4.285714285714286,107869.35009118383,1540.9907155883404,70,0.8177493954488495,75.0,39
185,600.2055203554837,100.03425339258062,4822.6429990391425,602.8303748798928,233.0,3.3768115942028984,104813.86935114666,1519.041584799227,69,1.7164821559512562,31.691508998557083,35
186,1927.9911478132276,240.99889347665345,1927.9911478132276,240.99889347665345,117.0,1.6956521739130435,104406.21378094456,1513.1335330571674,69,1.8186238329720703,75.0,25
187,1078.811644206949,134.85145552586863,1078.811644206949,134.85145552586863,57.0,0.8382352941176471,104193.73491053608,1532.2608075078836,68,1.2152864250226096,55.18098808299783,19
188,1467.4964365840385,209.6423480834341,1001467.496436584,125183.437054573,60.0,0.8450704225352113,109874.04739389621,1547.5217942802283,71,0.8796189718424929,75.0,20
189,1075.9882228421066,153.7126032631581,2385.0781312461154,298.1347664057644,73.0,1.042857142857143,103355.0878673772,1476.5012552482456,70,0.8489821422750897,42.813665360253594,25
190,1749.9318624895807,249.9902660699401,4732.96587583817,591.6207344797713,139.0,1.9577464788732395,109260.75512712663,1538.8838750299526,71,1.261245333139164,75.0,30
191,911.3158810450888,130.18798300644124,2571.076895149398,321.38461189367473,146.0,2.085714285714286,105412.08375730355,1505.8869108186223,70,1.6147645916908009,26.02079694869417,25
192,1155.0767946787425,165.0109706683918,3947.1264891020846,493.3908111377606,104.0,1.5072463768115942,100665.34463263018,1458.9180381540605,69,0.6839398677916526,30.59019706028039,17
193,1254.3847869801314,156.79809837251642,1254.3847869801314,156.79809837251642,45.0,0.6521739130434783,100024.04496729706,1449.6238401057544,69,2.4540302737370996,50.0,13
194,1441.5762196753358,180.19702745941697,1441.5762196753358,180.19702745941697,83.0,1.1527777777777777,105257.72373655777,1461.9128296744136,72,2.169432703062518,75.0,15
195,1170.225766146912,167.17510944955887,2666.9979140476203,333.37473925595253,161.0,2.236111111111111,114178.43178116439,1585.811552516172,72,2.205708758448692,62.5,23
196,1841.057521753773,263.00821739339614,44102.63103196221,5512.828878995277,283.0,3.9305555555555554,112556.9151096495,1563.2904876340208,72,1.3955585737697718,87.5,36
197,518.8290172789926,129.70725431974816,5200954.525644193,650119.3157055242,442.0,6.138888888888889,107475.64494264316,1492.717290870044,72,0.6366136679014978,75.0,48
198,319.7074448297642,79.92686120744105,7144344.390579625,893043.0488224531,670.0,9.571428571428571,111603.30860089422,1594.3329800127747,70,1.152793884640131,50.0,51
199,361.0490883899661,90.26227209749152,15007626.211814402,1875953.2764768002,910.0,13.0,107112.39461208001,1530.1770658868572,70,1.2398001807940249,68.23155462824104,51
200,401.4760441095662,100.36901102739155,11521.959250453383,1440.2449063066729,917.0,12.73611111111111,112327.1336262789,1560.0990781427624,72,0.7195406446972558,75.0,50
201,1352.7304213278599,169.09130266598248,1352.7304213278599,169.09130266598248,581.0,8.183098591549296,107863.45207337548,1519.203550329232,71,2.4250552772193656,31.047930094669596,38
202,1272.1822238452808,159.0227779806601,1272.1822238452808,159.0227779806601,258.0,3.6338028169014085,109244.4356690789,1538.6540235081536,71,2.2190200299772087,86.93735673454626,34
203,1413.7766307974348,176.72207884967935,1413.7766307974348,176.72207884967935,178.0,2.579710144927536,102430.07590473117,1484.4938536917562,69,1.0590047390077442,50.0,32
204,470.1285363721803,117.53213409304507,8258.087175015544,1032.260896876943,350.0,5.0,107774.40587619817,1539.6343696599738,70,1.241788570378083,79.74179896746136,46
205,147.63345030009322,36.908362575023304,171639.3763609814,21454.922045122676,565.0,8.56060606060606,103771.5282036783,1572.2958818739137,66,1.795444879995269,50.0,48
206,199.03013622986856,49.75753405746714,12558.643196101117,1569.8303995126396,618.0,9.088235294117647,105939.56697081796,1557.934808394382,68,1.5396867985069367,67.8986350553032,48
207,1116.9945868287368,159.5706552612481,1001116.9945868287,125139.6243233536,407.0,6.074626865671642,103840.97568466583,1549.8653087263556,67,0.74991120954419,40.652046609412196,37
208,917.416059890437,131.05943712720529,245740.03807242215,30717.50475905277,157.0,2.378787878787879,107271.07032632749,1625.3192473685983,66,0.946127039903829,39.81275445514143,22
209,656.4906909844857,82.06133637306071,656.4906909844857,82.06133637306071,76.0,1.1875,105859.6767945692,1654.0574499151437,64,2.931061337624327,62.79819895163996,19
210,1311.5254095574485,163.94067619468106,1311.5254095574485,163.94067619468106,195.0,2.91044776119403,100755.90500309275,1503.8194776581006,67,2.6349383739189163,62.5,32
211,203.59900302740417,50.89975075685104,17609.26379328182,2201.1579741602277,378.0,5.5588235294117645,106335.30546240264,1563.7544920941564,68,2.4868731886725377,73.8855318069767,43
212,127.76728859206855,31.94182214801714,698416.3236434764,87302.04045543454,614.0,9.303030303030303,108726.26722008275,1647.367685152769,66,2.6511953683242457,62.5,48
213,109.19376108974453,27.29844027243613,8237944.871944844,1029743.1089931055,854.0,13.34375,108693.90198657922,1698.3422185403003,64,1.9380178466899172,52.96619910143079,48
214,216.42676267934326,54.106690669835814,22530175.407545283,2816271.9259431604,1096.0,16.606060606060606,103434.07436067925,1567.1829448587766,66,1.322300518275511,75.0,50
215,271.6148728767954,67.90371821919885,11047.015823804797,1380.8769779755996,1072.0,15.764705882352942,106784.42755497545,1570.359228749639,68,1.7018052839049327,75.0,51
216,1031.0815139159768,147.29735913085383,6638.713346549439,829.8391683186799,697.0,10.56060606060606,112092.02229394071,1698.3639741506167,66,1.3173899224463617,38.30001541763579,40
217,1776.4305087473224,222.0538135934153,1776.4305087473224,222.0538135934153,382.0,5.876923076923077,107920.2233565134,1660.3111285617445,65,1.3104863284815498,49.64564315636437,30
218,400.3762077432616,66.72936795721027,183795.98132997594,22974.497666246993,245.0,3.888888888888889,100122.6674216113,1589.2486892319255,63,1.2388601611646197,73.42389810513055,28
219,1011.007087833759,144.42958397625128,2088.7267299726605,261.09084124658256,225.0,3.4615384615384617,100122.614595843,1540.347916859123,65,1.0823133540323122,50.0,32
220,1773.7545991813995,221.71932489767494,1773.7545991813995,221.71932489767494,126.0,1.9090909090909092,104754.60538687743,1587.190990710264,66,1.3028314839052137,22.783200088042577,23
221,678.1059321358421,96.87227601940602,9997.420553744332,1249.6775692180415,158.0,2.257142857142857,106392.80191979591,1519.8971702827987,70,1.3294424065510912,54.88542143349946,25
222,968.4299618027754,138.3471374003965,256230.5038813913,32028.812985173914,249.0,3.4583333333333335,103828.22996068586,1442.0587494539702,72,1.048257933785014,51.277732559020706,28
223,1757.7946587047313,251.11352267210447,39356.114776736846,4919.514347092106,220.0,3.142857142857143,101840.33907152836,1454.8619867361194,70,0.5883580758014644,50.0,25
224,878.0320881028163,146.3386813504694,20283.58466882934,2535.4480836036673,166.0,2.4057971014492754,104751.06520416631,1518.1313797705263,69,1.2887200269668349,75.0,22
225,1334.5610674228467,190.65158106040667,3483.5416948938077,435.44271186172597,163.0,2.295774647887324,105483.98476424818,1485.6899262570166,71,0.44048773187413864,50.0,20
226,750.422336386038,107.20319091229113,25893.344792386786,3236.6680990483483,211.0,3.1029411764705883,101781.85368787187,1496.7919659981158,68,1.1438292060918458,37.5,20
227,616.2736963362651,102.71228272271084,347027.44050815573,43378.43006351947,317.0,4.402777777777778,106450.09700994684,1478.473569582595,72,1.1723499576746015,62.5,31
228,727.3229648317596,121.22049413862659,6559557.809796081,819944.7262245101,423.0,6.130434782608695,97658.8464620055,1415.3456008986304,69,1.0046463364924023,75.0,37
229,216.90418599116967,54.22604649779242,1654788.431689815,206848.55396122686,622.0,9.147058823529411,107255.87572752639,1577.2922901106822,68,2.479867626951107,72.15701897424083,44
230,197.4663653178182,49.36659132945455,6821.842719417758,852.7303399272198,654.0,9.478260869565217,104714.17166582747,1517.5966908090936,69,2.522501077521658,75.0,46
231,1278.7230878593132,159.84038598241415,1278.7230878593132,159.84038598241415,438.0,6.4411764705882355,109431.99844591915,1609.2940947929287,68,2.512377187021552,53.1145191333394,35
232,1556.4595379491907,194.55744224364884,1556.4595379491907,194.55744224364884,172.0,2.4927536231884058,107583.71876533235,1559.184329932353,69,1.7220412333226658,75.0,26
233,737.8785168677014,122.97975281128356,1001776.125684034,125222.01571050425,110.0,1.6417910447761195,102500.90958748423,1529.8643222012572,67,0.8912510170774081,62.5,28
234,1195.0166738746934,170.71666769638477,2472.6918002260168,309.0864750282521,209.0,3.073529411764706,105072.30938748467,1545.1810204041863,68,1.4714150560339356,52.14680134953085,34
235,115.15414615896088,28.78853653974022,23319.143905145662,2914.8929881432077,399.0,5.955223880597015,112002.36232089695,1671.6770495656262,67,1.8474861385273333,60.84860749241443,46
236,85.5709125266022,21.39272813165055,1157500.6336478097,144687.57920597622,639.0,9.984375,107138.19977363724,1674.034371463082,64,2.3395438504069053,57.39510045433178,49
237,1177.4204670902018,168.20292387002883,29709.790720866273,3713.723840108284,411.0,6.134328358208955,107323.9135814982,1601.8494564402718,67,1.1799881108548942,25.0,34
238,845.5436797691522,120.79195425273602,1000845.5436797692,125105.69295997114,284.0,4.4375,99099.64002130524,1548.4318753328944,64,1.0904157314943208,75.0,28
239,674.8986632012728,84.3623329001591,674.8986632012728,84.3623329001591,22.0,0.34375,92188.83264222104,1440.4505100347037,64,3.2333658097338307,35.194068454131866,10
240,1029.5963221431998,128.69954026789998,1029.5963221431998,128.69954026789998,74.0,1.121212121212121,96709.21126885153,1465.2910798310838,66,3.33888375231588,75.0,24
241,1922.9210221472827,240.36512776841033,1922.9210221472827,240.36512776841033,147.0,2.161764705882353,101869.08092501188,1498.0747194854687,68,0.9075272252531447,69.06774641634001,30
242,643.2925916273205,107.21543193788675,61819.136403679004,7727.3920504598755,191.0,2.7681159420289854,112892.75333354945,1636.1268599065138,69,1.3123567323290195,55.31345145913917,35
243,433.1774660135911,72.19624433559851,2191201.346080892,273900.1682601115,235.0,3.4057971014492754,112145.74768619695,1625.3006911043035,69,2.224861038184991,61.27421297759099,29
244,540.356375595802,90.05939593263366,1005102.408094391,125637.80101179887,335.0,4.926470588235294,103292.57494765586,1519.008455112586,68,0.9876226254198585,75.0,37
245,1488.7041612912863,212.67202304161233,46531.347124540975,5816.418390567622,430.0,6.323529411764706,98999.60598671062,1455.8765586280974,68,2.374969908949743,62.5,43
246,234.4827126963475,58.620678174086876,1211808.2197295278,151476.02746619098,526.0,7.850746268656716,101451.46789009095,1514.2010132849396,67,2.3805961924304055,57.264696447793995,47
247,138.26118030679277,34.56529507669819,1961184.3782892192,245148.0472861524,740.0,11.044776119402986,108621.08906118383,1621.210284495281,67,2.602475155503462,51.996603269753905,49
248,179.83435410442175,44.95858852610544,19721835.983103916,2465229.4978879895,979.0,14.833333333333334,105359.51369950511,1596.35626817432,66,2.380064134463751,61.96014714847138,50
249,124.95924323098725,31.239810807746814,14248422.964358747,1781052.8705448434,1219.0,18.46969696969697,108208.88835415998,1639.5286114266664,66,1.4815314249562737,53.98262369564577,50
250,146.64795056211022,36.661987640527556,10505.2028909016,1313.1503613627,1172.0,16.985507246376812,109321.5601955338,1584.370437616432,69,1.6522749336177727,75.0,49
251,1085.9868755691202,135.74835944614003,1085.9868755691202,135.74835944614003,662.0,9.594202898550725,107734.62750654436,1561.371413138324,69,2.1255731247040517,31.788766015731085,32
252,1059.61606128,151.37372304,22914.728352950267,2864.3410441187834,242.0,3.5588235294117645,103398.97078149067,1520.573099727804,68,0.9590716458332874,53.67533906581912,21
253,850.929220798725,141.8215367997875,1047315.3674680887,130914.4209335111,68.0,1.0149253731343284,104620.7988054791,1561.5044597832702,67,0.5740893694717802,59.69144139696709,17
254,1671.1090069143975,238.7298581306282,3350.632689143002,418.82908614287527,154.0,2.138888888888889,107268.14727148059,1489.8353787705637,72,0.6728228380194552,75.0,30
255,491.9655687489512,81.99426145815853,65715.22382712997,8214.402978391247,266.0,3.911764705882353,104057.27705910029,1530.2540743985337,68,1.5238737223867995,50.0,38
256,893.4509235834407,148.90848726390678,2443109.987858861,305388.74848235765,447.0,6.385714285714286,105904.47949139564,1512.9211355913662,70,1.7404292704051263,77.49159609452079,45
257,1795.7914989994338,224.47393737492922,1795.7914989994338,224.47393737492922,326.0,4.527777777777778,109729.38495347272,1524.0192354648989,72,1.2560486643235076,12.5,35
258,1479.431555697851,211.347365099693,36096.46456535538,4512.058070669423,188.0,2.6857142857142855,105328.82349691795,1504.6974785273992,70,0.9625847069291721,52.9791518090974,26
259,866.3954575932486,123.77077965617836,1000866.3954575931,125108.29943219914,48.0,0.7058823529411765,95542.96674220773,1405.0436285618784,68,0.8090036719017679,48.70221705917572,15
260,1170.7666565481338,167.25237950687625,1001170.7666565481,125146.34583206852,99.0,1.4558823529411764,100821.09327622426,1482.6631364150626,68,0.8895373596332051,73.11829924250901,22
261,2045.9067430411283,255.73834288014103,2045.9067430411283,255.73834288014103,175.0,2.5,109285.98529687265,1561.228361383895,70,0.7149288978778183,50.0,30
262,1621.0049084743907,231.5721297820558,3101.778180797862,387.7222725997328,186.0,2.7761194029850746,106560.88200408313,1590.4609254340767,67,1.3957323459510447,53.814139920322646,33
263,688.6075759909387,98.37251085584839,3223.689816651225,402.96122708140314,168.0,2.5074626865671643,106369.36486308319,1587.6024606430326,67,1.3967431935714836,68.9972146580402,26
264,1487.2423526725686,185.90529408407107,1487.2423526725686,185.90529408407107,132.0,1.8857142857142857,107204.7497395433,1531.4964248506185,70,0.6899796652460692,35.24374068045972,20
265,1255.1705619043762,179.31008027205374,3621.5960305653666,452.6995038206708,99.0,1.3943661971830985,106800.34242941701,1504.2301750622114,71,0.7535080009005215,50.0,16
266,1303.664186973386,186.237740996198,1001303.6641869734,125162.95802337167,97.0,1.3661971830985915,106779.74343555226,1503.94004838806,71,0.605617316376786,61.70726782745248,19
267,635.9910394787879,105.99850657979799,5568.965885803777,696.1207357254722,218.0,3.303030303030303,104060.14810656887,1576.668910705589,66,2.6419595721273117,59.13944401470417,31
268,85.6020480667633,21.400512016690826,287584.17274686217,35948.02159335777,410.0,6.507936507936508,99113.80513525373,1573.2350021468847,63,3.354908147303215,50.0,43
269,2303.4599075639408,287.9324884454926,2303.4599075639408,287.9324884454926,289.0,4.378787878787879,105312.47916468815,1595.6436237073963,66,2.690242101620539,47.78507301812169,34
270,761.7410089372083,95.21762611715104,761.7410089372083,95.21762611715104,207.0,3.1846153846153844,106985.59200415028,1645.9321846792352,65,1.2301428209633551,43.38471360150322,27
271,764.586732173158,95.57334152164475,764.586732173158,95.57334152164475,110.0,1.6923076923076923,103985.78395474116,1599.7812916114024,65,1.782487278349116,81.16595866434011,19
272,923.2789090408085,115.40986363010106,923.2789090408085,115.40986363010106,83.0,1.2205882352941178,103290.67851399413,1518.9805663822667,68,1.9421642973297308,70.12738976594903,22
273,1498.3735193653188,187.29668992066485,1498.3735193653188,187.29668992066485,111.0,1.6323529411764706,100657.23356382157,1480.253434762082,68,2.5622454978499642,62.5,28
274,1314.5579031071202,164.31973788839002,1314.5579031071202,164.31973788839002,61.0,0.9104477611940298,99978.75687126858,1492.2202518099787,67,2.3929019867092007,23.127452978454244,17
275,893.669959646376,127.66713709233943,1000893.6699596464,125111.7087449558,83.0,1.2205882352941178,110259.79419311856,1621.4675616635084,68,0.7716931400335583,62.39111313502406,21
276,1341.6699673064625,167.7087459133078,1341.6699673064625,167.7087459133078,47.0,0.6811594202898551,109499.69501451722,1586.9521016596698,69,1.435631244517589,62.5,16
277,1141.1433474637633,142.64291843297042,1141.1433474637633,142.64291843297042,89.0,1.3484848484848484,100692.19758670422,1525.6393573743064,66,1.5423399611952597,62.5,24
278,1966.453220443149,245.8066525553936,1966.453220443149,245.8066525553936,127.0,1.8676470588235294,105385.3258195547,1549.7842032287456,68,1.8019908898204915,82.47931133236648,29
279,1071.3891324078086,153.05559034397265,190278.47309507788,23784.809136884734,126.0,1.8,112465.3123654517,1606.6473195064527,70,1.1945152179944096,33.77377618284356,31
280,1491.7255888774662,213.10365555392374,7176.767101779057,897.0958877223821,104.0,1.4857142857142858,105519.84728444077,1507.4263897777253,70,0.8735625273343042,69.39947639339152,29
281,788.4843884713505,131.4140647452251,1002068.6389465536,125258.5798683192,87.0,1.3181818181818181,99709.24649420701,1510.7461590031364,66,0.6152849426137914,62.5,25
282,792.3599621242381,113.19428030346259,1983.5902826511374,247.94878533139217,79.0,1.161764705882353,99937.57682023039,1469.6702473563291,68,2.3197613766772105,41.59260014751851,20
283,1080.6889101922004,135.08611377402505,1080.6889101922004,135.08611377402505,82.0,1.1714285714285715,107032.52102024181,1529.036014574883,70,1.2285667810907248,50.0,21
284,1409.4618552574634,176.18273190718293,1409.4618552574634,176.18273190718293,154.0,2.2,100511.18528056238,1435.8740754366054,70,1.0355346802164753,75.0,29
285,269.92658305067164,67.48164576266791,8421.835316147064,1052.729414518383,313.0,4.536231884057971,104435.23056518118,1513.554066162046,69,1.1363091649598596,50.0,40
286,148.99484396039958,37.248710990099895,148683.11949198184,18585.38993649773,542.0,7.970588235294118,112569.2839410534,1655.4306461919618,68,1.7006179117570774,53.70305709380716,48
287,99.84969229779041,24.962423074447603,13542490.353911338,1692811.2942389173,782.0,12.03076923076923,106082.0068479607,1632.0308745840107,65,2.269844985663423,55.76119878956263,48
288,108.55311723504548,36.18437241168183,12243.453826268902,1530.4317282836128,793.0,11.835820895522389,102484.65082522591,1529.6216541078493,67,1.4542277405540704,75.0,48
289,942.5278656281605,134.64683794688008,1000942.5278656282,125117.81598320353,485.0,7.348484848484849,97193.15012229758,1472.6234867014784,66,2.2324560616248132,35.5724217805232,31
290,1128.0623396632443,141.00779245790554,1128.0623396632443,141.00779245790554,191.0,2.8088235294117645,103039.46231429685,1515.2862105043655,68,2.5661048242148867,50.0,21
291,955.5963000468727,119.44953750585908,955.5963000468727,119.44953750585908,25.0,0.3787878787878788,95774.01614313596,1451.1214567141812,66,3.0194788130816175,50.0,11
292,1889.013205641062,236.12665070513276,1889.013205641062,236.12665070513276,68.0,0.9444444444444444,107585.0424441687,1494.2367006134543,72,2.73434016674119,62.5,24
293,1103.6476958454803,157.6639565493543,3745.966291739591,468.24578646744885,133.0,1.9,107539.58537413071,1536.27979105901,70,1.1186099953733724,50.0,26
294,1062.3350808944833,132.79188511181042,1062.3350808944833,132.79188511181042,91.0,1.318840579710145,111838.9233536357,1620.8539616468943,69,1.7483643750479874,25.0,23
295,973.7629058530954,121.72036323163692,973.7629058530954,121.72036323163692,92.0,1.3529411764705883,98701.84290729169,1451.497689813113,68,2.0150184449647264,81.92274510523134,19
296,861.6417515323251,143.60695858872086,1002572.3853876309,125321.54817345386,128.0,1.9104477611940298,100709.25538615894,1503.1232147187902,67,0.9052915757911529,55.59000856827936,21
297,586.2750444366718,97.71250740611197,4008.2061361281267,501.02576701601583,193.0,2.6805555555555554,105154.4106359846,1460.4779254997861,72,0.8350258970668321,63.78170264065659,28
298,1176.9232628349237,147.11540785436546,1176.9232628349237,147.11540785436546,183.0,2.6911764705882355,105732.47923960528,1554.8894005824307,68,1.5174295942048177,50.0,29
299,1642.5421367043218,205.31776708804023,1642.5421367043218,205.31776708804023,163.0,2.3970588235294117,97811.88558325359,1438.4100821066704,68,1.2194985333793287,75.0,31
300,1117.4144116376926,139.67680145471158,1117.4144116376926,139.67680145471158,91.0,1.3,105317.58636907936,1504.5369481297053,70,1.3355825229813203,27.85248128417095,23
301,1858.119010750136,232.264876343767,1858.119010750136,232.264876343767,94.0,1.3055555555555556,109074.25152893842,1514.9201601241448,72,0.6841806707103022,62.5,25
302,833.9109250981147,119.13013215687353,1000833.9109250981,125104.23886563726,37.0,0.5362318840579711,107099.37851293385,1552.1649059845486,69,1.070677555878709,32.08872818100019,15
303,1670.8852467391816,238.69789239131165,1001670.8852467393,125208.8606558424,84.0,1.1666666666666667,105107.28672669642,1459.8234267596724,72,0.7347803843145346,75.0,25
304,2379.9770358674873,339.99671940964106,1002379.9770358674,125297.49712948342,119.0,1.7,101993.87754333683,1457.0553934762404,70,0.5684249380449541,75.0,30
305,808.8091194507961,161.7618238901592,1004331.8242207991,125541.4780275999,168.0,2.3661971830985915,108690.60230454116,1530.8535535850867,71,0.3878377284149796,42.004076751032926,38
306,517.0690281013367,86.17817135022278,14209.819439257435,1776.2274299071794,194.0,2.7714285714285714,111960.89271921176,1599.441324560168,70,0.9584699001245766,74.95813641674545,32
307,1291.1247221033389,161.39059026291736,1291.1247221033389,161.39059026291736,210.0,3.088235294117647,108041.00688540665,1588.8383365500977,68,1.4601554795996463,50.0,31
308,2332.565776181888,291.570722022736,2332.565776181888,291.570722022736,265.0,3.732394366197183,109679.51148891619,1544.781851956566,71,1.3948116216669906,74.70322814205872,37
309,304.15436993791195,76.03859248447799,7218.369582931297,902.2961978664122,296.0,4.111111111111111,105011.99233428742,1458.4998935317699,72,0.8365503439554537,75.0,51
310,1571.9582853043482,196.49478566304353,1571.9582853043482,196.49478566304353,196.0,2.684931506849315,108056.8433643243,1480.2307310181411,73,2.117532720513194,35.81178573780335,37
311,1812.2912228867701,226.53640286084627,1812.2912228867701,226.53640286084627,148.0,2.1142857142857143,108667.21339027377,1552.3887627181966,70,2.2924303054470605,87.5,34
312,1128.656137050462,141.08201713130774,1128.656137050462,141.08201713130774,169.0,2.414285714285714,104758.98012699246,1496.5568589570353,70,2.576297795292545,75.0,33
313,181.53033864078293,45.38258466019573,10268.607352507233,1283.5759190634042,337.0,4.955882352941177,102467.02904126837,1506.8680741362996,68,2.451566034394743,50.0,42
314,1107.6009829520137,158.22871185028768,2634.8713195703267,329.35891494629084,244.0,3.388888888888889,114886.67441526646,1595.6482557675897,72,0.79074196496319,37.5,34
315,950.6619763517136,118.8327470439642,950.6619763517136,118.8327470439642,196.0,2.8823529411764706,108406.32820890282,1594.2107089544534,68,1.647247791300953,41.06708552303644,28
316,1075.0112668548602,134.37640835685752,1075.0112668548602,134.37640835685752,57.0,0.8260869565217391,106499.61878460266,1543.4727360087343,69,1.9223439416728763,59.22004167257171,21
317,1200.1594296868302,171.4513470981186,2395.6967179701796,299.46208974627245,143.0,2.0428571428571427,101426.54593016808,1448.9506561452583,70,0.647558359493189,87.5,30
318,1611.98771859731,230.28395979961573,9115.48114596937,1139.4351432461713,270.0,3.9130434782608696,104562.99297717234,1515.4056953213383,69,2.4359297822203576,50.0,39
319,1198.844711242714,299.7111778106785,124345.65177487172,15543.206471858965,334.0,4.771428571428571,108730.56619584837,1553.293802797834,70,1.3133826655859397,69.81958196281823,45
320,1069.7597470646297,152.8228210092328,7128.940923592011,891.1176154490014,274.0,3.971014492753623,113036.56028842306,1638.211018672798,69,0.5597274433549454,45.2906813835483,38
321,850.507106415745,106.31338830196813,850.507106415745,106.31338830196813,120.0,1.791044776119403,103213.09226564137,1540.4939144125578,67,2.701249387046188,62.5,22
322,692.1691540201726,86.52114425252158,692.1691540201726,86.52114425252158,102.0,1.5454545454545454,111436.47210172925,1688.4313954807462,66,1.6413887261695637,62.5,25
323,1063.5822455726802,151.94032079609718,3293.1796431279286,411.64745539099107,225.0,3.515625,104063.00547563423,1625.9844605567848,64,2.0619923856749782,60.351549540718,32
324,66.95484204647724,16.73871051161931,93957.21752267315,11744.652190334144,427.0,6.777777777777778,104969.74864914495,1666.1864864943643,63,2.973499567734295,56.47337458999573,45
325,241.9153416584162,60.47883541460405,1611817.887372695,201477.23592158686,666.0,10.918032786885245,92147.54144629277,1510.6154335457832,61,2.7506530831758096,50.0,48
326,1172.2750041951783,146.5343755243973,1172.2750041951783,146.5343755243973,433.0,6.873015873015873,99188.9633743881,1574.4279900696524,63,2.8208435759492394,25.0,33
327,985.9196523016741,123.23995653770926,985.9196523016741,123.23995653770926,302.0,4.7936507936507935,99452.45262973881,1578.6103592022032,63,1.1123519287171797,75.0,28
328,610.6867099148147,76.33583873935184,610.6867099148147,76.33583873935184,116.0,1.901639344262295,97877.33635522908,1604.5464976267062,61,1.8073479256582126,51.98749315383964,14
329,562.9850875980317,70.37313594975396,562.9850875980317,70.37313594975396,50.0,0.7575757575757576,98723.66702140651,1495.8131366879775,66,2.155736275941049,62.5,17
330,790.9075001010636,98.86343751263296,790.9075001010636,98.86343751263296,79.0,1.234375,94043.61873012963,1469.4315426582755,64,3.04350976395343,62.5,23
331,1630.3806125056453,203.79757656320567,1630.3806125056453,203.79757656320567,194.0,2.8955223880597014,98611.0993988136,1471.8074537136358,67,2.663113575850083,72.78955499929509,32
332,132.2052783175991,44.068426105866365,1025562.2616542485,128195.28270678106,386.0,5.848484848484849,98277.89878862604,1489.05907255494,66,1.0762627481500722,52.09527415084665,46
333,115.24713514345927,28.81178378586482,930317.4917206697,116289.68646508371,624.0,9.6,104682.01129877573,1610.4924815196266,65,2.641900620694884,61.54867434239577,48
334,1165.5000012543055,145.6875001567882,1165.5000012543055,145.6875001567882,414.0,6.17910447761194,110138.47632520006,1643.857855600001,67,3.054634345730447,25.0,35
