step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,301.5334503211327,100.51115010704423,592708.194290343,84672.59918433471,469.4,6.395095367847412,113513.16240786928,1546.5008502434507,73.4,0.4764837884538566,81.15370325466203,46.0
156,271.00975717192495,90.33658572397498,6713784.298468893,959112.0426384134,694.0,9.612188365650969,112798.12673239542,1562.3009242714047,72.2,0.6132968890281115,79.88778003961475,48.4
157,243.84193294853884,81.28064431617962,10615324.848650612,1516474.9783786589,925.4,12.676712328767124,114639.50546731993,1570.4041844838346,73.0,0.5607679043215896,89.48918680806044,52.2
158,1350.8524003476127,250.15785191622456,5611.328358980847,801.6183369972639,821.6,10.954666666666666,117164.02111322572,1562.186948176343,75.0,0.44247699010383934,70.9783253796367,47.8
159,1362.193706434505,200.32260388742722,1668.3124603592792,238.33035147989702,461.2,6.165775401069519,115005.89862807386,1537.512013744303,74.8,0.5498843816787606,72.407007971391,37.2
160,1135.7659865533144,162.25228379333063,1135.7659865533144,162.25228379333063,146.0,1.9414893617021276,115316.8477733141,1533.4687203898152,75.2,0.6191664876297244,70.83158552165807,27.0
161,1923.4545180569826,274.7792168652832,1923.4545180569826,274.7792168652832,157.8,2.0817941952506596,110391.28729815168,1456.3494366510777,75.8,0.5097176336412277,96.64886578828828,33.6
162,1732.2910133383582,247.4701447626226,1732.2910133383582,247.4701447626226,149.8,1.986737400530504,114269.01943306546,1515.5042365128045,75.4,0.45598909629946077,63.06192488619672,35.6
163,1368.8311645688295,195.5473092241185,1368.8311645688295,195.5473092241185,114.6,1.5,116922.33762085484,1530.3970892782047,76.4,0.48931727544055875,69.96117793402065,31.6
164,1354.8730042415984,193.55328632022835,1354.8730042415984,193.55328632022835,135.2,1.7558441558441558,113488.97930855656,1473.8828481630721,77.0,0.48924997972819173,95.9929996563551,34.6
165,1421.37822304053,273.3419659693327,4987.54248434351,712.50606919193,221.2,2.96514745308311,110640.45828598211,1483.1160628147736,74.6,0.3784193229672241,85.71428571428571,37.6
166,1499.961303640718,288.4540968539842,3987.423325331739,569.6319036188198,217.8,2.911764705882353,114696.72487692574,1533.3786748252105,74.8,0.36877787586318933,66.70141935325839,35.0
167,1112.1388443217058,185.35647405361763,2523.165937131305,360.45227673304356,137.4,1.832,113914.77928660772,1518.8637238214365,75.0,0.4875215951172344,59.38139215830851,24.0
168,1385.8972198996194,209.9844272575181,1998.5155803578389,285.50222576540557,104.8,1.4048257372654156,109386.79538388026,1466.310930078824,74.6,0.5642347774526122,66.959881464969,21.4
169,1093.4270914120839,176.35920829227157,2134.42967619946,304.91852517135146,132.2,1.7816711590296497,112136.05565885047,1511.2675964804646,74.2,0.585658553588582,75.36172794199241,28.0
170,997.036829148364,178.0422909193507,26202.8322652679,3743.261752181129,218.8,2.917333333333333,109094.72022428333,1454.5962696571112,75.0,0.5333966787035651,87.56396183788638,37.2
171,1142.5597391615668,259.67266799126514,3095173.978222127,442167.7111745896,374.8,4.931578947368421,112376.06588249533,1478.6324458223069,76.0,0.30521842070209393,100.0,46.8
172,871.979123052122,272.4934759537881,1695537.8023022632,242219.68604318047,547.6,7.380053908355795,113782.75157149653,1533.4602637667997,74.2,0.2623900016745387,80.95049532178857,50.8
173,731.1807671988358,261.13598828529854,7862284.720294157,1123183.5314705938,678.0,9.1869918699187,115825.98549686135,1569.457798060452,73.8,0.39356938284446263,83.6775063011565,51.4
174,991.1232552197646,330.3744184065882,13054645.559252713,1864949.3656075303,812.4,11.03804347826087,113559.30016407845,1542.9252739684573,73.6,0.4446400904165552,91.42857142857143,53.0
175,1198.0866402274005,272.2924182335001,2642007.0009473963,377429.5715639138,769.2,10.422764227642276,115794.43561200798,1569.0302928456365,73.8,0.46657514947298334,64.4818868513812,45.2
176,964.5049735704046,160.75082892840075,4464735.9761165725,637819.4251595103,580.4,7.738666666666667,114456.30675699099,1526.084090093213,75.0,0.5664333205448285,73.67608630792736,38.4
177,952.3075340582394,153.59798936423215,800952.3075340582,114421.75821915118,349.8,4.804945054945055,112357.85262614903,1543.3770965130361,72.8,0.7132525682101019,67.81478147571468,28.0
178,1678.2289262914826,246.79837151345333,1893.7611634820255,270.5373090688608,236.8,3.182795698924731,106354.14691145757,1429.4912219281932,74.4,0.5801388866331136,83.06706467844606,31.6
179,1696.0800217381336,282.6800036230223,3710.249796571249,530.0356852244641,233.6,3.0656167979002626,109472.86008112312,1436.6517071013532,76.2,0.3774455893949722,99.75022151221212,39.0
180,1451.3860636495929,241.89767727493214,11532.061441446647,1647.4373487780924,194.0,2.5866666666666664,115317.9161083258,1537.5722147776773,75.0,0.36682135214686706,61.82748606110018,36.2
181,1113.8062402960227,185.63437338267045,25533.17772490403,3647.596817843433,224.2,2.9345549738219896,114896.28134356914,1503.8780280571877,76.4,0.44153543732517203,76.96336133180921,35.2
182,1066.7012542158104,177.78354236930173,25761.229169202117,3680.1755956003026,311.0,4.060052219321149,115451.38431724752,1507.1982286846935,76.6,0.4420372396344772,100.0,37.6
183,1411.3088493819328,336.0259165195078,62862.40509361256,8980.343584801794,493.2,6.523809523809524,109921.72373696417,1453.9910547217482,75.6,0.3291636774656155,90.45905039820029,48.2
184,424.48977534806653,265.3061095925416,2751820.1608942705,393117.16584203864,777.2,10.41823056300268,116620.71989787268,1563.2804275854246,74.6,0.33244881066126514,87.98473152702302,62.6
185,203.8036286166579,169.83635718054825,7426774.939065051,1060967.8484378646,1065.0,14.35309973045822,114683.8182471799,1545.6040195037722,74.2,0.41762305007865796,93.99282486859063,65.4
186,593.811126211176,197.93704207039198,10927049.98506767,1561007.1407239528,1125.6,15.293478260869565,115594.232147078,1570.5738063461686,73.6,0.4066900990683839,67.00292402343621,57.8
187,228.91073041508434,76.30357680502811,8462357.78450464,1208908.2549292345,1176.8,16.25414364640884,113651.46025210747,1569.7715504434734,72.4,0.5525461482772697,77.2375907201123,50.6
188,239.11349172406895,79.70449724135632,7065325.961564426,1009332.2802234895,1307.8,17.866120218579233,109105.94497061412,1490.5183739154934,73.2,0.5018676090654025,100.0,51.4
189,539.9388537115831,179.97961790386103,7254367.344528651,1036338.1920755216,1557.2,20.543535620052772,113001.57968362398,1490.7860116573083,75.8,0.23025239897865904,100.0,58.2
190,640.2373396060167,213.4124465353389,8224533.44292302,1174933.3489890029,1764.6,23.40318302387268,115989.3864253358,1538.3207748718276,75.4,0.20377534916701479,74.5033601708162,56.0
191,366.84130202756245,122.28043400918749,7681723.546478768,1097389.0780683954,1969.6,26.331550802139038,118803.44938728884,1588.2814089209737,74.8,0.3695184427222709,82.82540018687801,52.0
192,274.1584780702261,91.38615935674204,4000274.158478071,571467.7369254387,2184.6,29.926027397260274,114051.84783878914,1562.3540799834127,73.0,0.577316031169171,79.57757616482142,49.6
193,361.47238946360864,120.49079648786955,4000361.4723894633,571480.2103413519,2420.6,32.88858695652174,113601.04636114373,1543.492477732931,73.6,0.47589103396260324,90.31238533747,54.6
194,471.9899859345809,157.32999531152697,4000471.9899859345,571495.9985694193,2667.8,35.85752688172043,114400.34033069438,1537.6389829394407,74.4,0.3380228104073178,92.73233345857079,58.0
195,989.4328735875188,206.1318486640664,5007.478952463587,715.3541360662267,2020.2,27.22641509433962,117937.5109014466,1589.4543248173395,74.2,0.5262104446327484,54.38558477923574,44.2
196,856.7033125703971,142.78388542839951,2329.540033844315,332.7914334063307,960.4,12.943396226415095,113231.60429653688,1526.0324029182868,74.2,0.6416131107497104,81.21893665685288,32.2
197,830.0882792020739,138.34804653367897,2752.4997435718624,393.2142490816946,148.6,2.0190217391304346,110885.81895748692,1506.6008010528112,73.6,0.6066570930780457,72.35807867937572,23.6
198,1543.2995874198484,275.58921203925865,16734.704838620422,2390.6721198029177,209.6,2.817204301075269,106301.53579608313,1428.7840832806874,74.4,0.4531384050783401,81.33089081883229,33.2
199,450.17889326604984,140.68090414564057,807524.4803244685,115360.64004635264,394.2,5.414835164835165,111872.66969137693,1536.712495760672,72.8,0.5077593097441943,74.04917751319837,41.8
200,235.30586525604545,78.43528841868182,7756701.266042297,1108100.1808631853,617.4,8.434426229508198,110817.41845563552,1513.8991592299935,73.2,0.5392143302950478,94.19411109746112,47.8
201,281.46156087450163,93.82052029150054,7732207.751284488,1104601.1073263553,838.2,11.388586956521738,111708.42418551227,1517.777502520547,73.6,0.452211916860817,83.94297598701282,47.8
202,318.70918920386504,106.23639640128835,7163212.925976245,1023316.1322823206,1061.0,14.415760869565217,113256.97059034502,1538.8175351949053,73.6,0.3950078366946635,82.71016992050136,48.4
203,294.9310704003598,98.31035680011992,4000294.931070401,571470.7044386287,1287.8,17.497282608695652,113338.25272122603,1539.9219119731797,73.6,0.5454354709723847,84.85839780486978,49.8
204,318.02385103573613,106.00795034524538,4351756.856426529,621679.5509180755,1424.6,19.147849462365592,115550.11884198888,1553.0929951880225,74.4,0.45100290597649545,89.63956119058561,53.8
205,1670.2169451294208,238.6024207327744,1670.2169451294208,238.6024207327744,966.2,12.713157894736842,116724.0253972178,1535.8424394370763,76.0,0.44190970901694565,56.58893884960695,44.0
206,1447.2324317007783,206.74749024296833,1447.2324317007783,206.74749024296833,411.4,5.470744680851064,113943.53260004174,1515.20655053247,75.2,0.507855226039101,74.28571428571429,32.0
207,1149.5447913253217,164.22068447504597,1149.5447913253217,164.22068447504597,135.4,1.8101604278074865,115317.97682220163,1541.684182114995,74.8,0.662538904167629,84.87562806649359,28.8
208,1400.9056683315973,291.85534756908277,6786.255115296866,969.4650164709809,267.6,3.758426966292135,112786.84262717287,1584.0848683591696,71.2,0.8453216935258443,78.86514412400304,38.8
209,728.719238261578,242.9064127538593,240696.7835338368,34385.25479054811,475.0,6.671348314606742,111486.8668991288,1565.8267822911348,71.2,0.837320573488542,87.05917316978555,52.4
210,350.3392632275906,116.77975440919687,8484323.978882154,1212046.2826974506,692.8,9.703081232492996,110439.56064317054,1546.7725580275985,71.4,0.5677950385715986,68.11025350343763,51.0
211,233.04127151712186,77.68042383904061,17499843.478264753,2499977.6397521077,905.0,12.569444444444445,111968.78956789178,1555.1220773318305,72.0,0.5174846676815937,91.69525755518147,51.0
212,336.1512431487457,112.05041438291524,9877590.860158551,1411084.4085940789,1152.6,16.008333333333333,112412.34943738703,1561.2826310748198,72.0,0.5945787793627609,88.12739110098717,55.8
213,646.8244662432498,231.0087379440178,5709565.845966253,815652.2637094648,1446.8,20.0387811634349,114620.34698289358,1587.539431896033,72.2,0.717993641365016,88.494933746897,61.8
214,178.15532137031175,127.25380097879412,5735879.187992381,819411.3125703401,1743.2,24.011019283746556,111084.94303217216,1530.095634051958,72.6,0.4762177726934828,94.86671616168418,65.6
215,673.4853872583113,224.4951290861038,5612939.64026856,801848.5200383656,1898.2,26.218232044198896,113958.62377744245,1574.0141405724096,72.4,0.3916335555954663,72.4889329042909,57.6
216,1135.7139863384143,218.40653583431043,4552.199207083149,650.3141724404499,1422.0,19.805013927576603,115235.12423831716,1604.9460200322724,71.8,0.6265449691412618,69.98962657021237,41.2
217,909.0668564247087,129.86669377495838,909.0668564247087,129.86669377495838,762.8,10.743661971830987,112712.03628812739,1587.4934688468647,71.0,0.805833313622097,66.22789946699933,32.2
218,937.6588478147711,133.95126397353872,937.6588478147711,133.95126397353872,233.8,3.3688760806916425,113794.81990610163,1639.6948113271128,69.4,1.0528931250155646,73.22782419346042,28.8
219,970.9820674450541,167.41070128363003,6363.390175306603,909.0557393295147,209.6,3.046511627906977,107470.693914645,1562.0740394570494,68.8,1.0976760005020043,71.15509144395153,32.8
220,871.1100522500467,150.19138831897357,140848.44343872,20121.206205531427,232.8,3.335243553008596,108185.50570279961,1549.93561178796,69.8,0.8399027888801066,77.46678661478005,31.0
221,691.3549170437718,115.2258195072953,2683412.9090599604,383344.70129428006,239.2,3.397727272727273,107362.66578983737,1525.0378663329172,70.4,0.7158385310868022,61.00028956924299,22.4
222,715.3442569525586,119.22404282542642,1000715.3442569526,142959.33489385038,263.0,3.683473389355742,107139.94389756958,1500.5594383413106,71.4,0.7072689017914178,62.5650358629738,18.2
223,816.938865908342,140.85152860488657,1001040.2414550744,143005.74877929635,354.0,4.822888283378747,106451.88647701361,1450.298180885744,73.4,0.7023021252315248,76.47693270404034,24.0
224,901.1256644414982,160.9152972216961,12501.582014871925,1785.9402878388464,376.8,4.997347480106101,111932.6360146079,1484.51771902663,75.4,0.5288826146041122,88.57142857142857,36.0
225,1924.294301509677,282.9844561043643,2277.74651405983,325.3923591514043,269.4,3.5634920634920637,112865.51747396312,1492.9301253169724,75.6,0.41497566849752926,83.77085347495138,36.4
226,1504.781192957847,250.7968654929745,3175.2823595515392,453.61176565021987,153.4,2.0398936170212765,115305.54209384494,1533.3183789075126,75.2,0.44582983223578965,72.45401156073967,32.0
227,1105.6438218942862,212.62381190274735,7542.753386228712,1077.5361980326732,180.4,2.424731182795699,112744.98506299958,1515.3895841801018,74.4,0.475385802768469,79.22351107893324,33.0
228,1576.284334855652,271.773161182009,3454.030280972681,493.43289728181156,204.2,2.7372654155495977,110318.0093511752,1478.7936910345202,74.6,0.49794196575853555,80.68937279641366,31.8
229,905.3630773353482,150.89384622255804,40632.75738673923,5804.6796266770325,203.8,2.7690217391304346,113229.11809901855,1538.4391046062303,73.6,0.5715597442679232,55.26063972992493,25.0
230,758.525605095176,126.42093418252934,1028056.3117827845,146865.18739754063,194.2,2.674931129476584,111269.56977329892,1532.6387021115554,72.6,0.6863944729769791,74.36468079371414,21.8
231,705.4895629974166,117.58159383290275,5746389.438601064,820912.7769430091,242.8,3.4005602240896358,110793.56703685767,1551.7306307683145,71.4,0.8351200086838916,73.81935129381743,24.4
232,889.3783322694075,148.22972204490125,1000889.3783322694,142984.1969046099,337.6,4.562162162162162,111510.09436926879,1506.893167152281,74.0,0.7009780301239029,80.44372155719364,33.4
233,1112.3059159521154,213.90498383694526,1003928.7737308526,143418.39624726467,507.6,6.840970350404312,114346.64051015954,1541.0598451503981,74.2,0.5887495076596043,90.36864961208981,44.2
234,1390.2457470463555,278.0491494092711,1003893.7070791612,143413.38672559446,630.0,8.513513513513514,113596.19713779954,1535.0837451053992,74.0,0.5690422509639267,74.29220807750426,49.8
235,616.1361466412104,154.0340366603026,821886.1201424147,117412.30287748782,712.6,9.552278820375335,112944.89002581003,1514.0065687105903,74.6,0.41500840441758324,80.73026014222185,49.6
236,1454.7030539005068,290.94061078010134,166971.97913548746,23853.139876498208,613.2,8.13262599469496,113741.40240077919,1508.5066631403076,75.4,0.40303102897678683,95.65768224553527,43.8
237,2226.692221436448,371.11537023940804,3610.8039770830997,515.8291395832999,464.6,6.113157894736842,112912.44690842247,1485.6900909002957,76.0,0.35323709420399546,79.40484617812997,45.0
238,767.8264052548808,225.83129566320025,59675.72536226143,8525.103623180205,396.6,5.288,115253.91362356083,1536.7188483141442,75.0,0.3330187910026343,84.85803375657399,48.0
239,288.2934521527695,96.09781738425649,3684321.247688064,526331.6068125806,522.8,7.122615803814714,114727.26740273938,1563.041790228057,73.4,0.4490001467436053,80.4707900684941,46.2
240,292.18605337690417,97.39535112563472,7086756.680861918,1012393.8115517026,740.8,10.010810810810812,112537.16462286888,1520.7724949036335,74.0,0.429891124155724,88.91786174187993,46.6
241,279.90812064034304,93.30270688011434,7870598.346547544,1124371.1923639348,960.6,13.05163043478261,112398.31380932964,1527.1510028441528,73.6,0.441782811908294,79.88407000032177,45.8
242,276.00972776570035,92.00324258856678,4000276.0097277663,571468.0013896809,1181.0,16.22252747252747,112863.17172766865,1550.3182929624816,72.8,0.5135362232841649,74.58293171264359,46.8
243,906.1629668560932,196.99194931654202,5339.618536638741,762.8026480912487,962.2,13.180821917808219,115232.15176705352,1578.5226269459388,73.0,0.6545073401243368,72.15545419104728,38.4
244,1310.92217892619,187.27459698945572,1310.92217892619,187.27459698945572,532.8,7.2,111388.20330428003,1505.245990598379,74.0,0.6578643711791254,64.17381877456266,32.2
245,1070.1063785834642,167.20412165366628,2552.088005971372,364.5840008530531,197.8,2.6875,112657.64679141396,1530.6745487963854,73.6,0.6992811311238434,77.45916617416567,30.4
246,1003.5398324824948,167.25663874708246,2502.938934009927,357.562704858561,142.6,1.9916201117318435,109728.04560390176,1532.5146034064492,71.6,0.7588428778679621,62.68900247051143,26.8
247,589.1619735279173,117.83239470558347,15731.751401211775,2247.393057315968,182.0,2.4795640326975477,108443.01369500712,1477.4252547003696,73.4,0.6338922567595391,88.09633748309027,30.8
248,671.680379075098,129.16930366828808,119839.19396454628,17119.88485207804,220.2,3.058333333333333,110882.2627183914,1540.031426644325,72.0,0.7077973561858585,59.4142268025923,27.2
249,1536.454592026072,232.79615030698062,1949.2356711585956,278.4622387369422,183.4,2.46505376344086,107133.23470554201,1439.9628320637366,74.4,0.6245297495423914,80.16722446212108,27.4
250,1909.5198029443668,272.7885432777667,1909.5198029443668,272.7885432777667,190.4,2.4727272727272727,113055.02806924933,1468.2471177824589,77.0,0.45780769231477125,98.91098328197975,35.4
251,1523.4246299147792,400.9012183986261,11548.853717487935,1649.8362453554194,321.8,4.201044386422977,111011.56202725247,1449.2371021834526,76.6,0.1837987031302875,97.14285714285714,52.8
252,265.15674271471505,189.39767336765362,328494.9496318299,46927.84994740428,605.2,7.963157894736842,117106.80688517087,1540.8790379627746,76.0,0.1423774015993722,91.1925291286499,65.8
253,902.0083907536449,265.2965855157779,388017.5121909143,55431.073170130614,667.8,8.904,120212.26614785865,1602.830215304782,75.0,0.38635386892625717,70.82293043645028,56.6
254,700.9737488926809,140.19474977853616,3080469.0263481513,440067.0037640216,564.6,7.507978723404255,115560.84556317047,1536.7133718506711,75.2,0.5575666420247102,80.8525627605208,46.2
255,1299.3556033108148,185.6222290444021,1299.3556033108148,185.6222290444021,319.8,4.264,114511.75847783832,1526.8234463711776,75.0,0.5767485545083354,71.63408468573705,34.0
256,1453.9397062955209,207.70567232793155,1453.9397062955209,207.70567232793155,144.2,1.9226666666666667,109515.27707762888,1460.2036943683852,75.0,0.5424951190175553,77.44278305989155,28.4
257,1389.4405882175577,198.49151260250824,1389.4405882175577,198.49151260250824,97.4,1.2682291666666667,114955.53327276367,1496.8168394891102,76.8,0.4744485323200265,81.24552397897462,30.2
258,1801.3444660724927,281.460072823827,2541.8930011724633,363.12757159606616,103.6,1.3489583333333333,112016.98025495753,1458.5544304030927,76.8,0.38276825257894803,90.61921956720133,34.0
259,1878.3354911371146,375.6670982274229,4875.581450705825,696.5116358151179,179.4,2.32987012987013,111819.7904116993,1452.2050702818092,77.0,0.248939007425933,100.0,45.2
260,2151.3775545002527,597.6048762500702,14592.31816043027,2084.6168800614673,323.0,4.205729166666667,115164.12087205137,1499.5328238548354,76.8,0.13242460246254661,100.0,53.6
261,1153.9701868375957,339.4029961287046,46094.68382710403,6584.954832443434,429.2,5.603133159268929,118545.44039927298,1547.5906057346342,76.6,0.20059143382882852,66.91471639435089,54.4
262,1339.834054494171,223.3056757490285,2676.7854212596576,382.3979173228082,303.2,3.9582245430809397,119411.762592376,1558.9002949396345,76.6,0.403690905133032,71.69786227083218,39.6
263,922.3529590826072,153.72549318043454,2389.2266690567258,341.31809557953227,170.6,2.2746666666666666,114830.77192157684,1531.076958954358,75.0,0.5514427935552645,79.39513594096557,28.4
264,1058.1983459505504,188.9639903483126,4820.294977478395,688.6135682111992,176.4,2.3333333333333335,110366.56808481063,1459.8752392170718,75.6,0.4866707788979617,91.3712149504337,34.6
265,1544.4451944646385,266.28365421804114,10465.182998152428,1495.026142593204,238.4,3.2216216216216216,113505.66235276933,1533.8603020644505,74.0,0.5084665294490028,67.20158329815864,40.8
266,823.2256326962157,158.31262167234917,168313.93442182656,24044.84777454665,281.4,3.712401055408971,114163.19066779579,1506.1106948258018,75.8,0.5050586285232779,81.77182783515231,43.6
267,1402.2564522341504,200.32235031916434,1402.2564522341504,200.32235031916434,217.4,2.875661375661376,116853.237838049,1545.6777491805424,75.6,0.5371239040361486,67.73795725341122,33.2
268,1499.567451993578,249.92790866559633,2831.3536669685136,404.47909528121625,259.6,3.489247311827957,110675.73523646002,1487.5770865115594,74.4,0.5468197689267068,86.18993244230491,38.2
269,1371.6063345126133,254.00117305789135,3603.022734296952,514.7175334709931,204.6,2.802739726027397,114063.94297522625,1562.5197667839213,73.0,0.6517334331537527,66.98304940863702,36.0
270,1204.464403732904,172.06634339041486,1204.464403732904,172.06634339041486,172.6,2.345108695652174,110021.53097430323,1494.857757803033,73.6,0.7031612635846917,65.87304243521105,30.4
271,1002.1911731630182,156.5923708067216,3112.546257168417,444.64946530977386,147.0,1.96524064171123,112249.78719163251,1500.66560416621,74.8,0.6113281401428313,83.71876787955638,29.4
272,1439.0760476804637,248.11655994490755,17036.025803069955,2433.7179718671364,249.8,3.2610966057441253,111497.54802924747,1455.581566961455,76.6,0.38685943049502,100.0,40.8
273,1955.9309458307519,337.22947341909514,79938.74591513514,11419.820845019305,294.6,3.876315789473684,113937.72303526723,1499.1805662535162,76.0,0.2960950231643461,70.82872776414986,41.8
274,1222.2147922192055,203.70246536986758,2652.3877861812393,378.9125408830342,236.8,3.1573333333333333,116629.67705221404,1555.0623606961872,75.0,0.4866505392102825,54.67162021011193,34.4
275,1191.7990334060544,180.57561112212946,1954.691888399205,279.2416983427436,163.6,2.222826086956522,113199.64284138451,1538.0386255622896,73.6,0.7412400726777234,82.30006806690524,28.8
276,1206.8509439298523,188.57045998903942,2131.396394028963,304.4851991469947,165.4,2.235135135135135,110139.2697743382,1488.36851046403,74.0,0.7300854600326978,88.40410634082089,31.8
277,1852.992532738605,308.8320887897675,3508.96769608281,501.2810994404014,200.4,2.722826086956522,111463.77041628677,1514.4534023952008,73.6,0.5227236360093799,76.86799407305638,35.0
278,920.2385377104105,184.0477075420821,77233.71907062824,11033.388438661177,257.2,3.5921787709497206,110653.34117774491,1545.437725946158,71.6,0.5226764099941948,75.94624103087621,35.0
279,662.6020127502027,132.52040255004053,1617451.5980569858,231064.51400814083,317.0,4.260752688172043,109132.73704079355,1466.8378634515261,74.4,0.5612075774185833,77.37337080134888,31.6
280,1126.8298747399335,187.80497912332225,2633.092410797699,376.1560586853856,249.8,3.286842105263158,112327.59597892212,1477.9946839331858,76.0,0.46210384036999974,82.85714285714286,32.6
281,1903.5925674029397,279.9400834416088,2235.9603803375476,319.42291147679254,147.8,1.9396325459317585,110765.31190131923,1453.6130170776803,76.2,0.4142454079520603,87.44562887084417,32.4
282,1466.5088031810926,305.5226673293943,4527.75541803408,646.8222025762972,137.6,1.8249336870026525,111281.9075141961,1475.8873675622824,75.4,0.38176238405933816,90.90998002503771,35.6
283,778.4092791096527,228.9439056204861,12961.394423913207,1851.627774844744,293.2,3.857894736842105,113495.85892839171,1493.3665648472593,76.0,0.3051226888707161,90.43474881109303,46.8
284,471.28123276935867,214.2187421678903,572241.0835410219,81748.72622014598,553.0,7.373333333333333,116474.68560274194,1552.9958080365593,75.0,0.327904882685593,87.29795484769771,59.6
285,638.8833932895795,266.20141387065814,6244984.762628933,892140.6803755619,780.4,10.517520215633423,116423.63267187607,1569.0516532597853,74.2,0.45123606370648417,80.79896497912225,60.6
286,317.7703271727255,105.9234423909085,12632755.615204338,1804679.3736006196,983.8,13.439890710382514,115142.91668993936,1572.9906651631059,73.2,0.44692385540532037,80.9675112485203,57.8
287,260.20246477228545,86.73415492409515,8467743.686792742,1209677.6695418204,1159.2,16.144846796657383,113065.43676580838,1574.7275315572197,71.8,0.5605918806242647,87.11829509406145,50.8
288,1293.202313737522,248.69275264183113,1771591.254165331,253084.46488076154,1027.4,14.03551912568306,114737.40899767098,1567.4509425911335,73.2,0.6407629787886094,62.25973667108129,44.2
289,1286.3468760308647,183.76383943298066,1286.3468760308647,183.76383943298066,616.0,8.191489361702128,113151.87663539834,1504.6792105771056,75.2,0.5269362443715409,76.89239753734,37.6
290,1309.6000375093886,187.08571964419838,1309.6000375093886,187.08571964419838,171.4,2.273209549071618,111536.90251567967,1479.2692641336826,75.4,0.5386467837038189,80.7408166058076,28.8
291,2067.3397120487252,333.44188904011696,3119.0597402484286,445.57996289263264,161.6,2.0987012987012985,110459.26274383013,1434.5358797900017,77.0,0.3396493674676007,100.0,37.8
292,1517.8515040166644,361.3932152420629,7768.220906186207,1109.7458437408866,283.2,3.677922077922078,115602.75147481696,1501.3344347378825,77.0,0.24332806659667894,88.41541726662788,47.8
293,2248.5329732520827,416.39499504668197,4426.503298622274,632.3576140888963,269.6,3.501298701298701,117122.04833448729,1521.0655627855492,77.0,0.25446504373538215,68.35774956667463,45.0
294,1028.1789475569492,205.63578951138985,5078.778730967516,725.5398187096451,232.0,3.0208333333333335,118360.97709228136,1541.1585558890802,76.8,0.3636788174382466,85.93868889679796,40.4
295,1270.907455810278,244.40527996351497,8312.746450211172,1187.5352071730247,229.2,3.0157894736842104,114516.93918248995,1506.801831348552,76.0,0.3800763622264404,76.73456552699074,37.6
296,1403.7350628212355,292.44480475442407,22319.459836432503,3188.4942623475004,308.2,4.087533156498674,111410.00894188599,1477.5863254892042,75.4,0.3854279129417867,77.20072056368606,41.0
297,683.1923460013834,189.77565166705094,131525.94237918936,18789.420339884196,422.0,5.672043010752688,113727.78162112087,1528.599215337646,74.4,0.41693881488018386,88.6254047028173,47.0
298,905.8082342993048,238.37058797350127,3174655.2794002616,453522.1827714659,530.0,7.181571815718157,112657.82936079828,1526.528853127348,73.8,0.4428978328140462,81.80726281679783,46.8
299,1463.2510528529347,261.2948308665955,3920683.338999492,560097.6198570703,523.2,7.07027027027027,112985.42340782541,1526.8300460516948,74.0,0.5134116679127357,64.53430323918772,35.4
300,1199.8414555084807,199.97357591808012,1001199.8414555086,143028.54877935836,488.6,6.480106100795756,114043.70034405039,1512.515919682366,75.4,0.4612532653510426,73.36333177358028,32.8
301,1128.825310826962,201.57594836195753,1001783.4940935007,143111.92772764296,493.8,6.480314960629921,110146.16159600278,1445.487684986913,76.2,0.4089795495840655,94.7356293487597,30.8
302,1149.030574858999,229.8061149717998,1031388.5951609144,147341.2278801306,594.2,7.901595744680851,111283.89723377998,1479.8390589598403,75.2,0.3263026646572627,79.21526548721106,38.4
303,935.954822037188,222.84638619933048,1637274.165591429,233896.30937020414,719.2,9.463157894736842,114179.27242078006,1502.3588476418429,76.0,0.2804102009821261,79.32514424957844,41.0
304,1186.8340045053824,247.25708427195468,1494278.362357475,213468.3374796393,820.4,10.71018276762402,116355.51917541907,1519.0015558148705,76.6,0.3032054576013614,72.18951848830004,45.2
305,1262.538613297011,286.94059393113884,1197754.4360996024,171107.77658565747,918.2,12.145502645502646,113539.57437456686,1501.8462218858049,75.6,0.33132243452400817,87.93025557922321,44.8
306,357.3657611429259,119.12192038097531,2615079.6465367535,373582.80664810765,1059.0,14.388586956521738,112316.94058493858,1526.0453883823177,73.6,0.4008455175621283,83.38631581128993,46.0
307,254.1723980195239,84.72413267317464,3884994.80220668,554999.2574580972,1279.8,17.38858695652174,114110.37155780694,1550.4126570354204,73.6,0.48142081478387594,86.91582184039362,49.2
308,417.92269250707386,139.30756416902463,6813468.28323259,973352.61189037,1510.8,20.306451612903224,113119.7534672762,1520.4267939150027,74.4,0.44674039969361645,94.11482085077036,53.2
309,453.76317228036794,151.25439076012265,5631235.18304423,804462.1690063186,1724.6,23.368563685636857,114349.62208665514,1549.452873802915,73.8,0.4209043384330276,68.93447263674261,52.4
310,246.4987102468752,82.1662367489584,4557713.950451771,651101.9929216815,1810.8,24.60326086956522,113744.55095077385,1545.4422683529056,73.6,0.48851340430690776,82.69134391261625,47.4
311,1484.892398630658,212.12748551866542,1484.892398630658,212.12748551866542,1189.6,16.119241192411923,117701.32854940239,1594.8689505339078,73.8,0.6373778378241834,54.779349931660754,37.0
