step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
173,54.32619935354603,7.760885621935147,3008411.6397685213,250700.9699807101,28.0,4.0,10090.193545143356,1441.456220734765,7,7.0554794153308675,4.834496898911311,5
174,182.06502741355771,16.551366128505247,3369.7429603681917,280.811913364016,2.0,1.0,3593.3142030825074,1796.6571015412537,2,11.637327775053587,0.0,1
175,327.3183675102017,27.276530625850143,327.3183675102017,27.276530625850143,0.0,0.0,11224.331228400666,2244.866245680133,5,9.049279926486003,0.0,0
176,231.1280076329733,19.260667302747773,231.1280076329733,19.260667302747773,0.0,0.0,20340.148945976136,2542.518618247017,8,8.094625130936038,0.0,0
177,362.04953874862537,30.17079489571878,362.04953874862537,30.17079489571878,0.0,0.0,24509.07864081931,2450.9078640819307,10,6.4009279836450395,4.8475791716403664,0
178,143.3271601344294,15.925240014936598,21905.274031257777,1825.4395026048148,4.0,0.36363636363636365,20689.533020358158,1880.866638214378,11,5.433060340642807,3.3639017566628127,3
179,292.8069169816837,32.53410188685374,2069261.8115284177,172438.4842940348,19.0,2.111111111111111,16847.71823332115,1871.9686925912388,9,6.62169844154381,0.0,4
180,391.9546500994519,55.99352144277884,4129227.700721182,344102.3083934318,44.0,4.888888888888889,10539.013765595726,1171.0015295106361,9,4.801479271380983,2.284945717936656,5
181,43.54211663066955,6.220302375809935,3831906.285230421,319325.52376920177,51.0,10.2,7600.9980522204105,1520.199610444082,5,8.10290265906743,0.0,5
182,417.55823373904644,52.194779217380805,4000417.5582337384,333368.1298528115,76.0,10.857142857142858,11861.141870829424,1694.4488386899177,7,7.137178749339655,0.0,5
183,267.34836576210597,33.418545720263246,4000267.348365762,333355.6123638135,101.0,9.181818181818182,19493.458762832248,1772.1326148029316,11,5.348037705038053,0.0,7
184,662.3275067343053,60.211591521300484,1000662.3275067343,83388.52729222785,126.0,7.875,33564.72815658445,2097.7955097865283,16,3.238295508689092,0.0,5
185,259.2502253190177,21.604185443251477,259.2502253190177,21.604185443251477,1.0,0.08333333333333333,24460.14615400195,2038.345512833496,12,5.7099664568623325,0.0,1
186,941.062432288984,85.55113020808946,1000941.062432289,83411.75520269075,3.0,0.3,23683.922900297843,2368.3922900297844,10,7.248808358459911,4.77248909011981,1
187,59.01984240460061,9.836640400766768,2043973.8194626833,170331.15162189028,20.0,2.2222222222222223,11553.26732715236,1283.6963696835955,9,5.117730486245287,0.0,6
188,24.88120950323974,6.220302375809935,5921826.626439157,493485.5522032631,56.0,7.0,12157.152904937473,1519.6441131171841,8,4.630534414744155,0.0,8
189,407.1830377935129,50.89787972418911,4000407.1830377937,333367.2652531495,43.0,4.3,17268.402043701542,1726.8402043701542,10,4.9800074929286104,0.0,6
190,334.59134429059407,30.41739493550855,1000334.5913442906,83361.21594535756,63.0,4.846153846153846,26171.226192294707,2013.1712455611314,13,5.254285752403085,0.0,5
191,213.92948947166363,17.82745745597197,213.92948947166363,17.82745745597197,83.0,6.384615384615385,31453.528908532644,2419.5022237332805,13,7.07128921539057,3.1662108100514765,4
192,779.7902793846515,77.97902793846515,40717.82023810222,3393.151686508518,106.0,6.625,26951.52329604556,1684.4702060028476,16,3.518024740820051,4.7845428634332166,6
193,151.6911067790985,25.281851129849752,1464245.7210987068,122020.47675822557,115.0,7.666666666666667,22592.48722439191,1506.1658149594607,15,1.8238565094734387,0.0,9
194,41.790063280873696,10.447515820218424,6452457.591605581,537704.7993004652,167.0,11.928571428571429,25408.452102683546,1814.8894359059675,14,2.9912012063916436,0.0,11
195,1272.5119222393873,212.0853203732312,6001272.511922239,500106.0426601866,198.0,16.5,13689.0,1140.75,12,3.9146293282582705,0.0,9
196,320.7299100351038,45.8185585764434,4081120.960401667,340093.4133668056,198.0,18.0,17672.87477007338,1606.62497909758,11,5.88753997890736,0.0,9
197,432.5024869815955,48.05583188684395,3000432.5024869824,250036.0418739152,228.0,16.285714285714285,25623.923390530177,1830.2802421807269,14,3.452070332519296,0.0,7
198,159.88660955521496,17.76517883946833,3000159.886609555,250013.3238841296,263.0,17.533333333333335,30361.33992275739,2024.089328183826,15,5.143144633935558,0.0,8
199,687.7489044286888,57.312408702390734,687.7489044286888,57.312408702390734,298.0,16.555555555555557,36986.68728147849,2054.815960082138,18,5.5754147622361545,10.336075595442177,7
200,239.90007283232475,26.655563648036082,2095136.6271608404,174594.71893007003,343.0,20.176470588235293,29648.202444834173,1744.0119085196573,17,4.864196934290329,8.333333333333334,11
201,99.61792689729432,14.23113241389919,4001486.634014103,333457.2195011753,402.0,23.647058823529413,29475.283987178438,1733.8402345399081,17,5.21921830676251,16.666666666666668,12
202,179.9030904273576,29.9838484045596,5214111.215469168,434509.26795576396,461.0,30.733333333333334,19768.40604086331,1317.893736057554,15,5.840695439105045,25.0,14
203,140.06367347292047,28.012734694584093,6073324.657787435,506110.3881489529,535.0,33.4375,24943.708496822455,1558.9817810514035,16,4.692607896715155,25.0,15
204,731.476738728739,121.91278978812316,6000731.4767387295,500060.9563948941,599.0,28.523809523809526,35167.09354127024,1674.6235019652495,21,1.7317589839481906,25.0,16
205,875.0711663584656,97.23012959538507,3000875.0711663584,250072.92259719654,669.0,26.76,45269.15340088781,1810.7661360355123,25,2.0969897750609863,25.0,16
206,441.6451526602504,36.803762721687534,441.6451526602504,36.803762721687534,642.0,27.91304347826087,43468.53710679145,1889.9363959474545,23,4.628512538668495,25.0,11
207,194.00886322196013,19.400886322196012,1688564.2243568134,140713.68536306778,704.0,32.0,40562.71297598146,1843.7596807264301,22,6.226574616027601,25.0,14
208,72.2024264953261,12.033737749221016,4749538.444717189,395794.8703930991,784.0,39.2,34145.36593597809,1707.2682967989044,20,5.202006839872468,30.181275161388992,17
209,49.76241900647948,6.220302375809935,4610298.710430355,384191.55920252955,843.0,56.2,22813.04963094124,1520.8699753960827,15,9.260004471358302,33.333333333333336,15
210,165.11171093795878,20.638963867244847,4000165.111710938,333347.0926425782,918.0,57.375,24909.29178904855,1556.8307368155345,16,8.161725335422283,33.333333333333336,15
211,703.9693584143297,70.39693584143296,2000703.9693584144,166725.33077986786,993.0,49.65,33481.44565131733,1674.0722825658663,20,6.458447212041356,33.333333333333336,15
212,733.1903058394757,61.09919215328964,733.1903058394757,61.09919215328964,1068.0,46.43478260869565,41950.25920879801,1823.9243134260003,23,6.397428904103968,33.333333333333336,15
213,544.1617235964493,49.46924759967721,3255.497938815505,271.2914949012921,1143.0,42.333333333333336,47746.64299589191,1768.3941850330336,27,3.708107703494074,37.15246439594656,15
214,1236.3637912585361,154.54547390731702,1738259.1824819888,144854.93187349907,1231.0,45.592592592592595,42003.515360037636,1555.685754075468,27,3.1316790632451474,33.333333333333336,19
215,682.8914453381082,68.28914453381081,2000682.891445338,166723.5742871115,31.0,1.3478260869565217,45670.282700768286,1985.664465250795,23,3.7918532268461855,0.0,4
216,974.9075460881187,162.48459101468646,3199740.5049407557,266645.0420783963,46.0,2.1904761904761907,25878.06142318486,1232.288639199279,21,3.579222036796352,33.333333333333336,12
217,18.660907127429805,6.220302375809935,5248291.182891834,437357.59857431945,139.0,6.619047619047619,31895.511099274398,1518.8338618702094,21,3.475157671075795,33.333333333333336,21
218,1205.6661034848676,172.2380147835525,5001205.666103485,416767.1388419571,221.0,10.045454545454545,34992.665277024615,1590.5756944102097,22,4.800314896693453,33.333333333333336,19
219,613.0919396349547,61.30919396349547,2822343.500088815,235195.29167406794,227.0,9.458333333333334,42374.99709435638,1765.624878931516,24,3.43680692287888,33.333333333333336,15
220,916.4105761727468,76.36754801439557,916.4105761727468,76.36754801439557,303.0,11.222222222222221,50546.62237740422,1872.0971250890452,27,3.8725520346156324,33.333333333333336,16
221,2521.1654526729676,210.09712105608062,2521.1654526729676,210.09712105608062,174.0,7.25,46394.46057870659,1933.1025241127745,24,3.6077958460940387,37.811603990519416,10
222,745.4235486697742,74.54235486697742,1004190.6233453497,83682.55194544581,17.0,0.7727272727272727,33990.43018078373,1545.0195536719878,22,4.719048442089325,5.437108115881983,5
223,1768.7534344883125,221.09417931103906,1078419.7066700696,89868.30888917246,49.0,2.5789473684210527,29396.06376298031,1547.161250683174,19,5.321769053698021,33.333333333333336,14
224,61.57230784033497,10.262051306722496,5131202.131857024,427600.177654752,133.0,7.388888888888889,28223.300931602644,1567.9611628668135,18,6.024052140294425,33.333333333333336,17
225,980.8536644320404,140.12195206172007,5000980.853664433,416748.40447203605,223.0,11.15,31626.709491073983,1581.3354745536992,20,5.825539685237065,33.333333333333336,18
226,469.58786259882936,52.176429177647705,3000469.5878625987,250039.13232188323,277.0,11.541666666666666,40060.55794164306,1669.1899142351276,24,4.125356878339081,33.333333333333336,18
227,560.0450298073686,46.670419150614045,560.0450298073686,46.670419150614045,342.0,13.68,46283.78273215671,1851.3513092862684,25,4.497575592101397,33.333333333333336,15
228,303.8631051540312,30.386310515403117,185385.07894221382,15448.756578517818,420.0,15.555555555555555,50562.47407920579,1872.68422515577,27,3.7899698128333994,33.333333333333336,17
229,163.30391498415247,23.329130712021783,2144332.967519571,178694.41395996427,508.0,19.53846153846154,39279.21259888157,1510.7389461108296,26,3.9519479017390444,33.333333333333336,20
230,51.504329395648085,7.357761342235441,7302918.659589105,608576.5549657588,603.0,27.40909090909091,35030.67245055697,1592.303293207135,22,7.200310803873642,36.48117880196272,20
231,43.54211663066955,6.220302375809935,5000043.542116631,416670.2951763859,703.0,35.15,30419.92972247154,1520.9964861235771,20,8.102500000000001,33.333333333333336,20
232,132.73858875380586,18.96265553625798,5000132.738588754,416677.7282157295,792.0,36.0,34759.349581115064,1579.9704355052302,22,6.081682607601397,33.333333333333336,20
233,446.49866566533734,40.59078778775794,1000446.4986656654,83370.54155547211,0.0,0.0,46010.83629038643,2000.4711430602797,23,4.153420832104376,0.0,2
234,580.2786056553496,52.75260051412269,1822.524926490717,151.87707720755975,20.0,0.8333333333333334,38968.02905995902,1623.6678774982927,24,4.2772204631052,33.333333333333336,9
235,1164.9783182282085,105.90711983892805,67303.5054738572,5608.625456154768,86.0,3.3076923076923075,48640.35017981575,1870.7826992236828,26,4.4773110107912295,38.08804117653798,15
236,260.16543463797944,43.360905772996574,1639824.9079749517,136652.07566457932,175.0,6.730769230769231,43752.73593511644,1682.797535966017,26,2.9086021394036785,38.111501321475316,21
237,2058.079702579995,205.80797025799947,1007054.2109936291,83921.1842494691,126.0,6.3,31305.196395218387,1565.2598197609193,20,5.17801643315194,33.333333333333336,12
238,191.9028657430336,23.9878582178792,4000191.902865743,333349.3252388119,34.0,2.125,32915.274178821404,2057.2046361763378,16,4.9189411276744455,17.690869608001474,4
239,657.9429866380285,109.65716443967142,4005602.4758326644,333800.2063193887,67.0,3.9411764705882355,19862.767005124093,1168.3980591249467,17,3.6372172479966522,25.0,11
240,458.65164032512695,76.44194005418782,4195623.7688460965,349635.31407050806,143.0,7.526315789473684,30590.018093923165,1610.0009523117456,19,3.68040180250433,25.0,16
241,504.8109791569551,56.09010879521723,3000504.8109791568,250042.0675815964,117.0,6.882352941176471,29767.276961528256,1751.0162918546032,17,5.567335991552876,25.0,12
242,596.6909847491595,66.29899830546216,2007439.8394817382,167286.65329014484,173.0,7.521739130434782,42090.903154920714,1830.0392676052484,23,2.1376854427335896,26.1714562406155,14
243,344.68955555489487,34.46895555548949,1001828.3855934889,83485.69879945742,235.0,10.217391304347826,44121.88376645725,1918.342772454663,23,4.146440176479535,25.0,13
244,182.9876338141609,18.298763381416087,2000182.9876338139,166681.91563615116,293.0,13.952380952380953,39186.0969071923,1866.004614628205,21,6.49907507604646,29.745596377593603,12
245,1157.3982820492004,128.59980911657783,2193030.6224403423,182752.55187002852,360.0,18.94736842105263,25649.74395122884,1349.9865237488864,19,7.003646308612079,33.333333333333336,15
246,213.05852500115114,26.632315625143892,4000213.0585250016,333351.0882104168,432.0,25.41176470588235,26870.031104588405,1580.5900649757884,17,7.1990100394758905,33.333333333333336,15
247,299.22169540833977,33.246855045371085,3000299.221695409,250024.9351412841,507.0,28.166666666666668,29461.969558551726,1636.776086586207,18,7.452370007326826,33.333333333333336,15
248,1075.3678051196093,97.76070955632812,1001075.3678051198,83422.94731709332,582.0,26.454545454545453,39025.404690622796,1773.8820313919452,22,6.113345912197839,33.333333333333336,15
249,1844.2779365752262,153.68982804793552,1844.2779365752262,153.68982804793552,657.0,24.333333333333332,45774.669225744125,1695.3581194720045,27,2.798971872750768,33.333333333333336,15
250,554.3480736065818,50.39527941878016,223302.04506507388,18608.503755422822,736.0,28.307692307692307,45149.52891103206,1736.5203427320023,26,5.15237491910685,38.09018272454713,16
251,426.1514036482693,47.35015596091881,2008692.6448155907,167391.05373463256,823.0,34.291666666666664,42969.664227553585,1790.4026761480661,24,6.1490041282701355,41.10679641265923,18
252,55.925312410273996,6.9906640512842495,3017626.9417356914,251468.91181130763,915.0,45.75,28858.513038630957,1442.925651931548,20,8.684342872973351,33.333333333333336,19
253,49.76241900647948,6.220302375809935,4716371.6894121645,393030.9741176804,1010.0,50.5,30419.95462547188,1520.9977312735941,20,9.260004195017197,33.333333333333336,20
254,196.5330337382948,21.83700374869942,3000196.533033739,250016.37775281156,1105.0,55.25,30995.683833469302,1549.784191673465,20,9.309056141197992,33.333333333333336,19
255,1861.498215177271,169.22711047066102,1001861.4982151773,83488.45818459812,549.0,28.894736842105264,33391.390901221734,1757.4416263800913,19,6.284383078494083,33.333333333333336,12
256,544.5261248652633,45.377177072105276,544.5261248652633,45.377177072105276,0.0,0.0,45854.49426935765,2084.2951940617113,22,3.2878035992159393,14.964132971463565,0
257,309.7400843942049,25.811673699517076,309.7400843942049,25.811673699517076,0.0,0.0,31121.85386518362,1637.9923086938747,19,4.258718056060941,37.71097179574667,0
258,524.2093719759464,47.65539745235876,5552.670361197349,462.7225300997791,5.0,0.2631578947368421,33331.258864576426,1754.2767823461277,19,4.70002004119853,4.840483242075304,4
259,59.363432030235195,7.420429003779399,840042.6303099605,70003.55252583003,45.0,3.4615384615384617,19453.579181467932,1496.4291678052255,13,8.284464382992361,25.0,11
260,37.32181425485961,6.220302375809935,4064034.4610731443,338669.538422762,107.0,8.23076923076923,19747.31131339338,1519.0239471841062,13,6.945772980663995,25.0,13
261,524.925140617025,43.743761718085416,524.925140617025,43.743761718085416,0.0,0.0,13587.255875310468,1941.036553615781,7,9.614435304001757,8.333333333333334,0
262,318.2025709201809,35.355841213353436,1008106.2893634372,84008.8574469531,10.0,0.8333333333333334,19338.951891201417,1611.5793242667849,12,6.285095262048034,0.0,5
263,212.71557000245218,21.271557000245217,1754906.485068936,146242.207089078,44.0,3.3846153846153846,24600.420858513655,1892.3400660395118,13,6.205711570140596,0.0,7
264,881.3577614211894,73.44648011843245,881.3577614211894,73.44648011843245,79.0,4.157894736842105,40199.31464001794,2115.7534021062074,19,3.333864848776203,4.5767754612256795,7
265,253.06539160018147,28.118376844464606,169998.5175811763,14166.543131764693,120.0,6.315789473684211,35255.42948870396,1855.548920458103,19,3.4784533080569133,15.271770235485368,10
266,137.5440892806544,17.1930111600818,2039826.663117755,169985.5552598129,168.0,9.882352941176471,33224.68896324262,1954.3934684260364,17,5.124885519134356,8.333333333333334,11
267,2083.465482667674,297.63792609538206,4081208.76301801,340100.73025150085,225.0,13.235294117647058,18166.751441892877,1068.6324377584044,17,2.7607422851314696,25.0,13
268,215.76681647394912,53.94170411848728,7153717.731061971,596143.1442551642,291.0,15.31578947368421,29990.871801751644,1578.466936934297,19,2.4730402849679685,25.0,17
269,1156.9787361516508,115.69787361516508,2001156.9787361515,166763.08156134596,319.0,16.789473684210527,33947.414715055646,1786.7060376345078,19,4.717717769754041,25.0,12
270,612.014239518339,55.637658138030815,1000612.0142395183,83384.33451995986,374.0,17.0,42701.44079727649,1940.974581694386,22,3.946206246890231,25.0,12
271,486.4690896007921,44.2244626909811,1577.8344511672808,131.48620426394007,429.0,18.652173913043477,40464.371835747486,1759.3205145977167,23,3.27406089617023,25.0,11
272,306.95896127539237,30.695896127539235,1008942.8504614439,84078.57087178699,489.0,25.736842105263158,34027.79349300113,1790.9364996316385,19,7.0044989946531295,38.0879985080791,13
273,66.4127181081181,9.487531158302586,4653408.770622024,387784.064218502,566.0,29.789473684210527,27277.255956793917,1435.6450503575745,19,6.260424032453943,33.333333333333336,16
274,47.232090099948955,9.44641801998979,5675725.324032244,472977.11033602036,654.0,34.421052631578945,27376.98017909456,1440.8936936365558,19,4.95226584891748,33.333333333333336,18
275,31.101511879049678,6.220302375809935,6212415.766257842,517701.31385482015,727.0,40.388888888888886,27376.20983451278,1520.9005463618212,18,5.787533900752716,33.333333333333336,18
276,296.4275163629268,49.404586060487794,6000296.427516364,500024.7022930303,788.0,39.4,32296.14841709816,1614.807420854908,20,3.8485186751217895,33.333333333333336,17
277,1264.0212307311847,126.40212307311847,2001264.021230731,166772.0017692276,863.0,34.52,45020.58120664867,1800.8232482659469,25,3.077972794698241,33.333333333333336,16
278,279.7845415866293,25.43495832605721,1000279.7845415868,83356.6487117989,0.0,0.0,48791.0326293343,2121.3492447536655,23,4.130692618082101,0.0,1
279,145.19162208268907,13.199238371153552,108959.83358006748,9079.98613167229,4.0,0.26666666666666666,36663.02291867173,2444.201527911449,15,7.009948288557975,14.900444119630643,1
280,2070.3766379099857,230.04184865666508,1134204.067126056,94517.005593838,19.0,1.4615384615384615,19820.224237402366,1524.6326336463358,13,5.062987480749537,5.6174778115689605,8
281,29.6409826035691,7.410245650892275,5382636.183686169,448553.01530718076,73.0,5.615384615384615,20892.96831227158,1607.1514086362754,13,4.1289624490347405,2.44450073491862,12
282,162.29561679243562,18.032846310270624,2015834.9256493582,167986.24380411318,41.0,5.857142857142857,12235.62025162365,1747.94575023195,7,7.470076723012405,0.0,4
283,730.8433441258226,81.20481601398029,1063476.9152273908,88623.07626894924,9.0,0.9,15715.04821778033,1571.504821778033,10,6.065933977747242,0.0,3
284,343.7261393552194,31.24783085047449,202500.50482074003,16875.042068395003,19.0,2.111111111111111,17266.76419854779,1918.5293553941988,9,7.892613564949073,0.0,4
285,777.45394395313,64.78782866276083,777.45394395313,64.78782866276083,0.0,0.0,28982.04590981424,2229.3881469087873,13,3.3497765058954294,0.7096448856430015,0
286,516.881834875332,46.98925771593927,3010.8050152785318,250.90041793987766,1.0,0.07692307692307693,24943.240666445305,1918.7108204957926,13,4.416249347245996,0.3497882336906362,1
287,103.58863199585308,12.948578999481635,1393829.306689899,116152.44222415825,19.0,1.4615384615384615,27332.113927814116,2102.4703021395476,13,5.080999807332585,2.2199735669403253,5
288,44.03223154945733,11.008057887364332,5016493.254888422,418041.10457403515,50.0,4.166666666666667,15423.997786054102,1285.333148837842,12,3.014059392447949,0.0,8
289,43.54211663066955,6.220302375809935,5000043.542116632,416670.29517638596,57.0,9.5,9126.0,1521.0,6,8.102500000000001,0.0,6
290,298.9793884224434,33.219932046938155,3000298.9793884223,250024.91494903518,78.0,11.142857142857142,12065.862336427863,1723.6946194896948,7,8.359418824991833,0.0,5
291,535.2643529105127,44.605362742542724,535.2643529105127,44.605362742542724,0.0,0.0,13524.072457841423,2254.012076306904,6,8.112545575551126,0.0,0
292,434.9206146227521,39.53823769297747,1000434.9206146228,83369.57671788523,0.0,0.0,22886.95366863467,2080.6321516940607,11,5.159766056597744,4.759499777577503,1
293,281.1983507940456,23.4331958995038,281.1983507940456,23.4331958995038,5.0,0.4166666666666667,26278.352044056024,2189.862670338002,12,5.353785540935335,0.5547480244464017,1
294,214.43015393422164,17.86917949451847,214.43015393422164,17.86917949451847,0.0,0.0,19270.20796340598,2141.13421815622,9,7.712501909632443,0.0,0
295,1205.8283485904044,100.48569571586704,1205.8283485904044,100.48569571586704,0.0,0.0,8591.465512091234,1431.9109186818723,6,9.702579128651623,0.0,0
296,49.76241900647948,6.220302375809935,2674244.841187336,222853.73676561133,13.0,3.25,5917.201019300048,1479.300254825012,4,9.26511134107741,0.0,4
297,79.50671409530653,9.938339261913317,4000079.5067140954,333339.9588928413,33.0,6.6,8460.77520416557,1692.1550408331138,5,8.302696874359002,0.0,4
298,185.33802559028118,26.476860798611597,5000185.33802559,416682.11150213255,53.0,5.3,18413.865922412326,1841.3865922412326,10,4.432327290545218,0.0,6
299,374.82490682468506,37.48249068246851,2000374.8249068246,166697.9020755687,73.0,5.615384615384615,27138.299601465656,2087.5615078050505,13,4.869480904433876,4.452072148546904,5
300,420.6646224186783,35.055385201556525,420.6646224186783,35.055385201556525,93.0,6.2,33686.886116177266,2245.792407745151,15,4.885422411569549,4.706303143175698,4
301,1167.313616352502,106.11941966840928,29614.995422610406,2467.9162852175336,116.0,7.733333333333333,28481.281258888554,1898.7520839259037,15,4.558416301404805,3.645995108231167,6
302,537.0278047113566,89.50463411855942,2755578.7347105336,229631.5612258778,89.0,6.846153846153846,22933.75849573315,1764.13526890255,13,3.318294536891322,4.8760789435543,7
303,113.77709245315526,14.222136556644408,4000113.777092453,333342.81475770444,40.0,6.666666666666667,8150.375047910165,1358.395841318361,6,7.321937225409098,0.0,4
304,201.04896006048975,33.508160010081625,6000201.048960061,500016.75408000505,67.0,6.7,15596.974077937442,1559.6974077937443,10,5.829866037719573,0.0,9
305,284.04216884038084,28.404216884038085,2000284.0421688403,166690.33684740335,97.0,8.083333333333334,21619.2350783246,1801.6029231937166,12,6.584586072992534,0.0,7
306,585.5202015803103,48.79335013169253,585.5202015803103,48.79335013169253,114.0,7.6,31754.245982546567,2116.9497321697713,15,4.398784429228399,0.0,5
307,274.05043627129413,22.83753635594118,274.05043627129413,22.83753635594118,0.0,0.0,21620.185374740093,1801.6821145616743,12,5.416070978251089,8.91168992127973,0
308,104.05539405302981,13.006924256628727,152698.21743296503,12724.851452747085,10.0,0.9090909090909091,24554.72271863642,2232.2475198760385,11,4.957060178299127,0.0,4
309,136.27327057721467,11.356105881434557,136.27327057721467,11.356105881434557,0.0,0.0,5521.240006334352,1104.2480012668705,5,10.658103163426588,0.0,0
310,107.02379031288818,10.702379031288817,983247.5870443434,81937.29892036195,9.0,3.0,3039.8014794532673,1013.2671598177558,3,10.55859867751005,0.0,2
311,55.98272138228942,6.220302375809935,2125530.2507110955,177127.5208925913,23.0,7.666666666666667,4560.065065519555,1520.0216885065183,3,10.41755738228336,0.0,3
312,406.32893672947864,40.632893672947866,2000406.3289367298,166700.52741139414,38.0,5.428571428571429,12790.710963824837,1827.2444234035481,7,7.279760552815472,0.0,3
313,368.9519106145374,30.745992551211447,368.9519106145374,30.745992551211447,0.0,0.0,20410.990472657,2267.887830295222,9,5.636247182209044,0.0,0
314,323.0967843316418,26.924732027636818,323.0967843316418,26.924732027636818,0.0,0.0,28984.337747123784,2415.361478926982,12,6.100055615229066,1.7436255315715243,0
315,146.64474231720564,13.331340210655059,6871.930151605557,572.6608459671297,1.0,0.08333333333333333,23711.218095129123,1975.9348412607603,12,7.00394749588643,4.699152753528324,1
316,196.27471758766052,17.843156144332774,1000196.2747175879,83349.689559799,5.0,0.8333333333333334,11254.086103788468,1875.681017298078,6,9.635918804227607,0.0,2
317,1037.0396344370047,86.41996953641706,1037.0396344370047,86.41996953641706,0.0,0.0,2714.668101863648,678.667025465912,4,9.768356096777937,0.0,0
318,334.63989616137735,37.182210684597486,3000334.639896162,250027.88665801348,19.0,3.8,8085.632461212862,1617.1264922425723,5,9.285274023316646,0.0,4
319,319.7241335800769,35.52490373111966,3000319.72413358,250026.64367779833,39.0,5.571428571428571,12908.509469365508,1844.0727813379297,7,7.345768192302592,0.0,4
320,479.28414775544184,53.253794195049096,3000479.2841477557,250039.94034564632,59.0,4.538461538461538,25139.99499145368,1933.8457685733601,13,2.82920589073794,0.0,5
321,383.7634275731996,34.887584324836325,13810.505845188938,1150.875487099078,80.0,5.0,32972.49001269346,2060.780625793341,16,3.620388755072145,0.0,5
322,182.26054513972124,16.569140467247387,1000182.2605451399,83348.521712095,105.0,7.0,33400.58260865332,2226.7055072435546,15,6.485145509580254,8.361361890753946,5
323,414.50794674533995,59.21542096361999,1651598.5115563637,137633.20929636364,139.0,9.928571428571429,24584.288539135836,1756.020609938274,14,4.414452118760102,4.565621575742777,9
324,49.76241900647948,6.220302375809935,2008860.8331509563,167405.06942924636,164.0,20.5,12054.093689846271,1506.761711230784,8,9.263708308542663,0.0,8
325,43.54211663066955,6.220302375809935,5000043.542116631,416670.2951763859,204.0,22.666666666666668,13688.583709161307,1520.9537454623674,9,8.102500000000001,0.0,9
326,908.007036108425,90.8007036108425,2000908.0070361083,166742.3339196757,244.0,22.181818181818183,18220.271335335197,1656.3883032122906,11,8.39075683258474,0.0,8
327,508.8200220995936,50.88200220995936,2000508.8200220997,166709.06833517496,284.0,18.933333333333334,26867.38474858666,1791.1589832391107,15,6.566843233733542,0.0,10
328,436.95030619939956,36.41252551661663,436.95030619939956,36.41252551661663,0.0,0.0,31349.061066174694,2239.2186475839067,14,4.922812936695522,4.920426640419843,0
329,312.53429936622257,26.044524947185213,312.53429936622257,26.044524947185213,2.0,0.13333333333333333,24431.59641717416,1628.7730944782775,15,6.076437977116931,0.0,2
330,82.07448319637956,10.259310399547445,500494.7255606285,41707.89379671904,32.0,2.1333333333333333,31188.34150119486,2079.222766746324,15,6.371308184884787,0.0,8
331,246.46896461572868,22.40626951052079,85940.47022307287,7161.705851922739,6.0,0.6,18869.644668836318,1886.9644668836318,10,6.795756732961805,3.024604021724523,3
332,142.40488650806876,23.734147751344793,2187678.4085827526,182306.53404856272,32.0,4.0,10597.65245362074,1324.7065567025925,8,5.853129652552325,0.0,7
333,440.09579154136156,73.34929859022692,6000440.095791542,500036.67464929516,72.0,6.545454545454546,17706.759182240166,1609.7053802036514,11,4.7056023832074105,0.0,9
334,386.3786848725653,55.196954981795045,5000386.378684873,416698.8648904061,112.0,7.466666666666667,26643.56457365329,1776.2376382435527,15,2.040046899133983,0.0,9
335,318.56347837198774,31.856347837198776,2000318.5634783718,166693.21362319766,81.0,5.4,30575.945605954057,2038.3963737302704,15,3.8442757079501946,0.0,6
336,368.98842441763253,30.749035368136045,368.98842441763253,30.749035368136045,101.0,6.3125,31227.262543984292,1951.7039089990183,16,4.45450399845804,6.563115650139177,4
337,466.82572243192254,58.35321530399032,280452.6475098244,23371.053959152036,133.0,8.3125,27381.79078223691,1711.3619238898068,16,3.483783464833831,0.0,8
338,684.4941131884124,68.44941131884124,18389.13289830094,1532.4277415250783,10.0,1.0,17740.99289083607,1774.0992890836071,10,5.8757351559490445,4.714535636535781,3
339,1965.0724945077334,196.50724945077334,513425.29565972846,42785.44130497737,2.0,0.25,7210.093918295778,901.2617397869723,8,5.891228191527375,0.0,2
340,31.101511879049678,6.220302375809935,6374550.000119877,531212.5000099897,40.0,4.444444444444445,13683.653705579389,1520.4059672865988,9,5.787731512288343,0.0,9
341,622.7912154290372,62.27912154290372,2000622.7912154288,166718.56593461908,39.0,4.875,13939.348915908591,1742.418614488574,8,7.45309394800568,0.0,4
342,861.447466260537,71.78728885504475,861.447466260537,71.78728885504475,5.0,0.5,20888.274495896443,2088.8274495896444,10,6.213140270487931,0.0,1
343,634.0508350259405,57.64098500235823,1896.4985620021257,158.04154683351047,11.0,0.7857142857142857,26513.395351196006,1893.8139536568576,14,3.432161806527409,5.055223243831127,2
344,173.52909662418008,17.352909662418007,160735.67181872317,13394.639318226931,18.0,1.5,26544.500449982203,2212.0417041651835,12,5.113035165633217,0.0,3
345,276.58696664169355,27.658696664169355,2000276.5869666417,166689.7155805535,34.0,2.8333333333333335,20078.10671629031,1673.175559690859,12,6.178713186531237,4.151070221691573,4
