step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,570.7257900167538,114.14515800335076,570.7257900167538,114.14515800335076,83.0,2.9642857142857144,41653.304351396764,1487.6180125498845,28,4.384151405892338,40.0,15
338,86.80357758005482,28.934525860018272,4094.834197743243,818.9668395486485,185.0,5.967741935483871,46589.432691330665,1502.8849255267955,31,3.7500549557501737,40.0,25
339,104.6879821057438,52.3439910528719,1005188.7975638793,201037.75951277587,211.0,7.275862068965517,47566.413154606256,1640.2211432622846,29,0.762119014951274,60.0,23
340,579.0108896420336,115.80217792840672,579.0108896420336,115.80217792840672,139.0,4.964285714285714,45592.6261243877,1628.3080758709893,28,2.8082977105541174,12.895662191986048,12
341,471.2348075074152,94.24696150148304,471.2348075074152,94.24696150148304,35.0,1.206896551724138,43812.59367830394,1510.7790923553084,29,2.2439613493629897,40.0,5
342,471.4638474648073,94.29276949296147,471.4638474648073,94.29276949296147,22.0,0.7096774193548387,45398.74150212939,1464.4755323267545,31,2.73178541530969,41.22837281844568,10
343,542.916026369853,108.58320527397059,542.916026369853,108.58320527397059,70.0,2.2580645161290325,49396.23250912002,1593.4268551329037,31,3.768736662800328,60.0,14
344,434.206069027254,108.5515172568135,1749.7174762654854,349.94349525309707,156.0,4.7272727272727275,51581.81968099135,1563.0854448785258,33,3.301762873009441,80.0,21
345,174.55703445053288,58.18567815017763,19022.011563238568,3804.4023126477136,281.0,8.028571428571428,55797.56053494722,1594.2160152842062,35,3.2449768085710224,80.0,28
346,378.07123517517306,126.02374505839101,832327.8042202167,166465.56084404333,432.0,11.675675675675675,57815.757389286475,1562.5880375482832,37,0.5336795773422033,80.0,32
347,256.4735228284471,85.49117427614902,10801660.72373008,2160332.144746016,599.0,15.763157894736842,60893.96323488588,1602.4727167075232,38,1.058997222288372,80.0,34
348,372.09103571401164,124.03034523800387,6362.497473334371,1272.4994946668742,516.0,14.742857142857142,58077.64688491667,1659.3613395690477,35,1.6756440679538005,80.0,27
349,460.49699992808047,92.09939998561609,460.49699992808047,92.09939998561609,273.0,7.583333333333333,57219.199798344765,1589.422216620688,36,2.694754883355296,45.02118877557223,16
350,454.1511859595916,113.5377964898979,1000454.1511859596,200090.83023719193,86.0,2.606060606060606,47872.60884143429,1450.6851164070997,33,0.6955549178150582,80.0,12
351,558.4739201442591,111.69478402885181,558.4739201442591,111.69478402885181,0.0,0.0,51485.46320434618,1471.0132344098909,35,1.013992874033524,18.663190918350665,1
352,502.48228396287374,100.49645679257475,502.48228396287374,100.49645679257475,41.0,1.1388888888888888,56074.15258931038,1557.6153497030662,36,3.4292248408844954,80.0,14
353,540.4726012946868,108.09452025893737,540.4726012946868,108.09452025893737,17.0,0.5,54771.729079588,1610.9332082231765,34,0.8571206534591781,0.0,7
354,458.41566938297376,91.68313387659475,458.41566938297376,91.68313387659475,13.0,0.35135135135135137,55222.60723893905,1492.5028983497039,37,1.4833777510514148,80.0,7
355,484.4049456182704,96.88098912365408,484.4049456182704,96.88098912365408,32.0,0.9411764705882353,54341.86765601691,1598.290225176968,34,2.015883607031054,80.0,10
356,394.8486456344835,78.9697291268967,394.8486456344835,78.9697291268967,10.0,0.2777777777777778,58067.30319478171,1612.9806442994918,36,2.3615107331371066,34.84587458637179,7
357,481.08808334323373,96.21761666864674,481.08808334323373,96.21761666864674,42.0,1.2,47670.95062814744,1362.0271608042126,35,3.615123023814332,80.0,15
358,459.9925073682086,91.99850147364171,459.9925073682086,91.99850147364171,15.0,0.4166666666666667,58007.937983076066,1611.3316106410018,36,1.2823220535457283,0.0,8
359,428.8982766784736,85.77965533569473,428.8982766784736,85.77965533569473,16.0,0.45714285714285713,58162.399618380114,1661.7828462394318,35,2.2345419928155885,60.0,8
360,658.0025628768941,131.60051257537881,658.0025628768941,131.60051257537881,70.0,2.0,47274.656930241414,1350.7044837211834,35,2.2859038015319513,80.0,16
361,505.4898832452056,126.3724708113014,421191.2844611459,84238.25689222917,23.0,0.6571428571428571,56605.557673975876,1617.301647827882,35,0.7353245894364167,0.0,8
362,474.32093694041487,118.58023423510372,1000474.3209369404,200094.86418738807,29.0,0.9666666666666667,55327.72432477265,1844.2574774924217,30,1.605574708885023,3.9216147543584157,10
363,543.7950131943228,135.9487532985807,1000543.7950131943,200108.75900263886,49.0,1.8148148148148149,37169.859794854245,1376.6614738834905,27,2.131911705000948,75.02152110553652,8
364,193.91303284904535,48.47825821226134,4717.7550356447255,943.5510071289451,83.0,2.8620689655172415,42095.48778442397,1451.5685442904817,29,3.776204721094024,60.0,12
365,688.2172741462351,137.64345482924702,688.2172741462351,137.64345482924702,88.0,2.75,47029.952245534405,1469.6860076729502,32,3.44092179724037,80.0,16
366,618.2069504394929,123.64139008789857,618.2069504394929,123.64139008789857,56.0,1.8666666666666667,46643.67605971504,1554.7892019905014,30,1.381714093682152,80.0,11
367,424.1764188792172,84.83528377584344,424.1764188792172,84.83528377584344,5.0,0.15151515151515152,52094.06478838799,1578.6080238905452,33,1.9265112971330491,10.55431612888242,3
368,582.9577481137403,116.59154962274806,582.9577481137403,116.59154962274806,10.0,0.3125,51196.11004733687,1599.8784389792772,32,1.8571314665856236,80.0,6
369,305.38761700066124,61.07752340013225,305.38761700066124,61.07752340013225,1.0,0.03333333333333333,48728.01789826395,1624.267263275465,30,2.76243810932347,7.449811172605223,1
370,344.49720882117674,68.89944176423535,344.49720882117674,68.89944176423535,24.0,0.7741935483870968,45592.51374253727,1470.7262497592667,31,3.7962836202220083,77.04645686878393,9
371,909.6021597277017,181.92043194554034,909.6021597277017,181.92043194554034,77.0,2.264705882352941,50932.724288460995,1498.0213026017939,34,3.2047703076641008,80.0,16
372,642.9014711137589,128.58029422275177,642.9014711137589,128.58029422275177,79.0,2.46875,53855.68244182399,1682.9900763069998,32,3.5049527530899356,80.0,13
373,339.4645539145801,113.15485130486003,1001559.0330838679,200311.80661677357,36.0,1.0,56046.26063639365,1556.8405732331569,36,0.8920717006962775,41.57807580683766,13
374,425.69239975921914,106.42309993980479,2056.717221197658,411.3434442395316,84.0,2.27027027027027,56219.759021245176,1519.45294652014,37,1.084037709864396,80.0,21
375,543.0544943809414,108.61089887618827,543.0544943809414,108.61089887618827,38.0,1.1176470588235294,55759.896691789305,1639.9969615232148,34,1.9014975644183498,0.0,9
376,304.6077580937465,60.9215516187493,304.6077580937465,60.9215516187493,34.0,1.1724137931034482,54139.8666107882,1866.891952096145,29,3.255788966535902,25.91544542041447,7
377,434.8822345389886,86.97644690779772,434.8822345389886,86.97644690779772,46.0,1.5333333333333334,44413.38525501978,1480.446175167326,30,4.2896452507528355,65.97800984933656,10
378,610.0252453531324,122.00504907062648,610.0252453531324,122.00504907062648,81.0,2.4545454545454546,53529.755004244216,1622.1137880074004,33,3.6191467216318514,80.0,18
379,797.3501314903864,159.47002629807727,797.3501314903864,159.47002629807727,149.0,4.382352941176471,50009.36097016948,1470.863557946161,34,3.2556536783086956,80.0,22
380,441.2560083286881,88.25120166573763,441.2560083286881,88.25120166573763,40.0,1.1764705882352942,61039.18857573259,1795.270252227429,34,3.7789499095168337,0.0,9
381,593.3035827502503,118.66071655005005,593.3035827502503,118.66071655005005,28.0,0.875,50584.952165817784,1580.7797551818057,32,1.3048975877538058,60.0,6
382,551.850211158998,110.3700422317996,551.850211158998,110.3700422317996,34.0,1.1333333333333333,54825.35358314845,1827.5117861049482,30,2.653647794495794,42.64554270658209,6
383,111.62578772475803,27.906446931189507,4325.13336836876,865.0266736737519,79.0,2.7241379310344827,56576.28853212346,1950.9065011077055,29,3.493631199224491,40.0,11
384,113.26243375517609,28.315608438794023,81519.84305374743,16303.968610749487,139.0,5.346153846153846,41472.946925896686,1595.1133433037187,26,4.402587923376749,40.0,14
385,955.4847839575162,191.09695679150326,955.4847839575162,191.09695679150326,155.0,5.961538461538462,45034.78845755114,1732.1072483673515,26,2.469401501364616,60.0,14
386,331.22558060274406,66.24511612054881,331.22558060274406,66.24511612054881,95.0,3.5185185185185186,48084.70455740088,1780.91498360744,27,2.0887074528918066,16.00106412972309,7
387,249.09925673325552,49.819851346651106,249.09925673325552,49.819851346651106,32.0,1.1851851851851851,46321.362041790526,1715.6060015477972,27,3.051990912658902,37.739576083154134,8
388,338.07197067406815,67.61439413481364,338.07197067406815,67.61439413481364,59.0,2.0344827586206895,45830.08028699168,1580.3475961031613,29,4.028009879682665,60.0,13
389,948.6520695436562,189.73041390873124,948.6520695436562,189.73041390873124,141.0,4.548387096774194,44334.64318723963,1430.1497802335364,31,3.698969361454098,66.94276662954508,19
390,744.1875087827946,148.8375017565589,744.1875087827946,148.8375017565589,79.0,2.7241379310344827,46558.06442689767,1605.4504974792299,29,4.188033350304816,0.0,13
391,1261.639237941538,252.32784758830763,1261.639237941538,252.32784758830763,68.0,2.193548387096774,45991.56338880317,1483.5988189936509,31,3.1918303833435258,60.0,17
392,520.0050573038584,104.00101146077168,520.0050573038584,104.00101146077168,65.0,2.096774193548387,50142.46606593557,1617.4989053527604,31,3.5982029329818714,80.0,14
393,1070.2301348619485,214.0460269723897,1070.2301348619485,214.0460269723897,147.0,4.2,56284.70375647554,1608.1343930421583,35,0.9645051560884402,80.0,22
394,498.06346222974,99.612692445948,498.06346222974,99.612692445948,57.0,1.78125,53884.734327160084,1683.8979477237526,32,2.149975950492036,0.0,10
395,395.0867013753051,79.01734027506102,395.0867013753051,79.01734027506102,39.0,1.3,48970.61184040046,1632.3537280133487,30,2.720149359005852,80.0,6
396,237.60612549527988,59.40153137381997,6010.834650447309,1202.1669300894619,2.0,0.07142857142857142,44853.58350888171,1601.9136967457755,28,1.7403520279923577,17.998569035571563,2
397,278.0012102466543,69.50030256166357,1000278.0012102466,200055.60024204932,24.0,0.9230769230769231,46429.80474444392,1785.7617209401508,26,2.661227422598603,20.0,6
398,380.79868980532757,95.19967245133189,1000380.7986898053,200076.15973796108,31.0,1.0689655172413792,44998.6489359166,1551.6775495143656,29,1.3977590383010805,60.0,10
399,253.9000119829979,50.780002396599585,253.9000119829979,50.780002396599585,18.0,0.6923076923076923,47022.234626301135,1808.5474856269668,26,2.162353717550112,0.0,5
400,221.90991058380777,44.381982116761556,221.90991058380777,44.381982116761556,6.0,0.25,41236.178810143625,1718.1741170893176,24,3.6477352623952406,40.0,4
401,238.7664520513263,47.75329041026526,238.7664520513263,47.75329041026526,26.0,0.9285714285714286,42876.26748845191,1531.295267444711,28,3.6412488031718686,47.160620867070975,6
402,415.518049079036,83.1036098158072,415.518049079036,83.1036098158072,51.0,1.7586206896551724,43813.73557106949,1510.8184679679134,29,3.631156972859391,60.0,14
403,671.2053237362262,134.24106474724525,671.2053237362262,134.24106474724525,95.0,2.96875,50361.73216204794,1573.8041300639982,32,3.656872025545244,60.0,18
404,1279.1492155941476,255.8298431188295,1279.1492155941476,255.8298431188295,71.0,2.4482758620689653,43778.96709210246,1509.6195549000847,29,3.546210723313102,80.0,12
405,530.804990333141,106.1609980666282,530.804990333141,106.1609980666282,39.0,1.3,44335.50576121135,1477.8501920403785,30,4.060686860223703,7.974370187139357,12
406,615.9042024568023,123.18084049136046,615.9042024568023,123.18084049136046,25.0,0.8620689655172413,44811.11691556411,1545.2109281229004,29,3.4830606809725766,80.0,7
407,338.0893884021063,67.61787768042126,338.0893884021063,67.61787768042126,1.0,0.034482758620689655,47740.22252671651,1646.2145698867762,29,1.788571066190166,9.501201101784318,1
408,283.82592649359765,56.76518529871953,283.82592649359765,56.76518529871953,13.0,0.48148148148148145,45871.33532101288,1698.9383452226991,27,3.1012779612503287,42.777087356253105,5
409,468.82127164889823,93.76425432977965,468.82127164889823,93.76425432977965,52.0,1.8571428571428572,45241.78477020164,1615.7780275072014,28,3.6449598789774598,61.969882945568315,10
410,614.0038017339199,122.80076034678397,614.0038017339199,122.80076034678397,95.0,3.392857142857143,44116.04172253142,1575.5729186618366,28,3.6994688949018437,60.0,18
411,781.0491647751303,156.20983295502606,781.0491647751303,156.20983295502606,71.0,2.6296296296296298,43006.94838073621,1592.8499400272672,27,3.471045786285398,80.0,11
412,331.671184284588,66.3342368569176,331.671184284588,66.3342368569176,20.0,0.6666666666666666,46507.75984897491,1550.2586616324968,30,4.111122424080578,24.046565377411753,7
413,495.7000460460925,99.1400092092185,495.7000460460925,99.1400092092185,36.0,1.1612903225806452,52495.95761824371,1693.4179876852809,31,1.5497481248232141,60.0,11
414,640.345909562874,128.0691819125748,640.345909562874,128.0691819125748,103.0,3.21875,47856.6254248477,1495.5195445264906,32,1.9266439660798664,60.0,18
415,109.85736788026381,36.6191226267546,6178.629186547257,1235.7258373094514,209.0,6.53125,51457.64085228108,1608.0512766337838,32,2.7607026307663802,60.0,24
416,188.02760076152833,62.67586692050944,6428.0180478175735,1285.6036095635147,229.0,7.633333333333334,42919.00820672558,1430.6336068908527,30,1.0481218101260856,60.0,22
417,980.1362713877749,196.02725427755496,980.1362713877749,196.02725427755496,136.0,4.387096774193548,49694.12868717984,1603.0364092638656,31,1.1270929338653988,30.633924052726798,13
418,351.2625183664398,87.81562959160995,1000351.2625183666,200070.2525036733,38.0,1.3571428571428572,45093.98616336092,1610.4995058343186,28,1.4313228831548148,60.0,6
419,369.5658623610239,73.91317247220478,369.5658623610239,73.91317247220478,10.0,0.38461538461538464,46369.47206526625,1783.4412332794711,26,1.9236917117712402,17.618947819037203,1
420,247.77981705282855,49.55596341056571,247.77981705282855,49.55596341056571,7.0,0.25925925925925924,39381.04292644979,1458.5571454240662,27,2.6275244052555164,20.986699406694242,5
421,243.15734444435327,48.63146888887066,243.15734444435327,48.63146888887066,9.0,0.36,41909.38868607068,1676.3755474428272,25,3.1781913576377745,40.0,4
422,251.57611741737713,50.31522348347543,251.57611741737713,50.31522348347543,1.0,0.041666666666666664,41952.861008079344,1748.0358753366393,24,2.308938603755067,20.0,2
423,160.3526014397463,40.08815035993658,430060.210223599,86012.0420447198,6.0,0.2608695652173913,37491.779594354564,1630.0773736675897,23,3.1942118424587265,15.723858057644975,3
424,242.64525955037442,60.661314887593605,1000242.6452595503,200048.52905191007,26.0,1.1304347826086956,39715.18473653451,1726.747162458022,23,2.7994747745121584,20.0,5
425,345.918154399051,69.1836308798102,345.918154399051,69.1836308798102,19.0,0.8260869565217391,35244.44194252174,1532.3670409792062,23,4.684945691963991,40.0,7
426,284.2866059530914,56.85732119061828,284.2866059530914,56.85732119061828,17.0,0.7391304347826086,38741.29433576534,1684.404101555015,23,5.219759550980267,20.0,5
427,279.6667873714141,55.93335747428282,279.6667873714141,55.93335747428282,12.0,0.5217391304347826,35999.79649863321,1565.2085434188352,23,4.955678013296853,19.84256186508901,5
428,531.7479120797593,132.93697801993983,1000531.7479120798,200106.34958241595,37.0,1.4230769230769231,40027.938101937085,1539.536080843734,26,2.7820350651840897,40.0,10
429,331.07689115349257,66.21537823069852,331.07689115349257,66.21537823069852,29.0,1.16,43000.648124949985,1720.0259249979995,25,2.177794465525255,20.0,6
430,352.2074782511172,70.44149565022344,352.2074782511172,70.44149565022344,17.0,0.6296296296296297,42577.59968131361,1576.9481363449484,27,2.205258802700225,40.0,8
431,216.11140426847427,43.222280853694855,216.11140426847427,43.222280853694855,0.0,0.0,44908.268600467105,1796.3307440186843,25,4.045600538479226,11.189340576092945,0
432,182.46839745163132,45.61709936290783,4418.217080327471,883.6434160654942,1.0,0.045454545454545456,39949.42325404978,1815.882875184081,22,2.0718913430100754,0.0,1
433,93.17923276627245,23.294808191568112,1000093.1792327663,200018.63584655325,6.0,0.2857142857142857,45977.25713127607,2189.393196727432,21,3.6084564425662338,6.9698911857358326,1
434,109.60158163084054,21.92031632616811,109.60158163084054,21.92031632616811,4.0,0.19047619047619047,37128.50169920772,1768.023890438463,21,5.742672489377133,22.549081715087596,2
435,290.7501216581725,58.1500243316345,290.7501216581725,58.1500243316345,42.0,1.68,41439.85561661913,1657.594224664765,25,1.7551243449498102,40.0,12
436,343.146081334026,68.6292162668052,343.146081334026,68.6292162668052,50.0,2.0833333333333335,41314.72815680321,1721.4470065334672,24,2.520998174521629,60.0,11
437,256.5568264598986,51.311365291979726,256.5568264598986,51.311365291979726,26.0,1.1304347826086956,43958.05505986492,1911.2197852115182,23,3.3509882377743074,4.731626084185336,6
438,246.9602595382664,49.39205190765328,246.9602595382664,49.39205190765328,8.0,0.32,39683.00160256393,1587.3200641025571,25,4.281511195026718,20.0,5
439,217.19881149421906,43.43976229884381,217.19881149421906,43.43976229884381,22.0,0.9565217391304348,42608.579450199344,1852.5469326173627,23,5.6159965847991415,29.100916191728174,5
440,519.8344598149667,103.96689196299334,519.8344598149667,103.96689196299334,52.0,2.0,39569.50337520993,1521.903975969613,26,4.191600339835782,40.0,11
441,590.2847080013672,118.05694160027345,590.2847080013672,118.05694160027345,78.0,2.689655172413793,44888.99333182798,1547.8963217871717,29,3.8470006005516977,40.0,16
442,388.6441777651244,77.72883555302488,388.6441777651244,77.72883555302488,27.0,1.0,46124.80790493384,1708.3262187012533,27,2.3140249137200466,0.0,6
443,456.27583147263795,91.25516629452758,456.27583147263795,91.25516629452758,30.0,1.0714285714285714,42771.09199520108,1527.53899982861,28,3.183248223663268,20.0,10
444,693.1620530114527,138.63241060229055,693.1620530114527,138.63241060229055,48.0,1.8461538461538463,42444.005957488116,1632.4617675956968,26,2.9029111292713945,27.08387030639642,10
445,239.28960788934262,59.822401972335655,2989.9118491131794,597.9823698226359,87.0,3.2222222222222223,40371.378667151366,1495.2362469315322,27,3.81208537742587,40.0,14
446,543.860015931102,108.7720031862204,543.860015931102,108.7720031862204,99.0,3.413793103448276,49225.64034596375,1697.4358739987501,29,4.108696484708938,46.45189346831103,15
447,957.861605164519,191.5723210329038,957.861605164519,191.5723210329038,126.0,4.2,44603.821042980024,1486.7940347660008,30,3.575550053874646,40.0,19
448,653.4728136021539,163.36820340053848,9253.265721569747,1850.6531443139495,207.0,6.46875,49053.05233163856,1532.907885363705,32,3.6569025856100366,58.84701085994493,25
449,201.75722658165125,67.25240886055042,6382.657887866741,1276.5315775733482,200.0,6.666666666666667,45331.36133897633,1511.0453779658776,30,0.8656607025772349,80.0,21
450,595.4445682670124,119.08891365340249,595.4445682670124,119.08891365340249,142.0,4.733333333333333,49921.18416949273,1664.0394723164243,30,2.083038014353189,17.37272569270317,14
451,518.0910374255524,103.61820748511047,518.0910374255524,103.61820748511047,55.0,1.71875,51108.82956713866,1597.150923973083,32,2.4451283268169948,60.0,11
452,524.5255489181898,104.90510978363795,524.5255489181898,104.90510978363795,19.0,0.6551724137931034,45470.47070589576,1567.9472657205433,29,2.2732482933497122,61.10546590917693,6
453,314.87097430002166,78.71774357500541,73250.6606951372,14650.132139027439,17.0,0.5666666666666667,41976.06314575471,1399.2021048584904,30,1.447423697676825,33.708171248053986,6
454,545.8714718836491,109.17429437672982,545.8714718836491,109.17429437672982,26.0,0.896551724137931,46810.896526765006,1614.1688457505174,29,0.8581980524775373,80.0,7
455,271.44018469298084,54.288036938596164,271.44018469298084,54.288036938596164,13.0,0.4642857142857143,49004.429849836466,1750.1582089227309,28,2.2916385054596575,34.04878140861001,3
456,219.05473511621477,43.81094702324295,219.05473511621477,43.81094702324295,8.0,0.2857142857142857,45322.19174380618,1618.649705135935,28,3.4272824662337897,44.29554332976295,4
457,503.7516172914997,100.75032345829995,503.7516172914997,100.75032345829995,0.0,0.0,43149.642154193585,1725.9856861677433,25,2.034802537188444,0.0,1
458,270.7063465190948,54.14126930381896,270.7063465190948,54.14126930381896,8.0,0.2962962962962963,39384.77320459025,1458.695303873713,27,4.457810989723273,40.0,5
459,368.6211331706256,73.72422663412513,368.6211331706256,73.72422663412513,16.0,0.6153846153846154,34756.62483969384,1336.7932630651476,26,3.9394435373155603,60.0,6
460,349.0089298352816,69.80178596705632,349.0089298352816,69.80178596705632,5.0,0.2,45381.73595133913,1815.2694380535652,25,2.1359566808115247,28.81071721686567,2
461,241.37124125185898,48.2742482503718,241.37124125185898,48.2742482503718,4.0,0.16666666666666666,40696.893524792344,1695.7038968663476,24,3.2025880458724174,20.0,2
462,242.49596726576067,48.49919345315213,242.49596726576067,48.49919345315213,25.0,1.0416666666666667,44171.34982126288,1840.4729092192865,24,4.727800020152239,45.11949233095038,7
463,890.9528742745061,178.19057485490123,890.9528742745061,178.19057485490123,69.0,2.875,37417.47038863413,1559.0612661930888,24,5.2611989188370405,40.0,11
464,223.41680130427508,55.85420032606877,51398.28866332687,10279.657732665375,144.0,5.538461538461538,41994.94721917159,1615.1902776604459,26,3.7744079831841075,40.0,17
465,624.0619852647326,124.81239705294652,624.0619852647326,124.81239705294652,120.0,4.8,41962.22528965467,1678.4890115861867,25,4.294081055042006,40.0,14
466,468.50074617187823,93.70014923437564,468.50074617187823,93.70014923437564,75.0,2.6785714285714284,43304.980742672284,1546.6064550954386,28,4.689813266428991,26.68993543000397,11
467,569.8891324814631,113.97782649629262,569.8891324814631,113.97782649629262,51.0,1.7586206896551724,47425.28287071986,1635.3545817489605,29,4.156593073317961,51.396122456171724,12
468,610.5670246901328,122.11340493802656,610.5670246901328,122.11340493802656,21.0,0.7777777777777778,45483.4759925291,1684.5731849084852,27,2.358424259122419,0.0,7
469,814.4206473353574,162.8841294670715,814.4206473353574,162.8841294670715,37.0,1.2758620689655173,42641.37285244901,1470.3921673258278,29,2.0235843526185446,25.801248113166366,11
470,765.764676379202,153.1529352758404,765.764676379202,153.1529352758404,48.0,1.8461538461538463,43883.90942868103,1687.8426703338857,26,3.7037086916467374,20.0,8
471,167.43223907827112,55.81074635942371,17226.358628130085,3445.271725626017,98.0,3.769230769230769,43171.00383401465,1660.4232243851789,26,1.9903003379183404,40.0,12
472,188.53267618867045,47.13316904716761,394282.93887311075,78856.58777462215,156.0,6.0,37672.91654087902,1448.958328495347,26,3.8683415868565176,22.667524631851848,13
473,677.066291683036,135.41325833660719,677.066291683036,135.41325833660719,136.0,5.230769230769231,45178.283134526566,1737.626274404868,26,4.23469199359874,40.0,9
474,368.26491750841393,73.65298350168278,368.26491750841393,73.65298350168278,57.0,2.1923076923076925,40506.96963538375,1557.9603705916827,26,4.952734912654429,20.0,5
475,483.62619185502194,96.7252383710044,483.62619185502194,96.7252383710044,5.0,0.19230769230769232,44558.35210360283,1713.7827732154935,26,2.1885646141283344,37.78257981592105,3
476,209.26254532427993,41.85250906485599,209.26254532427993,41.85250906485599,0.0,0.0,44238.60928715087,1701.484972582726,26,2.6161075918958274,0.0,0
477,273.50899518962063,54.701799037924125,273.50899518962063,54.701799037924125,15.0,0.5555555555555556,41156.41604281079,1524.3117052892887,27,2.588027394028577,40.0,7
478,371.4791749459348,74.29583498918696,371.4791749459348,74.29583498918696,23.0,0.8846153846153846,41411.521871615274,1592.750841215972,26,3.4693198966069074,40.0,8
479,301.50860502656593,75.37715125664148,456288.5359184801,91257.70718369601,13.0,0.5,44362.153899344135,1706.236688436313,26,1.4049817262360045,8.513558704426032,6
480,197.9135759375777,49.47839398439442,1000197.9135759375,200039.5827151875,18.0,0.782608695652174,39392.6807287829,1712.7252490775174,23,2.4772924043858002,21.029797654318827,5
481,351.7859317940044,70.35718635880087,351.7859317940044,70.35718635880087,35.0,1.4583333333333333,39678.2414557374,1653.260060655725,24,2.874688706504103,40.0,7
482,682.9572673127951,136.59145346255903,682.9572673127951,136.59145346255903,78.0,3.12,41240.23935729647,1649.609574291859,25,2.1616561580687494,40.0,10
483,542.7594148657328,108.55188297314655,542.7594148657328,108.55188297314655,72.0,2.88,41048.98815374165,1641.959526149666,25,3.411849881282515,40.0,11
484,293.8409557310042,58.76819114620084,293.8409557310042,58.76819114620084,42.0,1.75,40938.67308314865,1705.7780451311937,24,2.296737643483207,0.0,4
485,189.01820804687227,47.25455201171807,150515.79910705696,30103.15982141139,6.0,0.2727272727272727,35296.960219820685,1604.4072827191221,22,2.226231858673253,20.0,2
486,212.61415019155547,53.15353754788887,1000212.6141501915,200042.5228300383,23.0,0.9583333333333334,39311.662468301016,1637.985936179209,24,2.1435534456913077,18.613186850952843,4
487,575.5395876156687,115.10791752313374,575.5395876156687,115.10791752313374,45.0,1.8,39371.36552985612,1574.8546211942448,25,4.741962208238727,40.0,9
488,583.5696817276608,116.71393634553218,583.5696817276608,116.71393634553218,70.0,2.5925925925925926,44621.391208088186,1652.6441188180809,27,4.487541541037443,40.0,15
489,324.0712384700677,64.81424769401355,324.0712384700677,64.81424769401355,42.0,1.5555555555555556,49050.70955663833,1816.6929465421604,27,2.5392737860563566,0.0,7
490,343.709489187283,68.7418978374566,343.709489187283,68.7418978374566,20.0,0.7407407407407407,43756.947182400996,1620.627673422259,27,2.6103942588854188,40.0,8
491,355.5137090649863,71.10274181299727,355.5137090649863,71.10274181299727,68.0,2.4285714285714284,46153.837068888395,1648.3513238888713,28,3.354290693999097,40.12930211061757,13
492,1339.579479707751,267.9158959415502,1339.579479707751,267.9158959415502,155.0,5.0,49046.43478907588,1582.1430577121253,31,3.4212267027712158,40.0,22
493,784.4307050254852,156.88614100509704,784.4307050254852,156.88614100509704,113.0,4.035714285714286,46413.933495726786,1657.6404819902423,28,4.189721723451248,0.0,17
494,717.3373545846886,179.33433864617214,1000717.3373545848,200143.46747091698,60.0,2.2222222222222223,43426.987408443725,1608.4069410534712,27,1.6875275367926477,24.590641814120318,11
495,601.101328649637,120.2202657299274,601.101328649637,120.2202657299274,29.0,1.16,39815.90603220532,1592.6362412882127,25,2.426349986449894,26.29561811010717,6
496,113.76077930117069,28.44019482529267,4130.26432035075,826.0528640701499,71.0,2.84,42204.167835336055,1688.1667134134423,25,3.296496300159525,40.12751934723383,10
497,96.18849914199726,24.047124785499314,99317.35532487341,19863.47106497468,125.0,5.0,43543.42025978771,1741.7368103915082,25,4.103108719495923,62.74397279235018,12
498,132.60492808375108,33.15123202093777,1495.4142214073524,299.0828442814705,159.0,6.115384615384615,40619.56132588502,1562.290820226347,26,4.373300134904444,49.31607347443787,14
499,579.9879499440434,115.99758998880868,579.9879499440434,115.99758998880868,112.0,4.148148148148148,40149.02710571884,1487.0010039155125,27,4.137617916493559,40.0,13
500,407.87738954173335,81.57547790834667,407.87738954173335,81.57547790834667,25.0,1.0,39767.57995555046,1590.7031982220185,25,4.936686630743417,20.0,4
501,412.5784476641258,82.51568953282516,412.5784476641258,82.51568953282516,14.0,0.5384615384615384,42679.48116516581,1641.5185063525312,26,5.303492091294411,17.01506905383212,6
502,435.9688221591411,87.19376443182821,435.9688221591411,87.19376443182821,9.0,0.34615384615384615,43367.26935511628,1667.9718982737031,26,2.0849623845220506,40.0,4
503,343.7261966794212,68.74523933588424,343.7261966794212,68.74523933588424,3.0,0.125,37605.07221072214,1566.878008780089,24,3.457541655387552,30.895943197947418,2
504,190.61104673863326,38.12220934772665,190.61104673863326,38.12220934772665,0.0,0.0,36571.101147574045,1590.0478759814803,23,4.339776970140181,26.867744668570595,1
505,174.0253901581793,43.50634753954483,3641.838467721895,728.367693544379,1.0,0.045454545454545456,34872.83406666378,1585.12882121199,22,1.9339541241718987,25.32768586702332,2
506,159.2652031989873,39.81630079974683,1000159.265203199,200031.8530406398,8.0,0.3333333333333333,40626.54697442432,1692.7727906010132,24,2.210570922628462,20.0,5
507,205.22709102126106,51.306772755315265,1000205.2270910213,200041.04541820424,14.0,0.5833333333333334,43217.329696355606,1800.7220706814835,24,2.7454617222929025,41.304714776306355,4
508,344.29518591578005,68.859037183156,344.29518591578005,68.859037183156,8.0,0.3076923076923077,38698.32895280566,1488.3972674156025,26,2.146858598421928,29.119757844364358,5
