step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,343.4293615242537,114.4764538414179,343.4293615242537,114.4764538414179,62.0,2.0,47124.764418018356,1520.153690903818,31,0.891257457029825,2.90867167777454,6
169,314.4247337649357,104.8082445883119,314.4247337649357,104.8082445883119,20.0,0.6666666666666666,45133.52331713688,1504.450777237896,30,1.0213478656956179,33.333333333333336,5
170,352.4445718227839,117.48152394092797,352.4445718227839,117.48152394092797,12.0,0.3870967741935484,43684.19624281515,1409.1676207359726,31,1.1506509376608667,100.0,6
171,556.1864330625098,185.39547768750325,556.1864330625098,185.39547768750325,25.0,0.8064516129032258,45859.38794953061,1479.3350951461487,31,0.7819601179377912,100.0,8
172,794.5980924704809,264.86603082349365,794.5980924704809,264.86603082349365,50.0,1.5625,47573.5495040312,1486.673422000975,32,0.5690448328148943,55.781430158113686,9
173,213.21843974885002,106.60921987442501,1397.7596137214452,465.91987124048177,65.0,2.03125,50440.50649745357,1576.265828045424,32,0.716424258569441,100.0,9
174,532.792032504144,177.597344168048,532.792032504144,177.597344168048,49.0,1.5806451612903225,48888.83707479145,1577.0592604771437,31,0.686160125493049,90.37750125529556,10
175,758.037969411218,252.67932313707266,758.037969411218,252.67932313707266,41.0,1.3225806451612903,50385.3249759192,1625.333063739329,31,0.9098155698475031,100.0,8
176,205.76172561641314,102.88086280820657,2231.9154632433087,743.9718210811029,83.0,2.6774193548387095,49848.08137537788,1608.0026250121896,31,1.3595314534892007,80.1603427977587,14
177,334.3615489237846,167.1807744618923,4256.757082545707,1418.9190275152357,115.0,3.7096774193548385,45403.94474075867,1464.6433787341507,31,0.8038487719555719,100.0,17
178,385.90656043388736,128.6355201446291,385.90656043388736,128.6355201446291,82.0,2.7333333333333334,46950.3827382649,1565.0127579421635,30,0.7706380026609946,67.49575947233855,14
179,337.29751775297285,112.43250591765762,337.29751775297285,112.43250591765762,29.0,0.9354838709677419,46376.285766686444,1496.009218280208,31,0.9312670018328331,66.66666666666667,8
180,529.3654033413633,176.45513444712108,529.3654033413633,176.45513444712108,56.0,1.696969696969697,50591.5462285807,1533.0771584418394,33,0.7073082076576535,100.0,14
181,610.090436890787,305.0452184453935,1776.830178830807,592.2767262769356,128.0,3.878787878787879,47927.19163346189,1452.339140407936,33,0.47354975015554124,68.68619524553121,17
182,60.18849793898898,60.18849793898898,57584.35392878224,19194.784642927414,234.0,7.090909090909091,50182.13871496354,1520.6708701504103,33,0.5202714055921799,98.42018701048498,23
183,35.617504064499514,35.617504064499514,7862171.734718001,2620723.9115726673,354.0,10.727272727272727,52420.12709976963,1588.488699993019,33,0.8685179861529987,66.66666666666667,25
184,511.0105311731646,170.33684372438822,511.0105311731646,170.33684372438822,248.0,7.75,51186.12339144293,1599.5663559825916,32,0.7824252186413179,33.333333333333336,18
185,505.28044452531407,168.42681484177135,505.28044452531407,168.42681484177135,134.0,4.1875,47175.26977444934,1474.227180451542,32,0.5531631936837563,100.0,12
186,475.83821033673814,158.6127367789127,475.83821033673814,158.6127367789127,20.0,0.625,48510.08976448864,1515.94030514027,32,0.5898213805782601,66.66666666666667,10
187,628.7116581393495,209.5705527131165,628.7116581393495,209.5705527131165,41.0,1.28125,48392.402666693895,1512.2625833341842,32,0.609504794574473,93.08396028543484,9
188,130.24615760675465,65.12307880337733,2117.1412946456603,705.7137648818867,87.0,2.806451612903226,48901.83506364753,1577.478550440243,31,0.9745629787164637,92.95919851352512,11
189,442.5351612523251,147.5117204174417,442.5351612523251,147.5117204174417,60.0,1.935483870967742,48015.573716032915,1548.8894747107393,31,1.0549791732478402,33.333333333333336,8
190,390.2217116623327,130.07390388744423,390.2217116623327,130.07390388744423,52.0,1.5757575757575757,47909.52620132367,1451.8038242825355,33,0.7905950065323509,100.0,10
191,808.2477147535421,269.4159049178474,808.2477147535421,269.4159049178474,47.0,1.46875,46961.8084346966,1467.5565135842687,32,0.4538453799633306,100.0,12
192,687.2457206831168,229.08190689437228,687.2457206831168,229.08190689437228,50.0,1.5151515151515151,51092.12858024071,1548.2463206133548,33,0.5217037247414885,60.66968708321383,11
193,380.113571077297,126.70452369243235,380.113571077297,126.70452369243235,24.0,0.7741935483870968,44314.4015867297,1429.4968253783775,31,0.895100010992286,33.333333333333336,6
194,415.907798689633,138.63593289654435,415.907798689633,138.63593289654435,36.0,1.1612903225806452,51111.533842341385,1648.759156204561,31,1.0682245173125477,66.66666666666667,11
195,649.9215312540125,216.64051041800417,649.9215312540125,216.64051041800417,83.0,2.7666666666666666,51084.275953530276,1702.8091984510093,30,1.398964439644226,66.66666666666667,14
196,18.78774621946996,18.78774621946996,7546.53961534098,2515.51320511366,171.0,5.7,49813.52038251786,1660.450679417262,30,1.6757473333655613,66.66666666666667,20
197,274.99458101105245,137.49729050552622,23068.15915541098,7689.386385136993,196.0,7.0,45231.70790131649,1615.418139332732,28,1.8462603114172351,37.02016057357772,19
198,178.3065143719873,89.15325718599365,2214081.355148168,738027.1183827226,225.0,8.333333333333334,45419.11806095873,1682.1895578132865,27,1.7989429028687887,66.66666666666667,17
199,564.915703308914,188.30523443630466,564.915703308914,188.30523443630466,161.0,5.962962962962963,42986.12109440991,1592.078559052219,27,1.304037157903208,66.66666666666667,13
200,362.77127869609234,120.92375956536411,362.77127869609234,120.92375956536411,88.0,3.259259259259259,45112.04551564261,1670.816500579356,27,1.5224796824204223,33.333333333333336,8
201,351.6943664586396,117.23145548621319,351.6943664586396,117.23145548621319,10.0,0.37037037037037035,43887.10845924044,1625.4484614533494,27,1.238952563091904,100.0,6
202,296.9062601152638,98.9687533717546,296.9062601152638,98.9687533717546,16.0,0.5925925925925926,43853.24857124892,1624.194391527738,27,1.2332465484572037,73.6683802090359,6
203,262.8450435028428,87.61501450094761,262.8450435028428,87.61501450094761,1.0,0.037037037037037035,38637.54451611196,1431.0201672634057,27,1.4668629188872984,4.102090346562666,1
204,258.97757639806923,86.32585879935641,258.97757639806923,86.32585879935641,7.0,0.25925925925925924,45877.766731253985,1699.1765456019994,27,1.7015451481716528,86.9998148311576,4
205,328.78112643975373,109.59370881325124,328.78112643975373,109.59370881325124,30.0,1.0714285714285714,38613.18989932562,1379.0424964044864,28,1.1330606148127385,77.13126180464467,9
206,384.22066979159933,128.07355659719977,384.22066979159933,128.07355659719977,16.0,0.5714285714285714,45174.511028275665,1613.3753938669881,28,1.2346326625261834,33.333333333333336,5
207,276.62959142823206,92.20986380941069,276.62959142823206,92.20986380941069,10.0,0.35714285714285715,45219.49443061181,1614.981943950422,28,1.560595651561503,66.66666666666667,5
208,224.17093284977182,74.72364428325727,224.17093284977182,74.72364428325727,1.0,0.037037037037037035,45293.0852780608,1677.5216769652147,27,1.9665729373634144,40.742117555032564,2
209,317.46124590056814,105.82041530018938,317.46124590056814,105.82041530018938,13.0,0.48148148148148145,40085.47887135323,1484.6473656056753,27,1.1484742466561293,100.0,4
210,598.6928856063978,199.5642952021326,598.6928856063978,199.5642952021326,40.0,1.4814814814814814,41824.778827601855,1549.0658825037724,27,1.455336853137535,68.94435049466665,7
211,107.94124120844663,53.97062060422331,1372.42083304613,457.47361101537666,64.0,2.2857142857142856,43446.84286848275,1551.6729595886698,28,1.2575243388236916,100.0,13
212,355.51074725780654,118.50358241926885,355.51074725780654,118.50358241926885,52.0,1.793103448275862,47303.29217000527,1631.1480058622506,29,0.8997206525399122,73.49785508107895,10
213,542.0283228817921,180.67610762726403,542.0283228817921,180.67610762726403,65.0,2.096774193548387,50081.458621731035,1615.5309232816462,31,0.8493924962059595,66.66666666666667,11
214,630.308044182794,210.10268139426466,630.308044182794,210.10268139426466,68.0,2.193548387096774,47547.98382227632,1533.8059297508491,31,0.6526712480054181,100.0,11
215,435.7862427996971,145.26208093323237,435.7862427996971,145.26208093323237,16.0,0.5161290322580645,44172.901952377426,1424.9323210444331,31,0.6962036434922642,58.49993718810159,8
216,437.42489203415414,145.80829734471806,437.42489203415414,145.80829734471806,31.0,0.96875,48663.75693637956,1520.7424042618613,32,0.6504486385736415,66.66666666666667,8
217,747.0562643690478,249.0187547896826,747.0562643690478,249.0187547896826,89.0,2.696969696969697,50510.887596991175,1530.632957484581,33,0.6712207935056614,74.40225134264438,17
218,55.28640788565789,55.28640788565789,3125.813115766071,1041.937705255357,121.0,3.78125,48618.51349996141,1519.328546873794,32,0.6049379760025516,100.0,19
219,420.9772099964779,140.32573666549263,420.9772099964779,140.32573666549263,69.0,2.3,45841.6643149275,1528.0554771642499,30,0.7786827974720302,52.43194476609764,10
220,304.67875477849884,101.55958492616628,304.67875477849884,101.55958492616628,31.0,1.0333333333333334,45989.58107865961,1532.9860359553204,30,1.0120958091757857,48.69764994000434,5
221,443.75048715661535,147.91682905220512,443.75048715661535,147.91682905220512,16.0,0.5,45379.5095639379,1418.1096738730594,32,0.9304668748384395,100.0,9
222,947.6544264241209,315.8848088080403,947.6544264241209,315.8848088080403,30.0,0.9375,49415.22494528163,1544.225779540051,32,0.6459388414031303,67.93906459238315,12
223,394.93704383593183,131.64568127864393,394.93704383593183,131.64568127864393,15.0,0.5,48904.784454155524,1630.1594818051842,30,0.7816101046722869,62.9098265706034,7
224,320.6976806529144,106.89922688430481,320.6976806529144,106.89922688430481,9.0,0.3,46221.29550940518,1540.709850313506,30,0.9743808865132149,76.59204242315052,4
225,317.6925002954615,105.89750009848717,317.6925002954615,105.89750009848717,3.0,0.1,43837.020735072874,1461.234024502429,30,1.06893050086677,62.70533223260676,4
226,369.03059445140764,123.01019815046921,369.03059445140764,123.01019815046921,17.0,0.53125,48049.623754511544,1501.5507423284857,32,0.9745436960517555,66.66666666666667,8
227,491.8012238736617,163.93374129122057,491.8012238736617,163.93374129122057,30.0,0.9375,50467.73181649222,1577.1166192653818,32,0.9391531197061553,76.92479423189222,11
228,858.736559782966,286.2455199276553,858.736559782966,286.2455199276553,68.0,2.125,49164.75831867744,1536.39869745867,32,0.8901849207985949,90.2552977280493,14
229,434.72512534839825,144.90837511613276,434.72512534839825,144.90837511613276,43.0,1.3870967741935485,47297.97426402006,1525.7411052909695,31,0.9362504434041746,33.333333333333336,10
230,374.6582294983716,124.8860764994572,374.6582294983716,124.8860764994572,47.0,1.5666666666666667,46498.52733213928,1549.9509110713093,30,0.7706507715894663,100.0,10
231,435.4484066287045,145.14946887623483,435.4484066287045,145.14946887623483,9.0,0.3,43877.1534426775,1462.5717814225834,30,0.9106188502680409,46.14280782574648,4
232,347.5974853181249,115.86582843937497,347.5974853181249,115.86582843937497,10.0,0.3225806451612903,42636.31428046664,1375.3649767892466,31,0.8503314863957531,33.333333333333336,4
233,332.98726226785055,110.99575408928352,332.98726226785055,110.99575408928352,1.0,0.03225806451612903,44807.24104129869,1445.3948722999576,31,0.8569215288532935,63.37488187039071,3
234,301.3322613154363,100.44408710514544,301.3322613154363,100.44408710514544,1.0,0.03225806451612903,48334.63244897029,1559.1816919022674,31,1.0844250053159967,66.65955980933329,2
235,304.7104997742798,101.5701665914266,304.7104997742798,101.5701665914266,15.0,0.5,46894.03178473108,1563.1343928243693,30,1.208782785802044,66.91449041115902,6
236,1022.1492925582052,340.7164308527351,1022.1492925582052,340.7164308527351,65.0,2.096774193548387,43845.29388094795,1414.3643187402565,31,0.9297949329977802,100.0,14
237,274.74334151474955,137.37167075737477,1341.4728401181746,447.1576133727249,71.0,2.2903225806451615,49578.27742443261,1599.2992717558905,31,0.8481109150464267,79.33752239971454,14
238,456.375278911643,152.12509297054768,456.375278911643,152.12509297054768,46.0,1.4838709677419355,43261.223423490854,1395.5233362416404,31,0.6751363817038826,77.46046702626852,8
239,449.74903789970483,149.9163459665683,449.74903789970483,149.9163459665683,30.0,0.967741935483871,44686.567606231176,1441.502180846167,31,0.6829698746995431,80.23846917208175,7
240,741.0822283892724,247.02740946309078,741.0822283892724,247.02740946309078,76.0,2.303030303030303,47918.39673346525,1452.0726282868256,33,0.7776952033532285,100.0,13
241,47.43424711214824,47.43424711214824,3460.625239073889,1153.5417463579631,157.0,4.757575757575758,48189.557369010436,1460.2896172427404,33,0.6895566176930662,100.0,20
242,560.5332287417192,186.84440958057306,560.5332287417192,186.84440958057306,103.0,3.21875,48604.02759535414,1518.875862354817,32,0.7315603363635744,5.732929354871885,15
243,395.46434031120793,131.82144677040264,395.46434031120793,131.82144677040264,63.0,1.96875,49103.82689864573,1534.4945905826792,32,0.8159852251871901,66.66666666666667,11
244,287.30706989283556,95.76902329761185,287.30706989283556,95.76902329761185,4.0,0.13333333333333333,43160.26909203621,1438.675636401207,30,0.9822930743875311,33.333333333333336,2
245,384.45224347431827,128.15074782477276,384.45224347431827,128.15074782477276,30.0,0.967741935483871,47263.336689446034,1524.6237641756786,31,0.8711561803184535,66.66666666666667,9
246,551.4677501858171,183.82258339527235,551.4677501858171,183.82258339527235,41.0,1.3225806451612903,46561.7729494944,1501.992675790142,31,0.8257142729575643,100.0,12
247,599.8691038593033,199.9563679531011,599.8691038593033,199.9563679531011,51.0,1.59375,49325.16734935812,1541.4114796674412,32,0.7357604176504915,84.44517520589064,13
248,929.2052334257015,309.73507780856715,929.2052334257015,309.73507780856715,63.0,1.96875,51215.64880935878,1600.489025292462,32,0.8525957843105677,100.0,13
249,443.52357422086413,147.84119140695472,443.52357422086413,147.84119140695472,47.0,1.46875,51856.01100854277,1620.5003440169617,32,0.8289832826224773,33.333333333333336,13
250,507.3750505154783,169.12501683849277,507.3750505154783,169.12501683849277,38.0,1.1875,48933.7092102838,1529.1784128213687,32,0.6079769416906396,100.0,14
251,417.1388584102184,139.04628613673947,417.1388584102184,139.04628613673947,15.0,0.4838709677419355,49991.88613874317,1612.6414883465538,31,0.6760731912241239,71.76760524364454,7
252,428.85832197131873,142.95277399043957,428.85832197131873,142.95277399043957,17.0,0.53125,50542.971370290004,1579.4678553215626,32,0.6607206983447315,51.016157664503226,6
253,456.6989659791177,152.2329886597059,456.6989659791177,152.2329886597059,37.0,1.1935483870967742,44517.405930731475,1436.045352604241,31,0.7243117220122199,92.71363656664562,10
254,428.55911485838965,142.85303828612987,428.55911485838965,142.85303828612987,18.0,0.5625,46145.596023439,1442.0498757324688,32,0.7808434850555056,42.95569305264356,9
255,426.9175555552756,142.30585185175855,426.9175555552756,142.30585185175855,29.0,0.9354838709677419,48156.4539407327,1553.4339980881516,31,0.7113565458177078,81.38544126431195,9
256,425.2355736117029,141.74519120390096,425.2355736117029,141.74519120390096,45.0,1.40625,47920.699604216265,1497.5218626317583,32,0.7872659699123519,100.0,12
257,797.6790686084028,265.8930228694676,797.6790686084028,265.8930228694676,34.0,1.0625,48615.94464358296,1519.2482701119675,32,0.5790597490251896,33.333333333333336,11
258,523.3332085232239,174.44440284107463,523.3332085232239,174.44440284107463,22.0,0.6666666666666666,50945.31548634947,1543.797438980287,33,0.5325387489259352,33.333333333333336,9
259,579.9296928222687,193.30989760742293,579.9296928222687,193.30989760742293,18.0,0.5454545454545454,47462.00374502652,1438.2425377280765,33,0.48009784193496524,66.66666666666667,5
260,1244.169271129331,414.7230903764437,1244.169271129331,414.7230903764437,65.0,1.9696969696969697,52268.88066535622,1583.9054747077644,33,0.5502245545575957,66.66666666666667,15
261,685.3350505504451,342.66752527522254,7397.502488307698,2465.8341627692325,121.0,3.903225806451613,49833.968371837414,1607.547366833465,31,0.9902776732541545,66.66666666666667,16
262,701.2227182992664,233.74090609975545,701.2227182992664,233.74090609975545,118.0,3.806451612903226,50349.05066434516,1624.1629246562954,31,0.8145620226078574,92.03853269059437,15
263,874.979800677368,291.65993355912263,874.979800677368,291.65993355912263,108.0,3.375,47131.80480523032,1472.8689001634475,32,0.6097126055009185,66.66666666666667,14
264,1052.175970035691,350.7253233452304,1052.175970035691,350.7253233452304,104.0,3.1515151515151514,53130.40904962925,1610.0123954433107,33,0.6757059698190969,66.66666666666667,16
265,34.87646584790067,34.87646584790067,5305.313519619999,1768.4378398733331,197.0,6.15625,51962.82473906658,1623.8382730958306,32,0.9118612233878339,77.00631276632066,21
266,36.7751381006985,36.7751381006985,2372230.479188216,790743.4930627387,314.0,9.8125,50253.63872888489,1570.426210277653,32,0.8416629714389857,100.0,24
267,60.318325570204124,60.318325570204124,6800.706202970871,2266.902067656957,331.0,10.67741935483871,48440.97355249898,1562.6120500806123,31,0.5348650409780443,77.2150180754655,21
268,507.4882971132012,169.1627657044004,507.4882971132012,169.1627657044004,236.0,7.612903225806452,47870.345729911074,1544.2047009648734,31,0.6273467391687294,58.86007872050717,17
269,643.8967062487952,214.63223541626508,643.8967062487952,214.63223541626508,99.0,3.09375,48317.91145235299,1509.934732886031,32,0.7235967997212835,100.0,11
270,509.7456161666381,169.91520538887937,509.7456161666381,169.91520538887937,34.0,1.0625,49871.76699500835,1558.492718594011,32,0.6902622136060504,33.333333333333336,8
271,615.3400273199038,205.11334243996794,615.3400273199038,205.11334243996794,53.0,1.606060606060606,52370.4050854041,1586.9819722849727,33,0.8118129401703404,66.66666666666667,12
272,254.00000435225806,127.00000217612903,2185.2921732182895,728.4307244060965,95.0,2.96875,46647.20973586505,1457.7253042457828,32,0.6183084482598331,100.0,14
273,509.53280881482544,254.76640440741272,39070.16134352066,13023.387114506886,181.0,5.484848484848484,47865.93277040718,1450.48281122446,33,0.6254749607446034,100.0,19
274,581.5142810129361,193.83809367097868,581.5142810129361,193.83809367097868,142.0,4.4375,51441.8817951691,1607.5588060990344,32,0.6559522892566195,33.333333333333336,16
275,415.54969967985767,138.51656655995257,415.54969967985767,138.51656655995257,90.0,2.8125,51808.97006014318,1619.0303143794745,32,0.8453709081660351,66.66666666666667,11
276,409.65452599773187,136.55150866591063,409.65452599773187,136.55150866591063,23.0,0.7419354838709677,43692.04793161698,1409.4209010199027,31,0.7051095387408447,100.0,9
277,432.74118321095114,144.24706107031705,432.74118321095114,144.24706107031705,26.0,0.8387096774193549,47733.276661625205,1539.783118116942,31,0.649337674540169,55.00460543123609,9
278,456.53442588974366,152.1781419632479,456.53442588974366,152.1781419632479,18.0,0.5806451612903226,49204.61170965827,1587.2455390212344,31,1.022074333650799,37.38379522244486,7
279,835.5172387035605,278.50574623452013,835.5172387035605,278.50574623452013,56.0,1.8666666666666667,50824.09417403997,1694.136472467999,30,1.4063154330112102,83.24795968767376,14
280,156.019840630183,78.0099203150915,2366.409592206737,788.8031974022457,91.0,3.033333333333333,49272.76796799275,1642.4255989330918,30,1.6301671370279018,33.333333333333336,16
281,174.50616202924536,87.25308101462268,58034.146395399395,19344.715465133133,147.0,5.068965517241379,43093.65087941173,1485.9879613590253,29,1.7635242270462828,78.78087740198225,17
282,768.4513801444556,256.15046004815184,768.4513801444556,256.15046004815184,155.0,5.344827586206897,44031.21818916854,1518.3178685920186,29,0.8403814266480216,100.0,16
283,874.9958275969329,291.66527586564433,874.9958275969329,291.66527586564433,145.0,5.0,47168.774656033194,1626.5094708976962,29,0.9993933411232726,55.38942202662535,15
284,113.162341808841,56.5811709044205,1759.8713717743383,586.6237905914461,86.0,3.0714285714285716,43877.86603799689,1567.0666442141749,28,1.1278328716440758,100.0,13
285,301.61925460238353,100.53975153412784,301.61925460238353,100.53975153412784,71.0,2.5357142857142856,44432.2168202999,1586.8648864392821,28,1.1850332033496083,48.51433813617708,11
286,243.06322675971902,81.021075586573,243.06322675971902,81.021075586573,29.0,1.0,45833.48343452355,1580.4649460180535,29,1.4208341169471412,5.699104622810107,8
287,317.25720773606065,105.75240257868688,317.25720773606065,105.75240257868688,15.0,0.5,41547.52576092995,1384.9175253643318,30,1.002155795207873,100.0,6
288,279.2825195252201,93.09417317507337,279.2825195252201,93.09417317507337,4.0,0.12903225806451613,45492.68069211586,1467.505828777931,31,1.060303512228262,5.3604475895402475,6
289,366.56863128289365,122.18954376096455,366.56863128289365,122.18954376096455,24.0,0.8,44063.48097265551,1468.7826990885171,30,0.8768706277013402,100.0,7
290,402.1135918088072,134.03786393626908,402.1135918088072,134.03786393626908,44.0,1.4666666666666666,43985.48295027395,1466.1827650091318,30,0.9517378007499552,39.24857655251041,12
291,187.09063058006706,93.54531529003353,4774.46881574141,1591.4896052471368,94.0,3.032258064516129,50996.171283145486,1645.0377833272737,31,1.07440127874722,100.0,13
292,727.5133250020174,242.50444166733914,727.5133250020174,242.50444166733914,90.0,2.903225806451613,44613.32538152662,1439.1395284363427,31,0.8700710838737659,100.0,13
293,765.6737397871941,255.2245799290647,765.6737397871941,255.2245799290647,93.0,2.90625,47061.57877424233,1470.6743366950727,32,0.5472026516543145,74.91277589752674,17
294,958.6302587096623,319.5434195698874,958.6302587096623,319.5434195698874,111.0,3.46875,52354.49176358314,1636.077867611973,32,0.7724285280314177,93.55359174369369,18
295,49.403013594468575,49.403013594468575,19626.761129397215,6542.253709799072,217.0,6.575757575757576,50620.11066540847,1533.9427474366203,33,0.6329319964188921,100.0,26
296,58.3934059463931,58.3934059463931,563916.0174344042,187972.0058114681,336.0,10.181818181818182,49969.19683137511,1514.218085799246,33,0.5300257384445631,66.66666666666667,25
297,54.09235142116984,54.09235142116984,4427.389865869227,1475.796621956409,355.0,11.451612903225806,49837.77679865323,1607.6702193113945,31,0.600213671130187,100.0,21
298,508.1215075149232,169.37383583830774,508.1215075149232,169.37383583830774,221.0,6.90625,46514.51767101147,1453.5786772191084,32,0.6263721942468158,60.44154888134017,14
299,528.1838162892552,176.0612720964184,528.1838162892552,176.0612720964184,88.0,2.75,47555.30289894289,1486.1032155919654,32,0.5276342170890708,100.0,10
300,758.2450882182391,252.748362739413,758.2450882182391,252.748362739413,64.0,1.8823529411764706,50726.93961453112,1491.9688121920917,34,0.4297911734831857,75.07087253951188,16
301,468.9297124997081,156.30990416656937,468.9297124997081,156.30990416656937,31.0,0.96875,53251.451297617416,1664.1078530505442,32,0.7322490937705114,31.88118414057044,9
302,425.1179985617466,141.7059995205822,425.1179985617466,141.7059995205822,26.0,0.8125,48450.86481940819,1514.089525606506,32,0.7611664019259209,66.66666666666667,7
303,416.00566038060265,138.66855346020088,416.00566038060265,138.66855346020088,44.0,1.375,51044.907562011074,1595.153361312846,32,0.880032189407197,66.66666666666667,11
304,980.7212946720613,326.90709822402044,980.7212946720613,326.90709822402044,71.0,2.21875,45823.11045703634,1431.9722017823856,32,0.5463956764403184,100.0,15
305,428.4493636074427,142.81645453581424,428.4493636074427,142.81645453581424,52.0,1.6774193548387097,46565.442887871715,1502.1110608990875,31,0.6588393309474743,78.08114241502153,16
306,332.6141509146988,110.87138363823294,332.6141509146988,110.87138363823294,32.0,1.0666666666666667,52859.77838815205,1761.9926129384016,30,1.1637536583032793,40.60523180451886,8
307,421.0408857835168,140.34696192783892,421.0408857835168,140.34696192783892,29.0,0.9666666666666667,44820.53675592054,1494.017891864018,30,1.0819198273191903,100.0,8
308,475.9330908092888,158.64436360309625,475.9330908092888,158.64436360309625,32.0,1.032258064516129,45566.88255513862,1469.8994372625361,31,0.7174027178894414,35.74385123513366,12
309,609.9600607240627,203.32002024135423,609.9600607240627,203.32002024135423,67.0,2.09375,50382.869740635826,1574.4646793948696,32,0.9342878180347812,80.98423056367967,16
310,693.8747436238556,231.29158120795185,693.8747436238556,231.29158120795185,85.0,2.7419354838709675,46589.83927686696,1502.8980411892567,31,1.0732961563616223,33.333333333333336,16
311,208.99444359562858,104.49722179781429,1255.9476387168495,418.6492129056165,109.0,3.40625,48549.8947029446,1517.1842094670187,32,0.7561336335821133,100.0,17
312,990.7436694477902,330.2478898159301,990.7436694477902,330.2478898159301,105.0,3.1818181818181817,49083.1403170202,1487.3678883945515,33,0.44221600258578936,66.66666666666667,17
313,975.6465872188635,325.2155290729545,975.6465872188635,325.2155290729545,136.0,4.0,53413.31311405674,1570.9797974722571,34,0.49330952333322525,100.0,19
314,516.9130030828912,172.30433436096374,516.9130030828912,172.30433436096374,80.0,2.5,50166.34310862672,1567.698222144585,32,0.6742381226851061,33.333333333333336,13
315,387.73351780359997,129.24450593453332,387.73351780359997,129.24450593453332,43.0,1.4333333333333333,47622.824199092065,1587.4274733030688,30,0.9311158863469076,33.333333333333336,9
316,513.4352884960005,171.14509616533348,513.4352884960005,171.14509616533348,35.0,1.1666666666666667,43957.366246271806,1465.2455415423935,30,1.0968475620816502,100.0,9
317,208.14359527133703,104.07179763566852,1277.514706820907,425.83823560696896,94.0,3.032258064516129,50335.76590533854,1623.7343840431788,31,1.1428254471636279,100.0,15
318,485.85888723669103,242.92944361834552,14327.826746779938,4775.942248926646,184.0,5.935483870967742,52322.19002103413,1687.8125813236816,31,1.3056414559293055,72.56254708411234,20
319,20.45832679544591,20.45832679544591,1230612.959114293,410204.31970476435,296.0,9.866666666666667,49420.07899383396,1647.3359664611319,30,1.5161642136867008,73.44433897684819,24
320,18.4974209537392,18.4974209537392,1146628.8713214584,382209.6237738195,416.0,14.344827586206897,47848.205362833745,1649.9381159597842,29,1.6725161947107443,85.93362263248612,24
321,953.6336657758922,476.8168328879461,2411.633452187492,803.8778173958307,417.0,14.379310344827585,46645.100626340216,1608.4517457358695,29,0.9771012216216121,66.66666666666667,21
322,164.9017789864551,82.45088949322755,1474.0940687374944,491.3646895791648,286.0,10.214285714285714,46291.359591343,1653.2628425479645,28,1.224978467520832,33.333333333333336,16
323,1001.806958030939,333.93565267697966,1001.806958030939,333.93565267697966,107.0,3.962962962962963,43671.880352693406,1617.4770500997558,27,1.1424903822636023,100.0,10
324,368.26511667972375,122.75503889324125,368.26511667972375,122.75503889324125,44.0,1.6296296296296295,45520.7107521125,1685.9522500782407,27,1.2574641203512897,67.1937762301089,10
325,304.7076091553853,101.5692030517951,304.7076091553853,101.5692030517951,23.0,0.8518518518518519,43413.47585902372,1607.9065132971748,27,1.3228268337021831,33.333333333333336,6
326,412.478305846249,137.49276861541634,412.478305846249,137.49276861541634,29.0,1.0357142857142858,40573.75213693188,1449.0625763189958,28,1.163770923755201,100.0,10
327,602.44710635177,200.81570211725668,602.44710635177,200.81570211725668,48.0,1.6551724137931034,44141.55875206373,1522.1227155884044,29,0.9312255305488528,86.73519869121264,12
328,213.75421659724591,106.87710829862296,1787.9415591216793,595.9805197072264,85.0,2.8333333333333335,48749.99276625598,1624.9997588751992,30,0.688184901238868,71.95013959595447,16
329,127.74983854533957,63.874919272669786,2788.059210795979,929.3530702653264,143.0,4.766666666666667,52561.20877661965,1752.0402925539884,30,1.0669656138703345,66.66666666666667,18
330,345.43982075009154,115.14660691669718,345.43982075009154,115.14660691669718,94.0,3.1333333333333333,47519.3287558975,1583.9776251965834,30,0.956009417525399,66.66666666666667,12
331,303.4672769431404,101.1557589810468,303.4672769431404,101.1557589810468,42.0,1.3548387096774193,48355.44871545611,1559.8531843695519,31,0.9264827113934425,100.0,10
332,320.81487046121737,106.93829015373912,320.81487046121737,106.93829015373912,24.0,0.7741935483870968,50615.44667347295,1632.756344305579,31,0.8804276367258627,66.91893407504115,9
333,387.257907687546,129.08596922918198,387.257907687546,129.08596922918198,11.0,0.3548387096774194,48993.318834273654,1580.4296398152792,31,0.7639375873305495,69.34885486130042,7
334,324.4915592138779,108.16385307129264,324.4915592138779,108.16385307129264,7.0,0.22580645161290322,47896.325128043885,1545.0427460659319,31,0.9535424528663544,76.23629818224344,5
335,431.1796740679414,143.72655802264714,431.1796740679414,143.72655802264714,12.0,0.375,47921.01048481125,1497.5315776503517,32,0.8567268517648174,66.66666666666667,5
336,440.2498956919475,146.74996523064917,440.2498956919475,146.74996523064917,40.0,1.25,48177.36484447239,1505.542651389762,32,0.7776150416307318,85.66425776214146,9
337,108.08505061871307,54.042525309356535,3543.197838318319,1181.0659461061064,85.0,2.8333333333333335,50543.71388787882,1684.7904629292939,30,1.1722631151068186,94.97805207311103,11
