step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,232.90667219981137,38.817778699968564,146213.39631728837,18276.674539661046,208.4,2.8944444444444444,118741.46351728975,1649.1869932956909,72.0,2.006876343535978,57.32861770938001,24.6
156,320.13988781976536,53.356647969960896,3453989.929317083,431748.7411646354,317.2,4.518518518518518,108631.27303939585,1547.4540319002258,70.2,1.4801057757945912,57.5,24.2
157,355.0755695664781,59.17926159441302,3602638.6279549287,450329.8284943661,401.6,5.501369863013698,115374.98835496212,1580.4792925337276,73.0,1.3178984314279725,73.6279773608743,26.6
158,1091.4001888596392,136.4250236074549,1091.4001888596392,136.4250236074549,276.4,3.745257452574526,113265.95420625294,1534.7690271849992,73.8,0.9777146523285815,81.99461997005841,24.0
159,1261.661277909683,161.75144588585678,1524.573509751523,190.57168871894038,135.8,1.772845953002611,115075.86484128053,1502.2958856564037,76.6,0.6844307453877544,55.0,21.8
160,1115.7737794235234,139.47172242794042,1115.7737794235234,139.47172242794042,70.0,0.9043927648578811,124207.76857695745,1604.7515320020343,77.4,0.8261111100747464,55.21397376061486,19.4
161,936.6741455271792,137.746197871644,2479.4189650121907,309.92737062652384,128.2,1.647814910025707,121703.52977481131,1564.3127220412764,77.8,1.1142915548128112,69.08440264116336,24.6
162,1260.952164008685,157.61902050108563,1260.952164008685,157.61902050108563,159.6,1.9752475247524752,117913.08964070697,1459.3204163453831,80.8,0.8177295350254266,83.41533957259145,35.0
163,1936.3796125883096,242.0474515735387,1936.3796125883096,242.0474515735387,137.0,1.6193853427895981,125152.00168103391,1479.3380813360984,84.6,0.4716060332202642,99.20543550593976,41.8
164,1770.7321519088666,239.2881286363333,2630.16988500553,328.77123562569125,77.2,0.9212410501193318,130097.55239221857,1552.4767588570235,83.8,0.5233676424803337,52.5,31.6
165,957.383940386093,136.7691343408704,2773.4101993867725,346.67627492334657,64.2,0.7753623188405797,124770.09801864412,1506.8852417710643,82.8,0.6233449895532507,80.7017740454873,19.4
166,936.81838780628,133.83119825804002,4035.714769695643,504.4643462119554,108.6,1.3179611650485437,121302.4860450093,1472.1175490899186,82.4,0.6380330577868514,55.0069015486244,22.6
167,1043.8738334868442,158.16270204346125,14364.888234929775,1795.6110293662218,201.6,2.4,123290.28186039794,1467.741450719023,84.0,0.6167976614095648,64.94699598827168,29.6
168,844.8213974363438,156.44840693265624,73694.6136341203,9211.826704265037,337.0,3.983451536643026,122392.74202233316,1446.7227189401083,84.6,0.537996652289866,64.44960092515089,36.0
169,833.2203468751993,148.7893476562856,2795736.1137291878,349467.01421614847,498.8,5.8,127117.19908204353,1478.1069660702738,86.0,0.5029079460469621,75.53592021304553,41.2
170,1379.5643599864031,229.92739333106718,3628213.134483196,453526.6418103995,651.0,7.482758620689655,128081.92868053673,1472.2060767877786,87.0,0.4241051149519001,82.76022062921811,47.2
171,1907.5151185272684,328.8819169874601,1203456.570655643,150432.07133195538,742.4,8.285714285714286,129849.004018594,1449.2076341360937,89.6,0.3678537940249744,92.5,52.0
172,1529.1926568114673,294.0755109252822,1009628.614920907,126203.57686511337,766.0,8.704545454545455,133287.802247859,1514.6341164529435,88.0,0.2901434741496285,67.5,50.6
173,1332.1186012360117,201.83615170242604,602565.7946571821,75320.72433214776,680.4,8.042553191489361,134050.92249074669,1584.526270576202,84.6,0.49632284775367363,64.41190413647348,43.2
174,911.128002751343,130.16114325019186,9296.413320710304,1162.051665088788,433.8,5.43609022556391,130299.57754817275,1632.8267863179542,79.8,0.8511913257557315,58.98390509078979,28.8
175,631.0757999852183,95.6175454523058,210733.15380516424,26341.64422564553,299.6,3.931758530183727,132271.537136282,1735.8469440456952,76.2,1.4338037529953067,44.32485743743683,22.4
176,283.2781481613623,47.213024693560385,3264740.6066468586,408092.5758308573,315.4,4.117493472584856,121178.45247592912,1581.9641315395447,76.6,1.560601879489501,69.72939996114548,28.0
177,345.1209854650202,57.52016424417004,4881444.298597014,610180.5373246267,419.0,5.571808510638298,121278.41684611363,1612.7449048685323,75.2,1.2856585482784204,55.0,25.2
178,333.5223216709602,55.5870536118267,3662230.9642532556,457778.87053165695,526.2,7.188524590163935,125304.41346065456,1711.8089270581224,73.2,1.339525307011368,55.2904403129682,23.4
179,254.13744534504576,42.35624089084096,1201712.4889122308,150214.06111402885,598.6,8.1775956284153,120165.79810284171,1641.6092637000233,73.2,1.68240386930452,58.03230683958731,25.2
180,976.2071658791116,122.02589573488895,976.2071658791116,122.02589573488895,397.2,5.396739130434782,115885.50399366902,1574.5313042618072,73.6,1.229215454661468,66.08665379326652,22.4
181,779.1183440112557,97.38979300140696,779.1183440112557,97.38979300140696,137.8,1.813157894736842,116061.11424369097,1527.1199242590917,76.0,1.032063160665881,61.07177538330632,13.6
182,826.6619149735074,103.33273937168842,826.6619149735074,103.33273937168842,23.2,0.2951653944020356,118852.98778805463,1512.1245265655805,78.6,0.9119089443512838,79.55719595607945,14.6
183,1196.5149357466428,149.56436696833035,1196.5149357466428,149.56436696833035,32.2,0.39364303178484106,122091.55477054542,1492.5617942609465,81.8,0.7161411493919272,61.57685577487371,11.8
184,1399.2749020166252,184.11511868639806,2037.4393400098793,254.6799175012349,92.4,1.1240875912408759,125118.17022390195,1522.1188591715566,82.2,0.6555111511379668,67.61002086715251,21.4
185,665.8524136177149,104.03943962776795,10317.444760969975,1289.6805951212468,156.2,1.9623115577889447,128105.79108863366,1609.3692347818298,79.6,0.903754892360849,61.3509590702256,24.0
186,460.70787885529273,76.78464647588213,280692.5480427897,35086.56850534871,276.8,3.6135770234986944,127381.9690516666,1662.9499876196685,76.6,1.355290789390871,58.29513689526493,30.0
187,633.6470984144935,105.60784973574891,2670613.7316555544,333826.7164569443,414.2,5.365284974093265,122678.49146713126,1589.0996304032547,77.2,1.4337369128806323,69.47137312402788,38.6
188,633.947763493056,105.65796058217599,342711.29802399303,42838.91225299913,432.8,5.577319587628866,118579.77111534592,1528.0898339606433,77.6,0.899748540791632,86.52958517569857,37.4
189,1009.2821309080352,144.18316155829075,3385.21250155211,423.15156269401376,285.4,3.6035353535353534,123902.42231136611,1564.4245241334106,79.2,0.7490219272992756,49.35225605306016,27.4
190,1162.079687878994,145.25996098487425,1162.079687878994,145.25996098487425,222.2,2.7031630170316303,124727.86653140126,1517.3706390681418,82.2,0.725454325142278,76.78817802857225,27.8
191,1629.4133339202428,208.89914537439012,1838.099897798654,229.76248722483174,235.8,2.7872340425531914,126460.55744674227,1494.8056435785138,84.6,0.6197468638019319,87.74280426095686,40.4
192,2648.7806367251296,413.8719744883015,5025.982446973336,628.247805871667,210.6,2.3452115812917596,133582.85811380777,1487.5596671916232,89.8,0.3804522473785395,100.0,53.8
193,2131.8255437932467,343.842829644072,4647.805064686669,580.9756330858336,210.8,2.3846153846153846,135594.04994139486,1533.8693432284485,88.4,0.30299742555133075,62.5,52.8
194,1016.7273978229848,169.4545663038308,4555.1025142423005,569.3878142802876,157.0,1.7881548974943053,133699.73344474877,1522.7760073433801,87.8,0.4259141636704248,79.58278413068342,43.2
195,915.0417896742658,152.50696494571096,5685.886035155474,710.7357543944343,175.0,2.0783847980997625,126600.01179105237,1503.5630854044225,84.2,0.4736321614541389,72.5,34.8
196,1895.4304222198657,263.2542253083147,3092.465446551249,386.5581808189061,215.0,2.454337899543379,130772.57594748428,1492.8376249712817,87.6,0.4179699850237707,53.33510127844818,38.6
197,1492.1514360570752,219.43403471427578,6042.2516453237895,755.2814556654737,220.8,2.5555555555555554,133313.0110494861,1542.9746649246076,86.4,0.4668039292695614,72.55795225280224,37.8
198,858.0343819675597,143.0057303279266,141492.88484971545,17686.61060621443,278.2,3.2729411764705882,129113.40831470929,1518.9812742906977,85.0,0.5437216931878849,72.5457805836487,36.8
199,672.2474178363054,112.0412363060509,3215051.0404554205,401881.38005692756,354.0,4.285714285714286,128152.52341474767,1551.4833343189791,82.6,0.693051203370221,60.15787848859986,28.2
200,424.5279013262988,70.7546502210498,2000424.527901326,250053.06598766576,455.2,5.927083333333333,128155.44522821766,1668.6906930757507,76.8,1.1273172381467649,49.15188086543594,23.6
201,223.50860842233502,37.25143473705584,3699746.509969042,462468.31374613027,564.2,8.129682997118156,129104.58592728798,1860.2966271943512,69.4,2.0292240709100873,40.56017575394321,22.6
202,147.77862954857062,24.629771591428437,2000147.7786295488,250018.4723286936,674.0,10.59748427672956,120727.29309026105,1898.2278787776895,63.6,2.9096079407337996,39.08796696632919,23.2
203,165.25034603584868,27.541724339308114,2000165.250346036,250020.6562932545,787.2,12.3,103992.56846015937,1624.8838821899901,64.0,2.6332195428963314,62.38329500639168,25.6
204,376.4574954194495,62.74291590324159,2000376.4574954193,250047.0571869274,923.4,13.5,103844.31287553163,1518.1917087066026,68.4,1.1950705350156097,100.0,36.8
205,830.3882712200893,129.74816737813896,9996.91083720838,1249.6138546510474,774.6,11.097421203438396,113609.64351165334,1627.6453225165235,69.8,0.9444678873624536,65.44869420747261,32.0
206,1208.425642100226,151.05320526252825,1208.425642100226,151.05320526252825,460.0,6.267029972752043,115381.44024387503,1571.9542267557906,73.4,0.8917650342236895,73.73350996440536,28.2
207,1238.077350398769,154.75966879984614,1238.077350398769,154.75966879984614,289.8,3.7153846153846155,118581.89030771679,1520.2806449707282,78.0,0.7865700011749246,92.29791562798198,37.8
208,1669.3390321456795,208.66737901820994,1669.3390321456795,208.66737901820994,293.2,3.665,123646.09811463102,1545.5762264328878,80.0,0.6459503747936772,78.22304106430522,41.6
209,1263.1653383667822,157.89566729584777,1263.1653383667822,157.89566729584777,156.8,1.9405940594059405,122278.87139329093,1513.3523687288482,80.8,0.7071042143106065,39.933636135303345,27.0
210,1186.7815494848717,148.34769368560896,1186.7815494848717,148.34769368560896,68.8,0.8289156626506025,121574.52176077783,1464.7532742262388,83.0,0.6560425351522237,76.70080724981744,19.8
211,1551.6605254143446,193.95756567679308,1551.6605254143446,193.95756567679308,54.6,0.6469194312796208,120512.60691874873,1427.8744895586342,84.4,0.5747024757139674,86.54745003816458,24.8
212,2753.4767299820337,362.29956973447815,3161.2729940057125,395.15912425071406,103.4,1.1939953810623556,126907.80514573248,1465.4480963710448,86.6,0.431212838115556,86.8344744404601,33.6
213,2152.640793360357,290.89740450815634,3164.628364879248,395.578545609906,140.6,1.6619385342789599,131114.28676355327,1549.8142643446013,84.6,0.4526164758402169,40.6366735313361,37.2
214,1239.5708028618328,154.9463503577291,1239.5708028618328,154.9463503577291,105.6,1.278450363196126,129750.84864155253,1570.8335186628635,82.6,0.7278678347792976,60.769936660042845,27.4
215,914.8820793721336,114.3602599215167,914.8820793721336,114.3602599215167,41.6,0.5252525252525253,124007.4185785871,1565.75023457812,79.2,0.924065463328331,66.63634458039326,13.4
216,814.6350999157869,101.82938748947336,814.6350999157869,101.82938748947336,10.8,0.1330049261083744,121333.70211601313,1494.2574152218367,81.2,0.9460129326879059,63.08412627183088,7.6
217,888.3041755217637,111.03802194022046,888.3041755217637,111.03802194022046,15.2,0.18765432098765433,118692.44689475726,1465.3388505525588,81.0,0.8435305627826668,78.3330701744643,10.6
218,980.162083432898,122.52026042911226,980.162083432898,122.52026042911226,16.2,0.19612590799031476,121218.00558674561,1467.5303339799711,82.6,0.7718892363740004,51.66215653385734,11.2
219,1144.202202080888,143.025275260111,1144.202202080888,143.025275260111,72.0,0.8571428571428571,123200.01881935002,1466.666890706548,84.0,0.6663303420435017,83.2467513701124,21.2
220,1728.2301210520225,233.544610952976,2997.3899100619437,374.67373875774297,230.8,2.715294117647059,126028.31552495153,1482.6860649994298,85.0,0.5974299003109903,89.00317750218619,42.2
221,1496.7938159073587,340.18041270621785,23517.738025206643,2939.7172531508304,489.8,5.5157657657657655,134332.1431176095,1512.7493594325394,88.8,0.4881485370106164,82.89152085438161,60.4
222,310.7064448377225,129.46101868238438,1575968.1122122535,196996.0140265317,831.6,9.343820224719101,134618.84370276943,1512.5712775592071,89.0,0.41462693665577416,91.66402747137681,73.8
223,340.1500820357038,170.0750410178519,11510969.310052056,1438871.163756507,1182.4,13.137777777777778,138877.69247576958,1543.0854719529952,90.0,0.4141666915653487,90.94964216022333,78.4
224,539.0034739776304,299.44637443201685,16037.821408044221,2004.7276760055277,979.4,10.739035087719298,137968.38735478473,1512.8112648550957,91.2,0.25201605319826675,100.0,72.4
225,1169.6923444659665,324.9145401294351,9697.68222439009,1212.2102780487612,636.8,7.28604118993135,136628.37739656377,1563.2537459561072,87.4,0.2492019213252769,70.09889173839952,59.8
226,1404.1008667062029,206.4854215744416,3782.1662733733015,472.7707841716627,291.4,3.372685185185185,132063.0698345245,1528.507752714404,86.4,0.46165602474888906,61.97881621967099,43.0
227,1515.6083794404803,194.3087665949334,1782.096930278733,222.76211628484162,193.2,2.2412993039443156,127743.64652711984,1481.9448553030145,86.2,0.5048579362000819,87.53984878318477,36.4
228,1376.5668727806733,196.65241039723904,4262.191850551755,532.7739813189694,178.2,2.091549295774648,129081.49064683463,1515.0409700332702,85.2,0.5536829822883268,58.07350968396804,31.2
229,577.04810611769,96.17468435294835,163837.1462092477,20479.643276155963,237.4,2.945409429280397,132027.58136308304,1638.0593221226184,80.6,0.8393965462654714,50.319350433688896,26.6
230,405.2288163369759,67.53813605616266,4531588.1431111265,566448.5178888908,349.0,4.428934010152284,127880.45130572088,1622.8483668238691,78.8,1.216165558300604,70.91136291223734,29.0
231,410.2687036057488,68.3781172676248,2000410.2687036055,250051.2835879507,451.6,5.774936061381074,122065.08222745883,1560.9345553383482,78.2,1.1413396074152558,55.0,26.0
232,559.5253681792094,93.25422802986823,1202005.0726278226,150250.63407847783,535.2,6.5268292682926825,123717.63753943026,1508.7516773101252,82.0,0.8514332990348601,83.98697683968976,29.8
233,1315.5852719252512,164.4481589906564,1315.5852719252512,164.4481589906564,367.2,4.456310679611651,121094.31234474438,1469.5911692323348,82.4,0.7206978020535766,81.89215291046366,27.6
234,1656.9725031380804,207.12156289226004,1656.9725031380804,207.12156289226004,145.0,1.7180094786729858,126202.40578090967,1495.2891680202567,84.4,0.5670357035372217,57.1520831239377,22.8
235,1698.4307406255248,217.74753084942625,1901.4479506439536,237.6809938304942,83.6,1.02200488997555,129616.4916732223,1584.553687936703,81.8,0.7242548630206196,50.441103038453434,22.6
236,808.163658012053,118.84759676647839,4189.881255821407,523.7351569776758,140.2,1.8160621761658031,132904.25844825787,1721.5577519204385,77.2,1.237218971202462,47.38433436824721,24.0
237,353.18263315154445,58.86377219192408,156553.2969282853,19569.162116035663,236.0,3.0809399477806787,125260.85837121769,1635.2592476660272,76.6,1.5911465563477218,61.4158255276152,28.6
238,994.5621631928283,138.1336337767817,2611.8780771235442,326.48475964044303,239.6,3.0329113924050635,120273.93482461767,1522.454871197692,79.0,1.048523673637303,92.5,30.2
239,1655.3863393685904,212.229017867768,1860.2703213835416,232.5337901729427,249.4,3.0414634146341464,121647.05108541358,1483.5006229928485,82.0,0.5618556903017324,90.66670696831693,41.2
240,1810.247409129141,226.28092614114263,1810.247409129141,226.28092614114263,156.8,1.945409429280397,128845.06799738698,1598.5740446325929,80.6,0.5491974344479404,50.25266006220647,39.6
241,1221.2702783751515,152.65878479689394,1221.2702783751515,152.65878479689394,162.2,2.0024691358024693,127731.28300469408,1576.929419811038,81.0,0.8419513975868019,68.25937689815248,34.6
242,1124.2051966995696,140.5256495874462,1124.2051966995696,140.5256495874462,133.8,1.6437346437346438,126845.70699695437,1558.3010687586532,81.4,0.8268134393006983,82.41042771509399,31.4
243,1365.6386143577147,179.6892913628572,1817.1512326086274,227.14390407607843,244.8,2.88,130587.11631571902,1536.3190154790473,85.0,0.7634070880846358,85.03547093729082,44.8
244,2121.8457247206743,378.901022271549,24104.384572247505,3013.048071530938,453.6,5.154545454545454,135091.0861112223,1535.1259785366171,88.0,0.6377968283780335,80.24756138027954,59.0
245,481.9750341817529,172.13394077919747,11351.532349373638,1418.9415436717047,424.6,4.825,133456.13178034782,1516.5469520494069,88.0,0.44057600121154616,90.0,62.0
246,1634.4991474234519,233.49987820335028,2762.9968233729205,345.37460292161506,284.8,3.4148681055155876,132271.3399054702,1585.9872890344147,83.4,0.5057673014465974,44.07952197480881,40.8
247,1177.5743166135703,147.1967895766963,1177.5743166135703,147.1967895766963,92.0,1.097852028639618,130488.98661534426,1557.1478116389528,83.8,0.6709710893872838,81.87737683876833,23.8
248,1053.2116728277165,131.65145910346456,1053.2116728277165,131.65145910346456,54.8,0.6715686274509803,122282.59112710235,1498.5611657733132,81.6,0.7837151671199104,76.05378344494284,19.8
249,855.3094012244452,106.91367515305565,855.3094012244452,106.91367515305565,34.6,0.42401960784313725,128706.51554204426,1577.285729681915,81.6,0.896068884422333,45.297382898065166,15.4
250,785.4621529286112,98.1827691160764,785.4621529286112,98.1827691160764,36.4,0.455,123097.84236351619,1538.7230295439524,80.0,1.0323452502742705,63.340183421213396,16.8
251,718.1581055785971,89.76976319732464,718.1581055785971,89.76976319732464,24.4,0.30886075949367087,124300.99380599793,1573.430301341746,79.0,1.087850197744746,65.17538928861597,14.4
252,900.9464580070896,112.6183072508862,900.9464580070896,112.6183072508862,33.2,0.4,121163.57430920067,1459.8021001108516,83.0,0.860049737138586,68.68619418681135,15.4
253,1179.7839804794085,147.47299755992606,1179.7839804794085,147.47299755992606,90.2,1.0562060889929743,127861.22878471289,1497.2040841301275,85.4,0.6359408035393702,83.14982851788443,27.2
254,1773.2963142799017,221.6620392849877,1773.2963142799017,221.6620392849877,147.0,1.7132867132867133,129817.31859270581,1513.0223612203474,85.8,0.6126909730875354,81.57765054648166,36.8
255,1407.184722402992,190.16009762202594,2297.9166716801856,287.2395839600232,109.2,1.2816901408450705,131290.19596400484,1540.9647413615592,85.2,0.6690994860214242,54.689210863443805,32.0
256,1027.4032724316617,146.77189606166596,2841.197358502971,355.14966981287137,130.6,1.5221445221445222,126333.26972025784,1472.415731005336,85.8,0.6111099610150676,83.1613271251689,31.4
257,1462.0305920463106,208.86151314947296,6493.724861003273,811.7156076254091,241.6,2.7579908675799087,126750.16908586332,1446.9197384230972,87.6,0.5561421261015649,86.26181371036694,42.2
258,2261.3973602386127,403.82095718546657,6718.545412314155,839.8181765392694,241.2,2.710112359550562,133021.54701850616,1494.62412380344,89.0,0.42751695685814495,80.0,49.2
259,357.70787352256497,119.235957840855,12384.096959732864,1548.012119966608,298.6,3.3400447427293063,134078.3168023779,1499.757458639574,89.4,0.36303371192295314,90.2137734833002,60.0
260,1658.9238281095272,259.2068481421136,4212.509359214707,526.5636699018384,232.8,2.6944444444444446,132604.17631626935,1534.7705592160803,86.4,0.3869815181853404,67.5,50.8
261,1749.4652233898792,224.29041325511272,1973.0935576470845,246.63669470588556,227.2,2.685579196217494,135218.78570208172,1598.3308002610133,84.6,0.6248226792453259,57.61238820495976,41.0
262,1385.787861971225,173.22348274640314,1385.787861971225,173.22348274640314,135.2,1.6172248803827751,130465.73022246629,1560.59485912041,83.6,0.7277781044713206,83.74675304315303,31.0
263,1139.3713618217973,142.42142022772467,1139.3713618217973,142.42142022772467,66.6,0.8181818181818182,122936.64163111258,1510.2781527163706,81.4,0.7309957264119865,56.67122746713801,21.2
264,1033.2843322439371,129.16054153049214,1033.2843322439371,129.16054153049214,40.0,0.47393364928909953,124888.34109114886,1479.7196811747494,84.4,0.7488697424351834,64.90632477729093,18.2
265,967.4103478184464,120.9262934773058,967.4103478184464,120.9262934773058,20.6,0.2562189054726368,120563.07094144488,1499.5406833513046,80.4,0.8269396325983653,65.0019382602892,10.4
266,964.1247147049638,120.51558933812048,964.1247147049638,120.51558933812048,35.6,0.4218009478672986,121956.72156730085,1444.984852693138,84.4,0.812937908508794,70.05114829476099,15.4
267,1223.752474498722,152.96905931234025,1223.752474498722,152.96905931234025,106.4,1.2459016393442623,127729.42935284755,1495.6607652558262,85.4,0.6135465277230625,84.03742686759585,30.0
268,1647.7270323841344,205.9658790480168,1647.7270323841344,205.9658790480168,151.4,1.7686915887850467,130468.9433601537,1524.1698990672162,85.6,0.5823839432027946,82.59337085317782,37.0
269,1216.2516178981473,152.0314522372684,1216.2516178981473,152.0314522372684,112.2,1.326241134751773,132112.74894184395,1561.6164177522926,84.6,0.6934522060342966,55.06309418862827,32.4
270,1079.7439570533884,134.96799463167355,1079.7439570533884,134.96799463167355,77.8,0.9328537170263789,127789.03887498961,1532.2426723619858,83.4,0.7442299727090004,80.49433810541018,24.6
271,1361.9743639409594,170.24679549261992,1361.9743639409594,170.24679549261992,128.8,1.5081967213114753,127090.65717294575,1488.180997341285,85.4,0.7409945321701794,84.45245124148869,32.8
272,2362.198770032714,302.8459961580403,2579.827537362925,322.4784421703656,190.2,2.2535545023696684,128437.75557879223,1521.7743551989602,84.4,0.5888531204106714,71.38254453143816,40.8
273,1080.805539898521,135.10069248731511,1080.805539898521,135.10069248731511,159.0,1.9533169533169532,135113.7408017001,1659.8739656228515,81.4,0.7784055488821957,48.06292823314834,34.2
274,1227.8317033614485,153.47896292018106,1227.8317033614485,153.47896292018106,161.8,1.97799511002445,128877.56903495768,1575.5204038503384,81.8,0.9503513218351761,76.62723781089142,31.4
275,563.376470829168,93.89607847152801,47358.41947060702,5919.802433825877,234.0,2.7790973871733966,128317.2736603095,1523.9581194811103,84.2,0.7706757845113565,92.5,37.6
276,759.3818215502711,126.56363692504517,3161530.4159350446,395191.3019918806,334.4,4.0,131861.64885951465,1577.2924504726632,83.6,0.613924479971466,54.55196951247615,33.6
277,1183.804923213492,164.41735044631832,2235743.0301098833,279467.8787637354,297.4,3.574519230769231,129061.85809987332,1551.2242560080927,83.2,0.7290712919080478,67.41350410587529,30.0
278,1211.1505695762612,151.39382119703265,1211.1505695762612,151.39382119703265,241.8,2.8785714285714286,126981.1753700185,1511.680659166887,84.0,0.7000258013359569,94.17773459734349,36.2
279,1721.8233777525668,220.74658689135472,1947.0629293518464,243.3828661689808,149.6,1.7155963302752293,129017.52906522602,1479.5588195553441,87.2,0.49105157288848983,79.16927778321451,37.4
280,1670.8163081344464,253.15398608097675,5937.95770140437,742.2447126755462,179.4,2.0340136054421767,132492.51404105983,1502.1826988782295,88.2,0.4365474481952182,62.84099771979356,38.8
281,1018.5805088021255,175.61732910381474,14040.10139190168,1755.01267398771,251.8,2.9623529411764706,133281.55367012072,1568.0182784720082,85.0,0.5549935333182813,67.9491756811575,35.2
282,734.2717242020659,122.37862070034431,377415.5783996509,47176.947299956366,363.6,4.3701923076923075,128773.85113009934,1547.7626337752324,83.2,0.770209029293125,69.81043443670728,35.2
283,804.0534585484056,134.0089097580676,5360190.199169175,670023.7748961468,482.2,5.795673076923077,128480.916888312,1544.2417895229808,83.2,0.8933961385415741,74.08473565850613,35.4
284,1044.0855943555573,174.0142657259262,7915913.900411395,989489.2375514244,555.0,6.468531468531468,129612.11406636357,1510.6307000741674,85.8,0.6285382068691675,95.37877562374263,46.6
285,1686.612319084213,248.0312233947372,4053.478963304837,506.68487041310465,424.6,4.9257540603248255,132003.52616661583,1531.3634126057523,86.2,0.433499568419344,75.0,43.4
286,1945.7266479078285,294.8070678648225,3720.5722404055246,465.07153005069057,255.6,2.8783783783783785,133649.0119186403,1505.0564405252283,88.8,0.3757803701963928,82.54205438956717,44.2
287,1302.0453099358472,250.39332883381675,6704.534936054867,838.0668670068584,226.8,2.5426008968609866,132009.7655091398,1479.9301066047065,89.2,0.30891033838793913,99.37590515635577,52.6
288,2204.4581535955667,306.1747435549398,3203.249286724325,400.4061608405406,285.6,3.2979214780600463,135680.47604604912,1566.7491460282808,86.6,0.354313600569588,42.5,48.2
289,932.5008906117318,141.28801372905028,28291.441806926385,3536.430225865798,307.4,3.8521303258145365,135022.65557110772,1692.0132277081168,79.8,0.7990290080730195,63.54714050441771,38.0
290,263.5603437947894,43.92672396579823,589047.6819524728,73630.9602440591,276.4,3.8711484593837535,129068.40488243545,1807.6807406503565,71.4,1.7077198749292368,34.03627202044504,24.2
291,212.24983744499332,35.374972907498886,3058732.94755619,382341.6184445238,376.2,5.2105263157894735,120158.11740692945,1664.2398532815712,72.2,2.15012270347104,62.592109502778044,25.6
292,851.7922699713154,118.30448194046046,2092.3745096963576,261.5468137120447,344.2,4.505235602094241,114543.76470380186,1499.263935913637,76.4,1.173920758169129,90.0,31.0
293,1176.180339837499,147.0225424796874,1176.180339837499,147.0225424796874,234.8,2.979695431472081,120524.43630752314,1529.4979226843038,78.8,0.6715301238844753,84.99677523112098,35.2
294,1249.2867360080577,156.1608420010072,1249.2867360080577,156.1608420010072,136.0,1.6585365853658536,126122.71872056345,1538.0819356166276,82.0,0.6608633653311491,59.10339908344213,33.2
295,1445.4523434229254,180.68154292786568,1445.4523434229254,180.68154292786568,157.4,1.8175519630484989,130337.47498750598,1505.0516742206235,86.6,0.6075280274709841,82.96505152336465,29.4
296,1854.6202138698045,231.82752673372556,1854.6202138698045,231.82752673372556,140.8,1.6073059360730593,128463.32290922289,1466.4762889180695,87.6,0.46534672427086765,90.0,33.6
297,2659.6707363139717,379.9529623305674,3940.2651402626134,492.5331425328267,187.6,2.079822616407982,132822.73296094913,1472.5358421391254,90.2,0.38249909564996976,82.72742072645883,39.8
298,1564.6538790217967,325.969558129541,6944.453838241961,868.0567297802452,178.6,2.002242152466368,132945.61931003857,1490.4217411439304,89.2,0.30012384220038296,89.50781340533126,48.6
299,2066.302416844465,279.23005633033307,2806.5060942606933,350.81326178258666,249.6,2.8955916473317864,133998.86871271947,1554.5112379665832,86.2,0.3822192986593304,51.04790365976669,48.2
300,1175.5730538977782,167.9390076996826,4425.891843673867,553.2364804592333,229.6,2.7529976019184654,131217.59439804807,1573.352450815924,83.4,0.6635357401394557,69.56654571679792,37.4
301,518.7121377607743,86.45202296012906,87336.4707437577,10917.058842969713,231.4,2.929113924050633,126013.37077969157,1595.105959236602,79.0,0.9375043764052566,62.0166098995395,26.0
302,1049.9298827397192,145.823594824961,2889.050170597872,361.131271324734,212.6,2.677581863979849,122770.6618461508,1546.2299980623527,79.4,1.1021597376548775,60.595387164946715,20.6
303,970.5825801082619,121.32282251353274,970.5825801082619,121.32282251353274,186.8,2.256038647342995,121427.83581697936,1466.5197562437122,82.8,0.8609709946216435,89.87949460250775,29.2
304,1757.2166316827788,219.65207896034735,1757.2166316827788,219.65207896034735,234.6,2.7215777262180976,126918.56044618026,1472.3730910229729,86.2,0.6014194412197185,82.54957857122804,41.6
305,2520.26812841216,331.6142274226526,2954.757777145333,369.3447221431666,241.0,2.808857808857809,132916.13342059878,1549.139084156163,85.8,0.6041987316123743,70.75034170424829,43.0
306,1272.1690958102074,159.02113697627593,1272.1690958102074,159.02113697627593,178.8,2.0985915492957745,131496.9376293235,1543.391286729149,85.2,0.6957882897684013,64.91161942851136,39.6
307,1257.7816021538506,157.22270026923132,1257.7816021538506,157.22270026923132,126.2,1.484705882352941,126537.22565577734,1488.6732430091452,85.0,0.6070002430704203,81.66364114427381,32.4
308,1594.1340687673687,199.2667585959211,1594.1340687673687,199.2667585959211,107.4,1.2401847575057736,127251.45389781587,1469.4163267646175,86.6,0.5687237820209472,81.56495172070379,34.0
309,1741.7539025078324,248.8219860725475,3008.008268567142,376.00103357089273,143.6,1.6355353075170842,131368.91471048506,1496.2290969303538,87.8,0.48526156671281545,71.91430545553771,40.8
310,1942.1336544994842,242.76670681243553,1942.1336544994842,242.76670681243553,108.4,1.2604651162790699,132389.48913242776,1539.4126643305553,86.0,0.4798312166361023,67.09422642169784,31.0
311,1321.687753520557,165.21096919006962,1321.687753520557,165.21096919006962,82.8,0.9928057553956835,129703.0189221054,1555.1920734065397,83.4,0.6457039484310619,65.97195661389719,26.2
