step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1257.782837928296,169.97065377409405,4453.945420516082,556.7431775645102,314.4,4.330578512396694,110673.1937591945,1524.4241564627343,72.6,1.5744155669216333,84.07890077378596,40.8
156,1124.0285723927577,175.62946443636838,2126862.848590246,265857.85607378074,348.2,4.730978260869565,116368.03558501454,1581.0874400137845,73.6,0.9538947597148466,67.62123486413856,41.8
157,975.3129328724023,162.5521554787337,5107419.726825876,638427.4658532345,342.2,4.479057591623037,115407.49155832667,1510.5692612346422,76.4,1.221541813482855,73.73272062547613,40.2
158,1481.3918655574787,194.91998231019457,2229.80356063992,278.72544507999,210.8,2.8876712328767122,115465.57828685133,1581.7202505048128,73.0,1.4497361207249577,52.5,26.2
159,1160.7626175833443,145.09532719791804,1160.7626175833443,145.09532719791804,108.0,1.4754098360655739,105710.83116171896,1444.137037728401,73.2,1.1779636682114616,59.82514753355275,15.8
160,1084.3389497448668,135.54236871810835,1084.3389497448668,135.54236871810835,55.2,0.739946380697051,111039.0855931429,1488.4595924013793,74.6,0.9647216337147102,68.35077453069857,18.6
161,1440.1247005223227,211.78304419445922,4050.4533458129226,506.30666822661533,123.8,1.6506666666666667,110280.40017267739,1470.4053356356983,75.0,0.9953475602293225,71.54230817588257,26.2
162,1260.6394559780256,210.1065759963376,17180.910756567027,2147.6138445708784,289.6,3.693877551020408,116856.6406593943,1490.5183757575803,78.4,0.6247568016543917,87.5,42.2
163,1376.5318326092026,264.71766011715437,643810.7578047051,80476.34472558813,511.2,6.553846153846154,118653.5625997774,1521.1995205099668,78.0,0.9747931172272697,78.81822903471345,51.0
164,1565.5146228785518,289.9101153478799,259573.08564664825,32446.63570583103,593.8,7.813157894736842,117610.62098238799,1547.5081708208945,76.0,0.8497834401734359,61.316160500170156,52.6
165,1037.3523124370904,162.08629881829538,67194.82610683495,8399.35326335437,520.8,6.944,117423.6593749962,1565.648791666616,75.0,0.7156215132786997,66.18454774760409,43.8
166,1208.4868569417038,151.06085711771297,1208.4868569417038,151.06085711771297,237.2,3.222826086956522,114910.10045463964,1561.2785387858646,73.6,0.9821339530687065,61.862635424069765,27.4
167,1253.8198014726315,156.72747518407894,1253.8198014726315,156.72747518407894,91.6,1.2148541114058355,110556.62390927847,1466.2682216084677,75.4,0.8587813302072348,53.697610169990355,18.8
168,1220.644202245531,164.95191922236904,2133.840363225768,266.730045403221,86.6,1.1394736842105264,110899.23482635582,1459.200458241524,76.0,0.9798997593210933,74.33778898795168,23.2
169,1565.2988743729602,223.61412491042287,19821.02552614874,2477.6281907685925,157.0,2.0933333333333333,109840.46357579595,1464.539514343946,75.0,1.1728380187213328,76.40079227880989,31.6
170,1362.5164716125705,227.08607860209509,1730630.7475621614,216328.84344527018,264.6,3.556451612903226,111904.99217843064,1504.099357236971,74.4,1.2043799496020662,72.53051447993215,41.2
171,1300.169577714769,203.15149651793266,458858.7384051854,57357.342300648175,350.0,4.888268156424581,111643.71585945692,1559.2697745734206,71.6,1.0976125292766654,61.16189419489643,43.0
172,894.8818911193785,139.82529548740288,4930010.238720037,616251.2798400046,381.0,5.505780346820809,114556.44574522678,1655.439967416572,69.2,0.817636403325866,54.55607343558512,37.4
173,423.9766877867508,70.6627812977918,8792053.022594536,1099006.627824317,440.0,6.790123456790123,114057.62716058847,1760.1485672930319,64.8,1.55072339249256,53.71101904382812,33.4
174,324.77467894391333,57.99547838284167,2467404.802454897,308425.60030686215,582.2,9.513071895424837,109052.73728902468,1781.9074720428869,61.2,2.247122281224409,53.01843096421692,34.0
175,268.399702714003,51.61532744500058,8135606.114743324,1016950.7643429155,748.0,12.635135135135135,96855.85219968196,1636.0785844540871,59.2,2.32343855917292,50.47028370733102,34.4
176,513.8008840465493,85.63348067442489,6267046.925191133,783380.8656488917,845.8,14.003311258278146,93261.98870563033,1544.072660689244,60.4,1.6626939902149254,61.67434526331476,36.0
177,1020.8766949858649,127.60958687323311,1020.8766949858649,127.60958687323311,550.0,8.620689655172415,102229.69558935043,1602.3463258518877,63.8,1.4089984419771693,49.729024084935816,31.4
178,833.3590365300948,104.16987956626186,833.3590365300948,104.16987956626186,310.6,4.691842900302115,103607.96217396406,1565.0749573106355,66.2,1.1753965787756595,80.72999111071539,29.8
179,1271.574622551402,158.94682781892524,1271.574622551402,158.94682781892524,118.2,1.7080924855491328,105041.28848099019,1517.937694811997,69.2,1.0875679108540992,87.5,31.8
180,1188.0624645753358,165.0086756354633,2191.6652163403355,273.95815204254194,139.2,1.9661016949152543,110917.59866611796,1566.6327495214402,70.8,1.3020853730881603,64.49198894605672,34.6
181,694.3588808931793,115.72648014886322,4943.449534652516,617.9311918315645,188.8,2.6442577030812324,109226.23010417046,1529.7791331116312,71.4,0.8549128876240703,73.12724815786623,37.4
182,1553.0612420031355,209.87314081123452,2468.5062477568954,308.5632809696119,174.6,2.452247191011236,113314.0314635807,1591.4892059491672,71.2,0.8331642095672555,60.668854415646365,33.0
183,907.1349632684584,129.5907090383512,39639.98021667734,4954.997527084667,212.2,2.9971751412429377,111807.99061821138,1579.2089070368838,70.8,0.9775567595490054,51.94713415587728,31.4
184,863.192011577403,139.22451799635533,1032738.1822885455,129092.27278606819,261.0,3.7936046511627906,114398.29399086868,1662.765901030068,68.8,1.2654287934811912,60.29792067483186,32.0
185,727.7926644709875,121.29877741183124,21059.37737631397,2632.422172039246,356.6,5.228739002932551,109708.6547934638,1608.631301956947,68.2,1.3590436238896708,72.35845720109239,34.0
186,1079.0511165316595,134.88138956645744,1079.0511165316595,134.88138956645744,250.8,3.542372881355932,111268.27148504993,1571.5857554385584,70.8,1.1343583627905687,64.93773795297784,31.4
187,1165.9485204814475,145.74356506018094,1165.9485204814475,145.74356506018094,175.8,2.4148351648351647,112989.31329714894,1552.0510068289689,72.8,1.0334240169870035,80.14375998209346,30.0
188,1140.6388680211871,142.5798585026484,1140.6388680211871,142.5798585026484,81.4,1.1120218579234973,113809.80739382115,1554.7787895330757,73.2,0.922389005901986,75.85851461335835,26.6
189,1354.5262760848725,199.19504060071654,3362.9427376198882,420.36784220248603,144.0,1.9302949061662198,110405.2600920427,1479.9632720112963,74.6,0.756494905294333,75.40385018878908,30.4
190,1077.2092622229088,215.44185244458177,30224.10711911561,3778.0133898894514,285.6,3.748031496062992,112712.30683651038,1479.1641317127346,76.2,0.3491904540914929,90.52913676840888,44.6
191,1301.957921660836,191.4644002442406,17678.355278985327,2209.794409873166,346.2,4.591511936339523,117341.10280466164,1556.2480478071834,75.4,0.524969805147608,64.79605594554016,41.4
192,1263.1413105357,157.8926638169625,1263.1413105357,157.8926638169625,226.4,3.084468664850136,114451.97463588361,1559.2912075733461,73.4,0.9015265589603235,64.89136070436928,30.2
193,1359.7204835257348,169.96506044071685,1359.7204835257348,169.96506044071685,190.4,2.5869565217391304,111750.68319552124,1518.3516738521907,73.6,1.2624692070546826,76.10511322457342,33.0
194,1872.485204989223,322.8422767222798,7961.939078974021,995.2423848717526,284.8,3.848648648648649,113529.38907599969,1534.1809334594552,74.0,0.7901600429442738,81.97395310832121,43.8
195,1371.4034898535633,263.73144035645447,5313.0213748948545,664.1276718618568,283.0,3.8555858310626703,112852.70108095216,1537.502739522509,73.4,0.8088727700925041,81.56556676909304,44.8
196,1687.3127791675056,216.32215117532124,1995.3370253737091,249.41712817171364,247.0,3.3288409703504045,112797.33600473008,1520.1797305219688,74.2,0.5409703035210256,69.05579343364138,36.0
197,1236.04172682139,154.50521585267376,1236.04172682139,154.50521585267376,125.8,1.7327823691460056,114839.26204484995,1581.8080171466934,72.6,0.8936464933539714,59.938493849870724,27.4
198,1492.0904250477843,191.29364423689543,1810.3730982534119,226.29663728167648,190.2,2.6054794520547944,112942.01801291178,1547.150931683723,73.0,1.1577844941224182,72.88359097922239,36.0
199,2229.818671880055,309.69703776111874,3178.0515649822905,397.2564456227863,173.0,2.4573863636363638,111697.11019253408,1586.6066788712226,70.4,1.1300865381938066,71.22979360628563,34.8
200,1777.498004363937,227.88435953383808,2011.9917242924173,251.49896553655216,156.6,2.3165680473372783,109727.79385855053,1623.1922168424635,67.6,0.8578634538977841,54.98349116464169,33.4
201,1116.6872110746658,139.58590138433323,1116.6872110746658,139.58590138433323,140.8,2.0766961651917404,109905.5729691457,1621.0261499873998,67.8,0.92729961535686,63.166631420025396,26.8
202,900.8962442906471,112.61203053633089,900.8962442906471,112.61203053633089,103.0,1.475644699140401,109741.83580830181,1572.2326047034644,69.8,1.1211362638815483,59.75929030345753,24.2
203,1228.9102464345947,153.61378080432434,1228.9102464345947,153.61378080432434,75.6,1.0384615384615385,107757.24589238528,1480.1819490712264,72.8,0.9844113010990683,77.79855835139074,24.6
204,1939.1858870681615,255.15603777212652,2432.051741815348,304.0064677269185,93.6,1.2717391304347827,113471.38690403281,1541.7308003265327,73.6,0.9111203851881319,77.86235988855765,29.8
205,1336.5293847139226,230.43610081274528,5269.708899204063,658.7136124005078,143.8,1.9752747252747254,109828.51477113766,1508.6334446584844,72.8,0.9060270018270025,67.46496811443876,32.4
206,1611.548475003919,298.4349027785035,38152.10261554625,4769.012826943282,267.0,3.677685950413223,111713.66429972986,1538.7557066078493,72.6,0.45846131716819655,66.46020370644408,45.8
207,966.6957909499572,185.9030367211456,166843.51550121172,20855.439437651465,371.2,5.155555555555556,113773.80724364279,1580.1917672728166,72.0,0.6247227786617768,60.34676493405527,41.8
208,776.6896457603332,129.44827429338886,1315028.2687964712,164378.5335995589,453.0,6.222527472527473,112883.17675506105,1550.5930872947947,72.8,0.6782555610839642,92.50218324843274,42.6
209,1106.5047707026156,158.07211010037366,2231231.831746288,278903.978968286,483.6,6.570652173913044,112178.84883156596,1524.1691417332331,73.6,0.7594945671065202,79.76581492050286,42.2
210,1639.2435965121615,248.37024189578207,1002160.9572210454,125270.11965263067,601.0,8.099730458221025,117665.1193379224,1585.7832794868248,74.2,0.6083736657529294,78.4044789621828,44.2
211,322.5220431776014,100.78813849300043,2179373.9116065623,272421.7389508203,773.0,10.766016713091922,115706.0979006781,1611.5055417921742,71.8,0.9450064533073711,78.2369601671769,51.2
212,363.9132212729815,90.97830531824538,5522431.804798449,690303.9755998062,898.6,12.411602209944752,112652.57661604889,1555.9748151387967,72.4,1.0546919573963047,75.39674249490758,50.4
213,1641.7462040623595,273.6243673437266,24165.430436593262,3020.6788045741578,814.6,11.571022727272727,109877.20939301285,1560.7558152416598,70.4,0.718135439921088,66.63886377254357,47.6
214,1270.4080380992166,192.4860663786692,80559.30950503083,10069.913688128854,499.2,7.151862464183381,111397.274890518,1595.9494969988252,69.8,0.6245533025173813,71.80783677529007,37.0
215,1128.424956362406,141.05311954530075,1128.424956362406,141.05311954530075,169.0,2.4635568513119535,108414.21258266983,1580.3821076190936,68.6,0.9155533823408211,62.50392845592444,27.2
216,1639.285116635753,215.69541008365172,2123.557225987577,265.44465324844714,183.4,2.5401662049861495,108213.3318446811,1498.7996100371345,72.2,0.9329125826587908,79.0514960376072,35.0
217,2008.5285939219102,323.9562248261145,7195.800558636697,899.4750698295871,221.6,3.1299435028248586,109928.38812901205,1552.6608492798314,70.8,0.9076835790880994,76.54521349775052,37.8
218,1802.6271622332874,257.5181660333268,3210.3623304061225,401.2952913007653,186.4,2.6253521126760564,111181.4686872443,1565.9361786935817,71.0,0.8718685505683341,55.97589580903559,34.2
219,1291.3281486424844,195.65578009734614,3492.4104268936876,436.55130336171095,134.4,1.8876404494382022,109282.08441853228,1534.860736215341,71.2,0.958613447462523,72.59714618308124,30.8
220,1387.6586078682303,198.23694398117576,14799.944897451398,1849.9931121814247,193.8,2.691666666666667,109199.89763142618,1516.665244880919,72.0,1.1274394547474018,68.5431396279705,37.4
221,1514.2363103977777,222.68181035261438,20007.686320574547,2500.9607900718183,230.8,3.214484679665738,108605.71092060814,1512.61435822574,71.8,0.8643189060844012,65.19816692076176,33.8
222,1158.222033816702,152.39763602851343,5192.043774367423,649.0054717959279,210.2,3.0911764705882354,109388.42095976784,1608.6532494083506,68.0,0.813703353947133,58.796150215071634,28.6
223,1366.303878045438,175.16716385197924,1603.1915038842267,200.39893798552833,201.8,3.0575757575757576,108276.92554399204,1640.5594779392732,66.0,1.072752739960543,59.599939790177245,24.8
224,338.67572419912807,56.44595403318801,9944.880190044469,1243.1100237555586,241.0,3.7422360248447206,107452.71487271014,1668.520417278108,64.4,1.3952681443571182,63.510033245333375,28.8
225,451.08486875403526,75.18081145900588,516069.13594717963,64508.641993397454,379.8,5.702702702702703,103723.91887149963,1557.4161992717663,66.6,1.3038144556943885,74.5294630755609,32.8
226,634.5967376619518,105.76612294365863,5739486.040399516,717435.7550499395,531.4,7.955089820359281,103012.17236265927,1542.0983886625638,66.8,0.9625468242175858,72.5,32.8
227,936.5275377717129,130.07326913496013,2805.826133383719,350.7282666729649,389.4,5.777448071216617,108616.15348990161,1611.5156304139705,67.4,1.1972963655002125,68.17565928738986,25.2
228,935.4120263448187,116.92650329310234,935.4120263448187,116.92650329310234,265.4,3.7914285714285714,103408.82392598594,1477.2689132283706,70.0,1.2022080588129327,81.21866288098147,27.2
229,1292.2629055493514,174.63012237153396,2105.326995951262,263.1658744939077,222.8,3.164772727272727,108644.25338229394,1543.2422355439483,70.4,0.84451093421004,75.36968596922236,34.2
230,1257.77292428754,202.8666006915387,3815.169390023069,476.8961737528836,209.8,2.9220055710306405,109183.11269764719,1520.6561657053926,71.8,0.7589406293365194,81.40638406961784,37.4
231,1065.699490949987,213.13989818999738,5805.846419507993,725.7308024384992,239.6,3.255434782608696,113011.3016880132,1535.4796425001794,73.6,0.48724142059863623,77.01037285608777,44.6
232,787.7510200973718,157.55020401947436,6415.443311300568,801.930413912571,220.2,3.0164383561643837,113208.834314203,1550.8059495096302,73.0,0.8976038633347988,70.5635500187202,40.2
233,1388.6700435810667,216.97969430954166,13969.06088546064,1746.13261068258,267.2,3.7111111111111112,110642.44453479498,1536.7006185388193,72.0,0.8628954568496795,69.26005272599639,43.0
234,906.3639487464792,151.0606581244132,29668.957265872014,3708.6196582340017,334.2,4.747159090909091,111460.3892963311,1583.2441661410667,70.4,0.6774910755450051,69.57915845013304,39.2
235,777.4405789142468,155.48811578284935,288482.1208544049,36060.26510680061,428.2,6.278592375366569,105395.6663447181,1545.3910021219663,68.2,0.7109693159113484,80.54037348487441,39.4
236,673.7815086553471,124.77435345469391,1020177.4787331996,127522.18484164996,457.2,6.587896253602305,109776.53273188668,1581.7944197678196,69.4,0.7302564048781599,68.26788345155762,36.2
237,930.6726389526127,132.95323413608753,34875.36864247719,4359.4210803096485,358.6,5.050704225352113,108207.13880764728,1524.0442085584125,71.0,0.9089918204943302,70.10099601046761,31.0
238,1692.3386324256712,211.5423290532089,1692.3386324256712,211.5423290532089,324.4,4.407608695652174,110163.54555116544,1496.7873036843132,73.6,0.9161426175304139,75.03709095822899,37.6
239,1573.2662026293456,253.75261332731378,3991.9674498689697,498.9959312336212,211.2,2.869565217391304,111678.5647727107,1517.3718039770474,73.6,1.2332402657422912,81.5400882689346,37.2
240,922.4285336897841,219.6258413547105,8066.9556654505695,1008.3694581813212,215.2,2.947945205479452,108707.95537842353,1489.1500736770347,73.0,0.707078240495074,78.46701234978354,45.2
241,1055.019771643196,211.0039543286392,7349.868056398971,918.7335070498714,238.8,3.3728813559322033,106623.7091337052,1505.9845922839718,70.8,0.7499811456173904,62.210786255724315,42.8
242,1113.4846658749827,191.9801148060315,13728.79847194417,1716.0998089930213,275.6,3.9597701149425286,105343.18322496682,1513.5514831173393,69.6,0.7785248191307946,60.132406558490175,39.8
243,1272.2358900821857,198.7868578253415,17313.117136753164,2164.1396420941455,280.0,4.117647058823529,106318.88944616774,1563.513080090702,68.0,1.0622299919009583,66.86412613847153,31.2
244,1582.8879385538357,202.9343510966456,1969.537687433687,246.1922109292109,222.2,3.239067055393586,107574.85990165018,1568.1466457966499,68.6,1.1284830024569241,62.88846031025514,26.8
245,833.1481585049144,119.02116550070205,2720.396783335879,340.04959791698485,176.6,2.574344023323615,105184.0118946508,1533.2946340328106,68.6,1.4926146141564565,80.45550642267813,27.0
246,1322.414462002912,188.9163517147017,13811.750196631498,1726.4687745789372,200.8,2.8361581920903953,107286.3595563167,1515.3440615298969,70.8,1.380682364389369,77.5,34.8
247,2271.3000309831054,324.4714329975865,282730.58427214564,35341.323034018205,251.4,3.571022727272727,104243.56522602229,1480.7324605969075,70.4,0.9884597576989849,65.78059474149484,40.0
248,1949.4933503147918,243.68666878934897,1949.4933503147918,243.68666878934897,187.6,2.718840579710145,110864.29400017092,1606.7288985532016,69.0,0.8209389515718086,35.59271868896076,30.6
249,1031.6423732784106,147.37748189691578,2176.9074375897276,272.11342969871595,147.6,2.2777777777777777,106586.09585159167,1644.8471582035752,64.8,1.2098853834963375,64.16360055163636,21.6
250,289.3004005566062,48.21673342610103,9773.718123742443,1221.7147654678054,236.2,3.797427652733119,102259.38668601378,1644.0415865918615,62.2,1.691747211520817,53.61299481619653,26.8
251,447.64246793791733,89.52849358758347,521327.00084261346,65165.87510532668,379.6,5.93125,98266.54540065501,1535.4147718852346,64.0,1.2597940863528019,66.87531912389034,32.4
252,535.5413388385191,99.17432200713316,4549699.998718899,568712.4998398623,526.6,8.126543209876543,101630.83571441253,1568.377094358218,64.8,0.8967118413688828,57.5,31.8
253,376.0655295385661,62.67758825642769,2000376.0655295388,250047.00819119235,676.0,10.529595015576325,108679.4051434743,1692.8256252877616,64.2,1.2387524904197669,54.659802752759106,30.6
254,282.0634039854616,47.01056733091027,2000282.063403986,250035.25792549824,828.0,13.754152823920267,108761.76850424989,1806.6738954194334,60.2,1.8960858948606891,46.79886064184814,31.6
255,331.46356543333,55.24392757222167,2000331.4635654327,250041.4329456791,983.2,17.37102473498233,104369.34888935144,1843.981429140485,56.6,2.5209918764100405,50.73604630653847,32.2
256,414.18923687435046,69.03153947905841,1202451.1965305049,150306.3995663131,1036.0,18.239436619718308,90949.65471139937,1601.2263153415383,56.8,1.926788441232651,70.26700591563838,33.6
257,1045.2167742408026,130.65209678010032,1045.2167742408026,130.65209678010032,605.6,9.927868852459016,100660.4647980317,1650.1715540660932,61.0,1.3424492875578895,64.64114216333485,24.8
258,736.5734875187579,92.07168593984474,736.5734875187579,92.07168593984474,355.2,5.6380952380952385,98458.50190881568,1562.833363631995,63.0,1.1798600031561035,86.96403759880297,28.2
259,827.3040884862987,106.06462672901266,1270.9514155734964,158.86892694668705,207.4,3.1809815950920246,100813.5555422236,1546.2201770279694,65.2,1.2134225966650007,79.93550505229678,34.8
260,1488.3503770497252,201.12842933104395,2659.9097256963832,332.4887157120479,367.8,5.3304347826086955,102895.66398219179,1491.241506988287,69.0,1.0121433618646165,81.65427558591716,45.0
261,1808.6269585436755,265.9745527270111,17009.431000576027,2126.1788750720034,614.6,8.35054347826087,111856.38734374596,1519.7878715182874,73.6,0.6127937889842057,79.37285184143548,54.8
262,932.6717714969702,211.9708571584023,4695684.29567278,586960.5369590975,885.6,11.871313672922252,114855.75819120315,1539.621423474573,74.6,0.7905042960860614,82.5,59.2
263,1268.7551580705426,226.5634210840255,1097784.043256844,137223.0054071055,878.8,12.038356164383561,113631.8062297814,1556.6000853394712,73.0,1.1756675725693935,57.5806810354959,52.2
264,1431.567138738955,204.50959124842214,1001431.5671387393,125178.94589234241,723.6,9.752021563342318,113264.2745628431,1526.4727030032761,74.2,1.1725319708545072,70.39212645593807,44.4
265,949.6178948574794,139.64969042021755,1070468.028583692,133808.5035729615,628.4,8.679558011049723,110011.65725270787,1519.4980283523187,72.4,1.3259268939250939,70.43425440876376,36.4
266,1246.1019481034723,214.8451634661159,2315314.277734583,289414.28471682285,724.8,9.612732095490717,112305.03160077074,1489.4566525301161,75.4,1.182185819750039,80.1246250205952,42.8
267,1293.0448976425037,248.66248031586608,1006616.1618205778,125827.02022757223,903.4,11.886842105263158,116820.84404673043,1537.1163690359267,76.0,0.5910317648545635,71.28966809042197,46.0
268,1132.2602161693449,195.21727864988705,1009449.846010996,126181.2307513745,1030.6,14.002717391304348,114755.89289369222,1559.1833273599486,73.6,1.1407063470514298,61.58033287311241,45.6
269,845.1794015189695,124.291088458672,1002180.9741503876,125272.62176879845,1053.8,14.636111111111111,116518.74276257798,1618.315871702472,72.0,1.5545304007941012,63.14880962766438,39.4
270,772.2637498098427,120.66621090778791,602080.347740741,75260.04346759262,888.6,12.804034582132564,111183.27344426459,1602.0644588510747,69.4,1.3294013477250908,55.60789689597243,34.8
271,1154.8033443074912,192.46722405124854,2751401.378698281,343925.1723372851,719.0,10.126760563380282,112259.95763578662,1581.1261638843187,71.0,1.067239809791429,63.106213303808545,36.8
272,1182.1055363694566,147.76319204618207,1182.1055363694566,147.76319204618207,370.0,5.167597765363128,112987.37007285813,1578.0358948723203,71.6,1.2201217412221008,57.63090076502806,29.2
273,1121.0253641710685,140.12817052138357,1121.0253641710685,140.12817052138357,156.8,2.0906666666666665,114038.50264037009,1520.513368538268,75.0,1.3963697176940182,55.91384766606211,24.2
274,1109.514373862903,145.98873340301358,1788.201824624643,223.52522807808037,130.0,1.7379679144385027,112164.66854182025,1499.52765430241,74.8,1.1060905372648493,71.80977302749227,26.2
275,1325.5265318809147,220.92108864681913,26662.813360608467,3332.8516700760583,290.4,3.7714285714285714,114676.85291506183,1489.309778117686,77.0,0.7417076185232326,69.4503287702156,40.0
276,658.293587220161,143.10730156960022,666058.900813301,83257.36260166262,515.6,6.526582278481013,118596.94034697287,1501.2270929996566,79.0,0.7506938685246267,87.5,53.0
277,1404.9931667551944,219.5301823054991,8095.3130935954905,1011.9141366994363,472.2,6.038363171355499,121535.34335054681,1554.160400902133,78.2,0.700175856836199,46.87040530789545,40.0
278,1330.1980029751796,166.27475037189745,1330.1980029751796,166.27475037189745,276.4,3.5435897435897434,117213.62215619013,1502.7387455921812,78.0,0.9541282707098286,65.14554132151034,28.4
279,1303.62357177684,162.952946472105,1303.62357177684,162.952946472105,119.8,1.528061224489796,116712.09044522601,1488.674623025842,78.4,0.7451172969167198,85.56107729622511,28.0
280,2020.0658196051031,280.5646971673754,61935.48505483973,7741.935631854966,114.0,1.425,115918.7587641793,1448.9844845522414,80.0,0.3702029796339784,78.72122904793571,29.8
281,1830.0883149435347,295.175534668312,5612.374673660937,701.5468342076172,220.0,2.827763496143959,118899.08849559966,1528.2659189665767,77.8,0.3722716389045048,72.5,38.0
282,411.602627843316,82.3205255686632,220012.17241125516,27501.521551406895,385.2,5.002597402597402,121560.74097186951,1578.710921712591,77.0,0.7070315361914385,73.18163510998261,42.0
283,916.0835392258529,157.94543779756086,3468574.795648767,433571.8494560959,581.6,7.437340153452685,121085.16080296582,1548.4035908307649,78.2,0.850918684192334,92.8460133272074,45.4
284,491.227172635953,102.33899429915688,8171936.291577861,1021492.0364472326,773.4,9.814720812182742,118741.69052042495,1506.8742451830578,78.8,0.5905702095370151,72.5,46.6
285,616.4327885725105,140.09836103920694,7559922.4640102405,944990.3080012801,895.6,11.251256281407036,122118.63951368004,1534.1537627346738,79.6,0.4400287612320419,78.93804356220187,45.2
286,1753.8618062835867,219.23272578544834,1753.8618062835867,219.23272578544834,617.6,7.7007481296758105,124625.11768130652,1553.9291481459668,80.2,0.6765851486675455,65.05590019973226,35.0
287,1533.2575673203426,191.65719591504282,1533.2575673203426,191.65719591504282,320.8,3.9507389162561575,119979.47272508778,1477.57971336315,81.2,0.6633966849132892,74.09523730802448,32.0
288,1648.5659770146854,206.07074712683567,1648.5659770146854,206.07074712683567,118.2,1.452088452088452,122171.07186009122,1500.8731186743394,81.4,0.5240196039522385,72.52993965081089,29.0
289,1541.5980971766382,192.69976214707978,1541.5980971766382,192.69976214707978,64.6,0.8115577889447236,121485.29462258697,1526.1971686254644,79.6,0.562542301957231,77.84252595378575,25.6
290,898.4436786224705,128.34909694606722,2272.400745575146,284.0500931968933,90.2,1.1303258145363408,122287.95142677761,1532.4304690072383,79.8,0.7149093281648826,67.86870671141514,26.2
291,771.0743121684455,124.36682454329767,122035.02134533235,15254.377668166544,178.2,2.3203125,122711.36998276759,1597.8042966506198,76.8,0.8827184410977905,68.19375905392008,28.4
292,999.4438689307784,156.16310452043413,29001.074605973292,3625.1343257466615,333.8,4.498652291105121,124309.71446026964,1675.3330789793752,74.2,1.3403993752740821,66.07127304888081,37.2
293,1259.8613168051797,170.25152929799725,33777.14582891514,4222.143228614393,311.4,4.174262734584451,120833.80573496592,1619.7561090478007,74.6,1.4844174820200682,58.57427601445522,35.2
294,1060.5496192751093,132.56870240938866,1060.5496192751093,132.56870240938866,197.0,2.545219638242894,113403.09680102556,1465.1562894189349,77.4,0.9381299906077791,81.8346170285082,28.2
295,1262.9855251565382,166.18230594164976,1987.2955412694803,248.41194265868504,155.4,1.9425,117796.45935709227,1472.4557419636535,80.0,0.7177836560937185,80.21918450283465,31.8
296,1876.2423200816083,240.5438871899498,2115.331224115972,264.4164030144965,135.6,1.6865671641791045,114872.09873905459,1428.7574470031666,80.4,0.5288438884581957,72.5,32.0
297,1209.877027283011,168.03847601152933,2263.3333990603346,282.9166748825418,99.0,1.2073170731707317,124286.1824138958,1515.6851513889733,82.0,0.6094455531147943,69.40169071036678,27.4
298,1324.0085324443507,183.89007395060426,2641.883774051125,330.2354717563906,105.6,1.2571428571428571,125108.88896014914,1489.3915352398708,84.0,0.565455822317074,81.51260200797367,29.2
299,1487.0755995390382,218.68758816750562,4838.303453111376,604.787931638922,186.4,2.2350119904076737,122487.52160461908,1468.675319000229,83.4,0.5112016894624237,68.48365437324844,33.6
300,939.1744553485516,167.70972416938423,24883.208300088172,3110.4010375110215,295.0,3.520286396181384,128512.0843369374,1533.5570923262221,83.8,0.5480552301585984,80.95401339909643,40.4
301,1121.2884678445848,169.89219209766438,32239.154701961183,4029.894337745148,324.0,3.9416058394160585,122304.77465863255,1487.8926357497878,82.2,0.7439018757254536,71.96516778036937,35.4
302,1605.0730808166518,236.04015894362527,46150.69162874246,5768.836453592808,363.4,4.357314148681056,121261.62065917437,1453.9762668965752,83.4,0.49830643957486603,87.80604413767378,42.6
303,1354.88680119113,211.70106268611406,813741.9966112244,101717.74957640305,379.6,4.618004866180049,126339.32752799522,1536.9747874451973,82.2,0.4698827109908037,67.7785282817672,40.0
304,1165.86197550739,194.31032925123168,3995856.411156292,499482.0513945365,464.8,5.533333333333333,125414.64168565106,1493.031448638703,84.0,0.46144102733703374,99.52124911175417,43.6
305,1484.2427855081282,274.8597750940978,303581.7238433989,37947.715480424864,518.8,6.4367245657568235,120802.21807260295,1498.7868247221209,80.6,0.43332507672467324,65.30676746430572,40.8
306,1579.54080819449,239.32436487795303,4368.754340037948,546.0942925047435,471.6,5.909774436090226,121747.57600691046,1525.6588472043918,79.8,0.46519521940207265,63.90278888268654,40.4
307,1773.0410502681073,227.31295516257785,1979.8937326536227,247.48671658170284,385.0,4.788557213930348,122883.22089362648,1528.3982698212249,80.4,0.6216003685954358,76.41595747324743,38.6
308,1467.1594303004103,198.26478787843382,2286.8336341617137,285.8542042702142,320.0,3.9408866995073892,124417.44198413493,1532.23450719378,81.2,0.655886664435007,92.4319181400682,40.2
309,1987.8486295586063,248.48107869482578,1987.8486295586063,248.48107869482578,235.2,2.896551724137931,122772.0994254393,1511.9716678009765,81.2,0.5379499939165893,63.84790915088843,38.6
310,1439.3764844123903,199.91340061283196,3844.056287296181,480.5070359120226,180.4,2.2,123797.98885714984,1509.7315714286567,82.0,0.5762031397827083,67.5726289257193,36.4
