step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,455.21150821608444,91.04230164321689,9606.583389895797,1601.0972316492996,15.0,0.5357142857142857,44937.05922140355,1604.894972192984,28,1.2530056945075185,33.333333333333336,7
169,773.6416374851613,154.72832749703224,1000773.6416374851,166795.60693958084,30.0,1.1111111111111112,43123.59464649789,1597.1701720925146,27,2.580153664549109,33.333333333333336,11
170,369.2480669965251,73.84961339930501,1000369.2480669966,166728.2080111661,8.0,0.2857142857142857,47879.62642158053,1709.9866579135903,28,3.1330531447885073,28.629446255249984,7
171,411.09934333200374,68.51655722200063,411.09934333200374,68.51655722200063,23.0,0.92,40733.062928185325,1629.322517127413,25,6.393078354502933,33.333333333333336,7
172,529.1043217468819,88.18405362448031,529.1043217468819,88.18405362448031,39.0,1.56,38412.31764851048,1536.492705940419,25,4.349962287729725,33.333333333333336,11
173,1270.7874772863322,211.79791288105537,1270.7874772863322,211.79791288105537,46.0,1.7037037037037037,43597.24302243535,1614.7127045346426,27,3.1459186549116454,27.7834415305468,14
174,218.13450148572016,43.62690029714403,1438.8925973807343,239.81543289678905,53.0,2.12,41002.4252764465,1640.0970110578598,25,5.210665025446078,33.333333333333336,11
175,350.72664272606954,70.14532854521391,12894.161590203568,2149.0269317005946,122.0,4.88,39638.6130812543,1585.544523250172,25,6.4645076701336395,33.333333333333336,17
176,71.26222936159468,17.81555734039867,383547.4967709497,63924.58279515828,216.0,8.64,40080.02039993706,1603.2008159974823,25,6.456989469812066,33.333333333333336,21
177,256.78325809671054,64.19581452417764,1009211.0084714326,168201.83474523877,223.0,8.576923076923077,44058.71724879304,1694.5660480305014,26,3.647931484303729,0.0,18
178,633.5426185253465,126.7085237050693,1000633.5426185253,166772.25710308756,182.0,6.7407407407407405,43083.44161937517,1595.683022939821,27,1.9861701117897592,16.666666666666668,13
179,287.8519479633899,57.57038959267798,1000287.8519479634,166714.64199132723,96.0,3.84,40808.27627483355,1632.3310509933422,25,3.0215146351598303,29.739865647206898,6
180,298.38216582140694,49.73036097023449,298.38216582140694,49.73036097023449,3.0,0.12,40996.10540619187,1639.8442162476747,25,3.1119085126921036,26.325451097060675,2
181,301.75540260699864,50.29256710116644,301.75540260699864,50.29256710116644,31.0,1.24,41774.15046137599,1670.9660184550396,25,4.852133559325376,41.939711782538325,10
182,696.7980643266922,116.13301072111535,696.7980643266922,116.13301072111535,95.0,3.6538461538461537,41877.32571069461,1610.6663734882543,26,5.185992393010031,33.333333333333336,17
183,136.6484450479623,45.5494816826541,1028228.8268373011,171371.47113955018,192.0,7.384615384615385,42259.98059785095,1625.3838691481133,26,3.3347623786783003,33.333333333333336,23
184,83.18034116957604,20.79508529239401,6284.927952857546,1047.4879921429244,220.0,8.461538461538462,41052.48916127021,1578.941890818085,26,4.120337025322337,33.333333333333336,20
185,392.46314895384654,65.41052482564109,392.46314895384654,65.41052482564109,150.0,5.769230769230769,40681.2448055448,1564.663261751723,26,5.371491525900975,0.7341562052450475,12
186,397.356113187597,66.2260188645995,397.356113187597,66.2260188645995,40.0,1.4814814814814814,46674.995685954986,1728.7035439242588,27,3.7714135138211105,26.155021094352076,6
187,284.7646210200037,71.19115525500092,517736.8486992361,86289.47478320602,25.0,1.0,38742.46980139403,1549.6987920557613,25,1.6997602802881697,34.13534279936433,8
188,277.49168873207594,69.37292218301899,2000277.4916887323,333379.58194812207,36.0,1.44,40795.96983403495,1631.838793361398,25,1.453652409947259,12.016125747057535,7
189,267.8726636549909,44.64544394249848,267.8726636549909,44.64544394249848,5.0,0.20833333333333334,35635.75836253151,1484.8232651054795,24,4.189019560509534,33.333333333333336,3
190,420.23225391861297,70.0387089864355,420.23225391861297,70.0387089864355,9.0,0.36,38329.94703957313,1533.1978815829252,25,3.9389232579354747,33.333333333333336,5
191,312.6247899172596,62.52495798345192,1000312.6247899173,166718.77079831954,6.0,0.23076923076923078,47144.6841700866,1813.257083464869,26,4.198572140441797,5.05417757037776,3
192,430.22506984583543,71.70417830763924,430.22506984583543,71.70417830763924,9.0,0.34615384615384615,41384.246440997435,1591.701786192209,26,4.6166754346025165,33.333333333333336,5
193,444.4694054910995,74.07823424851658,444.4694054910995,74.07823424851658,50.0,1.9230769230769231,42055.750184797704,1617.5288532614502,26,5.9717971263243586,33.333333333333336,11
194,386.0817594715889,96.52043986789722,2000386.0817594714,333397.68029324524,27.0,0.9642857142857143,47393.8749312085,1692.6383904003035,28,1.3192374618269052,9.390439086727534,11
195,397.265468616297,79.4530937232594,1000397.2654686164,166732.87757810272,38.0,1.3571428571428572,44433.410940634014,1586.907533594072,28,1.9160169682658061,33.333333333333336,10
196,285.9526997682408,47.6587832947068,285.9526997682408,47.6587832947068,37.0,1.3703703703703705,47068.024574868294,1743.2601694395664,27,2.4185448545149537,11.933862331140213,4
197,258.0497662043053,43.00829436738422,258.0497662043053,43.00829436738422,57.0,2.111111111111111,48505.947453182045,1796.5165723400758,27,3.0972016589017177,34.16593272325675,5
198,495.0639484139331,82.51065806898885,495.0639484139331,82.51065806898885,15.0,0.625,37564.62782862401,1565.192826192667,24,4.890157375527413,60.191965433595364,7
199,425.7289607676312,85.14579215352623,1992.273786862296,332.045631143716,20.0,0.7407407407407407,32943.035469360795,1220.1124247911405,27,3.195992266499962,33.333333333333336,9
200,809.5851662254805,134.9308610375801,809.5851662254805,134.9308610375801,38.0,1.4074074074074074,40588.07803648391,1503.262149499404,27,5.220360399203063,33.333333333333336,13
201,89.80857370297392,22.45214342574348,3177.7973459283626,529.6328909880605,90.0,3.4615384615384617,43304.175357324144,1665.5452060509285,26,4.3805061406310735,33.333333333333336,16
202,58.18964560805754,14.547411402014385,21646.017395281746,3607.669565880291,185.0,7.115384615384615,43929.57710578052,1689.5991194530968,26,5.098706413079946,33.333333333333336,22
203,89.74549660488384,22.43637415122096,385767.3215616028,64294.55359360047,295.0,11.8,40686.4640901574,1627.4585636062961,25,4.633006861577335,33.333333333333336,22
204,50.80319934250552,16.934399780835175,3000050.8031993425,500008.4671998904,405.0,15.576923076923077,41320.67542560551,1589.2567471386733,26,3.6728537616025037,33.333333333333336,24
205,72.36729129288804,18.09182282322201,2000072.3672912926,333345.3945485488,515.0,20.6,41006.78434329026,1640.2713737316103,25,4.656680929049228,33.333333333333336,22
206,604.6289136793589,120.92578273587178,1000604.6289136794,166767.4381522799,303.0,11.222222222222221,44655.815207676744,1653.9190817658052,27,1.9450977303736694,0.0,14
207,426.81756304304736,71.13626050717455,426.81756304304736,71.13626050717455,130.0,5.0,42975.091192779306,1652.888122799204,26,5.679391609149898,42.51569890949062,10
208,499.8296663345186,83.30494438908643,499.8296663345186,83.30494438908643,51.0,2.04,40135.97587211107,1605.439034884443,25,4.998445426604916,33.333333333333336,10
209,1628.1504263692384,271.35840439487305,1628.1504263692384,271.35840439487305,72.0,2.88,41144.53637837816,1645.7814551351264,25,6.265953125624962,42.67492424863425,14
210,199.38431421418204,49.84607855354551,1001768.8962423144,166961.4827070524,69.0,2.6538461538461537,44362.62296285606,1706.2547293406178,26,4.202703357792898,16.666666666666668,16
211,219.44359038169324,43.88871807633865,2096.869757783968,349.47829296399465,62.0,2.48,40895.43287133178,1635.8173148532712,25,6.365837421067293,38.54606722720367,13
212,308.8009033497043,61.76018066994086,7139.363248399309,1189.8938747332181,116.0,4.461538461538462,41422.85147726369,1593.1865952793728,26,4.586522736209298,33.333333333333336,18
213,542.2168969322743,108.44337938645485,10534.336497770284,1755.7227496283806,167.0,6.423076923076923,40010.5054279213,1538.8655933815885,26,6.26409695464682,26.397407129782852,18
214,1040.900009966936,173.48333499448935,1040.900009966936,173.48333499448935,172.0,6.142857142857143,48874.42495933175,1745.515177118991,28,3.89598954167163,18.265135786778803,15
215,664.6347214777456,110.77245357962427,664.6347214777456,110.77245357962427,87.0,3.3461538461538463,46280.70234397446,1780.027013229787,26,3.53517872691828,12.733650328728649,8
216,246.50174426095816,41.083624043493025,246.50174426095816,41.083624043493025,39.0,1.56,45102.40752142082,1804.0963008568328,25,4.026328900012675,33.333333333333336,5
217,209.30183429918384,41.860366859836766,1000209.3018342992,166701.55030571655,51.0,2.04,45104.0305870184,1804.161223480736,25,2.1359585636063643,25.805190500993074,4
218,170.4456459548466,42.61141148871165,1001877.3906822586,166979.56511370977,73.0,2.8076923076923075,44705.30546050652,1719.434825404097,26,1.4141202450576003,49.900577769562915,5
219,248.22032397331094,41.37005399555182,248.22032397331094,41.37005399555182,5.0,0.2,37325.9030344786,1493.036121379144,25,4.547994779435413,41.38498789752324,2
220,386.77181381979676,64.46196896996612,386.77181381979676,64.46196896996612,11.0,0.3793103448275862,42066.111196141894,1450.5555584876515,29,2.194430165359312,33.333333333333336,6
221,365.21063150791025,73.04212630158204,1000365.2106315079,166727.53510525133,27.0,0.9310344827586207,49123.62429824963,1693.9180792499874,29,1.7817355698447115,16.666666666666668,9
222,658.1370085605236,109.68950142675392,658.1370085605236,109.68950142675392,21.0,0.7241379310344828,45872.43272026047,1581.808024836568,29,4.226365094196336,66.66666666666667,7
223,605.3241010246352,100.88735017077254,605.3241010246352,100.88735017077254,25.0,0.8333333333333334,40976.31577785182,1365.8771925950607,30,3.057603346589341,50.0,7
224,1064.4736891017303,177.41228151695506,1064.4736891017303,177.41228151695506,43.0,1.3870967741935485,50367.826329721014,1624.768591281323,31,3.108321952248236,50.0,17
225,437.38651522766463,72.8977525379441,437.38651522766463,72.8977525379441,11.0,0.3793103448275862,46241.58446683083,1594.5373954079596,29,4.635695612685121,28.97198105602759,3
226,537.6393486978238,89.60655811630397,537.6393486978238,89.60655811630397,7.0,0.2413793103448276,43766.16427750683,1509.1780785347185,29,1.7099406002808806,50.0,4
227,283.88685269852687,47.314475449754475,283.88685269852687,47.314475449754475,1.0,0.038461538461538464,36414.44155248854,1400.5554443264823,26,4.599440738933227,18.223994901677543,1
228,364.0944183773324,60.68240306288873,364.0944183773324,60.68240306288873,21.0,0.84,39186.05081679101,1567.4420326716404,25,6.927964019771281,36.46302108212467,7
229,692.3401188264568,138.46802376529135,1000692.3401188264,166782.05668647107,74.0,2.96,37362.75172989767,1494.5100691959067,25,3.3514715373128996,33.333333333333336,14
230,122.05229841550265,40.684099471834216,1006773.9793306132,167795.66322176886,162.0,6.0,44593.59544963364,1651.6146462827276,27,1.628493431311316,33.333333333333336,21
231,495.69848853233293,82.61641475538882,495.69848853233293,82.61641475538882,106.0,3.925925925925926,46402.0586750599,1718.5947657429595,27,3.9403912037751425,0.0,13
232,407.4391037121966,67.90651728536609,407.4391037121966,67.90651728536609,62.0,2.3846153846153846,43368.73010836242,1668.0280810908623,26,5.607491273303996,41.9647377015167,10
233,376.39099712914395,75.27819942582879,1000376.3909971293,166729.39849952154,45.0,1.8,40524.64086151531,1620.9856344606126,25,4.5160753772416085,42.717513570967945,11
234,115.08447672753528,28.77111918188382,2554.9470936406833,425.82451560678055,115.0,4.423076923076923,40980.09700716153,1576.1575771985204,26,3.674011020987017,33.333333333333336,17
235,55.09839908993393,13.774599772483482,63729.059670588074,10621.509945098012,218.0,8.384615384615385,43679.6833364897,1679.9878206342194,26,5.109457586281919,33.333333333333336,22
236,118.27895920928499,29.569739802321248,12863527.761012858,2143921.293502143,328.0,12.148148148148149,46439.11505839251,1719.967224384908,27,3.4178113766254783,42.87172697876637,22
237,458.37276354242863,91.67455270848572,2329.0397575020274,388.1732929170046,196.0,7.2592592592592595,46664.00464880967,1728.2964684744322,27,2.7331301950293594,5.7355635917701875,15
238,307.14845944121913,76.78711486030478,1277972.4006516403,212995.4001086067,96.0,3.84,42540.6951297954,1701.627805191816,25,2.17774063927726,33.333333333333336,8
239,361.4738389064127,60.24563981773545,361.4738389064127,60.24563981773545,1.0,0.045454545454545456,35560.32412278711,1616.378369217596,22,5.726065171146089,8.00735545809251,1
240,391.6991305110055,65.28318841850091,391.6991305110055,65.28318841850091,5.0,0.20833333333333334,40109.5177422968,1671.2299059290333,24,3.9758619201481533,33.333333333333336,4
241,254.2238302060784,42.37063836767973,254.2238302060784,42.37063836767973,0.0,0.0,34152.68451797897,1484.8993268686506,23,5.127829362633929,0.0,0
242,213.81452882428127,35.635754804046876,213.81452882428127,35.635754804046876,0.0,0.0,45246.82620567617,1740.2625463721602,26,4.739608906008937,0.0,1
243,184.42349745109686,30.737249575182812,184.42349745109686,30.737249575182812,4.0,0.18181818181818182,34899.78229953392,1586.3537408879056,22,4.799643149763802,0.0,1
244,148.09665924429873,24.682776540716457,148.09665924429873,24.682776540716457,17.0,0.8095238095238095,44600.7314402998,2123.8443542999908,21,5.002737582676525,0.0,4
245,149.72600669040247,24.954334448400413,149.72600669040247,24.954334448400413,5.0,0.2631578947368421,27075.521573521437,1425.0274512379704,19,6.551039036658975,31.71531164135028,3
246,334.0187096342058,55.669784939034294,334.0187096342058,55.669784939034294,38.0,1.8095238095238095,31681.976125720543,1508.6655297962163,21,5.587704184316906,33.333333333333336,10
247,351.9941283253875,58.66568805423125,351.9941283253875,58.66568805423125,103.0,4.478260869565218,40505.99981721802,1761.1304268355661,23,5.285927295517417,41.46597775821874,15
248,272.0812309229102,54.41624618458204,2180.8043456639425,363.46739094399044,52.0,2.08,46792.50283956807,1871.700113582723,25,3.885674980818067,0.0,9
249,433.7687163065377,72.29478605108962,433.7687163065377,72.29478605108962,18.0,0.6923076923076923,41266.31886535886,1587.16611020611,26,4.390553081425737,43.163880262640454,7
250,429.4984949645359,71.58308249408931,429.4984949645359,71.58308249408931,49.0,1.8846153846153846,41926.6617455915,1612.5639132919807,26,4.923836975315493,33.333333333333336,10
251,490.0873788945986,81.68122981576643,490.0873788945986,81.68122981576643,28.0,1.0769230769230769,43065.69547236289,1656.372902783188,26,4.9610121677900905,0.0,8
252,402.97726856118004,67.16287809353001,402.97726856118004,67.16287809353001,21.0,0.84,38889.51536223727,1555.5806144894907,25,5.938484773360602,33.333333333333336,9
253,445.6234188289127,74.27056980481878,445.6234188289127,74.27056980481878,21.0,0.84,37769.310357730574,1510.772414309223,25,4.6039753057372925,33.333333333333336,7
254,840.9194154803558,140.15323591339265,840.9194154803558,140.15323591339265,24.0,0.9230769230769231,44914.48313949883,1727.480120749955,26,5.371366093811607,24.9978987155752,10
255,355.57605394857563,71.11521078971512,7045.982122926179,1174.3303538210298,12.0,0.46153846153846156,40087.17267707586,1541.814333733687,26,2.3930676801906525,0.0,7
256,232.2477954383555,46.4495590876711,1000232.2477954384,166705.37463257308,26.0,1.0,42538.74964123563,1636.1057554321394,26,2.2148413662943196,18.009439127755893,9
257,298.72410281913193,59.74482056382639,1000298.7241028191,166716.4540171365,31.0,1.2916666666666667,45742.68451535223,1905.9451881396762,24,2.305205035715273,16.666666666666668,6
258,243.3960922459744,40.56601537432906,243.3960922459744,40.56601537432906,10.0,0.43478260869565216,41708.30874603252,1813.4047280883703,23,4.95841340343098,38.48697134980436,4
259,356.09384202101614,59.34897367016936,356.09384202101614,59.34897367016936,37.0,1.5416666666666667,39732.07467570085,1655.5031114875355,24,3.293422805727476,42.74015481386565,8
260,257.42670468339884,64.35667617084971,7414.077960908815,1235.679660151469,109.0,4.1923076923076925,42257.90139453376,1625.30389978976,26,2.59617390749909,33.333333333333336,17
261,354.64696697856374,70.92939339571275,1497.6443783087075,249.60739638478458,58.0,2.230769230769231,42944.91351906881,1651.727443041108,26,3.071687037810294,0.0,10
262,387.44772315509175,64.57462052584863,387.44772315509175,64.57462052584863,27.0,1.08,39784.19846887504,1591.3679387550014,25,5.888247178732171,33.333333333333336,8
263,536.1246164231043,89.35410273718405,536.1246164231043,89.35410273718405,54.0,2.076923076923077,38708.720803853575,1488.7969539943683,26,3.6359755751473117,33.333333333333336,12
264,1091.434867712357,181.90581128539282,1091.434867712357,181.90581128539282,26.0,1.0,43619.765522195106,1677.6832893151964,26,5.067510072232428,16.666666666666668,9
265,814.6599546122055,135.77665910203424,814.6599546122055,135.77665910203424,31.0,1.1923076923076923,42123.55692427835,1620.1368047799367,26,3.8783469468812686,0.0,10
266,417.2293209200292,69.5382201533382,417.2293209200292,69.5382201533382,7.0,0.28,40110.95231320922,1604.4380925283688,25,6.3025965625869,43.1620499007181,3
267,429.3070451786032,71.55117419643386,429.3070451786032,71.55117419643386,11.0,0.44,41991.78280552529,1679.6713122210117,25,6.484444141377793,33.333333333333336,4
268,1138.244176096217,189.70736268270284,1138.244176096217,189.70736268270284,25.0,1.0,38925.11885608736,1557.0047542434945,25,5.804310819821698,33.333333333333336,9
269,990.9323629949968,198.18647259899936,2514.3369186163122,419.0561531027187,82.0,3.4166666666666665,38104.050986262555,1587.668791094273,24,6.288877284043142,33.333333333333336,15
270,934.8743774177324,186.97487548354647,6615.012199870112,1102.5020333116854,142.0,5.461538461538462,44195.91239566982,1699.8427844488392,26,4.632046395611649,33.333333333333336,19
271,247.92799325081813,49.585598650163625,24487.45700618857,4081.242834364762,183.0,7.625,38596.48865362245,1608.1870272342687,24,6.10861183307489,24.922894180728388,17
272,445.805841642122,89.1611683284244,22654.727239886182,3775.787873314364,222.0,8.222222222222221,43082.16470059644,1595.63572965172,27,2.3588678704221957,33.333333333333336,17
273,319.3943071846184,63.878861436923685,99235.12719055009,16539.18786509168,286.0,11.0,40460.9312005369,1556.1896615591115,26,3.775874445947933,33.333333333333336,18
274,52.519428617999324,13.129857154499831,6030594.558044865,1005099.0930074775,386.0,14.846153846153847,43422.33152883695,1670.0896741860365,26,5.5430561810677945,33.333333333333336,22
275,175.75177158427653,43.93794289606913,1225893.4186562723,204315.5697760454,496.0,20.666666666666668,37973.216880851265,1582.2173700354695,24,5.350650048793647,33.333333333333336,22
276,474.2773986975072,79.0462331162512,474.2773986975072,79.0462331162512,290.0,11.6,43977.02137927686,1759.0808551710745,25,6.0987314654343185,0.0,13
277,261.0984357455293,43.51640595758821,261.0984357455293,43.51640595758821,101.0,4.391304347826087,42560.518030601015,1850.457305678305,23,3.536318759401972,0.0,6
278,180.33339893035043,30.055566488391737,180.33339893035043,30.055566488391737,5.0,0.21739130434782608,43747.763737593654,1902.0766842432024,23,4.30495441325076,33.333333333333336,3
279,219.0307186730953,36.50511977884921,219.0307186730953,36.50511977884921,38.0,1.6521739130434783,38640.79882072372,1680.034731335814,23,5.678253904441852,33.333333333333336,9
280,640.3431375674573,106.72385626124289,640.3431375674573,106.72385626124289,56.0,2.3333333333333335,40212.80110734308,1675.5333794726284,24,4.632068331322334,33.333333333333336,11
281,418.8126356305797,83.76252712611594,1000418.8126356306,166736.4687726051,41.0,1.5769230769230769,40169.28234145565,1544.972397748294,26,3.2090504003952103,8.573876209698028,12
282,388.5075476799816,64.7512579466636,388.5075476799816,64.7512579466636,12.0,0.5,37869.45259225234,1577.8938580105141,24,4.437194042529611,33.333333333333336,5
283,210.57479156420402,42.114958312840805,1000210.5747915641,166701.7624652607,0.0,0.0,36678.20588404655,1594.7046036541976,23,3.5106367920615185,3.40356351993402,1
284,202.81199895078092,33.80199982513015,202.81199895078092,33.80199982513015,2.0,0.08333333333333333,41789.978488701665,1741.2491036959027,24,5.651688016955436,50.68009219826308,2
285,238.24297806385866,39.70716301064311,238.24297806385866,39.70716301064311,29.0,1.2608695652173914,36246.13593612886,1575.9189537447332,23,6.37573411233657,33.333333333333336,9
286,744.8449645317156,124.14082742195261,744.8449645317156,124.14082742195261,91.0,3.64,40777.575311855166,1631.1030124742067,25,5.724544389144867,42.45577688997931,16
287,548.2955888455942,109.65911776911885,32604.058726468793,5434.009787744799,62.0,2.2142857142857144,46155.55083546125,1648.4125298379017,28,1.557599796003032,0.0,14
288,310.4626614405099,51.743776906751656,310.4626614405099,51.743776906751656,49.0,1.96,45626.66752918361,1825.0667011673443,25,2.5608062119987793,0.0,8
289,171.6817514267392,28.613625237789865,171.6817514267392,28.613625237789865,25.0,1.0869565217391304,50038.05123168188,2175.567444855734,23,3.7917504926402157,12.587808569833214,3
290,935.8658365648569,155.97763942747613,935.8658365648569,155.97763942747613,43.0,1.7916666666666667,45517.60721988527,1896.5669674952196,24,2.5001682831747765,31.49548520798362,5
291,218.13175463890846,54.532938659727115,204272.15583223815,34045.35930537302,71.0,2.84,40542.16122465461,1621.6864489861844,25,1.2036153633240794,27.228886339635967,7
292,667.7640179337965,111.29400298896608,667.7640179337965,111.29400298896608,3.0,0.125,39888.4299965565,1662.0179165231875,24,1.5688583412384967,42.405750599937164,2
293,367.66660213531117,61.27776702255186,367.66660213531117,61.27776702255186,7.0,0.2692307692307692,32956.837968105465,1267.5706910809795,26,2.5025364830582317,33.333333333333336,4
294,431.4000983550833,71.90001639251388,431.4000983550833,71.90001639251388,47.0,1.88,41092.0819095472,1643.6832763818882,25,6.3836277920775,50.0,11
295,280.99301027376447,56.1986020547529,1456.2419113087033,242.7069852181172,121.0,4.84,40509.16876553181,1620.3667506212723,25,5.968618030012543,33.333333333333336,18
296,950.6978614247412,190.13957228494823,7231.427043476717,1205.2378405794527,173.0,6.407407407407407,41256.45428610446,1528.0168254112764,27,3.2526899777870675,33.333333333333336,20
297,458.9710032068386,76.49516720113976,458.9710032068386,76.49516720113976,95.0,3.6538461538461537,41731.39379956464,1605.0536076755632,26,4.956712965710462,15.364122326411689,13
298,529.9332299002074,88.3222049833679,529.9332299002074,88.3222049833679,48.0,1.8461538461538463,42478.606098382385,1633.7925422454764,26,4.680085779585654,35.91946948037427,11
299,680.6450179071957,136.12900358143912,1000680.6450179071,166780.10750298452,78.0,3.0,39140.70706994811,1505.4118103826197,26,3.5445931066671634,33.333333333333336,14
300,1056.0606469029224,211.21212938058449,2860.61507994129,476.769179990215,106.0,4.076923076923077,43721.17320135424,1681.5835846674709,26,4.931833317603794,42.689411560881275,18
301,430.4658338988702,71.7443056498117,430.4658338988702,71.7443056498117,85.0,3.269230769230769,45094.25820953239,1734.3945465204765,26,3.994420973366014,6.2556321599534686,13
302,374.7775455432828,62.46292425721381,374.7775455432828,62.46292425721381,48.0,1.8461538461538463,44550.41650660069,1713.4775579461805,26,5.793727447351081,35.774761401516265,9
303,568.871769612396,94.81196160206599,568.871769612396,94.81196160206599,73.0,3.0416666666666665,35864.1477589265,1494.3394899552707,24,6.94510444398431,33.333333333333336,14
304,72.3898438941961,18.097460973549026,8291.808383819194,1381.9680639698656,157.0,6.541666666666667,37807.176088102926,1575.2990036709552,24,6.175929873753078,33.333333333333336,19
305,92.68479807230645,23.171199518076612,421768.28840575943,70294.71473429324,266.0,11.083333333333334,38088.246905751126,1587.0102877396303,24,5.645824850310998,33.333333333333336,22
306,81.85043923008624,20.46260980752156,10197328.846657395,1699554.8077762325,376.0,14.461538461538462,42625.22499175808,1639.4317304522338,26,4.2558878741307575,33.333333333333336,22
307,56.407262356578535,18.802420785526177,8571462.565641252,1428577.094273542,486.0,18.0,44943.822266448326,1664.5860098684566,27,2.703631902010534,33.333333333333336,23
308,65.95713640725803,16.48928410181451,9252666.952367699,1542111.1587279497,596.0,22.923076923076923,44320.18299668774,1704.6224229495285,26,5.197687838385126,34.38690101419297,22
309,51.99171287126816,12.99792821781704,4775.516037077579,795.9193395129299,549.0,21.96,40237.46538537655,1609.498615415062,25,6.248225012382271,33.333333333333336,21
310,443.1923903315145,88.6384780663029,28715.984888099818,4785.997481349969,337.0,13.48,43644.78085469535,1745.791234187814,25,2.2227691201949247,17.323952252570507,14
311,342.34823385626055,57.05803897604343,342.34823385626055,57.05803897604343,28.0,1.0769230769230769,44968.64751013303,1729.5633657743472,26,2.0730602673459946,32.3852236593666,4
312,187.87215838099544,31.312026396832575,187.87215838099544,31.312026396832575,28.0,1.2173913043478262,47386.666676343106,2060.2898554931785,23,3.637932629197998,3.6483325008172565,3
313,159.2348099455913,26.539134990931885,159.2348099455913,26.539134990931885,3.0,0.13636363636363635,38413.03079785296,1746.0468544478617,22,5.961643696426659,33.333333333333336,2
314,227.36487231197947,37.894145385329914,227.36487231197947,37.894145385329914,36.0,1.7142857142857142,33397.62326457359,1590.3630125987422,21,7.956566034449168,33.333333333333336,9
315,672.4849154566574,134.4969830913315,1000672.4849154567,166778.74748590947,100.0,4.166666666666667,38756.74660041576,1614.86444168399,24,3.699834552228618,33.333333333333336,16
316,358.6056964631186,59.76761607718643,358.6056964631186,59.76761607718643,58.0,2.32,41709.718706534666,1668.3887482613866,25,4.6221233014415875,0.0,10
317,407.68392601072077,67.94732100178679,407.68392601072077,67.94732100178679,38.0,1.4615384615384615,43413.963587502534,1669.767830288559,26,5.330838947477154,33.333333333333336,9
318,366.10725906567035,61.01787651094506,366.10725906567035,61.01787651094506,53.0,2.12,40665.1134719422,1626.604538877688,25,7.426672657840388,33.333333333333336,10
319,695.9912897048958,139.19825794097918,1000695.9912897049,166782.66521495083,31.0,1.1481481481481481,44784.442500052,1658.6830555574813,27,5.195331426008345,0.0,12
320,474.45141378390935,79.07523563065156,474.45141378390935,79.07523563065156,20.0,0.7692307692307693,42265.20482824484,1625.58480108634,26,4.098575391253793,16.666666666666668,8
321,467.90161496467147,77.9836024941119,467.90161496467147,77.9836024941119,25.0,0.9615384615384616,42040.34065647617,1616.9361790952373,26,4.7025668549708035,33.333333333333336,7
322,993.5115035851079,165.58525059751798,993.5115035851079,165.58525059751798,46.0,1.7692307692307692,42016.557411411755,1616.021438900452,26,3.527643531850717,33.333333333333336,11
323,1040.7949454048114,173.46582423413523,1040.7949454048114,173.46582423413523,50.0,1.8518518518518519,44491.67257730191,1647.839725085256,27,2.4254885933209875,16.666666666666668,12
324,293.5858542441333,58.71717084882666,1341262.0165762769,223543.6694293795,29.0,1.0740740740740742,48276.63675162548,1788.0235833935365,27,2.7762961759011016,24.646194707361246,8
325,239.17196524539503,47.834393049079004,6897.2274454898925,1149.5379075816488,41.0,1.64,50261.246158020105,2010.4498463208042,25,1.982613262136547,18.56167291902769,6
326,239.81658327840796,47.963316655681595,1000239.8165832784,166706.63609721305,66.0,2.869565217391304,47539.8555174032,2066.950239887096,23,2.5385901237379196,6.0331618076096065,6
327,200.61543804155434,33.43590634025906,200.61543804155434,33.43590634025906,11.0,0.5,37272.84716485529,1694.2203256752402,22,2.940683879050141,39.95857378376589,5
328,508.0606057227117,84.67676762045195,508.0606057227117,84.67676762045195,30.0,1.3043478260869565,38493.17804446681,1673.6164367159483,23,2.409040156998947,42.69754216831719,8
329,315.45543782193636,52.57590630365606,315.45543782193636,52.57590630365606,14.0,0.6086956521739131,42649.78074258681,1854.3382931559481,23,3.323992334480453,23.55035589268179,6
330,363.82895058186625,72.76579011637325,48569.45114808937,8094.908524681562,40.0,1.6,38352.520669026235,1534.1008267610493,25,2.0807638299486184,33.333333333333336,10
331,625.1658852612206,104.19431421020344,625.1658852612206,104.19431421020344,30.0,1.0714285714285714,46934.104905225766,1676.2180323294917,28,2.5050802465348396,0.0,7
332,258.1963090048133,51.639261800962664,1000258.1963090048,166709.69938483412,33.0,1.2222222222222223,49193.58152073651,1821.9845007680187,27,1.7815532062848956,0.0,4
333,176.662752150591,44.16568803764775,1190259.7334464623,198376.62224107704,60.0,2.4,42245.71599322638,1689.8286397290553,25,1.5135383362981993,33.333333333333336,7
334,631.9499937948558,126.38999875897116,1000631.9499937948,166771.99166563246,90.0,3.3333333333333335,42634.49130173843,1579.0552333977196,27,1.1866840269308279,30.813008448600005,8
335,378.9292973782411,75.78585947564821,1000378.9292973782,166729.82154956303,11.0,0.4074074074074074,44083.37073001213,1632.7174344448938,27,1.2929734112526778,50.0,6
336,898.8105401146275,149.80175668577127,898.8105401146275,149.80175668577127,11.0,0.4074074074074074,41984.16440224822,1554.9690519351193,27,2.7102266511543536,33.333333333333336,6
