step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
181,38.70410367170626,6.450683945284376,2000038.7041036717,250004.83801295896,14.0,7.0,3041.927186348143,1520.9635931740715,2,10.4175,0.0,2
182,267.01255125226976,38.14465017889568,1000267.0125512523,125033.37656890653,24.0,8.0,5204.170921813387,1734.7236406044624,3,10.46655644148821,0.0,2
183,133.48306094109103,19.069008705870147,1000133.4830609411,125016.68538261764,0.0,0.0,5903.931883767732,1967.977294589244,3,9.32215395286912,0.0,1
184,302.83088003195,37.85386000399375,302.83088003195,37.85386000399375,0.0,0.0,14182.89658360795,2363.8160972679916,6,5.8093962746812045,0.0,0
185,154.00796637440928,19.25099579680116,154.00796637440928,19.25099579680116,0.0,0.0,17466.82330646503,2495.260472352147,7,6.832407352254959,0.0,0
186,110.95727308881905,13.869659136102381,110.95727308881905,13.869659136102381,0.0,0.0,16160.755576386673,2308.679368055239,7,8.16472421224555,0.0,0
187,667.9949884380818,95.42785549115455,1000667.9949884381,125083.49937355476,4.0,0.6666666666666666,10346.43197257307,1724.4053287621782,6,6.884320485975843,4.6371038938474385,1
188,32.25341972642188,6.450683945284377,2446177.7092778836,305772.21365973545,19.0,6.333333333333333,4561.0013869031845,1520.3337956343948,3,8.681282265059748,0.0,3
189,80.06443766961159,11.437776809944513,1000080.0644376697,125010.00805470871,0.0,0.0,3503.787493840915,1751.8937469204575,2,10.688290850010235,0.0,1
190,268.38764288943116,33.548455361178895,268.38764288943116,33.548455361178895,0.0,0.0,8741.329952143331,2185.3324880358327,4,8.238471835018135,0.0,0
191,217.04454438759393,27.13056804844924,217.04454438759393,27.13056804844924,0.0,0.0,14606.110129448154,2434.351688241359,6,6.723177475403062,0.0,0
192,188.69779285721307,26.95682755103044,2162.866973025421,270.3583716281776,1.0,0.125,18036.032089336648,2254.504011167081,8,4.437927396608874,0.0,1
193,240.33731492247668,34.33390213178238,87778.78286636583,10972.347858295729,3.0,0.42857142857142855,13243.821359587022,1891.9744799410032,7,7.023907579895467,0.0,1
194,43.659861136679915,7.2766435227799855,2000043.6598611367,250005.4574826421,12.0,3.0,8187.0580285982305,2046.7645071495576,4,9.663151330762776,6.64792579441098,2
195,56.8053729349233,7.100671616865412,56.8053729349233,7.100671616865412,0.0,0.0,0.0,0.0,1,13.115075091775507,0.0,0
196,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
197,359.36523578053226,44.92065447256653,359.36523578053226,44.92065447256653,0.0,0.0,3920.8545881725067,1960.4272940862534,2,10.557280624816196,0.0,0
198,100.79715064421985,14.399592949174265,1000100.7971506444,125012.59964383054,0.0,0.0,9041.761549990058,2260.4403874975146,4,8.338909482087473,0.0,1
199,379.6912642813307,47.461408035166336,379.6912642813307,47.461408035166336,0.0,0.0,18384.09069404631,2298.0113367557888,8,3.5567141903215083,0.0,0
200,131.446567663486,16.43082095793575,131.446567663486,16.43082095793575,0.0,0.0,14979.541232617641,2139.93446180252,7,6.5805792123659055,5.737002419695614,0
201,79.36782820038727,9.920978525048408,79.36782820038727,9.920978525048408,0.0,0.0,14211.087108597561,2842.2174217195125,5,9.950569074016531,3.5035239837242216,0
202,55.6667281526686,7.952389736095514,2703.8179335777536,337.9772416972192,2.0,0.6666666666666666,3922.109517543498,1307.369839181166,3,10.64703135247212,0.0,1
203,128.28967406140663,16.03620925767583,128.28967406140663,16.03620925767583,0.0,0.0,2004.540051717743,2004.540051717743,1,12.288470819129143,0.0,0
204,459.39481953947904,57.42435244243488,459.39481953947904,57.42435244243488,0.0,0.0,15197.41176605868,2171.0588237226684,7,3.3070311660133305,0.0,0
205,310.8431772213893,38.85539715267366,310.8431772213893,38.85539715267366,0.0,0.0,19305.016918402074,2413.1271148002593,8,4.256317912065424,0.0,0
206,105.83378801541033,13.229223501926292,105.83378801541033,13.229223501926292,0.0,0.0,19069.51398246913,2724.2162832098757,7,7.775069660758599,0.0,0
207,579.4371823458025,72.42964779322531,579.4371823458025,72.42964779322531,0.0,0.0,2909.6406381090856,969.8802127030285,3,10.177711569379703,0.0,0
208,42.432978512888496,7.072163085481416,652420.9481433734,81552.61851792167,9.0,3.0,5117.78163350984,1705.9272111699465,3,9.781614933161976,0.0,2
209,32.25341972642188,6.450683945284377,2097255.6002884824,262156.9500360603,21.0,7.0,4537.036438528424,1512.3454795094747,3,8.681365198667406,0.0,3
210,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,36.0,12.0,4563.0,1521.0,3,8.68125,0.0,3
211,91.05625832902587,11.382032291128233,91.05625832902587,11.382032291128233,0.0,0.0,2316.0674713923995,2316.0674713923995,1,12.397750896404032,0.0,0
212,423.1205411427144,60.44579159181634,1000423.1205411428,125052.89006764285,0.0,0.0,12388.350708470978,2064.7251180784965,6,4.712246045239736,0.0,1
213,182.9020440786139,22.862755509826737,182.9020440786139,22.862755509826737,0.0,0.0,17035.211827234107,2433.6016896048723,7,5.502644949797542,0.0,0
214,659.4604595673336,82.4325574459167,659.4604595673336,82.4325574459167,0.0,0.0,17754.370819183096,2219.296352397887,8,5.32089674536586,0.0,0
215,481.5261083349443,60.19076354186804,481.5261083349443,60.19076354186804,0.0,0.0,9321.315811401595,1864.263162280319,5,8.748847494472875,0.0,0
216,380.20225612863237,76.04045122572647,2007031.3031979925,250878.91289974906,9.0,1.8,7219.086906229801,1443.8173812459602,5,6.2606569723532015,0.0,3
217,45.15478761699063,6.450683945284376,16504.88642081462,2063.1108026018273,1.0,1.0,1388.862507083843,1388.862507083843,1,12.154430448518214,0.0,1
218,126.64924474979887,15.831155593724858,126.64924474979887,15.831155593724858,0.0,0.0,2039.173995966069,2039.173995966069,1,12.291182659766637,0.0,0
219,66.7204314667189,8.340053933339863,66.7204314667189,8.340053933339863,0.0,0.0,2416.9423694706825,2416.9423694706825,1,12.67309456852032,0.0,0
220,479.88318055862277,68.55474007980325,1000479.8831805586,125059.98539756982,0.0,0.0,16679.55674203923,2084.9445927549036,8,3.1533665200124963,0.0,1
221,175.89317081325157,21.986646351656447,175.89317081325157,21.986646351656447,0.0,0.0,15833.739284670695,1979.217410583837,8,5.197118900620728,0.0,0
222,91.3092721938549,11.413659024231862,91.3092721938549,11.413659024231862,0.0,0.0,18472.759774819497,2638.965682117071,7,8.716615645665442,0.9944406913717785,0
223,63.56585946939349,9.080837067056212,8494.78420485968,1061.84802560746,1.0,0.16666666666666666,13881.59188569159,2313.5986476152652,6,9.38633871109199,3.417016021512609,1
224,32.25341972642188,6.450683945284377,1021502.6538707883,127687.83173384854,14.0,3.5,5946.509119438269,1486.6272798595674,4,8.683665158293971,0.0,4
225,995.2278448250718,124.40348060313397,995.2278448250718,124.40348060313397,34.0,3.7777777777777777,16645.70008483433,1849.5222316482589,9,5.760106115423305,0.0,4
226,249.88046739745258,31.235058424681572,249.88046739745258,31.235058424681572,54.0,5.4,20169.923846519163,2016.9923846519164,10,5.616344715701804,0.0,4
227,86.87806280570902,14.479677134284836,2000086.8780628054,250010.85975785067,0.0,0.0,21356.78601791638,2372.976224212931,9,5.051060852321098,0.0,2
228,647.3437380706263,80.91796725882828,647.3437380706263,80.91796725882828,0.0,0.0,13051.303258266802,2175.217209711134,6,7.444088476764492,7.303907390343056,0
229,62.838767254098826,8.976966750585547,176581.39866141346,22072.674832676683,2.0,0.6666666666666666,6334.219596371206,2111.4065321237354,3,10.146472703462443,0.0,1
230,452.9705320303893,56.62131650379866,452.9705320303893,56.62131650379866,0.0,0.0,7572.192308034079,2524.0641026780263,3,10.99145757776156,13.692465020906752,0
231,45.15478761699063,6.450683945284376,1000045.1547876173,125005.64434845216,5.0,5.0,1521.0,1521.0,1,12.15375,0.0,1
232,339.9029050971035,42.487863137137936,339.9029050971035,42.487863137137936,0.0,0.0,8134.453879431992,2033.613469857998,4,7.585533830854111,0.0,0
233,233.9626325910244,29.24532907387805,233.9626325910244,29.24532907387805,0.0,0.0,13463.201219624747,2243.866869937458,6,5.938375711548144,0.0,0
234,143.2924992528606,17.911562406607576,143.2924992528606,17.911562406607576,0.0,0.0,18593.25702546527,2656.1795750664674,7,6.770012063563335,0.0,0
235,115.67799041405365,16.525427202007666,2815.8685426358716,351.98356782948395,1.0,0.16666666666666666,10216.095196154558,1702.6825326924263,6,6.990617893485886,0.0,1
236,56.89413334648961,9.482355557748269,1018861.3148697023,127357.66435871279,9.0,2.25,8429.700571572675,2107.425142893169,4,8.466463308924489,0.0,2
237,166.44766433010167,27.74127738835028,2000166.4476643302,250020.80595804128,19.0,4.75,5557.530554019691,1389.3826385049229,4,7.968687880676939,0.0,2
238,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
239,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
240,304.0332315639678,43.43331879485254,1000304.0332315642,125038.00415394553,0.0,0.0,5619.534832480704,1873.178277493568,3,8.846355362853501,0.0,1
241,246.60995159805879,30.826243949757348,246.60995159805879,30.826243949757348,0.0,0.0,10555.76736104936,2111.1534722098722,5,6.816563359738794,0.0,0
242,331.12332451328473,41.39041556416059,331.12332451328473,41.39041556416059,0.0,0.0,18374.294797499893,2296.7868496874867,8,4.02803903920576,0.0,0
243,108.45451787198452,13.556814733998065,108.45451787198452,13.556814733998065,0.0,0.0,18747.57785087736,2343.44723135967,8,7.778025357506469,7.124138827904858,0
244,56.11049941687815,9.351749902813024,103411.27387294603,12926.409234118253,5.0,1.0,11393.408793430834,2278.6817586861666,5,7.982718658897006,0.0,2
245,517.2820361559839,73.89743373656913,1000517.2820361559,125064.66025451949,15.0,3.75,4357.459018914586,1089.3647547286464,4,9.001973110356662,0.0,2
246,32.25341972642188,6.450683945284377,1313501.180084766,164187.64751059574,34.0,8.5,6080.043748302388,1520.010937075597,4,8.681457473861071,0.0,4
247,493.96756346694656,61.74594543336832,493.96756346694656,61.74594543336832,0.0,0.0,8134.018086450241,2033.5045216125602,4,7.493839969852644,0.0,0
248,402.25102036527585,67.04183672754597,2000402.2510203654,250050.28137754567,0.0,0.0,16473.140670041248,2059.142583755156,8,2.071033943956718,0.0,2
249,151.82338407873834,18.977923009842293,151.82338407873834,18.977923009842293,0.0,0.0,20251.055553711274,2531.3819442139093,8,6.072204470018623,0.0,0
250,104.29693291267762,13.037116614084702,104.29693291267762,13.037116614084702,0.0,0.0,14366.331600696265,2394.388600116044,6,8.244931611937702,0.0,0
251,72.21269400030369,9.02658675003796,72.21269400030369,9.02658675003796,0.0,0.0,8843.414350405732,2210.853587601433,4,11.104452376288673,7.143747246826138,0
252,45.15478761699063,6.450683945284376,3182.669943166904,397.833742895863,2.0,2.0,1508.7726027511726,1508.7726027511726,1,12.157319703872247,0.0,1
253,45.15478761699063,6.450683945284376,1000045.1547876173,125005.64434845216,7.0,7.0,1520.8580093436667,1520.8580093436667,1,12.15375,0.0,1
254,121.75404899715123,20.292341499525204,2000121.7540489973,250015.21925612466,0.0,0.0,7038.710271398312,1759.677567849578,4,7.4166220764443285,0.0,2
255,222.82357433912438,27.852946792390547,222.82357433912438,27.852946792390547,0.0,0.0,14215.87726151533,2369.3128769192217,6,5.900244011080359,0.0,0
256,136.51915180094926,17.064893975118657,136.51915180094926,17.064893975118657,0.0,0.0,18421.489314785853,2631.6413306836935,7,7.717149331673282,0.0,0
257,732.6931111812796,91.58663889765995,732.6931111812796,91.58663889765995,0.0,0.0,16929.673420368188,2418.5247743383125,7,8.774372282785006,9.540231378218778,0
258,749.7616156155874,124.96026926926457,1003091.4650692535,125386.43313365668,8.0,1.3333333333333333,9575.796029108533,1595.9660048514222,6,7.81463050305619,0.0,3
259,36.33926498906777,7.267852997813554,3000036.3392649894,375004.54240812367,28.0,5.6,9117.04760422607,1823.409520845214,5,8.007968628376258,1.653084412686212,4
260,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,48.0,12.0,6084.0,1521.0,4,8.68125,0.0,4
261,243.58462828340387,30.448078535425484,243.58462828340387,30.448078535425484,0.0,0.0,8327.364122530225,2081.8410306325563,4,9.164314345206368,0.0,0
262,281.31838911340077,35.164798639175096,281.31838911340077,35.164798639175096,3.0,0.6,10593.373095801775,2118.674619160355,5,8.28471052034963,0.0,1
263,169.0466775396692,21.13083469245865,169.0466775396692,21.13083469245865,8.0,1.0,18808.206491758036,2351.0258114697544,8,6.442533889380284,0.0,1
264,156.27217617542914,19.534022021928642,156.27217617542914,19.534022021928642,0.0,0.0,12172.7312279101,1521.5914034887626,8,6.516703919384046,0.0,0
265,328.20681484198315,41.02585185524789,328.20681484198315,41.02585185524789,0.0,0.0,11739.981208649488,1956.6635347749145,6,9.067860298780069,4.469636912628516,0
266,56.186826823053856,9.364471137175643,1001944.4904426454,125243.06130533067,10.0,2.5,7452.933573764643,1863.2333934411608,4,9.155146381097692,0.0,3
267,32.25341972642188,6.450683945284377,1598548.028729246,199818.50359115575,25.0,6.25,4563.106663444799,1140.7766658611997,4,8.688728273029351,0.0,3
268,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,45.0,9.0,7605.0,1521.0,5,6.945,0.0,5
269,248.01091638085592,31.00136454760699,248.01091638085592,31.00136454760699,0.0,0.0,10602.236181092554,2120.4472362185106,5,7.906085219229466,0.0,0
270,221.13606452293277,27.642008065366596,221.13606452293277,27.642008065366596,0.0,0.0,16818.05456345719,2102.2568204321487,8,4.810173714923421,0.0,0
271,122.43503972827618,15.304379966034523,122.43503972827618,15.304379966034523,5.0,0.5555555555555556,22530.018484906763,2503.3353872118623,9,6.772274971905863,7.3880335250578355,1
272,116.25589107419471,14.531986384274338,116.25589107419471,14.531986384274338,3.0,0.5,11840.410590627427,1973.4017651045713,6,9.744455803313032,0.0,1
273,345.349380585734,49.335625797962,1689.7363795714016,211.2170474464252,1.0,0.3333333333333333,4050.1941666385974,1350.0647222128657,3,9.591944691307582,0.0,1
274,440.9468351790011,55.118354397375136,440.9468351790011,55.118354397375136,0.0,0.0,1232.1469642054078,616.0734821027039,2,11.190352628591294,0.0,0
275,211.494963422691,30.213566203241573,120659.61909235556,15082.452386544444,3.0,1.0,5731.86611358389,1910.6220378612968,3,8.94935909026805,0.0,1
276,321.948222633898,40.24352782923725,321.948222633898,40.24352782923725,8.0,1.3333333333333333,12431.834121399394,2071.9723535665657,6,6.655541128424229,0.0,1
277,118.90414813854342,14.863018517317927,118.90414813854342,14.863018517317927,13.0,2.1666666666666665,15152.650688435651,2525.441781405942,6,8.484698821898782,0.0,1
278,74.4717730723009,12.411962178716818,2000074.4717730724,250009.30897163405,0.0,0.0,14356.828769338303,2050.9755384769005,7,6.631445943340505,0.0,2
279,679.2837749211288,84.9104718651411,679.2837749211288,84.9104718651411,0.0,0.0,7766.214089069892,1553.2428178139785,5,6.727646055512462,0.0,0
280,63.65254378541844,10.60875729756974,2000063.6525437855,250007.9565679732,10.0,2.0,11171.234045745674,2234.2468091491346,5,7.553054755609482,0.0,2
281,47.578875005593254,7.929812500932209,2000047.5788750057,250005.9473593757,20.0,5.0,8415.874982004374,2103.9687455010935,4,9.004313899592962,4.178947852267356,2
282,288.7483517012929,48.12472528354882,2000288.7483517015,250036.0935439627,32.0,8.0,6641.45922057479,1660.3648051436976,4,8.724915580110165,0.0,3
283,314.16446493237777,44.88063784748254,152210.12608490963,19026.265760613704,4.0,1.0,8036.736743668296,2009.184185917074,4,7.595055010299127,0.0,1
284,327.0049931380583,46.71499901972261,1000327.0049931381,125040.87562414227,0.0,0.0,13547.24237448585,2257.873729080975,6,5.750066425129771,0.0,1
285,170.2134253919375,21.276678173992188,170.2134253919375,21.276678173992188,0.0,0.0,16946.810997127526,2420.9729995896464,7,6.6759978617622995,0.0,0
286,109.94154815915965,13.742693519894956,109.94154815915965,13.742693519894956,0.0,0.0,12791.396486979258,1827.3423552827512,7,7.857328971456657,0.2288251231078675,0
287,80.13850485960255,10.017313107450319,80.13850485960255,10.017313107450319,1.0,0.2,12918.430333269525,2583.686066653905,5,10.550896157209394,3.62870876903969,1
288,76.45211138399087,12.742018563998478,1003855.6832199917,125481.96040249897,5.0,1.6666666666666667,4058.486005763639,1352.8286685878795,3,8.93761473174461,0.0,2
289,45.15478761699063,6.450683945284376,131579.40022698903,16447.42502837363,4.0,4.0,1520.8461638853323,1520.8461638853323,1,12.153835148928042,0.0,1
290,172.1659855509199,24.59514079298856,1000172.1659855511,125021.52074819389,9.0,3.0,5707.233453922518,1902.4111513075059,3,9.053272785083392,0.0,1
291,540.9308357640615,77.27583368058022,1000540.9308357642,125067.61635447052,14.0,2.3333333333333335,11708.04632728146,1951.3410545469098,6,6.626291049054125,0.0,2
292,184.49647025437017,26.356638607767167,1000184.4964702545,125023.06205878181,19.0,2.111111111111111,18980.220329122014,2108.913369902446,9,4.657801864087814,0.0,3
293,146.1222514556223,18.265281431952786,146.1222514556223,18.265281431952786,24.0,3.4285714285714284,16417.55046079427,2345.3643515420385,7,7.041682870979421,0.0,1
294,86.63990956665585,10.82998869583198,86.63990956665585,10.82998869583198,0.0,0.0,10675.218990323965,2135.043798064793,5,9.493417107917274,6.980534065195343,0
295,52.30122246415314,7.471603209164734,767792.6251764745,95974.0781470593,2.0,0.6666666666666666,8134.684506369424,2711.561502123141,3,10.917475674470191,4.632863749660032,1
296,45.15478761699063,6.450683945284376,3055.3191915982097,381.9148989497762,1.0,1.0,1452.937724898075,1452.937724898075,1,12.157470727009192,0.0,1
297,250.7522842954426,50.15045685908852,3000250.7522842954,375031.3440355369,6.0,1.0,11016.087429716903,1836.0145716194838,6,4.1260241046105515,0.0,3
298,154.11872678286076,22.016960968980108,1000154.1187267827,125019.26484084784,11.0,1.5714285714285714,16030.667362577069,2290.09533751101,7,5.750055973501877,0.0,1
299,138.59276596136274,17.324095745170343,138.59276596136274,17.324095745170343,0.0,0.0,17896.23653205902,2556.6052188655744,7,7.805280320069287,0.21959263393682704,0
300,100.79242625457475,16.798737709095793,28001.739792100572,3500.2174740125715,2.0,0.25,18899.38424034432,2362.42303004304,8,5.1613518873742965,13.3495689335831,2
301,61.59347609384543,8.79906801340649,13247.50355042731,1655.9379438034136,2.0,0.6666666666666666,6594.117018180455,2198.0390060601517,3,10.288578436939174,0.0,1
302,268.57529813799414,38.36789973399916,1000268.5752981381,125033.57191226726,7.0,2.3333333333333335,4346.960799264243,1448.986933088081,3,9.71791591761033,0.0,1
303,32.25341972642188,6.450683945284377,2001109.5728956899,250138.69661196123,18.0,6.0,3327.3168983503774,1109.1056327834592,3,8.691646173326381,0.0,3
304,187.05217782666872,23.38152222833359,187.05217782666872,23.38152222833359,0.0,0.0,2023.4847153261833,2023.4847153261833,1,12.232680274781305,0.0,0
305,135.54441934181796,16.943052417727245,135.54441934181796,16.943052417727245,0.0,0.0,7056.934641434048,2352.3115471446827,3,9.720495623012539,0.0,0
306,218.07860747460074,31.15408678208582,1000218.0786074747,125027.25982593434,0.0,0.0,18430.96359813612,2303.870449767015,8,4.340940882272553,0.0,1
307,128.9975880361474,16.124698504518424,128.9975880361474,16.124698504518424,0.0,0.0,18763.99484705741,2345.499355882176,8,6.769654407501104,3.5256075399701103,0
308,90.3560087294285,11.294501091178562,90.3560087294285,11.294501091178562,2.0,0.3333333333333333,15734.359191825683,2622.3931986376138,6,9.529400040890431,0.0,1
309,1335.264972367923,190.7521389097033,1001335.264972368,125166.908121546,7.0,1.4,5156.282267561635,1031.256453512327,5,6.821922122177665,0.0,1
310,25.802735781137507,6.450683945284377,2137973.9803974265,267246.7475496783,26.0,6.5,6083.380265457284,1520.845066364321,4,6.945089970900007,0.0,4
311,91.25815871614618,22.814539679036546,4000091.2581587164,500011.40726983955,46.0,9.2,8173.445488100431,1634.6890976200862,5,5.364508675944526,0.0,4
312,158.76298207150606,19.845372758938257,158.76298207150606,19.845372758938257,0.0,0.0,9249.733942258934,2312.4334855647335,4,8.371454027870204,0.0,0
313,179.31310568175678,22.414138210219598,179.31310568175678,22.414138210219598,0.0,0.0,16043.293835638327,2291.899119376904,7,7.5507771624811,0.0,1
314,144.75854036370677,18.094817545463346,144.75854036370677,18.094817545463346,0.0,0.0,17286.96207317753,2469.5660104539324,7,7.45368652118137,6.86721225976612,0
315,329.75927178796974,47.10846739828139,5423.339003475421,677.9173754344276,1.0,0.16666666666666666,11393.597099172935,1898.932849862156,6,7.6264911963130615,0.0,1
316,76.52700656066186,9.565875820082733,76.52700656066186,9.565875820082733,0.0,0.0,6092.09872698132,2030.6995756604401,3,11.217980391891674,6.861081298524141,0
317,38.70410367170626,6.450683945284376,149272.01902379727,18659.00237797466,5.0,2.5,2981.8121879730606,1490.9060939865303,2,10.42210095315586,0.0,2
318,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
319,367.7056813101533,52.529383044307615,1000367.7056813103,125045.96321016378,0.0,0.0,10138.467799791399,2027.6935599582798,5,6.109754107564222,0.0,1
320,185.70650800588422,23.213313500735527,185.70650800588422,23.213313500735527,0.0,0.0,14034.223838964477,2339.0373064940795,6,6.47720292919781,0.0,0
321,191.06899291912686,23.883624114890857,191.06899291912686,23.883624114890857,0.0,0.0,20048.025491762775,2506.003186470347,8,6.82315721676103,7.034935312952939,1
322,79.4970000341716,11.356714290595944,1000079.4970000342,125009.93712500428,2.0,0.3333333333333333,14404.095351758886,2400.682558626481,6,8.578522324478255,6.899110639469086,1
323,62.62356178644327,8.946223112349038,1000062.6235617865,125007.82794522331,7.0,1.75,6854.098318249386,1713.5245795623464,4,10.183858485418527,0.0,1
324,54.91023146857975,6.863778933572469,54.91023146857975,6.863778933572469,0.0,0.0,3150.432893410501,3150.432893410501,1,13.301826927138027,6.804857597367686,0
325,45.15478761699063,6.450683945284376,35987.75572154545,4498.469465193181,3.0,3.0,1510.0087369544763,1510.0087369544763,1,12.154061607944584,0.0,1
326,179.69068832666198,25.670098332380284,1000179.6906883267,125022.46133604084,0.0,0.0,6025.944611927554,2008.6482039758514,3,9.11037501185201,0.0,1
327,100.20537353399916,12.525671691749896,100.20537353399916,12.525671691749896,0.0,0.0,7278.776520215675,2426.258840071892,3,10.260880372091197,0.0,0
328,363.92067167175395,45.490083958969244,363.92067167175395,45.490083958969244,0.0,0.0,13655.051410405602,2275.841901734267,6,7.717801652759081,2.427246594007215,1
329,177.428221953503,22.178527744187875,177.428221953503,22.178527744187875,0.0,0.0,14812.183419081543,2116.0262027259346,7,6.357902071505087,6.8396540399731975,0
330,110.95578286065542,13.869472857581927,110.95578286065542,13.869472857581927,3.0,0.5,15370.275761712455,2561.712626952076,6,8.594341001203142,0.0,1
331,90.50022715140302,11.312528393925378,90.50022715140302,11.312528393925378,0.0,0.0,11743.358288530155,2348.671657706031,5,9.841314919621993,6.3621275708413805,0
332,474.2135665790904,67.74479522558434,12448.506235043398,1556.0632793804248,1.0,0.5,1431.4172559165831,715.7086279582916,2,10.444152344300528,0.0,1
333,545.9609237707016,77.9944176815288,394144.30696605047,49268.03837075631,10.0,2.0,8934.414631306992,1786.8829262613986,5,7.381727061653537,0.0,2
334,272.7682888065968,34.0960361008246,272.7682888065968,34.0960361008246,20.0,2.857142857142857,14443.625486784995,2063.3750695407134,7,6.823988577016862,0.0,2
335,189.91457693191475,23.739322116489344,189.91457693191475,23.739322116489344,30.0,3.75,17784.67517863508,2223.084397329385,8,6.710718469911954,0.0,2
336,107.11739496709104,17.852899161181842,2000107.117394967,250013.38967437088,40.0,5.0,15093.561105389437,1886.6951381736797,8,5.735584893416845,0.0,2
337,268.89273668464364,44.81545611410727,2000268.8927366845,250033.61159208557,54.0,6.75,14062.818335623815,1757.8522919529769,8,5.410374995116045,0.0,3
338,52.36608434145699,10.473216868291399,3000052.366084342,375006.54576054274,73.0,10.428571428571429,13444.413813879224,1920.6305448398891,7,6.6999291778024945,0.0,4
339,25.802735781137507,6.450683945284377,3020523.6242190734,377565.4530273842,99.0,16.5,9059.005939001301,1509.8343231668835,6,6.945546399528805,0.0,6
340,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,129.0,21.5,9126.0,1521.0,6,6.945,0.0,6
341,244.58915224102964,48.917830448205926,3000244.589152241,375030.57364403014,159.0,19.875,13492.258844586548,1686.5323555733185,8,5.557429117284094,0.0,6
342,323.67853385453475,40.459816731816844,323.67853385453475,40.459816731816844,0.0,0.0,15177.40578034199,2168.2008257631414,7,6.764316026256394,0.0,0
343,216.7317688485304,27.0914711060663,216.7317688485304,27.0914711060663,0.0,0.0,19286.922754241874,2410.8653442802342,8,4.260002436465584,0.0,0
344,120.67033352032858,17.238619074332654,2628.9497154015594,328.6187144251949,1.0,0.125,18103.56563699555,2262.945704624444,8,4.976512180002535,0.0,1
345,77.68040936599249,11.097201337998927,174082.74515419427,21760.343144274284,5.0,0.8333333333333334,13195.267263455295,2199.2112105758824,6,8.142548638125348,0.0,1
346,717.7241788367628,102.53202554810898,7141.621564110342,892.7026955137927,2.0,0.6666666666666666,4474.942902374835,1491.6476341249452,3,8.769490482796034,0.0,1
347,38.70410367170626,6.450683945284376,1517682.0075629281,189710.25094536602,12.0,6.0,3040.088695783912,1520.044347891956,2,10.417521636520602,0.0,2
348,152.59809973936257,30.519619947872513,3000152.5980997393,375019.0747624674,22.0,4.4,8734.368407116848,1746.8736814233696,5,5.587162783658132,0.0,3
349,190.27460715530182,27.18208673647169,1000190.2746071555,125023.78432589443,0.0,0.0,13139.349713407832,2189.8916189013053,6,5.48223225851776,0.0,1
350,251.74287465122057,31.467859331402572,251.74287465122057,31.467859331402572,0.0,0.0,19525.426411450866,2440.6783014313582,8,4.57421756508993,0.0,0
351,90.0835442045579,11.260443025569737,90.0835442045579,11.260443025569737,0.0,0.0,16450.471014852254,2741.7451691420424,6,9.503321288157021,6.675709159671328,0
352,509.7627632381229,63.72034540476536,509.7627632381229,63.72034540476536,0.0,0.0,10688.145520463027,2137.6291040926053,5,9.215812033843722,0.0,0
353,123.3357081590528,17.619386879864685,39380.31051591712,4922.53881448964,2.0,0.6666666666666666,1504.5256642250754,501.5085547416918,3,9.753089441260325,0.0,1
354,453.30846125397744,75.55141020899624,2000453.3084612542,250056.66355765678,16.0,4.0,6410.742062993426,1602.6855157483565,4,8.707849847752367,0.0,3
355,180.7418921832886,25.820270311898373,1000180.7418921834,125022.59273652293,0.0,0.0,8158.496803605127,2039.6242009012817,4,7.760489066601731,0.0,1
356,114.88164869055984,14.36020608631998,114.88164869055984,14.36020608631998,0.0,0.0,9937.022732268455,2484.2556830671138,4,9.173842393646483,0.0,0
357,273.5466593513005,34.19333241891256,273.5466593513005,34.19333241891256,0.0,0.0,15136.041647021566,2162.2916638602237,7,5.917924935905961,0.0,0
358,350.2416586103058,43.78020732628823,350.2416586103058,43.78020732628823,0.0,0.0,12225.391849105634,1746.4845498722334,7,5.455917151215332,4.508054049151156,0
359,60.13414904727211,12.026829809454423,1804847.0218985395,225605.87773731744,10.0,1.4285714285714286,15785.03146932149,2255.0044956173556,7,5.235946398198767,4.891179753130359,3
360,40.053183029143625,8.010636605828726,3000040.0531830294,375005.0066478787,25.0,5.0,9951.71404656324,1990.3428093126481,5,7.3854623213969175,0.0,3
361,45.15478761699063,6.450683945284376,1000045.1547876173,125005.64434845216,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
362,75.66326606468695,12.610544344114492,2000075.6632660648,250009.4579082581,9.0,3.0,5216.482096047455,1738.8273653491517,3,8.939255981240422,0.0,2
