step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,169.7119274266511,42.427981856662775,1000169.7119274266,200033.94238548534,0.0,0.0,8042.56108126338,2010.640270315845,4,4.32603366586566,0.0,1
184,132.9447495879685,26.5889499175937,132.9447495879685,26.5889499175937,0.0,0.0,12358.349777682532,2471.669955536506,5,4.365010577067733,0.0,0
185,58.750811133262324,14.687702783315581,506542.6044533573,101308.52089067145,1.0,0.2,12207.918108865091,2441.5836217730184,5,5.180862865541498,0.0,1
186,516.261151713711,129.06528792842775,1000516.2611517137,200103.25223034274,6.0,1.2,7266.8681080316765,1453.3736216063353,5,4.600672087772145,0.0,1
187,13.131749460043196,6.565874730021598,1004098.5241266731,200819.70482533463,7.0,2.3333333333333335,4243.212705279946,1414.4042350933153,3,5.574251601790538,0.0,3
188,13.131749460043196,6.565874730021598,2736702.471993413,547340.4943986826,22.0,7.333333333333333,4562.834120552558,1520.9447068508525,3,5.556025193794706,0.0,3
189,149.2921385846732,29.858427716934642,149.2921385846732,29.858427716934642,0.0,0.0,4261.153532040612,2130.576766020306,2,8.944934865698219,0.0,0
190,57.627328687143454,14.406832171785863,1000057.6273286871,200011.52546573742,0.0,0.0,6248.498270227963,2082.8327567426545,3,7.225646624233574,0.0,1
191,180.90906673997495,45.22726668499374,1000180.90906674,200036.181813348,0.0,0.0,11646.713962256115,2329.342792451223,5,3.6877710535936052,0.0,1
192,118.97597729210598,23.795195458421198,118.97597729210598,23.795195458421198,0.0,0.0,7069.2162562720905,1413.8432512544182,5,4.283290383401513,0.0,0
193,44.25654992735899,11.064137481839747,1000044.2565499274,200008.85130998548,4.0,1.0,10665.919535709545,2666.4798839273863,4,7.243362883843481,11.281022138482513,1
194,29.102715852701763,7.275678963175441,1000029.1027158527,200005.82054317053,9.0,4.5,4545.462013493647,2272.7310067468234,2,10.331868464253844,0.0,1
195,19.812814974802016,6.604271658267339,1004792.2045380276,200958.44090760552,17.0,8.5,3020.623273850787,1510.3116369253935,2,8.337889035325905,0.0,2
196,381.43347741727763,95.35836935431941,1000381.4334774173,200076.28669548346,27.0,6.75,6900.306787280151,1725.0766968200378,4,5.761253817737102,0.0,2
197,241.17097582379586,48.23419516475917,241.17097582379586,48.23419516475917,37.0,7.4,10166.583489783223,2033.3166979566445,5,6.81244170193933,0.0,2
198,148.8382623602162,29.76765247204324,148.8382623602162,29.76765247204324,29.0,5.8,11517.095181972334,2303.4190363944667,5,6.235996057951823,0.0,1
199,177.78172713152534,35.55634542630507,177.78172713152534,35.55634542630507,34.0,6.8,11079.356985182754,2215.8713970365507,5,6.365712659386545,0.0,1
200,71.38720788676446,17.846801971691114,82541.74566285854,16508.349132571708,4.0,1.0,7052.8919075380945,1763.2229768845236,4,5.691294762252889,0.0,1
201,27.26085682731482,9.086952275771607,1004526.4264440247,200905.28528880494,11.0,3.6666666666666665,5681.715116521337,1893.9050388404457,3,6.89549942063948,0.0,2
202,29.669827408721318,7.4174568521803295,1000029.6698274087,200005.93396548176,7.0,3.5,4282.826588846929,2141.4132944234643,2,10.216923464328051,0.0,1
203,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,12.0,12.0,1521.0,1521.0,1,11.112,0.0,1
204,444.2689667356653,111.06724168391632,1000444.2689667358,200088.85379334717,17.0,4.25,6983.355267341408,1745.838816835352,4,5.894494368838147,0.0,2
205,119.50510350173509,23.90102070034702,119.50510350173509,23.90102070034702,0.0,0.0,9463.612931778296,2365.903232944574,4,5.516955822531135,0.0,0
206,128.41714519781095,25.683429039562192,128.41714519781095,25.683429039562192,0.0,0.0,12175.875624262768,2435.1751248525534,5,5.328253574892878,0.0,0
207,58.12511996451644,11.625023992903289,58.12511996451644,11.625023992903289,0.0,0.0,10149.704765582428,2537.426191395607,4,8.919045945148667,11.2395346888934,0
208,24.851891742573684,8.283963914191228,1082358.2909992873,216471.65819985745,6.0,2.0,5872.800295147687,1957.6000983825625,3,7.139823947131999,0.0,2
209,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
210,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
211,65.15710121110936,13.031420242221873,65.15710121110936,13.031420242221873,0.0,0.0,2333.9791917817056,2333.9791917817056,1,11.578267920751125,0.0,0
212,186.0709994087337,37.214199881746744,186.0709994087337,37.214199881746744,0.0,0.0,6510.625367329794,2170.208455776598,3,7.2094695878252395,0.0,0
213,179.3085673347785,35.8617134669557,179.3085673347785,35.8617134669557,0.0,0.0,12063.976979975596,2412.795395995119,5,4.072518969923258,0.0,0
214,406.93826197499743,81.38765239499949,406.93826197499743,81.38765239499949,0.0,0.0,10919.391892381569,2183.8783784763136,5,4.745582048163976,0.0,0
215,43.38456443222741,10.846141108056852,1000043.3845644322,200008.67691288644,5.0,1.25,8446.347562919036,2111.586890729759,4,7.365052605764568,0.0,1
216,31.848393705059166,10.616131235019722,1427650.7245223757,285530.14490447514,14.0,4.666666666666667,3041.688840289924,1013.8962800966414,3,6.560032166345873,0.0,2
217,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,3.0,3.0,1520.8609408992036,1520.8609408992036,1,11.112,0.0,1
218,209.75990930160296,41.95198186032059,209.75990930160296,41.95198186032059,8.0,2.6666666666666665,5708.206433179993,1902.7354777266644,3,8.725262097945437,0.0,1
219,143.24844493422444,35.81211123355611,1000143.2484449343,200028.64968898686,13.0,2.6,10235.870972413366,2047.174194482673,5,4.339703851241618,0.0,2
220,95.1007079017158,19.020141580343157,95.1007079017158,19.020141580343157,18.0,3.6,12165.010906534935,2433.002181306987,5,6.454718431012705,0.0,1
221,97.73045536539263,24.432613841348157,5338.948624744317,1067.7897249488635,24.0,4.8,10187.499124488735,2037.499824897747,5,5.662366467547803,0.0,2
222,302.21229573231545,60.442459146463094,302.21229573231545,60.442459146463094,0.0,0.0,7338.616491416438,1834.6541228541096,4,6.242934351201746,0.20728582821448072,0
223,32.787897044645405,8.196974261161351,478416.76104867895,95683.35220973579,5.0,2.5,4415.73517370129,2207.867586850645,2,9.790329037227663,0.0,1
224,45.786188234537924,11.446547058634481,1000045.7861882346,200009.15723764693,10.0,5.0,1521.0,760.5,2,9.054972924332692,0.0,1
225,106.99309247563235,26.748273118908088,19799.88663598408,3959.977327196816,19.0,6.333333333333333,5311.563916507916,1770.5213055026386,3,8.541038175792162,0.0,2
226,328.62814597126413,65.72562919425283,328.62814597126413,65.72562919425283,29.0,5.8,9600.264626012735,1920.052925202547,5,6.32457832821086,0.0,2
227,115.47154714004716,23.09430942800943,115.47154714004716,23.09430942800943,25.0,5.0,11934.588934777781,2386.917786955556,5,5.744069532586262,0.0,1
228,74.166146569273,18.54153664231825,20444.04884617369,4088.809769234738,32.0,5.333333333333333,14024.69444985475,2337.4490749757915,6,4.598172631559754,0.0,2
229,65.45163379600281,16.362908449000702,1725859.654560232,345171.9309120464,42.0,8.4,9194.924798704624,1838.9849597409248,5,6.278422409465679,0.0,2
230,30.6721482558089,7.668037063952225,1000030.6721482559,200006.13442965117,52.0,17.333333333333332,6328.221330695769,2109.407110231923,3,10.080174082234503,0.1674175034304426,2
231,258.4631796045542,64.61579490113856,2405.6628434789072,481.13256869578146,1.0,0.5,3198.3741255883738,1599.1870627941869,2,8.417805301636157,0.0,1
232,344.6603814688423,68.93207629376846,344.6603814688423,68.93207629376846,6.0,2.0,5750.046396092122,1916.6821320307074,3,8.834781230665744,0.0,1
233,306.8310603357944,61.366212067158884,306.8310603357944,61.366212067158884,11.0,2.75,7671.681756419187,1917.9204391047967,4,6.942435430208221,0.0,1
234,118.03282766061334,23.606565532122666,118.03282766061334,23.606565532122666,0.0,0.0,9758.025069803742,2439.5062674509354,4,6.474058191750198,0.0,0
235,199.45256505197432,39.89051301039486,199.45256505197432,39.89051301039486,0.0,0.0,10569.945586518625,2113.989117303725,5,4.929581379785759,0.0,0
236,36.76563774230053,12.255212580766843,52496.77492512311,10499.354985024622,7.0,1.4,11642.727240227889,2328.545448045578,5,4.718810214670674,0.0,2
237,30.42465564606276,7.60616391151569,2108.799260910582,421.75985218211633,1.0,0.5,3049.4169413885234,1524.7084706942617,2,10.130424763322548,1.7810396105687687,1
238,26.724262059035276,6.681065514758819,117399.92771737812,23479.985543475625,6.0,6.0,1520.9720315268582,1520.9720315268582,1,11.112152675393297,0.0,1
239,26.493880489560837,6.623470122390209,1000026.4938804897,200005.29877609794,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
240,58.43257608910857,11.686515217821714,58.43257608910857,11.686515217821714,0.0,0.0,2020.9211382510148,2020.9211382510148,1,11.693113275028766,0.0,0
241,474.0682463448374,94.81364926896748,474.0682463448374,94.81364926896748,0.0,0.0,8646.121817460407,2161.530454365102,4,4.537439610484987,0.0,0
242,124.91455105244361,24.982910210488722,124.91455105244361,24.982910210488722,0.0,0.0,12463.875500065396,2492.7751000130793,5,4.560299104880542,6.4698328743270395,0
243,63.632653941942195,12.72653078838844,63.632653941942195,12.72653078838844,0.0,0.0,10655.627042124495,2663.906760531124,4,8.013234974212946,0.0,0
244,384.31774053207477,76.86354810641495,384.31774053207477,76.86354810641495,0.0,0.0,8890.012967541776,2222.503241885444,4,8.288880540987174,0.0,0
245,19.812814974802016,6.604271658267339,21573.403495187442,4314.680699037488,4.0,2.0,2929.100531906889,1464.5502659534445,2,8.341562293711407,0.0,2
246,19.812814974802016,6.604271658267339,2000019.812814975,400003.962562995,14.0,4.666666666666667,4563.0,1521.0,3,8.334,0.0,3
247,78.78148118070676,19.69537029517669,1000078.7814811808,200015.75629623616,24.0,8.0,5479.399714022302,1826.4665713407674,3,8.648743425520138,0.0,2
248,96.08651037071832,19.217302074143664,96.08651037071832,19.217302074143664,0.0,0.0,4544.782328885761,2272.3911644428804,2,9.818246533121915,0.0,0
249,112.6061029217773,28.151525730444327,1000112.6061029219,200022.52122058437,0.0,0.0,11721.504915933501,2344.3009831867003,5,3.70347363660112,10.402227619292717,1
250,89.27600470473567,17.855200940947135,89.27600470473567,17.855200940947135,0.0,0.0,10372.61972972212,2593.15493243053,4,6.9174283658266065,0.0,0
251,53.53380098373004,10.706760196746007,53.53380098373004,10.706760196746007,0.0,0.0,8653.670671404754,2884.5568904682514,3,9.854155132867396,0.0,0
252,31.147327954838048,7.786831988709512,1656.9222589637645,331.3844517927529,1.0,0.5,2918.173200713986,1459.086600356993,2,10.01647239573988,0.0,1
253,26.724262059035276,6.681065514758819,336262.124005474,67252.42480109479,6.0,6.0,1520.8676020097537,1520.8676020097537,1,11.112053295994453,0.0,1
254,58.09864593668253,14.524661484170633,1000058.0986459368,200011.61972918737,0.0,0.0,3714.399724202893,1857.1998621014466,2,8.818774642046542,0.0,1
255,63.77217109277479,12.754434218554959,63.77217109277479,12.754434218554959,0.0,0.0,4674.0211646497,2337.01058232485,2,10.065209182627498,0.0,0
256,574.2468105225361,114.84936210450721,574.2468105225361,114.84936210450721,0.0,0.0,11167.477381445247,2233.4954762890493,5,3.260002793166785,0.0,0
257,81.59594918111688,20.39898729527922,1241.5743166671914,248.31486333343827,1.0,0.2,7434.293383550468,1486.8586767100937,5,4.125769295888884,0.0,1
258,52.215442416267535,10.443088483253508,52.215442416267535,10.443088483253508,0.0,0.0,8635.66341180223,2878.5544706007436,3,9.813936205323786,0.0,0
259,54.18728087260329,10.837456174520657,54.18728087260329,10.837456174520657,0.0,0.0,5517.819534117012,1839.273178039004,3,10.31921007107161,0.0,0
260,20.043196544276455,6.681065514758818,1804394.6659853626,360878.93319707253,8.0,4.0,3041.8297660766357,1520.9148830383178,2,8.334023073825895,0.0,2
261,129.62323734790957,32.40580933697739,1000129.6232373479,200025.9246474696,9.0,3.0,5729.124900154632,1909.708300051544,3,6.207252099629492,0.0,1
262,98.23038717805031,24.557596794512577,1000098.230387178,200019.6460774356,14.0,3.5,8570.862289134453,2142.7155722836133,4,4.9660834169127055,0.0,1
263,146.07160824964512,29.214321649929026,146.07160824964512,29.214321649929026,19.0,3.1666666666666665,14012.722521222293,2335.4537535370487,6,4.778849672116339,0.0,1
264,87.41045006897467,17.482090013794934,87.41045006897467,17.482090013794934,24.0,4.8,8824.293570106853,1764.8587140213706,5,6.856490011907866,0.0,1
265,146.0556210565176,29.21112421130352,146.0556210565176,29.21112421130352,29.0,7.25,7596.408573319852,1899.102143329963,4,8.384293788645042,1.856375979718905,1
266,19.812814974802016,6.604271658267339,308050.1015260732,61610.02030521464,37.0,12.333333333333334,4478.976555558615,1492.9921851862048,3,8.33932412849523,0.0,3
267,360.91384922092357,72.18276984418472,360.91384922092357,72.18276984418472,0.0,0.0,1478.5091938655983,1478.5091938655983,1,11.167499078211174,0.0,0
268,180.77348480767623,36.154696961535244,180.77348480767623,36.154696961535244,0.0,0.0,1997.1968809772584,1997.1968809772584,1,11.232301060415804,0.0,0
269,83.0567930106845,16.6113586021369,83.0567930106845,16.6113586021369,0.0,0.0,4289.339479599898,2144.669739799949,2,9.569359359607102,0.0,0
270,85.961782217196,17.192356443439202,85.961782217196,17.192356443439202,0.0,0.0,7324.71836630495,2441.5727887683165,3,8.367851705294104,0.0,0
271,177.22047865503146,35.44409573100629,177.22047865503146,35.44409573100629,0.0,0.0,9850.58992018369,1970.1179840367379,5,4.978091339380542,0.0,0
272,64.8428320642132,12.96856641284264,64.8428320642132,12.96856641284264,0.0,0.0,7681.0274451576715,2560.342481719224,3,9.010837893191725,0.0,0
273,783.5441697000349,156.70883394000697,783.5441697000349,156.70883394000697,0.0,0.0,5767.594987590869,1922.5316625302896,3,8.649059100641526,0.0,0
274,375.6128982672764,93.9032245668191,1000375.6128982672,200075.12257965346,5.0,2.5,1520.8737925302369,760.4368962651184,2,8.38439799486054,0.0,1
275,19.812814974802016,6.604271658267339,2000019.8128149747,400003.9625629949,10.0,5.0,3042.0,1521.0,2,8.334,0.0,2
276,46.93505306894397,11.733763267235993,1000046.9350530689,200009.38701061378,15.0,7.5,3697.850057862538,1848.925028931269,2,9.018309308677912,0.0,1
277,162.06579940078547,32.413159880157096,162.06579940078547,32.413159880157096,0.0,0.0,6573.084462217273,2191.028154072424,3,7.4100816898830235,0.0,0
278,86.95669938278176,21.73917484569544,1000086.9566993827,200017.39133987654,0.0,0.0,11285.079301748374,2257.0158603496748,5,4.105583949387075,0.0,1
279,78.14322571835996,15.628645143671992,78.14322571835996,15.628645143671992,0.0,0.0,10953.175977151659,2738.2939942879148,4,7.500825915440918,0.0,0
280,55.16931961579061,11.033863923158123,55.16931961579061,11.033863923158123,0.0,0.0,6281.767292798118,2093.922430932706,3,9.741472350909934,5.258688902849826,0
281,23.000798659107588,7.666932886369196,18445.856331427236,3689.171266285447,5.0,1.6666666666666667,6011.398525828567,2003.7995086095223,3,7.4431806792476065,10.634751292091096,2
282,13.131749460043196,6.565874730021598,2026170.0605763232,405234.01211526466,17.0,4.25,6082.8616808054285,1520.7154202013571,4,5.556709563424776,0.0,4
283,95.5293422837002,19.10586845674004,95.5293422837002,19.10586845674004,0.0,0.0,4584.567420800819,2292.2837104004093,2,9.369543489065022,0.0,0
284,106.70906282866952,21.341812565733903,106.70906282866952,21.341812565733903,0.0,0.0,7331.5477192382405,2443.84923974608,3,8.148270829416811,0.0,0
285,184.28489325299358,36.85697865059872,184.28489325299358,36.85697865059872,0.0,0.0,12893.970406869514,2578.794081373903,5,5.000585382897407,10.532490411310391,0
286,522.138663025314,130.5346657563285,76812.42148935249,15362.484297870498,3.0,0.6,9456.520901855949,1891.30418037119,5,3.181204037905755,0.0,1
287,57.69855861617726,14.424639654044315,103597.57847189235,20719.51569437847,4.0,1.0,6925.2099875028025,1731.3024968757006,4,6.40651340885393,0.0,1
288,32.61955755564337,8.154889388910842,1000032.6195575558,200006.52391151115,4.0,2.0,1520.8637076383116,760.4318538191558,2,9.80978460758441,0.0,1
289,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,9.0,9.0,1521.0,1521.0,1,11.112,0.0,1
290,76.51597662620833,15.303195325241665,76.51597662620833,15.303195325241665,0.0,0.0,2128.887047345476,2128.887047345476,1,11.483036030743271,0.0,0
291,38.290217113510614,9.572554278377654,1000038.2902171136,200007.6580434227,0.0,0.0,4249.475669278981,2124.7378346394903,2,9.338470209646971,0.0,1
292,58.52826918702569,11.705653837405139,58.52826918702569,11.705653837405139,0.0,0.0,5475.958335467015,2737.9791677335074,2,10.589988651569932,0.0,0
293,436.35969207098304,87.27193841419661,436.35969207098304,87.27193841419661,0.0,0.0,9023.16986565598,1804.633973131196,5,2.6166743998731867,0.0,0
294,61.70996716789412,15.42749179197353,173116.13832142047,34623.227664284095,5.0,1.0,12316.83659716044,2463.367319432088,5,5.146852285944003,0.0,1
295,40.351440868985456,10.087860217246364,1000040.351440869,200008.0702881738,10.0,2.5,10028.753559739285,2507.1883899348213,4,7.688399002879858,0.0,1
296,585.8813389557477,146.4703347389369,1000585.8813389557,200117.17626779113,15.0,5.0,2968.691009462519,989.5636698208397,3,5.728707974118349,0.0,1
297,69.53714446818223,17.38428611704556,1000069.5371444682,200013.90742889364,20.0,10.0,3800.4764238181565,1900.2382119090782,2,8.707257924020292,0.0,1
298,320.3318353660144,64.06636707320288,320.3318353660144,64.06636707320288,25.0,5.0,10362.400811718437,2072.4801623436874,5,4.3008587543778125,0.0,1
299,306.2226478170959,61.24452956341918,306.2226478170959,61.24452956341918,30.0,5.0,13182.269599497191,2197.044933249532,6,3.766921350471675,0.0,1
300,83.01624087369149,16.603248174738297,83.01624087369149,16.603248174738297,35.0,7.0,11986.592663660344,2397.318532732069,5,7.044251698527485,0.0,1
301,71.35750482377097,14.271500964754193,71.35750482377097,14.271500964754193,0.0,0.0,2970.4737804761307,990.1579268253769,3,8.960553021314976,0.0,0
302,23.12635604588536,7.708785348628453,1119829.08235829,223965.816471658,8.0,2.6666666666666665,6038.584666886174,2012.8615556287248,3,7.391426018561977,0.0,2
303,19.812814974802016,6.604271658267339,2000019.812814975,400003.962562995,18.0,9.0,3042.0,1521.0,2,8.334,0.0,2
304,130.12282512434163,26.024565024868327,130.12282512434163,26.024565024868327,0.0,0.0,1897.1094997552952,1897.1094997552952,1,11.285309951983393,0.0,0
305,44.88707160082652,11.22176790020663,1000044.8870716009,200008.97741432016,0.0,0.0,3702.6730712281956,1851.3365356140978,2,9.055304545253517,0.0,1
306,91.8825712999813,18.37651425999626,91.8825712999813,18.37651425999626,0.0,0.0,7241.24140882063,2413.747136273543,3,8.036825144089757,0.0,0
307,200.41619075921153,40.08323815184231,200.41619075921153,40.08323815184231,0.0,0.0,13180.517706595558,2636.1035413191116,5,4.964791919309645,0.0,0
308,58.943787151136554,14.735946787784139,1000058.943787151,200011.78875743021,4.0,0.8,12948.441104918858,2589.6882209837718,5,5.615735120680184,0.0,1
309,30.389494491262106,10.129831497087368,1231572.7529315606,246314.55058631214,12.0,3.0,8582.709567014166,2145.6773917535415,4,5.972224321025807,1.877142017638107,2
310,610.7604567484008,122.15209134968015,610.7604567484008,122.15209134968015,0.0,0.0,1485.6551801908215,742.8275900954108,2,9.646728473197248,0.0,0
311,13.131749460043196,6.565874730021598,2164892.389547253,432978.4779094506,8.0,2.0,6067.49217774671,1516.8730444366774,4,5.556112567221905,0.0,4
312,72.89453802156979,18.223634505392447,1000072.8945380216,200014.57890760433,0.0,0.0,6002.263824692957,2000.7546082309857,3,6.7982528034262355,0.0,1
313,68.77018905324128,17.19254726331032,1000068.7701890533,200013.75403781066,0.0,0.0,9205.789623124783,2301.447405781196,4,5.83578809869662,0.0,1
314,105.57327974168575,21.114655948337152,105.57327974168575,21.114655948337152,0.0,0.0,12635.905444016977,2527.181088803395,5,5.907324469257146,21.873139607700978,0
315,55.752117863261844,11.150423572652368,55.752117863261844,11.150423572652368,0.0,0.0,8651.259716152936,2883.753238717645,3,9.681908316262065,9.322860838360612,0
316,41.19271683177236,8.238543366354472,41.19271683177236,8.238543366354472,0.0,0.0,5798.939111876046,2899.469555938023,2,11.785422614697367,7.85255424013485,0
317,1026.0021907253574,205.20043814507147,1026.0021907253574,205.20043814507147,1.0,1.0,1473.7429901121277,1473.7429901121277,1,11.130569130251276,0.0,1
318,377.58227726637693,94.39556931659423,1000377.5822772665,200075.5164554533,6.0,2.0,4967.839374789082,1655.9464582630274,3,8.385876982124524,0.0,2
319,128.46393011194348,25.692786022388695,128.46393011194348,25.692786022388695,11.0,2.75,8461.58219316835,2115.3955482920874,4,7.098216524435207,0.0,1
320,117.68685297334008,23.537370594668015,117.68685297334008,23.537370594668015,16.0,3.2,11072.662441503744,2214.532488300749,5,6.126488096026703,0.0,1
321,129.4357717854346,25.88715435708692,129.4357717854346,25.88715435708692,21.0,3.5,12011.258405528031,2001.8764009213385,6,5.254114818731263,11.400258989992835,1
322,35.54991085661519,11.849970285538397,168178.94160920812,33635.788321841625,31.0,6.2,9900.65096528938,1980.130193057876,5,5.437582757367596,0.0,3
323,17.819124520855283,8.909562260427641,2003247.7763339088,400649.55526678177,47.0,9.4,7669.30285569272,1533.860571138544,5,4.392644129051787,0.0,4
324,273.50812637026246,68.37703159256561,5534.197070017826,1106.8394140035653,1.0,0.5,1799.1375779406103,899.5687889703051,2,8.410631518329144,0.0,1
325,493.13244320008806,123.28311080002202,1000493.1324432001,200098.62648864003,6.0,3.0,1821.28181749968,910.64090874984,2,8.373231498350886,0.0,1
326,149.8057419766651,37.451435494166276,1000149.8057419767,200029.96114839535,11.0,5.5,3619.317753308662,1809.658876654331,2,8.477030486479402,0.0,1
327,371.8523291562663,74.37046583125326,371.8523291562663,74.37046583125326,16.0,4.0,8184.550736790165,2046.1376841975411,4,6.565726040139795,0.0,1
328,98.23672199955635,19.64734439991127,98.23672199955635,19.64734439991127,21.0,5.25,8484.425173427671,2121.106293356918,4,7.963601057244466,0.0,1
329,131.16596410412663,26.233192820825327,131.16596410412663,26.233192820825327,26.0,4.333333333333333,11539.379098414522,1923.2298497357535,6,4.266126332467049,0.0,1
330,636.20543039639,159.0513575990975,46777.71762158764,9355.543524317527,33.0,5.5,11376.559609414513,1896.0932682357522,6,3.8850841252376016,10.414887257570626,2
331,162.92248628281428,54.307495427604756,1013748.1919010425,202749.6383802085,9.0,1.8,11201.901066612045,2240.380213322409,5,3.4229788314596403,0.0,2
332,1641.5980423005112,410.3995105751278,1001641.5980423006,200328.31960846012,12.0,4.0,1772.141957905245,590.7139859684149,3,5.600950384814227,0.0,1
333,68.17361183071678,34.08680591535839,3000068.173611831,600013.6347223662,27.0,5.4,8319.238137462757,1663.8476274925513,5,3.079825198531151,0.0,4
334,85.95313856487816,42.97656928243908,3000085.9531385647,600017.190627713,42.0,7.0,10563.783111004523,1760.6305185007539,6,1.1589509997237473,0.0,4
335,63.39436964179373,15.848592410448433,1000063.3943696418,200012.67887392835,27.0,6.75,9208.343734117454,2302.0859335293635,4,6.100564094420522,0.0,1
336,291.0346417851074,58.20692835702148,291.0346417851074,58.20692835702148,32.0,6.4,11416.37139962069,2283.2742799241378,5,6.320840825179593,11.038283412735836,1
337,335.83324597394846,67.1666491947897,335.83324597394846,67.1666491947897,37.0,7.4,10790.784797658303,2158.1569595316605,5,6.050395864138585,10.571091238930421,1
338,52.842356790513406,13.210589197628352,1000052.8423567906,200010.5684713581,47.0,11.75,8918.256095415394,2229.5640238538485,4,7.720813945451752,0.0,2
339,36.1267778670031,9.031694466750775,1000036.126777867,200007.2253555734,10.0,5.0,1521.0,760.5,2,9.487971844179636,0.0,1
340,372.56645294368303,93.14161323592076,29519.424080134,5903.8848160268,3.0,0.75,7454.881743997905,1863.7204359994762,4,3.3914856862841036,0.0,1
341,71.10056329957189,23.700187766523964,2000071.1005632996,400014.2201126599,0.0,0.0,10125.770111371434,2025.1540222742867,5,2.3603878832608465,0.0,2
342,98.30392120765958,19.660784241531918,98.30392120765958,19.660784241531918,0.0,0.0,13061.304049905822,2612.2608099811646,5,5.500882069710642,0.0,0
343,59.35021698975201,11.870043397950402,59.35021698975201,11.870043397950402,0.0,0.0,8525.263860382602,2131.3159650956504,4,8.564959024376794,0.0,0
344,33.03643773165655,8.259109432914137,57568.4937961372,11513.69875922744,4.0,1.3333333333333333,7973.917663130595,2657.972554376865,3,9.332671587255687,10.89467965564836,1
345,19.812814974802016,6.604271658267339,11900.387148271675,2380.077429654335,4.0,2.0,2998.0375790700436,1499.0187895350218,2,8.34024901230843,0.0,2
346,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
347,26.493880489560837,6.623470122390209,1000026.4938804897,200005.29877609794,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
348,180.74785115317462,36.14957023063492,180.74785115317462,36.14957023063492,0.0,0.0,4375.5451744354505,2187.7725872177252,2,9.149058597456664,0.0,0
349,144.79993915847064,28.95998783169413,144.79993915847064,28.95998783169413,0.0,0.0,9185.393183248118,2296.3482958120294,4,5.5020423790179205,0.0,0
350,245.24174964100527,49.048349928201056,245.24174964100527,49.048349928201056,0.0,0.0,12474.900162565069,2494.9800325130136,5,5.160462395381183,11.060194015949492,0
351,59.60506950984342,14.901267377460854,23828.266609437498,4765.653321887499,3.0,0.6,12024.380389345059,2404.8760778690116,5,5.649209664737761,0.0,1
352,86.16396090959556,21.54099022739889,13572.566306476665,2714.513261295333,1.0,0.3333333333333333,2550.118546334265,850.039515444755,3,7.246676232360424,0.0,1
353,29.469129138601993,7.367282284650498,1000029.4691291386,200005.89382582772,6.0,3.0,3281.0849608160156,1640.5424804080078,2,10.235138144228609,0.0,1
354,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
355,78.45545038498325,15.69109007699665,78.45545038498325,15.69109007699665,0.0,0.0,2288.552611323997,2288.552611323997,1,11.469187052611263,0.0,0
356,81.12324021339823,16.224648042679647,81.12324021339823,16.224648042679647,0.0,0.0,4616.575684224636,2308.287842112318,2,9.746446040473879,0.0,0
357,152.82119789850458,30.564239579700917,152.82119789850458,30.564239579700917,0.0,0.0,10165.526224498553,2541.3815561246383,4,6.107616392757744,0.0,0
358,95.94082840560482,19.188165681120964,95.94082840560482,19.188165681120964,0.0,0.0,9974.467888488814,2493.6169721222036,4,6.827558801539243,0.0,0
359,53.918562598095896,10.78371251961918,53.918562598095896,10.78371251961918,0.0,0.0,8280.070115532302,2760.023371844101,3,9.695352947492152,0.0,0
360,44.54838953729003,11.137097384322507,1189.0824258510263,237.81648517020525,1.0,0.3333333333333333,3008.0747699546678,1002.6915899848892,3,8.160321078584895,0.0,1
361,13.362131029517638,6.681065514758819,2401482.706061633,480296.54121232656,11.0,3.6666666666666665,4562.942522385592,1520.9808407951975,3,5.5560462301799145,0.0,3
362,287.457754811068,95.81925160368934,2000287.457754811,400057.4915509622,21.0,4.2,9130.504872968704,1826.1009745937408,5,1.0143196382001043,0.0,2
363,154.30621212245939,38.576553030614846,1000154.3062121224,200030.8612424245,15.0,2.5,12923.688482061003,2153.9480803435004,6,3.0155179576762015,0.0,2
364,102.91262914733775,20.58252582946755,102.91262914733775,20.58252582946755,20.0,3.3333333333333335,15193.051470613915,2532.175245102319,6,5.855054757725447,0.0,1
365,43.63074308604173,10.907685771510433,28131.260650990713,5626.252130198142,2.0,0.5,9823.31069895133,2455.8276747378327,4,7.38917956067011,0.0,1
366,30.121123694015576,7.530280923503894,3691.5405185694526,738.3081037138905,1.0,0.5,3275.2164118218284,1637.6082059109142,2,10.180542834507829,10.738053399868477,1
