step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,550.7959898484303,183.5986632828101,16587.54179514543,2073.4427243931787,690.0,7.931034482758621,136655.86894389841,1570.7571142976828,87,0.3831023664342397,87.5,66
168,527.122254211312,175.70741807043734,854638.2883980282,106829.78604975353,1025.0,11.918604651162791,134265.6405568946,1561.2283785685418,86,0.5698973678376416,92.09122311446691,71
169,2508.975839822105,358.42511997458644,4403.021670914357,550.3777088642946,898.0,10.951219512195122,127904.85533062159,1559.8153089100194,82,0.5589182765936465,50.0,55
170,1320.5355222094347,165.06694027617934,1320.5355222094347,165.06694027617934,420.0,5.121951219512195,127540.48276885934,1555.3717410836505,82,0.6544008443614732,63.9013087999615,28
171,998.2498665579819,124.78123331974774,998.2498665579819,124.78123331974774,18.0,0.22784810126582278,123830.13121440745,1567.4700153722463,79,0.7548999375607532,75.0,7
172,1139.9889156599882,142.49861445749852,1139.9889156599882,142.49861445749852,39.0,0.4588235294117647,122892.27242988246,1445.7914403515583,85,0.7178688284810053,82.17428327233023,18
173,1060.5357858023046,151.5051122574721,2257.513256971581,282.18915712144764,131.0,1.5411764705882354,126896.78165288334,1492.9033135633333,85,0.5546915435557446,75.0,31
174,2163.9594723143487,270.4949340392936,2163.9594723143487,270.4949340392936,102.0,1.2142857142857142,125802.32392751981,1497.6467134228549,84,0.554894727620412,46.05775357540551,27
175,1208.1003348706258,151.01254185882823,1208.1003348706258,151.01254185882823,95.0,1.1728395061728396,130625.74189737582,1612.6634802145163,81,0.6687554673441114,59.57345972048245,20
176,773.7257114312465,110.53224449017807,1986.6700946479407,248.3337618309926,110.0,1.4666666666666666,131808.8882248102,1757.4518429974692,75,1.3303421179010193,48.104740314610694,17
177,333.3352219735402,55.55587032892336,57486.03100602983,7185.753875753729,224.0,2.871794871794872,127838.27754968364,1638.9522762779955,78,1.3143152685914519,100.0,30
178,393.84929804774254,65.64154967462376,10760628.668899754,1345078.5836124693,326.0,4.233766233766234,124170.29670972939,1612.6012559705116,77,1.097170499098737,25.0,25
179,547.3753427897633,91.22922379829389,14190846.672914792,1773855.834114349,444.0,5.55,123135.73302540375,1539.196662817547,80,0.8836122233526732,91.65750599868687,31
180,685.5384383806329,114.25640639677215,2000685.5384383807,250085.6923047976,561.0,7.0125,118250.43429064006,1478.1304286330007,80,0.8005754914325017,78.71194376226356,32
181,675.9825928950145,112.66376548250241,2000675.9825928952,250084.4978241119,670.0,8.375,126108.52166191343,1576.356520773918,80,0.7123187448015329,71.14321132870742,30
182,529.4315339167696,88.23858898612826,4934.521222643382,616.8151528304228,629.0,7.765432098765432,125050.59919347818,1543.834557944175,81,0.8151921356590517,73.60335672836271,32
183,1083.7149648969166,135.46437061211458,1083.7149648969166,135.46437061211458,297.0,3.6666666666666665,122697.27566240626,1514.7811810173612,81,0.8211945145685055,15.905918676261876,19
184,1052.3081184038215,150.32973120054592,2431.0281625065936,303.8785203133242,66.0,0.7951807228915663,115720.47205605,1394.2225548921688,83,0.6493405084241242,66.23051359662497,19
185,1051.7361162690809,150.2480166098687,6943.277860674426,867.9097325843032,151.0,1.776470588235294,126139.65461076386,1483.9959365972218,85,0.5618380407221427,75.42391632287888,29
186,1662.2007986822825,237.45725695461178,45416.499439224586,5677.062429903073,281.0,3.1931818181818183,132872.487991086,1509.914636262341,88,0.48521782722308093,100.0,41
187,1857.5975674768306,232.19969593460382,1857.5975674768306,232.19969593460382,243.0,2.8255813953488373,133563.62533453654,1553.065410866704,86,0.4672068896645599,25.0,37
188,1328.0741121935364,166.00926402419205,1328.0741121935364,166.00926402419205,148.0,1.7411764705882353,130787.41869459767,1538.6755140540902,85,0.5522825427735323,75.0,33
189,1084.0739100311127,135.5092387538891,1084.0739100311127,135.5092387538891,26.0,0.3170731707317073,122353.07828152875,1492.1107107503506,82,0.6827865563490292,75.0,16
190,1246.4232221360296,155.8029027670037,1246.4232221360296,155.8029027670037,52.0,0.6190476190476191,128640.55489416128,1531.4351773114438,84,0.7936157774316449,49.71594964144401,16
191,980.7863211715818,140.11233159594025,2252.3493680722427,281.54367100903033,80.0,0.975609756097561,124105.99042055142,1513.487688055505,82,0.7217002184256465,87.20849272538373,22
192,1239.2280703313502,154.90350879141877,1239.2280703313502,154.90350879141877,115.0,1.3218390804597702,128850.48060175971,1481.0400069167783,87,0.6069123785181262,80.79854724111044,31
193,2402.901359789627,300.36266997370336,2402.901359789627,300.36266997370336,111.0,1.2906976744186047,124112.5803998391,1443.1695395330128,86,0.3708659535947536,100.0,39
194,1873.4988877290823,234.1873609661353,1873.4988877290823,234.1873609661353,138.0,1.6626506024096386,132005.3407718685,1590.4257924321507,83,0.43227203067204817,25.0,34
195,553.8462875891512,92.30771459819186,4812.890611053643,601.6113263817053,160.0,1.927710843373494,135036.6129833496,1626.9471443777059,83,0.8195898422961038,63.398741497232436,26
196,309.57282071215343,51.59547011869224,710828.7714260377,88853.5964282547,251.0,3.3466666666666667,127087.4284402699,1694.4990458702653,75,1.3892946625927343,32.877531072483634,23
197,449.4131095975763,74.90218493292939,3989.570330720845,498.69629134010563,298.0,3.8205128205128207,116863.32125507432,1498.2477083983888,78,1.0923252067221914,95.8234367471448,31
198,995.7834388910155,124.47292986137694,995.7834388910155,124.47292986137694,145.0,1.858974358974359,113902.93456808454,1460.2940329241608,78,0.855986264864072,83.62215974058245,16
199,1308.326935677031,163.5408669596289,1308.326935677031,163.5408669596289,34.0,0.425,120067.31161649212,1500.8413952061514,80,0.7133646169734317,72.50278055151398,13
200,1568.5274060784457,196.0659257598057,1568.5274060784457,196.0659257598057,120.0,1.411764705882353,122784.00971751138,1444.5177613824867,85,0.6347662850688641,80.57146724057702,28
201,1562.4880271887828,223.21257531268324,12502.550208398176,1562.818776049772,263.0,2.9886363636363638,129161.49150714654,1467.7442216721197,88,0.4675091743339595,99.79209004876282,43
202,2284.3194537277946,285.5399317159743,2284.3194537277946,285.5399317159743,212.0,2.4651162790697674,136456.6786656481,1586.7055658796291,86,0.3848682364576163,25.0,39
203,923.5150607005775,131.93072295722536,2679.1627382088254,334.8953422761032,210.0,2.5925925925925926,139838.1318409976,1726.3966893950321,81,0.9639341665371334,25.0,32
204,855.1929864820814,106.89912331026018,855.1929864820814,106.89912331026018,101.0,1.2784810126582278,129004.08861095921,1632.9631469741673,79,1.0324175668304756,75.0,26
205,1163.6184512798816,145.4523064099852,1163.6184512798816,145.4523064099852,210.0,2.5925925925925926,117972.68918428376,1456.4529528923922,81,0.7662990656355438,75.0,41
206,1737.071546686183,217.13394333577287,1737.071546686183,217.13394333577287,112.0,1.3176470588235294,135232.56954558578,1590.9714064186562,85,0.7309362624685815,50.0,37
207,1073.9228927661484,178.98714879435806,4119.661652201135,514.9577065251419,143.0,1.6823529411764706,124717.5356753685,1467.2651255925707,85,0.48282669048271476,87.5,41
208,1249.9278592937121,208.32130988228536,5829.9944216355025,728.7493027044378,163.0,1.9404761904761905,123235.90881433264,1467.094152551579,84,0.4518747930198656,63.317678764371976,29
209,2029.11783944418,338.18630657402997,22225.724139593796,2778.2155174492245,286.0,3.3255813953488373,129156.5418089586,1501.8202535925418,86,0.3108465171143212,52.334061465592185,39
210,1604.618448849396,267.436408141566,50015.84442596582,6251.980553245728,374.0,4.2988505747126435,131436.74878387307,1510.7672274008398,87,0.31547849644084114,50.0,42
211,1413.9387953123294,201.9912564731899,41252.9239195155,5156.615489939438,285.0,3.2758620689655173,130827.35042528667,1503.7626485665135,87,0.41566769216005867,50.0,35
212,1373.2673091255579,171.65841364069473,1373.2673091255579,171.65841364069473,156.0,1.9024390243902438,123969.81781830454,1511.8270465646895,82,0.6258553646018101,50.0,23
213,1481.2288476806566,185.15360596008207,1481.2288476806566,185.15360596008207,109.0,1.2674418604651163,123584.39788721374,1437.027882409462,86,0.5894740469198813,100.0,26
214,1051.119453656194,150.15992195088486,2373.96716652689,296.7458958158613,149.0,1.7529411764705882,124066.92848368337,1459.6109233374514,85,0.5627606563219104,87.83093496105039,36
215,1148.5907941928726,164.08439917041036,3090.9141071016334,386.36426338770417,115.0,1.369047619047619,128650.93525913933,1531.558753084992,84,0.6383154173194275,37.5,25
216,1158.8677306891102,144.85846633613878,1158.8677306891102,144.85846633613878,81.0,0.9642857142857143,127940.89071796791,1523.1058418805703,84,0.7343543962112886,66.55556477158768,21
217,1199.4596379949633,149.9324547493704,1199.4596379949633,149.9324547493704,96.0,1.1162790697674418,126251.86699492336,1468.0449650572484,86,0.6317429499494615,100.0,25
218,2545.582709745417,318.19783871817714,2545.582709745417,318.19783871817714,113.0,1.2417582417582418,130745.23265284782,1436.760798382943,91,0.3392974444275153,100.0,42
219,2016.8002326350945,504.20005815877363,7725.677487103938,965.7096858879922,203.0,2.2555555555555555,137352.7264455172,1526.1414049501911,90,0.2546814138642103,79.03510793152861,51
220,1837.5254234420079,262.50363192028686,3738.47952959731,467.30994119966374,196.0,2.2790697674418605,131879.0080258405,1533.4768375097733,86,0.3776330591823611,37.5,46
221,1967.096471779933,245.88705897249162,1967.096471779933,245.88705897249162,189.0,2.2771084337349397,131914.68814109362,1589.3335920613688,83,0.6483290498941089,67.08018624866838,36
222,417.4000002180083,69.56666670300139,5721.664276219624,715.208034527453,177.0,2.2987012987012987,132624.4504704947,1722.3954606557752,77,1.2488146806671532,37.83772231763578,26
223,842.9292171523605,105.36615214404506,842.9292171523605,105.36615214404506,123.0,1.5375,119852.45507389345,1498.1556884236682,80,1.2251257845728543,75.0,25
224,1118.6910102105019,139.83637627631273,1118.6910102105019,139.83637627631273,176.0,2.0952380952380953,119193.88598282017,1418.9748331288115,84,0.7214011889961311,100.0,35
225,2341.7850868996616,292.7231358624577,2341.7850868996616,292.7231358624577,117.0,1.3604651162790697,124527.31280210476,1447.9920093267995,86,0.5103496767145544,45.20726665159316,37
226,1047.0551350155874,174.50918916926457,3530.5614123412743,441.3201765426593,160.0,1.9047619047619047,133961.6460227008,1594.7815002702475,84,0.5743805502508726,50.0,38
227,1415.1728516836906,202.16755024052722,9655.782675608094,1206.9728344510117,200.0,2.5,134131.53211115522,1676.6441513894401,80,0.976778856553413,62.5,29
228,683.879260107279,113.97987668454651,5079.72069554849,634.9650869435612,220.0,2.75,118853.06336806779,1485.6632921008472,80,0.9131354257097958,98.77537516544521,28
229,1264.050374033979,158.0062967542474,1264.050374033979,158.0062967542474,228.0,2.746987951807229,125481.84149698661,1511.8294156263448,83,0.6777824438436276,78.58699081121756,38
230,1553.1281295475153,194.1410161934394,1553.1281295475153,194.1410161934394,113.0,1.3614457831325302,129161.91279614321,1556.1676240499182,83,0.6913374617712427,86.47115028458074,28
231,887.7948800022092,126.8278400003156,2115.173271993545,264.3966589991931,65.0,0.7647058823529411,132568.0993055157,1559.6246977119495,85,0.7518748270524485,56.40812945859466,23
232,1058.3113651932972,151.18733788475674,2857.585750954138,357.19821886926724,136.0,1.5813953488372092,125493.40712541738,1459.2256642490393,86,0.619404420238552,100.0,35
233,1148.46018147038,164.06574021005426,14553.50099046462,1819.1876238080774,176.0,2.0,132738.34815460083,1508.3903199386457,88,0.5773508023222056,50.0,35
234,965.7865380788215,160.96442301313692,263980.8807147751,32997.61008934689,256.0,3.0476190476190474,130759.900177627,1556.6654783050833,84,0.5919875796291325,50.0,34
235,1217.4688338573903,173.92411912248434,3115.9439267731486,389.4929908466436,234.0,2.819277108433735,129465.79801857543,1559.8288917900654,83,0.6352311344791618,75.0,33
236,1391.119610976549,173.88995137206862,1391.119610976549,173.88995137206862,203.0,2.388235294117647,126494.0461314099,1488.1652486048222,85,0.554535300199715,83.10781517149053,37
237,1672.929316567015,209.11616457087686,1672.929316567015,209.11616457087686,87.0,1.0116279069767442,131477.61433812574,1528.8094690479738,86,0.5312510094224533,75.0,29
238,1667.2093908653117,208.40117385816396,1667.2093908653117,208.40117385816396,109.0,1.2976190476190477,134406.47411165474,1600.0770727577944,84,0.6475239088841753,42.310523663263666,28
239,843.8081657225237,120.54402367464624,3242.9845471794624,405.3730683974328,139.0,1.7820512820512822,134181.150519335,1720.2711605042948,78,1.0507488954063313,41.52822622457393,22
240,484.26645390321374,80.71107565053562,179102.66396576542,22387.832995720677,240.0,3.0,124014.96410221737,1550.1870512777173,80,1.1756883670611962,90.80540176115903,28
241,689.9779738811613,114.99632898019355,4039.2362359687795,504.90452949609744,288.0,3.5121951219512195,119166.48361658471,1453.2498002022526,82,0.7577175000610872,99.58246006531226,33
242,1168.5687893063302,146.07109866329128,1168.5687893063302,146.07109866329128,173.0,2.1097560975609757,123581.35692916664,1507.0897186483735,82,0.6989682240437306,21.76898867764976,26
243,1118.4426838944112,139.8053354868014,1118.4426838944112,139.8053354868014,44.0,0.5301204819277109,121532.28238293342,1464.2443660594388,83,0.6910364533572472,100.0,24
244,786.7057042288357,98.33821302860446,786.7057042288357,98.33821302860446,1.0,0.0125,128393.41465250743,1604.917683156343,80,0.9405143489256087,8.619262383757587,1
245,694.0676812885031,86.75846016106289,694.0676812885031,86.75846016106289,21.0,0.28,126860.7277510773,1691.476370014364,75,1.211610099582978,25.0,8
246,861.9280518473324,107.74100648091655,861.9280518473324,107.74100648091655,68.0,1.0,127247.05007577201,1871.2801481731178,68,2.3194398832589767,61.67874387303982,12
247,167.77306091930419,27.962176819884032,6548.331906362218,818.5414882952773,153.0,2.353846153846154,117238.0851971392,1803.6628491867568,65,2.5830156788772265,34.52721555433129,19
248,285.87752847277926,47.64625474546321,217286.38022055477,27160.797527569346,268.0,3.8285714285714287,101354.73980212494,1447.9248543160707,70,1.6240547219319006,96.93064894580914,27
249,324.00189337487336,54.000315562478896,2000324.0018933748,250040.50023667185,371.0,5.621212121212121,115253.70326426848,1746.2682312767952,66,1.3219955594533435,25.0,22
250,405.15339474611574,67.52556579101929,5769.530211448457,721.1912764310571,394.0,5.628571428571429,100402.26620266285,1434.3180886094694,70,1.1386891917808353,81.66139589965269,30
251,903.4623139425175,112.93278924281469,903.4623139425175,112.93278924281469,316.0,4.27027027027027,114306.52421414916,1544.6827596506644,74,0.8703341542631899,78.7379783182729,33
252,964.5790762567528,120.5723845320941,964.5790762567528,120.5723845320941,76.0,1.0410958904109588,117988.62709025701,1616.282562880233,73,0.8184060776988877,25.0,18
253,1052.5223867799955,131.56529834749944,1052.5223867799955,131.56529834749944,76.0,0.95,125936.7917971102,1574.2098974638775,80,0.8746480119473178,96.57434655296981,17
254,495.5909556255987,82.59849260426645,7682.382357792154,960.2977947240192,157.0,1.9625,124083.71111370213,1551.0463889212765,80,0.8537910150290282,25.0,20
255,339.0631341596614,56.510522359943565,405093.2003058637,50636.65003823296,265.0,3.3544303797468356,129796.75440865982,1642.9968912488584,79,1.2653099693201493,25.0,23
256,422.0081848597744,70.33469747662907,13460625.97502703,1682578.2468783788,394.0,4.925,125212.14005798634,1565.1517507248293,80,0.992520926780217,100.0,33
257,514.4065116686622,85.7344186114437,13671188.917835264,1708898.614729408,486.0,6.151898734177215,119346.3789794395,1510.7136579675887,79,0.8357818967328184,25.0,23
258,694.4852477652629,115.74754129421048,4123.41134724404,515.426418405505,475.0,5.7926829268292686,127434.46719817197,1554.0788682703899,82,0.6609563167661284,92.93476269998564,26
259,966.3957597974656,120.7994699746832,966.3957597974656,120.7994699746832,246.0,3.1538461538461537,115237.25446226136,1477.40069823412,78,0.7876539394852022,54.688608058623345,13
260,1077.7282397910847,134.71602997388558,1077.7282397910847,134.71602997388558,4.0,0.04878048780487805,128499.55799649948,1567.0677804451157,82,0.698087007137363,61.50690319900036,3
261,1315.1700356262224,164.3962544532778,1315.1700356262224,164.3962544532778,38.0,0.4418604651162791,120718.00549181696,1403.6977382769414,86,0.6076126192644264,88.05516301170826,13
262,753.9572552350547,107.70817931929354,2282.934399838438,285.36679997980474,62.0,0.7560975609756098,129777.56172900164,1582.653191817093,82,0.7946860703919658,25.0,18
263,1019.7784634932367,127.47230793665459,1019.7784634932367,127.47230793665459,65.0,0.7831325301204819,129523.71675260764,1560.5267078627426,83,0.8352303664303813,62.15095836117257,23
264,1238.9041147445625,154.86301434307032,1238.9041147445625,154.86301434307032,167.0,2.0365853658536586,117622.93860441349,1434.426080541628,82,0.6859718270468075,100.0,34
265,2132.509328440236,266.5636660550295,2132.509328440236,266.5636660550295,87.0,1.0357142857142858,122211.44609538096,1454.8981678021544,84,0.5145818555444405,19.816325956611536,28
266,1670.3610609216828,208.79513261521035,1670.3610609216828,208.79513261521035,86.0,1.011764705882353,129768.96791166966,1526.6937401372902,85,0.5670270008775,62.21937275165885,24
267,1039.2825727304207,148.46893896148867,3112.2691982510896,389.0336497813862,88.0,1.0114942528735633,129249.93638437652,1485.631452693983,87,0.5606592614486153,87.5,20
268,2100.4269243176577,262.5533655397072,2100.4269243176577,262.5533655397072,92.0,1.0952380952380953,122046.03001832434,1452.9289287895754,84,0.47901605159313165,62.5,21
269,1276.119319804075,159.51491497550938,1276.119319804075,159.51491497550938,107.0,1.3048780487804879,131645.13473884802,1605.4284724249758,82,0.746551102494857,45.77677535300211,20
270,967.0380328815927,120.87975411019909,967.0380328815927,120.87975411019909,72.0,0.8888888888888888,123380.63665816249,1523.2177365205246,81,0.891461583391919,70.5944232145498,22
271,1032.7553936713584,129.0944242089198,1032.7553936713584,129.0944242089198,142.0,1.7108433734939759,124558.6701248589,1500.7068689742036,83,0.7552351321733237,100.0,35
272,3035.408527520166,379.42606594002075,3035.408527520166,379.42606594002075,266.0,2.9555555555555557,133977.7916537065,1488.6421294856277,90,0.4455858943105787,85.52062633825415,47
273,634.9526946213576,211.6508982071192,9807.398533361438,1225.9248166701798,237.0,2.6333333333333333,131708.01503449905,1463.4223892722116,90,0.3982971173961013,75.0,56
274,188.56152931147182,94.28076465573591,11987.6773145253,1498.4596643156624,306.0,3.5172413793103448,129891.71541074493,1493.0082231120107,87,0.266452342261448,100.0,63
275,1137.5108077943637,162.50154397062337,3120.573231645501,390.0716539556876,170.0,1.9540229885057472,133131.87923515632,1530.251485461567,87,0.538589423245644,12.5,41
276,1120.0225792715423,160.00322561022034,4218.614735757157,527.3268419696446,182.0,2.116279069767442,133032.4423555539,1546.8888645994641,86,0.5177087665739344,100.0,37
277,1285.429125863592,183.6327322662274,5434.115931400188,679.2644914250235,200.0,2.2988505747126435,123401.50404448717,1418.4080924653697,87,0.5018854157287946,92.78207509064202,41
278,1694.0585755847887,242.0083679406841,2702.608501117063,337.8260626396329,175.0,2.0348837209302326,129821.37584794042,1509.5508819527956,86,0.38524459215279666,25.0,40
279,825.3288534407106,117.90412192010152,8723.34354788835,1090.4179434860437,197.0,2.4625,136896.5974600456,1711.20746825057,80,0.9173363091044575,41.615026622068285,32
280,254.92360089019533,42.487266815032555,373844.3234224294,46730.54042780367,229.0,3.1805555555555554,131606.42609086185,1827.8670290397479,72,1.7402012834861535,25.0,22
281,270.1195792248385,45.019929870806415,1394338.4403521833,174292.3050440229,344.0,4.467532467532467,117913.04714225903,1531.3382745747926,77,1.6202705261041501,96.02863817708567,27
282,348.9977060074311,58.16628433457185,2000348.9977060074,250043.62471325093,451.0,5.857142857142857,127617.30700788565,1657.3676234790344,77,1.2537686337318814,25.0,24
283,534.9277456443912,89.1546242740652,4190.137360632929,523.7671700791161,481.0,6.0886075949367084,118332.11808102817,1497.874912418078,79,0.8951856938212432,100.0,35
284,1152.6449851728296,144.0806231466037,1152.6449851728296,144.0806231466037,307.0,3.9358974358974357,113381.05191224758,1453.6032296441997,78,0.7332638454589848,53.980900835605894,25
285,1847.6454219253897,230.9556777406737,1847.6454219253897,230.9556777406737,112.0,1.3493975903614457,122999.43316866075,1481.9208815501295,83,0.5683591227077719,75.0,24
286,1825.9543098405873,228.2442887300734,1825.9543098405873,228.2442887300734,197.0,2.264367816091954,125391.22556239394,1441.2784547401602,87,0.49844944107523326,87.5,32
287,957.0328109395693,159.50546848992823,3433.336903889269,429.1671129861586,168.0,2.0240963855421685,128166.03777991179,1544.1691298784554,83,0.4823837601081756,30.403860154234508,30
288,696.1871473661746,99.45530676659637,2116.0821227439433,264.5102653429929,130.0,1.6049382716049383,138071.1851271388,1704.5825324338123,81,0.9589446144676277,37.36940362521182,24
289,793.3524088929369,113.33605841327669,3952.7220234257593,494.0902529282199,134.0,1.654320987654321,126502.78455742795,1561.7627723139253,81,1.0069176472924717,96.33288941117257,23
290,480.04476431452014,80.0074607190867,151035.44105175388,18879.430131469235,228.0,2.8860759493670884,125541.31088364536,1589.1305175144983,79,0.9335696635753011,25.0,25
291,699.6358978472407,116.60598297454011,3785.476079543918,473.18450994298973,257.0,3.1341463414634148,123012.02003504083,1500.1465857931807,82,0.6712129278987163,93.6865477268725,26
292,1028.3023545592187,128.53779431990233,1028.3023545592187,128.53779431990233,124.0,1.5696202531645569,113930.67782383069,1442.1604787826668,79,0.7518176411258426,34.96055056749867,10
293,1370.4908554201163,171.31135692751454,1370.4908554201163,171.31135692751454,30.0,0.3614457831325301,128695.56915045624,1550.5490259091114,83,0.5849892194847232,25.0,11
294,1286.077044352492,160.7596305440615,1286.077044352492,160.7596305440615,25.0,0.29411764705882354,125434.44171005594,1475.6993142359522,85,0.5982160079101958,75.0,12
295,1145.837304435325,143.22966305441562,1145.837304435325,143.22966305441562,16.0,0.2,117615.39924697914,1470.1924905872393,80,0.6901971403144115,43.232978301546154,9
296,1776.1335961381997,222.01669951727496,1776.1335961381997,222.01669951727496,42.0,0.49411764705882355,126257.46400703475,1485.3819294945265,85,0.617079906048405,88.37296695494672,15
297,1944.7526871173811,243.09408588967264,1944.7526871173811,243.09408588967264,136.0,1.5813953488372092,126657.14252272253,1472.757471194448,86,0.5466130348906235,75.0,31
298,2513.145901211718,359.02084303024543,22592.125825092586,2824.015728136573,324.0,3.6,133348.1858947829,1481.646509942032,90,0.32309355728194905,100.0,49
299,1644.949713310412,274.15828555173533,10472.667037485198,1309.0833796856498,317.0,3.6436781609195403,130367.7983996739,1498.4804413755621,87,0.3868470227529705,60.155281423115525,48
300,977.1630175743711,195.43260351487422,5919.341042487362,739.9176303109202,315.0,3.5795454545454546,136785.56691571558,1554.3814422240407,88,0.36101950408767913,75.0,49
301,572.5524100990375,114.5104820198075,37677.7836194949,4709.722952436862,283.0,3.3294117647058825,128508.47834399456,1511.8644511058183,85,0.5133744255222561,54.236805569760804,35
302,618.7009245970928,123.74018491941857,1084716.7397491895,135589.59246864868,420.0,4.883720930232558,126130.56726958501,1466.6345031347093,86,0.4650167665617669,75.0,41
303,562.387511646152,112.4775023292304,9343327.004236655,1167915.875529582,590.0,6.9411764705882355,125983.23722616033,1482.1557320724744,85,0.5535172007336122,79.61259374045255,37
304,1533.093509315873,255.51558488597883,1028651.3201094877,128581.41501368597,693.0,8.349397590361447,125063.23916878868,1506.7860140817913,83,0.6017915750837897,48.92649171978576,37
305,788.8876023487762,131.48126705812936,34029.4913858908,4253.68642323635,698.0,8.409638554216867,128080.88813015724,1543.1432304838222,83,0.6873581018649625,87.5,38
306,1029.5293893191752,147.07562704559646,32112.205866032742,4014.0257332540928,533.0,6.345238095238095,127906.20587512726,1522.6929270848482,84,0.5718068220043847,86.80812412507066,35
307,1087.7003192879436,135.96253991099294,1087.7003192879436,135.96253991099294,232.0,2.9,125440.71092725058,1568.0088865906323,80,0.7161134438316021,27.82080783733818,22
308,1049.0350733760329,131.1293841720041,1049.0350733760329,131.1293841720041,141.0,1.7848101265822784,129047.15564294733,1633.5082992778143,79,1.149017512444699,42.953132669515526,19
309,245.42988907708693,40.90498151284782,9093.221714815376,1136.652714351922,156.0,2.2285714285714286,113487.24974137287,1621.2464248767553,70,1.7948003747144858,25.0,22
310,174.5317282553634,29.088621375893897,170040.53511507093,21255.066889383867,265.0,4.015151515151516,116411.32623359456,1763.8079732362812,66,2.539637260180845,58.448072596084444,23
311,127.69188923422385,21.281981539037307,2000127.6918892344,250015.9614861543,375.0,6.25,114415.87991684239,1906.931331947373,60,3.436446625307782,55.23503665553733,23
312,111.88033120428005,18.64672186738001,2000111.8803312043,250013.98504140053,485.0,9.89795918367347,95650.89727242535,1952.0591280086808,49,3.898352641864167,43.0086266762288,23
313,658.2424921995381,82.28031152494226,658.2424921995381,82.28031152494226,329.0,6.2075471698113205,89728.55816796262,1692.9916635464645,53,2.097887823450286,29.464321179048625,24
314,519.2354812849196,64.90443516061495,519.2354812849196,64.90443516061495,202.0,3.740740740740741,89830.90141953263,1663.5352114728264,54,1.630655568129111,62.5,24
315,461.6117924861282,57.701474060766024,461.6117924861282,57.701474060766024,153.0,2.5081967213114753,105066.81309034523,1722.4067719728725,61,1.6952713999983122,100.0,26
316,870.6442832257429,108.83053540321787,870.6442832257429,108.83053540321787,95.0,1.507936507936508,93896.8639686557,1490.4264122008842,63,1.0670347247712382,100.0,29
317,1702.143929687794,212.76799121097426,1702.143929687794,212.76799121097426,93.0,1.3676470588235294,105184.80039647127,1546.835299948107,68,1.1627101899875096,37.5,22
318,939.3499259100396,117.41874073875495,939.3499259100396,117.41874073875495,97.0,1.4057971014492754,101489.84520305519,1470.8673217834084,69,1.2036770114841806,31.85812988940029,19
319,1222.5004684642065,152.8125585580258,1222.5004684642065,152.8125585580258,137.0,1.957142857142857,100805.23592087728,1440.0747988696755,70,1.0368837539193507,98.53876605026528,23
320,1122.8337019287899,140.35421274109873,1122.8337019287899,140.35421274109873,168.0,2.3661971830985915,116130.05696409926,1635.6346051281587,71,1.1331583363321678,37.55776206839698,25
321,801.3733084528405,100.17166355660507,801.3733084528405,100.17166355660507,86.0,1.178082191780822,118443.81757618919,1622.518048988893,73,1.1748090267572115,65.93622375309565,21
322,680.621462731996,85.0776828414995,680.621462731996,85.0776828414995,34.0,0.4722222222222222,117860.35103095914,1636.9493198744324,72,1.3125989284724358,37.5,12
323,684.7678813142943,85.59598516428679,684.7678813142943,85.59598516428679,18.0,0.24324324324324326,108915.36188578427,1471.8292146727604,74,1.1154843412654185,62.5,11
324,788.8941650680606,98.61177063350758,788.8941650680606,98.61177063350758,14.0,0.18666666666666668,106665.71368852427,1422.2095158469901,75,1.0245875084989726,37.5,10
325,1208.5479545831608,151.0684943228951,1208.5479545831608,151.0684943228951,48.0,0.6233766233766234,107541.1496381158,1396.638306988517,77,0.8196258566190548,50.0,15
326,1076.5988410887683,153.7998344412526,3850.0989913653966,481.2623739206746,167.0,2.0617283950617282,116422.07345443836,1437.3095488202266,81,0.5427917180689661,87.5,33
327,2047.4202700950757,292.4886100135822,40617.235677916826,5077.154459739603,389.0,4.686746987951807,127616.36436243686,1537.5465585835766,83,0.4198058053616808,87.5,55
328,2692.2235699284356,336.52794624105445,2692.2235699284356,336.52794624105445,289.0,3.567901234567901,130674.04066690558,1613.259761319822,81,0.5582658431862435,62.5,41
329,1212.1238459316821,151.51548074146027,1212.1238459316821,151.51548074146027,122.0,1.4878048780487805,127152.83552768294,1550.6443357034505,82,0.6744202536558062,55.97411659716158,23
330,1230.8330192595058,153.85412740743823,1230.8330192595058,153.85412740743823,74.0,0.8809523809523809,126628.73389511701,1507.4849273228215,84,0.6268515749700108,94.57539792873035,23
331,1492.2544424136145,186.5318053017018,1492.2544424136145,186.5318053017018,60.0,0.6976744186046512,128660.81024677938,1496.0559331020859,86,0.5266531519053991,50.0,20
332,1095.383727089523,156.48338958421758,2796.1189459310262,349.5148682413783,116.0,1.4320987654320987,124787.25424474044,1540.5833857375362,81,0.6828020608730655,48.133248893324776,22
333,351.0067075461564,58.5011179243594,55020.27403972026,6877.534254965032,201.0,2.6447368421052633,131775.1412791101,1733.8834378830277,76,1.29259792352928,42.27471842062869,25
