step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,218.70442702415076,36.45073783735846,218.70442702415076,36.45073783735846,0.8,0.06153846153846154,19467.84935820076,1497.5268737077508,13.0,5.715251506377986,14.470740083634533,0.8
159,285.0230609178918,49.14190705480894,200285.0230609179,33380.83717681965,18.0,1.2857142857142858,23358.55572659953,1668.4682661856807,14.0,5.383392129874033,33.333333333333336,6.2
160,572.2055160005864,98.65612344837696,200572.2055160006,33428.70091933343,59.2,3.566265060240964,27983.6688484369,1685.7631836407772,16.6,2.58526140973562,35.11319294276632,9.8
161,430.9822817109401,71.83038028515668,430.9822817109401,71.83038028515668,91.0,5.548780487804878,28406.280050691093,1732.0902469933594,16.4,4.456885682363294,35.32110009416897,9.4
162,262.42209346356594,45.24518852820103,200262.42209346357,33377.070348910594,19.0,1.1728395061728396,32810.7084204188,2025.35237163079,16.2,4.295970853696218,15.037914089183081,3.4
163,441.03285209664983,81.67275038826848,6812.969617345743,1135.4949362242905,11.6,0.7341772151898734,26380.6356465754,1669.6604839604684,15.8,2.435749972400692,17.262224007597904,2.6
164,278.2118563410242,55.64237126820484,337668.1601789724,56278.0266964954,29.0,1.8831168831168832,27596.55448849398,1791.9840576944143,15.4,1.837734903920458,12.95993082538113,4.4
165,157.36602308025493,32.78458814171978,1000358.9188563961,166726.48647606603,49.2,3.3698630136986303,24338.10702654766,1666.9936319553192,14.6,2.4296106187380775,20.76665388628233,4.2
166,362.285143924585,90.57128598114625,723504.0710992508,120584.01184987514,72.6,5.5,24217.500790458416,1834.6591507923042,13.2,1.9816621020880993,6.814615183723542,5.8
167,273.4812303095411,68.37030757738528,1471038.9270573615,245173.15450956023,103.4,7.28169014084507,21964.332004013228,1546.7839439445934,14.2,1.3770263037577262,2.6828390363740104,7.2
168,505.22465670845224,84.20410945140871,505.22465670845224,84.20410945140871,5.0,0.4166666666666667,22094.430145044484,1841.2025120870405,12.0,2.237557328777625,0.0,1.6
169,341.0320872848673,56.83868121414455,341.0320872848673,56.83868121414455,3.6,0.3050847457627119,24302.3744970095,2059.5232624584323,11.8,3.6944538430576594,4.142435854776447,2.0
170,264.24605190593445,45.559664121712835,1304.531046694734,217.421841115789,3.2,0.32653061224489793,16784.36787931188,1712.6905999297837,9.8,4.812595328848173,4.396414460525193,1.8
171,302.9457331534803,54.09745234883577,2676.027793084173,446.0046321806955,15.0,1.5957446808510638,16851.206713200885,1792.6815652341365,9.4,4.863248612559345,4.45931160354462,4.0
172,466.49163491287374,86.38733979868032,2693.3489963269826,448.89149938783044,22.0,2.2,18697.624241232086,1869.7624241232086,10.0,4.743038311664763,1.6718774798664526,4.4
173,272.8235027588065,50.52287088126046,7467.289845688136,1244.5483076146893,5.4,0.5625,15697.419171119987,1635.1478303249987,9.6,4.376048943744863,1.7850077953380605,2.6
174,155.2930174564363,32.3527119700909,656117.2370575817,109352.87284293027,16.0,1.702127659574468,18872.64229868543,2007.7279041154713,9.4,4.169740586763859,0.5462520559152987,3.6
175,295.6513323973144,49.275222066219065,295.6513323973144,49.275222066219065,1.8,0.20454545454545456,16154.504956543722,1835.739199607241,8.8,4.323114299454608,1.8071443058477143,1.2
176,249.8970119120956,43.085691708982,200249.8970119121,33374.98283531868,4.2,0.4117647058823529,20677.940294219617,2027.2490484529037,10.2,3.333009802167686,0.19631604030792005,2.0
177,163.20787063410407,27.201311772350678,163.20787063410407,27.201311772350678,0.8,0.08333333333333333,19271.79883617703,2007.479045435107,9.6,4.534394116334659,5.597065514284243,0.6
178,134.10481047836495,22.350801746394158,134.10481047836495,22.350801746394158,1.2,0.18181818181818182,14801.948469675981,2242.7194651024215,6.6,6.463951093490299,0.0006079638118687095,0.8
179,348.5787494971012,60.09978439605194,14726.277172345528,2454.3795287242547,6.8,0.8095238095238095,13562.005029741878,1614.5244083026046,8.4,5.626992369656595,4.929817363299662,2.0
180,411.81547706221835,89.52510370917791,712399.8496449031,118733.30827415052,26.0,2.8260869565217392,16670.899342622644,1812.0542763720264,9.2,3.8312160887918747,0.0,5.4
181,357.7418443110949,59.623640718515816,357.7418443110949,59.623640718515816,34.2,3.42,19757.138540127395,1975.7138540127396,10.0,5.037745826379978,0.5126735934137135,3.8
182,175.13608883555577,30.19587738544065,200175.1360888355,33362.52268147258,0.2,0.024390243902439025,15142.30633880346,1846.6227242443247,8.2,5.03939700703391,3.8959072461428454,0.6
183,204.32460048971154,34.05410008161859,204.32460048971154,34.05410008161859,1.2,0.13953488372093023,18071.43252230401,2101.329363058606,8.6,4.179596075622939,2.7586545019172113,1.0
184,113.5882875137941,21.8439014449604,800113.5882875138,133352.26471458565,8.0,1.0810810810810811,14178.071724875419,1915.9556384966784,7.4,5.166163209100604,1.5254102271804488,1.8
185,238.37780211600088,42.56746466357159,400238.377802116,66706.39630035266,21.2,2.4651162790697674,16434.950801613464,1911.0407908852865,8.6,5.915609876130459,3.7989282885594853,3.6
186,293.3205343895172,54.31861747954022,5317.40974749774,886.23495791629,15.8,1.6122448979591837,15461.48776296376,1577.7028329554857,9.8,4.171835338348545,14.317341019446607,3.2
187,340.9188459333227,63.13311961728198,412284.99967691075,68714.16661281846,14.8,1.6818181818181819,17813.466081525996,2024.2575092643178,8.8,4.730806240628072,3.3333333333333335,2.4
188,109.23914985972287,21.847829971944574,1000109.2391498598,166684.8731916433,7.2,0.782608695652174,16906.609507494006,1837.6749464667398,9.2,5.169078431099574,2.320664125916968,2.8
189,328.8093885566696,63.23257472243646,244654.35298552824,40775.72549758804,17.2,1.6538461538461537,17781.387221493686,1709.7487712974698,10.4,3.7574560715014416,2.694382864370558,4.4
190,270.59187444936265,46.653771456786664,200270.5918744494,33378.4319790749,18.0,1.6071428571428572,22235.663036200316,1985.3270568035998,11.2,2.7014456667666704,1.32240326197613,3.6
191,158.6191704895196,26.436528414919934,158.6191704895196,26.436528414919934,3.4,0.3269230769230769,20940.227092539157,2013.483374282611,10.4,4.55026850525551,8.127469033316478,1.2
192,334.60863222670724,55.768105371117876,334.60863222670724,55.768105371117876,7.4,0.7115384615384616,17988.972598333996,1729.7089036859613,10.4,4.288503624380987,1.8383427918517252,2.4
193,538.3219342885495,89.72032238142492,538.3219342885495,89.72032238142492,18.6,2.1136363636363638,14380.244703582599,1634.1187163162044,8.8,6.186165229101246,18.32733470688557,3.8
194,307.71929088726347,56.98505386801175,201748.12185516473,33624.686975860786,26.4,2.8085106382978724,17044.86516224531,1813.2835278984376,9.4,4.878591629475801,18.396903570753693,4.0
195,292.00906986654445,60.83522288886343,673557.4201724671,112259.57002874452,2.8,0.2916666666666667,17295.55900887557,1801.6207300912054,9.6,2.2335236348611294,3.3333333333333335,2.0
196,241.09348074134476,40.18224679022413,241.09348074134476,40.18224679022413,0.0,0.0,17760.350019870166,1889.3989382840603,9.4,3.4279121641205847,8.943348216066624,0.0
197,218.07930605845308,36.34655100974218,218.07930605845308,36.34655100974218,0.6,0.0625,20397.312670697305,2124.7200698643023,9.6,4.662671101198427,1.773492056664357,0.8
198,111.70575350664475,20.686250649378657,4008.6548325574067,668.1091387595678,1.4,0.16666666666666666,18187.17360751057,2165.1397151798296,8.4,6.386029406224497,4.549314921187033,0.8
199,324.66721577712804,54.11120262952134,324.66721577712804,54.11120262952134,1.8,0.225,13401.46173029824,1675.18271628728,8.0,6.758889424235127,2.5151156034545843,1.6
200,145.01457731641193,24.16909621940199,145.01457731641193,24.16909621940199,1.8,0.25,13695.199047347036,1902.1109787981995,7.2,7.267025987079268,2.590217571265233,1.0
201,206.08772175186482,35.53236581928704,200206.08772175192,33367.68128695865,8.6,1.075,16216.203561453858,2027.0254451817323,8.0,5.5399139276865155,0.0,2.8
202,312.61734838678484,52.10289139779747,312.61734838678484,52.10289139779747,23.2,2.6363636363636362,15524.136469721107,1764.1064170137622,8.8,5.9436227534879595,14.047308421206708,3.6
203,162.85726496029616,28.07883878625796,200162.85726496036,33360.476210826724,3.2,0.3902439024390244,18352.23636994861,2238.077606091294,8.2,6.850618398007555,10.249744299017038,1.0
204,328.37158300855157,58.637782680098496,400328.37158300856,66721.39526383475,0.8,0.09523809523809523,15775.877001668758,1878.0805954367568,8.4,5.422120160873885,1.7695356198100853,1.0
205,148.97071108223912,28.648213669661367,31733.529831111526,5288.921638518587,3.2,0.3333333333333333,18878.24409577948,1966.483759977029,9.6,4.011697713827329,5.44810431457942,1.6
206,144.9226490232868,30.192218546518085,980832.8646524899,163472.14410874833,14.0,1.4583333333333333,17330.494149270704,1805.2598072156982,9.6,4.153105732738514,0.8469592840356199,3.4
207,247.9689251543175,42.75326295764095,200247.96892515433,33374.66148752572,2.0,0.20833333333333334,18723.191485954718,1950.3324464536163,9.6,3.6373696391483117,3.1909872710472578,1.6
208,243.35679223570114,55.30836187175025,500802.81880033447,83467.13646672241,14.8,1.3214285714285714,18805.702744514176,1679.0806021887656,11.2,2.232198474783092,4.0736206366568695,4.6
209,330.53283721209374,55.088806202015626,330.53283721209374,55.088806202015626,21.6,1.8,24165.442333995266,2013.786861166272,12.0,3.236017349025504,1.2804374013558117,4.0
210,166.57969331370435,27.763282218950724,166.57969331370435,27.763282218950724,31.6,3.2916666666666665,18213.739203243083,1897.2645003378211,9.6,5.567059089707614,10.912740226929145,3.6
211,235.4906947732514,40.60184392642265,200235.4906947732,33372.5817824622,52.2,5.019230769230769,19744.611182099467,1898.5203059711025,10.4,6.40488665121982,21.55131108560454,5.0
212,475.36218631041646,91.41580505969547,601243.7400202211,100207.29000337019,78.2,6.627118644067797,19071.878696979653,1616.2609065236993,11.8,3.397720851178048,16.666666666666668,6.2
213,264.52796182284374,44.08799363714062,264.52796182284374,44.08799363714062,107.0,9.553571428571429,21947.803302379834,1959.6252948553424,11.2,6.8405374826974645,18.24510127472801,6.2
214,224.60690849473303,37.43448474912217,224.60690849473303,37.43448474912217,21.6,1.9636363636363636,20945.289051632277,1904.1171865120252,11.0,7.129118576423867,20.846186164339997,2.0
215,294.2289389296659,50.72912740166654,200294.2289389297,33382.37148982162,4.4,0.41509433962264153,16609.948011843204,1566.9762275323776,10.6,5.4997839071963455,11.707410839637001,2.4
216,317.2000613234169,54.689665745416704,517.5469099282227,86.25781832137045,20.2,1.8703703703703705,18165.717078840255,1682.010840633357,10.8,5.861770068106802,16.666666666666668,5.8
217,272.85566667514274,45.475944445857124,272.85566667514274,45.475944445857124,8.0,0.7692307692307693,19802.548261738175,1904.0911790132861,10.4,6.679273946850388,9.385969319970021,1.8
218,169.43480046670282,30.256214369054078,400169.43480046664,66694.90580007777,11.0,1.1224489795918366,20250.67229451793,2066.3951320936667,9.8,5.263886378415677,10.16377916252092,1.8
219,226.89841955112306,37.81640325852051,226.89841955112306,37.81640325852051,11.6,1.0175438596491229,21133.009413406464,1853.7727555619704,11.4,3.035929815753749,3.329403112931383,2.2
220,204.44498863987462,34.07416477331244,204.44498863987462,34.07416477331244,12.6,1.2115384615384615,20155.84834229198,1938.0623406049983,10.4,4.182201429506251,11.52098725271268,3.4
221,165.12617483476546,28.47003014392508,200165.12617483473,33360.854362472455,2.4,0.26666666666666666,17020.745798075113,1891.1939775639016,9.0,6.049439494891354,16.077738578974277,1.2
222,433.9624354879141,80.36341397924335,3460.1146819142114,576.6857803190352,2.6,0.25,15462.905487798856,1486.8178353652745,10.4,2.377500233042284,5.564981287219932,1.8
223,130.32807260922704,26.065614521845408,1000130.328072609,166688.3880121015,3.4,0.425,15779.176277394614,1972.3970346743267,8.0,5.885329505402111,16.666666666666668,1.4
224,173.7296893027539,31.0231588040632,400173.72968930274,66695.62161488378,0.2,0.023809523809523808,17549.73888250671,2089.2546288698463,8.4,6.4171092294265035,5.944086898719736,1.0
225,202.40562517946654,37.48252318138269,600202.4056251795,100033.73427086325,2.0,0.24390243902439024,15641.018689370725,1907.4413035817959,8.2,4.834472023462579,7.43852905965241,1.0
226,182.70518014098494,31.500893127756026,200182.705180141,33363.78419669017,2.6,0.3023255813953488,17761.87241832751,2065.334002131106,8.6,4.564440285365998,1.042032564735867,1.6
227,214.61678672480798,35.76946445413466,214.61678672480798,35.76946445413466,0.0,0.0,16960.272452173827,1927.3036877470258,8.8,4.508419967487395,3.168071567430767,0.4
228,298.51050393786574,57.405866141897256,263161.91837529524,43860.31972921587,5.0,0.6756756756756757,16149.381281101532,2182.348821770477,7.4,4.065347981903926,2.003778028698283,1.8
229,272.4464603805033,50.45304821861172,600272.4464603806,100045.40774339676,8.2,0.9761904761904762,15354.578749633889,1827.926041623082,8.4,4.756867157596896,2.439040353172004,2.0
230,141.46950475227928,23.578250792046546,141.46950475227928,23.578250792046546,2.0,0.2777777777777778,14233.286739026968,1976.845380420412,7.2,7.0775023918982765,3.829679793507997,1.2
231,148.05176728054178,24.675294546756962,148.05176728054178,24.675294546756962,6.0,0.8823529411764706,14329.520789450262,2107.2824690368034,6.8,6.837510237030657,0.0,2.0
232,388.3408141000549,71.91496557408423,401802.08893034654,66967.01482172443,16.2,1.9285714285714286,15828.264097086523,1884.3171544150623,8.4,4.645312545874573,3.1343056922264623,2.8
233,269.53353238019963,49.913617107444374,94528.88275623597,15754.813792705994,17.2,1.8297872340425532,16579.226652598714,1763.7475162339056,9.4,2.975128853822292,2.7614903891602203,2.4
234,211.30981865680224,35.21830310946704,211.30981865680224,35.21830310946704,0.2,0.02127659574468085,20476.67214138519,2178.369376743105,9.4,3.845989810753806,1.912032362345144,0.6
235,150.83742714347696,25.139571190579492,150.83742714347696,25.139571190579492,7.0,0.7608695652173914,19232.020089448582,2090.436966244411,9.2,4.960309202593505,3.5447465877071713,2.2
236,221.75395593954278,46.19874082073808,281732.2070379589,46955.36783965982,19.6,2.130434782608696,17256.27087725266,1875.6816170926807,9.2,3.1596248301549843,3.139949344594394,3.4
237,630.9236554778628,108.77994059963152,1034.0955517245445,172.3492586207574,0.8,0.09090909090909091,14444.778500623355,1641.452102343563,8.8,4.228801511979987,3.8820033733532,1.0
238,163.32698482072922,29.16553300370165,400163.3269848207,66693.88783080345,8.0,1.0,15095.008526510277,1886.8760658137846,8.0,6.096405967153003,1.0589647851467514,2.4
239,277.87071553843487,47.90874405835084,200277.87071553845,33379.645119256405,13.8,1.5333333333333334,16935.464760927855,1881.7183067697615,9.0,3.894528145458592,0.22911065864642902,3.2
240,276.5545990319439,47.681827419300674,200276.55459903195,33379.42576650532,4.2,0.40384615384615385,19990.05132329481,1922.120319547578,10.4,3.1501472992256123,5.658566437952383,1.0
241,170.03487058490222,28.339145097483705,170.03487058490222,28.339145097483705,6.6,0.7333333333333333,19084.77083888218,2120.5300932091313,9.0,4.698914647838754,1.7762176947424753,2.4
242,143.12527588128324,23.85421264688054,143.12527588128324,23.85421264688054,21.0,2.5,17239.58080140528,2052.3310477863433,8.4,6.447738916759932,1.6023394602651326,3.2
243,458.7199392168559,88.21537292631844,800458.7199392167,133409.78665653613,24.0,2.727272727272727,11973.18748568758,1360.5894870099523,8.8,5.815743302113547,15.497033078023227,3.8
244,390.70356238911586,67.36268317053722,200390.70356238916,33398.450593731526,0.0,0.0,18471.900868189998,2007.8153117597824,9.2,2.685995527274421,6.666666666666667,0.6
245,166.93811752574175,27.823019587623623,166.93811752574175,27.823019587623623,4.8,0.4444444444444444,22132.75251982208,2049.328937020563,10.8,4.022289307771454,2.102847469976344,2.2
246,164.40950747453752,27.401584579089587,164.40950747453752,27.401584579089587,20.8,1.793103448275862,23384.080163639366,2015.8689796240835,11.6,6.316143417981977,15.897228483069435,4.2
247,207.64903117923927,37.08018413914987,2263.819759488831,377.3032932481385,4.8,0.46153846153846156,18458.593013644426,1774.8647128504256,10.4,5.1507169061728195,14.019422258315899,1.4
248,706.8944495242683,135.94124029312852,220025.39644821276,36670.89940803546,10.2,0.864406779661017,16666.51711660723,1412.4167047972228,11.8,3.4364270970418818,10.94543890595484,5.0
249,311.1463351788131,51.85772252980218,311.1463351788131,51.85772252980218,25.0,2.314814814814815,20563.340918023463,1904.0130479651355,10.8,4.562577892270062,18.454670395700152,5.4
250,148.7324773381211,24.788746223020183,148.7324773381211,24.788746223020183,35.2,3.52,20020.954931354438,2002.0954931354438,10.0,6.978601207525052,16.666666666666668,4.0
251,212.66312568737516,37.975558158459854,400212.6631256874,66702.1105209479,0.0,0.0,20929.050778679222,1835.8816472525634,11.4,3.7167864707383007,11.203215946000759,0.6
252,196.63005483833587,32.77167580638931,196.63005483833587,32.77167580638931,5.8,0.5087719298245614,20444.346458424377,1793.3637244231911,11.4,4.447580093638224,17.02413306385779,2.8
253,229.4488302955878,39.56014315441169,200229.4488302956,33371.57480504926,25.0,2.232142857142857,21641.892306930335,1932.3118131187798,11.2,5.248379397954882,19.73686361663643,5.4
254,786.3418557262797,131.05697595437996,786.3418557262797,131.05697595437996,9.0,0.8653846153846154,16894.772026382783,1624.4973102291137,10.4,3.5886107399645284,10.312128027898476,1.4
255,82.11867423414978,27.37289141138326,707457.8706966459,117909.64511610765,9.0,0.9574468085106383,18411.15257128862,1958.633252264747,9.4,2.1760125539613755,4.429437039397423,3.2
256,68.7433376521852,22.914445884061735,2970081.1436213963,495013.5239368994,24.0,2.4489795918367347,18490.204448773315,1886.7555559972768,9.8,2.0837436371637414,7.402818862656204,3.6
257,216.83951869662286,54.209879674155715,2000216.8395186965,333369.47325311607,41.0,4.361702127659575,18155.560819517425,1931.442640374194,9.4,2.0821235608198707,1.0984185777927753,3.8
258,180.06065677101404,37.51263682729459,1200180.0606567708,200030.01010946181,34.4,3.739130434782609,17482.40706839763,1900.2616378693078,9.2,3.4351632727412995,2.30462632310946,3.0
259,182.36860615959708,30.39476769326618,182.36860615959708,30.39476769326618,4.2,0.525,14707.121020518549,1838.3901275648186,8.0,5.926736881124483,3.86617411145077,1.6
260,265.6090469434563,47.43018695418863,203006.17231874255,33834.36205312376,13.4,1.5227272727272727,15698.91969174789,1783.968146789533,8.8,3.363437331438863,0.0,2.8
261,147.2259646945611,24.53766078242685,147.2259646945611,24.53766078242685,27.0,3.0,18216.43107071849,2024.0478967464987,9.0,6.106073104589771,1.7438638525519916,3.2
262,226.52919076187194,39.05675702790896,200226.52919076194,33371.088198460326,27.6,2.875,18622.59689073433,1939.8538427848262,9.6,5.438592918636317,10.7564771842461,3.2
263,192.79586565101067,33.24066649155357,200192.79586565105,33365.46597760851,0.2,0.02127659574468085,18185.517117627947,1934.629480598718,9.4,5.406585968423305,8.522401816918924,0.8
264,246.18129610234305,41.03021601705718,246.18129610234305,41.03021601705718,10.2,1.0,18826.96506628126,1845.780888851104,10.2,4.6911760149810995,3.0388932428816893,3.8
265,221.18473703472995,36.864122839121656,221.18473703472995,36.864122839121656,21.6,1.9636363636363636,21526.640360005327,1956.9673054550299,11.0,5.271804424055284,17.329026047800653,4.0
266,145.82592579249794,24.304320965416323,145.82592579249794,24.304320965416323,1.2,0.11320754716981132,20366.95634164921,1921.4109756272837,10.6,5.891084333600223,7.13562572236242,1.0
267,258.8700962285408,44.632775211817375,200258.87009622858,33376.47834937143,9.4,0.94,18026.908584122826,1802.6908584122825,10.0,5.408964738406053,11.562476131387788,3.8
268,177.30658942355248,29.551098237258746,177.30658942355248,29.551098237258746,33.0,3.173076923076923,20662.18244636675,1986.7483121506493,10.4,6.645157085975055,17.395638508373093,5.4
269,273.74314897069974,48.88270517333924,277721.5470514159,46286.92450856932,43.4,3.557377049180328,20889.304696211115,1712.23808985337,12.2,4.084003806898277,33.333333333333336,5.4
270,447.16604239312056,77.09759351605527,200447.16604239316,33407.86100706553,6.0,0.5263157894736842,23136.287657583634,2029.498917331898,11.4,3.686751603253727,12.284097174847375,1.2
271,347.67260390661824,57.94543398443637,347.67260390661824,57.94543398443637,0.8,0.08163265306122448,18717.703938832892,1909.9697896768255,9.8,5.243930681784446,4.9678712537903875,1.2
272,264.07073953017033,44.011789921695055,264.07073953017033,44.011789921695055,14.6,1.553191489361702,17934.735756102542,1907.9506123513343,9.4,6.4430400046738185,12.07728616536997,4.2
273,169.32467980320334,28.220779967200556,169.32467980320334,28.220779967200556,39.0,4.148936170212766,18211.281427074176,1937.3703645823593,9.4,8.145165041248909,18.529048623339197,5.4
274,213.5815740166221,38.13956678868252,400213.5815740165,66702.26359566941,7.6,0.76,18965.855413366207,1896.5855413366207,10.0,6.032660092830121,11.923631588310096,1.2
275,220.3024466414691,39.33972261454805,400220.3024466415,66703.38374110691,4.4,0.44,19142.499643147774,1914.2499643147776,10.0,4.234692873202248,3.445345675926698,2.2
276,279.3296302212762,46.5549383702127,279.3296302212762,46.5549383702127,1.8,0.16363636363636364,21189.487885849194,1926.3170805317448,11.0,3.77048069108797,11.428423392791652,1.6
277,257.00735967181606,42.83455994530268,257.00735967181606,42.83455994530268,18.0,1.6981132075471699,20209.53137520704,1906.5595636987773,10.6,5.136183973961478,20.025726737474844,4.6
278,189.6307273645855,35.11680136381213,5055.307921511165,842.5513202518608,31.0,2.9245283018867925,20436.898362177722,1928.0092794507284,10.6,5.205705927932765,19.810701014013528,4.8
279,170.69482692931626,47.41522970258785,982594.7874474308,163765.79790790513,9.6,0.9411764705882353,16829.5067674699,1649.9516438695978,10.2,1.8409266256405168,6.4639765181777875,2.8
280,193.23614468263287,40.25753014221518,1200193.2361446824,200032.20602411372,13.4,1.425531914893617,17588.082369163214,1871.0725924641715,9.4,4.7390573635889295,3.3333333333333335,2.4
281,177.062705561786,30.528052683066555,200177.06270556187,33362.84378426031,12.0,1.4634146341463414,16404.195455094792,2000.5116408652184,8.2,7.222413910539997,1.5953870110062478,3.4
282,259.90578235108677,44.811341784670134,200259.90578235115,33376.650963725195,30.0,3.0,17915.622191776456,1791.5622191776454,10.0,5.012805538075953,4.074981101457524,4.6
283,199.30359303423666,33.21726550570611,199.30359303423666,33.21726550570611,34.2,3.42,19919.945473727366,1991.9945473727366,10.0,6.574300463902614,16.666666666666668,3.8
284,117.9719575513229,19.661992925220485,117.9719575513229,19.661992925220485,0.0,0.0,20207.96383800339,2020.7963838003388,10.0,7.480502311243805,9.671248096998776,0.4
285,205.07987616442338,35.358599338693686,200205.07987616444,33367.51331269407,4.8,0.47058823529411764,17997.657366099465,1764.4762123626926,10.2,5.875166072204295,14.415995677898081,2.8
286,272.40856792681996,48.64438712978928,7225.612400320371,1204.2687333867286,5.6,0.5833333333333334,18868.351768251043,1965.453309192817,9.6,4.744804284510962,4.828077597291364,1.8
287,244.58171527328741,48.91634305465748,666048.3519351727,111008.05865586211,9.2,1.0222222222222221,16072.053064000658,1785.783673777851,9.0,5.0744586919528905,3.239625220119251,2.2
288,228.54439452111797,43.95084510021499,800228.5443945209,133371.4240657535,14.8,1.3703703703703705,18591.365611232435,1721.422741780781,10.8,4.164390181183884,1.8134639150821386,4.6
289,184.86266261751126,30.81044376958521,184.86266261751126,30.81044376958521,17.0,1.6346153846153846,18802.315174754975,1807.9149206495167,10.4,4.633918014852806,3.0506885819757676,2.4
290,203.2254336567006,33.8709056094501,203.2254336567006,33.8709056094501,3.0,0.3,21731.03957869035,2173.103957869035,10.0,5.614505008719366,6.666666666666667,1.4
291,211.30588215616655,35.217647026027755,211.30588215616655,35.217647026027755,8.6,0.9347826086956522,16849.85254550362,1831.5057114677852,9.2,5.774199129542543,4.581486044583774,1.6
292,266.02551652202,49.26398454111481,3249.619951069592,541.6033251782653,12.0,1.4634146341463414,15586.89141867597,1900.8404169117036,8.2,5.333937109793207,1.7092945386419462,2.8
293,182.57029047834007,31.477636289368977,421.31239306885965,70.21873217814327,1.4,0.175,15739.19154342991,1967.3989429287387,8.0,5.839428084409501,4.457046465497569,1.0
294,228.63430101152198,38.105716835253666,228.63430101152198,38.105716835253666,3.2,0.48484848484848486,13167.640509412702,1995.0970468807125,6.6,6.562763782470017,0.0,1.4
295,151.74652947176432,26.16319473651109,200151.74652947186,33358.62442157864,0.0,0.0,14991.265901625558,2204.597926709641,6.8,5.9716387000142355,3.301049299038065,0.6
296,170.1023031753397,32.711981379873016,242962.19598391178,40493.699330651965,1.8,0.24324324324324326,14023.478126970502,1895.0646117527704,7.4,3.5947798844283927,2.123515995968622,1.2
297,90.36414311309967,18.825863148562433,732985.2308027877,122164.20513379795,6.2,0.8611111111111112,15019.558532166022,2086.04979613417,7.2,4.420766959757752,1.8267892714690486,1.8
298,208.25372735391898,35.90581506102051,200208.25372735393,33368.04228789232,0.6,0.08108108108108109,14792.220039031201,1998.9486539231352,7.4,5.323576578711078,5.838610658624172,0.6
299,188.74544571301345,31.457574285502243,188.74544571301345,31.457574285502243,0.0,0.0,11188.234113444485,2151.5834833547087,5.2,6.286189443024289,1.8408950926163925,0.0
300,105.1736796871716,17.5289466145286,105.1736796871716,17.5289466145286,0.0,0.0,12335.097182007634,2202.695925358506,5.6,8.198896875147598,4.8137190557145,0.6
301,230.79911242876383,39.79295041875238,200230.79911242882,33371.79985207147,0.2,0.02857142857142857,13111.474592967003,1873.067798995286,7.0,5.12128550657698,0.1826891442192391,0.6
302,158.22753822083686,26.371256370139477,158.22753822083686,26.371256370139477,6.0,0.8108108108108109,15897.318081216585,2148.28622719143,7.4,5.274005957478491,0.0,2.0
303,153.63152670789248,25.605254451315414,153.63152670789248,25.605254451315414,8.4,0.8936170212765957,19799.07917389801,2106.2850184997887,9.4,5.807701218720961,4.8334344569275345,1.6
304,138.95410347787134,23.957604047908852,200138.95410347788,33356.49235057965,1.2,0.15789473684210525,13750.642892083215,1809.2951173793704,7.6,6.118445628883959,3.3495841689485437,1.2
305,167.18998444785962,27.864997407976603,167.18998444785962,27.864997407976603,4.8,0.631578947368421,15104.82976913765,1987.4776012023224,7.6,7.023022105877813,1.8758608325849007,1.4
306,271.6960262059197,46.8441424492965,200271.696026206,33378.616004367665,0.0,0.0,12232.82940201653,1798.9455002965487,6.8,5.805969849275246,4.072670101046849,0.4
307,116.64176567891498,20.110649254985344,200116.64176567894,33352.773627613155,0.0,0.0,13886.903108814036,2394.293639450696,5.8,7.297755555938276,0.1984376352735732,0.4
308,183.72726305154467,30.621210508590778,183.72726305154467,30.621210508590778,0.2,0.027777777777777776,13503.758185777693,1875.521970246902,7.2,6.040864064513285,4.074722410572728,0.4
309,145.74053072682545,24.290088454470908,145.74053072682545,24.290088454470908,7.0,1.0294117647058822,15164.151567972727,2230.022289407754,6.8,7.319969156047105,1.032599781594854,2.2
310,79.00607125896389,13.621736423959291,200079.00607125898,33346.5010118765,0.0,0.0,12990.165027071478,2239.6836253571514,5.8,8.897342896383716,1.4002952393305652,0.6
311,237.5464952305959,40.95629228113722,200237.54649523066,33372.92441587178,0.8,0.10256410256410256,14087.589362036606,1806.1012002611033,7.8,4.894030824970556,1.6807709049294317,0.8
312,126.58747006411379,21.097911677352297,126.58747006411379,21.097911677352297,2.0,0.2564102564102564,16792.88484846529,2152.9339549314477,7.8,6.120805043480812,2.0226682047617337,1.2
313,110.00433089817079,18.334055149695132,110.00433089817079,18.334055149695132,7.6,0.9743589743589743,16473.806888878906,2112.0265242152445,7.8,7.1878857784723404,5.6464229610575485,1.4
314,198.29471921890192,35.40977128908963,400198.2947192189,66699.71578653649,18.2,2.6,13032.452896152816,1861.7789851646878,7.0,6.767114489314323,2.9321223812932353,3.0
315,295.75070799762625,52.812626428147546,202090.13676297493,33681.68946049582,34.4,3.8222222222222224,14755.389105052895,1639.4876783392103,9.0,4.760349931703851,7.112960075724762,4.4
316,407.0082899712291,70.17384309848778,9524.491771062665,1587.415295177111,58.0,5.087719298245614,21846.70644251864,1916.37775811567,11.4,5.624492015711861,16.666666666666668,5.4
