step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1090.4783473675832,136.3097934209479,1090.4783473675832,136.3097934209479,135.0,2.1774193548387095,98606.50272068052,1590.4274632367826,62,1.9427689952053164,50.0,19
168,758.5757504506787,94.82196880633484,758.5757504506787,94.82196880633484,88.0,1.3968253968253967,97173.69058985928,1542.4395331723695,63,1.1844762881250746,83.31512557684846,20
169,851.9260045457606,106.49075056822008,851.9260045457606,106.49075056822008,33.0,0.5,102405.47756149934,1551.598144871202,66,1.0886580129982009,65.65726529382516,13
170,936.9713066982988,117.12141333728735,936.9713066982988,117.12141333728735,61.0,0.9104477611940298,97962.80620751515,1462.131435933062,67,0.9864585279152343,42.37466755435264,16
171,584.9806740009061,97.49677900015102,50434.22117194991,6304.277646493739,122.0,1.7941176470588236,98329.83751830601,1446.0270223280295,68,0.7873397572104062,62.5,20
172,693.0616370023946,99.00880528605637,32793.569086275485,4099.196135784436,140.0,2.028985507246377,105066.11868471267,1522.6973722422126,69,0.8093038536499911,28.138054066467078,11
173,1199.6262519362492,171.3751788480356,2346.737818921643,293.34222736520536,172.0,2.4225352112676055,101502.60025238505,1429.6140880617613,71,0.7603024996121903,62.5,21
174,1267.8482304962474,158.48102881203093,1267.8482304962474,158.48102881203093,113.0,1.5694444444444444,105584.19268085367,1466.447120567412,72,0.8766249166790407,48.05162044163467,16
175,2086.16657502404,260.770821878005,2086.16657502404,260.770821878005,72.0,1.0140845070422535,105936.79916030425,1492.067593807102,71,0.9677853558906475,65.2073760078082,22
176,1809.8419351476232,226.2302418934529,1809.8419351476232,226.2302418934529,96.0,1.391304347826087,100451.70573374128,1455.8218222281346,69,0.6451334761225792,62.5,26
177,1109.6728174159493,138.70910217699367,1109.6728174159493,138.70910217699367,103.0,1.4927536231884058,112475.935756991,1630.0860254636377,69,0.7493208056921696,63.77527599522921,27
178,1182.6799660313554,147.83499575391943,1182.6799660313554,147.83499575391943,73.0,1.123076923076923,105970.479781192,1630.3150735568,65,1.4388948624528628,87.5,20
179,716.6040834538467,89.57551043173083,716.6040834538467,89.57551043173083,17.0,0.26153846153846155,97656.41953374112,1502.406454365248,65,1.2276441697560954,19.751871433730628,8
180,929.3194776576253,116.16493470720316,929.3194776576253,116.16493470720316,46.0,0.6865671641791045,105560.15834203642,1575.5247513736779,67,0.8973071168801201,60.21168089541078,15
181,798.7634555727855,99.84543194659818,798.7634555727855,99.84543194659818,115.0,1.7164179104477613,111225.27664857748,1660.0787559489177,67,1.3519290767026952,50.0,17
182,346.6685593128783,57.77809321881305,7514.388554537536,939.298569317192,229.0,3.816666666666667,107914.7988832704,1798.57998138784,60,1.7945462851998542,75.88778105496488,27
183,682.5375411030717,85.31719263788396,682.5375411030717,85.31719263788396,126.0,2.032258064516129,103237.0967821174,1665.1144642277,62,1.9972293240967378,46.51441243041745,22
184,905.2040378484666,129.31486254978094,4007.261884139061,500.9077355173826,77.0,1.2222222222222223,86784.00407702275,1377.5238742384563,63,0.7369158991479374,62.5,17
185,709.8534631930206,101.40763759900294,950397.3075060844,118799.66343826056,92.0,1.4375,108092.37730033601,1688.9433953177502,64,1.0227169824922768,87.5,18
186,253.47411798891432,50.694823597782865,1003058.1471089206,125382.26838861508,202.0,3.1076923076923078,98846.5531362347,1520.7162020959183,65,1.1549634812484184,98.83712233398114,26
187,392.323153122611,65.38719218710183,33953.09293536017,4244.136616920021,345.0,5.476190476190476,99768.02609459686,1583.6194618189977,63,1.3524907807529285,66.42029484123384,31
188,231.6297274936191,46.32594549872382,7812748.977680872,976593.622210109,496.0,7.75,101014.41660802002,1578.3502595003129,64,1.3219257198615744,100.0,33
189,1756.4214703826985,219.55268379783732,1756.4214703826985,219.55268379783732,205.0,3.106060606060606,97680.72963934635,1480.0110551416112,66,1.0948214286010072,53.34945747061113,17
190,809.9869455438953,101.24836819298692,809.9869455438953,101.24836819298692,137.0,2.044776119402985,100550.86948321716,1500.7592460181666,67,1.1254403561748303,84.26611709556369,21
191,743.2344071414616,92.9043008926827,743.2344071414616,92.9043008926827,24.0,0.3582089552238806,101275.60864395717,1511.5762484172712,67,1.1691560277313857,60.64990223391362,12
192,816.3593666854305,102.04492083567881,816.3593666854305,102.04492083567881,32.0,0.47058823529411764,102325.94408914133,1504.7932954285488,68,1.0501561737665515,100.0,16
193,861.149951985862,107.64374399823275,861.149951985862,107.64374399823275,37.0,0.5441176470588235,99941.9949937184,1469.7352204958588,68,1.0516591753434377,55.10400508596831,14
194,979.5601641495749,139.93716630708212,7736.771624121525,967.0964530151906,54.0,0.7714285714285715,107325.80344262104,1533.2257634660148,70,0.6478153020883682,59.24471208014097,19
195,946.4124031307177,135.20177187581683,767097.8892788999,95887.23615986248,137.0,1.957142857142857,105828.3889400575,1511.8341277151071,70,0.768751116990507,100.0,25
196,1451.432731546507,181.42909144331338,1451.432731546507,181.42909144331338,41.0,0.6029411764705882,95925.93727871483,1410.6755482163946,68,1.0668147761585323,50.0,14
197,861.7621631080267,107.72027038850334,861.7621631080267,107.72027038850334,50.0,0.7142857142857143,100310.46164340698,1433.006594905814,70,0.9709758774862699,89.6363877557377,17
198,939.4508254780413,117.43135318475517,939.4508254780413,117.43135318475517,56.0,0.7887323943661971,111266.7449760197,1567.137253183376,71,0.8309836207826277,63.076513305028925,20
199,1517.3746575249033,189.67183219061292,1517.3746575249033,189.67183219061292,139.0,2.0441176470588234,117925.9411624124,1734.2050170943,68,1.1949122201410154,50.0,24
200,445.08130635643005,74.18021772607167,13742.294070744898,1717.7867588431122,273.0,4.333333333333333,113195.90290248892,1796.7603635315702,63,1.8323712445627054,71.96366489281161,32
201,715.1092850607826,119.18488084346376,305353.9579526441,38169.24474408051,431.0,7.56140350877193,108553.93398706507,1904.4549822292117,57,2.536217110511553,64.93793821230156,32
202,415.45508769912453,69.24251461652075,6163.811149434976,770.476393679372,409.0,6.932203389830509,91266.35178692281,1546.8873184224205,59,1.5964120743123114,88.92676348445434,32
203,712.9206448510322,89.11508060637902,712.9206448510322,89.11508060637902,209.0,3.370967741935484,97803.66290944626,1577.4784340233266,62,1.3124839573870455,63.187676827024575,22
204,1235.8198625491264,154.4774828186408,1235.8198625491264,154.4774828186408,77.0,1.1846153846153846,108643.7958719299,1671.4430134143063,65,1.0618533625061346,50.0,20
205,936.1145416687183,117.01431770858979,936.1145416687183,117.01431770858979,141.0,2.274193548387097,109836.8723714972,1771.5624576047935,62,1.617775121717459,55.64998721015968,25
206,275.16072749051955,45.86012124841992,5393.613085956664,674.201635744583,278.0,4.793103448275862,102648.76725349398,1769.8063319567927,58,2.1444261590782747,50.0,31
207,1646.0763353705725,274.3460558950954,434092.1994492715,54261.524931158936,448.0,8.0,100752.98021606314,1799.1603610011275,56,2.3439528510778214,50.0,36
208,975.0291992868964,121.87864991086205,975.0291992868964,121.87864991086205,201.0,3.4655172413793105,96139.74139359909,1657.5817481655015,58,1.5960836627496038,37.5,24
209,633.2436474003775,79.15545592504719,633.2436474003775,79.15545592504719,136.0,2.3859649122807016,86791.66313882929,1522.6607568215666,57,1.3631279476454345,95.12338651278469,20
210,475.97167627280294,59.49645953410037,475.97167627280294,59.49645953410037,151.0,2.603448275862069,101289.81088842056,1746.3760498003544,58,1.696946885834107,95.30445858921155,19
211,597.0306406565362,74.62883008206703,597.0306406565362,74.62883008206703,262.0,4.295081967213115,98407.12507028764,1613.2315585293056,61,1.2880056736207603,100.0,27
212,741.4661152326586,92.68326440408232,741.4661152326586,92.68326440408232,398.0,6.419354838709677,99025.39687747214,1597.1838206043894,62,1.45275727267326,77.58068285626223,29
213,1077.8411188607365,134.73013985759206,1077.8411188607365,134.73013985759206,362.0,5.65625,97141.74782516144,1517.8398097681475,64,1.0251202714785368,100.0,32
214,852.1804003967129,106.52255004958911,852.1804003967129,106.52255004958911,137.0,2.044776119402985,99709.15918805459,1488.1964057918594,67,1.0267933525052093,5.925744640572361,19
215,913.7334583755139,114.21668229693924,913.7334583755139,114.21668229693924,73.0,1.0735294117647058,111341.62702635468,1637.3768680346275,68,1.0935687300570451,85.22385543822679,22
216,932.4760632987908,116.55950791234885,932.4760632987908,116.55950791234885,26.0,0.3880597014925373,97398.47295673608,1453.7085515930758,67,1.1378691635518008,50.0,12
217,1005.0379439938098,143.57684914197282,2089.559563555078,261.19494544438476,40.0,0.5797101449275363,109838.60893410316,1591.863897595698,69,0.9831037511429058,55.88344978957025,14
218,943.638326938391,134.805475276913,4578.966105361837,572.3707631702297,93.0,1.3285714285714285,109655.50795967464,1566.5072565667806,70,1.0672856450942663,50.0,20
219,948.0488389088276,135.4355484155468,69081.24842506774,8635.156053133467,140.0,2.028985507246377,101084.0146219595,1464.9857191588335,69,0.8506112808483358,37.5,20
220,931.6433569698672,133.09190813855247,1091709.456233626,136463.68202920325,191.0,2.7681159420289854,103190.22718544173,1495.5105389194455,69,0.9906811762239197,50.0,17
221,843.656666405435,120.52238091506214,1000843.6566664055,125105.45708330069,269.0,3.898550724637681,105210.0472094004,1524.783292889861,69,0.9440572890569053,50.0,23
222,1499.8943177243784,214.27061681776834,1001499.8943177244,125187.48678971555,400.0,5.970149253731344,106733.32234824923,1593.0346619141676,67,1.5594533649198052,57.00873229415038,32
223,103.10926280221406,25.777315700553515,6160440.164011085,770055.0205013857,581.0,9.524590163934427,101447.81940255151,1663.079006599205,61,2.1626792448820877,50.0,41
224,988.4231696999805,123.55289621249756,988.4231696999805,123.55289621249756,355.0,5.546875,106556.64476400027,1664.9475744375043,64,1.955506836584241,15.159301816891002,32
225,597.3573819772103,74.66967274715128,597.3573819772103,74.66967274715128,197.0,3.3389830508474576,100250.6060484937,1699.1628143812493,59,1.3669100960640372,25.0,22
226,601.7880264275121,75.22350330343902,601.7880264275121,75.22350330343902,116.0,2.0350877192982457,100991.57010263231,1771.7819316251282,57,2.0699992701025614,73.89331120535871,18
227,397.7826102532446,66.29710170887411,9193.862301579607,1149.232787697451,216.0,3.6610169491525424,93354.06863979019,1582.2723498269524,59,1.7972846351924068,51.245253030333515,22
228,272.5373255680168,45.42288759466947,2012192.343787073,251524.04297338412,337.0,5.912280701754386,103550.29169542476,1816.671784130259,57,1.9088875647132548,25.0,26
229,703.4708259392758,87.93385324240947,703.4708259392758,87.93385324240947,195.0,3.25,102147.58862490208,1702.4598104150348,60,2.1153213043935994,50.0,22
230,673.2138358711397,84.15172948389247,673.2138358711397,84.15172948389247,171.0,2.9482758620689653,94478.40872657258,1628.9380814926308,58,1.7341108844351352,54.257424728655224,28
231,645.1396054987607,80.64245068734509,645.1396054987607,80.64245068734509,58.0,1.0,95096.23183101269,1639.5902039829773,58,1.8603892119132048,25.0,15
232,619.2127172830096,77.4015896603762,619.2127172830096,77.4015896603762,31.0,0.5081967213114754,97250.62160950845,1594.2724854017779,61,2.8757868208451036,64.85912449545879,14
233,949.5199358251916,118.68999197814895,949.5199358251916,118.68999197814895,80.0,1.2698412698412698,97013.33915739559,1539.8942723396126,63,1.0296204935238058,64.43587126951229,21
234,972.9453907558157,121.61817384447696,972.9453907558157,121.61817384447696,36.0,0.5538461538461539,105559.32907525841,1623.9896780808988,65,1.6312109171888614,24.16844930960167,16
235,585.6216463455912,73.2027057931989,585.6216463455912,73.2027057931989,49.0,0.7903225806451613,101835.52544167839,1642.5084748657805,62,2.4674693482466004,50.0,15
236,1196.8976291253878,149.61220364067347,1196.8976291253878,149.61220364067347,91.0,1.5166666666666666,96966.71748286206,1616.1119580477011,60,1.440865283770686,62.5,16
237,334.8192740878041,55.80321234796735,17606.563283438747,2200.8204104298434,193.0,3.216666666666667,98252.02762269178,1637.5337937115296,60,1.3360213473851954,53.60236887805456,25
238,296.5849731292311,49.430828854871855,2920251.129529843,365031.3911912304,317.0,5.283333333333333,91979.1592196941,1532.9859869949019,60,1.5065828711265852,62.5,27
239,1534.4633490019125,191.80791862523907,1534.4633490019125,191.80791862523907,180.0,2.903225806451613,89455.20526392291,1442.8258913535954,62,1.95262451223487,40.42410850051397,17
240,749.7486144625066,93.71857680781332,749.7486144625066,93.71857680781332,137.0,2.140625,95299.6291076401,1489.0567048068765,64,1.0946146076981589,84.35665158892505,20
241,1079.4489210904057,134.93111513630072,1079.4489210904057,134.93111513630072,92.0,1.4375,99852.70807914069,1560.1985637365733,64,1.1074870059263415,75.0,25
242,788.2986403920345,98.53733004900431,788.2986403920345,98.53733004900431,66.0,0.9705882352941176,105264.86040987991,1548.0126530864693,68,1.570401228121357,45.72967443072855,22
243,910.2389914800392,113.7798739350049,910.2389914800392,113.7798739350049,39.0,0.5735294117647058,104676.86885137472,1539.3657184025694,68,0.9949393733660564,25.0,15
244,633.1339310253037,90.44770443218624,2209.46016278561,276.18252034820125,73.0,1.106060606060606,96804.30632693472,1466.7319140444654,66,1.0702140952380548,50.0,16
245,644.1984318651002,92.02834740930004,14452.632163705284,1806.5790204631605,159.0,2.409090909090909,104979.32000563656,1590.59575766116,66,1.0626254869109015,46.12516998185754,22
246,2073.9552385983575,259.2444048247947,2073.9552385983575,259.2444048247947,169.0,2.5606060606060606,97753.19960125338,1481.1090848674755,66,1.0044146615132947,100.0,25
247,810.0488372314295,101.25610465392869,810.0488372314295,101.25610465392869,121.0,1.8333333333333333,97996.20229213197,1484.7909438201814,66,1.1085853918158561,60.1607399426797,22
248,894.2200920233543,111.77751150291928,894.2200920233543,111.77751150291928,83.0,1.2028985507246377,114420.58653913261,1658.2693701323567,69,0.9165122200266997,51.071371124362486,25
249,795.0628835749394,99.38286044686743,795.0628835749394,99.38286044686743,126.0,1.9384615384615385,110485.82819240997,1699.7819721909227,65,1.4751262823904847,37.86732381603031,20
250,1026.134579039802,128.26682237997525,1026.134579039802,128.26682237997525,69.0,1.0615384615384615,106069.61399560032,1631.840215316928,65,1.2690404543237257,47.1307678981816,19
251,784.8892648969327,98.11115811211658,784.8892648969327,98.11115811211658,46.0,0.7076923076923077,99832.0226236683,1535.8772711333584,65,1.142145060047644,37.5,12
252,639.0426632110302,79.88033290137878,639.0426632110302,79.88033290137878,65.0,1.0483870967741935,107141.33113130552,1728.0859859887987,62,1.5014403448566314,37.5,14
253,1721.6606724616117,215.20758405770147,1721.6606724616117,215.20758405770147,82.0,1.28125,95113.14456382327,1486.1428838097386,64,1.0822274071972877,100.0,21
254,776.4907068541511,97.06133835676889,776.4907068541511,97.06133835676889,126.0,1.9384615384615385,104908.1591157105,1613.9716787032385,65,1.4705191631034895,61.88862963841473,31
255,802.3460766972721,114.6208680996103,4612.607907787923,576.5759884734904,226.0,3.476923076923077,101985.85034029135,1569.0130821583284,65,1.8462400532189016,73.40473403758381,33
256,2737.6179920726067,342.20224900907584,2737.6179920726067,342.20224900907584,186.0,2.8181818181818183,94005.43512031653,1424.3247745502504,66,1.1292164037738328,34.45980004065348,29
257,1044.937347967938,130.61716849599225,1044.937347967938,130.61716849599225,150.0,2.2388059701492535,108020.0094080106,1612.238946388218,67,1.1688983750931836,37.5,26
258,1150.1333512742885,143.76666890928607,1150.1333512742885,143.76666890928607,99.0,1.4558823529411764,105536.40652484074,1552.0059783064814,68,1.1914960170986537,66.50032731145643,23
259,802.8132780124632,114.6876111446376,3212.6413642030157,401.58017052537696,105.0,1.5909090909090908,97966.35036677509,1484.3386419208348,66,0.8509220706790965,68.5930303729549,28
260,1191.0253509570969,170.1464787081567,3625.4124912994407,453.1765614124301,111.0,1.6323529411764706,104852.66344691177,1541.9509330428202,68,0.6649957064039712,43.42019405142139,27
261,611.9626002964501,87.42322861377859,9514.371493075792,1189.296436634474,193.0,2.9692307692307693,108456.9882618195,1668.5690501818385,65,1.1283336916122786,74.46292036292164,25
262,955.478278348987,136.49689690699816,4548.318940886712,568.539867610839,132.0,2.0952380952380953,99420.59089359849,1578.1046173587063,63,1.9834177347088213,71.06198153754235,22
263,1006.8248734776656,125.8531091847082,1006.8248734776656,125.8531091847082,181.0,2.742424242424242,95382.66553441162,1445.1919020365397,66,1.3312765615166353,50.0,28
264,1055.379672605719,131.92245907571487,1055.379672605719,131.92245907571487,100.0,1.5151515151515151,105435.78396924552,1597.5118783219018,66,1.0388480788254488,37.5,25
265,796.5831504685373,99.57289380856716,796.5831504685373,99.57289380856716,89.0,1.3692307692307693,111314.80353379039,1712.5354389813906,65,1.4794818194306187,37.2296285416553,21
266,1744.723778685423,249.24625409791756,4682.902338801668,585.3627923502085,162.0,2.7,109548.22948542905,1825.8038247571508,60,1.4983600361378575,45.35553371142669,22
267,1000.7888214503192,125.0986026812899,1000.7888214503192,125.0986026812899,115.0,1.8852459016393444,100245.00036252673,1643.360661680766,61,2.069691471439906,58.64482651069807,22
268,762.5226739786864,95.3153342473358,762.5226739786864,95.3153342473358,72.0,1.1612903225806452,92747.55742642045,1495.9283455874265,62,1.340371648546758,34.150761507859784,15
269,752.2012974836375,94.02516218545469,752.2012974836375,94.02516218545469,52.0,0.8,101234.51965778043,1557.4541485812374,65,1.2419767415849217,70.51522241203827,12
270,1641.5737885703538,205.19672357129423,1641.5737885703538,205.19672357129423,137.0,2.1076923076923078,101063.14910479583,1554.8176785353205,65,1.4090408056650956,70.0536222215959,22
271,282.3450189733509,47.057503162225146,33673.803049789356,4209.2253812236695,257.0,4.079365079365079,102974.59679326252,1634.5174094168653,63,1.5448070658339006,58.31334185964465,28
272,1036.2880880377331,172.7146813396222,5492.201623009626,686.5252028762033,245.0,3.769230769230769,103412.35128824595,1590.9592505883993,65,1.0270169501452986,95.45148485689481,32
273,753.4654322543882,94.18317903179853,753.4654322543882,94.18317903179853,230.0,3.59375,101738.04240794783,1589.6569126241848,64,1.2353266852043407,62.279373522395076,31
274,1383.4287989664933,172.92859987081167,1383.4287989664933,172.92859987081167,237.0,3.646153846153846,101848.4727421675,1566.8995806487308,65,1.5632047986145312,75.0,37
275,841.9310044000758,140.32183406667932,43483.04626138827,5435.380782673534,403.0,6.396825396825397,104026.4741638545,1651.213875616738,63,2.536295557064681,75.0,42
276,291.84777803798255,72.96194450949564,8335.312894203274,1041.9141117754093,464.0,7.03030303030303,97040.1871057818,1470.3058652391182,66,0.8574552489874722,75.0,45
277,895.6592609330578,111.95740761663222,895.6592609330578,111.95740761663222,329.0,5.061538461538461,108865.03870624724,1674.8467493268806,65,1.1663987059169325,44.89427875615206,34
278,1379.095920959196,172.3869901198995,1379.095920959196,172.3869901198995,192.0,3.0,101908.34757277946,1592.317930824679,64,1.2451997816883054,72.63724321610425,27
279,280.068564851965,46.678094141994166,5303.395184705026,662.9243980881282,154.0,2.4444444444444446,91156.06129233245,1446.9216078148008,63,1.5602167093566632,63.28913397933604,23
280,743.1820889093907,92.89776111367384,743.1820889093907,92.89776111367384,111.0,1.734375,88641.39726807017,1385.0218323135964,64,1.3791841354462093,19.321226017603976,16
281,789.5772938086749,98.69716172608436,789.5772938086749,98.69716172608436,28.0,0.4307692307692308,95700.2989040378,1472.3122908313508,65,1.8509626758460676,42.99114641401047,8
282,1133.8497200337183,141.7312150042148,1133.8497200337183,141.7312150042148,45.0,0.6617647058823529,95728.79015386742,1407.7763257921679,68,0.9410530832812923,67.27050460794999,16
283,1426.9064519264716,178.36330649080895,1426.9064519264716,178.36330649080895,131.0,1.9264705882352942,103067.33050625955,1515.696036856758,68,1.035314462079983,62.5,26
284,251.28775694544387,62.82193923636097,10490.814889179544,1311.351861147443,271.0,4.1692307692307695,100380.52493091673,1544.3157681679497,65,1.623390578823448,75.0,37
285,183.17147402601165,45.79286850650291,9148.756066618502,1143.5945083273127,339.0,4.985294117647059,101286.09395252948,1489.5013816548453,68,1.407877243989147,61.519013919303234,41
286,1009.7342314839251,144.24774735484644,14994.945552007519,1874.3681940009399,232.0,3.411764705882353,107712.1534814858,1584.0022570806736,68,0.9604841233919879,34.87631918886507,30
287,847.1262163681463,121.01803090973519,1000847.1262163682,125105.89077704602,154.0,2.4444444444444446,110416.46171957883,1752.6422495171244,63,1.512844273374955,25.0,23
288,452.6094182340277,90.52188364680555,1009660.4006461282,126207.55008076603,179.0,2.9344262295081966,93314.85499062267,1529.7517211577488,61,0.9938281320889294,87.5,26
289,361.92063778708155,60.32010629784693,4181.545196214302,522.6931495267878,197.0,3.078125,96899.30663802518,1514.0516662191435,64,1.298007347996237,69.90408739345355,25
290,914.794451969755,114.34930649621937,914.794451969755,114.34930649621937,156.0,2.2941176470588234,104726.21142054793,1540.0913444198225,68,1.4327107365906264,50.0,26
291,1417.499378316011,177.18742228950137,1417.499378316011,177.18742228950137,190.0,2.8358208955223883,97374.49789904003,1453.350714911045,67,1.782779058863651,75.0,32
292,341.04449955226494,85.26112488806623,6560.523731908558,820.0654664885698,238.0,3.5,101534.87215693475,1493.1598846608051,68,0.7208429016406545,62.17954502818941,38
293,856.1403699588116,122.30576713697307,2326.9442037228723,290.86802546535904,182.0,2.6,110278.29672141286,1575.4042388773266,70,1.2850105957552704,51.527876959278274,28
294,916.6958136620276,130.95654480886108,2702.58914624569,337.8236432807112,111.0,1.6567164179104477,100122.7413238807,1494.3692734907568,67,1.3143047241786003,75.0,26
295,952.8858841838198,136.12655488340283,11981.511298032166,1497.6889122540208,192.0,2.8656716417910446,104640.61392005833,1561.8002077620647,67,1.323185328635214,73.46376495872278,31
296,137.68987238160673,34.42246809540168,501235.523761783,62654.44047022288,371.0,5.983870967741935,103004.88686909407,1661.3691430499043,62,1.837453486049856,50.0,40
297,75.51607660651172,18.87901915162793,10464805.764980288,1308100.720622536,588.0,9.8,99226.8408943902,1653.78068157317,60,2.8584903299947246,67.93562472407473,44
298,1433.4125865299302,179.17657331624127,1433.4125865299302,179.17657331624127,437.0,6.828125,97538.07618250663,1524.032440351666,64,0.9982072225493256,25.0,33
299,592.6701474994105,74.08376843742631,592.6701474994105,74.08376843742631,235.0,3.8524590163934427,110918.34446149033,1818.3335157621366,61,1.3071892305876005,37.5,26
300,629.3812508892937,78.67265636116171,629.3812508892937,78.67265636116171,76.0,1.2881355932203389,96075.57005449795,1628.3994924491178,59,2.5412223036065065,75.0,19
301,650.845387674965,81.35567345937062,650.845387674965,81.35567345937062,117.0,1.9180327868852458,95281.17775974632,1561.986520651579,61,3.1717769772598263,63.49033678226874,27
302,1227.5957758647996,175.3708251235428,3133.08820487133,391.63602560891627,228.0,3.5076923076923077,103244.8982302221,1588.3830496957246,65,1.1847887917674305,81.4172916096112,35
303,1076.5500379774987,153.7928625682141,2520.8727157638223,315.1090894704778,161.0,2.476923076923077,100624.36210777314,1548.0671093503558,65,1.2556472909977312,50.0,29
304,737.2085978694647,105.3155139813521,1970.2878467823066,246.28598084778832,126.0,1.9384615384615385,96844.80404931745,1489.9200622971914,65,1.6822776067345473,50.0,25
305,820.4048157571292,117.20068796530417,4747.589763331613,593.4487204164516,129.0,1.9545454545454546,100416.62555283224,1521.4640235277611,66,1.558882640820494,60.66813899047361,24
306,877.1341477964163,125.3048782566309,67692.88176384849,8461.610220481061,162.0,2.417910447761194,103937.61039401453,1551.3076178211122,67,1.077242223556768,35.005695712467855,28
307,672.1667185864183,96.02381694091689,539747.9617581994,67468.49521977492,213.0,3.227272727272727,102025.69760077921,1545.8439030421093,66,1.8534786986523226,71.17568684928415,26
308,740.4955223029192,105.78507461470274,1486286.9266949585,185785.8658368698,282.0,4.338461538461538,101847.03872596197,1566.8775188609534,65,1.632229024756776,61.17443453376552,23
309,828.5062420091194,118.35803457273134,8531448.400300499,1066431.0500375624,293.0,4.373134328358209,100666.9564978611,1502.4918880277776,67,1.076854919924977,37.5,26
310,838.116686571484,104.7645858214355,838.116686571484,104.7645858214355,206.0,3.2698412698412698,106672.95439591084,1693.221498347791,63,1.135246008752199,38.396699843545434,23
311,1022.1230708313201,127.76538385391501,1022.1230708313201,127.76538385391501,173.0,2.8360655737704916,104568.12357543175,1714.2315340234713,61,1.7129480413472142,73.62828939797339,22
312,331.0722385667653,55.17870642779422,6806.770011630146,850.8462514537682,148.0,2.3492063492063493,97486.90132992982,1547.4111322211083,63,1.4844841720392996,70.16227406371911,23
313,894.6547171409513,111.83183964261892,894.6547171409513,111.83183964261892,156.0,2.4375,96463.51403003713,1507.2424067193301,64,1.3786162282247783,53.44615407044273,29
314,904.9467562046518,113.11834452558148,904.9467562046518,113.11834452558148,74.0,1.1746031746031746,98642.874114138,1565.759906573619,63,1.7353209725644554,45.0154969310006,20
315,714.8084238532259,102.11548912188941,1000714.8084238532,125089.35105298166,17.0,0.265625,103356.2648464086,1614.9416382251343,64,1.5521896472568932,25.25852068617951,9
316,914.6302401411259,114.32878001764074,914.6302401411259,114.32878001764074,43.0,0.6825396825396826,98161.54550634943,1558.1197699420545,63,1.1957397023628034,56.77231615865139,14
317,785.5776167024013,98.19720208780016,785.5776167024013,98.19720208780016,20.0,0.32786885245901637,93287.0878085846,1529.2965214522067,61,3.0963543528959283,18.109150856193423,10
318,826.0375534932064,103.2546941866508,826.0375534932064,103.2546941866508,21.0,0.3181818181818182,108285.19900120847,1640.6848333516434,66,1.6296076330727591,57.5194016567508,12
319,894.5613326281989,111.82016657852486,894.5613326281989,111.82016657852486,85.0,1.3076923076923077,89641.29977944607,1379.0969196837857,65,1.5553708380799718,75.0,21
320,2188.926948968592,312.703849852656,4180.436441027647,522.5545551284558,221.0,3.4,99940.01528216986,1537.538696648767,65,2.1606607966540117,58.11500876292257,33
321,487.70679809382784,121.92669952345696,7807.17151268044,975.896439085055,294.0,4.323529411764706,104425.21263868445,1535.6648917453595,68,0.7456253595272736,75.0,45
322,836.7923680330657,104.59904600413321,836.7923680330657,104.59904600413321,213.0,3.276923076923077,107162.06770189255,1648.6471954137314,65,1.1613528199909295,43.26036914023632,32
323,882.2228874762494,110.27786093453118,882.2228874762494,110.27786093453118,98.0,1.5555555555555556,100481.24269330662,1594.940360211216,63,1.6837258211943564,73.747947460771,21
324,682.7102693787283,85.33878367234104,682.7102693787283,85.33878367234104,110.0,1.746031746031746,100371.6477831011,1593.2007584619223,63,1.9648329324811125,53.5191190687442,28
325,1549.3350050674185,193.6668756334273,1549.3350050674185,193.6668756334273,211.0,3.246153846153846,100792.95609104019,1550.6608629390798,65,1.5872992089753941,75.0,36
326,118.12798082026737,29.531995205066842,38089.9231788232,4761.2403973529,396.0,6.387096774193548,103148.47015118926,1663.6850024385365,62,1.926485513523203,74.13324735030073,44
327,292.1996747536998,73.04991868842495,1994112.3405605415,249264.0425700677,616.0,10.266666666666667,97504.48169046684,1625.074694841114,60,1.447219461379622,50.0,44
328,98.43407475668255,24.608518689170637,8472132.067990735,1059016.508498842,836.0,13.704918032786885,96581.11684023314,1583.296997380871,61,1.8986994689127017,82.19637050958397,44
329,145.8118860470802,36.45297151177005,7093.75981932504,886.71997741563,814.0,12.920634920634921,98596.83565983627,1565.0291374577187,63,1.5699166067159558,75.0,44
330,887.0722322229177,110.88402902786471,887.0722322229177,110.88402902786471,403.0,6.2,103995.99630958118,1599.9384047627875,65,1.6531103528364943,28.079101989334276,25
331,1054.3538609180584,131.7942326147573,1054.3538609180584,131.7942326147573,86.0,1.323076923076923,98099.25154583441,1509.2192545512987,65,1.0828981691979584,62.5,20
332,1149.9988404553583,143.74985505691978,1149.9988404553583,143.74985505691978,163.0,2.546875,96451.48094194039,1507.0543897178186,64,1.8476616655323066,70.30872075283128,31
333,144.92792972321107,36.231982430802766,15945.989727702487,1993.2487159628108,333.0,5.123076923076923,105995.52174670159,1630.70033456464,65,2.21604843777116,67.33305650819261,40
334,84.14374242034047,28.04791414011349,2203900.2982532266,275487.5372816533,552.0,8.903225806451612,104376.62153404613,1683.4938957104216,62,1.3382454544784503,50.0,45
