step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
181,18.56,4.64,81178.31658898151,13529.719431496918,6.0,3.0,3004.430652036403,1502.2153260182015,2,13.334158949083715,0.0,2
182,13.919999999999998,4.64,3000013.92,500002.32,16.0,5.333333333333333,4563.0,1521.0,3,10.0,0.0,3
183,370.9550370316502,74.19100740633004,1000370.9550370317,166728.49250617196,26.0,5.2,9243.725230247941,1848.7450460495882,5,7.403538059396669,0.0,2
184,117.68507344903472,23.537014689806945,1000117.685073449,166686.28084557483,0.0,0.0,10809.439475641504,2161.887895128301,5,5.8872947438154375,0.0,1
185,152.98410362252193,25.497350603753656,152.98410362252193,25.497350603753656,0.0,0.0,13783.24828171185,2297.208046951975,6,5.098580049739976,3.7842873049953596,0
186,81.72126969539482,13.620211615899137,81.72126969539482,13.620211615899137,0.0,0.0,8874.795140285432,1774.9590280570865,5,8.477572455522692,0.0,0
187,132.45120694525804,33.11280173631451,1004777.5307053976,167462.92178423292,6.0,1.2,8030.939477522412,1606.1878955044824,5,5.6230094760144675,0.0,2
188,35.92450614715523,7.184901229431046,1000035.9245061472,166672.65408435787,6.0,3.0,3096.915557953923,1548.4577789769614,2,14.19332515842649,0.0,1
189,63.08787148649388,15.77196787162347,2000063.0878714863,333343.84797858103,14.0,4.666666666666667,5108.431395837263,1702.8104652790878,3,10.314568562743565,0.0,2
190,182.371891634156,45.592972908539,2000182.371891634,333363.7286486057,24.0,4.8,9539.673959643547,1907.9347919287095,5,4.558178780709083,0.0,2
191,382.75351549674167,76.55070309934834,1000382.7535154967,166730.45891924945,34.0,4.857142857142857,15023.757468598877,2146.2510669426965,7,5.611282334981175,0.0,2
192,140.53288481945873,23.42214746990979,140.53288481945873,23.42214746990979,1.0,0.16666666666666666,12703.022268143886,2117.170378023981,6,7.218447834551685,0.0,1
193,63.64041584564848,10.606735974274747,63.64041584564848,10.606735974274747,0.0,0.0,6923.441338500029,2307.81377950001,3,12.756514737536314,0.0,0
194,56.854264166187654,9.47571069436461,56.854264166187654,9.47571069436461,0.0,0.0,6886.11184023997,2295.370613413323,3,13.405467312098892,0.0,0
195,780.8798645007472,130.14664408345786,780.8798645007472,130.14664408345786,0.0,0.0,0.0,0.0,2,14.231628130039553,0.0,0
196,193.97007050932967,48.49251762733242,1171418.7731363527,195236.4621893921,9.0,1.5,10922.406612143335,1820.4011020238893,6,4.073170482636483,0.0,3
197,128.7152357282957,25.74304714565914,1000128.7152357283,166688.11920595472,19.0,3.1666666666666665,12149.327164708033,2024.887860784672,6,5.760080878514176,0.0,2
198,78.76803785351302,15.753607570702604,1000078.7680378535,166679.79467297558,29.0,3.625,18157.54111531926,2269.6926394149077,8,7.2056059180836485,0.0,3
199,342.0429386722234,57.00715644537056,342.0429386722234,57.00715644537056,39.0,4.875,8969.689578796679,1121.2111973495848,8,5.543237852117909,0.0,2
200,60.71644835015962,20.23881611671987,1177597.730680782,196266.28844679703,64.0,8.0,13529.86793055442,1691.2334913193024,8,4.476079343698866,0.0,6
201,60.99727920129128,20.332426400430425,2003295.278436629,333882.54640610487,29.0,4.833333333333333,9633.998354087333,1605.6663923478889,6,4.584108644441822,0.0,4
202,38.63839686891252,12.87946562297084,2315348.0017174687,385891.3336195781,49.0,9.8,7635.624923641711,1527.124984728342,5,5.094784421860258,0.0,4
203,36.928288288288286,12.309429429429429,3000036.928288289,500006.1547147148,69.0,17.25,6084.0,1521.0,4,5.183333333333334,0.0,4
204,140.49985087856132,70.24992543928066,4000140.499850879,666690.0833084799,89.0,12.714285714285714,11252.613857051176,1607.516265293025,7,1.0493744020505498,0.0,6
205,532.4691873448461,106.49383746896922,1000532.4691873448,166755.41153122412,109.0,10.9,18242.350753085982,1824.2350753085982,10,1.4561042254531966,0.0,5
206,228.49875669078088,38.08312611513015,228.49875669078088,38.08312611513015,129.0,12.9,18401.475378627525,1840.1475378627524,10,3.3938785077510727,0.0,4
207,102.32422677715087,20.464845355430175,1000102.3242267772,166683.72070446287,149.0,14.9,17289.946158699626,1728.9946158699627,10,4.313397538487373,16.666666666666668,4
208,102.81227474773621,17.135379124622702,102.81227474773621,17.135379124622702,0.0,0.0,9067.904705977238,1813.5809411954476,5,8.481827718842057,15.769382956705158,0
209,18.56,4.64,1002550.3619073598,167091.72698455997,5.0,2.5,2867.4949956742394,1433.7474978371197,2,13.33923163575973,0.0,2
210,18.56,4.64,1324307.4870052845,220717.91450088075,15.0,7.5,3041.393299401964,1520.696649700982,2,13.333379382803697,0.0,2
211,65.44389388367766,16.360973470919415,2000065.4438938838,333344.24064898066,25.0,8.333333333333334,5154.824824023366,1718.274941341122,3,10.30018435139209,0.0,2
212,139.8995157880484,27.97990315760968,1000139.8995157881,166689.98325263135,35.0,7.0,9804.955070605982,1960.9910141211963,5,8.02394678759544,0.0,2
213,73.9932844228445,18.498321105711124,2000073.993284423,333345.6655474038,45.0,5.625,16700.136574446617,2087.517071805827,8,5.492487487344381,0.0,4
214,166.26242833768754,27.710404722947924,166.26242833768754,27.710404722947924,55.0,6.875,14299.285302594753,1787.4106628243442,8,6.569684011566391,0.0,2
215,564.5287502919701,94.0881250486617,564.5287502919701,94.0881250486617,5.0,0.8333333333333334,11248.898082673964,1874.8163471123273,6,6.4910124445326405,0.0,1
216,31.07237556078298,10.357458520260993,2002535.5310636861,333755.92184394767,20.0,3.3333333333333335,11113.967880955726,1852.3279801592878,6,5.79395443095495,8.894652362300803,4
217,22.203084923398198,11.101542461699099,3005616.4318033406,500936.0719672234,42.0,7.0,7595.520116573218,1265.9200194288696,6,4.186366328923486,0.0,5
218,4.64,4.64,4018513.927730483,669752.3212884138,70.0,8.75,12165.273501464555,1520.6591876830694,8,3.3341401354939992,0.0,8
219,377.9224915575494,75.58449831150988,1000377.9224915575,166729.65374859291,73.0,9.125,15004.627094534146,1875.5783868167682,8,4.294526132827418,0.0,4
220,199.35817023187417,33.226361705312364,199.35817023187417,33.226361705312364,0.0,0.0,15468.319128524248,2209.759875503464,7,3.5070979659801176,0.0,0
221,80.77562000075815,16.15512400015163,3995.3150658702975,665.8858443117163,1.0,0.14285714285714285,14271.765917976143,2038.8237025680205,7,5.0394695886632475,2.0050436265099356,1
222,69.29313500892809,11.548855834821348,69.29313500892809,11.548855834821348,0.0,0.0,8331.746624383577,2082.9366560958943,4,10.969379546974352,0.0,0
223,39.18493019660261,7.8369860393205215,2627.8351703884946,437.97252839808243,2.0,1.0,1489.9320226665727,744.9660113332864,2,14.06314495994927,0.0,1
224,50.84828828828828,8.474714714714713,50.84828828828828,8.474714714714713,0.0,0.0,0.0,0.0,0,15.183333333333332,0.0,0
225,34.70414414414414,6.940828828828828,1000034.7041441442,166672.4506906907,0.0,0.0,1521.0,1521.0,1,14.258333333333333,0.0,1
226,94.97480025365702,18.994960050731404,1000094.9748002538,166682.4958000423,0.0,0.0,6042.083874173504,2014.0279580578347,3,10.791553214068214,0.0,1
227,223.72460026703246,37.287433377838745,223.72460026703246,37.287433377838745,0.0,0.0,9163.647690841659,2290.9119227104147,4,9.000854868762369,0.0,0
228,132.09335241411884,22.015558735686472,132.09335241411884,22.015558735686472,0.0,0.0,10532.899966197236,1755.4833276995394,6,6.8243424946290006,0.0,0
229,159.7688632352249,26.628143872537482,159.7688632352249,26.628143872537482,0.0,0.0,12316.123325363122,2052.6872208938535,6,9.858504780899075,6.24703689419827,0
230,32.86527728668252,8.21631932167063,1488937.6555923584,248156.27593205974,6.0,1.2,11981.705729216992,2396.3411458433984,5,9.329148953104086,0.0,2
231,27.01106313080775,9.003687710269249,2009617.7404521955,334936.2900753659,17.0,4.25,3042.0,760.5,4,7.540571456153388,0.0,3
232,102.56943139004963,34.18981046334988,2265340.7802568097,377556.7967094683,10.0,2.0,8703.261170745785,1740.652234149157,5,3.9602923668508203,0.0,3
233,154.25004336903027,25.708340561505043,154.25004336903027,25.708340561505043,0.0,0.0,8265.594834529375,2066.3987086323436,4,8.888693904139474,0.0,0
234,150.45754556414596,25.076257594024327,150.45754556414596,25.076257594024327,0.0,0.0,9997.785536756308,1999.5571073512615,5,6.997609268276169,0.0,0
235,151.28576385957692,25.214293976596153,151.28576385957692,25.214293976596153,0.0,0.0,9049.528488688988,1809.9056977377975,5,6.921246820773458,9.70912075168826,0
236,81.24729866137366,13.541216443562277,81.24729866137366,13.541216443562277,0.0,0.0,6657.9654386254315,2219.3218128751437,3,8.541509254189517,0.0,0
237,65.28307299793687,13.056614599587373,10058.436899034776,1676.4061498391293,2.0,0.6666666666666666,4143.839157919516,1381.2797193065053,3,7.428745688371955,0.0,1
238,91.16492619217311,22.791231548043278,1158926.4715003876,193154.41191673127,11.0,3.6666666666666665,3041.70783621799,1013.9026120726634,3,5.468600794298937,0.0,2
239,36.928288288288286,12.309429429429429,2349526.9074025294,391587.81790042156,25.0,6.25,6083.156459350405,1520.7891148376013,4,5.1833775882979705,0.0,4
240,70.79095017584015,17.697737543960038,2000070.790950176,333345.1318250293,0.0,0.0,5194.839456020399,1731.6131520067995,3,5.640080257660398,0.0,2
241,241.2774073913895,48.2554814782779,1000241.2774073913,166706.87956789855,0.0,0.0,12153.146280983643,2025.5243801639406,6,2.222348085169991,0.0,1
242,118.73932965906742,19.78988827651124,118.73932965906742,19.78988827651124,0.0,0.0,15093.203622263027,2515.533937043838,6,5.2094908765982835,0.0,0
243,74.18744231166653,12.364573718611089,74.18744231166653,12.364573718611089,0.0,0.0,12649.331122474166,2529.866224494833,5,9.107547797810758,7.19006000885732,0
244,54.103488438967005,9.017248073161168,54.103488438967005,9.017248073161168,0.0,0.0,3245.490285139066,1622.745142569533,2,15.029990440314064,0.0,0
245,168.66046527130362,28.11007754521727,168.66046527130362,28.11007754521727,0.0,0.0,0.0,0.0,2,13.895660622457399,0.0,0
246,18.56,4.64,1194107.2614483817,199017.87690806363,8.0,4.0,3040.130869012069,1520.0654345060345,2,13.333410274099188,0.0,2
247,134.3428228463597,22.390470474393283,134.3428228463597,22.390470474393283,0.0,0.0,4480.441107728982,2240.220553864491,2,11.569341661393024,0.0,0
248,68.60443606934888,11.434072678224814,68.60443606934888,11.434072678224814,0.0,0.0,4626.766452764493,2313.3832263822464,2,12.503993540977909,0.0,0
249,222.9558477570386,44.591169551407724,1000222.955847757,166703.82597462618,0.0,0.0,12990.437022032576,2165.0728370054294,6,5.418505368109023,0.0,1
250,115.43573620422258,19.23928936737043,115.43573620422258,19.23928936737043,0.0,0.0,9524.564856228395,1904.912971245679,5,6.948804836176709,0.0,0
251,63.37937237473961,12.675874474947921,5730.305019481031,955.0508365801719,2.0,0.4,11337.919398467126,2267.583879693425,5,7.615189663622249,0.0,1
252,58.34882487569552,11.669764975139104,2033.3498371186868,338.8916395197811,1.0,0.25,7797.592047697198,1949.3980119242995,4,8.204256412508252,3.775415406179642,1
253,30.06414414414414,7.516036036036035,1002496.1066529253,167082.68444215422,1.0,0.5,2986.770539974792,1493.385269987396,2,10.931055586341337,0.0,2
254,110.67740603028577,22.135481206057154,1000110.6774060302,166685.11290100505,6.0,2.0,5794.911972930107,1931.6373243100359,3,8.334612655779347,0.0,1
255,214.79840933576892,35.79973488929482,214.79840933576892,35.79973488929482,11.0,2.2,10681.048132627475,2136.209626525495,5,9.100062616379,0.0,1
256,217.89723815195813,36.31620635865969,217.89723815195813,36.31620635865969,16.0,2.2857142857142856,15189.180037897277,2169.882862556754,7,8.791115365200676,0.0,2
257,146.3471526570404,24.391192109506733,146.3471526570404,24.391192109506733,21.0,3.0,9373.709015837012,1339.101287976716,7,8.622625278860975,0.0,1
258,343.6915060021403,57.28191766702338,343.6915060021403,57.28191766702338,10.0,1.6666666666666667,7655.338380675582,1275.889730112597,6,8.934652693288257,7.5616146111315174,2
259,671.1316084695918,111.8552680782653,671.1316084695918,111.8552680782653,0.0,0.0,7606.310637106515,1901.5776592766288,4,9.445601836321421,8.958020941039043,0
260,534.8824618137933,106.97649236275865,1000534.8824618137,166755.81374363563,5.0,2.5,1520.912020871929,760.4560104359645,2,13.362255827390387,0.0,1
261,273.5380187717739,68.38450469294348,1707168.5505227998,284528.0917538,15.0,3.75,6992.288939582757,1748.0722348956892,4,6.960778039318506,0.0,2
262,93.97836555375937,23.494591388439844,2000093.9783655538,333348.996394259,25.0,5.0,9979.208915628564,1995.8417831257127,5,5.046255410524706,0.0,2
263,355.29279557693536,71.05855911538707,1000355.292795577,166725.88213259616,35.0,5.0,14592.332704064447,2084.6189577234923,7,6.1720715939998625,0.0,3
264,166.41451427983003,27.73575237997167,166.41451427983003,27.73575237997167,45.0,6.428571428571429,16233.513654971437,2319.073379281634,7,9.576222933650328,8.905843585307593,2
265,75.38943382232321,15.077886764464642,3735.0687774212047,622.5114629035342,2.0,0.4,8334.964467250094,1666.992893450019,5,8.841698775113196,0.0,2
266,63.18828111722271,12.63765622344454,1000063.1882811172,166677.19804685286,12.0,2.4,9261.97016561624,1852.394033123248,5,9.240103035337436,7.670396188378466,2
267,62.69142152575346,15.672855381438366,1009705.7086014809,168284.28476691348,24.0,4.8,4535.267385818704,907.0534771637407,5,7.838023511190017,0.0,3
268,645.96291975868,161.49072993967,2000645.9629197586,333440.99381995975,48.0,6.857142857142857,11627.138251253304,1661.0197501790433,7,6.830432840828675,0.0,5
269,200.83198574071443,40.166397148142885,1000200.8319857407,166700.1386642901,54.0,9.0,11258.346583946046,1876.391097324341,6,5.323381761818504,0.0,3
270,221.67146725431485,44.33429345086297,1000221.6714672543,166703.61191120904,69.0,8.625,16010.776902213362,2001.3471127766702,8,5.599425110711567,0.0,3
271,152.34093730949735,30.46818746189947,1000152.3409373095,166692.05682288492,84.0,9.333333333333334,15993.38894607115,1777.0432162301279,9,3.3360824490909984,13.712815020179884,3
272,1312.0980052106581,328.02450130266453,2001312.0980052107,333552.0163342018,102.0,11.333333333333334,14871.410708242098,1652.3789675824553,9,1.870582685298866,0.0,4
273,57.96079363087241,19.320264543624138,2299241.460873631,383206.91014560516,126.0,15.75,10164.758307232658,1270.5947884040822,8,2.388525453934847,0.0,5
274,966.5156700910004,322.1718900303335,3000966.5156700914,500161.08594501525,156.0,19.5,10563.669185530034,1320.4586481912543,8,1.028496801677777,0.0,6
275,32.288288288288285,16.144144144144143,4000032.2882882887,666672.0480480482,191.0,23.875,12168.0,1521.0,8,1.8499999999999999,0.0,8
276,788.7257494832513,157.74514989665028,1000788.7257494832,166798.1209582472,226.0,20.545454545454547,18678.240358151765,1698.0218507410696,11,1.3163417260550583,0.0,7
277,225.0237269445807,45.004745388916135,1000225.0237269446,166704.17062115742,261.0,21.75,22321.597872959574,1860.1331560799645,12,1.892624298992774,0.0,7
278,241.65573004427839,40.27595500737973,241.65573004427839,40.27595500737973,296.0,22.76923076923077,25198.86751493213,1938.3744242255486,13,3.48355879060037,0.4508661156440515,7
279,166.10983608015383,41.52745902003846,1066396.4379754951,177732.73966258252,333.0,25.615384615384617,19939.714913202304,1533.8242240924849,13,2.3834358493838734,16.666666666666668,8
280,163.2083062915458,32.641661258309156,1593.0732055366034,265.51220092276725,1.0,0.1111111111111111,18770.55373730796,2085.6170819231065,9,2.8673745564821203,0.0,1
281,0.0,0.0,1074215.130329712,179035.855054952,21.0,2.3333333333333335,13417.088531396337,1490.787614599593,9,0.010760008780849371,0.0,9
282,0.0,0.0,6818058.6627422385,1136343.1104570397,66.0,7.333333333333333,13688.96431103225,1520.996034559139,9,8.507242908948703e-06,0.0,9
283,506.14907806393273,168.71635935464425,3000506.149078064,500084.35817967734,83.0,9.222222222222221,14913.139834175547,1657.0155371306164,9,1.0928896183406727,0.0,7
284,561.1333173909853,140.28332934774633,2000561.133317391,333426.8555528985,118.0,11.8,17136.145005828716,1713.6145005828716,10,1.7329334372447596,0.0,7
285,396.0402179811658,79.20804359623317,1000396.0402179812,166732.67336966353,153.0,12.75,21150.14274283261,1762.5118952360508,12,2.5744441399375764,0.0,8
286,194.0017150685482,38.80034301370964,1000194.0017150685,166699.00028584476,188.0,14.461538461538462,21520.598266878984,1655.430635913768,13,2.549554596841672,13.141744280399811,7
287,133.89386802644637,26.778773605289274,17143.873861511776,2857.3123102519626,2.0,0.2222222222222222,17893.063752922433,1988.1181947691593,9,3.194523122484428,0.0,1
288,51.907839153866576,10.381567830773315,1000051.9078391539,166675.31797319232,7.0,1.75,6080.15557285319,1520.0388932132976,4,10.040844526101013,9.390851746968565,1
289,26.25414713556802,8.751382378522672,2020896.976463369,336816.16274389485,6.0,1.5,6346.847872119907,1586.7119680299768,4,7.547177024304799,0.0,3
290,91.24902472886566,18.249804945773132,1000091.2490247288,166681.8748374548,2.0,0.6666666666666666,5816.758895953427,1938.9196319844757,3,10.818888365089272,0.0,1
291,82.2657184618842,13.7109530769807,82.2657184618842,13.7109530769807,0.0,0.0,7031.192832759879,2343.730944253293,3,12.260407270019577,0.0,0
292,177.50601637567524,29.58433606261254,177.50601637567524,29.58433606261254,0.0,0.0,13685.438872986793,2280.906478831132,6,6.667111954542622,0.0,0
293,798.6252528322211,133.10420880537018,798.6252528322211,133.10420880537018,0.0,0.0,9028.893611029993,1504.8156018383322,6,6.326765839132224,0.0,0
294,68.05975923371167,13.611951846742334,1000068.0597592337,166678.0099598723,5.0,1.25,9532.95882806479,2383.2397070161974,4,5.7462423216706755,0.0,1
295,1009.7617113978654,201.9523422795731,1001009.7617113979,166834.96028523298,10.0,2.5,1520.929426680169,380.23235667004224,4,2.6308978226611113,0.0,1
296,32.288288288288285,16.144144144144143,4000032.2882882887,666672.0480480482,30.0,7.5,6084.0,1521.0,4,1.8499999999999999,0.0,4
297,414.44904308398566,138.14968102799523,3000414.4490430844,500069.07484051405,50.0,10.0,7981.812579793531,1596.3625159587061,5,1.8904716247615092,0.0,4
298,431.0233886378488,107.7558471594622,2000431.023388638,333405.17056477297,70.0,10.0,12207.283016090496,1743.8975737272137,7,1.375065873664183,0.0,4
299,515.1439694521902,103.02879389043804,1000515.1439694522,166752.5239949087,90.0,11.25,14962.584826220245,1870.3231032775307,8,2.4964770362712443,0.0,4
300,373.3325341572273,62.22208902620455,373.3325341572273,62.22208902620455,110.0,11.0,17035.212554013542,1703.5212554013542,10,2.567756151762133,0.0,4
301,289.0909719050923,57.818194381018465,31579.697660765185,5263.282943460864,133.0,13.3,16563.400222675347,1656.3400222675348,10,2.4152707542031586,0.0,5
302,88.45028497747117,22.112571244367793,1136997.8018270854,189499.63363784758,162.0,16.2,18300.009534883695,1830.0009534883695,10,2.8246966527679302,7.047687322915408,6
303,150.09350643987307,30.018701287974615,62019.54346834292,10336.590578057154,3.0,0.5,8164.734010842438,1360.789001807073,6,3.345305909217352,16.666666666666668,1
304,0.0,0.0,1185468.1884895754,197578.03141492922,21.0,3.5,9062.574882239416,1510.4291470399028,6,0.010506024313461064,0.0,6
305,616.625966289369,154.15649157234225,2000616.6259662895,333436.10432771494,31.0,4.428571428571429,11681.960074060826,1668.8514391515466,7,1.9578705552887792,0.0,5
306,364.60624161980707,72.92124832396141,1000364.6062416198,166727.4343736033,51.0,5.666666666666667,16563.63631114536,1840.4040345717067,9,1.8833181411338347,0.0,5
307,241.7994421965002,40.299907032750035,241.7994421965002,40.299907032750035,71.0,7.1,20521.831640879456,2052.1831640879454,10,2.708226001526539,0.0,4
308,92.85889356156365,15.476482260260608,92.85889356156365,15.476482260260608,0.0,0.0,10058.46678166192,1676.4111302769868,6,6.4035405440831275,1.2449996617950394,0
309,41.018633184048255,13.672877728016084,90807.13961366501,15134.52326894417,7.0,1.1666666666666667,11209.485140335804,1868.2475233893008,6,3.5225633385178554,0.0,3
310,29.803400900744972,14.901700450372486,3006448.083206055,501074.68053434254,24.0,4.8,7718.0500656107615,1543.6100131221524,5,2.020685472175169,0.0,4
311,16.144144144144143,16.144144144144143,4005567.201732196,667594.5336220326,47.0,9.4,7592.838286546566,1518.5676573093133,5,0.927690178060029,0.0,5
312,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,72.0,14.4,7605.0,1521.0,5,0.9249999999999999,0.0,5
313,445.23713825881543,111.30928456470386,2000445.237138259,333407.53952304315,84.0,12.0,12562.57906869171,1794.6541526702442,7,1.5973990943127623,0.0,4
314,226.33967835922377,56.58491958980594,2000226.3396783592,333371.0566130599,104.0,10.4,17482.9624847702,1748.29624847702,10,1.7270675287764394,0.0,6
315,201.04033548190483,33.50672258031747,201.04033548190483,33.50672258031747,124.0,12.4,20710.886905363797,2071.0886905363795,10,3.161329236986352,0.0,4
316,115.99835840197811,23.19967168039562,11762.8485010632,1960.4747501772,146.0,14.6,17726.654103194465,1772.6654103194464,10,3.4897307860611715,0.0,5
317,34.25066516494689,17.125332582473444,2031070.5004676934,338511.7500779489,178.0,17.8,15319.329092138472,1531.9329092138473,10,1.8515129546270905,9.226166263215418,7
318,32.288288288288285,16.144144144144143,3843970.3908830592,640661.7318138432,212.0,26.5,12147.3508766263,1518.4188595782875,8,1.8502865968729516,0.0,8
319,481.103312752553,160.36777091751767,3000481.103312753,500080.18388545886,252.0,25.2,15702.671611897676,1570.2671611897676,10,1.8844611161026272,0.0,9
320,200.0450981369992,50.0112745342498,2000200.045098137,333366.6741830229,292.0,29.2,16581.486399388534,1658.1486399388534,10,2.2218001969417354,0.0,8
321,482.30358410580834,96.46071682116167,1000482.3035841058,166747.05059735096,332.0,23.714285714285715,25478.712438016122,1819.908031286866,14,1.058029864050655,0.0,9
322,362.7143712715092,60.4523952119182,362.7143712715092,60.4523952119182,372.0,26.571428571428573,21819.59114909696,1558.5422249354972,14,2.1008355804043597,20.291392331019626,8
323,107.83099512059663,26.957748780149156,1072980.8749408433,178830.1458234739,420.0,30.0,23216.03093933085,1658.2879242379179,14,2.487979215599579,33.333333333333336,10
324,38.89789814064214,19.44894907032107,3420526.0434214636,570087.6739035773,473.0,33.785714285714285,19975.87958374258,1426.8485416958986,14,1.5824879610446516,70.15199786759088,12
325,22.07121290986291,22.07121290986291,4001263.4849210866,666877.2474868478,534.0,38.142857142857146,20907.02325489155,1493.3588039208248,14,0.6886270616534799,76.47817133057895,13
326,1164.8870470597712,388.29568235325706,2775180.390949618,462530.06515826966,599.0,37.4375,23756.74783580201,1484.7967397376256,16,0.2557124087880807,66.66666666666667,13
327,547.9042989024884,136.9760747256221,2000547.9042989023,333424.6507164837,653.0,40.8125,26766.761170749647,1672.922573171853,16,0.5145150252268651,66.66666666666667,12
328,293.7327699072988,58.74655398145976,1000293.7327699073,166715.6221283179,713.0,39.611111111111114,32388.75591639428,1799.375328688571,18,1.8624802873741526,66.66666666666667,13
329,528.7810007289129,105.75620014578257,123311.4325058563,20551.905417642716,776.0,43.111111111111114,27158.680045376477,1508.815558076471,18,2.1957414934672603,66.66666666666667,13
330,237.62682497040947,39.60447082840158,237.62682497040947,39.60447082840158,0.0,0.0,26478.880487131737,1891.3486062236955,14,3.1868035578994998,3.5040110267042714,0
331,2388.617960849254,477.7235921698508,6018.456998169606,1003.0761663616009,16.0,1.1428571428571428,16155.717035551976,1153.9797882537125,14,0.575695133530831,56.56549325478485,8
332,0.0,0.0,3803359.7477338007,633893.2912889668,81.0,5.785714285714286,21288.699667892495,1520.621404849464,14,0.0003619868186788174,66.66666666666667,14
333,223.23354289358767,55.80838572339692,2000223.2335428935,333370.5389238156,20.0,1.8181818181818181,21273.882854040436,1933.9893503673122,11,1.1310294319923437,0.0,2
334,538.8763587171509,179.62545290571697,1015096.9206870503,169182.8201145084,51.0,3.923076923076923,21717.449180808468,1670.5730139083437,13,0.35386903189570407,0.0,10
335,287.40365304684263,71.85091326171066,2000287.4036530468,333381.23394217447,61.0,4.6923076923076925,23424.56206085015,1801.8893892961653,13,1.3466351433243189,0.0,9
336,249.3944470729639,49.878889414592784,6067.179969151356,1011.196661525226,102.0,7.285714285714286,23183.279628223507,1655.9485448731077,14,2.2366615155788203,16.666666666666668,9
337,116.37095065492579,29.092737663731448,1002622.2319897313,167103.7053316219,147.0,10.5,23290.46284043646,1663.6044886026043,14,2.550317913896149,37.949918308500706,9
338,65.20163433731165,21.733878112437214,2010091.5410139223,335015.25683565374,199.0,15.307692307692308,19490.07243468606,1499.236341129697,13,2.2673744140564502,50.0,11
339,90.54280978828231,45.271404894141156,3088073.318647938,514678.886441323,256.0,19.692307692307693,18217.088914980064,1401.3145319215434,13,1.125896237760742,66.66666666666667,12
340,243.6779692720856,48.73559385441712,56553.927082046226,9425.654513674372,4.0,0.4,19745.0943323566,1974.5094332356598,10,2.018717281313812,0.0,1
341,358.618462456386,89.6546156140965,1001730.8553383909,166955.1425563985,26.0,2.0,21922.490360464693,1686.345412343438,13,0.8280070532359604,0.0,8
342,243.30812621788482,48.661625243576964,1000243.3081262179,166707.21802103633,71.0,5.071428571428571,25965.001195857385,1854.6429425612419,14,2.0750441430886792,0.0,9
343,486.26274654515066,97.25254930903013,83714.63823220745,13952.439705367908,98.0,7.0,24306.87980010787,1736.205700007705,14,2.7923732468713323,16.666666666666668,9
344,252.80904318841874,42.13484053140312,252.80904318841874,42.13484053140312,0.0,0.0,17418.794505987873,1741.8794505987873,10,2.903282956927306,0.0,0
345,64.8732633062027,12.97465266124054,138023.29152978244,23003.881921630407,4.0,1.0,7023.7494614334755,1755.9373653583689,4,9.314075628515644,0.0,1
346,20.41978479853897,6.806594932846323,2325812.4676592536,387635.4112765423,16.0,4.0,4562.505209349824,1140.626302337456,4,8.055129510502004,0.0,3
347,41.56828828828829,10.392072072072072,1776583.4105514078,296097.2350919013,13.0,6.5,3041.3767108861493,1520.6883554430747,2,8.516686584030838,0.0,2
348,380.57139468660705,63.42856578110118,380.57139468660705,63.42856578110118,0.0,0.0,8021.053151689432,2005.263287922358,4,5.236659900859619,0.0,0
349,128.56832112613196,21.428053521021994,128.56832112613196,21.428053521021994,0.0,0.0,11524.218464032136,2304.843692806427,5,6.783968688547611,0.0,0
350,101.68987625685651,16.948312709476085,101.68987625685651,16.948312709476085,0.0,0.0,15393.768824211753,2565.6281373686256,6,8.085152472835965,0.0,0
351,64.41100448167734,10.73516741361289,64.41100448167734,10.73516741361289,0.0,0.0,9933.368432487563,2483.3421081218908,4,11.48236972630312,0.0,0
352,776.1542126263436,194.0385531565859,1090590.2619399042,181765.0436566507,5.0,1.25,2917.6918033557863,729.4229508389466,4,7.441938083814417,0.0,2
353,28.904206529098133,9.634735509699377,3000028.9042065293,500004.8173677549,20.0,5.0,4563.0,1140.75,4,7.4276316163165115,0.0,3
354,41.56828828828829,10.392072072072072,2000041.5682882883,333340.26138138137,24.0,8.0,4563.0,1521.0,3,8.516666666666666,0.0,3
355,99.09378940317313,19.818757880634628,1000099.0937894032,166683.18229823388,34.0,11.333333333333334,5243.303865074239,1747.7679550247465,3,8.785532932355999,0.0,2
356,477.1826732542758,119.29566831356895,2000477.182673254,333412.8637788757,44.0,5.5,14857.71732713448,1857.21466589181,8,0.8292094418779015,0.0,4
357,139.81335497486214,23.30222582914369,139.81335497486214,23.30222582914369,0.0,0.0,15062.109029754101,2510.351504959017,6,4.540165302793805,8.962456045287581,0
358,96.01382529316868,16.002304215528113,96.01382529316868,16.002304215528113,3.0,0.5,11968.242383659228,1994.7070639432047,6,7.909112259496015,0.0,1
359,84.70878848582214,14.11813141430369,84.70878848582214,14.11813141430369,8.0,1.3333333333333333,10794.60674097155,1799.1011234952584,6,8.375194626413876,18.384539491307805,1
360,35.552153785375275,17.776076892687637,1218744.6990055516,203124.11650092527,22.0,4.4,7641.517449800493,1528.3034899600984,5,1.6988991667150894,0.0,4
361,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,45.0,9.0,7604.927022481432,1520.9854044962863,5,0.9249999999999999,0.0,5
