step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
372,0.0,0.0,8000000.0,1000000.0,22618.0,257.02272727272725,133848.0,1521.0,88,0.0,100.0,88
373,0.0,0.0,8000000.0,1000000.0,23058.0,262.02272727272725,133848.0,1521.0,88,0.0,100.0,88
374,0.0,0.0,8000000.0,1000000.0,23498.0,267.02272727272725,133848.0,1521.0,88,0.0,100.0,88
375,788.9295305038497,788.9295305038497,7000788.929530504,875098.616191313,23040.0,261.8181818181818,134012.81610430914,1522.8729102762402,88,0.014196451732320276,100.0,85
376,1205.5538869633679,401.85129565445595,5001205.553886963,625150.6942358704,19866.0,225.75,134984.53526800234,1533.9151735000266,88,0.08646694508118226,62.5,76
377,1260.4121183068655,315.1030295767164,3002400.7948840233,375300.0993605029,15214.0,174.8735632183908,135354.16542486302,1555.795004883483,87,0.2274343002635507,75.0,61
378,976.9151112104365,195.3830222420873,3000976.9151112107,375122.11438890133,11157.0,132.82142857142858,130583.52597791192,1554.5657854513324,84,0.36400864052120535,81.02180337036202,50
379,1258.0166633092826,251.60333266185654,3001258.016663309,375157.25208291365,9139.0,107.51764705882353,130587.71275887925,1536.326032457403,85,0.5353255620650973,75.60677438815162,47
380,619.6294084701844,123.92588169403689,2019543.7695177898,252442.97118972373,7849.0,93.44047619047619,126532.59675176277,1506.3404375209855,84,0.49103078046632875,75.0,51
381,823.7530826170226,164.75061652340452,2614801.147698188,326850.1434622735,6893.0,80.15116279069767,130607.5773542836,1518.6927599335302,86,0.4577512205461352,75.0,53
382,565.23019583425,141.3075489585625,2009246.6897248246,251155.83621560308,6429.0,74.75581395348837,130979.58660639508,1523.0184489115707,86,0.38975663597098087,75.0,56
383,494.5528434878653,123.63821087196632,4008761.592251937,501095.1990314921,6635.0,78.98809523809524,130767.73488450094,1556.758748625011,84,0.4483261308964645,75.0,57
384,506.82738104779384,126.70684526194846,2005302.8614075927,250662.85767594908,3964.0,47.19047619047619,133937.12919777553,1594.4896333068516,84,0.6207027814701518,73.90162166404934,56
385,1087.6001964733632,181.2666994122272,2001087.6001964733,250135.95002455916,1806.0,21.0,129584.54099201706,1506.7969882792681,86,0.5015649901160162,75.0,54
386,1795.3029274919807,224.41286593649758,1795.3029274919807,224.41286593649758,485.0,5.511363636363637,135948.32498400102,1544.867329363648,88,0.41941729250572873,62.5,50
387,2344.508430551084,293.0635538188855,2344.508430551084,293.0635538188855,250.0,2.840909090909091,132883.29357290067,1510.0374269647803,88,0.38323305982122585,75.0,42
388,1083.377960895445,216.67559217908902,5680.268891789123,710.0336114736403,229.0,2.632183908045977,124366.37973255548,1429.49861761558,87,0.29869874038892813,87.5,47
389,2409.716540860611,481.9433081721222,9459.547351129671,1182.443418891209,316.0,3.6744186046511627,128439.91426094362,1493.4873751272514,86,0.2710375888350632,87.5,52
390,1058.765136958898,264.6912842397245,134912.40244746814,16864.050305933517,421.0,4.784090909090909,131249.61136136216,1491.4728563791155,88,0.20715591179969065,76.16417722069855,56
391,744.2475116601021,186.06187791502552,9297941.923069252,1162242.7403836565,488.0,5.609195402298851,130256.3044940588,1497.1989022305609,87,0.2962146879659789,75.0,51
392,608.6965040603505,152.17412601508764,2013129.9071141419,251641.23838926773,661.0,7.597701149425287,130640.54482134146,1501.6154577165685,87,0.31327810573580195,87.5,51
393,844.4181511881985,211.10453779704963,2027395.9314471413,253424.49143089267,906.0,10.534883720930232,123474.44314516288,1435.7493388972428,86,0.2742610377397976,100.0,57
394,613.2871056189156,204.4290352063052,2070007.6191961293,258750.95239951616,1183.0,13.597701149425287,129114.69607030769,1484.0769663253757,87,0.1852452382820559,87.5,62
395,831.04274473064,207.76068618266,3775879.793184799,471984.9741480999,1376.0,15.636363636363637,136637.05710724829,1552.6938307641851,88,0.22651654225530474,62.5,61
396,948.0612930640962,237.01532326602404,12415981.7060116,1551997.71325145,1601.0,18.402298850574713,129668.92091523808,1490.447366841817,87,0.2179194011875238,87.5,63
397,698.915870323894,174.7289675809735,4000698.9158703242,500087.36448379053,1817.0,20.885057471264368,133182.2132526043,1530.8300373862562,87,0.2600093911690356,88.50105884456525,62
398,805.047503326631,201.26187583165776,4000805.047503327,500100.6309379159,2020.0,23.2183908045977,134776.17765187137,1549.1514672628894,87,0.2617162744484216,62.5,64
399,838.7917333491469,209.6979333372867,12159285.553140815,1519910.694142602,2251.0,26.174418604651162,132216.09970219497,1537.3965081650579,86,0.3614424558167155,75.0,61
400,1224.7791514362975,306.1947878590744,2008505.974167771,251063.24677097137,2293.0,26.976470588235294,128115.24272170672,1507.2381496671378,85,0.3423862294907606,100.0,58
401,1683.567838411929,280.5946397353215,2001683.567838412,250210.4459798015,1990.0,23.41176470588235,126384.54996705893,1486.8770584359875,85,0.40533472739350906,52.2608299296337,47
402,1196.3432843427834,199.3905473904639,2001196.3432843427,250149.54291054283,1733.0,19.693181818181817,130483.62280999172,1482.7684410226332,88,0.36399659902567905,80.95670037791365,48
403,1646.6431928974143,274.44053214956904,2001646.6431928976,250205.8303991122,1767.0,20.788235294117648,124796.49462045133,1468.194054358251,85,0.2821563321241851,100.0,46
404,1779.8873534530035,296.64789224216725,2001779.8873534529,250222.4859191816,1850.0,21.764705882352942,129876.20512274034,1527.9553543851805,85,0.3836699115532764,39.487164758497784,44
405,929.8361534858402,185.96723069716805,2003108.351024541,250388.54387806763,1992.0,24.29268292682927,131422.42587017867,1602.7125106119352,82,0.6583875000859637,54.166799323201076,45
406,1112.1618530400826,222.43237060801653,2007085.2381936149,250885.65477420186,2148.0,26.195121951219512,128390.43807024794,1565.73704963717,82,0.8514546255151886,75.0,48
407,612.5818908728747,153.14547271821868,2014100.7690582634,251762.59613228292,2318.0,27.595238095238095,125922.91727838077,1499.082348552152,84,0.4982989304189025,100.0,55
408,884.5562941058392,221.1390735264598,2013151.7314433856,251643.9664304232,2547.0,29.61627906976744,132035.0486175476,1535.2912629947396,86,0.22544590359909594,100.0,61
409,575.1630550535701,287.58152752678507,2032226.7958868002,254028.34948585002,2856.0,32.45454545454545,132258.18720602366,1502.9339455229963,88,0.10237641454801091,100.0,75
410,353.03783382321353,353.03783382321353,3183954.161883926,397994.27023549075,3242.0,36.84090909090909,133703.38644811476,1519.3566641831223,88,0.035710678944231564,100.0,86
411,0.0,0.0,8148894.83586598,1018611.8544832475,3681.0,41.82954545454545,133798.13817614294,1520.4333883652607,88,0.0011956690205308473,100.0,88
412,0.0,0.0,22560961.33642258,2820120.1670528227,4121.0,46.82954545454545,133844.36952217267,1520.9587445701438,88,8.148512189889526e-05,100.0,88
413,0.0,0.0,29016364.774153348,3627045.5967691685,4561.0,51.82954545454545,133847.77704621735,1520.997466434288,88,8.899354911059001e-06,100.0,88
414,0.0,0.0,8000000.0,1000000.0,5001.0,56.82954545454545,133847.89045714785,1520.9987551948618,88,0.0,100.0,88
415,0.0,0.0,14391983.10856403,1798997.8885705038,5441.0,61.82954545454545,133848.09476123878,1521.0010768322588,88,1.5151549774273927e-06,100.0,88
416,0.0,0.0,8000000.0,1000000.0,5881.0,66.82954545454545,133848.0,1521.0,88,0.0,100.0,88
417,0.0,0.0,8000000.0,1000000.0,6321.0,71.82954545454545,133848.0,1521.0,88,0.0,100.0,88
418,0.0,0.0,8000000.0,1000000.0,6761.0,76.82954545454545,133848.0,1521.0,88,0.0,100.0,88
419,0.0,0.0,8000000.0,1000000.0,7201.0,81.82954545454545,133848.0,1521.0,88,0.0,100.0,88
420,0.0,0.0,8000000.0,1000000.0,7641.0,86.82954545454545,133848.0,1521.0,88,0.0,100.0,88
421,0.0,0.0,8000000.0,1000000.0,8081.0,91.82954545454545,133848.0,1521.0,88,0.0,100.0,88
422,0.0,0.0,8000000.0,1000000.0,8521.0,96.82954545454545,133848.0,1521.0,88,0.0,100.0,88
423,0.0,0.0,8000000.0,1000000.0,8961.0,101.82954545454545,133848.0,1521.0,88,0.0,100.0,88
424,0.0,0.0,8000000.0,1000000.0,9401.0,106.82954545454545,133848.0,1521.0,88,0.0,100.0,88
425,0.0,0.0,8000000.0,1000000.0,9841.0,111.82954545454545,133848.0,1521.0,88,0.0,100.0,88
426,0.0,0.0,8000000.0,1000000.0,10281.0,116.82954545454545,133848.0,1521.0,88,0.0,100.0,88
427,0.0,0.0,8000000.0,1000000.0,10721.0,121.82954545454545,133848.0,1521.0,88,0.0,100.0,88
428,0.0,0.0,8000000.0,1000000.0,11161.0,126.82954545454545,133848.0,1521.0,88,0.0,100.0,88
429,0.0,0.0,8000000.0,1000000.0,11601.0,131.82954545454547,133848.0,1521.0,88,0.0,100.0,88
430,0.0,0.0,8000000.0,1000000.0,12041.0,136.82954545454547,133848.0,1521.0,88,0.0,100.0,88
431,0.0,0.0,8000000.0,1000000.0,12481.0,141.82954545454547,133848.0,1521.0,88,0.0,100.0,88
432,0.0,0.0,8000000.0,1000000.0,12921.0,146.82954545454547,133848.0,1521.0,88,0.0,100.0,88
433,0.0,0.0,8000000.0,1000000.0,13361.0,151.82954545454547,133848.0,1521.0,88,0.0,100.0,88
434,0.0,0.0,8000000.0,1000000.0,13801.0,156.82954545454547,133848.0,1521.0,88,0.0,100.0,88
435,0.0,0.0,8000000.0,1000000.0,14241.0,161.82954545454547,133848.0,1521.0,88,0.0,100.0,88
436,0.0,0.0,8000000.0,1000000.0,14681.0,166.82954545454547,133848.0,1521.0,88,0.0,100.0,88
437,0.0,0.0,8000000.0,1000000.0,15121.0,171.82954545454547,133848.0,1521.0,88,0.0,100.0,88
438,0.0,0.0,8000000.0,1000000.0,15561.0,176.82954545454547,133848.0,1521.0,88,0.0,100.0,88
439,0.0,0.0,8000000.0,1000000.0,16001.0,181.82954545454547,133848.0,1521.0,88,0.0,100.0,88
440,0.0,0.0,8000000.0,1000000.0,16441.0,186.82954545454547,133848.0,1521.0,88,0.0,100.0,88
441,0.0,0.0,8000000.0,1000000.0,16881.0,191.82954545454547,133848.0,1521.0,88,0.0,100.0,88
442,0.0,0.0,8000000.0,1000000.0,17321.0,196.82954545454547,133848.0,1521.0,88,0.0,100.0,88
443,0.0,0.0,8000000.0,1000000.0,17761.0,201.82954545454547,133848.0,1521.0,88,0.0,100.0,88
444,0.0,0.0,8000000.0,1000000.0,18201.0,206.82954545454547,133848.0,1521.0,88,0.0,100.0,88
445,0.0,0.0,8000000.0,1000000.0,18641.0,211.82954545454547,133848.0,1521.0,88,0.0,100.0,88
446,0.0,0.0,8000000.0,1000000.0,19081.0,216.82954545454547,133848.0,1521.0,88,0.0,100.0,88
447,768.4749714585282,384.2374857292641,6000768.474971458,750096.0593714323,17709.0,201.23863636363637,136061.54373414908,1546.1539060698758,88,0.05885085035078483,75.0,82
448,256.9354760109627,128.46773800548135,6000256.935476011,750032.1169345013,15415.0,177.183908045977,135145.46386225746,1553.3961363477868,87,0.191367413191252,87.5,75
449,250.03601937668378,125.01800968834189,6000250.036019377,750031.2545024222,13697.0,157.4367816091954,133919.90581307968,1539.3092622193067,87,0.20877291674461151,100.0,73
450,481.01609520017035,240.50804760008518,6000481.0160952,750060.1270119,14070.0,159.88636363636363,130285.08968243844,1480.5123827549824,88,0.11119943981943989,100.0,79
451,0.0,0.0,6006929.080653477,750866.1350816847,14486.0,164.61363636363637,133340.93045698508,1515.2378461021033,88,0.009762841417049006,100.0,85
452,0.0,0.0,6623197.350785727,827899.6688482158,14924.0,169.5909090909091,133815.53553098807,1520.63108557941,88,0.00010607570063559594,100.0,88
453,0.0,0.0,11018179.24426349,1377272.4055329363,15364.0,174.5909090909091,133847.96683486502,1520.999623123466,88,2.7873321022175796e-06,100.0,88
454,0.0,0.0,7001473.056551305,875184.1320689131,15749.0,178.9659090909091,134038.3704901308,1523.1633010242135,88,0.007603238307506313,100.0,86
455,0.0,0.0,15555934.057792746,1944491.7572240932,16077.0,182.6931818181818,133975.5164485251,1522.4490505514216,88,0.007161864776726815,100.0,85
456,0.0,0.0,15611734.367529172,1951466.7959411466,16396.0,186.3181818181818,133956.27150168104,1522.230357973648,88,0.007892205120310107,100.0,85
457,0.0,0.0,7005096.964766136,875637.120595767,16807.0,190.98863636363637,133847.72536280978,1520.9968791228384,88,0.0021973861923495893,100.0,88
458,0.0,0.0,7011766.462614676,876470.8078268345,17247.0,195.98863636363637,133836.786791473,1520.8725771758293,88,0.000951857866444093,100.0,88
459,0.0,0.0,7062743.402626565,882842.9253283206,17687.0,200.98863636363637,133832.73057996333,1520.8264838632197,88,0.00017850482331441175,100.0,88
460,0.0,0.0,10982608.542767303,1372826.0678459129,18127.0,205.98863636363637,133847.8046243909,1520.997779822624,88,2.8122271821919293e-06,100.0,88
461,0.0,0.0,15374819.215490364,1921852.4019362954,18567.0,210.98863636363637,133848.08364018553,1521.0009504566538,88,1.3373423009877135e-06,100.0,88
462,0.0,0.0,8000000.0,1000000.0,19007.0,215.98863636363637,133848.0,1521.0,88,0.0,100.0,88
463,0.0,0.0,8000000.0,1000000.0,19447.0,220.98863636363637,133848.0,1521.0,88,0.0,100.0,88
464,0.0,0.0,8000000.0,1000000.0,19887.0,225.98863636363637,133848.0,1521.0,88,0.0,100.0,88
465,0.0,0.0,8000000.0,1000000.0,20327.0,230.98863636363637,133848.0,1521.0,88,0.0,100.0,88
466,0.0,0.0,8000000.0,1000000.0,20767.0,235.98863636363637,133848.0,1521.0,88,0.0,100.0,88
467,2506.673885913222,358.09626941617455,1002506.6738859132,125313.33423573915,14547.0,167.20689655172413,135479.32491582766,1557.233619722157,87,0.22375585021542396,12.5,62
468,1272.662985891,159.082873236375,1272.662985891,159.082873236375,6412.0,77.25301204819277,130509.18146234102,1572.399776654711,83,0.6020338366173347,75.0,38
469,1019.3071146962859,127.41338933703574,1019.3071146962859,127.41338933703574,376.0,4.530120481927711,123982.31317523868,1493.7628093402252,83,0.7895682226314011,56.838801410907536,24
470,3038.6960081513516,379.83700101891895,3038.6960081513516,379.83700101891895,199.0,2.3411764705882354,121008.16446658771,1423.6254643127966,85,0.6451518429987968,71.38183430257072,36
471,1285.0769475243342,214.1794912540557,39881.32110549307,4985.165138186634,284.0,3.302325581395349,126282.11417859941,1468.396676495342,86,0.43436138984690625,75.0,45
472,1362.3483368744915,227.05805614574857,7221.11714774437,902.6396434680463,383.0,4.3522727272727275,133471.09972476598,1516.7170423268863,88,0.3371915207630751,87.5,51
473,1753.6102073018928,292.2683678836488,5551.829520234061,693.9786900292577,305.0,3.465909090909091,131699.46741657105,1496.584857006489,88,0.3257697484417839,69.14382017436651,47
474,1490.0715511328128,248.34525852213548,4008.5594716208893,501.06993395261117,278.0,3.159090909090909,128944.57359818093,1465.2792454338742,88,0.37472738285463786,77.38287872331284,44
475,1448.3627216624645,289.6725443324929,6418.785233233427,802.3481541541784,269.0,3.0568181818181817,132265.90346288856,1503.0216302600973,88,0.26858934585840827,100.0,52
476,500.66663782652313,250.33331891326156,16758.330342884175,2094.791292860522,379.0,4.306818181818182,130321.86576684997,1480.9302928051131,88,0.12080802487828246,100.0,65
477,988.1761712712894,988.1761712712894,2457080.0479634875,307135.00599543593,660.0,7.5,133300.75751942472,1514.7813354480081,88,0.023756639565859074,100.0,82
478,0.0,0.0,1295132.1190237394,161891.51487796742,839.0,9.534090909090908,133796.8524083967,1520.4187773681442,88,0.023486529293656477,100.0,79
479,0.0,0.0,4273835.760223548,534229.4700279435,1102.0,12.522727272727273,133872.21023168738,1521.2751162691748,88,0.016390156547204642,100.0,82
480,0.0,0.0,16659445.513298765,2082430.6891623456,1457.0,16.556818181818183,133613.7009158166,1518.3375104070067,88,0.006777598214211255,100.0,86
481,0.0,0.0,8747939.84003473,1093492.4800043413,1893.0,21.511363636363637,133797.20919103705,1520.4228317163302,88,0.0003470469804819884,100.0,88
482,0.0,0.0,6797678.1327250395,849709.7665906299,2333.0,26.511363636363637,133849.1013803464,1521.0125156857546,88,0.000282921898697268,100.0,88
483,0.0,0.0,6314275.6064706,789284.450808825,2773.0,31.511363636363637,133847.42861342698,1520.993506970761,88,0.00024709286656745036,100.0,88
484,0.0,0.0,6781487.9251298085,847685.9906412261,3213.0,36.51136363636363,133846.2140925467,1520.9797055971214,88,9.06587710960957e-05,100.0,88
485,0.0,0.0,8864223.269929353,1108027.9087411691,3653.0,41.51136363636363,133847.3926387394,1520.9930981674931,88,6.0078640689987935e-06,100.0,88
486,0.0,0.0,8000000.0,1000000.0,4093.0,46.51136363636363,133848.0,1521.0,88,0.0,100.0,88
487,0.0,0.0,8000000.0,1000000.0,4533.0,51.51136363636363,133848.0,1521.0,88,0.0,100.0,88
488,0.0,0.0,8000000.0,1000000.0,4973.0,56.51136363636363,133848.0,1521.0,88,0.0,100.0,88
489,0.0,0.0,8000000.0,1000000.0,5413.0,61.51136363636363,133848.0,1521.0,88,0.0,100.0,88
490,0.0,0.0,8000000.0,1000000.0,5853.0,66.51136363636364,133848.0,1521.0,88,0.0,100.0,88
491,0.0,0.0,8000000.0,1000000.0,6293.0,71.51136363636364,133848.0,1521.0,88,0.0,100.0,88
492,0.0,0.0,8000000.0,1000000.0,6733.0,76.51136363636364,133848.0,1521.0,88,0.0,100.0,88
493,0.0,0.0,8000000.0,1000000.0,7173.0,81.51136363636364,133848.0,1521.0,88,0.0,100.0,88
494,0.0,0.0,8000000.0,1000000.0,7613.0,86.51136363636364,133848.0,1521.0,88,0.0,100.0,88
495,0.0,0.0,8000000.0,1000000.0,8053.0,91.51136363636364,133848.0,1521.0,88,0.0,100.0,88
496,0.0,0.0,8000000.0,1000000.0,8493.0,96.51136363636364,133848.0,1521.0,88,0.0,100.0,88
497,0.0,0.0,8000000.0,1000000.0,8933.0,101.51136363636364,133848.0,1521.0,88,0.0,100.0,88
498,0.0,0.0,8000000.0,1000000.0,9373.0,106.51136363636364,133848.0,1521.0,88,0.0,100.0,88
499,0.0,0.0,8000000.0,1000000.0,9813.0,111.51136363636364,133848.0,1521.0,88,0.0,100.0,88
500,0.0,0.0,8000000.0,1000000.0,10253.0,116.51136363636364,133848.0,1521.0,88,0.0,100.0,88
501,0.0,0.0,8000000.0,1000000.0,10693.0,121.51136363636364,133848.0,1521.0,88,0.0,100.0,88
502,0.0,0.0,8000000.0,1000000.0,11133.0,126.51136363636364,133848.0,1521.0,88,0.0,100.0,88
503,0.0,0.0,8000000.0,1000000.0,11573.0,131.51136363636363,133848.0,1521.0,88,0.0,100.0,88
504,0.0,0.0,8000000.0,1000000.0,12013.0,136.51136363636363,133848.0,1521.0,88,0.0,100.0,88
505,0.0,0.0,8000000.0,1000000.0,12453.0,141.51136363636363,133848.0,1521.0,88,0.0,100.0,88
506,0.0,0.0,8000000.0,1000000.0,12893.0,146.51136363636363,133848.0,1521.0,88,0.0,100.0,88
507,0.0,0.0,8000000.0,1000000.0,13333.0,151.51136363636363,133848.0,1521.0,88,0.0,100.0,88
508,0.0,0.0,8000000.0,1000000.0,13773.0,156.51136363636363,133848.0,1521.0,88,0.0,100.0,88
509,0.0,0.0,8000000.0,1000000.0,14213.0,161.51136363636363,133848.0,1521.0,88,0.0,100.0,88
510,0.0,0.0,8000000.0,1000000.0,14653.0,166.51136363636363,133848.0,1521.0,88,0.0,100.0,88
511,0.0,0.0,8000000.0,1000000.0,15093.0,171.51136363636363,133848.0,1521.0,88,0.0,100.0,88
512,0.0,0.0,8000000.0,1000000.0,15533.0,176.51136363636363,133848.0,1521.0,88,0.0,100.0,88
513,0.0,0.0,8000000.0,1000000.0,15973.0,181.51136363636363,133848.0,1521.0,88,0.0,100.0,88
514,0.0,0.0,8000000.0,1000000.0,16413.0,186.51136363636363,133848.0,1521.0,88,0.0,100.0,88
515,0.0,0.0,8000000.0,1000000.0,16853.0,191.51136363636363,133848.0,1521.0,88,0.0,100.0,88
516,0.0,0.0,8000000.0,1000000.0,17293.0,196.51136363636363,133848.0,1521.0,88,0.0,100.0,88
517,0.0,0.0,8000000.0,1000000.0,17733.0,201.51136363636363,133848.0,1521.0,88,0.0,100.0,88
518,0.0,0.0,8000000.0,1000000.0,18173.0,206.51136363636363,133848.0,1521.0,88,0.0,100.0,88
519,0.0,0.0,8000000.0,1000000.0,18613.0,211.51136363636363,133848.0,1521.0,88,0.0,100.0,88
520,0.0,0.0,8000000.0,1000000.0,19053.0,216.51136363636363,133848.0,1521.0,88,0.0,100.0,88
521,0.0,0.0,8000000.0,1000000.0,19493.0,221.51136363636363,133848.0,1521.0,88,0.0,100.0,88
522,0.0,0.0,8000000.0,1000000.0,19933.0,226.51136363636363,133848.0,1521.0,88,0.0,100.0,88
523,0.0,0.0,8000000.0,1000000.0,20373.0,231.51136363636363,133848.0,1521.0,88,0.0,100.0,88
524,0.0,0.0,8000000.0,1000000.0,20813.0,236.51136363636363,133848.0,1521.0,88,0.0,100.0,88
525,0.0,0.0,8000000.0,1000000.0,21253.0,241.51136363636363,133848.0,1521.0,88,0.0,100.0,88
526,0.0,0.0,8000000.0,1000000.0,21693.0,246.51136363636363,133848.0,1521.0,88,0.0,100.0,88
527,0.0,0.0,8000000.0,1000000.0,22133.0,251.51136363636363,133848.0,1521.0,88,0.0,100.0,88
528,0.0,0.0,8000000.0,1000000.0,22573.0,256.5113636363636,133848.0,1521.0,88,0.0,100.0,88
529,0.0,0.0,8000000.0,1000000.0,23013.0,261.5113636363636,133848.0,1521.0,88,0.0,100.0,88
530,0.0,0.0,8000000.0,1000000.0,23453.0,266.5113636363636,133848.0,1521.0,88,0.0,100.0,88
531,0.0,0.0,8000000.0,1000000.0,23893.0,271.5113636363636,133848.0,1521.0,88,0.0,100.0,88
532,0.0,0.0,8000000.0,1000000.0,24333.0,276.5113636363636,133848.0,1521.0,88,0.0,100.0,88
533,912.4187124488162,912.4187124488162,5040982.008033225,630122.7510041532,23319.0,264.9886363636364,135478.96702639325,1539.5337162090143,88,0.023716836561707234,100.0,84
534,630.7764759491725,210.25882531639084,5000630.776475949,625078.8470594937,19657.0,223.375,136049.4511011189,1546.016489785442,88,0.1667511224652042,80.0654715883013,72
535,1208.1043246281354,201.3507207713559,2001208.1043246281,250151.01304057852,13244.0,154.0,135262.63205513638,1572.821302966702,86,0.45981773261488823,37.5,53
536,833.9211676217808,138.9868612702968,2000833.9211676219,250104.24014595273,8680.0,103.33333333333333,125102.97867152804,1489.321174661048,84,0.5392263066977676,87.5,42
537,854.6508116602837,142.44180194338063,2000854.6508116606,250106.83135145757,6461.0,76.01176470588236,126786.4614176507,1491.6054284429495,85,0.5103956697781775,62.5,35
538,1365.395723856164,227.56595397602734,4800.152931489241,600.0191164361552,4852.0,56.41860465116279,129437.09190047896,1505.0824639590576,86,0.37935339344602254,62.5,44
539,677.8493415993684,135.56986831987368,85650.77765076849,10706.347206346061,2687.0,31.988095238095237,130350.16979844465,1551.7877356957697,84,0.5515766918312711,87.5,47
540,317.9613073278999,79.49032683197497,6155240.562383417,769405.0702979271,526.0,6.337349397590361,130998.1306326659,1578.290730514047,83,0.6581894493148289,75.0,47
541,399.5676523292766,99.89191308231915,3034535.6515620034,379316.9564452504,734.0,8.843373493975903,118570.71972697962,1428.5628882768629,83,0.4572937036401827,100.0,53
542,1435.1291205302778,239.1881867550463,2001435.12912053,250179.39114006626,736.0,8.658823529411764,123607.29181499785,1454.2034331176217,85,0.48115987655812475,66.53251757524572,40
543,1616.423023231601,269.4038372052668,5655.487108201751,706.9358885252188,673.0,7.735632183908046,128347.57488478164,1475.2594814342717,87,0.4074922969396441,78.96312868513178,43
544,1236.6350531450541,176.66215044929345,7796.01850386141,974.5023129826762,427.0,4.908045977011494,126817.90381190348,1457.6770553092354,87,0.46682095497896736,74.30452672094248,41
545,1386.2960150821166,198.04228786887379,2977.6520811191613,372.20651013989516,242.0,2.75,131470.79538024016,1493.9863111390928,88,0.41295004025998966,75.0,43
546,1419.856688277312,236.64278137955202,6346.725514098949,793.3406892623686,297.0,3.375,127566.2484525512,1449.6164596880817,88,0.3184021612503683,87.5,50
547,1711.0491913736116,285.1748652289353,3997.3900889191627,499.67376111489534,239.0,2.715909090909091,134768.3939728671,1531.4590224189444,88,0.30685372927896587,75.0,49
548,3264.2358236659948,408.02947795824934,3264.2358236659948,408.02947795824934,196.0,2.227272727272727,134650.39849379845,1530.1181647022552,88,0.3741149428119239,75.0,40
549,1296.699575558994,216.116595926499,4499.403522420876,562.4254403026094,131.0,1.5057471264367817,127265.10286950579,1462.8172743621355,87,0.3735987895327925,87.5,37
550,927.1194158679576,185.42388317359152,5752.540858506016,719.067607313252,190.0,2.235294117647059,123869.63222285961,1457.289790857172,85,0.39740332154841984,79.79128168490774,40
551,568.5863565960963,142.14658914902407,27193.00486162699,3399.1256077033736,369.0,4.241379310344827,130434.75774233627,1499.2500889923708,87,0.38861498137511996,84.28159629196443,50
552,1403.704044159142,350.9260110397855,384700.2894762942,48087.53618453677,533.0,6.126436781609195,131886.23992635176,1515.9337922569168,87,0.3189591240480825,87.5,59
553,1422.4741200210747,355.61853000526867,13044977.648171587,1630622.2060214484,726.0,8.25,129991.60820971323,1477.1773660194685,88,0.16470026605403518,75.0,64
554,1316.674279015048,329.168569753762,2007116.505811925,250889.56322649063,839.0,9.534090909090908,133084.2239754101,1512.3207269932966,88,0.2159620890598414,68.91050988805887,62
555,896.2762936641955,224.06907341604887,2464565.7548831943,308070.7193603993,972.0,11.172413793103448,131393.5765161216,1510.2709944381793,87,0.22313946546522678,75.0,59
556,752.8846871186262,188.22117177965654,12844064.842315575,1605508.105289447,1178.0,13.540229885057471,132366.82738644566,1521.4577860510994,87,0.27025494745373485,100.0,59
557,1025.2736766535595,256.3184191633899,4001025.273676653,500128.1592095816,1379.0,15.850574712643677,136092.62896723446,1564.2830915774075,87,0.2921574674309004,75.0,58
558,743.8416108333677,185.96040270834192,2032039.0261164054,254004.87826455067,1607.0,18.261363636363637,131023.5884564987,1488.9044142783944,88,0.27775263137565825,87.5,63
559,633.1115097820559,158.27787744551398,2028681.6856648396,253585.21070810495,1820.0,20.919540229885058,131549.47789261464,1512.062964282927,87,0.2888760772918691,87.5,58
560,2166.598997953844,361.0998329923073,2002166.5989979538,250270.82487474423,1536.0,17.454545454545453,133769.2490279737,1520.1051025906104,88,0.27903428411229264,75.0,58
561,1091.2083056235933,272.80207640589833,26781.942873000873,3347.742859125109,1200.0,13.636363636363637,130527.09179956745,1483.2624068132666,88,0.21093000254206415,100.0,64
562,2643.820075151813,377.6885821645447,9006.841393976696,1125.855174247087,744.0,8.454545454545455,133931.19750040772,1521.945426140997,88,0.29134319252646235,50.0,53
563,449.8864128656322,112.47160321640806,550695.9510362872,68836.9938795359,480.0,5.647058823529412,132502.54623133896,1558.853485074576,85,0.47217687889027216,72.82077706020686,46
564,1442.912377538251,206.13033964832155,3098.2240065863257,387.2780008232907,263.0,3.0941176470588236,127592.06283825233,1501.0830922147334,85,0.6267783421388786,62.5,40
565,1774.6783924196877,221.83479905246097,1774.6783924196877,221.83479905246097,201.0,2.392857142857143,123714.36088339193,1472.7900105165706,84,0.49612292846508604,75.0,35
566,1497.688323344741,187.21104041809264,1497.688323344741,187.21104041809264,108.0,1.255813953488372,128961.04174378469,1499.5469970207523,86,0.524307014416042,56.36384041772544,31
567,1981.760780201295,247.72009752516186,1981.760780201295,247.72009752516186,141.0,1.6395348837209303,127150.71256225379,1478.4966577006255,86,0.5175300008777385,71.86032202108095,34
568,1119.279642368743,186.54660706145717,3958.278393755494,494.78479921943676,204.0,2.4,126526.16232775718,1488.5430862089079,85,0.4635440040197879,99.51531248456718,39
569,1968.7857411041778,328.1309568506963,6844.945803435432,855.618225429429,289.0,3.32183908045977,127326.33307393076,1463.521069815296,87,0.3381376123957318,87.66001381985689,47
