step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,0.0,0.0,8670864.487420747,1445144.081236791,911.0,13.202898550724637,104811.28095631558,1519.0040718306605,69.0,0.001782385670845291,100.0,68.8
159,0.0,0.0,24044978.024176188,4007496.337362698,1256.0,18.202898550724637,104946.74581292819,1520.9673306221478,69.0,3.828558677645456e-05,100.0,69.0
160,414.8744427753883,345.7287023128236,6004302.722141454,1000717.120356909,1408.0,20.405797101449274,106743.60863560112,1547.0088208058135,69.0,0.06397060922139385,86.66666666666667,63.8
161,465.07780005743314,211.39900002610597,3401034.8409981458,566839.1401663576,1462.2,20.94842406876791,106838.42561986975,1530.636470198707,69.8,0.1854368296202998,87.9826317438858,58.6
162,1282.7972812784437,305.42792411391514,4198.915306649048,699.8192177748414,1093.8,16.37425149700599,103813.04054868377,1554.0874333635295,66.8,0.294090265151931,76.66666666666667,46.0
163,1296.8625512870308,231.58259844411265,1951.3206698829085,325.22011164715144,661.2,10.018181818181818,99150.96688025496,1502.28737697356,66.0,0.44832295228778046,76.67737492691951,38.0
164,702.0197905708192,175.5049476427048,37974.18679139345,6329.031131898908,337.0,5.106060606060606,98224.20474818215,1488.2455264876082,66.0,0.35893716645224844,100.0,39.4
165,1980.6553288865755,380.8952555551107,3608.311904694054,601.385317449009,363.0,5.245664739884393,102925.97522958767,1487.3695842425964,69.2,0.2518037640615624,86.66666666666667,47.0
166,2464.796043350688,424.96483506046343,2708.2394629431933,451.37324382386555,305.4,4.57185628742515,102171.90189465912,1529.5194894410047,66.8,0.3100211221399575,67.42013845591676,42.6
167,942.2894401718711,157.04824002864518,942.2894401718711,157.04824002864518,155.4,2.4130434782608696,100247.4922916203,1556.638079062427,64.4,0.6223368861471719,59.713981689951275,25.0
168,830.8673669106058,138.47789448510096,830.8673669106058,138.47789448510096,87.0,1.3942307692307692,96442.8376652986,1545.5582959182468,62.4,0.7911114802863914,77.56314281779358,19.0
169,970.2561810150537,161.70936350250895,970.2561810150537,161.70936350250895,66.2,1.0816993464052287,98571.52774667428,1610.645878213632,61.2,0.9489496923310735,62.459923096649845,19.8
170,664.8733672937867,110.81222788229779,664.8733672937867,110.81222788229779,65.2,1.0939597315436242,98509.7421175075,1652.8480221058305,59.6,1.0401313381299355,55.89666415910718,20.6
171,608.2346307731398,101.37243846218996,608.2346307731398,101.37243846218996,81.2,1.460431654676259,98543.45254053769,1772.3642543262174,55.6,1.4822057540616898,48.7809844210301,16.2
172,721.674606686641,120.27910111444017,721.674606686641,120.27910111444017,78.2,1.4322344322344323,91739.83616177538,1680.2167795196958,54.6,1.9426809818479074,50.97339787302834,16.8
173,571.6155685004107,95.26926141673512,571.6155685004107,95.26926141673512,59.8,1.0755395683453237,84782.34850010369,1524.8623830953902,55.6,1.3431400627579968,78.58735667983183,14.6
174,647.6051937305892,107.93419895509821,647.6051937305892,107.93419895509821,41.0,0.7509157509157509,87401.51262513874,1600.7603044897205,54.6,1.0274777712860321,50.28504836523742,10.4
175,737.0702292195645,136.49448689251193,1592.6129503471334,265.43549172452225,93.8,1.6631205673758864,87594.54638715982,1553.0947940985782,56.4,1.1563357183577303,70.42512502427485,18.2
176,253.9448066347828,63.4862016586957,33798.662679316105,5633.110446552684,190.4,3.3879003558718863,88251.96924847303,1570.3197375173138,56.2,0.9924631633358995,76.66666666666667,25.8
177,736.4239042528131,147.28478085056264,2498.3487466344914,416.3914577724152,183.0,3.1335616438356166,88398.26520466236,1513.668924737369,58.4,0.8569142437578522,69.5419950498236,21.0
178,928.1904710298215,154.6984118383036,928.1904710298215,154.6984118383036,163.0,2.7533783783783785,89129.16566653686,1505.5602308536634,59.2,0.6884550190937695,75.94959272573495,26.0
179,841.5676902883195,140.2612817147199,841.5676902883195,140.2612817147199,84.8,1.4570446735395188,93776.90832153737,1611.2870845624977,58.2,0.8991789878080795,56.41436358833706,19.6
180,470.1045429276378,78.3507571546063,470.1045429276378,78.3507571546063,54.2,0.9818840579710145,94689.52238036974,1715.3898981951043,55.2,1.3146088174353816,52.46488526146019,17.0
181,617.425652464229,102.90427541070483,617.425652464229,102.90427541070483,81.2,1.5859375,92818.13938846212,1812.8542849309008,51.2,1.8646629834978121,47.96142614596382,15.2
182,625.1694702911848,125.03389405823695,11711.982681543328,1951.9971135905546,162.4,3.274193548387097,83273.00612435109,1678.8912525070784,49.6,2.338704721889562,47.81968576155388,21.4
183,182.08894471477558,45.522236178693895,692337.7183818144,115389.61973030241,269.6,5.4574898785425106,76850.39147326551,1555.6759407543625,49.4,1.455275196715703,76.66666666666667,24.2
184,624.9321758965916,124.98643517931832,2286.4689382164897,381.07815636941496,247.6,4.7615384615384615,80228.01204191551,1542.8463854214522,52.0,1.120364307751535,68.48662271742607,21.0
185,718.1182550123451,119.68637583539085,718.1182550123451,119.68637583539085,142.8,2.7251908396946565,80273.4919234616,1531.9368687683511,52.4,0.9781053888090226,70.82264663633168,17.6
186,610.7788107464148,101.7964684577358,610.7788107464148,101.7964684577358,57.6,1.062730627306273,85076.81180896056,1569.6828747040693,54.2,1.2184411576696415,66.92368945265495,12.4
187,1160.9158942995507,214.98442487028714,2649.104652277734,441.51744204628903,133.0,2.325174825174825,81521.81562871361,1425.2065669355525,57.2,0.6469635616125474,100.0,29.4
188,645.8302848511255,215.27676161704184,162016.71939297084,27002.786565495142,323.8,5.414715719063545,89352.70584882601,1494.1924054987626,59.8,0.30993297704351147,100.0,44.2
189,649.6973810328008,360.9429894626671,2105236.2181699993,350872.7030283332,577.8,9.349514563106796,94057.3584670824,1521.9637292408156,61.8,0.14538596662713504,100.0,54.8
190,633.44965341893,351.91647412162774,3528622.718964161,588103.7864940268,869.4,13.626959247648903,97669.84790808284,1530.8753590608594,63.8,0.1105403041881101,100.0,60.6
191,910.1045401104509,284.40766878451586,2002542.6026059836,333757.1004343306,894.8,14.478964401294498,98508.62653471381,1593.990720626437,61.8,0.28778661764371904,76.66666666666667,50.8
192,563.0311600723211,140.75779001808027,2000563.0311600722,333427.17186001205,789.2,12.729032258064516,95095.53063926783,1533.7988812785134,62.0,0.5567205402915196,75.82531803244895,38.2
193,427.46017695665824,106.86504423916456,2000427.4601769566,333404.57669615943,749.6,12.577181208053691,91510.6307447445,1535.4132675292701,59.6,0.6238461298104351,76.66666666666667,28.0
194,401.16258677738415,100.29064669434604,2000401.162586777,333400.19376446283,841.0,13.520900321543408,91051.15044417333,1463.8448624465166,62.2,0.6488831514341324,76.33143979553627,27.0
195,565.5442610585511,141.38606526463778,2000565.5442610583,333427.5907101764,1007.4,15.889589905362776,94371.09910932848,1488.5031405256857,63.4,0.46254464930184985,100.0,38.4
196,1310.1713782175602,327.54284455439006,2001310.1713782172,333551.69522970286,1237.2,18.745454545454546,97047.60660411276,1470.4182818804964,66.0,0.21565380074368026,100.0,51.6
197,609.7890805661661,435.563628975833,2023084.144106473,337180.6906844122,1527.2,22.458823529411763,102785.59178417412,1511.5528203555018,68.0,0.077253836702949,100.0,63.0
198,1202.956126317942,429.6271879706936,2003908.5761190914,333984.7626865152,1628.8,25.135802469135804,101498.00119229866,1566.3271788934978,64.8,0.13762066294737757,76.66666666666667,56.0
199,1129.3559688944274,217.18384017200526,3056.3072428418845,509.3845404736474,1176.8,18.330218068535824,100202.00264603828,1560.7788574149263,64.2,0.4420518117043581,63.954702922868215,38.2
200,900.7663750273912,150.12772917123186,900.7663750273912,150.12772917123186,542.6,8.558359621451103,100843.36731973296,1590.5893899011508,63.4,0.6486513253372018,75.64698648873066,27.4
201,1453.762579056728,259.6004605458443,2376.1869355583085,396.03115592638477,225.8,3.4953560371517027,97069.47791163407,1502.6234970841188,64.6,0.7144719842460681,84.91815354039848,32.4
202,165.58724036755584,82.79362018377792,105077.95890748338,17512.99315124723,391.4,5.948328267477204,98685.58155914309,1499.7808747590134,65.8,0.4256501691732058,100.0,50.2
203,673.1604882411195,280.48353676713316,2085067.6091695342,347511.26819492236,622.0,9.283582089552239,102607.51156828282,1531.4553965415346,67.0,0.1979216008109851,93.33333333333333,55.6
204,1085.034204799251,301.39839022201414,5334.856971320041,889.1428285533402,542.0,8.187311178247734,101804.15097812164,1537.827054050176,66.2,0.3048677405353682,78.99205939344938,41.6
205,1414.9274434196982,235.8212405699497,1414.9274434196982,235.8212405699497,346.6,5.332307692307692,98850.61881888314,1520.7787510597407,65.0,0.4815199633346276,53.82190073835849,29.0
206,975.9094743593139,174.26954899273463,1493.9755325590318,248.99592209317197,161.2,2.6254071661237783,94100.84601535343,1532.5870686539645,61.4,0.6638208143030149,73.27564306374673,19.0
207,343.6459175861512,85.9114793965378,26286.953598720593,4381.1589331200985,174.8,2.8562091503267975,93467.68346803822,1527.2497298699054,61.2,0.7933713637706233,75.3972554874728,24.4
208,474.94115998054315,118.73528999513579,750487.0154151511,125081.16923585853,337.0,5.265625,95563.12283223725,1493.173794253707,64.0,0.5861362141930898,100.0,38.4
209,875.3229267512331,218.83073168780828,7468916.727258692,1244819.4545431153,456.8,7.182389937106918,95524.87876135932,1501.9635025370962,63.6,0.3287841578357404,76.66666666666667,41.0
210,918.9990096114647,183.79980192229294,2310.6711846454555,385.1118641075759,380.4,5.962382445141066,99038.8410381711,1552.3329316327759,63.8,0.4904348250078913,66.6641155181431,34.2
211,851.9951962231968,141.9991993705328,851.9951962231968,141.9991993705328,162.2,2.6677631578947367,93149.9288721644,1532.0711985553355,60.8,0.6886323421542743,64.14203913546164,15.8
212,776.5042497153574,129.41737495255958,776.5042497153574,129.41737495255958,57.0,0.9163987138263665,91729.58805769501,1474.7522195770903,62.2,0.7485057847138542,75.29187929479046,15.0
213,1403.4061762820647,241.96658211759737,1719.856656738451,286.6427761230752,153.6,2.4,91287.48266295934,1426.3669166087398,64.0,0.4837649554190761,100.0,31.8
214,707.190917278361,176.79772931959025,103177.45102868153,17196.24183811359,256.8,4.063291139240507,97588.63964736855,1544.1240450532998,63.2,0.38595240320134666,73.33333333333333,40.0
215,567.3782762708518,141.84456906771294,2196935.4860934885,366155.91434891475,342.6,5.369905956112853,95801.437001815,1501.5899216585422,63.8,0.45902313595594474,81.46823337462745,38.8
216,750.1456464365252,187.5364116091313,7938976.69762324,1323162.7829372066,481.8,7.528125,94707.79659291363,1479.8093217642754,64.0,0.35083335038269475,100.0,40.6
217,1422.7010024510632,418.44147130913626,3345288.7931593815,557548.1321932302,703.6,10.596385542168674,97446.17231211408,1467.5628360258145,66.4,0.14922625350458454,100.0,51.8
218,160.07622260228308,160.07622260228308,2103750.2056138357,350625.03426897264,998.2,14.810089020771514,101667.65877915375,1508.4222370794325,67.4,0.02151319217008291,100.0,63.4
219,460.86765946156936,460.86765946156936,3580911.730948185,596818.6218246975,1328.0,19.529411764705884,103996.2186796655,1529.3561570539046,68.0,0.039212327407089805,100.0,67.0
220,1112.5886067553206,397.35307384118596,2003562.9025210105,333927.1504201684,1368.6,21.12037037037037,101771.44104195008,1570.5469296597234,64.8,0.15307614200342426,73.33333333333333,55.8
221,666.7126062339737,166.67815155849343,2000666.712606234,333444.452101039,1233.0,19.265625,98669.67555841531,1541.7136806002393,64.0,0.3806580165720212,77.40233914679038,43.0
222,492.0396352044011,123.00990880110028,2000492.0396352045,333415.3399392007,1127.2,18.539473684210527,94003.94134682274,1546.117456362216,60.8,0.514461995920344,73.33333333333333,28.6
223,321.73615772718375,80.43403943179594,2000321.7361577272,333386.95602628787,1175.4,19.78787878787879,96893.15985509209,1631.1979773584526,59.4,0.8006554458658608,53.897649293370854,23.2
224,179.18970309227112,44.79742577306778,2000179.189703092,333363.19828384864,1287.0,22.982142857142858,93462.42008737335,1668.971787274524,56.0,1.4352202961873628,59.37758533298393,23.4
225,212.74259016722962,53.185647541807406,2000212.7425901673,333368.79043169454,1396.0,25.28985507246377,86791.76217540524,1572.3145321631382,55.2,1.208332405866458,73.33333333333333,23.6
226,308.9924155155247,77.24810387888118,2000308.9924155152,333384.83206925256,1512.2,26.437062937062937,85936.98455442373,1502.3948348675476,57.2,0.8498225123020726,79.33266293217987,26.4
227,343.9470906401996,85.9867726600499,2000343.9470906402,333390.65784844005,1622.2,28.559859154929576,87762.6631510312,1545.1173089970282,56.8,0.7430574403854141,80.0,27.2
228,374.97696852998587,93.74424213249647,2000374.9769685299,333395.82949475496,1732.2,28.96655518394649,91286.54219155617,1526.5308058788657,59.8,0.6938722806429362,76.23131989201663,27.2
229,992.4031072459429,190.84675139345055,2552.0308109826296,425.33846849710494,1358.8,21.98705501618123,91652.11451717914,1483.0439242261998,61.8,0.5499262375421247,90.0,32.8
230,1256.1861784418252,232.62707008181945,8019.938080294209,1336.6563467157014,872.4,14.070967741935483,96967.03875995663,1563.984496128333,62.0,0.49753300152544366,77.01622040971415,40.0
231,816.1113074678227,240.0327374905361,537501.2782801946,89583.54638003244,454.4,7.376623376623376,97646.9631852263,1585.1779737861411,61.6,0.7073709753025316,80.7739431927962,42.8
232,363.2335892702752,151.3473288626147,4010899.299013328,668483.2165022213,592.4,9.285266457680251,97272.27645701454,1524.643831614648,63.8,0.5268995247893564,100.0,50.8
233,668.9690595059226,222.9896865019742,8614786.59518539,1435797.7658642316,862.2,13.024169184290031,99720.39252840498,1506.3503403082323,66.2,0.2399691199096265,100.0,57.2
234,1808.4057819404927,430.5728052239268,7042.791343012972,1173.7985571688287,812.0,12.727272727272727,99690.37507249569,1562.5450638322209,63.8,0.20955964454148607,76.66666666666667,51.2
235,456.3811300731107,114.09528251827767,856787.8071839616,142797.9678639936,555.4,9.477815699658702,98523.82461846781,1681.2939354687342,58.6,0.62467313575798,53.47819745697507,36.4
236,633.9509042150332,121.91363542596793,2007.492318541612,334.58205309026863,287.2,5.128571428571429,95530.70051719372,1705.9053663784591,56.0,1.269526557252824,50.32289917188564,22.2
237,784.6251148221154,135.28019221070954,1276.4486733542633,212.74144555904388,189.4,3.2210884353741496,90946.49349115134,1546.7090729787642,58.8,0.9764075241422584,88.41426169608364,26.8
238,1069.2550097779163,190.93839460319936,2097.5033125890636,349.5838854315106,187.6,3.0957095709570956,91908.59671974363,1516.6435102267926,60.6,0.5696855968584613,90.0,31.4
239,1829.4466155986352,304.9077692664392,1829.4466155986352,304.9077692664392,323.2,5.246753246753247,97060.63352301973,1575.6596351139567,61.6,0.6207354143188482,75.72883080628192,36.8
240,580.8430659674646,193.6143553224882,430350.89397096465,71725.14899516078,519.8,8.383870967741936,98245.1248700965,1584.5987882273628,62.0,0.6955841830337545,81.5708249757434,42.8
241,692.7055892308655,182.2909445344383,5276.9050493397635,879.4841748899606,480.6,8.036789297658864,94780.07992646005,1584.9511693387967,59.8,0.6460019618579267,76.66666666666667,39.2
242,910.5026178558312,151.7504363093052,910.5026178558312,151.7504363093052,261.8,4.39261744966443,91357.3690160522,1532.8417620142984,59.6,0.6344797587715311,68.96818770917737,26.6
243,864.8098346583735,144.13497244306225,864.8098346583735,144.13497244306225,63.0,1.0641891891891893,91114.0698850546,1539.0890183286251,59.2,0.6757845165339287,64.5826423452786,14.2
244,680.0371149337122,113.3395191556187,680.0371149337122,113.3395191556187,8.4,0.1414141414141414,91091.92482706968,1533.5340879978062,59.4,0.856980409796712,51.07354980687736,5.4
245,763.6638901085901,127.27731501809835,763.6638901085901,127.27731501809835,51.4,0.8566666666666667,84813.35850491903,1413.555975081984,60.0,0.8096663277967261,86.0476507047186,16.0
246,1250.3319515251883,260.4858232344142,9756.492663530527,1626.0821105884213,187.0,2.912772585669782,92048.24920026914,1433.7733520291144,64.2,0.3554825154080022,100.0,36.0
247,1207.980251893853,402.6600839646176,23488.654835705092,3914.7758059508487,416.8,6.315151515151515,97254.61199980046,1473.5547272697038,66.0,0.16017184192868644,100.0,53.4
248,962.0948711703074,343.60531113225267,48440.93470011207,8073.489116685345,493.8,7.788643533123029,100808.0129103214,1590.0317493741545,63.4,0.2356579937791605,73.33333333333333,50.8
249,614.957287241202,153.7393218103005,1942588.1767448063,323764.6961241344,458.2,7.273015873015873,96585.6234082583,1533.1051334644173,63.0,0.4709263803777451,77.30768419193737,40.2
250,1080.00884523116,207.6940086983,2437.996032367976,406.33267206132933,332.4,5.19375,98403.59106663476,1537.5561104161682,64.0,0.4648520461914311,86.66666666666667,35.0
251,1607.4621522352493,267.9103587058749,1607.4621522352493,267.9103587058749,303.6,4.572289156626506,98847.49219378814,1488.6670511112673,66.4,0.40706693270578614,90.46243951362158,41.2
252,1990.5511831521828,343.1984798538246,2216.4176010026868,369.4029335004478,232.0,3.580246913580247,102462.83630594479,1581.2166096596418,64.8,0.3648267524472528,76.66666666666667,39.0
253,1164.2186586393996,215.5960478961851,2300.0411838243876,383.3401973040646,211.6,3.30625,95520.44348122696,1492.5069293941713,64.0,0.4808259598825891,75.12497424705164,34.8
254,1178.0971686336848,226.55714781417015,2509.633381381638,418.272230230273,180.2,2.815625,96891.42814282326,1513.9285647316135,64.0,0.4195517971203759,90.0,33.0
255,1670.0359328956042,309.26591349918596,3103.202446758769,517.2004077931282,246.6,3.8173374613003097,99933.11436553526,1546.9522347606078,64.6,0.43514269220909674,76.45189578097491,39.4
256,677.2067182357221,225.7355727452407,17899.920906844003,2983.3201511406673,374.8,5.766153846153846,101930.85609554691,1568.167016854568,65.0,0.5745440236987286,85.02859162245386,45.6
257,310.0002348836496,119.23085957063446,842175.5079106437,140362.58465177394,611.4,9.263636363636364,99523.76291601946,1507.9358017578706,66.0,0.44909013780699575,100.0,53.8
258,330.2314960202535,165.11574801012674,11100337.211700179,1850056.2019500297,840.2,12.691842900302115,101240.17293814411,1529.307748310334,66.2,0.20251010358675595,86.66666666666667,54.8
259,301.87423583371907,150.93711791685953,5763498.322417179,960583.0537361965,1060.6,15.689349112426035,102666.32659650249,1518.732641960096,67.6,0.20819462680493964,87.90428016215553,54.6
260,1453.863613291193,330.4235484752711,4855.508610924727,809.2514351541212,893.0,13.780864197530864,101299.70219907099,1563.2670092449227,64.8,0.2889163129902393,76.66666666666667,43.6
261,1230.6510063342782,227.8983345063478,2115.7715972721403,352.62859954535674,540.4,8.417445482866043,96904.30530634864,1509.4128552390755,64.2,0.4440985976084873,75.14441615625931,34.2
262,1181.7047288963788,218.83420905488495,1963.3670294254214,327.2278382375702,207.8,3.1969230769230768,99495.91494077796,1530.7063837042765,65.0,0.4644646046684537,86.66666666666667,32.6
263,1732.0311750621015,309.2912812610896,2836.483391326229,472.74723188770486,234.0,3.482142857142857,99131.03948018143,1475.1642779788901,67.2,0.3640527982191556,89.881213965798,40.0
264,564.362118443594,235.15088268483083,26436.469324389396,4406.078220731566,391.0,5.75,102631.24061538918,1509.2829502263114,68.0,0.20264935463796702,100.0,50.6
265,400.9548849834283,200.47744249171416,3134821.2008506567,522470.2001417761,599.8,8.952238805970149,101705.64630472737,1517.9947209660802,67.0,0.15287534899250352,86.66666666666667,55.0
266,1005.6592494194549,314.26851544357964,5811.59523151971,968.599205253285,545.2,8.310975609756097,101277.9350852301,1543.870961665093,65.6,0.24734154124593574,83.81639150501996,44.0
267,1079.5832655333297,179.93054425555496,1079.5832655333297,179.93054425555496,328.8,5.058461538461539,100724.02030748225,1549.6003124228039,65.0,0.5464938413837556,58.49526987289588,28.6
268,1104.5694881867976,184.0949146977996,1104.5694881867976,184.0949146977996,123.0,1.9099378881987579,93927.75086907855,1458.5054482776172,64.4,0.5180789759239347,93.33333333333333,25.2
269,1182.0221856590815,197.0036976098469,1182.0221856590815,197.0036976098469,73.2,1.1401869158878504,94158.3374578899,1466.6407703721165,64.2,0.4877962103667667,77.32211307376853,24.4
270,966.8646696462126,161.14411160770211,966.8646696462126,161.14411160770211,68.6,1.071875,98466.86022680686,1538.5446910438573,64.0,0.577691938581278,59.03391652945326,22.6
271,877.4295403598884,162.48695191849785,1716.9538638782506,286.15897731304176,105.4,1.7110389610389611,95502.55271151442,1550.3661154466627,61.6,0.6436989992544228,73.33333333333333,20.4
272,381.73965441759196,95.43491360439799,27079.316445225646,4513.219407537607,195.4,3.121405750798722,91244.80512661595,1457.5847464315648,62.6,0.6870015891043051,82.12332655451519,25.6
273,400.6877283268458,100.17193208171145,1824785.002425562,304130.83373759367,306.0,4.951456310679611,95784.0153915092,1549.9031616749062,61.8,0.6312752433613519,73.33333333333333,27.6
274,455.96319328017506,113.99079832004377,9946289.84213853,1657714.9736897552,415.4,6.470404984423676,92831.60170038175,1445.975104367317,64.2,0.5616203320286519,81.05399404243599,27.6
275,629.4196143479073,157.35490358697683,2000629.4196143479,333438.2366023913,580.0,8.895705521472392,95414.33317670356,1463.4100180476005,65.2,0.40992936941994534,100.0,38.8
276,1786.6203124984618,446.65507812461544,3754906.949460986,625817.8249101643,808.6,11.787172011661808,99463.21828997228,1449.9011412532402,68.6,0.157611179915157,100.0,52.0
277,171.9541967932676,171.9541967932676,2033333.7880880758,338888.96468134597,1102.2,15.97391304347826,103475.0044869257,1499.637746187329,69.0,0.03467814853016233,100.0,64.6
278,441.13520883300953,367.612674027508,2684327.2042345433,447387.8673724239,1183.2,17.14782608695652,106659.50953278951,1545.7899932288335,69.0,0.06190146366767579,90.0,64.0
279,1046.2846239966027,290.6346177768341,5185.528084464907,864.2546807441512,842.8,12.731117824773413,104714.64661958208,1581.7922450087929,66.2,0.2775126598302402,69.89219566903937,47.6
280,1067.2117985187647,177.8686330864608,1067.2117985187647,177.8686330864608,321.2,5.066246056782334,97047.61756322344,1530.7195199246598,63.4,0.5884969327705212,51.98012392233219,23.2
281,943.4581926826004,157.24303211376673,943.4581926826004,157.24303211376673,93.4,1.463949843260188,93584.67079150863,1466.8443697728626,63.8,0.6246631522640315,85.75115433089347,17.8
282,1054.0285170878915,175.6714195146486,1054.0285170878915,175.6714195146486,69.0,1.068111455108359,96775.44053163734,1498.0718348550672,64.6,0.547859990399893,73.33333333333333,22.0
283,986.7127726577795,176.19870940317492,1637.540660284879,272.9234433808132,97.8,1.6085526315789473,99712.75675339044,1640.0124466018162,60.8,0.7983306530490372,53.11263853891129,22.2
284,182.95185369740565,45.73796342435141,12191.576494914592,2031.9294158190987,161.8,2.83859649122807,97735.97969960907,1714.6663105194573,57.0,1.379467790291862,61.145398738506934,22.6
285,294.72848614924004,73.68212153731001,1367875.2113111806,227979.20188519676,305.2,5.120805369127517,90831.06463405296,1524.01115157807,59.6,0.9455001843216256,100.0,35.2
286,855.6837905320195,251.67170309765282,4989185.142207454,831530.8570345757,515.6,8.184126984126983,94058.98199172581,1492.999714154378,63.0,0.29813862772799915,100.0,47.8
287,1810.4746405205467,452.6186601301367,2001810.4746405208,333635.07910675346,787.4,11.858433734939759,100685.77325959927,1516.3520069216759,66.4,0.15934575428674824,100.0,59.4
288,246.23478539205735,246.23478539205735,2182444.6570092696,363740.7761682116,1102.4,16.453731343283582,100608.17592418987,1501.6145660326845,67.0,0.04622274184172129,100.0,65.4
289,0.0,0.0,10533603.836420316,1755600.639403386,1436.0,21.432835820895523,101901.24981844741,1520.9141763947375,67.0,0.00010867865413946447,100.0,67.0
290,970.5185090573798,404.3827121072416,2004218.3437927894,334036.39063213154,1431.4,22.157894736842106,102036.94565354139,1579.5192825625604,64.6,0.1330722193969874,76.66666666666667,55.2
291,615.3651517700232,153.8412879425058,2000615.3651517697,333435.8941919616,1236.0,19.3125,98586.48359754759,1540.413806211681,64.0,0.4318567454070301,76.71323757306482,41.2
292,491.34697994465813,122.83674498616453,2000491.3469799445,333415.22449665744,1092.4,17.967105263157894,94801.62438166751,1559.2372431195315,60.8,0.523240840346865,76.66666666666667,29.6
293,919.4251372817286,176.81252640033242,2391.9541797887937,398.65902996479895,802.0,12.852564102564102,94797.49549624011,1519.190632952566,62.4,0.6473685105265161,62.96774261832221,21.4
294,999.7105995154016,166.61843325256692,999.7105995154016,166.61843325256692,443.2,7.2182410423452765,94383.60983918144,1537.1923426576782,61.4,0.6067217142187762,77.40338220177894,26.2
295,1277.3207339867065,212.8867889977844,1277.3207339867065,212.8867889977844,105.6,1.76,93626.13497133006,1560.435582855501,60.0,0.7732774696086125,65.10108131795732,22.6
296,730.854948838948,121.80915813982466,730.854948838948,121.80915813982466,82.0,1.3311688311688312,94691.03572282344,1537.1921383575234,61.6,0.9044571393509219,72.72388737829942,24.0
297,1123.2604848171509,187.21008080285847,1123.2604848171509,187.21008080285847,154.4,2.4353312302839116,93820.50812453886,1479.8187401346822,63.4,0.586957645220652,100.0,34.8
298,1474.0424731377595,368.5106182844399,18725.966781754163,3120.9944636256937,358.0,5.391566265060241,95919.99139236363,1444.5781836199342,66.4,0.2078002603131625,100.0,50.8
299,1349.7653835887393,449.92179452957976,18197.178623179967,3032.863103863328,531.8,7.820588235294117,104996.64207671625,1544.0682658340625,68.0,0.1397170475588874,86.66666666666667,56.4
300,501.13493152696094,192.7442044334465,1859485.1732731846,309914.19554553076,681.4,10.20059880239521,106497.29359153942,1594.2708621487936,66.8,0.3238937176524105,75.93834467369788,55.0
301,344.9445577775891,132.6709837606112,17408352.4396068,2901392.0732678003,834.6,13.081504702194357,104959.44941904736,1645.132436035225,63.8,0.7478118715103226,78.87798989182936,48.0
302,50.63802739555716,25.31901369777858,6876321.326226351,1146053.5543710585,1054.2,17.169381107491855,99942.53981487914,1627.7286614801162,61.4,1.1842327761000595,72.86907475612831,47.6
303,45.81458522899836,22.90729261449918,4000045.8145852285,666674.3024308714,1289.0,21.555183946488295,91856.05597901886,1536.05444780968,59.8,1.3072550993042937,70.20667449898535,47.4
304,44.93142621479085,22.465713107395423,4000044.931426215,666674.1552377025,1524.0,26.366782006920417,90174.15959317627,1560.1065673559908,57.8,1.3343885003170564,78.14056065366078,47.4
305,57.06278239762329,28.531391198811644,3800354.689821667,633392.4483036111,1759.8,30.237113402061855,88994.704987606,1529.1186423987285,58.2,1.1202249556796495,73.91724978162149,48.2
306,1300.259016659426,270.8872951373804,3836.5014867533005,639.4169144588834,1415.4,24.572916666666668,92506.05365609913,1606.0078759739433,57.6,0.812067980026518,68.76353395960678,40.6
307,779.7390277833168,129.9565046305528,779.7390277833168,129.9565046305528,676.2,11.821678321678322,89309.76384064017,1561.3595077034993,57.2,0.9849070198666517,72.31453227022637,23.8
308,779.1746832834065,129.86244721390108,779.1746832834065,129.86244721390108,153.2,2.6783216783216783,90604.75733552776,1583.999254117618,57.2,1.1608482330964163,74.23707902656588,19.2
309,1602.9580963263015,276.37208557350027,2013.7999940524478,335.63333234207465,185.8,3.203448275862069,88907.85465143564,1532.8940457144076,58.0,1.344007611527076,76.40410667814649,31.4
310,323.6549185893757,134.85621607890656,26742.105195034004,4457.017532505667,382.0,6.409395973154362,90409.55358702506,1516.9388185742462,59.6,1.1222729344387874,77.90615434139151,45.4
311,74.59020130604414,37.29510065302207,1394467.6160412405,232411.26934020675,615.0,10.25,94391.65678640553,1573.1942797734255,60.0,0.8283683957104375,86.66666666666667,49.0
312,89.99920847668899,44.999604238344496,12885521.99483517,2147586.999139195,859.2,13.948051948051948,91541.33011685117,1486.0605538449865,61.6,0.6976343310037803,91.49892433858213,51.0
313,147.59038617005928,73.79519308502964,12128097.069400664,2021349.5115667775,1129.4,17.813880126182966,97246.29226228346,1533.8531902568368,63.4,0.4297927943109637,100.0,56.6
314,221.2185078884707,110.60925394423535,4000221.2185078883,666703.5364179814,1422.8,21.755351681957187,100330.89303002905,1534.111514220628,65.4,0.28023466425849386,100.0,60.4
315,295.22537055590647,147.61268527795323,5889984.496916553,981664.0828194255,1729.4,25.658753709198812,103105.48017130212,1529.7548986840077,67.4,0.22027121523864987,100.0,62.8
316,1663.3385734238266,378.0314939599605,5482.5879502750195,913.7646583791699,1513.2,22.858006042296072,104989.02558738366,1585.936942407608,66.2,0.24501794261130294,76.66666666666667,53.6
