step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,1312.022546340065,164.00281829250812,1312.022546340065,164.00281829250812,82.0,3.28,43117.326132112576,1724.6930452845031,25,3.1413282193134284,17.754784772041887,11
172,267.63123544299214,38.23303363471316,1760.162749089832,220.020343636229,75.0,3.0,43623.43953940013,1744.9375815760054,25,5.410454734856337,28.651111691327458,12
173,1409.6958524594422,201.38512177992033,9983.264687861541,1247.9080859826927,139.0,5.148148148148148,41108.155084644124,1522.5242623942268,27,1.920942035942923,25.0,17
174,341.60802656930076,68.32160531386015,221695.0652466283,27711.88315582854,186.0,7.153846153846154,39923.422578157464,1535.5162530060563,26,2.7141375024232772,25.0,19
175,1271.1577988353538,181.5939712621934,1001271.1577988354,125158.89472485443,115.0,4.2592592592592595,44333.737302270005,1641.9902704544447,27,1.930942566709189,16.47934803401938,12
176,491.11930886529825,70.15990126647118,9318.633175443216,1164.829146930402,39.0,1.4444444444444444,41410.51472337743,1533.7227675324975,27,2.4975491007046546,25.0,11
177,742.4661332694277,123.74435554490462,496551.68238339835,62068.960297924794,91.0,3.3703703703703702,40007.21844967796,1481.748831469554,27,2.0995105267974803,25.0,15
178,735.950803435968,122.658467239328,10070.75290838036,1258.844113547545,134.0,5.36,40098.472505113365,1603.9389002045345,25,3.625107291392309,27.386386618539404,18
179,934.1267274608288,155.68778791013813,120417.92402137257,15052.240502671571,166.0,6.64,43477.61910301966,1739.1047641207863,25,3.4448350678862703,16.33492236714602,16
180,1202.3648664419911,150.2956083052489,1202.3648664419911,150.2956083052489,172.0,7.478260869565218,34655.65077266015,1506.7674248982673,23,5.0451584543564465,25.0,10
181,179.94091760712718,35.988183521425434,936697.6291219129,117087.20364023911,226.0,9.416666666666666,40053.909013650766,1668.9128755687818,24,3.507285885774118,25.0,15
182,942.0064373697923,157.00107289496538,1273653.4884571673,159206.6860571459,292.0,11.23076923076923,40680.53289791209,1564.6358806889266,26,2.062727230996457,25.0,17
183,70.91572766641454,17.728931916603635,3021558.778123164,377694.8472653955,393.0,14.035714285714286,44339.70038919477,1583.5607281855275,28,3.0401441149143,25.0,24
184,490.43607340261076,81.7393455671018,371953.0086543575,46494.12608179469,499.0,17.821428571428573,45788.15735972696,1635.2913342759628,28,3.934398434444739,25.0,23
185,241.28777637390203,48.25755527478041,2067330.6168907352,258416.3271113419,609.0,21.75,47606.74451928999,1700.2408756889283,28,2.586177324670331,31.63824331701619,23
186,153.97036977122556,25.66172829520426,8231604.224524809,1028950.5280656011,724.0,25.857142857142858,48486.37376161262,1731.656205771879,28,4.654753727916088,33.06596667590611,23
187,219.93039690360172,43.98607938072034,1036749.0486035964,129593.63107544955,536.0,20.615384615384617,44719.01990827604,1719.962304164463,26,4.307008695389299,12.5,19
188,171.3911161910308,34.27822323820616,3000171.391116191,375021.4238895239,427.0,15.25,41029.32874942624,1465.3331696223656,28,4.995971563610926,25.0,19
189,1520.660375031434,253.44339583857231,2001520.6603750314,250190.08254687893,506.0,17.448275862068964,44834.89346610442,1546.0308091760144,29,2.2383432848776175,25.0,21
190,414.2157195548236,82.84314391096471,2003591.6091655993,250448.95114569992,304.0,10.482758620689655,49500.03698121439,1706.8978269384272,29,1.9608172283836331,12.5,19
191,362.5440373585101,51.79200533693001,215827.47029782628,26978.433787228285,218.0,7.517241379310345,49757.34140768104,1715.7703933683117,29,3.620047918833378,31.998968923147686,17
192,973.5360984312339,121.69201230390424,973.5360984312339,121.69201230390424,182.0,6.275862068965517,47924.08996263429,1652.554826297734,29,3.0071738058299657,25.0,13
193,262.81200883043675,43.80200147173946,724014.0560183128,90501.7570022891,242.0,7.806451612903226,50208.70250675379,1619.6355647339933,31,2.6903563110519344,13.69252007629882,16
194,227.07802932946765,56.76950733236691,2208793.2299878336,276099.1537484792,323.0,10.766666666666667,47101.82548018964,1570.0608493396546,30,1.7833301159208426,25.0,19
195,555.0069499779205,79.28670713970293,2238.8180650595123,279.85225813243903,293.0,11.26923076923077,39643.88801699647,1524.7649237306334,26,5.920897763380126,25.0,16
196,386.4133816161979,96.60334540404948,1006838.0603254793,125854.7575406849,208.0,6.933333333333334,44736.615691171064,1491.2205230390355,30,0.7085112870409499,13.816311485678057,19
197,551.8220915829199,68.97776144786499,551.8220915829199,68.97776144786499,70.0,2.5,47115.61469730335,1682.7005249036908,28,3.6025052566036746,12.5,12
198,711.1773592493882,88.89716990617353,711.1773592493882,88.89716990617353,48.0,1.6,48415.93227771162,1613.864409257054,30,3.111057374322586,25.0,10
199,311.87368837135386,44.55338405305055,1354.3543297533713,169.2942912191714,63.0,2.1,50304.17119221772,1676.8057064072573,30,4.8402410658950785,37.44774497094454,16
200,60.33185994476234,15.082964986190586,257421.814176444,32177.7267720555,81.0,2.892857142857143,44640.854916796954,1594.3162470284626,28,3.9116171487428377,25.0,19
201,273.16395541411964,45.527325902353276,1013625.6481196106,126703.20601495133,125.0,4.62962962962963,41016.31680969285,1519.122844803439,27,5.315652477733093,12.5,16
202,1302.8543964256774,217.14239940427956,974425.907316564,121803.2384145705,126.0,4.666666666666667,44102.495757780984,1633.425768806703,27,3.2524927586865706,31.995198402341885,13
203,459.23362921941674,65.60480417420239,1000459.2336292194,125057.40420365242,68.0,2.6153846153846154,38492.59938045474,1480.4845915559515,26,6.177979690545078,19.293574355344845,8
204,1266.2860233562758,158.28575291953447,1266.2860233562758,158.28575291953447,61.0,2.033333333333333,51131.84092600524,1704.3946975335082,30,2.2091522889655932,25.0,13
205,366.2336855767969,61.03894759613282,51196.48987160955,6399.561233951194,93.0,3.1,49485.66374829736,1649.5221249432454,30,2.6760479473129375,31.886141422322112,16
206,260.9819450273327,52.19638900546654,58913.72568596878,7364.215710746097,174.0,5.8,51220.82982822059,1707.3609942740195,30,3.5048405726826655,25.0,20
207,180.64942569602582,45.162356424006454,2005092.6393201814,250636.57991502268,263.0,9.392857142857142,40383.20974429672,1442.25749086774,28,2.707190925204041,25.0,24
208,606.3928068043301,101.06546780072169,2000606.3928068043,250075.79910085053,315.0,10.5,50263.008427029774,1675.433614234326,30,2.913185940730811,12.5,22
209,604.7980238275521,75.59975297844402,604.7980238275521,75.59975297844402,185.0,6.379310344827586,50428.79614106557,1738.92400486433,29,2.9871598887820463,9.271353830553153,11
210,348.2343628335054,43.52929535418817,348.2343628335054,43.52929535418817,83.0,2.9642857142857144,47400.43545369778,1692.8726947749205,28,5.1377223488743216,25.0,10
211,436.2862731851185,62.326610455016926,5685.265171920711,710.6581464900888,34.0,1.2142857142857142,44596.72375234048,1592.7401340121598,28,5.452831837560985,25.15885576697201,10
212,210.62990779960268,52.65747694990067,1126298.9032540922,140787.36290676153,84.0,3.0,43180.74478056474,1542.1694564487407,28,2.6525235064716393,25.0,15
213,231.5431319458279,38.59052199097132,1079845.9240585433,134980.7405073179,133.0,4.925925925925926,44670.26165818351,1654.454135488278,27,5.242706366047046,12.5,14
214,346.70118858169945,49.52874122595706,5531121.089332756,691390.1361665945,200.0,7.407407407407407,41650.46166968347,1542.6096914697582,27,5.282491129835325,25.0,14
215,183.84862014531421,26.264088592187743,9359185.328232987,1169898.1660291234,263.0,10.115384615384615,43149.80545183958,1659.60790199383,26,6.902570475377673,12.5,13
216,363.4181723779117,51.91688176827309,1000363.418172378,125045.42727154725,332.0,12.296296296296296,39708.180142512545,1470.6733386115757,27,5.668226610815093,37.5,15
217,452.27608895003806,90.45521779000761,1025516.8105744546,128189.60132180683,284.0,9.793103448275861,47285.97656742933,1630.5509161182529,29,1.1672855976244303,37.5,18
218,275.87470560882883,45.97911760147147,1002274.9680751645,125284.37100939556,189.0,6.517241379310345,49032.60141804337,1690.7793592428748,29,2.90851884862788,17.10907704949136,16
219,227.97632853431472,37.99605475571912,3208.5369430634687,401.0671178829336,101.0,3.607142857142857,47454.31555059596,1694.7969839498558,28,4.821694565838325,25.0,16
220,627.9012610808331,89.70018015440473,37284.544492024135,4660.568061503017,110.0,3.793103448275862,47914.45317900389,1652.2225234139273,29,3.5339456917172893,33.568046494610826,15
221,188.4790870184675,47.11977175461688,2014122.9067085702,251765.36333857127,137.0,4.892857142857143,42103.46076867223,1503.6950274525796,28,3.120660289859964,37.5,19
222,497.5312762203606,99.50625524407212,2073453.4681089926,259181.68351362407,231.0,7.9655172413793105,45186.24176212723,1558.1462676595597,29,3.6377044499209106,41.68449296521146,23
223,1147.7858595208847,191.2976432534808,1021364.366762262,127670.54584528274,345.0,11.5,47178.837564612775,1572.6279188204257,30,3.0542478842941203,37.5,25
224,691.1248198687117,115.18746997811861,2000691.1248198687,250086.3906024836,469.0,15.129032258064516,53218.532271495926,1716.7268474676105,31,2.8207399152438892,41.53993317659115,25
225,293.46071962374367,58.692143924748734,2008774.9658171549,251096.87072714436,478.0,15.933333333333334,52304.936190079694,1743.4978730026564,30,2.9497959084950667,39.10591812929738,22
226,355.7122740547005,71.14245481094011,1081456.4592483644,135182.05740604555,522.0,18.0,44673.236865584775,1540.4564436408543,29,3.1811605640316554,37.5,21
227,504.44900692437784,72.06414384633969,1000504.4490069245,125063.05612586557,244.0,8.133333333333333,50369.65841155153,1678.9886137183844,30,2.4018206834179052,12.5,13
228,1605.4773636473562,200.68467045591953,1605.4773636473562,200.68467045591953,126.0,4.666666666666667,42974.204908942316,1591.6372188497155,27,6.285695530927077,37.5,14
229,509.27368836450944,84.87894806075157,1313576.3300777024,164197.0412597128,45.0,1.6071428571428572,46289.86313972625,1653.209397847366,28,2.6362295903769635,30.418272179926475,13
230,763.5592390899752,109.07989129856789,6082.42791001025,760.3034887512813,16.0,0.5517241379310345,42905.052063569085,1479.4845539161754,29,3.092977197845569,21.220307479291023,7
231,617.7974550181932,77.22468187727415,617.7974550181932,77.22468187727415,19.0,0.6785714285714286,45937.41717050392,1640.6220418037115,28,4.204308126914675,25.0,7
232,286.8783628516648,40.982623264523546,1410.8621864578697,176.3577733072337,43.0,1.5357142857142858,41377.76864730341,1477.7774516894076,28,4.753316710763636,12.5,8
233,441.17478355245953,63.02496907892279,5637.232912828582,704.6541141035727,115.0,3.9655172413793105,48133.18070910782,1659.7648520382008,29,4.984130785199284,25.0,17
234,982.7127197057864,140.38753138654093,59352.91112981777,7419.113891227221,211.0,7.033333333333333,46327.60281404913,1544.2534271349712,30,3.723210187958342,25.0,21
235,201.24392689148573,40.24878537829714,1858783.8687128953,232347.98358911191,331.0,10.67741935483871,50999.550832771776,1645.146801057154,31,3.460368380843387,25.0,26
236,1168.8371014941547,194.80618358235913,297408.78857853485,37176.098572316856,374.0,12.466666666666667,47307.55206321281,1576.9184021070937,30,3.6255512475087377,37.5,24
237,1780.026219403941,222.50327742549263,1780.026219403941,222.50327742549263,207.0,6.67741935483871,47774.811353878686,1541.1229468993124,31,2.57890205309214,23.46706244721304,13
238,1189.2613643271652,148.65767054089565,1189.2613643271652,148.65767054089565,102.0,3.2903225806451615,46593.52057765407,1503.0167928275505,31,3.6673213020426116,32.111444913564924,12
239,682.3932939573607,85.29916174467009,682.3932939573607,85.29916174467009,89.0,2.696969696969697,54305.12263366054,1645.609776777592,33,3.0167841955955903,43.74687642577726,15
240,402.6827121277104,80.53654242554208,44217.85653748915,5527.2320671861435,186.0,5.636363636363637,52509.04929033693,1591.1833118283919,33,2.3492712635941455,37.5,24
241,28.843760765892984,9.614586921964328,1594876.919195706,199359.61489946325,302.0,9.741935483870968,48405.950301244244,1561.4822677820723,31,3.7441603177705884,37.5,28
242,728.9238928187921,145.7847785637584,1212017.6583062364,151502.20728827955,440.0,13.333333333333334,50954.55073195735,1544.0772949077984,33,2.2201921612813162,37.5,29
243,201.7696005649649,40.35392011299298,3000201.769600565,375025.22120007063,585.0,17.205882352941178,55292.6678530081,1626.2549368531793,34,3.2383477618017547,37.5,30
244,146.36801541029885,24.394669235049808,1003931.1775860691,125491.39719825864,591.0,18.46875,52222.721738476146,1631.9600543273796,32,4.625820723375391,37.586030830075856,25
245,367.4640344997624,61.2440057499604,1004950.359681004,125618.7949601255,541.0,18.033333333333335,47815.149250136084,1593.8383083378694,30,3.4617133155785287,37.5,20
246,1041.8721819270386,173.64536365450644,1002560.9993202719,125320.12491503399,220.0,7.586206896551724,46014.87278630267,1586.7197512518162,29,3.60631920738312,54.00686909251533,13
247,982.9820988828232,140.4260141261176,2226.5371981190738,278.3171497648842,131.0,4.225806451612903,47800.709960756896,1541.9583858308677,31,3.438058913633518,37.5,16
248,706.4168219012984,100.91668884304262,3225.585933480807,403.19824168510087,148.0,4.625,50742.59268764853,1585.7060214890166,32,3.781949957126953,37.5,21
249,931.2910582741004,133.0415797534429,13162.04173555813,1645.2552169447663,221.0,7.366666666666666,51987.98735700366,1732.932911900122,30,6.043077123328068,37.5,23
250,293.80760545239684,58.76152109047937,1483831.9662410035,185478.99578012543,271.0,9.033333333333333,44437.15866906741,1481.238622302247,30,4.164689803055534,32.401555885527955,23
251,345.86651974549176,69.17330394909835,11275469.511249362,1409433.6889061702,306.0,9.5625,48647.420495147,1520.2318904733438,32,1.4457074270749022,37.5,21
252,1048.6831783812493,149.81188262589276,1001048.6831783813,125131.08539729766,362.0,11.3125,54219.1184267991,1694.3474508374718,32,2.888240928274909,25.0,18
253,356.19279645408477,50.8846852077264,1000356.1927964542,125044.52409955677,440.0,13.75,51215.470680231396,1600.4834587572311,32,5.054747905976346,37.5,18
254,296.67587388256976,59.33517477651395,8962304.681870304,1120288.085233788,544.0,17.0,50924.42142234736,1591.388169448355,32,3.496382184620871,44.79313877232585,24
255,61.23570969646432,20.411903232154774,1016371.5588956008,127046.4448619501,663.0,21.387096774193548,45657.22437165723,1472.8136894082977,31,3.7192955278997437,37.5,28
256,221.55572986383748,73.8519099546125,1276574.9176794486,159571.86470993108,607.0,19.580645161290324,48806.56589345124,1574.405351401653,31,2.4450630708862446,37.5,27
257,527.436002857544,87.90600047625735,9163812.34885772,1145476.543607215,436.0,13.625,50247.01992170053,1570.2193725531415,32,3.461991032161705,12.5,20
258,784.3601072804797,130.7266845467466,2000784.3601072803,250098.04501341004,312.0,9.176470588235293,55145.233647027395,1621.9186366772763,34,1.7579321575754572,37.5,21
259,712.8482862593995,89.10603578242494,712.8482862593995,89.10603578242494,191.0,5.787878787878788,54760.17391015583,1659.3992093986615,33,3.467748149278061,25.0,17
260,485.43256599155575,60.67907074894447,485.43256599155575,60.67907074894447,77.0,2.4838709677419355,53863.502496632325,1737.5323386010427,31,5.206132612069531,12.601480372688911,11
261,1522.523180865641,217.50331155223444,1001522.5231808657,125190.31539760821,50.0,1.7241379310344827,41432.28174230712,1428.6993704243835,29,2.5663565924809246,37.5,11
262,221.5548988536365,55.388724713409125,1702430.9440091876,212803.86800114845,91.0,3.1379310344827585,47061.09602172845,1622.7964145423605,29,0.9534958794204634,16.2935746364667,12
263,543.5224969287973,77.64607098982819,100011.81558532194,12501.476948165242,144.0,4.8,47808.296286558245,1593.6098762186082,30,3.476090835045083,25.0,16
264,277.85458013489034,39.69351144784148,1000277.8545801349,125034.73182251686,208.0,7.172413793103448,50807.41833375291,1751.9799425432038,29,3.3682688704578077,32.41417047117352,16
265,438.9989300257155,62.7141328608165,1000438.9989300257,125054.87486625322,270.0,9.0,50217.641877417474,1673.9213959139158,30,2.160115168320831,12.9792895075866,13
266,230.1250677054641,46.02501354109282,1061065.075305377,132633.1344131721,350.0,11.290322580645162,49619.308520779254,1600.622855509008,31,3.133002325568757,37.5,19
267,522.2889143584379,87.04815239307298,2000522.2889143582,250065.28611429478,425.0,13.709677419354838,47354.743599850626,1527.5723741887298,31,2.1431568803080054,37.5,20
268,225.16106867277082,45.03221373455416,2309509.576662015,288688.6970827519,496.0,16.533333333333335,46646.99519204108,1554.8998397347027,30,4.185057194978758,30.132441270180266,19
269,228.6330003817287,45.72660007634574,3000228.6330003818,375028.5791250477,572.0,19.724137931034484,48360.51067405637,1667.6038163467715,29,3.513563400802111,25.0,17
270,404.1900609433131,80.83801218866262,2026910.3173442082,253363.78966802603,649.0,23.178571428571427,45056.0586874184,1609.1449531220858,28,2.569532043293964,25.0,17
271,157.9215502218763,31.584310044375258,3000157.9215502217,375019.7401937777,737.0,25.413793103448278,49648.09256699264,1712.0031919652633,29,3.439948436080387,37.5,19
272,384.080100800185,64.01335013336417,2000384.0801008001,250048.01001260002,840.0,26.25,48172.75135018103,1505.3984796931572,32,2.3991606213263967,37.5,22
273,1058.5433097126793,151.22047281609704,4907.453657793649,613.4317072242061,627.0,20.9,48913.168402816475,1630.4389467605492,30,3.6718475250202487,37.5,21
274,402.28653164665684,57.46950452095098,9451.517227132192,1181.439653391524,349.0,10.90625,53777.62534603008,1680.55079206344,32,3.03345018995398,21.24010426463201,16
275,215.81027241782408,35.96837873630401,902965.885456447,112870.73568205588,244.0,7.870967741935484,52408.54050851073,1690.5980809197008,31,3.1671027647702026,25.0,17
276,586.426045254177,83.77514932202529,1000586.4260452542,125073.30325565678,251.0,7.84375,51261.07068553837,1601.908458923074,32,2.2273190818874973,37.5,18
277,298.3311405105069,74.58278512762672,2394309.8297880236,299288.72872350295,344.0,10.75,47475.10882474393,1483.597150773248,32,2.466427990225479,37.5,23
278,1417.1374596700462,202.4482085242923,1001417.1374596702,125177.14218245877,387.0,12.9,48680.10890185778,1622.6702967285926,30,3.4784158105594627,37.5,20
279,453.5855332500241,64.79793332143201,1000453.58553325,125056.69819165625,418.0,14.413793103448276,47823.370338553694,1649.0817358121963,29,2.7707982913101388,36.33384849857464,17
280,347.14879518508286,86.78719879627072,1018584.4716251212,127323.05895314015,371.0,12.793103448275861,48657.19401345926,1677.8342763261812,29,1.3774722415780796,25.0,17
281,666.4641559320884,95.20916513315548,1000666.464155932,125083.3080194915,254.0,8.758620689655173,49837.29559883447,1718.527434442568,29,1.8028360883133785,20.616442688671555,15
282,344.0902069177354,43.01127586471692,344.0902069177354,43.01127586471692,20.0,0.7692307692307693,45922.29976194724,1766.2422985364321,26,4.769913498520225,12.5,6
283,281.6148292795566,35.201853659944575,281.6148292795566,35.201853659944575,10.0,0.4,43792.65779722706,1751.7063118890824,25,7.2853515454579725,12.5,5
284,383.4598170162187,63.90996950270312,148027.95585208558,18503.494481510697,38.0,1.4074074074074074,40975.37966937737,1517.606654421384,27,3.2231153415044305,25.0,10
285,261.27994063208615,65.31998515802154,2328757.476836618,291094.68460457725,108.0,3.7241379310344827,44556.8899000625,1536.4444793125,29,1.6193076487958997,25.0,17
286,76.6634003737237,19.165850093430926,2034033.9181362707,254254.23976703384,202.0,6.733333333333333,49520.3199687132,1650.67733229044,30,2.993967337586945,31.938423264884364,23
287,184.4252340940934,36.88504681881868,2288148.18409043,286018.52301130374,277.0,9.551724137931034,48525.612221225805,1673.2969731457174,29,3.6403991380796117,25.0,24
288,273.9256322705336,39.132233181504795,2292.8330934127102,286.6041366765888,217.0,7.75,46253.26139342126,1651.9021926221878,28,5.865770098636917,19.61109937265917,16
289,283.56981140513767,40.50997305787681,1999.5422871840253,249.94278589800317,132.0,4.888888888888889,39396.91323781626,1459.1449347339355,27,6.897201149694776,32.86982407387029,14
290,628.1429648081016,78.5178706010127,628.1429648081016,78.5178706010127,74.0,2.740740740740741,41907.88664278299,1552.1439497327035,27,4.687100569627086,12.5,13
291,400.53025543586386,80.10605108717277,1023703.6051077844,127962.95063847305,111.0,3.7,46235.85011808652,1541.1950039362173,30,1.512105941282465,32.65300152612838,19
292,548.0812219090826,78.29731741558324,175097.67341069144,21887.20917633643,174.0,5.8,50615.70087515907,1687.190029171969,30,2.4774281736724264,25.0,17
293,270.93542171880364,45.155903619800604,2000270.9354217188,250033.86692771484,207.0,6.9,49103.048773875555,1636.7682924625185,30,3.0711404269082494,19.463221015695353,16
294,244.4878078529487,34.926829693278385,1000244.487807853,125030.56097598163,268.0,9.241379310344827,46716.065075007326,1610.8987956899077,29,5.275840954516346,31.847590900494538,14
295,784.5739807265562,112.08199724665089,1000784.5739807267,125098.07174759083,172.0,6.37037037037037,38996.238176390936,1444.3051176441088,27,3.0795556799058987,12.5,14
296,379.3990586400256,75.87981172800512,1288210.321681215,161026.29021015187,142.0,5.2592592592592595,42760.284709263375,1583.714248491236,27,4.667300393093442,31.634508061927136,17
297,336.0927916175506,67.21855832351011,1058893.2233402717,132361.65291753397,159.0,5.482758620689655,45372.86290671023,1564.581479541732,29,2.464445129717553,25.0,20
298,127.16665616674574,21.194442694457624,4331795.27373381,541474.4092167262,258.0,9.214285714285714,46538.6082351379,1662.093151254925,28,5.3521196902479105,25.0,21
299,364.60944270841463,52.08706324405923,1000364.6094427084,125045.57618033855,282.0,9.724137931034482,49545.69233761437,1708.4721495729093,29,3.639352219263905,12.5,18
300,387.1809626822851,64.53016044704752,1022777.8954678392,127847.2369334799,335.0,11.551724137931034,44331.07999285042,1528.6579307879456,29,2.1023265408344125,25.0,18
301,284.21772479525293,56.84354495905059,1915306.8941923943,239413.3617740493,404.0,13.931034482758621,46902.96740745923,1617.3437037054907,29,3.0021095684962873,25.559881724268507,20
302,76.970982943862,19.2427457359655,2002906.6396161683,250363.32995202104,473.0,16.892857142857142,44266.0878108746,1580.9317075312356,28,3.517774644872371,25.0,21
303,563.3585047419411,80.47978639170587,9101564.603908649,1137695.575488581,535.0,17.833333333333332,50390.07097781939,1679.6690325939796,30,3.7706621413216914,12.5,20
304,455.73313038766673,65.10473291252382,1000455.7331303877,125056.96664129847,597.0,19.258064516129032,50026.461383664435,1613.756818827885,31,2.4967056261299043,25.57549001205075,18
305,302.1796381575197,60.435927631503944,1177202.9610052314,147150.37012565392,680.0,21.93548387096774,49966.842814800235,1611.8336391871044,31,2.3528138301096293,25.0,22
306,346.6485860169734,115.54952867232447,2067852.6413627635,258481.58017034543,803.0,25.903225806451612,48896.890966634484,1577.319063439822,31,2.7381399796180537,37.5,27
307,130.467499807946,43.48916660264867,4064733.413634969,508091.6767043711,945.0,30.483870967741936,48762.8486234531,1572.995116885584,31,2.111251254033885,37.5,29
308,533.3191152660082,106.66382305320164,11849731.992261657,1481216.4990327072,1090.0,32.05882352941177,55133.25550718071,1621.5663384464915,34,1.271280945005702,37.5,29
309,383.57274565631303,63.92879094271884,2000383.5727456564,250047.94659320705,1088.0,32.96969696969697,57362.476453248695,1738.2568622196575,33,3.0534227310747943,25.0,23
310,288.9414526632571,48.156908777209516,1009174.6785084147,126146.83481355183,1029.0,33.193548387096776,50533.63145836485,1630.117143818221,31,3.2226728064188634,43.24974374965791,20
311,757.4287905674648,151.48575811349298,2056784.3415259111,257098.0426907389,1084.0,33.875,48397.12869943143,1512.4102718572321,32,2.221521976227103,37.5,23
312,1717.5186476764611,286.25310794607685,1003344.4349212747,125418.05436515933,880.0,26.666666666666668,54189.3436359647,1642.1013223019606,33,1.193062293683401,37.5,23
313,334.42696497717236,47.77528071102462,1645.863935909288,205.732991988661,480.0,15.483870967741936,51674.417685994325,1666.916699548204,31,3.688743938985001,25.640983036115017,16
314,299.67919161347345,49.94653193557891,3130.9969932387157,391.37462415483947,81.0,2.6129032258064515,49173.49002150133,1586.2416135968172,31,3.989349566085787,43.55365863533791,16
315,171.21769095976123,34.24353819195225,122719.0452694193,15339.880658677412,79.0,2.7241379310344827,47381.56370198524,1633.8470242063875,29,4.576464002449045,12.5,15
316,1477.914187702743,295.5828375405486,2043753.2252474905,255469.1531559363,58.0,1.9333333333333333,47590.30257054241,1586.3434190180803,30,0.6214199418738303,25.0,14
317,463.76154307581055,77.29359051263509,1489810.548544461,186226.3185680576,83.0,2.7666666666666666,48431.52054894932,1614.3840182983106,30,2.1430769311026223,37.5,15
318,992.8446032158057,165.4741005359676,2000992.8446032158,250124.10557540198,101.0,3.4827586206896552,50816.45569333974,1752.2915756324048,29,3.7221277821545815,31.89839855954517,13
319,337.9522239843815,67.5904447968763,2035099.479961687,254387.43499521088,169.0,5.827586206896552,46858.35332106794,1615.8052869333771,29,4.129087304123955,41.042983445220216,17
320,266.51948930626367,44.41991488437728,1881260.6835275963,235157.58544094954,221.0,7.892857142857143,43703.87772536237,1560.852775905799,28,4.298091636135955,26.942633731607657,15
321,220.11409822985758,36.6856830383096,2000220.11409823,250027.51426227874,304.0,10.482758620689655,45050.84887402555,1553.4775473801913,29,5.0738849847523735,37.5,19
322,788.9972446199044,131.49954076998407,2000788.9972446198,250098.62465557747,407.0,13.129032258064516,48845.17023025214,1575.6506525887787,31,3.9203402762752884,44.60659739396817,22
323,776.2132683926894,155.2426536785379,24033.455026321724,3004.1818782902155,383.0,13.206896551724139,46435.98779105411,1601.2409583122108,29,4.169180199626261,37.5,24
324,358.46278057003656,59.74379676167276,1162893.3659291666,145361.67074114582,306.0,10.2,52082.00787613412,1736.0669292044706,30,3.3670799965787612,13.185378199656839,20
325,265.43575613774,37.919393733962856,1000265.4357561377,125033.17946951721,231.0,7.451612903225806,46989.61749657992,1515.7941127929007,31,2.3178182180314884,31.89572967075378,15
326,157.03101116644362,26.17183519440727,1804075.835703465,225509.47946293312,294.0,10.137931034482758,53057.7258338386,1829.5767528909862,29,2.990457701901631,25.0,15
327,155.0442723305867,31.008854466117338,2005848.8156061452,250731.10195076815,371.0,12.366666666666667,47755.861625821664,1591.8620541940554,30,3.1288491087820525,37.167645089726875,17
328,776.0644927984163,194.01612319960407,2155807.2722852346,269475.90903565433,390.0,12.580645161290322,46578.31426890224,1502.526266738782,31,0.6529332844418987,25.0,20
329,489.4220262618702,97.88440525237404,3000489.4220262617,375061.1777532827,498.0,16.6,46219.27176516065,1540.6423921720218,30,4.164291301421047,25.0,25
330,258.5452698878432,51.70905397756864,1007780.8979441166,125972.61224301458,482.0,17.214285714285715,46342.750012868295,1655.0982147452962,28,4.167528439229822,25.60277194452283,22
331,1294.238409412291,184.891201344613,391071.884191366,48883.98552392075,399.0,12.870967741935484,45312.97642592924,1461.7089169654594,31,1.100195326302893,16.546736014555563,19
332,693.1174969756155,99.01678528223079,1000693.1174969756,125086.63968712195,283.0,8.575757575757576,54303.967252152295,1645.5747652167363,33,2.129005794315634,25.0,21
333,416.4530855930014,59.49329794185734,2503.6454445614436,312.95568057018045,264.0,8.516129032258064,50621.659966664796,1632.9567731182192,31,4.048540146372314,25.0,20
334,463.25424419506305,66.17917774215186,2434.5575496897054,304.3196937112132,181.0,6.241379310344827,40782.7954470414,1406.3032912772896,29,4.208648755069712,15.142691402590458,17
335,686.8318810522878,98.11884015032683,1000686.8318810525,125085.85398513156,104.0,3.586206896551724,47576.96533794212,1640.5850116531767,29,3.86201820931322,12.5,14
336,831.3442039742694,118.76345771060991,1000831.3442039742,125103.91802549678,88.0,3.142857142857143,41138.81688330659,1469.2434601180923,28,2.56273301614602,25.0,13
337,329.09274617780926,47.013249453972755,1738.8285247195438,217.35356558994297,57.0,1.9655172413793103,48028.88397376394,1656.168412888412,29,3.782286810047406,12.5,10
338,485.31959292988904,69.33137041855558,7574.510727971675,946.8138409964594,71.0,2.2903225806451615,53733.42313290173,1733.3362300936042,31,2.7667712560255575,25.165606288351228,14
339,444.00516055172324,63.42930865024618,1000444.0051605518,125055.50064506897,95.0,3.064516129032258,49141.73893228328,1585.217384912364,31,2.7918360934,37.5,14
340,446.14800457993465,89.22960091598694,1004764.5154963329,125595.56443704161,164.0,5.125,50085.08723800788,1565.1589761877462,32,1.6703872814535838,37.5,19
341,914.3211615948377,114.29014519935471,914.3211615948377,114.29014519935471,153.0,4.78125,51022.97565360197,1594.4679891750616,32,2.124226023208378,25.0,18
342,309.57510730843984,51.59585121807331,1013995.7039789986,126749.46299737482,206.0,6.645161290322581,50906.56476742495,1642.1472505620952,31,3.938714266620112,37.5,21
