step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,481.00293882466275,120.25073470616569,2569.114878231725,513.822975646345,76.0,1.4339622641509433,76400.44543744871,1441.5178384424285,53,0.8290249740483295,71.48981659270021,18
170,405.99788770128237,135.3326292337608,32936.7862947376,6587.35725894752,200.0,3.7037037037037037,78766.7641442191,1458.6437804485017,54,0.415898810847516,100.0,30
171,736.1222468058806,184.03056170147016,347815.9459528438,69563.18919056877,228.0,4.30188679245283,83521.22610318268,1575.8721906260882,53,0.4386800166836993,40.0,25
172,371.5046976612581,92.87617441531452,1000371.5046976613,200074.30093953226,262.0,5.24,85441.69956617476,1708.8339913234952,50,0.882820279456795,40.0,20
173,514.6813869597831,102.93627739195662,514.6813869597831,102.93627739195662,148.0,3.148936170212766,83350.54668512184,1773.415886917486,47,1.731821062597552,39.832288217064615,13
174,671.3867088811394,134.27734177622787,671.3867088811394,134.27734177622787,106.0,2.12,76774.12859407478,1535.4825718814955,50,1.1726849069030112,100.0,14
175,430.9788060910391,107.74470152275977,3395.3783038841966,679.0756607768393,137.0,2.6862745098039214,80015.85135073484,1568.9382617791146,51,0.7594030373081182,88.04228714169767,24
176,875.9729406562244,218.9932351640561,2482.5680981976802,496.51361963953605,194.0,3.730769230769231,81237.43236293331,1562.2583146717943,52,0.610318043008229,78.29734864982584,23
177,1014.238485089362,253.5596212723405,3460.702959155598,692.1405918311195,135.0,2.7,77130.32094290425,1542.606418858085,50,0.7141130523560447,92.29421895504856,22
178,489.7078681483892,122.4269670370973,2655.072072229299,531.0144144458598,112.0,2.24,79640.30845308818,1592.8061690617635,50,0.8397617892980772,80.0,19
179,237.5209800391404,79.1736600130468,6682.089160020505,1336.417832004101,147.0,2.826923076923077,75826.04512572836,1458.1931754947761,52,0.746364600620246,87.42410916399194,23
180,657.0729634311726,164.26824085779316,7299.492428929265,1459.898485785853,173.0,3.392156862745098,76834.47173668107,1506.5582693466877,51,0.687079642924467,60.0,23
181,624.8241576279381,156.20603940698453,6958.241037875891,1391.6482075751783,180.0,3.3962264150943398,76578.81951576451,1444.8833870898964,53,0.564227101261142,80.0,22
182,290.85500203419485,96.95166734473162,5527.988978812403,1105.5977957624805,243.0,4.764705882352941,78930.51215603216,1547.6571010986697,51,0.6542818107811583,100.0,25
183,619.7677603436158,123.95355206872316,619.7677603436158,123.95355206872316,171.0,3.2264150943396226,81979.96715476122,1546.7918331087023,53,0.8303752037093307,26.7249784656633,18
184,930.6749254381355,186.1349850876271,930.6749254381355,186.1349850876271,122.0,2.44,73693.14431680003,1473.8628863360004,50,0.7882247835284506,100.0,17
185,465.87308426624634,116.46827106656158,10557.11792973553,2111.423585947106,127.0,2.5918367346938775,76332.96237603799,1557.815558694653,49,1.0290323451611454,76.68199139986427,19
186,149.5722325048745,49.857410834958166,4768.96625049047,953.793250098094,192.0,3.84,82809.83722482125,1656.196744496425,50,1.1136019022562886,80.0,23
187,398.0570955581517,99.51427388953792,51904.835550330965,10380.967110066193,241.0,4.634615384615385,79465.82576166534,1528.1889569551026,52,0.8425604955548206,83.41203977154692,29
188,524.9431533026672,131.2357883256668,1126854.4881395143,225370.89762790286,225.0,4.326923076923077,78667.19204254258,1512.8306162027418,52,0.5978569237891165,60.0,20
189,457.19433012833525,114.29858253208381,6355941.171731906,1271188.2343463812,293.0,5.634615384615385,78395.85851621979,1507.6126637734574,52,0.6352210679819615,90.6667367639011,24
190,803.7217245683328,200.9304311420832,5062746.314216592,1012549.2628433185,381.0,7.326923076923077,75919.80187654957,1459.9961899336454,52,0.6855443087928558,87.38169372977154,24
191,482.71908653481404,160.90636217827134,1002513.8824836313,200502.77649672626,461.0,8.865384615384615,79612.36465513738,1531.0070125987959,52,0.7099124613659223,85.81489369886185,27
192,608.4598928965754,152.11497322414385,3311.008680932978,662.2017361865957,415.0,8.137254901960784,75923.94747075519,1488.7048523677488,51,0.658108841336377,69.1559400651795,21
193,559.4956996290055,111.8991399258011,559.4956996290055,111.8991399258011,212.0,4.24,79294.81816202647,1585.8963632405294,50,1.0419439274395157,37.46616876636381,12
194,947.3555819715517,189.47111639431034,947.3555819715517,189.47111639431034,161.0,3.0961538461538463,73983.97384696399,1422.7687278262306,52,0.7486101403584966,100.0,21
195,1197.5111117269128,299.3777779317282,2287.6226901463583,457.52453802927164,142.0,2.6296296296296298,79556.03534284419,1473.2599137563739,54,0.4675285876138659,60.0,29
196,1412.42613868262,353.106534670655,2585.8879810086705,517.1775962017341,213.0,4.018867924528302,80447.86562943993,1517.8842571592438,53,0.428869979724895,100.0,29
197,1577.6311362151591,394.4077840537898,32582.01701392266,6516.403402784532,219.0,4.211538461538462,83807.47742106713,1611.682258097445,52,0.6678700229685405,60.0,27
198,457.15311852892637,152.38437284297547,3674.158431067035,734.831686213407,218.0,4.36,82687.64993798298,1653.7529987596595,50,1.0611267483155173,80.0,24
199,457.85148237750604,114.46287059437651,4564.763467830761,912.9526935661522,191.0,4.1521739130434785,78622.34694143537,1709.181455248595,46,1.4988513544645312,40.0,20
200,1364.548866778886,272.9097733557772,1364.548866778886,272.9097733557772,138.0,3.0,74391.68242997333,1617.2104876081157,46,1.711966929079796,80.0,19
201,714.0582000339618,142.81164000679237,714.0582000339618,142.81164000679237,112.0,2.382978723404255,72144.41065038752,1534.987460646543,47,1.0901608413209625,62.9631083505501,23
202,628.2681878155038,157.06704695387594,1901.261719848952,380.2523439697904,158.0,3.2244897959183674,75971.25494977075,1550.4337744851173,49,0.7859775631342463,98.54519253590297,23
203,195.56846164626947,65.18948721542316,34120.04247559653,6824.008495119306,233.0,4.854166666666667,74623.97330886924,1554.6661106014426,48,0.9209198610492726,100.0,29
204,501.5380442402625,125.38451106006562,2667.1503770462245,533.4300754092449,222.0,4.530612244897959,74270.99981315044,1515.7346900642947,49,0.9518599604948224,60.12623398672076,27
205,580.5806645699031,145.14516614247577,2766.885971950217,553.3771943900434,156.0,3.183673469387755,80222.04212127464,1637.1845330872377,49,0.9245108101998809,80.0,21
206,1008.2064728224186,252.05161820560465,3386.062482887339,677.2124965774677,161.0,3.2857142857142856,82963.88131189263,1693.1404349365844,49,1.1950125022393208,92.39182867981981,26
207,239.11312804165613,79.70437601388538,23948.19872623802,4789.639745247604,206.0,4.382978723404255,76153.73448167025,1620.2922230142608,47,1.3675308594824187,69.56138645785359,27
208,192.02173774728996,64.00724591576332,541141.5195323401,108228.30390646802,333.0,7.085106382978723,74244.01755879079,1579.6599480593784,47,1.6402697407649467,60.0,29
209,1440.265591522246,360.0663978805615,1001440.2655915222,200288.05311830444,385.0,8.953488372093023,72505.77282835558,1686.1807634501297,43,1.433029111236216,45.03211743045995,27
210,131.9749571362343,43.99165237874477,1001397.1426201735,200279.4285240347,347.0,8.261904761904763,73652.72829326705,1753.6363879349296,42,1.7370875064247344,40.0,22
211,1039.3734417719927,207.87468835439853,1039.3734417719927,207.87468835439853,298.0,6.478260869565218,76066.1407803317,1653.6117560941673,46,1.6705755631923558,60.0,20
212,455.4922776610425,91.0984555322085,455.4922776610425,91.0984555322085,85.0,1.8888888888888888,71925.13422912167,1598.3363162027038,45,1.2055109058902218,20.0,7
213,416.88371275166355,83.37674255033271,416.88371275166355,83.37674255033271,26.0,0.5777777777777777,71421.79849427889,1587.151077650642,45,1.4558202898569328,80.0,6
214,245.63679145139946,61.409197862849865,1402.0477306662813,280.40954613325624,83.0,1.8444444444444446,73670.1388271609,1637.114196159131,45,1.6931211726588244,59.19557013638041,14
215,769.456544161518,153.8913088323036,769.456544161518,153.8913088323036,102.0,2.3181818181818183,79035.27841210406,1796.2563275478196,44,2.212208070604869,40.0,16
216,520.0487921730391,104.00975843460783,520.0487921730391,104.00975843460783,133.0,2.9555555555555557,71731.584101555,1594.0352022567777,45,1.6585432002622427,95.29673978005121,16
217,283.4410938067882,70.86027345169705,7197.681467680744,1439.5362935361488,173.0,3.9318181818181817,75499.35784394658,1715.8944964533314,44,1.736399208638534,66.58323291238503,15
218,258.56580495574974,64.64145123893744,5541713.4360027285,1108342.6872005458,228.0,5.181818181818182,69385.4672358235,1576.9424371778068,44,1.7768778958183096,60.0,18
219,435.67874005954485,87.13574801190897,435.67874005954485,87.13574801190897,219.0,4.659574468085107,76933.76198656356,1636.8885529056076,47,1.1918745167687683,80.0,19
220,1378.787267877302,275.7574535754604,1378.787267877302,275.7574535754604,333.0,6.529411764705882,77406.1429537847,1517.7675088977392,51,0.8699296637670171,100.0,29
221,526.7288658280104,175.57628860933679,28656.73305998857,5731.346611997715,503.0,9.49056603773585,79021.5939013864,1490.9734698374791,53,0.45419931410720144,100.0,40
222,269.7104750460454,134.8552375230227,1602016.9440202254,320403.3888040451,698.0,12.925925925925926,82324.76515000495,1524.5326879630547,54,0.3280897690215004,90.5849111642965,43
223,684.4810887423706,342.2405443711853,4175220.0447084666,835044.0089416933,916.0,16.654545454545456,87221.35422621174,1585.8428041129407,55,0.4428459748197815,100.0,45
224,21.98672051867015,21.98672051867015,6390375.701916967,1278075.1403833933,1145.0,21.60377358490566,85445.75847588325,1612.1841221864765,53,0.8150428959106314,89.57926913210486,46
225,29.36441948918173,29.36441948918173,4000029.364419489,800005.8728838979,1375.0,25.943396226415093,80648.21593162793,1521.6644515401497,53,0.6102623621284929,80.0,46
226,1028.2861287922547,205.65722575845092,1028.2861287922547,205.65722575845092,822.0,16.44,83654.38505748354,1673.0877011496707,50,0.6169438303613438,20.0,30
227,534.2380007561256,106.84760015122512,534.2380007561256,106.84760015122512,333.0,7.085106382978723,79803.39228480295,1697.9445166979351,47,0.9791239583875274,60.0,17
228,351.75081261126553,70.3501625222531,351.75081261126553,70.3501625222531,51.0,1.1590909090909092,77704.88630361366,1766.020143263947,44,1.8548186787572924,20.0,8
229,692.5710815754392,138.51421631508782,692.5710815754392,138.51421631508782,94.0,2.186046511627907,72147.91769076629,1677.8585509480533,43,2.296770479292722,36.478478374438055,9
230,169.9721202830077,42.49303007075193,66561.39194432324,13312.278388864648,157.0,3.738095238095238,70512.35873852024,1678.865684250482,42,2.2606615322146926,80.0,16
231,302.86082712833615,75.71520678208404,1000302.8608271283,200060.57216542566,240.0,5.454545454545454,68677.55874283871,1560.8536077917888,44,1.7249282612059122,79.48258687694761,22
232,1754.8989621835947,350.9797924367189,1754.8989621835947,350.9797924367189,200.0,4.166666666666667,76830.54342372148,1600.6363213275308,48,1.0236514935360848,40.0,24
233,802.3949731351977,200.59874328379942,36434.34310250662,7286.868620501324,214.0,4.28,79794.06944763531,1595.8813889527062,50,0.827878349462907,80.0,24
234,419.31958197345364,104.82989549336341,3066870.478393901,613374.0956787802,281.0,5.30188679245283,81313.12119829662,1534.209833930125,53,0.7125814235350914,100.0,26
235,461.4200568856944,153.8066856285648,1004380.8427942415,200876.1685588483,443.0,8.203703703703704,81769.23463370303,1514.2450858093155,54,0.49669606204828654,100.0,37
236,518.7933881257237,259.39669406286185,1239597.898717485,247919.579743497,643.0,11.690909090909091,84596.72184086304,1538.122215288419,55,0.37124683484361914,84.76848473183054,44
237,55.629794154343514,55.629794154343514,11469534.703196593,2293906.9406393184,868.0,15.228070175438596,84086.068073218,1475.1941767231228,57,0.3256274071389299,100.0,48
238,85.66544974497585,85.66544974497585,292708.4550998466,58541.691019969316,903.0,16.72222222222222,83491.82166114298,1546.144845576722,54,0.23064032289941577,100.0,45
239,815.468462444172,203.867115611043,2529.6351719215363,505.92703438430726,656.0,12.615384615384615,85287.65846985951,1640.1472782665292,52,0.4168059267282693,60.00759355199534,34
240,159.02926264382626,53.009754214608755,8774.152677589163,1754.8305355178327,275.0,5.612244897959184,84351.96605555032,1721.4686950112311,49,1.0738232269595165,100.0,22
241,376.7140132399537,94.17850330998843,1912.8036807471085,382.5607361494217,202.0,3.9607843137254903,80826.72695932638,1584.8377835162034,51,0.9787667437834209,80.0,23
242,590.8321917431242,147.70804793578105,2200.913149628782,440.1826299257564,131.0,2.5686274509803924,77917.94304495005,1527.802804802942,51,0.6157264419641855,100.0,25
243,1701.085213693223,340.21704273864464,1701.085213693223,340.21704273864464,77.0,1.5098039215686274,78965.37745336823,1548.3407343797692,51,0.6670608505571789,75.32466855929215,19
244,374.9186456539919,93.72966141349798,2912.0822398522164,582.4164479704433,88.0,1.76,82277.92736173762,1645.5585472347523,50,1.002436730422423,72.69179460772648,20
245,619.251264402071,154.81281610051775,5817.858029381215,1163.571605876243,104.0,2.08,75577.27107087753,1511.5454214175506,50,0.7912161795701979,80.0,20
246,698.1069647628224,139.62139295256446,698.1069647628224,139.62139295256446,85.0,1.6666666666666667,74606.01720907891,1462.863082530959,51,0.8109847901684907,47.14328073656816,17
247,1437.8898937407298,287.57797874814594,1437.8898937407298,287.57797874814594,63.0,1.2115384615384615,78756.16139855373,1514.5415653568025,52,0.6060538587847827,100.0,15
248,1156.4958626649504,231.2991725329901,1156.4958626649504,231.2991725329901,64.0,1.2307692307692308,81449.81661823568,1566.3426272737631,52,0.6617854174129252,66.24068504213483,17
249,1204.3476500200286,240.86953000400572,1204.3476500200286,240.86953000400572,102.0,2.0,79832.51567552019,1565.343444618043,51,0.7863253122060243,90.14256388330523,21
250,971.3271579265445,242.83178948163612,2849.9498949139097,569.989978982782,126.0,2.52,76426.06225977116,1528.5212451954233,50,0.7384675756817378,100.0,24
251,603.2124895380402,120.64249790760805,603.2124895380402,120.64249790760805,88.0,1.76,73997.62157589279,1479.9524315178558,50,0.8759047430972956,51.292523746515144,14
252,652.6359386037796,130.5271877207559,652.6359386037796,130.5271877207559,47.0,0.9591836734693877,76360.79294652371,1558.3835295208921,49,0.8738538039395978,100.0,14
253,521.0452187677893,104.20904375355785,521.0452187677893,104.20904375355785,6.0,0.12244897959183673,72286.42244549308,1475.2331111325118,49,1.1603514928437648,35.45103842590379,5
254,754.8352619007337,150.96705238014675,754.8352619007337,150.96705238014675,36.0,0.6923076923076923,76603.11207821002,1473.1367707348081,52,0.7731200955813439,100.0,17
255,1141.1355043461288,228.22710086922575,1141.1355043461288,228.22710086922575,137.0,2.537037037037037,78075.24598078143,1445.8378885329894,54,0.45157303494449774,100.0,31
256,1082.7369633649366,270.68424084123416,5784.398824335922,1156.8797648671843,220.0,4.0,87167.75815638219,1584.8683301160397,55,0.32832756676531677,60.0,34
257,251.73487874020154,125.86743937010077,7375.814969888976,1475.1629939777952,280.0,5.090909090909091,84781.98633099518,1541.4906605635485,55,0.30884403048700954,100.0,37
258,306.6162864897276,153.3081432448638,148594.5406694476,29718.90813388952,348.0,6.327272727272727,82709.07653099498,1503.801391472636,55,0.2413653584652676,100.0,42
259,149.0176631987081,149.0176631987081,1008149.0299998516,201629.80599997033,453.0,7.947368421052632,85799.78846753274,1505.25944679882,57,0.15473493566878688,80.0,43
260,163.6092099348373,163.6092099348373,6261.209581214358,1252.2419162428716,521.0,9.648148148148149,83894.92568454455,1553.609734898973,54,0.15789853229941997,100.0,41
261,580.8714769631302,145.21786924078256,1637.715090369659,327.5430180739318,323.0,6.46,82456.10149166724,1649.1220298333449,50,0.5374695186774552,76.59771748793446,27
262,286.5877187118792,71.6469296779698,2520.1074616423543,504.02149232847086,132.0,2.869565217391304,78846.28354531829,1714.049642289528,46,1.2654749229644195,51.582416704954994,12
263,235.97413368089212,58.99353342022303,91243.5186694487,18248.703733889743,112.0,2.3333333333333335,74488.75433749829,1551.849048697881,48,1.2173720303960303,97.5251817532444,16
264,635.8511653549025,127.1702330709805,635.8511653549025,127.1702330709805,107.0,2.14,79886.55543381604,1597.731108676321,50,0.9338501688958324,57.864072839106484,18
265,938.7064745346435,187.7412949069287,938.7064745346435,187.7412949069287,92.0,1.803921568627451,77104.24625619307,1511.8479658077074,51,0.9450326320165494,80.0,18
266,1197.2515442528038,239.45030885056076,1197.2515442528038,239.45030885056076,84.0,1.68,80365.93329388341,1607.3186658776683,50,0.8859395732675702,67.6136218241254,16
267,408.1585657324889,102.03964143312223,1823.625977330025,364.725195466005,67.0,1.2884615384615385,81001.06713142843,1557.7128294505467,52,0.7594601945941941,75.83639511324691,17
268,823.1162040893065,205.77905102232663,2707.3166130683003,541.46332261366,87.0,1.6415094339622642,75668.1444306829,1427.7008383147718,53,0.5119490510053548,80.0,18
269,455.6599964143131,151.8866654714377,6440.851469373919,1288.1702938747837,135.0,2.5961538461538463,79071.90200078212,1520.613500015041,52,0.4338705950209031,94.93489838545884,23
270,663.8972470409584,132.77944940819168,663.8972470409584,132.77944940819168,113.0,2.306122448979592,79738.79165529012,1627.3222786793901,49,0.9113949435088495,48.96723465474679,16
271,1082.0345311287952,216.40690622575903,1082.0345311287952,216.40690622575903,81.0,1.6875,84176.9954492589,1753.6874051928937,48,1.327764971896434,80.0,13
272,550.9823256383528,137.7455814095882,1928.8778106932305,385.7755621386461,117.0,2.34,78348.33187428003,1566.9666374856006,50,1.0130931984039164,93.08342730627373,20
273,344.2764164716814,114.75880549056046,4887.248356061271,977.4496712122542,187.0,3.5283018867924527,81531.18398987022,1538.3242262239664,53,0.5523702669918403,100.0,31
274,642.2045093675243,128.44090187350486,642.2045093675243,128.44090187350486,106.0,2.0384615384615383,83877.19590301314,1613.022998134868,52,0.8088816022366305,0.0,21
275,738.5603720599579,147.71207441199158,738.5603720599579,147.71207441199158,60.0,1.2,80578.13960057148,1611.5627920114296,50,0.8449604557607605,80.0,17
276,835.5156613127717,167.10313226255434,835.5156613127717,167.10313226255434,84.0,1.75,73589.13889941022,1533.1070604043796,48,1.2413937124235388,60.0,18
277,811.9673569251942,270.65578564173137,3700.3640963942134,740.0728192788426,177.0,3.765957446808511,73178.4173161611,1556.9876024715127,47,1.321663640300676,95.37509926512939,27
278,949.7477180446632,237.4369295111658,91752.17067852318,18350.434135704636,179.0,3.58,75014.11158677259,1500.282231735452,50,0.8975960132401418,63.74057822526538,23
279,882.9688169476171,176.59376338952342,882.9688169476171,176.59376338952342,171.0,3.2884615384615383,78958.4658521459,1518.4320356181904,52,0.769990546914791,94.31125594458535,24
280,981.1339925607581,196.22679851215162,981.1339925607581,196.22679851215162,190.0,3.5185185185185186,74340.83508390545,1376.6821311834342,54,0.5643620204580646,80.0,28
281,412.6041998649757,137.53473328832524,5083.118602826028,1016.6237205652056,253.0,4.685185185185185,81249.21299625197,1504.6150554861476,54,0.43244514155351543,80.0,33
282,553.6928561316172,138.4232140329043,118963.78803984934,23792.75760796987,238.0,4.407407407407407,88285.23059559503,1634.9116776962042,54,0.5414954912189366,40.0,29
283,580.7307785000585,145.18269462501462,2857953.8899880773,571590.7779976155,267.0,5.235294117647059,77596.98692478184,1521.509547544742,51,0.5072582376717173,100.0,24
284,219.17154633663444,73.05718211221148,1001812.9586949466,200362.59173898931,329.0,6.714285714285714,78283.93903289795,1597.6314088346521,49,0.7528813970754284,51.87808065365516,22
285,233.99998559522368,77.99999519840789,1017970.5576609015,203594.11153218028,453.0,9.06,81339.52449812324,1626.7904899624648,50,1.0725487949669354,100.0,27
286,397.74587326913513,132.5819577563784,1002675.7886556502,200535.15773113005,532.0,10.037735849056604,81189.21118005161,1531.8719090575776,53,0.7622443577948669,100.0,32
287,771.7418468694299,192.93546171735747,1000771.7418468695,200154.34836937388,534.0,9.88888888888889,80322.06807653612,1487.4457051210393,54,0.42494399368358976,80.0,31
288,818.6021802216243,204.65054505540607,1000818.6021802217,200163.72043604433,527.0,9.75925925925926,79060.0947188056,1464.0758281260296,54,0.4140392678270112,54.371925719965475,23
289,606.7295674859286,151.68239187148214,1000606.729567486,200121.3459134972,595.0,11.226415094339623,80994.05619477191,1528.1897395239982,53,0.4923932096602958,100.0,22
290,305.1045279460122,101.70150931533739,1002068.706446022,200413.7412892044,684.0,13.68,78564.53002547404,1571.2906005094808,50,0.7496732708308634,40.0,23
291,278.1069521183568,92.7023173727856,1004152.1232125845,200830.4246425169,768.0,15.058823529411764,78714.27121653622,1543.4170826771808,51,0.8137736550541763,100.0,25
292,558.6371573398231,139.6592893349558,1000558.6371573398,200111.72743146797,845.0,16.568627450980394,79405.01829450816,1556.9611430295718,51,0.6593134086923386,84.0940268164104,29
293,220.6441569794498,73.54805232648327,1001727.540375566,200345.5080751132,898.0,17.26923076923077,79605.99061691648,1530.8844349407013,52,0.7793107787944644,84.83017094412844,27
294,613.0678947576878,153.26697368942195,2112.2718953390927,422.45437906781854,791.0,15.211538461538462,78418.8137489374,1508.0541105564885,52,0.683900695176855,100.0,24
295,905.944544192703,226.48613604817575,2759.360802653219,551.8721605306438,533.0,10.25,79886.09458990801,1536.2710498059232,52,0.6162567029854165,100.0,28
296,1316.9039176391318,263.38078352782634,1316.9039176391318,263.38078352782634,190.0,3.6538461538461537,78011.89275487883,1500.228706824593,52,0.6090473114667315,37.757970313391525,15
297,848.9167983281774,169.7833596656355,848.9167983281774,169.7833596656355,45.0,0.8823529411764706,75988.77439599243,1489.9759685488712,51,0.8914046150558432,53.767931233901436,12
298,462.17962506482917,115.54490626620729,4073.9110272460657,814.7822054492132,101.0,2.02,75559.7197556526,1511.1943951130518,50,1.0024254042592993,83.95205193033235,19
299,901.1841786481123,225.29604466202807,58775.47311904772,11755.094623809544,199.0,3.685185185185185,78998.92821170371,1462.9431150315502,54,0.6694208825644107,100.0,30
300,744.4979796094608,248.1659932031536,4433.470072214122,886.6940144428245,258.0,4.961538461538462,80023.91644398276,1538.9214700765915,52,0.2987252184918251,100.0,34
301,1098.8501978923623,219.77003957847245,1098.8501978923623,219.77003957847245,194.0,3.5925925925925926,82339.1694634503,1524.7994345083387,54,0.45123943570241065,37.423836912616935,27
302,535.3089855158792,133.8272463789698,5675.230605267603,1135.0461210535207,103.0,1.9807692307692308,81658.14202354713,1570.348885068214,52,0.6368274396456612,60.0,22
303,690.5542210036141,172.63855525090352,7171.830379672654,1434.3660759345307,171.0,3.3529411764705883,78491.97596365158,1539.0583522284624,51,0.7173699026650575,81.15760574048181,24
304,269.4074509037042,89.80248363456808,33406.77089651156,6681.354179302312,221.0,4.25,80000.42368568659,1538.4696862632036,52,0.7175960138150188,60.0,25
305,274.9724448042672,91.65748160142239,239233.96034523816,47846.79206904763,279.0,5.264150943396227,79682.63724620681,1503.445985777487,53,0.59559070688749,100.0,28
306,598.3873205149117,149.59683012872793,8850.176146672555,1770.0352293345109,265.0,5.096153846153846,74558.06754338187,1433.808991218882,52,0.5861336608254186,80.0,29
307,495.124005319272,123.781001329818,2821.604627374515,564.320925474903,180.0,3.6,77031.21727533606,1540.6243455067213,50,0.7460755595235246,72.09161360205144,21
308,516.1141898618333,103.22283797236666,516.1141898618333,103.22283797236666,125.0,2.717391304347826,83109.27742773142,1806.7234223419873,46,1.513470961080244,51.26466856621846,14
309,192.4875266958304,48.1218816739576,2834.8600114154187,566.9720022830837,89.0,1.9777777777777779,77502.00065852662,1722.2666813005917,45,1.9221898540629283,87.23266487064848,13
310,273.42952832958065,68.35738208239516,1605.573715395819,321.11474307916376,130.0,2.765957446808511,71617.83474865959,1523.783718056587,47,1.7053196963198196,86.541789109624,23
311,865.2228362025749,173.04456724051497,865.2228362025749,173.04456724051497,136.0,2.72,74105.2457749311,1482.104915498622,50,0.7081747522962358,90.57957158815952,25
312,464.0328565362902,116.00821413407255,5975.46937233793,1195.093874467586,156.0,3.12,78753.0740298313,1575.061480596626,50,0.7931156304942805,100.0,24
313,551.47167582432,137.86791895608,92758.12052944151,18551.624105888302,208.0,3.9245283018867925,76056.66218990738,1435.031362073724,53,0.6487831974103528,80.0,28
314,673.0773406420714,168.26933516051784,1000673.0773406421,200134.6154681284,290.0,5.2727272727272725,85013.38169209816,1545.6978489472392,55,0.4436104244555371,80.0,29
315,513.2872234833224,171.09574116110744,1010538.3598294148,202107.67196588294,417.0,7.581818181818182,82172.36393394688,1494.042980617216,55,0.32184439268114323,100.0,35
316,1263.0014434674688,421.0004811558229,9328.452160169629,1865.6904320339258,444.0,8.072727272727272,78632.46684419988,1429.6812153490887,55,0.2936940835785139,81.02742640597171,35
317,826.9229847517756,165.38459695035513,826.9229847517756,165.38459695035513,285.0,5.480769230769231,86942.87476298389,1671.9783608266132,52,0.549341872501568,20.0,23
318,741.2466452817097,148.24932905634194,741.2466452817097,148.24932905634194,150.0,3.0,75710.53214241695,1514.2106428483391,50,0.8082794219586111,93.97713356494478,18
319,818.9743802577071,163.79487605154142,818.9743802577071,163.79487605154142,98.0,1.8846153846153846,79757.25392497577,1533.7933447110725,52,0.7590007023559642,89.27473161456419,24
320,2546.170192876323,509.23403857526466,2546.170192876323,509.23403857526466,229.0,4.163636363636364,84940.61001185543,1544.3747274882805,55,0.5987418326346216,80.0,35
321,286.8672139472006,143.4336069736003,158616.04738667104,31723.209477334207,429.0,7.944444444444445,87775.49163729513,1625.4720673573172,54,0.8608134341261844,90.3990500330383,44
322,39.663592416294705,39.663592416294705,9209.033094416247,1841.8066188832495,493.0,9.48076923076923,79150.0464739561,1522.1162783453096,52,0.4840378730159145,100.0,42
323,521.0588789364099,130.26471973410247,3932.261221742712,786.4522443485424,281.0,5.62,82078.71089550876,1641.5742179101753,50,0.6468794267515369,32.24987021787001,25
324,319.81787139567246,79.95446784891811,1654.0738728855047,330.81477457710093,128.0,2.723404255319149,74909.64612258195,1593.8222579272756,47,1.0695989563448414,95.64178191143583,16
325,442.73314411146447,88.54662882229289,442.73314411146447,88.54662882229289,115.0,2.5,74422.24679854502,1617.8749304031526,46,1.5563052404021307,49.366380579890574,12
326,542.9850473064037,108.59700946128073,542.9850473064037,108.59700946128073,55.0,1.1702127659574468,73807.20189179057,1570.3659976976717,47,1.5543419833402012,80.0,12
327,598.7447435201702,119.74894870403405,598.7447435201702,119.74894870403405,91.0,1.7843137254901962,73637.66029627729,1443.8756920838684,51,0.9073061167812098,100.0,24
328,1426.6403631550643,285.32807263101284,1426.6403631550643,285.32807263101284,73.0,1.4038461538461537,79985.01396887506,1538.1733455552896,52,0.5817400793308559,60.0,19
329,965.1176467713153,193.02352935426308,965.1176467713153,193.02352935426308,65.0,1.25,80418.40910532049,1546.5078674100093,52,0.5564909663114324,53.55080602297221,18
330,712.225640704351,142.4451281408702,712.225640704351,142.4451281408702,45.0,0.8823529411764706,75549.59966621769,1481.3646993376017,51,0.7282791733803902,75.76994255605314,12
331,507.1312161061345,126.78280402653363,1570.8211870187788,314.16423740375575,101.0,1.9423076923076923,75956.35769393483,1460.6991864218237,52,0.6820418614584489,100.0,25
332,799.284371214461,199.82109280361524,1862.4974584374143,372.4994916874829,191.0,3.4107142857142856,82744.7027344146,1477.583977400261,56,0.4353466487629256,89.68130169706001,33
333,428.55321582689817,214.27660791344908,7556.05460545453,1511.2109210909061,255.0,4.722222222222222,81383.44792119275,1507.1008874294955,54,0.19315454107341964,100.0,36
334,658.5481215923975,164.63703039809937,306526.088008637,61305.2176017274,269.0,5.0754716981132075,83016.0170686406,1566.3399446913322,53,0.4607625494184628,57.59141998297764,32
335,318.9027191502105,106.3009063834035,1001967.2990892386,200393.45981784773,272.0,5.44,82231.23651952029,1644.6247303904058,50,0.8282520030632161,60.0,25
336,745.6147933943134,186.40369834857836,74536.46762239635,14907.29352447927,273.0,5.571428571428571,80032.37026843605,1633.3136789476744,49,1.2285201893341917,88.14870635805619,26
337,175.52716028162263,58.50905342720754,2593.245678982292,518.6491357964584,212.0,4.326530612244898,78464.03339618948,1601.306804003867,49,1.3297542134421056,45.93370703305027,23
338,770.7456134793438,192.68640336983594,25987.155527478433,5197.431105495687,196.0,3.769230769230769,79575.76300300146,1530.303134673105,52,0.7647880107040544,100.0,25
339,360.1863940111102,90.04659850277756,2584889.799312855,516977.95986257104,202.0,3.9607843137254903,83808.49313267769,1643.3037869152488,51,1.0128932164331903,37.065869076632225,16
