step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1784.1639828734917,178.41639828734918,1784.1639828734917,178.41639828734918,163.0,1.663265306122449,157539.8535634905,1607.5495261580663,98,0.8871307252237453,50.0,35
168,289.9244764908176,48.32074608180293,15873.12898833766,1587.312898833766,305.0,3.1122448979591835,160926.38832702223,1642.1060033369615,98,1.1588906420326053,92.29537026539987,41
169,314.74054797890875,52.45675799648479,704655.4048533773,70465.54048533773,519.0,5.40625,151625.70189112533,1579.4343946992221,96,1.0778494024465175,50.0,44
170,485.7137729675277,80.95229549458794,9253.984329738938,925.3984329738938,592.0,6.040816326530612,157069.7134995475,1602.7521785668114,98,0.7257590904060206,100.0,49
171,1468.8400669698945,146.88400669698945,1468.8400669698945,146.88400669698945,427.0,4.186274509803922,152872.30966659047,1498.748133986181,102,0.6423838105813042,50.0,48
172,2591.5792214265907,287.95324682517673,3925.4697630280584,392.54697630280583,155.0,1.5346534653465347,152746.65457776145,1512.3431146313014,101,0.45122428447602003,87.5,48
173,1943.5713928477312,277.65305612110444,9566.959101519175,956.6959101519175,215.0,2.0476190476190474,152719.4713094545,1454.4711553281381,105,0.3904774399537541,62.5,48
174,959.6394863778959,191.92789727557917,48055.350619669916,4805.535061966992,366.0,3.452830188679245,162470.82922266494,1532.7436719119335,106,0.313915427056182,75.0,62
175,1966.6165638704956,218.5129515411662,6736.148422637021,673.6148422637021,422.0,3.94392523364486,170217.7150567215,1590.8197668852476,107,0.48147075856756694,62.5,58
176,957.9103289621327,136.8443327088761,150092.9806700335,15009.298067003348,479.0,4.938144329896907,165115.24216910987,1702.2189914341225,97,0.9135802439860132,68.82895483934846,52
177,184.82079927657017,30.803466546095027,1333590.3386559226,133359.03386559227,573.0,6.438202247191011,165341.34889825416,1857.7679651489232,89,1.8208611420640473,62.5,46
178,222.99769365907403,37.16628227651234,3448117.9311230807,344811.7931123081,792.0,8.516129032258064,147771.24963540075,1588.9381681225886,93,1.479804293051306,99.35242539927884,52
179,403.78253789685397,67.29708964947567,6835471.173452946,683547.1173452947,1004.0,11.032967032967033,145580.575554744,1599.7865445576263,91,0.8134439375016717,50.0,45
180,459.46749487509965,76.57791581251661,8438.831183180735,843.8831183180735,965.0,10.604395604395604,136294.4872386507,1497.7416180071507,91,0.7667463204404397,100.0,46
181,1416.1317396751115,141.61317396751116,1416.1317396751115,141.61317396751116,613.0,6.319587628865979,142842.0956492807,1472.5989242193887,97,0.6869924685313659,62.5,44
182,2258.2967936677173,225.82967936677173,2258.2967936677173,225.82967936677173,155.0,1.6145833333333333,143601.88010587826,1495.8529177695652,96,0.5442938686044771,100.0,43
183,2036.3912022030167,203.63912022030166,2036.3912022030167,203.63912022030166,158.0,1.58,153592.322163002,1535.9232216300202,100,0.518450143331578,65.2276995399518,37
184,1628.9316674796898,162.893166747969,1628.9316674796898,162.893166747969,104.0,1.0505050505050506,160297.7349458698,1619.1690398572707,99,0.8657641890469845,80.12429155751875,34
185,978.0603842614063,97.80603842614063,978.0603842614063,97.80603842614063,144.0,1.5,152418.20778123674,1587.6896643878827,96,0.9991745847903271,84.73161620937049,33
186,1456.4949669359949,145.64949669359947,1456.4949669359949,145.64949669359947,92.0,0.9583333333333334,145973.92237412452,1520.5616913971305,96,0.7668301245300013,87.5,32
187,1395.8691320243615,139.58691320243616,1395.8691320243615,139.58691320243616,139.0,1.3495145631067962,149396.61924962138,1450.452614073994,103,0.6582836161844081,87.5,35
188,2673.6885937178627,267.36885937178624,2673.6885937178627,267.36885937178624,261.0,2.61,158546.0504047486,1585.460504047486,100,0.8476718227672251,60.948209579891,39
189,2329.2006794790336,232.92006794790336,2329.2006794790336,232.92006794790336,186.0,1.8979591836734695,149208.37145670486,1522.5344026194373,98,0.9404396244272322,98.57858612535892,35
190,1352.6026654504496,135.26026654504497,1352.6026654504496,135.26026654504497,163.0,1.613861386138614,150542.97180605415,1490.5244733272689,101,0.7544628967402763,75.0,36
191,1836.3194974733472,229.5399371841684,4727.106430722008,472.71064307220075,120.0,1.1764705882352942,151691.90156565033,1487.1755055455915,102,0.3786043988900506,100.0,45
192,929.4748128241916,185.89496256483832,8484.2529335076,848.42529335076,210.0,1.9811320754716981,155135.3143210899,1463.5407011423576,106,0.3808673092439441,50.0,47
193,2625.583767273141,262.5583767273141,2625.583767273141,262.5583767273141,238.0,2.2884615384615383,164689.42388080526,1583.5521527000506,104,0.4267231216595758,62.5,53
194,2091.7026161163794,209.17026161163795,2091.7026161163794,209.17026161163795,274.0,2.560747663551402,160860.040097035,1503.3648607199532,107,0.5072614108474147,100.0,48
195,568.1999938862438,94.69999898104062,17899.61421155164,1789.961421155164,334.0,3.2745098039215685,160556.3035391093,1574.0814072461696,102,0.6202356274235308,53.802444649750214,40
196,1648.079845758389,183.11998286204323,2834.9919405182795,283.49919405182794,239.0,2.343137254901961,148939.78014206936,1460.1939229614643,102,0.6120477875641972,100.0,39
197,1539.1881932019783,153.91881932019783,1539.1881932019783,153.91881932019783,184.0,1.7692307692307692,147774.95802711492,1420.913057953028,104,0.5952838241937733,76.88682209798401,37
198,4025.7311089861046,402.5731108986105,4025.7311089861046,402.5731108986105,144.0,1.3846153846153846,154701.05054651355,1487.510101408784,104,0.3137224644937381,100.0,49
199,2426.0388509455706,269.55987232728563,3973.46025207846,397.346025207846,245.0,2.2685185185185186,169839.73541634218,1572.5901427439092,108,0.41392759967499726,50.0,53
200,2033.2068172883783,203.32068172883783,2033.2068172883783,203.32068172883783,175.0,1.6826923076923077,160460.05371223076,1542.8851318483726,104,0.5542206823918248,95.64634924616087,42
201,1414.3904489024892,141.4390448902489,1414.3904489024892,141.4390448902489,115.0,1.1616161616161615,146990.4924025578,1484.7524485106849,99,0.7076477730683779,50.0,26
202,1314.7342036940108,131.47342036940108,1314.7342036940108,131.47342036940108,104.0,1.04,162087.84869944787,1620.8784869944786,100,0.8571619567568443,75.0,31
203,2907.5558658620694,290.75558658620696,2907.5558658620694,290.75558658620696,157.0,1.5858585858585859,147672.3974970369,1491.6403787579486,99,0.8241833128707903,100.0,39
204,1367.121189299609,136.7121189299609,1367.121189299609,136.7121189299609,175.0,1.6990291262135921,152105.84945363516,1476.7558199382054,103,0.6732058789827039,50.0,42
205,3078.761827714656,342.08464752385066,4392.67870338733,439.26787033873296,107.0,1.0490196078431373,148692.74399508786,1457.7719999518417,102,0.4044489384015703,100.0,41
206,382.946729192985,95.73668229824625,11313.846818601383,1131.3846818601382,215.0,2.0476190476190474,149381.0040692178,1422.6762292306457,105,0.3977274386476918,50.0,53
207,1207.5287070053137,134.16985633392375,3621.2965672116425,362.1296567211642,159.0,1.5742574257425743,158654.66898646604,1570.8383067966936,101,0.6832193516460491,62.5,36
208,1205.4122551226576,133.9346950136286,4175.626141195531,417.56261411955313,138.0,1.3018867924528301,156364.9587267069,1475.1411200632724,106,0.6566586420565278,75.0,35
209,1707.0932081474755,170.70932081474754,1707.0932081474755,170.70932081474754,114.0,1.0857142857142856,151899.73060642535,1446.6641010135747,105,0.5902971682432465,87.5,33
210,2134.663278670976,355.7772131118293,7562.275086351418,756.2275086351418,272.0,2.6153846153846154,151915.2275828294,1460.7233421425904,104,0.34374917061689,100.0,53
211,2778.765136971004,347.3456421213755,5960.5188097114815,596.0518809711482,248.0,2.3846153846153846,156920.35662935674,1508.849582974584,104,0.4247127465934467,25.0,47
212,1804.141783828632,180.4141783828632,1804.141783828632,180.4141783828632,186.0,1.7884615384615385,164327.8231590319,1580.0752226829989,104,0.558417251291188,50.0,30
213,1793.3810407200135,179.33810407200136,1793.3810407200135,179.33810407200136,90.0,0.8411214953271028,152781.5968049391,1427.8653907003654,107,0.5012176540785015,100.0,22
214,1375.3347465166105,152.81497183517894,3332.8426820908167,333.2842682090817,82.0,0.803921568627451,143636.01744290564,1408.1962494402512,102,0.5431023499296683,38.18177164583858,20
215,1948.5114266594933,216.50126962883257,3379.176060259185,337.9176060259185,126.0,1.1886792452830188,166260.18055943897,1568.4922694286695,106,0.4514068554644385,75.0,29
216,1420.6693007945403,157.8521445327267,3419.3658511689628,341.93658511689625,152.0,1.4476190476190476,161354.06624142357,1536.7053927754625,105,0.5223551937664382,87.5,29
217,2297.958480246317,255.32872002736855,28119.63447268617,2811.963447268617,252.0,2.4,154296.4419980188,1469.4899237906552,105,0.4659797758118985,94.31868817723341,44
218,2778.95662733478,396.99380390496856,7027159.023018549,702715.9023018549,339.0,3.1682242990654204,157884.9852637939,1475.560609941999,107,0.2813347105914956,100.0,67
219,2140.1595587817255,237.79550653130283,3640.623515514147,364.06235155141474,206.0,1.9433962264150944,159242.79170170112,1502.2904877518974,106,0.41706306380576014,50.378375197047376,48
220,1645.3764774553035,182.81960860614484,3854.7627509767503,385.47627509767506,137.0,1.2924528301886793,167095.55171881142,1576.3731294227491,106,0.4739393818138291,87.5,36
221,2127.5474159349174,212.75474159349173,2127.5474159349174,212.75474159349173,80.0,0.7766990291262136,146008.71308084385,1417.5603211732414,103,0.496895506962084,75.0,28
222,2217.080920173342,246.34232446370464,3232.3776127822407,323.23776127822407,114.0,1.0961538461538463,158263.7298994875,1521.766633648918,104,0.4510315475369815,75.0,29
223,1376.2513421491108,152.91681579434564,4105.254031158574,410.52540311585744,138.0,1.3398058252427185,160744.3704631242,1560.6249559526623,103,0.5535339213609497,62.5,34
224,1770.757203896369,177.0757203896369,1770.757203896369,177.0757203896369,109.0,1.101010101010101,148261.7665906433,1497.5936019256899,99,0.7455375932171657,43.68736855734312,25
225,1283.8316268168546,128.38316268168546,1283.8316268168546,128.38316268168546,139.0,1.3762376237623761,167983.0559358174,1663.1985736219544,101,0.8131561484110745,62.5,30
226,1198.4839795428732,133.1648866158748,2463.1258930441104,246.31258930441103,228.0,2.4,168388.4088296323,1772.5095666277084,95,1.3023296907060975,58.84456782256109,35
227,153.32011557431957,25.55335259571993,65816.64244745755,6581.664244745754,416.0,4.894117647058824,157886.472741924,1857.4879146108706,85,2.190792901051521,61.00043511687545,44
228,132.91225227644532,22.152042046074218,4635441.790252497,463544.17902524973,633.0,8.012658227848101,138036.26329307724,1747.2944720642688,79,2.491221741940742,59.27578874442361,45
229,1312.5003782195727,131.25003782195728,1312.5003782195727,131.25003782195728,385.0,4.753086419753086,125181.74507632919,1545.4536429176442,81,1.4551047980533705,100.0,32
230,944.1620645955513,94.41620645955513,944.1620645955513,94.41620645955513,240.0,2.962962962962963,127074.54757761041,1568.8215750322274,81,1.01730582894985,90.80011428079615,34
231,980.7568893632373,98.07568893632373,980.7568893632373,98.07568893632373,266.0,3.1294117647058823,134653.1772522578,1584.1550264971506,85,0.9954441882548416,50.0,40
232,1158.4188845711838,115.84188845711837,1158.4188845711838,115.84188845711837,468.0,5.379310344827586,135321.78421566737,1555.4228070766364,87,1.0345843491543563,54.54753758318702,43
233,1643.9175455565023,164.39175455565024,1643.9175455565023,164.39175455565024,577.0,6.010416666666667,150142.00637262958,1563.9792330482248,96,0.9042238804246475,50.0,46
234,1153.3555446635264,164.7650778090752,6729.855204205301,672.9855204205301,313.0,3.099009900990099,142349.74644966962,1409.4034301947488,101,0.4575311598584494,100.0,58
235,1742.705538474554,174.2705538474554,1742.705538474554,174.2705538474554,170.0,1.6504854368932038,160902.68430541197,1562.161983547689,103,0.541823857182185,62.5,39
236,2004.2030763972034,200.42030763972033,2004.2030763972034,200.42030763972033,86.0,0.86,150983.79245662867,1509.8379245662866,100,0.5689103957076753,87.5,25
237,1127.777002596817,125.30855584409079,5852.385129997537,585.2385129997537,107.0,1.0808080808080809,150114.02983469568,1516.3033316635929,99,0.6559445539634007,49.03035049342748,18
238,1946.9524461935898,216.32804957706554,173162.28870557976,17316.228870557978,186.0,1.7547169811320755,160146.5931855174,1510.8169168445038,106,0.47136062495654885,87.5,29
239,2697.427360721893,299.71415119132143,4585.121268335552,458.51212683355516,312.0,2.943396226415094,158913.9462203077,1499.1881718896952,106,0.3869010687012596,87.5,40
240,2463.179176764422,351.8827395377746,68106.59768443699,6810.659768443698,476.0,4.4485981308411215,160647.32716373343,1501.3768893806862,107,0.2608859075494203,75.0,64
241,2529.7505332708733,316.21881665885917,1257503.7601441091,125750.37601441091,513.0,4.839622641509434,162843.02026616628,1536.25490817138,106,0.3497313970209823,75.0,59
242,1032.1670390880386,147.45243415543408,2012360.1718673958,201236.01718673957,592.0,5.97979797979798,163391.3268053829,1650.4174424786152,99,0.7953721064916432,70.84799734402054,52
243,226.10136821956254,37.68356136992709,2260645.1292591956,226064.51292591955,748.0,8.311111111111112,156492.90829895396,1738.8100922105996,90,1.6017333838539376,63.101055342872314,44
244,132.60094851119484,22.10015808519914,3333784.9450900992,333378.49450900994,966.0,11.78048780487805,152552.60888248985,1860.3976692986566,82,2.5132921889344644,50.0,44
245,1058.0536200799015,105.80536200799015,1058.0536200799015,105.80536200799015,611.0,7.36144578313253,133418.9662295316,1607.457424452188,83,1.7118726783080347,100.0,34
246,1171.6236233993593,117.16236233993592,1171.6236233993593,117.16236233993592,340.0,3.8636363636363638,136339.44032831286,1549.311821912646,88,0.8220724344697354,91.80734703756457,41
247,1273.5499110293542,127.35499110293543,1273.5499110293542,127.35499110293543,114.0,1.2666666666666666,147950.4796098672,1643.8942178874133,90,1.0055143440326264,50.0,28
248,1294.2565095843781,129.4256509584378,1294.2565095843781,129.4256509584378,90.0,0.9782608695652174,145701.5136580344,1583.712104978635,92,0.9520696522649578,93.93119294468306,29
249,1401.8705756203524,140.18705756203525,1401.8705756203524,140.18705756203525,160.0,1.6666666666666667,145441.5339890922,1515.0159790530436,96,0.7278658360926098,90.30858334682534,43
250,2021.2953468577646,224.58837187308495,4510.3590801317605,451.035908013176,133.0,1.316831683168317,151144.80569132356,1496.4832246665699,101,0.47615367932610475,87.5,51
251,1875.466172531356,234.4332715664195,6234.332487404687,623.4332487404687,248.0,2.4313725490196076,154930.48203972072,1518.926294507066,102,0.3869444662896843,75.0,57
252,1457.17706665988,208.16815237998284,24896.95269806181,2489.695269806181,462.0,4.666666666666667,152739.68879736436,1542.8251393673168,99,0.5771669834669204,58.806503170205815,59
253,252.99008461981475,63.24752115495369,505369.49242580024,50536.94924258003,650.0,6.372549019607843,147856.32938887167,1449.571856753644,102,0.5895570176642035,51.498192185340486,63
254,1774.644533754099,177.4644533754099,1774.644533754099,177.4644533754099,459.0,4.413461538461538,161330.54181228008,1551.2552097334624,104,0.6147085436191911,50.0,50
255,1814.134830030153,181.4134830030153,1814.134830030153,181.4134830030153,327.0,3.174757281553398,168335.267533744,1634.3229857645047,103,0.7994309121634843,50.0,43
256,1606.9552768651117,160.69552768651118,1606.9552768651117,160.69552768651118,124.0,1.2525252525252526,147941.68478638577,1494.360452387735,99,0.8689908317867194,100.0,32
257,1315.1304640955486,131.51304640955487,1315.1304640955486,131.51304640955487,157.0,1.5096153846153846,150006.0047888224,1442.3654306617539,104,0.6865232368272695,79.31967659180827,40
258,3986.0930399144513,442.89922665716125,5384.584880598273,538.4584880598273,168.0,1.6153846153846154,154972.58549844354,1490.121014408111,104,0.3055184629468778,100.0,57
259,2804.3581731903378,311.5953525767042,4516.054673359397,451.60546733593975,263.0,2.435185185185185,167235.08424287383,1548.4730022488318,108,0.4037423490874386,50.0,52
260,1783.4533103000008,178.34533103000007,1783.4533103000008,178.34533103000007,204.0,1.9615384615384615,164420.7725914271,1580.9689672252607,104,0.603664554922237,94.3335736269006,48
261,1478.8047802276506,147.88047802276506,1478.8047802276506,147.88047802276506,220.0,2.2,151225.95297550297,1512.2595297550297,100,0.6736993344922603,90.76194190765818,40
262,2849.3970625251113,316.59967361390125,5283.463304082102,528.3463304082102,218.0,2.1372549019607843,149214.3637820701,1462.8859194320598,102,0.6295779807323455,25.0,37
263,1623.8231962780592,180.42479958645103,43655.521649203394,4365.552164920339,258.0,2.4339622641509435,157816.72071640642,1488.8369878906265,106,0.49542274830145816,62.5,43
264,1980.9183366442571,198.0918336644257,1980.9183366442571,198.0918336644257,253.0,2.480392156862745,161551.65264847872,1583.8397318478305,102,0.6587204068325294,50.0,39
265,426.63391751451024,71.10565291908505,6077.889161882233,607.7889161882233,254.0,2.5918367346938775,152333.70894735516,1554.4256015036242,98,0.838033933878544,87.81330478151972,46
266,1134.2231901939658,113.42231901939658,1134.2231901939658,113.42231901939658,155.0,1.597938144329897,144309.99633832005,1487.7319210136088,97,0.8825279161563413,25.0,22
267,1129.9144119113198,112.99144119113198,1129.9144119113198,112.99144119113198,6.0,0.06060606060606061,144909.14399028526,1463.7287271745986,99,0.8231810204214769,57.70413822912701,5
268,1628.3658419896265,162.83658419896264,1628.3658419896265,162.83658419896264,66.0,0.6226415094339622,150013.0630583461,1415.217576022133,106,0.552090610522358,100.0,25
269,2262.5773076726477,226.25773076726477,2262.5773076726477,226.25773076726477,209.0,2.049019607843137,151981.32315137872,1490.0129720723403,102,0.5758652043770607,66.72969422695587,44
270,166.85622897576846,41.714057243942115,24784.468276931893,2478.4468276931893,459.0,4.731958762886598,161402.11940245802,1663.9393752830724,97,0.8704736568669583,62.87872793628253,61
271,135.48155510055955,33.87038877513989,986976.3257548359,98697.63257548359,785.0,8.263157894736842,150340.15992565823,1582.527999217455,95,1.0571139200237152,80.21752823004817,66
272,223.71623932033225,55.92905983008306,11681.914504093413,1168.1914504093413,967.0,9.767676767676768,142833.49349887905,1442.7625605947378,99,0.6500332237839989,50.0,61
273,205.41674405892877,51.35418601473219,16417.22982226979,1641.722982226979,623.0,6.292929292929293,150787.03259905815,1523.1013393844257,99,0.6974910536331006,100.0,56
274,3044.8129681587616,304.48129681587614,3044.8129681587616,304.48129681587614,268.0,2.6019417475728157,161839.9957229382,1571.2620943974584,103,0.5826468714106673,50.0,41
275,1675.4715764773118,167.54715764773118,1675.4715764773118,167.54715764773118,133.0,1.2666666666666666,153894.89037125884,1465.6656225834174,105,0.5372873574826664,85.69948788213253,40
276,2527.185917637176,252.7185917637176,2527.185917637176,252.7185917637176,49.0,0.4803921568627451,148593.32971158557,1456.797350113584,102,0.6170033518013972,25.0,20
277,1034.049147660532,129.2561434575665,3254.5277061796487,325.45277061796486,88.0,0.8712871287128713,150970.44124649666,1494.7568440247194,101,0.6164341775172552,62.5,25
278,841.1957049996374,105.14946312495468,7875.7189007522975,787.5718900752297,176.0,1.7425742574257426,152272.3062375261,1507.6465964111494,101,0.7639747591228573,64.74234417635785,27
279,1874.3151734979442,208.25724149977157,18158.88799824799,1815.8887998247988,251.0,2.436893203883495,153084.75923232254,1486.2597983720634,103,0.5564985934739266,75.0,34
280,1994.0981205973635,249.26226507467044,101331.6313374398,10133.16313374398,404.0,3.811320754716981,158039.06902752953,1490.9346134672599,106,0.3925500582073282,87.5,53
281,1235.5365924185548,176.50522748836497,1006784.3959818119,100678.4395981812,542.0,5.262135922330097,165572.77822222808,1607.5027011866805,103,0.5702271618972822,75.0,57
282,305.4120096544551,50.90200160907585,10317413.953942057,1031741.3953942057,722.0,7.6,165425.96143755966,1741.325909869049,95,1.2017525867285959,57.24910629312774,54
283,290.5729680082459,48.42882800137431,7875.511705147181,787.551170514718,692.0,7.440860215053763,151139.70806442708,1625.1581512303987,93,1.2071949976995715,100.0,48
284,1108.394495600755,110.8394495600755,1108.394495600755,110.8394495600755,365.0,3.967391304347826,140350.09732943898,1525.5445361895543,92,0.8640722421400813,50.0,23
285,1171.0560674989079,117.10560674989078,1171.0560674989079,117.10560674989078,56.0,0.5957446808510638,140952.38972910075,1499.493507756391,94,0.7839344384813305,75.0,15
286,1194.5947696514556,119.45947696514557,1194.5947696514556,119.45947696514557,74.0,0.7326732673267327,148616.81819517934,1471.4536454968252,101,0.8001126733621,62.5,24
287,2031.3429224480183,203.13429224480183,2031.3429224480183,203.13429224480183,236.0,2.4842105263157896,146472.36585578206,1541.8143774292848,95,0.9147348360537736,59.50597869406522,42
288,489.162113712282,97.8324227424564,7399.332780264663,739.9332780264663,421.0,4.21,158428.93503223726,1584.2893503223727,100,0.8941719397386075,83.99294947018348,62
289,757.0197268756096,151.40394537512194,11145.677094668063,1114.5677094668063,348.0,3.4455445544554455,153052.84475072444,1515.3747005022221,101,0.4365063644450643,100.0,61
290,645.8262116835639,129.16524233671277,11870.218805093327,1187.0218805093327,364.0,3.603960396039604,159667.20880751862,1580.8634535397882,101,0.521687707904422,50.0,62
291,2814.6114598851204,312.7346066539023,7402.321731404587,740.2321731404587,315.0,3.118811881188119,157164.07356796862,1556.079936316521,101,0.6884071317951219,19.80766177651674,52
292,1205.7333527598907,120.57333527598908,1205.7333527598907,120.57333527598908,256.0,2.56,163170.158273892,1631.70158273892,100,0.8622028034500827,64.96268878706815,41
293,2075.0503522355148,207.5050352235515,2075.0503522355148,207.5050352235515,234.0,2.4123711340206184,164984.790679772,1700.874130719299,97,1.1790831810498943,62.5,36
294,171.08798014958103,28.514663358263505,38673.58465118966,3867.358465118966,379.0,4.258426966292135,163588.51585167946,1838.0732118166231,89,1.9164027599299565,71.66876559317643,43
295,153.48225539261622,25.580375898769372,14000742.178027451,1400074.217802745,599.0,7.216867469879518,136916.48530638215,1649.5962085106282,83,2.2685715199035466,50.0,45
296,152.01970104197895,25.336616840329825,17870552.705850318,1787055.2705850317,819.0,10.5,137624.78785968098,1764.4203571753972,78,2.496389389169057,52.22613725375993,45
297,1248.00366817121,124.80036681712099,1248.00366817121,124.80036681712099,509.0,6.5256410256410255,127635.08696803036,1636.347268820902,78,1.5037267259715528,96.41360261293528,36
298,910.5640934020303,91.05640934020303,910.5640934020303,91.05640934020303,194.0,2.5194805194805197,125760.47665110952,1633.2529435209028,77,1.400166224658869,81.16233894145353,18
299,884.8894557496452,88.48894557496452,884.8894557496452,88.48894557496452,12.0,0.14814814814814814,127793.95735259037,1577.7031771924737,81,1.3256605858836137,75.0,10
300,1847.1300838479638,184.71300838479638,1847.1300838479638,184.71300838479638,88.0,1.0114942528735633,126648.14481392194,1455.725802458873,87,0.8760441053899741,75.0,27
301,1440.1855648816359,144.0185564881636,1440.1855648816359,144.0185564881636,236.0,2.6818181818181817,142031.95683465348,1613.9995094846986,88,0.777337747817449,62.5,42
302,1008.051365102813,112.00570723364588,2096.992159996449,209.6992159996449,356.0,3.7872340425531914,151176.390149921,1608.2594696800106,94,0.8316508149473479,63.571495016509516,46
303,1333.5200418818065,133.35200418818064,1333.5200418818065,133.35200418818064,204.0,2.1030927835051547,150484.70571437108,1551.3887187048565,97,0.7432076947645638,50.0,38
304,1747.71723775809,174.771723775809,1747.71723775809,174.771723775809,216.0,2.1818181818181817,165241.82347505176,1669.1093280308257,99,0.9574867931312034,62.5,36
305,251.056834782921,41.842805797153495,39841.711629919744,3984.1711629919746,401.0,4.311827956989247,152862.03003560004,1643.67774231828,93,1.339065006211602,50.0,44
306,350.07222990673665,58.345371651122775,6854107.65068152,685410.765068152,630.0,6.5625,138522.21871028148,1442.9397782320987,96,1.0124775543870321,100.0,50
307,407.27738848650785,67.8795647477513,20739799.07562597,2073979.9075625972,841.0,8.852631578947369,155442.99097410782,1636.2420102537665,95,0.8431593893802724,50.0,45
308,447.6704539168672,74.61174231947787,14554006.834356528,1455400.6834356529,1068.0,10.68,156906.3740568451,1569.0637405684508,100,0.8262117381254983,86.88782834219637,50
309,688.9454606609828,114.82424344349714,10441735.942441111,1044173.5942441111,1315.0,13.418367346938776,143571.3201641603,1465.0134710628604,98,0.5396041652009413,100.0,59
310,2433.4786779263345,270.3865197695927,4073.8619911743704,407.38619911743706,822.0,8.22,153246.3597884952,1532.463597884952,100,0.5279005329728019,51.09135371784248,39
311,1108.0434132307637,123.11593480341818,2641.484512144848,264.1484512144848,289.0,2.9489795918367347,146367.26839723915,1493.543555073869,98,0.7102061247601178,75.0,21
312,1107.759387237518,123.08437635972422,3261.008633249037,326.1008633249037,90.0,0.9090909090909091,145079.7108997651,1465.4516252501526,99,0.7501718198650517,50.0,19
313,1913.3297249281736,212.59219165868595,20570.064513572786,2057.006451357279,166.0,1.5961538461538463,147091.60860539216,1414.3423904364631,104,0.5412004790584171,100.0,32
314,2150.2466683085663,215.02466683085663,2150.2466683085663,215.02466683085663,212.0,2.0384615384615383,156069.1116309516,1500.6645349129963,104,0.478408646374469,75.0,42
315,3620.219383938999,362.02193839389986,3620.219383938999,362.02193839389986,288.0,2.742857142857143,150810.86475725402,1436.293950069086,105,0.4187303181827737,79.67657232091199,53
316,346.36535473442103,86.59133868360526,12937.801691150944,1293.7801691150944,226.0,2.1941747572815533,161131.63120457818,1564.3847689764873,103,0.4438210157231087,100.0,55
317,464.60353377061,116.1508834426525,13372.794132164658,1337.2794132164659,287.0,2.707547169811321,158544.03702962014,1495.6984625435862,106,0.3347998398180374,100.0,64
318,1625.231910862092,180.58132342912134,3869.256949388191,386.9256949388191,257.0,2.447619047619048,161606.75645756614,1539.1119662625347,105,0.4475295670383536,50.0,62
319,1756.7731207973877,175.67731207973878,1756.7731207973877,175.67731207973878,146.0,1.4174757281553398,155694.39545100337,1511.5960723398384,103,0.6427696231264795,86.79878020588774,36
320,1335.6257692529787,133.56257692529786,1335.6257692529787,133.56257692529786,111.0,1.0776699029126213,153625.9446696124,1491.5140259185669,103,0.7242522799738305,66.04773839547704,33
321,2020.572779674102,202.05727796741022,2020.572779674102,202.05727796741022,101.0,0.9901960784313726,152713.44984868457,1497.1906847910252,102,0.5178131680339965,62.5,34
322,2914.8261867721512,291.4826186772151,2914.8261867721512,291.4826186772151,215.0,1.9545454545454546,162801.5464595257,1480.014058722961,110,0.46728560449548545,97.2503985232521,41
323,599.6232838775545,99.93721397959241,43244.18803332039,4324.418803332039,382.0,3.673076923076923,161519.28221353178,1553.0700212839595,104,0.5443005996653278,50.0,44
324,388.1954827878057,64.69924713130095,1555930.5857613538,155593.05857613537,602.0,6.08080808080808,158994.67039658586,1606.0067716826854,99,0.8388831414788058,50.0,47
325,366.7228155913623,61.12046926522705,11894843.83941583,1189484.3839415829,837.0,8.287128712871286,160042.84196279512,1584.5825936910408,101,0.929308532838717,95.74949607466579,51
326,2166.0523928535094,216.60523928535093,2166.0523928535094,216.60523928535093,582.0,5.705882352941177,154324.3405755076,1512.9837311324275,102,0.7134776511677491,87.55310623282355,46
327,2191.762538475894,219.1762538475894,2191.762538475894,219.1762538475894,295.0,2.892156862745098,154591.16172983398,1515.5996248022939,102,0.5434881912061096,54.64210380278587,41
328,1392.6210225000068,139.26210225000068,1392.6210225000068,139.26210225000068,75.0,0.7352941176470589,150894.1387912619,1479.3543018751168,102,0.6681506261819277,71.98909162289908,23
329,1372.421511238718,137.2421511238718,1372.421511238718,137.2421511238718,39.0,0.38613861386138615,143293.24820388,1418.7450317215842,101,0.6880108710326425,50.00349575468306,11
330,2177.422537428099,217.7422537428099,2177.422537428099,217.7422537428099,62.0,0.6262626262626263,141857.36357013046,1432.9026623245502,99,0.5445039894559563,75.0,20
331,1356.9415017155322,169.61768771444153,6799.998369636527,679.9998369636527,134.0,1.2884615384615385,154369.0290229991,1484.317586759607,104,0.46687470062421443,75.0,26
332,1161.147465619348,145.1434332024185,60147.91584279512,6014.791584279512,229.0,2.29,147085.86283228383,1470.8586283228383,100,0.5411335603725511,51.74920551448565,26
333,1445.4589597513302,180.68236996891628,1513231.1505926617,151323.11505926616,359.0,3.5544554455445545,145445.55743778715,1440.0550241365065,101,0.45145764815732176,75.0,37
334,1552.3557685257865,172.48397428064294,2528970.5086988294,252897.05086988295,334.0,3.1809523809523808,161712.04966510006,1540.1147587152386,105,0.4761564523308265,75.0,29
