step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,587.4059796294736,154.58052095512463,18312.317218122607,3662.4634436245215,207.8,5.355670103092783,61203.30743748664,1577.404830863058,38.8,1.2627950823180993,63.581287771658026,18.6
157,621.5298060623766,129.48537626299512,200621.5298060624,40124.30596121248,203.4,5.296875,59832.23285015752,1558.1310638061852,38.4,1.108904301691297,47.09283047516146,14.4
158,696.4011114179591,151.3915459604259,400696.401111418,80139.28022228359,203.0,5.024752475247524,65921.29668539608,1631.7152644900023,40.4,1.3410744421900782,55.47364729896344,14.6
159,493.5361988895653,98.70723977791306,493.5361988895653,98.70723977791306,196.2,4.9296482412060305,62965.10308406304,1582.0377659312321,39.8,1.3535168700903244,54.30315534387,9.8
160,672.6543299280823,152.87598407456414,11246.65461504361,2249.330923008722,209.0,5.122549019607843,58328.75382344615,1429.6263192021117,40.8,0.8214836873204735,76.34371732204227,10.6
161,852.352866195269,177.57351379068106,1197.8850019175732,239.57700038351464,89.4,2.1285714285714286,59928.920738408706,1426.8790652002072,42.0,0.7104324041152232,85.37435411510796,8.2
162,842.2890037216937,168.45780074433873,842.2890037216937,168.45780074433873,17.8,0.40454545454545454,62957.07999562016,1430.8427271731855,44.0,0.6438139562975341,40.0,6.8
163,894.7091365434096,178.94182730868192,894.7091365434096,178.94182730868192,27.2,0.6153846153846154,67706.47142721983,1531.8206205253357,44.2,0.8700670609446773,52.693854772130635,8.8
164,719.2832300146123,156.365919568394,1640.5562999951485,328.1112599990297,53.0,1.3054187192118227,65331.31563674131,1609.1457053384559,40.6,1.4291810001035663,40.45033783901454,10.0
165,333.6660674273195,83.41651685682987,22976.960473584426,4595.392094716885,107.2,2.707070707070707,59650.90248348694,1506.3359213001754,39.6,1.3963847923494574,39.9721180793199,13.8
166,439.71170617995114,109.92792654498778,152644.22578170837,30528.845156341675,172.0,4.410256410256411,59939.63607296131,1536.9137454605464,39.0,1.5634152752712216,55.79855236738695,17.2
167,599.4358546986117,119.88717093972234,599.4358546986117,119.88717093972234,169.4,4.299492385786802,60884.40225094601,1545.2893972321322,39.4,1.7182331510629418,55.05499257972997,16.0
168,673.8353159125403,146.4859382418566,3364.724908433082,672.9449816866164,141.0,3.542713567839196,60313.917304271905,1515.425057896279,39.8,1.398985611962533,58.32632887170803,14.6
169,673.7473840098205,134.7494768019641,673.7473840098205,134.7494768019641,135.6,3.323529411764706,62335.23134389566,1527.8242976445015,40.8,1.2725666996823726,64.71836852872957,12.4
170,592.2771577343681,118.45543154687361,592.2771577343681,118.45543154687361,77.8,1.861244019138756,62081.815824640435,1485.2109048957043,41.8,0.9213840606077187,64.6120856799298,12.2
171,1091.470155848953,218.2940311697906,1091.470155848953,218.2940311697906,107.0,2.3672566371681416,68325.99058611206,1511.636959869736,45.2,0.9351997811948525,70.55062219123101,20.4
172,252.41149564851057,90.14696273161093,10687.156029165806,2137.431205833161,235.2,5.25,70212.58229829758,1567.2451405869997,44.8,0.7554806417639219,65.04387186492932,30.2
173,86.98580313309617,43.492901566548085,1164478.8710049498,232895.77420098995,403.0,9.076576576576576,69917.9736919228,1574.7291372054685,44.4,0.8612411631607548,70.26938457709821,35.2
174,456.7794814240009,190.32478392666704,8096673.744384293,1619334.7488768587,572.6,12.502183406113538,71654.60944588252,1564.5111232725444,45.8,0.5192780226981715,90.87760285761215,35.8
175,352.9932335888967,117.6644111962989,3469854.0898350575,693970.8179670115,747.0,16.099137931034484,74418.18966886334,1603.840294587572,46.4,0.7446275781564171,86.1191673681592,35.2
176,187.6327489095962,85.28761314072554,1232375.0779096687,246475.01558193372,842.4,18.31304347826087,70970.03221452201,1542.8267872722176,46.0,0.6203565756293795,90.1062612120486,34.2
177,1051.1484414977879,210.22968829955758,1051.1484414977879,210.22968829955758,500.0,11.11111111111111,70825.77303569547,1573.9060674598993,45.0,0.8747379067720842,41.77720025435974,22.0
178,759.3185101910212,151.86370203820425,759.3185101910212,151.86370203820425,213.8,4.647826086956521,69765.86323921577,1516.6492008525167,46.0,0.6318875481948247,75.78178004596975,17.2
179,596.1522487032219,119.23044974064437,596.1522487032219,119.23044974064437,29.2,0.6728110599078341,68809.95545846978,1585.482844665202,43.4,0.8749675849656101,68.84834835726087,10.2
180,597.4138929505773,119.48277859011546,597.4138929505773,119.48277859011546,28.4,0.6255506607929515,67667.96386861792,1490.4837856523773,45.4,0.9876371724074788,62.53008247020307,11.6
181,646.4308260891419,129.28616521782837,646.4308260891419,129.28616521782837,41.0,0.9761904761904762,65862.42610259299,1568.15300244269,42.0,1.0437838233090913,52.028468573002556,11.0
182,556.2957624255673,132.45137200608744,78858.98300077875,15771.79660015575,70.2,1.647887323943662,62584.29462339896,1469.1148972628862,42.6,0.7740424497004438,75.18424650650877,13.0
183,719.7263809325293,143.94527618650585,719.7263809325293,143.94527618650585,101.4,2.391509433962264,67747.78076671092,1597.8250180828047,42.4,1.0617845501326326,59.52293949268142,11.8
184,676.3203487068793,140.9000726472665,1468.2941027319298,293.658820546386,154.8,3.6857142857142855,64216.229256775776,1528.9578394470423,42.0,1.3380867580330087,74.23861932087766,13.8
185,630.4300158549762,150.10238472737527,651323.7291913294,130264.7458382659,196.8,4.730769230769231,66890.47911926197,1607.9442095976435,41.6,0.9879843501189305,72.0,17.4
186,642.0692671096369,128.4138534219274,642.0692671096369,128.4138534219274,223.8,5.303317535545023,65875.90628064828,1561.0404331907175,42.2,1.230467986191156,62.999507449555495,14.2
187,389.8950248694378,92.83214877843757,14030.335514579197,2806.0671029158393,253.4,5.920560747663552,63963.969382134805,1494.485265937729,42.8,0.9940251542446057,72.32797532276709,12.6
188,698.7190609983151,145.56647104131565,1103.3795094618922,220.67590189237845,294.8,6.985781990521327,64881.55567283936,1537.4776225791315,42.2,1.3478612347979473,59.57620943749771,12.4
189,704.4134558859375,160.09396724680397,10222.68109395418,2044.5362187908358,347.6,8.046296296296296,65409.30403824166,1514.1042601444829,43.2,1.019741439029407,67.37278759822402,14.8
190,688.926637148447,191.36851031901304,807237.5159008857,161447.50318017713,433.2,9.845454545454546,68021.9401684351,1545.9531856462525,44.0,0.658646985290315,89.51757286012526,20.8
191,521.5057737339728,130.3764434334932,1000521.505773734,200104.3011547468,473.2,10.609865470852018,70935.16776802746,1590.4746136329027,44.6,0.9298363938835444,69.96588600838459,20.2
192,306.7540381432844,76.6885095358211,1000306.7540381433,200061.35080762865,526.8,12.251162790697675,71084.7478928231,1653.1336719261185,43.0,1.5733197783354154,48.60479603362637,20.0
193,544.8830020118309,123.83704591177973,400823.69281183725,80164.73856236745,560.0,13.930348258706468,68115.61756415598,1694.4183473670641,40.2,1.9851832780833611,51.683922991828695,16.2
194,311.8942128993816,74.26052688080514,209234.13033893896,41846.82606778779,600.2,15.630208333333334,64701.68689542772,1684.9397629017637,38.4,2.429302195944111,49.84444307855938,15.4
195,355.514408296824,88.878602074206,800945.6070521096,160189.1214104219,631.2,15.859296482412061,64250.6411408898,1614.3377171077839,39.8,1.2338169030492578,59.84162221443512,16.0
196,581.3009027594483,116.26018055188965,581.3009027594483,116.26018055188965,420.2,10.248780487804877,63261.21729616405,1542.9565194186355,41.0,1.2674919194792265,64.08383773359492,12.8
197,485.29492914396496,97.058985828793,485.29492914396496,97.058985828793,150.2,3.5933014354066986,65507.313608861514,1567.1606126521895,41.8,1.773057941986083,41.332524416666274,9.8
198,498.3281472656228,99.66562945312457,498.3281472656228,99.66562945312457,21.0,0.5223880597014925,62174.11272103764,1546.619719428797,40.2,2.015683867334933,44.2302013545559,7.6
199,491.1917052494641,106.78080548901394,1178.139794754756,235.62795895095118,50.4,1.2057416267942584,62699.34786419446,1499.9843986649391,41.8,1.9208136187551217,66.7721795479265,11.6
200,369.7386003782609,92.43465009456523,23252.109755286332,4650.421951057267,109.4,2.55607476635514,65674.45782844491,1534.4499492627315,42.8,0.9749711940640354,55.9958765911033,15.8
201,758.0711715904823,172.28890263420053,131460.24831826967,26292.049663653936,169.4,3.903225806451613,67492.14505088213,1555.1185495594962,43.4,1.3364997484140897,70.24434682201354,20.2
202,891.4013061034466,178.2802612206893,891.4013061034466,178.2802612206893,122.8,2.869158878504673,65501.47808827022,1530.4083665483697,42.8,2.0309425798594942,58.13635824297853,16.2
203,770.9622598618115,183.56244282424083,35743.347304408744,7148.669460881749,64.2,1.5,66594.35694703873,1555.9429193233348,42.8,0.5977808363956214,60.54778350673041,14.4
204,985.580267072379,234.6619683505664,661258.6456506547,132251.72913013093,88.0,1.990950226244344,67554.13022079013,1528.3739868957045,44.2,0.5754728694306179,63.64286046799862,17.6
205,808.7102265141536,202.1775566285384,3685.387670973487,737.0775341946974,167.4,3.6872246696035242,72003.6246226717,1585.9829212042225,45.4,0.9249316987658844,67.53854412615965,24.8
206,1042.344789154261,208.4689578308522,1042.344789154261,208.4689578308522,115.4,2.6712962962962963,69895.47645256645,1617.9508438094085,43.2,1.7108281713187354,38.17371141992135,18.4
207,763.4986034745859,152.69972069491718,763.4986034745859,152.69972069491718,80.4,1.8962264150943395,66708.1753337641,1573.3060220227383,42.4,2.1180285974077413,40.00917727250362,15.4
208,705.6282147076929,160.3700487972029,42396.80694855623,8479.361389711246,48.2,1.0954545454545455,65919.1676801515,1498.162901821625,44.0,0.6780329208660113,71.88014144353201,14.4
209,1124.6362847415346,234.2992259878197,1339.3086537756676,267.8617307551335,97.2,2.140969162995595,68216.37072830605,1502.5632319010144,45.4,0.6992472894625777,66.17509382510434,18.8
210,770.0870019686777,154.01740039373553,770.0870019686777,154.01740039373553,66.6,1.5345622119815667,65527.58969712361,1509.8522971687469,43.4,1.077942173974469,31.295995015560948,13.4
211,652.3033107717607,130.46066215435215,652.3033107717607,130.46066215435215,57.0,1.2954545454545454,64605.25189911345,1468.3011795253055,44.0,1.3128416257136295,36.88735740235643,12.4
212,863.9362179416339,205.69909950991283,52171.61206190472,10434.322412380945,66.8,1.4977578475336324,66668.72028530066,1494.8143561726604,44.6,0.5144633233830417,79.91473476118699,16.4
213,982.3445114484397,196.46890228968795,982.3445114484397,196.46890228968795,59.4,1.356164383561644,65741.53119999361,1500.9482009130961,43.8,0.6502198066624887,56.0,16.2
214,851.0048514937434,185.00105467255293,1864.3603522588098,372.87207045176194,85.0,1.9953051643192488,66545.94396080216,1562.1113605822104,42.6,0.9537962249885564,36.04875342252035,15.8
215,571.8741135744419,129.9713894487368,1692.097478644704,338.41949572894083,85.0,1.9953051643192488,68937.36821925592,1618.2480802642235,42.6,1.727244767085559,56.53608272350175,15.4
216,564.6804920380545,112.9360984076109,564.6804920380545,112.9360984076109,58.0,1.3302752293577982,68504.10386673147,1571.1950428149419,43.6,1.7258019635576212,55.85545801539956,11.6
217,550.2783828622833,110.05567657245665,550.2783828622833,110.05567657245665,25.4,0.5852534562211982,66666.99311115613,1536.1058320542888,43.4,1.021508690163822,33.79213124445141,6.8
218,584.9603645592244,116.99207291184489,584.9603645592244,116.99207291184489,32.4,0.7641509433962265,67568.33648541682,1593.592841637189,42.4,1.241471111168008,41.583582915799525,8.2
219,713.2638046445785,142.6527609289157,713.2638046445785,142.6527609289157,82.6,1.957345971563981,68022.13810490938,1611.8990072253407,42.2,1.5050082181664484,58.43062453061066,15.2
220,501.5500723670446,113.98865281069195,9160.52613775698,1832.1052275513962,118.0,2.8229665071770333,66956.18029622131,1601.822495124912,41.8,1.6690667340640168,42.99119097289895,16.2
221,537.8907657194026,122.24790129986421,31686.795890514117,6337.3591781028235,145.6,3.386046511627907,64908.392222004404,1509.4974935349862,43.0,1.2317145815707853,63.96168117244997,16.8
222,524.5514355762732,104.91028711525465,524.5514355762732,104.91028711525465,74.0,1.7788461538461537,65650.13188778826,1578.1281703795253,41.6,1.3964755833861708,48.0,10.0
223,608.6827835790752,126.80891324564068,809.5408593028101,161.90817186056202,50.4,1.172093023255814,63520.53099155321,1477.2216509663538,43.0,1.7909994827172055,59.87200361841133,10.8
224,396.24088382790103,99.06022095697526,7194.870142922244,1438.9740285844487,91.0,2.096774193548387,66881.7865063884,1541.0549886264607,43.4,1.883836659977705,82.36726852066113,14.6
225,591.3212848787982,147.83032121969956,328009.24814166495,65601.84962833299,144.0,3.364485981308411,65060.66920192043,1520.1090935028137,42.8,0.9307402355711579,33.29944343403349,15.0
226,390.85179748726443,97.71294937181611,3165154.2116372287,633030.8423274457,191.2,4.509433962264151,66738.4595770233,1574.0202730430024,42.4,1.1130089991379157,47.788376560602956,15.2
227,955.4080999464226,191.08161998928452,955.4080999464226,191.08161998928452,165.2,4.029268292682927,66655.2321728084,1625.737370068498,41.0,1.8632035240918106,48.873974194095354,16.4
228,249.8349184312439,62.45872960781097,12517.080717362202,2503.41614347244,136.0,3.4170854271356785,64765.761567661866,1627.2804413985393,39.8,2.7299704347901588,48.3938225255597,17.2
229,246.2713939206091,76.95981060019034,1410286.916214465,282057.383242893,152.2,3.767326732673267,62108.825808024754,1537.3471734659593,40.4,1.0982545390985492,57.64036472512089,17.4
230,881.2175360461115,183.58698667627323,1274.9593218803943,254.99186437607887,161.8,3.7981220657276995,63625.78161395225,1493.562948684325,42.6,0.7455065464101631,73.52833133343847,18.6
231,874.8697204580163,174.97394409160327,874.8697204580163,174.97394409160327,162.2,3.720183486238532,66428.43707439542,1523.588006293473,43.6,1.0776746263684098,65.80476040397934,21.2
232,640.8873230718775,128.1774646143755,640.8873230718775,128.1774646143755,69.2,1.6555023923444976,65701.41224204452,1571.8041206230746,41.8,2.0857310794027217,43.268567402514236,13.2
233,718.8716820000352,143.77433640000703,718.8716820000352,143.77433640000703,50.0,1.1904761904761905,64813.97142913777,1543.1897959318517,42.0,1.8755566742952288,48.66610238377871,13.2
234,629.3689129982464,149.84974119005867,2368.6575204679975,473.7315040935995,91.2,2.257425742574257,65061.573267333966,1610.4349818647022,40.4,1.2747769094987575,48.77222550239276,15.6
235,96.39274617601254,32.13091539200418,32392.26219546703,6478.452439093406,184.0,4.6,66491.4103214555,1662.2852580363876,40.0,1.8697028738255907,52.371576418453515,21.0
236,352.9699488545969,103.81469083958733,821362.4795399003,164272.49590798008,272.0,6.766169154228856,65832.23622346354,1637.617816504068,40.2,2.388545659481053,64.123634337966,22.4
237,468.66109314982566,117.16527328745642,2119927.1896870406,423985.4379374081,268.4,6.610837438423645,62934.980255811184,1550.1226663992902,40.6,1.687221899034657,48.62481466260488,17.4
238,366.79870681690863,91.69967670422716,1810.311698747039,362.0623397494078,155.0,3.9948453608247423,62037.45895051239,1598.903581198773,38.8,1.2802379463894422,46.6986645738607,11.6
239,584.752901166486,139.2268812301157,1695.023924427613,339.0047848855226,76.2,1.905,63193.559706699816,1579.8389926674954,40.0,1.242663542372162,35.48708912138136,11.0
240,612.7171801028073,122.54343602056147,612.7171801028073,122.54343602056147,40.4,0.9711538461538461,64900.55620143142,1560.1095240728707,41.6,1.248531604906125,62.64158494612548,13.6
241,464.3937783300309,92.87875566600619,464.3937783300309,92.87875566600619,33.2,0.8258706467661692,65801.7503603214,1636.8594616995372,40.2,1.872522644825449,56.10380086914756,10.8
242,496.6492247057187,99.32984494114375,496.6492247057187,99.32984494114375,13.6,0.3238095238095238,63866.532537925304,1520.6317270934596,42.0,1.216598902110705,45.748968038614294,7.8
243,544.3319409514773,108.86638819029547,544.3319409514773,108.86638819029547,24.2,0.5601851851851852,63240.71691958094,1463.9054842495589,43.2,1.0453218146853274,66.70791628285315,8.6
244,507.3244974433327,101.46489948866653,507.3244974433327,101.46489948866653,22.2,0.5235849056603774,67046.79920232994,1581.2924340172158,42.4,1.5570810215539672,38.117301399350254,9.4
245,549.1530825541563,109.83061651083126,549.1530825541563,109.83061651083126,23.0,0.5373831775700935,68284.17151404599,1595.4245680851866,42.8,1.733040770670595,45.625194884311895,9.0
246,761.341257981145,152.268251596229,761.341257981145,152.268251596229,47.0,1.1633663366336633,68106.69083942102,1685.8091791935894,40.4,1.5227421929858005,49.380532183063224,12.0
247,657.9745844137748,143.0379531334293,1279.4105924576847,255.88211849153694,80.6,1.9658536585365853,71455.93221265529,1742.8276149428118,41.0,1.5017995182628296,50.8657292125763,14.4
248,530.5104275189676,115.32835380847123,3350.7624321622147,670.152486432443,129.6,3.1921182266009853,64217.0960120513,1581.7018722180123,40.6,1.9306229179872099,58.75896758824911,15.8
249,280.1159896154867,70.02899740387167,745493.8036176639,149098.7607235328,174.4,4.518134715025907,62214.66330023673,1611.778841975045,38.6,2.380273600213457,45.1672506097957,14.4
250,296.1128004129113,74.02820010322783,800790.3167754172,160158.06335508343,226.8,6.129729729729729,60355.324109648376,1631.2249759364427,37.0,2.3187761065842523,51.76575951429277,14.2
251,667.9532918405096,145.20723735663253,1250.9432767111116,250.18865534222232,273.8,7.4,60252.70150130141,1628.451391927065,37.0,1.6006082142401616,46.102404187192406,15.0
252,699.2759745421812,139.85519490843623,699.2759745421812,139.85519490843623,191.4,5.036842105263158,64445.58814314493,1695.9365300827615,38.0,2.18339386511509,52.48738445547315,14.0
253,427.90811190163566,85.58162238032713,427.90811190163566,85.58162238032713,70.0,1.9021739130434783,61585.0176558587,1673.5059145613777,36.8,2.5011512244367826,50.56018576776387,8.0
254,457.56078491003217,91.51215698200643,457.56078491003217,91.51215698200643,8.6,0.2275132275132275,58043.92772943976,1535.5536436359725,37.8,1.9866904236153275,43.582851747007226,5.2
255,412.22310157641084,82.44462031528217,412.22310157641084,82.44462031528217,6.6,0.1658291457286432,61911.81880860966,1555.5733368997403,39.8,1.2009896602995074,62.95481984051548,5.2
256,509.4045836134739,101.88091672269478,509.4045836134739,101.88091672269478,9.8,0.23444976076555024,64635.28284213834,1546.2986325870415,41.8,1.252525271405702,20.0,4.2
257,645.2543354287095,129.0508670857419,645.2543354287095,129.0508670857419,30.2,0.6801801801801802,67554.75767090666,1521.5035511465464,44.4,1.3523679932399104,32.69340096551605,8.8
258,891.7119186736996,202.66179969856807,1745.8458428876038,349.16916857752074,68.2,1.502202643171806,68506.35860775519,1508.950630126766,45.4,0.641920378934487,73.01315245316164,10.6
259,855.6491911624091,171.12983823248183,855.6491911624091,171.12983823248183,122.4,2.6042553191489364,73433.1485779885,1562.4074165529466,47.0,0.6858088514028922,71.49372263021814,12.8
260,442.3761808235678,105.32766210084947,23907.900245422075,4781.580049084415,186.8,4.078602620087336,70579.53441214892,1541.0378692608936,45.8,0.9881497663216804,67.644606901933,15.6
261,812.7346290324758,169.3197143817658,1165.3464671800562,233.06929343601124,205.4,4.407725321888412,70934.23695825551,1522.1939261428222,46.6,0.9489769270302317,88.39864853598192,19.8
262,980.7955256581685,204.3324011787851,1204.490789057821,240.8981578115642,164.0,3.4453781512605044,74412.54547041522,1563.2887703868744,47.6,0.8938002531119086,90.40077940940955,20.8
263,722.0692416469489,144.41384832938977,722.0692416469489,144.41384832938977,62.4,1.3220338983050848,72769.5647561081,1541.728066866697,47.2,0.8563941804629427,42.23809273731331,16.0
264,687.902138293928,137.5804276587856,687.902138293928,137.5804276587856,47.6,1.0,74662.42170264389,1568.5382710639471,47.6,0.8593959112411865,65.23413306760813,14.2
265,821.6086627530045,178.61057885934883,1358.716435054041,271.7432870108082,62.8,1.3029045643153527,69800.95667470746,1448.152628105964,48.2,0.9527733831079314,79.76863778882853,14.8
266,481.22059848124945,133.67238846701375,8064.9231587962595,1612.984631759252,138.2,2.9404255319148938,70314.34855933333,1496.0499693475176,47.0,0.8040778743709026,64.44370493231236,18.0
267,760.6819854082414,181.11475843053367,13725.591190647518,2745.1182381295034,205.2,4.222222222222222,71872.04191479541,1478.8485990698643,48.6,0.7147634925441494,80.68967284656628,22.4
268,915.8920823683809,199.1069744279089,1621.264527347223,324.2529054694446,168.8,3.5762711864406778,72706.37660383972,1540.3893348271126,47.2,0.616771429044043,73.283689008691,19.0
269,638.1913176516111,127.63826353032223,638.1913176516111,127.63826353032223,94.4,2.0,73199.70597004608,1550.8412281789422,47.2,0.8756895480240781,46.1879426130763,12.2
270,690.9333507873732,138.18667015747465,690.9333507873732,138.18667015747465,58.8,1.2727272727272727,70544.68190908257,1526.9411668632592,46.2,1.0678529289783685,50.59366675745059,12.4
271,922.2901399745764,184.45802799491528,922.2901399745764,184.45802799491528,63.0,1.3755458515283843,68453.92887925562,1494.6272681060177,45.8,0.8049759430639131,88.01066113743127,17.2
272,607.6633933666294,121.53267867332588,607.6633933666294,121.53267867332588,34.8,0.7767857142857143,70374.1610571476,1570.8518093113305,44.8,0.8633906352016245,39.82038691052003,11.6
273,535.6132974855302,107.12265949710604,535.6132974855302,107.12265949710604,41.2,0.9279279279279279,69305.0419956718,1560.9243692718874,44.4,1.3012376298534756,56.834334639295776,10.4
274,602.6227953576414,143.48161794229557,1922.7229372374818,384.5445874474964,103.4,2.461904761904762,68601.88834948544,1633.3782940353676,42.0,1.751829628819932,54.82027274781103,16.4
275,322.358966720754,100.73717710023561,11520.08025574479,2304.016051148958,176.6,4.165094339622642,65304.54272605638,1540.2014793881222,42.4,1.4166715209466332,68.69033977842355,22.6
276,654.4231852912164,130.8846370582433,654.4231852912164,130.8846370582433,111.4,2.703883495145631,66409.86546756528,1611.8899385331376,41.2,1.0000141002496745,43.198127840763846,12.6
277,486.3646655989739,97.27293311979477,486.3646655989739,97.27293311979477,39.8,0.9386792452830188,67280.19669603668,1586.7970918876576,42.4,1.2180853124055298,47.285973031493086,8.2
278,497.93660254715513,99.58732050943102,497.93660254715513,99.58732050943102,36.0,0.8256880733944955,67665.22185881673,1551.9546297893746,43.6,1.7078688961942663,46.708430059064085,9.4
279,763.1583745136953,152.63167490273906,763.1583745136953,152.63167490273906,32.8,0.7522935779816514,65242.9352348903,1496.3975971305115,43.6,1.8140274169690054,64.58332533219618,12.6
280,724.8491411152762,144.96982822305523,724.8491411152762,144.96982822305523,21.4,0.5,63632.12025361661,1486.7317816265563,42.8,1.2881061667867502,39.235778010736794,8.6
281,640.1245595560424,128.02491191120848,640.1245595560424,128.02491191120848,22.4,0.5,66145.51374211656,1476.4623603151017,44.8,0.8678697349964676,58.56914091038834,10.6
282,612.805118842008,122.56102376840161,612.805118842008,122.56102376840161,20.4,0.45739910313901344,66705.3080535795,1495.6347097215137,44.6,1.4531976698333582,52.32883777593179,8.6
283,608.129744046081,121.6259488092162,608.129744046081,121.6259488092162,14.6,0.3333333333333333,65950.50067310454,1505.7191934498753,43.8,2.019297580055181,41.666617139302616,6.2
284,871.4918373588538,174.29836747177075,871.4918373588538,174.29836747177075,23.6,0.5339366515837104,66263.98228423644,1499.1851195528607,44.2,0.8597828035792692,54.71038328222221,9.6
285,621.6733098274415,124.3346619654883,621.6733098274415,124.3346619654883,23.6,0.5412844036697247,68048.86351929388,1560.7537504425202,43.6,0.9674760085183413,44.0,10.0
286,666.6994360826321,138.89571585054836,923.5642754815275,184.7128550963055,50.0,1.1415525114155252,65776.32795710168,1501.7426474224128,43.8,1.3950131044730814,57.43810551518436,13.8
287,818.9929510696559,170.62353147284497,1070.6667051194056,214.13334102388112,46.4,1.0790697674418606,68134.18665923909,1584.5159688195135,43.0,2.0384647691785234,58.24592445213966,11.6
288,774.1905210053458,154.83810420106914,774.1905210053458,154.83810420106914,30.4,0.7450980392156863,64309.545933340196,1576.2143611112795,40.8,2.1209639848145887,43.05853612489227,7.0
289,490.6718472392096,98.13436944784192,490.6718472392096,98.13436944784192,25.0,0.6157635467980296,63755.91754546821,1570.342796686409,40.6,1.379211993997603,38.1708574534523,7.6
290,562.6872571430438,122.32331677022692,1193.5901483790062,238.71802967580123,72.6,1.7451923076923077,66117.12650179652,1589.3540024470317,41.6,1.5915286292961222,53.68118451808823,13.6
291,471.4778399416633,124.07311577412193,2559.660616163378,511.9321232326756,109.6,2.6346153846153846,65042.38641315156,1563.518904162297,41.6,1.9308689929051521,60.081932593552665,18.0
292,677.5053875621222,135.50107751242444,677.5053875621222,135.50107751242444,92.6,2.1839622641509435,65719.03765022875,1549.977303071433,42.4,1.5190578363595473,71.84845567901266,18.2
293,577.8096599703284,115.56193199406569,577.8096599703284,115.56193199406569,38.2,0.9095238095238095,63803.412719888205,1519.1288742830525,42.0,1.6368421830797715,36.21011129072849,10.6
294,715.6552322183924,143.13104644367849,715.6552322183924,143.13104644367849,37.0,0.8333333333333334,68214.07007116426,1536.3529295307267,44.4,0.8590203470833429,58.44449710191566,13.4
295,733.9507817574602,146.79015635149204,733.9507817574602,146.79015635149204,65.2,1.4424778761061947,70454.2149822297,1558.721570403312,45.2,1.1307365939908365,62.89654834830435,18.6
296,743.6719599939048,161.66781738997932,1464.1008605821194,292.82017211642386,127.2,2.7296137339055795,72348.40007079541,1552.5407740514038,46.6,1.2150492160856625,72.0106465632889,22.4
297,1172.6798882911773,266.518156429813,2055.4477246415495,411.0895449283099,120.8,2.6964285714285716,68311.9642922565,1524.8206315235825,44.8,0.7341800827895003,69.37855722043969,21.4
298,754.3569140614724,150.87138281229448,754.3569140614724,150.87138281229448,97.6,2.1981981981981984,65349.6450835311,1471.8388532326824,44.4,0.7426032132798018,58.94675670601555,18.6
299,749.9147390750484,149.98294781500968,749.9147390750484,149.98294781500968,75.2,1.709090909090909,69568.74500462899,1581.1078410142952,44.0,1.1080739479118131,51.78825704178871,14.8
300,803.0476373693111,191.20181842126453,4651.776340161816,930.3552680323631,99.2,2.3069767441860467,65896.12601436963,1532.4680468458055,43.0,1.193557843583345,51.81533516771742,16.8
301,761.0835572257477,158.55907442203076,993.621399681488,198.7242799362976,151.0,3.400900900900901,70084.8163417177,1578.4868545431916,44.4,0.9866267755978977,66.67426573048124,20.6
302,416.58996264674624,99.18808634446339,24156.972795446512,4831.394559089303,170.6,3.8080357142857144,67533.03303639761,1507.433773133875,44.8,1.0052721938707228,65.39694190472528,17.6
303,631.1063286300227,137.19702796304844,206854.77656185316,41370.95531237063,216.2,4.804444444444444,70994.52711501785,1577.6561581115075,45.0,1.0130059065240788,56.07367502589386,18.2
304,507.13844431269246,115.25873734379373,121890.20607250906,24378.041214501813,256.0,6.095238095238095,71129.50080969618,1693.5595430880041,42.0,1.2964032157354999,61.28421824441284,15.4
305,574.6233089624586,124.91811064401276,255954.25538801885,51190.85107760377,240.0,5.714285714285714,70208.11843651287,1671.6218675360208,42.0,1.4583526460525846,56.943086496646174,17.4
306,444.9235691754243,88.98471383508486,444.9235691754243,88.98471383508486,112.0,2.5925925925925926,66343.15829552298,1535.7212568408097,43.2,1.593899919908651,44.98402169808469,9.2
307,558.7796471525352,111.75592943050704,558.7796471525352,111.75592943050704,28.4,0.6367713004484304,64457.89649071731,1445.2443159353656,44.6,0.9605143687627635,96.52727086598406,8.4
308,663.1303904250408,132.62607808500815,663.1303904250408,132.62607808500815,9.0,0.2102803738317757,61508.20948342354,1437.1076982108302,42.8,1.3481380613880467,32.63719974497417,6.2
309,631.0121655069712,126.20243310139423,631.0121655069712,126.20243310139423,18.2,0.41935483870967744,64517.15041027792,1486.570285951104,43.4,1.001903746968785,61.59124336901641,8.0
310,593.717860143932,118.74357202878639,593.717860143932,118.74357202878639,40.4,0.957345971563981,64698.66856522146,1533.1438048630678,42.2,1.0560710104204607,54.76100461549231,9.8
311,595.1550909205737,129.38154150447255,1381.4238575052236,276.2847715010447,74.2,1.8009708737864079,66643.58719810126,1617.562796070419,41.2,1.4786119847840693,52.706415790137726,9.4
312,451.1329566438644,93.98603263413843,783.4021517033553,156.68043034067108,114.8,2.7596153846153846,65735.8040106227,1580.1875964091994,41.6,1.65948529705621,57.00392664098945,12.0
313,623.139951876581,124.6279903753162,623.139951876581,124.6279903753162,72.6,1.7451923076923077,63930.66243328082,1536.7947700307889,41.6,1.2103017515837577,85.14298388206771,9.0
