step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
182,125.60340517263047,41.86780172421016,3000125.603405173,500020.9339008622,64.0,10.666666666666666,10871.321950746924,1811.886991791154,6,2.0733643378006916,0.0,4
183,273.64864903780403,54.72972980756081,1000273.6486490379,166712.27477483967,0.0,0.0,8135.205416698922,2033.8013541747305,4,5.607716362268353,0.0,1
184,126.77010462481654,25.354020924963308,1000126.7701046248,166687.79501743746,0.0,0.0,13167.995914847776,2194.6659858079624,6,3.9853236385418724,7.748599699895446,1
185,83.55931045218826,16.711862090437652,1336.2238305847916,222.70397176413192,1.0,0.2,11499.084367973164,2299.816873594633,5,5.74904669158597,0.0,1
186,51.99116492735595,10.398232985471191,1000051.9911649274,166675.33186082123,6.0,1.2,14347.94135990398,2869.588271980796,5,7.809195335327338,0.7159200999429535,1
187,716.6601996956548,179.1650499239137,14405.319866589834,2400.886644431639,4.0,1.0,5621.720643709656,1405.430160927414,4,5.254559624210889,0.0,2
188,37.480564580043676,7.496112916008736,10842.907896355457,1807.1513160592428,3.0,3.0,1489.3838898423055,1489.3838898423055,1,10.649715354874436,0.0,1
189,796.3462373851544,132.72437289752574,796.3462373851544,132.72437289752574,0.0,0.0,1087.9825872966394,1087.9825872966394,1,10.668011826996294,0.0,0
190,333.4637173934137,66.69274347868273,1000333.4637173935,166722.24395289892,0.0,0.0,5528.167800649071,1842.722600216357,3,6.220755752120167,0.0,1
191,131.84221903873225,26.368443807746452,1000131.8422190389,166688.64036983982,0.0,0.0,10909.97895483907,2181.995790967814,5,4.393798762072499,0.0,1
192,133.20004384218313,22.20000730703052,133.20004384218313,22.20000730703052,0.0,0.0,15320.00203051625,2553.3336717527086,6,5.064816173010816,0.0,0
193,77.20471263195809,12.867452105326349,77.20471263195809,12.867452105326349,0.0,0.0,13165.287426056992,2633.057485211398,5,7.5846827073769925,0.0,0
194,44.505700760186905,11.126425190046726,86739.27044119564,14456.545073532607,5.0,1.25,8650.565110722004,2162.641277680501,4,5.46806631977762,0.0,2
195,501.75017459976505,167.25005819992168,2004277.1947359561,334046.19912265934,16.0,4.0,4479.519370663055,1119.8798426657638,4,2.8129695966245336,0.0,3
196,21.512605042016805,10.756302521008402,4000021.512605042,666670.2521008403,36.0,9.0,6083.586342855132,1520.896585713783,4,2.776666666666667,0.0,4
197,21.512605042016805,10.756302521008402,4000021.512605042,666670.2521008403,56.0,11.2,7605.0,1521.0,5,2.776666666666667,0.0,5
198,554.9216096566454,138.73040241416135,2000554.9216096567,333425.8202682761,76.0,7.6,17410.157045533226,1741.0157045533226,10,0.657465817577516,0.0,6
199,255.4200349530112,42.570005825501866,255.4200349530112,42.570005825501866,96.0,9.6,20531.350466194057,2053.135046619406,10,2.748464667641868,0.0,4
200,81.10746186859548,13.51791031143258,81.10746186859548,13.51791031143258,0.0,0.0,16528.24798946437,2754.7079982440614,6,6.932230882067231,0.0,0
201,51.94398217845031,10.388796435690063,2560.2479572870207,426.7079928811701,2.0,0.4,12652.871993069868,2530.5743986139737,5,7.355485398347333,14.626371345855205,1
202,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,4.0,4.0,1521.0,1521.0,1,10.648333333333333,0.0,1
203,108.889505517,21.7779011034,1000108.889505517,166684.81491758616,0.0,0.0,3709.6337347272543,1854.8168673636271,2,8.531395382108167,0.0,1
204,78.5152271948588,13.085871199143133,78.5152271948588,13.085871199143133,0.0,0.0,4998.356693918571,2499.1783469592856,2,9.634467741878083,0.0,0
205,87.06955456802724,17.41391091360545,1000087.069554568,166681.17825909468,0.0,0.0,8917.396781535634,2229.3491953839084,4,7.303293980536982,0.0,1
206,158.0871582078429,26.347859701307147,158.0871582078429,26.347859701307147,0.0,0.0,11033.454626845281,2206.6909253690565,5,5.913785483262295,0.0,0
207,78.04609537932129,13.007682563220214,78.04609537932129,13.007682563220214,0.0,0.0,10551.62711199623,2637.9067779990573,4,7.935428842324764,0.0,0
208,600.1352845288291,100.02254742147151,600.1352845288291,100.02254742147151,0.0,0.0,8846.22112828654,2211.555282071635,4,7.765588569155336,10.271390587475556,0
209,37.480564580043676,7.496112916008736,305883.00282742584,50980.50047123764,2.0,2.0,1520.2387805960423,1520.2387805960423,1,10.648382159725243,0.0,1
210,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,7.0,7.0,1521.0,1521.0,1,10.648333333333333,0.0,1
211,233.10920981917798,77.70306993972599,3000233.1092098188,500038.8515349698,12.0,3.0,6396.047246144752,1599.011811536188,4,4.697956913992142,0.0,3
212,160.6823766729108,32.13647533458216,1000160.6823766729,166693.4470627788,17.0,3.4,10394.312229125684,2078.862445825137,5,4.135116017727802,0.0,1
213,172.42489757148894,28.73748292858149,172.42489757148894,28.73748292858149,22.0,3.6666666666666665,13472.708626836255,2245.4514378060426,6,6.182276631303442,0.0,1
214,94.15073176532445,15.691788627554075,94.15073176532445,15.691788627554075,27.0,3.857142857142857,16779.575689912817,2397.0822414161166,7,7.591305327565251,5.0616077170995295,1
215,116.72750854489827,23.345501708979654,10005.36879237986,1667.5614653966434,2.0,0.4,8083.3069362666665,1616.6613872533333,5,5.7386218507403015,0.0,2
216,358.5555158880624,59.7592526480104,358.5555158880624,59.7592526480104,0.0,0.0,3243.627086030833,1621.8135430154166,2,9.808731552662152,0.0,0
217,41.555801586293256,8.31116031725865,4481.629433723955,746.9382389539925,1.0,1.0,1029.5259371274008,1029.5259371274008,1,9.725150092381663,0.0,1
218,127.52744113979759,31.881860284949397,2000127.5274411398,333354.5879068566,6.0,1.5,7661.038406158583,1915.2596015396457,4,4.336423640275995,0.0,2
219,85.9700369676335,17.1940073935267,1000085.9700369677,166680.99500616128,11.0,2.75,8892.390559930662,2223.0976399826654,4,5.807949969728167,0.0,1
220,196.9244411902246,32.820740198370764,196.9244411902246,32.820740198370764,16.0,2.6666666666666665,14672.820167843494,2445.470027973916,6,5.456190646877512,0.0,1
221,105.36058892624011,17.560098154373353,105.36058892624011,17.560098154373353,0.0,0.0,9726.76545188526,2431.691362971315,4,8.12692699398535,0.0,0
222,65.72235920373805,10.953726533956342,65.72235920373805,10.953726533956342,0.0,0.0,7892.644673761749,2630.881557920583,3,9.464301749061171,0.0,0
223,49.06355817381559,8.177259695635932,49.06355817381559,8.177259695635932,0.0,0.0,2221.81974475962,2221.81974475962,1,11.937579780069079,0.0,0
224,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
225,228.25460776530736,38.04243462755122,228.25460776530736,38.04243462755122,0.0,0.0,1884.3824261552973,1884.3824261552973,1,10.726610928565885,0.0,0
226,179.0088608515478,35.80177217030956,1000179.0088608515,166696.5014768086,0.0,0.0,5871.192915019836,1957.064305006612,3,6.763068264154717,0.0,1
227,279.6639434406326,46.61065724010543,279.6639434406326,46.61065724010543,0.0,0.0,13689.064743401877,2281.5107905669797,6,3.1193908538824573,0.0,0
228,103.69076828686318,17.281794714477197,103.69076828686318,17.281794714477197,0.0,0.0,14933.026572926427,2488.8377621544046,6,5.637339787436456,0.0,0
229,70.26675510104873,11.711125850174788,70.26675510104873,11.711125850174788,0.0,0.0,11421.089204665688,2284.2178409331377,5,7.934783027982029,8.772613791738118,0
230,146.8586247060107,48.952874902003565,92582.67093720105,15430.445156200176,6.0,1.2,4924.606223419407,984.9212446838814,5,2.7332838916854847,0.0,3
231,37.480564580043676,7.496112916008736,36236.377162527315,6039.396193754553,2.0,2.0,1482.30793303796,1482.30793303796,1,10.648745868927973,0.0,1
232,111.56666203641616,22.313332407283234,1000111.5666620363,166685.2611103394,0.0,0.0,3527.707676036046,1763.853838018023,2,8.524830299398552,0.0,1
233,163.85689778212358,27.309482963687262,163.85689778212358,27.309482963687262,0.0,0.0,6615.680730263068,2205.2269100876892,3,7.470826538937788,0.0,0
234,339.8161409308183,56.63602348846971,339.8161409308183,56.63602348846971,0.0,0.0,14288.618012602898,2381.436335433816,6,3.717098803104211,0.0,0
235,125.58821421447789,20.931369035746314,125.58821421447789,20.931369035746314,0.0,0.0,11312.348268241472,1885.3913780402454,6,6.211549625697036,10.894574069811824,0
236,68.51598782145774,13.703197564291548,53323.809168595515,8887.301528099253,4.0,0.8,9501.717719369635,1900.343543873927,5,5.773072877974296,0.0,1
237,36.856846055644496,12.285615351881498,2423772.2025226434,403962.0337537739,14.0,2.8,6920.102744552363,1384.0205489104726,5,3.7835056590030454,0.0,3
238,37.480564580043676,7.496112916008736,7031.72731802832,1171.95455300472,3.0,3.0,1491.5391625227546,1491.5391625227546,1,10.650468421479312,0.0,1
239,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,0.0,0.0,1521.0,1521.0,1,10.648333333333333,0.0,1
240,151.11647309373538,30.223294618747076,1000151.1164730939,166691.85274551564,0.0,0.0,5983.66492861152,1994.55497620384,3,6.701272789596891,0.0,1
241,84.81843514350211,16.963687028700424,1000084.8184351434,166680.8030725239,0.0,0.0,8505.766564231033,2126.4416410577583,4,5.903454006755104,0.0,1
242,146.08230150571399,29.216460301142796,1000146.0823015057,166691.01371691763,0.0,0.0,13371.82246274652,2228.63707712442,6,4.141794763963933,10.311400572269728,1
243,67.11416475809709,13.422832951619418,2125.1585042948454,354.1930840491409,1.0,0.16666666666666666,14043.557837095948,2340.5929728493247,6,6.870671362586125,9.363408384664732,1
244,42.403588597923836,10.600897149480959,1009960.8753740769,168326.81256234614,4.0,0.8,11248.716944146945,2249.743388829389,5,6.140066796924606,9.636411434492706,2
245,49.92935876936488,12.48233969234122,2000049.9293587694,333341.65489312826,16.0,4.0,7440.629624064426,1860.1574060161065,4,5.803246006386327,9.60025770221288,3
246,187.36036957936616,31.226728263227695,187.36036957936616,31.226728263227695,0.0,0.0,2026.8684262309282,2026.8684262309282,1,9.827744733215319,0.0,0
247,1075.4339046816854,215.08678093633708,1001075.4339046816,166845.90565078027,1.0,0.25,5949.414529266722,1487.3536323166804,4,3.5191236439500013,0.0,2
248,123.70383918440746,20.617306530734577,123.70383918440746,20.617306530734577,0.0,0.0,9139.87757855706,2284.969394639265,4,6.3142679519765075,0.0,0
249,177.67995590150173,29.61332598358362,177.67995590150173,29.61332598358362,0.0,0.0,14929.096609287368,2488.1827682145613,6,5.180347830429674,0.0,0
250,61.714693433004896,15.428673358251224,4395.374253312918,732.562375552153,2.0,0.3333333333333333,12615.36185909063,2102.5603098484385,6,4.447001497912276,8.733083391446902,2
251,56.22393959580105,14.055984898950262,2000056.223939596,333342.70398993266,15.0,3.0,9980.943861823966,1996.188772364793,5,5.633624180351746,0.0,3
252,51.42654211342685,10.28530842268537,1364.5905208082077,227.4317534680346,1.0,0.5,1351.8646981632241,675.9323490816121,2,9.094530072736715,0.0,1
253,24.118433550526042,8.039477850175347,2001025.6697237107,333504.2782872851,1.0,0.3333333333333333,3497.4390623478316,1165.8130207826105,3,6.03377604387509,0.0,3
254,94.50044076236925,15.750073460394875,94.50044076236925,15.750073460394875,0.0,0.0,4604.255820667648,2302.127910333824,2,9.298169235264261,0.0,0
255,211.83023033248492,35.305038388747484,211.83023033248492,35.305038388747484,0.0,0.0,6812.240004842133,2270.746668280711,3,7.981887614189958,0.0,0
256,125.58489045567497,20.930815075945826,125.58489045567497,20.930815075945826,0.0,0.0,8941.989002819146,2235.4972507047864,4,7.289324188451111,8.979702731111653,0
257,817.004415321411,136.1674025535685,817.004415321411,136.1674025535685,0.0,0.0,9715.746283268112,1943.1492566536224,5,5.05694420703787,0.0,0
258,80.02100839375865,13.336834732293108,80.02100839375865,13.336834732293108,0.0,0.0,7443.777869335443,1860.9444673338608,4,7.69660504452077,0.0,0
259,62.23150360137398,12.446300720274795,236899.55691604622,39483.2594860077,3.0,0.75,7436.81794531826,1859.204486329565,4,7.127962732061505,0.0,1
260,413.6572103785332,68.9428683964222,413.6572103785332,68.9428683964222,0.0,0.0,119.09569588009143,119.09569588009143,1,10.688030995323048,0.0,0
261,104.52270236710736,17.420450394517893,104.52270236710736,17.420450394517893,0.0,0.0,2118.9648500504286,2118.9648500504286,1,10.871078815894824,0.0,0
262,352.39787144824237,70.47957428964847,1000352.3978714482,166725.39964524136,0.0,0.0,7889.128197560553,1972.2820493901384,4,4.754482325473801,0.0,1
263,140.1553828535931,23.35923047559885,140.1553828535931,23.35923047559885,0.0,0.0,11084.475438763075,2216.895087752615,5,5.702221548782045,0.0,0
264,134.12456327892406,22.354093879820677,134.12456327892406,22.354093879820677,0.0,0.0,12416.11000422963,2483.222000845926,5,5.828804843472316,0.0,0
265,86.2548148384801,14.375802473080016,86.2548148384801,14.375802473080016,0.0,0.0,11247.94200954348,2249.588401908696,5,7.227233954589717,11.950123843416804,0
266,34.4523909138281,11.484130304609366,363834.016482329,60639.00274705483,9.0,2.25,7127.206196861321,1781.8015492153302,4,3.9779813937625814,0.0,3
267,44.86852503836031,14.95617501278677,3000044.8685250385,500007.47808750643,24.0,6.0,4562.851725405568,1140.712931351392,4,3.438882784425593,0.0,3
268,10.756302521008402,10.756302521008402,4096055.2519091796,682675.8753181966,43.0,8.6,7601.970042678135,1520.3940085356269,5,1.3884943698046996,0.0,5
269,106.01984985168828,53.00992492584414,4000106.0198498517,666684.3366416419,63.0,10.5,10472.496258869724,1745.4160431449538,6,0.7103335185131678,0.0,4
270,115.78142316243554,19.296903860405923,115.78142316243554,19.296903860405923,0.0,0.0,7205.7701307120005,2401.923376904,3,8.924564325899507,0.0,0
271,374.3082850439103,62.38471417398505,374.3082850439103,62.38471417398505,0.0,0.0,12698.688419090975,2116.448069848496,6,3.763503134823978,11.167215555360599,0
272,105.61065292564861,17.6017754876081,105.61065292564861,17.6017754876081,0.0,0.0,11982.578222236574,2396.515644447315,5,5.8109750711078645,0.0,0
273,56.259645770995995,11.2519291541992,1000056.259645771,166676.04327429517,4.0,1.0,9414.828248193719,2353.7070620484296,4,7.318770700317497,0.0,1
274,43.53970740523543,8.707941481047087,1000043.5397074053,166673.92328456754,9.0,3.0,7170.893679079513,2390.2978930265044,3,9.203882375815885,0.0,1
275,113.03095988226235,22.60619197645247,1000113.0309598822,166685.50515998036,3.0,1.5,3485.305418088129,1742.6527090440645,2,8.514934550008427,0.0,1
276,204.53743658136898,40.907487316273794,1000204.5374365813,166700.75623943022,0.0,0.0,8080.109461035205,2020.0273652588012,4,5.698776747072117,0.0,1
277,102.2418937826136,17.0403156304356,102.2418937826136,17.0403156304356,0.0,0.0,9650.242546627756,2412.560636656939,4,7.706229598730182,0.0,0
278,142.41988909168322,23.736648181947203,142.41988909168322,23.736648181947203,0.0,0.0,12383.110077176714,2063.851679529452,6,5.24873816930093,0.0,0
279,118.68248047485147,19.780413412475244,118.68248047485147,19.780413412475244,0.0,0.0,6443.350930081591,1288.6701860163182,5,5.937090588755445,0.0,0
280,46.56961445248656,9.313922890497313,4694.297795905563,782.3829659842605,1.0,0.3333333333333333,7118.437667018,2372.812555672667,3,8.785962504746676,1.70043782892814,1
281,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,6.0,6.0,1520.8391091030774,1520.8391091030774,1,10.648333333333333,0.0,1
282,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
283,63.401624909109884,15.850406227277471,2000063.4016249091,333343.9002708182,0.0,0.0,5115.214925414925,1705.0716418049751,3,7.301716496652613,0.0,2
284,133.20477921203124,26.64095584240625,1000133.2047792121,166688.867463202,0.0,0.0,10778.898967005356,2155.7797934010714,5,4.4753294833873705,0.0,1
285,268.6530429302317,44.77550715503862,268.6530429302317,44.77550715503862,0.0,0.0,15106.165837986933,2517.6943063311555,6,4.842293821151057,0.0,0
286,74.01270903502368,14.802541807004735,2193.810003696865,365.63500061614417,1.0,0.16666666666666666,8162.749631079748,1360.4582718466247,6,5.65617577977245,7.700649617784923,1
287,45.49573460559735,11.373933651399337,1002527.3703014998,167087.89505024996,7.0,1.75,6948.036109341252,1737.009027335313,4,5.429417421180066,0.0,2
288,58.149582180720024,9.691597030120004,58.149582180720024,9.691597030120004,0.0,0.0,0.0,0.0,1,10.653742788720573,0.0,0
289,427.51732494960885,71.25288749160147,427.51732494960885,71.25288749160147,0.0,0.0,787.5442739801639,787.5442739801639,1,9.76173974579613,0.0,0
290,41.555801586293256,8.31116031725865,1000041.5558015862,166673.5926335977,5.0,5.0,1521.0,1521.0,1,9.721666666666666,0.0,1
291,269.30515760302825,53.86103152060565,1000269.305157603,166711.5508596005,10.0,3.3333333333333335,5566.058321798698,1855.3527739328993,3,6.522519674453264,0.0,1
292,379.4459593396668,63.2409932232778,379.4459593396668,63.2409932232778,0.0,0.0,11012.30573736988,2202.461147473976,5,4.371394918449223,0.0,0
293,144.84187881210377,24.140313135350628,144.84187881210377,24.140313135350628,0.0,0.0,14674.68907403744,2445.7815123395735,6,4.743519603383417,0.0,0
294,67.14425481899885,13.42885096379977,2991.554166985716,498.59236116428605,1.0,0.16666666666666666,15484.304920509992,2580.7174867516655,6,5.934925286922966,0.0,1
295,48.451128095546366,9.690225619109274,1000048.4511280955,166674.7418546826,6.0,1.5,7033.777188302209,1758.4442970755522,4,8.640838235430481,0.0,1
296,484.557214848254,96.91144296965079,3385.7841753775197,564.29736256292,2.0,1.0,1493.644678353679,746.8223391768395,2,7.446392383796529,0.0,1
297,493.43267119430993,98.68653423886198,1000493.4326711943,166748.90544519905,0.0,0.0,7062.566230022613,1765.6415575056533,4,4.39577425013665,0.0,1
298,94.65482660540641,15.775804434234402,94.65482660540641,15.775804434234402,0.0,0.0,7551.131262418343,2517.0437541394476,3,8.203076356174424,0.0,0
299,172.33438489931729,28.72239748321955,172.33438489931729,28.72239748321955,0.0,0.0,15103.972502323782,2517.328750387297,6,4.7531799862937385,7.703285115371727,0
300,99.30926512701544,16.551544187835905,99.30926512701544,16.551544187835905,0.0,0.0,10233.894621011936,2046.778924202387,5,6.820578199453479,1.4459143272157842,0
301,48.62357786280184,9.724715572560367,66708.1339801091,11118.022330018182,4.0,1.0,9812.228445239825,2453.0571113099563,4,8.536051835920217,0.0,1
302,307.6199648062659,61.52399296125318,8364.753669439358,1394.1256115732265,1.0,0.5,159.59470485158604,79.79735242579302,2,7.465293668168102,0.0,1
303,34.87473607153444,8.71868401788361,2000034.8747360716,333339.14578934526,11.0,5.5,3041.8810686815714,1520.9405343407857,2,7.406666666666666,0.0,2
304,230.95575509719433,46.19115101943886,1000230.9557550972,166705.1592925162,21.0,5.25,7342.358347056261,1835.5895867640652,4,6.359833693021598,0.0,2
305,142.1097939730258,23.684965662170967,142.1097939730258,23.684965662170967,0.0,0.0,6664.925987191886,2221.6419957306284,3,7.701593684644128,0.0,0
306,108.30472982707323,18.050788304512206,108.30472982707323,18.050788304512206,0.0,0.0,11406.916053658075,2281.383210731615,5,7.942272757051202,0.0,0
307,157.25630854189674,26.20938475698279,157.25630854189674,26.20938475698279,0.0,0.0,10007.319964786948,2001.4639929573896,5,7.174972469640274,0.0,0
308,68.02274612624171,11.33712435437362,68.02274612624171,11.33712435437362,0.0,0.0,6704.880671954923,1676.2201679887307,4,9.259473062658847,2.8804586437672697,0
309,41.03816018112962,8.207632036225924,5119.990665138479,853.3317775230798,1.0,0.5,4373.108111218916,2186.554055609458,2,9.846887752239654,0.0,1
310,41.555801586293256,8.31116031725865,1167.7580321827102,194.62633869711837,1.0,1.0,1422.6938266996758,1422.6938266996758,1,9.735400138548068,0.0,1
311,185.96354892443983,37.19270978488797,1000185.9635489244,166697.6605914874,6.0,3.0,3496.90029377197,1748.450146885985,2,8.429575557913632,0.0,1
312,88.6024031935544,17.720480638710878,1000088.6024031936,166681.4337338656,11.0,3.6666666666666665,5903.644364760988,1967.8814549203291,3,6.982703945357353,0.0,1
313,174.61038499929762,34.92207699985953,1000174.6103849993,166695.7683974999,16.0,4.0,9307.729804411576,2326.932451102894,4,6.733706736133125,0.0,1
314,296.7515133217437,49.45858555362395,296.7515133217437,49.45858555362395,0.0,0.0,13498.167493288674,2249.694582214779,6,4.429699025069849,0.0,0
315,83.13552547629656,16.627105095259314,2794.703628640055,465.7839381066758,1.0,0.2,11638.328404181728,2327.6656808363455,5,5.798842074174548,0.0,1
316,64.78540309090147,10.79756718181691,64.78540309090147,10.79756718181691,0.0,0.0,10375.360203299168,2593.840050824792,4,8.967488565298835,0.0,0
317,920.6484369559017,153.44140615931695,920.6484369559017,153.44140615931695,0.0,0.0,3809.074654702174,1904.537327351087,2,9.001672123774808,0.0,0
318,34.87473607153444,8.71868401788361,1006171.2645225821,167695.21075376368,7.0,3.5,2988.943530757643,1494.4717653788216,2,7.409187149752775,0.0,2
319,86.728753943481,21.68218848587025,2000086.7287539435,333347.78812565724,0.0,0.0,5090.0967557430195,1696.6989185810064,3,7.168936545119311,0.0,2
320,153.46071396673577,25.576785661122628,153.46071396673577,25.576785661122628,0.0,0.0,8912.302961682697,2228.0757404206743,4,6.584904788639396,0.0,0
321,84.62375068722653,14.103958447871088,84.62375068722653,14.103958447871088,0.0,0.0,12737.483653193412,2547.4967306386825,5,8.323915930747365,0.0,0
322,90.38224901106598,15.063708168510997,90.38224901106598,15.063708168510997,0.0,0.0,12117.935094113061,2423.587018822612,5,7.8764116872241035,0.0,0
323,273.7823082400458,54.75646164800916,2286.724344699886,381.12072411664764,2.0,0.5,6603.463882477412,1650.865970619353,4,5.146962613372829,0.0,1
324,33.06409709680926,11.021365698936421,2009972.9297973602,334995.48829956003,13.0,3.25,7150.413255852603,1787.6033139631506,4,4.117155063204357,0.0,3
325,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
326,122.14663046305427,20.357771743842378,122.14663046305427,20.357771743842378,0.0,0.0,4350.778242559591,2175.3891212797953,2,9.020129273893934,0.0,0
327,111.79426339215334,27.948565848038335,2000111.7942633922,333351.9657105654,0.0,0.0,12524.588708209121,2087.431451368187,6,2.4665068956402445,0.0,2
328,112.75565459236117,18.79260909872686,112.75565459236117,18.79260909872686,0.0,0.0,14990.048049238845,2498.3413415398077,6,5.5847305279846,0.0,0
329,56.19179460704516,11.238358921409032,1369.2639474806801,228.21065791344668,1.0,0.2,12689.445272965479,2537.889054593096,5,7.413776288034831,0.7058131345236992,1
330,41.52311118378949,8.304622236757897,1000041.5231111838,166673.5871851973,6.0,2.0,6725.699853039063,2241.899951013021,3,9.824565528012673,11.208712740998786,1
331,26.724262059035276,6.681065514758819,1002397.1500239125,167066.1916706521,12.0,6.0,2937.849061127792,1468.924530563896,2,9.266299852783265,0.0,2
332,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
333,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
334,277.49595675432965,46.24932612572161,277.49595675432965,46.24932612572161,0.0,0.0,8787.481729387391,2196.870432346848,4,5.0040863059740515,0.0,0
335,155.8328938848988,25.972148980816467,155.8328938848988,25.972148980816467,0.0,0.0,13948.182255594224,2324.697042599037,6,4.123166654103746,0.0,0
336,73.04492242915653,12.174153738192755,73.04492242915653,12.174153738192755,0.0,0.0,14548.682706551468,2424.7804510919113,6,8.226298046782677,2.40738112482101,0
337,42.73579599470016,8.547159198940033,1090.4953830124568,181.74923050207613,1.0,0.25,9711.097609205826,2427.7744023014566,4,9.644491843354364,7.219782554549663,1
338,184.7495169116089,46.18737922790223,1041042.3513104195,173507.05855173658,7.0,2.3333333333333335,4584.9988386186105,1528.3329462062036,3,7.039270009237608,0.0,2
339,867.8136249524923,144.63560415874872,867.8136249524923,144.63560415874872,0.0,0.0,394.23486629350066,394.23486629350066,1,9.740385601881894,0.0,0
340,104.40768223163688,17.40128037193948,104.40768223163688,17.40128037193948,0.0,0.0,1928.3760636096347,1928.3760636096347,1,9.96774787390915,0.0,0
341,62.22336853411421,10.370561422352369,62.22336853411421,10.370561422352369,0.0,0.0,2519.64752163709,2519.64752163709,1,10.470021163628747,0.0,0
342,225.30137952313785,45.060275904627574,1000225.3013795231,166704.2168965872,0.0,0.0,8152.156719651464,2038.039179912866,4,5.29894757015941,0.0,1
343,146.8495645981992,24.4749274330332,146.8495645981992,24.4749274330332,0.0,0.0,11392.547849360526,1898.757974893421,6,5.104112395015235,0.0,0
344,72.32061082916042,12.053435138193402,72.32061082916042,12.053435138193402,0.0,0.0,13300.586615193924,2660.117323038785,5,8.773792009175134,0.0,0
345,58.442429710531435,9.74040495175524,58.442429710531435,9.74040495175524,0.0,0.0,9872.29645963569,2468.0741149089226,4,10.117004607879565,0.0,0
346,960.7445730412757,192.14891460825513,5792.7264360904555,965.454406015076,4.0,2.0,2443.616348364186,1221.808174182093,2,9.279078751228743,0.0,2
347,409.4885776455608,81.89771552911216,1000409.4885776456,166734.91476294093,14.0,2.8,9184.11671920759,1836.823343841518,5,5.064029107377864,0.0,2
348,105.96806426792311,21.19361285358462,1000105.9680642679,166684.32801071132,24.0,4.8,10031.91058861095,2006.38211772219,5,6.299653473297755,0.0,2
349,232.31147426888725,38.71857904481454,232.31147426888725,38.71857904481454,34.0,4.857142857142857,15545.406936994626,2220.772419570661,7,5.490976512022317,0.0,2
350,354.56947973920944,59.09491328986824,354.56947973920944,59.09491328986824,44.0,6.285714285714286,13270.077520510544,1895.7253600729348,7,5.2433428801834925,0.0,2
351,383.34242044547034,76.66848408909406,240571.78368684594,40095.29728114099,3.0,0.6,9232.121897736975,1846.4243795473951,5,5.256317074486976,0.0,1
352,312.63901867784546,62.527803735569094,1000312.6390186779,166718.77316977966,8.0,2.0,4096.929414413868,1024.232353603467,4,6.227450789905653,0.0,1
353,417.7207588396249,83.54415176792499,4914.29553266977,819.0492554449617,2.0,0.6666666666666666,6165.450613941511,2055.15020464717,3,7.7310496417386725,0.0,1
354,387.8913163328405,64.64855272214008,387.8913163328405,64.64855272214008,7.0,3.5,3440.574765499605,1720.2873827498024,2,10.690949986100508,0.0,1
355,188.15681976968898,31.35946996161483,188.15681976968898,31.35946996161483,12.0,3.0,8003.555599117201,2000.8888997793003,4,7.786376938538936,0.0,1
356,128.4437966881725,21.407299448028752,128.4437966881725,21.407299448028752,17.0,3.4,10807.461983954689,2161.4923967909376,5,7.0921723845057825,0.0,1
357,253.54244351563705,42.25707391927284,253.54244351563705,42.25707391927284,0.0,0.0,10624.580546844101,1770.7634244740168,6,6.111554712519944,0.0,0
358,95.49400765130432,15.915667941884053,95.49400765130432,15.915667941884053,0.0,0.0,7629.398469085752,1907.349617271438,4,7.470049201160669,0.0,0
359,142.14803332668097,23.691338887780162,142.14803332668097,23.691338887780162,5.0,1.25,6655.284941593198,1663.8212353982995,4,6.938526530096307,0.0,1
360,54.26207867910393,9.043679779850654,54.26207867910393,9.043679779850654,0.0,0.0,6092.015848018956,3046.007924009478,2,10.600342419488976,0.0,0
361,34.87473607153444,8.71868401788361,1407202.5861387583,234533.76435645972,6.0,3.0,3038.044412876229,1519.0222064381146,2,7.406704652651885,0.0,2
362,237.03307128351418,39.50551188058569,237.03307128351418,39.50551188058569,0.0,0.0,4121.472225730018,2060.736112865009,2,8.634579926527415,0.0,0
363,270.42895655163636,45.07149275860606,270.42895655163636,45.07149275860606,0.0,0.0,6492.03924724829,2164.0130824160965,3,7.3218643763009466,0.0,0
364,243.26062414834382,40.543437358057304,243.26062414834382,40.543437358057304,0.0,0.0,14016.953924508605,2336.158987418101,6,3.6323141646726675,0.0,0
