step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1147.0447597438406,220.58553071996934,24767.49147627098,3095.9364345338727,342.2,4.636856368563685,109822.65263411945,1488.1118243105616,73.8,1.9700484916793388,87.06235256287385,48.2
157,1687.1702658991883,210.89628323739853,1687.1702658991883,210.89628323739853,269.2,3.637837837837838,115637.80818239789,1562.6730835459173,74.0,2.1571126373870095,52.019921407878655,38.8
158,1894.2221673081945,236.7777709135243,1894.2221673081945,236.7777709135243,181.0,2.439353099730458,111181.5691973146,1498.4038975379326,74.2,2.1347071959434225,74.26350638053322,35.0
159,1476.2210000171494,184.52762500214368,1476.2210000171494,184.52762500214368,147.6,1.9945945945945946,110802.29934534423,1497.3283695316788,74.0,2.1728722018088478,59.69351994100208,33.6
160,960.3724593132062,208.77662158982744,215999.7397100002,26999.967463750025,263.0,3.497340425531915,111651.42080699203,1484.726340518511,75.2,0.42315880544289597,85.74770536378196,41.0
161,1020.020374423171,204.0040748846342,258954.0140289028,32369.25175361285,368.4,5.032786885245901,111942.26414232372,1529.2659035836575,73.2,0.891587285086546,64.41463955762515,41.4
162,996.5315571973617,166.08859286622695,5639033.099282624,704879.137410328,436.4,5.897297297297297,114089.89121527674,1541.7552866929288,74.0,1.3264983844660683,64.11053371361248,37.4
163,782.4302307988664,130.40503846647775,2000782.430230799,250097.80377884986,483.6,6.698060941828255,107294.96381186899,1486.079831189321,72.2,2.03183471082757,67.58475677040053,32.8
164,1323.0219241560594,236.25391502786778,2201547.9787496175,275193.4973437022,605.8,8.120643431635388,110035.88397447276,1475.0118495237634,74.6,1.3481212194566843,83.57254698491289,36.8
165,853.9200836807025,152.4857292286969,2001673.0015177806,250209.12518972257,739.2,9.908847184986595,112651.70338530117,1510.0764528860745,74.6,0.6144872874550362,71.12381484626695,36.8
166,1011.6608920184711,168.6101486697452,2001011.6608920186,250126.45761150232,842.4,11.383783783783784,113152.6158336039,1529.0894031568093,74.0,0.9876328256351476,62.03886006043547,35.0
167,1031.9633888801295,171.99389814668825,1202843.7510636612,150355.46888295765,898.6,12.143243243243242,111506.2549646245,1506.8412833057366,74.0,1.3553466106736225,66.9639135505895,34.6
168,1559.36046851097,236.26673765317727,226414.6213119727,28301.827663996588,676.6,9.06970509383378,110842.6373769065,1485.8262382963337,74.6,0.5688658138281804,70.19449328075325,38.2
169,1362.6535696448973,272.5307139289795,1371878.9917331927,171484.8739666491,483.6,6.60655737704918,111440.3798697175,1522.4095610617144,73.2,0.40484325311947317,74.79894868224676,44.0
170,836.0370747874522,160.7763605360485,68370.11056005443,8546.263820006803,451.0,6.246537396121884,109647.91728768362,1518.6692145108536,72.2,1.6210774316281746,62.88531212385578,43.4
171,973.5932867580752,187.22947822270677,3550472.685490431,443809.08568630385,568.4,7.7228260869565215,106022.75287241368,1440.5265335925772,73.6,2.145337014003597,73.44296807394159,44.6
172,1109.1151508493615,184.85252514156025,2001109.115150849,250138.63939385614,559.8,7.464,111001.89391841507,1480.0252522455341,75.0,2.036300681284888,71.65021578375331,41.2
173,1321.3788262733412,244.69978264321134,2201821.2615438863,275227.6576929858,639.6,8.393700787401574,114249.02877493059,1499.3310862851783,76.2,1.3066918391608806,73.1105508237863,42.6
174,1410.6497421019594,261.23143372258505,9706.43486230222,1213.3043577877775,621.2,8.088541666666666,117094.10029571019,1524.6627642670599,76.8,0.5380774085153884,80.0,47.6
175,1043.7095401349268,173.9515900224878,51611.78832121806,6451.473540152258,520.0,6.842105263157895,117160.24237097155,1541.582136460152,76.0,0.9558787773834452,56.08233289175587,42.0
176,897.838924119635,149.63982068660582,600390.7497917172,75048.84372396464,396.4,5.174934725848564,116549.77675310639,1521.5375555235821,76.6,1.3472122786476528,70.66887384021612,36.4
177,1345.3023647031225,186.84755065321147,2323.228106508871,290.40351331360887,311.6,4.188172043010753,111099.81557985465,1493.2770911270786,74.4,2.155708147281014,52.81439915487766,31.0
178,871.0508868850544,145.17514781417574,21928.85120849431,2741.106401061789,290.2,3.8386243386243386,111064.8386070457,1469.111621786319,75.6,2.101793491716,75.0,36.8
179,1446.7184610207123,249.4342174173642,336036.8318863532,42004.60398579415,358.8,4.671875,112093.13934648826,1459.5460852407325,76.8,0.4320399531448286,86.64040323976053,44.8
180,1933.3590681794794,322.2265113632466,5717.446980937233,714.6808726171541,381.2,4.976501305483029,117866.83559116963,1538.731535132763,76.6,0.7785983074656176,63.97566902977587,47.4
181,1787.1430499935573,223.39288124919466,1787.1430499935573,223.39288124919466,271.8,3.5575916230366493,120263.31547913305,1574.1271659572387,76.4,1.292365164706402,47.457955266864076,40.0
182,1136.9275710478655,142.1159463809832,1136.9275710478655,142.1159463809832,162.8,2.1823056300268098,112952.62725856566,1514.110284967368,74.6,2.0527008016285055,71.42263339480962,28.8
183,1117.2361153086144,169.27819928918402,4785.61815246976,598.20226905872,191.0,2.5741239892183287,109268.78165392837,1472.6250896755844,74.2,2.174479537258611,79.32663750913662,35.0
184,1113.1635188973785,214.06990748026507,88219.86276339761,11027.482845424702,372.0,4.93368700265252,111031.72344972492,1472.5692765215506,75.4,2.0250771164967887,77.78044600361596,47.6
185,1324.9445883346038,220.8240980557673,1283446.7412869663,160430.84266087078,427.8,5.6888297872340425,114804.11209409064,1526.6504267831203,75.2,2.0316051635328174,52.31328142630389,46.2
186,850.426960344357,146.6253379904064,203906.1939930219,25488.27424912774,302.0,3.9528795811518322,116678.20418705457,1527.2016254850073,76.4,1.1235678349932963,75.22153616033165,35.2
187,890.5161469794921,148.41935782991536,4088.1405448049636,511.01756810062045,225.8,2.947780678851175,115579.27592873885,1508.8678319678702,76.6,0.7669842874000411,77.40867648171502,36.4
188,1533.7094703508658,333.4151022501882,11373.399477204364,1421.6749346505455,323.4,4.2109375,114305.66846041827,1488.3550580783628,76.8,0.9740979451142421,85.10476958330116,51.0
189,1212.191065985968,202.03184433099466,341350.61664938636,42668.827081173295,398.8,5.139175257731959,120560.32495473577,1553.6124349837082,77.6,1.1932740251108287,58.75365182076223,51.2
190,1159.2524995223828,231.85049990447655,5259250.562906938,657406.3203633672,480.6,6.2578125,115428.65817451532,1502.9773199806684,76.8,0.3227148751240523,87.5,45.8
191,1050.7199387456653,181.158610128563,2001330.7414574511,250166.3426821814,550.6,7.321808510638298,112862.14070448861,1500.8263391554337,75.2,1.7971625945144765,65.66410173648308,40.8
192,1074.2150938721063,233.52502040697965,1806603.040845732,225825.3801057165,699.2,9.010309278350515,114768.664475853,1478.9776349981057,77.6,0.9695236462004614,76.15133225969032,51.0
193,1263.9482916159393,210.65804860265655,139883.56872099565,17485.446090124457,639.8,8.202564102564102,118830.4256659132,1523.4669957168358,78.0,0.6603531159169158,65.01071759988235,49.8
194,847.0111715141786,192.50253898049513,5974554.913153286,746819.3641441608,662.0,8.55297157622739,116300.44860125722,1502.5897752100416,77.4,0.9215545247885322,87.17231253739669,55.2
195,565.6876687546986,141.42191718867466,2200082.3945193077,275010.29931491346,758.2,9.846753246753247,117635.02607247062,1527.727611330787,77.0,1.386930194186334,80.75883785561757,56.6
196,394.14425363575697,151.59394370606037,4316727.325186605,539590.9156483256,978.4,12.873684210526315,115037.22486637633,1513.647695610215,76.0,1.9147193864649048,81.6155662299451,61.6
197,1434.119217810644,217.2907905773703,3243.104462761893,405.38805784523663,702.6,9.318302387267904,120643.92138322082,1600.052007735024,75.4,2.119549596598971,41.60470129811529,46.0
198,940.8735088972347,134.41050127103352,2466.475311195972,308.3094138994965,354.8,4.680738786279683,113142.09392990408,1492.6397616082331,75.8,2.207982857968704,79.46962466054629,35.0
199,1064.1813700370647,156.49726029956832,202965.4479577302,25370.680994716276,181.6,2.3645833333333335,114293.77411147238,1488.2001837431299,76.8,0.8803994308856018,79.13296423102679,35.0
200,1893.7471432423365,378.7494286484673,31033.419879587243,3879.1774849484054,357.8,4.622739018087855,109944.73210883145,1420.474575049502,77.4,0.6272201312368463,87.5,52.8
201,1499.432542321129,249.90542372018817,927700.1048728218,115962.51310910273,417.6,5.381443298969073,121492.5912183508,1565.6261754942113,77.6,1.0416384881144323,53.26874101324222,51.8
202,794.4557569546294,132.40929282577156,1764946.566741543,220618.32084269286,458.2,6.125668449197861,119394.55266069881,1596.1838591002515,74.8,1.7953865443860644,67.73554758696207,39.2
203,662.8563983908305,110.47606639847174,2000662.856398391,250082.85704979888,494.8,6.7967032967032965,109999.45333804707,1510.981501896251,72.8,2.2566574938971713,66.38790799020683,32.4
204,949.7488118137293,158.29146863562156,2000949.7488118142,250118.71860147678,645.6,8.53968253968254,110131.75523123595,1456.7692490904226,75.6,2.1081957388899615,80.6808367711875,40.4
205,882.3045016239364,183.81343783832008,1406028.4165897775,175753.55207372218,814.4,10.604166666666666,112926.98882664324,1470.403500346917,76.8,1.9575278711771698,87.5,52.6
206,1351.4560497061395,250.26963883447027,343104.70653998654,42888.08831749832,747.0,9.828947368421053,114512.50667166826,1506.7435088377404,76.0,1.9772239894121266,58.25043053645231,54.0
207,909.3142945759098,174.86813357229033,5267438.157222553,658429.7696528191,629.4,8.259842519685039,115918.86522607543,1521.244950473431,76.2,2.026949104036233,77.24710905766187,50.6
208,1131.2913934674757,195.05024025301304,3937989.6440851614,492248.7055106452,577.0,7.532637075718016,109776.97773059113,1433.119813715289,76.6,1.3456236491909193,66.96934720234765,45.4
209,1176.1458772567241,245.03039109515086,2003835.1603493546,250479.39504366933,716.2,9.182051282051281,115433.27799533078,1479.9138204529586,78.0,0.503614191458458,75.0,47.8
210,596.7520179102927,149.18800447757317,2161492.9144719085,270186.61430898856,914.4,11.875324675324675,116961.44762911714,1518.9798393391839,77.0,0.869989643940132,81.03664761668824,50.0
211,525.170534607478,131.2926336518695,4546314.7709102575,568289.3463637822,1093.2,14.30890052356021,117655.69490408862,1539.9960065980185,76.4,1.24674477644133,74.2181922404211,52.4
212,1089.3827829183952,181.56379715306585,4001.148161187207,500.14352014840085,771.4,10.340482573726542,116860.72594818089,1566.4976668656955,74.6,2.150925848706618,53.53194111425978,38.4
213,781.372205683326,130.228700947221,3694.708639681971,461.83857996024636,374.6,4.9813829787234045,114671.01460064761,1524.8805133064843,75.2,2.176514442088534,75.99569858604525,34.2
214,902.8102609683434,150.46837682805725,5612.59620682697,701.5745258533713,157.8,2.0763157894736843,111412.57817457667,1465.9549759812721,76.0,2.099164302285492,77.7602991883083,34.4
215,1493.3408516890963,311.1126774352284,62286.26356467436,7785.782945584295,306.6,4.03421052631579,110125.02840120094,1449.013531594749,76.0,1.9310458949357134,87.5,44.4
216,556.0435563949106,185.34785213163687,2416179.6956308144,302022.4619538518,524.6,6.866492146596858,115471.46542008632,1511.406615446156,76.4,0.8881825745417388,75.0,53.8
217,1421.3230118691595,236.8871686448599,3576573.188475985,447071.64855949814,603.4,7.918635170603674,117471.20437839239,1541.61685535948,76.2,0.6612803430151051,46.666705543256626,45.4
218,806.1611012659529,134.36018354432548,3691662.4279451594,461457.8034931449,651.6,8.573684210526316,116120.24349421085,1527.8979407133008,76.0,1.1950935635241746,74.86539946758626,39.8
219,852.7455825846913,142.12426376411523,3710901.8761263876,463862.73451579845,711.4,9.435013262599469,114308.41815252932,1516.026765948665,75.4,1.2534716135915223,76.17750554925351,36.6
220,1348.4220173275453,224.7370028879242,1604910.9749453969,200613.8718681746,741.4,9.781002638522427,113647.12388049017,1499.3024258639864,75.8,0.4412252738569696,51.33586561911045,34.2
221,1378.3413040520902,172.29266300651128,1378.3413040520902,172.29266300651128,486.6,6.3858267716535435,117510.60798826981,1542.1339631006538,76.2,0.8419755572447913,54.23790440088226,25.4
222,974.6943508071541,121.83679385089427,974.6943508071541,121.83679385089427,230.2,3.110810810810811,113148.0888525804,1529.028227737573,74.0,1.4265372691603475,58.26174577816914,20.2
223,1156.231964757445,165.17599496534928,2423.47739693775,302.9346746172188,136.4,1.8333333333333333,109347.43945323056,1469.7236485649269,74.4,1.4040737235108856,74.85006956791096,28.0
224,894.2019501454326,165.59295373063566,42583.26096453847,5322.907620567309,193.0,2.5328083989501313,114694.23805839199,1505.1737278004198,76.2,0.7682872433371933,79.10597990593544,39.8
225,994.6636465116784,184.19697157623673,4958.629347818147,619.8286684772684,182.2,2.442359249329759,112027.43306142604,1501.7082179815823,74.6,2.101622089252362,63.288259529125526,39.4
226,698.2753094929807,139.65506189859613,12630.475295979491,1578.8094119974364,233.2,3.092838196286472,113530.18768682746,1505.7054069871015,75.4,2.094605569040504,70.25415661298553,43.4
227,1182.1770999864025,203.8236379286901,222045.8139650256,27755.7267456282,326.6,4.274869109947644,113167.82942232818,1481.2543118105782,76.4,1.4174612836705895,69.86876003558109,45.2
228,1124.9199825049843,200.8785683044615,72833.721751758,9104.21521896975,389.8,5.02319587628866,114855.70694806839,1480.0993163410874,77.6,0.572524219929659,76.57950799706214,45.8
229,779.028327527948,155.80566550558962,2268783.841974991,283597.98024687386,487.4,6.37958115183246,115511.92749365144,1511.9362237388932,76.4,0.8573203797205642,72.5,47.0
230,788.3757634444371,164.24495071759108,8009310.23257222,1001163.7790715275,683.8,9.068965517241379,117657.81644639766,1560.4484939840538,75.4,1.2660765282382773,71.04257812798039,49.0
231,250.24708737688962,96.24887976034216,13375035.289475942,1671879.4111844928,914.6,12.494535519125684,116287.19078369229,1588.6228249138292,73.2,0.750932809286464,73.26265259572779,53.0
232,680.8577402678588,170.2144350669647,5269146.204991637,658643.2756239546,1043.4,14.293150684931506,114050.55955073875,1562.3364322019008,73.0,0.7012494085945455,56.41548171656723,48.0
233,691.8950478303176,150.41196691963427,5848882.557708261,731110.3197135326,1089.0,14.716216216216216,109678.45523155299,1482.1412869128783,74.0,0.8535959492598337,76.55313586445743,44.0
234,1721.3666591377696,215.1708323922212,1721.3666591377696,215.1708323922212,711.8,9.724043715846994,110602.24695520588,1510.9596578580038,73.2,2.2727701971044296,42.9387844007249,34.0
235,1868.0392416980358,239.49221047410717,2287.8454196132443,285.98067745165554,323.2,4.320855614973262,111373.39874521305,1488.949181085736,74.8,2.198512802091836,74.52834317770737,31.6
236,1136.4310100244822,167.1222073565415,202560.5897535373,25320.07371919216,140.2,1.8643617021276595,113134.8659421179,1504.45300454944,75.2,1.4959981147975243,68.60633789665087,31.0
237,1487.2359557115146,218.7111699575757,4451.837327760008,556.479665970001,182.0,2.4266666666666667,114034.43369139006,1520.4591158852008,75.0,0.7888938020284416,60.13509495696951,33.0
238,1058.761401826133,182.54506928036776,18711.045586597298,2338.8806983246623,254.4,3.3473684210526318,114239.38293721643,1503.14977548969,76.0,1.083914767138356,75.07229048809279,39.6
239,1496.2728622314107,207.81567530991816,4948.085890575852,618.5107363219815,285.0,3.6917098445595853,116681.76195516351,1511.4217869839833,77.2,1.3834522292155824,67.32650746554157,41.4
240,849.6340540439138,151.72036679355605,20234.08321671213,2529.260402089016,329.0,4.422043010752688,109302.87112049542,1469.1246118346157,74.4,2.095010769390012,79.35953815082144,40.8
241,761.9878296288932,146.53612108247947,48854.18313018199,6106.772891272749,387.4,5.193029490616622,112557.84723124097,1508.8183274965277,74.6,2.1131392534412976,55.07038019307345,37.8
242,918.7740136235543,153.1290022705924,3877.284768399415,484.6605960499269,290.6,3.854111405835544,114317.49714729213,1516.1471770197895,75.4,2.0925177566400186,64.30471747207264,33.4
243,891.2852712775668,153.66987435820118,204045.9103869972,25505.73879837465,228.2,3.042666666666667,111258.68813212647,1483.4491750950197,75.0,1.7526539667232595,81.19066049730804,36.6
244,905.1164571965146,196.7644472166336,14999.500133645768,1874.937516705721,280.8,3.734042553191489,114773.49580455254,1526.2432952733052,75.2,0.5899308734479762,78.2011297385992,42.2
245,504.5818255720166,126.14545639300415,370781.2887936445,46347.661099205565,498.0,6.604774535809018,113625.54539576736,1506.9700980871003,75.4,0.8851399936690182,74.51436026596866,48.2
246,737.0818968634353,184.27047421585883,7521686.731609503,940210.8414511879,744.0,9.946524064171124,118671.05606726259,1586.5114447494998,74.8,1.3590972743264775,71.98260240341313,51.0
247,327.5753268400546,125.99051032309791,7428242.710727247,928530.3388409059,1009.8,13.909090909090908,112405.2852450466,1548.2821659097328,72.6,0.7028960995209195,70.01447814543951,55.6
248,428.00822189296804,125.88477114499061,7044468.242348224,880558.530293528,1231.2,16.958677685950413,109752.84355808834,1511.747156447498,72.6,1.5272965788752269,77.03781668247245,55.4
249,441.29788146212184,110.32447036553046,4000441.2978814607,500055.1622351826,1413.2,19.25340599455041,112497.1519509078,1532.6587459251743,73.4,0.5824896720533571,74.66084721537925,50.8
250,682.381785855212,136.4763571710424,2002612.087187115,250326.5108983894,1348.6,18.42349726775956,112977.97445349031,1543.4149515504141,73.2,1.089534424051136,63.71251728846289,42.0
251,653.9841625249322,108.99736042082203,2000653.984162525,250081.74802031563,1189.6,16.385674931129476,108308.32582942974,1491.8502180362223,72.6,1.505414105609257,61.045519649096605,35.2
252,880.890578422442,151.8776859349038,2001092.807101254,250136.60088765674,1072.8,14.536585365853659,111603.43508686179,1512.2416678436557,73.8,0.5897566070994034,65.08131795861004,32.8
253,1055.6257576803296,182.00444097936716,2001490.2884098645,250186.28605123307,1218.6,16.51219512195122,103940.48420970779,1408.4076451179917,73.8,2.0783413850960395,79.36882473157368,40.4
254,794.3181148061187,198.57952870152968,2035826.2107081194,254478.27633851493,1460.6,19.845108695652176,110879.26308699611,1506.5117267254907,73.6,1.9392222625003666,82.5,53.8
255,502.0642451950287,193.10163276731873,3958844.8816094594,494855.6102011824,1752.8,24.01095890410959,114026.04232588169,1562.0005798065984,73.0,2.0060103893917396,78.73677263363902,61.2
256,289.61409718787525,103.43360613852688,6327720.2704372015,790965.0338046502,2038.0,28.22714681440443,114189.90954377223,1581.5776945120808,72.2,2.1841063759116524,79.25595692627724,63.4
257,665.3483892511532,175.09168138188244,5384530.621357674,673066.3276697092,2137.0,29.193989071038253,113136.91658753583,1545.5862921794512,73.2,0.9011655500017277,62.46873940137277,57.0
258,953.2640803495663,176.53038524991968,2001995.4691817884,250249.43364772355,2017.6,27.338753387533874,111728.87569386046,1513.94140506586,73.8,0.884107126553946,72.41021928045939,47.8
259,1560.4843560105624,200.06209692443107,1774.2195711672016,221.7774463959002,1278.6,17.13941018766756,115691.78241175809,1550.8281824632452,74.6,1.3512760536220432,51.13141315499547,36.8
260,1624.0568574557449,219.46714289942497,2286.52691272543,285.81586409067876,609.6,8.237837837837837,114782.01297947686,1551.108283506444,74.0,1.8231381528609383,70.07082280970394,35.4
261,1304.82479858412,167.28523058770767,1629.0772186606662,203.63465233258327,172.4,2.3487738419618527,114402.29170244015,1558.6143283711192,73.4,2.265755938255972,69.9258072775325,35.2
262,1179.7464160773534,155.22979158912545,2340.900340473121,292.61254255914014,143.8,1.96448087431694,114368.71617476952,1562.4141553930262,73.2,2.320237437326241,53.5944267296685,30.0
263,1763.1665934514342,238.26575587181543,202254.78366721832,25281.84795840229,118.2,1.5634920634920635,115026.29438266146,1521.511830458485,75.6,0.6367624941651077,71.43305054339521,31.8
264,1336.7452892423603,208.86645144411878,4043.94024505988,505.492530632485,199.6,2.5854922279792745,115462.03294093735,1495.6221883541107,77.2,0.8991304523430793,87.5,40.0
265,1426.6151390456207,230.0992159751001,12559.041474996067,1569.8801843745084,299.6,3.973474801061008,117201.5786117325,1554.3975943200599,75.4,1.25896153145305,52.96586542841737,43.8
266,752.4209720336423,150.48419440672848,408358.2611837566,51044.78264796957,436.4,5.897297297297297,114614.62520649312,1548.8462865742313,74.0,0.8946886846528042,73.93166941293885,44.2
267,417.36573049932184,104.34143262483046,10084385.821537878,1260548.2276922348,578.6,7.88283378746594,113910.06892333436,1551.9082959582338,73.4,0.5653153762126675,71.9276888790074,42.4
268,506.37030713633186,126.59257678408296,9825210.39742857,1228151.2996785713,756.8,10.199460916442048,113333.95966671368,1527.4118553465455,74.2,0.4819603868983958,70.28646120707833,45.2
269,834.5053315286381,149.01880920154252,7532576.176361906,941572.0220452383,812.6,11.010840108401084,115455.12955481853,1564.4326497942889,73.8,1.9216696291342736,62.57791540838582,42.0
270,775.5702861630867,143.62412706723828,2976972.702444059,372121.58780550736,836.8,11.308108108108108,109324.67627434157,1477.3604901938052,74.0,1.8130006634649092,81.17398229151036,46.2
271,1463.3378875470476,209.04826964957823,16470.74706111234,2058.8433826390424,613.2,8.06842105263158,116226.4089399528,1529.2948544730632,76.0,0.6584954798500939,63.83006438393522,44.0
272,1956.39745015121,264.3780338042176,18311.878705700838,2288.9848382126047,373.8,4.944444444444445,115897.98026403805,1533.0420669846303,75.6,1.0278507098564664,69.91455925201137,40.2
273,1305.6442781757373,163.20553477196717,1305.6442781757373,163.20553477196717,198.2,2.621693121693122,116047.87609846087,1535.0248161172071,75.6,1.518522506674263,64.87177800333882,34.6
274,1558.8432750805755,229.24165810008463,4080.297749517783,510.03721868972286,195.0,2.635135135135135,111168.51403268662,1502.2772166579273,74.0,2.23201453379594,71.84736105826744,35.2
275,911.8007954018585,151.9667992336431,230526.56447210605,28815.820559013257,281.4,3.908333333333333,107184.6376898239,1488.6755234697762,72.0,2.20492159941281,64.83982023183103,39.0
276,891.4633615685547,135.07020629826587,3101.2518733086963,387.65648416358704,236.6,3.2679558011049723,106477.17837205269,1470.6792592824957,72.4,2.2000428047015177,56.09431473327163,27.4
277,1247.8784971025011,155.98481213781264,1247.8784971025011,155.98481213781264,140.8,1.9501385041551247,105579.92070970887,1462.325771602616,72.2,2.2557871276832904,53.468690888298624,20.4
278,1237.7374769711932,154.71718462139916,1237.7374769711932,154.71718462139916,69.0,0.9504132231404959,105652.35839587073,1455.266644571222,72.6,2.228876016262346,53.442142782075734,19.4
279,1228.837749108517,157.5433011677586,201228.83774910858,25153.604718638573,55.8,0.754054054054054,111848.23353846779,1511.4626153846998,74.0,0.9190517098078796,61.10237466637841,19.0
280,1216.0565525634233,152.00706907042792,1216.0565525634233,152.00706907042792,68.2,0.9166666666666666,112028.57308739044,1505.7603909595489,74.4,0.944085000275809,62.10841585634853,21.8
281,1651.3736378728056,229.35744970455633,2885.210266077362,360.65128325967027,174.0,2.3015873015873014,112130.91036611455,1483.2131000808804,75.6,1.1962544915060098,84.26642237656097,35.4
282,982.7377126705093,204.73702347302276,29459.627831288373,3682.4534789110467,337.6,4.562162162162162,113068.07914681379,1527.9470154974836,74.0,1.6540441924736378,72.02470183719583,47.2
283,636.3455970887786,132.57199939349556,5394238.545084937,674279.8181356171,540.6,7.285714285714286,113533.96534226571,1530.1073496262227,74.2,2.050059446381927,75.63508290783034,51.0
284,858.8865855521274,165.17049722156295,5447161.191043665,680895.1488804581,630.2,8.447721179624665,114790.26178230105,1538.7434555268237,74.6,2.046116234100473,71.25445973008482,47.0
285,997.5563149643331,178.1350562436309,9357546.036067458,1169693.2545084322,678.4,9.093833780160859,112587.2701896192,1509.2127371262627,74.6,2.0702290361053977,69.15475286838898,45.4
286,336.79370549637105,88.62992249904502,2221204.203039755,277650.5253799694,803.6,11.008219178082191,114508.54388828724,1568.6101902505102,73.0,1.204598465876733,70.10411378837148,46.8
287,712.4229854679847,137.00442028230475,1857691.6742506772,232211.45928133465,782.6,10.633152173913043,115248.90098227731,1565.88180682442,73.6,0.8515679350125879,67.4871660569903,42.6
288,629.6101905177137,104.93503175295228,3853.153483578949,481.6441854473686,520.0,7.046070460704607,113935.66081223151,1543.8436424421614,73.8,1.219904296530527,62.880864320049454,33.0
289,1397.3838519412802,174.67298149266003,1397.3838519412802,174.67298149266003,219.0,2.9594594594594597,110870.78941234697,1498.2539109776617,74.0,1.4543093844172725,63.57676942363753,23.4
290,1478.5997848298302,194.55260326708293,2444.6911701123586,305.5863962640448,147.8,1.9865591397849462,108944.26901700269,1464.3046910887458,74.4,2.1604702791343793,61.38865960091664,25.2
291,946.7626246480371,163.23493528414434,246158.35226886705,30769.79403360838,254.6,3.4128686327077746,111709.57174983181,1497.447342491043,74.6,1.1208982167630641,79.41410858783115,34.6
292,1316.7666377114092,219.46110628523488,4284554.250322784,535569.281290348,403.6,5.468834688346884,110639.31178914019,1499.1776665195148,73.8,0.8109488909119198,74.09942242405634,42.0
293,568.7846510509675,113.75693021019349,4531061.59774344,566382.69971793,540.4,7.342391304347826,113092.49673266934,1536.582836041703,73.6,1.1504335858193229,69.2873753217799,43.6
294,903.2412550161558,155.73125086485445,2004980.1691769487,250622.5211471186,619.6,8.510989010989011,111220.18632940084,1527.7498122170446,72.8,1.7758198986843379,56.33973359022832,34.6
295,830.64137707932,138.44022951322,1202328.1566551367,150291.0195818921,644.6,8.878787878787879,106290.74865302342,1464.0598988019754,72.6,2.1341403784156574,62.915909923692084,30.6
296,1065.8749897475222,152.26785567821747,2527.0234729539857,315.8779341192482,405.6,5.571428571428571,112300.32109539448,1542.5868282334407,72.8,2.1850125447984166,67.19913796475623,25.6
297,1179.58563686982,173.46847601026766,3028.5754649752357,378.57193312190446,255.0,3.5027472527472527,111764.86684699543,1535.2316874587284,72.8,2.23870258865495,79.56325666723046,31.2
298,1475.3423255881014,204.90865633168073,2525.5623758862157,315.69529698577696,126.6,1.7486187845303867,108786.8669998274,1502.5810359092181,72.4,2.2852268197315553,58.50672158451289,28.8
299,977.3614285505085,168.51059112939802,203826.99996289783,25478.37499536223,140.0,1.8918918918918919,110235.70911251695,1489.6717447637427,74.0,1.1439248587210116,76.89389180605019,33.0
300,1078.6143742144975,207.42584119509567,7204.745294460702,900.5931618075878,230.8,3.0691489361702127,112343.2993378966,1493.9268528975613,75.2,0.640050322908195,87.5,42.6
301,1383.7791049443265,216.215485147551,8717.873919264031,1089.734239908004,256.6,3.4489247311827955,117490.66174307189,1579.1755610627943,74.4,1.0824275738777525,42.0716486009718,44.2
302,869.4146131776603,124.20208759680861,7721.439102949863,965.1798878687329,254.6,3.4498644986449865,114048.24759291815,1545.3692085761268,73.8,1.4337662679756984,63.4579876099815,32.0
303,964.1245008604394,146.07946982733932,33369.89428164144,4171.23678520518,253.2,3.4972375690607733,107469.24437840423,1484.3818284309975,72.4,0.953767394154001,72.26710941949364,24.8
304,1142.0833913421309,167.95343990325455,536889.2728562476,67111.15910703095,303.4,4.156164383561644,105601.40583868446,1446.594600529924,73.0,1.8250048966455004,69.19086818075641,30.8
305,1257.1812769854193,202.7711737073257,2310211.7791739376,288776.4723967422,421.0,5.6738544474393535,111311.5677170383,1500.1558991514596,74.2,0.610989536212067,74.92769941095673,37.4
306,599.6961954195697,142.78480843323086,5767923.213717573,720990.4017146967,602.0,8.135135135135135,113540.03414792728,1534.3247857828012,74.0,0.8825267580569941,70.0,47.0
307,680.3510793000274,161.98835221429223,4062487.7386178398,507810.96732722997,807.8,10.656992084432718,114628.20254136462,1512.2454161129897,75.8,1.201698544679239,80.85096230515205,53.6
308,1420.7345073644167,273.21817449315705,4532314.629672627,566539.3287090784,760.2,10.00263157894737,116498.44867172604,1532.8743246279744,76.0,0.5592444485878961,68.16320818717315,49.4
309,1181.1229939814,190.5037087066774,49264.751709529795,6158.093963691224,537.8,7.13262599469496,112104.18922880448,1486.7929605942238,75.4,1.703883047104855,78.14367427129582,43.6
310,1554.818956563798,215.9470773005275,39618.165962293344,4952.270745286668,414.8,5.472295514511873,114167.14349996466,1506.1628430074493,75.8,2.057354964110197,64.36838809002722,40.0
311,1664.6006126931195,260.09384573329993,7197.667955909048,899.708494488631,381.2,5.069148936170213,113230.46187710995,1505.724227089228,75.2,2.0642191121391655,66.95585815294919,42.4
312,1365.2367768838524,200.77011424762534,2972.166957833865,371.52086972923314,274.8,3.683646112600536,113733.50616532312,1524.5778306343582,74.6,2.166029986392104,64.86910181514247,36.8
