step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,614.1494491944135,102.35824153240225,2516389.420026565,314548.6775033206,1019.6,15.217910447761193,102273.32682035535,1526.4675644829156,67.0,1.6550180767184508,65.07241792499883,38.0
157,1085.7429398116096,159.66807938406023,72397.4337156576,9049.6792144572,888.8,13.466666666666667,100645.73082716679,1524.9353155631331,66.0,1.9469095642034842,53.154209502323226,34.2
158,1769.1646622805815,260.17127386479143,115099.19886740521,14387.399858425651,580.8,8.8,97782.80218285954,1481.5576088312052,66.0,1.3802062655467808,49.6090680838995,36.0
159,1551.895709802823,242.48370465669106,603857.4302423255,75482.17878029069,244.2,3.722560975609756,100664.54111553554,1534.5204438343833,65.6,0.8368799064024295,58.0635624687568,32.4
160,1073.6604163171878,149.11950226627607,2303.5485407118813,287.94356758898516,208.4,3.2260061919504643,101600.67503939076,1572.765867482829,64.6,1.1072250168826834,42.892535724180334,29.8
161,346.7070487477129,57.78450812461882,10156.298582243337,1269.537322780417,234.8,3.66875,100117.13148613818,1564.3301794709091,64.0,1.6432089976459576,50.67391382387484,27.8
162,1295.291210756403,161.91140134455037,1295.291210756403,161.91140134455037,186.0,2.8353658536585367,99114.12095295663,1510.8859901365338,65.6,1.4070250761484735,61.93251934571492,27.0
163,1232.8335895507332,171.22688743760185,4844.794357907284,605.5992947384105,226.2,3.4066265060240966,105374.84330272205,1586.9705316675006,66.4,0.9410537346115998,65.17056735574386,35.6
164,2063.669431259311,294.80991875133014,8092.1936560105505,1011.5242070013188,203.8,3.1353846153846154,105222.78744105289,1618.8121144777367,65.0,1.0523392534880764,56.88258046785165,33.2
165,938.6261514671947,126.84137181989118,175536.89157512021,21942.111446890027,141.8,2.229559748427673,101086.77883200512,1589.4147615095144,63.6,1.5169431016175847,46.60745076086869,27.0
166,935.2273966250141,116.90342457812676,935.2273966250141,116.90342457812676,71.6,1.1437699680511182,93492.3979512004,1493.4887851629455,62.6,1.7066866631809827,61.688844941849936,20.2
167,1796.850098422809,230.36539723369347,3765.0615251846602,470.63269064808253,148.2,2.198813056379822,100378.05500078663,1489.288649863303,67.4,0.5577936844269639,68.37967532728868,31.6
168,1760.629282411867,275.09832537685423,5703.7130789511775,712.9641348688972,163.6,2.4564564564564564,102096.54198046803,1532.9811108178383,66.6,0.5062900648540616,62.5,35.6
169,1399.6830348383712,174.9603793547964,1399.6830348383712,174.9603793547964,114.6,1.763076923076923,98440.20789466782,1514.4647368410433,65.0,1.3439074387990684,52.86547728225685,25.0
170,1662.0975671062802,213.08943168029234,201662.09756710628,25207.762195888285,76.0,1.1515151515151516,100142.27504747643,1517.3071976890367,66.0,2.0102964920422237,50.88533185799179,21.2
171,2054.743159431309,263.4286101835011,2263.8644831891406,282.9830603986426,67.0,0.9824046920821115,103350.30217250837,1515.4003251100935,68.2,1.587258599018724,52.52155719704547,23.6
172,1178.4280607590567,218.22741865908458,5352.8947878128365,669.1118484766046,125.2,1.891238670694864,101687.12244673594,1536.059251461268,66.2,1.8497207718432747,68.855024568104,31.2
173,1813.0656237787784,226.6332029723473,1813.0656237787784,226.6332029723473,120.4,1.9356913183279743,99744.58597646248,1603.6107070170815,62.2,2.334057785930204,40.069969327682884,29.2
174,949.0932734420041,124.88069387394792,400949.093273442,50118.63665918025,120.8,2.006644518272425,96866.64346268364,1609.0804561907582,60.2,2.2375847848443406,52.178105743039396,24.8
175,868.5690414841456,108.5711301855182,868.5690414841456,108.5711301855182,51.0,0.8528428093645485,95092.1072569453,1590.1690176746704,59.8,1.2338964813138642,52.530072186397945,14.0
176,743.1365349027212,92.89206686284015,743.1365349027212,92.89206686284015,41.8,0.6852459016393443,93588.12323208102,1534.2315283947707,61.0,1.8670191464377688,34.94675096819492,12.2
177,773.0507797475302,96.63134746844128,773.0507797475302,96.63134746844128,29.8,0.48220064724919093,91859.97048720112,1486.4072894369112,61.8,2.3850488936092633,62.25648796392079,12.8
178,1082.5588868132277,135.31986085165346,1082.5588868132277,135.31986085165346,29.8,0.48220064724919093,92314.19661971666,1493.7572268562567,61.8,1.4339420392136906,45.140123005923556,13.8
179,719.420103228683,102.77430046124043,820457.2091970748,102557.15114963434,42.4,0.7066666666666667,94057.56877398597,1567.6261462330995,60.0,1.0335413883565565,47.03382363553885,14.8
180,1049.7083264547882,141.85247654794435,401251.8539275473,50156.48174094341,116.6,1.9433333333333334,96697.76857186657,1611.6294761977763,60.0,1.498759139341061,51.92570419222761,20.8
181,1297.7203838707817,166.37440818856174,1543.665386385138,192.95817329814224,126.0,2.0388349514563107,91771.78391020375,1484.9803221715817,61.8,1.3751454416033682,68.96858512029269,27.0
182,1115.996862891895,139.49960786148688,1115.996862891895,139.49960786148688,107.8,1.7331189710610932,98418.63500567948,1582.293167293882,62.2,1.414693063375046,50.406832339119774,26.2
183,821.3967692828285,108.07852227405638,400821.3967692828,50102.67459616035,85.6,1.4172185430463575,97798.06305307697,1619.173229355579,60.4,1.6915628605735797,46.588723310844955,21.0
184,965.777613718242,130.51048834030297,600965.7776137182,75120.72220171477,87.4,1.4470198675496688,98258.48258509328,1626.796069289624,60.4,1.4952425703086978,49.18594438409343,18.8
185,1127.698893673548,140.9623617091935,1127.698893673548,140.9623617091935,92.0,1.4838709677419355,95634.25843923677,1542.4880393425285,62.0,1.623211986647296,57.5,24.0
186,1387.878998436834,198.26842834811916,248920.1723765302,31115.021547066273,89.6,1.382716049382716,96689.56964957013,1492.1229884192921,64.8,1.219518874685138,74.24320903414753,30.6
187,1790.3653092427994,235.5743827951052,2302.376564877986,287.79707060974823,68.4,1.0363636363636364,102113.32250637832,1547.1715531269442,66.0,1.3321155580577708,56.713971340637386,25.0
188,1011.2108681565394,163.0985271220225,5001.059365636021,625.1324207045026,128.8,1.9634146341463414,98113.08725106722,1495.6263300467565,65.6,1.952144757750089,56.04902562973109,31.8
189,604.7701457704527,116.30195110970244,17860.757999141177,2232.594749892647,282.2,4.368421052631579,100421.92400354648,1554.51894742332,64.6,2.323337879259111,65.06858767161418,39.6
190,1114.3715123758059,192.13301937513896,235165.33730955544,29395.66716369443,351.4,5.5251572327044025,97355.09515430056,1530.740489847493,63.6,1.2364566145238842,54.21783554664728,37.6
191,806.4876440487056,115.21252057838652,92334.44798077694,11541.805997597117,321.0,5.144230769230769,101607.08706964801,1628.318703039231,62.4,1.1367554077089126,40.19966749931825,28.6
192,520.9819142862564,74.42598775517948,3351648.3559302157,418956.04449127696,300.0,5.084745762711864,99698.08581549764,1689.7980646694516,59.0,2.1051914996819625,41.36441910926578,21.8
193,544.3946369073549,82.48403589505378,5860995.177922806,732624.3972403507,402.4,6.64026402640264,97516.46345508247,1609.1825652653874,60.6,2.4232461301221893,53.35561366055231,27.6
194,586.8247291748763,117.36494583497526,2509760.0798537894,313720.0099817237,543.4,8.680511182108626,90368.41736545356,1443.5849419401527,62.6,0.7714290303764637,75.0,36.6
195,643.2902545465724,128.65805090931448,9328267.294782264,1166033.411847783,668.4,10.60952380952381,100877.44794145628,1601.229332404068,63.0,0.6962117677073654,37.5,33.4
196,335.59989034585624,67.11997806917125,8417754.111845408,1052219.263980676,795.2,12.95114006514658,100329.40254516643,1634.0293574131342,61.4,0.9476020485853622,53.23459583892031,29.2
197,466.77738193782716,83.35310391746914,2400466.7773819384,300058.3471727423,934.4,14.878980891719745,98022.30254977584,1560.8646902830546,62.8,1.1976269836867341,52.291911232056805,30.4
198,1109.4637481077025,154.0921872371809,202703.14055219377,25337.89256902422,733.4,11.352941176470589,97305.74464671299,1506.280876884102,64.6,1.1148210449884384,67.56274040747826,27.8
199,1627.2570293805961,208.6226960744354,1902.4602642088648,237.8075330261081,463.0,6.97289156626506,101965.8547722511,1535.630342955589,66.4,0.9399453329591129,60.94193391557269,30.8
200,1104.4000593176045,138.05000741470056,1104.4000593176045,138.05000741470056,185.2,2.814589665653495,105916.10076378126,1609.6671848598974,65.8,1.1742897995773807,50.52368157830017,29.0
201,1370.0783018134407,190.28865302964454,4818.150715874651,602.2688394843314,187.8,2.871559633027523,99963.90026698052,1528.5000040822708,65.4,0.9474623750229793,63.41915919043288,30.4
202,1236.9963643548988,176.71376633641412,60548.551873974735,7568.568984246842,244.4,3.66966966966967,103080.0470365466,1547.7484540022012,66.6,0.811634735434551,62.5,37.0
203,1373.049151062864,190.70127098095332,1345175.6057543512,168146.9507192939,370.6,5.598187311178248,103569.87192713298,1564.4995759385645,66.2,1.4901673285812485,66.88367845236883,42.2
204,558.4273348740766,107.38987209116857,22903.12715761142,2862.8908947014274,502.0,7.723076923076923,100302.98911920954,1543.1229095263006,65.0,1.9435878638922859,61.00726866398304,40.6
205,433.37250223303045,103.18392910310249,224522.45245102598,28065.306556378247,508.4,7.894409937888199,98578.13657703558,1530.7164064757078,64.4,1.2043921544213858,64.05995142105212,38.4
206,1386.0538537117054,210.00815965328871,3813.642802284089,476.70535028551114,394.6,6.127329192546584,98972.780474367,1536.8444173038354,64.4,1.7324769228260706,55.82821512312478,32.2
207,1075.55070910823,134.44383863852875,1075.55070910823,134.44383863852875,183.2,2.8184615384615386,97657.65866599132,1502.425517938328,65.0,2.004859031397914,47.502179439340466,25.2
208,1442.910252491775,200.40420173496875,607007.5288656718,75875.94110820898,111.0,1.767515923566879,95509.8937006581,1520.858179946785,62.8,1.3647229128006306,57.953324649897695,20.6
209,1063.8699431058008,156.4514622214413,202203.10485085385,25275.38810635673,102.6,1.6495176848874598,94310.06089988296,1516.2389212199832,62.2,2.295357982806353,46.25346411938551,20.0
210,1232.0736134015701,157.95815556430387,201232.07361340162,25154.009201675202,113.0,1.72782874617737,99467.26141161616,1520.906137792296,65.4,0.8176225445241461,58.5752381915961,26.2
211,1914.0828734252798,239.26035917815997,1914.0828734252798,239.26035917815997,89.4,1.3147058823529412,101788.3780404774,1496.8879123599618,68.0,1.381066294867034,74.67121348748094,29.0
212,2082.4898676887115,306.2485099542223,3516.2764808743545,439.5345601092943,82.8,1.2817337461300309,99712.07056372109,1543.53050408237,64.6,2.1285635394651994,55.01952388308041,27.0
213,1890.6956688291727,236.3369586036466,1890.6956688291727,236.3369586036466,69.4,1.0611620795107033,101056.46014224898,1545.2058125726144,65.4,1.422722703751392,35.87789877330067,23.6
214,1013.3478282140597,126.66847852675747,1013.3478282140597,126.66847852675747,71.4,1.129746835443038,100836.25497553834,1595.510363536999,63.2,1.0542907501608538,45.99765705348659,18.2
215,1151.0442701291647,151.453193438048,1634.6075119354912,204.3259389919364,112.0,1.8300653594771241,95376.76931424826,1558.4439430432724,61.2,1.87512008475873,47.3753022439314,20.6
216,1039.0420379993616,129.8802547499202,1039.0420379993616,129.8802547499202,89.2,1.4866666666666666,91944.52307076608,1532.4087178461014,60.0,2.468914535944323,48.523670810010344,19.2
217,919.845817714071,127.75636357139875,208960.49908138523,26120.062385173154,77.4,1.2564935064935066,90532.8718515288,1469.689478109234,61.6,1.2352946591472989,51.02020520592589,16.4
218,1064.8766283425011,140.11534583453962,401064.8766283425,50133.10957854281,89.0,1.4082278481012658,94089.08776693493,1488.751388717325,63.2,1.2380220514223708,56.049863005808334,20.6
219,1202.5777253916808,182.2087462714668,811713.3403368432,101464.1675421054,134.2,2.0838509316770186,93520.54844387836,1452.1824292527697,64.4,0.8322816602249998,72.5,24.4
220,1161.9269248116777,161.37873955717745,601452.2124091301,75181.52655114126,115.4,1.7975077881619939,100723.02551646299,1568.8944784495793,64.2,1.1879891885726992,37.3244624586107,20.0
221,873.4393078202422,109.17991347753028,873.4393078202422,109.17991347753028,37.4,0.5993589743589743,93866.69989975556,1504.2740368550571,62.4,1.9094511948802375,44.7566737942617,12.0
222,974.9527866788952,128.2832614051178,6847.703824463594,855.9629780579493,59.2,0.9278996865203761,92575.78665258014,1451.0311387551747,63.8,1.41726065346595,62.52662218191347,19.6
223,1242.4166971120233,163.47588119895045,2063.6925460758052,257.96156825947565,87.6,1.3993610223642172,90060.91595605251,1438.6727788506792,62.6,2.268968695731019,57.25551721386864,20.4
224,1183.3646097632259,197.22743496053764,242914.53587226168,30364.31698403271,167.8,2.697749196141479,90456.74823096671,1454.2885567679534,62.2,1.1211782338213538,68.5384978620749,28.8
225,696.1294451610121,120.02231813120899,1072934.3792596725,134116.79740745906,272.8,4.222910216718266,98586.48423721493,1526.10656713955,64.6,1.2191459429695752,56.14474283820982,30.6
226,729.0493145148884,121.50821908581473,4985304.434528596,623163.0543160745,415.0,6.484375,96365.74337879858,1505.7147402937278,64.0,1.8826534962992725,65.0,35.2
227,776.4947538339609,133.87840583344155,5542757.832471677,692844.7290589596,498.2,8.06148867313916,96444.11700944552,1560.5844176285682,61.8,2.260868375215483,46.45193279427929,34.8
228,387.2555748545691,64.54259580909485,6128834.453769155,766104.3067211444,510.8,8.628378378378379,93223.07603752447,1574.714122255481,59.2,2.136885645689554,53.13886172607056,30.8
229,387.66760004728155,64.61126667454693,8588518.949597856,1073564.868699732,544.4,8.866449511400651,95689.64629444307,1558.4632946977697,61.4,1.2660387455905835,51.395695244436865,29.2
230,324.0542493026065,54.00904155043441,10102538.992431998,1262817.3740539998,644.2,10.700996677740864,95529.77620322681,1586.8733588575883,60.2,1.376576408343529,45.19370197201795,27.4
231,323.643911078717,53.94065184645283,6031358.547688982,753919.8184611228,736.2,11.990228013029316,94538.15333232365,1539.7093376599944,61.4,1.862253860509665,60.51729912293638,29.4
232,1080.596583373128,142.18376097014843,1645.2270300381642,205.65337875477053,499.2,8.432432432432432,87390.11487231523,1476.1843728431627,59.2,1.7393914771500292,47.71355258410608,22.4
233,1187.1114809471023,156.19887907198716,201401.56605195074,25175.195756493842,271.2,4.475247524752476,90187.05266091152,1488.2351924242826,60.6,1.7508413186972938,46.28642106861378,20.8
234,797.9039661198384,113.98628087426263,3186.4967830392116,398.31209787990144,149.2,2.4064516129032256,91640.26671748345,1478.0688180239267,62.0,1.8891338748660822,68.67849607964672,28.0
235,1301.3836277037233,209.90058511350375,224670.50954181576,28083.81369272697,257.2,4.069620253164557,94884.01214170181,1501.3293060395856,63.2,1.243538498818149,67.5,36.8
236,566.1608557392935,94.3601426232156,29378.649398645113,3672.331174830639,321.0,5.262295081967213,99250.768692233,1627.0617818398853,61.0,1.9333004681332842,40.66245142653088,35.8
237,352.00753589474414,58.66792264912402,1830202.7676305163,228775.34595381454,377.8,6.604895104895105,94344.03571565462,1649.3712537701856,57.2,1.7555803279964841,43.21740052853784,27.6
238,197.009302198468,32.834883699744665,10060486.9471474,1257560.868393425,472.0,8.805970149253731,95081.64123229714,1773.9112170204692,53.6,2.4999887939116663,38.39791133672293,25.6
239,320.3398484834866,55.23100835922183,2007176.0117651832,250897.0014706479,599.0,11.69921875,88957.29310599381,1737.4471309764417,51.2,2.3250414122065637,37.22037708959647,27.0
240,245.84841193347825,40.974735322246374,1401533.9678257643,175191.74597822054,678.8,13.104247104247104,80330.11208133852,1550.7743645046046,51.8,1.989531311967358,50.58365558667845,28.6
241,942.2293837504003,117.77867296880004,942.2293837504003,117.77867296880004,488.8,9.257575757575758,88556.95682873407,1677.2150914532967,52.8,2.0673507941375977,45.314571283507235,28.8
242,940.0196842550162,117.50246053187702,940.0196842550162,117.50246053187702,342.4,6.388059701492537,87638.8499660323,1635.0531710080654,53.6,2.1439289576160823,62.18532079308204,28.6
243,599.5621175216687,90.84274507904072,841033.6694562245,105129.20868202807,149.2,2.762962962962963,84674.82762214218,1568.0523633730036,54.0,1.0161228086116676,53.91834632478037,20.4
244,764.9907168875076,103.37712390371723,600764.9907168874,75095.62383961093,67.8,1.1452702702702702,91647.37398618585,1548.0975335504368,59.2,1.0084055114173271,50.67487105029784,16.4
245,945.0705518444884,118.13381898056105,945.0705518444884,118.13381898056105,133.0,2.159090909090909,87526.5813400823,1420.8860607156216,61.6,1.072081249783553,60.0,22.4
246,1202.6664989416745,150.3333123677093,1202.6664989416745,150.3333123677093,83.4,1.3196202531645569,98080.01780959076,1551.8990159745372,63.2,1.7328326660405922,36.504492138172964,19.2
247,918.6225378181005,124.13818078622978,5961.457768950798,745.1822211188497,63.6,1.0127388535031847,92393.03176996771,1471.226620540887,62.8,1.576340076827011,61.9711466021505,19.2
248,1414.0369038242372,196.39401442003293,107297.38502160257,13412.173127700322,70.6,1.0928792569659442,94940.42525237637,1469.6660255785816,64.6,0.5503095611885581,50.0,20.2
249,1735.5816340899073,241.05300473470933,602002.4240051878,75250.30300064848,100.6,1.5288753799392096,98973.10469668178,1504.1505273051941,65.8,0.5551293349177878,59.382967462905185,23.4
250,1277.720391623374,199.6438111911522,13457.122965948156,1682.1403707435195,202.6,3.0512048192771086,99575.48263675981,1499.6307626018045,66.4,0.9156628232492539,61.8860767503412,31.8
251,1072.9869820978797,178.83116368297996,671389.0509153381,83923.63136441726,286.0,4.205882352941177,100791.34414587481,1482.2256492040415,68.0,1.0819188980901786,57.861181852393884,36.4
252,967.9633215620318,179.2524669559318,2160475.2951352275,270059.41189190344,393.8,5.984802431610942,100673.02565990007,1529.9851923996973,65.8,1.3904119856263215,66.81713982207555,40.2
253,688.2786243688969,163.87586294497544,1908078.9266855451,238509.86583569314,544.4,8.349693251533742,97930.80458015497,1502.0062052171008,65.2,0.4919777656850721,60.4244934856564,40.4
254,515.5034076506472,117.15986537514708,3256816.6105001727,407102.0763125216,637.8,9.842592592592593,102487.55855402735,1581.5981258337554,64.8,0.7274043675279154,56.03105295427895,37.2
255,880.8860784124365,125.84086834463379,17532.294942754863,2191.536867844358,518.4,8.254777070063694,93295.73099660195,1485.6008120478018,62.8,1.5764425254526295,43.17253360216341,27.4
256,1246.0842425311398,159.75439006809486,1517.8136296764114,189.72670370955143,302.2,4.766561514195583,92544.86671148815,1459.6982131149553,63.4,1.2144294330118837,48.77715318734033,18.4
257,1104.605880830136,138.075735103767,1104.605880830136,138.075735103767,181.0,2.776073619631902,96664.73668980916,1482.5879860400178,65.2,1.5394288552202073,34.67166815699272,15.8
258,1156.0188698191378,160.55817636376912,801156.0188698189,100144.50235872736,106.0,1.6825396825396826,98431.53756943258,1562.4053582449615,63.0,1.4594878807577376,50.089358656490504,18.2
259,1314.6130731856827,164.32663414821033,1314.6130731856827,164.32663414821033,68.8,1.1390728476821192,91985.22759681908,1522.934231735415,60.4,1.5327461185946718,40.51417811336535,17.8
260,1144.724361870372,146.7595335731246,1418.5302293467362,177.31627866834202,73.2,1.1693290734824282,93949.45603028449,1500.7900324326595,62.6,1.6458567352716507,59.423717774525926,21.8
261,1538.0892339099378,207.8498964743159,204134.4781203146,25516.809765039325,53.8,0.8328173374613003,97793.98789292308,1513.8388218718742,64.6,0.7263765017894119,64.93879170565378,19.0
262,1288.688682175479,189.51304149639398,788067.1895583309,98508.39869479137,54.8,0.8535825545171339,98210.42771589904,1529.7574410576176,64.2,1.067735906188421,35.0,16.0
263,1103.4887684674568,153.26232895381344,601342.2566520472,75167.7820815059,97.2,1.562700964630225,99494.03610712894,1599.582574069597,62.2,1.4809786240611669,48.584632431700356,17.4
264,842.2658633690777,123.86262696604084,2958.489102741724,369.8111378427155,154.4,2.482315112540193,96465.21080430302,1550.8876335096948,62.2,1.3058885434202285,53.34782351558431,24.0
265,1127.3294091139783,140.91617613924728,1127.3294091139783,140.91617613924728,121.2,1.9423076923076923,95643.96098644231,1532.7557850391395,62.4,1.4583606421638529,52.89630175451464,23.6
266,1139.406711345981,149.92193570341857,2418.6552686410496,302.3319085801312,130.0,2.006172839506173,97975.89735589642,1511.9737246280313,64.8,1.4725041480419272,50.62654111966481,23.8
267,1237.4801012410787,171.87223628348315,19734.610882613455,2466.826360326682,104.0,1.6774193548387097,93658.51726692762,1510.6212462407682,62.0,1.1941387585689647,35.52162126825749,18.2
268,615.9356243762138,90.57876829061968,212413.50411570334,26551.688014462918,122.6,1.9398734177215189,92680.6589142592,1466.4661220610633,63.2,1.3093217245755435,60.39388547657779,18.4
269,1322.4218706541271,169.54126546847783,1537.672275613604,192.2090344517005,200.4,3.045592705167173,95826.2339815784,1456.3257444008877,65.8,0.9612398320558817,64.30724917720738,24.0
270,830.3948809706317,188.72610931150717,1159319.2054604967,144914.9006825621,355.6,5.371601208459214,100594.17289279049,1519.5494394681343,66.2,1.1380325847717254,67.92415037036221,38.4
271,441.51412454237123,147.1713748474571,3627691.090323755,453461.3862904694,585.4,8.978527607361963,102482.52376236487,1571.8178491160256,65.2,1.0207365147157723,65.77749145012888,50.0
272,425.66904304636273,133.02157595198835,4942954.536578733,617869.3170723416,827.4,12.3125,104868.82280525407,1560.547958411519,67.2,0.9360168587580079,70.22257239221005,54.8
273,423.1996813109522,117.55546703082005,224969.87078648317,28121.233848310396,763.2,11.391044776119402,103866.79814557984,1550.250718590744,67.0,1.271273117490439,67.5,52.4
274,999.6056163438949,172.3457959213612,2666987.98170523,333373.4977131538,563.4,8.510574018126889,104097.44135327739,1572.4689026174833,66.2,1.5803226581489893,54.48297865876782,42.6
275,1197.18899006095,171.0269985801357,801424.5152993897,100178.06441242372,388.6,5.834834834834835,104410.6081898729,1567.7268496977913,66.6,0.817334136462922,58.136196820385635,33.8
276,1692.7592820153616,211.5949102519202,1692.7592820153616,211.5949102519202,340.4,5.095808383233533,101807.60161980434,1524.065892512041,66.8,1.1877019398711341,59.09701839314096,34.4
277,1401.1796250338982,200.16851786198546,3382.1580882731105,422.7697610341388,324.0,4.723032069970846,106751.68691257454,1556.147039541903,68.6,1.5831545337165807,63.947329600574676,39.8
278,898.0595820076494,166.30733000141655,8719.666225286315,1089.9582781607894,210.4,3.103244837758112,103008.41913961657,1519.2982173984747,67.8,1.7871307599711972,71.50566541542673,38.0
279,457.42046805645975,120.37380738327889,12515.797306023178,1564.4746632528972,265.2,3.911504424778761,100250.6072355409,1478.6225255979484,67.8,1.4972417275623289,66.36068272782381,39.0
280,338.5497028397302,89.09202706308689,225600.3221907524,28200.04027384405,401.0,5.862573099415204,106494.1749963982,1556.9323829882778,68.4,1.2217186469122758,58.836411732143006,42.6
281,656.0555375409513,164.01388438523782,1318679.2868239316,164834.91085299145,510.0,7.7272727272727275,101304.81698914876,1534.921469532557,66.0,0.8231042985694718,48.928358558809464,41.2
282,663.221356238474,110.53689270641233,2897069.5019557206,362133.6877444651,481.6,7.341463414634147,105493.36021043228,1608.1304910126871,65.6,1.3105512534917472,46.804329750948455,28.4
283,801.5049682539106,114.50070975055867,1000801.5049682539,125100.18812103174,414.6,6.320121951219512,101171.67404980239,1542.2511288079631,65.6,1.557909723869372,62.217986728754795,24.4
284,1419.6864624883722,202.81235178405316,1001419.6864624886,125177.46080781108,511.6,7.635820895522388,100606.19970300903,1501.5850701941647,67.0,1.7208229531140227,69.065656497757,33.0
285,1754.4836196637366,265.8308514642025,30265.44690165927,3783.180862707409,573.8,9.079113924050633,97198.33658909511,1537.948363751505,63.2,2.39806036190941,49.79832522291986,33.8
286,1128.8664631083843,152.54952204167355,13117.799853888055,1639.7249817360068,523.0,8.381410256410257,99600.28282577751,1596.1583786182293,62.4,2.0435173086176777,41.82866198567183,28.0
287,988.6630825353093,126.75167724811658,200988.66308253526,25123.582885316908,321.0,5.015625,99832.25910502404,1559.8790485160007,64.0,1.0689102991038952,58.89737452761324,23.4
288,1280.60004504888,160.07500563111,1280.60004504888,160.07500563111,131.8,2.015290519877676,99398.72577480003,1519.8581922752298,65.4,1.6364340687720804,65.0,21.6
289,1739.9971189877015,235.13474580914882,2582.0153420179045,322.75191775223806,125.6,1.8255813953488371,101532.93340801347,1475.7693809304285,68.8,2.2292968720853588,68.53188720383571,31.0
290,1330.2185339168284,221.70308898613806,6123.9292820124365,765.4911602515546,204.4,2.953757225433526,104225.40501751633,1506.1474713513921,69.2,1.7799303860145692,68.11109262475384,37.8
291,1129.7663629500007,201.7439933839287,10987.779586503097,1373.472448312887,206.4,3.089820359281437,103129.6735113052,1543.8573878937902,66.8,1.6808205676969898,60.0,36.6
292,435.33997008673623,87.06799401734725,9175.854373524387,1146.9817966905484,238.8,3.564179104477612,103002.67236765909,1537.353318920285,67.0,1.906125187090749,64.45152970189213,33.4
293,482.9237616472202,96.58475232944404,11214.751855349072,1401.843981918634,310.6,4.649700598802395,99656.27958321355,1491.860472802598,66.8,1.9567780865334132,59.223406013575755,35.6
294,1389.125709441814,210.4735923396688,6125.406507749065,765.6758134686331,309.0,4.753846153846154,99570.22685936818,1531.8496439902797,65.0,2.1493637697310044,43.96223187208079,33.2
295,1277.1243573280751,193.50369050425383,96228.82770687582,12028.603463359477,257.2,3.9937888198757765,99367.23508108551,1542.9694888367317,64.4,1.7695610942557365,46.81299398895305,31.0
296,651.1970957622915,112.27536133832612,2608019.6197505905,326002.4524688238,243.8,3.7051671732522795,101138.4661141505,1537.0587555342022,65.8,1.1607456639573825,56.33892097355556,30.2
297,853.2645825107414,158.01195972421138,2077526.1576826226,259690.76971032782,358.4,5.3017751479289945,104285.81253248596,1542.68953450423,67.6,0.9619567403252187,64.4329995890854,35.0
298,661.3541017858881,110.22568363098135,1209527.8184799892,151190.97730999865,492.0,7.54601226993865,106465.48658651901,1632.9062359895554,65.2,1.3419492737552947,50.40104781493824,35.2
299,802.2237651705759,138.31444227078896,2608498.7447601324,326062.34309501655,601.0,9.662379421221864,100639.59327275632,1617.999891844957,62.2,2.3426412126152836,56.693702593553326,34.6
300,607.9694707140316,101.32824511900526,2000607.969470714,250075.99618383925,703.2,11.197452229299364,95420.6784723087,1519.4375552915399,62.8,2.113998457490271,60.96173363064054,33.8
301,726.0590056973159,121.00983428288599,2000726.0590056968,250090.7573757121,813.2,12.786163522012579,96613.74908028092,1519.0841050358636,63.6,1.5554097866433219,62.84948737242814,32.8
302,531.031916332513,102.12152237163711,2203843.911092599,275480.48888657487,965.2,15.034267912772586,94909.19900976281,1478.3364331738755,64.2,1.3330648682330113,66.34996916114744,39.6
303,1153.7685701626792,198.92561554528953,1419602.3183599282,177450.28979499103,999.8,15.621875,98796.59011686755,1543.6967205760554,64.0,1.6264283730967009,58.76355249461426,39.8
304,758.8589305662596,108.4084186523228,801121.4957029715,100140.18696287143,793.8,12.442006269592477,101500.62087053145,1590.9188224221232,63.8,2.3485917167228285,45.559014592064955,31.8
305,1049.4238641530158,131.17798301912697,1049.4238641530158,131.17798301912697,411.6,6.617363344051447,94892.17288992519,1525.597634886257,62.2,2.365928920273216,56.31190880879046,17.6
306,888.8068024863926,113.94959006235803,200888.8068024864,25111.1008503108,172.0,2.7564102564102564,92877.31076067776,1488.418441677528,62.4,1.5994417240443632,32.79464255349126,10.2
307,813.971649163109,101.74645614538862,813.971649163109,101.74645614538862,30.6,0.4857142857142857,93666.46081163225,1486.769219232258,63.0,1.3392246253462168,57.21445734178019,8.6
308,1266.223186070109,162.33630590642423,1493.7031863994878,186.71289829993597,48.2,0.7438271604938271,94233.34707141707,1454.21831900335,64.8,1.9200747582039217,70.0,20.0
309,2203.852918741343,282.54524599247986,2525.647532477288,315.705941559661,112.4,1.6978851963746224,96691.35865785605,1460.594541659457,66.2,1.792751567029396,63.91329882511968,28.8
310,973.7612508131963,152.1501954395619,388494.6516911398,48561.831461392474,147.6,2.229607250755287,100873.07834448216,1523.7625127565282,66.2,0.8040489600452115,42.17239049044622,31.0
311,1055.4379230664342,131.92974038330428,1055.4379230664342,131.92974038330428,88.6,1.375776397515528,98889.05575002459,1535.5443439444814,64.4,1.390458251351122,56.85426971560446,17.2
312,1331.7284230736464,166.4660528842058,1331.7284230736464,166.4660528842058,74.4,1.1204819277108433,99333.46440452753,1495.9859097067401,66.4,1.9414656983365635,52.5,19.6
