step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,443.2821497253888,147.7607165751296,2188168.134134289,437633.6268268578,603.0,11.25,81811.47894268246,1526.3335623634787,53.6,0.46838829681876204,89.01977090255741,39.4
158,342.9214872475566,114.3071624158522,1800632.503654416,360126.5007308832,665.8,12.562264150943395,84729.58746458445,1598.671461595933,53.0,0.5409539636128742,71.49922065551209,36.4
159,264.8004944754889,88.26683149182963,1002556.056792994,200511.2113585988,638.4,12.51764705882353,82006.23684176276,1607.9654282698582,51.0,0.7420985314616059,70.50437307149423,29.2
160,251.9449511571566,83.98165038571886,1002136.5110718164,200427.3022143633,624.4,12.10077519379845,81202.42201523953,1573.690349132549,51.6,0.9323723913620188,74.82512778917544,29.0
161,334.9573209294325,111.65244030981084,1002815.0946004472,200563.01892008944,658.8,12.291044776119403,80442.88611095876,1500.8001140104245,53.6,0.5785862635053337,100.0,36.0
162,945.268983264906,225.06404363450142,2909.226521476956,581.8453042953912,534.4,10.356589147286822,81319.90289594993,1575.9671103866267,51.6,0.4359733248340092,53.45290197496843,30.0
163,742.408053581166,148.4816107162332,742.408053581166,148.4816107162332,304.4,5.876447876447877,80689.69657182427,1557.7161500352177,51.8,0.6472242183434783,70.4985763728755,20.2
164,689.3062003739158,137.86124007478315,689.3062003739158,137.86124007478315,113.8,2.313008130081301,78133.20706829042,1588.0733143961465,49.2,0.9691855587253303,73.8693909970284,15.8
165,855.2052394483322,194.36482714734822,2465.240052757971,493.04801055159425,105.8,2.168032786885246,76636.98047971635,1570.4299278630401,48.8,1.1307206821348423,71.97024360225714,19.8
166,706.8603661249821,153.66529698369177,1327.4273107712493,265.48546215424983,96.2,1.9552845528455285,80432.97253582618,1634.8165149558167,49.2,1.2155537285243423,62.717844202294145,20.0
167,658.4389571109888,131.68779142219776,658.4389571109888,131.68779142219776,86.8,1.715415019762846,76894.52892408946,1519.6547218199498,50.6,0.9891203688473733,87.28210151584562,20.2
168,1094.3555615128812,218.87111230257625,1094.3555615128812,218.87111230257625,136.2,2.550561797752809,79184.30540546839,1482.8521611510935,53.4,0.7751076570307697,86.99171148098003,24.4
169,1921.0695456259389,417.6238142665085,2341.083426154186,468.2166852308372,140.4,2.7209302325581395,77977.39680212953,1511.1898605063861,51.6,0.6953194406319713,67.83663667365818,24.0
170,903.0235456298611,180.60470912597222,903.0235456298611,180.60470912597222,101.8,2.0198412698412698,77243.85550046501,1532.616180564782,50.4,0.7080245078807619,53.36235637549453,18.2
171,705.9150593991279,141.18301187982559,705.9150593991279,141.18301187982559,56.6,1.1504065040650406,76996.94147440772,1564.9784852521896,49.2,0.9201082973329391,57.600790753941055,11.0
172,685.5471171208575,155.80616298201306,1718.0930877357193,343.61861754714386,93.4,1.8755020080321285,76438.44854718758,1534.9086053652125,49.8,1.213719520037318,81.25889389220947,17.4
173,774.0842019824155,175.92822772327622,1921.1671736290452,384.23343472580905,141.8,2.9057377049180326,74235.58951272938,1521.2210965723234,48.8,1.203479306115137,71.15848299204754,22.4
174,654.1856439369506,163.54641098423764,89037.8955544656,17807.579110893123,171.6,3.473684210526316,77659.97787331074,1572.0643294192457,49.4,1.0104791082840239,63.0459760149206,22.4
175,547.7364605846902,136.93411514617256,4038967.4697348424,807793.4939469685,241.8,4.954918032786885,77690.48367797903,1592.018108155308,48.8,0.9389855503565184,72.16351344910981,26.0
176,392.2584872675986,115.37014331399959,1602314.291486761,320462.8582973522,331.6,6.5019607843137255,80254.55224189337,1573.6186714096739,51.0,0.8800568891895764,83.65918627356768,29.2
177,430.7317028676049,113.35044812305392,67188.55154681172,13437.710309362345,309.6,6.142857142857143,79689.07516414185,1581.1324437329731,50.4,0.896738343062882,59.40702178203583,26.4
178,430.5412522345685,107.63531305864213,1485829.712069727,297165.9424139454,265.8,5.402439024390244,79283.84380523498,1611.4602399438004,49.2,0.8791318034424116,67.6038506923137,21.4
179,771.738990188074,160.7789562891821,1486.2364761643748,297.247295232875,179.8,3.596,76411.25685752192,1528.2251371504383,50.0,1.0976173062326802,69.56149897385876,18.0
180,896.1099310118219,186.68956896079624,1118.061847791991,223.61236955839823,119.0,2.253787878787879,76914.05081769013,1456.7055079107981,52.8,0.726772302934827,83.62191724366266,19.0
181,1039.5097973720237,225.98039073304867,1469.3922027964406,293.87844055928815,63.4,1.223938223938224,77777.10954460218,1501.4886012471463,51.8,0.45074384015386804,72.0,19.6
182,1054.7805537038125,210.9561107407625,1054.7805537038125,210.9561107407625,49.6,0.9575289575289575,80028.49385075236,1544.951618740393,51.8,0.602584388139678,76.02592852776752,17.2
183,820.5475558600747,178.37990344784234,1393.0453012928208,278.60906025856417,60.2,1.204,76288.58051091238,1525.7716102182474,50.0,0.8043984321107347,50.11387193940618,12.6
184,528.7372263461239,125.88981579669615,1671.9027305499917,334.38054610999836,80.6,1.532319391634981,75985.10423868491,1444.5837307734776,52.6,0.713182701121156,99.43043344959051,20.4
185,1304.7276125785456,260.9455225157091,1304.7276125785456,260.9455225157091,152.8,2.7883211678832116,78804.5348176513,1438.0389565264838,54.8,0.42050863131048805,82.82754413058228,28.6
186,986.8750622770087,379.5673316450033,10345.034325254053,2069.0068650508106,281.6,5.0830324909747295,84706.13703497965,1528.9916432306795,55.4,0.3436188439618888,88.0953355389147,37.0
187,32.11092317144595,32.11092317144595,781896.6111518113,156379.32223036228,488.2,9.10820895522388,86239.5194493823,1608.9462583839982,53.6,0.595365633137614,84.14714295691101,45.2
188,20.671934879026004,20.671934879026004,9975713.779020343,1995142.7558040686,718.0,13.65019011406844,85227.65756538443,1620.2976723457118,52.6,0.8850183207116871,84.89710196104534,46.2
189,32.30102208925364,32.30102208925364,6902458.369589051,1380491.6739178102,950.0,17.992424242424242,81256.35490972259,1538.946115714443,52.8,0.6028175295612417,93.00328083940713,47.6
190,692.8932887470464,346.4466443735232,5859.25331641026,1171.850663282052,793.8,15.625984251968504,80712.17259901387,1588.8222952561787,50.8,0.4737422303300252,78.22041398849069,35.0
191,1123.6455383496602,224.72910766993203,1123.6455383496602,224.72910766993203,453.6,9.21951219512195,78055.74319948895,1586.498845518068,49.2,0.6402176430705395,41.585478887544014,20.4
192,465.21554624659564,93.04310924931913,465.21554624659564,93.04310924931913,96.6,2.090909090909091,76457.77508576866,1654.9301966616595,46.2,1.1223619567847218,46.536468006148425,6.8
193,504.59647264844386,100.91929452968877,504.59647264844386,100.91929452968877,42.0,0.9051724137931034,69887.22138167075,1506.1901159842835,46.4,1.5080726942974814,68.76477447901289,10.0
194,560.776600446475,127.44922737419884,2664.373200119573,532.8746400239146,115.6,2.3495934959349594,71971.59334661662,1462.8372631426141,49.2,1.2735454901690537,80.59652981446379,20.0
195,586.972628972645,172.63900852136618,97055.8058921201,19411.16117842402,245.4,4.77431906614786,75283.93851874124,1464.66806456695,51.4,0.673692549189368,84.50101920184989,30.8
196,417.6604970023941,160.6386526932285,2662665.7335034227,532533.1467006846,430.2,7.908088235294118,82185.76099235605,1510.7676653006627,54.4,0.35250602368760114,100.0,42.4
197,380.4228948835448,190.2114474417724,4718994.77058058,943798.954116116,659.6,11.736654804270463,84407.99378669768,1501.9215976280727,56.2,0.1989678963442433,100.0,49.0
198,1128.14811968147,402.9100427433822,5239.299929752937,1047.8599859505873,578.4,10.71111111111111,83730.33538919625,1550.5617664665972,54.0,0.1803273762452635,76.0,40.6
199,566.7846843832866,141.69617109582165,3015.7004154905203,603.140083098104,343.8,6.848605577689243,82876.85432837352,1650.933353154851,50.2,0.5845664581040269,54.68993683302415,26.8
200,222.13876013737345,55.53469003434336,6480.3233451558235,1296.0646690311646,132.4,2.968609865470852,81145.75392126835,1819.4115228983933,44.6,1.4948188342182192,40.18866264186818,13.2
201,139.04507361246425,34.76126840311606,575432.5184039611,115086.50368079222,130.2,3.1449275362318843,76517.55283442323,1848.2500684643294,41.4,2.3823705699033715,38.20114924063637,11.8
202,304.9662762136066,72.61101814609681,1215169.048666364,243033.80973327282,173.2,4.183574879227053,69287.14662513715,1673.6025754864045,41.4,2.582343985987913,45.47242518021994,13.0
203,552.4946821879455,110.4989364375891,552.4946821879455,110.4989364375891,145.6,3.1790393013100435,64737.841928865004,1413.489998446834,45.8,1.3257590494143645,82.88822935345797,17.8
204,807.1280544181044,161.4256108836209,807.1280544181044,161.4256108836209,161.0,3.245967741935484,73722.9039581026,1486.3488701230365,49.6,0.638598258728791,100.0,26.2
205,1189.0908346160784,258.49800752523447,1617.4187410212269,323.4837482042454,265.8,4.996240601503759,80185.19901981846,1507.2405830792943,53.2,0.4128543335820812,100.0,36.8
206,1119.6794267346945,329.31747845138074,25673.768924149634,5134.753784829927,395.2,7.345724907063197,82820.41885536168,1539.4129898766114,53.8,0.25435213942964746,92.0,43.8
207,702.8435082063879,270.3244262332261,3187121.7018624297,637424.3403724859,516.2,9.31768953068592,84144.34379697344,1518.8509710645026,55.4,0.29001366552315744,85.6309082411417,42.0
208,345.6437361386006,172.8218680693003,2313117.567952371,462623.51359047426,664.6,11.867857142857142,84307.16124993784,1505.4850223203186,56.0,0.20224973166088173,100.0,43.4
209,685.0445201759178,285.43521673996577,2952386.2346254205,590477.2469250842,798.4,14.056338028169014,85983.68747599662,1513.7973147182504,56.8,0.1753222722736915,88.0,46.6
210,84.70359737794838,84.70359737794838,2034750.4025644287,406950.08051288576,943.6,16.971223021582734,86431.02077544175,1554.5147621482329,55.6,0.23636988280822593,88.85267624705102,48.6
211,47.09821853291721,47.09821853291721,7173964.963955219,1434792.9927910438,1120.6,20.374545454545455,86329.50030364867,1569.6272782481578,55.0,0.3818131480136951,90.33906565606048,47.0
212,71.58344335506813,71.58344335506813,10975878.208593639,2195175.6417187275,1355.0,24.458483754512635,84869.5558551201,1531.9414414281605,55.4,0.2670863586827263,100.0,49.6
213,107.58562860216935,107.58562860216935,6947711.793553837,1389542.3587107672,1583.0,28.67753623188406,85386.44762690338,1546.8559352699885,55.2,0.17401902256434518,85.07875462797801,48.6
214,70.1936778145943,70.1936778145943,2403360.5558151975,480672.1111630395,1691.4,30.864963503649633,83740.30954322653,1528.107838380046,54.8,0.27486690301720595,90.40155758686433,44.8
215,913.7088675812263,240.44970199505957,2528.2297276257787,505.64594552515575,1115.4,21.125,81075.69387689025,1535.5245052441335,52.8,0.45780041310235775,54.47008369357354,32.0
216,681.5960707740586,170.39901769351465,2253.897590002174,450.77951800043485,491.2,9.374045801526718,78316.70503525063,1494.593607542951,52.4,0.5166109664894745,86.05190241948912,23.0
217,724.3538326243988,190.6194296379997,3863.9279458981714,772.7855891796343,147.8,2.8098859315589353,78906.3093010735,1500.1199486896103,52.6,0.5254866815212569,90.05040815682696,27.2
218,1952.0198078007575,390.4039615601515,1952.0198078007575,390.4039615601515,150.2,2.7712177121771218,83081.6621459685,1532.871995313072,54.2,0.4245736534518063,82.66343941352716,30.4
219,1314.776438757458,262.9552877514916,1314.776438757458,262.9552877514916,118.2,2.3176470588235296,83869.97221314868,1644.5092590813465,51.0,0.6620228950136419,47.466772765465066,24.2
220,506.21939488594364,120.5284273537961,4079.9868039569956,815.9973607913992,91.4,1.8806584362139918,77676.17557437,1598.2752175796297,48.6,1.1445328534621317,72.76078754188529,16.8
221,463.3957936804556,105.31722583646717,1646.4253138295844,329.2850627659169,77.4,1.72,74814.62689289887,1662.5472642866416,45.0,1.6504828415786392,40.00131393597712,10.8
222,442.4901279541822,88.49802559083643,442.4901279541822,88.49802559083643,58.8,1.2672413793103448,68240.27852079019,1470.6956577756505,46.4,1.6883403255496112,50.63703628898293,8.2
223,406.31075643583426,81.26215128716686,406.31075643583426,81.26215128716686,15.4,0.33624454148471616,71056.03340190588,1551.4417773341893,45.8,1.3983976807359428,38.38135066841369,3.8
224,400.26434398490517,80.05286879698103,400.26434398490517,80.05286879698103,7.8,0.1652542372881356,67959.69652096121,1439.824078833924,47.2,1.371364894919841,63.955490999036556,3.8
225,783.1622124492679,156.6324424898536,783.1622124492679,156.6324424898536,42.8,0.8663967611336032,71647.77295342987,1450.3597763852201,49.4,1.0122730803875215,81.96571822126771,11.4
226,393.7537876373,103.61941779928948,3977.1251554483447,795.4250310896689,108.2,2.1553784860557768,74635.7425573895,1486.7677800276792,50.2,0.8881311750850505,62.689693991012064,16.4
227,219.63824895669404,73.21274965223135,57549.660653632265,11509.932130726453,208.8,4.094117647058823,79152.23609212907,1552.0046292574327,51.0,0.8715616526560033,76.49947565535149,24.4
228,789.6915883709775,197.42289709274436,50328.82016820998,10065.764033641997,257.2,4.9652509652509655,76285.21525257283,1472.6875531384717,51.8,0.806822568091923,89.28188046052855,28.0
229,999.4675831623501,227.15172344598864,2432.3898913666217,486.4779782733243,237.0,4.356617647058823,81198.43064377105,1492.6182103634383,54.4,0.533307597967221,85.44831834837441,27.8
230,953.2778513507126,264.7994031529757,57407.605838993855,11481.521167798772,257.8,4.653429602888087,83925.30273012709,1514.89716119363,55.4,0.30401773719339126,84.0,30.8
231,620.3231682144765,221.54398864802732,583547.7978795033,116709.55957590067,338.6,6.111913357400722,82152.45898958108,1482.8963716530882,55.4,0.37581386280356205,85.7095274338235,32.4
232,638.2926785149532,212.76422617165107,12220.883918266627,2444.1767836533254,311.0,5.654545454545454,82142.52966263561,1493.5005393206477,55.0,0.4042232818886495,72.0,29.2
233,449.94630629080655,149.9821020969355,596682.7099959764,119336.54199919528,317.6,5.774545454545454,81221.98437942601,1476.7633523532002,55.0,0.39018738112413354,82.16979368297598,30.4
234,758.5875369560849,252.86251231869497,2338234.30399038,467646.86079807597,352.2,6.33453237410072,80877.26394466,1454.6270493643885,55.6,0.2620679093903504,100.0,35.4
235,849.7569553159989,424.87847765799944,2672579.358821738,534515.8717643477,469.2,8.378571428571428,83383.5100006817,1488.991250012173,56.0,0.11319121050486941,88.0,42.2
236,720.0714395698905,600.0595329749087,1108115.0179512468,221623.00359024937,630.8,11.264285714285714,84716.1535613553,1512.7884564527733,56.0,0.05495978893490532,80.0,46.4
237,737.1407896499202,368.5703948249601,2423663.52491439,484732.704982878,755.2,13.485714285714286,85060.67225742259,1518.9405760254033,56.0,0.11235147949358158,83.79831878255209,44.2
238,949.3729906398273,365.1434579383951,6034124.246690324,1206824.8493380647,868.8,15.514285714285714,85146.25464128684,1520.4688328801221,56.0,0.15515412418476304,100.0,43.6
239,958.7162400428567,319.5720800142856,1601846.1652490043,320369.23304980085,873.6,15.712230215827338,84139.71516742956,1513.3042296300282,55.6,0.19400771363456354,84.0,39.0
240,773.1852299396444,193.2963074849111,3473.5319619931483,694.7063923986296,535.4,10.063909774436091,82666.66165843028,1553.884617639667,53.2,0.4291777573215159,55.57227595578115,28.8
241,502.2022767801067,125.55056919502667,1976.9342980157785,395.3868596031557,246.2,4.865612648221344,79557.83626644248,1572.2892542775194,50.6,0.7506387518284078,78.6480923622994,19.6
242,738.9869512121794,167.95157982094986,2731.5874399102468,546.3174879820493,92.8,1.9253112033195021,78191.65170143379,1622.233437789083,48.2,1.1671842750417118,43.76864363072036,16.0
243,338.28846382935205,84.57211595733801,16164.452542470923,3232.8905084941844,120.0,2.5210084033613445,76637.77449972126,1610.0372794059087,47.6,1.3742501916634493,62.02628045418987,16.8
244,1060.5280862993939,212.10561725987878,1060.5280862993939,212.10561725987878,115.6,2.3884297520661155,72863.60648902922,1505.4464150625872,48.4,1.0711826729070737,61.72375962860406,16.0
245,392.8963331749882,98.22408329374704,7892.444973684494,1578.4889947368988,136.6,2.7764227642276422,73325.64739384515,1490.3586868667714,49.2,0.8611417976498266,64.38247013649288,19.0
246,586.4042269231089,133.2736879370702,18422.441212594964,3684.4882425189926,173.0,3.3657587548638133,75420.29549782627,1467.3209240822232,51.4,0.9095451694231927,77.57146410683163,20.0
247,1088.0509650349554,217.6101930069911,1088.0509650349554,217.6101930069911,207.2,3.8801498127340825,77604.3150195316,1453.2643262084569,53.4,0.5963666956506222,88.66660884632074,25.6
248,1045.1186248119534,261.27965620298835,11360.643156769647,2272.1286313539294,241.0,4.430147058823529,81741.31002882769,1502.5976108240384,54.4,0.4730697180721266,86.19819081324295,28.8
249,742.615595171512,185.653898792878,3059.077160531767,611.8154321063533,180.2,3.387218045112782,82620.88588108293,1553.0241706970473,53.2,0.5033037561317542,56.65352439851267,26.0
250,407.5170068009164,101.8792517002291,2969.312910006126,593.8625820012252,117.6,2.2879377431906613,81646.29190816222,1588.449258913662,51.4,0.8047977328241918,64.96345933367047,17.8
251,325.25640758977136,81.31410189744284,2124.859351357004,424.9718702714008,65.8,1.3107569721115537,76819.03003202555,1530.2595623909472,50.2,0.9922172770335045,76.93823559514385,14.4
252,395.9599291799188,98.9899822949797,2974.0663920146026,594.8132784029206,105.4,2.05859375,78057.64054231723,1524.5632918421334,51.2,0.9487698185449477,78.84635651664576,21.6
253,774.1801896985602,215.0500526940445,5903.335730751496,1180.6671461502992,198.8,3.8230769230769233,79371.82834527106,1526.3813143321358,52.0,0.9473349870921345,71.08215645263044,29.4
254,830.579468160935,244.28807887086325,5359.711410365707,1071.9422820731413,215.2,4.321285140562249,78342.84469055504,1573.1494917782138,49.8,0.8885405103617983,58.0352590169141,26.8
255,701.2060899986889,140.24121799973778,701.2060899986889,140.24121799973778,156.4,3.066666666666667,76747.72846285475,1504.8574208402893,51.0,0.8239119783397634,65.00455769023665,19.0
256,837.5235833601357,167.50471667202714,837.5235833601357,167.50471667202714,71.4,1.39453125,77350.03014575609,1510.7427762842985,51.2,0.6365699737384527,72.32992984450902,15.0
257,1257.3610192866065,285.7638680196833,3453.899121772868,690.7798243545736,142.8,2.5869565217391304,80214.06466916381,1453.153345455866,55.2,0.412200886515309,99.29452303975813,28.4
258,660.4766424818961,275.1986010341234,37949.59818271196,7589.919636542392,317.4,5.548951048951049,83922.97118338007,1467.1848108982529,57.2,0.20489034369816758,100.0,41.8
259,733.9592150864289,458.72450942901804,1382100.3387131083,276420.06774262164,519.6,8.958620689655172,87092.75269632536,1501.5991844194027,58.0,0.07307840659207812,100.0,49.2
260,992.948207269631,551.6378929275728,4441937.515348239,888387.5030696478,678.4,11.777777777777779,88602.31471331928,1538.234630439571,57.6,0.0738862973029093,100.0,50.6
261,425.1596782025434,303.68548443038816,3450213.134133508,690042.6268267016,801.0,14.252669039145907,88362.83273541067,1572.2923974272362,56.2,0.23267042669948293,83.15902013112645,47.2
262,345.3734944520952,172.6867472260476,5152629.033483942,1030525.8066967884,817.6,15.310861423220974,86227.66306794391,1614.7502447180507,53.4,0.5819479641325075,68.47088759765666,42.0
263,100.76013368681326,50.38006684340663,2988563.713097197,597712.7426194394,905.8,17.41923076923077,83439.37821343532,1604.6034271814488,52.0,0.8247625554841963,76.61865449422203,38.6
264,85.06138911991049,42.53069455995524,7978592.848476186,1595718.5696952373,1011.8,19.45769230769231,82357.79215761123,1583.8036953386775,52.0,0.8108646811072019,78.9788397948123,36.6
265,123.37869743956517,61.689348719782586,6871827.96709992,1374365.593419984,1163.0,22.026515151515152,80047.36211919796,1516.0485249848098,52.8,0.5713269255567149,100.0,39.4
266,792.2221443195222,220.06170675542282,1001623.4342170414,200324.68684340827,1016.6,19.326996197718632,80153.51113116514,1523.8310100981967,52.6,0.4507568620256738,53.178481823994844,30.8
267,591.9723285680615,147.99308214201537,601338.0474935615,120267.6094987123,761.6,14.051660516605166,81607.54524576895,1505.6742665271024,54.2,0.5038619895868911,91.42728473600619,24.6
268,875.1223862452341,182.31716380109046,1135.707484353007,227.1414968706014,389.8,7.496153846153846,79492.2725243971,1528.6975485460982,52.0,0.6567575125028787,63.74371829196298,18.8
269,1032.4754931819193,224.45119416998247,1573.2350184649454,314.6470036929891,282.8,5.566929133858268,79293.49660047141,1560.8956023714843,50.8,0.8865522842474144,70.35421512148696,21.4
270,256.4279477655753,85.4759825885251,8893.41783838315,1778.68356767663,171.2,3.410358565737052,80337.62263683634,1600.3510485425568,50.2,1.1463189454434504,76.00387757039789,24.8
271,746.9407948881557,186.73519872203892,2380.1092440819484,476.0218488163897,180.8,3.517509727626459,76646.93493673719,1491.185504605782,51.4,0.927520913478263,75.78575555339285,28.0
272,639.0801117308886,159.77002793272214,14213.167517863807,2842.6335035727616,178.4,3.4307692307692306,78438.53035465565,1508.4332760510702,52.0,0.7279032169057973,65.56409030982923,28.0
273,499.2016208986226,124.80040522465565,349818.3691330731,69963.67382661461,211.6,4.116731517509727,80643.37951725752,1568.937344693726,51.4,0.7160395607515969,74.95636489890057,24.6
274,490.7981794267692,122.6995448566923,3020342.7044661692,604068.5408932338,268.4,5.346613545816733,80127.82926575169,1596.1718977241374,50.2,1.0279112655463174,60.68639873468328,22.6
275,881.3084559514273,191.58879477204943,1820.0282646402648,364.00565292805294,233.2,4.759183673469388,77318.01024601367,1577.9185764492586,49.0,1.0588956912312912,69.99463319852748,18.8
276,549.8937522970747,109.97875045941494,549.8937522970747,109.97875045941494,120.6,2.533613445378151,74453.09566125032,1564.1406651523178,47.6,1.1142922084623914,46.7784090373807,10.8
277,482.8577284187189,96.57154568374378,482.8577284187189,96.57154568374378,31.2,0.6695278969957081,73393.36899426967,1574.9649998770317,46.6,1.3661876259024444,55.05943205970743,6.4
278,579.5518393153075,115.9103678630615,579.5518393153075,115.9103678630615,48.6,1.008298755186722,74201.81761580492,1539.4567970084008,48.2,1.550901038666877,70.74035104943596,12.8
279,814.3107707709639,185.0706297206736,2451.766975502229,490.35339510044577,118.2,2.4221311475409837,74993.75089331604,1536.7571904368042,48.8,1.480541830696553,75.15212576996055,20.0
280,439.8389880649876,129.36440825440812,16855.170195991133,3371.0340391982268,182.6,3.8686440677966103,72768.90576357991,1541.7141051605915,47.2,0.9922963404031129,57.067387485846666,23.4
281,339.07186095946184,84.76796523986546,273392.2129123563,54678.44258247126,191.2,4.192982456140351,75055.36720081071,1645.951035105498,45.6,1.387489782683182,57.907921468327004,18.2
282,610.8162868215347,122.16325736430694,610.8162868215347,122.16325736430694,119.8,2.538135593220339,74947.97140692566,1587.88075014673,47.2,1.257605257350032,71.15272111556351,15.6
283,491.43417143723525,98.28683428744705,491.43417143723525,98.28683428744705,57.2,1.1966527196652719,72912.84711293239,1525.373370563439,47.8,1.2048056796878839,59.8918768147596,11.0
284,495.01481036483256,99.00296207296651,495.01481036483256,99.00296207296651,31.0,0.6512605042016807,77563.01261795967,1629.4750549991527,47.6,1.3257582277774913,59.78244226190054,10.6
285,574.5028333525912,114.90056667051824,574.5028333525912,114.90056667051824,58.4,1.2066115702479339,74271.91554951515,1534.5437097007264,48.4,1.1425288291809685,71.15570868722534,16.8
286,941.2788900494288,188.25577800988577,941.2788900494288,188.25577800988577,76.2,1.5059288537549407,75539.5516538433,1492.876514898089,50.6,0.770470366239328,87.73807605854836,21.8
287,788.4561909138913,157.69123818277825,788.4561909138913,157.69123818277825,90.2,1.825910931174089,80819.96877941524,1636.0317566683248,49.4,0.9063301252039355,57.56025236386722,19.6
288,560.3847859444635,147.46968051170091,4656.5193980625,931.3038796124999,149.4,3.151898734177215,78192.67353320328,1649.6344627258075,47.4,1.2436017539483621,57.506369842178174,21.2
289,131.0878128746757,43.695937624891904,160158.5406602011,32031.70813204022,255.4,5.411016949152542,77941.32951919505,1651.2993542202341,47.2,1.530230135257146,76.30960826012415,26.6
290,176.8352507398534,58.94508357995113,5574954.486675514,1114990.8973351028,383.6,8.058823529411764,77704.14012409712,1632.439918573469,47.6,1.4671992285074997,76.55581636079023,28.6
291,340.1421790346483,113.38072634488276,8913419.045257123,1782683.8090514247,529.4,11.360515021459227,76802.96686283684,1648.1323361123787,46.6,1.5318336833884891,66.71212463444408,31.0
292,645.065639648735,201.58301239022967,1003058.0578666395,200611.6115733279,599.6,12.922413793103448,76236.28687281275,1643.0234239830336,46.4,1.4152428154733911,57.487398902600034,32.4
293,205.61882977395567,68.53960992465188,1266283.625530767,253256.7251061534,632.6,13.402542372881356,72775.33566197354,1541.8503318214734,47.2,1.2439252469199185,85.72728895957152,31.0
294,181.4115355375165,60.470511845838836,2854977.2882581255,570995.4576516252,655.2,13.593360995850622,74835.05352192419,1552.5944714092154,48.2,1.2696497918072467,69.96598276749592,29.6
295,905.1594477013398,188.57488493777913,1517.2438702613545,303.4487740522709,455.2,9.483333333333333,73793.74035788441,1537.3695907892584,48.0,1.1935657664360462,48.732413350835486,21.0
296,818.30460597348,163.660921194696,818.30460597348,163.660921194696,229.6,4.783333333333333,73358.98125830115,1528.3121095479405,48.0,1.0879984848086284,76.03673047139091,17.8
297,451.43960197244405,107.48561951724858,2464.212591996285,492.842518399257,134.6,2.8041666666666667,73707.92259806966,1535.581720793118,48.0,1.1178094468798383,74.85655383192079,18.4
298,409.8755199720139,120.55162352118056,40690.38210133923,8138.076420267846,222.8,4.510121457489879,77140.20477747632,1561.5426068315044,49.4,1.0759556625826194,71.66425755223372,27.0
299,480.61613862519226,171.64862093756867,3869901.362552228,773980.2725104456,345.4,7.077868852459017,76977.46317610914,1577.4070322973184,48.8,1.214479327194796,74.79052338065321,30.6
300,481.7485079850855,160.5828359950285,1877493.1727827191,375498.63455654384,432.0,8.962655601659751,75966.75035856024,1576.0736588912912,48.2,1.2252239645978422,83.65855059373644,31.8
301,330.8649801800663,110.28832672668877,2021499.7589098737,404299.95178197476,514.2,10.848101265822784,76630.72934668833,1616.682053727602,47.4,1.0626795810572973,68.42168545003915,30.8
302,615.6567132306623,205.21890441022074,2000615.656713231,400123.1313426462,653.6,13.448559670781894,78572.80489018597,1616.7243804565014,48.6,1.1781648189421887,70.20095912412671,33.4
303,95.77955349561346,47.88977674780673,2036495.377453477,407299.07549069537,834.2,16.684,76972.42949750865,1539.4485899501728,50.0,0.7571349156864727,98.65344734838891,39.6
304,118.97502993224698,59.48751496612349,4050048.6547196275,810009.7309439254,1000.2,20.08433734939759,79742.39643204474,1601.252940402505,49.8,0.6798346046703425,72.74858728182608,36.4
305,70.27381249682838,35.13690624841419,3000070.2738124966,600014.0547624993,1172.0,23.346613545816734,79009.14671203567,1573.8873847019056,50.2,1.0267042515827363,76.63992520561533,35.4
306,64.84783929729093,32.423919648645466,2601131.423544669,520226.2847089338,1313.0,26.155378486055778,79648.5364824155,1586.6242327174402,50.2,1.0912326691755436,73.12512029097161,36.0
307,107.38159612733209,53.690798063666044,2003129.6094249927,400625.92188499856,1259.2,24.59375,79588.23448729471,1554.4577048299748,51.2,0.8745445337582046,89.34520996042102,39.0
308,252.40949217367765,126.20474608683882,2003710.3330370788,400742.0666074158,1273.0,24.0188679245283,80522.17065315029,1519.2862387386847,53.0,0.39512271665756765,100.0,45.6
309,514.9104929747043,257.45524648735216,2005363.2836829922,401072.65673659847,1419.6,25.440860215053764,84709.21515767029,1518.086293148213,55.8,0.21874201001575805,100.0,50.8
310,744.3507521583083,372.17537607915415,2037251.835715739,407450.3671431478,1622.8,28.27177700348432,88227.39269826302,1537.0625905620736,57.4,0.1298453705331179,85.73486721581685,51.6
311,340.47379701790544,243.1955692985039,7653878.249728548,1530775.6499457096,1802.2,31.72887323943662,86949.57308518053,1530.802343048953,56.8,0.22105382826554262,86.55615011349255,49.6
312,45.88139193182288,45.88139193182288,8894015.01659039,1778803.0033180781,1963.8,35.32014388489208,85579.93777025693,1539.207513853542,55.6,0.3955694996515086,89.52647317515493,47.2
313,873.56200861318,256.93000253328825,3352.8536421824765,670.5707284364953,1555.0,29.562737642585553,82804.26267121479,1574.2255260687223,52.6,0.594034508117729,56.65514990359861,35.8
314,712.6000980167951,142.520019603359,712.6000980167951,142.520019603359,805.6,15.257575757575758,78240.41722065044,1481.8260837244404,52.8,0.6824044391287855,79.3860098915693,24.8
