step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,570.4343264644074,63.3815918293786,2000570.4343264645,181870.03948422405,84.0,4.666666666666667,35735.830700121216,1985.323927784512,18,2.7390282248777043,0.0,8
171,318.56572374588063,35.39619152732007,1112089.1170469748,101099.01064063408,115.0,6.764705882352941,31980.479540418062,1881.2046788481214,17,3.8943254299471777,0.0,7
172,181.50512642116797,25.929303774452567,2432867.643859315,221169.78580539228,154.0,9.058823529411764,35252.65206333972,2073.685415490572,17,4.495270932515307,0.0,10
173,602.4554556394073,75.30693195492591,3000602.45545564,272782.0414050582,199.0,9.95,35650.74364556205,1782.5371822781024,20,2.6862123934572946,11.598441614862828,9
174,747.3029822300718,106.75756889001026,3041564.803227153,276505.8912024685,256.0,11.636363636363637,36931.08341215567,1678.6856096434394,22,2.7805795138413427,9.090909090909092,15
175,934.3879524590155,93.43879524590156,16585.29975716439,1507.7545233785809,43.0,2.388888888888889,34931.78419640831,1940.6546775782397,18,2.364518780903646,9.090909090909092,6
176,753.7141476089647,68.51946796445134,753.7141476089647,68.51946796445134,1.0,0.05555555555555555,30067.92800737488,1670.44044485416,18,4.81851593709291,14.413716350350114,2
177,1564.4520894057628,142.2229172187057,1564.4520894057628,142.2229172187057,7.0,0.4117647058823529,28948.732763884287,1702.866633169664,17,2.664330397209999,9.090909090909092,3
178,764.1246972372736,84.90274413747484,1123147.60996381,102104.32817852819,30.0,1.7647058823529411,28625.765518968507,1683.8685599393239,17,2.0786546621563393,0.0,6
179,603.0917967576719,75.38647459470899,1016730.4755786634,92430.04323442395,76.0,3.8,36834.34225658805,1841.7171128294024,20,2.6775776032920175,0.0,12
180,334.1361255461384,41.7670156932673,3000334.136125546,272757.648738686,131.0,6.238095238095238,43117.18877117358,2053.19946529398,21,3.749489985925732,10.259537518416808,12
181,499.1807086098602,49.91807086098602,60604.843080974584,5509.531189179507,100.0,5.555555555555555,33495.24084086629,1860.8467133814604,18,4.004712336493892,0.0,7
182,615.4388331284086,61.54388331284086,26061.00605564623,2369.182368695112,8.0,0.47058823529411764,35594.1019308629,2093.7707018154647,17,5.362310511440213,1.543298640837582,5
183,872.6370031814821,87.26370031814821,1000872.6370031815,90988.42154574377,40.0,2.0,30444.55552150093,1522.2277760750464,20,2.480688038279961,22.968645461549965,7
184,296.30959574443006,32.92328841604778,2000296.3095957446,181845.1190541586,41.0,2.2777777777777777,37244.740208271396,2069.1522337928554,18,5.223440750980385,9.090909090909092,9
185,818.4133377537275,81.84133377537276,1000818.4133377536,90983.49212161396,76.0,4.222222222222222,36983.541755133774,2054.641208618543,18,5.7761013728599835,9.090909090909092,7
186,800.7027757387825,72.79116143079841,800.7027757387825,72.79116143079841,24.0,1.6,26642.613891155408,1776.1742594103605,15,4.8549364936040025,19.514203672629677,3
187,1426.948173565815,142.6948173565815,1001426.9481735657,91038.81347032415,1.0,0.07142857142857142,21278.252776649104,1519.8751983320788,14,5.039824698899721,0.260814820380388,2
188,508.00069604587236,63.500087005734045,1289699.8468068317,117245.44061880288,30.0,1.875,25911.632963272197,1619.4770602045123,16,3.348292885926653,9.090909090909092,6
189,593.0281665774244,74.12852082217805,3000593.0281665777,272781.1843787798,23.0,1.3529411764705883,32065.89366279952,1886.229038988207,17,2.3674220381328688,18.181818181818183,6
190,413.3647110136915,41.33647110136915,1000413.3647110137,90946.66951918307,41.0,2.2777777777777777,34649.7907954817,1924.988377526761,18,4.203455388060284,0.0,6
191,775.1677205181562,77.51677205181562,1000775.1677205181,90979.56070186528,81.0,4.05,36650.235294903054,1832.5117647451527,20,3.964966850816512,3.369830461652286,10
192,1342.1597701980938,149.12886335534375,1002982.5467797873,91180.23152543521,74.0,4.111111111111111,34489.631228757265,1916.0906238198481,18,2.4572082906485115,9.090909090909092,6
193,552.9187667499497,69.11484584374371,1049090.7339189057,95371.8849017187,105.0,6.5625,33427.687846330184,2089.2304903956365,16,4.06215915260621,1.9586140616163241,7
194,214.80489270474774,26.850611588093468,3083111.3603769885,280282.8509433626,145.0,10.357142857142858,28246.763088847092,2017.6259349176494,14,6.1637024239677025,0.0,9
195,716.8457478535179,71.68457478535178,1000716.8457478535,90974.25870435032,185.0,11.5625,30102.87695262669,1881.4298095391682,16,5.586474026631174,9.090909090909092,8
196,454.2841368445668,56.78551710557085,2010679.2276529768,182789.02069572516,226.0,13.294117647058824,31802.189617456672,1870.7170363209807,17,4.812763011425708,0.0,10
197,391.76999095802495,48.97124886975312,2252992.5114241913,204817.50103856286,277.0,15.38888888888889,33444.09382420982,1858.0052124561012,18,4.371833805301811,9.090909090909092,11
198,347.27936459854055,43.40992057481757,3000347.2793645984,272758.84357859986,332.0,15.80952380952381,42932.29175809383,2044.3948456235157,21,3.4157240002289075,9.090909090909092,11
199,386.70377973531475,48.337972466914344,3000386.703779735,272762.4276163396,388.0,19.4,40104.14942922722,2005.207471461361,20,4.20793671835676,18.181818181818183,12
200,641.876814576797,91.69668779668528,3002378.0849853624,272943.4622713966,449.0,18.708333333333332,42693.19800530639,1778.8832502210996,24,2.556188496038983,18.181818181818183,15
201,399.85915782788106,57.12273683255444,3222030.241534987,292911.8401395443,517.0,21.541666666666668,47245.44484838431,1968.560202016013,24,2.8869847856825785,29.35873735142526,16
202,429.35155353716965,53.668944192146206,2003513.2080191823,182137.5643653802,574.0,26.09090909090909,39730.1113498732,1805.9141522669636,22,3.0473829189390576,27.272727272727273,13
203,257.6028289682682,32.20035362103353,3000257.6028289683,272750.6911662698,644.0,29.272727272727273,39724.88215082995,1805.6764614013614,22,4.61035877355958,27.272727272727273,15
204,929.083926266301,116.13549078328762,2168184.695899095,197107.69962719045,720.0,30.0,45928.257354480804,1913.6773897700334,24,4.489925283440895,27.272727272727273,16
205,970.8003540038644,107.86670600042937,2000970.800354004,181906.43639581854,800.0,32.0,46816.657931659916,1872.6663172663966,25,4.702128178688802,31.313855141773026,16
206,683.4251228243832,68.34251228243832,4319.068677034828,392.64260700316623,158.0,6.869565217391305,41489.06133838912,1803.8722321038747,23,3.3003188094744447,45.45454545454545,10
207,326.57356822053225,32.657356822053224,413275.78867825685,37570.52624347789,15.0,0.6818181818181818,33841.998293715194,1538.272649714327,22,4.720782416695863,6.195381059406331,3
208,790.5461695310828,98.81827119138535,25882.047411739313,2352.91340106721,45.0,2.0454545454545454,37620.29975266486,1710.01362512113,22,3.96865677745113,27.272727272727273,15
209,921.1110826386649,115.13888532983312,2088018.121741383,189819.82924921665,115.0,4.6,40912.10677947323,1636.4842711789292,25,4.074717039507715,27.272727272727273,16
210,1686.4634135450933,168.64634135450933,1001686.4634135452,91062.40576486774,73.0,2.92,45618.05050809291,1824.7220203237164,25,1.718004432781517,45.45454545454545,12
211,399.67794772891443,39.967794772891445,1000399.6779477288,90945.42526797534,23.0,1.0,50109.731785841635,2178.6839906887667,23,3.281856886165255,18.624709877851522,5
212,349.04005639488963,31.73091421771724,349.04005639488963,31.73091421771724,38.0,1.8095238095238095,41722.541356563874,1986.7876836458988,21,3.8815699345266967,26.859980876528507,6
213,560.7195666033829,70.08994582542286,333578.4982048915,30325.3180186265,53.0,2.5238095238095237,31079.76639556499,1479.9888759792852,21,2.9729085211708077,4.681409383868578,9
214,651.6116609640659,72.40129566267399,1134540.7959082262,103140.07235529329,42.0,2.1,32015.887902447208,1600.7943951223604,20,3.1670855107753653,0.0,9
215,327.43523384893325,40.929404231116656,1078372.216672178,98033.8378792889,91.0,5.055555555555555,35302.07130637863,1961.2261836877017,18,4.209833962509927,4.0910722775999435,11
216,632.8611972552357,63.28611972552356,6701.97852693469,609.2707751758809,15.0,0.7894736842105263,34489.10460807632,1815.2160320040168,19,3.4248925981910614,13.090648186520907,6
217,471.07013384762325,47.107013384762325,3213.7300966199914,292.1572815109083,34.0,1.7894736842105263,32435.94132594737,1707.154806628809,19,4.36233941417667,10.44347718081388,9
218,1465.7096283984456,183.2137035498057,834707.5520249582,75882.50472954166,73.0,4.055555555555555,33007.56886259233,1833.7538256995738,18,3.4080008354249727,12.936062647170068,10
219,819.422717324476,91.04696859160845,2000819.4227173247,181892.67479248406,108.0,5.4,36734.546019863315,1836.7273009931657,20,4.299974251309065,9.090909090909092,12
220,834.981583435694,92.77573149285489,1037267.2947574763,94297.0267961342,160.0,7.2727272727272725,39349.99459165298,1788.6361178024083,22,3.7772703992138204,15.7222349434712,11
221,396.24330143170124,36.02211831197284,396.24330143170124,36.02211831197284,66.0,3.8823529411764706,34584.42018574115,2034.3776579847738,17,5.103813581357889,9.090909090909092,4
222,247.12724053595656,27.45858228177295,13360.658645359139,1214.6053313962855,39.0,2.1666666666666665,34594.43812843328,1921.9132293574044,18,5.3963413597229595,13.865309213772228,6
223,881.8792109978198,97.98657899975775,1021109.7144688097,92828.15586080088,54.0,3.0,34813.663823501665,1934.0924346389813,18,2.8675401144859998,0.0,7
224,487.075281409434,97.4150562818868,2525304.9327508607,229573.1757046237,90.0,5.0,27460.19037818559,1525.5661321214218,18,1.3363495295868426,0.0,13
225,839.7589285338611,93.30654761487345,2000839.758928534,181894.52353895764,86.0,5.733333333333333,29247.62925507949,1949.8419503386326,15,3.4832061066610716,0.0,6
226,692.4257646509875,69.24257646509875,18415.57429989571,1674.1431181723374,112.0,6.588235294117647,32089.758245134435,1887.6328379490844,17,5.424652556353848,0.0,7
227,1032.7305530548806,103.27305530548806,1001032.7305530547,91002.97550482316,154.0,8.555555555555555,33370.490817180995,1853.9161565100553,18,4.869773774944392,9.090909090909092,10
228,533.3788111036749,48.48898282760681,533.3788111036749,48.48898282760681,31.0,1.7222222222222223,36829.21782466653,2046.0676569259183,18,3.8560829478928924,9.090909090909092,3
229,463.99227400996887,42.18111581908808,463.99227400996887,42.18111581908808,13.0,0.8666666666666667,33029.11219120933,2201.9408127472884,15,5.493605386375445,0.0,5
230,174.44410945254035,21.805513681567543,1005688.6654529981,91426.24231390892,35.0,2.5,31810.0524898722,2272.146606419443,14,6.037318612883362,12.892017645305549,6
231,791.1014881747201,87.90016535274668,2000791.1014881746,181890.1001352886,72.0,4.235294117647059,34392.189630536224,2023.0699782668366,17,5.721577652058513,13.00765904415419,8
232,210.1330014653412,35.0221669108902,3077223.69074129,279747.6082492082,117.0,6.882352941176471,27993.747525767212,1646.691030927483,17,3.1083932335992417,17.122625556509195,10
233,1064.9379056445532,133.11723820556915,2422982.2311989595,220271.11192717814,68.0,3.7777777777777777,33076.990250359355,1837.6105694644086,18,1.5572938954628421,27.272727272727273,8
234,721.6722459139554,80.1858051015506,1212922.1053916172,110265.64594469247,74.0,4.111111111111111,38749.64936238713,2152.758297910396,18,3.251044081296129,0.0,5
235,375.65211831256914,37.56521183125692,2675.2074019456977,243.20067290415435,4.0,0.2857142857142857,27313.419256401638,1950.9585183144027,14,4.669624668079512,0.0,3
236,200.460276966464,20.046027696646398,1000200.4602769663,90927.3145706333,23.0,1.7692307692307692,33195.24575172894,2553.4804424406875,13,7.7290092942009405,1.8400741709290906,4
237,435.48405299677364,48.38711699964151,1002185.3562853313,91107.75966230285,44.0,2.588235294117647,29446.556103589024,1732.1503590346485,17,5.592439452260596,12.859908756596186,6
238,277.179884365559,30.797764929506556,1003776.4143924307,91252.40130840278,78.0,4.875,30523.995692130993,1907.749730758187,16,5.257567735213732,10.345996635032861,8
239,1758.79870112658,175.879870112658,1001758.7987011267,91068.98170010243,9.0,0.6428571428571429,30447.729263045727,2174.8378045032664,14,4.963762771110383,9.090909090909092,4
240,716.5298260302459,71.65298260302458,1000716.5298260303,90974.22998418457,24.0,1.8461538461538463,22607.48867389554,1739.0375902996568,13,5.315406464172579,7.998381160332841,5
241,1585.0938956559175,176.12154396176862,1004997.8114957135,91363.43740870123,46.0,3.066666666666667,25877.135664053472,1725.142377603565,15,3.7988213167359293,9.090909090909092,8
242,375.5967189342796,37.55967189342796,1000375.5967189342,90943.23606535766,40.0,3.076923076923077,29315.634361411558,2255.048797031658,13,5.484512335718468,0.0,3
243,627.6646668114436,57.06042425558578,627.6646668114436,57.06042425558578,13.0,1.0,25122.09071518079,1932.4685165523686,13,6.557853978662148,9.090909090909092,1
244,505.5813721375695,50.55813721375695,3734.7945944117346,339.5267813101577,30.0,2.142857142857143,30014.315197401847,2143.8796569572746,14,7.761378955895336,2.8255183019361785,6
245,431.7162099635167,43.17162099635167,6298.355721780135,572.5777928891032,35.0,2.3333333333333335,27992.141270093034,1866.1427513395356,15,4.348525787932659,0.0,4
246,733.5478964881213,73.35478964881213,1000733.5478964882,90975.77708149893,20.0,1.25,32468.601553095865,2029.2875970684916,16,3.9021737111244956,0.0,4
247,334.8766429765381,37.208515886282015,1090352.7640057707,99122.97854597915,50.0,3.3333333333333335,31022.53621730518,2068.1690811536787,15,4.724071332100963,0.0,6
248,266.130989375924,33.2663736719905,3000266.1309893765,272751.46645357966,85.0,5.0,32900.9361403143,1935.3491847243704,17,4.776363724514161,0.0,8
249,1343.5327536553873,149.2814170728208,3384002.3849518336,307636.5804501667,79.0,4.157894736842105,37775.286506906225,1988.172974047696,19,2.894133744252786,11.058420360888539,8
250,489.71100690907457,48.971100690907456,1000489.7110069091,90953.6100915372,109.0,6.8125,32504.36474128421,2031.5227963302632,16,5.30509334496643,1.871455434347395,8
251,236.69897973394973,23.669897973394974,2083.8254499512523,189.43867726829566,7.0,0.5833333333333334,27676.495294063596,2306.374607838633,12,7.6929859465522945,0.0,3
252,1035.9630018313408,115.1070002034823,1005966.1542811419,91451.4685710129,27.0,1.9285714285714286,30039.558761150704,2145.6827686536217,14,5.7625076323569155,4.480823621179297,5
253,322.39702945521174,32.239702945521174,1746.8072612647816,158.80066011498013,3.0,0.2727272727272727,16507.908165237306,1500.7189241124825,11,6.588776568650764,0.0,2
254,845.5298925194601,84.552989251946,409703.4954114422,37245.772310131106,16.0,1.2307692307692308,26110.126781240964,2008.4712908646895,13,6.716475382466775,0.0,4
255,428.1373713064862,47.570819034054026,2000428.1373713065,181857.1033973915,32.0,2.1333333333333333,27451.698829888417,1830.1132553258944,15,5.059685352899382,1.7482498803288267,5
256,410.0433785939248,41.00433785939248,1000410.043378594,90946.36757987218,57.0,4.071428571428571,30296.6251015674,2164.0446501119573,14,5.451579286400708,9.090909090909092,5
257,277.8674069667452,25.2606733606132,277.8674069667452,25.2606733606132,0.0,0.0,24529.18474234879,2452.918474234879,10,8.058703345681149,0.0,0
258,164.68230495584416,16.468230495584415,1000164.6823049559,90924.06202772327,0.0,0.0,16985.27441281692,1887.2527125352135,9,8.851604923381826,0.0,1
259,318.03911715413307,35.337679683792565,4051.8641908053733,368.35129007321575,9.0,1.0,16365.39302841976,1818.377003157751,9,8.03110230805219,3.2393372690710915,3
260,496.108647100308,55.123183011145336,2000496.1086471006,181863.28260428188,30.0,2.727272727272727,21841.50889364462,1985.5917176040564,11,6.89568741432831,0.0,6
261,406.0408946787292,50.75511183484115,2026763.7230036068,184251.24754578245,56.0,3.2941176470588234,32215.76205867804,1895.044826981061,17,3.0083954708561733,9.090909090909092,9
262,411.3271035294366,37.3933730481306,411.3271035294366,37.3933730481306,86.0,4.777777777777778,39898.831751294536,2216.6017639608076,18,4.665227107317893,4.096272952229314,7
263,228.8341020019354,22.88341020019354,3452.690545990159,313.8809587263781,116.0,6.823529411764706,34273.786523023984,2016.105089589646,17,7.050888769544341,0.09873974044115709,7
264,275.2172665154061,25.019751501400552,275.2172665154061,25.019751501400552,0.0,0.0,37529.03607275463,2680.6454337681876,14,7.522314571683807,10.798708857096658,0
265,1048.2605745997878,95.29641587270798,1048.2605745997878,95.29641587270798,14.0,0.8235294117647058,30202.73398826446,1776.63141107438,17,4.8112053815018605,5.645400899567738,5
266,739.9710290775151,67.27009355250138,739.9710290775151,67.27009355250138,41.0,2.411764705882353,33835.74579481768,1990.3379879304518,17,4.862208126999783,9.090909090909092,6
267,305.58130054760034,30.558130054760035,1000305.5813005476,90936.8710273225,75.0,4.411764705882353,33695.93955842745,1982.1140916722031,17,5.882875677356214,0.0,7
268,275.6750348852166,30.63055943169073,2000275.6750348853,181843.24318498958,104.0,6.5,34972.66291952504,2185.791432470315,16,5.864042856178346,2.255829882555686,8
269,222.65871244885398,31.808387492693424,2004974.5403757163,182270.41276142874,145.0,8.529411764705882,28565.101851154202,1680.3001088914236,17,4.9905988786728,9.878096879155732,10
270,801.3466606016273,100.16833257520341,1155352.8373698627,105032.07612453298,181.0,10.055555555555555,33088.75990762635,1838.264439312575,18,4.279829535895043,18.181818181818183,12
271,868.1862648247395,86.81862648247395,1000868.1862648247,90988.01693316588,236.0,11.238095238095237,39251.03922164442,1869.0971057925915,21,3.389603614199794,18.181818181818183,11
272,1050.2045178528504,95.47313798662276,1050.2045178528504,95.47313798662276,27.0,1.6875,31881.433814666954,1992.5896134166846,16,4.363152212591941,18.181818181818183,3
273,370.75954809506254,37.07595480950626,6546.803808317526,595.1639825743206,10.0,0.5555555555555556,33122.61845300996,1840.1454696116646,18,6.0134487414826445,14.251800538799712,6
274,1602.5246726960313,160.25246726960313,1001602.524672696,91054.7749702451,11.0,0.6875,28645.25538754623,1790.3284617216393,16,4.538314522824248,9.090909090909092,3
275,2308.0567912999695,256.4507545888855,1006314.895311209,91483.172301019,15.0,0.7894736842105263,28033.220029010867,1475.432633105835,19,2.6461772096994585,9.090909090909092,6
276,592.5783288855334,65.84203654283705,2000592.5783288856,181872.05257535324,50.0,2.5,39410.62375520538,1970.531187760269,20,3.3726829624643484,0.0,9
277,533.3372251549216,66.6671531443652,2163546.7018342526,196686.06380311388,99.0,4.95,33383.15252399987,1669.1576261999933,20,2.398972733348925,0.0,11
278,654.6491336975644,65.46491336975643,6659.41756933789,605.4015972125354,87.0,5.117647058823529,30913.315583403175,1818.430328435481,17,4.08117891435548,0.0,8
279,311.06271749387713,38.88283968673464,3000311.0627174936,272755.5511561358,127.0,7.470588235294118,27658.5088527396,1626.9711089846824,17,4.677457840994564,9.090909090909092,11
280,451.3533544344925,50.15037271494361,1013109.9293825588,92100.90267114171,179.0,9.944444444444445,33076.69766533306,1837.5943147407254,18,5.1235097841794355,22.342312130103892,11
281,528.7495936083859,52.87495936083859,1000528.7495936083,90957.1590539644,224.0,11.2,37094.6093772443,1854.7304688622148,20,5.008742595638747,19.595819496781917,10
282,483.39364561555374,48.33936456155537,1000483.3936456155,90953.03578596505,277.0,13.19047619047619,39047.51476605743,1859.4054650503538,21,4.389814100222463,27.272727272727273,11
283,389.67742263767735,38.96774226376773,1000389.6774226377,90944.5161293307,332.0,15.090909090909092,44210.22136526688,2009.55551660304,22,5.690030666550448,47.081955208700904,11
284,512.1904323491187,51.21904323491187,675639.2656328495,61421.75142116814,395.0,17.954545454545453,39100.74978152194,1777.3068082509972,22,6.116834497219821,36.36363636363637,13
285,411.7684601887893,51.47105752359866,3000411.768460189,272764.7062236536,466.0,19.416666666666668,43761.69074703337,1823.4037811263904,24,4.007281366164936,49.10461257738916,16
286,422.15418847118656,38.3776534973806,422.15418847118656,38.3776534973806,3.0,0.14285714285714285,47189.31214278294,2247.110102037283,21,6.072860272138919,0.0,2
287,572.5305281927515,52.04822983570468,572.5305281927515,52.04822983570468,18.0,0.9,28652.292538540572,1432.6146269270287,20,6.753896353895083,24.281377951450107,8
288,832.0018239125083,83.20018239125082,634718.8656302429,57701.71505729481,81.0,4.05,36870.26160738151,1843.5130803690754,20,6.735680772366819,36.36363636363637,14
289,942.9141786208166,94.29141786208166,1000942.9141786209,90994.81037987463,55.0,2.619047619047619,38272.06958342361,1822.479503972553,21,3.1771243848491877,36.36363636363637,6
290,1260.4691158045669,114.5881014367788,1260.4691158045669,114.5881014367788,13.0,0.7222222222222222,24556.43125357591,1364.2461807542172,18,5.705884337573351,9.415569147825988,4
291,558.1732957365958,62.01925508184398,1283864.2749258687,116714.93408416989,58.0,2.4166666666666665,46702.04454340259,1945.9185226417746,24,3.9356400485636396,27.272727272727273,14
292,614.1568268040492,68.23964742267214,2000614.156826804,181874.01425698216,122.0,4.88,50085.19424731363,2003.4077698925453,25,3.8399492156500865,32.03553254673104,14
293,335.4781166717606,47.92544523882294,3014430.865924849,274039.16962953174,194.0,8.083333333333334,41738.45557909981,1739.1023157958255,24,2.9259126591806677,27.272727272727273,17
294,433.3642992765195,54.170537409564936,2023352.5040908663,183941.1367355333,49.0,2.227272727272727,44954.508037152045,2043.3867289614566,22,2.398917453015312,0.0,5
295,813.7733981213976,90.41926645793306,1001919.1504218744,91083.55912926131,47.0,2.1363636363636362,34129.1298302969,1551.3240831953137,22,3.2456121063509884,23.024903868862236,10
296,1020.6093202607883,92.78266547825348,1020.6093202607883,92.78266547825348,71.0,3.380952380952381,40666.96104923977,1936.5219547257034,21,6.595764846728042,18.181818181818183,12
297,471.1717196634072,42.833792696673385,471.1717196634072,42.833792696673385,131.0,5.954545454545454,42341.42773206363,1924.610351457438,22,7.325577652660353,18.181818181818183,12
298,602.74599272427,54.79509024766091,602.74599272427,54.79509024766091,192.0,8.0,44174.842045356534,1840.6184185565223,24,3.94048133356939,27.272727272727273,13
299,412.45924698125236,37.496295180113854,412.45924698125236,37.496295180113854,0.0,0.0,39693.496876172896,1984.6748438086447,20,5.8004883456795975,0.0,0
300,1334.5876595914522,190.65537994163603,2034048.6237154286,184913.51124685715,34.0,1.619047619047619,34480.5718173852,1641.9319913040572,21,2.763197498399454,22.15711650708065,10
301,880.5674224569283,110.07092780711604,3000880.567422457,272807.3243111325,109.0,4.541666666666667,44564.675578594186,1856.8614824414244,24,2.8843134259293923,18.181818181818183,16
302,459.1286649701791,51.014296107797676,2000459.1286649706,181859.9207877246,136.0,6.181818181818182,42149.294801968565,1915.8770364531165,22,4.410030675148762,18.181818181818183,14
303,1268.8568471945978,115.35062247223617,1268.8568471945978,115.35062247223617,203.0,8.458333333333334,48021.46870653325,2000.8945294388852,24,4.536373319873458,27.272727272727273,14
304,967.0737324092005,87.91579385538186,967.0737324092005,87.91579385538186,82.0,4.1,40593.183077247544,2029.6591538623773,20,5.494767525881404,18.181818181818183,5
305,938.0726785232232,85.27933441120211,938.0726785232232,85.27933441120211,1.0,0.05555555555555555,22717.998048895683,1262.1110027164268,18,6.613544515229583,11.456987133246086,1
306,571.5936773144567,71.44920966430709,1034762.6122639461,94069.32838763147,43.0,2.0476190476190474,34396.45035437957,1637.9262073514083,21,5.046423819690375,18.181818181818183,13
307,2094.227204547959,190.3842913225417,2094.227204547959,190.3842913225417,106.0,4.416666666666667,42283.28623325408,1761.8035930522535,24,3.9695947764339876,18.181818181818183,14
308,665.2331227866283,60.47573843514803,665.2331227866283,60.47573843514803,73.0,3.4761904761904763,39701.796067632735,1890.5617175063207,21,4.440775065610867,27.272727272727273,7
309,276.3044853770774,27.630448537707743,2356.550506442294,214.23186422202673,13.0,0.6190476190476191,41584.208285484005,1980.2003945468573,21,6.565319912965965,9.090909090909092,6
310,491.3355729331878,54.592841437020866,417162.5558075644,37923.86870977858,60.0,2.608695652173913,42256.51075324569,1837.239597967204,23,4.590428636318617,25.875827036249824,13
311,819.5046456589178,81.95046456589178,1878.6415918054474,170.78559925504067,131.0,5.695652173913044,41845.111362231124,1819.3526679230924,23,5.41644189614043,18.181818181818183,15
312,526.0675922789054,47.82432657080958,526.0675922789054,47.82432657080958,187.0,8.904761904761905,38911.68419604868,1852.9373426689847,21,6.927061550776918,23.04197469135571,13
313,272.15047237125964,30.238941374584403,1081539.5834537705,98321.78031397914,257.0,11.173913043478262,45199.057511646664,1965.176413549855,23,6.012039206045568,18.181818181818183,16
314,1005.9272289809387,100.59272289809387,1001005.9272289809,91000.53883899827,332.0,13.833333333333334,38657.37397580526,1610.7239156585526,24,4.558837938451981,18.181818181818183,15
315,1065.772842012403,133.2216052515504,1076074.434264685,97824.94856951683,413.0,17.208333333333332,39596.360943521526,1649.8483726467302,24,3.716868143952546,36.36363636363637,18
316,484.2623138162059,53.80692375735621,2000484.2623138162,181862.2056648924,497.0,20.708333333333332,43591.993310100224,1816.3330545875094,24,5.989057593502516,27.272727272727273,17
317,955.4658497859032,95.54658497859032,10131.440614967118,921.0400559061017,40.0,1.7391304347826086,40021.920713906125,1740.0835093002663,23,5.271473521206239,9.090909090909092,6
318,494.3023389270518,49.430233892705175,1000494.302338927,90954.027485357,17.0,0.7727272727272727,37480.478491599155,1703.658113254507,22,6.181319681767506,14.943903423192172,5
319,1521.5768927882752,138.3251720716614,1521.5768927882752,138.3251720716614,52.0,2.1666666666666665,43525.059039108026,1813.544126629501,24,4.52014309424095,18.181818181818183,13
320,861.1718721827303,78.28835201661185,861.1718721827303,78.28835201661185,9.0,0.391304347826087,40732.47669707558,1770.9772476989383,23,4.708645875086598,9.090909090909092,3
321,576.6202735279016,52.420024866172874,576.6202735279016,52.420024866172874,8.0,0.3333333333333333,42772.45380501739,1782.1855752090578,24,5.0598976968505385,13.58141308022699,4
322,358.6344986157123,35.863449861571226,1000358.6344986157,90941.69404532871,10.0,0.47619047619047616,42601.42787902626,2028.6394228107742,21,5.399664923634742,9.090909090909092,2
323,223.3889884937609,27.923623561720113,1004976.4170406836,91361.49245824396,34.0,1.619047619047619,35784.992454276064,1704.0472597274315,21,4.9497709230720375,9.090909090909092,9
324,466.3332046683205,51.81480051870228,2000466.333204668,181860.57574587892,35.0,1.75,35527.44498006917,1776.3722490034586,20,5.5112089049491,9.090909090909092,6
325,1122.2164412961,112.22164412960998,1001122.2164412962,91011.11058557237,40.0,1.6666666666666667,38258.6996037733,1594.112483490554,24,3.9540452431767816,27.272727272727273,7
326,562.4641339998831,51.13310309089846,562.4641339998831,51.13310309089846,64.0,2.782608695652174,46762.07544864125,2033.1337151583152,23,4.172718961980981,1.600016861131983,5
327,1525.5456394964376,152.55456394964375,188268.72744061233,17115.338858237486,86.0,3.739130434782609,41720.787155103986,1813.9472676132168,23,2.93718530116772,18.181818181818183,8
328,430.23445599293655,43.02344559929365,1000430.2344559929,90948.20313236299,55.0,2.391304347826087,44755.34209171635,1945.8844387702761,23,4.882607665938434,18.181818181818183,10
329,728.1868302068076,80.9096478007564,17117.56708227069,1556.142462024608,91.0,3.9565217391304346,37038.04627602936,1610.3498380882331,23,2.592995278446902,20.830623832408822,13
330,1436.760430797714,143.6760430797714,1001436.7604307977,91039.70549370888,84.0,3.5,44127.676109699896,1838.6531712374956,24,2.843326710335614,27.272727272727273,13
331,782.7696224633722,78.27696224633722,1000782.7696224634,90980.25178386031,65.0,3.0952380952380953,44610.98842040378,2124.3327819239894,21,4.31454238829135,10.05150491200559,7
332,542.5898532749341,49.32635029772128,542.5898532749341,49.32635029772128,17.0,0.8947368421052632,32102.555170993797,1689.6081668944105,19,5.989229168482609,22.278758867857754,4
333,568.5912049129474,56.859120491294746,2621.6902500231313,238.3354772748301,11.0,0.7333333333333333,27171.184899256426,1811.412326617095,15,6.4042603582437145,18.181818181818183,4
334,596.5875011863693,74.57343764829616,2002570.7376837374,182051.88524397614,22.0,1.1,36800.128604142206,1840.0064302071103,20,3.6129631414581795,19.84182832641595,7
335,345.55382014472474,43.19422751809059,2008741.0273580148,182612.82066891043,53.0,2.5238095238095237,39074.09166783128,1860.6710318014896,21,2.942110033060263,10.586002777433185,11
336,793.8234337460631,88.20260374956257,17508.396209070277,1591.6723826427524,56.0,2.9473684210526314,36348.48285277863,1913.0780448830858,19,5.7671995077625064,18.181818181818183,10
337,672.4178169420364,61.12889244927604,672.4178169420364,61.12889244927604,70.0,3.6842105263157894,41499.47520165832,2184.182905350438,19,6.609796419301344,30.06514938083042,7
